394.775	40883.93306373	4043.97481713	36839.95824659
394.800	40662.22378143	3992.88957056	36669.33421087
394.825	40434.73681724	3949.92053028	36484.81628696
394.850	40215.51486355	3924.03958578	36291.47527777
394.875	40016.27023527	3918.70379293	36097.56644235
394.900	39847.72366480	3931.90271071	35915.82095409
394.925	39721.71048633	3958.37017162	35763.34031471
394.950	39651.27690650	3992.69770646	35658.57920003
394.975	39645.80831600	4031.26542591	35614.54289009
395.000	39701.93017510	4072.37500397	35629.55517113
395.025	39797.42384498	4115.56405087	35681.85979411
395.050	39897.48381113	4160.93956969	35736.54424145
395.075	39972.68565147	4208.72941170	35763.95623977
395.100	40013.05908730	4258.98099265	35754.07809465
395.125	40025.68207887	4311.33403382	35714.34804505
395.150	40022.06017653	4364.91227016	35657.14790636
395.175	40008.73584567	4418.36728099	35590.36856468
395.200	39985.62888415	4470.11478578	35515.51409837
395.225	39948.67810222	4518.68820402	35429.98989820
395.250	39892.68698226	4563.02075313	35329.66622913
395.275	39812.73654752	4602.54987119	35210.18667633
395.300	39704.60121095	4637.13705826	35067.46415269
395.325	39564.74011768	4666.90150709	34897.83861059
395.350	39390.40052023	4692.06099318	34698.33952705
395.375	39179.95268594	4712.81000877	34467.14267717
395.400	38933.58656669	4729.24707195	34204.33949474
395.425	38654.13860112	4741.33055062	33912.80805050
395.450	38347.28715380	4748.90018579	33598.38696801
395.475	38019.55083582	4751.75636876	33267.79446706
395.500	37674.59599747	4749.80143130	32924.79456617
395.525	37311.28055720	4743.19468235	32568.08587485
395.550	36925.62987377	4732.39015840	32193.23971537
395.575	36514.60571111	4717.97346014	31796.63225097
395.600	36079.18587883	4700.35788809	31378.82799074
395.625	35626.19634694	4679.53620197	30946.66014497
395.650	35168.74258904	4654.96510833	30513.77748072
395.675	34724.73514024	4625.56426401	30099.17087623
395.700	34312.96627867	4589.84491708	29723.12136158
395.725	33947.80317996	4546.31998315	29401.48319681
395.750	33634.87888016	4494.54692758	29140.33195258
395.775	33371.49828541	4437.13241766	28934.36586775
395.800	33151.53386033	4381.17926274	28770.35459759
395.825	32968.44134118	4335.69292112	28632.74842006
395.850	32812.96028889	4305.24782974	28507.71245915
395.875	32672.39895871	4287.53155663	28384.86740209
395.900	32534.99357291	4277.22717493	28257.76639798
395.925	32393.93681688	4269.99006945	28123.94674744
395.950	32248.12091668	4263.40599960	27984.71491708
395.975	32100.43311983	4256.36043012	27844.07268971
396.000	31955.03848141	4248.36055301	27706.67792840
396.025	31814.92124002	4239.17703401	27575.74420601
396.050	31680.68387763	4228.69901715	27451.98486048
396.075	31550.60565470	4216.87310104	27333.73255366
396.100	31421.41770183	4203.64959748	27217.76810435
396.125	31289.08143442	4188.93076233	27100.15067209
396.150	31149.28211360	4172.52519155	26976.75692205
396.175	30997.75272335	4154.13463316	26843.61809019
396.200	30830.52249026	4133.40470859	26697.11778167
396.225	30644.36083026	4109.97001137	26534.39081889
396.250	30437.68299602	4083.55097361	26354.13202241
396.275	30211.84517242	4054.07014835	26157.77502407
396.300	29972.59091793	4021.73707963	25950.85383829
396.325	29730.31144347	3987.00841198	25743.30303149
396.350	29497.97802734	3950.36874871	25547.60927863
396.375	29286.97387570	3912.02185466	25374.95202104
396.400	29103.30915112	3871.67916706	25231.62998406
396.425	28946.49389275	3828.42481300	25118.06907975
396.450	28811.20999192	3780.78736333	25030.42262859
396.475	28689.97853160	3727.05331629	24962.92521531
396.500	28575.70501583	3665.99967959	24909.70533624
396.525	28464.03035373	3598.34276389	24865.68758984
396.550	28355.14468036	3528.40948246	24826.73519791
396.575	28253.26351671	3463.73398386	24789.52953285
396.600	28162.12461736	3410.72125201	24751.40336536
396.625	28080.67376194	3370.35006435	24710.32369759
396.650	28004.09385254	3339.04572653	24665.04812601
396.675	27927.98904854	3312.45011650	24615.53893203
396.700	27850.89235401	3287.55392836	24563.33842564
396.725	27774.46059788	3262.71099277	24511.74960512
396.750	27702.11748549	3236.97413627	24465.14334923
396.775	27637.11841156	3209.58939573	24427.52901583
396.800	27580.98885291	3179.76157291	24401.22728000
396.825	27533.08159112	3146.62694644	24386.45464468
396.850	27491.22059741	3109.39502700	24381.82557041
396.875	27452.86697256	3067.74569848	24385.12127408
396.900	27416.39163338	3022.54786129	24393.84377209
396.925	27382.28553400	2976.65214352	24405.63339048
396.950	27353.30376215	2934.79729651	24418.50646564
396.975	27332.75795415	2901.74511446	24431.01283969
397.000	27322.06663984	2879.73064546	24442.33599438
397.025	27320.16363953	2867.67628315	24452.48735638
397.050	27324.90763008	2862.59691535	24462.31071473
397.075	27334.54863337	2861.36484588	24473.18378750
397.100	27347.87334357	2861.53848897	24486.33485461
397.125	27363.56777168	2861.43028201	24502.13748968
397.150	27379.85267485	2859.93671319	24519.91596166
397.175	27394.48319123	2856.38098410	24538.10220713
397.200	27404.91673295	2850.41108214	24554.50565081
397.225	27408.46984968	2841.91227301	24566.55757667
397.250	27402.39292576	2830.91856426	24571.47436150
397.275	27384.02560306	2817.58039828	24566.44520477
397.300	27350.89204797	2802.05312325	24548.83892473
397.325	27301.24130640	2784.45431756	24516.78698884
397.350	27235.15763270	2764.86951991	24470.28811279
397.375	27156.31375931	2743.39615174	24412.91760757
397.400	27073.74903917	2720.21676635	24353.53227282
397.425	27001.43697838	2695.59202416	24305.84495422
397.450	26954.00829168	2669.86992933	24284.13836234
397.475	26940.09673852	2643.44151786	24296.65522066
397.500	26958.93837033	2616.64375586	24342.29461447
397.525	27002.99201396	2589.63461839	24413.35739557
397.550	27063.02191470	2562.30818860	24500.71372609
397.575	27131.15636115	2534.24335977	24596.91300138
397.600	27201.50738575	2504.69559929	24696.81178645
397.625	27269.54620440	2472.63957860	24796.90662579
397.650	27331.49598350	2436.89929346	24894.59669004
397.675	27384.21277973	2396.45320492	24987.75957482
397.700	27425.84850894	2351.11216281	25074.73634613
397.725	27457.10565131	2302.39857614	25154.70707517
397.750	27482.74783479	2254.10677625	25228.64105854
397.775	27511.45857159	2211.26966574	25300.18890585
397.800	27552.41302542	2177.47160600	25374.94141941
397.825	27610.35078644	2152.94375250	25457.40703393
397.850	27683.42340294	2135.26724129	25548.15616164
397.875	27765.51025504	2121.40978291	25644.10047213
397.900	27850.04380988	2109.13322998	25740.91057990
397.925	27931.88963261	2097.18360295	25834.70602966
397.950	28007.50676716	2085.02737918	25922.47938798
397.975	28074.52590982	2072.54895873	26001.97695109
398.000	28131.72435951	2059.84420389	26071.88015562
398.025	28179.83040895	2047.10117157	26132.72923737
398.050	28222.75434971	2034.52768229	26188.22666742
398.075	28267.89057892	2022.31245387	26245.57812505
398.100	28324.22787591	2010.59872855	26313.62914736
398.125	28399.21133582	1999.46719702	26399.74413880
398.150	28496.28271822	1988.94235288	26507.34036534
398.175	28614.07614783	1978.98665556	26635.08949227
398.200	28747.90205649	1969.51497272	26778.38708377
398.225	28892.54517751	1960.40920502	26932.13597249
398.250	29044.05984449	1951.53333395	27092.52651054
398.275	29200.11126649	1942.74850026	27257.36276623
398.300	29359.47171583	1933.92654102	27425.54517481
398.325	29521.48324526	1924.95623901	27596.52700625
398.350	29685.74091088	1915.74395887	27769.99695201
398.375	29851.89439191	1906.21128681	27945.68310510
398.400	30019.58852383	1896.28340317	28123.30512066
398.425	30188.41399076	1885.87519074	28302.53880002
398.450	30357.88500596	1874.87697956	28483.00802640
398.475	30527.45828630	1863.14979846	28664.30848785
398.500	30696.52470004	1850.51668174	28846.00801830
398.525	30864.42493738	1836.76796209	29027.65697529
398.550	31030.47362627	1821.66908000	29208.80454626
398.575	31194.05256686	1805.01023119	29389.04233567
398.600	31354.56913175	1786.61603329	29567.95309847
398.625	31511.51809792	1766.39906189	29745.11903603
398.650	31664.51691850	1744.39091309	29920.12600541
398.675	31813.31315495	1720.73029247	30092.58286249
398.700	31957.69988787	1695.56915123	30262.13073664
398.725	32097.37463851	1668.93501198	30428.43962653
398.750	32231.82233346	1640.60724074	30591.21509272
398.775	32360.24331919	1610.04758642	30750.19573277
398.800	32481.54277151	1576.38117070	30905.16160081
398.825	32594.35648379	1538.43361878	31055.92286500
398.850	32697.18944406	1494.85971619	31202.32972786
398.875	32788.72802600	1444.46685681	31344.26116918
398.900	32868.52120489	1386.88107913	31481.64012576
398.925	32937.97725338	1323.58696081	31614.39029257
398.950	33001.10550278	1258.66019554	31742.44530724
398.975	33063.43056362	1197.67841627	31865.75214735
399.000	33128.90860793	1144.63717256	31984.27143536
399.025	33197.72434367	1099.74657380	32097.97776987
399.050	33267.21990310	1060.34566146	32206.87424164
399.075	33334.27361170	1023.28004191	32310.99356978
399.100	33396.75411367	986.34095192	32410.41316175
399.125	33453.66207484	948.38062010	32505.28145474
399.150	33504.69339986	908.86751974	32595.82588013
399.175	33549.84169468	867.46553004	32682.37616463
399.200	33589.21602663	823.83127162	32765.38475500
399.225	33622.92903657	777.50040225	32845.42863432
399.250	33651.03725362	727.86027155	32923.17698207
399.275	33673.55051711	674.16700378	32999.38351333
399.300	33690.53380477	615.70810141	33074.82570336
399.325	33702.61387486	552.35466071	33150.25921415
399.350	33711.89850799	485.54493039	33226.35357760
399.375	33722.63477208	418.97161466	33303.66315742
399.400	33740.00704501	357.43213382	33382.57491119
399.425	33767.09994251	303.79577223	33463.30417029
399.450	33803.08771478	257.17524060	33545.91247418
399.475	33844.96187184	214.63190417	33630.32996767
399.500	33891.04605668	174.64294061	33716.40311607
399.525	33943.13406340	139.20912044	33803.92494296
399.550	34005.42577426	112.75998162	33892.66579264
399.575	34080.97684238	98.57100779	33982.40583459
399.600	34169.22084339	96.27692930	34072.94391408
399.625	34266.85508320	102.75464558	34164.10043762
399.650	34370.18151306	114.45759751	34255.72391555
399.675	34476.46694628	128.77191423	34347.69503205
399.700	34584.05618266	144.13913025	34439.91705241
399.725	34692.03230476	159.70322350	34532.32908126
399.750	34799.87478661	174.97381025	34624.90097636
399.775	34907.26505776	189.62442057	34717.64063718
399.800	35013.99860246	203.39503738	34810.60356508
399.825	35119.91432821	216.04485513	34903.86947308
399.850	35224.88023269	227.32811942	34997.55211327
399.875	35328.77336467	236.98856123	35091.78480344
399.900	35431.46048812	244.75654056	35186.70394756
399.925	35532.78921920	250.35818274	35282.43103646
399.950	35632.60434357	253.52939590	35379.07494767
399.975	35730.74028289	254.03486367	35476.70541922
400.000	35827.03621084	251.68493473	35575.35127611
400.025	35921.34222582	246.33754442	35675.00468140
400.050	36013.48828731	237.86285668	35775.62543063
400.075	36103.21484421	226.07438057	35877.14046364
400.100	36190.11189699	210.64480168	35979.46709531
400.125	36273.55454874	191.06151082	36082.49303792
400.150	36352.74224084	166.65834382	36186.08389702
400.175	36426.82421879	136.72375686	36290.10046193
400.200	36495.05150791	100.66118032	36394.39032759
400.225	36556.99790625	58.18144041	36498.81646584
400.250	36612.72744766	9.47525994	36603.25218773
400.275	36662.87670212	-44.72305752	36707.59975964
400.300	36708.47544582	-103.33126164	36811.80670745
400.325	36750.45590106	-165.42097461	36915.87687567
400.350	36789.11376396	-230.79827285	37019.91203681
400.375	36823.73799993	-300.37257726	37124.11057718
400.400	36852.61389029	-376.17010534	37228.78399563
400.425	36873.27102347	-461.05804403	37334.32906751
400.450	36883.13657901	-558.05463032	37441.19120932
400.475	36880.92377348	-668.89170846	37549.81548195
400.500	36869.23837657	-791.33507883	37660.57345540
400.525	36857.46286776	-916.25790406	37773.72077181
400.550	36860.38249674	-1028.98856611	37889.37106285
400.575	36889.47342967	-1118.02498771	38007.49841738
400.600	36944.90227469	-1183.06095974	38127.96323442
400.625	37017.85591656	-1232.68296580	38250.53888236
400.650	37098.75152763	-1276.20394848	38374.95547611
400.675	37182.69610899	-1318.23640929	38500.93251828
400.700	37271.01204079	-1357.17722940	38628.18927018
400.725	37369.98007855	-1386.48080356	38756.46088211
400.750	37485.98572825	-1399.53663497	38885.52236322
400.775	37619.46261330	-1395.69540204	39015.15801534
400.800	37763.96454236	-1381.21434330	39145.17888567
400.825	37910.48546036	-1364.92597017	39275.41143053
400.850	38052.23113816	-1353.45996711	39405.69110527
400.875	38188.03051965	-1347.83581883	39535.86633848
400.900	38324.11246101	-1341.67512720	39665.78758822
400.925	38472.08190045	-1323.21268472	39795.29458516
400.950	38642.71630564	-1281.50899520	39924.22530084
400.975	38839.93975402	-1212.46526111	40052.40501513
401.000	39059.68118398	-1119.96835669	40179.64954067
401.025	39293.87939694	-1011.88094216	40305.76033910
401.050	39535.09309328	-895.44050771	40430.53360099
401.075	39778.18559858	-775.55948926	40553.74508784
401.100	40019.83803504	-655.32080585	40675.15884090
401.125	40257.61981418	-536.90119951	40794.52101369
401.150	40489.41810511	-422.14546957	40911.56357468
401.175	40713.29555059	-312.70242269	41025.99797328
401.200	40927.64095434	-209.89230287	41137.53325721
401.225	41131.36561728	-114.50759103	41245.87320831
401.250	41323.99198630	-26.71855717	41350.71054347
401.275	41505.56995951	53.83002446	41451.73993505
401.300	41676.47802623	127.82193232	41548.65609390
401.325	41837.21409815	196.05727757	41641.15682058
401.350	41988.25446924	259.30300490	41728.95146434
401.375	42129.98389200	318.21488235	41811.76900964
401.400	42262.67150558	373.31985133	41889.35165425
401.425	42386.49279643	425.03226746	41961.46052897
401.450	42501.56241844	473.68323085	42027.87918759
401.475	42607.98105428	519.54907412	42088.43198016
401.500	42705.85778082	562.87363865	42142.98414217
401.525	42795.30741700	603.88309555	42191.42432145
401.550	42876.47995516	642.79453696	42233.68541821
401.575	42949.56072123	679.81844987	42269.74227135
401.600	43014.76609652	715.15714241	42299.60895410
401.625	43072.34382056	749.00334990	42323.34047067
401.650	43122.55401126	781.53709989	42341.01691137
401.675	43165.67376671	812.92508851	42352.74867820
401.700	43201.99358375	843.31993004	42358.67365371
401.725	43231.80942349	872.86034798	42358.94907551
401.750	43255.40477441	901.67253582	42353.73223859
401.775	43293.93236813	929.87157625	42364.06079188
401.800	43356.31535282	957.56111671	42398.75423611
401.825	43442.11139657	984.83597818	42457.27541839
401.850	43546.20615144	1011.78311747	42534.42303396
401.875	43661.72407442	1038.48241654	42623.24165788
401.900	43781.72544608	1065.00927091	42716.71617517
401.925	43900.16336401	1091.43399974	42808.72936427
401.950	44012.48896572	1117.82470963	42894.66425610
401.975	44116.07594460	1144.24611773	42971.82982687
402.000	44210.55391400	1170.76178975	43039.79212425
402.025	44298.06362750	1197.43391945	43100.62970805
402.050	44383.32903189	1224.32659625	43159.00243564
402.075	44473.34523197	1251.50782817	43221.83740379
402.100	44576.48902873	1279.04437612	43297.44465261
402.125	44700.62083806	1307.00104368	43393.61979438
402.150	44849.64661155	1335.44171139	43514.20490016
402.175	45018.38078800	1364.42932084	43653.95146716
402.200	45187.86431964	1394.02689114	43793.83742850
402.225	45326.92616752	1424.29650015	43902.62966737
402.250	45404.62042526	1455.30001440	43949.32041086
402.275	45406.55703783	1487.11520071	43919.44183712
402.300	45340.35403606	1519.81333627	43820.54069980
402.325	45226.60111857	1553.48675178	43673.11436679
402.350	45086.07927969	1588.21132059	43497.86795910
402.375	44933.14301954	1624.04111684	43309.10190269
402.400	44775.75492642	1661.03766641	43114.71726001
402.425	44617.92192046	1699.23289990	42918.68902056
402.450	44461.75256837	1738.63658990	42723.11597846
402.475	44308.34289237	1779.24580333	42529.09708904
402.500	44157.84217802	1821.00287888	42336.83929913
402.525	44009.52130927	1863.79108656	42145.73022271
402.550	43861.84489551	1907.43898289	41954.40591262
402.575	43712.68815436	1951.72924450	41760.95890987
402.600	43559.63811314	1996.44938137	41563.18873177
402.625	43400.15393271	2041.39035352	41358.76357920
402.650	43231.72280053	2086.31809238	41145.40470815
402.675	43052.36445440	2130.99199229	40921.37246211
402.700	42861.38173987	2175.22704395	40686.15469592
402.725	42660.13776567	2218.90658474	40441.23118093
402.750	42452.31941163	2262.00855286	40190.31085877
402.775	42242.83388838	2304.53664615	39938.29724223
402.800	42035.36020267	2346.51427710	39688.84592557
402.825	41829.75040466	2387.98686885	39441.76353581
402.850	41621.01536602	2429.01671404	39191.99865199
402.875	41400.66266335	2469.67793722	38930.98472613
402.900	41159.28300038	2510.11268466	38649.17031571
402.925	40888.60883971	2550.44265169	38338.16618802
402.950	40582.86882873	2590.79977521	37992.06905352
402.975	40239.35215525	2631.26877789	37608.08337736
403.000	39859.02568918	2671.88041705	37187.14527212
403.025	39447.25383198	2712.64734796	36734.60648403
403.050	39014.03645954	2753.56426003	36260.47219951
403.075	38572.79055428	2794.58289829	35778.20765599
403.100	38137.62760374	2835.66966218	35301.95794155
403.125	37719.61578764	2876.76143237	34842.85435527
403.150	37324.23161148	2917.77289799	34406.45871349
403.175	36951.19194809	2958.60614727	33992.58580082
403.200	36596.31487182	2999.16626092	33597.14861090
403.225	36254.00351568	3039.40812412	33214.59539155
403.250	35918.97475668	3079.34283164	32839.63192504
403.275	35586.78247010	3118.96837127	32467.81409883
403.300	35253.72126150	3158.26444506	32095.45681644
403.325	34916.46248939	3197.20238079	31719.26010860
403.350	34571.81697768	3235.75114349	31336.06583419
403.375	34216.52238852	3273.88127685	30942.64111167
403.400	33847.19822311	3311.56803287	30535.63019024
403.425	33460.68430341	3348.79092236	30111.89338105
403.450	33054.88383067	3385.53077460	29669.35305608
403.475	32630.02266169	3421.76848959	29208.25417209
403.500	32189.40306247	3457.47999351	28731.92306895
403.525	31738.72689268	3492.63632032	28246.09057237
403.550	31283.80561988	3527.20284304	27756.60277684
403.575	30827.86640260	3561.15663424	27266.70976836
403.600	30370.51634836	3594.46309068	26776.05325767
403.625	29908.90313778	3627.09343717	26281.80970061
403.650	29439.93125583	3659.01979464	25780.91146119
403.675	28962.38303312	3690.23138409	25272.15164903
403.700	28478.25000731	3720.75198908	24757.49801824
403.725	27992.89979713	3750.65345545	24242.24634168
403.750	27514.05120552	3780.06767836	23733.98352716
403.775	27049.72242765	3809.20439960	23240.51802804
403.800	26605.88418681	3838.32113117	22767.56305563
403.825	26185.25763676	3867.71297887	22317.54465790
403.850	25787.80031959	3897.69829235	21890.10202724
403.875	25412.25752675	3928.62500792	21483.63251883
403.900	25057.48524433	3960.85181822	21096.63342611
403.925	24722.85780483	3994.74701903	20728.11078580
403.950	24407.70418931	4030.62867159	20377.07551772
403.975	24110.37834449	4068.74364018	20041.63470431
404.000	23827.38100065	4109.25052674	19718.13047392
404.025	23553.37504697	4152.20081785	19401.17422912
404.050	23282.33240406	4197.51194231	19084.82046175
404.075	23009.18818132	4244.96804083	18764.22014050
404.100	22731.20540775	4294.22190335	18436.98350440
404.125	22448.49165298	4344.83263667	18103.65901630
404.150	22163.19134467	4396.33396395	17766.85738072
404.175	21877.78986560	4448.31662234	17429.47324327
404.200	21593.67704708	4500.53585515	17093.14119193
404.225	21310.55753351	4552.89037482	16757.66715868
404.250	21026.85466350	4605.41654130	16421.43812221
404.275	20740.53604480	4658.22397246	16082.31207233
404.300	20450.29185023	4711.45119318	15738.84065705
404.325	20156.83414105	4765.23159352	15391.60254753
404.350	19863.18827184	4819.67096526	15043.51730658
404.375	19574.07665503	4874.82509656	14699.25155847
404.400	19294.76689144	4930.72565673	14364.04123470
404.425	19038.00069493	4995.26342783	14042.73726710
404.450	18810.71285692	5070.92913175	13739.78372516
404.475	18614.45409494	5155.42677689	13459.02731805
404.500	18447.90080974	5244.86044132	13203.04036842
404.525	18308.15672435	5335.77801141	12972.37871294
404.550	18191.54214295	5425.84002669	12765.70211627
404.575	18094.30028868	5513.78243922	12580.51784946
404.600	18013.27181802	5599.21298966	12414.05882836
404.625	17945.88743692	5682.42828353	12263.45915339
404.650	17889.82761084	5764.32533978	12125.50227106
404.675	17842.92135329	5846.35525324	11996.56610004
404.700	17803.17706294	5930.44318475	11872.73387819
404.725	17768.82299923	6018.69665257	11750.12634666
404.750	17738.01134860	6112.66155461	11625.34979399
404.775	17707.83360645	6211.98163063	11495.85197582
404.800	17673.32611613	6313.15646895	11360.16964719
404.825	17628.55910249	6410.47687404	11218.08222845
404.850	17570.29389384	6499.82899783	11070.46489601
404.875	17500.56236048	6581.64114361	10918.92121687
404.900	17425.48389035	6659.76487650	10765.71901385
404.925	17352.73608324	6738.57461067	10614.16147257
404.950	17290.57133038	6821.18645307	10469.38487731
404.975	17246.32255430	6908.83508887	10337.48746542
405.000	17223.54716423	7000.48290548	10223.06425875
405.025	17219.78448338	7092.56398320	10127.22050018
405.050	17227.61521716	7179.86844025	10047.74677690
405.075	17238.84343055	7258.08197226	9980.76145829
405.100	17248.00767055	7326.13400319	9921.87366736
405.125	17252.72993220	7386.04453840	9866.68539381
405.150	17252.02881767	7440.91642331	9811.11239436
405.175	17245.04495612	7493.21393039	9751.83102573
405.200	17230.83477264	7544.13093136	9686.70384128
405.225	17209.02100179	7593.67489324	9615.34610855
405.250	17180.68422435	7640.99605978	9539.68816457
405.275	17148.87211498	7684.79018690	9464.08192808
405.300	17117.38816628	7723.69465357	9393.69351271
405.325	17087.94850084	7756.66330250	9331.28519834
405.350	17058.18874956	7783.27892046	9274.90982910
405.375	17023.15347913	7803.93203025	9219.22144889
405.400	16978.19035236	7819.72198201	9158.46837035
405.425	16920.40573368	7832.07582136	9088.32991232
405.450	16848.53942654	7842.36754166	9006.17188488
405.475	16762.40908617	7851.64710882	8910.76197735
405.500	16663.25541997	7860.56937905	8802.68604092
405.525	16522.18424467	7869.44184547	8652.74239920
405.550	16372.70726230	7878.29181211	8494.41545019
405.575	16231.66064114	7886.95583697	8344.70480417
405.600	16108.20699508	7895.19301828	8213.01397680
405.625	16004.91274385	7902.77146450	8102.14127935
405.650	15919.44869262	7909.53624212	8009.91245050
405.675	15848.84989204	7915.34549876	7933.50439328
405.700	15793.26505118	7919.89006949	7873.37498169
405.725	15756.00315211	7922.51106953	7833.49208258
405.750	15740.82909396	7922.07968364	7818.74941032
405.775	15749.12724670	7916.93373620	7832.19351050
405.800	15778.08847644	7904.98281311	7873.10566333
405.825	15820.98417113	7884.07808683	7936.90608430
405.850	15870.27752695	7852.95623417	8017.32129278
405.875	15922.25355126	7813.17914656	8109.07440470
405.900	15981.02576187	7771.27044402	8209.75531785
405.925	16058.26606791	7737.54552508	8320.72054283
405.950	16166.11504729	7719.86010919	8446.25493810
405.975	16309.28332018	7718.77568975	8590.50763043
406.000	16483.69565509	7729.60925933	8754.08639577
406.025	16680.80683274	7747.08237214	8933.72446060
406.050	16892.48486040	7767.71581781	9124.76904259
406.075	17113.76713192	7789.85101077	9323.91612115
406.100	17343.56694806	7812.81849584	9530.74845222
406.125	17583.83707695	7836.18526533	9747.65181162
406.150	17836.88493974	7859.34921876	9977.53572098
406.175	18102.02049371	7881.44137095	10220.57912275
406.200	18375.19463628	7901.41922385	10473.77541244
406.225	18652.29039143	7918.22995646	10734.06043497
406.250	18933.10516634	7930.99552398	11002.10964236
406.275	19222.38536296	7939.19602897	11283.18933399
406.300	19527.32815127	7942.84271279	11584.48543848
406.325	19854.39863330	7942.57767987	11911.82095343
406.350	20208.71150502	7939.69282924	12269.01867578
406.375	20595.06189086	7936.06451681	12658.99737405
406.400	21017.32790848	7933.87180114	13083.45610734
406.425	21472.40247049	7932.10185341	13540.30061708
406.450	21953.47818702	7933.05095949	14020.42722753
406.475	22444.06549982	7937.39819327	14506.66730656
406.500	22922.22876154	7945.28611714	14976.94264441
406.525	23367.42173745	7956.71046653	15410.71127091
406.550	23766.51152322	7971.40841352	15795.10310969
406.575	24115.18151872	7988.33429486	16126.84722386
406.600	24414.93510730	8004.94079200	16409.99431530
406.625	24668.96418963	8016.92909321	16652.03509642
406.650	24880.24880486	8019.39735797	16860.85144689
406.675	25052.45494587	8009.19133485	17043.26361103
406.700	25191.14052317	7986.41572267	17204.72480050
406.725	25303.15465330	7953.65499331	17349.49965999
406.750	25394.94402175	7913.98047583	17480.96354592
406.775	25471.28608873	7869.46357165	17601.82251708
406.800	25535.48557409	7821.19672820	17714.28884589
406.825	25590.68848254	7770.41227098	17820.27621156
406.850	25638.36495356	7716.97091351	17921.39404005
406.875	25684.05257298	7664.97869334	18019.07387964
406.900	25730.48604883	7615.94322622	18114.54282261
406.925	25778.19593068	7569.33474241	18208.86118827
406.950	25828.74148457	7525.84819397	18302.89329060
406.975	25887.62199061	7490.31561613	18397.30637448
407.000	25961.71193571	7469.16203165	18492.54990406
407.025	26053.75110019	7464.88650451	18588.86459568
407.050	26161.00883572	7474.68646772	18686.32236801
407.075	26277.97654999	7493.16745537	18784.80909462
407.100	26399.29699660	7515.21671672	18884.08027987
407.125	26519.50166191	7535.69844683	18983.80321508
407.150	26635.44383805	7551.84888948	19083.59494858
407.175	26747.81784405	7564.75256352	19183.06528053
407.200	26856.49460417	7574.67375298	19281.82085120
407.225	26961.24421666	7581.76181894	19379.48239773
407.250	27061.79917850	7586.09763015	19475.70154835
407.275	27157.89710785	7587.69939413	19570.19771372
407.300	27249.25200106	7586.49105032	19662.76095075
407.325	27334.44381382	7581.11610646	19753.32770736
407.350	27412.72034874	7570.75946247	19841.96088627
407.375	27485.31863748	7556.44327854	19928.87535893
407.400	27552.82394504	7538.41915192	20014.40479312
407.425	27615.82456022	7516.82131162	20099.00324860
407.450	27674.79809679	7491.51624400	20183.28185278
407.475	27730.90057939	7462.99475243	20267.90582696
407.500	27786.44930878	7432.90544847	20353.54386031
407.525	27842.90110216	7402.06697756	20440.83412460
407.550	27901.28607046	7370.97669080	20530.30937966
407.575	27962.16519435	7339.84060870	20622.32458564
407.600	28025.55888116	7308.56292905	20716.99595210
407.625	28091.03186117	7276.82762478	20814.20423639
407.650	28157.86237095	7244.22953677	20913.63283418
407.675	28225.16607383	7210.36255032	21014.80352351
407.700	28292.03930786	7174.89842205	21117.14088581
407.725	28357.63605104	7137.59126484	21220.04478619
407.750	28421.28528428	7098.24254934	21323.04273495
407.775	28482.51452085	7056.63330756	21425.88121330
407.800	28541.24189591	7012.52593349	21528.71596242
407.825	28597.79527240	6965.61667567	21632.17859674
407.850	28653.03189156	6915.59154494	21737.44034661
407.875	28708.35865499	6862.22349686	21846.13515814
407.900	28765.56146770	6805.43384034	21960.12762736
407.925	28826.55746011	6745.31673783	22081.24072228
407.950	28892.98183625	6682.07219193	22210.90964432
407.975	28965.79484128	6615.88128136	22349.91355993
408.000	29045.15770454	6546.87003642	22498.28766812
408.025	29130.55990550	6475.09738369	22655.46252180
408.050	29221.01514537	6400.64829063	22820.36685474
408.075	29315.43015644	6323.74500409	22991.68515235
408.100	29412.83666372	6244.82119370	23168.01547003
408.125	29512.50572767	6164.46603832	23348.03968935
408.150	29613.88854018	6083.25879647	23530.62974370
408.175	29716.28661609	6001.42676749	23714.85984860
408.200	29818.68444672	5918.66323803	23900.02120869
408.225	29919.63449273	5834.07270109	24085.56179164
408.250	30017.20789779	5746.21078458	24270.99711321
408.275	30109.22951807	5653.36552616	24455.86399191
408.300	30193.90119244	5554.21753036	24639.68366208
408.325	30271.09444450	5449.16590007	24821.92854443
408.350	30344.07900661	5342.03577148	25002.04323512
408.375	30419.42056635	5240.00056053	25179.42000581
408.400	30503.01638940	5149.58344608	25353.43294332
408.425	30595.48046259	5072.00761123	25523.47285137
408.450	30692.35418768	5003.41578228	25688.93840541
408.475	30787.94035765	4938.70061543	25849.23974222
408.500	30877.99840127	4874.13015026	26003.86825100
408.525	30960.17266274	4807.73874377	26152.43391897
408.550	31033.58047140	4738.84999965	26294.73047174
408.575	31098.45344710	4667.63606162	26430.81738549
408.600	31155.88388185	4594.78649863	26561.09738322
408.625	31207.52411545	4521.12282075	26686.40129470
408.650	31255.14482465	4447.19787066	26807.94695399
408.675	31300.27807112	4373.01756539	26927.26050573
408.700	31343.88255432	4297.90956255	27045.97299177
408.725	31386.15937993	4220.57563955	27165.58374037
408.750	31434.16578521	4146.91896044	27287.24682477
408.775	31485.55059142	4073.89347837	27411.65711305
408.800	31537.12849207	3998.08716956	27539.04132251
