365.250	41469.94494659	6760.31606983	34709.62887676
365.275	41419.62078667	6720.85470126	34698.76608541
365.300	41399.23271060	6705.93581136	34693.29689924
365.325	41400.42716755	6710.17655796	34690.25060960
365.350	41409.14294088	6723.01749771	34686.12544317
365.375	41413.24937448	6735.71145761	34677.53791687
365.400	41407.65523252	6746.11815607	34661.53707645
365.425	41394.16340260	6758.35985497	34635.80354762
365.450	41377.31872381	6778.58765005	34598.73107376
365.475	41358.33518072	6808.92012469	34549.41505603
365.500	41302.00077836	6844.37211609	34457.62866226
365.525	41225.92423214	6876.78057195	34349.14366019
365.550	41136.12278974	6900.94105460	34235.18173514
365.575	41040.85863583	6916.10303472	34124.75560111
365.600	40950.90762114	6923.79862954	34027.10899160
365.625	40876.02437478	6925.87652939	33950.14784538
365.650	40821.87058452	6923.72265826	33898.14792626
365.675	40788.97988043	6918.06061013	33870.91927030
365.700	40774.00069418	6909.01032684	33864.99036735
365.725	40771.91223274	6896.35164270	33875.56059004
365.750	40777.85195115	6879.80015239	33898.05179876
365.775	40734.26011313	6859.07692057	33875.18319256
365.800	40679.73588919	6833.77702177	33845.95886741
365.825	40626.01925366	6803.24618886	33822.77306481
365.850	40574.69466823	6766.71140939	33807.98325884
365.875	40525.20571622	6723.88825799	33801.31745824
365.900	40477.96663066	6676.08124827	33801.88538239
365.925	40435.98093229	6627.02021982	33808.96071246
365.950	40404.20727936	6581.88513488	33822.32214447
365.975	40386.68396162	6544.35574124	33842.32822038
366.000	40383.88644273	6514.42545008	33869.46099265
366.025	40392.72805526	6489.14554048	33903.58251478
366.050	40389.91864016	6464.82533831	33925.09330185
366.075	40378.22873891	6438.50894581	33939.71979309
366.100	40361.32684602	6408.33344777	33952.99339825
366.125	40335.45706588	6373.34692193	33962.11014395
366.150	40295.68452880	6333.22763863	33962.45689016
366.175	40238.19943729	6288.08053347	33950.11890382
366.200	40161.63551688	6238.35104706	33923.28446983
366.225	40067.04488895	6184.78185884	33882.26303011
366.250	39956.71606783	6128.31696955	33828.39909828
366.275	39832.99435188	6069.86810578	33763.12624610
366.300	39698.23654055	6010.00886190	33688.22767865
366.325	39555.60217484	5948.74719375	33606.85498109
366.350	39409.45001094	5885.43907630	33524.01093464
366.375	39264.30711930	5818.81449197	33445.49262733
366.400	39122.99766357	5747.15822031	33375.83944326
366.425	38985.59897986	5668.74174867	33316.85723119
366.450	38850.41155218	5582.75327716	33267.65827502
366.475	38716.60878119	5490.93532268	33225.67345851
366.500	38586.91015796	5399.14682123	33187.76333673
366.525	38466.86722307	5315.97051373	33150.89670934
366.550	38359.47422922	5247.07495687	33112.39927235
366.575	38260.93125409	5191.01386179	33069.91739230
366.600	38162.75905628	5141.38700543	33021.37205085
366.625	38056.50255147	5091.36979075	32965.13276072
366.650	37936.95590555	5036.27289085	32900.68301470
366.675	37804.53803532	4974.90600867	32829.63202666
366.700	37667.34981591	4911.17051302	32756.17930289
366.725	37539.21411212	4853.66156475	32685.55254737
366.750	37431.06303264	4810.09548319	32620.96754945
366.775	37344.03073378	4781.33919025	32562.69154352
366.800	37273.19289274	4762.60346283	32510.58942991
366.825	37215.30026035	4748.54288102	32466.75737933
366.850	37170.40670532	4735.84458327	32434.56212205
366.875	37138.33135094	4723.02996063	32415.30139031
366.900	37116.42152065	4709.58420993	32406.83731072
366.925	37100.61107869	4695.37281534	32405.23826335
366.950	37087.28096201	4680.38207563	32406.89888638
366.975	37073.97127525	4664.62028195	32409.35099330
367.000	37059.17683530	4648.08257955	32411.09425575
367.025	37040.48035194	4629.27593941	32411.20441253
367.050	37017.91741941	4608.86982980	32409.04758961
367.075	36991.12222276	4587.05377317	32404.06844959
367.100	36959.58388519	4563.86869691	32395.71518828
367.125	36922.73745364	4539.33220140	32383.40525224
367.150	36879.98932145	4513.46441960	32366.52490185
367.175	36830.75550182	4486.28801835	32344.46748347
367.200	36774.58457015	4457.81930018	32316.76526997
367.225	36711.25324295	4428.04727697	32283.20596598
367.250	36640.99192811	4396.90589634	32244.08603177
367.275	36564.71273525	4364.26231540	32200.45041985
367.300	36483.98041238	4329.91975885	32154.06065353
367.325	36400.55173005	4293.64307713	32106.90865293
367.350	36315.88485169	4255.19387057	32060.69098112
367.375	36231.04930095	4214.39123781	32016.65806314
367.400	36147.15823687	4171.19261675	31975.96562012
367.425	36065.75446207	4125.77239753	31939.98206455
367.450	35988.72767179	4078.54473339	31910.18293840
367.475	35917.72959199	4030.05405667	31887.67553532
367.500	35853.50324466	3980.74545248	31872.75779217
367.525	35795.61658838	3930.73360140	31864.88298698
367.550	35742.57889879	3879.65805521	31862.92084358
367.575	35692.14954709	3826.65609420	31865.49345289
367.600	35641.69049752	3770.46013352	31871.23036400
367.625	35588.62514798	3709.70423034	31878.92091765
367.650	35531.20746225	3643.65369265	31887.55376960
367.675	35469.85721615	3573.55956954	31896.29764661
367.700	35408.51450034	3504.06045696	31904.45404337
367.725	35353.83121733	3442.40688916	31911.42432817
367.750	35310.96944246	3394.32826721	31916.64117525
367.775	35279.95320870	3360.42861810	31919.52459060
367.800	35256.70003109	3337.24383199	31919.45619910
367.825	35236.38309399	3320.65631218	31915.72678181
367.850	35215.32896508	3307.83346967	31907.49549541
367.875	35191.07504199	3297.30500832	31893.77003367
367.900	35161.76476647	3288.40963324	31873.35513323
367.925	35125.83036355	3280.84338263	31844.98698091
367.950	35082.09253110	3274.41607751	31807.67645359
367.975	35030.51446242	3268.95574503	31761.55871739
368.000	34973.26801833	3264.28213775	31708.98588057
368.025	34914.89402830	3260.20923530	31654.68479299
368.050	34860.22421028	3256.55173413	31603.67247615
368.075	34811.61430934	3253.12650372	31558.48780562
368.100	34780.68963851	3249.74164100	31530.94799751
368.125	34773.43223671	3246.17892307	31527.25331364
368.150	34793.20224889	3242.17148531	31551.03076357
368.175	34840.86118120	3237.38849430	31603.47268690
368.200	34913.12452968	3231.43549177	31681.68903791
368.225	35003.29699658	3223.86297803	31779.43401854
368.250	35103.27550567	3213.52042868	31889.75507699
368.275	35206.96554313	3199.98450578	32006.98103735
368.300	35310.41317784	3183.15214225	32127.26103558
368.325	35411.38148490	3162.94300181	32248.43848309
368.350	35509.31145566	3139.47557317	32369.83588249
368.375	35605.31159698	3113.04945751	32492.26213947
368.400	35702.05669645	3084.01589180	32618.04080465
368.425	35803.66633336	3052.56776866	32751.09856470
368.450	35915.48480432	3018.54540548	32896.93939884
368.475	36043.65277352	2981.32626932	33062.32650420
368.500	36194.17294479	2939.82097475	33254.35197003
368.525	36370.85061854	2892.58294027	33478.26767827
368.550	36571.46711112	2838.05098608	33733.41612504
368.575	36782.74727895	2774.99173508	34007.75554386
368.600	36978.14635314	2703.27009997	34274.87625317
368.625	37125.27291547	2624.91021526	34500.36270022
368.650	37202.86862797	2544.73466617	34658.13396180
368.675	37213.12942293	2469.07399596	34744.05542697
368.700	37176.49531657	2402.33445479	34774.16086178
368.725	37115.86558589	2344.45909445	34771.40649145
368.750	37046.04326568	2291.80189554	34754.24137014
368.775	36972.87667580	2239.82761564	34733.04906016
368.800	36897.20816046	2185.35184219	34711.85631827
368.825	36819.40150082	2128.23369236	34691.16780846
368.850	36742.37439296	2072.47904666	34669.89534630
368.875	36670.93485959	2024.61457641	34646.32028318
368.900	36607.20934846	1988.65037939	34618.55896907
368.925	36547.81351109	1962.99571378	34584.81779731
368.950	36486.99946738	1943.35286323	34543.64660415
368.975	36421.48416926	1927.38317406	34494.10099520
369.000	36353.35588581	1917.58388885	34435.77199696
369.025	36287.94097103	1919.29171981	34368.64925123
369.050	36228.55214340	1935.63854484	34292.91359856
369.075	36174.25027309	1965.48855758	34208.76171551
369.100	36121.59925668	2005.21927361	34116.37998307
369.125	36067.42313142	2051.29759998	34016.12553144
369.150	36010.26939399	2101.33021729	33908.93917670
369.175	35950.84517547	2153.89868019	33796.94649529
369.200	35892.08912296	2208.10506765	33683.98405531
369.225	35838.92060573	2263.24285401	33575.67775171
369.250	35797.33515207	2318.65271007	33478.68244200
369.275	35772.87336945	2373.66845713	33399.20491232
369.300	35769.07566017	2427.62315549	33341.45250468
369.325	35786.67887132	2479.87846787	33306.80040345
369.350	35823.72268871	2529.85910628	33293.86358244
369.375	35876.38104618	2577.08715907	33299.29388710
369.400	35939.86963397	2621.19867291	33318.67096106
369.425	36009.19850370	2661.95805352	33347.24045018
369.450	36079.75161819	2699.25801003	33380.49360816
369.475	36147.62512935	2733.11226116	33414.51286819
369.500	36209.84751093	2763.66012461	33446.18738632
369.525	36264.45273299	2791.17739354	33473.27533945
369.550	36310.41849924	2816.10157299	33494.31692625
369.575	36347.48818164	2839.03537201	33508.45280963
369.600	36375.90643205	2860.68823240	33515.21819965
369.625	36396.11197903	2881.75795080	33514.35402823
369.650	36408.42900751	2902.77786804	33505.65113947
369.675	36412.83715639	2923.99363939	33488.84351700
369.700	36408.83811733	2945.30074076	33463.53737658
369.725	36395.38998951	2966.23005655	33429.15993296
369.750	36370.93515917	2985.99419836	33384.94096081
369.775	36333.53651493	3003.62147458	33329.91504035
369.800	36281.25542862	3018.28553275	33262.96989587
369.825	36212.98473211	3029.99178116	33182.99295095
369.850	36129.80533215	3040.60447478	33089.20085737
369.875	36036.16116572	3054.43994070	32981.72122502
369.900	35939.38633867	3076.95141490	32862.43492377
369.925	35847.23526564	3111.61750251	32735.61776313
369.950	35765.68544684	3157.99869449	32607.68675235
369.975	35698.39210346	3212.84247844	32485.54962502
370.000	35646.78040674	3272.41462457	32374.36578216
370.025	35610.14648462	3333.85212556	32276.29435906
370.050	35586.19080632	3395.32929755	32190.86150877
370.075	35571.90963139	3455.74320846	32116.16642293
370.100	35564.42767947	3514.39556346	32050.03211601
370.125	35561.45756624	3570.79803224	31990.65953399
370.150	35561.41311942	3624.57676164	31936.83635778
370.175	35563.29380407	3675.44390653	31887.84989754
370.200	35566.51941906	3723.20074082	31843.31867823
370.225	35570.78444842	3767.73888539	31803.04556303
370.250	35575.89928203	3809.03066971	31766.86861231
370.275	35581.62945482	3847.09278033	31734.53667449
370.300	35587.59803024	3881.93994967	31705.65808057
370.325	35593.27193986	3913.57684012	31679.69509974
370.350	35598.03664053	3942.04081716	31655.99582337
370.375	35601.34458578	3967.48993290	31633.85465288
370.400	35602.87753051	3990.29727563	31612.58025488
370.425	35602.61378904	4011.05431910	31591.55946994
370.450	35600.67383063	4030.41283829	31570.26099233
370.475	35597.04662433	4048.77964587	31548.26697847
370.500	35591.29061675	4066.02784238	31525.26277437
370.525	35582.39289174	4081.35905198	31501.03383977
370.550	35568.83624388	4093.38343652	31475.45280737
370.575	35548.92458855	4100.44728620	31448.47730235
370.600	35521.55625505	4101.38083258	31420.17542246
370.625	35487.51390415	4096.85901364	31390.65489051
370.650	35451.05385550	4090.98412482	31360.06973068
370.675	35419.58547611	4090.98314158	31328.60233453
370.700	35399.70265690	4103.25935385	31296.44330304
370.725	35392.92253634	4129.14390195	31263.77863439
370.750	35395.99137526	4165.29442150	31230.69695376
370.775	35404.36393367	4207.21998417	31197.14394949
370.800	35414.48497619	4251.60032836	31162.88464783
370.825	35424.05123255	4296.56505346	31127.48617909
370.850	35431.48458130	4341.17343375	31090.31114755
370.875	35435.52748683	4384.95345765	31050.57402918
370.900	35435.11253044	4427.65782826	31007.45470217
370.925	35429.47824203	4469.16734738	30960.31089465
370.950	35418.40346371	4509.44479918	30908.95866453
370.975	35402.48637549	4548.50273283	30853.98364266
371.000	35383.21529242	4586.36867541	30796.84661701
371.025	35370.52685878	4623.04538620	30747.48147258
371.050	35370.15786173	4658.47611001	30711.68175172
371.075	35383.97996196	4692.52445735	30691.45550461
371.100	35411.41766662	4724.98480295	30686.43286368
371.125	35450.62106290	4755.61115364	30695.00990926
371.150	35499.31881015	4784.16754965	30715.15126051
371.175	35555.34991626	4810.47774462	30744.87217164
371.200	35616.93400732	4834.44807265	30782.48593468
371.225	35682.77268894	4856.06638171	30826.70630722
371.250	35751.97064527	4875.37956534	30876.59107993
371.275	35823.98188126	4892.45979826	30931.52208300
371.300	35898.59420288	4907.37688758	30991.21731530
371.325	35975.96793113	4920.17815637	31055.78977477
371.350	36056.71709232	4930.87974528	31125.83734704
371.375	36142.04897139	4939.46547584	31202.58349555
371.400	36233.94602098	4945.89576884	31288.05025214
371.425	36335.33482331	4950.10457041	31385.23025291
371.450	36450.23331486	4951.99620696	31498.23710790
371.475	36583.73910328	4951.42717532	31632.31192796
371.500	36741.62419275	4948.19727022	31793.42692253
371.525	36929.05218081	4942.06599139	31986.98618942
371.550	37147.53530278	4932.82077483	32214.71452795
371.575	37389.61201346	4920.37193936	32469.24007410
371.600	37633.20128679	4904.84355287	32728.35773392
371.625	37842.70237427	4886.57490878	32956.12746549
371.650	37983.44636889	4865.98035397	33117.46601492
371.675	38042.11532782	4843.30660202	33198.80872580
371.700	38033.77669118	4818.40726750	33215.36942368
371.725	37988.93252534	4790.63939305	33198.29313229
371.750	37934.49520907	4758.92592028	33175.56928879
371.775	37884.29308791	4722.04189025	33162.25119767
371.800	37841.43097809	4679.28553868	33162.14543941
371.825	37805.35715541	4631.68262975	33173.67452566
371.850	37777.26824245	4583.28758506	33193.98065739
371.875	37761.16011942	4540.76604819	33220.39407124
371.900	37760.58767138	4509.94227890	33250.64539248
371.925	37775.00064649	4492.20849023	33282.79215626
371.950	37799.99903108	4484.79986572	33315.19916536
371.975	37830.32164121	4483.76952184	33346.55211936
372.000	37861.89693612	4486.11568858	33375.78124754
372.025	37892.09493030	4490.14776756	33401.94716273
372.050	37919.21294367	4495.06682356	33424.14612010
372.075	37942.17250888	4500.52108728	33441.65142160
372.100	37960.69225021	4506.35073633	33454.34151389
372.125	37975.84105797	4512.46287154	33463.37818642
372.150	37990.72300597	4518.78685644	33471.93614953
372.175	38010.78511882	4525.25274473	33485.53237408
372.200	38043.14625949	4531.78855760	33511.35770189
372.225	38094.82307770	4538.31399232	33556.50908538
372.250	38170.56366088	4544.73981024	33625.82385064
372.275	38271.42137543	4550.97001789	33720.45135754
372.300	38394.70123957	4556.89489334	33837.80634623
372.325	38535.18509268	4562.40029005	33972.78480262
372.350	38686.77033340	4567.36610953	34119.40422387
372.375	38843.84017599	4571.67889778	34272.16127821
372.400	39002.06278884	4575.24004067	34426.82274817
372.425	39158.62741349	4577.97691451	34580.65049899
372.450	39312.01375429	4579.85375291	34732.16000138
372.475	39461.61411351	4580.87589570	34880.73821780
372.500	39607.31089058	4581.09143972	35026.21945085
372.525	39749.15134278	4580.58062820	35168.57071457
372.550	39887.12057105	4579.43705809	35307.68351296
372.575	40021.03228768	4577.74079829	35443.29148939
372.600	40150.48771902	4575.53509438	35574.95262464
372.625	40274.83391168	4572.78871085	35702.04520083
372.650	40393.20316002	4569.37990619	35823.82325383
372.675	40504.47642389	4565.07531904	35939.40110486
372.700	40607.32116598	4559.53450760	36047.78665838
372.725	40700.18408236	4552.32441547	36147.85966689
372.750	40781.33033249	4542.94106500	36238.38926749
372.775	40848.92382368	4530.84656099	36318.07726269
372.800	40901.16756578	4515.49781397	36385.66975181
372.825	40936.62533289	4496.36477844	36440.26055445
372.850	40954.78131951	4472.93687326	36481.84444626
372.875	40956.84256419	4444.73383808	36512.10872611
372.900	40946.40004752	4411.31928930	36535.08075822
372.925	40929.23696125	4372.32034094	36556.91662031
372.950	40911.73172401	4327.44085847	36584.29086555
372.975	40898.60037265	4276.47964274	36622.12072991
373.000	40891.60896369	4219.34679231	36672.26217139
373.025	40889.89580963	4156.10460465	36733.79120498
373.050	40891.17607679	4086.97971575	36804.19636104
373.075	40892.81395314	4012.28364479	36880.53030835
373.100	40892.38187244	3932.25175752	36960.13011492
373.125	40887.74563499	3846.88564899	37040.85998600
373.150	40876.97265412	3755.88701203	37121.08564209
373.175	40858.22666931	3658.64987173	37199.57679758
373.200	40829.65112959	3554.26029150	37275.39083809
373.225	40789.40448089	3441.60210740	37347.80237349
373.250	40736.17047618	3319.92861600	37416.24186018
373.275	40670.47061362	3190.21281092	37480.25780269
373.300	40595.96632246	3056.49792598	37539.46839648
373.325	40518.42973554	2924.86307624	37593.56665929
373.350	40441.62784409	2799.33811018	37642.28973390
373.375	40364.95932529	2679.52712643	37685.43219886
373.400	40286.53572352	2563.68926768	37722.84645585
373.425	40207.70800665	2453.25270233	37754.45530432
373.450	40132.70212360	2352.42873963	37780.27338397
373.475	40063.39051426	2262.92119449	37800.46931977
373.500	39996.30680685	2181.02262553	37815.28418132
373.525	39925.82614553	2100.75920138	37825.06694416
373.550	39849.04920719	2018.81266657	37830.23654062
373.575	39768.61071676	1937.37988691	37831.23082984
373.600	39691.78470694	1863.31880022	37828.46590672
373.625	39625.14209254	1802.94368001	37822.19841254
373.650	39569.42236784	1756.94502860	37812.47733924
373.675	39520.04958750	1720.93846539	37799.11112211
373.700	39471.02557569	1689.37019676	37781.65537893
373.725	39417.37194804	1657.91161155	37759.46033649
373.750	39355.45793856	1623.75881958	37731.69911898
373.775	39282.90590649	1585.47335416	37697.43255233
373.800	39199.05044869	1543.39866711	37655.65178157
373.825	39105.83517593	1500.48004298	37605.35513294
373.850	39007.63372913	1462.06130150	37545.57242763
373.875	38908.72384794	1433.27391735	37475.44993059
373.900	38810.19294112	1415.77972176	37394.41321937
373.925	38709.69047311	1407.38811373	37302.30235938
373.950	38604.07894917	1404.44997774	37199.62897143
373.975	38491.89206234	1404.09102926	37087.80103308
374.000	38373.92169826	1404.87918157	36969.04251669
374.025	38252.28554655	1406.42514941	36845.86039714
374.050	38129.00550857	1408.69764141	36720.30786716
374.075	38005.04722378	1411.46570943	36593.58151436
374.100	37880.17906966	1414.02335232	36466.15571734
374.125	37753.22168792	1415.13904901	36338.08263891
374.150	37622.55253391	1413.22831377	36209.32422014
374.175	37486.83501577	1406.86518086	36079.96983491
374.200	37346.18772085	1395.91061872	35950.27710213
374.225	37203.92620760	1383.28892618	35820.63728142
374.250	37067.21505761	1375.80449082	35691.41056679
374.275	36944.01725886	1381.19234037	35562.82491849
374.300	36837.66197708	1402.78838231	35434.87359477
374.325	36745.43237848	1438.14724299	35307.28513549
374.350	36662.02933229	1482.50854061	35179.52079168
374.375	36582.87352772	1532.03984043	35050.83368729
374.400	36504.87745349	1584.59161804	34920.28583546
374.425	36425.98322443	1639.16105585	34786.82216858
374.450	36344.60332303	1695.27599592	34649.32732711
374.475	36259.26337561	1752.62845862	34506.63491699
374.500	36168.50860487	1810.90152485	34357.60708002
374.525	36070.82952979	1869.69097166	34201.13855813
374.550	35964.68563406	1928.48564094	34036.19999312
374.575	35848.56328779	1986.68491926	33861.87836852
374.600	35721.16719263	2043.64928291	33677.51790971
374.625	35586.43903211	2098.75164828	33487.68738383
374.650	35447.43402544	2151.42858884	33296.00543660
374.675	35307.92436800	2201.21981327	33106.70455474
374.700	35148.52095808	2247.79088889	32900.73006919
374.725	34996.36185480	2290.95135307	32705.41050173
374.750	34902.74087333	2330.65238321	32572.08849012
374.775	34879.99419406	2366.96675162	32513.02744244
374.800	34915.12732012	2400.05669018	32515.07062995
374.825	34986.54518691	2430.13813744	32556.40704947
374.850	35073.58505402	2457.45460056	32616.13045346
374.875	35160.40226368	2482.26417387	32678.13808980
374.900	35237.03911358	2504.83828275	32732.20083083
374.925	35299.43698159	2525.45824968	32773.97873191
374.950	35349.02460906	2544.40331758	32804.62129148
374.975	35391.81034549	2561.92018189	32829.89016359
375.000	35436.71953279	2578.17739583	32858.54213696
375.025	35492.94670099	2593.22919673	32899.71750426
375.050	35566.17933626	2607.00955491	32959.16978135
375.075	35653.91516087	2619.34789165	33034.56726922
375.100	35742.28941501	2630.01836172	33112.27105329
375.125	35809.14010911	2638.80226390	33170.33784521
375.150	35835.71003420	2645.57489286	33190.13514133
375.175	35819.95593081	2650.38074296	33169.57518786
375.200	35780.03980388	2653.47254175	33126.56726212
375.225	35745.78316079	2655.20257626	33090.58058453
375.250	35746.05847811	2655.77462575	33090.28385236
375.275	35798.70482603	2654.96692218	33143.73790385
375.300	35903.08911795	2651.97349523	33251.11562273
375.325	36035.10516426	2645.39469334	33389.71047092
375.350	36150.65692180	2633.37304229	33517.28387951
375.375	36209.92341644	2613.94401152	33595.97940492
375.400	36192.76694598	2585.85199279	33606.91495319
375.425	36107.64420464	2550.10862220	33557.53558244
375.450	35980.63943649	2511.60858729	33469.03084920
375.475	35838.47693284	2478.13616194	33360.34077089
375.500	35697.28180823	2455.49035172	33241.79145651
375.525	35560.56831589	2443.72121536	33116.84710053
375.550	35424.50588116	2438.94920378	32985.55667738
375.575	35283.84537155	2437.25012377	32846.59524778
375.600	35134.28348565	2436.34625894	32697.93722671
375.625	34972.66265626	2435.23726729	32537.42538897
375.650	34797.19724319	2433.38376841	32363.81347478
375.675	34608.36116888	2430.16326573	32178.19790315
375.700	34409.63239104	2424.64722074	31984.98517030
375.725	34207.17004691	2415.58599751	31791.58404939
375.750	34008.15838054	2401.59095482	31606.56742572
375.775	33818.74928526	2381.62385165	31437.12543361
375.800	33643.48633566	2356.01991089	31287.46642476
375.825	33487.32440461	2327.87527105	31159.44913356
375.850	33377.41397747	2322.32725638	31055.08672109
375.875	33321.15445402	2342.03625879	30979.11819523
375.900	33319.93650855	2380.20893226	30939.72757629
375.925	33375.42151793	2428.47975239	30946.94176553
375.950	33476.32987105	2480.05640558	30996.27346547
375.975	33613.14818886	2530.98332103	31082.16486782
376.000	33788.76493796	2579.90447089	31208.86046706
376.025	33976.25921290	2627.23961758	31349.01959532
376.050	34132.54375698	2674.46856661	31458.07519037
376.075	34218.52850032	2723.63728777	31494.89121256
376.100	34220.89528261	2776.90732436	31443.98795825
376.125	34155.90013467	2835.91052029	31319.98961438
376.150	34053.44019010	2900.72952602	31152.71066408
376.175	33938.80415930	2968.83534164	30969.96881765
376.200	33824.78798975	3035.27388081	30789.51410894
376.225	33714.12077016	3095.15757203	30618.96319813
376.250	33605.20920566	3146.61035853	30458.59884713
376.275	33495.39827766	3191.06766533	30304.33061234
376.300	33381.22180061	3231.27029722	30149.95150338
376.325	33258.26151156	3269.47368122	29988.78783033
376.350	33121.72793471	3306.84867810	29814.87925661
376.375	32967.54212429	3343.57943658	29623.96268771
376.400	32793.45843193	3379.21207138	29414.24636055
376.425	32599.95471658	3413.08769116	29186.86702543
376.450	32390.17801100	3444.73913707	28945.43887393
376.475	32168.67090623	3474.09463499	28694.57627124
376.500	31939.85939395	3501.44883362	28438.41056033
376.525	31708.03491354	3527.31656366	28180.71834988
376.550	31478.99140816	3552.28879973	27926.70260842
376.575	31261.67324005	3576.93628006	27684.73695999
376.600	31067.65216975	3601.73976395	27465.91240580
376.625	30907.72354113	3627.02836086	27280.69518027
376.650	30787.69600759	3652.91046040	27134.78554719
376.675	30706.14549836	3679.21097436	27026.93452400
376.700	30655.44344781	3705.43891354	26950.00453427
376.725	30624.70357278	3730.82322779	26893.88034498
376.750	30602.71945026	3754.45365790	26848.26579236
376.775	30580.00433228	3775.50333608	26804.50099621
376.800	30549.71117487	3793.42812823	26756.28304664
376.825	30507.76215238	3808.03945961	26699.72269277
376.850	30452.50287932	3819.43670818	26633.06617113
376.875	30384.16017260	3827.87665009	26556.28352251
376.900	30303.99534205	3833.65340471	26470.34193734
376.925	30213.38366791	3837.03304755	26376.35062036
376.950	30113.24933497	3838.21804320	26275.03129177
376.975	30003.91310822	3837.33881785	26166.57429037
377.000	29885.52899516	3834.47888001	26051.05011515
377.025	29758.57240646	3829.74907572	25928.82333074
377.050	29624.02825765	3823.41035574	25800.61790191
377.075	29483.02563207	3815.98113319	25667.04449888
377.100	29336.09301518	3808.21315341	25527.87986176
377.125	29182.69521515	3800.88146566	25381.81374948
377.150	29021.06641979	3794.46409605	25226.60232374
377.175	28848.49418416	3788.90948019	25059.58470397
377.200	28661.91076016	3783.54351200	24878.36724816
377.225	28458.87539459	3777.08750418	24681.78789041
377.250	28238.83383599	3767.80446201	24471.02937398
377.275	28004.23216005	3753.89511102	24250.33704903
377.300	27761.07455602	3734.49229305	24026.58226297
377.325	27518.84695524	3711.52742780	23807.31952744
377.350	27289.39966639	3691.28056938	23598.11909701
377.375	27083.09804891	3682.18796043	23400.91008849
377.400	26902.93052289	3688.80228044	23214.12824245
377.425	26743.25089148	3708.99568755	23034.25520393
377.450	26594.92124983	3737.38775554	22857.53349428
377.475	26450.57756855	3769.37462084	22681.20294771
377.500	26306.21461170	3802.27743729	22503.93717441
377.525	26160.45020871	3834.78295332	22325.66725539
377.550	26013.46244995	3866.25948059	22147.20296935
377.575	25866.71940053	3896.36637786	21970.35302267
377.600	25723.67735727	3924.90277976	21798.77457751
377.625	25590.16773028	3951.75135568	21638.41637460
377.650	25472.47224808	3976.87080825	21495.60143984
377.675	25374.07069248	4000.29117736	21373.77951512
377.700	25294.52735355	4022.10964866	21272.41770489
377.725	25231.94122754	4042.48756776	21189.45365978
377.750	25186.25023204	4061.63517785	21124.61505418
377.775	25160.15844060	4079.79598781	21080.36245279
377.800	25156.69465795	4097.23028454	21059.46437341
377.825	25175.82539715	4114.19529863	21061.63009852
377.850	25213.92820935	4130.93322934	21082.99498002
377.875	25265.84420079	4147.65509233	21118.18910847
377.900	25326.96313487	4164.53609984	21162.42703503
377.925	25394.12182602	4181.71284370	21212.40898232
377.950	25466.07667110	4199.28742946	21266.78924164
377.975	25544.11728319	4217.33140601	21326.78587717
378.000	25632.14189433	4235.89040270	21396.25149163
378.025	25734.66045150	4254.99122607	21479.66922542
378.050	25853.35720427	4274.64313344	21578.71407084
378.075	25985.59458134	4294.84340359	21690.75117774
378.100	26126.39508097	4315.57611557	21810.81896540
378.125	26271.52105189	4336.81338853	21934.70766336
378.150	26419.58500198	4358.51112868	22061.07387330
378.175	26573.32675572	4380.61530983	22192.71144589
378.200	26739.91712768	4403.06226953	22336.85485815
378.225	26928.65808715	4425.78202550	22502.87606165
378.250	27145.68494872	4448.70388366	22696.98106505
378.275	27388.90751203	4471.75962798	22917.14788405
378.300	27647.65344319	4494.88791923	23152.76552396
378.325	27907.22122687	4518.03362632	23389.18760055
378.350	28154.66292714	4541.14569221	23613.51723493
378.375	28381.91257627	4564.17027775	23817.74229852
378.400	28585.70823500	4587.04184077	23998.66639423
378.425	28766.50069838	4609.67669754	24156.82400084
378.450	28927.36339577	4631.97009806	24295.39329772
378.475	29072.63093383	4653.79654477	24418.83438906
378.500	29206.47027311	4675.01927179	24531.45100132
378.525	29332.10191603	4695.49983241	24636.60208363
378.550	29451.68446329	4715.11537004	24736.56909326
378.575	29566.52144943	4733.77156568	24832.74988375
378.600	29677.33330502	4751.41249870	24925.92080632
378.625	29784.49130408	4768.02496857	25016.46633551
378.650	29888.20004310	4783.63990653	25104.56013658
378.675	29988.58985072	4798.32644578	25190.26340494
378.700	30085.80023717	4812.18491332	25273.61532385
378.725	30180.00158968	4825.33684018	25354.66474950
378.750	30271.42319532	4837.91540301	25433.50779231
378.775	30360.36015410	4850.06050558	25510.29964852
378.800	30447.16161532	4861.91145871	25585.25015661
378.825	30532.17362478	4873.60492148	25658.56870330
378.850	30615.67751462	4885.27362379	25730.40389084
378.875	30697.77619181	4897.04343645	25800.73275536
378.900	30778.28032534	4909.03333052	25869.24699482
378.925	30856.66864365	4921.35528536	25935.31335829
378.950	30932.19153026	4934.11290350	25998.07862675
378.975	31004.28947088	4947.40317143	26056.88629945
379.000	31083.69940356	4971.56390507	26112.13549849
379.025	31175.19641748	5008.72763985	26166.46877763
379.050	31280.25465694	5055.17683396	26225.07782298
379.075	31399.68515060	5106.12488401	26293.56026659
379.100	31532.47226532	5157.99507112	26374.47719420
379.125	31674.98923211	5208.79239663	26466.19683548
379.150	31822.67039979	5257.78458027	26564.88581953
379.175	31972.00085769	5305.13102336	26666.86983433
379.200	32121.31052366	5351.63331291	26769.67721075
379.225	32270.52799770	5398.59333735	26871.93466035
