429.425	15636.16377321	4068.17418352	11567.98958970
429.450	15569.76864661	4083.88663200	11485.88201461
429.475	15485.65385745	4096.11818367	11389.53567377
429.500	15383.95658752	4103.29317720	11280.66341032
429.525	15267.90876158	4104.82009080	11163.08867077
429.550	15143.77848147	4101.07405864	11042.70442283
429.575	15019.38547780	4092.98111491	10926.40436289
429.600	14901.78804957	4081.40529587	10820.38275370
429.625	14795.12430477	4066.66814277	10728.45616200
429.650	14699.69835093	4048.33625022	10651.36210072
429.675	14612.56598635	4025.26111955	10587.30486679
429.700	14529.09526191	3995.92058452	10533.17467739
429.725	14445.07096280	3959.34772560	10485.72323720
429.750	14359.28551047	3917.04948197	10442.23602849
429.775	14276.00234596	3875.15322070	10400.84912526
429.800	14203.71207033	3843.15283298	10360.55923735
429.825	14148.56908702	3827.49226704	10321.07681999
429.850	14109.82808275	3827.16831514	10282.65976761
429.875	14082.56443471	3836.75992229	10245.80451242
429.900	14062.43043437	3851.32698831	10211.10344606
429.925	14047.20397232	3868.06474089	10179.13923144
429.950	14036.28907274	3885.73601649	10150.55305626
429.975	14030.07123484	3903.82904206	10126.24219277
430.000	14029.67098370	3922.06850527	10107.60247843
430.025	14036.94559717	3940.20834652	10096.73725065
430.050	14054.23536656	3957.96906253	10096.26630404
430.075	14083.62126247	3975.03584581	10108.58541666
430.100	14126.11381956	3991.08835751	10135.02546205
430.125	14181.20315862	4005.84379392	10175.35936470
430.150	14247.12819845	4019.09280354	10228.03539491
430.175	14321.72689463	4030.72322132	10291.00367331
430.200	14403.91019168	4040.72372295	10363.18646873
430.225	14494.93341208	4049.17075042	10445.76266166
430.250	14597.88967412	4056.20588283	10541.68379129
430.275	14715.07178819	4062.01088506	10653.06090312
430.300	14846.11518918	4066.78530887	10779.32988031
430.325	14989.20372664	4070.72947514	10918.47425150
430.350	15143.69128161	4074.03337191	11069.65790970
430.375	15311.61854064	4076.86983247	11234.74870817
430.400	15497.60663479	4079.39212809	11418.21450671
430.425	15707.57902923	4081.73316122	11625.84586801
430.450	15946.58344981	4084.00626778	11862.57718203
430.475	16215.58177836	4086.30584922	12129.27592913
430.500	16508.25306493	4088.74514202	12419.50792291
430.525	16809.52252958	4091.41020581	12718.11232377
430.550	17098.21267402	4094.34900805	13003.86366597
430.575	17353.61916773	4097.56573310	13256.05343463
430.600	17562.42382307	4101.01844217	13461.40538091
430.625	17721.71024591	4104.63821055	13617.07203536
430.650	17837.13843241	4108.34229449	13728.79613793
430.675	17918.45766434	4112.00486658	13806.45279776
430.700	17976.00569072	4115.47556813	13860.53012259
430.725	18019.52067560	4118.61316471	13900.90751089
430.750	18058.42389768	4121.31443553	13937.10946215
430.775	18101.20588636	4123.56843625	13977.63745011
430.800	18152.98509197	4125.41802270	14027.56706928
430.825	18214.03645080	4126.94884316	14087.08760764
430.850	18281.33727786	4128.27838693	14153.05889094
430.875	18351.24699166	4129.54386064	14221.70313103
430.900	18421.02568638	4130.88966971	14290.13601667
430.925	18489.04803697	4132.47300871	14356.57502826
430.950	18554.41407247	4134.43336297	14419.98070950
430.975	18616.58991463	4136.87925040	14479.71066423
431.000	18675.17962198	4139.87960520	14535.30001678
431.025	18729.79965256	4143.44960686	14586.35004571
431.050	18779.99501952	4147.54264399	14632.45237553
431.075	18825.24985933	4152.07104364	14673.17881569
431.100	18864.93882496	4156.86988164	14708.06894332
431.125	18898.35841037	4161.72258249	14736.63582788
431.150	18924.71776113	4166.36773984	14758.35002129
431.175	18943.16426455	4170.53571165	14772.62855290
431.200	18952.80887738	4173.98886960	14778.82000779
431.225	18952.74142105	4176.55309493	14776.18832612
431.250	18942.05891915	4178.13159157	14763.92732758
431.275	18920.16893742	4178.75333439	14741.41560303
431.300	18887.16210870	4178.49188534	14708.67022336
431.325	18844.82121439	4177.43573524	14667.38547915
431.350	18797.61710282	4175.67376929	14621.94333353
431.375	18752.26613886	4173.28748322	14578.97865564
431.400	18714.76628785	4170.34577936	14544.42050849
431.425	18687.53764380	4166.90299817	14520.63464564
431.450	18669.56900526	4162.99823226	14506.57077301
431.475	18658.78827614	4158.65671340	14500.13156274
431.500	18653.93695676	4153.88984139	14500.04711538
431.525	18654.97776956	4148.70058714	14506.27718242
431.550	18662.78105598	4143.07853872	14519.70251726
431.575	18678.76102018	4137.00454608	14541.75647410
431.600	18704.62760433	4130.44526276	14574.18234157
431.625	18742.27467267	4123.35161521	14618.92305747
431.650	18793.65047647	4115.65845558	14677.99202088
431.675	18860.58949529	4107.28536159	14753.30413370
431.700	18944.61295094	4098.13787726	14846.47507367
431.725	19046.68954297	4088.10956001	14958.57998296
431.750	19167.09310575	4077.09044360	15090.00266215
431.775	19305.30657131	4064.98055543	15240.32601588
431.800	19460.13406046	4051.71044388	15408.42361658
431.825	19629.93326589	4037.26099433	15592.67227156
431.850	19812.98473592	4021.68432509	15791.30041084
431.875	20007.91322444	4005.11524041	16002.79798403
431.900	20213.96739533	3987.76573500	16226.20166033
431.925	20431.10802156	3969.89901175	16461.20900982
431.950	20659.97039991	3951.80310405	16708.16729586
431.975	20901.63413608	3933.73099234	16967.90314374
432.000	21157.50751292	3915.85307230	17241.65444061
432.025	21429.13090412	3898.21436276	17530.91654137
432.050	21717.93900191	3880.71139755	17837.22760436
432.075	22024.74582524	3863.10100339	18161.64482185
432.100	22348.90365779	3845.05403740	18503.84962040
432.125	22687.34638061	3826.19550420	18861.15087641
432.150	23034.36847754	3806.15127718	19228.21720037
432.175	23382.71126292	3784.58089691	19598.13036601
432.200	23725.87310105	3761.19857859	19964.67452246
432.225	24060.41384433	3735.75747667	20324.65636765
432.250	24386.65098739	3708.05557462	20678.59541278
432.275	24706.77894372	3677.89406415	21028.88487957
432.300	25021.43545689	3645.08551521	21376.34994168
432.325	25326.73870552	3609.50677204	21717.23193348
432.350	25613.99110256	3571.18380759	22042.80729497
432.375	25872.59586515	3530.39391537	22342.20194978
432.400	26094.56369506	3487.75183386	22606.81186120
432.425	26277.71968537	3444.23284992	22833.48683545
432.450	26425.84698408	3401.04150242	23024.80548166
432.475	26546.40562809	3359.32410450	23187.08152358
432.500	26647.59464337	3319.75803202	23327.83661135
432.525	26736.12993741	3282.14052481	23453.98941260
432.550	26816.19022674	3245.08544386	23571.10478288
432.575	26889.29265108	3205.95610953	23683.33654155
432.600	26954.79416618	3161.10560672	23793.68855946
432.625	27011.15283078	3106.81308010	23904.33975068
432.650	27058.12580221	3041.19214953	24016.93365268
432.675	27099.53243827	2966.78288677	24132.74955151
432.700	27144.64417820	2891.88934089	24252.75483731
432.725	27205.38031663	2827.75725804	24377.62305859
432.750	27290.33291236	2782.58030416	24507.75260820
432.775	27401.19143542	2757.93419306	24643.25724236
432.800	27534.12375429	2750.16868624	24783.95506804
432.825	27683.37442337	2753.95216912	24929.42225425
432.850	27843.84911861	2764.82903665	25079.02008196
432.875	28011.91829060	2779.97927943	25231.93901118
432.900	28185.15487621	2797.91366168	25387.24121453
432.925	28361.82501992	2817.93558241	25543.88943751
432.950	28540.54695802	2839.72721332	25700.81974470
432.975	28720.12688410	2863.10909301	25857.01779110
433.000	28899.41262421	2887.91855698	26011.49406724
433.025	29077.34380687	2913.99024151	26163.35356536
433.050	29252.91067491	2941.08414928	26311.82652563
433.075	29425.16256417	2968.86731154	26456.29525263
433.100	29593.28061472	2996.93984510	26596.34076962
433.125	29756.52699909	3024.87166319	26731.65533590
433.150	29914.32893819	3052.29008334	26862.03885485
433.175	30066.27538123	3078.87511169	26987.40026954
433.200	30212.02266266	3104.38685790	27107.63580476
433.225	30351.28312879	3128.67887194	27222.60425685
433.250	30483.82567459	3151.69867141	27332.12700318
433.275	30609.48679672	3173.47817377	27436.00862296
433.300	30728.16344282	3194.11545087	27534.04799195
433.325	30839.73666683	3213.76234316	27625.97432368
433.350	30944.07935805	3232.60100860	27711.47834945
433.375	31041.04885751	3250.83152026	27790.21733725
433.400	31130.51444154	3268.65795354	27861.85648800
433.425	31212.31606473	3286.28186406	27926.03420067
433.450	31286.34480733	3303.92866979	27982.41613754
433.475	31352.46583786	3321.80549097	28030.66034688
433.500	31410.52300927	3340.08597816	28070.43703112
433.525	31460.36800822	3358.90737158	28101.46063664
433.550	31501.88381853	3378.36905917	28123.51475937
433.575	31534.99771661	3398.52831053	28136.46940608
433.600	31559.76140952	3419.39816856	28140.36324096
433.625	31576.25543635	3440.95418477	28135.30125159
433.650	31584.65632430	3463.18132352	28121.47500078
433.675	31585.12074569	3486.03258020	28099.08816549
433.700	31577.74486868	3509.44246988	28068.30239881
433.725	31562.52711298	3533.35417275	28029.17294023
433.750	31539.30597148	3557.74392555	27981.56204593
433.775	31507.82427157	3582.69748008	27925.12679149
433.800	31467.69951945	3608.33706849	27859.36245096
433.825	31418.34548358	3634.80315750	27783.54232608
433.850	31359.16938305	3662.23919458	27696.93018847
433.875	31289.94172325	3690.77970678	27599.16201647
433.900	31211.23283370	3720.55160367	27490.68123003
433.925	31124.83151149	3751.63001761	27373.20149388
433.950	31033.79294454	3784.01136681	27249.78157774
433.975	30941.88079349	3817.58755648	27124.29323700
434.000	30852.52948562	3852.13261588	27000.39686974
434.025	30767.75393910	3887.28591737	26880.46802173
434.050	30687.60060967	3922.56366216	26765.03694751
434.075	30610.31365592	3957.38994406	26652.92371186
434.100	30532.90595788	3991.14860148	26541.75735640
434.125	30451.83320688	4023.25714259	26428.57606430
434.150	30363.49819068	4053.23517303	26310.26301765
434.175	30264.55843970	4080.75650023	26183.80193947
434.200	30152.19473585	4105.69751072	26046.49722513
434.225	30024.29162545	4128.09949359	25896.19213186
434.250	29879.81268387	4148.13254205	25731.68014182
434.275	29719.40166172	4166.05068541	25553.35097631
434.300	29545.80793198	4182.15060312	25363.65732886
434.325	29364.10526229	4196.75389605	25167.35136623
434.350	29181.00167330	4210.16004476	24970.84162855
434.375	29003.30804254	4222.62925967	24780.67878287
434.400	28836.21331992	4234.40327744	24601.81004247
434.425	28681.98021016	4245.66619210	24436.31401805
434.450	28539.80641023	4256.53281334	24283.27359689
434.475	28406.55752681	4267.04084355	24139.51668326
434.500	28275.49781140	4274.85927555	24000.63853585
434.525	28142.35712846	4280.49187954	23861.86524892
434.550	28002.56234276	4283.95335742	23718.60898534
434.575	27851.95247873	4285.16886246	23566.78361626
434.600	27687.05132926	4284.07068897	23402.98064028
434.625	27505.42916073	4280.64112951	23224.78803122
434.650	27306.19177632	4274.92937168	23031.26240464
434.675	27090.55505336	4267.07829195	22823.47676141
434.700	26862.11718899	4257.33380044	22604.78338855
434.725	26626.09450615	4246.04361521	22380.05089094
434.750	26387.80088739	4233.64207198	22154.15881540
434.775	26151.21543812	4220.63480998	21930.58062814
434.800	25918.58825591	4207.56916221	21711.01909371
434.825	25690.87970164	4195.00043969	21495.87926195
434.850	25468.18263815	4183.41453396	21284.76810419
434.875	25249.74033543	4173.14118523	21076.59915019
434.900	25033.71943485	4164.26479310	20869.45464176
434.925	24816.92704516	4156.57927636	20660.34776881
434.950	24595.13403514	4149.63218614	20445.50184900
434.975	24363.83976504	4142.78384133	20221.05592371
435.000	24086.84399902	4135.32655424	19951.51744478
435.025	23787.63655120	4126.60090416	19661.03564704
435.050	23476.72816739	4116.06943464	19360.65873275
435.075	23163.39644028	4103.35213772	19060.04430255
435.100	22858.16794031	4088.19990260	18769.96803771
435.125	22570.62564162	4070.46210509	18500.16353653
435.150	22306.67503428	4050.06204510	18256.61298918
435.175	22067.44545480	4026.99140945	18040.45404535
435.200	21850.22157433	4001.32982960	17848.89174473
435.225	21650.34010420	3973.27574863	17677.06435558
435.250	21462.73479250	3943.15707985	17519.57771265
435.275	21282.89152603	3911.39397855	17371.49754748
435.300	21107.07879752	3878.41223975	17228.66655777
435.325	20932.18046997	3844.51956121	17087.66090877
435.350	20755.43076060	3809.81096967	16945.61979093
435.375	20574.21706614	3774.12417753	16800.09288861
435.400	20385.93638620	3737.01646194	16648.91992426
435.425	20187.92968599	3697.76863904	16490.16104695
435.450	19977.59917051	3655.46924741	16322.12992310
435.475	19752.80803980	3609.18011639	16143.62792341
435.500	19512.59041854	3558.34281329	15954.24760525
435.525	19258.37880243	3503.53135447	15754.84744797
435.550	18995.37558648	3447.35339116	15548.02219532
435.575	18732.72250381	3394.54031826	15338.18218555
435.600	18480.88932705	3350.14328069	15130.74604636
435.625	18247.32903249	3316.78388078	14930.54515171
435.650	18034.13820801	3293.66228638	14740.47592163
435.675	17839.16390164	3278.00232106	14561.16158058
435.700	17658.56668087	3266.97643210	14391.59024878
435.725	17488.73009011	3258.57944849	14230.15064162
435.750	17327.11005657	3251.62704617	14075.48301040
435.775	17172.57325531	3245.46500439	13927.10825092
435.800	17025.22577930	3239.71443071	13785.51134858
435.825	16885.82122576	3234.12015904	13651.70106672
435.850	16754.90965929	3228.47646522	13526.43319407
435.875	16632.23253541	3222.59245833	13409.64007708
435.900	16516.63691554	3216.28125116	13300.35566437
435.925	16406.35016777	3209.36528557	13196.98488221
435.950	16299.25659014	3201.69751528	13097.55907487
435.975	16193.36126630	3193.25834915	13000.10291716
436.000	16086.81396556	3184.15331092	12902.66065464
436.025	15978.03689611	3174.67099814	12803.36589796
436.050	15865.82951829	3165.30954709	12700.51997120
436.075	15749.41840317	3156.71213915	12592.70626402
436.100	15628.65230410	3149.54255505	12479.10974904
436.125	15503.98892612	3144.25469081	12359.73423530
436.150	15376.67643957	3140.96995747	12235.70648210
436.175	15248.79945899	3139.46722038	12109.33223861
436.200	15122.98201376	3139.28944370	11983.69257006
436.225	15001.66886563	3139.86191210	11861.80695353
436.250	14886.03583946	3140.22809384	11745.80774563
436.275	14775.28035910	3138.82243792	11636.45792118
436.300	14668.70430352	3135.55753344	11533.14677008
436.325	14564.34584387	3130.15925715	11434.18658671
436.350	14459.61964809	3122.37989400	11337.23975409
436.375	14351.73879862	3112.05180443	11239.68699419
436.400	14238.11241291	3099.17070060	11138.94171230
436.425	14116.47712820	3083.90858586	11032.56854234
436.450	13985.38951861	3066.61660576	10918.77291285
436.475	13845.05169034	3047.75227798	10797.29941236
436.500	13698.13878401	3027.72343758	10670.41534644
436.525	13549.32551645	3006.73023882	10542.59527763
436.550	13402.48409296	2984.65894684	10417.82514612
436.575	13257.56877652	2961.03949958	10296.52927694
436.600	13110.59429794	2935.11078400	10175.48351394
436.625	12956.01919962	2905.80555451	10050.21364511
436.650	12789.34081483	2871.88932279	9917.45149204
436.675	12608.56282989	2832.32863770	9776.23419219
436.700	12415.05890373	2787.08831916	9627.97058457
436.725	12214.19590680	2738.35709417	9475.83881263
436.750	12014.99403093	2691.22271848	9323.77131245
436.775	11827.24809324	2651.98460940	9175.26348384
436.800	11656.90549758	2624.44703720	9032.45846038
436.825	11504.15227159	2608.02030836	8896.13196323
436.850	11366.17793251	2599.42867893	8766.74925358
436.875	11241.21648707	2595.33637937	8645.88010770
436.900	11129.76391427	2593.54818925	8536.21572502
436.925	11033.01660815	2592.93974988	8440.07685828
436.950	10951.73987284	2593.02456228	8358.71531055
436.975	10886.45465574	2593.62929785	8292.82535789
437.000	10836.76100749	2594.72067120	8242.04033629
437.025	10800.18899612	2596.32234050	8203.86665562
437.050	10772.61539165	2598.48287274	8174.13251891
437.075	10749.95979453	2601.25461169	8148.70518284
437.100	10729.23896125	2604.68493370	8124.55402755
437.125	10708.59645589	2608.81105379	8099.78540210
437.150	10686.84742147	2613.65430104	8073.19312044
437.175	10663.03928241	2619.22007258	8043.81920983
437.200	10636.18420616	2625.49947934	8010.68472682
437.225	10605.15175600	2632.47069233	7972.68106368
437.250	10568.73181680	2640.10389105	7928.62792575
437.275	10525.86459904	2648.38327772	7877.48132132
437.300	10476.03210344	2657.29038077	7818.74172266
437.325	10419.91542154	2666.80086409	7753.11455744
437.350	10360.20884028	2676.88718577	7683.32165451
437.375	10302.31661874	2687.52235671	7614.79426203
437.400	10254.50378252	2698.71615070	7555.78763183
437.425	10227.00391355	2710.47375353	7516.53016002
437.450	10230.22380897	2722.79152757	7507.43228141
437.475	10271.83569786	2735.66011312	7536.17558473
437.500	10353.88217600	2749.06783258	7604.81434342
437.525	10472.47892919	2763.03959452	7709.43933466
437.550	10620.23341066	2777.59229809	7842.64111257
437.575	10789.16401382	2792.73695043	7996.42706339
437.600	10972.10730227	2808.47034791	8163.63695436
437.625	11162.84756245	2824.77660770	8338.07095475
437.650	11355.83931481	2841.62874080	8514.21057401
437.675	11546.02243611	2858.99172335	8687.03071276
437.700	11728.81679122	2876.82124445	8851.99554677
437.725	11900.25231639	2895.06607172	9005.18624467
437.750	12057.17021966	2913.66513285	9143.50508682
437.775	12197.37934125	2932.54961729	9264.82972396
437.800	12319.72069882	2951.64267762	9368.07802120
437.825	12424.08887255	2970.89884204	9453.19003051
437.850	12511.21578241	2990.26147347	9520.95430894
437.875	12582.46848849	3009.65779100	9572.81069750
437.900	12639.67178858	3029.02182188	9610.64996670
437.925	12684.81364462	3048.28396117	9636.52968346
437.950	12719.83911712	3067.37146397	9652.46765315
437.975	12746.50422353	3086.21760265	9660.28662088
438.000	12766.31481874	3104.76549890	9661.54931984
438.025	12780.45723691	3123.02613498	9657.43110193
438.050	12789.69021759	3141.01732296	9648.67289463
438.075	12794.40789781	3158.75739001	9635.65050780
438.100	12794.72845112	3176.26902902	9618.45942211
438.125	12790.64914741	3193.58521592	9597.06393149
438.150	12782.05196801	3210.75157757	9571.30039043
438.175	12768.79696655	3227.82865877	9540.96830778
438.200	12750.78772814	3244.89046698	9505.89726116
438.225	12728.02515806	3262.02254681	9466.00261124
438.250	12700.58283598	3279.31999590	9421.26284007
438.275	12668.57084585	3296.88106258	9371.68978327
438.300	12632.10374998	3314.80382444	9317.29992554
438.325	12591.29220340	3333.17926778	9258.11293561
438.350	12546.32096375	3352.08516408	9194.23579968
438.375	12497.60848673	3371.58243824	9126.02604849
438.400	12446.08291879	3391.71006722	9054.37285156
438.425	12393.55557267	3412.48420153	8981.07137115
438.450	12342.76501802	3433.89689171	8908.86812631
438.475	12297.11697451	3455.91662929	8841.20034521
438.500	12259.97626512	3478.50247815	8781.47378697
438.525	12233.82899133	3501.59084630	8732.23814503
438.550	12219.83107187	3525.09647234	8694.73459954
438.575	12217.92646593	3548.92067280	8669.00579313
438.600	12227.23387007	3572.95448031	8654.27938976
438.625	12246.50358813	3597.07996125	8649.42362689
438.650	12274.23978300	3621.17603026	8653.06375274
438.675	12308.86122246	3645.12598182	8663.73524064
438.700	12348.80484375	3668.84076672	8679.96407703
438.725	12392.50748714	3692.24340791	8700.26407923
438.750	12438.43988019	3715.28228563	8723.15759456
438.775	12485.09362078	3737.92104965	8747.17257113
438.800	12530.97518776	3760.13690327	8770.83828449
438.825	12574.59324519	3781.92199971	8792.67124549
438.850	12614.45987104	3803.28362283	8811.17624821
438.875	12649.08479982	3824.24192442	8824.84287541
438.900	12677.00714446	3844.82592860	8832.18121586
438.925	12696.83177791	3865.07186019	8831.75991772
438.950	12707.29469193	3885.01919666	8822.27549528
438.975	12707.35153655	3904.70604715	8802.64548940
439.000	12696.31875511	3924.18140722	8772.13734789
439.025	12673.93531799	3943.48361556	8730.45170244
439.050	12640.38888410	3962.63216481	8677.75671929
439.075	12596.24178307	3981.62789543	8614.61388764
439.100	12542.46016609	4000.45867105	8542.00149504
439.125	12480.76260063	4019.09137273	8461.67122790
439.150	12414.46884796	4037.47039708	8376.99845089
439.175	12348.88583282	4055.52232511	8293.36350771
439.200	12289.72475651	4073.16315160	8216.56160491
439.225	12240.12765342	4090.30494822	8149.82270520
439.250	12199.48634827	4106.87156371	8092.61478455
439.275	12165.11994055	4122.79922072	8042.32071984
439.300	12134.63604331	4138.04659210	7996.58945121
439.325	12107.01924420	4152.63163761	7954.38760658
439.350	12082.53696275	4166.58639051	7915.95057223
439.375	12062.36631209	4179.94784480	7882.41846729
439.400	12048.18615731	4192.75473194	7855.43142537
439.425	12041.79800915	4205.04734418	7836.75066497
439.450	12044.75070635	4216.86212950	7827.88857684
439.475	12058.00500213	4228.23123942	7829.77376271
439.500	12081.75241905	4239.17883433	7842.57358472
439.525	12115.45168165	4249.71959908	7865.73208257
439.550	12158.00612983	4259.85692401	7898.14920582
439.575	12208.03694008	4269.58658393	7938.45035615
439.600	12264.12306012	4278.89532679	7985.22773333
439.625	12324.97425122	4287.76481537	8037.20943584
439.650	12389.54914042	4296.17348431	8093.37565610
439.675	12457.16825729	4304.09972486	8153.06853243
439.700	12527.51251613	4311.52659600	8215.98592014
439.725	12600.69688208	4318.44385905	8282.25302303
439.750	12677.30376979	4324.84998960	8352.45378019
439.775	12758.35869074	4330.75372420	8427.60496654
439.800	12845.27156179	4336.17438918	8509.09717261
439.825	12939.54010741	4341.14062423	8598.39948318
439.850	13042.59887875	4345.68895256	8696.90992620
439.875	13155.72015326	4349.86258584	8805.85756742
439.900	13280.00346162	4353.70986473	8926.29359689
439.925	13416.36866827	4357.28149707	9059.08717120
439.950	13565.47066222	4360.62960841	9204.84105381
439.975	13727.59889391	4363.80684958	9363.79204433
440.000	13902.48022020	4366.86496359	9535.61525661
440.025	14089.02440172	4369.85512791	9719.16927381
440.050	14285.18807564	4372.82885000	9912.35922564
440.075	14488.01085791	4375.83437066	10112.17648725
440.100	14694.06578379	4378.91664234	10315.14914145
440.125	14900.06362900	4382.11763203	10517.94599698
440.150	15103.58267816	4385.47604756	10718.10663060
440.175	15303.60089063	4389.02853183	10914.57235880
440.200	15500.82235356	4392.80906402	11108.01328954
440.225	15697.76567879	4396.84848417	11300.91719462
440.250	15898.67204826	4401.17432861	11497.49771965
440.275	16109.26688913	4405.80905816	11703.45783096
440.300	16336.12741513	4410.76939542	11925.35801971
440.325	16585.15991002	4416.06353064	12169.09637939
440.350	16859.18837793	4421.68723992	12437.50113801
440.375	17155.17279440	4427.62110496	12727.55168944
440.400	17462.62486080	4433.82826303	13028.79659778
440.425	17765.12612486	4440.24986950	13324.87625536
440.450	18045.40921967	4446.80365489	13598.60556478
440.475	18291.52642697	4453.38354875	13838.14287821
440.500	18500.31897066	4459.86329127	14040.45567939
440.525	18676.56522955	4466.12618511	14210.43904444
440.550	18829.36471489	4472.04368581	14357.32102908
440.575	18968.59996914	4477.48555442	14491.11441472
440.600	19102.79743453	4482.32664586	14620.47078867
440.625	19238.41580728	4486.46200543	14751.95380185
440.650	19379.85167497	4489.81780668	14890.03386829
440.675	19529.60995526	4492.35227225	15037.25768301
440.700	19688.47921273	4494.05718571	15194.42202702
440.725	19855.68376749	4494.95458013	15360.72918737
440.750	20029.26655126	4495.09102614	15534.17552513
440.775	20206.70953886	4494.53408081	15712.17545805
440.800	20385.71041174	4493.36238541	15892.34802633
440.825	20564.85555502	4491.66089360	16073.19466143
440.850	20744.07641325	4489.51761623	16254.55879702
440.875	20924.84910727	4487.02191371	16437.82719356
440.900	21110.22298977	4484.25905270	16625.96393707
440.925	21304.74272848	4481.31387066	16823.42885782
440.950	21514.13896330	4478.26860848	17035.87035482
440.975	21744.53419454	4475.20101811	17269.33317643
441.000	22000.82216481	4472.18559447	17528.63657034
441.025	22284.28295568	4469.29327205	17814.98968364
441.050	22590.00032515	4466.58917104	18123.41115410
441.075	22905.70654449	4464.12951614	18441.57702835
441.100	23213.70899547	4461.96080202	18751.74819345
441.125	23495.97822598	4460.12456670	19035.85365929
441.150	23739.80483066	4458.64138663	19281.16344403
441.175	23940.73436378	4457.50545005	19483.22891372
441.200	24101.56156394	4456.67943527	19644.88212867
441.225	24229.16226824	4456.09635077	19773.06591747
441.250	24331.23956444	4455.65209863	19875.58746581
441.275	24414.53814691	4455.20520802	19959.33293889
441.300	24484.27170909	4454.57996336	20029.69174573
441.325	24544.22017033	4453.57128246	20090.64888787
441.350	24597.06883744	4451.95228502	20145.11655242
441.375	24644.55539665	4449.48726135	20195.06813530
441.400	24687.68457203	4445.94249292	20241.74207911
441.425	24727.00468243	4441.10074363	20285.90393881
441.450	24763.04289542	4434.77965602	20328.26323939
441.475	24796.71203006	4426.83187251	20369.88015756
441.500	24829.53015098	4417.15144732	20412.37870366
441.525	24863.39773409	4405.67868814	20457.71904595
441.550	24899.99737394	4392.40487566	20507.59249828
441.575	24940.17627550	4377.36666975	20562.80960574
441.600	24983.78433073	4360.64096052	20623.14337022
441.625	25029.93427462	4342.33218029	20687.60209433
441.650	25077.50282897	4322.55094799	20754.95188098
441.675	25125.44836115	4301.39862277	20824.04973838
441.700	25172.96965112	4278.94260623	20894.02704488
441.725	25219.51661947	4255.20796882	20964.30865065
441.750	25264.70511531	4230.16759823	21034.53751708
441.775	25308.24848951	4203.74540912	21104.50308039
441.800	25349.92435516	4175.82934572	21174.09500944
441.825	25389.55582531	4146.29474696	21243.26107834
441.850	25427.09983114	4115.04103141	21312.05879973
441.875	25462.57682723	4082.04190653	21380.53492070
441.900	25496.13880360	4047.38699990	21448.75180370
441.925	25528.05222695	4011.30593209	21516.74629486
441.950	25558.67917639	3974.13868405	21584.54049234
441.975	25588.39010160	3936.24304389	21652.14705770
442.000	25617.44053644	3897.87036269	21719.57017375
442.025	25645.87896663	3859.05466926	21786.82429737
442.050	25673.44356174	3819.54342975	21853.90013199
442.075	25699.53156891	3778.76664920	21920.76491970
442.100	25723.22665028	3735.85475405	21987.37189623
442.125	25743.37954672	3689.71789043	22053.66165629
442.150	25758.79259534	3639.24174966	22119.55084568
442.175	25768.66331503	3583.72968120	22184.93363383
442.200	25773.38533046	3523.70750685	22249.67782361
442.225	25775.44338487	3461.82006170	22313.62332317
442.250	25779.38563118	3402.79860788	22376.58702330
442.275	25789.84074226	3351.47697861	22438.36376365
442.300	25808.77798357	3310.05965410	22498.71832947
442.325	25834.82076271	3277.37595122	22557.44481149
442.350	25864.79681173	3250.49265406	22614.30415768
442.375	25895.61564155	3226.59260234	22669.02303921
442.400	25925.07098773	3203.76940264	22721.30158509
442.425	25951.78998449	3180.96457294	22770.82541155
442.450	25974.93580522	3157.65023726	22817.28556796
442.475	25993.93482445	3133.56140037	22860.37342409
442.500	26008.31910508	3108.53292042	22899.78618466
442.525	26017.71085440	3082.42298858	22935.28786582
442.550	26021.71867881	3055.08119914	22966.63747967
442.575	26019.94969883	3026.35225006	22993.59744878
442.600	26012.05988101	2996.09678903	23015.96309198
442.625	25997.82566691	2964.23103074	23033.59463617
442.650	25977.20140997	2930.77495436	23046.42645561
442.675	25950.37155709	2895.89339057	23054.47816652
442.700	25917.74514106	2859.88622039	23057.85892067
442.725	25879.87222376	2823.10600972	23056.76621404
442.750	25837.26340966	2785.80537809	23051.45803157
442.775	25790.20337297	2747.97725598	23042.22611700
442.800	25738.58004271	2709.24422624	23029.33581647
442.825	25681.83133144	2668.82441242	23013.00691902
442.850	25618.92818784	2625.58814080	22993.34004704
442.875	25548.59312144	2578.25845798	22970.33466346
442.900	25469.76095648	2525.84455315	22943.91640333
442.925	25382.46776833	2468.47003003	22913.99773830
442.950	25288.91922420	2408.41035360	22880.50887060
442.975	25193.80855920	2350.33151597	22843.47704323
443.000	25102.51045382	2299.44368678	22803.06676703
443.025	25018.01929792	2258.44925769	22759.57004023
443.050	24939.66646207	2226.32831763	22713.33814444
443.075	24864.48913595	2199.86786325	22664.62127270
443.100	24789.15867037	2175.77050891	22613.38816146
443.125	24710.78637639	2151.66534266	22559.12103373
443.150	24626.88765387	2126.16087840	22500.72677546
443.175	24535.09689430	2098.61177658	22436.48511772
443.200	24433.19266061	2068.94060974	22364.25205087
443.225	24319.37315694	2037.52845936	22281.84469758
443.250	24192.71192292	2005.05256817	22187.65935474
443.275	24053.57949267	1972.21107242	22081.36842024
443.300	23903.77994588	1939.40677215	21964.37317373
443.325	23746.28514901	1906.51799036	21839.76715865
443.350	23584.48782635	1872.83228237	21711.65554398
443.375	23421.35775891	1837.14862746	21584.20913145
443.400	23258.97756363	1798.11914057	21460.85842306
