438.675	19984.42641407	1299.56588783	18684.86052624
438.700	19621.08272022	1287.16549340	18333.91722682
438.725	19247.25014795	1274.49200808	17972.75813987
438.750	18860.08931555	1261.39245005	17598.69686549
438.775	18459.37252245	1247.72200117	17211.65052128
438.800	18046.20007230	1233.31276057	16812.88731173
438.825	17621.97233315	1217.93122442	16404.04110873
438.850	17188.17392292	1201.25337047	15986.92055245
438.875	16746.41783566	1182.87320081	15563.54463484
438.900	16298.33584369	1162.35611191	15135.97973177
438.925	15846.11143517	1139.31869334	14706.79274183
438.950	15394.10027319	1113.53879970	14280.56147349
438.975	14950.69702798	1085.06928125	13865.62774672
439.000	14528.42004750	1054.31506655	13474.10498096
439.025	14141.24429153	1021.96608001	13119.27821151
439.050	13800.50347631	988.74297399	12811.76050233
439.075	13511.77250413	955.04383459	12556.72866954
439.100	13274.28668446	920.67987213	12353.60681233
439.125	13081.22966508	884.79053753	12196.43912755
439.150	12918.39677995	845.95357165	12072.44320829
439.175	12760.64207728	802.56862523	11958.07345206
439.200	12571.73547824	753.75081253	11817.98466572
439.225	12317.15698628	700.98284932	11616.17413696
439.250	11987.18155501	649.69669419	11337.48486082
439.275	11606.34601629	607.96174364	10998.38427265
439.300	11215.65319591	581.29255707	10634.36063884
439.325	10846.68488207	569.07697761	10277.60790446
439.350	10511.50620193	566.76376469	9944.74243724
439.375	10207.57832280	569.83545844	9637.74286436
439.400	9925.49756966	575.48357125	9350.01399840
439.425	9654.16325381	582.35317844	9071.81007537
439.450	9383.16536785	589.87557632	8793.28979153
439.475	9103.98232090	597.82230325	8506.16001765
439.500	8810.92141094	606.09625494	8204.82515600
439.525	8501.84354630	614.65076010	7887.19278621
439.550	8179.37561955	623.45935280	7555.91626675
439.575	7851.82852334	632.50386163	7219.32466171
439.600	7532.68496709	641.77061969	6890.91434740
439.625	7237.20778382	651.24843865	6585.95934517
439.650	6977.35873887	660.92779886	6316.43094001
439.675	6757.67202055	670.80028626	6086.87173429
439.700	6574.65184275	680.85810139	5893.79374136
439.725	6419.99284399	691.09372168	5728.89912231
439.750	6284.43783657	701.49977147	5582.93806511
439.775	6160.41995734	712.06832660	5448.35163074
439.800	6042.91074007	722.79115599	5320.11958409
439.825	5929.17205927	733.65902634	5195.51303293
439.850	5818.29579550	744.66164032	5073.63415518
439.875	5710.39163291	755.78773096	4954.60390195
439.900	5605.57440020	767.02446439	4838.54993581
439.925	5503.24037285	778.35793139	4724.88244146
439.950	5401.64922270	789.77342853	4611.87579417
439.975	5297.82128419	801.25550078	4496.56578341
440.000	5187.77992066	812.78823841	4374.99168225
440.025	5067.30919789	824.35604310	4242.95315480
440.050	4933.45577861	835.94419648	4097.51158213
440.075	4785.80083131	847.54066684	3938.26016447
440.100	4627.12724152	859.13527597	3767.99196555
440.125	4462.81351525	870.71995391	3592.09356134
440.150	4299.47674663	882.28894100	3417.18780563
440.175	4143.46009776	893.83921658	3249.62088119
440.200	3999.57242824	905.36937213	3094.20305611
440.225	3870.22732492	916.87976005	2953.34756487
440.250	3755.02947896	928.37193710	2826.65754186
440.275	3651.36255571	939.84807329	2711.51448243
440.300	3556.05761194	951.31032003	2604.74729191
440.325	3466.98407495	962.76109361	2504.22298134
440.350	3383.20403590	974.20220428	2409.00183162
440.375	3303.58104254	985.63485069	2317.94619184
440.400	3225.82263447	997.06012082	2228.76251365
440.425	3146.85520737	1008.47882275	2138.37638462
440.450	3063.39813335	1019.89176114	2043.50637221
440.475	2972.11848448	1031.29985314	1940.81863134
440.500	2869.71971314	1042.70416073	1827.01555241
440.525	2753.51349795	1054.10597599	1699.40752196
440.550	2622.62068890	1065.50666633	1557.11402257
440.575	2478.89728051	1076.90795149	1401.98932902
440.600	2326.25979668	1088.31179817	1237.94799851
440.625	2168.57989244	1099.72074171	1068.85915073
440.650	2008.68287460	1111.13739934	897.54547527
440.675	1848.86248624	1122.56482885	726.29765739
440.700	1689.87643226	1134.00604209	555.87039017
440.725	1529.18682963	1145.46402120	383.72280844
440.750	1362.15312388	1156.94191960	205.21120427
440.775	1186.30978285	1168.44303957	17.86674327
440.800	1005.16508926	1179.97118142	-174.80609216
440.825	827.32417990	1191.53058720	-364.20640730
440.850	661.02881336	1203.12566258	-542.09684923
440.875	509.30165743	1214.76137711	-705.45971968
440.900	370.30139815	1226.44403434	-856.14263620
440.925	240.58022755	1238.18021315	-997.59998560
440.950	116.96005435	1249.97634961	-1133.01629526
440.975	-2.72346988	1261.83933640	-1264.56280628
441.000	-118.49848685	1273.77625291	-1392.27473976
441.025	-226.88709331	1285.79428171	-1512.68137502
441.050	-321.16488899	1297.90077332	-1619.06566231
441.075	-393.26076437	1310.10328612	-1703.36405049
441.100	-436.40422910	1322.40953376	-1758.81376286
441.125	-448.01756564	1334.82716510	-1782.84473073
441.150	-431.45576289	1347.36380520	-1778.81956809
441.175	-394.42976521	1360.02695412	-1754.45671933
441.200	-345.48686426	1372.82358357	-1718.31044783
441.225	-291.49540384	1385.75992833	-1677.25533216
441.250	-237.17085811	1398.84106428	-1636.01192239
441.275	-185.66894366	1412.07108349	-1597.74002715
441.300	-139.00897165	1425.45282946	-1564.46180111
441.325	-97.93814997	1438.98870231	-1536.92685228
441.350	-60.88956183	1452.67918716	-1513.56874899
441.375	-22.90148506	1466.52301596	-1489.42450102
441.400	23.83530336	1480.51687730	-1456.68157394
441.425	86.74063844	1494.65557073	-1407.91493230
441.450	169.07798684	1508.93242748	-1339.85444064
441.475	269.58343059	1523.33809598	-1253.75466539
441.500	384.74514174	1537.86044638	-1153.11530464
441.525	510.98185270	1552.48349410	-1041.50164140
441.550	645.46672547	1567.18638883	-921.71966336
441.575	786.08005309	1581.94321247	-795.86315939
441.600	931.26044875	1596.71929987	-665.45885113
441.625	1079.79861223	1611.47240861	-531.67379638
441.650	1230.74030802	1626.14853498	-395.40822697
441.675	1383.24229278	1640.68341347	-257.44112070
441.700	1536.52343985	1655.00158769	-118.47814784
441.725	1689.86184100	1669.01784856	20.84399245
441.750	1842.65221956	1682.64241354	160.00980601
441.775	1994.18031264	1695.78400256	298.39631008
441.800	2143.64338796	1708.35946175	435.28392622
441.825	2290.16135785	1720.29803904	569.86331881
441.850	2432.86138913	1731.54927205	701.31211708
441.875	2570.89370313	1742.08626243	828.80744069
441.900	2703.57116285	1751.90654304	951.66461981
441.925	2830.66363637	1761.02979874	1069.63383763
441.950	2952.50154713	1769.49389731	1183.00764983
441.975	3070.05392406	1777.34953406	1292.70439000
442.000	3184.81153312	1784.65562277	1400.15591035
442.025	3298.66569456	1791.47304597	1507.19264859
442.050	3414.41838534	1797.86201145	1616.55637389
442.075	3536.60162562	1803.87882384	1732.72280179
442.100	3670.93757736	1809.57467018	1861.36290718
442.125	3821.47811549	1814.99524253	2006.48287296
442.150	3988.20644618	1820.18108864	2168.02535754
442.175	4167.79565376	1825.16772301	2342.62793075
442.200	4356.12303872	1829.98616907	2526.13686965
442.225	4550.02509294	1834.66362435	2715.36146859
442.250	4747.60970483	1839.22575919	2908.38394563
442.275	4947.94448888	1843.69523227	3104.24925661
442.300	5150.62159195	1848.09216145	3302.52943050
442.325	5355.50243710	1852.43405001	3503.06838708
442.350	5562.58546071	1856.73644393	3705.84901678
442.375	5771.94825323	1861.01560550	3910.93264773
442.400	5983.68992510	1865.28649049	4118.40343461
442.425	6197.90717456	1869.56277049	4328.34440407
442.450	6414.61130477	1873.85721911	4540.75408566
442.475	6633.67924287	1878.18168489	4755.49755798
442.500	6854.80893826	1882.54751304	4972.26142522
442.525	7077.42959589	1886.96576425	5190.46383164
442.550	7300.64297370	1891.44748354	5409.19549016
442.575	7528.73151618	1896.00380104	5632.72771514
442.600	7763.07348471	1900.64599599	5862.42748872
442.625	8003.18252233	1905.38516522	6097.79735710
442.650	8248.67946854	1910.23218484	6338.44728370
442.675	8500.89251821	1915.19771004	6585.69480818
442.700	8762.81634481	1920.29197972	6842.52436509
442.725	9036.66077283	1925.52448863	7111.13628419
442.750	9321.06644197	1930.90406576	7390.16237621
442.775	9611.36968292	1936.43875536	7674.93092756
442.800	9902.18163431	1942.13547644	7960.04615787
442.825	10189.41121130	1947.99945392	8241.41175737
442.850	10470.81905142	1954.03464914	8516.78440228
442.875	10745.67781533	1960.24355470	8785.43426064
442.900	11014.34281416	1966.62639927	9047.71641490
442.925	11277.92712633	1973.18157264	9304.74555369
442.950	11538.18480448	1979.90529912	9558.27950536
442.975	11797.52547506	1986.79017213	9810.73530293
443.000	12059.11229019	1993.82492188	10065.28736831
443.025	12327.01087209	2000.99417760	10326.01669449
443.050	12606.35777834	2008.27546117	10598.08231716
443.075	12903.32032245	2015.63907515	10887.68124730
443.100	13224.67868699	2023.04511543	11201.63357156
443.125	13576.35399550	2030.44337141	11545.91062409
443.150	13959.90123403	2037.77075319	11922.13048084
443.175	14366.55273482	2044.95426077	12321.59847405
443.200	14771.69964886	2051.90978784	12719.78986102
443.225	15138.01770703	2058.54898761	13079.46871943
443.250	15432.38028608	2064.78281874	13367.59746735
443.275	15644.95054909	2070.52986014	13574.42068895
443.300	15791.12182226	2075.72193590	13715.39988636
443.325	15896.37923852	2080.31114724	13816.06809128
443.350	15981.38697758	2084.27293224	13897.11404534
443.375	16057.20384607	2087.60665923	13969.59718684
443.400	16127.53587367	2090.33346672	14037.20240695
443.425	16192.37105767	2092.49196907	14099.87908860
443.450	16250.46443651	2094.13276955	14156.33166696
443.475	16300.68656024	2095.31299990	14205.37356034
443.500	16342.69151704	2096.09155787	14246.59995917
443.525	16377.19537939	2096.52757238	14280.66780701
443.550	16406.11582023	2096.67565215	14309.44016808
443.575	16432.84303173	2096.58436753	14336.25866420
443.600	16462.40356928	2096.29594463	14366.10762465
443.625	16500.77800719	2095.84650182	14404.93150537
443.650	16552.86235799	2095.26659449	14457.59576350
443.675	16620.21977175	2094.58188881	14525.63788294
443.700	16700.64451902	2093.81392206	14606.83059696
443.725	16789.81975466	2092.98108743	14696.83866723
443.750	16883.35563890	2092.09875717	14791.25688173
443.775	16977.82830663	2091.17978669	14886.64851994
443.800	17070.88093779	2090.23496915	14980.64596864
443.825	17160.95375540	2089.27342015	15071.68033524
443.850	17247.00095629	2088.30289349	15158.69806280
443.875	17328.29084576	2087.33037117	15240.96047460
443.900	17404.26077660	2086.36214338	15317.89863322
443.925	17474.43548595	2085.40380197	15389.03168398
443.950	17538.37486836	2084.46037089	15453.91449748
443.975	17595.63447127	2083.53643400	15512.09803726
444.000	17645.77484262	2082.63867823	15563.13616439
444.025	17688.33723901	2081.77375517	15606.56348384
444.050	17722.87859863	2080.94730678	15641.93129185
444.075	17748.99044569	2080.16418891	15668.82625678
444.100	17766.34952724	2079.42872036	15686.92080688
444.125	17774.75364404	2078.74570501	15696.00793903
444.150	17774.17495654	2078.11970519	15696.05525136
444.175	17764.78222880	2077.55538482	15687.22684398
444.200	17746.93083177	2077.05789287	15669.87293890
444.225	17721.11311832	2076.63320503	15644.47991330
444.250	17687.95299574	2076.28735585	15611.66563989
444.275	17648.24815910	2076.02707265	15572.22108644
444.300	17603.33987033	2075.86029255	15527.47957778
444.325	17555.78933841	2075.79519283	15479.99414558
444.350	17510.11284797	2075.84134103	15434.27150694
444.375	17472.77190769	2076.00927794	15396.76262975
444.400	17450.81412800	2076.31059972	15374.50352828
444.425	17449.64859830	2076.75866015	15372.88993815
444.450	17471.53522357	2077.36811052	15394.16711305
444.475	17515.71995048	2078.15549313	15437.56445735
444.500	17579.64993308	2079.13934701	15500.51058607
444.525	17660.26821756	2080.34018919	15579.92802837
444.550	17754.79705800	2081.78119717	15673.01586083
444.575	17861.03547326	2083.48814731	15777.54732596
444.600	17977.31732273	2085.48949243	15891.82783030
444.625	18102.43002320	2087.81669211	16014.61333108
444.650	18235.36093232	2090.50433237	16144.85659996
444.675	18375.18000085	2093.58991569	16281.59008516
444.700	18520.90932320	2097.11364181	16423.79568139
444.725	18671.08583171	2100.72218488	16570.36364683
444.750	18824.57388580	2104.56592223	16720.00796358
444.775	18979.99337915	2108.73660023	16871.25677892
444.800	19135.68204268	2113.31835225	17022.36369043
444.825	19289.78420501	2118.39224854	17171.39195647
444.850	19440.39548302	2124.02474232	17316.37074070
444.875	19585.71359680	2130.25908405	17455.45451275
444.900	19724.29474273	2137.11019166	17587.18455107
444.925	19855.05679226	2144.56080842	17710.49598384
444.950	19977.35501726	2152.55718608	17824.79783118
444.975	20090.98220824	2161.00589895	17929.97630929
445.000	20196.08356462	2169.77462165	18026.30894297
445.025	20293.02771687	2178.69731343	18114.33040344
445.050	20382.32639535	2187.58301966	18194.74337569
445.075	20464.46311182	2196.22885721	18268.23425461
445.100	20539.82047252	2204.43740768	18335.38306484
445.125	20608.64422770	2212.03307782	18396.61114988
445.150	20671.07023849	2218.87425363	18452.19598486
445.175	20727.12071396	2224.86275904	18502.25795492
445.200	20776.77170327	2229.94561773	18546.82608554
445.225	20819.90159449	2234.11197941	18585.78961508
445.250	20856.39913964	2237.38594490	18619.01319474
445.275	20886.14825241	2239.81879971	18646.32945270
445.300	20909.13895551	2241.47995889	18667.65899663
445.325	20925.64988271	2242.44925325	18683.20062946
445.350	20936.49099624	2242.81078545	18693.68021079
445.375	20943.26336348	2242.64797650	18700.61538697
445.400	20948.49347808	2242.04088148	18706.45259659
445.425	20955.27419326	2241.06395224	18714.21024102
445.450	20966.52280446	2239.78786231	18726.73494215
445.475	20984.21635179	2238.27604106	18745.94031073
445.500	21009.08699036	2236.58532854	18772.50166182
445.525	21040.81185394	2234.76558878	18806.04626516
445.550	21078.36980933	2232.86016680	18845.50964253
445.575	21120.37796839	2230.90629583	18889.47167256
445.600	21165.29057046	2228.93515688	18936.35541358
445.625	21211.47817837	2226.97197864	18984.50619973
445.650	21257.22778454	2225.03481308	19032.19297146
445.675	21300.76400092	2223.13303661	19077.63096431
445.700	21340.33783779	2221.26491581	19119.07292198
445.725	21462.44033328	2219.41528597	19243.02504731
445.750	21667.76253231	2217.55257712	19450.20995519
445.775	21916.53270291	2215.62529289	19700.90741001
445.800	22169.59298768	2213.56309010	19956.02989758
445.825	22402.90590709	2211.27600011	20191.62990699
445.850	22608.02307944	2208.65955151	20399.36352793
445.875	22788.28035942	2205.59926849	20582.68109093
445.900	22954.20695878	2201.97918156	20752.22777722
445.925	23118.83640345	2197.68835203	20921.14805142
445.950	23292.90958005	2192.62587184	21100.28370821
445.975	23480.22093527	2186.70277423	21293.51816103
446.000	23674.02333223	2179.84048009	21494.18285215
446.025	23856.93258114	2171.96876647	21684.96381467
446.050	24007.16849193	2163.02060316	21844.14788877
446.075	24109.72250202	2152.93102991	21956.79147211
446.100	24164.26563437	2141.63824832	22022.62738605
446.125	24182.66615282	2129.08944526	22053.57670755
446.150	24179.76511357	2115.24828552	22064.51682805
446.175	24166.41641520	2100.09490374	22066.32151146
446.200	24148.00364768	2083.61143337	22064.39221431
446.225	24125.78689293	2065.74915886	22060.03773406
446.250	24098.50116878	2046.39019980	22052.11096898
446.275	24063.51870269	2025.32532636	22038.19337633
446.300	24017.71891665	2002.26759299	22015.45132366
446.325	23958.20819907	1976.90715173	21981.30104735
446.350	23882.91428655	1948.99377015	21933.92051640
446.375	23790.96501472	1918.44839489	21872.51661982
446.400	23682.90303061	1885.46955100	21797.43347960
446.425	23560.91098884	1850.58283903	21710.32814982
446.450	23428.84263946	1814.53867385	21614.30396561
446.475	23291.61725966	1778.04613859	21513.57112107
446.500	23153.66541782	1741.45573151	21412.20968631
446.525	23016.97661606	1704.54881825	21312.42779781
446.550	22880.18183951	1666.47441900	21213.70742050
446.575	22739.17068657	1625.84450594	21113.32618063
446.600	22588.71794303	1581.05269272	21007.66525032
446.625	22424.34864978	1531.04376593	20893.30488385
446.650	22244.53210200	1476.81412951	20767.71797249
446.675	22052.72535697	1423.07271649	20629.65264048
446.700	21857.00365096	1377.51203165	20479.49161931
446.725	21665.47406616	1346.10639245	20319.36767372
446.750	21482.04104482	1329.04087508	20153.00016974
446.775	21307.07346240	1322.13884364	19984.93461877
446.800	21140.13340999	1320.80359340	19819.32981658
446.825	20980.80006312	1322.02942330	19658.77063982
446.850	20828.06713115	1324.33442354	19503.73270761
446.875	20679.92823999	1327.11696527	19352.81127472
446.900	20533.67476695	1330.17875921	19203.49600774
446.925	20386.52728205	1333.49005429	19053.03722776
446.950	20236.46601982	1337.09133686	18899.37468296
446.975	20082.87059843	1341.05513034	18741.81546809
447.000	19926.62434405	1345.47246830	18581.15187575
447.025	19769.61727998	1350.44595865	18419.17132132
447.050	19613.69144971	1356.08617682	18257.60527289
447.075	19459.69323733	1362.50927144	18097.18396589
447.100	19307.02540576	1369.83390730	17937.19149847
447.125	19153.87984215	1378.17763621	17775.70220594
447.150	18998.01920655	1387.65210500	17610.36710155
447.175	18837.86431690	1398.35215700	17439.51215990
447.200	18673.63313849	1410.34440126	17263.28873723
447.225	18507.98275633	1423.65011899	17084.33263734
447.250	18345.43057643	1438.22008999	16907.21048643
447.275	18190.37595998	1453.90920211	16736.46675787
447.300	18044.83853007	1470.44804901	16574.39048106
447.325	17907.50733666	1487.43026904	16420.07706762
447.350	17774.27966768	1504.33011504	16269.94955265
447.375	17639.53237888	1520.55717003	16118.97520884
447.400	17497.36839612	1535.54275391	15961.82564221
447.425	17342.50011286	1548.83532728	15793.66478558
447.450	17171.03081281	1560.16011885	15610.87069397
447.475	16981.31726278	1569.43178166	15411.88548112
447.500	16774.83980745	1576.71830918	15198.12149827
447.525	16556.54663209	1582.18818338	14974.35844871
447.550	16333.78579151	1586.05522550	14747.73056602
447.575	16114.03565957	1588.54044222	14525.49521736
447.600	15902.53700082	1589.84939633	14312.68760450
447.625	15701.07669497	1590.16213363	14110.91456134
447.650	15508.39949602	1589.63160989	13918.76788613
447.675	15321.69099295	1588.38489857	13733.30609437
447.700	15138.37593388	1586.52692994	13551.84900394
447.725	14957.65862431	1584.14486113	13373.51376318
447.750	14780.98699106	1581.31054994	13199.67644112
447.775	14611.29745351	1578.08414819	13033.21330532
447.800	14451.33402580	1574.51583441	12876.81819139
447.825	14302.22258604	1570.64869327	12731.57389277
447.850	14163.14912174	1566.51942145	12596.62970028
447.875	14032.09973792	1562.15991664	12469.93982129
447.900	13906.74825805	1557.59769107	12349.15056698
447.925	13785.14813387	1552.85775222	12232.29038165
447.950	13666.00916800	1547.96120328	12118.04796472
447.975	13548.57937600	1542.92746281	12005.65191319
448.000	13432.38759099	1537.77313933	11894.61445166
448.025	13316.93831338	1532.51347931	11784.42483407
448.050	13201.39287697	1527.16124202	11674.23163495
448.075	13084.45031556	1521.72841746	11562.72189811
448.100	12964.33022264	1516.22450112	11448.10572153
448.125	12838.89711301	1510.65784660	11328.23926641
448.150	12705.70772059	1505.03441994	11200.67330065
448.175	12562.26595645	1499.35929220	11062.90666425
448.200	12406.49539496	1493.63480049	10912.86059447
448.225	12237.52782659	1487.86211224	10749.66571435
448.250	12056.59975197	1482.04013768	10574.55961429
448.275	11867.90590809	1476.16689326	10391.73901483
448.300	11678.64395357	1470.23799562	10208.40595796
448.325	11497.61410639	1464.24663348	10033.36747291
448.350	11296.16497272	1458.18382397	9837.98114875
448.375	11105.58661858	1452.03769458	9653.54892400
448.400	10935.81606828	1445.79435863	9490.02170965
448.425	10787.47298180	1439.43744605	9348.03553575
448.450	10656.76040722	1432.94822323	9223.81218399
448.475	10537.77778722	1426.30668118	9111.47110604
448.500	10423.97991485	1419.49013180	9004.48978305
448.525	10309.10163061	1412.47435124	8896.62727937
448.550	10188.09014121	1405.23485809	8782.85528312
448.575	10058.05122502	1397.74699627	8660.30422875
448.600	9919.06169866	1389.98852270	8529.07317596
448.625	9774.25312017	1381.94080145	8392.31231871
448.650	9628.70164863	1373.59309263	8255.10855600
448.675	9487.44262057	1364.94376207	8122.49885850
448.700	9353.48439857	1356.00475619	7997.47964239
448.725	9227.06474559	1346.80344155	7880.26130404
448.750	9106.12146881	1337.38401944	7768.73744937
448.775	8987.22853329	1327.81068167	7659.41785163
448.800	8925.12773644	1318.16308675	7606.96464969
448.825	8926.46194738	1308.53368164	7617.92826574
448.850	8969.21768022	1299.02456570	7670.19311452
448.875	9025.65088317	1289.73559768	7735.91528550
448.900	9074.11201888	1280.75918765	7793.35283123
448.925	9103.48445925	1272.16972325	7831.31473599
448.950	9114.41385089	1264.01848523	7850.39536566
448.975	9117.86063754	1256.33118244	7861.52945510
449.000	9130.32971176	1249.10934645	7881.22036531
449.025	9167.65946677	1242.33306959	7925.32639718
449.050	9239.92887750	1235.96638555	8003.96249195
449.075	9347.81240739	1229.96171152	8117.85069587
449.100	9480.24168932	1224.26287344	8255.97881588
449.125	9615.32213251	1218.80968031	8396.51245220
449.150	9727.32229819	1213.53937441	8513.78292378
449.175	9797.32768291	1208.39068152	8588.93700139
449.200	9820.08922200	1203.30631374	8616.78290826
449.225	9802.20824063	1198.23612732	8603.97211332
449.250	9754.77827121	1193.13916527	8561.63910594
449.275	9659.14575269	1187.98374523	8471.16200745
449.300	9538.23278479	1182.74499365	8355.48779114
449.325	9406.46891396	1177.40106668	8229.06784729
449.350	9241.61918505	1171.92794520	8069.69123985
449.375	9077.28822425	1166.29507748	7910.99314677
449.400	8930.33802975	1160.46072907	7769.87730067
449.425	8782.24104225	1154.36945340	7627.87158885
449.450	8647.18668763	1147.95227095	7499.23441668
449.475	8529.87331435	1141.12915017	7388.74416418
449.500	8426.25632698	1133.81305841	7292.44326857
449.525	8331.62815252	1125.91721159	7205.71094093
449.550	8244.57159277	1117.36077359	7127.21081918
449.575	8168.71724974	1108.07278847	7060.64446128
449.600	8110.87595584	1097.99324666	7012.88270918
449.625	8075.72971391	1087.06612104	6988.66359287
449.650	8061.54528200	1075.22528322	6986.31999879
449.675	8061.04866301	1062.37808093	6998.67058209
449.700	8065.15699710	1048.39042704	7016.76657005
449.725	8066.18218610	1033.08214623	7033.10003987
449.750	8058.69284554	1016.23464400	7042.45820154
449.775	8039.25075004	997.61041986	7041.64033019
449.800	8005.85726384	976.98105541	7028.87620843
449.825	7957.28281929	954.16418662	7003.11863266
449.850	7892.81304716	929.07559433	6963.73745283
449.875	7812.02459642	901.78457347	6910.24002295
449.900	7714.79507446	872.55456756	6842.24050690
449.925	7601.36388628	841.82891906	6759.53496723
449.950	7472.32276461	810.12146478	6662.20129983
449.975	7328.52406390	777.84485689	6550.67920701
450.000	7170.68200237	745.14857339	6425.53342898
450.025	6999.12496067	711.82005429	6287.30490637
450.050	6813.89644380	677.25180878	6136.64463502
450.075	6615.50816234	640.47469460	5975.03346774
450.100	6406.25931762	600.27862486	5805.98069276
450.125	6190.66393965	555.51075461	5635.15318504
450.150	5973.96631221	505.73797903	5468.22833318
450.175	5759.67558355	452.38214802	5307.29343553
450.200	5549.10251839	399.71047435	5149.39204403
450.225	5342.67371317	353.95649978	4988.71721339
450.250	5139.75314934	319.95628444	4819.79686490
450.275	4937.92513429	298.36723169	4639.55790259
450.300	4734.70144421	286.43313214	4448.26831207
450.325	4530.04636982	280.64235433	4249.40401549
450.350	4326.94374064	278.40038223	4048.54335840
450.375	4129.32877259	278.24096049	3851.08781210
450.400	3939.92491954	279.44397569	3660.48094385
450.425	3759.67373292	281.66247876	3478.01125416
450.450	3588.58010988	284.70526668	3303.87484320
450.475	3426.73417887	288.43782705	3138.29635182
450.500	3274.58587388	292.74007503	2981.84579884
450.525	3132.56852249	297.49432655	2835.07419595
450.550	3000.63265721	302.57715945	2698.05549776
450.575	2878.13364460	307.85935410	2570.27429050
450.600	2764.00023969	313.20423201	2450.79600768
450.625	2656.90084797	318.47078212	2338.43006585
450.650	2555.39019383	323.51467336	2231.87552047
450.675	2457.98574311	328.19609348	2129.78964962
450.700	2363.22392262	332.38453449	2030.83938814
450.725	2269.84863627	335.96826709	1933.88036918
450.750	2177.40993355	338.85864428	1838.55128927
450.775	2087.16159308	340.99408921	1746.16750387
450.800	2002.78064595	342.33563399	1660.44501196
450.825	1929.17685382	342.85973422	1586.31711960
450.850	1869.26073528	342.54784417	1526.71289111
450.875	1821.75198402	341.37632018	1480.37566384
450.900	1782.18076521	339.30868674	1442.87207846
450.925	1745.44728872	336.29363076	1409.15365796
450.950	1707.37522235	332.26954828	1375.10567407
450.975	1664.97896892	327.17500289	1337.80396603
451.000	1616.12903019	320.95903094	1295.16999925
451.025	1559.23856922	313.58569985	1245.65286937
451.050	1493.02708770	305.02116925	1188.00591844
451.075	1416.47328121	295.20488488	1121.26839634
451.100	1329.02954927	284.01335110	1045.01619817
451.125	1231.18634141	271.24146161	959.94487980
451.150	1125.51131465	256.61415966	868.89715500
451.175	1017.31081488	239.82995357	777.48086131
451.200	913.31272684	220.62544328	692.68728356
451.225	818.41273539	198.85281483	619.55992056
451.250	733.51459378	174.56841587	558.94617791
451.275	656.73669246	148.11292591	508.62376655
451.300	586.08969888	120.11447295	465.97522593
451.325	521.14947573	91.33770144	429.81177429
451.350	463.12147572	62.39713536	400.72434036
451.375	414.22922659	33.47246291	380.75676367
451.400	376.54775613	4.15369154	372.39406459
451.425	351.00644685	-26.57253701	377.57898387
451.450	336.93053510	-60.19118137	397.12171647
451.475	332.40888896	-98.30106153	430.70995048
451.500	335.41910654	-141.77896244	477.19806898
451.525	345.83612729	-189.19253730	535.02866458
451.550	367.33312191	-235.23231582	602.56543774
451.575	406.37550640	-271.89783199	678.27333839
451.600	467.28644960	-293.53969032	760.82613992
451.625	548.52900777	-300.50601015	849.03501793
451.650	644.72794703	-297.15917751	941.88712454
451.675	750.43353453	-288.01012375	1038.44365828
451.700	861.76362934	-276.06893018	1137.83255952
451.725	976.08758383	-263.13369506	1239.22127889
451.750	1091.31451231	-250.49351752	1341.80802983
451.775	1205.45643320	-239.35203419	1444.80846740
451.800	1316.56185010	-230.90929879	1547.47114889
451.825	1422.80406065	-226.19825168	1649.00231233
451.850	1522.70379017	-225.84966162	1748.55345179
451.875	1615.28505781	-229.96817545	1845.25323326
451.900	1699.84463842	-238.25841120	1938.10304961
451.925	1775.64852277	-250.33708337	2025.98560614
451.950	1841.71279015	-266.05730428	2107.77009443
451.975	1896.92570644	-285.70659334	2182.63229978
452.000	1940.84644045	-309.99739905	2250.84383950
452.025	1974.98095307	-339.77826580	2314.75921887
452.050	2004.14958737	-375.30766348	2379.45725085
452.075	2036.26507183	-414.97381431	2451.23888614
452.100	2080.21710263	-454.12485106	2534.34195370
452.125	2142.99181481	-485.94660932	2628.93842413
452.150	2227.14923783	-505.18712038	2732.33635821
452.175	2330.20469751	-511.25053080	2841.45522831
452.200	2446.84930676	-507.26122776	2954.11053452
452.225	2572.10236746	-497.05123063	3069.15359809
452.250	2702.82371497	-483.34558647	3186.16930144
452.275	2837.56405611	-467.58865475	3305.15271087
452.300	2976.00229903	-450.39181147	3426.39411050
452.325	3118.28384839	-431.94658074	3550.23042914
452.350	3264.75715211	-412.26061572	3677.01776783
452.375	3415.82256317	-391.26831339	3807.09087656
452.400	3571.84112669	-368.88343902	3940.72456571
452.425	3733.07584562	-345.03074888	4078.10659450
452.450	3899.62804771	-319.67528202	4219.30332973
452.475	4071.36676884	-292.85469598	4364.22146482
452.500	4247.90178397	-264.71467389	4512.61645786
452.525	4428.44568473	-235.53883709	4663.98452182
452.550	4611.77377188	-205.76084310	4817.53461498
452.575	4796.25628286	-175.94186006	4972.19814292
452.600	4979.99380452	-146.70370978	5126.69751430
452.625	5160.90673200	-118.63199286	5279.53872487
452.650	5336.90573952	-92.18255614	5429.08829566
452.675	5506.17253652	-67.62499488	5573.79753140
452.700	5667.16479308	-45.03832875	5712.20312184
452.725	5818.72967468	-24.35101814	5843.08069282
452.750	5960.16159072	-5.39576163	5965.55735235
452.775	6091.21475273	12.03607938	6079.17867335
452.800	6212.15416429	28.15684337	6183.99732093
