382.100	39430.81886285	3689.46252433	35741.35633852
382.125	39396.73505328	3621.54649036	35775.18856291
382.150	39362.73497726	3556.57135552	35806.16362174
382.175	39325.44175983	3491.40855400	35834.03320583
382.200	39283.50007005	3425.01288301	35858.48718704
382.225	39237.28560169	3358.11434645	35879.17125523
382.250	39189.70578497	3293.93961683	35895.76616814
382.275	39143.11895796	3235.20572987	35907.91322809
382.300	39096.67934040	3181.52870389	35915.15063651
382.325	39047.22290816	3130.29397368	35916.92893448
382.350	38992.35215392	3079.72805354	35912.62410038
382.375	38933.10354164	3031.52713120	35901.57641044
382.400	38873.34346366	2990.28867531	35883.05478836
382.425	38815.89676574	2959.59661256	35856.30015318
382.450	38759.58188541	2938.91960538	35820.66228003
382.475	38700.33502224	2924.56843276	35775.76658948
382.500	38634.46166012	2912.59258336	35721.86907676
382.525	38560.81500780	2900.43795707	35660.37705073
382.550	38481.40716775	2887.03375653	35594.37341122
382.575	38400.87721189	2872.27067653	35528.60653536
382.600	38325.01471557	2856.45725767	35468.55745790
382.625	38258.80798727	2839.91915372	35418.88883354
382.650	38204.99747436	2822.75318386	35382.24429049
382.675	38163.81119204	2804.71422064	35359.09697140
382.700	38133.51875878	2785.18976458	35348.32899420
382.725	38111.24093361	2763.26911142	35347.97182219
382.750	38093.80060048	2737.95406156	35355.84653893
382.775	38078.51026012	2708.65842865	35369.85183147
382.800	38064.22927584	2676.17456393	35388.05471191
382.825	38052.50894865	2643.80458603	35408.70436261
382.850	38047.53367935	2617.31355532	35430.22012403
382.875	38053.50352895	2602.34587054	35451.15765841
382.900	38071.26585908	2601.05365664	35470.21220244
382.925	38097.74783647	2611.56799223	35486.17984424
382.950	38128.25080312	2630.29174183	35497.95906129
382.975	38158.59596701	2654.07436708	35504.52159993
383.000	38185.79076043	2680.89087817	35504.89988226
383.025	38207.77172213	2709.61569305	35498.15602907
383.050	38222.99267369	2739.63681700	35483.35585670
383.075	38230.13516978	2770.60232150	35459.53284828
383.100	38227.92175846	2802.28639571	35425.63536275
383.125	38215.02708889	2834.54656053	35380.48052836
383.150	38190.02669734	2867.28037665	35322.74632069
383.175	38151.58224264	2900.41146312	35251.17077952
383.200	38099.14950383	2933.87482554	35165.27467828
383.225	38034.57738264	2967.60708485	35066.97029779
383.250	37964.29683794	3001.54248062	34962.75435732
383.275	37899.80185076	3035.60760131	34864.19424944
383.300	37853.40849389	3069.71920029	34783.68929360
383.325	37831.38146856	3103.78555170	34727.59591686
383.350	37831.49873194	3137.70592161	34693.79281033
383.375	37846.83149913	3171.36680873	34675.46469040
383.400	37870.52149109	3204.63632250	34665.88516859
383.425	37897.90138368	3237.36855652	34660.53282716
383.450	37926.36245449	3269.38551657	34656.97693792
383.475	37954.57812095	3300.47316156	34654.10495939
383.500	37981.90885975	3330.38481104	34651.52404871
383.525	38008.10220204	3358.85882106	34649.24338098
383.550	38033.11292115	3385.63516680	34647.47775436
383.575	38057.04566199	3410.46711075	34646.57855124
383.600	38080.05180448	3433.12673295	34646.92507153
383.625	38102.25607949	3453.38802492	34648.86805457
383.650	38123.69017349	3471.00496184	34652.68521165
383.675	38144.26557547	3485.69518342	34658.57039205
383.700	38163.78942510	3497.15288911	34666.63653599
383.725	38182.02516737	3505.09164575	34676.93352161
383.750	38198.80745539	3509.33685084	34689.47060454
383.775	38214.10228702	3509.89898297	34704.20330405
383.800	38228.08975563	3507.03301024	34721.05674539
383.825	38241.13292033	3501.20678828	34739.92613205
383.850	38253.59491379	3492.92324010	34760.67167368
383.875	38265.57418874	3482.44622751	34783.12796124
383.900	38276.66508962	3469.56473052	34807.10035910
383.925	38285.85631262	3453.48873361	34832.36757901
383.950	38291.61144149	3432.91325042	34858.69819107
383.975	38292.15189441	3406.29535598	34885.85653842
384.000	38286.10386752	3372.51156882	34913.59229870
384.025	38273.75927956	3332.09992644	34941.65935312
384.050	38258.56632508	3288.72731069	34969.83901439
384.075	38246.97300578	3249.04828666	34997.92471912
384.100	38244.94066285	3219.23421473	35025.70644812
384.125	38253.88821992	3200.91652968	35052.97169025
384.150	38270.71522231	3191.19252181	35079.52270050
384.175	38290.94777917	3185.77566107	35105.17211809
384.200	38311.09883990	3181.33099849	35129.76784141
384.225	38329.07598278	3175.87521307	35153.20076971
384.250	38343.73928197	3168.32131393	35175.41796804
384.275	38354.45055911	3158.01581463	35196.43474449
384.300	38360.84923415	3144.49327879	35216.35595536
384.325	38362.77478305	3127.40121715	35235.37356589
384.350	38360.25841914	3106.51635683	35253.74206231
384.375	38353.52111399	3081.79319392	35271.72792007
384.400	38342.96280424	3053.38555373	35289.57725051
384.425	38329.01858600	3021.59148082	35307.42710518
384.450	38311.96902694	2986.70573484	35325.26329209
384.475	38291.70479539	2948.82510671	35342.87968867
384.500	38267.58067410	2907.69963422	35359.88103988
384.525	38238.36703941	2862.69116218	35375.67587722
384.550	38202.34812107	2812.81396848	35389.53415259
384.575	38157.46861556	2756.86786514	35400.60075043
384.600	38101.65385214	2693.68633150	35407.96752064
384.625	38033.32104394	2622.56680391	35410.75424003
384.650	37952.19674247	2543.99157967	35408.20516281
384.675	37860.40577351	2460.53657158	35399.86920193
384.700	37763.04851477	2377.22562054	35385.82289423
384.725	37666.89467984	2299.91676723	35366.97791262
384.750	37577.25154819	2231.87195331	35345.37959488
384.775	37495.96031499	2171.60513190	35324.35518310
384.800	37422.46584691	2114.11519840	35308.35064851
384.825	37356.03657662	2053.77691883	35302.25965779
384.850	37297.28032690	1986.85758570	35310.42274119
384.875	37249.15936089	1913.54553302	35335.61382787
384.900	37217.35564929	1838.88053106	35378.47511822
384.925	37207.66183142	1770.07973996	35437.58209146
384.950	37220.96146190	1710.94303920	35510.01842270
384.975	37251.70170264	1659.59100528	35592.11069736
385.000	37291.66112985	1611.56700169	35680.09412816
385.025	37333.83909240	1563.27705857	35770.56203383
385.050	37373.55365445	1512.85451164	35860.69914282
385.075	37407.81810152	1459.50018928	35948.31791224
385.100	37434.52353006	1402.70535227	36031.81817778
385.125	37451.86928207	1341.80027175	36110.06901032
385.150	37458.07776890	1275.78749263	36182.29027627
385.175	37428.27709463	1203.36270147	36224.91439316
385.200	37379.32822491	1123.10786139	36256.22036352
385.225	37314.93735798	1033.95780413	36280.97955385
385.250	37236.19470798	936.08535015	36300.10935783
385.275	37145.35265342	832.01689593	36313.33575749
385.300	37046.83353084	726.90483305	36319.92869778
385.325	36945.55804788	626.61454521	36318.94350267
385.350	36843.85149018	534.51074776	36309.34074242
385.375	36740.11051920	450.03559507	36290.07492413
385.400	36630.36781548	370.07286734	36260.29494814
385.425	36510.60741282	290.90715359	36219.70025923
385.450	36378.27706241	209.19929367	36169.07776873
385.475	36233.37250076	122.46504668	36110.90745408
385.500	36079.69329924	30.12135608	36049.57194316
385.525	35925.66352075	-64.98268504	35990.64620579
385.550	35782.38947343	-156.90750244	35939.29697588
385.575	35658.07898621	-240.61877611	35898.69776232
385.600	35554.36109331	-315.09747662	35869.45856993
385.625	35469.62222945	-380.50469495	35850.12692440
385.650	35403.88358435	-434.26917588	35838.15276023
385.675	35357.63780308	-473.06839700	35830.70620008
385.700	35327.61722623	-497.55147982	35825.16870605
385.725	35306.80811189	-512.52363412	35819.33174601
385.750	35287.83044608	-523.54266407	35811.37311015
385.775	35265.18269151	-534.67495112	35799.85764263
385.800	35235.41063869	-548.33501555	35783.74565424
385.825	35196.64274313	-565.82973937	35762.47248250
385.850	35148.34360384	-587.72883410	35736.07243794
385.875	35091.38812323	-613.96217840	35705.35030163
385.900	35028.17813251	-643.84906052	35672.02719303
385.925	34962.46188416	-676.25104263	35638.71292679
385.950	34898.70649651	-709.94787373	35608.65437025
385.975	34841.13429210	-744.13195867	35585.26625076
386.000	34792.72165468	-778.79936188	35571.52101656
386.025	34754.50915828	-814.93731768	35569.44647597
386.050	34735.89303805	-843.99316913	35579.88620717
386.075	34736.18907344	-866.39274330	35602.58181675
386.100	34748.20927571	-888.23022541	35636.43950112
386.125	34765.35354036	-914.45618918	35679.80972954
386.150	34786.85750888	-943.89800783	35730.75551670
386.175	34819.15850035	-968.08465174	35787.24315210
386.200	34871.16505598	-975.99243748	35847.15749346
386.225	34946.89976398	-961.49123537	35908.39099935
386.250	35042.89150521	-926.02085864	35968.91236385
386.275	35151.68650550	-875.14671365	36026.83321915
386.300	35266.41119864	-814.04231320	36080.45351184
386.325	35382.69096303	-745.57294009	36128.26390312
386.350	35498.05137889	-670.87350777	36168.92488666
386.375	35610.06474542	-591.17684236	36201.24158778
386.400	35714.17222854	-509.93987067	36224.11209920
386.425	35802.74863452	-433.71314092	36236.46177544
386.450	35867.38435049	-369.84010428	36237.22445477
386.475	35903.02895067	-322.34506144	36225.37401211
386.500	35909.48425546	-290.55071665	36200.03497212
386.525	35889.97899807	-270.84453061	36160.82352868
386.550	35850.22962403	-258.14225553	36108.37187956
386.575	35798.88053404	-246.18500519	36045.06553923
386.600	35746.78907590	-228.80844708	35975.59752299
386.625	35704.15055000	-202.61499740	35906.76554739
386.650	35677.91223358	-168.22681479	35846.13904838
386.675	35671.45257629	-128.59657003	35800.04914631
386.700	35685.48577795	-86.55959344	35772.04537139
386.725	35718.98058910	-43.72220036	35762.70278946
386.750	35769.82974918	-0.62729302	35770.45704221
386.775	35835.37204213	42.68882934	35792.68321280
386.800	35912.79966674	86.22449047	35826.57517626
386.825	35999.29990492	129.70255119	35869.59735374
386.850	36092.03203878	172.38163921	35919.65039957
386.875	36188.01747187	212.96294652	35975.05452535
386.900	36284.06801803	249.61518407	36034.45283396
386.925	36376.88778157	280.14344522	36096.74433635
386.950	36463.33456443	302.31424138	36161.02032305
386.975	36540.80415651	314.29333931	36226.51081720
387.000	36607.56743331	315.01660019	36292.55083312
387.025	36662.88068239	304.31774696	36358.56293543
387.050	36706.75617595	282.72798037	36424.02819559
387.075	36739.52908763	251.07505745	36488.45403018
387.100	36761.41211898	210.06455945	36551.34755952
387.125	36772.20542735	159.99516149	36612.21026586
387.150	36771.14048499	100.64359750	36670.49688749
387.175	36756.87270327	31.29014351	36725.58255976
387.200	36727.62638682	-49.11476793	36776.74115474
387.225	36681.49781945	-141.61279316	36823.11061261
387.250	36617.03989553	-246.64841871	36863.68831424
387.275	36534.19815389	-363.19917521	36897.39732910
387.300	36435.47306360	-487.86157884	36923.33464244
387.325	36326.55840856	-614.84306456	36941.40147313
387.350	36215.31194435	-738.01522442	36953.32716877
387.375	36109.08487671	-854.33775405	36963.42263076
387.400	36011.88393634	-965.64778977	36977.53172611
387.425	35922.61410618	-1077.33843000	36999.95253618
387.450	35835.50092096	-1195.64694465	37031.14786561
387.475	35743.29040006	-1325.14592265	37068.43632271
387.500	35641.89336853	-1466.45547369	37108.34884222
387.525	35533.55201249	-1614.62005469	37148.17206718
387.550	35426.41872470	-1759.79685874	37186.21558344
387.575	35331.37543073	-1890.14980326	37221.52523400
387.600	35257.89749473	-1995.60996741	37253.50746214
387.625	35209.54001564	-2072.20439607	37281.74441171
387.650	35182.28117157	-2123.65535849	37305.93653006
387.675	35167.81005637	-2158.14406611	37325.95412248
387.700	35158.24438929	-2183.76154528	37342.00593457
387.725	35149.17822936	-2205.64922382	37354.82745319
387.750	35140.89011703	-2224.91021199	37365.80032902
387.775	35137.84170082	-2238.98644013	37376.82814095
387.800	35146.04264684	-2243.82125046	37389.86389730
387.825	35169.36747320	-2236.98778365	37406.35525685
387.850	35207.67746955	-2219.26100356	37426.93847311
387.875	35257.93992809	-2193.59455639	37451.53448448
387.900	35316.32711252	-2163.22380508	37479.55091760
387.925	35381.76017619	-2130.57331756	37512.33349375
387.950	35453.08038175	-2097.08537771	37550.16575946
387.975	35529.20570875	-2063.44026568	37592.64597443
388.000	35609.26501002	-2029.83665118	37639.10166120
388.025	35692.52814511	-1996.27091455	37688.79905966
388.050	35778.22861624	-1962.79092454	37741.01954078
388.075	35865.41911818	-1929.69682505	37795.11594322
388.100	35952.86153953	-1897.63557036	37850.49710989
388.125	36039.00031333	-1867.60401361	37906.60432694
388.150	36122.05587059	-1840.85458694	37962.91045754
388.175	36200.19409199	-1818.73254976	38018.92664174
388.200	36271.78958439	-1802.39266889	38074.18225328
388.225	36335.92834937	-1792.28789655	38128.21624592
388.250	36393.27629882	-1787.29712417	38180.57342299
388.275	36446.91920506	-1783.84987307	38230.76907813
388.300	36501.96758961	-1776.32044887	38278.28803848
388.325	36562.97799085	-1759.55922919	38322.53722004
388.350	36631.12645720	-1731.70521435	38362.83167156
388.375	36703.96512953	-1694.38897448	38398.35410401
388.400	36777.50821250	-1650.67774590	38428.18595840
388.425	36848.18962649	-1603.22948525	38451.41911174
388.450	36913.85747853	-1553.70253515	38467.56001368
388.475	36974.38006657	-1502.93587723	38477.31594381
388.500	37032.26127428	-1451.27928330	38483.54055759
388.525	37092.46793569	-1398.82919987	38491.29713555
388.550	37160.35242702	-1345.55314928	38505.90557631
388.575	37238.70294761	-1291.35387553	38530.05682314
388.600	37326.79801350	-1236.10603343	38562.90404694
388.625	37422.11372837	-1179.68089410	38601.79462247
388.650	37522.44668636	-1121.96687397	38644.41356032
388.675	37627.00286082	-1062.89098682	38689.89384764
388.700	37736.62776120	-1002.44624714	38739.07400834
388.725	37853.85178959	-940.71208947	38794.56387906
388.750	37983.04904909	-877.87394599	38860.92299508
388.775	38130.55901983	-814.22474672	38944.78376655
388.800	38304.14848823	-750.16164883	39054.31013706
388.825	38510.65770693	-686.14800874	39196.80571567
388.850	38750.54853790	-622.67321451	39373.22175241
388.875	39009.98443182	-560.20235884	39570.18679067
388.900	39257.31158596	-499.13211039	39756.44369634
388.925	39454.11809649	-439.76899183	39893.88708832
388.950	39577.96712711	-382.31364486	39960.28077196
388.975	39634.92985813	-326.86520238	39961.79506051
389.000	39649.36024258	-273.43565386	39922.79589644
389.025	39645.06385201	-221.96268000	39867.02653201
389.050	39635.52502514	-172.28794642	39807.81297156
389.075	39624.69674338	-124.21313879	39748.90988217
389.100	39611.47720724	-77.51811461	39688.99532185
389.125	39593.03352783	-31.96371651	39624.99724434
389.150	39566.29390908	12.70381745	39553.59009162
389.175	39528.48866328	56.78843012	39471.70023316
389.200	39477.27532242	100.59952640	39376.67579603
389.225	39410.85679856	144.44435672	39266.41244184
389.250	39328.03681115	188.62928908	39139.40752207
389.275	39228.31920028	233.45381573	38994.86538455
389.300	39112.19759580	279.19724362	38833.00035218
389.325	38981.68346837	326.09829811	38655.58517026
389.350	38840.97259191	374.33117271	38466.64141920
389.375	38696.68240396	423.97424313	38272.70816083
389.400	38556.89804351	475.00185344	38081.89619007
389.425	38428.86336792	527.27830387	37901.58506405
389.450	38316.32094919	580.58164170	37735.73930749
389.475	38218.25411129	634.64041169	37583.61369960
389.500	38129.93920816	689.16235179	37440.77685636
389.525	38045.75066242	743.86194254	37301.88871987
389.550	37962.07203459	798.48402370	37163.58801090
389.575	37878.69879967	852.81595917	37025.88284050
389.600	37798.10638766	906.68839965	36891.41798800
389.625	37723.32079913	959.97727255	36763.34352658
389.650	37655.98990782	1012.59939291	36643.39051490
389.675	37595.82507754	1064.56035566	36531.26472188
389.700	37541.00805131	1115.89681350	36425.11123782
389.725	37489.00759249	1166.66782386	36322.33976863
389.750	37437.23936743	1216.95410470	36220.28526272
389.775	37383.38472039	1266.85272103	36116.53199936
389.800	37325.42786142	1316.47286494	36008.95499648
389.825	37261.56893300	1365.92382112	35895.64511188
389.850	37190.09907779	1415.30048116	35774.79859662
389.875	37109.30968834	1464.66810159	35644.64158675
389.900	37017.42339403	1514.04376296	35503.37963108
389.925	36912.58271252	1563.38957152	35349.19314100
389.950	36792.90806974	1612.59239036	35180.31567937
389.975	36656.71266980	1661.47140851	34995.24126129
390.000	36502.95335269	1709.79201465	34793.16133805
390.025	36331.95583312	1757.28953644	34574.66629668
390.050	36146.40662885	1803.70295936	34342.70366949
390.075	35952.26917292	1848.80092082	34103.46825210
390.100	35758.95293515	1892.40016407	33866.55277109
390.125	35577.89400606	1934.36544000	33643.52856606
390.150	35419.54649216	1974.60710339	33444.93938877
390.175	35290.05310071	2013.06954720	33276.98355351
390.200	35189.88443114	2049.72469924	33140.15973190
390.225	35114.98516256	2084.56703092	33030.41813164
390.250	35059.08283798	2117.61096433	32941.47187364
390.275	35015.74955668	2148.89925959	32866.85029709
390.300	34979.46681186	2178.50786168	32800.95895018
390.325	34945.96794097	2206.54899691	32739.41894406
390.350	34912.13310574	2233.18712432	32678.94598142
390.375	34875.70925058	2258.62599328	32617.08325729
390.400	34835.06104525	2283.10069590	32551.96034935
390.425	34788.98372825	2306.86514707	32482.11858118
390.450	34736.56643316	2330.17990302	32406.38653014
390.475	34677.08827783	2353.29903627	32323.78924155
390.500	34609.94769670	2376.45087537	32233.49682133
390.525	34534.60482937	2399.82826450	32134.77656488
390.550	34450.54302935	2423.58237406	32026.96065530
390.575	34357.28272658	2447.82107929	31909.46164728
390.600	34254.40073162	2472.61237875	31781.78835287
390.625	34141.70192132	2497.99200713	31643.70991419
390.650	34019.40635336	2523.98329076	31495.42306261
390.675	33888.38882330	2550.58926477	31337.79955853
390.700	33750.30892705	2577.79537997	31172.51354708
390.725	33607.49152117	2605.57585959	31001.91566157
390.750	33462.81309335	2633.89966434	30828.91342901
390.775	33319.95337456	2662.73311262	30657.22026194
390.800	33183.69648076	2692.04214442	30491.65433634
390.825	33059.65884239	2721.79398901	30337.86485339
390.850	32952.94016127	2751.96064561	30200.97951566
390.875	32866.52332922	2782.51940554	30084.00392368
390.900	32800.59792110	2813.45533184	29987.14258926
390.925	32753.07122198	2844.76241682	29908.30880516
390.950	32720.62518494	2876.44310301	29844.18208193
390.975	32699.69164829	2908.53071977	29791.16092852
391.000	32686.95075245	2941.05555129	29745.89520116
391.025	32679.52302387	2974.04166430	29705.48135956
391.050	32674.99896892	3007.50105032	29667.49791861
391.075	32671.37399202	3041.43329796	29629.94069406
391.100	32667.09456540	3075.82295702	29591.27160838
391.125	32661.21724343	3110.64094819	29550.57629524
391.150	32653.63761858	3145.83842745	29507.79919113
391.175	32645.17991247	3181.34834176	29463.83157071
391.200	32637.29886563	3217.08530635	29420.21355927
391.225	32631.35497527	3252.94911194	29378.40586333
391.250	32627.88915032	3288.82560734	29339.06354298
391.275	32626.31273294	3324.59254219	29301.72019075
391.300	32625.17343314	3360.12403610	29265.04939704
391.325	32622.50294972	3395.29168671	29227.21126301
391.350	32616.38781098	3429.96922830	29186.41858269
391.375	32605.79732574	3464.03140707	29141.76591867
391.400	32591.72278114	3497.36043316	29094.36234797
391.425	32578.08377324	3529.84562394	29048.23814930
391.450	32570.62654557	3561.38804394	29009.23850163
391.475	32573.71313233	3591.90807789	28981.80505444
391.500	32587.72797437	3621.34774362	28966.38023074
391.525	32609.75441211	3649.67497828	28960.07943383
391.550	32636.02272005	3676.88511056	28959.13760949
391.575	32663.53224416	3702.99745963	28960.53478453
391.600	32690.31921360	3728.05052210	28962.26869150
391.625	32715.08322700	3752.09854247	28962.98468453
391.650	32736.80352792	3775.20498009	28961.59854783
391.675	32754.48589444	3797.44345587	28957.04243856
391.700	32767.02454458	3818.89264385	28948.13190073
391.725	32773.15400177	3839.63904347	28933.51495829
391.750	32771.40140776	3859.77554979	28911.62585797
391.775	32760.17159681	3879.39897907	28880.77261774
391.800	32738.13356544	3898.60594702	28839.52761843
391.825	32705.14337322	3917.48605484	28787.65731839
391.850	32663.61865827	3936.11165833	28727.50699994
391.875	32619.40345043	3954.52971326	28664.87373717
391.900	32580.27474002	3972.75164377	28607.52309625
391.925	32552.19044866	3990.74424353	28561.44620513
391.950	32536.69159803	4008.43046396	28528.26113406
391.975	32531.76224365	4025.68535991	28506.07688374
392.000	32534.20536108	4042.34668519	28491.85867589
392.025	32541.16249555	4058.22065256	28482.94184298
392.050	32550.47683076	4073.09913316	28477.37769760
392.075	32560.57595520	4086.77618142	28473.79977379
392.100	32570.28698047	4099.06484554	28471.22213493
392.125	32578.72276969	4109.81163477	28468.91113492
392.150	32585.23079736	4118.90779246	28466.32300490
392.175	32589.36627504	4126.30781098	28463.05846405
392.200	32590.85815025	4132.01389740	28458.84425285
392.225	32589.60906231	4136.07143412	28453.53762819
392.250	32585.66090190	4138.56355913	28447.09734277
392.275	32579.15742306	4139.60822237	28439.54920069
392.300	32570.31505409	4139.35018415	28430.96486994
392.325	32559.39803980	4137.95843579	28421.43960401
392.350	32546.68302637	4135.61712000	28411.06590637
392.375	32532.42665689	4132.52216853	28399.90448836
392.400	32516.84417891	4128.87401393	28387.97016498
392.425	32500.05330110	4124.87233970	28375.18096140
392.450	32482.01021938	4120.70873790	28361.30148148
392.475	32462.44262016	4116.56244122	28345.88017895
392.500	32440.81379527	4112.59174208	28328.22205319
392.525	32416.40913269	4108.92946397	28307.47966871
392.550	32388.70379909	4105.67872204	28283.02507705
392.575	32358.22838080	4102.91035527	28255.31802553
392.600	32327.73258443	4100.66179548	28227.07078895
392.625	32302.45791171	4098.93826694	28203.51964478
392.650	32288.06134909	4097.71490794	28190.34644115
392.675	32287.22439586	4096.94116646	28190.28322939
392.700	32298.47590603	4096.54467989	28201.93122614
392.725	32318.12681377	4096.43711505	28221.68969871
392.750	32342.66588220	4096.51735203	28246.14853017
392.775	32369.75419146	4096.67456245	28273.07962902
392.800	32398.14402970	4096.79159477	28301.35243493
392.825	32427.26663869	4096.74707301	28330.51956568
392.850	32456.93445472	4096.41964276	28360.51481195
392.875	32487.16288144	4095.69011043	28391.47277101
392.900	32518.08901606	4094.44706056	28423.64195550
392.925	32549.92112996	4092.59011808	28457.33101188
392.950	32582.91342327	4090.03327222	28492.88015105
392.975	32617.32928975	4086.70666941	28530.62262034
393.000	32653.44297811	4082.56047301	28570.88250511
393.025	32691.49627797	4077.56534614	28613.93093183
393.050	32731.70445223	4071.71348657	28659.99096566
393.075	32774.22294405	4065.01747443	28709.20546962
393.100	32819.14556066	4057.50523159	28761.64032908
393.125	32866.48962895	4049.21007844	28817.27955051
393.150	32916.17686545	4040.15690140	28876.01996405
393.175	32968.04085040	4030.34700765	28937.69384275
393.200	33021.81359916	4019.74711920	29002.06647996
393.225	33077.15767022	4008.28666173	29068.87100849
393.250	33133.66970094	3995.86447907	29137.80522187
393.275	33190.93092086	3982.35992831	29208.57099255
393.300	33248.52875130	3967.64732124	29280.88143006
393.325	33306.10733401	3951.61717329	29354.49016072
393.350	33363.41590126	3934.20247299	29429.21342826
393.375	33420.38581834	3915.41542055	29504.97039779
393.400	33477.19610481	3895.38735921	29581.80874560
393.425	33534.30479257	3874.38577504	29659.91901753
393.450	33592.41828572	3852.77232132	29739.64596439
393.475	33652.36711365	3830.88822317	29821.47889048
393.500	33714.93247510	3808.91562509	29906.01685002
393.525	33780.69738465	3786.77137703	29993.92600762
393.550	33849.93856323	3764.05466150	30085.88390173
393.575	33922.55846155	3740.04378011	30182.51468144
393.600	33998.06356857	3713.73388847	30284.32968010
393.625	34075.63177967	3683.93893155	30391.69284812
393.650	34154.30087226	3649.52900981	30504.77186245
393.675	34233.48433864	3609.96311852	30623.52122011
393.700	34313.95299898	3566.24800556	30747.70499342
393.725	34398.82692120	3521.93082368	30876.89609752
393.750	34466.75120621	3482.71413790	30984.03706832
393.775	34542.65297922	3453.73591974	31088.91705948
393.800	34633.59153707	3436.61864004	31196.97289703
393.825	34738.75479939	3429.41513642	31309.33966297
393.850	34854.66944354	3428.88676429	31425.78267925
393.875	34977.94759968	3432.37140714	31545.57619253
393.900	35106.16138190	3438.28482035	31667.87656155
393.925	35237.71773848	3445.86951185	31791.84822663
393.950	35371.56051447	3454.83645790	31916.72405656
393.975	35506.97369329	3465.12634570	32041.84734759
394.000	35643.44060295	3476.78842777	32166.65217517
394.025	35780.60121002	3489.92388028	32290.67732973
394.050	35918.22947968	3504.65962167	32413.56985801
394.075	36012.35646105	3521.13278043	32491.22368062
394.100	36090.97044444	3539.48076493	32551.48967951
394.125	36189.84325523	3579.42836737	32610.41488786
394.150	36309.82913042	3637.38286863	32672.44626180
394.175	36442.42480536	3703.80522863	32738.61957672
394.200	36580.96337282	3772.14383577	32808.81953705
394.225	36721.89611426	3839.33378006	32882.56233420
394.250	36863.81140526	3904.51557285	32959.29583240
394.275	37006.59833895	3968.09412180	33038.50421716
394.300	37151.02620557	4031.27290257	33119.75330299
394.325	37298.49198874	4095.81662138	33202.67536737
394.350	37450.76476291	4163.81413560	33286.95062732
394.375	37609.53479289	4237.22263402	33372.31215887
394.400	37775.47341246	4316.94949263	33458.52391983
394.425	37946.80536532	4401.42547999	33545.37988532
394.450	38118.36391430	4485.67471521	33632.68919908
394.475	38283.24684720	4562.97274674	33720.27410045
394.500	38436.93847894	4628.97179710	33807.96668183
394.525	38579.59397404	4683.96446510	33895.62950895
394.550	38714.22692913	4731.08510500	33983.14182413
394.575	38843.90124584	4773.50623119	34070.39501465
394.600	38981.44222810	4813.14936353	34168.29286457
394.625	39132.73809351	4850.69557485	34282.04251866
394.650	39298.52480429	4886.09739513	34412.42740916
394.675	39477.10127126	4919.19627525	34557.90499601
394.700	39666.04457406	4950.19108437	34715.85348969
394.725	39863.02915838	4979.76741713	34883.26174126
394.750	40066.05949760	5008.94088438	35057.11861322
394.775	40273.45357721	5038.79007623	35234.66350097
394.800	40483.78115682	5070.21355926	35413.56759756
394.825	40695.79496604	5103.70736439	35592.08760166
394.850	40908.38492220	5139.14439559	35769.24052662
394.875	41120.61553555	5175.61740237	35944.99813319
394.900	41331.95449040	5211.45493934	36120.49955105
394.925	41542.80075491	5244.53097965	36298.26977526
394.950	41755.17882867	5272.80862251	36482.37020616
394.975	41973.30024728	5294.87255493	36678.42769235
395.000	42203.58508927	5310.19701928	36893.38806999
395.025	42453.73041947	5319.06126364	37134.66915582
395.050	42730.34227669	5322.26185733	37408.08041936
395.075	43034.50417220	5320.77499669	37713.72917551
395.100	43355.65857520	5315.49331321	38040.16526199
395.125	43667.82863481	5307.09042111	38360.73821370
395.150	43935.66206799	5295.98893567	38639.67313232
395.175	44131.79369606	5282.40559118	38849.38810488
395.200	44251.96177074	5266.45100161	38985.51076913
395.225	44313.36735647	5248.27262574	39065.09473073
395.250	44340.46872515	5228.21650839	39112.25221676
395.275	44352.84387058	5206.89749219	39145.94637839
395.300	44361.53380650	5185.07312825	39176.46067825
395.325	44370.81568096	5163.32660206	39207.48907890
395.350	44380.87235811	5141.74675537	39239.12560275
395.375	44376.39450703	5119.73958363	39256.65492340
395.400	44359.81442254	5095.96412777	39263.85029477
395.425	44334.02059015	5068.40065944	39265.61993071
395.450	44296.43772576	5034.72481307	39261.71291269
395.475	44244.24986352	4993.37843044	39250.87143308
395.500	44177.50486696	4945.64567772	39231.85918924
395.525	44101.07437634	4897.41041514	39203.66396120
395.550	44022.23960815	4856.74885068	39165.49075747
395.575	43944.18203165	4827.35186877	39116.83016288
395.600	43863.70959603	4805.91197546	39057.79762057
395.625	43776.35478616	4786.56533653	38989.78944962
395.650	43682.20496189	4765.99237906	38916.21258282
395.675	43588.10413977	4745.27336570	38842.83077407
395.700	43506.02798343	4728.90224980	38777.12573363
395.725	43448.22076362	4721.73750400	38726.48325962
395.750	43421.79667079	4725.87517513	38695.92149566
395.775	43426.68869914	4740.08329935	38686.60539979
395.800	43457.42877589	4761.55742209	38695.87135379
395.825	43506.22926905	4787.68965828	38718.53961076
395.850	43565.31193915	4816.71521241	38748.59672674
395.875	43686.13759949	4847.60972519	38838.52787430
395.900	43875.02348522	4879.82353250	38995.19995272
395.925	44110.44719539	4913.08349953	39197.36369587
395.950	44364.46151654	4947.27454660	39417.18696995
395.975	44613.84213706	4982.36289301	39631.47924405
396.000	44843.86203604	5018.32902124	39825.53301479
396.025	45048.55147820	5055.11061008	39993.44086812
396.050	45229.67621648	5092.56547200	40137.11074448
