435.975	19723.37428143	1788.46651940	17934.90776203
436.000	19557.13182251	1792.12821812	17765.00360438
436.025	19383.71523552	1795.38310570	17588.33212982
436.050	19206.37824522	1798.15716213	17408.22108309
436.075	19028.68471150	1800.37432858	17228.31038292
436.100	18853.53609822	1801.96309670	17051.57300152
436.125	18682.31477769	1802.85935234	16879.45542534
436.150	18514.78167992	1803.01486736	16711.76681256
436.175	18350.00757002	1802.40233721	16547.60523281
436.200	18187.94862556	1801.01469006	16386.93393550
436.225	18030.07518798	1798.86584954	16231.20933844
436.250	17877.57663628	1795.98466887	16081.59196740
436.275	17728.69527655	1792.40896794	15936.28630861
436.300	17578.77662075	1788.17849032	15790.59813044
436.325	17423.17856773	1783.33089086	15639.84767687
436.350	17260.12368133	1777.89566738	15482.22801395
436.375	17091.57455714	1771.89374181	15319.68081533
436.400	16921.99683592	1765.33538777	15156.66144815
436.425	16756.27462299	1758.22266341	14998.05195958
436.450	16598.67763077	1750.55249187	14848.12513891
436.475	16453.18967303	1742.31928767	14710.87038536
436.500	16323.37219948	1733.51878756	14589.85341193
436.525	16210.27176713	1724.14794819	14486.12381894
436.550	16110.80574166	1714.20199923	14396.60374243
436.575	16019.03640993	1703.66846781	14315.36794212
436.600	15928.77447496	1692.51662496	14236.25785000
436.625	15835.25074167	1680.68675805	14154.56398362
436.650	15735.48894823	1668.08022015	14067.40872809
436.675	15628.38033686	1654.56064811	13973.81968875
436.700	15514.92928244	1639.95849325	13874.97078919
436.725	15398.47297170	1624.08375345	13774.38921825
436.750	15284.22282770	1606.74721329	13677.47561441
436.775	15177.81616587	1587.78949686	13590.02666901
436.800	15083.41961116	1567.11609371	13516.30351746
436.825	15002.69173159	1544.73941269	13457.95231890
436.850	14935.04952931	1520.81795605	13414.23157326
436.875	14878.61640370	1495.65155918	13382.96484452
436.900	14831.20468468	1469.62772780	13361.57695689
436.925	14790.79488614	1443.11067758	13347.68420856
436.950	14755.63601965	1416.32267238	13339.31334727
436.975	14724.17023227	1389.25439298	13334.91583929
437.000	14694.91607876	1361.61995342	13333.29612535
437.025	14666.41177413	1332.84377496	13333.56799917
437.050	14637.11873977	1302.09625003	13335.02248974
437.075	14605.47943445	1268.39539654	13337.08403791
437.100	14570.11988839	1230.85398424	13339.26590416
437.125	14530.35341361	1189.20619390	13341.14721971
437.150	14487.00874566	1144.66270627	13342.34603938
437.175	14443.11996154	1100.62592485	13342.49403669
437.200	14403.33133981	1062.11050941	13341.22083040
437.225	14371.50614089	1033.37249765	13338.13364324
437.250	14348.46536550	1015.61530314	13332.85006235
437.275	14331.98771540	1007.05424683	13324.93346857
437.300	14318.67155282	1004.75722803	13313.91432479
437.325	14305.60850986	1006.20191384	13299.40659603
437.350	14290.92983773	1009.76173755	13281.16810018
437.375	14273.87144044	1014.54567531	13259.32576513
437.400	14254.76827741	1020.10916385	13234.65911356
437.425	14235.07111845	1026.24565179	13208.82546666
437.450	14216.95013355	1032.86614676	13184.08398678
437.475	14202.59564219	1039.94305089	13162.65259130
437.500	14193.48265499	1047.48817865	13145.99447635
437.525	14190.06023837	1055.53065797	13134.52958039
437.550	14191.88317387	1064.11125990	13127.77191397
437.575	14197.93334201	1073.26760032	13124.66574169
437.600	14206.95465506	1083.02893144	13123.92572362
437.625	14217.67154872	1093.40140461	13124.27014412
437.650	14228.89109151	1104.36248361	13124.52860790
437.675	14239.51411115	1115.86036515	13123.65374600
437.700	14248.53649003	1127.81701091	13120.71947912
437.725	14255.08045680	1140.14115432	13114.93930248
437.750	14258.49607079	1152.73983734	13105.75623345
437.775	14258.56145350	1165.52859049	13093.03286301
437.800	14255.71088355	1178.44313799	13077.26774557
437.825	14251.18834214	1191.44154878	13059.74679336
437.850	14246.90502959	1204.50051078	13042.40451881
437.875	14244.78578834	1217.61137713	13027.17441121
437.900	14246.06835443	1230.77465549	13015.29369894
437.925	14250.94228102	1243.99269278	13006.94958824
437.950	14258.64686416	1257.26594528	13001.38091888
437.975	14267.78571248	1270.58644820	12997.19926427
438.000	14276.58698928	1283.93539822	12992.65159106
438.025	14283.17014851	1297.28041020	12985.88973830
438.050	14285.98408426	1310.57570172	12975.40838254
438.075	14284.42921270	1323.76154365	12960.66766906
438.100	14279.96248074	1336.76800692	12943.19447383
438.125	14276.84840918	1349.51784224	12927.33056694
438.150	14280.95577483	1361.93425692	12919.02151790
438.175	14296.39386292	1373.94581836	12922.44804456
438.200	14323.14360493	1385.49418992	12937.64941500
438.225	14358.04657822	1396.53946108	12961.50711714
438.250	14397.35435757	1407.06329853	12990.29105904
438.275	14438.27585969	1417.06855287	13021.20730682
438.300	14479.15419966	1426.57731952	13052.57688014
438.325	14519.08392024	1435.62841823	13083.45550201
438.350	14557.51357687	1444.27126690	13113.24230997
438.375	14593.99339585	1452.56006375	13141.43333210
438.400	14628.03230208	1460.54953847	13167.48276360
438.425	14659.01162687	1468.29214954	13190.71947733
438.450	14686.21008543	1475.83616060	13210.37392483
438.475	14708.92724186	1483.22459073	13225.70265114
438.500	14726.99638706	1490.49500467	13236.50138238
438.525	14741.74239792	1497.67952978	13244.06286813
438.550	14757.03712319	1504.80529348	13252.23182971
438.575	14778.95206054	1511.89493024	13267.05713030
438.600	14812.94759080	1518.96710436	13293.98048644
438.625	14860.73343220	1526.03704966	13334.69638254
438.650	14920.13319362	1533.11706406	13387.01612955
438.675	14987.47916948	1540.21688060	13447.26228889
438.700	15059.66420980	1547.34433850	13512.31987130
438.725	15134.73268929	1554.50505747	13580.22763183
438.750	15211.58969836	1561.70252343	13649.88717493
438.775	15289.62541434	1568.93815362	13720.68726072
438.800	15368.45605792	1576.21138347	13792.24467445
438.825	15447.81447449	1583.51959449	13864.29488000
438.850	15527.47211030	1590.85793476	13936.61417554
438.875	15607.20019238	1598.21954561	14008.98064676
438.900	15686.78812463	1605.59560974	14081.19251489
438.925	15766.02842083	1612.97537320	14153.05304763
438.950	15844.72386679	1620.34632688	14224.37753992
438.975	15922.68275094	1627.69391684	14294.98883411
439.000	15999.71594151	1635.00288252	14364.71305899
439.025	16075.67026116	1642.25786143	14433.41239973
439.050	16150.38443158	1649.44399640	14500.94043519
439.075	16223.69048434	1656.54759984	14567.14288450
439.100	16295.42002091	1663.55693721	14631.86308369
439.125	16365.40528404	1670.46286643	14694.94241761
439.150	16433.48515801	1677.26064114	14756.22451688
439.175	16499.50209635	1683.94848113	14815.55361521
439.200	16563.29403544	1690.52709644	14872.76693899
439.225	16624.70085231	1696.99928537	14927.70156693
439.250	16683.56652160	1703.36952972	14980.19699187
439.275	16739.73867962	1709.64312297	15030.09555665
439.300	16793.07725011	1715.82604344	15077.25120667
439.325	16843.45470338	1721.92432921	15121.53037417
439.350	16890.79596691	1727.94335385	15162.85261306
439.375	16935.04491682	1733.88813674	15201.15678009
439.400	16976.17983117	1739.76286370	15236.41696747
439.425	17014.23878067	1745.57126623	15268.66751444
439.450	17049.33232320	1751.31676385	15298.01555935
439.475	17081.66119556	1757.00248123	15324.65871433
439.500	17111.52405455	1762.63129949	15348.89275505
439.525	17139.31417314	1768.20600419	15371.10816895
439.550	17165.50563670	1773.72917096	15391.77646574
439.575	17190.62649976	1779.20332354	15411.42317622
439.600	17215.22045403	1784.63105513	15430.58939890
439.625	17239.80044840	1790.01512027	15449.78532813
439.650	17264.81031667	1795.35835479	15469.45196188
439.675	17290.58433909	1800.66376609	15489.92057300
439.700	17317.32706340	1805.93461640	15511.39244700
439.725	17345.10865818	1811.17462090	15533.93403728
439.750	17373.87563090	1816.38749387	15557.48813702
439.775	17403.47524742	1821.57707353	15581.89817389
439.800	17433.68251825	1826.74732037	15606.93519787
439.825	17464.23285526	1831.90290936	15632.32994591
439.850	17494.85137358	1837.04863752	15657.80273606
439.875	17525.27699398	1842.18942784	15683.08756614
439.900	17555.29009038	1847.33067236	15707.95941802
439.925	17584.72421693	1852.47804542	15732.24617151
439.950	17613.47635860	1857.63796318	15755.83839542
439.975	17641.51237914	1862.81695061	15778.69542853
440.000	17668.86890392	1868.02165319	15800.84725073
440.025	17695.66023700	1873.25885918	15822.40137782
440.050	17722.04835633	1878.54016765	15843.50818868
440.075	17748.22016450	1883.87694638	15864.34321812
440.100	17774.36628524	1889.27924247	15885.08704276
440.125	17800.67096525	1894.75578492	15905.91518033
440.150	17827.28332975	1900.31452780	15926.96880195
440.175	17854.30768393	1905.96272753	15948.34495640
440.200	17881.80307434	1911.70770347	15970.09537087
440.225	17909.78016515	1917.55706026	15992.22310489
440.250	17938.20508038	1923.51769480	16014.68738558
440.275	17967.00416615	1929.59557593	16037.40859022
440.300	17996.07919189	1935.79555931	16060.28363258
440.325	18025.32127945	1942.12167664	16083.19960281
440.350	18054.60239107	1948.57725406	16106.02513702
440.375	18083.79141242	1955.16471874	16128.62669367
440.400	18112.76391044	1961.88593120	16150.87797924
440.425	18141.41850369	1968.74213164	16172.67637205
440.450	18169.68824321	1975.73358761	16193.95465560
440.475	18197.56160339	1982.85993500	16214.70166839
440.500	18225.09341354	1990.11968397	16234.97372957
440.525	18252.42223656	1997.50892180	16254.91331476
440.550	18279.79951411	2005.02136071	16274.77815340
440.575	18307.55670084	2012.64730890	16294.90939194
440.600	18336.08799426	2020.37070827	16315.71728599
440.625	18365.81831674	2028.16905474	16337.64926200
440.650	18397.15525616	2036.00956046	16361.14569570
440.675	18430.44186526	2043.84992395	16386.59194131
440.700	18465.91008639	2051.63332817	16414.27675822
440.725	18503.66204763	2059.29057453	16444.37147310
440.750	18543.67038988	2066.74040082	16476.92998906
440.775	18585.79436546	2073.89181445	16511.90255101
440.800	18629.83397876	2080.65133964	16549.18263912
440.825	18675.53792754	2086.92744683	16588.61048071
440.850	18722.64172432	2092.64114908	16630.00057524
440.875	18770.89551188	2097.73090323	16673.16460864
440.900	18820.08270522	2102.15920433	16717.92350089
440.925	18870.02852133	2105.91421954	16764.11430179
440.950	18920.59955857	2109.00868877	16811.59086979
440.975	18971.70266222	2111.47582764	16860.22683457
441.000	19023.27374649	2113.36359734	16909.91014915
441.025	19075.27362870	2114.72863268	16960.54499602
441.050	19127.68181165	2115.63074929	17012.05106236
441.075	19180.48304172	2116.12897637	17064.35406535
441.100	19233.66573333	2116.27841316	17117.38732017
441.125	19287.22216082	2116.12876651	17171.09339431
441.150	19341.13778270	2115.72348869	17225.41429400
441.175	19395.39979342	2115.09965007	17280.30014335
441.200	19449.98919720	2114.28933299	17335.69986421
441.225	19504.88771998	2113.31916571	17391.56855428
441.250	19560.07311051	2112.21107028	17447.86204023
441.275	19615.52486239	2110.98341549	17504.54144690
441.300	19671.22275676	2109.65102874	17561.57172802
441.325	19727.14434041	2108.22597973	17618.91836068
441.350	19783.27065052	2106.71817915	17676.55247137
441.375	19839.58453326	2105.13632188	17734.44821138
441.400	19896.07043940	2103.48797530	17792.58246409
441.425	19952.71593413	2101.77926614	17850.93666800
441.450	20009.51040310	2100.01507687	17909.49532622
441.475	20066.44494652	2098.20029001	17968.24465651
441.500	20123.51163428	2096.33848568	18027.17314860
441.525	20180.71278570	2094.43703604	18086.27574966
441.550	20238.04882658	2092.50229356	18145.54653302
441.575	20295.51539420	2090.53780327	18204.97759093
441.600	20353.11562406	2088.54418001	18264.57144405
441.625	20410.84389034	2086.52082586	18324.32306449
441.650	20468.68898508	2084.46547974	18384.22350535
441.675	20526.63983582	2082.37636216	18444.26347366
441.700	20584.68372881	2080.25234064	18504.43138816
441.725	20642.80099308	2078.09481006	18564.70618303
441.750	20700.96955457	2075.90731890	18625.06223567
441.775	20759.15929440	2073.69651867	18685.46277574
441.800	20817.33483052	2071.47106162	18745.86376890
441.825	20875.45023958	2069.23942675	18806.21081283
441.850	20933.43986753	2067.00761263	18866.43225490
441.875	20991.22099129	2064.77571944	18926.44527185
441.900	21048.68919968	2062.53408216	18986.15511751
441.925	21105.71787359	2060.25985812	19045.45801547
441.950	21162.15355379	2057.92021030	19104.23334350
441.975	21217.81704696	2055.47106694	19162.34598002
442.000	21272.51425000	2052.86361649	19219.65063351
442.025	21326.04194398	2050.05327743	19275.98866655
442.050	21378.19440098	2047.00972308	19331.18467790
442.075	21428.76555893	2043.71568638	19385.04987255
442.100	21477.52945258	2040.14631746	19437.38313511
442.125	21524.21323725	2036.22950087	19487.98373638
442.150	21568.44341586	2031.80040328	19536.64301257
442.175	21609.72076691	2026.57514314	19583.14562378
442.200	21647.43925336	2020.15795110	19627.28130225
442.225	21680.96498237	2012.09121436	19668.87376801
442.250	21709.70224168	2001.94025459	19707.76198710
442.275	21733.24208300	1989.40468081	19743.83740218
442.300	21751.50383583	1974.43604176	19777.06779408
442.325	21764.81964916	1957.29386672	19807.52578243
442.350	21773.87855351	1938.45072300	19835.42783051
442.375	21779.49507844	1918.33621434	19861.15886410
442.400	21782.29480763	1897.05042052	19885.24438711
442.425	21782.49971433	1874.17790500	19908.32180934
442.450	21779.82517305	1848.75474266	19931.07043039
442.475	21773.53894405	1819.38486796	19954.15407609
442.500	21762.76256229	1784.60025081	19978.16231148
442.525	21747.29578777	1743.71711353	20003.57867424
442.550	21729.20960167	1698.42407526	20030.78552641
442.575	21714.34655961	1654.29086694	20060.05569267
442.600	21711.00961557	1619.42972302	20091.57989255
442.625	21724.89782613	1599.41946181	20125.47836432
442.650	21755.65387911	1593.85678756	20161.79709155
442.675	21798.99428799	1598.49343391	20200.50085408
442.700	21850.58083731	1609.09722429	20241.48361302
442.725	21907.65690587	1623.09241811	20284.56448776
442.750	21968.83732588	1639.32641623	20329.51090965
442.775	22033.45927700	1657.42745952	20376.03181748
442.800	22100.61978804	1676.81367172	20423.80611631
442.825	22170.16474696	1697.67286308	20472.49188387
442.850	22241.98854747	1720.25607138	20521.73247609
442.875	22315.97069937	1744.79463725	20571.17606212
442.900	22391.96718512	1771.49730940	20620.46987572
442.925	22490.82530127	1800.52904845	20690.29625282
442.950	22621.11403634	1831.99415412	20789.11988223
442.975	22781.92503954	1865.91661525	20916.00842430
443.000	22967.52819820	1902.21946498	21065.30873321
443.025	23170.32144207	1940.70289660	21229.61854547
443.050	23382.50337788	1981.02785149	21401.47552639
443.075	23597.07712797	2022.71735974	21574.35976822
443.100	23808.48259996	2065.19268378	21743.28991618
443.125	24013.14965824	2107.84514040	21905.30451785
443.150	24209.92001343	2150.11127477	22059.80873866
443.175	24400.39487729	2191.53101216	22208.86386512
443.200	24588.99038852	2231.74952862	22357.24085990
443.225	24782.59526875	2270.48241195	22512.11285680
443.250	24989.57097983	2307.47709805	22682.09388178
443.275	25217.74663423	2342.50627176	22875.24036247
443.300	25470.78631399	2375.39517027	23095.39114371
443.325	25742.93379688	2406.06966395	23336.86413294
443.350	26014.57851509	2434.58991193	23579.98860316
443.375	26254.65122429	2461.15722101	23793.49400328
443.400	26433.85175022	2486.09002318	23947.76172704
443.425	26540.57635841	2509.78746046	24030.78889795
443.450	26584.91699490	2532.67728829	24052.23970661
443.475	26588.51672523	2555.17899292	24033.33773231
443.500	26571.86048428	2577.67046969	23994.19001459
443.525	26548.14158515	2600.47186782	23947.66971733
443.550	26523.51180769	2623.83116602	23899.68064167
443.575	26499.63656857	2647.91889732	23851.71767125
443.600	26475.83065729	2672.82415443	23803.00650286
443.625	26450.27156774	2698.54663726	23751.72493048
443.650	26420.66372395	2724.98454912	23695.67917483
443.675	26384.68805115	2751.91500244	23632.77304872
443.700	26340.32556376	2778.98247913	23561.34308463
443.725	26285.98815429	2805.70354395	23480.28461035
443.750	26220.54170591	2831.50982217	23389.03188374
443.775	26143.29406661	2855.81863892	23287.47542768
443.800	26054.20922939	2878.12865070	23176.08057869
443.825	25954.42969652	2898.09158911	23056.33810741
443.850	25847.08741892	2915.54679473	22931.54062419
443.875	25737.97728995	2930.51551631	22807.46177365
443.900	25635.31488467	2943.16084327	22692.15404140
443.925	25547.92151868	2953.74316720	22594.17835148
443.950	25482.28474209	2962.57902843	22519.70571366
443.975	25440.30518248	2970.00857439	22470.29660809
444.000	25419.24241450	2976.37733025	22442.86508425
444.025	25413.69188780	2982.02064189	22431.67124591
444.050	25417.96962811	2987.25596271	22430.71366541
444.075	25427.54297987	2992.37178065	22435.17119922
444.100	25439.35857566	2997.61203963	22441.74653603
444.125	25451.50175623	3003.16247045	22448.33928578
444.150	25462.69841652	3009.12587616	22453.57254035
444.175	25471.90699706	3015.50276082	22456.40423625
444.200	25478.07723853	3022.17971477	22455.89752377
444.225	25479.99096799	3028.93773556	22451.05323242
444.250	25476.23738519	3035.48521137	22440.75217382
444.275	25465.24238763	3041.52296331	22423.71942432
444.300	25445.31711474	3046.81044064	22398.50667410
444.325	25414.70523304	3051.21685884	22363.48837420
444.350	25371.60218507	3054.73891569	22316.86326938
444.375	25314.17630331	3057.48567173	22256.69063157
444.400	25240.55871936	3059.64504086	22180.91367851
444.425	25148.89416452	3061.44433156	22087.44983297
444.450	25037.46377896	3063.12125791	21974.34252105
444.475	24904.88983946	3064.89944924	21839.99039023
444.500	24750.52748461	3066.97234605	21683.55513856
444.525	24575.01956171	3069.49365523	21505.52590648
444.550	24380.98559119	3072.56747190	21308.41811929
444.575	24173.62822095	3076.24136736	21097.38685359
444.600	23960.90660256	3080.49691966	20880.40968290
444.625	23752.71349483	3085.24601105	20667.46748379
444.650	23558.71165039	3090.32784690	20468.38380349
444.675	23385.57128657	3095.51381008	20290.05747649
444.700	23235.14841233	3100.52333191	20134.62508042
444.725	23104.83886322	3105.04274578	19999.79611744
444.750	22989.45136074	3108.75588187	19880.69547888
444.775	22883.20802272	3111.37764146	19771.83038126
444.800	22781.02900273	3112.68125253	19668.34775020
444.825	22679.02421609	3112.51465917	19566.50955692
444.850	22574.45560240	3110.80876404	19463.64683836
444.875	22465.46706110	3107.57192761	19357.89513349
444.900	22350.81444248	3102.87783175	19247.93661073
444.925	22229.62222106	3096.84828528	19132.77393577
444.950	22101.19623957	3089.63515621	19011.56108337
444.975	21964.90668871	3081.40594322	18883.50074549
445.000	21820.08265443	3072.33195662	18747.75069782
445.025	21665.95959318	3062.58021307	18603.37938011
445.050	21501.67714008	3052.30848808	18449.36865200
445.075	21326.26731496	3041.66298755	18284.60432741
445.100	21138.66502800	3030.77594243	18107.88908558
445.125	20937.81379974	3019.76662821	17918.04717153
445.150	20722.60563825	3008.74238685	17713.86325140
445.175	20492.07355947	2997.79916690	17494.27439258
445.200	20245.81733801	2987.02210349	17258.79523452
445.225	19984.64598249	2976.48601324	17008.15996925
445.250	19711.39189074	2966.25388762	16745.13800312
445.275	19431.21808294	2956.37258100	16474.84550194
445.300	19151.04599635	2946.87014174	16204.17585461
445.325	18878.01213353	2937.74717916	15940.26495437
445.350	18617.86284385	2928.96963528	15688.89320857
445.375	18374.30892769	2920.45939115	15453.84953654
445.400	18149.35125171	2912.09624266	15237.25500905
445.425	17943.80097690	2903.71879257	15040.08218433
445.450	17757.53541780	2895.13586511	14862.39955269
445.475	17589.52063195	2886.14436627	14703.37626569
445.500	17437.99324634	2876.54383688	14561.44940946
445.525	17300.99947372	2866.15631019	14434.84316353
445.550	17177.04949530	2854.83403316	14322.21546214
445.575	17065.56152256	2842.46507090	14223.09645165
445.600	16966.77360593	2828.96922477	14137.80438116
445.625	16881.02767396	2814.29715639	14066.73051758
445.650	16808.02222510	2798.42840251	14009.59382259
445.675	16746.32061427	2781.36942398	13964.95119029
445.700	16693.49112723	2763.15856863	13930.33255859
445.725	16646.53888493	2743.86952244	13902.66936249
445.750	16602.85095208	2723.61752238	13879.23342970
445.775	16560.96433620	2702.56279483	13858.40154137
445.800	16520.88006497	2680.90778936	13839.97227562
445.825	16483.74352333	2658.89353738	13824.84998595
445.850	16451.08559274	2636.79024321	13814.29534953
445.875	16424.48234872	2614.88140273	13809.60094599
445.900	16405.79642585	2593.44405199	13812.35237386
445.925	16397.56555886	2572.72516676	13824.84039211
445.950	16402.91606008	2552.92016379	13849.99589629
445.975	16424.17030104	2534.14762666	13890.02267438
446.000	16460.35843570	2516.43103804	13943.92739766
446.025	16504.77835684	2499.69256700	14005.08578984
446.050	16544.89658068	2483.75873473	14061.13784594
446.075	16565.46734084	2468.38299457	14097.08434628
446.100	16553.18380373	2453.27852716	14099.90527656
446.125	16499.83354313	2438.15777641	14061.67576672
446.150	16402.56968016	2422.76430575	13979.80537440
446.175	16262.11519369	2406.88749956	13855.22769413
446.200	16080.57995435	2390.37028634	13690.20966801
446.225	15860.11557015	2373.10042375	13487.01514640
446.250	15602.83650635	2355.00103075	13247.83547560
446.275	15311.77193107	2336.01797045	12975.75396062
446.300	14992.47256200	2316.11287246	12676.35968954
446.325	14654.12587237	2295.25714044	12358.86873193
446.350	14308.57848471	2273.42489741	12035.15358730
446.375	13966.51626577	2250.57958692	11715.93667885
446.400	13633.23885921	2226.66134106	11406.57751814
446.425	13307.99364294	2201.56492503	11106.42871791
446.450	12987.20835669	2175.12904950	10812.07930719
446.475	12668.58001723	2147.13003747	10521.44997976
446.500	12353.74571161	2117.29399031	10236.45172130
446.525	12048.53540474	2085.31547569	9963.21992905
446.550	11760.82639186	2050.89143935	9709.93495251
446.575	11497.14772024	2013.76479996	9483.38292028
446.600	11260.07575091	1973.77871126	9286.29703964
446.625	11047.82104586	1930.94014123	9116.88090463
446.650	10855.57509096	1885.46701497	8970.10807600
446.675	10677.39233855	1837.78067025	8839.61166830
446.700	10507.59150484	1788.40732822	8719.18417662
446.725	10341.31156532	1737.81892237	8603.49264295
446.750	10174.47844892	1686.27634224	8488.20210668
446.775	10003.60906299	1633.72792018	8369.88114281
446.800	9825.48742594	1579.76889451	8245.71853144
446.825	9636.83505484	1523.66080807	8113.17424677
446.850	9434.24118203	1464.42969508	7969.81148694
446.875	9214.30965538	1401.11909091	7813.19056447
446.900	8974.32780568	1333.37005383	7640.95775185
446.925	8713.23766119	1262.45298036	7450.78468084
446.950	8432.78310431	1192.25893343	7240.52417088
446.975	8137.50790411	1128.71964947	7008.78825465
447.000	7832.41813633	1076.80857373	6755.60956260
447.025	7521.03386527	1037.63828563	6483.39557964
447.050	7206.42301525	1008.74825194	6197.67476331
447.075	6893.85316616	986.57526505	5907.27790111
447.100	6591.50142853	968.27846539	5623.22296314
447.125	6307.52593605	952.13402728	5355.39190877
447.150	6045.67487816	937.23012703	5108.44475114
447.175	5803.70177423	923.10020014	4880.60157409
447.200	5576.17112775	909.49134802	4666.67977973
447.225	5358.58505557	896.24950871	4462.33554686
447.250	5149.60293444	883.26848489	4266.33444955
447.275	4950.79416409	870.46705961	4080.32710449
447.300	4764.62110715	857.78021335	3906.84089380
447.325	4592.43015419	845.15285578	3747.27729841
447.350	4433.62199037	832.53747040	3601.08451998
447.375	4286.29149151	819.89259274	3466.39889877
447.400	4148.46131013	807.18246699	3341.27884315
447.425	4018.64893941	794.37817593	3224.27076348
447.450	3895.57457814	781.45676506	3114.11781308
447.475	3777.65372162	768.40349704	3009.25022458
447.500	3662.70592152	755.21341233	2907.49250919
447.525	3548.14729988	741.88966426	2806.25763561
447.550	3431.30663476	728.44437645	2702.86225831
447.575	3309.87913408	714.89861786	2594.98051622
447.600	3182.37208999	701.28040784	2481.09168215
447.625	3048.03476176	687.62604141	2360.40872035
447.650	2906.49757050	673.97920857	2232.51836193
447.675	2757.25867285	660.39145470	2096.86721815
447.700	2599.73418795	646.92263077	1952.81155718
447.725	2434.44507711	633.63656458	1800.80851252
447.750	2264.85736317	620.59640092	1644.26096225
447.775	2098.87469956	607.86021596	1491.01448360
447.800	1947.73117156	595.47084494	1352.26032662
447.825	1913.11102413	583.44995679	1329.66106734
447.850	2000.43035975	571.79228962	1428.63807013
447.875	2165.73532214	560.46182889	1605.27349325
447.900	2361.58157485	549.39325140	1812.18832346
447.925	2555.12579909	538.49502002	2016.63077906
447.950	2730.23283876	527.65735547	2202.57548329
447.975	2884.28178392	516.75797490	2367.52380903
448.000	3023.91401631	505.67224259	2518.24177371
448.025	3160.45610170	494.28045167	2666.17565003
448.050	3305.05877824	482.47276441	2822.58601383
448.075	3463.85140064	470.14856614	2993.70283450
448.100	3633.93711670	457.21004623	3176.72707047
448.125	3802.05144948	443.54966105	3358.50178843
448.150	3948.29053738	429.03519057	3519.25534681
448.175	4054.30845915	413.49892661	3640.80953255
448.200	4111.51530985	396.73492647	3714.78038339
448.225	4166.32514120	378.50893466	3787.81620654
448.250	4241.76159359	358.57873186	3883.18286173
448.275	4340.34759413	336.72083558	4003.62675856
448.300	4454.44103052	312.76958493	4141.67144559
448.325	4575.16512596	286.66431168	4288.50081428
448.350	4697.92157625	258.50386986	4439.41770639
448.375	4822.59003934	228.58646872	4594.00357063
448.400	4950.63782029	197.39395914	4753.24386115
448.425	5083.46677638	165.49388465	4917.97289174
448.450	5223.59682111	133.37787918	5090.21894193
448.475	5375.71681645	101.31237831	5274.40443814
448.500	5545.23410636	69.23666648	5475.99743989
448.525	5734.11696136	36.71909515	5697.39786620
448.550	5935.54876817	2.96673447	5932.58203370
448.575	6130.59259711	-33.08511183	6163.67770894
448.600	6292.17900177	-72.52600534	6364.70500711
448.625	6398.40483483	-115.90469166	6514.30952648
448.650	6446.56745026	-162.21983685	6608.78728711
448.675	6454.85090592	-207.91179157	6662.76269749
448.700	6450.44046374	-247.32150389	6697.76196764
448.725	6454.65378621	-275.52841419	6730.18220040
448.750	6475.77203941	-291.27335777	6767.04539718
448.775	6511.43933464	-296.85568961	6808.29502426
448.800	6554.88647760	-295.77610520	6850.66258279
448.825	6599.44624515	-290.88244981	6890.32869496
448.850	6640.28871169	-283.91573136	6924.20444305
448.875	6674.32360517	-275.79023140	6950.11383657
448.900	6699.56938455	-266.95842133	6966.52780588
448.925	6714.36392609	-257.65043840	6972.01436449
448.950	6716.99822564	-247.99454424	6964.99276988
448.975	6705.96093210	-238.07160985	6944.03254195
449.000	6680.96508595	-227.93850426	6908.90359021
449.025	6644.80894446	-217.63792444	6862.44686890
449.050	6605.03737050	-207.20066854	6812.23803904
449.075	6573.06103447	-196.65089175	6769.71192622
449.100	6559.39677389	-186.00752945	6745.40430334
449.125	6568.19560806	-175.28592663	6743.48153470
449.150	6595.95582900	-164.49799117	6760.45382018
449.175	6634.58039081	-153.65294652	6788.23333733
449.200	6675.29774884	-142.75766434	6818.05541317
449.225	6710.91783168	-131.81729360	6842.73512528
449.250	6736.27896014	-120.83571849	6857.11467863
449.275	6747.84423093	-109.81684222	6857.66107315
449.300	6743.28101863	-98.76390783	6842.04492647
449.325	6721.39922894	-87.67977037	6809.07899931
449.350	6682.52131970	-76.56656570	6759.08788540
449.375	6629.12274396	-65.42602559	6694.54876955
449.400	6566.06565493	-54.25964905	6620.32530398
449.425	6499.66617008	-43.06819904	6542.73436912
449.450	6435.54646917	-31.85186745	6467.39833662
449.475	6376.68638934	-20.60972973	6397.29611907
449.500	6323.13724863	-9.34030141	6332.47755003
449.525	6273.57336445	1.95860627	6271.61475819
449.550	6227.57116680	13.28973431	6214.28143249
449.575	6187.15250376	24.65630521	6162.49619855
449.600	6155.74817357	36.06158622	6119.68658734
449.625	6134.88373713	47.50905670	6087.37468042
449.650	6122.14508782	59.00270976	6063.14237806
449.675	6112.36288774	70.54658232	6041.81630543
449.700	6100.15705810	82.14521760	6018.01184050
449.725	6081.51349582	93.80336994	5987.71012588
449.750	6054.30960890	105.52588262	5948.78372627
449.775	6018.66006982	117.31770347	5901.34236634
449.800	5977.39350588	129.18394200	5848.20956388
449.825	5936.25297600	141.13006843	5795.12290756
449.850	5902.68795529	153.16199214	5749.52596315
449.875	5883.59921364	165.28654319	5718.31267045
449.900	5883.26874785	177.51077552	5705.75797233
449.925	5902.83329851	189.84195322	5712.99134529
449.950	5941.06013339	202.28783579	5738.77229760
449.975	5995.51539437	214.85639647	5780.65899791
450.000	6063.53281871	227.55583802	5835.97698069
450.025	6142.71315229	240.39500739	5902.31814490
