382.575	35123.07199490	2514.03446106	32609.03753384
382.600	35165.55199517	2507.04426581	32658.50772936
382.625	35202.65349929	2495.72730455	32706.92619474
382.650	35232.58306128	2478.37982840	32754.20323287
382.675	35254.03808744	2453.76351358	32800.27457386
382.700	35266.54796455	2421.42333386	32845.12463069
382.725	35271.30955406	2382.49909861	32888.81045545
382.750	35271.81411036	2340.33607679	32931.47803357
382.775	35273.02420164	2299.65268805	32973.37151358
382.800	35278.92153748	2264.07288819	33014.84864929
382.825	35290.51053132	2234.16405364	33056.34647768
382.850	35306.20264391	2207.85547537	33098.34716853
382.875	35323.54781641	2182.21645780	33141.33135861
382.900	35340.38301656	2154.66512669	33185.71788987
382.925	35355.04647437	2123.21182262	33231.83465175
382.950	35366.15915974	2086.26067175	33279.89848799
382.975	35372.41094843	2042.41517894	33329.99576949
383.000	35372.59443269	1990.48621153	33382.10822115
383.025	35365.89541926	1929.73652775	33436.15889151
383.050	35352.38047860	1860.36017824	33492.02030036
383.075	35333.76143167	1784.21633468	33549.54509700
383.100	35313.97181989	1705.38728122	33608.58453867
383.125	35298.24389412	1629.24040834	33669.00348578
383.150	35290.12556444	1559.43130284	33730.69426160
383.175	35288.91956073	1495.34205437	33793.57750636
383.200	35290.39978689	1432.81740169	33857.58238520
383.225	35289.97238643	1367.32082860	33922.65155782
383.250	35285.79783897	1297.06461278	33988.73322619
383.275	35280.78470217	1224.98667573	34055.79802644
383.300	35281.80989471	1157.99996987	34123.80992484
383.325	35294.92828928	1102.19588385	34192.73240544
383.350	35320.39938666	1057.86701222	34262.53237444
383.375	35353.11196686	1019.93526316	34333.17670370
383.400	35386.76102720	982.10974862	34404.65127858
383.425	35417.06087103	940.12320230	34476.93766873
383.450	35443.42126740	893.41260317	34550.00866424
383.475	35469.86208675	846.02546504	34623.83662171
383.500	35503.63336821	805.23921137	34698.39415684
383.525	35550.44616786	776.78310591	34773.66306195
383.550	35610.61403243	760.99127632	34849.62275610
383.575	35680.37110878	754.11982037	34926.25128842
383.600	35755.48840957	751.94270747	35003.54570210
383.625	35833.02988842	751.53340935	35081.49647907
383.650	35911.30041129	751.17841508	35160.12199621
383.675	35989.08331695	749.66218159	35239.42113535
383.700	36065.17569073	745.79935951	35319.37633123
383.725	36138.24273515	738.28371003	35399.95902513
383.750	36206.97678099	725.84376704	35481.13301395
383.775	36270.67614048	707.80550667	35562.87063381
383.800	36330.08814032	684.96810979	35645.12003053
383.825	36388.29223858	660.47156531	35727.82067327
383.850	36450.27008011	639.39417863	35810.87590148
383.875	36520.56137463	626.39607860	35894.16529604
383.900	36600.81275313	623.26600047	35977.54675266
383.925	36689.69213475	628.84645234	36060.84568241
383.950	36784.68325819	640.81734307	36143.86591512
383.975	36883.52201745	657.12294904	36226.39906842
384.000	36984.42662328	676.21858384	36308.20803945
384.025	37085.65362470	696.59590257	36389.05772213
384.050	37184.98850768	716.27734211	36468.71116557
384.075	37279.74509838	732.79193175	36546.95316663
384.100	37367.51637293	743.93929721	36623.57707572
384.125	37447.97940283	749.58298122	36698.39642161
384.150	37524.63253867	753.38997156	36771.24256710
384.175	37603.79385720	761.82077123	36841.97308597
384.200	37690.87179581	780.39532922	36910.47646658
384.225	37789.08384017	812.40770895	36976.67613122
384.250	37901.24717772	860.72147908	37040.52569865
384.275	38029.16352639	927.12938083	37102.03414556
384.300	38171.11195163	1009.88586788	37161.22608375
384.325	38322.56730985	1104.44058486	37218.12672500
384.350	38479.05353874	1206.27854264	37272.77499610
384.375	38637.67737729	1312.45905441	37325.21832288
384.400	38797.00050727	1421.48731418	37375.51319309
384.425	38956.42080086	1532.69719727	37423.72360359
384.450	39115.70323653	1645.78839970	37469.91483683
384.475	39274.74314835	1760.57219458	37514.17095376
384.500	39433.34914066	1876.78450710	37556.56463356
384.525	39591.12997692	1993.96501409	37597.16496283
384.550	39747.43285500	2111.38876091	37636.04409409
384.575	40083.47381292	2228.06326102	37855.41055190
384.600	40581.82095255	2342.84260395	38238.97834860
384.625	41157.92456811	2454.62475768	38703.29981043
384.650	41741.45059937	2562.56777372	39178.88282565
384.675	42292.36848974	2666.24761615	39626.12087359
384.700	42796.09021001	2765.69583383	40030.39437618
384.725	43256.27014949	2861.34759496	40394.92255453
384.750	43688.29621588	2953.92163025	40734.37458563
384.775	44112.96269861	3044.28626633	41068.67643227
384.800	44549.86696641	3133.34261460	41416.52435181
384.825	45010.63287480	3221.93415265	41788.69872214
384.850	45493.65036989	3310.80296245	42182.84740744
384.875	45983.26746865	3400.56385122	42582.70361743
384.900	46454.72402557	3491.69454024	42963.02948533
384.925	46881.24609574	3584.53355943	43296.71253631
384.950	47239.53001241	3679.27229264	43560.25771977
384.975	47515.42023701	3775.92373781	43739.49649920
385.000	47709.96098472	3874.26386401	43835.69712070
385.025	47839.52747326	3973.80861823	43865.71885502
385.050	47927.50788185	4073.81336256	43853.69451929
385.075	47994.29703903	4173.33456271	43820.96247632
385.100	48052.27205805	4271.34232982	43780.92972822
385.125	48106.13068644	4366.84357412	43739.28711232
385.150	48155.49678029	4458.98753520	43696.50924509
385.175	48197.39563724	4547.14048347	43650.25515377
385.200	48227.87968446	4630.90671697	43596.97296749
385.225	48242.99021928	4710.12839600	43532.86182329
385.250	48239.33628661	4784.86165141	43454.47463521
385.275	48214.38312627	4855.33237020	43359.05075607
385.300	48166.54730548	4921.89969161	43244.64761386
385.325	48095.12614161	4985.00609290	43110.12004871
385.350	48000.33677199	5045.14913649	42955.18763549
385.375	47883.67058390	5102.83149600	42780.83908790
385.400	47748.69879765	5158.52076522	42590.17803242
385.425	47602.15124524	5212.61991784	42389.53132741
385.450	47454.36933899	5265.43104970	42188.93828929
385.475	47318.24170492	5317.14170203	42001.10000289
385.500	47206.26744425	5367.81676713	41838.45067712
385.525	47126.91813339	5417.42461261	41709.49352077
385.550	47082.06328175	5465.85452536	41616.20875639
385.575	47066.94095052	5512.97460685	41553.96634367
385.600	47072.50783952	5558.65970015	41513.84813936
385.625	47088.80161732	5602.82112724	41485.98049008
385.650	47107.53192757	5645.40890129	41462.12302628
385.675	47123.11007766	5686.39628947	41436.71378819
385.700	47132.41063345	5725.75490175	41406.65573170
385.725	47134.02896909	5763.43914429	41370.58982480
385.750	47127.53282471	5799.39054998	41328.14227474
385.775	47112.91889129	5833.54700596	41279.37188533
385.800	47090.29671744	5865.85061430	41224.44610313
385.825	47059.74873078	5896.27344999	41163.47528079
385.850	47021.26471750	5924.82318150	41096.44153600
385.875	46974.71632004	5951.54566691	41023.17065313
385.900	46919.83198544	5976.52120963	40943.31077581
385.925	46856.18224169	5999.85690902	40856.32533267
385.950	46783.15516488	6021.67257404	40761.48259085
385.975	46699.92401297	6042.09189943	40657.83211354
386.000	46605.41722794	6061.23728167	40544.17994627
386.025	46498.28385244	6079.22151060	40419.06234184
386.050	46376.88641850	6096.14548325	40280.74093525
386.075	46239.36087925	6112.09309140	40127.26778785
386.100	46083.83531184	6127.13020627	39956.70510557
386.125	45908.91846027	6141.29254555	39767.62591472
386.150	45714.61246627	6154.57751986	39560.03494641
386.175	45503.57396188	6166.92751291	39336.64644897
386.200	45282.21211203	6178.21712591	39103.99498612
386.225	45060.66193651	6188.25839790	38872.40353860
386.250	44951.77345917	6196.79234672	38754.98111245
386.275	44963.11313485	6203.50051403	38759.61262082
386.300	45052.84526761	6208.01927927	38844.82598834
386.325	45177.33600665	6209.97168865	38967.36431800
386.350	45307.08973317	6208.99795361	39098.09177955
386.375	45427.95631080	6204.81678773	39223.13952307
386.400	45543.33197005	6202.27484679	39341.05712326
386.425	45662.86942536	6203.75367811	39459.11574725
386.450	45797.73857475	6208.84877035	39588.88980440
386.475	45956.85730524	6215.77782473	39741.07948051
386.500	46142.47681230	6222.51667745	39919.96013485
386.525	46345.79855720	6227.35035126	40118.44820594
386.550	46545.63201239	6229.01638178	40316.61563062
386.575	46713.99498079	6226.68240095	40487.31257984
386.600	46828.17340745	6219.89108817	40608.28231928
386.625	46881.05451079	6208.60325253	40672.45125826
386.650	46881.64413555	6193.42539626	40688.21873928
386.675	46847.58882389	6176.14343514	40671.44538874
386.700	46797.43745574	6160.45404505	40636.98341069
386.725	46746.74147059	6152.03595889	40594.70551170
386.750	46705.92758643	6156.47464626	40549.45294018
386.775	46677.90690959	6175.27469085	40502.63221874
386.800	46657.53622811	6203.78883712	40453.74739098
386.825	46635.58596072	6234.33122827	40401.25473245
386.850	46604.70839590	6261.50862944	40343.19976646
386.875	46561.87162650	6284.24564965	40277.62597685
386.900	46506.95854570	6304.02900499	40202.92954072
386.925	46440.66187329	6322.60374760	40118.05812569
386.950	46363.40164213	6340.91788196	40022.48376017
386.975	46275.09515664	6359.02910008	39916.06605657
387.000	46175.40584938	6376.42898119	39798.97686819
387.025	46064.38881648	6392.51201267	39671.87680381
387.050	45943.39981553	6406.95681978	39536.44299574
387.075	45815.95108130	6419.84358871	39396.10749259
387.100	45687.90984466	6431.53481658	39256.37502808
387.125	45566.23467846	6442.48007721	39123.75460125
387.150	45456.42666479	6453.06560128	39003.36106351
387.175	45359.85639313	6463.53159992	38896.32479320
387.200	45273.19466508	6473.91111701	38799.28354807
387.225	45190.27380617	6483.95455003	38706.31925614
387.250	45104.94030452	6493.05544104	38611.88486347
387.275	45013.06765168	6500.21081063	38512.85684105
387.300	44913.17758806	6504.09178168	38409.08580638
387.325	44805.71916251	6503.27864659	38302.44051592
387.350	44691.90646372	6496.56445499	38195.34200874
387.375	44572.72613106	6483.21348104	38089.51265002
387.400	44448.76286071	6463.02427082	37985.73858989
387.425	44320.72865532	6436.20825026	37884.52040506
387.450	44190.17440585	6403.18385344	37786.99055242
387.475	44059.84379206	6364.39674550	37695.44704656
387.500	43933.24035154	6320.21804216	37613.02230938
387.525	43813.44082883	6270.89324428	37542.54758455
387.550	43701.73002788	6216.55393732	37485.17609056
387.575	43596.97013079	6157.27316337	37439.69696741
387.600	43495.98756840	6093.18100791	37402.80656049
387.625	43394.64455959	6024.62706305	37370.01749654
387.650	43288.82480892	5952.31233877	37336.51247014
387.675	43174.97018834	5877.28110471	37297.68908362
387.700	43049.98881296	5800.68066599	37249.30814697
387.725	42910.92549053	5723.39315062	37187.53233990
387.750	42754.66544234	5645.74114480	37108.92429754
387.775	42577.89776648	5567.31376755	37010.58399892
387.800	42377.44495301	5486.91601743	36890.52893559
387.825	42151.13993619	5402.77549612	36748.36444007
387.850	41899.20430177	5313.30869793	36585.89560384
387.875	41625.98082761	5218.89366596	36407.08716166
387.900	41340.92787169	5124.04535818	36216.88251351
387.925	41056.19868831	5036.66042534	36019.53826298
387.950	40780.49313729	4962.19958319	35818.29355410
387.975	40516.39102184	4899.35229832	35617.03872352
388.000	40265.17486502	4843.38634611	35421.78851891
388.025	40031.37252528	4792.05680160	35239.31572368
388.050	39820.66362929	4747.43062134	35073.23300795
388.075	39634.29291309	4713.14065544	34921.15225766
388.100	39466.27274360	4690.58179637	34775.69094723
388.125	39305.98401323	4677.89022619	34628.09378705
388.150	39143.05596242	4671.71482438	34471.34113803
388.175	38970.58831001	4669.11227952	34301.47603049
388.200	38786.02987453	4668.20615162	34117.82372290
388.225	38590.69203715	4668.02079609	33922.67124107
388.250	38352.67220280	4668.12541202	33684.54679078
388.275	38104.79763905	4668.37453612	33436.42310293
388.300	37856.65374557	4668.76803226	33187.88571331
388.325	37609.93408359	4669.37927263	32940.55481097
388.350	37362.52967161	4670.31281855	32692.21685306
388.375	37110.84292234	4671.67978429	32439.16313805
388.400	36851.52775457	4673.57268661	32177.95506796
388.425	36582.84539183	4676.04385791	31906.80153393
388.450	36305.59729204	4679.09124564	31626.50604640
388.475	36023.62615064	4682.64745651	31340.97869413
388.500	35743.46399712	4686.57586701	31056.88813010
388.525	35472.85608491	4690.68048085	30782.17560406
388.550	35218.34328543	4694.72191286	30523.62137257
388.575	34983.04187762	4698.43752180	30284.60435582
388.600	34765.75704916	4701.56535350	30064.19169566
388.625	34561.71347493	4703.86460499	29857.84886994
388.650	34364.43947438	4705.12111004	29659.31836433
388.675	34167.59413131	4705.14647209	29462.44765922
388.700	33966.07942199	4703.75785919	29262.32156280
388.725	33756.59303404	4700.76436665	29055.82866738
388.750	33537.73036777	4695.95675583	28841.77361194
388.775	33309.96085471	4689.10753708	28620.85331763
388.800	33075.49247595	4679.98184709	28395.51062886
388.825	32837.75492623	4668.35721958	28169.39770665
388.850	32600.52594366	4654.04681193	27946.47913173
388.875	32366.87007402	4636.93853462	27729.93153940
388.900	32138.58477717	4617.04797718	27521.53679998
388.925	31916.46832940	4594.57511153	27321.89321787
388.950	31701.10307168	4569.92135397	27131.18171771
388.975	31493.40332122	4543.61358565	26949.78973557
389.000	31294.32251609	4516.14290709	26778.17960899
389.025	31103.87384815	4487.78445789	26616.08939026
389.050	30920.01140556	4458.47393928	26461.53746628
389.075	30737.89032056	4427.75356017	26310.13676038
389.100	30549.95703186	4394.77363955	26155.18339232
389.125	30347.03806848	4358.36925634	25988.66881214
389.150	30120.37921804	4317.24118288	25803.13803516
389.175	29864.20853879	4270.40761702	25593.80092177
389.200	29578.53993974	4218.19753765	25360.34240209
389.225	29271.13330571	4163.53371143	25107.59959428
389.250	28956.68304790	4112.25023531	24844.43281259
389.275	28651.41896260	4070.57708362	24580.84187897
389.300	28365.99782219	4041.20455076	24324.79327143
389.325	28102.77148140	4022.31829620	24080.45318521
389.350	27858.34071050	4010.04979491	23848.29091559
389.375	27627.14817941	4001.00605156	23626.14212786
389.400	27403.35741294	3993.06772573	23410.28968721
389.425	27181.58683061	3985.11919582	23196.46763479
389.450	26957.47597280	3976.60885246	22980.86712034
389.475	26728.36434809	3967.24503225	22761.11931584
389.500	26493.77933211	3956.84287466	22536.93645745
389.525	26255.21206805	3945.26487011	22309.94719794
389.550	26014.93777657	3932.38686313	22082.55091343
389.575	25890.36818072	3918.08817355	21972.28000718
389.600	25869.02019668	3902.25139087	21966.76880581
389.625	25893.80682065	3884.77289431	22009.03392634
389.650	25921.74449561	3865.54235233	22056.20214328
389.675	25935.17336121	3844.42298447	22090.75037674
389.700	25934.23706105	3821.22210564	22113.01495540
389.725	25928.22274196	3795.65998715	22132.56275481
389.750	25934.50997061	3767.35582250	22167.15414811
389.775	25967.57319602	3735.85753426	22231.71566176
389.800	26035.24366210	3700.72048702	22334.52317508
389.825	26135.23521816	3661.65641313	22473.57880504
389.850	26252.70753338	3618.59710425	22634.11042913
389.875	26362.11458245	3571.75372425	22790.36085820
389.900	26435.78559740	3521.58392053	22914.20167687
389.925	26455.49555680	3468.58550225	22986.91005455
389.950	26418.38937094	3412.97888382	23005.41048711
389.975	26333.32780109	3354.44469955	22978.88310155
390.000	26212.80680349	3292.05146779	22920.75533569
390.025	26067.53744492	3224.39744160	22843.14000332
390.050	25905.79217628	3149.94665363	22755.84552265
390.075	25734.82581913	3067.64277758	22667.18304155
390.100	25561.17060759	2977.98337088	22583.18723671
390.125	25390.16973238	2884.54664299	22505.62308939
390.150	25226.48328758	2794.52927961	22431.95400797
390.175	25073.61227850	2715.65362261	22357.95865590
390.200	24931.25005557	2650.80122884	22280.44882672
390.225	24795.25872496	2596.52650850	22198.73221646
390.250	24661.79716477	2546.70584250	22115.09132227
390.275	24531.52143585	2496.69978268	22034.82165316
390.300	24411.95182357	2445.82531489	21966.12650868
390.325	24317.99525035	2398.14636113	21919.84888922
390.350	24268.69324024	2360.06670294	21908.62653729
390.375	24280.39119238	2335.16588169	21945.22531069
390.400	24361.05227598	2322.08961927	22038.96265671
390.425	24507.54352963	2318.06860127	22189.47492837
390.450	24702.59143327	2322.83848959	22379.75294368
390.475	24914.55910942	2338.44267438	22576.11643504
390.500	25108.56877766	2366.08787928	22742.48089838
390.525	25264.38365312	2404.15994083	22860.22371229
390.550	25382.80364240	2449.15958492	22933.64405747
390.575	25475.73278145	2497.57196759	22978.16081386
390.600	25553.53706378	2546.77201949	23006.76504430
390.625	25620.01449047	2594.94157446	23025.07291601
390.650	25673.46007097	2640.71341560	23032.74665537
390.675	25709.18679624	2682.96223444	23026.22456180
390.700	25721.24560256	2720.78775253	23000.45785003
390.725	25703.67011212	2753.56630631	22950.10380581
390.750	25651.48098628	2780.96726510	22870.51372118
390.775	25561.38563503	2802.89319413	22758.49244089
390.800	25432.16193935	2819.37713883	22612.78480052
390.825	25264.64191404	2830.44435904	22434.19755500
390.850	25061.79465018	2836.01830164	22225.77634854
390.875	24829.15871183	2835.88024731	21993.27846452
390.900	24574.94878071	2829.69310527	21745.25567544
390.925	24309.15063888	2817.09063714	21492.06000173
390.950	24041.15033248	2797.79654620	21243.35378628
390.975	23776.88005885	2771.78164386	21005.09841499
391.000	23517.29691705	2739.40580013	20777.89111691
391.025	23259.95621789	2701.48038444	20558.47583345
391.050	23003.41241586	2659.17104319	20344.24137267
391.075	22750.81051798	2613.72701132	20137.08350666
391.100	22508.87417255	2566.14489027	19942.72928228
391.125	22283.34190786	2516.85885256	19766.48305530
391.150	22075.69946593	2465.47225096	19610.22721497
391.175	21884.02442862	2410.71649260	19473.30793602
391.200	21705.81589170	2350.85874432	19354.95714739
391.225	21540.08200085	2284.85514673	19255.22685412
391.250	21388.45298619	2214.23770029	19174.21528589
391.275	21255.54885847	2144.06495576	19111.48390271
391.300	21147.27356728	2080.43156609	19066.84200119
391.325	21067.71672222	2026.62493180	19041.09179042
391.350	21018.63126003	1984.02877989	19034.60248015
391.375	21001.41203616	1956.60846552	19044.80357063
391.400	21017.09644294	1951.34371757	19065.75272536
391.425	21063.35165616	1972.98379918	19090.36785698
391.450	21132.69141301	2019.85934541	19112.83206760
391.475	21215.44804454	2085.27866011	19130.16938443
391.500	21304.54984311	2161.53941735	19143.01042576
391.525	21397.37060689	2242.48888185	19154.88172504
391.550	21493.36810413	2324.05496701	19169.31313711
391.575	21590.53631381	2403.84499909	19186.69131472
391.600	21684.85793749	2480.62109517	19204.23684231
391.625	21772.77805360	2553.87426379	19218.90378980
391.650	21853.74379070	2623.54201737	19230.20177334
391.675	21930.96502169	2689.81312403	19241.15189766
391.700	22010.22354279	2753.00254708	19257.22099572
391.725	22097.26002386	2813.47773538	19283.78228847
391.750	22195.41569984	2871.61289936	19323.80280048
391.775	22304.90745857	2927.77185556	19377.13560301
391.800	22423.60779802	2982.29536070	19441.31243732
391.825	22548.29543334	3035.50411554	19512.79131781
391.850	22675.64228858	3087.69640954	19587.94587904
391.875	22802.76599746	3139.13492256	19663.63107489
391.900	22927.47549484	3190.03871751	19737.43677734
391.925	23048.39533963	3240.56162586	19807.83371377
391.950	23165.09736515	3290.79184950	19874.30551565
391.975	23278.07599407	3340.71856928	19937.35742479
392.000	23388.33763018	3390.22749362	19998.11013656
392.025	23496.62475489	3439.10203909	20057.52271580
392.050	23602.87676014	3487.05057981	20115.82618033
392.075	23706.12123010	3533.76404309	20172.35718700
392.100	23804.83330557	3578.99423084	20225.83907474
392.125	23897.47455945	3622.59363216	20274.88092728
392.150	23983.15530789	3664.57198040	20318.58332749
392.175	24062.03863873	3705.09617803	20356.94246070
392.200	24135.54921177	3744.40594600	20391.14326577
392.225	24206.17565469	3782.69148075	20423.48417394
392.250	24276.90192837	3819.93707569	20456.96485268
392.275	24350.59089739	3855.83191711	20494.75898028
392.300	24429.42273153	3889.73577709	20539.68695443
392.325	24514.51391086	3920.71372268	20593.80018818
392.350	24605.55702031	3947.64094466	20657.91607564
392.375	24701.04205780	3969.48459384	20731.55746397
392.400	24799.06714054	3985.82670691	20813.24043363
392.425	24898.67446541	3997.75055476	20900.92391066
392.450	25001.00070366	4008.63751250	20992.36319116
392.475	25108.98992188	4023.68306542	21085.30685646
392.500	25225.06410051	4047.47458604	21177.58951447
392.525	25348.66483005	4081.52155535	21267.14327470
392.550	25476.01028026	4124.13744012	21351.87284013
392.575	25602.02668445	4172.35325394	21429.67343051
392.600	25721.97730136	4223.53518549	21498.44211587
392.625	25832.36510934	4275.93237421	21556.43273513
392.650	25931.66062671	4328.54490550	21603.11572121
392.675	26021.32851082	4380.84436827	21640.48414255
392.700	26106.30809938	4432.56629725	21673.74180214
392.725	26193.38501122	4483.62394734	21709.76106388
392.750	26287.43080593	4534.00195552	21753.42885041
392.775	26388.98430265	4583.70654963	21805.27775302
392.800	26494.93223953	4632.73633067	21862.19590886
392.825	26600.75802579	4681.06298334	21919.69504245
392.850	26702.38048908	4728.62170430	21973.75878478
392.875	26797.50474713	4775.31900192	22022.18574520
392.900	26886.69915258	4821.01484855	22065.68430403
392.925	26973.50786318	4865.52731091	22107.98055227
392.950	27062.67106730	4908.64428839	22154.02677892
392.975	27158.07294882	4950.13249633	22207.94045249
393.000	27262.67399642	4989.76797445	22272.90602197
393.025	27378.66985281	5027.32709117	22351.34276164
393.050	27506.30680372	5062.59509490	22443.71170882
393.075	27648.93440180	5095.38359989	22553.55080191
393.100	27806.28373908	5125.53887527	22680.74486380
393.125	27976.74399981	5152.95111849	22823.79288131
393.150	28158.69502958	5177.55862414	22981.13640544
393.175	28350.51356884	5199.34767644	23151.16589241
393.200	28550.24047329	5218.34458542	23331.89588787
393.225	28755.54040534	5234.60970935	23520.93069599
393.250	28963.86962757	5248.24580578	23715.62382179
393.275	29172.60882339	5259.37233342	23913.23648997
393.300	29379.32491644	5268.13797953	24111.18693691
393.325	29581.88404784	5274.70120543	24307.18284241
393.350	29778.93920132	5279.22977928	24499.70942203
393.375	29970.85685927	5281.90541323	24688.95144605
393.400	30160.82917237	5282.94296139	24877.88621098
393.425	30354.91240488	5282.57321238	25072.33919251
393.450	30559.80031847	5281.03558900	25278.76472947
393.475	30779.74502787	5278.57710835	25501.16791952
393.500	31015.99254689	5275.49014515	25740.50240175
393.525	31268.82018162	5272.04954702	25996.77063461
393.550	31539.91393138	5268.51064227	26271.40328911
393.575	31833.19331066	5265.09155279	26568.10175787
393.600	32154.37856867	5261.96976154	26892.40880713
393.625	32509.60866031	5259.28835317	27250.32030714
393.650	32902.26680112	5257.15437672	27645.11242440
393.675	33327.50997844	5255.63786712	28071.87211132
393.700	33765.89962027	5254.78754593	28511.11207434
393.725	34182.81834404	5254.59935409	28928.21898995
393.750	34541.50506808	5255.00235314	29286.50271494
393.775	34823.73257945	5255.84302029	29567.88955916
393.800	35038.30802153	5256.87385521	29781.43416632
393.825	35209.71893372	5257.74037047	29951.97856326
393.850	35361.28994887	5257.97469113	30103.31525774
393.875	35506.94922701	5257.03322779	30249.91599923
393.900	35651.80843929	5254.28651318	30397.52192611
393.925	35795.72485728	5249.04227911	30546.68257817
393.950	35936.17932208	5240.59401781	30695.58530427
393.975	36069.89249009	5228.27813016	30841.61435993
394.000	36193.76249118	5211.54289306	30982.21959812
394.025	36305.47995802	5190.04077349	31115.43918454
394.050	36403.77759607	5163.64702359	31240.13057248
394.075	36488.64596070	5132.46394830	31356.18201240
394.100	36561.59848205	5096.77716133	31464.82132073
394.125	36626.14162234	5056.95406507	31569.18755727
394.150	36688.05156403	5013.29622426	31674.75533976
394.175	36754.56000944	4965.88802664	31788.67198280
394.200	36831.84185458	4914.41805981	31917.42379477
394.225	36922.05363778	4858.09344453	32063.96019325
394.250	37022.20563676	4795.65408249	32226.55155428
394.275	37125.87911851	4725.55376193	32400.32535658
394.300	37226.24447793	4646.38695235	32579.85752558
394.325	37318.64142444	4557.74184691	32760.89957753
394.350	37402.13603342	4461.33590502	32940.80012839
394.375	37479.87396625	4361.70776712	33118.16619913
394.400	37557.84347089	4265.45597486	33292.38749604
394.425	37642.45394379	4179.16278506	33463.29115873
394.450	37738.13774292	4107.22435417	33630.91338875
394.475	37845.77038213	4050.38212225	33795.38825988
394.500	37962.57108840	4005.68834003	33956.88274837
394.525	38083.73453339	3968.20181531	34115.53271808
394.550	38204.48275235	3933.06103975	34271.42171260
394.575	38303.50976130	3896.54312558	34406.96663572
394.600	38391.03345983	3856.11141725	34534.92204259
394.625	38483.64878162	3810.10363915	34673.54514247
394.650	38584.60518669	3757.54532625	34827.05986044
394.675	38693.02344165	3698.32511005	34994.69833161
394.700	38807.28112212	3633.71330096	35173.56782116
394.725	38926.65055859	3566.80780172	35359.84275686
394.750	39051.31876172	3501.92261005	35549.39615167
394.775	39180.67072750	3442.54538011	35738.12534738
394.800	39311.64306973	3389.40331736	35922.23975238
394.825	39439.10430311	3340.43049723	36098.67380588
394.850	39558.21252573	3292.50490783	36265.70761790
394.875	39667.36406490	3243.44933425	36423.91473065
394.900	39770.60400552	3193.43560180	36577.16840371
394.925	39882.00125213	3148.98469078	36733.01656135
394.950	40017.62422769	3115.94432633	36901.67990136
394.975	40190.08481826	3096.29503698	37093.78978128
395.000	40406.03416296	3087.83929674	37318.19486623
395.025	40667.21022991	3086.75985345	37580.45037646
395.050	40971.91446480	3090.93638485	37880.97807995
395.075	41312.81613712	3101.51650950	38211.29962762
395.100	41671.08476451	3121.56645218	38549.51831233
395.125	42014.26308653	3153.17211054	38861.09097599
395.150	42306.91200627	3195.87766546	39111.03434081
395.175	42529.47605822	3247.61591370	39281.86014452
395.200	42687.04472876	3306.46682301	39380.57790575
395.225	42800.51652885	3371.64851866	39428.86801019
395.250	42891.84539833	3443.44949419	39448.39590414
395.275	42975.58348449	3522.44880875	39453.13467574
395.300	43055.16905084	3605.87416307	39449.29488776
395.325	43128.34043949	3690.20434035	39438.13609914
395.350	43189.08584772	3770.61790750	39418.46794022
395.375	43230.47906178	3842.46405230	39388.01500948
395.400	43248.73744177	3904.48802714	39344.24941464
395.425	43239.65937775	3954.73634382	39284.92303394
395.450	43203.49990536	3995.17125985	39208.32864551
395.475	43139.05670554	4025.63961520	39113.41709034
395.500	43045.56173474	4045.65890225	38999.90283249
395.525	42924.30750086	4055.63259622	38868.67490464
395.550	42779.17251420	4056.74350644	38722.42900775
395.575	42616.45562913	4050.31886557	38566.13676355
395.600	42501.14124564	4037.35405024	38463.78719540
395.625	42451.02214739	4018.35570880	38432.66643859
395.650	42451.26817321	3993.44632769	38457.82184551
395.675	42475.36643440	3962.75040521	38512.61602919
395.700	42498.90329840	3927.11508351	38571.78821489
395.725	42507.00942133	3888.89734662	38618.11207472
395.750	42496.24293693	3851.97840667	38644.26453026
395.775	42471.59188725	3820.05742501	38651.53446224
395.800	42441.32467541	3794.27617855	38647.04849686
395.825	42413.32725032	3772.63390633	38640.69334398
395.850	42393.72830350	3751.75671764	38641.97158586
395.875	42385.32197122	3728.83631448	38656.48565674
395.900	42384.39374184	3702.41967884	38681.97406300
395.925	42377.39028004	3672.15923558	38705.23104446
395.950	42342.16125430	3638.24672623	38703.91452807
395.975	42256.76284887	3600.92696935	38655.83587952
396.000	42110.91379601	3560.16544627	38550.74834974
396.025	41909.81132791	3515.51658993	38394.29473797
396.050	41667.50967240	3466.23826731	38201.27140509
396.075	41397.31538621	3411.62092863	37985.69445758
396.100	41107.01288691	3351.74321654	37755.26967036
396.125	40797.69332874	3286.58923639	37511.10409235
396.150	40470.90389438	3220.93348709	37249.97040729
396.175	40126.18136926	3159.52622213	36966.65514713
396.200	39760.93853634	3105.27717630	36655.66136004
396.225	39370.87683086	3058.23574145	36312.64108941
396.250	38952.22043120	3016.45278853	35935.76764267
396.275	38502.93548497	2975.96197114	35526.97351383
396.300	38027.72216121	2935.09056700	35092.63159421
396.325	37534.72942851	2891.76950444	34642.95992407
396.350	37033.87709067	2843.95623012	34189.92086055
396.375	36534.48373811	2790.21479124	33744.26894688
396.400	36044.91346942	2731.21459181	33313.69887761
396.425	35575.34907116	2671.91024447	32903.43882669
396.450	35139.63244885	2621.38429269	32518.24815616
396.475	34750.49153478	2587.37129284	32163.12024195
396.500	34411.75685416	2570.52577909	31841.23107506
396.525	34116.77977349	2565.93113615	31550.84863735
396.550	33852.37558096	2568.13508688	31284.24049408
396.575	33603.38451657	2573.62619392	31029.75832265
