288.450	4.44696486	0.24377945	4.20318541
288.475	4.44790901	0.24425694	4.20365207
288.500	4.44884810	0.24473435	4.20411375
288.525	4.44978188	0.24521161	4.20457027
288.550	4.45071021	0.24568863	4.20502158
288.575	4.45163303	0.24616533	4.20546771
288.600	4.45255038	0.24664160	4.20590878
288.625	4.45346233	0.24711733	4.20634500
288.650	4.45436905	0.24759237	4.20677668
288.675	4.45527070	0.24806655	4.20720416
288.700	4.45616753	0.24853971	4.20762781
288.725	4.45705983	0.24901177	4.20804806
288.750	4.45794811	0.24948275	4.20846536
288.775	4.45883261	0.24995285	4.20887975
288.800	4.45971391	0.25042234	4.20929157
288.825	4.46059265	0.25089140	4.20970125
288.850	4.46146923	0.25136009	4.21010914
288.875	4.46234384	0.25182839	4.21051545
288.900	4.46321550	0.25229630	4.21091919
288.925	4.46408307	0.25276394	4.21131913
288.950	4.46494585	0.25323155	4.21171430
288.975	4.46580444	0.25369943	4.21210501
289.000	4.46666005	0.25416783	4.21249221
289.025	4.46751388	0.25463691	4.21287698
289.050	4.46836693	0.25510673	4.21326020
289.075	4.46921979	0.25557734	4.21364245
289.100	4.47007270	0.25604875	4.21402395
289.125	4.47092550	0.25652095	4.21440455
289.150	4.47177781	0.25699394	4.21478387
289.175	4.47262915	0.25746768	4.21516147
289.200	4.47347923	0.25794216	4.21553706
289.225	4.47432848	0.25841735	4.21591113
289.250	4.47517803	0.25889321	4.21628481
289.275	4.47602939	0.25936971	4.21665968
289.300	4.47688412	0.25984680	4.21703732
289.325	4.47774332	0.26032445	4.21741886
289.350	4.47860730	0.26080261	4.21780469
289.375	4.47947554	0.26128123	4.21819431
289.400	4.48034692	0.26176028	4.21858664
289.425	4.48122016	0.26223972	4.21898044
289.450	4.48209417	0.26271953	4.21937464
289.475	4.48296823	0.26319971	4.21976852
289.500	4.48384198	0.26368026	4.22016172
289.525	4.48471541	0.26416115	4.22055426
289.550	4.48558883	0.26464236	4.22094648
289.575	4.48646279	0.26512382	4.22133896
289.600	4.48733771	0.26560524	4.22173246
289.625	4.48821387	0.26608626	4.22212761
289.650	4.48909127	0.26656660	4.22252467
289.675	4.48996981	0.26704648	4.22292333
289.700	4.49084907	0.26752636	4.22332270
289.725	4.49172836	0.26800670	4.22372166
289.750	4.49260702	0.26848785	4.22411917
289.775	4.49348457	0.26897001	4.22451456
289.800	4.49436067	0.26945323	4.22490744
289.825	4.49523505	0.26993749	4.22529755
289.850	4.49610735	0.27042271	4.22568464
289.875	4.49697714	0.27090877	4.22606837
289.900	4.49784390	0.27139555	4.22644835
289.925	4.49870717	0.27188298	4.22682419
289.950	4.49956668	0.27237107	4.22719561
289.975	4.50042245	0.27285996	4.22756249
290.000	4.50127468	0.27334990	4.22792478
290.025	4.50212359	0.27384110	4.22828249
290.050	4.50296920	0.27433364	4.22863556
290.075	4.50381133	0.27482756	4.22898377
290.100	4.50464963	0.27532289	4.22932674
290.125	4.50548367	0.27581969	4.22966398
290.150	4.50631294	0.27631796	4.22999499
290.175	4.50713691	0.27681761	4.23031929
290.200	4.50795515	0.27731850	4.23063666
290.225	4.50876759	0.27782044	4.23094715
290.250	4.50957349	0.27832330	4.23125018
290.275	4.51037238	0.27882701	4.23154536
290.300	4.51116436	0.27933152	4.23183284
290.325	4.51195002	0.27983677	4.23211325
290.350	4.51273022	0.28034271	4.23238751
290.375	4.51350586	0.28084927	4.23265660
290.400	4.51427770	0.28135636	4.23292133
290.425	4.51504624	0.28186391	4.23318233
290.450	4.51581182	0.28237182	4.23343999
290.475	4.51657461	0.28288004	4.23369458
290.500	4.51733480	0.28338849	4.23394631
290.525	4.51809253	0.28389713	4.23419539
290.550	4.51884803	0.28440608	4.23444195
290.575	4.51960149	0.28491549	4.23468599
290.600	4.52035289	0.28542549	4.23492740
290.625	4.52110206	0.28593614	4.23516593
290.650	4.52184870	0.28644741	4.23540129
290.675	4.52259244	0.28695926	4.23563318
290.700	4.52333301	0.28747159	4.23586142
290.725	4.52407023	0.28798431	4.23608592
290.750	4.52480403	0.28849733	4.23630670
290.775	4.52553438	0.28901056	4.23652383
290.800	4.52626128	0.28952396	4.23673731
290.825	4.52698464	0.29003754	4.23694710
290.850	4.52770435	0.29055132	4.23715303
290.875	4.52842026	0.29106536	4.23735491
290.900	4.52913227	0.29157971	4.23755256
290.925	4.52984033	0.29209435	4.23774597
290.950	4.53054453	0.29260916	4.23793537
290.975	4.53124520	0.29312392	4.23812128
291.000	4.53194296	0.29363842	4.23830454
291.025	4.53263866	0.29415253	4.23848613
291.050	4.53333319	0.29466616	4.23866703
291.075	4.53402729	0.29517918	4.23884811
291.100	4.53472139	0.29569133	4.23903005
291.125	4.53541563	0.29620225	4.23921338
291.150	4.53611006	0.29671159	4.23939846
291.175	4.53680491	0.29721932	4.23958559
291.200	4.53750057	0.29772561	4.23977496
291.225	4.53819739	0.29823065	4.23996674
291.250	4.53889554	0.29873451	4.24016103
291.275	4.53959508	0.29923715	4.24035793
291.300	4.54029601	0.29973853	4.24055748
291.325	4.54099847	0.30023873	4.24075974
291.350	4.54170275	0.30073795	4.24096480
291.375	4.54240926	0.30123639	4.24117286
291.400	4.54311840	0.30173420	4.24138420
291.425	4.54383055	0.30223145	4.24159909
291.450	4.54454602	0.30272824	4.24181778
291.475	4.54526517	0.30322475	4.24204042
291.500	4.54598836	0.30372126	4.24226710
291.525	4.54671591	0.30421807	4.24249784
291.550	4.54744803	0.30471538	4.24273265
291.575	4.54818473	0.30521324	4.24297149
291.600	4.54892619	0.30571154	4.24321466
291.625	4.54967226	0.30621008	4.24346218
291.650	4.55042275	0.30670878	4.24371396
291.675	4.55117753	0.30720763	4.24396990
291.700	4.55193651	0.30770669	4.24422981
291.725	4.55269954	0.30820602	4.24449352
291.750	4.55346640	0.30870564	4.24476076
291.775	4.55423681	0.30920553	4.24503128
291.800	4.55501045	0.30970563	4.24530482
291.825	4.55578704	0.31020589	4.24558114
291.850	4.55656634	0.31070626	4.24586008
291.875	4.55734822	0.31120670	4.24614152
291.900	4.55813259	0.31170723	4.24642536
291.925	4.55891945	0.31220789	4.24671155
291.950	4.55970880	0.31270875	4.24700005
291.975	4.56050069	0.31320988	4.24729081
292.000	4.56129516	0.31371135	4.24758381
292.025	4.56209221	0.31421315	4.24787906
292.050	4.56289179	0.31471518	4.24817660
292.075	4.56369383	0.31521729	4.24847654
292.100	4.56449825	0.31571927	4.24877898
292.125	4.56530499	0.31622091	4.24908408
292.150	4.56611397	0.31672201	4.24939196
292.175	4.56692514	0.31722240	4.24970275
292.200	4.56773847	0.31772192	4.25001655
292.225	4.56855392	0.31822046	4.25033347
292.250	4.56937145	0.31871786	4.25065358
292.275	4.57019099	0.31921401	4.25097698
292.300	4.57101250	0.31970876	4.25130373
292.325	4.57183591	0.32020198	4.25163393
292.350	4.57266119	0.32069355	4.25196764
292.375	4.57348832	0.32118337	4.25230495
292.400	4.57431726	0.32167134	4.25264592
292.425	4.57514759	0.32215742	4.25299017
292.450	4.57597897	0.32264157	4.25333740
292.475	4.57681112	0.32312378	4.25368734
292.500	4.57764421	0.32360405	4.25404016
292.525	4.57847863	0.32408235	4.25439628
292.550	4.57931481	0.32455862	4.25475619
292.575	4.58015305	0.32503271	4.25512034
292.600	4.58099348	0.32550442	4.25548906
292.625	4.58183597	0.32597347	4.25586250
292.650	4.58268018	0.32643960	4.25624058
292.675	4.58352576	0.32690267	4.25662308
292.700	4.58437253	0.32736277	4.25700976
292.725	4.58522062	0.32782021	4.25740041
292.750	4.58607043	0.32827535	4.25779508
292.775	4.58692250	0.32872847	4.25819403
292.800	4.58777745	0.32917965	4.25859780
292.825	4.58863593	0.32962889	4.25900703
292.850	4.58949849	0.33007614	4.25942236
292.875	4.59036549	0.33052129	4.25984420
292.900	4.59123680	0.33096426	4.26027255
292.925	4.59211174	0.33140493	4.26070681
292.950	4.59298910	0.33184321	4.26114589
292.975	4.59386759	0.33227899	4.26158860
293.000	4.59474608	0.33271213	4.26203395
293.025	4.59562382	0.33314249	4.26248133
293.050	4.59650036	0.33356991	4.26293045
293.075	4.59737542	0.33399419	4.26338124
293.100	4.59824883	0.33441515	4.26383368
293.125	4.59912049	0.33483268	4.26428780
293.150	4.59999033	0.33524676	4.26474357
293.175	4.60085831	0.33565742	4.26520089
293.200	4.60172431	0.33606472	4.26565959
293.225	4.60258805	0.33646865	4.26611940
293.250	4.60344913	0.33686917	4.26657996
293.275	4.60430698	0.33726622	4.26704076
293.300	4.60516109	0.33765989	4.26750120
293.325	4.60601101	0.33805048	4.26796053
293.350	4.60685635	0.33843842	4.26841793
293.375	4.60769672	0.33882413	4.26887259
293.400	4.60853183	0.33920798	4.26932385
293.425	4.60936174	0.33959033	4.26977142
293.450	4.61018697	0.33997150	4.27021548
293.475	4.61100841	0.34035173	4.27065668
293.500	4.61182712	0.34073116	4.27109596
293.525	4.61264409	0.34110983	4.27153426
293.550	4.61346008	0.34148771	4.27197237
293.575	4.61427554	0.34186476	4.27241078
293.600	4.61509069	0.34224098	4.27284972
293.625	4.61590565	0.34261649	4.27328916
293.650	4.61672045	0.34299148	4.27372897
293.675	4.61753504	0.34336613	4.27416891
293.700	4.61834925	0.34374056	4.27460869
293.725	4.61916280	0.34411478	4.27504802
293.750	4.61997535	0.34448877	4.27548658
293.775	4.62078657	0.34486247	4.27592410
293.800	4.62159616	0.34523585	4.27636031
293.825	4.62240384	0.34560890	4.27679494
293.850	4.62320938	0.34598164	4.27722774
293.875	4.62401259	0.34635411	4.27765848
293.900	4.62481325	0.34672636	4.27808689
293.925	4.62561113	0.34709844	4.27851269
293.950	4.62640595	0.34747041	4.27893554
293.975	4.62719733	0.34784231	4.27935502
294.000	4.62798478	0.34821415	4.27977063
294.025	4.62876767	0.34858597	4.28018170
294.050	4.62954526	0.34895778	4.28058748
294.075	4.63031670	0.34932959	4.28098711
294.100	4.63108114	0.34970141	4.28137973
294.125	4.63183793	0.35007333	4.28176460
294.150	4.63258674	0.35044546	4.28214128
294.175	4.63332763	0.35081796	4.28250967
294.200	4.63406106	0.35119100	4.28287006
294.225	4.63478773	0.35156472	4.28322302
294.250	4.63550851	0.35193927	4.28356924
294.275	4.63622423	0.35231475	4.28390948
294.300	4.63693568	0.35269125	4.28424443
294.325	4.63764355	0.35306882	4.28457473
294.350	4.63834846	0.35344751	4.28490094
294.375	4.63905098	0.35382740	4.28522358
294.400	4.63975165	0.35420857	4.28554308
294.425	4.64045097	0.35459117	4.28585980
294.450	4.64114934	0.35497537	4.28617398
294.475	4.64184707	0.35536135	4.28648571
294.500	4.64254419	0.35574923	4.28679496
294.525	4.64324048	0.35613897	4.28710151
294.550	4.64393546	0.35653039	4.28740507
294.575	4.64462856	0.35692329	4.28770527
294.600	4.64531931	0.35731753	4.28800178
294.625	4.64600940	0.35771294	4.28829646
294.650	4.64670048	0.35810936	4.28859112
294.675	4.64739338	0.35850665	4.28888673
294.700	4.64808838	0.35890475	4.28918363
294.725	4.64878541	0.35930359	4.28948183
294.750	4.64948426	0.35970299	4.28978127
294.775	4.65018479	0.36010284	4.29008195
294.800	4.65088698	0.36050299	4.29038399
294.825	4.65159100	0.36090331	4.29068768
294.850	4.65229720	0.36130380	4.29099341
294.875	4.65300607	0.36170456	4.29130151
294.900	4.65371792	0.36210578	4.29161214
294.925	4.65443273	0.36250764	4.29192509
294.950	4.65515006	0.36291031	4.29223975
294.975	4.65586929	0.36331402	4.29255527
295.000	4.65658978	0.36371900	4.29287078
295.025	4.65731110	0.36412546	4.29318564
295.050	4.65803311	0.36453356	4.29349955
295.075	4.65875593	0.36494345	4.29381248
295.100	4.65947987	0.36535527	4.29412460
295.125	4.66020523	0.36576912	4.29443611
295.150	4.66093215	0.36618495	4.29474720
295.175	4.66165938	0.36660260	4.29505678
295.200	4.66238550	0.36702196	4.29536354
295.225	4.66310953	0.36744299	4.29566655
295.250	4.66383109	0.36786570	4.29596539
295.275	4.66455015	0.36829010	4.29626005
295.300	4.66526650	0.36871618	4.29655032
295.325	4.66598019	0.36914387	4.29683632
295.350	4.66669131	0.36957308	4.29711823
295.375	4.66739984	0.37000367	4.29739617
295.400	4.66810559	0.37043553	4.29767005
295.425	4.66880821	0.37086860	4.29793962
295.450	4.66950739	0.37130283	4.29820455
295.475	4.67020294	0.37173827	4.29846467
295.500	4.67089512	0.37217500	4.29872012
295.525	4.67158467	0.37261307	4.29897160
295.550	4.67227255	0.37305251	4.29922004
295.575	4.67295971	0.37349323	4.29946648
295.600	4.67364690	0.37393504	4.29971187
295.625	4.67433443	0.37437758	4.29995685
295.650	4.67502221	0.37482044	4.30020177
295.675	4.67570991	0.37526317	4.30044673
295.700	4.67639717	0.37570545	4.30069171
295.725	4.67708372	0.37614710	4.30093662
295.750	4.67776954	0.37658814	4.30118140
295.775	4.67845481	0.37702881	4.30142599
295.800	4.67913976	0.37746938	4.30167038
295.825	4.67982445	0.37790988	4.30191457
295.850	4.68050852	0.37834997	4.30215855
295.875	4.68119141	0.37878916	4.30240226
295.900	4.68187249	0.37922696	4.30264553
295.925	4.68255113	0.37966306	4.30288806
295.950	4.68322669	0.38009725	4.30312943
295.975	4.68389855	0.38052945	4.30336910
296.000	4.68456620	0.38095964	4.30360656
296.025	4.68522940	0.38138785	4.30384155
296.050	4.68588808	0.38181412	4.30407396
296.075	4.68654279	0.38223845	4.30430434
296.100	4.68719458	0.38266075	4.30453383
296.125	4.68784440	0.38308087	4.30476353
296.150	4.68849272	0.38349853	4.30499419
296.175	4.68913951	0.38391340	4.30522611
296.200	4.68978434	0.38432509	4.30545925
296.225	4.69042677	0.38473335	4.30569342
296.250	4.69106649	0.38513811	4.30592839
296.275	4.69170349	0.38553949	4.30616400
296.300	4.69233798	0.38593775	4.30640022
296.325	4.69297043	0.38633324	4.30663719
296.350	4.69360150	0.38672630	4.30687520
296.375	4.69423186	0.38711721	4.30711465
296.400	4.69486215	0.38750613	4.30735602
296.425	4.69549290	0.38789310	4.30759980
296.450	4.69612458	0.38827813	4.30784644
296.475	4.69675761	0.38866124	4.30809637
296.500	4.69739249	0.38904255	4.30834994
296.525	4.69802966	0.38942228	4.30860738
296.550	4.69866945	0.38980066	4.30886879
296.575	4.69931195	0.39017785	4.30913410
296.600	4.69995703	0.39055394	4.30940309
296.625	4.70060443	0.39092891	4.30967551
296.650	4.70125383	0.39130270	4.30995112
296.675	4.70190496	0.39167519	4.31022977
296.700	4.70255766	0.39204626	4.31051140
296.725	4.70321194	0.39241593	4.31079602
296.750	4.70386807	0.39278437	4.31108370
296.775	4.70452645	0.39315188	4.31137457
296.800	4.70518757	0.39351874	4.31166884
296.825	4.70585200	0.39388517	4.31196683
296.850	4.70652032	0.39425141	4.31226891
296.875	4.70719307	0.39461767	4.31257540
296.900	4.70787056	0.39498405	4.31288651
296.925	4.70855281	0.39535057	4.31320224
296.950	4.70923960	0.39571713	4.31352246
296.975	4.70993061	0.39608367	4.31384693
297.000	4.71062551	0.39645013	4.31417538
297.025	4.71132405	0.39681650	4.31450755
297.050	4.71202601	0.39718274	4.31484326
297.075	4.71273120	0.39754882	4.31518238
297.100	4.71343952	0.39791465	4.31552487
297.125	4.71415090	0.39828016	4.31587074
297.150	4.71486541	0.39864534	4.31622007
297.175	4.71558323	0.39901021	4.31657301
297.200	4.71630462	0.39937488	4.31692973
297.225	4.71702984	0.39973945	4.31729040
297.250	4.71775919	0.40010407	4.31765511
297.275	4.71849291	0.40046903	4.31802389
297.300	4.71923121	0.40083463	4.31839658
297.325	4.71997412	0.40120120	4.31877292
297.350	4.72072155	0.40156900	4.31915255
297.375	4.72147334	0.40193823	4.31953511
297.400	4.72222941	0.40230912	4.31992029
297.425	4.72298966	0.40268181	4.32030785
297.450	4.72375398	0.40305634	4.32069764
297.475	4.72452224	0.40343261	4.32108963
297.500	4.72529429	0.40381048	4.32148381
297.525	4.72606998	0.40418975	4.32188024
297.550	4.72684917	0.40457019	4.32227898
297.575	4.72763216	0.40495167	4.32268049
297.600	4.72841907	0.40533412	4.32308495
297.625	4.72920994	0.40571751	4.32349243
297.650	4.73000474	0.40610180	4.32390295
297.675	4.73080333	0.40648682	4.32431651
297.700	4.73160553	0.40687243	4.32473310
297.725	4.73241117	0.40725850	4.32515267
297.750	4.73322017	0.40764502	4.32557515
297.775	4.73403253	0.40803206	4.32600048
297.800	4.73484827	0.40841970	4.32642857
297.825	4.73566738	0.40880802	4.32685936
297.850	4.73648972	0.40919694	4.32729279
297.875	4.73731510	0.40958631	4.32772879
297.900	4.73814328	0.40997596	4.32816732
297.925	4.73897438	0.41036574	4.32860864
297.950	4.73980836	0.41075553	4.32905283
297.975	4.74064513	0.41114526	4.32949987
298.000	4.74148468	0.41153502	4.32994966
298.025	4.74232709	0.41192499	4.33040210
298.050	4.74317250	0.41231546	4.33085704
298.075	4.74402092	0.41270661	4.33131431
298.100	4.74487226	0.41309856	4.33177370
298.125	4.74572641	0.41349140	4.33223501
298.150	4.74658332	0.41388520	4.33269812
298.175	4.74744309	0.41428007	4.33316302
298.200	4.74830596	0.41467614	4.33362982
298.225	4.74917225	0.41507357	4.33409869
298.250	4.75004224	0.41547251	4.33456974
298.275	4.75091612	0.41587309	4.33504302
298.300	4.75179396	0.41627542	4.33551855
298.325	4.75267572	0.41667948	4.33599623
298.350	4.75356120	0.41708522	4.33647598
298.375	4.75445020	0.41749252	4.33695768
298.400	4.75534251	0.41790130	4.33744121
298.425	4.75623799	0.41831149	4.33792650
298.450	4.75713648	0.41872300	4.33841348
298.475	4.75803767	0.41913556	4.33890211
298.500	4.75894120	0.41954881	4.33939238
298.525	4.75984669	0.41996238	4.33988431
298.550	4.76075392	0.42037602	4.34037791
298.575	4.76166276	0.42078955	4.34087321
298.600	4.76257314	0.42120288	4.34137027
298.625	4.76348494	0.42161581	4.34186913
298.650	4.76439796	0.42202808	4.34236987
298.675	4.76531204	0.42243947	4.34287257
298.700	4.76622709	0.42284978	4.34337731
298.725	4.76714311	0.42325890	4.34388421
298.750	4.76806006	0.42366666	4.34439340
298.775	4.76897789	0.42407287	4.34490503
298.800	4.76989658	0.42447736	4.34541921
298.825	4.77081606	0.42488002	4.34593604
298.850	4.77173620	0.42528072	4.34645548
298.875	4.77265676	0.42567931	4.34697745
298.900	4.77357748	0.42607566	4.34750182
298.925	4.77449814	0.42646965	4.34802849
298.950	4.77541862	0.42686127	4.34855735
298.975	4.77633887	0.42725061	4.34908826
299.000	4.77725880	0.42763778	4.34962101
299.025	4.77817834	0.42802293	4.35015541
299.050	4.77909756	0.42840628	4.35069128
299.075	4.78001660	0.42878810	4.35122850
299.100	4.78093566	0.42916863	4.35176703
299.125	4.78185485	0.42954803	4.35230682
299.150	4.78277431	0.42992643	4.35284787
299.175	4.78369422	0.43030403	4.35339019
299.200	4.78461454	0.43068079	4.35393375
299.225	4.78553523	0.43105665	4.35447858
299.250	4.78645632	0.43143167	4.35502465
299.275	4.78737793	0.43180597	4.35557197
299.300	4.78830020	0.43217968	4.35612052
299.325	4.78922328	0.43255299	4.35667029
299.350	4.79014733	0.43292607	4.35722125
299.375	4.79107248	0.43329908	4.35777339
299.400	4.79199883	0.43367216	4.35832667
299.425	4.79292642	0.43404538	4.35888104
299.450	4.79385525	0.43441879	4.35943646
299.475	4.79478522	0.43479238	4.35999284
299.500	4.79571621	0.43516610	4.36055011
299.525	4.79664813	0.43553996	4.36110818
299.550	4.79758099	0.43591407	4.36166691
299.575	4.79851489	0.43628871	4.36222618
299.600	4.79945005	0.43666422	4.36278582
299.625	4.80038661	0.43704096	4.36334564
299.650	4.80132464	0.43741922	4.36390543
299.675	4.80226409	0.43779916	4.36446494
299.700	4.80320479	0.43818088	4.36502391
299.725	4.80414652	0.43856446	4.36558205
299.750	4.80508903	0.43894997	4.36613906
299.775	4.80603210	0.43933751	4.36669459
299.800	4.80697552	0.43972723	4.36724828
299.825	4.80791906	0.44011931	4.36779975
299.850	4.80886249	0.44051390	4.36834859
299.875	4.80980561	0.44091118	4.36889443
299.900	4.81074825	0.44131130	4.36943695
299.925	4.81169037	0.44171442	4.36997595
299.950	4.81263209	0.44212066	4.37051144
299.975	4.81357373	0.44253012	4.37104361
300.000	4.81451572	0.44294286	4.37157287
300.025	4.81545854	0.44335879	4.37209975
300.050	4.81640258	0.44377775	4.37262484
300.075	4.81734819	0.44419947	4.37314872
300.100	4.81829566	0.44462378	4.37367188
300.125	4.81924532	0.44505057	4.37419475
300.150	4.82019744	0.44547977	4.37471767
300.175	4.82115216	0.44591126	4.37524090
300.200	4.82210950	0.44634486	4.37576464
300.225	4.82306923	0.44678016	4.37628907
300.250	4.82403117	0.44721683	4.37681433
300.275	4.82499519	0.44765464	4.37734055
300.300	4.82596116	0.44809334	4.37786782
300.325	4.82692887	0.44853262	4.37839626
300.350	4.82789816	0.44897220	4.37892596
300.375	4.82886903	0.44941202	4.37945701
300.400	4.82984178	0.44985225	4.37998952
300.425	4.83081680	0.45029321	4.38052359
300.450	4.83179446	0.45073515	4.38105931
300.475	4.83277500	0.45117820	4.38159679
300.500	4.83375847	0.45162234	4.38213613
300.525	4.83474489	0.45206745	4.38267744
300.550	4.83573424	0.45251345	4.38322080
300.575	4.83672662	0.45296032	4.38376631
300.600	4.83772227	0.45340822	4.38431405
300.625	4.83872155	0.45385743	4.38486412
300.650	4.83972484	0.45430826	4.38541658
300.675	4.84073237	0.45476089	4.38597148
300.700	4.84174416	0.45521526	4.38652890
300.725	4.84276004	0.45567118	4.38708886
300.750	4.84377978	0.45612836	4.38765142
300.775	4.84480350	0.45658664	4.38821686
300.800	4.84583119	0.45704592	4.38878527
300.825	4.84686285	0.45750617	4.38935667
300.850	4.84789844	0.45796740	4.38993104
300.875	4.84893791	0.45842956	4.39050834
300.900	4.84998119	0.45889263	4.39108856
300.925	4.85102821	0.45935654	4.39167167
300.950	4.85207890	0.45982125	4.39225765
300.975	4.85313322	0.46028673	4.39284650
301.000	4.85419117	0.46075296	4.39343821
301.025	4.85525274	0.46121996	4.39403278
301.050	4.85631796	0.46168773	4.39463023
301.075	4.85738676	0.46215619	4.39523057
301.100	4.85845897	0.46262514	4.39583383
301.125	4.85953432	0.46309430	4.39644002
301.150	4.86061255	0.46356337	4.39704918
301.175	4.86169348	0.46403213	4.39766135
301.200	4.86277702	0.46450047	4.39827656
301.225	4.86386310	0.46496826	4.39889484
301.250	4.86495165	0.46543542	4.39951623
301.275	4.86604260	0.46590186	4.40014073
301.300	4.86713589	0.46636755	4.40076835
301.325	4.86823157	0.46683253	4.40139904
301.350	4.86932976	0.46729701	4.40203276
301.375	4.87043072	0.46776129	4.40266942
301.400	4.87153465	0.46822571	4.40330894
301.425	4.87264168	0.46869048	4.40395120
301.450	4.87375172	0.46915565	4.40459607
301.475	4.87486453	0.46962109	4.40524343
301.500	4.87597975	0.47008660	4.40589315
301.525	4.87709705	0.47055197	4.40654508
301.550	4.87821625	0.47101716	4.40719909
301.575	4.87933737	0.47148231	4.40785506
301.600	4.88046054	0.47194769	4.40851286
301.625	4.88158590	0.47241354	4.40917236
301.650	4.88271350	0.47288005	4.40983345
301.675	4.88384329	0.47334729	4.41049601
301.700	4.88497514	0.47381522	4.41115991
301.725	4.88610879	0.47428375	4.41182504
301.750	4.88724399	0.47475274	4.41249125
301.775	4.88838053	0.47522211	4.41315842
301.800	4.88951826	0.47569186	4.41382640
301.825	4.89065708	0.47616204	4.41449504
301.850	4.89179702	0.47663283	4.41516419
301.875	4.89293603	0.47710452	4.41583151
301.900	4.89407251	0.47757750	4.41649502
301.925	4.89520598	0.47805211	4.41715387
301.950	4.89633674	0.47852864	4.41780810
301.975	4.89746539	0.47900726	4.41845814
302.000	4.89859253	0.47948810	4.41910443
302.025	4.89971856	0.47997128	4.41974728
302.050	4.90084383	0.48045686	4.42038697
302.075	4.90196846	0.48094488	4.42102359
302.100	4.90309231	0.48143533	4.42165698
302.125	4.90421503	0.48192820	4.42228683
302.150	4.90533621	0.48242339	4.42291283
302.175	4.90645559	0.48292079	4.42353480
302.200	4.90757307	0.48342027	4.42415280
302.225	4.90868871	0.48392168	4.42476703
302.250	4.90980261	0.48442489	4.42537771
302.275	4.91091481	0.48492977	4.42598504
302.300	4.91202542	0.48543621	4.42658921
302.325	4.91313476	0.48594412	4.42719063
302.350	4.91424342	0.48645339	4.42779002
302.375	4.91535230	0.48696388	4.42838842
302.400	4.91646219	0.48747520	4.42898699
302.425	4.91757364	0.48798695	4.42958669
302.450	4.91868676	0.48849884	4.43018792
302.475	4.91980101	0.48901070	4.43079031
302.500	4.92091530	0.48952245	4.43139285
302.525	4.92202838	0.49003408	4.43199430
302.550	4.92313951	0.49054564	4.43259387
302.575	4.92424880	0.49105726	4.43319154
302.600	4.92535729	0.49156912	4.43378816
302.625	4.92646647	0.49208138	4.43438508
302.650	4.92757771	0.49259410	4.43498361
302.675	4.92869190	0.49310718	4.43558472
302.700	4.92980932	0.49362039	4.43618893
302.725	4.93092987	0.49413345	4.43679642
302.750	4.93205358	0.49464644	4.43740714
302.775	4.93318046	0.49515957	4.43802089
302.800	4.93431040	0.49567305	4.43863735
302.825	4.93544326	0.49618709	4.43925617
302.850	4.93657888	0.49670188	4.43987700
302.875	4.93771719	0.49721760	4.44049959
302.900	4.93885820	0.49773436	4.44112383
302.925	4.94000146	0.49825222	4.44174923
302.950	4.94114649	0.49877118	4.44237531
302.975	4.94229318	0.49929137	4.44300181
303.000	4.94344192	0.49981309	4.44362883
303.025	4.94459349	0.50033674	4.44425676
303.050	4.94574878	0.50086268	4.44488610
303.075	4.94690847	0.50139112	4.44551734
303.100	4.94807289	0.50192205	4.44615084
303.125	4.94924202	0.50245536	4.44678666
303.150	4.95041552	0.50299092	4.44742460
303.175	4.95159280	0.50352861	4.44806419
303.200	4.95277309	0.50406837	4.44870472
303.225	4.95395553	0.50461014	4.44934539
303.250	4.95513931	0.50515390	4.44998540
303.275	4.95632376	0.50569965	4.45062411
303.300	4.95750858	0.50624738	4.45126120
303.325	4.95869398	0.50679709	4.45189688
303.350	4.95988066	0.50734877	4.45253188
303.375	4.96106961	0.50790241	4.45316720
303.400	4.96226179	0.50845798	4.45380381
303.425	4.96345785	0.50901542	4.45444243
303.450	4.96465820	0.50957475	4.45508346
303.475	4.96586314	0.51013605	4.45572709
303.500	4.96707307	0.51069963	4.45637344
303.525	4.96828858	0.51126591	4.45702267
303.550	4.96951035	0.51183537	4.45767498
303.575	4.97073902	0.51240839	4.45833063
303.600	4.97197512	0.51298526	4.45898986
303.625	4.97321898	0.51356614	4.45965284
303.650	4.97447068	0.51415105	4.46031963
303.675	4.97573012	0.51473986	4.46099025
303.700	4.97699714	0.51533238	4.46166476
303.725	4.97827170	0.51592841	4.46234329
303.750	4.97955398	0.51652787	4.46302611
303.775	4.98084436	0.51713072	4.46371363
303.800	4.98214333	0.51773699	4.46440634
303.825	4.98345144	0.51834674	4.46510470
303.850	4.98476905	0.51896002	4.46580902
303.875	4.98609619	0.51957677	4.46651942
303.900	4.98743083	0.52019678	4.46723404
303.925	4.98877059	0.52081981	4.46795078
303.950	4.99011371	0.52144564	4.46866807
303.975	4.99145920	0.52207419	4.46938501
304.000	4.99280656	0.52270532	4.47010124
304.025	4.99415553	0.52333880	4.47081673
304.050	4.99550583	0.52397431	4.47153152
304.075	4.99685718	0.52461158	4.47224560
304.100	4.99820919	0.52525041	4.47295879
304.125	4.99956135	0.52589063	4.47367072
304.150	5.00091300	0.52653212	4.47438088
304.175	5.00226354	0.52717479	4.47508874
304.200	5.00361258	0.52781864	4.47579395
304.225	5.00496028	0.52846383	4.47649645
304.250	5.00630735	0.52911070	4.47719665
304.275	5.00765484	0.52975958	4.47789527
304.300	5.00900375	0.53041058	4.47859316
304.325	5.01035470	0.53106355	4.47929114
