446.600	12274.83091170	1134.06498243	11140.76592927
446.625	12397.33902506	1103.19871615	11294.14030891
446.650	12500.61741967	1071.78770191	11428.82971777
446.675	12601.75352725	1039.17329158	11562.58023567
446.700	12706.50026985	1004.41932182	11702.08094804
446.725	12817.94866853	966.44394089	11851.50472764
446.750	12939.37302683	924.33010972	12015.04291711
446.775	13075.19338455	877.97588529	12197.21749926
446.800	13231.13368700	829.07983973	12402.05384726
446.825	13413.15134917	781.77969932	12631.37164984
446.850	13624.20792992	741.56070015	12882.64722978
446.875	13859.85143437	712.34891049	13147.50252388
446.900	14106.68786867	694.44615861	13412.24171006
446.925	14346.39657545	685.32794265	13661.06863280
446.950	14562.63507512	681.82727781	13880.80779731
446.975	14746.02860508	681.52065228	14064.50795279
447.000	14895.03404552	682.95639030	14212.07765522
447.025	15013.71943371	685.36934646	14328.35008726
447.050	15090.08203963	688.37257062	14401.70946901
447.075	15131.76493746	691.76104615	14440.00389131
447.100	15157.16442815	695.41400978	14461.75041837
447.125	15177.31416943	699.24982837	14478.06434106
447.150	15196.52193819	703.20749114	14493.31444705
447.175	15216.53026126	707.23896732	14509.29129393
447.200	15237.89600285	711.30552391	14526.59047894
447.225	15260.61874652	715.37555998	14545.24318654
447.250	15284.42323817	719.42451763	14564.99872055
447.275	15308.96012950	723.43360946	14585.52652004
447.300	15333.82540184	727.38934607	14606.43605577
447.325	15358.60833846	731.28242606	14627.32591241
447.350	15382.91872117	735.10775622	14647.81096495
447.375	15406.39824381	738.86319140	14667.53505241
447.400	15428.71197031	742.54900790	14686.16296241
447.425	15449.55410571	746.16755295	14703.38655277
447.450	15468.62966345	749.72281221	14718.90685123
447.475	15485.65949379	753.21975306	14732.43974073
447.500	15500.35289396	756.66409515	14743.68879880
447.525	15512.40053500	760.06187768	14752.33865732
447.550	15521.47376722	763.41933676	14758.05443046
447.575	15527.26708944	766.74318697	14760.52390247
447.600	15529.42380728	770.03974837	14759.38405891
447.625	15527.57348381	773.31498933	14754.25849448
447.650	15521.32828450	776.57442032	14744.75386418
447.675	15510.32749902	779.82326970	14730.50422932
447.700	15494.29446177	783.06601477	14711.22844699
447.725	15473.18539784	786.30690569	14686.87849216
447.750	15447.11250138	789.54971346	14657.56278792
447.775	15416.39931763	792.79788881	14623.60142882
447.800	15381.55555890	796.05443704	14585.50112186
447.825	15343.18313432	799.32178970	14543.86134462
447.850	15301.86236200	802.60214468	14499.26021732
447.875	15257.93564644	805.89700416	14452.03864228
447.900	15211.35421308	809.20778731	14402.14642577
447.925	15161.55602733	812.53598280	14349.02004453
447.950	15107.39603731	815.88268199	14291.51335532
447.975	15047.20569276	819.24830069	14227.95739206
448.000	14979.01569109	822.63315355	14156.38253754
448.025	14901.02440222	826.03695193	14074.98745028
448.050	14812.27875646	829.45917567	13982.81958079
448.075	14713.39947108	832.89896335	13880.50050773
448.100	14606.90297279	836.35521430	13770.54775849
448.125	14496.66263159	839.82677522	13656.83585637
448.150	14386.67471457	843.31200336	13543.36271122
448.175	14279.69401406	846.80928890	13432.88472516
448.200	14176.67929762	850.31669352	13326.36260411
448.225	14077.17450962	853.83199817	13223.34251146
448.250	13980.04346044	857.35296390	13122.69049655
448.275	13884.19766194	860.87760356	13023.32005838
448.300	13789.04838144	864.40368708	12924.64469436
448.325	13694.66796983	867.92874629	12826.73922353
448.350	13601.77456236	871.44980992	12730.32475243
448.375	13511.51374647	874.96363208	12636.55011439
448.400	13425.23372003	878.46731873	12546.76640130
448.425	13344.25089121	881.95748969	12462.29340151
448.450	13269.63484964	885.43039632	12384.20445332
448.475	13202.10983625	888.88201690	12313.22781935
448.500	13141.99196759	892.30800660	12249.68396099
448.525	13089.22681614	895.70394654	12193.52286960
448.550	13043.45564216	899.06502317	12144.39061898
448.575	13004.10578205	902.38628712	12101.71949492
448.600	12970.46275432	905.66248161	12064.80027271
448.625	12941.74427704	908.88927786	12032.85499918
448.650	12917.13694546	912.06190433	12005.07504113
448.675	12895.82199564	915.17519175	11980.64680389
448.700	12877.00571640	918.22356025	11958.78215615
448.725	12859.91754770	921.20142175	11938.71612595
448.750	12843.81370815	924.10307300	11919.71063514
448.775	12827.97033326	926.92336508	11901.04696818
448.800	12811.67837330	929.65745700	11882.02091630
448.825	12794.24352275	932.30155540	11861.94196735
448.850	12774.97968688	934.85298558	11840.12670130
448.875	12753.20553782	937.31037396	11815.89516386
448.900	12728.25010896	939.67464540	11788.57546356
448.925	12699.46551037	941.94914490	11757.51636547
448.950	12666.24804091	944.14039519	11722.10764573
448.975	12628.04945445	946.25828463	11681.79116982
449.000	12584.39495247	948.31734409	11636.07760838
449.025	12534.93695593	950.33706104	11584.59989489
449.050	12479.42816565	952.34206760	11527.08609805
449.075	12417.79171431	954.36065461	11463.43105970
449.100	12350.20783712	956.42524578	11393.78259134
449.125	12277.27346741	958.56941180	11318.70405561
449.150	12200.21058816	960.82537990	11239.38520826
449.175	12121.08909879	963.22296439	11157.86613441
449.200	12042.75533020	965.78506569	11076.97026451
449.225	11968.36444677	968.52780112	10999.83664565
449.250	11900.71886037	971.45828863	10929.26057175
449.275	11841.74227061	974.57651919	10867.16575141
449.300	11792.42021176	977.87589353	10814.54431824
449.325	11753.01097935	981.34494560	10771.66603376
449.350	11723.24659752	984.96996966	10738.27662786
449.375	11702.52597997	988.73695734	10713.78902262
449.400	11690.02848791	992.63277941	10697.39570850
449.425	11684.79806584	996.64616187	10688.15190397
449.450	11685.76754542	1000.76812476	10684.99942067
449.475	11691.81198147	1004.99270363	10686.81927785
449.500	11701.78860477	1009.31601823	10692.47258654
449.525	11714.58997467	1013.73637467	10700.85360000
449.550	11729.16706046	1018.25397091	10710.91308955
449.575	11744.54487143	1022.87048302	10721.67438840
449.600	11759.82360887	1027.58899374	10732.23461513
449.625	11774.16136896	1032.41372102	10741.74764794
449.650	11786.78487638	1037.35090260	10749.43397378
449.675	11796.91744456	1042.40733045	10754.51011411
449.700	11803.76881185	1047.59003113	10756.17878072
449.725	11806.50340841	1052.90651587	10753.59689254
449.750	11804.21769228	1058.36471145	10745.85298083
449.775	11795.91172046	1063.97285015	10731.93887031
449.800	11780.48973793	1069.73949090	10710.75024703
449.825	11756.86118665	1075.67385150	10681.18733514
449.850	11724.27317437	1081.78567016	10642.48750421
449.875	11683.05776836	1088.08455777	10594.97321059
449.900	11635.69729541	1094.57991451	10541.11738091
449.925	11587.29346550	1101.28082322	10486.01264228
449.950	11543.96720289	1108.19564406	10435.77155883
449.975	11509.63234109	1115.33225262	10394.30008847
450.000	11484.19841398	1122.69784641	10361.50056757
450.025	11464.88701302	1130.29885630	10334.58815672
450.050	11448.49667775	1138.14059121	10310.35608654
450.075	11432.61040827	1146.22724449	10286.38316378
450.100	11415.67018846	1154.56209317	10261.10809529
450.125	11396.66648356	1163.14697344	10233.51951013
450.150	11374.87877487	1171.98267335	10202.89610152
450.175	11349.75739480	1181.06797604	10168.68941876
450.200	11320.91870904	1190.40001526	10130.51869378
450.225	11288.17069175	1199.97296352	10088.19772823
450.250	11251.55811754	1209.77783469	10041.78028285
450.275	11211.38212821	1219.80067597	9991.58145224
450.300	11168.24237640	1230.02053331	9938.22184310
450.325	11123.06044657	1240.40905022	9882.65139634
450.350	11077.08729366	1250.92626968	9826.16102399
450.375	11031.88362470	1261.52021326	9770.36341144
450.400	10989.25455960	1272.12538762	9717.12917198
450.425	10951.10184579	1282.66888711	9668.43295868
450.450	10919.18763570	1293.06518474	9626.12245096
450.475	10894.89087747	1303.21611102	9591.67476644
450.500	10879.02560959	1313.01858289	9566.00702671
450.525	10871.76310510	1322.37112230	9549.39198280
450.550	10872.67944449	1331.18379645	9541.49564804
450.575	10880.92314731	1339.38429526	9541.53885205
450.600	10895.34645469	1346.92368954	9548.42276516
450.625	10914.66919324	1353.77901707	9560.89017617
450.650	10937.59882632	1359.95128196	9577.64754436
450.675	10962.91370374	1365.46186029	9597.45184345
450.700	10989.48872533	1370.34736759	9619.14135774
450.725	11016.30755802	1374.65275205	9641.65480597
450.750	11042.44730191	1378.42795590	9664.01934601
450.775	11067.07779888	1381.72203120	9685.35576768
450.800	11089.43829303	1384.58222889	9704.85606414
450.825	11108.84402922	1387.05110485	9721.79292437
450.850	11124.69528608	1389.16703748	9735.52824860
450.875	11136.48766769	1390.96364031	9745.52402738
450.900	11143.86808388	1392.47394862	9751.39413526
450.925	11146.70767302	1393.72686967	9752.98080335
450.950	11145.16790282	1394.74734623	9750.42055659
450.975	11139.77256359	1395.55667186	9744.21589173
451.000	11131.41471245	1396.17320477	9735.24150767
451.025	11121.30100925	1396.61407830	9724.68693095
451.050	11110.79997407	1396.89478699	9713.90518709
451.075	11101.22458156	1397.03017889	9704.19440268
451.100	11093.63889966	1397.03441237	9696.60448729
451.125	11088.70047518	1396.92122487	9691.77925031
451.150	11086.64366674	1396.70413499	9689.93953175
451.175	11087.32027107	1396.39643265	9690.92383842
451.200	11090.33978798	1396.01157290	9694.32821508
451.225	11095.20203010	1395.56287248	9699.63915762
451.250	11101.41976519	1395.06344052	9706.35632467
451.275	11108.61315332	1394.52664434	9714.08650898
451.300	11116.55229069	1393.96607984	9722.58621084
451.325	11125.17127388	1393.39576927	9731.77550461
451.350	11134.55181468	1392.82943290	9741.72238178
451.375	11144.88919802	1392.28107494	9752.60812309
451.400	11156.42529107	1391.76515937	9764.66013170
451.425	11169.40155341	1391.29617067	9778.10538274
451.450	11184.02657793	1390.88844341	9793.13813452
451.475	11200.43865382	1390.55684687	9809.88180695
451.500	11218.69894028	1390.31609454	9828.38284575
451.525	11238.78121342	1390.18073747	9848.60047595
451.550	11260.58859232	1390.16498886	9870.42360346
451.575	11283.95558612	1390.28273387	9893.67285225
451.600	11308.66339044	1390.54668364	9918.11670680
451.625	11334.45453123	1390.96868689	9943.48584434
451.650	11361.05445315	1391.55892656	9969.49552659
451.675	11388.20131267	1392.32542885	9995.87588382
451.700	11415.67068591	1393.27328050	10022.39740541
451.725	11443.31001792	1394.40471996	10048.90529796
451.750	11471.07505878	1395.71736056	10075.35769822
451.775	11499.04926013	1397.20398951	10101.84527062
451.800	11527.45422779	1398.85339536	10128.60083244
451.825	11556.62717292	1400.64840592	10155.97876700
451.850	11587.00243307	1402.56960366	10184.43282941
451.875	11619.06612064	1404.59253603	10214.47358461
451.900	11653.29999604	1406.68947591	10246.61052013
451.925	11690.14284801	1408.83107196	10281.31177605
451.950	11729.95723110	1410.98770661	10318.96952449
451.975	11773.00528152	1413.13345185	10359.87182967
452.000	11819.44738195	1415.24611596	10404.20126599
452.025	11869.35272410	1417.31031494	10452.04240916
452.050	11922.72000006	1419.31835949	10503.40164057
452.075	11979.48882506	1421.27197859	10558.21684647
452.100	12039.56861053	1423.18362115	10616.38498938
452.125	12102.87187627	1425.07645253	10677.79542374
452.150	12169.32690696	1426.98402876	10742.34287821
452.175	12238.89691793	1428.95019196	10809.94672597
452.200	12311.61428666	1431.02827575	10880.58601091
452.225	12387.59951118	1433.27945419	10954.32005699
452.250	12467.08142781	1435.77036399	11031.31106382
452.275	12550.41955141	1438.57098890	11111.84856250
452.300	12638.09660263	1441.75023268	11196.34636995
452.325	12730.74044348	1445.37192497	11285.36851850
452.350	12829.07558446	1449.48405996	11379.59152450
452.375	12933.88613920	1454.10910171	11479.77703749
452.400	13045.94833531	1459.22982138	11586.71851393
452.425	13165.94738223	1464.77944621	11701.16793602
452.450	13294.41082118	1470.63130295	11823.77951823
452.475	13431.65170830	1476.59693850	11955.05476980
452.500	13577.75265949	1482.43608250	12095.31657699
452.525	13732.60499858	1487.87591457	12244.72908401
452.550	13895.99157440	1492.64249013	12403.34908427
452.575	14067.67690321	1496.49482494	12571.18207827
452.600	14247.61013789	1499.24921912	12748.36091878
452.625	14436.10537164	1500.79097695	12935.31439469
452.650	14634.05882305	1501.07039129	13132.98843177
452.675	14843.12493599	1500.08955499	13343.03538100
452.700	15093.37585098	1497.88286502	13595.49298597
452.725	15397.63867043	1494.49815224	13903.14051819
452.750	15755.00910325	1489.98174190	14265.02736135
452.775	16156.42027756	1484.36678314	14672.05349442
452.800	16587.57937588	1477.66785213	15109.91152375
452.825	17030.73275634	1469.87261145	15560.86014489
452.850	17466.98460044	1460.93779149	16006.04680895
452.875	17879.77949213	1450.78823168	16428.99126045
452.900	18258.57752925	1439.31722361	16819.26030564
452.925	18601.11676229	1426.39473297	17174.72202932
452.950	18913.19957000	1411.88408733	17501.31548268
452.975	19206.35904993	1395.67961364	17810.67943629
453.000	19494.25112505	1377.76642719	18116.48469786
453.025	19788.31527917	1358.30144968	18430.01382949
453.050	20092.76214918	1337.68485336	18755.07729582
453.075	20399.82123048	1316.55395817	19083.26727231
453.100	20688.84681305	1295.65231420	19393.19449885
453.125	20933.62542477	1275.59474531	19658.03067946
453.150	21116.06031382	1256.65733758	19859.40297624
453.175	21235.54107519	1238.71403332	19996.82704187
453.200	21306.29505830	1221.32724939	20084.96780891
453.225	21347.15888729	1203.90500184	20143.25388545
453.250	21373.23325869	1185.83164072	20187.40161796
453.275	21393.27059665	1166.53797253	20226.73262413
453.300	21410.87948980	1145.52808073	20265.35140907
453.325	21426.59945288	1122.39131152	20304.20814136
453.350	21439.43655371	1096.82516664	20342.61138706
453.375	21447.74852505	1068.68384444	20379.06468061
453.400	21449.78639780	1038.03965446	20411.74674334
453.425	21444.07635743	1005.21350408	20438.86285335
453.450	21429.61967057	970.70611373	20458.91355684
453.475	21405.83577790	935.01044450	20470.82533340
453.500	21372.29626761	898.37428472	20473.92198288
453.525	21334.22010169	860.62133328	20473.59876841
453.550	21293.67596892	821.07960964	20472.59635927
453.575	21250.36339560	778.63144518	20471.73195043
453.600	21203.26767395	731.93202224	20471.33565171
453.625	21152.48984042	679.94646610	20472.54337432
453.650	21101.36716144	623.03268916	20478.33447228
453.675	21058.30897721	564.38386374	20493.92511346
453.700	21036.17420517	510.27670789	20525.89749727
453.725	21047.33991867	467.19766284	20580.14225583
453.750	21097.13321103	437.66662378	20659.46658725
453.775	21181.91111597	419.47598444	20762.43513154
453.800	21292.53363336	408.51883993	20884.01479343
453.825	21418.93900493	401.39024101	21017.54876391
453.850	21552.76211012	396.08682421	21156.67528591
453.875	21688.27161847	391.64241197	21296.62920650
453.900	21822.35834001	387.64095872	21434.71738129
453.925	21954.13401777	383.91134560	21570.22267217
453.950	22084.58161589	380.38232365	21704.19929223
453.975	22216.18502494	377.02191821	21839.16310673
454.000	22352.79520720	373.81464036	21978.98056684
454.025	22499.56532559	370.75207601	22128.81324957
454.050	22662.85395401	367.82943440	22295.02451961
454.075	22849.74075835	365.04355828	22484.69720008
454.100	23066.45111807	362.39222739	22704.05889069
454.125	23314.71513105	359.87365858	22954.84147246
454.150	23585.49393914	357.48685828	23228.00708086
454.175	23853.08339199	355.23093760	23497.85245439
454.200	24078.22019452	353.10531550	23725.11487901
454.225	24225.78988732	351.10939923	23874.68048809
454.250	24285.07022403	349.28308458	23935.78713946
454.275	24271.84675080	347.66012343	23924.18662737
454.300	24212.83835037	346.26046624	23866.57788413
454.325	24130.34911955	345.09255353	23785.25656602
454.350	24037.70762760	344.15803475	23693.54959285
454.375	23942.40303840	343.47794254	23598.92509585
454.400	23850.03662940	343.06649085	23506.97013855
454.425	23765.71448077	342.92789068	23422.78659009
454.450	23693.10673442	343.05878725	23350.04794718
454.475	23633.00559876	343.45134906	23289.55424970
454.500	23583.31430715	344.09469940	23239.21960775
454.525	23540.18003621	344.97651131	23195.20352490
454.550	23499.32514480	346.08363881	23153.24150599
454.575	23456.94670777	347.40306381	23109.54364397
454.600	23410.20902573	348.92216878	23061.28685695
454.625	23357.72088985	350.62855312	23007.09233673
454.650	23300.16572367	352.50991621	22947.65580746
454.675	23240.99632580	354.58360325	22886.41272254
454.700	23186.35171393	356.86419421	22829.48751972
454.725	23143.75727603	359.35713711	22784.40013892
454.750	23119.51886406	362.05990245	22757.45896161
454.775	23116.19772551	364.96466721	22751.23305830
454.800	23131.66071834	368.06025946	22763.60045888
454.825	23160.29293691	371.33420962	22788.95872729
454.850	23195.29560409	374.77360239	22820.52200171
454.875	23230.67627386	378.39924423	22852.27702963
454.900	23262.17164454	382.22671106	22879.94493348
454.925	23287.27678041	386.26015456	22901.01662585
454.950	23304.88109072	390.49491611	22914.38617461
454.975	23314.64693251	394.92086085	22919.72607166
455.000	23316.61668302	399.52433925	22917.09234377
455.025	23310.96260332	404.28984952	22906.67275380
455.050	23297.82485139	409.20093661	22888.62391478
455.075	23277.31848656	414.24113533	22863.07735122
455.100	23249.37092194	419.39434240	22829.97657955
455.125	23213.75030119	424.64499640	22789.10530479
455.150	23170.01250709	429.97791470	22740.03459239
455.175	23117.50673828	435.37822255	22682.12851574
455.200	23055.36193031	440.83156568	22614.53036463
455.225	22982.48476829	446.32431273	22536.16045557
455.250	22897.54905587	451.84323658	22445.70581929
455.275	22799.01460145	457.37578082	22341.63882063
455.300	22685.22598157	462.90944360	22222.31653797
455.325	22554.62534963	468.43227449	22086.19307513
455.350	22406.26041678	473.93256246	21932.32785432
455.375	22240.69386831	479.39915187	21761.29471644
455.400	22061.04285922	484.82103262	21576.22182660
455.425	21873.70016097	490.18764670	21383.51251427
455.450	21687.48445768	495.48848757	21191.99597011
455.475	21511.07199246	500.71345112	21010.35854134
455.500	21350.10316941	505.85264933	20844.25052009
455.525	21205.97308577	510.89639723	20695.07668854
455.550	21076.67991053	515.84754030	20560.83237023
455.575	20958.51230365	520.70708504	20437.80521861
455.600	20847.40247683	525.47270311	20321.92977371
455.625	20739.72346487	530.13905570	20209.58440917
455.650	20632.58604952	534.69889052	20097.88715901
455.675	20523.81684310	539.14423342	19984.67260968
455.700	20411.81304888	543.46711341	19868.34593547
455.725	20295.44965492	547.66016362	19747.78949130
455.750	20174.05161950	551.71677906	19622.33484044
455.775	20047.17266414	555.63167840	19491.54098574
455.800	19914.53204406	559.40121987	19355.13082420
455.825	19775.89307257	563.02366809	19212.86940448
455.850	19630.97227702	566.51091170	19064.46136532
455.875	19479.30781977	569.87538288	18909.43243689
455.900	19320.21042694	573.12839137	18747.08203558
455.925	19152.75966437	576.28064203	18576.47902234
455.950	18975.88385004	579.34278199	18396.54106804
455.975	18788.43341275	582.32539371	18206.10801904
456.000	18589.44222294	585.23968975	18004.20253319
456.025	18378.57590969	588.09616328	17790.47974641
456.050	18156.93928586	590.90203647	17566.03724939
456.075	17928.22009744	593.66138305	17334.55871439
456.100	17699.68900609	596.37211999	17103.31688610
456.125	17481.78699181	599.02531326	16882.76167855
456.150	17284.91484954	601.60384336	16683.31100618
456.175	17114.98643849	604.09426323	16510.89217526
456.200	16971.60114810	606.47128305	16365.12986504
456.225	16849.85112832	608.69387069	16241.15725763
456.250	16743.30474789	610.70706786	16132.59768003
456.275	16645.91374387	612.44262632	16033.47111755
456.300	16552.71179600	613.81990538	15938.89189062
456.325	16459.87094440	614.74804375	15845.12290066
456.350	16353.17085822	615.12766317	15738.04319505
456.375	16232.36871941	614.85808892	15617.51063049
456.400	16104.74434128	613.84606342	15490.89827785
456.425	15971.76545150	612.01928191	15359.74616958
456.450	15834.21886907	609.34086709	15224.87800198
456.475	15693.39498973	605.81963394	15087.57535578
456.500	15551.06886281	601.50413615	14949.56472666
456.525	15408.87331871	596.46804335	14812.40527535
456.550	15267.59285564	590.79170768	14676.80114796
456.575	15126.91106622	584.55774084	14542.35332538
456.600	14985.58835122	577.86851918	14407.71983204
456.625	14841.87151634	570.87898536	14270.99253099
456.650	14693.84677330	563.84504616	14130.00172713
456.675	14539.75925219	557.17925987	13982.57999232
456.700	14378.20052990	551.49067048	13826.70985942
456.725	14208.26871519	547.52237149	13660.74634370
456.750	14029.70919231	545.90299070	13483.80620161
456.775	13843.05653085	546.71221010	13296.34432074
456.800	13649.80844077	549.06242640	13100.74601438
456.825	13452.31438739	550.96310723	12901.35128015
456.850	13253.03202145	549.63168694	12703.40033451
456.875	13053.36194401	542.13378627	12511.22815774
456.900	12852.75818008	526.08803078	12326.67014929
456.925	12649.19551796	500.39033015	12148.80518781
456.950	12441.13107055	466.30561660	11974.82545395
456.975	12229.88963123	428.75078448	11801.13884675
457.000	12020.08138755	395.71825449	11624.36313306
457.025	11816.06795944	374.05681159	11442.01114784
457.050	11618.18212782	365.21839677	11252.96373105
457.075	11423.80275221	365.96705525	11057.83569696
457.100	11231.47269808	372.08042839	10859.39226969
457.125	11043.50348547	380.60924798	10662.89423749
457.150	10866.04052103	390.04547081	10475.99505022
457.175	10706.81808597	399.75620607	10307.06187990
457.200	10571.09371528	409.51186975	10161.58184554
457.225	10458.42777170	419.24083120	10039.18694050
457.250	10363.21383501	428.92687573	9934.28695928
457.275	10277.88893135	438.56925185	9839.31967950
457.300	10195.61641516	448.16918282	9747.44723233
457.325	10111.22855567	457.72550905	9653.50304662
457.350	10021.17525183	467.22970378	9553.94554805
457.375	9922.98533739	476.67491859	9446.31041879
457.400	9814.89168093	486.04258309	9328.84909784
457.425	9695.63579539	495.29864636	9200.33714903
457.450	9564.36380122	504.39345924	9059.97034198
457.475	9420.70695323	513.26409770	8907.44285553
457.500	9264.75518899	521.83494027	8742.92024872
457.525	9097.18114324	530.02488805	8567.15625519
457.550	8919.34484653	537.75024635	8381.59460019
457.575	8733.22411611	544.93451347	8188.28960264
457.600	8541.12831724	551.51306162	7989.61525562
457.625	8345.21732091	557.44091111	7787.77640980
457.650	8146.94020958	562.69602887	7584.24418072
457.675	7946.72774042	567.28001281	7379.44772761
457.700	7744.14733573	571.21618234	7172.93115339
457.725	7538.55016465	574.54545373	6964.00471092
457.750	7330.05103253	577.32085792	6752.73017460
457.775	7120.51280415	579.60224177	6540.91056238
457.800	6913.74260424	581.45150096	6332.29110328
457.825	6714.60870391	582.92932069	6131.67938322
457.850	6527.38070178	584.09261813	5943.28808365
457.875	6354.44522533	584.99290318	5769.45232215
457.900	6196.17702607	585.67529696	5610.50172911
457.925	6051.46528916	586.17917182	5465.28611733
457.950	5918.10261957	586.53850692	5331.56411266
457.975	5793.01341163	586.83069782	5206.18271381
458.000	5672.20930922	587.11950327	5085.08980595
458.025	5551.27756567	587.44792836	4963.82963731
458.050	5426.20480498	587.84238200	4838.36242298
458.075	5294.34926966	588.31779062	4706.03147904
458.100	5155.36599836	588.92662368	4566.43937467
458.125	5011.39428112	589.70888175	4421.68539937
458.150	4866.18622638	590.68589765	4275.50032873
458.175	4723.39444298	591.86419582	4131.53024717
458.200	4585.13631129	593.24097396	3991.89533733
458.225	4451.77227485	594.80808147	3856.96419338
458.250	4322.75551809	596.55412074	3726.20139735
458.275	4197.66171445	598.46618152	3599.19553293
458.300	4076.71802794	600.53096602	3476.18706192
458.325	3960.67294481	602.73509152	3357.93785329
458.350	3850.26672274	605.06549397	3245.20122878
458.375	3745.81137591	607.50985247	3138.30152344
458.400	3646.95358641	610.09288053	3036.86070588
458.425	3552.70688332	612.83363132	2939.87325200
458.450	3461.65558471	615.73936986	2845.91621485
458.475	3372.11469156	618.80775913	2753.30693243
458.500	3282.22398916	622.03021462	2660.19377454
458.525	3189.95916221	625.39495657	2564.56420564
458.550	3093.43339475	628.88858607	2464.54480868
458.575	2991.64462621	632.49717624	2359.14744996
458.600	2885.70615617	636.26955111	2249.43660506
458.625	2779.12804234	640.24390018	2138.88414216
458.650	2675.96810408	644.43727074	2031.53083334
458.675	2577.49236182	648.84986660	1928.64249522
458.700	2480.91685166	653.47129201	1827.44555965
458.725	2381.27416126	658.28523997	1722.98892129
458.750	2274.09001476	663.27236796	1610.81764681
458.775	2156.96595333	668.41227666	1488.55367667
458.800	2030.35593451	673.68473432	1356.67120019
458.825	1897.86654188	679.07002032	1218.79652156
458.850	1766.04173919	684.54929040	1081.49244880
458.875	1643.10316465	690.10484285	952.99832180
458.900	1536.79072520	695.71992764	841.07079755
458.925	1452.37557422	701.37904423	750.99652998
458.950	1391.82622396	707.06802021	684.75820375
458.975	1354.18196068	712.77356099	641.40839970
459.000	1336.73852199	718.48347313	618.25504886
459.025	1336.04375533	724.18672670	611.85702863
459.050	1348.67858061	729.87785257	618.80072803
459.075	1371.71009788	735.55148605	636.15861183
459.100	1402.91593153	741.20160366	661.71432787
459.125	1440.96525927	746.82124674	694.14401253
459.150	1485.58490134	752.40299877	733.18190257
459.175	1537.68498816	757.93956867	779.74541949
459.200	1599.33730091	763.42404371	835.91325720
459.225	1673.11929818	768.84971252	904.26958565
459.250	1761.21739130	774.21048483	987.00690647
459.275	1864.71112296	779.52411733	1085.18700563
459.300	1983.17249841	784.80430527	1198.36819314
459.325	2114.84950540	790.05693885	1324.79256655
459.350	2256.96951014	795.28200305	1461.68750709
459.375	2406.18991238	800.47521863	1605.71469375
459.400	2559.08819131	805.62958514	1753.45860617
459.425	2712.63941383	810.73955928	1901.89985455
459.450	2864.62721223	815.79874799	2048.82846424
459.475	3014.03076474	820.79968392	2193.23108082
459.500	3161.45354810	825.73428759	2335.71926051
459.525	3309.60603471	830.59422309	2479.01181162
459.550	3463.90806497	835.37084099	2628.53722398
459.575	3632.94246842	840.07697085	2792.86549758
459.600	3827.57571811	844.72225272	2982.85346538
459.625	4056.95808739	849.30899444	3207.64909295
459.650	4321.25218690	853.83343400	3467.41875290
459.675	4606.25879403	858.28823933	3747.97055470
459.700	4885.79040986	862.66453273	4023.12587713
459.725	5131.55277500	866.95857165	4264.59420335
459.750	5323.75924094	871.16497792	4452.59426302
459.775	5455.71446800	875.27698815	4580.43747985
459.800	5531.28837092	879.28711578	4652.00125514
459.825	5559.54113040	883.18777946	4676.35335093
459.850	5550.49784885	886.97276642	4663.52508244
459.875	5514.28251412	890.63820218	4623.64431194
459.900	5462.05947745	894.22440702	4567.83507044
459.925	5405.72566286	897.76839483	4507.95726803
459.950	5355.13903473	901.29770192	4453.84133281
459.975	5315.22870970	904.83492086	4410.39378884
460.000	5286.27926297	908.40138652	4377.87787646
460.025	5266.51743333	912.02056661	4354.49686672
460.050	5254.20479589	915.71844315	4338.48635274
460.075	5248.28741643	919.52629113	4328.76112531
460.100	5248.31995799	923.47724609	4324.84271190
460.125	5254.16470379	927.60585101	4326.55885278
460.150	5265.75309616	931.94652546	4333.80657070
460.175	5282.91393680	936.53048298	4346.38345382
460.200	5305.27621018	941.38297934	4363.89323084
460.225	5332.23742583	946.52214336	4385.71528247
460.250	5363.03975381	951.95851664	4411.08123717
460.275	5396.74596471	957.69577199	4439.05019272
460.300	5432.38535685	963.73152869	4468.65382816
460.325	5468.94841092	970.05904663	4498.88936428
460.350	5505.45583280	976.66839764	4528.78743516
460.375	5540.99259203	983.54812777	4557.44446425
460.400	5574.70825797	990.68635621	4584.02190176
460.425	5605.81928469	998.07145390	4607.74783079
460.450	5633.62695338	1005.69261637	4627.93433701
460.475	5657.43293745	1013.53972537	4643.89321208
460.500	5676.56940685	1021.60315871	4654.96624814
460.525	5690.48544613	1029.87569529	4660.60975084
460.550	5699.10238618	1038.35029937	4660.75208681
460.575	5703.36652724	1047.01861982	4656.34790741
460.600	5706.26951521	1055.87056742	4650.39894779
460.625	5713.37753550	1064.89440705	4648.48312845
460.650	5731.29066746	1074.07623718	4657.21443028
460.675	5764.35842741	1083.39964909	4680.95877832
460.700	5812.60192178	1092.84362321	4719.75829858
460.725	5873.07530495	1102.38211095	4770.69319400
460.750	5942.42973773	1111.98276422	4830.44697351
460.775	6018.34254743	1121.60409107	4896.73845636
460.800	6099.67037012	1131.19510842	4968.47526170
460.825	6186.06153790	1140.69337356	5045.36816433
460.850	6277.58631036	1150.02446476	5127.56184560
460.875	6374.44396258	1159.10482501	5215.33913757
460.900	6476.74842646	1167.84188721	5308.90653925
460.925	6584.34270697	1176.14254883	5408.20015814
460.950	6696.64642922	1183.91721280	5512.72921642
460.975	6812.55829845	1191.08924597	5621.46905248
