458.900	16038.11022302	1541.51584062	14496.59438240
458.925	16124.46131162	1543.18546039	14581.27585123
458.950	16205.02245212	1544.75238638	14660.27006574
458.975	16279.02820866	1546.22177764	14732.80643102
459.000	16345.67045272	1547.59758786	14798.07286486
459.025	16404.11592515	1548.88285651	14855.23306864
459.050	16453.53524644	1550.07993450	14903.45531194
459.075	16493.15066478	1551.19066713	14941.95999765
459.100	16522.28671677	1552.21652832	14970.07018845
459.125	16540.40519733	1553.15872551	14987.24647182
459.150	16547.13002848	1554.01827978	14993.11174870
459.175	16542.29131097	1554.79609753	14987.49521345
459.200	16525.93980591	1555.49305290	14970.44675300
459.225	16498.32422585	1556.10997580	14942.21425005
459.250	16459.88470725	1556.64768752	14903.23701973
459.275	16411.22037805	1557.10701635	14854.11336171
459.300	16353.03894490	1557.48881011	14795.55013479
459.325	16286.06934257	1557.79395010	14728.27539247
459.350	16210.98375987	1558.02335445	14652.96040542
459.375	16128.33770839	1558.17798753	14570.15972085
459.400	16038.52390193	1558.25886097	14480.26504096
459.425	15941.76754474	1558.27626485	14383.49127988
459.450	15838.13384399	1558.23899604	14279.89484795
459.475	15727.58485773	1558.15272424	14169.43213350
459.500	15610.03066652	1558.02059452	14052.01007199
459.525	15485.36252805	1557.84408830	13927.51843975
459.550	15353.46060027	1557.62369436	13795.83690591
459.575	15214.15191903	1557.35937670	13656.79254233
459.600	15067.19537271	1557.05083251	13510.14454020
459.625	14912.31887565	1556.69764872	13355.62122693
459.650	14749.33978985	1556.29940311	13193.04038674
459.675	14578.40352736	1555.85615818	13022.54736918
459.700	14400.19520500	1555.36804879	12844.82715621
459.725	14216.15777582	1554.83514285	12661.32263297
459.750	14028.44806399	1554.25747387	12474.19059012
459.775	13841.78805338	1553.65327241	12288.13478097
459.800	13660.18480523	1553.03766859	12107.14713664
459.825	13486.94847603	1552.41960968	11934.52886635
459.850	13324.91139911	1551.80311298	11773.10828613
459.875	13176.35507110	1551.18898436	11625.16608674
459.900	13042.69807163	1550.57613740	11492.12193423
459.925	12924.12986642	1549.96247404	11374.16739237
459.950	12819.55918146	1549.34540487	11270.21377659
459.975	12726.89744277	1548.72261696	11178.17482581
460.000	12643.50421877	1548.09172610	11095.41249267
460.025	12566.61873538	1547.45030259	11019.16843279
460.050	12493.66307437	1546.79641821	10946.86665617
460.075	12422.40922995	1546.12818090	10876.28104905
460.100	12350.99676774	1545.44369773	10805.55307001
460.125	12277.93228593	1544.74113120	10733.19115474
460.150	12202.05422697	1544.01878649	10658.03544048
460.175	12122.50439001	1543.27516292	10579.22922709
460.200	12038.70856229	1542.50889029	10496.19967200
460.225	11950.31478356	1541.72050107	10408.59428249
460.250	11857.14186158	1540.91032499	10316.23153659
460.275	11759.13827585	1540.07820278	10219.06007307
460.300	11656.31097628	1539.22460728	10117.08636900
460.325	11548.67614669	1538.34969243	10010.32645427
460.350	11436.23287000	1537.45323745	9898.77963255
460.375	11319.01040564	1536.53478380	9782.47562185
460.400	11197.26655449	1535.59376413	9661.67279035
460.425	11071.80739474	1534.62959666	9537.17779809
460.450	10944.55593833	1533.64173977	9410.91419856
460.475	10819.31666643	1532.62972311	9286.68694332
460.500	10702.43680060	1531.59316434	9170.84363626
460.525	10602.87985123	1530.53177886	9072.34807236
460.550	10531.32204327	1529.44540835	9001.87663492
460.575	10498.37519795	1528.33409610	8970.04110186
460.600	10511.96107274	1527.19794891	8984.76312383
460.625	10573.20396531	1526.03744120	9047.16652411
460.650	10670.76577086	1524.85306213	9145.91270873
460.675	10778.06578522	1523.64526109	9254.42052414
460.700	10861.42225972	1522.41446508	9339.00779464
460.725	10898.47129778	1521.16209463	9377.30920315
460.750	10890.52622043	1519.88945592	9370.63676451
460.775	10856.50419747	1518.59756611	9337.90663136
460.800	10817.44310761	1517.28722049	9300.15588712
460.825	10786.65643908	1515.95907608	9270.69736300
460.850	10768.82969914	1514.61371702	9254.21598211
460.875	10763.03861645	1513.25170035	9249.78691610
460.900	10765.54241866	1511.87375946	9253.66865920
460.925	10771.81820134	1510.48062537	9261.33757598
460.950	10778.00435228	1509.07302407	9268.93132821
460.975	10782.24319537	1507.65169858	9274.59149679
461.000	10785.53028333	1506.21741966	9279.31286367
461.025	10791.84683614	1504.77146842	9287.07536772
461.050	10806.91309337	1503.31510767	9303.59798570
461.075	10836.04723954	1501.84952431	9334.19771523
461.100	10882.74918400	1500.37584152	9382.37334249
461.125	10948.89369280	1498.89513825	9449.99855456
461.150	11035.71760753	1497.40854282	9538.30906471
461.175	11144.07813375	1495.91738523	9648.16074852
461.200	11273.71570229	1494.42294722	9779.29275508
461.225	11422.05839133	1492.92649836	9929.13189297
461.250	11583.32449364	1491.42931683	10091.89517681
461.275	11748.59905631	1489.93270362	10258.66635270
461.300	11907.19171867	1488.43799607	10418.75372261
461.325	12048.81151447	1486.94665913	10561.86485534
461.350	12165.70026978	1485.46023736	10680.24003242
461.375	12253.76855670	1483.98068972	10769.78786698
461.400	12312.39922444	1482.50999639	10829.88922805
461.425	12343.29949301	1481.05014711	10862.24934590
461.450	12349.19942519	1479.61009694	10869.58932826
461.475	12332.80216479	1478.19767788	10854.60448691
461.500	12296.24552573	1476.81842301	10819.42710272
461.525	12240.82711424	1475.47633061	10765.35078363
461.550	12167.05348473	1474.17463443	10692.87885030
461.575	12074.84248223	1472.91583896	10601.92664327
461.600	11963.87634736	1471.70210275	10492.17424461
461.625	11833.94910366	1470.53548147	10363.41362219
461.650	11685.40283225	1469.41814122	10215.98469104
461.675	11519.54596251	1468.35325648	10051.19270603
461.700	11339.05341465	1467.34417197	9871.70924269
461.725	11148.39779704	1466.39447052	9682.00332652
461.750	10954.27417177	1465.50804133	9488.76613044
461.775	10765.15528090	1464.68995526	9300.46532564
461.800	10589.35268903	1463.94585784	9125.40683119
461.825	10432.44031487	1463.28179156	8969.15852331
461.850	10295.91794586	1462.70473949	8833.21320637
461.875	10177.82860364	1462.22429955	8715.60430410
461.900	10074.34968634	1461.85051240	8612.49917394
461.925	9981.23940001	1461.59434930	8519.64505071
461.950	9894.70183592	1461.46782504	8433.23401088
461.975	9811.74221130	1461.48389709	8350.25831420
462.000	9730.08247450	1461.65785421	8268.42462029
462.025	9648.00924916	1462.00602477	8186.00322439
462.050	9564.22476749	1462.55247613	8101.67229136
462.075	9477.78250507	1463.32233664	8014.46016843
462.100	9387.91265681	1464.34267007	7923.56998674
462.125	9293.92630850	1465.65557114	7828.27073736
462.150	9195.14869896	1467.30382072	7727.84487824
462.175	9103.05880393	1469.32997329	7633.72883065
462.200	9022.87313215	1471.77793541	7551.09519674
462.225	8954.80223744	1474.69450124	7480.10773620
462.250	8896.34711198	1478.13119344	7418.21591854
462.275	8843.69836762	1482.14541322	7361.55295440
462.300	8792.59480563	1486.80114677	7305.79365885
462.325	8738.89685621	1492.16906002	7246.72779618
462.350	8679.31463583	1498.32587285	7180.98876299
462.375	8612.50016142	1505.35324849	7107.14691293
462.400	8540.38074322	1513.33412976	7027.04661346
462.425	8468.73565854	1522.34900310	6946.38665544
462.450	8406.08980596	1532.46719295	6873.62261301
462.475	8361.82151323	1543.73807694	6818.08343629
462.500	8345.64261084	1556.17615450	6789.46645633
462.525	8367.67739463	1569.74668071	6797.93071391
462.550	8436.96044064	1584.34957589	6852.61086475
462.575	8559.10926633	1599.80562453	6959.30364180
462.600	8734.87081035	1615.85562487	7119.01518548
462.625	8957.85015152	1632.16849375	7325.68165777
462.650	9210.37084287	1648.36958924	7562.00125363
462.675	9461.01935197	1664.08158876	7796.93776321
462.700	9671.50375551	1678.96809479	7992.53566072
462.725	9813.67419739	1692.77243925	8120.90175814
462.750	9883.74586500	1705.33894697	8178.40691803
462.775	9899.80756412	1716.61529322	8183.19227090
462.800	9887.24085642	1726.63902958	8160.60182684
462.825	9866.43325612	1735.51469589	8130.91856023
462.850	9849.32367273	1743.38857973	8105.93509300
462.875	9841.56153482	1750.42681149	8091.13472333
462.900	9845.72892025	1756.79881271	8088.93010755
462.925	9863.50316823	1762.66926059	8100.83390764
462.950	9896.60454527	1768.18682984	8128.41771543
462.975	9946.55578646	1773.48076505	8173.07502142
463.000	10013.57345373	1778.65994193	8234.91351180
463.025	10095.44259124	1783.81385084	8311.62874041
463.050	10187.37352593	1789.01189693	8398.36162899
463.075	10283.14626517	1794.30119551	8488.84506966
463.100	10376.89848655	1799.70227291	8577.19621364
463.125	10464.44007416	1805.20254099	8659.23753317
463.150	10543.75077602	1810.75022735	8733.00054867
463.175	10614.71486354	1816.25361390	8798.46124964
463.200	10678.30262335	1821.58556623	8856.71705712
463.225	10735.62366140	1826.59533590	8909.02832550
463.250	10787.22922358	1831.13215896	8956.09706462
463.275	10832.79919153	1835.06939918	8997.72979235
463.300	10871.18557745	1838.32522459	9032.86035286
463.325	10900.84994515	1840.87479016	9059.97515499
463.350	10920.72054054	1842.75082105	9077.96971949
463.375	10931.31391345	1844.03535443	9087.27855901
463.400	10935.39487326	1844.84704495	9090.54782830
463.425	10937.14189940	1845.32696061	9091.81493879
463.450	10939.87000574	1845.62524371	9094.24476202
463.475	10944.23951076	1845.88975018	9098.34976058
463.500	10948.49932326	1846.25754387	9102.24177939
463.525	10950.01673422	1846.84668548	9103.17004875
463.550	10946.49869306	1847.74789554	9098.75079752
463.575	10936.36863715	1849.01314732	9087.35548983
463.600	10918.62584258	1850.64916159	9067.97668099
463.625	10892.61835544	1852.60473847	9040.01361697
463.650	10857.87362667	1854.76620721	9003.10741946
463.675	10814.07761067	1856.96023852	8957.11737215
463.700	10761.13094833	1858.96519809	8902.16575024
463.725	10699.43841248	1860.53773961	8838.90067287
463.750	10630.44480317	1861.44405677	8769.00074640
463.775	10557.40160158	1861.49017860	8695.91142298
463.800	10486.12329583	1860.54349006	8625.57980577
463.825	10424.92748095	1858.53930464	8566.38817632
463.850	10383.27876715	1855.47608499	8527.80268216
463.875	10369.24965468	1851.39967474	8517.84997994
463.900	10387.27156068	1846.38649742	8540.88506326
463.925	10437.44537140	1840.52721076	8596.91816065
463.950	10516.05057357	1833.91416554	8682.13640803
463.975	10616.60778403	1826.63402590	8789.97375813
464.000	10731.15613984	1818.76462017	8912.39151966
464.025	10851.49993185	1810.37255737	9041.12737448
464.050	10970.63874192	1801.51279543	9169.12594649
464.075	11083.93563049	1792.22876956	9291.70686094
464.100	11189.70154284	1782.55401236	9407.14753048
464.125	11288.93127189	1772.51243713	9516.41883476
464.150	11384.57148646	1762.12008173	9622.45140473
464.175	11480.62812289	1751.38399335	9729.24412953
464.200	11581.70544346	1740.30222816	9841.40321530
464.225	11692.82582432	1728.86291778	9963.96290655
464.250	11819.22279054	1717.04385981	10102.17893073
464.275	11965.86768266	1704.81138216	10261.05630050
464.300	12136.23433697	1692.11963442	10444.11470255
464.325	12330.50263758	1678.90945357	10651.59318401
464.350	12543.61456883	1665.10784753	10878.50672129
464.375	12764.51680700	1650.62837595	11113.88843105
464.400	12977.78930436	1635.37236829	11342.41693607
464.425	13167.80105729	1619.23531577	11548.56574152
464.450	13323.29276634	1602.11821100	11721.17455534
464.475	13440.12343886	1583.94692876	11856.17651010
464.500	13520.91753834	1564.69988181	11956.21765653
464.525	13572.39863341	1544.44550783	12027.95312557
464.550	13602.53713113	1523.37202831	12079.16510281
464.575	13618.60523739	1501.80229902	12116.80293837
464.600	13626.27563566	1480.16355182	12146.11208383
464.625	13629.48783523	1458.90751532	12170.58031992
464.650	13630.44050105	1438.39615870	12192.04434235
464.675	13629.77284563	1418.80070421	12210.97214142
464.700	13626.80455683	1400.06454248	12226.74001435
464.725	13619.80465448	1381.94143346	12237.86322102
464.750	13606.35830879	1364.08546516	12242.27284363
464.775	13583.88065979	1346.11507701	12237.76558278
464.800	13550.52251237	1327.65981685	12222.86269552
464.825	13506.55014885	1308.38078032	12198.16936854
464.850	13455.38081481	1287.97362549	12167.40718932
464.875	13403.12487659	1266.16836799	12136.95650860
464.900	13355.93664410	1242.73288845	12113.20375564
464.925	13317.49129326	1217.49000153	12100.00129174
464.950	13288.69863979	1190.34899610	12098.34964369
464.975	13269.03196544	1161.34623259	12107.68573286
465.000	13257.26787845	1130.67435700	12126.59352145
465.025	13251.40436875	1098.66714862	12152.73722013
465.050	13248.71095866	1065.71761505	12182.99334362
465.075	13246.24232592	1032.15115384	12214.09117208
465.100	13241.42328187	998.10475098	12243.31853089
465.125	13232.29780377	963.44780192	12268.85000185
465.150	13217.42450960	927.74718682	12289.67732278
465.175	13195.53670405	890.27203769	12305.26466637
465.200	13165.36093721	850.05321919	12315.30771802
465.225	13125.58667696	806.04078289	12319.54589406
465.250	13075.14346715	757.47058301	12317.67288415
465.275	13013.94280287	704.59150013	12309.35130275
465.300	12943.76658959	649.64114468	12294.12544491
465.325	12868.57977029	597.18381829	12271.39595201
465.350	12792.95068167	552.54012780	12240.41055387
465.375	12719.14279202	518.86349347	12200.27929854
465.400	12645.75182931	495.70903597	12150.04279334
465.425	12569.04959433	480.32042596	12088.72916837
465.450	12485.39200510	469.70894094	12015.68306416
465.475	12393.03576841	461.73494162	11931.30082679
465.500	12293.30781707	455.16894151	11838.13887556
465.525	12190.94352964	449.38704716	11741.55648249
465.550	12092.60473724	444.08919888	11648.51553836
465.575	12003.58500329	439.13113139	11564.45387190
465.600	11925.37095599	434.44003334	11490.93092265
465.625	11856.32492760	429.97628850	11426.34863910
465.650	11793.81288493	425.71705598	11368.09582895
465.675	11735.56081866	421.64810213	11313.91271653
465.700	11679.86824199	417.76067097	11262.10757102
465.725	11625.41165720	414.04875086	11211.36290633
465.750	11571.01496208	410.56128164	11160.45368044
465.775	11515.55203451	407.33935753	11108.21267698
465.800	11457.85659779	404.40814638	11053.44845141
465.825	11396.77931370	401.77840623	10995.00090747
465.850	11316.63079565	399.45235076	10917.17844489
465.875	11211.25178653	397.46968504	10813.78210149
465.900	11096.08400564	395.86008172	10700.22392391
465.925	10975.80135709	394.63554206	10581.16581504
465.950	10852.52442764	393.79586806	10458.72855957
465.975	10727.71965702	393.33159429	10334.38806273
466.000	10602.78855069	393.22903393	10209.55951676
466.025	10479.29758247	393.47148665	10085.82609582
466.050	10359.05785589	394.04129398	9965.01656190
466.075	10244.21820683	394.92018371	9849.29802312
466.100	10137.09565835	396.08976785	9741.00589050
466.125	10039.82395576	397.53219009	9642.29176567
466.150	9953.88266492	399.22958280	9554.65308211
466.175	9879.78353032	401.19311672	9478.59041360
466.200	9817.10915881	403.43013078	9413.67902803
466.225	9764.85128958	405.93862173	9358.91266785
466.250	9721.73608907	408.70937006	9313.02671901
466.275	9686.49793724	411.72820516	9274.76973208
466.300	9657.99312469	414.97828764	9243.01483705
466.325	9635.25169514	418.44152133	9216.81017381
466.350	9617.49796041	422.09959664	9195.39836377
466.375	9604.20437220	425.98382198	9178.22055021
466.400	9594.89529244	430.11760073	9164.77769170
466.425	9589.12344518	434.50793420	9154.61551098
466.450	9586.48226911	439.14886298	9147.33340613
466.475	9586.53045160	444.02593659	9142.50451500
466.500	9588.77342245	449.12003775	9139.65338470
466.525	9592.68011283	454.40954805	9138.27056478
466.550	9597.65065511	459.87184348	9137.77881163
466.575	9603.14295002	465.48443819	9137.65851182
466.600	9608.49439710	471.22535103	9137.26904606
466.625	9594.73406815	477.07348338	9117.66058476
466.650	9566.35029463	483.00887191	9083.34142272
466.675	9532.89113628	489.01245811	9043.87867817
466.700	9496.63121822	495.06628398	9001.56493424
466.725	9457.69665847	501.15374144	8956.54291703
466.750	9415.56080405	507.25929945	8908.30150460
466.775	9369.92674468	513.36858001	8856.55816467
466.800	9321.59606068	519.46863226	8802.12742842
466.825	9273.47713855	525.54762146	8747.92951709
466.850	9230.64694762	531.59486043	8699.05208718
466.875	9198.33862249	537.60155992	8660.73706258
466.900	9178.96434100	543.56031355	8635.40402745
466.925	9171.16704449	549.46522583	8621.70181866
466.950	9171.41867482	555.31237345	8616.10630137
466.975	9176.10542725	561.09991009	8615.00551716
467.000	9182.49262639	566.82811853	8615.66450786
467.025	9188.75314772	572.49983258	8616.25331514
467.050	9193.72812302	578.13299095	8615.59513207
467.075	9196.71390079	583.74641766	8612.96748313
467.100	9197.32026619	589.35800180	8607.96226439
467.125	9195.46226372	594.98504666	8600.47721706
467.150	9191.37526610	600.64546309	8590.72980301
467.175	9185.62191707	606.35789964	8579.26401743
467.200	9179.03280545	612.14175400	8566.89105145
467.225	9172.63539664	618.01685635	8554.61854029
467.250	9149.82786791	624.00226001	8525.82560790
467.275	9120.60407874	630.11492237	8490.48915637
467.300	9093.38982040	636.36865292	8457.02116748
467.325	9070.97512148	642.77385124	8428.20127024
467.350	9054.20226786	649.34630820	8404.85595966
467.375	9043.06909252	656.09346056	8386.97563196
467.400	9037.23709097	663.01335117	8374.22373981
467.425	9036.31462036	670.09576033	8366.21886003
467.450	9040.03276425	677.32462437	8362.70813988
467.475	9048.21713862	684.67938473	8363.53775389
467.500	9060.72454322	692.13708640	8368.58745682
467.525	9077.33856278	699.67404194	8377.66452084
467.550	9097.64867327	707.26709668	8390.38157660
467.575	9120.88529801	714.89460442	8405.99069358
467.600	9145.92752726	722.53701567	8423.39051158
467.625	9171.41191912	730.17708877	8441.23483034
467.650	9195.87390228	737.79995981	8458.07394247
467.675	9217.95242008	745.41156084	8472.54085923
467.700	9236.46518546	753.01701496	8483.44817050
467.725	9250.46509295	760.61660863	8489.84848432
467.750	9243.16397825	768.20654460	8474.95743365
467.775	9223.17805302	775.78068913	8447.39736389
467.800	9196.66545469	783.33169803	8413.33375666
467.825	9165.37718941	790.85152737	8374.52566204
467.850	9129.76999299	798.33231994	8331.43767305
467.875	9089.90470986	805.76652775	8284.13818212
467.900	9045.63505752	813.14759899	8232.48745852
467.925	8996.70829368	820.46973510	8176.23855858
467.950	8942.82470116	827.72800233	8115.09669882
467.975	8883.64608019	834.91845733	8048.72762287
468.000	8818.82372253	842.03834734	7976.78537518
468.025	8748.05606139	849.08627961	7898.96978178
468.050	8671.13035575	856.06230991	7815.06804584
468.075	8588.01224647	862.96828574	7725.04396073
468.100	8498.92280211	869.80758072	7629.11522139
468.125	8404.32775121	876.58471732	7527.74303389
468.150	8304.96453585	883.30528715	7421.65924870
468.175	8201.81881983	889.97588018	7311.84293965
468.200	8095.99748828	896.60409649	7199.39339179
468.225	7988.61443086	903.19840122	7085.41602964
468.250	7880.55444096	909.76843353	6970.78600743
468.275	7772.37089806	916.32420024	6856.04669781
468.300	7664.21623639	922.87604149	6741.34019490
468.325	7555.91991062	929.43460509	6626.48530553
468.350	7447.18973662	936.01073576	6511.17900085
468.375	7337.85262818	942.61533828	6395.23728990
468.400	7228.11923213	949.25914641	6278.86008572
468.425	7118.76465641	955.95245047	6162.81220593
468.450	7011.14528911	962.70521179	6048.44007732
468.475	6906.99354846	969.52687431	5937.46667415
468.500	6808.02906908	976.42605155	5831.60301753
468.525	6715.52549560	983.41019999	5732.11529560
468.550	6629.92406511	990.48573124	5639.43833388
468.575	6539.61440547	997.65816737	5541.95623810
468.600	6444.75285055	1004.93158508	5439.82126546
468.625	6351.45138911	1012.30883409	5339.14255502
468.650	6259.67649554	1019.79157847	5239.88491707
468.675	6167.92709979	1027.38012113	5140.54697866
468.700	6074.61926449	1035.07266421	5039.54660028
468.725	5978.69406911	1042.86439898	4935.82967013
468.750	5879.78980338	1050.74712220	4829.04268118
468.775	5778.19641394	1058.70822775	4719.48818619
468.800	5674.54999687	1066.72698911	4607.82300776
468.825	5569.33540285	1074.77543468	4494.55996817
468.850	5462.37531581	1082.81343812	4379.56187769
468.875	5352.50362571	1090.80008806	4261.70353765
468.900	5237.52626043	1098.68201519	4138.84424524
468.925	5114.56689143	1106.38938778	4008.17750366
468.950	4980.70052412	1113.83954379	3866.86098033
468.975	4833.78819239	1120.94017147	3712.84802093
469.000	4673.40428768	1127.60014190	3545.80414578
469.025	4501.57748215	1133.73503942	3367.84244273
469.050	4322.90180901	1139.27706613	3183.62474289
469.075	4143.69117729	1144.17981498	2999.51136231
469.100	3970.26060999	1148.42226203	2821.83834795
469.125	3807.51261223	1152.00862662	2655.50398561
469.150	3658.25822145	1154.96513003	2503.29309142
469.175	3523.32037533	1157.33481215	2365.98556318
469.200	3401.95117135	1159.17141820	2242.77975315
469.225	3292.36226628	1160.53401475	2131.82825153
469.250	3192.14485008	1161.48210513	2030.66274495
469.275	3098.61527886	1162.07240576	1936.54287311
469.300	3008.88238657	1162.35665216	1846.52573441
469.325	2919.93361699	1162.38071794	1757.55289905
469.350	2828.71895094	1162.18433260	1666.53461834
469.375	2732.35272599	1161.80132903	1570.55139696
469.400	2628.44232320	1161.26016909	1467.18215411
469.425	2515.54426139	1160.58461282	1354.95964857
469.450	2393.69776779	1159.79438619	1233.90338160
469.475	2264.78503068	1158.90589652	1105.87913415
469.500	2132.32248354	1157.93270090	974.38978264
469.525	2000.43565763	1156.88598512	843.54967250
469.550	1872.38032818	1155.77498887	716.60533931
469.575	1749.49302249	1154.60736822	594.88565427
469.600	1631.08357087	1153.38948179	477.69408908
469.625	1515.08885142	1152.12663060	362.96222082
469.650	1399.01196555	1150.82325407	248.18871148
469.675	1280.80817950	1149.48308931	131.32509019
469.700	1159.64107184	1148.10930008	11.53177176
469.725	1036.52918166	1146.70458235	-110.17540070
469.750	914.65315827	1145.27124801	-230.61808974
469.775	798.86049828	1143.81129354	-344.95079526
469.800	694.21430870	1142.32645604	-448.11214734
469.825	604.24095390	1140.81825948	-536.57730558
469.850	529.96252899	1139.28805408	-609.32552509
469.875	470.16900163	1137.73705205	-667.56805043
469.900	422.40619324	1136.16634100	-713.76014777
469.925	383.88815849	1134.57690551	-750.68874702
469.950	352.18655525	1132.96964883	-780.78309357
469.975	325.56288284	1131.34540054	-805.78251770
470.000	303.00192770	1129.70492954	-826.70300184
470.025	284.16852996	1128.04895379	-843.88042383
470.050	269.15618242	1126.37814718	-857.22196476
470.075	258.37784826	1124.69314527	-866.31529701
470.100	252.40429874	1122.99455008	-870.59025134
470.125	252.03142796	1121.28293478	-869.25150682
470.150	258.34122239	1119.55914447	-861.21792208
470.175	272.48198588	1117.82395862	-845.34197274
470.200	295.27009105	1116.07803819	-820.80794714
470.225	326.72272247	1114.32194452	-787.59922205
470.250	366.04066072	1112.55616387	-746.51550315
470.275	411.96870946	1110.78113210	-698.81242264
470.300	463.23229404	1108.99745863	-645.76516460
470.325	518.93385161	1107.20600334	-588.27215172
470.350	578.83757260	1105.40749347	-526.56992087
470.375	643.50787270	1103.60248503	-460.09461233
470.400	714.34733644	1101.79139951	-387.44406307
470.425	793.40481087	1099.97456710	-306.56975623
470.450	883.00559777	1098.15226154	-215.14666376
470.475	984.89727770	1096.32472880	-111.42745109
470.500	1099.15075102	1094.49219113	4.65855989
470.525	1223.05702734	1092.65485881	130.40216853
470.550	1350.53824193	1090.81798301	259.72025892
470.575	1472.96557041	1088.98594572	383.97962470
470.600	1581.30561803	1087.16138335	494.14423468
470.625	1668.88752169	1085.34552137	583.54200032
470.650	1733.09914165	1083.53864931	649.56049234
470.675	1775.17810546	1081.74049335	693.43761211
470.700	1798.63114873	1079.95046564	718.68068309
470.725	1807.33451031	1078.16781944	729.16669087
470.750	1804.33661103	1076.39174105	727.94486998
470.775	1791.54963616	1074.62140261	716.92823354
470.800	1770.22253407	1072.85932596	697.36320811
470.825	1741.98073440	1071.10754170	670.87319270
470.850	1710.16693988	1069.36699990	640.79993998
470.875	1680.52781506	1067.63777439	612.89004068
470.900	1659.82800669	1065.91936822	593.90863847
470.925	1652.44878522	1064.21096029	588.23782492
470.950	1657.87203046	1062.51155616	595.36047429
470.975	1671.46569727	1060.82009302	610.64560425
471.000	1687.21749160	1059.13557894	628.08191266
471.025	1699.73849316	1057.45703492	642.28145823
471.050	1704.85931409	1055.78349838	649.07581571
471.075	1699.54100270	1054.11403574	645.42696696
471.100	1681.55080531	1052.44775430	629.10305102
471.125	1649.47804226	1050.78381046	598.69423181
471.150	1603.02727147	1049.12141425	553.90585722
471.175	1543.51665404	1047.45983099	496.05682305
471.200	1474.20126522	1045.79839117	428.40287405
471.225	1399.87021985	1044.14543042	355.72478943
471.250	1325.49759923	1042.50788831	282.98971092
471.275	1254.73684530	1040.88970621	213.84713909
471.300	1189.45651680	1039.29238894	150.16412786
471.325	1130.81430364	1037.71583052	93.09847312
471.350	1080.79147492	1036.15895894	44.63251598
471.375	1042.20891219	1034.62017127	7.58874091
471.400	1016.57392221	1033.09760440	-16.52368219
471.425	1002.08750187	1031.58929785	-29.50179598
471.450	994.14934962	1030.09328967	-35.94394006
471.475	987.69910265	1028.60767297	-40.90857032
471.500	979.14865301	1027.13062522	-47.98197221
471.525	967.66922609	1025.66041913	-57.99119303
471.550	955.90600967	1024.19543761	-68.28942794
471.575	949.18816398	1022.73417277	-73.54600879
471.600	952.58332033	1021.28076678	-68.69744645
471.625	967.72689097	1019.83857274	-52.11168177
471.650	992.73916252	1018.40917016	-25.67000764
471.675	1024.55901882	1016.99277573	7.56624309
471.700	1060.87027758	1015.58866277	45.28161481
471.725	1100.62160147	1014.19554613	86.42605534
471.750	1143.71456505	1012.81184623	130.90271882
471.775	1190.49947867	1011.43586045	179.06361822
471.800	1241.43891269	1010.06586670	231.37304599
471.825	1296.93577159	1008.70018298	288.23558861
471.850	1357.23381742	1007.33720369	349.89661373
471.875	1422.42047230	1005.97541695	416.44505535
471.900	1492.55104021	1004.61341101	487.93762920
471.925	1567.59319726	1003.24987625	564.34332101
471.950	1647.46861324	1001.88360270	645.58501054
471.975	1732.11141235	1000.51347779	731.59793456
472.000	1821.49981835	999.13848595	822.36133240
472.025	1915.62737205	997.75955833	917.86781373
472.050	2014.49718848	996.37736234	1018.11982614
472.075	2118.03590370	994.99198741	1123.04391629
472.100	2226.14586285	993.60307960	1232.54278325
472.125	2338.46460123	992.21002475	1346.25457648
472.150	2454.29051180	990.81207979	1463.47843201
472.175	2572.54730390	989.40845866	1583.13884524
472.200	2691.86986198	987.99838339	1703.87147858
472.225	2810.64534324	986.58111244	1824.06423080
472.250	2927.32238442	985.15595630	1942.16642813
472.275	3040.86336509	983.72228529	2057.14107979
472.300	3151.31607633	982.27953190	2169.03654443
472.325	3260.28978914	980.82719301	2279.46259612
472.350	3371.04938882	979.36482396	2391.68456486
472.375	3488.19170745	977.89203618	2510.29967128
472.400	3617.07194542	976.40849389	2640.66345154
472.425	3763.36795208	974.91391077	2788.45404131
472.450	3932.65146595	973.40804664	2959.24341931
472.475	4129.50109562	971.89070401	3157.61039160
472.500	4355.92168935	970.36172510	3385.55996425
472.525	4609.33113769	968.82098872	3640.51014897
472.550	4881.14286647	967.26840746	3913.87445900
472.575	5157.25201488	965.70422823	4191.54778665
472.600	5421.19904678	964.12868100	4457.07036578
472.625	5658.91455405	962.54197921	4696.37257484
472.650	5862.38244101	960.94425740	4901.43818361
472.675	6030.44022115	959.33560427	5071.10461688
472.700	6166.91805021	957.71608730	5209.20196291
472.725	6277.84505878	956.08576949	5321.75928929
472.750	6369.25090815	954.44471736	5414.80619079
472.775	6446.09004095	952.79300587	5493.29703508
472.800	6511.93199711	951.13072004	5560.80127707
472.825	6569.19675871	949.45796546	5619.73879325
472.850	6619.37763867	947.77486181	5671.60277686
472.875	6663.31594576	946.08154069	5717.23440507
472.900	6701.40524869	944.37843542	5757.02681328
472.925	6733.69345889	942.66593841	5791.02752048
472.950	6759.97049212	940.94434935	5819.02614276
472.975	6779.89611577	939.21389384	5840.68222193
473.000	6793.32201175	937.47475087	5855.84726089
473.025	6801.03079204	935.72707283	5865.30371921
473.050	6805.81132209	933.97099894	5871.84032314
473.075	6813.02494829	932.20666358	5880.81828471
473.100	6829.03635597	930.43420098	5898.60215499
473.125	6857.90732750	928.65374804	5929.25357946
473.150	6899.58147968	926.86544529	5972.71603438
