444.450	17954.03926421	2021.61675964	15932.42250457
444.475	17912.22146321	2019.84802687	15892.37343635
444.500	17871.13084096	2018.24529205	15852.88554891
444.525	17830.95297416	2017.09157591	15813.86139825
444.550	17791.84418153	2016.53562312	15775.30855840
444.575	17753.85555588	2016.47453787	15737.38101801
444.600	17717.01038752	2016.66456753	15700.34581999
444.625	17681.32346569	2016.82848835	15664.49497734
444.650	17646.77281362	2016.71619528	15630.05661834
444.675	17612.68087342	2016.15867299	15596.52220043
444.700	17579.39842329	2015.06601941	15564.33240388
444.725	17546.77582413	2013.43544448	15533.34037965
444.750	17514.42069843	2011.31072526	15503.10997317
444.775	17481.78585740	2008.71225369	15473.07360370
444.800	17448.24745901	2005.59911623	15442.64834278
444.825	17413.33104675	2001.95894079	15411.37210595
444.850	17376.91506889	1997.86024354	15379.05482535
444.875	17339.27807833	1993.45419761	15345.82388071
444.900	17300.43514747	1988.89389998	15311.54124749
444.925	17261.01750869	1984.28202398	15276.73548472
444.950	17221.45626933	1979.61858798	15241.83768134
444.975	17181.75921373	1974.84675327	15206.91246046
445.000	17144.07694755	1969.92387923	15174.15306832
445.025	17107.69262407	1964.87896347	15142.81366060
445.050	17070.95737859	1959.75908964	15111.19828896
445.075	17032.73875435	1954.55228651	15078.18646784
445.100	17000.23543876	1949.12564521	15051.10979355
445.125	16972.45853416	1943.32418839	15029.13434577
445.150	16945.96965392	1937.13509460	15008.83455932
445.175	16918.46678954	1930.77626064	14987.69052890
445.200	16889.32564205	1924.61350254	14964.71213951
445.225	16863.67119670	1918.96538188	14944.70581483
445.250	16841.68665852	1913.93920129	14927.74745723
445.275	16821.44350068	1909.43406432	14912.00943637
445.300	16802.33513632	1905.25378665	14897.08134967
445.325	16783.89959851	1901.23371380	14882.66588471
445.350	16765.61037564	1897.29061880	14868.31975684
445.375	16746.25260632	1893.42738166	14852.82522466
445.400	16725.78283478	1889.70726031	14836.07557447
445.425	16704.05880581	1886.16776594	14817.89103987
445.450	16681.06431065	1882.75350341	14798.31080724
445.475	16656.12968859	1879.37757613	14776.75211246
445.500	16628.91225997	1875.99725768	14752.91500229
445.525	16598.41954057	1872.57622571	14725.84331486
445.550	16569.59097181	1869.03273133	14700.55824048
445.575	16542.07834754	1865.31236935	14676.76597819
445.600	16513.68190367	1861.41021394	14652.27168973
445.625	16482.66373085	1857.34626916	14625.31746169
445.650	16448.18031203	1853.09764880	14595.08266322
445.675	16409.85228897	1848.60702201	14561.24526696
445.700	16368.32161596	1843.81422673	14524.50738923
445.725	16330.85689462	1838.70169257	14492.15520205
445.750	16299.08633377	1833.32160314	14465.76473063
445.775	16270.60742761	1827.74730202	14442.86012559
445.800	16242.29745961	1821.95706919	14420.34039043
445.825	16210.36852571	1815.83215009	14394.53637562
445.850	16173.88975342	1809.24910808	14364.64064533
445.875	16132.58585845	1802.20967447	14330.37618398
445.900	16086.81926632	1794.84109089	14291.97817543
445.925	16038.79843137	1787.35533920	14251.44309217
445.950	15991.53955112	1779.92595823	14211.61359288
445.975	15948.09309682	1772.68079870	14175.41229813
446.000	15910.13973540	1765.74128573	14144.39844967
446.025	15876.83182905	1759.22729158	14117.60453747
446.050	15846.89733224	1753.20613293	14093.69119931
446.075	15818.15161407	1747.67717220	14070.47444187
446.100	15789.02308787	1742.63578041	14046.38730746
446.125	15759.24493754	1738.11359371	14021.13134383
446.150	15729.53524945	1734.09599607	13995.43925337
446.175	15700.77846194	1730.41094743	13970.36751451
446.200	15673.46691548	1726.77834594	13946.68856953
446.225	15647.26617169	1723.01014514	13924.25602655
446.250	15622.27980762	1719.15048543	13903.12932220
446.275	15598.12482846	1715.41075544	13882.71407303
446.300	15573.78573292	1711.97555939	13861.81017353
446.325	15548.29091732	1708.92335558	13839.36756174
446.350	15521.75452973	1706.33851180	13815.41601793
446.375	15494.44962454	1704.39268063	13790.05694391
446.400	15465.94403650	1703.23387823	13762.71015827
446.425	15439.70064405	1702.83557107	13736.86507298
446.450	15415.82309088	1702.99194721	13712.83114367
446.475	15393.99134962	1703.42169775	13690.56965187
446.500	15373.39371650	1703.87757736	13669.51613914
446.525	15353.46528429	1704.21624412	13649.24904017
446.550	15334.75762711	1704.40725530	13630.35037181
446.575	15317.59010640	1704.48216383	13613.10794257
446.600	15302.11571393	1704.42874302	13597.68697091
446.625	15288.35306888	1704.14466041	13584.20840847
446.650	15275.87659718	1703.49795874	13572.37863844
446.675	15265.16047294	1702.43841228	13562.72206066
446.700	15259.81168421	1701.05535618	13558.75632803
446.725	15260.30302439	1699.54338680	13560.75963760
446.750	15264.50841634	1698.13119766	13566.37721868
446.775	15269.56234645	1697.00887867	13572.55346778
446.800	15273.09833913	1696.25715138	13576.84118775
446.825	15273.84823903	1695.87235123	13577.97588781
446.850	15271.72969286	1695.90694397	13575.82274889
446.875	15267.47880033	1696.45298098	13571.02581935
446.900	15260.55501875	1697.56175410	13562.99326464
446.925	15253.37073289	1699.22427734	13554.14645555
446.950	15247.37655249	1701.37865980	13545.99789269
446.975	15243.31082929	1703.99728921	13539.31354008
447.000	15241.01653665	1707.01833516	13533.99820148
447.025	15244.01886873	1710.31797052	13533.70089821
447.050	15251.14088776	1713.77250069	13537.36838707
447.075	15259.07629091	1717.30262737	13541.77366354
447.100	15265.49257332	1720.90342810	13544.58914522
447.125	15269.38753608	1724.61640519	13544.77113088
447.150	15270.55998517	1728.47063286	13542.08935232
447.175	15269.36770216	1732.43779294	13536.92990922
447.200	15267.62166279	1736.43854204	13531.18312075
447.225	15266.92064968	1740.37912981	13526.54151987
447.250	15267.48123934	1744.19269005	13523.28854929
447.275	15269.60215877	1747.86781516	13521.73434361
447.300	15273.63689663	1751.45219000	13522.18470663
447.325	15279.48301292	1755.01126260	13524.47175032
447.350	15290.73284303	1758.56169936	13532.17114367
447.375	15304.35711302	1762.04916198	13542.30795104
447.400	15316.45839721	1765.38397184	13551.07442538
447.425	15323.77432766	1768.48697407	13555.28735359
447.450	15323.24864515	1771.31178253	13551.93686262
447.475	15315.50044396	1773.84127654	13541.65916742
447.500	15302.56320708	1776.07586225	13526.48734482
447.525	15286.58788953	1778.02095240	13508.56693713
447.550	15268.96320910	1779.67614671	13489.28706238
447.575	15249.37974866	1781.02940255	13468.35034611
447.600	15227.75112679	1782.05696016	13445.69416663
447.625	15202.31042036	1782.73324035	13419.57718001
447.650	15174.11083100	1783.05255262	13391.05827839
447.675	15142.14096669	1783.06126302	13359.07970367
447.700	15105.45893929	1782.88669634	13322.57224295
447.725	15063.88743154	1782.73463632	13281.15279523
447.750	15019.21817306	1782.81737960	13236.40079347
447.775	14972.89093246	1783.22591187	13189.66502059
447.800	14927.34610358	1783.86184167	13143.48426191
447.825	14891.25816330	1784.51345070	13106.74471259
447.850	14865.66283458	1784.97512793	13080.68770665
447.875	14846.80988116	1785.10630998	13061.70357119
447.900	14831.63897959	1784.89240571	13046.74657388
447.925	14818.49510997	1784.42154392	13034.07356605
447.950	14806.36559761	1783.86191789	13022.50367973
447.975	14794.51353754	1783.35650821	13011.15702934
448.000	14783.50082763	1782.94705293	13000.55377471
448.025	14773.08297163	1782.57848864	12990.50448299
448.050	14764.44867652	1782.15898107	12982.28969545
448.075	14757.66744791	1781.61074850	12976.05669942
448.100	14751.24943039	1780.90015079	12970.34927960
448.125	14743.06615750	1780.01490039	12963.05125711
448.150	14730.57106277	1779.00416131	12951.56690146
448.175	14711.95660550	1777.94506603	12934.01153947
448.200	14686.84627640	1776.90200919	12909.94426721
448.225	14659.65225391	1775.92983577	12883.72241814
448.250	14631.87879153	1775.07676428	12856.80202725
448.275	14604.56403178	1774.33836418	12830.22566761
448.300	14577.50451193	1773.64558240	12803.85892953
448.325	14550.04453343	1772.88958330	12777.15495013
448.350	14520.63852956	1771.98702968	12748.65149988
448.375	14488.25719824	1770.92014992	12717.33704832
448.400	14452.78702174	1769.72927875	12683.05774299
448.425	14414.94648807	1768.47295243	12646.47353564
448.450	14375.09174083	1767.19743407	12607.89430676
448.475	14334.65744213	1765.93282398	12568.72461815
448.500	14295.28517046	1764.71025181	12530.57491865
448.525	14260.25208125	1763.55291521	12496.69916604
448.550	14229.58258873	1762.46389915	12467.11868958
448.575	14200.59016862	1761.39746021	12439.19270841
448.600	14168.69728962	1760.26686870	12408.43042092
448.625	14131.65226648	1759.01795137	12372.63431511
448.650	14088.10013602	1757.65581353	12330.44432249
448.675	14040.66320993	1756.23392093	12284.42928900
448.700	13991.32740602	1754.85501378	12236.47239224
448.725	13943.14746057	1753.65012753	12189.49733303
448.750	13897.07221197	1752.72281956	12144.34939241
448.775	13853.31271183	1752.08269443	12101.23001740
448.800	13812.64634391	1751.64370906	12061.00263485
448.825	13775.21641716	1751.27980374	12023.93661342
448.850	13738.74803816	1750.86786276	11987.88017540
448.875	13699.97380889	1750.32155023	11949.65225867
448.900	13658.86329916	1749.60203193	11909.26126723
448.925	13616.14536598	1748.67489090	11867.47047508
448.950	13572.56225891	1747.50599067	11825.05626824
448.975	13528.65948288	1746.06430421	11782.59517867
449.000	13485.61239239	1744.33622433	11741.27616806
449.025	13444.57151722	1742.33885354	11702.23266368
449.050	13406.14687493	1740.11310732	11666.03376761
449.075	13370.51391257	1737.69864136	11632.81527121
449.100	13336.90032133	1735.13122788	11601.76909345
449.125	13309.27148613	1732.47906496	11576.79242118
449.150	13288.44764230	1729.86292478	11558.58471752
449.175	13272.54381931	1727.42200919	11545.12181012
449.200	13259.02935010	1725.25248316	11533.77686694
449.225	13245.72788676	1723.35844949	11522.36943728
449.250	13230.64390584	1721.63461426	11509.00929158
449.275	13212.75695940	1719.94030548	11492.81665392
449.300	13192.17277940	1718.14138265	11474.03139675
449.325	13169.74958677	1716.13136507	11453.61822170
449.350	13146.99077267	1713.83887179	11433.15190088
449.375	13126.20377425	1711.22609038	11414.97768388
449.400	13107.57098670	1708.29881351	11399.27217319
449.425	13091.57283018	1705.13252531	11386.44030487
449.450	13078.64496445	1701.86079756	11376.78416689
449.475	13067.83120298	1698.58582798	11369.24537500
449.500	13057.33061975	1695.28323216	11362.04738758
449.525	13046.15086112	1691.82151235	11354.32934877
449.550	13034.94247952	1688.06314999	11346.87932953
449.575	13024.89029241	1683.94650981	11340.94378260
449.600	13017.71074000	1679.50111684	11338.20962316
449.625	13013.91310952	1674.80616434	11339.10694518
449.650	13013.35144625	1669.92523954	11343.42620671
449.675	13015.27297654	1664.87225903	11350.40071751
449.700	13017.62407791	1659.62985622	11357.99422169
449.725	13018.87871254	1654.20002464	11364.67868790
449.750	13017.55359677	1648.64745893	11368.90613783
449.775	13014.21763498	1643.07272277	11371.14491221
449.800	13009.24750512	1637.52520205	11371.72230307
449.825	13003.28945906	1631.95626178	11371.33319728
449.850	12996.90890397	1626.26612459	11370.64277938
449.875	12989.95464253	1620.39075467	11369.56388786
449.900	12985.30818233	1614.33478452	11370.97339780
449.925	12984.16330165	1608.10335322	11376.05994844
449.950	12986.19470198	1601.62005163	11384.57465035
449.975	12990.54935893	1594.77287026	11395.77648867
450.000	12995.61786468	1587.55256833	11408.06529635
450.025	13000.90182469	1580.11499002	11420.78683468
450.050	13006.20136846	1572.68927004	11433.51209843
450.075	13011.19751807	1565.42588904	11445.77162902
450.100	13016.59395672	1558.35520626	11458.23875046
450.125	13022.95510601	1551.50023048	11471.45487553
450.150	13031.61834826	1544.98618012	11486.63216814
450.175	13044.42024286	1539.00561601	11505.41462685
450.200	13063.11923509	1533.67630086	11529.44293424
450.225	13088.26952466	1528.93259971	11559.33692495
450.250	13118.50216287	1524.56265972	11593.93950316
450.275	13149.67966080	1520.35898314	11629.32067766
450.300	13175.74851751	1516.26012556	11659.48839195
450.325	13194.36280181	1512.37005308	11681.99274873
450.350	13205.50673531	1508.82343830	11696.68329701
450.375	13211.29262997	1505.61217584	11705.68045413
450.400	13214.31801413	1502.56294750	11711.75506663
450.425	13216.53019215	1499.49998727	11717.03020489
450.450	13218.78725193	1496.38481973	11722.40243220
450.475	13220.96813107	1493.26000730	11727.70812377
450.500	13222.99237662	1490.10602327	11732.88635336
450.525	13224.77765933	1486.83934739	11737.93831194
450.550	13226.58990168	1483.47053481	11743.11936687
450.575	13229.05635690	1480.22647843	11748.82987846
450.600	13234.94323942	1477.47572879	11757.46751063
450.625	13245.64121613	1475.53812212	11770.10309401
450.650	13260.69025244	1474.55687622	11786.13337622
450.675	13278.60110133	1474.46986231	11804.13123902
450.700	13297.22817492	1475.06665373	11822.16152119
450.725	13314.77088251	1476.10564320	11838.66523931
450.750	13330.72762582	1477.40901900	11853.31860681
450.775	13345.53903883	1478.87215882	11866.66688001
450.800	13360.45361631	1480.40822221	11880.04539410
450.825	13376.92324583	1481.92383672	11894.99940911
450.850	13395.58015348	1483.37698005	11912.20317342
450.875	13416.65758730	1484.84478863	11931.81279867
450.900	13439.75362628	1486.48831543	11953.26531085
450.925	13464.50793590	1488.42066711	11976.08726879
450.950	13490.85920002	1490.63130521	12000.22789481
450.975	13517.64608538	1493.02740852	12024.61867686
451.000	13542.36449020	1495.49345429	12046.87103591
451.025	13561.88500502	1497.91640548	12063.96859955
451.050	13573.89544850	1500.20330462	12073.69214388
451.075	13578.19361984	1502.32422590	12075.86939394
451.100	13576.68002996	1504.32337618	12072.35665378
451.125	13572.15997629	1506.29166325	12065.86831304
451.150	13566.99965897	1508.30519664	12058.69446233
451.175	13562.55086673	1510.34883096	12052.20203578
451.200	13559.05222011	1512.36711905	12046.68510106
451.225	13556.03562544	1514.26652893	12041.76909651
451.250	13552.79661918	1515.96418426	12036.83243491
451.275	13548.90214973	1517.40066793	12031.50148180
451.300	13543.86617976	1518.53643994	12025.32973982
451.325	13537.29507127	1519.36459851	12017.93047276
451.350	13529.08109685	1519.91738279	12009.16371406
451.375	13520.18285206	1520.25679622	11999.92605583
451.400	13511.64981894	1520.45756132	11991.19225763
451.425	13503.73552363	1520.56036174	11983.17516190
451.450	13496.97163782	1520.56053864	11976.41109917
451.475	13491.72311908	1520.44344125	11971.27967783
451.500	13488.37372283	1520.23872510	11968.13499773
451.525	13487.35818821	1520.02175540	11967.33643281
451.550	13489.09545201	1519.91234754	11969.18310447
451.575	13493.46334477	1520.03879289	11973.42455188
451.600	13500.62956164	1520.44552155	11980.18404009
451.625	13509.84232935	1521.08170355	11988.76062579
451.650	13521.50685240	1521.87829725	11999.62855515
451.675	13535.78969622	1522.78376785	12013.00592836
451.700	13552.64169909	1523.78068553	12028.86101356
451.725	13571.85274984	1524.83088582	12047.02186402
451.750	13592.56792755	1525.81961148	12066.74831607
451.775	13613.55990495	1526.58121787	12086.97868708
451.800	13633.31534572	1526.96310176	12106.35224395
451.825	13650.30240679	1526.86120129	12123.44120549
451.850	13663.80040582	1526.22839199	12137.57201384
451.875	13673.69338878	1525.07896706	12148.61442172
451.900	13681.10874927	1523.48588504	12157.62286423
451.925	13686.30393206	1521.55357127	12164.75036079
451.950	13690.18117499	1519.37457786	12170.80659713
451.975	13692.94359732	1516.97703037	12175.96656695
452.000	13694.14547497	1514.29204823	12179.85342674
452.025	13694.48911175	1511.21448020	12183.27463155
452.050	13695.38999545	1507.74993518	12187.64006026
452.075	13698.83990916	1504.10827282	12194.73163633
452.100	13705.52851730	1500.66113414	12204.86738316
452.125	13713.92203984	1497.80654860	12216.11549124
452.150	13721.01481295	1495.82649576	12225.18831719
452.175	13723.81213973	1494.79943484	12229.01270489
452.200	13721.21815814	1494.59550386	12226.62265428
452.225	13714.44609704	1494.92263580	12219.52346124
452.250	13705.18030007	1495.41245822	12209.76784185
452.275	13694.84246221	1495.73219143	12199.11027078
452.300	13684.23329545	1495.66903014	12188.56426531
452.325	13673.20542830	1495.14762171	12178.05780659
452.350	13661.71525337	1494.28440460	12167.43084877
452.375	13649.74210556	1493.31877577	12156.42332979
452.400	13637.20833790	1492.53186437	12144.67647353
452.425	13624.01249201	1492.12423238	12131.88825963
452.450	13610.18765223	1492.15329912	12118.03435310
452.475	13595.96279728	1492.59488203	12103.36791525
452.500	13581.28273232	1493.41407825	12087.86865407
452.525	13566.82775991	1494.54033942	12072.28742050
452.550	13552.15363191	1495.81732490	12056.33630700
452.575	13538.10102400	1497.05465449	12041.04636951
452.600	13524.52730811	1498.11487208	12026.41243603
452.625	13512.23967483	1498.97014783	12013.26952700
452.650	13501.23982486	1499.68902537	12001.55079949
452.675	13491.07164700	1500.36376935	11990.70787764
452.700	13483.63793821	1501.05568945	11982.58224876
452.725	13478.28794609	1501.76181283	11976.52613326
452.750	13472.90423084	1502.41057501	11970.49365582
452.775	13465.41382677	1502.91279392	11962.50103285
452.800	13453.86244052	1503.22100205	11950.64143847
452.825	13438.65285755	1503.34472751	11935.30813003
452.850	13419.62225205	1503.30348761	11916.31876444
452.875	13396.24124951	1503.07361318	11893.16763633
452.900	13369.72139208	1502.59327814	11867.12811394
452.925	13340.75768287	1501.80740552	11838.95027735
452.950	13310.15095999	1500.75478626	11809.39617373
452.975	13278.31531485	1499.55900413	11778.75631072
453.000	13246.51444207	1498.33819239	11748.17624968
453.025	13215.19830307	1497.10623531	11718.09206776
453.050	13183.61354118	1495.76439206	11687.84914912
453.075	13150.89260076	1494.17068679	11656.72191397
453.100	13114.91398705	1492.21598664	11622.69800041
453.125	13073.88563577	1489.84703455	11584.03860122
453.150	13027.75233644	1487.04853536	11540.70380107
453.175	12977.89967522	1483.91846849	11493.98120673
453.200	12925.71194642	1480.62071414	11445.09123228
453.225	12876.03255914	1477.27587570	11398.75668344
453.250	12831.63270168	1473.89649060	11357.73621108
453.275	12793.06461110	1470.41264279	11322.65196831
453.300	12759.70019772	1466.76766632	11292.93253139
453.325	12730.50078537	1462.97943242	11267.52135295
453.350	12704.80337553	1459.13585406	11245.66752147
453.375	12681.23389758	1455.38497688	11225.84892071
453.400	12659.15498473	1451.91211130	11207.24287342
453.425	12639.28519403	1448.87827195	11190.40692208
453.450	12622.13681804	1446.35982398	11175.77699406
453.475	12608.11021060	1444.28890823	11163.82130237
453.500	12598.55068416	1442.47657277	11156.07411139
453.525	12593.95505769	1440.69886113	11153.25619657
453.550	12594.79082972	1438.75555256	11156.03527716
453.575	12600.58960317	1436.47724341	11164.11235976
453.600	12612.13941859	1433.72351888	11178.41589971
453.625	12628.69033385	1430.40689339	11198.28344046
453.650	12648.06549920	1426.55605307	11221.50944612
453.675	12666.94932671	1422.35600209	11244.59332462
453.700	12682.77692939	1418.17782494	11264.59910444
453.725	12694.69551861	1414.42210407	11280.27341454
453.750	12703.44976570	1411.37010395	11292.07966176
453.775	12711.70013786	1409.11653705	11302.58360081
453.800	12720.90015173	1407.57167746	11313.32847427
453.825	12732.12300679	1406.48867160	11325.63433518
453.850	12746.41304542	1405.52600420	11340.88704123
453.875	12764.37478329	1404.33931201	11360.03547128
453.900	12785.74572081	1402.72573274	11383.01998807
453.925	12810.46452080	1400.69515851	11409.76936230
453.950	12838.15584675	1398.52957099	11439.62627576
453.975	12868.08160278	1396.60926202	11471.47234076
454.000	12898.72874869	1395.28449526	11503.44425343
454.025	12928.44479265	1394.63590301	11533.80888964
454.050	12956.11653126	1394.56881515	11561.54771611
454.075	12981.74256368	1394.83503268	11586.90753100
454.100	13005.95041713	1395.15390444	11610.79651270
454.125	13029.64575430	1395.28615379	11634.35960052
454.150	13052.27187322	1395.09877911	11657.17309411
454.175	13071.49572102	1394.59885149	11676.89686952
454.200	13083.59766917	1393.86447356	11689.73319561
454.225	13087.58066744	1392.97138705	11694.60928039
454.250	13083.81040468	1391.96826740	11691.84213728
454.275	13073.61835720	1390.90939103	11682.70896617
454.300	13059.24147097	1389.82519503	11669.41627594
454.325	13042.69783726	1388.68594925	11654.01188801
454.350	13025.29468695	1387.43100071	11637.86368624
454.375	13007.13322577	1386.01962822	11621.11359755
454.400	12989.31680674	1384.44679124	11604.87001551
454.425	12973.05713825	1382.72452537	11590.33261289
454.450	12959.14156223	1380.77090534	11578.37065688
454.475	12947.49083026	1378.49199607	11568.99883419
454.500	12937.87856529	1375.76052600	11562.11803929
454.525	12929.03348448	1372.49376602	11556.53971845
454.550	12918.70526997	1368.76503389	11549.94023608
454.575	12905.66080512	1364.82817046	11540.83263466
454.600	12890.43364527	1361.03244033	11529.40120494
454.625	12874.58298527	1357.66544164	11516.91754363
454.650	12860.04429806	1354.82706300	11505.21723506
454.675	12847.72423686	1352.40907842	11495.31515844
454.700	12837.94747947	1350.17465164	11487.77282784
454.725	12830.83807120	1347.89648617	11482.94158502
454.750	12826.08477300	1345.45454842	11480.63022458
454.775	12823.16222659	1342.84962158	11480.31260501
454.800	12821.28866339	1340.20693096	11481.08173243
454.825	12819.96041701	1337.73509616	11482.22532085
454.850	12818.58156331	1335.63420368	11482.94735963
454.875	12816.68478335	1333.97745185	11482.70733150
454.900	12814.10068224	1332.66147598	11481.43920626
454.925	12809.91125869	1331.48675189	11478.42450680
454.950	12805.14392940	1330.30881350	11474.83511591
454.975	12800.22790709	1329.09997017	11471.12793692
455.000	12795.21180411	1327.93408928	11467.27771484
455.025	12789.43835067	1326.83807082	11462.60027985
455.050	12781.62904698	1325.77895203	11455.85009495
455.075	12771.80893861	1324.66409909	11447.14483952
455.100	12760.23840413	1323.43944956	11436.79895457
455.125	12747.55101757	1322.14002383	11425.41099374
455.150	12734.17633168	1320.84632744	11413.33000424
455.175	12721.48264581	1319.62573489	11401.85691093
455.200	12710.25657603	1318.50542308	11391.75115295
455.225	12700.69949171	1317.48143848	11383.21805323
455.250	12692.23593302	1316.52469068	11375.71124234
455.275	12683.71143954	1315.55941372	11368.15202582
455.300	12674.94153545	1314.47235815	11360.46917731
455.325	12667.71462647	1313.16583075	11354.54879572
455.350	12662.90261757	1311.65854861	11351.24406897
455.375	12661.00845962	1310.11840474	11350.89005489
455.400	12662.35242489	1308.76703105	11353.58539384
455.425	12666.97418561	1307.75906906	11359.21511655
455.450	12674.13165007	1307.14278776	11366.98886231
455.475	12683.32140239	1306.89482935	11376.42657304
455.500	12694.40097826	1306.93654280	11387.46443546
455.525	12707.08033392	1307.13954866	11399.94078526
455.550	12720.94461690	1307.39336909	11413.55124781
455.575	12735.72624084	1307.66854556	11428.05769528
455.600	12751.44474537	1308.00663588	11443.43810950
455.625	12768.34600414	1308.44233230	11459.90367184
455.650	12786.72480143	1308.95212145	11477.77267998
455.675	12805.99516446	1309.46603110	11496.52913336
455.700	12826.65095297	1309.90197590	11516.74897707
455.725	12848.44015290	1310.18789214	11538.25226076
455.750	12870.26492348	1310.26557151	11559.99935196
455.775	12890.45788352	1310.09744315	11580.36044037
455.800	12907.53946886	1309.68162071	11597.85784815
455.825	12921.04698543	1309.07567349	11611.97131193
455.850	12931.68524522	1308.40512374	11623.28012149
455.875	12940.71954424	1307.81638189	11632.90316236
455.900	12948.78080019	1307.39054202	11641.39025817
455.925	12956.93411906	1307.08848668	11649.84563238
455.950	12965.47272227	1306.85271554	11658.62000673
455.975	12975.52800956	1306.68259556	11668.84541400
456.000	12987.83384830	1306.62890742	11681.20494088
456.025	13002.78827406	1306.77450474	11696.01376932
456.050	13020.38136345	1307.13423331	11713.24713014
456.075	13040.27629198	1307.61373467	11732.66255732
456.100	13061.98858788	1308.07139327	11753.91719461
456.125	13085.04298985	1308.39118648	11776.65180336
456.150	13109.07149671	1308.50738286	11800.56411385
456.175	13133.26256710	1308.37250290	11824.89006420
456.200	13157.34956593	1307.98045804	11849.36910790
456.225	13181.77571106	1307.32578463	11874.44992643
456.250	13206.79527323	1306.39594054	11900.39933268
456.275	13231.73659674	1305.16841888	11926.56817786
456.300	13256.94127765	1303.61870525	11953.32257241
456.325	13282.12462102	1301.73166455	11980.39295647
456.350	13306.23864067	1299.50153699	12006.73710368
456.375	13329.45464277	1296.96091387	12032.49372890
456.400	13351.38120526	1294.14828297	12057.23292230
456.425	13370.71097153	1291.10632291	12079.60464862
456.450	13388.11054957	1287.91933420	12100.19121537
456.475	13404.33549250	1284.72479959	12119.61069291
456.500	13420.95701502	1281.65035618	12139.30665884
456.525	13438.98347500	1278.74167492	12160.24180008
456.550	13458.23644683	1275.99077254	12182.24567428
456.575	13478.83258669	1273.37718363	12205.45540307
456.600	13500.22799151	1270.87122621	12229.35676530
456.625	13520.95189584	1268.45469061	12252.49720523
456.650	13540.56606287	1266.13870661	12274.42735626
456.675	13557.73409857	1263.93262071	12293.80147786
456.700	13571.31173172	1261.80838985	12309.50334186
456.725	13580.34138295	1259.71059458	12320.63078837
456.750	13584.48238941	1257.61388754	12326.86850188
456.775	13584.59141833	1255.58696342	12329.00445491
456.800	13581.78084787	1253.78989302	12327.99095485
456.825	13577.34083650	1252.36638993	12324.97444657
456.850	13572.47014684	1251.31528642	12321.15486043
456.875	13567.14066390	1250.47879966	12316.66186423
456.900	13562.53382675	1249.64966031	12312.88416644
456.925	13559.19922048	1248.70299231	12310.49622817
456.950	13557.37587199	1247.66099134	12309.71488065
456.975	13557.18693110	1246.66722757	12310.51970354
457.000	13558.63052500	1245.88394539	12312.74657960
457.025	13560.81784907	1245.41006316	12315.40778591
457.050	13564.09583109	1245.27498668	12318.82084442
457.075	13568.55207965	1245.45494735	12323.09713230
457.100	13574.31319844	1245.85522510	12328.45797335
457.125	13581.64698724	1246.32344636	12335.32354088
457.150	13591.06375584	1246.72711937	12344.33663647
457.175	13603.31917518	1247.02187202	12356.29730316
457.200	13618.70140241	1247.25844894	12371.44295347
457.225	13637.74419573	1247.52915673	12390.21503900
457.250	13659.35954540	1247.88980205	12411.46974335
457.275	13682.21778265	1248.30725734	12433.91052531
457.300	13703.89573550	1248.69887765	12455.19685785
457.325	13721.66902413	1248.98662569	12472.68239844
457.350	13733.99580131	1249.10904223	12484.88675908
457.375	13740.27339697	1249.00175902	12491.27163795
457.400	13740.54516107	1248.61484272	12491.93031835
457.425	13735.53691695	1247.92296084	12487.61395611
457.450	13725.49569139	1246.94028985	12478.55540155
457.475	13710.72096762	1245.72677625	12464.99419136
457.500	13691.86566757	1244.40952941	12447.45613816
457.525	13669.60518652	1243.09529810	12426.50988842
457.550	13644.87859164	1241.82097092	12403.05762071
457.575	13618.65614067	1240.54869508	12378.10744559
457.600	13592.21001859	1239.23965313	12352.97036546
457.625	13566.39678381	1237.93937288	12328.45741093
457.650	13541.61178884	1236.77872565	12304.83306319
457.675	13517.82904340	1235.87405692	12281.95498648
457.700	13494.79284958	1235.22959008	12259.56325949
457.725	13472.31616227	1234.74197384	12237.57418843
457.750	13450.45004275	1234.27208281	12216.17795994
457.775	13429.40637663	1233.69795181	12195.70842481
457.800	13409.31853408	1232.92396872	12176.39456537
457.825	13390.05803391	1231.86949529	12158.18853862
457.850	13371.22222129	1230.45884921	12140.76337208
457.875	13352.23353094	1228.61584749	12123.61768345
457.900	13331.49353812	1226.26240092	12105.23113720
457.925	13309.20011464	1223.33592586	12085.86418877
457.950	13285.33924337	1219.82227211	12065.51697126
457.975	13260.13352575	1215.78924647	12044.34427927
458.000	13234.11670206	1211.40916044	12022.70754162
458.025	13207.96392649	1206.91499905	12001.04892744
458.050	13182.24675036	1202.56394757	11979.68280279
458.075	13157.15337708	1198.48298834	11958.67038874
458.100	13132.51683467	1194.66018393	11937.85665074
458.125	13107.46625313	1191.06343735	11916.40281578
458.150	13082.24275193	1187.69807711	11894.54467482
458.175	13056.75499721	1184.55790201	11872.19709520
458.200	13030.83258930	1181.59969014	11849.23289917
458.225	13004.37909005	1178.80914153	11825.56994851
458.250	12977.45082095	1176.21115729	11801.23966366
458.275	12950.24627205	1173.83881086	11776.40746119
458.300	12922.89862344	1171.59986615	11751.29875728
458.325	12895.45170187	1169.33470261	11726.11699927
458.350	12867.91084192	1166.97505241	11700.93578952
458.375	12840.21345843	1164.60026792	11675.61319052
458.400	12812.14322184	1162.34949431	11649.79372753
458.425	12783.28727546	1160.28546415	11623.00181131
