392.275	34619.59891437	1330.99151579	33288.60739858
392.300	34601.28136552	1344.38571207	33256.89565346
392.325	34573.68033100	1355.08416645	33218.59616455
392.350	34538.02093794	1361.29033182	33176.73060612
392.375	34495.17215942	1361.09000308	33134.08215634
392.400	34444.57665990	1352.81632006	33091.76033984
392.425	34385.00104060	1335.92777703	33049.07326357
392.450	34317.05747351	1312.61965830	33004.43781521
392.475	34245.71313992	1289.16358089	32956.54955903
392.500	34179.10747801	1274.07519380	32905.03228421
392.525	34123.09698330	1272.73052367	32850.36645963
392.550	34077.64885868	1284.35238775	32793.29647093
392.575	34038.66248012	1304.65510984	32734.00737027
392.600	34001.35894151	1329.65978207	32671.69915944
392.625	33961.64600358	1357.07988695	32604.56611663
392.650	33916.14334862	1385.96693654	32530.17641207
392.675	33862.13710413	1416.05896937	32446.07813477
392.700	33797.94640996	1447.36797429	32350.57843566
392.725	33723.54211249	1479.98845537	32243.55365712
392.750	33641.01311304	1514.01372070	32126.99939235
392.775	33554.22820460	1549.50052536	32004.72767924
392.800	33467.54517276	1586.45012882	31881.09504394
392.825	33384.33929705	1624.80028807	31759.53900898
392.850	33306.15834409	1664.42881643	31641.72952766
392.875	33232.71475750	1705.16938150	31527.54537600
392.900	33162.14226892	1746.83287653	31415.30939238
392.925	33091.36172794	1789.22045158	31302.14127636
392.950	33016.67440741	1832.11783410	31184.55657331
392.975	32934.24706733	1875.27044867	31058.97661865
393.000	32840.50930342	1918.34517054	30922.16413288
393.025	32732.50413621	1960.89331405	30771.61082216
393.050	32608.39797187	2002.36064826	30606.03732362
393.075	32468.15740309	2042.15351004	30426.00389305
393.100	32314.09856975	2079.75073085	30234.34783890
393.125	32150.73182100	2114.82044338	30035.91137762
393.150	31983.48573946	2147.27264839	29836.21309108
393.175	31816.77876589	2177.23870353	29639.54006236
393.200	31652.62840418	2204.99486074	29447.63354344
393.225	31490.55137364	2230.87453205	29259.67684159
393.250	31328.39783892	2255.20287608	29073.19496283
393.275	31163.45125486	2278.26166995	28885.18958491
393.300	30993.42159702	2300.27977208	28693.14182495
393.325	30817.13918108	2321.44018614	28495.69899494
393.350	30635.10892079	2341.88682325	28293.22209754
393.375	30449.85065234	2361.73914586	28088.11150648
393.400	30265.63150299	2381.09742326	27884.53407973
393.425	30087.55441946	2400.04517310	27687.50924636
393.450	29896.09936650	2418.65074797	27477.44861853
393.475	29707.39693393	2436.96550207	27270.43143186
393.500	29531.05545806	2455.02315070	27076.03230737
393.525	29368.56429805	2472.84047659	26895.72382147
393.550	29220.62783282	2490.42147913	26730.20635370
393.575	29088.54201393	2507.76240279	26580.77961115
393.600	28971.99835840	2524.85712991	26447.14122850
393.625	28867.20935265	2541.70597592	26325.50337673
393.650	28768.05577567	2558.32184595	26209.73392972
393.675	28668.49064677	2574.73285459	26093.75779219
393.700	28563.84361868	2590.97796595	25972.86565273
393.725	28450.80138730	2607.10084916	25843.70053814
393.750	28326.93216817	2623.13098246	25703.80118571
393.775	28190.34442178	2639.06023753	25551.28418425
393.800	28039.68352366	2654.82845550	25384.85506816
393.825	27874.26586453	2670.31455540	25203.95130913
393.850	27694.40796709	2685.33995773	25009.06800936
393.875	27501.56610950	2699.67914126	24801.88696824
393.900	27298.17599065	2713.07946422	24585.09652643
393.925	27087.40762612	2725.29370485	24362.11392127
393.950	26872.97672449	2736.12638961	24136.85033488
393.975	26658.63977901	2745.48989200	23913.14988701
394.000	26447.38977633	2753.43403063	23693.95574570
394.025	26240.44508398	2760.11427991	23480.33080407
394.050	26037.04105602	2765.68391197	23271.35714405
394.075	25808.41091278	2770.16300858	23038.24790421
394.100	25575.52097566	2773.33617034	22802.18480532
394.125	25344.79417011	2774.70385869	22570.09031142
394.150	25120.60379865	2773.48496997	22347.11882868
394.175	24886.20459317	2768.68453940	22117.52005377
394.200	24660.29316565	2759.29605283	21900.99711282
394.225	24454.20135205	2744.77453499	21709.42681706
394.250	24269.84502284	2725.94986095	21543.89516189
394.275	24106.28067346	2706.11621636	21400.16445710
394.300	24055.89167093	2690.99855830	21364.89311263
394.325	24119.24105418	2686.29694837	21432.94410581
394.350	24251.30875824	2694.39959433	21556.90916391
394.375	24404.38850018	2713.73789153	21690.65060865
394.400	24545.09406113	2740.92375768	21804.17030344
394.425	24664.92600352	2780.86089479	21884.06510872
394.450	24764.11860694	2834.10098688	21930.01762006
394.475	24848.21885404	2897.26980181	21950.94905223
394.500	24926.97553522	2965.90321044	21961.07232478
394.525	25011.82415145	3036.20501670	21975.61913474
394.550	25111.96412972	3105.59547719	22006.36865252
394.575	25229.97219105	3172.63591023	22057.33628082
394.600	25358.15841825	3236.79546421	22121.36295404
394.625	25479.05850160	3298.25321286	22180.80528874
394.650	25573.59843291	3357.78915440	22215.80927851
394.675	25633.18291125	3416.72169337	22216.46121788
394.700	25665.10461344	3476.81432282	22188.29029062
394.725	25686.51634515	3540.01260260	22146.50374254
394.750	25713.95487894	3607.78365643	22106.17122250
394.775	25756.25104736	3679.87417777	22076.37686959
394.800	25812.57707437	3752.97712429	22059.59995008
394.825	25874.94005005	3821.17189112	22053.76815893
394.850	25933.82015372	3879.31594947	22054.50420425
394.875	25983.02244145	3926.35767070	22056.66477075
394.900	26020.36892888	3964.85407472	22055.51485415
394.925	26046.25083226	3998.19267749	22048.05815477
394.950	26063.07230453	4028.73990300	22034.33240153
394.975	26074.71014252	4057.49840993	22017.21173259
395.000	26084.51930197	4084.46953769	22000.04976428
395.025	26093.82318669	4109.21236365	21984.61082304
395.050	26102.93429689	4131.38103696	21971.55325993
395.075	26112.82015931	4151.04162735	21961.77853197
395.100	26124.83871463	4168.68281406	21956.15590057
395.125	26139.46291570	4185.03948498	21954.42343072
395.150	26155.84399993	4200.89889965	21954.94510027
395.175	26172.78679201	4216.95924091	21955.82755110
395.200	26190.37138723	4233.71787287	21956.65351435
395.225	26211.06615891	4251.36100280	21959.70515611
395.250	26239.81558165	4269.66573563	21970.14984602
395.275	26282.78286939	4287.94911743	21994.83375197
395.300	26345.22295779	4305.14408767	22040.07887013
395.325	26429.68868062	4320.04347050	22109.64521012
395.350	26535.22452217	4331.63388247	22203.59063971
395.375	26657.85149816	4339.37005279	22318.48144538
395.400	26791.81751332	4343.22917202	22448.58834130
395.425	26930.88708885	4343.56247521	22587.32461363
395.450	27069.34074597	4340.85158560	22728.48916037
395.475	27202.45969732	4335.51024599	22866.94945133
395.500	27326.64559127	4327.76424292	22998.88134835
395.525	27439.28040332	4317.61140678	23121.66899654
395.550	27538.47866351	4304.84134347	23233.63732004
395.575	27622.83800258	4289.11761331	23333.72038927
395.600	27690.26817350	4269.04222417	23421.22594933
395.625	27740.60218383	4244.89797963	23495.70420420
395.650	27773.73644008	4216.92104625	23556.81539383
395.675	27789.85276936	4185.47509104	23604.37767832
395.700	27789.32940335	4150.78115180	23638.54825155
395.725	27772.57228928	4112.56471063	23660.00757865
395.750	27739.89911252	4069.88837470	23670.01073781
395.775	27691.24415092	4021.20730274	23670.03684818
395.800	27625.66233718	3964.59795795	23661.06437923
395.825	27541.18592711	3898.19897861	23642.98694850
395.850	27435.59559896	3821.10797333	23614.48762563
395.875	27308.84345270	3735.14321728	23573.70023542
395.900	27166.14762549	3646.64137287	23519.50625262
395.925	27017.93587446	3564.72190050	23453.21397396
395.950	26874.20004302	3494.70499727	23379.49504575
395.975	26739.21523442	3434.17890448	23305.03632993
396.000	26612.43592053	3376.64870369	23235.78721684
396.025	26492.80317580	3317.04601301	23175.75716279
396.050	26382.20236918	3254.51181085	23127.69055833
396.075	26286.34237000	3192.82748172	23093.51488828
396.100	26212.50177193	3138.36283763	23074.13893430
396.125	26165.22373755	3095.70316147	23069.52057608
396.150	26143.80148261	3064.72761303	23079.07386958
396.175	26143.70496520	3041.89941406	23101.80555114
396.200	26159.44792012	3023.22361048	23136.22430964
396.225	26186.13973550	3005.80219665	23180.33753885
396.250	26219.69460447	2987.85813385	23231.83647063
396.275	26256.57097974	2968.28013483	23288.29084491
396.300	26293.60313480	2946.29802172	23347.30511308
396.325	26327.97491922	2921.35610632	23406.61881290
396.350	26357.34594518	2893.13076742	23464.21517776
396.375	26379.87225363	2861.57538157	23518.29687206
396.400	26394.52691462	2826.92219916	23567.60471546
396.425	26401.74810887	2789.55069016	23612.19741870
396.450	26404.27517955	2749.72817947	23654.54700008
396.475	26407.17026424	2707.34858747	23699.82167677
396.500	26415.59472055	2661.82938018	23753.76534037
396.525	26431.39277795	2612.19816072	23819.19461722
396.550	26452.03551512	2557.31125193	23894.72426319
396.575	26472.92015515	2496.18599994	23976.73415521
396.600	26490.24827615	2428.65209068	24061.59618547
396.625	26503.31307553	2356.63669062	24146.67638491
396.650	26515.67483102	2285.43350821	24230.24132281
396.675	26533.30344575	2222.25924641	24311.04419934
396.700	26559.28372347	2171.27454027	24388.00918320
396.725	26590.60366617	2130.58110125	24460.02256492
396.750	26621.35699351	2095.41828887	24525.93870464
396.775	26648.61511290	2063.72174468	24584.89336822
396.800	26675.91916641	2038.92077673	24636.99838969
396.825	26711.94801411	2027.50657198	24684.44144213
396.850	26765.20281128	2033.15121136	24732.05159992
396.875	26839.60299255	2053.89476422	24785.70822832
396.900	26933.71923943	2084.81960679	24848.89963264
396.925	27042.39948478	2121.55109711	24920.84838767
396.950	27159.36746939	2161.42226190	24997.94520749
396.975	27279.41413241	2203.08403303	25076.33009938
397.000	27399.05134658	2245.87154308	25153.17980350
397.025	27516.18835911	2289.40453287	25226.78382624
397.050	27629.74521533	2333.40298859	25296.34222674
397.075	27739.54682085	2377.63472070	25361.91210015
397.100	27846.35272242	2421.91910151	25424.43362091
397.125	27951.90529940	2466.15360181	25485.75169760
397.150	28058.49374193	2510.32839162	25548.16535031
397.175	28168.24856604	2554.51713448	25613.73143156
397.200	28282.60867666	2598.83928203	25683.76939463
397.225	28402.07025634	2643.44732089	25758.62293545
397.250	28526.28054140	2688.40456578	25837.87597562
397.275	28654.32227310	2733.62210206	25920.70017104
397.300	28784.97911305	2778.84192973	26006.13718332
397.325	28916.94042772	2823.66552013	26093.27490759
397.350	29049.01551661	2867.67033092	26181.34518569
397.375	29180.12025111	2910.44251548	26269.67773563
397.400	29309.30218537	2951.63553791	26357.66664747
397.425	29435.73921618	2990.97957387	26444.75964231
397.450	29558.69053930	3028.24492558	26530.44561372
397.475	29677.41831545	3063.17109046	26614.24722499
397.500	29791.11413224	3095.40561290	26695.70851934
397.525	29898.85403045	3124.46374984	26774.39028061
397.550	29999.60386938	3149.74642718	26849.85744220
397.575	30092.26934543	3170.60461028	26921.66473515
397.600	30175.78132534	3186.43404755	26989.34727779
397.625	30249.15982027	3196.76164978	27052.39817049
397.650	30311.60087203	3201.32009166	27110.28078037
397.675	30362.34570733	3200.00553079	27162.34017654
397.700	30400.58046621	3192.82579474	27207.75467147
397.725	30425.39109697	3179.84498995	27245.54610702
397.750	30435.78935513	3161.13907554	27274.65027959
397.775	30430.96560458	3136.77968726	27294.18591732
397.800	30410.93936778	3106.84815754	27304.09121024
397.825	30377.71124839	3071.48090834	27306.23034005
397.850	30336.23961612	3030.99513230	27305.24448382
397.875	30293.34482338	2985.88950852	27307.45531485
397.900	30254.41505897	2936.84815400	27317.56690497
397.925	30220.97340780	2884.67952066	27336.29388714
397.950	30191.43140271	2830.13405355	27361.29734916
397.975	30163.37251070	2773.66234661	27389.71016409
398.000	30134.87808003	2715.18521540	27419.69286463
398.025	30104.53411525	2653.94727296	27450.58684229
398.050	30070.98123311	2588.48278956	27482.49844356
398.075	30032.54278752	2516.69000994	27515.85277759
398.100	29987.19559807	2436.08905884	27551.10653923
398.125	29933.01416939	2344.40751174	27588.60665766
398.150	29869.21441336	2240.68747349	27628.52693987
398.175	29797.67338226	2126.78506390	27670.88831836
398.200	29723.78776701	2008.24120572	27715.54656129
398.225	29655.31992547	1893.08525466	27762.23467082
398.250	29599.16076124	1788.54562483	27810.61513641
398.275	29558.05106230	1697.70021040	27860.35085190
398.300	29544.77857482	1633.68515205	27911.09342277
398.325	29554.08474632	1591.55257536	27962.53217096
398.350	29574.35061691	1559.96212148	28014.38849543
398.375	29596.64910950	1530.22129929	28066.42781021
398.400	29616.18104993	1497.71806237	28118.46298756
398.425	29630.75228654	1460.38462750	28170.36765904
398.450	29639.17702803	1417.09607557	28222.08095247
398.475	29640.44234394	1366.83506565	28273.60727829
398.500	29633.77333964	1308.70648105	28325.06685860
398.525	29619.51292946	1242.88178980	28376.63113967
398.550	29600.93583777	1172.43287601	28428.50296176
398.575	29585.79940121	1104.89775397	28480.90164724
398.600	29584.70813200	1050.65311288	28534.05501912
398.625	29605.92765875	1017.74994735	28588.17771139
398.650	29651.19551772	1007.74713678	28643.44838093
398.675	29715.56411778	1015.57390058	28699.99021720
398.700	29791.09921253	1033.23662103	28757.86259150
398.725	29871.61607740	1054.56294730	28817.05313010
398.750	29954.33044859	1076.83696840	28877.49348019
398.775	30069.81053481	1099.47645610	28970.33407871
398.800	30228.70323698	1122.42808842	29106.27514856
398.825	30426.39643593	1145.40592563	29280.99051030
398.850	30651.27215282	1167.79450770	29483.47764512
398.875	30890.27991360	1188.93577507	29701.34413854
398.900	31132.15236958	1208.48011838	29923.67225121
398.925	31369.02003656	1226.54006228	30142.47997428
398.950	31597.04178324	1243.59167035	30353.45011288
398.975	31816.52890179	1260.27326482	30556.25563697
399.000	32031.79520001	1277.23208842	30754.56311160
399.025	32250.54709349	1295.04576339	30955.50133010
399.050	32482.57853175	1314.18983149	31168.38870026
399.075	32737.34013524	1335.00231923	31402.33781601
399.100	33020.03967628	1357.64216417	31662.39751211
399.125	33326.34211279	1382.03673375	31944.30537905
399.150	33638.05724102	1407.82309285	32230.23414816
399.175	33925.25227339	1434.22267245	32491.02960094
399.200	34158.45489437	1459.97120933	32698.48368503
399.225	34323.73942806	1483.36519272	32840.37423534
399.250	34427.26936400	1502.35877473	32924.91058927
399.275	34486.65980611	1514.68515940	32971.97464671
399.300	34519.21253012	1518.03107200	33001.18145812
399.325	34535.99042776	1510.40988788	33025.58053988
399.350	34542.40787827	1491.00004172	33051.40783655
399.375	34542.00961834	1461.66541086	33080.34420748
399.400	34539.93797135	1428.28592710	33111.65204425
399.425	34542.60332091	1399.19580349	33143.40751742
399.450	34553.23906173	1380.05417465	33173.18488709
399.475	34569.08657955	1370.60158543	33198.48499412
399.500	34584.08515785	1367.00082277	33217.08433508
399.525	34592.95585473	1365.72059663	33227.23525810
399.550	34592.75899184	1365.05352786	33227.70546398
399.575	34582.29108427	1364.64067094	33217.65041332
399.600	34561.01852796	1364.53772507	33196.48080289
399.625	34528.43982932	1364.58863574	33163.85119359
399.650	34484.10509248	1364.14941470	33119.95567778
399.675	34428.18984596	1362.02492859	33066.16491737
399.700	34362.43608759	1356.57497687	33005.86111071
399.725	34290.93170630	1346.09704570	32944.83466060
399.750	34220.49795938	1329.84999902	32890.64796036
399.775	34160.56116507	1309.95103823	32850.61012684
399.800	34121.87642218	1292.72190344	32829.15451874
399.825	34112.21785436	1286.01516504	32826.20268933
399.850	34130.61628005	1293.09852240	32837.51775766
399.875	34167.16758157	1310.55439635	32856.61318522
399.900	34209.17220762	1332.25165778	32876.92054984
399.925	34246.55775390	1353.38392232	32893.17383157
399.950	34273.36014392	1371.48352071	32901.87662321
399.975	34286.87367512	1385.77099905	32901.10267606
400.000	34269.06986176	1396.28970636	32872.78015540
400.025	34230.47742067	1403.29919359	32827.17822707
400.050	34178.54300656	1406.92146050	32771.62154607
400.075	34115.48443471	1406.97468223	32708.50975248
400.100	34041.80641930	1402.93046710	32638.87595220
400.125	33957.25164671	1393.98124979	32563.27039692
400.150	33861.25825485	1379.25795823	32482.00029662
400.175	33753.54701436	1358.33002094	32395.21699342
400.200	33635.07197492	1332.13604204	32302.93593289
400.225	33497.83988965	1304.04352128	32193.79636837
400.250	33347.08032039	1279.75574254	32067.32457785
400.275	33198.57542637	1264.84521648	31933.73020990
400.300	33056.57554115	1261.58348243	31794.99205872
400.325	32919.35275175	1268.39188706	31650.96086469
400.350	32782.82021715	1281.97104454	31500.84917260
400.375	32643.21369663	1299.35428345	31343.85941318
400.400	32498.42790558	1318.60591859	31179.82198699
400.425	32348.67461442	1338.64352067	31010.03109374
400.450	32196.90226835	1358.89237407	30838.00989429
400.475	32048.54542396	1379.04239240	30669.50303157
400.500	31910.00733848	1398.92399715	30511.08334133
400.525	31786.32453381	1418.45881670	30367.86571711
400.550	31679.57343820	1437.62623263	30241.94720557
400.575	31588.94350078	1456.44499031	30132.49851046
400.600	31511.89470580	1474.95717016	30036.93753564
400.625	31445.39104446	1493.22099344	29952.17005102
400.650	31386.71049911	1511.29463684	29875.41586226
400.675	31333.76130883	1529.23474880	29804.52656004
400.700	31285.04126292	1547.08936929	29737.95189363
400.725	31239.52487994	1564.89690287	29674.62797706
400.750	31196.52958539	1582.67408082	29613.85550456
400.775	31155.60682728	1600.41658699	29555.19024030
400.800	31116.47787254	1618.09662685	29498.38124569
400.825	31078.96789227	1635.67278308	29443.29510919
400.850	31042.97355679	1653.09418800	29389.87936879
400.875	31008.43816193	1670.31880746	29338.11935447
400.900	30975.34246539	1687.32600400	29288.01646139
400.925	30943.70342335	1704.12684320	29239.57658016
400.950	30913.52531214	1720.76649267	29192.75881947
400.975	30884.83656302	1737.31606613	29147.52049689
401.000	30857.60681453	1753.85619960	29103.75061492
401.025	30831.69362252	1770.45236144	29061.24126108
401.050	30806.83706302	1787.12505134	29019.71201168
401.075	30782.63927613	1803.82961958	28978.80965655
401.100	30758.61111779	1820.44187896	28938.16923882
401.125	30734.16601262	1836.79966787	28897.36634474
401.150	30708.59737888	1852.66223787	28855.93514102
401.175	30681.11513892	1867.72986920	28813.38526972
401.200	30650.92121245	1881.68586501	28769.23534744
401.225	30617.32930914	1894.26618869	28723.06312044
401.250	30579.91753172	1905.36378952	28674.55374220
401.275	30538.54726206	1915.04382322	28623.50343884
401.300	30493.39066315	1923.53258169	28569.85808147
401.325	30444.84168377	1931.13330383	28513.70837994
401.350	30393.37404436	1938.09392777	28455.28011660
401.375	30339.38839479	1944.48337898	28394.90501581
401.400	30283.12297183	1950.11480169	28333.00817014
401.425	30224.59963546	1954.51513412	28270.08450134
401.450	30163.74328705	1956.95436897	28206.78891809
401.475	30100.74035153	1956.56436932	28144.17598221
401.500	30036.53976540	1952.63715844	28083.90260696
401.525	29973.55751903	1945.25641494	28028.30110409
401.550	29916.33676903	1936.30462141	27980.03214762
401.575	29871.41574961	1930.08354311	27941.33220650
401.600	29845.67141687	1932.25153637	27913.41988051
401.625	29843.17480097	1946.88786382	27896.28693716
401.650	29863.32303021	1974.30294273	27889.02008748
401.675	29901.96647534	2011.73782291	27890.22865243
401.700	29961.88406383	2055.57229037	27906.31177346
401.725	30042.66722829	2102.83896256	27939.82826573
401.750	30141.99648315	2151.54894299	27990.44754016
401.775	30261.40147592	2200.41703835	28060.98443757
401.800	30400.00457974	2248.60318099	28151.40139875
401.825	30555.30599174	2295.56482418	28259.74116756
401.850	30724.17397659	2340.99151672	28383.18245986
401.875	30903.29713211	2384.70314758	28518.59398453
401.900	31089.43476901	2426.58690255	28662.84786646
401.925	31279.55766720	2466.55337855	28813.00428865
401.950	31470.94997562	2504.50783681	28966.44213881
401.975	31661.32563899	2540.33527987	29120.99035912
402.000	31848.95575544	2573.89925163	29275.05650380
402.025	32032.85057762	2605.06632304	29427.78425458
402.050	32212.94577429	2633.72848620	29579.21728809
402.075	32390.28479897	2659.83278831	29730.45201066
402.100	32567.27292647	2683.41512269	29883.85780378
402.125	32748.00234172	2704.61713421	30043.38520751
402.150	32943.39266098	2723.72132848	30219.67133250
402.175	33164.76283555	2741.13750458	30423.62533097
402.200	33423.93225012	2757.38728275	30666.54496737
402.225	33730.41156083	2773.05054336	30957.36101747
402.250	34083.37505696	2788.65597767	31294.71907930
402.275	34463.34497053	2804.53589600	31658.80907453
402.300	34834.72308118	2820.70468924	32014.01839194
402.325	35164.37444145	2836.80266004	32327.57178141
402.350	35442.67290119	2852.15731183	32590.51558936
402.375	35686.73173138	2865.76165764	32820.97007374
402.400	35925.19973436	2876.36720173	33048.83253262
402.425	36179.91415524	2882.75076111	33297.16339413
402.450	36454.43187839	2884.22640910	33570.20546929
402.475	36730.22610555	2881.60973418	33848.61637137
402.500	36972.65359078	2878.22264096	34094.43094983
402.525	37149.23599371	2879.57219462	34269.66379909
402.550	37249.21115833	2890.70676016	34358.50439817
402.575	37286.17590309	2913.23522670	34372.94067639
402.600	37284.10434689	2945.15913607	34338.94521081
402.625	37263.39023169	2983.08213369	34280.30809800
402.650	37236.49435827	3024.12759884	34212.36675943
402.675	37210.45275738	3066.48415470	34143.96860268
402.700	37190.57781910	3109.17172031	34081.40609879
402.725	37182.58082608	3151.67885591	34030.90197017
402.750	37193.11916692	3193.70332124	33999.41584568
402.775	37229.02986541	3235.04687818	33993.98298723
402.800	37294.66833452	3275.57650387	34019.09183066
402.825	37386.45179908	3315.24152393	34071.21027515
402.850	37486.39586898	3354.08344140	34132.31242758
402.875	37562.37282034	3392.24475508	34170.12806525
402.900	37582.59875710	3429.95269994	34152.64605716
402.925	37535.22600470	3467.49391704	34067.73208767
402.950	37432.92509536	3505.17773856	33927.74735680
402.975	37299.60558644	3543.30223863	33756.30334781
403.000	37155.88706140	3582.11766771	33573.76939369
403.025	37014.37717599	3621.80652712	33392.57064887
403.050	36881.69672362	3662.45208256	33219.24464106
403.075	36760.76671812	3703.97697986	33056.78973826
403.100	36651.38184516	3746.12235919	32905.25948597
403.125	36550.35116611	3788.45952631	32761.89163980
403.150	36452.61953369	3830.43473016	32622.18480353
403.175	36353.32776533	3871.44201601	32481.88574932
403.200	36249.34953781	3910.91622829	32338.43330952
403.225	36139.33499880	3948.41492241	32190.92007639
403.250	36022.54926323	3983.66311530	32038.88614793
403.275	35897.74214235	4016.56695131	31881.17519104
403.300	35763.12234282	4047.18320371	31715.93913911
403.325	35617.28721411	4075.68883851	31541.59837560
403.350	35460.48705878	4102.31636979	31358.17068899
403.375	35295.59045389	4127.31215180	31168.27830210
403.400	35128.03573286	4150.91245524	30977.12327762
403.425	34964.44092643	4173.33069050	30791.11023593
403.450	34810.26815622	4194.75608703	30615.51206919
403.475	34667.82578961	4215.35369208	30452.47209753
403.500	34535.99365524	4235.26836361	30300.72529163
403.525	34411.76689393	4254.61658287	30157.15031106
403.550	34292.45249971	4273.47402643	30018.97847328
403.575	34176.75023982	4291.85654651	29884.89369330
403.600	34063.88760842	4309.69456608	29754.19304234
403.625	33952.00065474	4326.82625737	29625.17439737
403.650	33837.50659073	4343.02238926	29494.48420147
403.675	33715.97225200	4358.00734355	29357.96490844
403.700	33583.86973436	4371.50833032	29212.36140404
403.725	33440.26331979	4383.30876168	29056.95455810
403.750	33287.56447119	4393.26405491	28894.30041628
403.775	33130.67679765	4401.28463461	28729.39216304
403.800	32974.67568705	4407.29491151	28567.38077554
403.825	32822.58009251	4411.19769171	28411.38240080
403.850	32674.65037845	4412.84509982	28261.80527863
403.875	32529.17607645	4412.04523865	28117.13083780
403.900	32383.69840257	4408.58031515	27975.11808743
403.925	32235.85613014	4402.25541389	27833.60071625
403.950	32083.71646006	4392.95504022	27690.76141983
403.975	31925.71734626	4380.70166639	27545.01567987
404.000	31760.54162494	4365.67364994	27394.86797501
404.025	31587.14666339	4348.15636961	27238.99029378
404.050	31405.08105275	4328.40514225	27076.67591050
404.075	31215.12907890	4306.48322596	26908.64585294
404.100	31019.97844144	4282.13432250	26737.84411894
404.125	30824.16074284	4254.74076672	26569.41997612
404.150	30632.56297780	4223.36989249	26409.19308530
404.175	30448.27831186	4186.88739302	26261.39091884
404.200	30271.40153204	4144.15444362	26127.24708842
404.225	30099.75698496	4094.40658103	26005.35040392
404.250	29931.10235162	4037.98319147	25893.11916015
404.275	29765.50041337	3977.30632872	25788.19408465
404.300	29606.45954797	3917.29008086	25689.16946711
404.325	29459.25421138	3863.76719518	25595.48701620
404.350	29326.98796633	3820.33749036	25506.65047597
404.375	29208.38256162	3786.70436782	25421.67819381
404.400	29099.01201879	3759.99189243	25339.02012635
404.425	28993.78643454	3737.01604583	25256.77038871
404.450	28888.47325706	3715.49272728	25172.98052978
404.475	28780.01284948	3694.14743939	25085.86541009
404.500	28666.46010496	3672.43086329	24994.02924167
404.525	28546.91329689	3650.25860170	24896.65469519
404.550	28421.56673568	3627.82458240	24793.74215328
404.575	28291.64665333	3605.44116367	24686.20548966
404.600	28159.16268310	3583.36959369	24575.79308941
404.625	28026.24022499	3561.66919343	24464.57103156
404.650	27894.23056359	3540.09834975	24354.13221384
404.675	27763.10822783	3518.06962687	24245.03860096
404.700	27631.43640518	3494.66270325	24136.77370193
404.725	27496.94247563	3468.70395080	24028.23852483
404.750	27357.46685955	3438.97496279	23918.49189677
404.775	27211.94268955	3404.66802317	23807.27466638
404.800	27061.63691724	3366.22819191	23695.40872533
404.825	26910.91284416	3326.31420911	23584.59863505
404.850	26766.48181119	3289.80517239	23476.67663880
404.875	26634.43163077	3261.71457042	23372.71706035
404.900	26516.77352197	3244.31617805	23272.45734392
404.925	26410.81380633	3236.37742303	23174.43638330
404.950	26311.56785518	3234.88255324	23076.68530194
404.975	26214.75653024	3236.98334792	22977.77318232
405.000	26119.05140303	3240.79144066	22878.25996237
405.025	26026.52815063	3245.28831249	22781.23983814
405.050	25940.71121268	3249.99183672	22690.71937596
405.075	25863.10889374	3254.68968177	22608.41921197
405.100	25791.75386243	3259.28386175	22532.47000068
405.125	25722.90460746	3263.71785284	22459.18675462
405.150	25653.65402982	3267.93852113	22385.71550869
405.175	25583.09998050	3271.88684335	22311.21313715
405.200	25512.09491480	3275.49469600	22236.60021880
405.225	25442.81687706	3278.68843236	22164.12844469
405.250	25378.96570982	3281.40273055	22097.56297927
405.275	25325.93600315	3283.58814794	22042.34785521
405.300	25289.26448512	3285.21719993	22004.04728520
405.325	25271.42689414	3286.29187298	21985.13502115
405.350	25270.39085754	3286.82743479	21983.56342275
405.375	25281.28954661	3286.84663600	21994.44291061
405.400	25299.03895463	3286.36117862	22012.67777601
405.425	25320.03437891	3285.36215572	22034.67222319
405.450	25343.06841070	3283.80291824	22059.26549246
405.475	25370.12005939	3281.59595223	22088.52410716
405.500	25406.24981496	3278.60874736	22127.64106760
405.525	25457.14256997	3274.66769302	22182.47487696
405.550	25525.55096870	3269.55821320	22255.99275550
405.575	25610.08305319	3263.03719888	22347.04585431
405.600	25707.02782800	3254.83929003	22452.18853797
405.625	25812.58083542	3244.69635752	22567.88447790
405.650	25923.68258380	3232.36881277	22691.31377103
405.675	26037.76793786	3217.67757710	22820.09036075
405.700	26152.37973404	3200.52736581	22951.85236823
405.725	26264.99319719	3180.90942183	23084.08377536
405.750	26373.24296132	3158.87709794	23214.36586338
405.775	26475.67847931	3134.52621288	23341.15226643
405.800	26573.09252886	3107.96480357	23465.12772529
405.825	26669.97749462	3079.29412167	23590.68337296
405.850	26774.73516554	3048.58993650	23726.14522905
405.875	26897.36337871	3015.89909501	23881.46428370
405.900	27046.14714795	2981.23566055	24064.91148740
405.925	27226.52224243	2944.55624429	24281.96599814
405.950	27441.51941758	2905.69941347	24535.82000411
405.975	27691.03649816	2864.31679010	24826.71970806
406.000	27969.16916030	2819.85430118	25149.31485911
406.025	28261.94781705	2771.59844408	25490.34937297
406.050	28548.64197570	2718.75023878	25829.89173693
406.075	28807.51452946	2660.51386295	26147.00066650
406.100	29023.12666953	2596.16356832	26426.96310120
406.125	29190.50975462	2525.17451660	26665.33523802
406.150	29314.37688955	2447.58659086	26866.79029869
406.175	29405.66547876	2364.76386492	27040.90161384
406.200	29478.07147913	2280.03573064	27198.03574849
406.225	29544.83024037	2197.83577266	27346.99446772
406.250	29615.09108716	2120.86144820	27494.22963896
