458.825	11455.51474294	194.64295555	11260.87178739
458.850	11477.54503380	194.67249490	11282.87253890
458.875	11503.81177924	194.85494745	11308.95683179
458.900	11534.29819467	195.13449398	11339.16370069
458.925	11568.87760545	195.48319822	11373.39440723
458.950	11607.31437091	195.89780394	11411.41656697
458.975	11649.27651209	196.38401910	11452.89249299
459.000	11694.33401796	196.91570719	11497.41831078
459.025	11741.95059460	197.39107800	11544.55951660
459.050	11791.49920547	197.60402719	11593.89517827
459.075	11842.26430019	197.24661407	11645.01768612
459.100	11893.49838529	195.94364169	11697.55474360
459.125	11944.49704298	193.31124256	11751.18580042
459.150	11994.70610353	189.03740300	11805.66870052
459.175	12043.77810991	182.96413735	11860.81397256
459.200	12091.63405530	175.14175805	11916.49229725
459.225	12138.42242342	165.76958447	11972.65283894
459.250	12184.32611214	155.00228429	12029.32382786
459.275	12229.34670086	142.72010960	12086.62659126
459.300	12273.17788613	128.38449050	12144.79339563
459.325	12315.19684077	111.01182828	12204.18501250
459.350	12354.56899287	89.24783079	12265.32116207
459.375	12390.52518140	61.60750489	12328.91767651
459.400	12423.02063115	27.08553662	12395.93509452
459.425	12454.12161280	-13.53041075	12467.65202354
459.450	12489.81424608	-55.93656836	12545.75081444
459.475	12540.05897326	-92.38474978	12632.44372304
459.500	12614.84260884	-115.82082471	12730.66343356
459.525	12719.59627990	-124.63009092	12844.22637082
459.550	12855.78024375	-122.23407555	12978.01431930
459.575	13024.76289551	-113.17584422	13137.93873973
459.600	13229.64484088	-100.61486903	13330.25970991
459.625	13473.27090908	-86.12095033	13559.39185941
459.650	13752.93671486	-70.29316739	13823.22988226
459.675	14053.21320333	-53.27800256	14106.49120589
459.700	14342.21737913	-35.03637799	14377.25375711
459.725	14580.22784318	-15.45560129	14595.68344447
459.750	14740.40717330	5.60865205	14734.79852126
459.775	14823.94112347	28.31497906	14795.62614442
459.800	14854.40613130	52.82390956	14801.58222174
459.825	14859.81149204	79.28656764	14780.52492441
459.850	14859.82473944	107.82942220	14751.99531724
459.875	14863.71176507	138.53003356	14725.18173152
459.900	14873.88500429	171.38834259	14702.49666170
459.925	14889.54551616	206.28639694	14683.25911922
459.950	14908.67338381	242.94714600	14665.72623781
459.975	14928.78492918	280.89932638	14647.88560280
460.000	14947.21749654	319.47426615	14627.74323040
460.025	14961.30389369	357.84955445	14603.45433924
460.050	14968.55774758	395.15301683	14573.40473076
460.075	14966.80903100	430.59410367	14536.21492734
460.100	14954.28320490	463.58462696	14490.69857793
460.125	14929.59935866	493.79371456	14435.80564410
460.150	14891.85049801	521.13388804	14370.71660997
460.175	14840.86486779	545.69888965	14295.16597814
460.200	14777.68920625	567.68989414	14209.99931211
460.225	14705.14234648	587.35743097	14117.78491550
460.250	14628.12837649	604.96197723	14023.16639926
460.275	14553.27870121	620.75247689	13932.52622433
460.300	14487.73910548	634.95841266	13852.78069283
460.325	14437.47858795	647.78483658	13789.69375137
460.350	14405.99043616	659.41541852	13746.57501765
460.375	14393.89900315	670.01155153	13723.88745163
460.400	14399.43838426	679.71612781	13719.72225645
460.425	14419.27891599	688.65500105	13730.62391494
460.450	14449.33771570	696.93832790	13752.39938780
460.475	14485.35000021	704.66478138	13780.68521883
460.500	14523.30819840	711.92010324	13811.38809516
460.525	14559.79297682	718.78011887	13841.01285795
460.550	14592.12391238	725.31087426	13866.81303813
460.575	14618.37914950	731.57128887	13886.80786063
460.600	14637.32591452	737.61405624	13899.71185828
460.625	14648.24923897	743.48654860	13904.76269037
460.650	14650.76611360	749.23218033	13901.53393328
460.675	14644.67142202	754.88993629	13889.78148573
460.700	14629.80470438	760.49453562	13869.31016877
460.725	14605.95850165	766.07674545	13839.88175620
460.750	14572.80994796	771.66062839	13801.14931957
460.775	14529.87531180	777.26371377	13752.61159803
460.800	14476.49800987	782.89485686	13693.60315301
460.825	14411.88286149	788.55207140	13623.33079009
460.850	14335.23336815	794.22079713	13541.01257102
460.875	14246.08194503	799.87296115	13446.20898387
460.900	14144.90129725	805.46792129	13339.43337596
460.925	14033.91960775	810.95372572	13222.96588203
460.950	13917.75469428	816.26971780	13101.48497648
460.975	13803.04123276	821.35186603	12981.68936673
461.000	13696.64178117	826.13837462	12870.50340655
461.025	13603.34957785	830.57460245	12772.77497540
461.050	13524.71455555	834.61764061	12690.09691493
461.075	13459.51609768	838.23962808	12621.27646960
461.100	13405.05387382	841.42936910	12563.62450471
461.125	13358.32567778	844.19207097	12514.13360680
461.150	13316.68541451	846.54661577	12470.13879874
461.175	13278.05175405	848.52482016	12429.52693389
461.200	13240.86073582	850.16653667	12390.69419915
461.225	13203.93946573	851.51691615	12352.42254959
461.250	13166.41284725	852.62550289	12313.78734436
461.275	13127.62862613	853.54266629	12274.08595984
461.300	13087.11037271	854.31962198	12232.79075074
461.325	13044.52810241	855.00608892	12189.52201349
461.350	12999.67307451	855.65064973	12144.02242478
461.375	12952.44974649	856.29997459	12096.14977190
461.400	12902.88085932	856.99909082	12045.88176850
461.425	12851.10666951	857.79131014	11993.31535937
461.450	12797.38693577	858.71739731	11938.66953847
461.475	12742.09752415	859.81643362	11882.28109053
461.500	12685.71123755	861.12467789	11824.58655966
461.525	12628.76491257	862.67475720	11766.09015536
461.550	12571.81013236	864.49551790	11707.31461445
461.575	12515.35904099	866.60790713	11648.75113386
461.600	12459.82941823	869.02615661	11590.80326162
461.625	12405.49935707	871.75437312	11533.74498395
461.650	12352.54260828	874.78353362	11477.75907466
461.675	12300.91106589	878.08790331	11422.82316259
461.700	12250.35109328	881.62198677	11368.72910651
461.725	12200.43576844	885.32025076	11315.11551768
461.750	12150.59679880	889.09710608	11261.49969272
461.775	12100.18469409	892.85103789	11207.33365621
461.800	12048.45722652	896.46727888	11151.98994764
461.825	11994.62190791	899.82527489	11094.79663302
461.850	11937.87918727	902.80717494	11035.07201233
461.875	11877.48268988	905.30614798	10972.17654191
461.900	11812.84698719	907.23426815	10905.61271904
461.925	11743.72649779	908.52861104	10835.19788675
461.950	11670.47570816	909.15747378	10761.31823438
461.975	11594.31577617	909.12025027	10685.19552590
462.000	11517.40151056	908.44943517	10608.95207539
462.025	11442.41578040	907.20885537	10535.20692503
462.050	11371.81657855	905.49311685	10466.32346170
462.075	11307.21541284	903.42249803	10403.79291482
462.100	11249.17534654	901.13417751	10348.04116903
462.125	11197.55382679	898.82234387	10298.73148292
462.150	11151.74726499	896.66573041	10255.08153458
462.175	11110.98493904	894.81196944	10216.17296960
462.200	11074.50801853	893.37032513	10181.13769340
462.225	11041.62497302	892.41198901	10149.21298401
462.250	11011.78681724	892.01740281	10119.76941443
462.275	10984.49511335	892.22673019	10092.26838316
462.300	10959.23998723	893.03724735	10066.20273988
462.325	10935.49418147	894.41319983	10041.08098164
462.350	10912.73501293	896.29594699	10016.43906595
462.375	10890.42150781	898.60747897	9991.81402884
462.400	10867.99788444	901.25928206	9966.73860239
462.425	10844.87743810	904.15188492	9940.72555318
462.450	10820.43258876	907.17752654	9913.25506222
462.475	10793.99901089	910.21972495	9883.77928593
462.500	10764.84716307	913.15717041	9851.68999266
462.525	10732.17315021	915.86399149	9816.30915872
462.550	10695.18095800	918.25291841	9776.92803959
462.575	10653.11192073	920.23562245	9732.87629828
462.600	10605.58474265	921.72412051	9683.86062214
462.625	10553.33532184	922.64002662	9630.69529522
462.650	10499.29025047	922.92075504	9576.36949542
462.675	10448.98102533	922.52453240	9526.45649293
462.700	10408.79477412	921.43411449	9487.36065963
462.725	10382.60627433	919.65535502	9462.95091931
462.750	10370.17560538	917.28286021	9452.89274517
462.775	10368.48099870	914.42059769	9454.06040101
462.800	10374.15939560	911.17101260	9462.98838300
462.825	10384.77267596	907.63681399	9477.13586197
462.850	10398.90457857	903.92349576	9494.98108281
462.875	10415.81232986	900.13974910	9515.67258077
462.900	10435.11689061	896.39753410	9538.71935650
462.925	10456.61522583	892.80176635	9563.81345948
462.950	10480.20035054	889.44686914	9590.75348140
462.975	10505.79031292	886.40771055	9619.38260237
463.000	10533.31041366	883.73674541	9649.57366825
463.025	10562.69182846	881.46175179	9681.23007667
463.050	10593.85710704	879.58558562	9714.27152143
463.075	10626.73504239	878.09237373	9748.64266866
463.100	10661.25388759	876.95073452	9784.30315307
463.125	10697.35066347	876.11995371	9821.23070976
463.150	10734.96848018	875.55431095	9859.41416923
463.175	10774.05011023	875.20457473	9898.84553550
463.200	10814.54008271	875.01904867	9939.52103404
463.225	10856.38049716	874.94201741	9981.43847975
463.250	10899.53156006	874.91353906	10024.61802100
463.275	10943.93243593	874.86491586	10069.06752007
463.300	10989.50684349	874.71868135	10114.78816214
463.325	11036.15823855	874.38766078	10161.77057777
463.350	11083.77465269	873.77494600	10209.99970668
463.375	11132.22303894	872.77053806	10259.45250088
463.400	11181.35268290	871.25262662	10310.10005628
463.425	11231.03826868	869.11101302	10361.92725566
463.450	11281.11814131	866.22202758	10414.89611373
463.475	11331.40518126	862.44614964	10468.95903162
463.500	11381.70894910	857.64342188	10524.06552723
463.525	11431.83992635	851.68627786	10580.15364849
463.550	11481.64115503	844.47521526	10637.16593977
463.575	11531.01708003	835.94945875	10695.06762128
463.600	11579.89988069	826.08518786	10753.81469284
463.625	11628.25011573	814.88953091	10813.36058482
463.650	11676.04384746	802.38046770	10873.66337976
463.675	11723.24470077	788.56698490	10934.67771587
463.700	11769.79772974	773.43127370	10996.36645604
463.725	11815.63723806	756.92779647	11058.70944159
463.750	11860.66095328	738.97442030	11121.68653297
463.775	11904.74033099	719.46158666	11185.27874433
463.800	11947.74354857	698.26993728	11249.47361130
463.825	11989.57100123	675.30456971	11314.26643152
463.850	12030.18906312	650.54126417	11379.64779895
463.875	12069.69556807	624.07928569	11445.61628238
463.900	12108.33916450	596.17284584	11512.16631866
463.925	12146.49345513	567.20447343	11579.28898170
463.950	12184.54973735	537.57898212	11646.97075524
463.975	12222.76519108	507.57144610	11715.19374499
464.000	12261.12150401	477.19323013	11783.92827388
464.025	12299.25513495	446.11491587	11853.14021908
464.050	12336.45693243	413.66819648	11922.78873595
464.075	12371.68909223	378.87490350	11992.81418873
464.100	12403.73076009	340.59968107	12063.13107902
464.125	12431.54493595	297.91667776	12133.62825819
464.150	12455.02989969	250.86085982	12204.16903986
464.175	12476.08465747	201.50574385	12274.57891363
464.200	12499.15637630	154.49541993	12344.66095637
464.225	12529.71705397	115.53548010	12414.18157386
464.250	12571.06275521	88.18419444	12482.87856077
464.275	12622.53628709	72.08445030	12550.45183679
464.300	12680.84566044	64.27683558	12616.56882485
464.325	12742.40331579	61.52119245	12680.88212334
464.350	12804.54659131	61.51529784	12743.03129347
464.375	12865.61314837	62.95874536	12802.65440301
464.400	12924.62150645	65.20570859	12859.41579785
464.425	12980.98212094	67.95257193	12913.02954901
464.450	13034.35933104	71.05577996	12963.30355108
464.475	13084.61818392	74.44300674	13010.17517718
464.500	13131.83184216	78.07416447	13053.75767769
464.525	13176.31194960	81.92456392	13094.38738568
464.550	13218.61280325	85.97763157	13132.63517167
464.575	13259.50063818	90.22170104	13169.27893713
464.600	13299.89631307	94.64793344	13205.24837962
464.625	13340.78069512	99.24971906	13241.53097606
464.650	13383.06513777	104.02166741	13279.04347036
464.675	13427.46094828	108.95964176	13318.50130652
464.700	13474.39488635	114.06001376	13360.33487259
464.725	13523.94805553	119.32004992	13404.62800561
464.750	13575.86968840	124.73716470	13451.13252370
464.775	13629.60349465	130.30958390	13499.29391075
464.800	13684.36916255	136.03547519	13548.33368736
464.825	13739.22542218	141.91360048	13597.31182171
464.850	13793.17998852	147.94268274	13645.23730578
464.875	13845.25786331	154.12169113	13691.13617218
464.900	13894.57646182	160.45043123	13734.12603060
464.925	13940.38922217	166.92843533	13773.46078683
464.950	13982.12181143	173.55550451	13808.56630691
464.975	14019.37953460	180.33071259	13839.04882201
465.000	14051.97397762	187.25351982	13864.72045780
465.025	14079.90386581	194.32282482	13885.58104099
465.050	14103.37211403	201.53717861	13901.83493541
465.075	14122.75515912	208.89535042	13913.85980870
465.100	14138.62304608	216.39525813	13922.22778795
465.125	14151.70074016	224.03449252	13927.66624764
465.150	14162.85246110	231.81028536	13931.04217574
465.175	14173.01663438	239.71889302	13933.29774136
465.200	14183.11363569	247.75606815	13935.35756754
465.225	14193.91641878	255.91750158	13937.99891720
465.250	14205.93593927	264.20924688	13941.72669239
465.275	14219.28169382	272.63360505	13946.64808877
465.300	14233.59212598	281.18768654	13952.40443944
465.325	14248.04442261	289.86421877	13958.18020385
465.350	14261.41909227	298.65317166	13962.76592061
465.375	14272.21005198	307.54245867	13964.66759330
465.400	14278.75957666	316.51820079	13962.24137587
465.425	14279.39353461	325.56587357	13953.82766104
465.450	14272.56186036	334.67058741	13937.89127295
465.475	14256.92777005	343.81706505	13913.11070500
465.500	14231.47900449	352.98995365	13878.48905084
465.525	14195.55653036	362.17419005	13833.38234031
465.550	14148.86962972	371.35502383	13777.51460589
465.575	14091.49688644	380.51854249	13710.97834395
465.600	14023.80854614	389.65143549	13634.15711066
465.625	13946.40227830	398.74198641	13547.66029189
465.650	13859.99438953	407.77936816	13452.21502137
465.675	13765.31083411	416.75342226	13348.55741185
465.700	13663.01953848	425.65549288	13237.36404560
465.725	13553.65388478	434.47740679	13119.17647799
465.750	13437.59721284	443.21239074	12994.38482210
465.775	13315.07243992	451.85482677	12863.21761315
465.800	13186.18661667	460.40002571	12725.78659096
465.825	13050.93851288	468.84434747	12582.09416541
465.850	12909.27869541	477.18512233	12432.09357308
465.875	12761.11490453	485.42077341	12275.69413112
465.900	12606.35916847	493.55007058	12112.80909789
465.925	12444.91774050	501.57272929	11943.34501121
465.950	12276.67989653	509.48896982	11767.19092671
465.975	12101.50490914	517.29967650	11584.20523264
466.000	11919.14348343	525.00579482	11394.13768861
466.025	11729.17930417	532.60886563	11196.57043854
466.050	11530.94891708	540.11089643	10990.83802065
466.075	11323.51371400	547.51380694	10775.99990706
466.100	11105.64638257	554.82030834	10550.82607423
466.125	10875.90219138	562.03267585	10313.86951553
466.150	10632.76069631	569.15345378	10063.60724253
466.175	10374.85761568	576.18541383	9798.67220185
466.200	10101.34275857	583.13130152	9518.21145705
466.225	9812.31210492	589.99314106	9222.31896387
466.250	9509.26814889	596.77372852	8912.49442037
466.275	9195.41012877	603.47544082	8591.93468796
466.300	8875.58509437	610.10020526	8265.48488911
466.325	8555.72226312	616.65033005	7939.07193307
466.350	8241.89398830	623.12789139	7618.76609691
466.375	7939.24137091	629.53458803	7309.70678288
466.400	7651.09190902	635.87251718	7015.21939185
466.425	7378.53894810	642.14331086	6736.39563724
466.450	7120.46313583	648.34899539	6472.11414045
466.475	6874.07878722	654.49106234	6219.58772487
466.500	6635.92091668	660.57144027	5975.34947641
466.525	6403.04669635	666.59137947	5736.45531688
466.550	6174.02373869	672.55209776	5501.47164093
466.575	5949.41818802	678.45474758	5270.96344044
466.600	5731.49644542	684.30031758	5047.19612784
466.625	5523.23276071	690.08982596	4833.14293475
466.650	5326.98295182	695.82361401	4631.15933781
466.675	5143.26916254	701.50222736	4441.76693518
466.700	4970.14049113	707.12619483	4263.01429630
466.725	4803.30981365	712.69589791	4090.61391574
466.750	4637.09316931	718.21117284	3918.88199648
466.775	4465.74944812	723.67197793	3742.07747019
466.800	4284.73993052	729.07795642	3555.66197410
466.825	4091.38965713	734.42797397	3356.96168316
466.850	3884.72843615	739.72048930	3145.00794685
466.875	3664.68087250	744.95398684	2919.72688566
466.900	3431.17070704	750.12680367	2681.04390336
466.925	3183.92285803	755.24207033	2428.68078770
466.950	2923.36979137	760.30192484	2163.06786653
466.975	2652.15360043	765.30736906	1886.84623137
467.000	2375.88898903	770.25964946	1605.62933957
467.025	2101.97653154	775.16039264	1326.81613890
467.050	1836.74684849	780.01354105	1056.73330743
467.075	1582.80933353	784.82629838	797.98303515
467.100	1338.34971684	789.61061367	548.73910317
467.125	1098.43075571	794.38335613	304.04739958
467.150	857.16023628	799.17089377	57.98934251
467.175	609.76898703	804.00669886	-194.23771182
467.200	354.05393829	808.93361592	-454.87967763
467.225	90.81915599	814.00318014	-723.18402415
467.250	-176.90247613	819.27281614	-996.17529227
467.275	-445.42786800	824.80382710	-1270.23169510
467.300	-711.66252911	830.66024608	-1542.32277519
467.325	-973.16102396	836.90431284	-1810.06533679
467.350	-1227.40189521	843.59685948	-2070.99875469
467.375	-1471.49906563	850.79411406	-2322.29317969
467.400	-1702.89357235	858.54782519	-2561.44139754
467.425	-1920.42278366	866.90420207	-2787.32698573
467.450	-2125.04948326	875.49092716	-3000.54041042
467.475	-2318.11387372	884.41451531	-3202.52838903
467.500	-2500.34568767	893.76540662	-3394.11109429
467.525	-2670.61688265	903.62639837	-3574.24328102
467.550	-2825.82241973	914.08424845	-3739.90666818
467.575	-2962.10204985	925.22353784	-3887.32558769
467.600	-3076.71969803	937.13070567	-4013.85040370
467.625	-3169.08990915	949.88434349	-4118.97425263
467.650	-3240.52761955	963.55422484	-4204.08184438
467.675	-3293.30425137	978.20265872	-4271.50691009
467.700	-3329.75580919	993.88507346	-4323.64088265
467.725	-3351.71196821	1010.65086283	-4362.36283104
467.750	-3360.50150721	1028.53862705	-4389.04013426
467.775	-3357.12421525	1047.57488947	-4404.69910472
467.800	-3342.50715105	1067.76714889	-4410.27429995
467.825	-3317.74355140	1089.09981048	-4406.84336188
467.850	-3284.08704250	1111.52495846	-4395.61200096
467.875	-3242.82278920	1134.95977940	-4377.78256860
467.900	-3194.98553650	1159.27814424	-4354.26368074
467.925	-3141.04323797	1184.31179726	-4325.35503523
467.950	-3080.44238886	1209.84804143	-4290.29043029
467.975	-3011.20718067	1235.64038336	-4246.84756404
468.000	-2929.60185015	1261.41866039	-4191.02051054
468.025	-2830.57101636	1286.66374537	-4117.23476173
468.050	-2708.10248077	1310.83186475	-4018.93434551
468.075	-2556.22941679	1333.82095092	-3890.05036771
468.100	-2371.75498755	1355.52863092	-3727.28361846
468.125	-2157.10670637	1375.89644901	-3533.00315538
468.150	-1921.65287315	1394.91524861	-3316.56812176
468.175	-1680.11166245	1412.46952414	-3092.58118659
468.200	-1447.74504599	1428.42222552	-2876.16727150
468.225	-1235.45586815	1442.90518167	-2678.36104982
468.250	-1048.02405775	1456.10267707	-2504.12673482
468.275	-884.91043083	1468.17556092	-2353.08599175
468.300	-742.12859663	1479.28006558	-2221.40866221
468.325	-614.25220948	1489.56402320	-2103.81623268
468.350	-495.80923391	1499.16456258	-1994.97379649
468.375	-382.04043740	1508.20871810	-1890.24915550
468.400	-268.78390792	1516.81860456	-1785.60251248
468.425	-151.79579572	1525.11136237	-1676.90715809
468.450	-26.11168147	1533.19936134	-1559.31104282
468.475	114.01432350	1541.19163578	-1427.17731228
468.500	274.16309096	1549.19265427	-1275.02956332
468.525	457.54189814	1557.30102760	-1099.75912945
468.550	662.24539455	1565.53483885	-903.28944430
468.575	879.83591785	1573.95316527	-694.11724742
468.600	1096.14853999	1582.64633680	-486.49779680
468.625	1294.75874606	1591.66443366	-296.90568760
468.650	1461.70821608	1601.02449384	-139.31627776
468.675	1588.78179975	1610.70423943	-21.92243968
468.700	1673.75826287	1620.63593071	53.12233216
468.725	1718.54487801	1630.70585628	87.83902174
468.750	1727.01818168	1640.75851048	86.25967121
468.775	1704.56285103	1650.60238257	53.96046846
468.800	1659.43250263	1660.02449177	-0.59198914
468.825	1603.79629247	1668.80664101	-65.01034854
468.850	1550.95279471	1676.74125974	-125.78846503
468.875	1508.96605388	1683.64890381	-174.68284992
468.900	1477.10619167	1689.39083790	-212.28464623
468.925	1448.68285627	1693.87389365	-245.19103739
468.950	1416.23517725	1697.05437525	-280.81919801
468.975	1374.69662214	1698.93349343	-324.23687130
469.000	1322.59962652	1699.55025035	-376.95062383
469.025	1262.27742884	1698.97454062	-436.69711178
469.050	1198.87577682	1697.29706613	-498.42128931
469.075	1137.22917785	1694.62200197	-557.39282412
469.100	1078.44613785	1691.05939404	-612.61325619
469.125	1019.60653655	1686.72009256	-667.11355602
469.150	956.14896551	1681.71241872	-725.56345321
469.175	884.54404375	1676.13883556	-791.59479181
469.200	803.86856557	1670.09540243	-866.22683686
469.225	716.47824658	1663.67004372	-947.19179713
469.250	627.23560231	1656.94289388	-1029.70729158
469.275	540.72142091	1649.98673438	-1109.26531348
469.300	458.55318272	1642.86745444	-1184.31427173
469.325	379.93438155	1635.64523433	-1255.71085278
469.350	304.83488941	1628.37494011	-1323.54005070
469.375	236.37767824	1621.10666942	-1384.72899118
469.400	179.70919763	1613.88667669	-1434.17747905
469.425	138.43602937	1606.75780549	-1468.32177612
469.450	112.27789466	1599.70930808	-1487.43141343
469.475	98.49679238	1592.77811594	-1494.28132356
469.500	94.23092770	1586.01892282	-1491.78799512
469.525	97.62813969	1579.46976187	-1481.84162218
469.550	108.05835078	1573.16397476	-1465.10562398
469.575	125.77480370	1567.12995459	-1441.35515089
469.600	151.70814288	1561.38826227	-1409.68011939
469.625	187.40800691	1555.94990117	-1368.54189426
469.650	234.70452228	1550.81630182	-1316.11177954
469.675	295.40613290	1545.97748767	-1250.57135477
469.700	371.05629296	1541.41117086	-1170.35487790
469.725	462.64075607	1537.08225616	-1074.44150010
469.750	570.40721353	1532.94358662	-962.53637309
469.775	693.74533750	1528.93868691	-835.19334941
469.800	831.18107643	1525.00367540	-693.82259897
469.825	980.43030101	1521.07080149	-540.64050048
469.850	1138.63021509	1517.07178986	-378.44157478
469.875	1302.65179398	1512.94195661	-210.29016264
469.900	1469.58471699	1508.62179800	-39.03708101
469.925	1637.20410096	1504.05972655	133.14437441
469.950	1804.37882873	1499.21279796	305.16603077
469.975	1971.33575882	1494.04509844	477.29066039
470.000	2139.82220415	1488.52796925	651.29423490
470.025	2313.18472318	1482.63862184	830.54610135
470.050	2496.33036974	1476.35920682	1019.97116292
470.075	2695.18602330	1469.67536233	1225.51066097
470.100	2915.73079200	1462.57588756	1453.15490444
470.125	3162.25566616	1455.05198503	1707.20368113
470.150	3434.98665399	1447.09775031	1987.88890369
470.175	3727.89450599	1438.71065810	2289.18384789
470.200	4028.15960214	1429.89111178	2598.26849036
470.225	4318.61435191	1420.64879752	2897.96555439
470.250	4582.75108591	1410.99527593	3171.75580998
470.275	4809.79705851	1400.94256719	3408.85449132
470.300	4996.89126223	1390.50543750	3606.38582473
470.325	5147.64175931	1379.69834405	3767.94341525
470.350	5268.94871971	1368.53726161	3900.41145810
470.375	5368.15375456	1357.04025246	4011.11350211
470.400	5451.46806855	1345.22686026	4106.24120830
470.425	5523.52482585	1333.11842679	4190.40639906
470.450	5587.55969392	1320.73692459	4266.82276934
470.475	5645.77388537	1308.10635289	4337.66753248
470.500	5699.68329101	1295.25173705	4404.43155396
470.525	5750.39579847	1282.19983430	4468.19596417
470.550	5798.82156308	1268.97857834	4529.84298474
470.575	5845.83964085	1255.61762441	4590.22201644
470.600	5892.48014774	1242.14646775	4650.33368000
470.625	5939.93556669	1228.59618627	4711.33938042
470.650	5989.55439950	1214.99791431	4774.55648519
470.675	6042.73908205	1201.38217930	4841.35690275
470.700	6100.82577043	1187.77875939	4913.04701104
470.725	6164.95086348	1174.21587314	4990.73499034
470.750	6235.94686684	1160.71852081	5075.22834603
470.775	6314.37719670	1147.30895519	5167.06824151
470.800	6400.61721440	1134.00531491	5266.61189948
470.825	6494.96297659	1120.82125250	5374.14172410
470.850	6597.72588318	1107.76684040	5489.95904277
470.875	6709.23104058	1094.84705878	5614.38398180
470.900	6829.75500549	1082.06206508	5747.69294042
470.925	6959.49199136	1069.40813779	5890.08385357
470.950	7098.29770967	1056.87846164	6041.41924803
470.975	7245.51204648	1044.46289860	6201.04914788
471.000	7399.82625616	1032.14797344	6367.67828272
471.025	7559.32703284	1019.91841759	6539.40861525
471.050	7721.49121050	1007.75712458	6713.73408592
471.075	7883.53855641	995.64624702	6887.89230939
471.100	8042.91432160	983.56586393	7059.34845768
471.125	8197.72589370	971.49624751	7226.22964619
471.150	8347.16523441	959.41717833	7387.74805608
471.175	8491.60846503	947.30856288	7544.29990216
471.200	8632.74733155	935.14863605	7697.59869551
471.225	8773.74118669	922.91600312	7850.82518357
471.250	8919.26442449	910.58945442	8008.67497007
471.275	9075.37557609	898.14660185	8177.22897424
471.300	9248.91484678	885.56619776	8363.34864902
471.325	9446.05207707	872.82615783	8573.22591923
471.350	9669.89309764	859.90502394	8809.98807370
471.375	9917.44350878	846.77976935	9070.66373943
471.400	10177.63853955	833.42849195	9344.21004760
471.425	10432.40011750	819.82853018	9612.57158732
471.450	10661.83801509	805.95639400	9855.88162109
471.475	10851.19702323	791.79123836	10059.40578487
471.500	10995.38589648	777.31300130	10218.07289518
471.525	11098.42215067	762.50331705	10335.91883362
471.550	11169.37482611	747.34823517	10422.02659094
471.575	11218.07006678	731.83745465	10486.23261212
471.600	11252.62304824	715.96721467	10536.65583357
471.625	11278.77405484	699.74017874	10579.03387610
471.650	11300.30908592	683.17088441	10617.13820151
471.675	11319.53791131	666.28525098	10653.25266034
471.700	11337.81700173	649.12452116	10688.69248056
471.725	11355.91677989	631.74780020	10724.16897969
471.750	11374.25775989	614.23741397	10760.02034591
471.775	11393.04628832	596.69892272	10796.34736561
471.800	11412.35159473	579.26088951	10833.09070521
471.825	11432.16606832	562.07244141	10870.09362691
471.850	11452.42634365	545.29328018	10907.13306347
471.875	11473.08074996	529.08136095	10943.99938901
471.900	11494.02636450	513.57695226	10980.44941224
471.925	11515.12082423	498.89050400	11016.23032023
471.950	11536.17590332	485.08943551	11051.08646780
471.975	11556.96727886	472.19982760	11084.76745126
472.000	11577.31507767	460.21135991	11117.10371776
472.025	11597.00560234	449.08715387	11147.91844847
472.050	11615.81924489	438.77789018	11177.04135471
472.075	11633.55419709	429.22963677	11204.32456031
472.100	11650.04652664	420.39162029	11229.65490635
472.125	11665.20516637	412.21836494	11252.98680142
472.150	11678.98321924	404.67129361	11274.31192563
472.175	11691.37497414	397.71693370	11293.65804043
472.200	11702.47904535	391.32590382	11311.15314153
472.225	11712.39652855	385.47010152	11326.92642703
472.250	11721.22533628	380.12194561	11341.10339067
472.275	11729.06785863	375.25292171	11353.81493693
472.300	11736.08649591	370.83378589	11365.25271002
472.325	11742.50812504	366.83431817	11375.67380687
472.350	11748.48497374	363.22360679	11385.26136695
472.375	11754.12774803	359.97078733	11394.15696070
472.400	11759.50815247	357.04546523	11402.46268724
472.425	11764.68770258	354.41802308	11410.26967950
472.450	11769.72657126	352.06019796	11417.66637330
472.475	11774.68387030	349.94534253	11424.73852776
472.500	11779.72482107	348.04849593	11431.67632514
472.525	11784.96626877	346.34648791	11438.61978087
472.550	11790.53857536	344.81809631	11445.72047905
472.575	11796.53284273	343.44392975	11453.08891299
472.600	11803.02229381	342.20633171	11460.81596210
472.625	11810.14860867	341.08930100	11469.05930768
472.650	11817.99915435	340.07839822	11477.92075614
472.675	11826.62341308	339.16064837	11487.46276472
472.700	11836.04662772	338.32442300	11497.72220473
472.725	11846.26648663	337.55933610	11508.70715053
472.750	11857.26703900	336.85613870	11520.41090030
472.775	11869.04049729	336.20661568	11532.83388161
472.800	11881.58580608	335.60348735	11545.98231873
472.825	11895.03920696	335.04059665	11559.99861031
472.850	11909.52889824	334.51249603	11575.01640221
472.875	11925.21240949	334.01431721	11591.19809228
472.900	11942.28604624	333.54171428	11608.74433196
472.925	11960.96529369	333.09082244	11627.87447126
472.950	11981.48477133	332.65878044	11648.82599089
472.975	12003.94287934	332.24312668	11671.69975266
473.000	12028.22642652	331.84156259	11696.38486393
473.025	12053.92877936	331.45192633	11722.47685303
473.050	12080.34891152	331.07221217	11749.27669935
473.075	12106.46768961	330.70058739	11775.76710222
473.100	12130.98095614	330.33540088	11800.64555526
473.125	12152.39612640	329.97517319	11822.42095321
473.150	12169.11469345	329.61908387	11839.49560958
