422.525	22471.41311025	15.75413273	22455.65897752
422.550	22339.41073905	-2.86998476	22342.28072380
422.575	22223.23332733	-9.63632336	22232.86965069
422.600	22126.49987933	-7.35547537	22133.85535470
422.625	22047.50252865	0.99998765	22046.50254100
422.650	21983.83966832	13.31289005	21970.52677826
422.675	21933.37278835	28.29022587	21905.08256248
422.700	21894.32744046	45.14461455	21849.18282591
422.725	21865.13360866	63.39946256	21801.73414610
422.750	21844.21525613	82.65442258	21761.56083355
422.775	21830.00511676	102.54315951	21727.46195724
422.800	21820.90448440	122.68684713	21698.21763728
422.825	21815.35647332	142.72774759	21672.62872572
422.850	21811.95969891	162.41113140	21649.54856750
422.875	21809.29302742	181.49791252	21627.79511490
422.900	21805.88365457	199.76562987	21606.11802470
422.925	21800.24680109	217.05562702	21583.19117407
422.950	21790.83830972	233.26545469	21557.57285503
422.975	21776.06086852	248.40450635	21527.65636217
423.000	21754.20885296	262.48298544	21491.72586751
423.025	21723.88975912	275.50556999	21448.38418913
423.050	21684.96027988	287.48864470	21397.47163518
423.075	21639.68280375	298.48966930	21341.19313445
423.100	21592.99331693	308.64962295	21284.34369398
423.125	21550.68926127	318.22366901	21232.46559226
423.150	21517.44797133	327.67322240	21189.77474893
423.175	21496.73595024	337.54481963	21159.19113061
423.200	21491.75111116	348.37557050	21143.37554066
423.225	21504.24358896	360.58753939	21143.65604957
423.250	21532.91915574	374.40763056	21158.51152518
423.275	21574.15919332	389.86790935	21184.29128397
423.300	21624.05057066	406.80058234	21217.24998832
423.325	21679.68267813	424.89505331	21254.78762482
423.350	21739.32308112	443.80677687	21295.51630425
423.375	21801.99220906	463.15845381	21338.83375525
423.400	21867.06454157	482.56130984	21384.50323173
423.425	21934.04590334	501.63051946	21432.41538388
423.450	22002.49318306	519.99459439	21482.49858866
423.475	22072.04974378	537.36171852	21534.68802526
423.500	22142.37521434	553.49171185	21588.88350249
423.525	22213.14534400	568.20709712	21644.93824688
423.550	22284.11528956	581.43704048	21702.67824908
423.575	22355.16181946	593.25964378	21761.90217568
423.600	22426.32368774	603.91791023	21822.40577751
423.625	22497.73011502	613.75189772	21883.97821730
423.650	22569.56355860	623.10620546	21946.45735314
423.675	22641.92746033	632.18480565	22009.74265468
423.700	22714.78062568	640.98013683	22073.80048885
423.725	22787.86620780	649.19482212	22138.67138568
423.750	22860.70220609	656.22960130	22204.47260479
423.775	22932.64692124	661.22700758	22271.41991365
423.800	23003.00756917	663.21158176	22339.79598741
423.825	23071.31934648	661.39999399	22409.91935249
423.850	23137.85534781	655.77858215	22482.07676565
423.875	23204.49606904	647.99015623	22556.50591281
423.900	23275.21969060	641.88263707	22633.33705354
423.925	23355.05765825	642.49825057	22712.55940767
423.950	23447.55473080	653.50321246	22794.05151835
423.975	23552.88256294	675.27049693	22877.61206601
424.000	23668.48302956	705.47448544	22963.00854412
424.025	23791.01924086	741.04229385	23049.97694701
424.050	23917.73807196	779.49372349	23138.24434847
424.075	24046.80182016	819.25954550	23227.54227466
424.100	24177.09595547	859.47736145	23317.61859402
424.125	24308.01597096	899.74456416	23408.27140680
424.150	24439.24175428	939.91238310	23499.32937118
424.175	24570.57861612	979.95519862	23590.62341750
424.200	24701.90524139	1019.91240934	23681.99283205
424.225	24833.17656927	1059.88146866	23773.29510061
424.250	24964.35887053	1099.97201232	23864.38685821
424.275	25095.45885946	1140.30946070	23955.14939875
424.300	25226.46617301	1181.00087683	24045.46529618
424.325	25357.36345412	1222.14422382	24135.21923030
424.350	25488.10600209	1263.81191598	24224.29408611
424.375	25618.61899159	1306.04917349	24312.56981810
424.400	25748.80538861	1348.87605273	24399.92933588
424.425	25878.61049900	1392.32785013	24486.28264887
424.450	26008.00959276	1436.45017118	24571.55942158
424.475	26136.92104763	1481.24911732	24655.67193030
424.500	26265.22602029	1526.68683972	24738.53918056
424.525	26392.77971422	1572.68925519	24820.09045903
424.550	26519.45673048	1619.18615220	24900.27057828
424.575	26645.10520595	1666.07535222	24979.02985373
424.600	26769.54969633	1713.22600877	25056.32368756
424.625	26892.60913747	1760.49536457	25132.11377290
424.650	27014.16073829	1807.77261705	25206.38812124
424.675	27134.11163862	1854.98308234	25279.12855628
424.700	27252.43905623	1902.12099469	25350.31806154
424.725	27369.24862814	1949.29657116	25419.95205698
424.750	27484.79019399	1996.76579444	25488.02439956
424.775	27599.49527298	2044.95183344	25554.54343954
424.800	27713.86542244	2094.35494146	25619.51048098
424.825	27828.36388643	2145.44179303	25682.92209340
424.850	27943.36455585	2198.57419306	25744.79036280
424.875	28059.03234447	2253.92181323	25805.11053124
424.900	28175.34802701	2311.47174344	25863.87628358
424.925	28292.17515158	2371.09464871	25921.08050287
424.950	28409.34465841	2432.63201889	25976.71263952
424.975	28526.71685273	2495.96717169	26030.74968104
425.000	28644.25631982	2561.08161333	26083.17470649
425.025	28762.05815824	2628.09551930	26133.96263894
425.050	28880.46237951	2697.34878626	26183.11359325
425.075	28999.98827693	2769.35884003	26230.62943690
425.100	29121.28002513	2844.81058887	26276.46943626
425.125	29245.07342558	2924.50231667	26320.57110891
425.150	29372.02190550	3009.17018525	26362.85172025
425.175	29502.32442532	3099.11125529	26403.21317003
425.200	29635.21775184	3193.63854154	26441.57921030
425.225	29768.58485210	3290.74347064	26477.84138146
425.250	29899.51669996	3387.61997773	26511.89672223
425.275	30025.80178553	3482.14663033	26543.65515520
425.300	30147.24739249	3574.19790372	26573.04948877
425.325	30265.72512633	3665.64910620	26600.07602013
425.350	30384.06229183	3759.25705866	26624.80523317
425.375	30504.80871124	3857.40936978	26647.39934146
425.400	30629.36646023	3961.24659824	26668.11986199
425.425	30757.49095473	4070.15622665	26687.33472808
425.450	30887.26699819	4181.77437628	26705.49262191
425.475	31016.00938967	4292.91485489	26723.09453478
425.500	31142.02881368	4401.37635040	26740.65246329
425.525	31266.46497366	4507.82635577	26758.63861789
425.550	31394.13223203	4616.68411344	26777.44811860
425.575	31532.64329778	4735.27792121	26797.36537657
425.600	31689.55092616	4870.99048556	26818.56044059
425.625	31868.81439345	5027.73126039	26841.08313306
425.650	32069.53997706	5204.65585075	26864.88412631
425.675	32288.08659157	5398.26025460	26889.82633697
425.700	32521.48553998	5605.77965450	26915.70588548
425.725	32766.91994007	5824.62247782	26942.29746226
425.750	33024.74852078	6055.39049061	26969.35803017
425.775	33294.19113038	6297.55057109	26996.64055929
425.800	33570.69735932	6546.78838988	27023.90896944
425.825	33851.67293408	6800.72227424	27050.95065984
425.850	34134.47861546	7056.90193789	27077.57667756
425.875	34415.84428647	7312.23293323	27103.61135324
425.900	34691.72308809	7562.82263655	27128.90045155
425.925	34958.42658575	7805.12017663	27153.30640912
425.950	35214.20050822	8037.47569769	27176.72481053
425.975	35459.61199473	8260.51196447	27199.10003026
426.000	35696.29924802	8475.86841667	27220.43083135
426.025	35925.15286590	8684.38724873	27240.76561717
426.050	36145.48698068	8885.28369370	27260.20328698
426.075	36355.86560512	9076.96411244	27278.90149267
426.100	36555.82649011	9258.74808886	27297.07840125
426.125	36745.80673668	9430.74532398	27315.06141270
426.150	36929.74287188	9596.50091050	27333.24196138
426.175	37111.97324880	9759.91306434	27352.06018446
426.200	37296.43025891	9924.45915951	27371.97109940
426.225	37486.13087250	10092.71299482	27393.41787768
426.250	37682.55293263	10265.78070454	27416.77222809
426.275	37882.97551992	10440.68158191	27442.29393801
426.300	38083.85795658	10613.75711546	27470.10084111
426.325	38278.60101000	10778.44386562	27500.15714438
426.350	38460.26749215	10927.96646792	27532.30102423
426.375	38624.34780230	11058.11192098	27566.23588132
426.400	38770.93584866	11169.33222690	27601.60362176
426.425	38902.86072119	11264.81892559	27638.04179560
426.450	39024.43075551	11349.21689598	27675.21385953
426.475	39138.80873596	11425.96333903	27712.84539693
426.500	39248.21344536	11497.46909889	27750.74434648
426.525	39354.10922638	11565.29044671	27788.81877967
426.550	39457.01757445	11629.92588027	27827.09169418
426.575	39557.83108522	11692.12971100	27865.70137422
426.600	39656.59421785	11751.71901869	27904.87519917
426.625	39752.87641425	11807.96824388	27944.90817036
426.650	39846.08695257	11860.00189745	27986.08505511
426.675	39935.98347790	11907.34447860	28028.63899931
426.700	40023.02822273	11950.30677480	28072.72144792
426.725	40108.31258503	11989.92770076	28118.38488427
426.750	40193.12692415	12027.53628700	28165.59063715
426.775	40278.47786466	12064.25279232	28214.22507234
426.800	40364.70904186	12100.58468735	28264.12435451
426.825	40451.27516677	12136.16806425	28315.10710252
426.850	40536.67434401	12169.66762044	28367.00672357
426.875	40618.66152558	12198.97577250	28419.68575308
426.900	40694.86983670	12221.83062365	28473.03921305
426.925	40763.63130521	12236.63087970	28527.00042551
426.950	40824.43830701	12242.90431804	28581.53398897
426.975	40877.77687152	12241.14251428	28636.63435724
427.000	40924.54378380	12232.24716365	28692.29662015
427.025	40965.48706080	12216.99410021	28748.49296059
427.050	41000.96762741	12195.79774927	28805.16987814
427.075	41030.99415301	12168.77640259	28862.21775042
427.100	41055.47948861	12136.01353954	28919.46594907
427.125	41074.46983163	12097.77787384	28976.69195779
427.150	41088.11751817	12054.50571013	29033.61180804
427.175	41096.84871715	12006.94414403	29089.90457312
427.200	41100.46813355	11955.27202853	29145.19610502
427.225	41097.88026098	11898.76940331	29199.11085767
427.250	41087.10543444	11835.84338777	29251.26204667
427.275	41065.70566597	11764.43558693	29301.27007904
427.300	41031.69743840	11682.89942384	29348.79801457
427.325	40985.09564898	11591.57956784	29393.51608114
427.350	40929.91672721	11494.79317180	29435.12355541
427.375	40874.25141555	11400.91388704	29473.33752851
427.400	40825.75847980	11317.85922214	29507.89925767
427.425	40786.21532606	11247.64924871	29538.56607735
427.450	40751.86558611	11186.75950595	29565.10608017
427.475	40717.74925369	11130.48408765	29587.26516604
427.500	40680.41558173	11075.63464241	29604.78093932
427.525	40638.04080018	11020.69034335	29617.35045683
427.550	40589.77212284	10965.11363995	29624.65848289
427.575	40535.10704636	10908.78936259	29626.31768376
427.600	40473.64247050	10851.76942358	29621.87304692
427.625	40404.94081372	10794.16001606	29610.78079766
427.650	40328.49967752	10736.08476880	29592.41490872
427.675	40243.74603286	10677.67124317	29566.07478969
427.700	40150.05587311	10619.04352692	29531.01234619
427.725	40067.92798020	10560.33680264	29507.59117756
427.750	40005.84439991	10501.75233259	29504.09206732
427.775	39963.44170231	10443.65737401	29519.78432830
427.800	39936.58450152	10386.68662375	29549.89787776
427.825	39920.79727526	10331.86022687	29588.93704839
427.850	39913.25277381	10280.64807560	29632.60469821
427.875	39913.60219370	10234.95910825	29678.64308545
427.900	39923.58838324	10196.89584776	29726.69253548
427.925	39945.56194059	10167.99640738	29777.56553320
427.950	39980.12908178	10147.57340872	29832.55567306
427.975	40023.87437705	10130.53326386	29893.34111319
428.000	40069.42822187	10106.92987217	29962.49834971
428.025	40110.08505794	10066.02991167	30044.05514627
428.050	40145.75720989	10002.41395530	30143.34325459
428.075	40182.85262469	9917.37103263	30265.48159206
428.100	40227.18644769	9815.26156968	30411.92487801
428.125	40275.11704520	9700.11624040	30575.00080480
428.150	40307.93188606	9574.70610549	30733.22578057
428.175	40294.63474685	9440.91568911	30853.71905774
428.200	40206.34264265	9300.14812694	30906.19451571
428.225	40033.34471047	9153.38072465	30879.96398581
428.250	39789.13524437	9001.00861362	30788.12663075
428.275	39479.12724522	8842.65438505	30636.47286017
428.300	39136.72986372	8677.00634755	30459.72351617
428.325	38783.84163414	8501.70638534	30282.13524879
428.350	38426.10228321	8313.54193601	30112.56034720
428.375	38060.97580816	8109.40180462	29951.57400355
428.400	37683.74281726	7888.38507977	29795.35773749
428.425	37293.05744327	7654.81614276	29638.24130050
428.450	36894.18626537	7419.77906210	29474.40720327
428.475	36496.52659217	7197.47858017	29299.04801200
428.500	36106.70728920	6997.60266635	29109.10462285
428.525	35724.09860674	6820.28763643	28903.81097032
428.550	35342.81251790	6657.69014804	28685.12236987
428.575	34958.03427808	6500.01237227	28458.02190582
428.600	34571.38888689	6341.06488631	28230.32400058
428.625	34192.96571990	6181.21901906	28011.74670084
428.650	33839.18157364	6026.86665940	27812.31491424
428.675	33525.37846943	5884.92934777	27640.44912166
428.700	33257.52477595	5756.76434253	27500.76043341
428.725	33030.75484411	5638.40006320	27392.35478091
428.750	32833.64950002	5524.71587362	27308.93362640
428.775	32652.71444876	5411.71671460	27240.99773416
428.800	32474.96076726	5296.36502275	27178.59574451
428.825	32289.05048697	5175.94024907	27113.11023790
428.850	32085.87133364	5048.07028405	27037.80104959
428.875	31859.49642442	4911.79394234	26947.70248208
428.900	31609.13731008	4769.59801305	26839.53929703
428.925	31340.57351400	4628.62407762	26711.94943638
428.950	31063.41384688	4497.48826781	26565.92557907
428.975	30784.86013776	4379.89735697	26404.96278079
429.000	30507.14710977	4272.83337900	26234.31373076
429.025	30230.13425445	4170.69199675	26059.44225770
429.050	29953.78816166	4069.11011590	25884.67804576
429.075	29678.80287969	3965.80239403	25713.00048566
429.100	29406.74832426	3859.97593471	25546.77238955
429.125	29140.02235043	3751.77054009	25388.25181035
429.150	28881.31322944	3641.92795974	25239.38526971
429.175	28632.46747752	3531.48480443	25100.98267309
429.200	28393.29798030	3421.35157816	24971.94640214
429.225	28161.09185612	3311.88582196	24849.20603416
429.250	27930.88213926	3202.63781216	24728.24432710
429.275	27696.34649640	3092.30778990	24604.03870650
429.300	27450.83178135	2978.93077602	24471.90100533
429.325	27188.59118371	2860.44526217	24328.14592153
429.350	26906.76951056	2736.07581580	24170.69369476
429.375	26608.42337590	2608.66354234	23999.75983356
429.400	26304.29329583	2485.93401001	23818.35928581
429.425	26008.61611138	2376.70100832	23631.91510306
429.450	25730.59315731	2284.10494986	23446.48820745
429.475	25470.99406244	2204.57361219	23266.42045025
429.500	25225.50737958	2132.65362101	23092.85375857
429.525	24988.61148658	2064.60492818	22924.00655840
429.550	24755.03436186	1998.74480482	22756.28955704
429.575	24520.09004426	1934.57704828	22585.51299598
429.600	24279.88342099	1872.08807310	22407.79534789
429.625	24031.34570902	1811.41092697	22219.93478205
429.650	23772.42931209	1752.70283807	22019.72647402
429.675	23502.30389716	1696.10889661	21806.19500055
429.700	23221.46014789	1641.75977445	21579.70037344
429.725	22931.69832116	1589.78309383	21341.91522733
429.750	22636.00346023	1540.30799426	21095.69546597
429.775	22338.67662233	1493.47622848	20845.20039385
429.800	22045.23087034	1449.43929151	20595.79157882
429.825	21761.45321755	1408.35513257	20353.09808498
429.850	21491.93609173	1370.36985008	20121.56624165
429.875	21239.09244798	1335.59281979	19903.49962819
429.900	21003.56351971	1304.08115167	19699.48236804
429.925	20785.33036828	1275.80850154	19509.52186674
429.950	20585.00107054	1250.65765041	19334.34342012
429.975	20404.54944649	1228.43622427	19176.11322223
430.000	20247.08726341	1208.91004226	19038.17722114
430.025	20115.99109371	1191.83646926	18924.15462445
430.050	20013.87499565	1176.99958897	18836.87540668
430.075	19941.97861980	1164.23267762	18777.74594218
430.100	19900.10092914	1153.42799498	18746.67293415
430.125	19886.65090751	1144.53619110	18742.11471641
430.150	19899.01320442	1137.55742586	18761.45577856
430.175	19933.99006255	1132.53709997	18801.45296258
430.200	19988.01970545	1129.55960864	18858.46009682
430.225	20057.27323970	1128.74732445	18928.52591525
430.250	20137.65239848	1130.26068369	19007.39171479
430.275	20224.91927237	1134.30581272	19090.61345965
430.300	20314.89387151	1141.14850199	19173.74536953
430.325	20403.85832492	1151.12493123	19252.73339369
430.350	20489.23022903	1164.66368043	19324.56654860
430.375	20570.30063453	1182.29507657	19388.00555796
430.400	20649.53987181	1204.66317586	19444.87669595
430.425	20734.16523224	1232.49881369	19501.66641855
430.450	20836.77294828	1266.53849902	19570.23444926
430.475	20972.98284027	1307.30970931	19665.67313097
430.500	21155.61982927	1354.74623662	19800.87359266
430.525	21388.64448844	1407.70136139	19980.94312705
430.550	21663.11850339	1463.70545750	20199.41304589
430.575	21956.28639129	1519.47734424	20436.80904706
430.600	22235.87402657	1572.17622870	20663.69779786
430.625	22470.22481308	1620.52329690	20849.70151618
430.650	22639.47327922	1664.89661639	20974.57666284
430.675	22740.58674334	1706.59088526	21033.99585808
430.700	22784.16878488	1747.01252400	21037.15626088
430.725	22787.06930593	1787.22229499	20999.84701094
430.750	22766.09332378	1827.83776578	20938.25555800
430.775	22735.33414340	1869.11777347	20866.21636993
430.800	22706.04067177	1911.11535421	20794.92531756
430.825	22686.46260003	1953.79054239	20732.67205764
430.850	22680.60774800	1997.00665130	20683.60109669
430.875	22688.09524625	2040.42531731	20647.66992894
430.900	22706.11141131	2083.42957478	20622.68183654
430.925	22731.46734007	2125.21722722	20606.25011285
430.950	22761.44795806	2165.07388346	20596.37407460
430.975	22793.94128369	2202.62286105	20591.31842265
431.000	22827.18170483	2237.90145611	20589.28024873
431.025	22859.61098032	2271.25530754	20588.35567278
431.050	22889.73013489	2303.16825269	20586.56188220
431.075	22916.03905541	2334.13153436	20581.90752105
431.100	22937.02473431	2364.57956618	20572.44516813
431.125	22951.36853065	2394.87034457	20556.49818608
431.150	22958.53062922	2425.29061622	20533.24001300
431.175	22959.85255219	2456.06444735	20503.78810483
431.200	22959.36391567	2487.35916095	20472.00475472
431.225	22962.87270864	2519.27524044	20443.59746821
431.250	22974.71206484	2551.82651357	20422.88555127
431.275	22994.98324572	2584.90652228	20410.07672344
431.300	23020.20360119	2618.25330339	20401.95029780
431.325	23045.72650969	2651.42705202	20394.29945767
431.350	23067.47126821	2683.83316587	20383.63810234
431.375	23082.28245844	2714.79606604	20367.48639240
431.400	23087.69921705	2743.67942025	20344.01979679
431.425	23081.66688384	2769.99985495	20311.66702889
431.450	23062.32376718	2793.49233688	20268.83143030
431.475	23027.92803701	2814.11525574	20213.81278127
431.500	22976.95142839	2831.99456956	20144.95685883
431.525	22908.45251976	2847.36454834	20061.08797142
431.550	22823.00675229	2860.51277001	19962.49398228
431.575	22724.02947355	2871.74788030	19852.28159325
431.600	22619.01455706	2881.37852505	19737.63603200
431.625	22518.59652909	2889.70143777	19628.89509132
431.650	22432.67273290	2896.99265811	19535.68007479
431.675	22366.20102145	2903.50090403	19462.70011742
431.700	22318.52223533	2909.44647042	19409.07576491
431.725	22285.85192506	2915.01860853	19370.83331653
431.750	22264.10383525	2920.37461822	19343.72921702
431.775	22250.47752169	2925.64681916	19324.83070252
431.800	22243.80782026	2930.94788408	19312.85993618
431.825	22243.88426483	2936.37790294	19307.50636189
431.850	22250.66200385	2942.03127627	19308.63072757
431.875	22263.67151232	2947.99678734	19315.67472497
431.900	22281.96517721	2954.35936942	19327.60580779
431.925	22304.31334100	2961.19993411	19343.11340688
431.950	22329.42364169	2968.59398065	19360.82966104
431.975	22356.06397714	2976.60957674	19379.45440040
432.000	22383.13941669	2985.30517503	19397.83424166
432.025	22409.66906053	2994.72647927	19414.94258126
432.050	22434.78206650	3004.90508905	19429.87697745
432.075	22457.60425396	3015.85999344	19441.74426052
432.100	22477.22369052	3027.59864924	19449.62504128
432.125	22499.92900498	3047.37652886	19452.55247612
432.150	22527.03705014	3077.55765550	19449.47939464
432.175	22555.44210045	3116.17355085	19439.26854960
432.200	22580.52248688	3159.83119175	19420.69129513
432.225	22598.06862087	3205.55557321	19392.51304766
432.250	22605.04458364	3251.41800347	19353.62658017
432.275	22599.95331717	3296.53286385	19303.42045332
432.300	22583.17136392	3340.85933758	19242.31202634
432.325	22557.42523175	3385.02003467	19172.40519708
432.350	22527.91501640	3430.15931631	19097.75570009
432.375	22501.47682039	3477.80294935	19023.67387104
432.400	22484.66395096	3529.61387037	18955.05008059
432.425	22481.68015206	3586.88577466	18894.79437740
432.450	22493.35625648	3649.63209706	18843.72415942
432.475	22517.58194286	3715.49289741	18802.08904545
432.500	22551.13735775	3779.61983101	18771.51752674
432.525	22592.10321883	3836.76221090	18755.34100794
432.550	22640.56481672	3884.26342401	18756.30139271
432.575	22696.87116270	3922.89441688	18773.97674583
432.600	22760.06251167	3955.15640328	18804.90610839
432.625	22828.12409147	3983.37576723	18844.74832424
432.650	22898.91940364	4008.90407976	18890.01532388
432.675	22970.61374759	4032.11886048	18938.49488711
432.700	23041.66652204	4052.70811423	18988.95840781
432.725	23110.84718978	4070.06730293	19040.77988685
432.750	23177.33176831	4083.70431640	19093.62745191
432.775	23240.83533247	4093.49766618	19147.33766628
432.800	23301.60839764	4099.71887292	19201.88952472
432.825	23360.15892621	4102.91044058	19257.24848563
432.850	23417.09401723	4103.73691070	19313.35710654
432.875	23473.03665367	4102.89044311	19370.14621056
432.900	23528.56791882	4101.03988151	19427.52803731
432.925	23584.24736442	4098.79320018	19485.45416423
432.950	23640.48092526	4096.65017878	19543.83074648
432.975	23697.49381512	4094.95056421	19602.54325091
433.000	23755.26504731	4093.81941792	19661.44562939
433.025	23813.50495731	4093.12251694	19720.38244037
433.050	23871.61864243	4092.45217757	19779.16646486
433.075	23928.75234573	4091.16031204	19837.59203370
433.100	23983.91179795	4088.45303023	19895.45876772
433.125	24036.07320297	4083.53985919	19952.53334378
433.150	24084.32260647	4075.77696449	20008.54564197
433.175	24127.92894731	4064.73192639	20063.19702092
433.200	24166.30991999	4050.15451927	20116.15540072
433.225	24198.98837369	4031.90067033	20167.08770336
433.250	24225.46359289	4009.86945300	20215.59413989
433.275	24245.19901753	3983.98236362	20261.21665391
433.300	24257.65279693	3954.20044400	20303.45235293
433.325	24262.36846174	3920.57060293	20341.79785881
433.350	24259.14530440	3883.30139841	20375.84390599
433.375	24248.26822739	3842.86546366	20405.40276373
433.400	24230.78071142	3800.02750162	20430.75320980
433.425	24208.63649288	3755.69202843	20452.94446445
433.450	24184.31127417	3710.54782399	20473.76345017
433.475	24160.16428591	3664.71827406	20495.44601185
433.500	24137.54767823	3617.57903095	20519.96864728
433.525	24116.24258996	3567.77004181	20548.47254815
433.550	24094.54046900	3513.39543772	20581.14503128
433.575	24070.04703842	3452.57371843	20617.47331999
433.600	24041.29923123	3384.71952575	20656.57970548
433.625	24010.23682073	3312.74702070	20697.48980003
433.650	23983.64414520	3244.32687565	20739.31726955
433.675	23969.67302989	3188.34441416	20781.32861573
433.700	23971.16786387	3148.22151785	20822.94634602
433.725	23984.26132437	3120.54342573	20863.71789864
433.750	24002.96638296	3099.68615481	20903.28022816
433.775	24022.89303206	3081.54736430	20941.34566777
433.800	24041.74406519	3064.06257397	20977.68149122
433.825	24058.49627484	3046.40484730	21012.09142754
433.850	24072.69516442	3028.28877945	21044.40638496
433.875	24084.08551799	3009.62427763	21074.46124036
433.900	24092.47895836	2990.38265560	21102.09630276
433.925	24097.68387030	2970.55174069	21127.13212961
433.950	24099.46103392	2950.12037189	21149.34066203
433.975	24097.50377118	2929.07313834	21168.43063284
434.000	24091.40065594	2907.38657990	21184.01407604
434.025	24080.59965473	2885.02558299	21195.57407175
434.050	24064.39162435	2861.94368742	21202.44793693
434.075	24041.94378916	2838.07968214	21203.86410701
434.100	24012.53450631	2813.36913378	21199.16537254
434.125	23976.10878065	2787.73759913	21188.37118152
434.150	23934.34465534	2761.11206103	21173.23259431
434.175	23891.60650871	2733.42593137	21158.18057734
434.200	23854.20725203	2704.62901615	21149.57823588
434.225	23827.25652567	2674.68307184	21152.57345383
434.250	23811.80909896	2643.54283690	21168.26626206
434.275	23805.31634453	2611.11884141	21194.19750312
434.300	23804.13269698	2577.24203426	21226.89066272
434.325	23805.27801020	2541.64762821	21263.63038199
434.350	23806.83812253	2504.00133428	21302.83678825
434.375	23807.70840936	2463.97222691	21343.73618245
434.400	23807.34083330	2421.33831416	21386.00251914
434.425	23805.60274164	2376.11042759	21429.49231405
434.450	23802.74380217	2328.61685948	21474.12694269
434.475	23799.31538591	2279.46531081	21519.85007510
434.500	23795.93383759	2229.32654770	21566.60728990
434.525	23792.95487632	2178.61984840	21614.33502792
434.550	23790.22414229	2127.25868186	21662.96546042
434.575	23786.97858591	2074.55005802	21712.42852789
434.600	23781.90517980	2019.26973634	21762.63544346
434.625	23773.45826889	1959.97472008	21813.48354881
434.650	23760.63277174	1895.76674402	21864.86602773
434.675	23744.43164833	1827.76572905	21916.66591928
434.700	23729.49541461	1760.73440990	21968.76100471
434.725	23723.44715747	1702.39709697	22021.05006050
434.750	23732.28470243	1658.86655179	22073.41815064
434.775	23756.30173406	1630.55488715	22125.74684691
434.800	23791.34568696	1613.42837897	22177.91730799
434.825	23832.70000567	1602.88131379	22229.81869188
434.850	23877.16098257	1595.81243659	22281.34854598
434.875	23923.03961058	1590.62395199	22332.41565859
434.900	23969.53531796	1586.59736648	22382.93795148
434.925	24016.25879573	1583.41492588	22432.84386985
434.950	24063.00626717	1580.92215393	22482.08411325
434.975	24109.64101065	1579.02825902	22530.61275163
435.000	24156.05760628	1577.67032620	22578.38728009
435.025	24202.17172483	1576.79986212	22625.37186271
435.050	24247.91267094	1576.37744225	22671.53522869
435.075	24293.22299342	1576.37014582	22716.85284760
435.100	24338.05418695	1576.75107151	22761.30311544
435.125	24382.36592237	1577.49731994	22804.86860243
435.150	24426.13427632	1578.58898955	22847.54528677
435.175	24469.33631683	1580.00957630	22889.32674052
435.200	24511.94745190	1581.74452359	22930.20292831
435.225	24553.94606732	1583.78218393	22970.16388339
435.250	24595.31527869	1586.11475821	23009.20052048
435.275	24636.03848999	1588.73538404	23047.30310595
435.300	24676.09885104	1591.63667234	23084.46217870
435.325	24715.48817055	1594.81248217	23120.67568838
435.350	24754.19413642	1598.25668149	23155.93745493
435.375	24792.20781889	1601.96341102	23190.24440787
435.400	24829.51753730	1605.92764070	23223.58989660
435.425	24866.11045481	1610.14511549	23255.96533932
435.450	24901.97213620	1614.61179707	23287.36033913
435.475	24937.08640905	1619.32342253	23317.76298652
435.500	24971.43852715	1624.27663744	23347.16188971
435.525	25005.02502233	1629.47520578	23375.54981655
435.550	25037.83771193	1634.92162821	23402.91608372
435.575	25069.86215905	1640.61598591	23429.24617314
435.600	25101.08069243	1646.55741291	23454.52327952
435.625	25131.47196966	1652.74396926	23478.72800039
435.650	25161.01053337	1659.17265100	23501.83788237
435.675	25189.66779234	1665.84020495	23523.82758739
435.700	25217.41025756	1672.74282444	23544.66743311
435.725	25244.20086605	1679.87716404	23564.32370201
435.750	25269.99963746	1687.24020007	23582.75943739
435.775	25294.75806473	1694.82880549	23599.92925924
435.800	25318.42016372	1702.64032970	23615.77983402
435.825	25340.93305949	1710.67236201	23630.26069748
435.850	25362.22816885	1718.92393251	23643.30423634
435.875	25382.21522616	1727.39429976	23654.82092641
435.900	25400.78853369	1736.08360824	23664.70492544
435.925	25417.82907540	1744.99387286	23672.83520254
435.950	25433.19187149	1754.12819539	23679.06367610
435.975	25446.71934283	1763.49143402	23683.22790881
436.000	25458.21658334	1773.09000043	23685.12658291
436.025	25467.45179800	1782.93328112	23684.51851688
436.050	25474.15322754	1793.03290747	23681.12032007
436.075	25478.00500675	1803.40149118	23674.60351556
436.100	25478.64096395	1814.05291651	23664.58804745
436.125	25475.65128539	1825.00345435	23650.64783103
436.150	25468.57496415	1836.26934881	23632.30561535
436.175	25456.90928444	1847.86611006	23609.04317439
436.200	25440.12877566	1859.80908599	23580.31968966
436.225	25417.71803982	1872.11002801	23545.60801181
436.250	25389.20839531	1884.77669057	23504.43170473
436.275	25354.25196098	1897.81148108	23456.44047991
436.300	25312.70787094	1911.21125633	23401.49661461
436.325	25264.74564511	1924.96653206	23339.77911306
436.350	25210.94774393	1939.06354220	23271.88420172
436.375	25152.37727927	1953.48259635	23198.89468293
436.400	25090.58336190	1968.20022184	23122.38314006
436.425	25027.51790450	1983.19002496	23044.32787954
436.450	24965.34656288	1998.42448306	22966.92207981
436.475	24906.18994966	2013.87732970	22892.31261996
436.500	24851.86687098	2029.52430632	22822.34256466
436.525	24803.70906991	2045.34440968	22758.36466023
436.550	24762.48610715	2061.32156742	22701.16453973
