360.500	41584.23613879	7133.82985376	34450.40628502
360.525	41641.60944741	7139.79352932	34501.81591809
360.550	41716.75694006	7144.38593217	34572.37100789
360.575	41813.91738669	7147.66103111	34666.25635557
360.600	41937.42070904	7149.68849260	34787.73221644
360.625	42088.82677180	7150.55272038	34938.27405141
360.650	42262.07037508	7150.34404026	35111.72633482
360.675	42438.44425571	7149.15576886	35289.28848685
360.700	42587.27464118	7147.07892316	35440.19571802
360.725	42678.08244689	7144.18884617	35533.89360072
360.750	42697.86270573	7140.54678601	35557.31591972
360.775	42657.08973470	7136.19455851	35520.89517619
360.800	42579.37722787	7131.15526851	35448.22195936
360.825	42486.81295106	7125.43293475	35361.38001631
360.850	42392.49844782	7119.02005428	35273.47839354
360.875	42300.95604531	7111.89987380	35189.05617151
360.900	42218.37509404	7110.84445510	35107.53063894
360.925	42144.35856027	7118.01417219	35026.34438808
360.950	42074.54503431	7131.55451589	34942.99051843
360.975	42004.60638839	7148.34230951	34856.26407888
361.000	41932.73656645	7165.69690143	34767.03966502
361.025	41859.98233825	7181.94918514	34678.03315311
361.050	41788.73643261	7196.42331016	34592.31312245
361.075	41720.63786093	7209.24106275	34511.39679819
361.100	41655.39682705	7221.14036982	34434.25645723
361.125	41591.04883187	7233.32605180	34357.72278007
361.150	41524.85354954	7247.32550995	34277.52803958
361.175	41454.06149345	7264.76277613	34189.29871732
361.200	41376.25406361	7286.92618083	34089.32788278
361.225	41289.03777283	7314.03281640	33975.00495643
361.250	41189.36438344	7344.34499411	33845.01938933
361.275	41073.09948031	7373.89858232	33699.20089799
361.300	40936.00001914	7397.79507923	33538.20493991
361.325	40776.01579641	7412.57581684	33363.43997957
361.350	40595.03015609	7417.56437389	33177.46578220
361.375	40398.78503785	7414.19108478	32984.59395307
361.400	40195.68618864	7404.51799203	32791.16819661
361.425	39995.37995566	7390.19264169	32605.18731397
361.450	39807.12631323	7371.97005327	32435.15625996
361.475	39637.71390086	7349.56924341	32288.14465745
361.500	39489.77750116	7321.77980486	32167.99769630
361.525	39361.56419751	7286.79824286	32074.76595466
361.550	39248.25818244	7242.70698814	32005.55119430
361.575	39144.07861694	7188.15850546	31955.92011147
361.600	39044.61075029	7123.51551807	31921.09523222
361.625	38948.99053805	7052.38720341	31896.60333464
361.650	38860.36749271	6981.88206109	31878.48543162
361.675	38782.55670748	6919.31531914	31863.24138834
361.700	38715.25203658	6867.55271047	31847.69932612
361.725	38653.45888073	6824.46091978	31828.99796095
361.750	38590.76694410	6786.23623510	31804.53070900
361.775	38579.60212149	6749.98163315	31829.62048834
361.800	38626.76666789	6713.98461792	31912.78204997
361.825	38710.39238991	6676.97582967	32033.41656024
361.850	38801.14502878	6637.48427450	32163.66075427
361.875	38873.70272656	6593.56369133	32280.13903524
361.900	38911.44766313	6542.90896735	32368.53869577
361.925	38908.37248729	6483.38422013	32424.98826716
361.950	38869.50466869	6414.16123736	32455.34343133
361.975	38809.21817516	6337.37124607	32471.84692909
362.000	38747.10933335	6258.82610854	32488.28322481
362.025	38701.89501431	6185.38026929	32516.51474503
362.050	38685.03513597	6120.14439985	32564.89073612
362.075	38696.70032204	6060.95768281	32635.74263923
362.100	38724.72643039	6003.29027933	32721.43615105
362.125	38746.72370678	5943.32098439	32803.40272239
362.150	38738.30697836	5878.91281647	32859.39416189
362.175	38685.11147363	5809.33771570	32875.77375793
362.200	38588.95938460	5734.84483508	32854.11454952
362.225	38463.44053545	5656.33919116	32807.10134429
362.250	38324.60970303	5575.03050595	32749.57919708
362.275	38184.27998141	5491.97168905	32692.30829236
362.300	38048.25255537	5407.64675441	32640.60580096
362.325	37917.44100660	5321.72868378	32595.71232282
362.350	37789.63427782	5233.00997742	32556.62430040
362.375	37665.60960227	5144.27715649	32521.33244578
362.400	37542.70311847	5055.30107922	32487.40203925
362.425	37415.86483038	4963.61478360	32452.25004679
362.450	37281.26181317	4867.92121854	32413.34059463
362.475	37139.78366731	4771.30905070	32368.47461660
362.500	36996.91941263	4680.69604239	32316.22337024
362.525	36858.01836717	4601.81466090	32256.20370627
362.550	36725.38464935	4536.22666314	32189.15798621
362.575	36600.04111088	4483.46097796	32116.58013292
362.600	36482.64841145	4442.78320991	32039.86520154
362.625	36372.05600257	4412.51705812	31959.53894445
362.650	36264.79127502	4389.83959378	31874.95168124
362.675	36156.27031265	4371.84217497	31784.42813768
362.700	36042.10520034	4356.44307837	31685.66212197
362.725	35920.91924374	4344.62337015	31576.29587359
362.750	35791.45164631	4336.93155287	31454.52009343
362.775	35652.55717448	4332.54933567	31320.00783882
362.800	35504.32306596	4329.16465988	31175.15840607
362.825	35349.68357022	4323.33077650	31026.35279372
362.850	35195.43552390	4311.40184805	30884.03367585
362.875	35050.73329808	4290.72368543	30760.00961265
362.900	34930.24038121	4267.53337435	30662.70700686
362.925	34838.94773602	4244.50915399	30594.43858203
362.950	34773.00377491	4220.56774785	30552.43602706
362.975	34724.69105341	4192.94058492	30531.75046849
363.000	34685.79508680	4158.50031930	30527.29476750
363.025	34648.95661356	4114.38463398	30534.57197958
363.050	34608.44682169	4058.68163674	30549.76518495
363.075	34561.26852339	3991.62044581	30569.64807758
363.100	34520.62020045	3916.63828759	30603.98191287
363.125	34496.31639145	3839.61177168	30656.70461977
363.150	34493.76355632	3766.40495129	30727.35860503
363.175	34515.27556447	3702.14678379	30813.12878068
363.200	34562.45123745	3652.64891764	30909.80231981
363.225	34636.01943536	3623.22486680	31012.79456856
363.250	34733.47663185	3614.77310091	31118.70353094
363.275	34849.42894735	3622.64980394	31226.77914341
363.300	34977.04167031	3638.38095769	31338.66071262
363.325	35109.50584151	3653.75795672	31455.74788479
363.350	35237.89037899	3661.13745984	31576.75291915
363.375	35353.68898427	3655.48710871	31698.20187556
363.400	35453.68997063	3636.71619430	31816.97377633
363.425	35543.06950414	3610.79710179	31932.27240236
363.450	35633.32741048	3587.00801712	32046.31939336
363.475	35736.20380045	3571.80255169	32164.40124876
363.500	35860.20751951	3565.52954575	32294.67797376
363.525	36012.21938215	3564.74903076	32447.47035140
363.550	36198.26196400	3565.65653605	32632.60542795
363.575	36418.65609829	3565.33183618	32853.32426211
363.600	36659.90863152	3561.51649190	33098.39213962
363.625	36891.49340524	3552.24329306	33339.25011217
363.650	37076.20535943	3535.73721513	33540.46814430
363.675	37189.93453363	3510.60131480	33679.33321883
363.700	37233.14807366	3476.27197370	33756.87609996
363.725	37224.87765426	3433.77710079	33791.10055347
363.750	37188.92279318	3386.34623521	33802.57655797
363.775	37144.54842568	3338.80594983	33805.74247584
363.800	37104.01336246	3295.27639293	33808.73696953
363.825	37074.03743382	3256.92955126	33817.10788256
363.850	37058.06666250	3221.98876822	33836.07789428
363.875	37056.68364323	3187.47312739	33869.21051584
363.900	37066.72810932	3150.71917525	33916.00893407
363.925	37082.01837284	3109.87252612	33972.14584673
363.950	37095.81389009	3063.75730919	34032.05658091
363.975	37102.76371831	3011.62900842	34091.13470989
364.000	37099.39398336	2953.01631655	34146.37766681
364.025	37083.75803224	2887.66887149	34196.08916075
364.050	37054.84290885	2815.51153145	34239.33137740
364.075	37012.03420523	2736.57423479	34275.45997044
364.100	36954.62662791	2650.82045364	34303.80617427
364.125	36881.54224100	2557.94734736	34323.59489363
364.150	36791.36654585	2457.29242181	34334.07412404
364.175	36682.72704668	2347.88328613	34334.84376055
364.200	36554.94782532	2228.56564418	34326.38218115
364.225	36408.98699090	2098.29343134	34310.69355956
364.250	36248.55541372	1956.92727972	34291.62813400
364.275	36081.38276417	1806.69812436	34274.68463981
364.300	35919.53077614	1653.44833982	34266.08243632
364.325	35777.04294046	1505.72920654	34271.31373391
364.350	35664.49957160	1370.64856117	34293.85101043
364.375	35584.51424573	1249.84018373	34334.67406200
364.400	35534.31804914	1141.73571897	34392.58233017
364.425	35513.02679562	1048.11812890	34464.90866671
364.450	35523.41931139	975.17887371	34548.24043769
364.475	35552.37714480	927.99674098	34624.38040381
364.500	35605.55933091	906.43340658	34699.12592433
364.525	35679.50307198	905.49350665	34774.00956533
364.550	35765.25247276	918.19594799	34847.05652477
364.575	35854.69573436	938.49524918	34916.20048518
364.600	35942.87191319	962.47870112	34980.39321208
364.625	36027.90632998	988.05575210	35039.85057788
364.650	36109.92904538	1014.21325947	35095.71578591
364.675	36189.71332335	1040.46594051	35149.24738284
364.700	36267.61900010	1066.56653161	35201.05246849
364.725	36343.22354247	1092.37244778	35250.85109469
364.750	36415.47680504	1117.79778933	35297.67901571
364.775	36482.91694506	1142.79359781	35340.12334725
364.800	36543.92132789	1167.33772662	35376.58360127
364.825	36596.84124170	1191.43420506	35405.40703664
364.850	36640.10992767	1215.11186026	35424.99806741
364.875	36672.28595858	1238.42044157	35433.86551701
364.900	36692.28486174	1261.43397846	35430.85088327
364.925	36699.83427874	1284.24661561	35415.58766313
364.950	36696.21407818	1306.96624449	35389.24783369
364.975	36684.91182975	1329.70370876	35355.20812099
365.000	36671.61583619	1352.56177884	35319.05405735
365.025	36662.86502726	1375.62793797	35287.23708928
365.050	36663.80544669	1398.97172773	35264.83371896
365.075	36676.62191207	1422.65444814	35253.96746393
365.100	36700.52999880	1446.74583619	35253.78416260
365.125	36732.83310229	1471.33584560	35261.49725669
365.150	36770.10293233	1496.53636309	35273.56656924
365.175	36808.93240455	1522.47017756	35286.46222699
365.200	36846.24447942	1549.24414427	35297.00033515
365.225	36879.32723670	1576.91458781	35302.41264890
365.250	36890.87728468	1605.45626436	35285.42102032
365.275	36892.34927799	1634.73439806	35257.61487993
365.300	36887.67539727	1664.48563724	35223.18976003
365.325	36880.80006158	1694.30524978	35186.49481180
365.350	36877.14674081	1723.66198096	35153.48475984
365.375	36881.13318841	1751.92522262	35129.20796579
365.400	36893.40675878	1778.44908469	35114.95767409
365.425	36911.22081630	1802.73187514	35108.48894115
365.450	36931.11031278	1824.68738104	35106.42293174
365.475	36956.43884636	1850.36443056	35106.07441580
365.500	36989.76996039	1883.93105856	35105.83890183
365.525	37031.93360035	1927.09291366	35104.84068669
365.550	37082.35352701	1979.85311009	35102.50041692
365.575	37139.15432931	2040.86466305	35098.28966627
365.600	37199.30685422	2107.70564234	35091.60121188
365.625	37259.25059710	2177.49420822	35081.75638888
365.650	37315.64914767	2247.66093164	35067.98821603
365.675	37365.99772184	2316.51077740	35049.48694444
365.700	37408.98244070	2383.49478285	35025.48765785
365.725	37444.47105479	2449.24454631	34995.22650847
365.750	37473.41666314	2515.45045960	34957.96620353
365.775	37497.53966226	2584.49864716	34913.04101510
365.800	37518.64235132	2658.76262795	34859.87972337
365.825	37537.46349393	2739.42029642	34798.04319751
365.850	37552.08561782	2824.85671906	34727.22889876
365.875	37556.95120202	2909.63879843	34647.31240359
365.900	37544.50359029	2986.12983163	34558.37375866
365.925	37509.44407435	3048.70258014	34460.74149421
365.950	37451.73256371	3096.71125177	34355.02131194
365.975	37376.43056621	3134.29592154	34242.13464467
366.000	37292.53791401	3169.14318292	34123.39473109
366.025	37210.90266382	3210.29522265	34000.60744117
366.050	37139.95981487	3263.76672103	33876.19309384
366.075	37082.59925873	3329.45072914	33753.14852959
366.100	37037.65780562	3402.98868981	33634.66911581
366.125	37003.16223505	3479.74011478	33523.42212027
366.150	36977.72382814	3556.86754384	33420.85628430
366.175	36960.35231204	3633.29910335	33327.05320869
366.200	36950.02134564	3708.97325087	33241.04809478
366.225	36945.53069531	3784.20740172	33161.32329359
366.250	36945.63501074	3859.37566923	33086.25934151
366.275	36949.15686268	3934.78485713	33014.37200555
366.300	36955.10847407	4010.64565878	32944.46281529
366.325	36964.93663784	4087.06054354	32877.87609430
366.350	36979.26818721	4164.00698829	32815.26119893
366.375	36998.05526397	4241.28652964	32756.76873433
366.400	37020.87493533	4318.47374937	32702.40118597
366.425	37047.02599922	4394.87512564	32652.15087359
366.450	37075.55542893	4469.55013371	32606.00529522
366.475	37105.32891691	4541.42606852	32563.90284839
366.500	37135.13431917	4609.48067342	32525.65364575
366.525	37163.78350778	4672.91243198	32490.87107580
366.550	37190.15073901	4731.21746058	32458.93327844
366.575	37213.12675162	4784.15285757	32428.97389405
366.600	37231.55150465	4831.65802757	32399.89347707
366.625	37244.16322613	4873.78948745	32370.37373868
366.650	37249.58456205	4910.69377304	32338.89078901
366.675	37246.36261621	4942.61267832	32303.74993789
366.700	37233.13459696	4969.90329778	32263.23129919
366.725	37209.05431059	4993.06714068	32215.98716991
366.750	37174.70035158	5012.81222780	32161.88812378
366.775	37133.32261066	5030.08751348	32103.23509717
366.800	37091.07849495	5045.98303487	32045.09546008
366.825	37054.69566806	5061.41575608	31993.27991198
366.850	37027.61098975	5076.73480131	31950.87618843
366.875	37008.49273152	5091.46523442	31917.02749710
366.900	36993.16964959	5104.27425277	31888.89539682
366.925	36977.26505022	5113.13375186	31864.13129836
366.950	36957.61238109	5115.73580956	31841.87657154
366.975	36933.07687356	5110.43513992	31822.64173364
367.000	36905.99501532	5098.13114613	31807.86386919
367.025	36883.98853200	5084.39842882	31799.59010318
367.050	36946.68741085	5078.36289952	31868.32451134
367.075	37111.61433587	5086.34814743	32025.26618845
367.100	37355.60548515	5107.20360176	32248.40188340
367.125	37646.31284234	5135.12981901	32511.18302333
367.150	37960.47057567	5164.64892163	32795.82165404
367.175	38288.72248328	5192.47235943	33096.25012385
367.200	38632.94620903	5217.08758011	33415.85862892
367.225	38999.76306918	5238.01987702	33761.74319216
367.250	39390.90754353	5255.38979843	34135.51774510
367.275	39793.14604206	5269.62223120	34523.52381086
367.300	40176.56159984	5281.15447429	34895.40712556
367.325	40507.67849562	5290.13281278	35217.54568284
367.350	40766.66634699	5296.20567306	35470.46067393
367.375	40949.70806538	5298.45315800	35651.25490738
367.400	41058.85975147	5295.44959295	35763.41015852
367.425	41097.03952271	5285.50715332	35811.53236939
367.450	41071.71805769	5267.25343005	35804.46462765
367.475	40997.71097158	5240.80003969	35756.91093190
367.500	40894.75787099	5209.29127145	35685.46659954
367.525	40782.47681027	5179.07213001	35603.40468027
367.550	40674.80628079	5156.40563950	35518.40064129
367.575	40576.29875851	5143.07569346	35433.22306506
367.600	40483.60692740	5136.04563148	35347.56129592
367.625	40390.38554737	5130.80154679	35259.58400058
367.650	40311.48954792	5124.07359353	35187.41595438
367.675	40251.14113055	5114.43327738	35136.70785317
367.700	40205.50137222	5101.76378069	35103.73759152
367.725	40166.82767273	5086.51408285	35080.31358987
367.750	40126.13064075	5069.07247421	35057.05816654
367.775	40074.97414727	5049.36659380	35025.60755347
367.800	40006.87393641	5026.70137457	34980.17256184
367.825	39918.48896995	4999.80597599	34918.68299396
367.850	39810.38473068	4967.09568297	34843.28904771
367.875	39687.40210104	4927.34933620	34760.05276484
367.900	39558.90991652	4881.11542276	34677.79449376
367.925	39439.01968397	4832.46229471	34606.55738925
367.950	39345.08061114	4788.70466340	34556.37594775
367.975	39292.61946906	4756.10379630	34536.51567276
368.000	39289.98304188	4735.43881285	34554.54422903
368.025	39337.02091313	4722.92112600	34614.09978713
368.050	39424.94506971	4714.19023667	34710.75483304
368.075	39534.46279471	4706.52950716	34827.93328754
368.100	39637.02075764	4698.69967537	34938.32108227
368.125	39705.04438567	4690.02225845	35015.02212722
368.150	39725.81777899	4679.70937080	35046.10840820
368.175	39705.67439784	4666.59334383	35039.08105401
368.200	39661.37782490	4649.16308558	35012.21473932
368.225	39608.63408190	4625.90724831	34982.72683359
368.250	39556.76258973	4596.19078973	34960.57180000
368.275	39510.30026415	4561.84704653	34948.45321762
368.300	39472.95949303	4528.55231925	34944.40717378
368.325	39448.39715801	4504.24314953	34944.15400847
368.350	39436.57894560	4494.05290954	34942.52603606
368.375	39431.44975763	4497.24736443	34934.20239320
368.400	39423.67299184	4509.55663260	34914.11635924
368.425	39404.67837870	4526.87754323	34877.80083547
368.450	39368.53054761	4546.74235715	34821.78819046
368.475	39312.20867447	4568.03376337	34744.17491110
368.500	39235.62955688	4590.35507013	34645.27448675
368.525	39141.71848095	4613.61083085	34528.10765010
368.550	39035.90587833	4637.81352600	34398.09235233
368.575	38924.34315211	4663.00365044	34261.33950167
368.600	38811.36727522	4689.21841986	34122.14885536
368.625	38698.01540325	4716.47731307	33981.53809018
368.650	38582.46521260	4744.76240739	33837.70280521
368.675	38461.90052936	4774.00772567	33687.89280369
368.700	38334.65218753	4804.07955291	33530.57263461
368.725	38201.80778113	4834.77492762	33367.03285351
368.750	38067.87144649	4865.83796958	33202.03347691
368.775	37940.34898210	4896.99160827	33043.35737383
368.800	37828.21363140	4927.98200485	32900.23162655
368.825	37739.49318654	4958.62436040	32780.86882614
368.850	37678.81356578	4988.83123901	32689.98232677
368.875	37646.26576799	5018.62154600	32627.64422200
368.900	37638.05947367	5048.10523245	32589.95424122
368.925	37648.19272902	5077.45486807	32570.73786095
368.950	37670.08078814	5106.87156133	32563.20922681
368.975	37697.63217049	5136.55500347	32561.07716702
369.000	37725.76038009	5166.67801497	32559.08236512
369.025	37750.50939769	5197.35923253	32553.15016516
369.050	37768.94741685	5228.65518801	32540.29222884
369.075	37778.96272663	5260.55191523	32518.41081140
369.100	37779.07662101	5292.97300088	32486.10362012
369.125	37768.27048848	5325.78579277	32442.48469571
369.150	37745.81142473	5358.82919520	32386.98222953
369.175	37711.16768405	5391.93938049	32319.22830356
369.200	37663.92401637	5424.97779973	32238.94621664
369.225	37603.69938760	5457.85945559	32145.83993201
369.250	37530.09537418	5490.56163313	32039.53374105
369.275	37442.64060440	5523.13322603	31919.50737836
369.300	37340.72761014	5555.68055143	31785.04705871
369.325	37223.65664948	5588.35046017	31635.30618931
369.350	37090.87767089	5621.30166349	31469.57600741
369.375	36942.44958769	5654.67159048	31287.77799721
369.400	36779.79716261	5688.55017320	31091.24698942
369.425	36611.15148373	5722.95431838	30888.19716535
369.450	36444.95920403	5757.81180160	30687.14740243
369.475	36289.48628626	5792.96182634	30496.52445992
369.500	36151.57877205	5828.17711122	30323.40166083
369.525	36035.43646981	5863.19453534	30172.24193447
369.550	35942.50184279	5897.73843961	30044.76340318
369.575	35872.25488979	5931.52170152	29940.73318827
369.600	35822.90200579	5964.21330304	29858.68870275
369.625	35791.61986401	5995.39422718	29796.22563683
369.650	35774.76924262	6024.52933806	29750.23990456
369.675	35768.23371754	6050.98822569	29717.24549185
369.700	35767.84044670	6074.11411175	29693.72633494
369.725	35769.73327895	6093.33742523	29676.39585372
369.750	35770.73618447	6108.32114804	29662.41503644
369.775	35768.60204946	6119.07818546	29649.52386400
369.800	35762.19714569	6125.99014939	29636.20699630
369.825	35751.55496352	6129.61665890	29621.93830462
369.850	35737.81469648	6130.36632736	29607.44836913
369.875	35723.04475043	6128.19332125	29594.85142918
369.900	35709.85943489	6122.43438169	29587.42505320
369.925	35700.75660570	6111.84120094	29588.91540476
369.950	35697.85487587	6094.79452422	29603.06035165
369.975	35703.41513591	6069.83990600	29633.57522991
370.000	35721.28780378	6036.82599604	29684.46180774
370.025	35758.79858055	5998.71032166	29760.08825889
370.050	35826.88042346	5962.50959104	29864.37083242
370.075	35934.47331038	5936.43499120	29998.03831918
370.100	36077.72649190	5924.40314944	30153.32334245
370.125	36231.97260582	5924.39518366	30307.57742216
370.150	36355.47423123	5931.89834525	30423.57588598
370.175	36407.98857690	5943.25421459	30464.73436231
370.200	36374.51556172	5956.45806604	30418.05749568
370.225	36272.97875571	5970.60963704	30302.36911867
370.250	36138.90526256	5985.30459912	30153.60066344
370.275	36004.14587775	6000.31478160	30003.83109616
370.300	35886.86007649	6015.47739987	29871.38267661
370.325	35793.06930294	6030.68447040	29762.38483255
370.350	35721.70155114	6045.89288226	29675.80866888
370.375	35668.39582212	6061.13384299	29607.26197913
370.400	35627.41207716	6076.50105063	29550.91102653
370.425	35592.61666732	6092.13204125	29500.48462607
370.450	35558.17424156	6108.18451746	29449.98972411
370.475	35519.22952004	6124.80429903	29394.42522101
370.500	35472.54119954	6142.10773795	29330.43346158
370.525	35416.93893343	6160.15907359	29256.77985984
370.550	35353.68301760	6178.96597820	29174.71703940
370.575	35286.42944378	6198.48065600	29087.94878777
370.600	35220.03074349	6218.61143406	29001.41930942
370.625	35157.81156395	6239.24574018	28918.56582377
370.650	35099.82346967	6260.27378723	28839.54968244
370.675	35044.39586898	6281.60210719	28762.79376179
370.700	34991.15546146	6303.15708913	28687.99837233
370.725	34942.38581517	6324.86944866	28617.51636652
370.750	34902.03626130	6346.64670840	28555.38955290
370.775	34873.56853222	6368.34522515	28505.22330707
370.800	34858.40675336	6389.75572554	28468.65102782
370.825	34855.97893431	6410.60877003	28445.37016428
370.850	34864.99848855	6430.61210765	28434.38638090
370.875	34884.82143473	6449.49714798	28435.32428675
370.900	34915.77441410	6467.06715765	28448.70725645
370.925	34958.23970830	6483.22421543	28475.01549287
370.950	35011.40824509	6497.96447713	28513.44376796
370.975	35072.84702636	6511.35022905	28561.49679732
371.000	35138.98839363	6523.46822746	28615.52016617
371.025	35205.92830678	6534.38299669	28671.54531009
371.050	35270.04205601	6544.10356745	28725.93848855
371.075	35328.22520013	6552.55877875	28775.66642137
371.100	35377.88563679	6559.60278329	28818.28285350
371.125	35417.03823246	6565.02863227	28852.00960018
371.150	35444.73080800	6568.60065503	28876.13015297
371.175	35461.98511449	6570.09981964	28891.88529485
371.200	35472.61873402	6569.38004780	28903.23868622
371.225	35482.41001286	6566.43056249	28915.97945037
371.250	35496.00705988	6561.43077058	28934.57628930
371.275	35514.11053580	6554.73925802	28959.37127777
371.300	35533.82347007	6546.80291705	28987.02055303
371.325	35551.05541664	6537.98538801	29013.07002863
371.350	35562.46794637	6528.38602257	29034.08192380
371.375	35566.39063302	6517.70581912	29048.68481390
371.400	35563.34208945	6505.19573076	29058.14635869
371.425	35556.22864621	6489.68384483	29066.54480139
371.450	35549.74096828	6469.71142011	29080.02954816
371.475	35548.65665368	6443.82377220	29104.83288148
371.500	35556.17560741	6411.14666552	29145.02894189
371.525	35573.92570131	6372.36116632	29201.56453498
371.550	35603.57495215	6330.70693485	29272.86801731
371.575	35647.22603305	6291.09385401	29356.13217904
371.600	35707.47546529	6259.08847179	29448.38699349
371.625	35783.79968292	6236.71459059	29547.08509232
371.650	35872.55752599	6222.30803472	29650.24949128
371.675	35969.05083285	6212.67955010	29756.37128275
371.700	36069.31162510	6205.03053745	29864.28108765
371.725	36170.52106130	6197.51438348	29973.00667781
371.750	36270.66046427	6189.00862657	30081.65183770
371.775	36368.10875736	6178.76219461	30189.34656275
371.800	36461.37667688	6166.20618695	30295.17048993
371.825	36549.10522958	6150.91295258	30398.19227700
371.850	36630.11066557	6132.66126878	30497.44939679
371.875	36703.59863800	6111.52899656	30592.06964144
371.900	36769.33366987	6087.93933070	30681.39433916
371.925	36827.81137264	6062.55200722	30765.25936542
371.950	36880.25880129	6036.00623813	30844.25256315
371.975	36928.36342415	6008.62382889	30919.73959526
372.000	36973.81689806	5980.21359292	30993.60330514
372.025	37017.57552757	5950.03044536	31067.54508221
372.050	37059.50263518	5916.90352190	31142.59911328
372.075	37196.48183912	5879.64171750	31316.84012162
372.100	37424.48407874	5837.95734326	31586.52673547
372.125	37698.07852741	5794.04492710	31904.03360031
372.150	37979.08436766	5753.75701492	32225.32735274
372.175	38249.30469499	5724.78242432	32524.52227067
372.200	38504.68991386	5711.76308425	32792.92682961
372.225	38748.11186224	5713.66516863	33034.44669361
372.250	38986.96949546	5726.15912553	33260.81036993
372.275	39231.87073285	5745.08437887	33486.78635398
372.300	39492.89898384	5767.79744560	33725.10153824
372.325	39774.20165056	5792.89137464	33981.31027591
372.350	40068.92400827	5819.59105508	34249.33295319
372.375	40357.86335076	5847.35316772	34510.51018304
372.400	40615.11923309	5875.67332209	34739.44591100
372.425	40819.70312022	5904.03061650	34915.67250372
372.450	40965.21709294	5931.90456524	35033.31252769
372.475	41060.40636796	5958.82193101	35101.58443695
372.500	41121.80609547	5984.40260504	35137.40349043
372.525	41165.57903046	6008.39174361	35157.18728685
372.550	41202.96041071	6030.66056748	35172.29984323
372.575	41239.48160187	6051.19164654	35188.28995533
372.600	41276.36048274	6070.04880379	35206.31167895
372.625	41312.36215240	6087.34718467	35225.01496773
372.650	41345.65908628	6103.23320312	35242.42588316
372.675	41375.71720351	6117.87461631	35257.84258721
372.700	41404.50467477	6131.45163386	35273.05304091
372.725	41435.71739249	6144.15695669	35291.56043580
372.750	41471.78806461	6156.19430525	35315.59375935
372.775	41511.61915760	6167.77861757	35343.84054003
372.800	41551.42649171	6179.13787449	35372.28861722
372.825	41587.08612025	6190.51093456	35396.57518569
372.850	41615.52551302	6202.14598344	35413.37952957
372.875	41634.85508279	6214.29032249	35420.56476030
372.900	41644.12904160	6227.17901548	35416.95002612
372.925	41643.35291713	6241.01208637	35402.34083076
372.950	41633.91694059	6255.93488030	35377.98206029
372.975	41618.76730484	6271.58475022	35347.18255462
373.000	41603.65891484	6288.06762530	35315.59128953
373.025	41595.87547505	6305.42566526	35290.44980979
373.050	41602.30946739	6323.61591727	35278.69355011
373.075	41627.19921551	6342.58074694	35284.61846858
373.100	41670.75713861	6362.27239382	35308.48474479
373.125	41729.55640297	6382.66000372	35346.89639925
373.150	41798.64684006	6403.73533408	35394.91150598
373.175	41874.41281990	6425.50658892	35448.90623097
373.200	41956.58257219	6447.99106069	35508.59151150
373.225	42047.41373716	6471.20192801	35576.21180915
373.250	42148.29676276	6495.13770126	35653.15906150
373.275	42257.34815853	6519.77531576	35737.57284277
373.300	42370.34173394	6545.06575000	35825.27598394
373.325	42485.18003790	6573.12996273	35912.05007517
373.350	42600.26235827	6605.36650381	35994.89585446
373.375	42714.07793245	6642.06071289	36072.01721957
373.400	42825.04885212	6682.67086353	36142.37798859
373.425	42907.41102717	6726.19699782	36181.21402935
373.450	42979.71440742	6771.45908389	36208.25532353
373.475	43045.45002712	6817.28317669	36228.16685043
373.500	43104.47419217	6862.62276025	36241.85143192
373.525	43155.74782801	6906.63448706	36249.11334095
373.550	43198.11697350	6948.73528185	36249.38169166
373.575	43230.59255438	6988.63902950	36241.95352488
373.600	43252.42918288	7026.37805005	36226.05113283
373.625	43263.23844227	7062.32612361	36200.91231866
373.650	43263.19358912	7097.21137808	36165.98221104
373.675	43253.45871868	7132.13832436	36121.32039431
373.700	43236.89505640	7168.58661594	36068.30844046
373.725	43218.68513186	7208.29679696	36010.38833490
373.750	43206.08582933	7252.84743125	35953.23839808
373.775	43183.83201682	7302.61592719	35881.21608963
373.800	43174.33393016	7355.19287720	35819.14105296
373.825	43179.47290709	7404.73094680	35774.74196029
373.850	43193.60869166	7444.54698300	35749.06170866
373.875	43211.54441447	7471.53550033	35740.00891414
373.900	43231.65311498	7487.32257010	35744.33054488
373.925	43254.27993410	7495.56624640	35758.71368770
373.950	43279.59108873	7499.30300944	35780.28807929
373.975	43306.83861770	7500.10544928	35806.73316841
374.000	43334.46576014	7498.28238680	35836.18337334
374.025	43360.48740686	7493.34793132	35867.13947554
374.050	43382.98202498	7484.56533742	35898.41668756
374.075	43400.50919366	7471.40858557	35929.10060809
374.100	43412.25969824	7453.74996134	35958.50973690
374.125	43417.88672261	7431.74082573	35986.14589688
374.150	43417.26988460	7405.59856509	36011.67131952
374.175	43410.31423752	7375.47245536	36034.84178216
374.200	43396.89693315	7341.45298998	36055.44394317
374.225	43376.92392748	7303.68677437	36073.23715311
374.250	43350.42014865	7262.51331332	36087.90683533
374.275	43317.62899137	7218.52148656	36099.10750481
374.300	43278.82388533	7172.41287702	36106.41100832
374.325	43233.99889492	7124.62709935	36109.37179557
374.350	43182.54350706	7074.90699891	36107.63650814
374.375	43123.04190884	7022.03695695	36101.00495189
374.400	43053.43372197	6963.88766725	36089.54605472
374.425	42952.38738437	6897.77534131	36054.61204306
374.450	42833.10132753	6821.14790857	36011.95341896
374.475	42699.72135340	6732.69887783	35967.02247557
