417.800	5.14092972	0.57424559	4.56668413
417.825	5.13900278	0.57368100	4.56532178
417.850	5.13707294	0.57311542	4.56395752
417.875	5.13514025	0.57254915	4.56259110
417.900	5.13320489	0.57198253	4.56122236
417.925	5.13126709	0.57141586	4.55985123
417.950	5.12932705	0.57084935	4.55847770
417.975	5.12738499	0.57028320	4.55710179
418.000	5.12544115	0.56971762	4.55572353
418.025	5.12349585	0.56915289	4.55434296
418.050	5.12154948	0.56858938	4.55296011
418.075	5.11960251	0.56802751	4.55157500
418.100	5.11765541	0.56746776	4.55018765
418.125	5.11570866	0.56691059	4.54879808
418.150	5.11376267	0.56635638	4.54740628
418.175	5.11181775	0.56580548	4.54601227
418.200	5.10987419	0.56525818	4.54461601
418.225	5.10793227	0.56471476	4.54321751
418.250	5.10599226	0.56417554	4.54181672
418.275	5.10405448	0.56364085	4.54041363
418.300	5.10211920	0.56311102	4.53900818
418.325	5.10018668	0.56258635	4.53760033
418.350	5.09825705	0.56206704	4.53619001
418.375	5.09633024	0.56155309	4.53477716
418.400	5.09440602	0.56104435	4.53336167
418.425	5.09248394	0.56054047	4.53194347
418.450	5.09056348	0.56004104	4.53052244
418.475	5.08864406	0.55954560	4.52909846
418.500	5.08672515	0.55905375	4.52767140
418.525	5.08480630	0.55856515	4.52624115
418.550	5.08288708	0.55807951	4.52480757
418.575	5.08096712	0.55759658	4.52337054
418.600	5.07904612	0.55711615	4.52192997
418.625	5.07712383	0.55663807	4.52048575
418.650	5.07520006	0.55616224	4.51903782
418.675	5.07327476	0.55568864	4.51758613
418.700	5.07134796	0.55521733	4.51613063
418.725	5.06941975	0.55474842	4.51467134
418.750	5.06749029	0.55428203	4.51320826
418.775	5.06555970	0.55381827	4.51174144
418.800	5.06362808	0.55335712	4.51027096
418.825	5.06169536	0.55289845	4.50879691
418.850	5.05976140	0.55244197	4.50731943
418.875	5.05782616	0.55198750	4.50583866
418.900	5.05588978	0.55153502	4.50435476
418.925	5.05395257	0.55108469	4.50286788
418.950	5.05201493	0.55063673	4.50137820
418.975	5.05007720	0.55019134	4.49988585
419.000	5.04813956	0.54974856	4.49839100
419.025	5.04620196	0.54930821	4.49689375
419.050	5.04426427	0.54887003	4.49539424
419.075	5.04232637	0.54843383	4.49389253
419.100	5.04038836	0.54799964	4.49238872
419.125	5.03845051	0.54756766	4.49088284
419.150	5.03651317	0.54713822	4.48937495
419.175	5.03457658	0.54671154	4.48786504
419.200	5.03264081	0.54628769	4.48635311
419.225	5.03070566	0.54586651	4.48483915
419.250	5.02877082	0.54544773	4.48332309
419.275	5.02683599	0.54503109	4.48180490
419.300	5.02490089	0.54461639	4.48028451
419.325	5.02296528	0.54420346	4.47876182
419.350	5.02102892	0.54379216	4.47723677
419.375	5.01909161	0.54338236	4.47570925
419.400	5.01715314	0.54297396	4.47417918
419.425	5.01521335	0.54256689	4.47264646
419.450	5.01327210	0.54216109	4.47111101
419.475	5.01132930	0.54175655	4.46957274
419.500	5.00938486	0.54135327	4.46803158
419.525	5.00743866	0.54095120	4.46648747
419.550	5.00549055	0.54055022	4.46494034
419.575	5.00354031	0.54015016	4.46339015
419.600	5.00158771	0.53975086	4.46183685
419.625	4.99963261	0.53935219	4.46028041
419.650	4.99767491	0.53895411	4.45872080
419.675	4.99571462	0.53855665	4.45715797
419.700	4.99375176	0.53815987	4.45559190
419.725	4.99178639	0.53776385	4.45402254
419.750	4.98981855	0.53736869	4.45244987
419.775	4.98784828	0.53697445	4.45087383
419.800	4.98587558	0.53658120	4.44929439
419.825	4.98390048	0.53618900	4.44771148
419.850	4.98192304	0.53579799	4.44612506
419.875	4.97994343	0.53540837	4.44453506
419.900	4.97796189	0.53502046	4.44294143
419.925	4.97597878	0.53463466	4.44134412
419.950	4.97399451	0.53425141	4.43974310
419.975	4.97200951	0.53387117	4.43813834
420.000	4.97002406	0.53349422	4.43652984
420.025	4.96803829	0.53312065	4.43491764
420.050	4.96605227	0.53275048	4.43330179
420.075	4.96406617	0.53238379	4.43168239
420.100	4.96208024	0.53202071	4.43005953
420.125	4.96009470	0.53166134	4.42843336
420.150	4.95810964	0.53130564	4.42680400
420.175	4.95612504	0.53095341	4.42517162
420.200	4.95414069	0.53060432	4.42353637
420.225	4.95215632	0.53025791	4.42189841
420.250	4.95017156	0.52991366	4.42025790
420.275	4.94818611	0.52957111	4.41861500
420.300	4.94619974	0.52922985	4.41696989
420.325	4.94421234	0.52888964	4.41532270
420.350	4.94222390	0.52855030	4.41367359
420.375	4.94023443	0.52821174	4.41202269
420.400	4.93824400	0.52787389	4.41037011
420.425	4.93625265	0.52753669	4.40871596
420.450	4.93426042	0.52720008	4.40706034
420.475	4.93226733	0.52686402	4.40540331
420.500	4.93027341	0.52652846	4.40374496
420.525	4.92827868	0.52619334	4.40208534
420.550	4.92628315	0.52585862	4.40042453
420.575	4.92428683	0.52552426	4.39876257
420.600	4.92228976	0.52519022	4.39709954
420.625	4.92029195	0.52485647	4.39543548
420.650	4.91829344	0.52452299	4.39377046
420.675	4.91629427	0.52418976	4.39210452
420.700	4.91429448	0.52385679	4.39043769
420.725	4.91229408	0.52352407	4.38877001
420.750	4.91029309	0.52319162	4.38710148
420.775	4.90829153	0.52285945	4.38543208
420.800	4.90628938	0.52252758	4.38376180
420.825	4.90428666	0.52219604	4.38209062
420.850	4.90228340	0.52186484	4.38041856
420.875	4.90027967	0.52153401	4.37874567
420.900	4.89827565	0.52120355	4.37707210
420.925	4.89627156	0.52087349	4.37539807
420.950	4.89426775	0.52054383	4.37372392
420.975	4.89226462	0.52021458	4.37205004
421.000	4.89026254	0.51988574	4.37037680
421.025	4.88826177	0.51955730	4.36870448
421.050	4.88626239	0.51922926	4.36703313
421.075	4.88426418	0.51890163	4.36536256
421.100	4.88226674	0.51857439	4.36369235
421.125	4.88026952	0.51824755	4.36202196
421.150	4.87827198	0.51792112	4.36035085
421.175	4.87627365	0.51759510	4.35867855
421.200	4.87427418	0.51726949	4.35700469
421.225	4.87227333	0.51694431	4.35532903
421.250	4.87027096	0.51661956	4.35365140
421.275	4.86826697	0.51629526	4.35197172
421.300	4.86626144	0.51597141	4.35029003
421.325	4.86425451	0.51564805	4.34860646
421.350	4.86224637	0.51532517	4.34692120
421.375	4.86023726	0.51500280	4.34523446
421.400	4.85822746	0.51468096	4.34354650
421.425	4.85621725	0.51435967	4.34185758
421.450	4.85420696	0.51403895	4.34016801
421.475	4.85219693	0.51371881	4.33847811
421.500	4.85018748	0.51339928	4.33678820
421.525	4.84817896	0.51308035	4.33509861
421.550	4.84617170	0.51276204	4.33340966
421.575	4.84416600	0.51244432	4.33172167
421.600	4.84216215	0.51212720	4.33003495
421.625	4.84016044	0.51181064	4.32834980
421.650	4.83816115	0.51149462	4.32666653
421.675	4.83616454	0.51117910	4.32498544
421.700	4.83417092	0.51086404	4.32330688
421.725	4.83218059	0.51054939	4.32163120
421.750	4.83019390	0.51023510	4.31995880
421.775	4.82821127	0.50992112	4.31829014
421.800	4.82623312	0.50960739	4.31662573
421.825	4.82425999	0.50929386	4.31496612
421.850	4.82229231	0.50898038	4.31331193
421.875	4.82033053	0.50866675	4.31166378
421.900	4.81837513	0.50835281	4.31002233
421.925	4.81642660	0.50803840	4.30838820
421.950	4.81448539	0.50772342	4.30676197
421.975	4.81255183	0.50740781	4.30514402
422.000	4.81062587	0.50709153	4.30353434
422.025	4.80870686	0.50677454	4.30193232
422.050	4.80679369	0.50645682	4.30033687
422.075	4.80488519	0.50613834	4.29874685
422.100	4.80298071	0.50581904	4.29716167
422.125	4.80108028	0.50549887	4.29558140
422.150	4.79918439	0.50517775	4.29400664
422.175	4.79729357	0.50485558	4.29243799
422.200	4.79540856	0.50453229	4.29087627
422.225	4.79352903	0.50420785	4.28932118
422.250	4.79165399	0.50388233	4.28777165
422.275	4.78978204	0.50355591	4.28622613
422.300	4.78791173	0.50322878	4.28468295
422.325	4.78604169	0.50290115	4.28314054
422.350	4.78417080	0.50257315	4.28159765
422.375	4.78229815	0.50224488	4.28005328
422.400	4.78042311	0.50191641	4.27850671
422.425	4.77854525	0.50158780	4.27695745
422.450	4.77666433	0.50125910	4.27540524
422.475	4.77478039	0.50093038	4.27385001
422.500	4.77289366	0.50060170	4.27229195
422.525	4.77100462	0.50027313	4.27073149
422.550	4.76911388	0.49994471	4.26916917
422.575	4.76722211	0.49961648	4.26760562
422.600	4.76532991	0.49928846	4.26604144
422.625	4.76343778	0.49896067	4.26447712
422.650	4.76154665	0.49863308	4.26291357
422.675	4.75965694	0.49830570	4.26135124
422.700	4.75776880	0.49797849	4.25979031
422.725	4.75588226	0.49765141	4.25823084
422.750	4.75399726	0.49732444	4.25667281
422.775	4.75211374	0.49699754	4.25511620
422.800	4.75023168	0.49667067	4.25356101
422.825	4.74835113	0.49634382	4.25200731
422.850	4.74647266	0.49601699	4.25045567
422.875	4.74459655	0.49569017	4.24890638
422.900	4.74272294	0.49536339	4.24735955
422.925	4.74085193	0.49503668	4.24581524
422.950	4.73898358	0.49471008	4.24427350
422.975	4.73711797	0.49438363	4.24273435
423.000	4.73525520	0.49405737	4.24119783
423.025	4.73339541	0.49373136	4.23966406
423.050	4.73153884	0.49340566	4.23813318
423.075	4.72968580	0.49308033	4.23660548
423.100	4.72783672	0.49275544	4.23508128
423.125	4.72599205	0.49243106	4.23356099
423.150	4.72415221	0.49210723	4.23204498
423.175	4.72231754	0.49178402	4.23053352
423.200	4.72048822	0.49146145	4.22902676
423.225	4.71866425	0.49113956	4.22752469
423.250	4.71684557	0.49081837	4.22602720
423.275	4.71503199	0.49049796	4.22453403
423.300	4.71322326	0.49017840	4.22304486
423.325	4.71141901	0.48985983	4.22155918
423.350	4.70961879	0.48954239	4.22007639
423.375	4.70782208	0.48922621	4.21859587
423.400	4.70602828	0.48891127	4.21711701
423.425	4.70423672	0.48859740	4.21563932
423.450	4.70244673	0.48828431	4.21416241
423.475	4.70065778	0.48797174	4.21268604
423.500	4.69886956	0.48765952	4.21121004
423.525	4.69708188	0.48734758	4.20973430
423.550	4.69529466	0.48703587	4.20825879
423.575	4.69350785	0.48672439	4.20678346
423.600	4.69172142	0.48641313	4.20530830
423.625	4.68993571	0.48610206	4.20383365
423.650	4.68815081	0.48579119	4.20235962
423.675	4.68636665	0.48548051	4.20088614
423.700	4.68458310	0.48517000	4.19941310
423.725	4.68280004	0.48485966	4.19794039
423.750	4.68101733	0.48454948	4.19646785
423.775	4.67923481	0.48423946	4.19499535
423.800	4.67745212	0.48392937	4.19352275
423.825	4.67566889	0.48361901	4.19204988
423.850	4.67388485	0.48330828	4.19057657
423.875	4.67209985	0.48299718	4.18910267
423.900	4.67031379	0.48268575	4.18762804
423.925	4.66852662	0.48237404	4.18615258
423.950	4.66673835	0.48206211	4.18467624
423.975	4.66494901	0.48175002	4.18319900
424.000	4.66315868	0.48143779	4.18172089
424.025	4.66136780	0.48112545	4.18024235
424.050	4.65957658	0.48081300	4.17876359
424.075	4.65778513	0.48050043	4.17728470
424.100	4.65599352	0.48018774	4.17580578
424.125	4.65420184	0.47987490	4.17432694
424.150	4.65241020	0.47956193	4.17284826
424.175	4.65061872	0.47924885	4.17136988
424.200	4.64882760	0.47893570	4.16989189
424.225	4.64703701	0.47862258	4.16841442
424.250	4.64524719	0.47830959	4.16693760
424.275	4.64345839	0.47799682	4.16546157
424.300	4.64167091	0.47768438	4.16398653
424.325	4.63988506	0.47737234	4.16251272
424.350	4.63810116	0.47706075	4.16104041
424.375	4.63631954	0.47674967	4.15956988
424.400	4.63454053	0.47643912	4.15810141
424.425	4.63276441	0.47612913	4.15663527
424.450	4.63099144	0.47581974	4.15517170
424.475	4.62922188	0.47551097	4.15371091
424.500	4.62745592	0.47520288	4.15225304
424.525	4.62569367	0.47489550	4.15079817
424.550	4.62393514	0.47458890	4.14934623
424.575	4.62218018	0.47428316	4.14789702
424.600	4.62042859	0.47397833	4.14645026
424.625	4.61868014	0.47367448	4.14500566
424.650	4.61693463	0.47337166	4.14356297
424.675	4.61519194	0.47306990	4.14212204
424.700	4.61345194	0.47276922	4.14068272
424.725	4.61171457	0.47246963	4.13924494
424.750	4.60997977	0.47217113	4.13780864
424.775	4.60824751	0.47187373	4.13637379
424.800	4.60651779	0.47157743	4.13494036
424.825	4.60479061	0.47128228	4.13350833
424.850	4.60306604	0.47098834	4.13207769
424.875	4.60134411	0.47069571	4.13064840
424.900	4.59962489	0.47040447	4.12922042
424.925	4.59790837	0.47011468	4.12779369
424.950	4.59619453	0.46982631	4.12636822
424.975	4.59448327	0.46953920	4.12494407
425.000	4.59277451	0.46925304	4.12352146
425.025	4.59106822	0.46896753	4.12210069
425.050	4.58936446	0.46868236	4.12068210
425.075	4.58766333	0.46839733	4.11926600
425.100	4.58596496	0.46811235	4.11785261
425.125	4.58426949	0.46782737	4.11644213
425.150	4.58257704	0.46754239	4.11503465
425.175	4.58088766	0.46725746	4.11363020
425.200	4.57920133	0.46697262	4.11222872
425.225	4.57751796	0.46668791	4.11083005
425.250	4.57583739	0.46640337	4.10943402
425.275	4.57415946	0.46611906	4.10804040
425.300	4.57248404	0.46583501	4.10664903
425.325	4.57081100	0.46555123	4.10525977
425.350	4.56914027	0.46526773	4.10387254
425.375	4.56747183	0.46498452	4.10248731
425.400	4.56580569	0.46470158	4.10110411
425.425	4.56414187	0.46441889	4.09972298
425.450	4.56248045	0.46413643	4.09834403
425.475	4.56082156	0.46385419	4.09696738
425.500	4.55916537	0.46357218	4.09559319
425.525	4.55751212	0.46329045	4.09422166
425.550	4.55586208	0.46300906	4.09285302
425.575	4.55421558	0.46272808	4.09148751
425.600	4.55257294	0.46244753	4.09012541
425.625	4.55093441	0.46216740	4.08876701
425.650	4.54930021	0.46188757	4.08741264
425.675	4.54767048	0.46160787	4.08606261
425.700	4.54604526	0.46132806	4.08471720
425.725	4.54442451	0.46104783	4.08337667
425.750	4.54280811	0.46076687	4.08204124
425.775	4.54119593	0.46048488	4.08071105
425.800	4.53958787	0.46020170	4.07938617
425.825	4.53798394	0.45991731	4.07806663
425.850	4.53638425	0.45963185	4.07675240
425.875	4.53478900	0.45934556	4.07544344
425.900	4.53319832	0.45905868	4.07413965
425.925	4.53161224	0.45877135	4.07284090
425.950	4.53003066	0.45848365	4.07154701
425.975	4.52845336	0.45819562	4.07025774
426.000	4.52688009	0.45790727	4.06897282
426.025	4.52531055	0.45761858	4.06769197
426.050	4.52374445	0.45732953	4.06641492
426.075	4.52218155	0.45704013	4.06514142
426.100	4.52062166	0.45675033	4.06387133
426.125	4.51906466	0.45646013	4.06260454
426.150	4.51751052	0.45616949	4.06134103
426.175	4.51595928	0.45587842	4.06008086
426.200	4.51441107	0.45558688	4.05882419
426.225	4.51286607	0.45529488	4.05757120
426.250	4.51132453	0.45500240	4.05632213
426.275	4.50978666	0.45470947	4.05507719
426.300	4.50825264	0.45441608	4.05383656
426.325	4.50672259	0.45412227	4.05260032
426.350	4.50519654	0.45382807	4.05136847
426.375	4.50367452	0.45353350	4.05014102
426.400	4.50215660	0.45323862	4.04891799
426.425	4.50064293	0.45294345	4.04769949
426.450	4.49913373	0.45264804	4.04648569
426.475	4.49762926	0.45235242	4.04527684
426.500	4.49612978	0.45205663	4.04407316
426.525	4.49463549	0.45176069	4.04287480
426.550	4.49314642	0.45146464	4.04168178
426.575	4.49166241	0.45116849	4.04049392
426.600	4.49018311	0.45087228	4.03931084
426.625	4.48870804	0.45057600	4.03813204
426.650	4.48723666	0.45027967	4.03695699
426.675	4.48576847	0.44998331	4.03578516
426.700	4.48430306	0.44968691	4.03461615
426.725	4.48284012	0.44939048	4.03344964
426.750	4.48137944	0.44909402	4.03228542
426.775	4.47992091	0.44879752	4.03112339
426.800	4.47846453	0.44850099	4.02996353
426.825	4.47701034	0.44820443	4.02880591
426.850	4.47555847	0.44790783	4.02765064
426.875	4.47410908	0.44761119	4.02649788
426.900	4.47266238	0.44731451	4.02534786
426.925	4.47121861	0.44701779	4.02420082
426.950	4.46977805	0.44672102	4.02305703
426.975	4.46834101	0.44642420	4.02191681
427.000	4.46690784	0.44612734	4.02078050
427.025	4.46547888	0.44583043	4.01964845
427.050	4.46405447	0.44553348	4.01852099
427.075	4.46263490	0.44523650	4.01739840
427.100	4.46122035	0.44493950	4.01628085
427.125	4.45981092	0.44464250	4.01516841
427.150	4.45840665	0.44434552	4.01406114
427.175	4.45700756	0.44404857	4.01295899
427.200	4.45561360	0.44375170	4.01186190
427.225	4.45422466	0.44345492	4.01076973
427.250	4.45284061	0.44315828	4.00968232
427.275	4.45146131	0.44286182	4.00859949
427.300	4.45008668	0.44256557	4.00752111
427.325	4.44871663	0.44226955	4.00644708
427.350	4.44735113	0.44197380	4.00537733
427.375	4.44599014	0.44167834	4.00431181
427.400	4.44463361	0.44138315	4.00325046
427.425	4.44328146	0.44108823	4.00219323
427.450	4.44193361	0.44079357	4.00114004
427.475	4.44059001	0.44049915	4.00009087
427.500	4.43925061	0.44020494	3.99904567
427.525	4.43791539	0.43991094	3.99800446
427.550	4.43658438	0.43961712	3.99696726
427.575	4.43525761	0.43932349	3.99593412
427.600	4.43393510	0.43903004	3.99490507
427.625	4.43261689	0.43873677	3.99388013
427.650	4.43130296	0.43844367	3.99285929
427.675	4.42999324	0.43815076	3.99184248
427.700	4.42868765	0.43785803	3.99082962
427.725	4.42738608	0.43756547	3.98982060
427.750	4.42608841	0.43727308	3.98881533
427.775	4.42479455	0.43698085	3.98781371
427.800	4.42350441	0.43668875	3.98681566
427.825	4.42221793	0.43639678	3.98582115
427.850	4.42093503	0.43610490	3.98483013
427.875	4.41965571	0.43581309	3.98384262
427.900	4.41837995	0.43552133	3.98285862
427.925	4.41710778	0.43522959	3.98187820
427.950	4.41583964	0.43493783	3.98090181
427.975	4.41457618	0.43464606	3.97993012
428.000	4.41331809	0.43435426	3.97896382
428.025	4.41206597	0.43406243	3.97800353
428.050	4.41082033	0.43377057	3.97704975
428.075	4.40958151	0.43347870	3.97610281
428.100	4.40834967	0.43318683	3.97516283
428.125	4.40712479	0.43289498	3.97422981
428.150	4.40590679	0.43260318	3.97330361
428.175	4.40469561	0.43231144	3.97238417
428.200	4.40349132	0.43201980	3.97147152
428.225	4.40229413	0.43172830	3.97056584
428.250	4.40110445	0.43143694	3.96966750
428.275	4.39992281	0.43114577	3.96877703
428.300	4.39874988	0.43085481	3.96789507
428.325	4.39758631	0.43056408	3.96702223
428.350	4.39643253	0.43027358	3.96615895
428.375	4.39528844	0.42998333	3.96530510
428.400	4.39415327	0.42969333	3.96445994
428.425	4.39302575	0.42940357	3.96362218
428.450	4.39190448	0.42911404	3.96279044
428.475	4.39078839	0.42882475	3.96196364
428.500	4.38967683	0.42853569	3.96114114
428.525	4.38856952	0.42824684	3.96032268
428.550	4.38746639	0.42795820	3.95950819
428.575	4.38636743	0.42766974	3.95869770
428.600	4.38527264	0.42738144	3.95789119
428.625	4.38418194	0.42709330	3.95708864
428.650	4.38309519	0.42680529	3.95628991
428.675	4.38201221	0.42651739	3.95549482
428.700	4.38093271	0.42622958	3.95470314
428.725	4.37985641	0.42594184	3.95391457
428.750	4.37878300	0.42565417	3.95312883
428.775	4.37771218	0.42536653	3.95234565
428.800	4.37664374	0.42507892	3.95156483
428.825	4.37557763	0.42479131	3.95078632
428.850	4.37451395	0.42450370	3.95001026
428.875	4.37345301	0.42421607	3.94923694
428.900	4.37239520	0.42392841	3.94846679
428.925	4.37134092	0.42364072	3.94770021
428.950	4.37029052	0.42335298	3.94693754
428.975	4.36924415	0.42306518	3.94617897
429.000	4.36820182	0.42277733	3.94542448
429.025	4.36716333	0.42248941	3.94467392
429.050	4.36612846	0.42220142	3.94392704
429.075	4.36509694	0.42191334	3.94318360
429.100	4.36406855	0.42162516	3.94244339
429.125	4.36304305	0.42133686	3.94170619
429.150	4.36202022	0.42104841	3.94097182
429.175	4.36099984	0.42075978	3.94024006
429.200	4.35998109	0.42047093	3.93951016
429.225	4.35896297	0.42018179	3.93878118
429.250	4.35794448	0.41989232	3.93805216
429.275	4.35692478	0.41960244	3.93732234
429.300	4.35590323	0.41931214	3.93659109
429.325	4.35487941	0.41902144	3.93585796
429.350	4.35385312	0.41873050	3.93512262
429.375	4.35282431	0.41843952	3.93438479
429.400	4.35179292	0.41814873	3.93364418
429.425	4.35075878	0.41785831	3.93290047
429.450	4.34972155	0.41756839	3.93215316
429.475	4.34868072	0.41727909	3.93140162
429.500	4.34763555	0.41699054	3.93064501
429.525	4.34658525	0.41670286	3.92988240
429.550	4.34552911	0.41641619	3.92911292
429.575	4.34446676	0.41613061	3.92833614
429.600	4.34339846	0.41584607	3.92755239
429.625	4.34232525	0.41556239	3.92676287
429.650	4.34124876	0.41527933	3.92596943
429.675	4.34017079	0.41499672	3.92517407
429.700	4.33909296	0.41471448	3.92437848
429.725	4.33801645	0.41443254	3.92358391
429.750	4.33694208	0.41415089	3.92279118
429.775	4.33587036	0.41386951	3.92200085
429.800	4.33480167	0.41358837	3.92121330
429.825	4.33373625	0.41330745	3.92042881
429.850	4.33267432	0.41302673	3.91964758
429.875	4.33161604	0.41274621	3.91886982
429.900	4.33056160	0.41246590	3.91809570
429.925	4.32951119	0.41218582	3.91732537
429.950	4.32846502	0.41190602	3.91655900
429.975	4.32742329	0.41162657	3.91579673
430.000	4.32638621	0.41134754	3.91503867
430.025	4.32535397	0.41106901	3.91428496
430.050	4.32432674	0.41079106	3.91353567
430.075	4.32330465	0.41051377	3.91279088
430.100	4.32228778	0.41023720	3.91205058
430.125	4.32127609	0.40996143	3.91131467
430.150	4.32026941	0.40968652	3.91058289
430.175	4.31926739	0.40941256	3.90985483
430.200	4.31826957	0.40913963	3.90912994
430.225	4.31727543	0.40886785	3.90840758
430.250	4.31628448	0.40859733	3.90768714
430.275	4.31529630	0.40832819	3.90696811
430.300	4.31431055	0.40806052	3.90625004
430.325	4.31332697	0.40779436	3.90553261
430.350	4.31234527	0.40752970	3.90481557
430.375	4.31136523	0.40726643	3.90409879
430.400	4.31038670	0.40700447	3.90338223
430.425	4.30940972	0.40674377	3.90266595
430.450	4.30843443	0.40648434	3.90195009
430.475	4.30746098	0.40622620	3.90123478
430.500	4.30648943	0.40596930	3.90052013
430.525	4.30551960	0.40571343	3.89980617
430.550	4.30455117	0.40545831	3.89909285
430.575	4.30358380	0.40520372	3.89838008
430.600	4.30261733	0.40494959	3.89766774
430.625	4.30165176	0.40469602	3.89695574
430.650	4.30068728	0.40444318	3.89624410
430.675	4.29972413	0.40419115	3.89553299
430.700	4.29876259	0.40393986	3.89482273
430.725	4.29780306	0.40368925	3.89411381
430.750	4.29684607	0.40343929	3.89340678
430.775	4.29589220	0.40318997	3.89270223
430.800	4.29494194	0.40294126	3.89200068
430.825	4.29399558	0.40269299	3.89130259
430.850	4.29305322	0.40244494	3.89060829
430.875	4.29211480	0.40219686	3.88991794
430.900	4.29118011	0.40194855	3.88923156
430.925	4.29024881	0.40169983	3.88854899
430.950	4.28932056	0.40145056	3.88787000
430.975	4.28839501	0.40120066	3.88719435
431.000	4.28747201	0.40095015	3.88652185
431.025	4.28655155	0.40069913	3.88585242
431.050	4.28563321	0.40044779	3.88518542
431.075	4.28471711	0.40019631	3.88452080
431.100	4.28380355	0.39994483	3.88385872
431.125	4.28289286	0.39969342	3.88319944
431.150	4.28198541	0.39944211	3.88254330
431.175	4.28108158	0.39919090	3.88189068
431.200	4.28018172	0.39893978	3.88124194
431.225	4.27928616	0.39868873	3.88059743
431.250	4.27839514	0.39843772	3.87995742
431.275	4.27750886	0.39818673	3.87932213
431.300	4.27662748	0.39793573	3.87869176
431.325	4.27575117	0.39768468	3.87806650
431.350	4.27488011	0.39743356	3.87744655
431.375	4.27401446	0.39718235	3.87683211
431.400	4.27315444	0.39693101	3.87622342
431.425	4.27230034	0.39667954	3.87562080
431.450	4.27145258	0.39642791	3.87502467
431.475	4.27061172	0.39617613	3.87443559
431.500	4.26977846	0.39592420	3.87385426
431.525	4.26895364	0.39567213	3.87328151
431.550	4.26813814	0.39541995	3.87271819
431.575	4.26733271	0.39516768	3.87216503
431.600	4.26653793	0.39491533	3.87162260
431.625	4.26575414	0.39466294	3.87109120
431.650	4.26498149	0.39441051	3.87057098
431.675	4.26421996	0.39415806	3.87006189
431.700	4.26346939	0.39390560	3.86956379
431.725	4.26272946	0.39365312	3.86907634
431.750	4.26199964	0.39340064	3.86859901
431.775	4.26127922	0.39314814	3.86813108
431.800	4.26056737	0.39289561	3.86767176
431.825	4.25986327	0.39264306	3.86722021
431.850	4.25916618	0.39239046	3.86677572
431.875	4.25847550	0.39213780	3.86633770
431.900	4.25779071	0.39188507	3.86590565
431.925	4.25711142	0.39163225	3.86547917
431.950	4.25643723	0.39137933	3.86505790
431.975	4.25576780	0.39112629	3.86464151
432.000	4.25510279	0.39087311	3.86422968
432.025	4.25444191	0.39061980	3.86382210
432.050	4.25378487	0.39036635	3.86341852
432.075	4.25313141	0.39011274	3.86301867
432.100	4.25248128	0.38985899	3.86262229
432.125	4.25183418	0.38960508	3.86222910
432.150	4.25118978	0.38935103	3.86183875
432.175	4.25054769	0.38909684	3.86145085
432.200	4.24990753	0.38884251	3.86106502
432.225	4.24926899	0.38858805	3.86068094
432.250	4.24863187	0.38833344	3.86029843
432.275	4.24799602	0.38807868	3.85991734
432.300	4.24736133	0.38782376	3.85953757
432.325	4.24672769	0.38756868	3.85915902
432.350	4.24609499	0.38731340	3.85878159
432.375	4.24546313	0.38705791	3.85840521
432.400	4.24483205	0.38680220	3.85802985
432.425	4.24420173	0.38654625	3.85765548
432.450	4.24357220	0.38629003	3.85728217
432.475	4.24294353	0.38603353	3.85691000
432.500	4.24231588	0.38577675	3.85653914
432.525	4.24168949	0.38551968	3.85616981
432.550	4.24106467	0.38526235	3.85580232
432.575	4.24044178	0.38500476	3.85543701
432.600	4.23982118	0.38474696	3.85507423
432.625	4.23920323	0.38448897	3.85471426
432.650	4.23858819	0.38423084	3.85435735
432.675	4.23797636	0.38397261	3.85400375
432.700	4.23736806	0.38371434	3.85365372
432.725	4.23676366	0.38345606	3.85330760
432.750	4.23616354	0.38319784	3.85296571
432.775	4.23556803	0.38293970	3.85262833
432.800	4.23497739	0.38268170	3.85229569
432.825	4.23439174	0.38242387	3.85196787
432.850	4.23381109	0.38216625	3.85164484
432.875	4.23323531	0.38190888	3.85132642
432.900	4.23266413	0.38165179	3.85101234
432.925	4.23209727	0.38139500	3.85070227
432.950	4.23153440	0.38113854	3.85039586
432.975	4.23097529	0.38088244	3.85009285
433.000	4.23041978	0.38062672	3.84979306
433.025	4.22986778	0.38037140	3.84949638
433.050	4.22931930	0.38011650	3.84920279
433.075	4.22877438	0.37986207	3.84891231
433.100	4.22823312	0.37960811	3.84862501
433.125	4.22769562	0.37935468	3.84834095
433.150	4.22716201	0.37910178	3.84806023
433.175	4.22663241	0.37884946	3.84778295
433.200	4.22610694	0.37859775	3.84750918
433.225	4.22558571	0.37834669	3.84723901
433.250	4.22506887	0.37809635	3.84697252
433.275	4.22455658	0.37784679	3.84670980
433.300	4.22404913	0.37759812	3.84645101
433.325	4.22354684	0.37735047	3.84619637
433.350	4.22305009	0.37710399	3.84594609
433.375	4.22255913	0.37685883	3.84570031
433.400	4.22207408	0.37661510	3.84545898
433.425	4.22159482	0.37637285	3.84522197
433.450	4.22112101	0.37613202	3.84498899
433.475	4.22065215	0.37589245	3.84475970
433.500	4.22018761	0.37565396	3.84453365
433.525	4.21972681	0.37541645	3.84431036
433.550	4.21926921	0.37517989	3.84408932
433.575	4.21881436	0.37494431	3.84387004
433.600	4.21836184	0.37470972	3.84365212
433.625	4.21791124	0.37447603	3.84343521
433.650	4.21746212	0.37424302	3.84321910
433.675	4.21701411	0.37401046	3.84300365
