352.575	6.25229998	0.89189820	5.36040178
352.600	6.25263782	0.89185320	5.36078462
352.625	6.25297718	0.89180746	5.36116971
352.650	6.25331814	0.89176101	5.36155713
352.675	6.25366092	0.89171382	5.36194710
352.700	6.25400575	0.89166590	5.36233985
352.725	6.25435279	0.89161721	5.36273559
352.750	6.25470207	0.89156769	5.36313438
352.775	6.25505325	0.89151727	5.36353598
352.800	6.25540590	0.89146588	5.36394002
352.825	6.25575952	0.89141334	5.36434618
352.850	6.25611374	0.89135952	5.36475422
352.875	6.25646831	0.89130429	5.36516403
352.900	6.25682311	0.89124752	5.36557559
352.925	6.25717809	0.89118912	5.36598897
352.950	6.25753325	0.89112902	5.36640423
352.975	6.25788859	0.89106720	5.36682139
353.000	6.25824410	0.89100362	5.36724048
353.025	6.25859971	0.89093824	5.36766147
353.050	6.25895531	0.89087101	5.36808429
353.075	6.25931074	0.89080189	5.36850885
353.100	6.25966592	0.89073085	5.36893507
353.125	6.26002079	0.89065790	5.36936289
353.150	6.26037532	0.89058307	5.36979225
353.175	6.26072951	0.89050643	5.37022308
353.200	6.26108334	0.89042804	5.37065530
353.225	6.26143679	0.89034798	5.37108881
353.250	6.26178986	0.89026633	5.37152353
353.275	6.26214254	0.89018312	5.37195942
353.300	6.26249490	0.89009835	5.37239655
353.325	6.26284704	0.89001201	5.37283503
353.350	6.26319911	0.88992410	5.37327501
353.375	6.26355121	0.88983459	5.37371662
353.400	6.26390345	0.88974349	5.37415995
353.425	6.26425586	0.88965079	5.37460507
353.450	6.26460838	0.88955649	5.37505190
353.475	6.26496089	0.88946060	5.37550029
353.500	6.26531330	0.88936319	5.37595011
353.525	6.26566558	0.88926431	5.37640127
353.550	6.26601774	0.88916399	5.37685375
353.575	6.26636980	0.88906223	5.37730757
353.600	6.26672173	0.88895896	5.37776276
353.625	6.26707350	0.88885415	5.37821935
353.650	6.26742506	0.88874775	5.37867731
353.675	6.26777636	0.88863975	5.37913661
353.700	6.26812736	0.88853018	5.37959718
353.725	6.26847811	0.88841913	5.38005897
353.750	6.26882859	0.88830671	5.38052188
353.775	6.26917883	0.88819304	5.38098579
353.800	6.26952886	0.88807823	5.38145063
353.825	6.26987873	0.88796239	5.38191634
353.850	6.27022852	0.88784563	5.38238289
353.875	6.27057834	0.88772805	5.38285030
353.900	6.27092832	0.88760972	5.38331861
353.925	6.27127852	0.88749069	5.38378783
353.950	6.27162890	0.88737099	5.38425790
353.975	6.27197936	0.88725067	5.38472869
354.000	6.27232983	0.88712977	5.38520006
354.025	6.27268023	0.88700837	5.38567186
354.050	6.27303059	0.88688658	5.38614401
354.075	6.27338084	0.88676447	5.38661637
354.100	6.27373096	0.88664215	5.38708882
354.125	6.27408104	0.88651969	5.38756134
354.150	6.27443123	0.88639720	5.38803403
354.175	6.27478178	0.88627475	5.38850703
354.200	6.27513296	0.88615242	5.38898055
354.225	6.27548505	0.88603027	5.38945477
354.250	6.27583821	0.88590836	5.38992985
354.275	6.27619253	0.88578672	5.39040581
354.300	6.27654798	0.88566540	5.39088257
354.325	6.27690447	0.88554439	5.39136008
354.350	6.27726192	0.88542366	5.39183826
354.375	6.27762027	0.88530314	5.39231713
354.400	6.27797952	0.88518276	5.39279676
354.425	6.27833977	0.88506247	5.39327729
354.450	6.27870115	0.88494220	5.39375895
354.475	6.27906391	0.88482193	5.39424197
354.500	6.27942834	0.88470167	5.39472667
354.525	6.27979477	0.88458146	5.39521331
354.550	6.28016350	0.88446134	5.39570215
354.575	6.28053473	0.88434136	5.39619337
354.600	6.28090860	0.88422152	5.39668708
354.625	6.28128519	0.88410184	5.39718335
354.650	6.28166442	0.88398231	5.39768211
354.675	6.28204617	0.88386290	5.39818326
354.700	6.28243022	0.88374359	5.39868663
354.725	6.28281640	0.88362437	5.39919204
354.750	6.28320456	0.88350522	5.39969934
354.775	6.28359459	0.88338617	5.40020842
354.800	6.28398639	0.88326723	5.40071916
354.825	6.28437988	0.88314839	5.40123149
354.850	6.28477500	0.88302965	5.40174535
354.875	6.28517162	0.88291092	5.40226070
354.900	6.28556962	0.88279212	5.40277750
354.925	6.28596890	0.88267317	5.40329574
354.950	6.28636936	0.88255396	5.40381541
354.975	6.28677094	0.88243442	5.40433652
355.000	6.28717357	0.88231451	5.40485906
355.025	6.28757717	0.88219418	5.40538299
355.050	6.28798169	0.88207342	5.40590827
355.075	6.28838705	0.88195220	5.40643486
355.100	6.28879321	0.88183051	5.40696270
355.125	6.28920009	0.88170836	5.40749173
355.150	6.28960763	0.88158579	5.40802184
355.175	6.29001572	0.88146280	5.40855292
355.200	6.29042423	0.88133941	5.40908482
355.225	6.29083306	0.88121562	5.40961743
355.250	6.29124215	0.88109144	5.41015071
355.275	6.29165141	0.88096687	5.41068454
355.300	6.29206082	0.88084194	5.41121888
355.325	6.29247043	0.88071666	5.41175377
355.350	6.29288035	0.88059106	5.41228929
355.375	6.29329069	0.88046512	5.41282557
355.400	6.29370144	0.88033882	5.41336261
355.425	6.29411264	0.88021213	5.41390050
355.450	6.29452446	0.88008503	5.41443943
355.475	6.29493707	0.87995750	5.41497957
355.500	6.29535058	0.87982955	5.41552102
355.525	6.29576481	0.87970120	5.41606361
355.550	6.29617959	0.87957244	5.41660715
355.575	6.29659491	0.87944331	5.41715160
355.600	6.29701080	0.87931380	5.41769700
355.625	6.29742735	0.87918390	5.41824344
355.650	6.29784469	0.87905361	5.41879108
355.675	6.29826299	0.87892289	5.41934010
355.700	6.29868244	0.87879175	5.41989069
355.725	6.29910330	0.87866024	5.42044306
355.750	6.29952576	0.87852842	5.42099735
355.775	6.29994995	0.87839631	5.42155364
355.800	6.30037590	0.87826393	5.42211197
355.825	6.30080350	0.87813126	5.42267224
355.850	6.30123263	0.87799830	5.42323433
355.875	6.30166324	0.87786505	5.42379819
355.900	6.30209534	0.87773152	5.42436382
355.925	6.30252897	0.87759770	5.42493126
355.950	6.30296413	0.87746358	5.42550055
355.975	6.30340083	0.87732911	5.42607171
356.000	6.30383905	0.87719428	5.42664477
356.025	6.30427862	0.87705909	5.42721954
356.050	6.30471941	0.87692356	5.42779585
356.075	6.30516133	0.87678774	5.42837359
356.100	6.30560442	0.87665165	5.42895277
356.125	6.30604874	0.87651527	5.42953348
356.150	6.30649441	0.87637856	5.43011585
356.175	6.30694134	0.87624148	5.43069987
356.200	6.30738947	0.87610395	5.43128552
356.225	6.30783880	0.87596594	5.43187286
356.250	6.30828944	0.87582744	5.43246199
356.275	6.30874151	0.87568849	5.43305302
356.300	6.30919496	0.87554915	5.43364581
356.325	6.30964974	0.87540947	5.43424027
356.350	6.31010591	0.87526953	5.43483638
356.375	6.31056358	0.87512938	5.43543420
356.400	6.31102284	0.87498902	5.43603382
356.425	6.31148376	0.87484841	5.43663535
356.450	6.31194646	0.87470754	5.43723892
356.475	6.31241102	0.87456636	5.43784466
356.500	6.31287758	0.87442488	5.43845270
356.525	6.31334612	0.87428309	5.43906303
356.550	6.31381674	0.87414100	5.43967574
356.575	6.31428957	0.87399859	5.44029097
356.600	6.31476463	0.87385587	5.44090877
356.625	6.31524177	0.87371280	5.44152897
356.650	6.31572084	0.87356938	5.44215145
356.675	6.31620170	0.87342562	5.44277608
356.700	6.31668413	0.87328150	5.44340263
356.725	6.31716789	0.87313701	5.44403088
356.750	6.31765271	0.87299211	5.44466059
356.775	6.31813841	0.87284676	5.44529165
356.800	6.31862479	0.87270092	5.44592387
356.825	6.31911170	0.87255456	5.44655715
356.850	6.31959921	0.87240768	5.44719153
356.875	6.32008740	0.87226028	5.44782712
356.900	6.32057632	0.87211237	5.44846395
356.925	6.32106596	0.87196392	5.44910204
356.950	6.32155615	0.87181491	5.44974124
356.975	6.32204672	0.87166532	5.45038140
357.000	6.32253756	0.87151511	5.45102245
357.025	6.32302868	0.87136426	5.45166442
357.050	6.32352031	0.87121276	5.45230754
357.075	6.32401261	0.87106061	5.45295201
357.100	6.32450585	0.87090778	5.45359808
357.125	6.32500024	0.87075427	5.45424598
357.150	6.32549579	0.87060009	5.45489571
357.175	6.32599242	0.87044526	5.45554716
357.200	6.32649006	0.87028982	5.45620024
357.225	6.32698867	0.87013380	5.45685487
357.250	6.32748826	0.86997721	5.45751104
357.275	6.32798911	0.86982008	5.45816903
357.300	6.32849163	0.86966240	5.45882923
357.325	6.32899610	0.86950419	5.45949190
357.350	6.32950274	0.86934550	5.46015724
357.375	6.33001175	0.86918636	5.46082540
357.400	6.33052322	0.86902681	5.46149641
357.425	6.33103714	0.86886689	5.46217025
357.450	6.33155335	0.86870661	5.46284675
357.475	6.33207170	0.86854595	5.46352575
357.500	6.33259199	0.86838491	5.46420708
357.525	6.33311410	0.86822345	5.46489065
357.550	6.33363795	0.86806156	5.46557639
357.575	6.33416342	0.86789917	5.46626425
357.600	6.33469036	0.86773625	5.46695411
357.625	6.33521853	0.86757277	5.46764576
357.650	6.33574759	0.86740869	5.46833890
357.675	6.33627721	0.86724398	5.46903323
357.700	6.33680719	0.86707863	5.46972855
357.725	6.33733750	0.86691263	5.47042487
357.750	6.33786818	0.86674594	5.47112223
357.775	6.33839923	0.86657854	5.47182069
357.800	6.33893065	0.86641041	5.47252024
357.825	6.33946238	0.86624153	5.47322086
357.850	6.33999443	0.86607190	5.47392253
357.875	6.34052681	0.86590154	5.47462527
357.900	6.34105955	0.86573045	5.47532910
357.925	6.34159268	0.86555862	5.47603407
357.950	6.34212624	0.86538605	5.47674019
357.975	6.34266036	0.86521279	5.47744757
358.000	6.34319516	0.86503883	5.47815633
358.025	6.34373080	0.86486421	5.47886659
358.050	6.34426739	0.86468892	5.47957847
358.075	6.34480503	0.86451297	5.48029207
358.100	6.34534372	0.86433635	5.48100737
358.125	6.34588334	0.86415907	5.48172427
358.150	6.34642381	0.86398112	5.48244268
358.175	6.34696510	0.86380252	5.48316257
358.200	6.34750727	0.86362327	5.48388400
358.225	6.34805042	0.86344334	5.48460708
358.250	6.34859468	0.86326271	5.48533197
358.275	6.34914016	0.86308136	5.48605880
358.300	6.34968687	0.86289927	5.48678760
358.325	6.35023480	0.86271648	5.48751832
358.350	6.35078384	0.86253303	5.48825082
358.375	6.35133386	0.86234895	5.48898491
358.400	6.35188469	0.86216430	5.48972039
358.425	6.35243612	0.86197911	5.49045701
358.450	6.35298796	0.86179341	5.49119454
358.475	6.35354018	0.86160727	5.49193291
358.500	6.35409292	0.86142071	5.49267221
358.525	6.35464624	0.86123377	5.49341247
358.550	6.35520020	0.86104648	5.49415372
358.575	6.35575494	0.86085887	5.49489608
358.600	6.35631060	0.86067095	5.49563965
358.625	6.35686721	0.86048271	5.49638450
358.650	6.35742468	0.86029412	5.49713057
358.675	6.35798287	0.86010515	5.49787772
358.700	6.35854154	0.85991577	5.49862577
358.725	6.35910048	0.85972598	5.49937450
358.750	6.35965949	0.85953576	5.50012373
358.775	6.36021847	0.85934512	5.50087335
358.800	6.36077734	0.85915403	5.50162331
358.825	6.36133611	0.85896252	5.50237359
358.850	6.36189481	0.85877058	5.50312424
358.875	6.36245360	0.85857822	5.50387538
358.900	6.36301263	0.85838546	5.50462717
358.925	6.36357203	0.85819232	5.50537972
358.950	6.36413188	0.85799881	5.50613307
358.975	6.36469219	0.85780496	5.50688724
359.000	6.36525298	0.85761076	5.50764222
359.025	6.36581428	0.85741624	5.50839805
359.050	6.36637614	0.85722139	5.50915475
359.075	6.36693863	0.85702623	5.50991240
359.100	6.36750181	0.85683076	5.51067105
359.125	6.36806568	0.85663496	5.51143071
359.150	6.36863018	0.85643879	5.51219140
359.175	6.36919532	0.85624219	5.51295313
359.200	6.36976111	0.85604514	5.51371598
359.225	6.37032760	0.85584763	5.51447997
359.250	6.37089482	0.85564969	5.51524514
359.275	6.37146279	0.85545131	5.51601148
359.300	6.37203149	0.85525249	5.51677899
359.325	6.37260088	0.85505325	5.51754763
359.350	6.37317094	0.85485358	5.51831735
359.375	6.37374164	0.85465351	5.51908813
359.400	6.37431299	0.85445305	5.51985994
359.425	6.37488502	0.85425225	5.52063277
359.450	6.37545778	0.85405115	5.52140663
359.475	6.37603133	0.85384982	5.52218151
359.500	6.37660572	0.85364830	5.52295743
359.525	6.37718102	0.85344659	5.52373443
359.550	6.37775725	0.85324470	5.52451256
359.575	6.37833441	0.85304261	5.52529180
359.600	6.37891240	0.85284035	5.52607205
359.625	6.37949117	0.85263794	5.52685323
359.650	6.38007065	0.85243544	5.52763521
359.675	6.38065076	0.85223290	5.52841786
359.700	6.38123144	0.85203035	5.52920110
359.725	6.38181264	0.85182779	5.52998485
359.750	6.38239437	0.85162524	5.53076913
359.775	6.38297671	0.85142269	5.53155402
359.800	6.38355979	0.85122013	5.53233966
359.825	6.38414377	0.85101758	5.53312619
359.850	6.38472877	0.85081506	5.53391371
359.875	6.38531491	0.85061261	5.53470230
359.900	6.38590225	0.85041026	5.53549199
359.925	6.38649083	0.85020804	5.53628279
359.950	6.38708059	0.85000597	5.53707462
359.975	6.38767146	0.84980404	5.53786742
360.000	6.38826337	0.84960223	5.53866114
360.025	6.38885626	0.84940053	5.53945573
360.050	6.38945008	0.84919890	5.54025119
360.075	6.39004478	0.84899733	5.54104744
360.100	6.39064023	0.84879582	5.54184441
360.125	6.39123633	0.84859439	5.54264194
360.150	6.39183293	0.84839305	5.54343988
360.175	6.39242986	0.84819183	5.54423803
360.200	6.39302699	0.84799072	5.54503627
360.225	6.39362417	0.84778972	5.54583445
360.250	6.39422133	0.84758886	5.54663247
360.275	6.39481847	0.84738814	5.54743033
360.300	6.39541568	0.84718757	5.54822811
360.325	6.39601306	0.84698715	5.54902591
360.350	6.39661062	0.84678684	5.54982378
360.375	6.39720826	0.84658663	5.55062162
360.400	6.39780577	0.84638652	5.55141925
360.425	6.39840292	0.84618650	5.55221642
360.450	6.39899950	0.84598661	5.55301289
360.475	6.39959540	0.84578688	5.55380852
360.500	6.40019063	0.84558732	5.55460331
360.525	6.40078533	0.84538797	5.55539736
360.550	6.40137967	0.84518884	5.55619083
360.575	6.40197381	0.84498997	5.55698384
360.600	6.40256783	0.84479137	5.55777646
360.625	6.40316178	0.84459303	5.55856875
360.650	6.40375565	0.84439494	5.55936072
360.675	6.40434939	0.84419701	5.56015238
360.700	6.40494295	0.84399916	5.56094379
360.725	6.40553631	0.84380132	5.56173499
360.750	6.40612948	0.84360343	5.56252605
360.775	6.40672248	0.84340546	5.56331702
360.800	6.40731534	0.84320743	5.56410791
360.825	6.40790807	0.84300934	5.56489874
360.850	6.40850051	0.84281119	5.56568933
360.875	6.40909252	0.84261300	5.56647951
360.900	6.40968402	0.84241480	5.56726922
360.925	6.41027505	0.84221657	5.56805847
360.950	6.41086569	0.84201833	5.56884736
360.975	6.41145602	0.84182003	5.56963599
361.000	6.41204613	0.84162167	5.57042446
361.025	6.41263610	0.84142325	5.57121285
361.050	6.41322601	0.84122479	5.57200121
361.075	6.41381590	0.84102634	5.57278956
361.100	6.41440580	0.84082796	5.57357784
361.125	6.41499571	0.84062970	5.57436602
361.150	6.41558560	0.84043161	5.57515399
361.175	6.41617541	0.84023372	5.57594169
361.200	6.41676507	0.84003603	5.57672904
361.225	6.41735455	0.83983850	5.57751604
361.250	6.41794382	0.83964112	5.57830270
361.275	6.41853295	0.83944388	5.57908906
361.300	6.41912202	0.83924679	5.57987523
361.325	6.41971116	0.83904984	5.58066133
361.350	6.42030053	0.83885302	5.58144751
361.375	6.42089025	0.83865631	5.58223394
361.400	6.42148046	0.83845970	5.58302076
361.425	6.42207125	0.83826317	5.58380808
361.450	6.42266273	0.83806676	5.58459597
361.475	6.42325503	0.83787050	5.58538453
361.500	6.42384826	0.83767446	5.58617380
361.525	6.42444257	0.83747870	5.58696386
361.550	6.42503804	0.83728330	5.58775474
361.575	6.42563472	0.83708828	5.58854645
361.600	6.42623263	0.83689365	5.58933897
361.625	6.42683173	0.83669942	5.59013231
361.650	6.42743201	0.83650557	5.59092644
361.675	6.42803339	0.83631208	5.59172130
361.700	6.42863582	0.83611896	5.59251687
361.725	6.42923936	0.83592619	5.59331318
361.750	6.42984409	0.83573377	5.59411032
361.775	6.43045012	0.83554170	5.59490842
361.800	6.43105750	0.83534996	5.59570754
361.825	6.43166620	0.83515853	5.59650766
361.850	6.43227612	0.83496740	5.59730872
361.875	6.43288718	0.83477653	5.59811065
361.900	6.43349929	0.83458590	5.59891339
361.925	6.43411239	0.83439546	5.59971692
361.950	6.43472639	0.83420519	5.60052120
361.975	6.43534112	0.83401502	5.60132610
362.000	6.43595629	0.83382489	5.60213141
362.025	6.43657153	0.83363473	5.60293680
362.050	6.43718645	0.83344449	5.60374195
362.075	6.43780054	0.83325412	5.60454642
362.100	6.43841344	0.83306356	5.60534988
362.125	6.43902502	0.83287278	5.60615225
362.150	6.43963528	0.83268172	5.60695357
362.175	6.44024434	0.83249034	5.60775400
362.200	6.44085238	0.83229864	5.60855374
362.225	6.44145939	0.83210657	5.60935282
362.250	6.44206540	0.83191414	5.61015126
362.275	6.44267043	0.83172133	5.61094910
362.300	6.44327447	0.83152811	5.61174637
362.325	6.44387746	0.83133444	5.61254303
362.350	6.44447926	0.83114029	5.61333898
362.375	6.44507974	0.83094562	5.61413412
362.400	6.44567879	0.83075046	5.61492833
362.425	6.44627641	0.83055483	5.61572158
362.450	6.44687272	0.83035880	5.61651393
362.475	6.44746789	0.83016242	5.61730548
362.500	6.44806196	0.82996575	5.61809621
362.525	6.44865489	0.82976882	5.61888607
362.550	6.44924675	0.82957165	5.61967510
362.575	6.44983769	0.82937425	5.62046344
362.600	6.45042781	0.82917661	5.62125120
362.625	6.45101716	0.82897873	5.62203843
362.650	6.45160561	0.82878058	5.62282503
362.675	6.45219301	0.82858213	5.62361088
362.700	6.45277908	0.82838334	5.62439575
362.725	6.45336360	0.82818419	5.62517942
362.750	6.45394649	0.82798470	5.62596179
362.775	6.45452777	0.82778491	5.62674286
362.800	6.45510754	0.82758487	5.62752267
362.825	6.45568590	0.82738459	5.62830131
362.850	6.45626291	0.82718405	5.62907887
362.875	6.45683861	0.82698315	5.62985546
362.900	6.45741305	0.82678181	5.63063124
362.925	6.45798633	0.82657993	5.63140640
362.950	6.45855845	0.82637748	5.63218098
362.975	6.45912948	0.82617445	5.63295503
363.000	6.45969955	0.82597091	5.63372864
363.025	6.46026884	0.82576690	5.63450193
363.050	6.46083757	0.82556252	5.63527505
363.075	6.46140591	0.82535781	5.63604810
363.100	6.46197395	0.82515282	5.63682112
363.125	6.46254158	0.82494760	5.63759398
363.150	6.46310864	0.82474217	5.63836647
363.175	6.46367501	0.82453655	5.63913846
363.200	6.46424068	0.82433075	5.63990993
363.225	6.46480574	0.82412480	5.64068095
363.250	6.46537037	0.82391873	5.64145164
363.275	6.46593479	0.82371260	5.64222219
363.300	6.46649930	0.82350646	5.64299285
363.325	6.46706417	0.82330030	5.64376387
363.350	6.46762944	0.82309412	5.64453532
363.375	6.46819502	0.82288787	5.64530715
363.400	6.46876077	0.82268148	5.64607929
363.425	6.46932656	0.82247490	5.64685166
363.450	6.46989233	0.82226812	5.64762421
363.475	6.47045806	0.82206114	5.64839691
363.500	6.47102376	0.82185400	5.64916975
363.525	6.47158946	0.82164674	5.64994272
363.550	6.47215518	0.82143939	5.65071579
363.575	6.47272093	0.82123198	5.65148895
363.600	6.47328665	0.82102450	5.65226215
363.625	6.47385225	0.82081696	5.65303529
363.650	6.47441763	0.82060935	5.65380828
363.675	6.47498265	0.82040169	5.65458095
363.700	6.47554721	0.82019399	5.65535322
363.725	6.47611131	0.81998625	5.65612505
363.750	6.47667498	0.81977848	5.65689650
363.775	6.47723817	0.81957070	5.65766748
363.800	6.47780077	0.81936291	5.65843786
363.825	6.47836266	0.81915518	5.65920748
363.850	6.47892371	0.81894757	5.65997614
363.875	6.47948377	0.81874012	5.66074365
363.900	6.48004274	0.81853285	5.66150988
363.925	6.48060051	0.81832576	5.66227475
363.950	6.48115709	0.81811883	5.66303827
363.975	6.48171262	0.81791205	5.66380058
364.000	6.48226722	0.81770544	5.66456178
364.025	6.48282099	0.81749909	5.66532191
364.050	6.48337407	0.81729309	5.66608097
364.075	6.48392656	0.81708754	5.66683903
364.100	6.48447856	0.81688248	5.66759608
364.125	6.48503014	0.81667795	5.66835218
364.150	6.48558144	0.81647399	5.66910745
364.175	6.48613268	0.81627064	5.66986204
364.200	6.48668406	0.81606792	5.67061614
364.225	6.48723573	0.81586585	5.67136988
364.250	6.48778775	0.81566441	5.67212334
364.275	6.48834011	0.81546359	5.67287653
364.300	6.48889267	0.81526334	5.67362932
364.325	6.48944524	0.81506366	5.67438158
364.350	6.48999762	0.81486451	5.67513310
364.375	6.49054968	0.81466587	5.67588381
364.400	6.49110139	0.81446770	5.67663370
364.425	6.49165269	0.81426996	5.67738273
364.450	6.49220357	0.81407264	5.67813092
364.475	6.49275411	0.81387575	5.67887836
364.500	6.49330445	0.81367928	5.67962518
364.525	6.49385474	0.81348323	5.68037151
364.550	6.49440507	0.81328757	5.68111749
364.575	6.49495552	0.81309226	5.68186325
364.600	6.49550615	0.81289725	5.68260890
364.625	6.49605680	0.81270249	5.68335431
364.650	6.49660726	0.81250795	5.68409930
364.675	6.49715733	0.81231360	5.68484373
364.700	6.49770694	0.81211942	5.68558752
364.725	6.49825606	0.81192541	5.68633065
364.750	6.49880465	0.81173157	5.68707308
364.775	6.49935262	0.81153790	5.68781472
364.800	6.49989996	0.81134439	5.68855556
364.825	6.50044665	0.81115102	5.68929563
364.850	6.50099270	0.81095774	5.69003496
364.875	6.50153807	0.81076451	5.69077356
364.900	6.50208273	0.81057129	5.69151144
364.925	6.50262660	0.81037803	5.69224857
364.950	6.50316963	0.81018471	5.69298492
364.975	6.50371183	0.80999131	5.69372052
365.000	6.50425319	0.80979782	5.69445538
365.025	6.50479368	0.80960421	5.69518947
365.050	6.50533320	0.80941043	5.69592278
365.075	6.50587152	0.80921640	5.69665512
365.100	6.50640840	0.80902207	5.69738633
365.125	6.50694371	0.80882735	5.69811636
365.150	6.50747745	0.80863222	5.69884523
365.175	6.50800965	0.80843664	5.69957301
365.200	6.50854030	0.80824059	5.70029971
365.225	6.50906925	0.80804405	5.70102520
365.250	6.50959611	0.80784698	5.70174912
365.275	6.51012039	0.80764933	5.70247106
365.300	6.51064171	0.80745105	5.70319066
365.325	6.51115987	0.80725212	5.70390776
365.350	6.51167486	0.80705253	5.70462234
365.375	6.51218676	0.80685229	5.70533447
365.400	6.51269573	0.80665141	5.70604432
365.425	6.51320196	0.80644990	5.70675206
365.450	6.51370562	0.80624774	5.70745789
365.475	6.51420680	0.80604492	5.70816188
365.500	6.51470548	0.80584145	5.70886403
365.525	6.51520155	0.80563735	5.70956420
365.550	6.51569489	0.80543265	5.71026224
365.575	6.51618551	0.80522732	5.71095819
365.600	6.51667355	0.80502136	5.71165219
365.625	6.51715916	0.80481473	5.71234443
365.650	6.51764241	0.80460744	5.71303497
365.675	6.51812331	0.80439948	5.71372383
365.700	6.51860189	0.80419091	5.71441098
365.725	6.51907811	0.80398174	5.71509637
365.750	6.51955190	0.80377200	5.71577989
365.775	6.52002311	0.80356169	5.71646143
365.800	6.52049164	0.80335076	5.71714088
365.825	6.52095736	0.80313916	5.71781821
365.850	6.52142019	0.80292684	5.71849336
365.875	6.52188011	0.80271379	5.71916632
365.900	6.52233719	0.80250001	5.71983718
365.925	6.52279160	0.80228555	5.72050605
365.950	6.52324347	0.80207041	5.72117306
365.975	6.52369294	0.80185464	5.72183830
366.000	6.52414015	0.80163828	5.72250187
366.025	6.52458533	0.80142137	5.72316396
366.050	6.52502874	0.80120397	5.72382477
366.075	6.52547065	0.80098612	5.72448453
366.100	6.52591134	0.80076787	5.72514347
366.125	6.52635105	0.80054923	5.72580182
366.150	6.52678985	0.80033021	5.72645964
366.175	6.52722771	0.80011080	5.72711691
366.200	6.52766462	0.79989101	5.72777361
366.225	6.52810047	0.79967086	5.72842961
366.250	6.52853512	0.79945039	5.72908473
366.275	6.52896830	0.79922964	5.72973866
366.300	6.52939982	0.79900865	5.73039117
366.325	6.52982954	0.79878747	5.73104207
366.350	6.53025742	0.79856614	5.73169128
366.375	6.53068348	0.79834468	5.73233880
366.400	6.53110780	0.79812312	5.73298468
366.425	6.53153048	0.79790145	5.73362903
366.450	6.53195167	0.79767970	5.73427196
366.475	6.53237147	0.79745790	5.73491357
366.500	6.53278997	0.79723608	5.73555389
366.525	6.53320721	0.79701428	5.73619293
366.550	6.53362315	0.79679253	5.73683062
366.575	6.53403771	0.79657082	5.73746689
366.600	6.53445091	0.79634916	5.73810175
366.625	6.53486284	0.79612753	5.73873531
366.650	6.53527364	0.79590589	5.73936775
366.675	6.53568352	0.79568422	5.73999930
366.700	6.53609260	0.79546246	5.74063013
366.725	6.53650091	0.79524058	5.74126032
366.750	6.53690840	0.79501855	5.74188984
366.775	6.53731496	0.79479633	5.74251862
366.800	6.53772049	0.79457390	5.74314658
366.825	6.53812492	0.79435123	5.74377369
366.850	6.53852817	0.79412829	5.74439988
366.875	6.53893022	0.79390506	5.74502516
366.900	6.53933112	0.79368153	5.74564960
366.925	6.53973102	0.79345771	5.74627331
366.950	6.54013010	0.79323364	5.74689647
366.975	6.54052855	0.79300934	5.74751922
367.000	6.54092650	0.79278482	5.74814167
367.025	6.54132399	0.79256011	5.74876387
367.050	6.54172099	0.79233521	5.74938578
367.075	6.54211738	0.79211011	5.75000727
367.100	6.54251297	0.79188481	5.75062815
367.125	6.54290754	0.79165932	5.75124821
367.150	6.54330085	0.79143364	5.75186722
367.175	6.54369271	0.79120775	5.75248496
367.200	6.54408295	0.79098165	5.75310130
367.225	6.54447151	0.79075533	5.75371618
367.250	6.54485834	0.79052878	5.75432956
367.275	6.54524345	0.79030199	5.75494147
367.300	6.54562684	0.79007496	5.75555189
367.325	6.54600848	0.78984769	5.75616078
367.350	6.54638830	0.78962017	5.75676813
367.375	6.54676623	0.78939239	5.75737384
367.400	6.54714216	0.78916430	5.75797786
367.425	6.54751600	0.78893590	5.75858010
367.450	6.54788759	0.78870716	5.75918043
367.475	6.54825674	0.78847809	5.75977865
367.500	6.54862330	0.78824867	5.76037463
367.525	6.54898716	0.78801887	5.76096828
367.550	6.54934825	0.78778869	5.76155956
367.575	6.54970647	0.78755807	5.76214840
367.600	6.55006175	0.78732703	5.76273472
367.625	6.55041407	0.78709554	5.76331853
367.650	6.55076342	0.78686360	5.76389981
367.675	6.55110980	0.78663123	5.76447857
367.700	6.55145322	0.78639842	5.76505480
367.725	6.55179369	0.78616521	5.76562848
367.750	6.55213115	0.78593160	5.76619955
367.775	6.55246562	0.78569767	5.76676796
367.800	6.55279726	0.78546346	5.76733380
367.825	6.55312623	0.78522901	5.76789722
367.850	6.55345268	0.78499432	5.76845836
367.875	6.55377665	0.78475939	5.76901726
367.900	6.55409811	0.78452420	5.76957392
367.925	6.55441698	0.78428875	5.77012823
367.950	6.55473310	0.78405303	5.77068007
367.975	6.55504634	0.78381702	5.77122931
368.000	6.55535658	0.78358067	5.77177591
368.025	6.55566381	0.78334390	5.77231991
368.050	6.55596812	0.78310668	5.77286145
368.075	6.55626967	0.78286893	5.77340075
368.100	6.55656867	0.78263061	5.77393807
368.125	6.55686533	0.78239167	5.77447366
368.150	6.55715976	0.78215208	5.77500768
368.175	6.55745202	0.78191180	5.77554023
368.200	6.55774214	0.78167085	5.77607129
368.225	6.55803006	0.78142926	5.77660080
368.250	6.55831573	0.78118709	5.77712864
368.275	6.55859908	0.78094435	5.77765473
368.300	6.55888004	0.78070107	5.77817897
368.325	6.55915850	0.78045725	5.77870124
368.350	6.55943433	0.78021291	5.77922142
368.375	6.55970741	0.77996805	5.77973936
368.400	6.55997769	0.77972267	5.78025502
368.425	6.56024525	0.77947678	5.78076847
368.450	6.56051024	0.77923040	5.78127984
