401.275	33546.97506041	3599.19169096	29947.78336945
401.300	33623.26770009	3605.75578679	30017.51191330
401.325	33695.46998404	3610.11495991	30085.35502412
401.350	33766.90167616	3612.17480831	30154.72686785
401.375	33841.48986123	3611.85437713	30229.63548410
401.400	33923.45669219	3609.12055884	30314.33613335
401.425	34016.96809885	3604.04182434	30412.92627451
401.450	34125.82284177	3596.79989722	30529.02294454
401.475	34253.22420686	3587.65332311	30665.57088375
401.500	34401.55125956	3576.83310158	30824.71815798
401.525	34572.13875387	3564.42681910	31007.71193477
401.550	34764.99849279	3550.32454681	31214.67394598
401.575	34978.21484164	3534.11580000	31444.09904165
401.600	35207.30166595	3515.07449678	31692.22716916
401.625	35444.76956125	3492.21158502	31952.55797623
401.650	35680.36829198	3464.40136747	32215.96692451
401.675	35902.30443666	3430.64905395	32471.65538271
401.700	36099.57198902	3390.61731601	32708.95467300
401.725	36264.74931915	3345.48326884	32919.26605031
401.750	36396.13129102	3298.75677820	33097.37451281
401.775	36497.53378327	3255.91028699	33241.62349628
401.800	36575.23636283	3222.09122609	33353.14513674
401.825	36634.27559425	3199.50026425	33434.77533000
401.850	36676.99071375	3186.90641023	33490.08430352
401.875	36704.20444061	3181.33165798	33522.87278263
401.900	36716.64144038	3179.69649931	33536.94494107
401.925	36715.64841316	3179.49712243	33536.15129073
401.950	36703.25624755	3178.82015048	33524.43609706
401.975	36682.10295372	3176.37524606	33505.72770765
402.000	36655.57336358	3171.94836747	33483.62499610
402.025	36628.20058693	3167.19455760	33461.00602933
402.050	36605.65860620	3165.93634963	33439.72225657
402.075	36593.32854394	3172.75766576	33420.57087818
402.100	36593.70320824	3190.28667034	33403.41653790
402.125	36605.33633305	3217.81360766	33387.52272539
402.150	36624.33942146	3252.44438707	33371.89503439
402.175	36646.66759702	3291.12212580	33355.54547121
402.200	36669.38152051	3331.73182766	33337.64969285
402.225	36690.75085611	3373.16171553	33317.58914058
402.250	36709.81288477	3414.90191653	33294.91096824
402.275	36725.86551984	3456.63059281	33269.23492703
402.300	36738.01751418	3497.87263303	33240.14488115
402.325	36744.90064876	3537.81200156	33207.08864720
402.350	36744.57291520	3575.23287490	33169.34004031
402.375	36734.61199363	3608.58574566	33126.02624797
402.400	36712.43088457	3636.17159047	33076.25929411
402.425	36675.84300251	3656.44971322	33019.39328930
402.450	36623.91538613	3668.52024680	32955.39513933
402.475	36557.96865767	3672.80343533	32885.16522234
402.500	36482.54996484	3671.83836058	32810.71160426
402.525	36405.37193730	3670.43848430	32734.93345301
402.550	36333.91834268	3672.95927139	32660.95907129
402.575	36274.45167917	3683.07412851	32591.37755066
402.600	36228.71330512	3701.01879327	32527.69451186
402.625	36194.90483287	3724.69687098	32470.20796190
402.650	36169.89896966	3751.60733078	32418.29163888
402.675	36150.73639157	3779.88917080	32370.84722077
402.700	36135.25236304	3808.44080758	32326.81155546
402.725	36122.29037066	3836.66919962	32285.62117104
402.750	36111.71908558	3864.22367221	32247.49541337
402.775	36104.12526507	3890.80883179	32213.31643328
402.800	36100.11844178	3916.09156947	32184.02687231
402.825	36099.59170654	3939.67806883	32159.91363771
402.850	36101.33899657	3961.17551251	32140.16348406
402.875	36103.28891837	3980.24586179	32123.04305658
402.900	36103.07161929	3996.67134187	32106.40027742
402.925	36098.50750871	4010.39234453	32088.11516418
402.950	36087.87728473	4021.51857194	32066.35871279
402.975	36069.90888495	4030.33083791	32039.57804704
403.000	36043.72638197	4037.28538513	32006.44099685
403.025	36008.78990698	4043.01981116	31965.77009582
403.050	35964.76687696	4048.30705711	31916.45981985
403.075	35911.44056557	4053.97309487	31857.46747069
403.100	35848.51598860	4060.73655630	31787.77943229
403.125	35775.54639058	4069.08115897	31706.46523161
403.150	35691.97514179	4079.18351414	31612.79162765
403.175	35597.33288996	4090.88374511	31506.44914485
403.200	35491.63689557	4103.71265600	31387.92423957
403.225	35376.02593141	4116.99733010	31259.02860131
403.250	35253.59653600	4130.13830558	31123.45823042
403.275	35130.04361413	4143.22107273	30986.82254139
403.300	35013.85698721	4157.98351434	30855.87347286
403.325	34915.44151400	4178.50172807	30736.93978593
403.350	34844.64478186	4210.21065208	30634.43412979
403.375	34807.40510534	4257.00637592	30550.39872942
403.400	34804.22689793	4319.03340279	30485.19349514
403.425	34831.95721740	4393.39897104	30438.55824636
403.450	34886.74537477	4476.53586079	30410.20951399
403.475	34965.37099607	4565.76903188	30399.60196419
403.500	35064.67458819	4659.30693654	30405.36765166
403.525	35180.23945702	4755.14454965	30425.09490737
403.550	35305.67752204	4850.00885189	30455.66867016
403.575	35433.55142667	4939.72657642	30493.82485025
403.600	35557.81319688	5021.24874559	30536.56445129
403.625	35675.67179788	5094.31990361	30581.35189427
403.650	35787.23635995	5161.09432004	30626.14203992
403.675	35893.65671811	5224.46708730	30669.18963081
403.700	35995.79706257	5286.83966704	30708.95739552
403.725	36093.79710027	5349.75314109	30744.04395918
403.750	36187.18914005	5414.02614303	30773.16299702
403.775	36275.12532885	5479.98019250	30795.14513635
403.800	36356.46302514	5547.54720383	30808.91582131
403.825	36429.82081272	5616.26183823	30813.55897449
403.850	36493.67154008	5685.28927483	30808.38226525
403.875	36546.66120689	5753.65722623	30793.00398066
403.900	36588.09053356	5820.63933015	30767.45120340
403.925	36618.37536506	5886.04698187	30732.32838318
403.950	36639.20881867	5950.21656805	30688.99225062
403.975	36653.40256128	6013.72246068	30639.68010060
404.000	36664.46710247	6077.05990594	30587.40719653
404.025	36676.03374657	6140.45405392	30535.57969265
404.050	36691.24492487	6203.85845226	30487.38647261
404.075	36712.28820564	6267.06602030	30445.22218534
404.100	36740.23052637	6329.86200574	30410.36852063
404.125	36775.15256788	6392.11987941	30383.03268847
404.150	36816.21738941	6453.77851841	30362.43887101
404.175	36861.68572911	6514.72932078	30346.95640833
404.200	36908.98295323	6574.67371279	30334.30924044
404.225	36954.90223477	6633.01568951	30321.88654526
404.250	36995.97080609	6688.89794440	30307.07286169
404.275	37028.88655655	6741.36940568	30287.51715087
404.300	37050.84943139	6789.62496277	30261.22446862
404.325	37059.86477626	6833.19908469	30226.66569157
404.350	37054.95184244	6872.03095396	30182.92088847
404.375	37036.24802387	6906.39752726	30129.85049662
404.400	37004.93808101	6936.77010384	30068.16797718
404.425	36962.87369944	6963.65720929	29999.21649015
404.450	36911.80321081	6987.47937663	29924.32383418
404.475	36852.72687373	7008.50855139	29844.21832233
404.500	36785.69152622	7026.87196423	29758.81956199
404.525	36710.06859114	7042.61641880	29667.45217234
404.550	36625.08932623	7055.79404097	29569.29528525
404.575	36530.44737532	7066.53287177	29463.91450355
404.600	36426.90595146	7075.06444149	29351.84150997
404.625	36316.91508673	7081.72587769	29235.18920904
404.650	36204.92279701	7086.90410713	29118.01868988
404.675	36097.02141798	7090.99383792	29006.02758006
404.700	35999.80956463	7094.37050893	28905.43905571
404.725	35919.02430127	7097.37698603	28821.64731524
404.750	35858.92566376	7100.32532598	28758.60033779
404.775	35822.48298548	7103.48126702	28719.00171847
404.800	35811.71187170	7107.06149013	28704.65038157
404.825	35827.40499148	7111.22884647	28716.17614501
404.850	35868.49379343	7116.08131883	28752.41247460
404.875	35931.70924209	7121.65417279	28810.05506930
404.900	36012.01172478	7127.88951454	28884.12221024
404.925	36103.65471315	7134.62411139	28969.03060176
404.950	36201.37839010	7141.59502495	29059.78336515
404.975	36301.20467646	7148.44870669	29152.75596977
405.000	36400.82437584	7154.78805922	29246.03631662
405.025	36499.62784123	7160.22526945	29339.40257179
405.050	36598.71308270	7164.44496944	29434.26811326
405.075	36700.99216036	7167.24922778	29533.74293257
405.100	36811.49612699	7168.57832399	29642.91780300
405.125	36937.65117902	7168.49554704	29769.15563198
405.150	37088.59545696	7167.16156416	29921.43389280
405.175	37271.98444305	7164.79785532	30107.18658773
405.200	37488.73337278	7161.65251156	30327.08086122
405.225	37729.68354094	7157.98659043	30571.69695052
405.250	37977.38377967	7154.04899635	30823.33478333
405.275	38211.99147056	7150.06180533	31061.92966522
405.300	38417.54422280	7146.21390912	31271.33031369
405.325	38585.57412445	7142.66386240	31442.91026205
405.350	38715.12769976	7139.54110967	31575.58659009
405.375	38810.17024075	7136.94694690	31673.22329385
405.400	38876.54482443	7134.94536209	31741.59946234
405.425	38919.88470026	7133.54186179	31786.34283847
405.450	38944.72372980	7132.58108208	31812.14264772
405.475	38954.63805824	7131.65463301	31822.98342523
405.500	38953.04769485	7130.07323355	31822.97446130
405.525	38944.14993866	7126.93680489	31817.21313377
405.550	38933.29895874	7121.31514709	31811.98381165
405.575	38926.30645219	7112.46752461	31813.83892758
405.600	38927.88678595	7099.98856130	31827.89822464
405.625	38940.42103688	7083.83254756	31856.58848932
405.650	38963.83375267	7064.22134106	31899.61241161
405.675	38996.33974150	7041.53505230	31954.80468920
405.700	39035.56162098	7016.21865254	32019.34296844
405.725	39079.44158502	6988.72264581	32090.71893921
405.750	39126.67783362	6959.42758930	32167.25024432
405.775	39176.56547258	6928.56332641	32248.00214617
405.800	39228.42618795	6896.16783220	32332.25835576
405.825	39281.01061086	6862.10040496	32418.91020590
405.850	39332.41120696	6826.10587549	32506.30533147
405.875	39380.30642211	6787.89397146	32592.41245065
405.900	39422.53402751	6747.23507119	32675.29895633
405.925	39457.41732646	6704.07516179	32753.34216467
405.950	39484.02586974	6658.59264991	32825.43321983
405.975	39502.00766832	6611.06435941	32890.94330891
406.000	39511.17974998	6561.53392759	32949.64582238
406.025	39511.08159411	6509.46549179	33001.61610232
406.050	39500.61090190	6453.61596132	33046.99494057
406.075	39478.10425435	6392.19246359	33085.91179076
406.100	39441.90127558	6323.47199331	33118.42928227
406.125	39391.76623700	6247.23626023	33144.52997677
406.150	39331.13904920	6166.99890057	33164.14014863
406.175	39267.86011774	6090.80384271	33177.05627503
406.200	39209.95125560	6026.99885353	33182.95240208
406.225	39159.27597422	5977.87954622	33181.39642800
406.250	39111.15535049	5939.28335027	33171.87200022
406.275	39059.15569418	5905.38604584	33153.76964834
406.300	38998.42947561	5872.02581266	33126.40366295
406.325	38926.06905712	5837.01091167	33089.05814545
406.350	38840.31100413	5799.33628476	33040.97471937
406.375	38739.98880463	5758.53595969	32981.45284494
406.400	38624.51109221	5714.36124964	32910.14984257
406.425	38494.34689866	5666.64958447	32827.69731419
406.450	38352.13198310	5615.31326101	32736.81872209
406.475	38203.74272667	5560.36203804	32643.38068863
406.500	38059.33198009	5503.48078747	32555.85119263
406.525	37928.16693328	5445.82351134	32482.34342194
406.550	37814.75933250	5387.54028895	32427.21904356
406.575	37718.63634068	5327.91818539	32390.71815529
406.600	37636.86859192	5265.90922978	32370.95936214
406.625	37566.78428889	5201.04762089	32365.73666800
406.650	37507.69266438	5134.54306599	32373.14959839
406.675	37460.85012754	5069.58615677	32391.26397077
406.700	37427.38295999	5009.82430865	32417.55865134
406.725	37405.80043983	4957.18815351	32448.61228632
406.750	37392.38069637	4912.08549997	32480.29519640
406.775	37384.34679771	4876.07251497	32508.27428274
406.800	37381.46981526	4852.96153428	32528.50828098
406.825	37383.61725047	4845.99627700	32537.62097347
406.850	37387.79412435	4854.77202122	32533.02210313
406.875	37388.83086255	4875.97279475	32512.85806780
406.900	37382.02052112	4906.19061723	32475.82990389
406.925	37364.54188309	4943.57315437	32420.96872872
406.950	37335.23003124	4987.79661864	32347.43341259
406.975	37293.44941919	5039.09674552	32254.35267367
407.000	37237.37868585	5096.62526271	32140.75342314
407.025	37162.05114235	5156.49707709	32005.55406526
407.050	37059.15514695	5211.54534643	31847.60980052
407.075	36920.80661553	5254.93986200	31665.86675353
407.100	36744.25311481	5284.63459676	31459.61851805
407.125	36532.21107466	5303.30106227	31228.91001239
407.150	36290.11275922	5314.94767772	30975.16508150
407.175	36024.26886863	5322.52172006	30701.74714857
407.200	35741.62736665	5327.36883807	30414.25852858
407.225	35449.40350623	5329.46907930	30119.93442694
407.250	35153.90097977	5327.93814702	29825.96283275
407.275	34859.15351996	5321.60076746	29537.55275250
407.300	34566.52696617	5309.41814403	29257.10882214
407.325	34275.83000767	5290.58348802	28985.24651965
407.350	33987.41744270	5264.44734644	28722.97009626
407.375	33703.88043422	5230.64724163	28473.23319259
407.400	33429.78687327	5189.86873678	28239.91813649
407.425	33170.12365965	5145.30789760	28024.81576206
407.450	32929.57328393	5103.45040706	27826.12287687
407.475	32711.62478765	5071.65142636	27639.97336129
407.500	32516.12082762	5053.37624804	27462.74457958
407.525	32338.45844893	5046.45585602	27292.00259291
407.550	32172.28429784	5045.92727198	27126.35702587
407.575	32012.29234869	5047.29915826	26964.99319043
407.600	31855.09135816	5047.75598205	26807.33537611
407.625	31699.05387874	5045.98490819	26653.06897055
407.650	31543.76527719	5041.65395590	26502.11132130
407.675	31389.81142300	5034.95884246	26354.85258054
407.700	31238.63797355	5026.30028576	26212.33768780
407.725	31092.16618455	5016.06783730	26076.09834725
407.750	30952.40108150	5004.52494478	25947.87613672
407.775	30823.33977596	4994.22827524	25829.11150072
407.800	30707.38837538	4986.79202814	25720.59634724
407.825	30604.95723897	4982.51429787	25622.44294110
407.850	30514.96591727	4980.79168165	25534.17423562
407.875	30435.63463569	4980.61239967	25455.02223602
407.900	30365.13628540	4980.97675202	25384.15953338
407.925	30302.01533876	4981.20860220	25320.80673657
407.950	30245.37836992	4981.13260879	25264.24576114
407.975	30194.64098134	4981.01911533	25213.62186602
408.000	30149.14514533	4981.29898989	25167.84615544
408.025	30107.73661009	4982.22128856	25125.51532153
408.050	30068.58516406	4983.66691313	25084.91825093
408.075	30029.16764599	4985.13843831	25044.02920768
408.100	29986.52149967	4985.91764373	25000.60385594
408.125	29937.79558950	4985.50411483	24952.29147467
408.150	29881.25996011	4984.59044647	24896.66951365
408.175	29818.16730985	4986.79849764	24831.36881221
408.200	29753.86677632	4999.64040852	24754.22636781
408.225	29694.13011664	5030.61455179	24663.51556486
408.250	29637.35445029	5079.09319076	24558.26125952
408.275	29573.33375718	5134.97814752	24438.35560967
408.300	29492.11707307	5187.64900458	24304.46806849
408.325	29390.62670224	5233.01286956	24157.61383268
408.350	29270.70880946	5272.19286398	23998.51594548
408.375	29135.00922571	5307.52327768	23827.48594803
408.400	28985.39298149	5340.48210223	23644.91087926
408.425	28823.40079077	5371.40366999	23451.99712078
408.450	28651.47304205	5399.87622401	23251.59681804
408.475	28474.04212968	5425.31408967	23048.72804001
408.500	28297.77942692	5447.42017781	22850.35924911
408.525	28130.59946993	5466.30839849	22664.29107144
408.550	27979.78313023	5482.33311582	22497.45001441
408.575	27850.37849056	5495.85783731	22354.52065324
408.600	27744.64639770	5507.12313052	22237.52326718
408.625	27662.44687217	5516.20810345	22146.23876872
408.650	27601.97155250	5522.99812756	22078.97342494
408.675	27560.41276425	5527.11190313	22033.30086112
408.700	27534.37914311	5527.80145514	22006.57768798
408.725	27520.12036672	5523.91131646	21996.20905026
408.750	27530.11922438	5530.37532460	21999.74389978
408.775	27558.26908486	5543.38081291	22014.88827195
408.800	27593.60283431	5554.11616613	22039.48666817
408.825	27628.37342543	5556.84626438	22071.52716105
408.850	27658.72909446	5549.65110430	22109.07799016
408.875	27683.37800338	5533.12258419	22150.25541920
408.900	27702.44752898	5509.08780193	22193.35972706
408.925	27717.10161144	5479.75517349	22237.34643795
408.950	27729.87633364	5447.20834131	22282.66799233
408.975	27745.33033479	5413.06432674	22332.26600805
409.000	27769.49881709	5378.12247167	22391.37634541
409.025	27807.08001234	5341.90228574	22465.17772660
409.050	27831.38902614	5302.17489469	22529.21413146
409.075	27836.00761894	5255.24832303	22580.75929591
409.100	27836.02695917	5198.19849481	22637.82846435
409.125	27836.27413190	5132.40949388	22703.86463803
409.150	27843.56313910	5064.39083269	22779.17230641
409.175	27864.83535255	5001.38812941	22863.44722314
409.200	27902.61191052	4946.32130993	22956.29060059
409.225	27954.32373378	4897.09736681	23057.22636696
409.250	28014.43610215	4848.89873845	23165.53736369
409.275	28076.21628602	4796.08374273	23280.13254329
409.300	28132.64671897	4733.18689742	23399.45982155
409.325	28177.62523158	4656.21429922	23521.41093236
409.350	28208.71156943	4565.33051099	23643.38105844
409.375	28230.85321951	4468.43218699	23762.42103252
409.400	28256.48389827	4381.05602823	23875.42787004
409.425	28297.28433794	4317.95331180	23979.33102614
409.450	28354.73193246	4283.45005864	24071.28187382
409.475	28420.60471419	4271.70886726	24148.89584693
409.500	28484.18465084	4273.90273207	24210.28191877
409.525	28537.28749104	4283.14018678	24254.14730426
409.550	28574.97230762	4295.09249384	24279.87981378
409.575	28594.56209082	4306.97705031	24287.58504050
409.600	28594.94905344	4316.79355297	24278.15550047
409.625	28576.44425536	4323.12177481	24253.32248055
409.650	28540.67516877	4325.16935022	24215.50581855
409.675	28490.32355491	4322.73324796	24167.59030695
409.700	28428.60421203	4316.01077109	24112.59344094
409.725	28358.71977170	4305.34415899	24053.37561271
409.750	28283.45267610	4291.00955912	23992.44311698
409.775	28204.71005468	4273.10121216	23931.60884252
409.800	28123.14831228	4251.51212417	23871.63618811
409.825	28038.08878883	4226.00767875	23812.08111008
409.850	27947.69202531	4196.29664315	23751.39538215
409.875	27849.47593382	4162.17198368	23687.30395014
409.900	27740.83136153	4123.67497573	23617.15638579
409.925	27619.42984807	4081.21687843	23538.21296963
409.950	27483.46527020	4035.56008576	23447.90518444
409.975	27331.77955483	3987.57355822	23344.20599662
410.000	27164.03275609	3937.86046855	23226.17228753
410.025	26980.85528625	3886.48541155	23094.36987470
410.050	26783.66581015	3832.80109495	22950.86471520
410.075	26573.90473172	3775.42894470	22798.47578702
410.100	26352.21758191	3712.41066081	22639.80692110
410.125	26118.21513524	3641.67300413	22476.54213111
410.150	25871.78039009	3562.16110422	22309.61928586
410.175	25615.68578744	3475.88644586	22139.79934158
410.200	25357.44607412	3389.34891047	21968.09716364
410.225	25106.38617963	3310.78395022	21795.60222941
410.250	24866.68980680	3243.97508010	21622.71472670
410.275	24634.63520875	3186.26165835	21448.37355040
410.300	24402.33034113	3132.47848233	21269.85185880
410.325	24162.01248905	3078.64490845	21083.36758060
410.350	23908.15343208	3022.60695524	20885.54647684
410.375	23638.59949150	2963.22940519	20675.37008631
410.400	23355.40082883	2899.63482055	20455.76600828
410.425	23064.02284159	2830.83168294	20233.19115865
410.450	22770.97312316	2755.63228793	20015.34083523
410.475	22481.71640110	2672.79218427	19808.92421683
410.500	22200.35847097	2581.45529804	19618.90317293
410.525	21929.96318021	2481.91015817	19448.05302204
410.550	21672.96413391	2376.64960368	19296.31453023
410.575	21431.36875345	2270.75010383	19160.61864961
410.600	21205.76488369	2170.22440582	19035.54047787
410.625	20993.37030845	2078.95509524	18914.41521321
410.650	20787.43862088	1997.07360554	18790.36501534
410.675	20579.12457104	1922.10414838	18657.02042266
410.700	20359.90585442	1850.91752925	18508.98832517
410.725	20122.93090592	1780.71036025	18342.22054567
410.750	19863.67529768	1709.05661358	18154.61868409
410.775	19580.39393567	1633.73458414	17946.65935153
410.800	19274.63175972	1552.83703120	17721.79472852
410.825	18951.46489906	1465.43934475	17486.02555431
410.850	18619.10143176	1372.77433958	17246.32709218
410.875	18288.07567528	1279.15470569	17008.92096959
410.900	17970.03324367	1191.34025707	16778.69298660
410.925	17676.09131086	1116.25167403	16559.83963683
410.950	17415.28062231	1058.59391773	16356.68670458
410.975	17193.07502375	1019.50307982	16173.57194394
411.000	17010.21976352	996.56215299	16013.65761052
411.025	16863.01170373	985.33638924	15877.67531450
411.050	16744.95132633	981.42468034	15763.52664599
411.075	16648.61332288	981.59998164	15667.01334124
411.100	16566.87522286	983.89035195	15582.98487092
411.125	16493.62172311	987.22314047	15506.39858264
411.150	16424.16136864	991.02887143	15433.13249721
411.175	16355.72971773	994.99394326	15360.73577447
411.200	16287.82658324	998.92442182	15288.90216142
411.225	16222.42797370	1002.67360618	15219.75436752
411.250	16163.44599470	1006.12364972	15157.32234498
411.275	16115.09721236	1009.12708460	15105.97012776
411.300	16080.10019215	1011.49066839	15068.60952377
411.325	16058.76023962	1012.99633281	15045.76390681
411.350	16049.10504039	1013.39289786	15035.71214253
411.375	16047.83228077	1012.45895167	15035.37332911
411.400	16051.13162052	1010.00612346	15041.12549707
411.425	16055.31487499	1005.93059577	15049.38427922
411.450	16057.17486285	1000.25655397	15056.91830888
411.475	16054.13836700	993.12501015	15061.01335685
411.500	16044.37659357	984.71666247	15059.65993109
411.525	16026.94276910	975.13730071	15051.80546839
411.550	16001.85886383	964.31532266	15037.54354117
411.575	15969.94481726	951.93740489	15018.00741237
411.600	15932.34175012	937.42693573	14994.91481439
411.625	15889.86855497	919.96850898	14969.90004599
411.650	15842.88054601	898.61423832	14944.26630769
411.675	15791.64207616	872.58348160	14919.05859456
411.700	15736.94773423	841.82507354	14895.12266070
411.725	15680.97077377	807.92929834	14873.04147544
411.750	15627.62790241	774.72621656	14852.90168585
411.775	15581.57869001	747.28515441	14834.29353561
411.800	15546.03327709	729.19854276	14816.83473433
411.825	15521.20403161	720.58178830	14800.62224331
411.850	15505.43819818	718.77211112	14786.66608706
411.875	15497.30492301	720.48108364	14776.82383937
411.900	15496.30794697	723.16295054	14773.14499643
411.925	15502.21318331	725.29415394	14776.91902937
411.950	15514.03831248	726.09962706	14787.93868542
411.975	15529.81217185	725.21746052	14804.59471133
412.000	15547.50156251	722.46205398	14825.03950853
412.025	15566.55894132	717.69326574	14848.86567558
412.050	15589.14987136	710.76675052	14878.38312083
412.075	15620.15538327	701.52615313	14918.62923014
412.100	15665.61492551	689.82761083	14975.78731468
412.125	15729.93159875	675.54543917	15054.38615959
412.150	15813.10047237	658.58753879	15154.51293359
412.175	15909.31561534	638.90815722	15270.40745812
412.200	16008.10216514	616.50782766	15391.59433748
412.225	16097.99307260	591.45121423	15506.54185837
412.250	16170.96366736	563.86771325	15607.09595412
412.275	16225.22953700	533.91355018	15691.31598682
412.300	16264.08628400	501.67344833	15762.41283567
412.325	16291.68647200	467.03858509	15824.64788691
412.350	16309.79007380	429.61627280	15880.17380100
412.375	16317.64958304	388.73055964	15928.91902340
412.400	16313.23045082	343.49307258	15969.73737824
412.425	16294.00085675	292.95171945	16001.04913730
412.450	16257.26059967	236.23924034	16021.02135933
412.475	16200.55198737	172.74377598	16027.80821139
412.500	16122.51450048	102.43038524	16020.08411525
412.525	16024.38813839	26.54128471	15997.84685368
412.550	15911.72538052	-51.59780435	15963.32318487
412.575	15794.38117683	-127.07651108	15921.45768791
412.600	15683.46339476	-196.19668630	15879.66008107
412.625	15586.98885101	-259.42980244	15846.41865345
412.650	15507.18851650	-321.17310945	15828.36162595
412.675	15440.51261757	-386.66410497	15827.17672254
412.700	15380.82529565	-458.57451332	15839.39980897
412.725	15325.41554655	-534.45893387	15859.87448043
412.750	15279.74643762	-606.13983915	15885.88627676
412.775	15255.58761701	-663.07432509	15918.66194210
412.800	15262.37263037	-698.66290359	15961.03553397
412.825	15300.14722169	-713.69179750	16013.83901920
412.850	15361.05941822	-713.83232811	16074.89174633
412.875	15435.68493020	-705.10325022	16140.78818042
412.900	15517.26152822	-691.49858112	16208.76010934
412.925	15602.02266585	-675.07303283	16277.09569869
412.950	15687.69949022	-656.93886148	16344.63835170
412.975	15772.36906726	-638.09617597	16410.46524323
413.000	15854.22396314	-619.83973836	16474.06370150
413.025	15932.54142672	-603.80446823	16536.34589495
413.050	16009.02729415	-591.68717382	16600.71446797
413.075	16088.04313663	-584.50237726	16672.54551389
413.100	16175.26970497	-581.14233602	16756.41204099
413.125	16276.23851215	-576.77870521	16853.01721736
413.150	16395.94960445	-563.55584603	16959.50545049
413.175	16536.88624400	-535.09992935	17071.98617335
413.200	16696.68847275	-490.66364384	17187.35211659
413.225	16869.81037708	-433.97966223	17303.79003932
413.250	17050.93001758	-369.52366926	17420.45368684
413.275	17236.52991980	-300.54338293	17537.07330273
413.300	17424.64301253	-229.13027287	17653.77328540
413.325	17614.14774545	-156.83714632	17770.98489177
413.350	17804.38258300	-85.04467492	17889.42725792
413.375	17995.10101642	-14.98054145	18010.08155787
413.400	18186.61836788	52.41934722	18134.19902066
413.425	18379.74683948	116.60890246	18263.13793702
413.450	18575.68896197	177.41630359	18398.27265838
413.475	18775.81281894	234.92799908	18540.88481987
413.500	18981.43604874	289.35507158	18692.08097716
413.525	19193.74274399	340.92394615	18852.81879784
413.550	19413.54313493	389.79763609	19023.74549885
413.575	19641.25835020	436.03457386	19205.22377634
413.600	19876.99580763	479.58372080	19397.41208684
413.625	20120.50562843	520.32334489	19600.18228354
413.650	20371.13268685	558.12367784	19813.00900900
413.675	20627.68652888	592.93430736	20034.75222151
413.700	20888.49238667	624.87380321	20263.61858346
413.725	21151.88739902	654.32265158	20497.56474745
413.750	21416.78607594	681.97342539	20734.81265056
413.775	21683.11292486	708.75573468	20974.35719018
413.800	21951.84839609	735.60392614	21216.24446995
413.825	22224.80635903	763.14739277	21461.65896626
413.850	22504.34155405	791.47831669	21712.86323735
413.875	22793.17046906	820.07627368	21973.09419538
413.900	23094.17366278	847.89318608	22246.28047670
413.925	23410.20020846	873.64828925	22536.55191921
413.950	23743.92983255	896.52933582	22847.40049673
413.975	24098.06641207	917.58489718	23180.48151489
414.000	24475.58199262	941.33043964	23534.25155298
414.025	24878.16646948	975.20120230	23902.96526718
414.050	25301.78878500	1024.99060310	24276.79818190
414.075	25733.95704190	1090.44068585	24643.51635605
414.100	26157.68482369	1166.33948655	24991.34533714
414.125	26558.52405137	1246.72272826	25311.80132311
414.150	26928.48961129	1327.39710659	25601.09250470
414.175	27265.83902342	1406.13671719	25859.70230623
414.200	27572.76978405	1481.97455001	26090.79523404
414.225	27852.99183042	1554.49958805	26298.49224237
414.250	28110.24731553	1623.40943799	26486.83787754
414.275	28348.03531371	1688.28034846	26659.75496525
414.300	28570.34245664	1748.51907428	26821.82338236
414.325	28782.57851537	1803.41744136	26979.16107400
414.350	28991.14437347	1852.28547684	27138.85889663
414.375	29200.91558506	1894.59508179	27306.32050327
414.400	29412.88618820	1930.02695666	27482.85923154
414.425	29624.57898619	1958.46620128	27666.11278491
414.450	29832.33695858	1979.95359138	27852.38336720
414.475	30033.08259748	1994.61041228	28038.47218520
414.500	30224.78880011	2002.58298964	28222.20581047
414.525	30406.25040143	2004.00582339	28402.24457805
414.550	30576.83894762	1999.01020746	28577.82874017
414.575	30736.37942446	1987.76942368	28748.61000079
414.600	30885.11380713	1970.57375927	28914.54004786
414.625	31023.73174338	1947.92004598	29075.81169740
414.650	31153.40555443	1920.58440021	29232.82115421
414.675	31275.65768238	1889.54286196	29386.11482042
414.700	31392.13237926	1855.80346723	29536.32891203
414.725	31504.31851298	1820.17977004	29684.13874294
414.750	31613.27800967	1783.06623204	29830.21177763
414.775	31719.49792030	1744.31745075	29975.18046955
414.800	31822.81349049	1703.15320385	30119.66028665
414.825	31922.34742727	1658.17929867	30264.16812860
414.850	32016.69833535	1607.55577027	30409.14256508
414.875	32104.20095741	1549.26783241	30554.93312501
414.900	32183.66385418	1481.80647540	30701.85737878
414.925	32255.55711781	1405.40339737	30850.15372044
414.950	32323.48710811	1323.55479862	30999.93230949
414.975	32394.75100708	1243.58654451	31151.16446257
415.000	32478.16415616	1174.58100767	31303.58314849
415.025	32580.00392293	1123.39575926	31456.60816366
415.050	32700.97134405	1091.75608686	31609.21525719
415.075	32836.51997922	1076.68482333	31759.83515589
415.100	32979.49750201	1073.19151596	31906.30598605
415.125	33122.69201978	1076.67688432	32046.01513546
415.150	33260.14844682	1083.79688168	32176.35156513
415.175	33387.82825547	1092.25831455	32295.56994091
415.200	33504.10582519	1100.36351413	32403.74231106
415.225	33610.01073998	1106.72313868	32503.28760130
415.250	33708.64034624	1110.28448553	32598.35586071
415.275	33804.24342292	1110.81742271	32693.42600021
415.300	33901.28244505	1109.64068973	32791.64175531
415.325	34004.20799646	1110.28424887	32893.92374759
