466.525	2.01900188	0.17206825	1.84693363
466.550	2.01855016	0.17187796	1.84667221
466.575	2.01810126	0.17168712	1.84641414
466.600	2.01765582	0.17149598	1.84615984
466.625	2.01721417	0.17130474	1.84590943
466.650	2.01677640	0.17111353	1.84566286
466.675	2.01634240	0.17092244	1.84541996
466.700	2.01591196	0.17073148	1.84518048
466.725	2.01548481	0.17054067	1.84494414
466.750	2.01506064	0.17035002	1.84471062
466.775	2.01463917	0.17015953	1.84447964
466.800	2.01422017	0.16996920	1.84425097
466.825	2.01380345	0.16977901	1.84402444
466.850	2.01338891	0.16958898	1.84379994
466.875	2.01297647	0.16939908	1.84357738
466.900	2.01256603	0.16920933	1.84335670
466.925	2.01215748	0.16901971	1.84313776
466.950	2.01175065	0.16883022	1.84292042
466.975	2.01134539	0.16864086	1.84270454
467.000	2.01094164	0.16845161	1.84249003
467.025	2.01053939	0.16826247	1.84227692
467.050	2.01013868	0.16807343	1.84206525
467.075	2.00973956	0.16788449	1.84185507
467.100	2.00934202	0.16769563	1.84164639
467.125	2.00894606	0.16750686	1.84143921
467.150	2.00855171	0.16731815	1.84123355
467.175	2.00815901	0.16712951	1.84102950
467.200	2.00776806	0.16694092	1.84082713
467.225	2.00737890	0.16675237	1.84062653
467.250	2.00699155	0.16656386	1.84042769
467.275	2.00660597	0.16637536	1.84023061
467.300	2.00622213	0.16618688	1.84003526
467.325	2.00584004	0.16599839	1.83984164
467.350	2.00545978	0.16580990	1.83964988
467.375	2.00508154	0.16562138	1.83946016
467.400	2.00470559	0.16543283	1.83927275
467.425	2.00433213	0.16524425	1.83908788
467.450	2.00396133	0.16505561	1.83890572
467.475	2.00359329	0.16486691	1.83872637
467.500	2.00322804	0.16467816	1.83854988
467.525	2.00286560	0.16448933	1.83837627
467.550	2.00250604	0.16430044	1.83820560
467.575	2.00214941	0.16411148	1.83803794
467.600	2.00179584	0.16392244	1.83787340
467.625	2.00144545	0.16373334	1.83771210
467.650	2.00109835	0.16354418	1.83755417
467.675	2.00075467	0.16335496	1.83739971
467.700	2.00041451	0.16316569	1.83724883
467.725	2.00007803	0.16297637	1.83710167
467.750	1.99974540	0.16278701	1.83695839
467.775	1.99941686	0.16259762	1.83681924
467.800	1.99909276	0.16240820	1.83668456
467.825	1.99877359	0.16221877	1.83655482
467.850	1.99845991	0.16202932	1.83643059
467.875	1.99815235	0.16183986	1.83631249
467.900	1.99785149	0.16165040	1.83620110
467.925	1.99755767	0.16146093	1.83609673
467.950	1.99727085	0.16127147	1.83599938
467.975	1.99699060	0.16108201	1.83590859
468.000	1.99671618	0.16089256	1.83582362
468.025	1.99644664	0.16070311	1.83574353
468.050	1.99618104	0.16051366	1.83566737
468.075	1.99591851	0.16032422	1.83559429
468.100	1.99565830	0.16013479	1.83552351
468.125	1.99539972	0.15994535	1.83545436
468.150	1.99514212	0.15975592	1.83538621
468.175	1.99488489	0.15956648	1.83531841
468.200	1.99462736	0.15937703	1.83525033
468.225	1.99436885	0.15918758	1.83518127
468.250	1.99410866	0.15899811	1.83511055
468.275	1.99384610	0.15880862	1.83503748
468.300	1.99358050	0.15861911	1.83496139
468.325	1.99331126	0.15842958	1.83488168
468.350	1.99303784	0.15824001	1.83479783
468.375	1.99275981	0.15805040	1.83470941
468.400	1.99247682	0.15786075	1.83461607
468.425	1.99218863	0.15767106	1.83451757
468.450	1.99189506	0.15748130	1.83441376
468.475	1.99159599	0.15729149	1.83430451
468.500	1.99129127	0.15710160	1.83418967
468.525	1.99098063	0.15691165	1.83406898
468.550	1.99066363	0.15672161	1.83394202
468.575	1.99033959	0.15653149	1.83380810
468.600	1.99000759	0.15634128	1.83366631
468.625	1.98966659	0.15615098	1.83351561
468.650	1.98931558	0.15596058	1.83335500
468.675	1.98895384	0.15577008	1.83318375
468.700	1.98858104	0.15557948	1.83300156
468.725	1.98819735	0.15538878	1.83280857
468.750	1.98780339	0.15519797	1.83260542
468.775	1.98740016	0.15500705	1.83239311
468.800	1.98698901	0.15481603	1.83217299
468.825	1.98657153	0.15462489	1.83194663
468.850	1.98614940	0.15443366	1.83171575
468.875	1.98572424	0.15424231	1.83148193
468.900	1.98529737	0.15405085	1.83124652
468.925	1.98486979	0.15385928	1.83101051
468.950	1.98444211	0.15366761	1.83077451
468.975	1.98401471	0.15347581	1.83053890
469.000	1.98358784	0.15328390	1.83030394
469.025	1.98316171	0.15309188	1.83006983
469.050	1.98273649	0.15289973	1.82983676
469.075	1.98231234	0.15270745	1.82960488
469.100	1.98188939	0.15251505	1.82937434
469.125	1.98146777	0.15232251	1.82914526
469.150	1.98104758	0.15212983	1.82891775
469.175	1.98062891	0.15193700	1.82869190
469.200	1.98021183	0.15174403	1.82846781
469.225	1.97979642	0.15155089	1.82824553
469.250	1.97938268	0.15135759	1.82802509
469.275	1.97897055	0.15116412	1.82780643
469.300	1.97855981	0.15097046	1.82758935
469.325	1.97815017	0.15077662	1.82737355
469.350	1.97774131	0.15058259	1.82715873
469.375	1.97733294	0.15038834	1.82694460
469.400	1.97692484	0.15019389	1.82673095
469.425	1.97651685	0.14999921	1.82651764
469.450	1.97610884	0.14980430	1.82630454
469.475	1.97570074	0.14960915	1.82609158
469.500	1.97529247	0.14941376	1.82587871
469.525	1.97488400	0.14921811	1.82566589
469.550	1.97447530	0.14902220	1.82545311
469.575	1.97406639	0.14882602	1.82524036
469.600	1.97365727	0.14862958	1.82502769
469.625	1.97324799	0.14843286	1.82481513
469.650	1.97283861	0.14823588	1.82460274
469.675	1.97242922	0.14803862	1.82439060
469.700	1.97201988	0.14784110	1.82417878
469.725	1.97161070	0.14764331	1.82396739
469.750	1.97120176	0.14744528	1.82375649
469.775	1.97079317	0.14724699	1.82354618
469.800	1.97038500	0.14704847	1.82333653
469.825	1.96997735	0.14684972	1.82312763
469.850	1.96957029	0.14665074	1.82291955
469.875	1.96916391	0.14645155	1.82271235
469.900	1.96875827	0.14625217	1.82250610
469.925	1.96835343	0.14605258	1.82230085
469.950	1.96794946	0.14585282	1.82209664
469.975	1.96754640	0.14565287	1.82189352
470.000	1.96714431	0.14545276	1.82169154
470.025	1.96674321	0.14525249	1.82149072
470.050	1.96634316	0.14505207	1.82129109
470.075	1.96594416	0.14485150	1.82109266
470.100	1.96554624	0.14465080	1.82089544
470.125	1.96514939	0.14444996	1.82069943
470.150	1.96475358	0.14424900	1.82050458
470.175	1.96435876	0.14404793	1.82031083
470.200	1.96396484	0.14384674	1.82011810
470.225	1.96357175	0.14364544	1.81992631
470.250	1.96317942	0.14344405	1.81973538
470.275	1.96278783	0.14324255	1.81954528
470.300	1.96239702	0.14304096	1.81935606
470.325	1.96200710	0.14283927	1.81916783
470.350	1.96161788	0.14263749	1.81898039
470.375	1.96122898	0.14243561	1.81879337
470.400	1.96084006	0.14223363	1.81860643
470.425	1.96045077	0.14203154	1.81841923
470.450	1.96006088	0.14182934	1.81823155
470.475	1.95967022	0.14162702	1.81804320
470.500	1.95927868	0.14142457	1.81785411
470.525	1.95888626	0.14122200	1.81766426
470.550	1.95849295	0.14101930	1.81747366
470.575	1.95809880	0.14081646	1.81728234
470.600	1.95770380	0.14061349	1.81709031
470.625	1.95730786	0.14041038	1.81689747
470.650	1.95691076	0.14020714	1.81670362
470.675	1.95651214	0.14000378	1.81650836
470.700	1.95611125	0.13980029	1.81631096
470.725	1.95570739	0.13959668	1.81611071
470.750	1.95530001	0.13939296	1.81590705
470.775	1.95488890	0.13918915	1.81569976
470.800	1.95447440	0.13898524	1.81548916
470.825	1.95405726	0.13878124	1.81527603
470.850	1.95363834	0.13857715	1.81506119
470.875	1.95321822	0.13837298	1.81484524
470.900	1.95279708	0.13816873	1.81462835
470.925	1.95237475	0.13796440	1.81441035
470.950	1.95195093	0.13776000	1.81419092
470.975	1.95152524	0.13755553	1.81396971
471.000	1.95109743	0.13735100	1.81374643
471.025	1.95066741	0.13714642	1.81352099
471.050	1.95023533	0.13694182	1.81329351
471.075	1.94980160	0.13673720	1.81306440
471.100	1.94936684	0.13653260	1.81283425
471.125	1.94893182	0.13632803	1.81260378
471.150	1.94849728	0.13612352	1.81237376
471.175	1.94806394	0.13591908	1.81214486
471.200	1.94763231	0.13571471	1.81191760
471.225	1.94720275	0.13551042	1.81169232
471.250	1.94677536	0.13530622	1.81146913
471.275	1.94635006	0.13510211	1.81124795
471.300	1.94592665	0.13489811	1.81102853
471.325	1.94550487	0.13469425	1.81081062
471.350	1.94508455	0.13449058	1.81059396
471.375	1.94466552	0.13428717	1.81037835
471.400	1.94424769	0.13408411	1.81016358
471.425	1.94383088	0.13388146	1.80994941
471.450	1.94341476	0.13367929	1.80973547
471.475	1.94299878	0.13347755	1.80952123
471.500	1.94258209	0.13327613	1.80930596
471.525	1.94216368	0.13307483	1.80908886
471.550	1.94174275	0.13287346	1.80886929
471.575	1.94131905	0.13267190	1.80864714
471.600	1.94089314	0.13247006	1.80842308
471.625	1.94046621	0.13226788	1.80819832
471.650	1.94003945	0.13206536	1.80797409
471.675	1.93961365	0.13186247	1.80775119
471.700	1.93918913	0.13165921	1.80752992
471.725	1.93876589	0.13145560	1.80731029
471.750	1.93834385	0.13125161	1.80709223
471.775	1.93792302	0.13104727	1.80687575
471.800	1.93750358	0.13084256	1.80666102
471.825	1.93708590	0.13063749	1.80644842
471.850	1.93667050	0.13043206	1.80623844
471.875	1.93625798	0.13022627	1.80603170
471.900	1.93584892	0.13002013	1.80582879
471.925	1.93544383	0.12981364	1.80563019
471.950	1.93504301	0.12960680	1.80543621
471.975	1.93464650	0.12939961	1.80524690
472.000	1.93425413	0.12919207	1.80506206
472.025	1.93386552	0.12898419	1.80488134
472.050	1.93348026	0.12877596	1.80470429
472.075	1.93309796	0.12856740	1.80453056
472.100	1.93271835	0.12835849	1.80435985
472.125	1.93234125	0.12814925	1.80419200
472.150	1.93196656	0.12793968	1.80402688
472.175	1.93159416	0.12772977	1.80386440
472.200	1.93122396	0.12751952	1.80370443
472.225	1.93085580	0.12730896	1.80354684
472.250	1.93048953	0.12709806	1.80339147
472.275	1.93012501	0.12688684	1.80323817
472.300	1.92976213	0.12667530	1.80308683
472.325	1.92940082	0.12646344	1.80293738
472.350	1.92904104	0.12625126	1.80278978
472.375	1.92868280	0.12603877	1.80264403
472.400	1.92832613	0.12582596	1.80250016
472.425	1.92797109	0.12561285	1.80235824
472.450	1.92761780	0.12539943	1.80221837
472.475	1.92726637	0.12518571	1.80208066
472.500	1.92691697	0.12497169	1.80194528
472.525	1.92656980	0.12475738	1.80181242
472.550	1.92622506	0.12454278	1.80168228
472.575	1.92588296	0.12432789	1.80155507
472.600	1.92554371	0.12411272	1.80143099
472.625	1.92520743	0.12389727	1.80131016
472.650	1.92487416	0.12368155	1.80119262
472.675	1.92454382	0.12346555	1.80107827
472.700	1.92421616	0.12324929	1.80096687
472.725	1.92389084	0.12303276	1.80085809
472.750	1.92356751	0.12281597	1.80075154
472.775	1.92324583	0.12259893	1.80064690
472.800	1.92292562	0.12238164	1.80054398
472.825	1.92260686	0.12216412	1.80044275
472.850	1.92228975	0.12194636	1.80034339
472.875	1.92197456	0.12172838	1.80024618
472.900	1.92166158	0.12151020	1.80015139
472.925	1.92135099	0.12129182	1.80005918
472.950	1.92104288	0.12107326	1.79996963
472.975	1.92073726	0.12085454	1.79988272
473.000	1.92043404	0.12063568	1.79979836
473.025	1.92013309	0.12041669	1.79971640
473.050	1.91983419	0.12019760	1.79963659
473.075	1.91953708	0.11997843	1.79955865
473.100	1.91924144	0.11975920	1.79948224
473.125	1.91894697	0.11953992	1.79940705
473.150	1.91865343	0.11932063	1.79933281
473.175	1.91836066	0.11910132	1.79925934
473.200	1.91806856	0.11888201	1.79918655
473.225	1.91777712	0.11866271	1.79911441
473.250	1.91748639	0.11844341	1.79904298
473.275	1.91719646	0.11822410	1.79897235
473.300	1.91690741	0.11800477	1.79890264
473.325	1.91661928	0.11778540	1.79883388
473.350	1.91633200	0.11756597	1.79876603
473.375	1.91604546	0.11734647	1.79869900
473.400	1.91575952	0.11712687	1.79863266
473.425	1.91547412	0.11690716	1.79856696
473.450	1.91518928	0.11668733	1.79850196
473.475	1.91490511	0.11646736	1.79843774
473.500	1.91462175	0.11624727	1.79837449
473.525	1.91433942	0.11602702	1.79831240
473.550	1.91405836	0.11580664	1.79825172
473.575	1.91377888	0.11558611	1.79819277
473.600	1.91350137	0.11536544	1.79813593
473.625	1.91322634	0.11514463	1.79808172
473.650	1.91295441	0.11492368	1.79803073
473.675	1.91268615	0.11470260	1.79798355
473.700	1.91242197	0.11448140	1.79794057
473.725	1.91216197	0.11426008	1.79790189
473.750	1.91190590	0.11403864	1.79786727
473.775	1.91165337	0.11381708	1.79783629
473.800	1.91140393	0.11359543	1.79780851
473.825	1.91115723	0.11337366	1.79778357
473.850	1.91091304	0.11315179	1.79776125
473.875	1.91067121	0.11292980	1.79774140
473.900	1.91043169	0.11270770	1.79772400
473.925	1.91019450	0.11248546	1.79770904
473.950	1.90995965	0.11226309	1.79769656
473.975	1.90972714	0.11204056	1.79768658
474.000	1.90949691	0.11181788	1.79767903
474.025	1.90926878	0.11159504	1.79767374
474.050	1.90904243	0.11137203	1.79767040
474.075	1.90881744	0.11114886	1.79766858
474.100	1.90859330	0.11092553	1.79766777
474.125	1.90836949	0.11070205	1.79766744
474.150	1.90814553	0.11047843	1.79766710
474.175	1.90792101	0.11025468	1.79766633
474.200	1.90769559	0.11003080	1.79766478
474.225	1.90746901	0.10980682	1.79766218
474.250	1.90724107	0.10958275	1.79765832
474.275	1.90701163	0.10935859	1.79765304
474.300	1.90678055	0.10913435	1.79764619
474.325	1.90654766	0.10891004	1.79763762
474.350	1.90631275	0.10868564	1.79762711
474.375	1.90607563	0.10846116	1.79761447
474.400	1.90583610	0.10823657	1.79759952
474.425	1.90559406	0.10801186	1.79758219
474.450	1.90534947	0.10778701	1.79756246
474.475	1.90510238	0.10756201	1.79754037
474.500	1.90485283	0.10733682	1.79751601
474.525	1.90460091	0.10711144	1.79748947
474.550	1.90434673	0.10688586	1.79746087
474.575	1.90409042	0.10666005	1.79743037
474.600	1.90383211	0.10643400	1.79739811
474.625	1.90357197	0.10620771	1.79736426
474.650	1.90331017	0.10598117	1.79732900
474.675	1.90304683	0.10575437	1.79729246
474.700	1.90278201	0.10552730	1.79725472
474.725	1.90251564	0.10529995	1.79721569
474.750	1.90224754	0.10507232	1.79717522
474.775	1.90197752	0.10484442	1.79713310
474.800	1.90170537	0.10461622	1.79708915
474.825	1.90143093	0.10438774	1.79704320
474.850	1.90115404	0.10415896	1.79699509
474.875	1.90087456	0.10392988	1.79694468
474.900	1.90059236	0.10370050	1.79689186
474.925	1.90030735	0.10347081	1.79683654
474.950	1.90001945	0.10324082	1.79677863
474.975	1.89972864	0.10301052	1.79671812
475.000	1.89943489	0.10277991	1.79665498
475.025	1.89913821	0.10254899	1.79658922
475.050	1.89883861	0.10231775	1.79652087
475.075	1.89853612	0.10208619	1.79644993
475.100	1.89823072	0.10185432	1.79637639
475.125	1.89792236	0.10162213	1.79630023
475.150	1.89761099	0.10138962	1.79622137
475.175	1.89729653	0.10115678	1.79613974
475.200	1.89697888	0.10092361	1.79605526
475.225	1.89665798	0.10069010	1.79596789
475.250	1.89633381	0.10045623	1.79587758
475.275	1.89600634	0.10022201	1.79578434
475.300	1.89567562	0.09998743	1.79568819
475.325	1.89534169	0.09975249	1.79558920
475.350	1.89500466	0.09951723	1.79548743
475.375	1.89466464	0.09928167	1.79538297
475.400	1.89432178	0.09904583	1.79527595
475.425	1.89397624	0.09880974	1.79516650
475.450	1.89362817	0.09857342	1.79505475
475.475	1.89327768	0.09833688	1.79494079
475.500	1.89292476	0.09810012	1.79482464
475.525	1.89256930	0.09786312	1.79470618
475.550	1.89221112	0.09762587	1.79458525
475.575	1.89185002	0.09738833	1.79446169
475.600	1.89148587	0.09715048	1.79433539
475.625	1.89111861	0.09691227	1.79420635
475.650	1.89074823	0.09667366	1.79407457
475.675	1.89037477	0.09643463	1.79394015
475.700	1.88999830	0.09619513	1.79380317
475.725	1.88961892	0.09595515	1.79366377
475.750	1.88923674	0.09571466	1.79352208
475.775	1.88885188	0.09547367	1.79337821
475.800	1.88846438	0.09523216	1.79323222
475.825	1.88807418	0.09499010	1.79308407
475.850	1.88768106	0.09474746	1.79293360
475.875	1.88728478	0.09450417	1.79278061
475.900	1.88688507	0.09426017	1.79262490
475.925	1.88648171	0.09401534	1.79246637
475.950	1.88607456	0.09376961	1.79230494
475.975	1.88566357	0.09352297	1.79214060
476.000	1.88524885	0.09327552	1.79197334
476.025	1.88483059	0.09302744	1.79180315
476.050	1.88440902	0.09277898	1.79163004
476.075	1.88398433	0.09253031	1.79145402
476.100	1.88355667	0.09228156	1.79127510
476.125	1.88312609	0.09203280	1.79109329
476.150	1.88269264	0.09178405	1.79090859
476.175	1.88225634	0.09153534	1.79072100
476.200	1.88181720	0.09128667	1.79053053
476.225	1.88137524	0.09103805	1.79033718
476.250	1.88093045	0.09078949	1.79014097
476.275	1.88048286	0.09054098	1.78994188
476.300	1.88003246	0.09029253	1.78973993
476.325	1.87957926	0.09004414	1.78953512
476.350	1.87912327	0.08979581	1.78932746
476.375	1.87866449	0.08954756	1.78911694
476.400	1.87820293	0.08929937	1.78890356
476.425	1.87773859	0.08905126	1.78868733
476.450	1.87727147	0.08880322	1.78846825
476.475	1.87680157	0.08855526	1.78824631
476.500	1.87632890	0.08830739	1.78802151
476.525	1.87585345	0.08805959	1.78779385
476.550	1.87537522	0.08781189	1.78756333
476.575	1.87489422	0.08756428	1.78732994
476.600	1.87441045	0.08731677	1.78709368
476.625	1.87392390	0.08706937	1.78685453
476.650	1.87343457	0.08682207	1.78661250
476.675	1.87294246	0.08657489	1.78636757
476.700	1.87244757	0.08632784	1.78611973
476.725	1.87194991	0.08608092	1.78586899
476.750	1.87144945	0.08583413	1.78561532
476.775	1.87094620	0.08558749	1.78535871
476.800	1.87044015	0.08534100	1.78509916
476.825	1.86993129	0.08509466	1.78483664
476.850	1.86941962	0.08484848	1.78457114
476.875	1.86890511	0.08460247	1.78430264
476.900	1.86838777	0.08435663	1.78403114
476.925	1.86786756	0.08411096	1.78375660
476.950	1.86734450	0.08386547	1.78347903
476.975	1.86681855	0.08362017	1.78319839
477.000	1.86628972	0.08337505	1.78291467
477.025	1.86575799	0.08313013	1.78262786
477.050	1.86522334	0.08288540	1.78233794
477.075	1.86468578	0.08264088	1.78204490
477.100	1.86414529	0.08239656	1.78174873
477.125	1.86360187	0.08215246	1.78144941
477.150	1.86305550	0.08190857	1.78114694
477.175	1.86250621	0.08166489	1.78084132
477.200	1.86195399	0.08142145	1.78053254
477.225	1.86139884	0.08117823	1.78022061
477.250	1.86084080	0.08093525	1.77990555
477.275	1.86027988	0.08069251	1.77958737
477.300	1.85971610	0.08045001	1.77926609
477.325	1.85914950	0.08020777	1.77894174
477.350	1.85858012	0.07996577	1.77861435
477.375	1.85800799	0.07972403	1.77828395
477.400	1.85743316	0.07948255	1.77795061
477.425	1.85685568	0.07924133	1.77761435
477.450	1.85627562	0.07900038	1.77727524
477.475	1.85569303	0.07875969	1.77693334
477.500	1.85510798	0.07851926	1.77658872
477.525	1.85452054	0.07827911	1.77624143
477.550	1.85393078	0.07803922	1.77589155
477.575	1.85333877	0.07779961	1.77553917
477.600	1.85274461	0.07756026	1.77518435
477.625	1.85214838	0.07732119	1.77482718
477.650	1.85155015	0.07708240	1.77446775
477.675	1.85095001	0.07684388	1.77410614
477.700	1.85034806	0.07660563	1.77374243
477.725	1.84974440	0.07636766	1.77337673
477.750	1.84913910	0.07612997	1.77300912
477.775	1.84853227	0.07589257	1.77263970
477.800	1.84792400	0.07565544	1.77226855
477.825	1.84731438	0.07541860	1.77189577
477.850	1.84670350	0.07518206	1.77152144
477.875	1.84609144	0.07494581	1.77114564
477.900	1.84547830	0.07470986	1.77076844
477.925	1.84486413	0.07447422	1.77038991
477.950	1.84424904	0.07423890	1.77001014
477.975	1.84363308	0.07400390	1.76962918
478.000	1.84301637	0.07376925	1.76924712
478.025	1.84239898	0.07353495	1.76886403
478.050	1.84178103	0.07330103	1.76848000
478.075	1.84116261	0.07306749	1.76809512
478.100	1.84054383	0.07283437	1.76770946
478.125	1.83992479	0.07260167	1.76732312
478.150	1.83930560	0.07236942	1.76693619
478.175	1.83868637	0.07213763	1.76654874
478.200	1.83806719	0.07190634	1.76616085
478.225	1.83744818	0.07167556	1.76577263
478.250	1.83682945	0.07144531	1.76538414
478.275	1.83621108	0.07121562	1.76499546
478.300	1.83559312	0.07098650	1.76460662
478.325	1.83497554	0.07075798	1.76421756
478.350	1.83435824	0.07053004	1.76382819
478.375	1.83374103	0.07030268	1.76343834
478.400	1.83312368	0.07007586	1.76304782
478.425	1.83250596	0.06984952	1.76265643
478.450	1.83188764	0.06962362	1.76226402
478.475	1.83126856	0.06939810	1.76187046
478.500	1.83064861	0.06917293	1.76147568
478.525	1.83002777	0.06894812	1.76107965
478.550	1.82940614	0.06872377	1.76068237
478.575	1.82878388	0.06850001	1.76028387
478.600	1.82816117	0.06827694	1.75988423
478.625	1.82753811	0.06805459	1.75948352
478.650	1.82691471	0.06783284	1.75908187
478.675	1.82629090	0.06761150	1.75867940
478.700	1.82566666	0.06739041	1.75827625
478.725	1.82504235	0.06716948	1.75787287
478.750	1.82441830	0.06694868	1.75746962
478.775	1.82379474	0.06672802	1.75706672
478.800	1.82317182	0.06650751	1.75666431
478.825	1.82254970	0.06628717	1.75626253
478.850	1.82192854	0.06606702	1.75586151
478.875	1.82130846	0.06584710	1.75546136
478.900	1.82068959	0.06562743	1.75506216
478.925	1.82007205	0.06540803	1.75466402
478.950	1.81945594	0.06518894	1.75426701
478.975	1.81884137	0.06497016	1.75387121
479.000	1.81822839	0.06475172	1.75347668
479.025	1.81761706	0.06453362	1.75308344
479.050	1.81700734	0.06431589	1.75269145
479.075	1.81639910	0.06409854	1.75230056
479.100	1.81579211	0.06388157	1.75191054
479.125	1.81518611	0.06366499	1.75152112
479.150	1.81458082	0.06344882	1.75113201
479.175	1.81397600	0.06323305	1.75074295
479.200	1.81337146	0.06301769	1.75035376
479.225	1.81276706	0.06280276	1.74996430
479.250	1.81216272	0.06258825	1.74957447
479.275	1.81155839	0.06237416	1.74918423
479.300	1.81095408	0.06216052	1.74879356
479.325	1.81034979	0.06194732	1.74840247
479.350	1.80974553	0.06173458	1.74801095
479.375	1.80914134	0.06152231	1.74761904
479.400	1.80853724	0.06131049	1.74722675
479.425	1.80793327	0.06109915	1.74683412
479.450	1.80732945	0.06088828	1.74644117
479.475	1.80672583	0.06067788	1.74604794
479.500	1.80612242	0.06046796	1.74565445
479.525	1.80551925	0.06025852	1.74526073
479.550	1.80491661	0.06004956	1.74486705
479.575	1.80431466	0.05984108	1.74447358
479.600	1.80371342	0.05963309	1.74408033
479.625	1.80311320	0.05942559	1.74368761
479.650	1.80251437	0.05921859	1.74329578
479.675	1.80191692	0.05901207	1.74290486
479.700	1.80132076	0.05880603	1.74251473
479.725	1.80072608	0.05860048	1.74212560
479.750	1.80013280	0.05839540	1.74173740
479.775	1.79954082	0.05819079	1.74135003
479.800	1.79894999	0.05798662	1.74096337
479.825	1.79836021	0.05778289	1.74057732
479.850	1.79777138	0.05757959	1.74019179
479.875	1.79718344	0.05737669	1.73980674
479.900	1.79659632	0.05717419	1.73942214
479.925	1.79601001	0.05697206	1.73903795
479.950	1.79542474	0.05677029	1.73865445
479.975	1.79484075	0.05656887	1.73827187
480.000	1.79425812	0.05636779	1.73789032
480.025	1.79367682	0.05616704	1.73750979
480.050	1.79309680	0.05596660	1.73713020
480.075	1.79251797	0.05576648	1.73675149
480.100	1.79194025	0.05556667	1.73637358
480.125	1.79136374	0.05536717	1.73599657
480.150	1.79078838	0.05516797	1.73562041
480.175	1.79021400	0.05496908	1.73524493
480.200	1.78964042	0.05477049	1.73486992
480.225	1.78906740	0.05457221	1.73449519
480.250	1.78849475	0.05437424	1.73412052
480.275	1.78792232	0.05417657	1.73374575
480.300	1.78734996	0.05397920	1.73337076
480.325	1.78677758	0.05378212	1.73299546
480.350	1.78620511	0.05358535	1.73261977
480.375	1.78563271	0.05338886	1.73224385
480.400	1.78506038	0.05319266	1.73186771
480.425	1.78448810	0.05299675	1.73149135
480.450	1.78391588	0.05280111	1.73111476
480.475	1.78334370	0.05260574	1.73073796
480.500	1.78277175	0.05241064	1.73036110
480.525	1.78220009	0.05221581	1.72998428
480.550	1.78162877	0.05202123	1.72960754
480.575	1.78105782	0.05182691	1.72923091
480.600	1.78048728	0.05163284	1.72885444
480.625	1.77991720	0.05143903	1.72847818
480.650	1.77934767	0.05124547	1.72810220
480.675	1.77877874	0.05105217	1.72772658
480.700	1.77821053	0.05085912	1.72735140
480.725	1.77764310	0.05066634	1.72697676
480.750	1.77707657	0.05047382	1.72660276
480.775	1.77651104	0.05028156	1.72622947
480.800	1.77594659	0.05008959	1.72585701
480.825	1.77538334	0.04989789	1.72548546
480.850	1.77482133	0.04970648	1.72511486
480.875	1.77426053	0.04951537	1.72474517
480.900	1.77370089	0.04932456	1.72437633
480.925	1.77314222	0.04913407	1.72400815
480.950	1.77258423	0.04894390	1.72364033
480.975	1.77202668	0.04875406	1.72327262
481.000	1.77146941	0.04856457	1.72290484
481.025	1.77091240	0.04837543	1.72253697
481.050	1.77035561	0.04818665	1.72216896
481.075	1.76979896	0.04799824	1.72180072
481.100	1.76924238	0.04781021	1.72143217
481.125	1.76868581	0.04762254	1.72106327
481.150	1.76812921	0.04743526	1.72069395
481.175	1.76757252	0.04724836	1.72032416
481.200	1.76701568	0.04706183	1.71995385
481.225	1.76645864	0.04687568	1.71958296
481.250	1.76590131	0.04668990	1.71921141
481.275	1.76534362	0.04650449	1.71883913
481.300	1.76478549	0.04631944	1.71846604
481.325	1.76422683	0.04613476	1.71809207
481.350	1.76366756	0.04595043	1.71771713
481.375	1.76310762	0.04576645	1.71734117
481.400	1.76254696	0.04558282	1.71696414
481.425	1.76198552	0.04539954	1.71658599
481.450	1.76142326	0.04521659	1.71620667
481.475	1.76086011	0.04503399	1.71582613
481.500	1.76029600	0.04485172	1.71544428
481.525	1.75973081	0.04466978	1.71506103
481.550	1.75916442	0.04448818	1.71467624
481.575	1.75859669	0.04430691	1.71428978
481.600	1.75802749	0.04412597	1.71390152
481.625	1.75745671	0.04394536	1.71351135
481.650	1.75688427	0.04376507	1.71311920
481.675	1.75631012	0.04358512	1.71272500
481.700	1.75573420	0.04340548	1.71232871
481.725	1.75515641	0.04322618	1.71193023
481.750	1.75457661	0.04304719	1.71152941
481.775	1.75399457	0.04286853	1.71112605
481.800	1.75341000	0.04269018	1.71071982
481.825	1.75282250	0.04251215	1.71031034
481.850	1.75223159	0.04233444	1.70989715
481.875	1.75163675	0.04215704	1.70947971
481.900	1.75103741	0.04197996	1.70905746
481.925	1.75043308	0.04180319	1.70862989
481.950	1.74982335	0.04162673	1.70819662
481.975	1.74920806	0.04145059	1.70775747
482.000	1.74858722	0.04127475	1.70731247
482.025	1.74796103	0.04109923	1.70686180
482.050	1.74732970	0.04092403	1.70640567
482.075	1.74669338	0.04074913	1.70594425
482.100	1.74605207	0.04057455	1.70547752
482.125	1.74540565	0.04040028	1.70500537
482.150	1.74475390	0.04022632	1.70452758
482.175	1.74409665	0.04005268	1.70404397
482.200	1.74343381	0.03987936	1.70355445
482.225	1.74276549	0.03970634	1.70305915
482.250	1.74209202	0.03953364	1.70255837
482.275	1.74141383	0.03936126	1.70205257
482.300	1.74073148	0.03918919	1.70154229
482.325	1.74004554	0.03901744	1.70102810
482.350	1.73935661	0.03884601	1.70051060
482.375	1.73866527	0.03867489	1.69999038
482.400	1.73797209	0.03850409	1.69946800
