443.750	20752.72586765	2313.72138096	18439.00448669
443.775	20854.95033228	2316.27565561	18538.67467666
443.800	20970.00779498	2319.05104236	18650.95675262
443.825	21099.83078019	2322.06804224	18777.76273794
443.850	21245.87475478	2325.34243634	18920.53231844
443.875	21408.92456197	2328.87975014	19080.04481183
443.900	21588.87244242	2332.67635340	19256.19608902
443.925	21784.42844024	2336.71363177	19447.71480847
443.950	21992.91832653	2340.95605027	19651.96227626
443.975	22210.15316017	2345.35159327	19864.80156689
444.000	22430.51846880	2349.82751403	20080.69095476
444.025	22647.31909178	2354.29795373	20293.02113805
444.050	22853.45397707	2358.66801735	20494.78595972
444.075	23042.24530123	2362.84520293	20679.40009830
444.100	23208.37873873	2366.74772531	20841.63101343
444.125	23348.64773987	2370.32035728	20978.32738259
444.150	23462.33378384	2373.54472497	21088.78905887
444.175	23551.09757872	2376.44549061	21174.65208811
444.200	23618.42271863	2379.08686676	21239.33585187
444.225	23668.70354504	2381.56388967	21287.13965538
444.250	23706.25433546	2383.99266753	21322.26166793
444.275	23734.66514089	2386.48934936	21348.17579153
444.300	23756.66250399	2389.15920538	21367.50329861
444.325	23774.35507548	2392.08351577	21382.27155971
444.350	23789.55665535	2395.31443080	21394.24222455
444.375	23803.77244930	2398.87783762	21404.89461168
444.400	23818.15524268	2402.77596058	21415.37928209
444.425	23833.45964371	2406.99298430	21426.46665941
444.450	23850.04311882	2411.49965873	21438.54346009
444.475	23867.96476290	2416.25748646	21451.70727644
444.500	23887.02982132	2421.22183289	21465.80798843
444.525	23906.90153884	2426.34163569	21480.55990314
444.550	23927.19230330	2431.56180835	21495.63049495
444.575	23947.51246239	2436.82256071	21510.68990168
444.600	23967.50014508	2442.06130164	21525.43884343
444.625	23986.84521222	2447.21464356	21539.63056866
444.650	24005.26075339	2452.21873247	21553.04202092
444.675	24022.48497452	2457.01228989	21565.47268462
444.700	24038.28985972	2461.53925224	21576.75060749
444.725	24052.45379825	2465.74860145	21586.70519680
444.750	24064.76308983	2469.59793772	21595.16515211
444.775	24075.06157256	2473.05545979	21602.00611277
444.800	24083.18658470	2476.09885422	21607.08773049
444.825	24088.96416330	2478.71654666	21610.24761664
444.850	24092.20854479	2480.90826519	21611.30027960
444.875	24092.72558799	2482.68502817	21610.04055982
444.900	24090.29735544	2484.06820649	21606.22914895
444.925	24084.66827200	2485.08875147	21599.57952053
444.950	24075.54741144	2485.78535124	21589.76206020
444.975	24062.61416860	2486.20416958	21576.40999901
445.000	24045.41523950	2486.39735541	21559.01788408
445.025	24023.35669833	2486.42394779	21536.93275053
445.050	23995.70930347	2486.34724582	21509.36205766
445.075	23961.62740695	2486.23389324	21475.39351370
445.100	23920.20571590	2486.15142251	21434.05429339
445.125	23870.61933257	2486.16843809	21384.45089449
445.150	23812.34798153	2486.35066397	21325.99731756
445.175	23745.55379665	2486.76097901	21258.79281764
445.200	23671.44924656	2487.45037744	21183.99886912
445.225	23592.63529760	2488.45386332	21104.18143428
445.250	23512.75411467	2489.78405677	21022.97005790
445.275	23435.76710536	2491.42033087	20944.34677449
445.300	23364.95530853	2493.30721028	20871.64809825
445.325	23302.16779002	2495.34713742	20806.82065260
445.350	23247.68877166	2497.40388726	20750.28488440
445.375	23200.49532348	2499.30647810	20701.18884537
445.400	23158.80392959	2500.86415379	20657.93977581
445.425	23120.58636655	2501.88694294	20618.69942360
445.450	23083.87309314	2502.20453769	20581.66855545
445.475	23046.90383086	2501.68169918	20545.22213168
445.500	23008.15447764	2500.23169288	20507.92278476
445.525	22966.30706639	2497.81507186	20468.49199453
445.550	22920.21836828	2494.43422135	20425.78414693
445.575	22868.85977681	2490.12365376	20378.73612304
445.600	22811.29260431	2484.94001956	20326.35258475
445.625	22746.63532427	2478.95232008	20267.68300419
445.650	22674.10839184	2472.23530955	20201.87308229
445.675	22592.95722769	2464.86314620	20128.09408149
445.700	22502.47806416	2456.90621361	20045.57185055
445.725	22402.07610432	2448.42905612	19953.64704821
445.750	22291.31432906	2439.49353706	19851.82079201
445.775	22169.93612434	2430.15371740	19739.78240693
445.800	22037.85537539	2420.45557320	19617.39980219
445.825	21895.10899173	2410.43744214	19484.67154959
445.850	21741.89642956	2400.13074035	19341.76568921
445.875	21578.53498930	2389.56165001	19188.97333929
445.900	21405.73756542	2378.75034495	19026.98722047
445.925	21225.15040664	2367.71254819	18857.43785845
445.950	21040.01672182	2356.46070184	18683.55601998
445.975	20855.49054788	2345.00468739	18510.48586049
446.000	20678.02472199	2333.35313588	18344.67158611
446.025	20513.72532325	2321.51617480	18192.20914845
446.050	20366.58110488	2309.50565650	18057.07544838
446.075	20237.66785951	2297.34070660	17940.32715291
446.100	20125.60927567	2285.04942912	17840.55984655
446.125	20027.63870431	2272.67426923	17754.96443508
446.150	19940.60510502	2260.27347677	17680.33162825
446.175	19861.56313783	2247.92223023	17613.64090760
446.200	19787.99131714	2235.71247477	17552.27884237
446.225	19717.77889321	2223.74838933	17494.03050388
446.250	19649.12713307	2212.13781070	17436.98932237
446.275	19580.46428630	2200.98053907	17379.48374724
446.300	19510.30197701	2190.35458184	17319.94739516
446.325	19437.17730494	2180.30085555	17256.87644939
446.350	19359.61664667	2170.81368716	17188.80295951
446.375	19276.20531775	2161.83881360	17114.36650415
446.400	19185.83708250	2153.27732559	17032.55975691
446.425	19087.91954054	2144.99837625	16942.92116428
446.450	18982.80661267	2136.85069005	16845.95592261
446.475	18872.17527117	2128.68039416	16743.49487701
446.500	18759.04272102	2120.34144098	16638.70128004
446.525	18647.27187546	2111.70875349	16535.56312197
446.550	18540.42880515	2102.68366487	16437.74514028
446.575	18440.84330422	2093.19526873	16347.64803549
446.600	18349.16603164	2083.20081895	16265.96521268
446.625	18264.55761011	2072.68158635	16191.87602376
446.650	18185.21462805	2061.63748411	16123.57714393
446.675	18108.95987608	2050.08212468	16058.87775140
446.700	18033.64591269	2038.03797736	15995.60793533
446.725	17957.36406164	2025.53141309	15931.83264855
446.750	17878.50259186	2012.58811695	15865.91447491
446.775	17795.70854282	1999.22958224	15796.47896058
446.800	17707.80400867	1985.46990279	15722.33410588
446.825	17613.78438455	1971.31306778	15642.47131677
446.850	17512.65489252	1956.75201654	15555.90287598
446.875	17403.37618740	1941.76870322	15461.60748417
446.900	17284.84043457	1926.33417433	15358.50626024
446.925	17155.86608116	1910.40925010	15245.45683106
446.950	17015.20339390	1893.94541389	15121.25798001
446.975	16861.61552120	1876.89002091	14984.72550029
447.000	16694.03186221	1859.18407894	14834.84778327
447.025	16511.82906515	1840.76519839	14671.06386676
447.050	16315.05115216	1821.57017062	14493.48098154
447.075	16104.54354001	1801.53554243	14303.00799758
447.100	15881.80479811	1780.59746908	14101.20732903
447.125	15648.51811306	1758.68595529	13889.83215777
447.150	15406.33074214	1735.71931729	13670.61142485
447.175	15157.15325557	1711.59490307	13445.55835250
447.200	14903.95778444	1686.17985517	13217.77792927
447.225	14651.26268312	1659.30781020	12991.95487292
447.250	14404.62310224	1630.78148604	12773.84161620
447.275	14169.08514771	1600.38738874	12568.69775897
447.300	13947.57043032	1567.91760699	12379.65282333
447.325	13740.26221434	1533.20326017	12207.05895417
447.350	13545.23907896	1496.15459654	12049.08448242
447.375	13359.66898453	1456.80074280	11902.86824174
447.400	13180.91606073	1415.30825518	11765.60780555
447.425	13007.28712370	1371.95167106	11635.33545263
447.450	12838.39058701	1327.02368566	11511.36690135
447.475	12675.18734883	1280.71418799	11394.47316085
447.500	12519.72480922	1232.99583292	11286.72897630
447.525	12374.56044562	1183.55911356	11191.00133206
447.550	12241.84728936	1131.80076286	11110.04652650
447.575	12122.33266315	1076.87816021	11045.45450294
447.600	12014.74493380	1017.86875767	10996.87617613
447.625	11915.91124586	954.11097699	10961.80026886
447.650	11821.79600814	885.83102456	10935.96498357
447.675	11729.07365778	814.97874996	10914.09490781
447.700	11636.40315158	745.57983791	10890.82331367
447.725	11544.12349695	682.54988957	10861.57360738
447.750	11452.71335110	629.17638371	10823.53696738
447.775	11362.35917887	585.51378879	10776.84539008
447.800	11273.98966518	549.11988624	10724.86977894
447.825	11189.34327103	516.90581197	10672.43745906
447.850	11108.60281499	486.37937752	10622.22343747
447.875	11028.70302665	455.95959731	10572.74342935
447.900	10944.55739905	424.83694146	10519.72045759
447.925	10851.34598347	392.77479197	10458.57119150
447.950	10745.69118891	359.94328336	10385.74790555
447.975	10625.65758773	326.74254865	10298.91503908
448.000	10490.43666122	293.58211355	10196.85454767
448.025	10340.23949689	260.66549322	10079.57400367
448.050	10176.60486458	227.84555239	9948.75931219
448.075	10002.82258387	194.56338003	9808.25920384
448.100	9823.69572746	159.86083348	9663.83489398
448.125	9644.43050854	122.48425687	9521.94625167
448.150	9469.07571153	81.16086441	9387.91484712
448.175	9299.84090939	35.23174135	9264.60916804
448.200	9138.16473299	-14.19344540	9152.35817839
448.225	8986.76206174	-63.08873773	9049.85079948
448.250	8850.15087266	-105.13364819	8955.28452084
448.275	8732.30845810	-135.10738882	8867.41584692
448.300	8633.86872511	-152.08544102	8785.95416613
448.325	8552.61838701	-158.92196259	8711.54034959
448.350	8485.73945096	-159.42678610	8645.16623706
448.375	8430.99459824	-156.46787835	8587.46247659
448.400	8386.68982836	-151.67959260	8538.36942096
448.425	8351.40165095	-145.86009912	8497.26175006
448.450	8323.93173179	-139.37456901	8463.30630080
448.475	8303.41570617	-132.39340693	8435.80911310
448.500	8289.47692106	-125.00333438	8414.48025544
448.525	8282.28432096	-117.25416560	8399.53848656
448.550	8282.50088717	-109.17876697	8391.67965414
448.575	8291.12840450	-100.79887391	8391.92727840
448.600	8309.31036485	-92.13121133	8401.44157619
448.625	8338.16943268	-83.18926255	8421.35869524
448.650	8378.69359425	-73.98426888	8452.67786313
448.675	8431.66482399	-64.52615875	8496.19098274
448.700	8497.58041318	-54.82364760	8552.40406078
448.725	8576.53788134	-44.88464737	8621.42252871
448.750	8668.03310439	-34.71549166	8702.74859605
448.775	8770.72571057	-24.32183676	8795.04754733
448.800	8882.27325507	-13.70887887	8895.98213394
448.825	8999.35485664	-2.88060255	9002.23545920
448.850	9118.04879179	8.15957966	9109.88921212
448.875	9234.49801397	19.40847875	9215.08953523
448.900	9345.66261772	30.86395815	9314.79865957
448.925	9449.96134866	42.52427929	9407.43706937
448.950	9547.69010158	54.38846150	9493.30164009
448.975	9641.65213065	66.45571363	9575.19641702
449.000	9738.06028651	78.72570900	9659.33457750
449.025	9846.82675747	91.19913238	9755.62762509
449.050	9979.55402357	103.87704587	9875.67697770
449.075	10145.49162659	116.76124756	10028.73037903
449.100	10348.60593169	129.85362591	10218.75230577
449.125	10645.17192821	143.15728022	10502.01464800
449.150	11040.35500277	156.67544710	10883.67955567
449.175	11505.19751102	170.41152977	11334.78598125
449.200	11999.16119516	184.36996481	11814.79123035
449.225	12484.73999362	198.55587496	12286.18411865
449.250	12935.61012521	212.97426382	12722.63586139
449.275	13339.97848694	227.63077329	13112.34771365
449.300	13699.84092739	242.53106435	13457.30986305
449.325	14027.32840107	257.68104698	13769.64735409
449.350	14339.65434431	273.08708082	14066.56726349
449.375	14653.79740176	288.75498763	14365.04241413
449.400	14981.01924434	304.69103567	14676.32820867
449.425	15321.56229986	320.90147301	15000.66082685
449.450	15661.30524542	337.39297769	15323.91226773
449.475	15975.12958086	354.17243897	15620.95714189
449.500	16238.85113481	371.24663013	15867.60450469
449.525	16442.44490709	388.62437189	16053.82053520
449.550	16593.47588440	406.31684108	16187.15904332
449.575	16709.40542675	424.33825201	16285.06717475
449.600	16807.37356992	442.70689304	16364.66667687
449.625	16898.86417768	461.44567752	16437.41850016
449.650	16989.39451073	480.58406153	16508.81044920
449.675	17080.35710287	500.15803185	16580.19907102
449.700	17170.82915184	520.20957906	16650.61957278
449.725	17258.82799335	540.78587728	16718.04211606
449.750	17342.12821052	561.93700375	16780.19120677
449.775	17418.75217646	583.71286625	16835.03931022
449.800	17487.22347670	606.15848648	16881.06499021
449.825	17546.79274289	629.30901783	16917.48372506
449.850	17597.99952914	653.18261206	16944.81691708
449.875	17643.88759711	677.77288260	16966.11471451
449.900	17691.06579736	703.04335509	16988.02244227
449.925	17748.77848451	728.91773980	17019.86074471
449.950	17824.74037631	755.27899899	17069.46137732
449.975	17920.76319182	781.96810047	17138.79509135
450.000	18032.47584217	808.78975878	17223.68608339
450.025	18152.89728901	835.52465598	17317.37263303
450.050	18275.79779746	861.94592604	17413.85187142
450.075	18396.93711332	887.83848552	17509.09862779
450.100	18513.88645961	913.01670998	17600.86974962
450.125	18625.23256415	937.33868444	17687.89387971
450.150	18730.03589719	960.71260156	17769.32329563
450.175	18827.48217322	983.09669279	17844.38548043
450.200	18916.73249596	1004.49356134	17912.23893462
450.225	18996.94206778	1024.94143930	17972.00062848
450.250	19067.37905277	1044.50419715	18022.87485562
450.275	19127.59805864	1063.26194716	18064.33611148
450.300	19177.61356399	1081.30333277	18096.31023122
450.325	19218.02481475	1098.71904432	18119.30577043
450.350	19250.06251631	1115.59751340	18134.46500291
450.375	19275.50410664	1132.02322957	18143.48087708
450.400	19296.51289546	1148.07541611	18148.43747935
450.425	19315.19232051	1163.82832941	18151.36399110
450.450	19333.08074754	1179.35069687	18153.73005067
450.475	19350.61523207	1194.70597870	18155.90925337
450.500	19366.62487521	1209.95235525	18156.67251996
450.525	19378.27429107	1225.14279028	18153.13150079
450.550	19381.57879006	1240.32422655	18141.25456351
450.575	19372.49312916	1255.53659254	18116.95653662
450.600	19348.38500165	1270.81007003	18077.57493162
450.625	19309.39126023	1286.16188157	18023.22937866
450.650	19259.52834905	1301.59374293	17957.93460612
450.675	19206.86815989	1317.08976921	17889.77839068
450.700	19162.18962612	1332.61458258	17829.57504355
450.725	19136.44261706	1348.11408349	17788.32853357
450.750	19138.33096151	1363.51986826	17774.81109325
450.775	19173.18510467	1378.75358158	17794.43152309
450.800	19242.47461752	1393.73693512	17848.73768241
450.825	19343.36437852	1408.39932020	17934.96505832
450.850	19468.14518448	1422.68593783	18045.45924665
450.875	19604.38874467	1436.56257116	18167.82617351
450.900	19736.62778670	1450.01739530	18286.61039140
450.925	19849.62914772	1463.06115258	18386.56799514
450.950	19931.94792155	1475.72377099	18456.22415056
450.975	19978.03974635	1488.05002282	18489.98972353
451.000	19988.11310685	1500.09438829	18488.01871856
451.025	19966.35524846	1511.91605012	18454.43919834
451.050	19918.83511882	1523.57305933	18395.26205950
451.075	19851.70036796	1535.12093387	18316.57943409
451.100	19770.22380819	1546.60730149	18223.61650670
451.125	19678.42949066	1558.06963198	18120.35985868
451.150	19579.08270188	1569.53353436	18009.54916752
451.175	19473.92921257	1581.01184953	17892.91736304
451.200	19363.88898698	1592.50277657	17771.38621041
451.225	19249.35683971	1603.99054270	17645.36629701
451.250	19130.52344661	1615.44603705	17515.07740956
451.275	19007.65928786	1626.83314873	17380.82613913
451.300	18881.27301748	1638.11104452	17243.16197296
451.325	18752.22217323	1649.24338541	17102.97878782
451.350	18621.69787197	1660.20072647	16961.49714550
451.375	18491.11273363	1670.96777012	16820.14496351
451.400	18361.88650218	1681.54410708	16680.34239509
451.425	18235.21633245	1691.94168858	16543.27464387
451.450	18111.88587607	1702.18083256	16409.70504351
451.475	17992.18576104	1712.28417737	16279.90158367
451.500	17875.88453715	1722.26878596	16153.61575119
451.525	17762.32605204	1732.13933012	16030.18672192
451.550	17650.58443195	1741.88327783	15908.70115411
451.575	17539.66973495	1751.47067429	15788.19906065
451.600	17428.71667828	1760.85631606	15667.86036222
451.625	17317.21580552	1769.98454515	15547.23126037
451.650	17205.33570565	1778.79587769	15426.53982796
451.675	17094.20074648	1787.23370789	15306.96703859
451.700	16985.85275392	1795.25073167	15190.60202225
451.725	16883.16316538	1802.81299188	15080.35017350
451.750	16789.24202124	1809.90352031	14979.33850093
451.775	16706.60849960	1816.51709469	14890.09140492
451.800	16636.51533597	1822.66043603	14813.85489994
451.825	16578.78593026	1828.34587981	14750.44005045
451.850	16532.19319409	1833.58636742	14698.60682667
451.875	16494.92809085	1838.39054365	14656.53754719
451.900	16465.04560339	1842.75877348	14622.28682991
451.925	16440.69099268	1846.67848765	14594.01250503
451.950	16420.31283474	1850.12439724	14570.18843750
451.975	16402.61423257	1853.05510513	14549.55912744
452.000	16386.58540521	1855.41786172	14531.16754349
452.025	16371.48005072	1857.15210706	14514.32794367
452.050	16356.75164865	1858.19580140	14498.55584725
452.075	16342.03687881	1858.49369314	14483.54318567
452.100	16326.95014621	1858.00451115	14468.94563506
452.125	16310.97210656	1856.70515221	14454.26695435
452.150	16293.45099551	1854.59535307	14438.85564243
452.175	16273.61437020	1851.69612296	14421.91824723
452.200	16250.62248902	1848.04690513	14402.57558389
452.225	16223.57033069	1843.69986439	14379.87046629
452.250	16191.49126399	1838.71449538	14352.77676860
452.275	16153.40989612	1833.15141136	14320.25848475
452.300	16108.33131695	1827.06864140	14281.26267554
452.325	16055.35008522	1820.51848256	14234.83160265
452.350	15994.37357317	1813.54461485	14180.82895831
452.375	15927.26081716	1806.18279760	14121.07801956
452.400	15858.55545438	1798.46036240	14060.09509198
452.425	15794.44389290	1790.39658852	14004.04730437
452.450	15739.76079352	1782.00416850	13957.75662502
452.475	15695.92484622	1773.29131399	13922.63353223
452.500	15662.01779773	1764.26343251	13897.75436522
452.525	15636.99165467	1754.92365179	13882.06800288
452.550	15620.72528852	1745.27407950	13875.45120902
452.575	15613.82460755	1735.31567063	13878.50893692
452.600	15616.87240934	1725.04969254	13891.82271680
452.625	15630.04955503	1714.47731393	13915.57224110
452.650	15653.09907358	1703.60091679	13949.49815680
452.675	15685.36233418	1692.42411303	13992.93822116
452.700	15725.81352150	1680.95207173	14044.86144976
452.725	15773.02522623	1669.19094197	14103.83428427
452.750	15825.08228268	1657.14622404	14167.93605863
452.775	15879.49255321	1644.82010306	14234.67245015
452.800	15933.20448312	1632.20997466	14300.99450846
452.825	15982.69363923	1619.30733251	14363.38630672
452.850	16024.21582921	1606.09952328	14418.11630592
452.875	16054.14660266	1592.57245138	14461.57415128
452.900	16069.39833114	1578.71132047	14490.68701067
452.925	16067.76416003	1564.49852984	14503.26563019
452.950	16048.16253454	1549.91133080	14498.25120373
452.975	16010.63632156	1534.91713740	14475.71918416
453.000	15956.09831667	1519.46846873	14436.62984794
453.025	15885.83231514	1503.50278094	14382.32953419
453.050	15801.13153265	1486.94793921	14314.18359344
453.075	15703.06878447	1469.73069104	14233.33809343
453.100	15592.64770440	1451.78593214	14140.86177226
453.125	15471.31454555	1433.06694450	14038.24760105
453.150	15341.59755531	1413.54438844	13928.05316686
453.175	15207.54083569	1393.20053461	13814.34030108
453.200	15074.30591682	1372.01158734	13702.29432948
453.225	14946.74004831	1349.92920859	13596.81083972
453.250	14827.82364644	1326.86766372	13500.95598271
453.275	14717.97194216	1302.70377728	13415.26816488
453.300	14615.43962508	1277.28450097	13338.15512411
453.325	14517.33019715	1250.44318729	13266.88700986
453.350	14420.54039912	1222.02422137	13198.51617775
453.375	14322.41088827	1191.91803532	13130.49285295
453.400	14221.03824537	1160.11161351	13060.92663186
453.425	14115.44839448	1126.74562769	12988.70276679
453.450	14005.56622460	1092.13686203	12913.42936257
453.475	13892.12875548	1056.72688114	12835.40187435
453.500	13776.46828058	1020.94110919	12755.52717138
453.525	13660.25770256	985.01226890	12675.24543366
453.550	13545.22022994	948.84947270	12596.37075724
453.575	13432.83610596	911.97344772	12520.86265824
453.600	13324.03669355	873.52209731	12450.51459625
453.625	13219.01539975	832.33438050	12386.68101925
453.650	13117.24765971	787.17734061	12330.07031909
453.675	13018.02713533	737.26509431	12280.76204102
453.700	12921.47975382	683.25557732	12238.22417649
453.725	12829.87705463	628.41612792	12201.46092672
453.750	12747.79425941	578.54070075	12169.25355866
453.775	12679.71242699	539.24794299	12140.46448400
453.800	12627.02166548	512.56169589	12114.45996958
453.825	12587.85774530	496.48410731	12091.37363799
453.850	12559.55904259	487.40349726	12072.15554533
453.875	12540.46523339	482.26710321	12058.19813018
453.900	12529.81853560	479.20939120	12050.60914440
453.925	12526.83796042	477.28408294	12049.55387748
453.950	12530.08098822	476.05732951	12054.02365871
453.975	12537.35316518	475.33936605	12062.01379913
454.000	12546.01137120	475.04788763	12070.96348356
454.025	12553.34680469	475.14892145	12078.19788324
454.050	12556.89007309	475.63145602	12081.25861707
454.075	12554.56726468	476.49797101	12078.06929367
454.100	12544.81701722	477.75934775	12067.05766947
454.125	12526.54916614	479.43346309	12047.11570305
454.150	12499.19126717	481.54449902	12017.64676815
454.175	12462.80669437	484.12239696	11978.68429741
454.200	12418.19037484	487.20277921	11930.98759563
454.225	12367.01785135	490.82662278	11876.19122858
454.250	12311.92560439	495.04063338	11816.88497101
454.275	12256.37211881	499.89837218	11756.47374663
454.300	12204.05027276	505.45796302	11698.59230974
454.325	12157.99128330	511.78133207	11646.20995123
454.350	12119.90092508	518.93250231	11600.96842277
454.375	12089.93989935	526.97688427	11562.96301508
454.400	12066.82843072	535.97677115	11530.85165957
454.425	12048.17236838	545.98769017	11502.18467821
454.450	12030.99972275	557.05353486	11473.94618789
454.475	12012.49609153	569.19908368	11443.29700786
454.500	11990.84960394	582.42095562	11408.42864831
454.525	11966.08045397	596.68009587	11369.40035810
454.550	11940.48405908	611.89238488	11328.59167421
454.575	11918.15222416	627.92409507	11290.22812910
454.600	11903.44753866	644.59233257	11258.85520609
454.625	11899.18243882	661.67081912	11237.51161970
454.650	11905.76339920	678.90528987	11226.85810933
454.675	11921.39971230	696.03369165	11225.36602065
454.700	11942.67692069	712.43065718	11230.24626350
454.725	11965.92265710	727.57870674	11238.34395036
454.750	11988.17610796	741.50402770	11246.67208026
454.775	12006.89717120	754.24232817	11252.65484304
454.800	12019.86568884	765.87153578	11253.99415307
454.825	12025.08039181	776.50804717	11248.57234465
454.850	12020.66925855	786.28735314	11234.38190541
454.875	12004.88738657	795.35078750	11209.53659907
454.900	11976.28446845	803.83760963	11172.44685883
454.925	11934.20946825	811.88001599	11122.32945225
454.950	11879.68963877	819.60032279	11060.08931598
454.975	11816.44824391	827.10906570	10989.33917821
455.000	11750.27528385	834.50473737	10915.77054648
455.025	11686.08505431	841.87386306	10844.21119125
455.050	11624.74600941	849.29203027	10775.45397914
455.075	11563.14244426	856.82493648	10706.31750778
455.100	11497.02983051	864.53025709	10632.49957342
455.125	11423.84309690	872.45761530	10551.38548159
455.150	11344.35553059	880.64876002	10463.70677057
455.175	11262.74679656	889.13689035	10373.60990620
455.200	11185.23843025	897.94499398	10287.29343627
455.225	11117.69272922	907.08198434	10210.61074487
455.250	11063.35109857	916.53940246	10146.81169612
455.275	10989.78508845	926.28661890	10063.49846954
455.300	10913.92803009	936.26795855	9977.66007154
455.325	10842.53646394	946.40105391	9896.13541003
455.350	10776.66600539	956.57983015	9820.08617524
455.375	10717.13986672	966.68260357	9750.45726316
455.400	10665.31225387	976.58332624	9688.72892763
455.425	10622.00236407	986.16529541	9635.83706866
455.450	10586.38691843	995.33317308	9591.05374535
455.475	10555.70020108	1004.01901108	9551.68119000
455.500	10525.81396698	1012.18720691	9513.62676007
455.525	10492.12934295	1019.83297429	9472.29636866
455.550	10450.27628906	1026.97806551	9423.29822355
455.575	10396.61145880	1033.66383601	9362.94762279
455.600	10328.63025115	1039.94499109	9288.68526006
455.625	10244.95744189	1045.88345566	9199.07398623
455.650	10145.31724852	1051.54392581	9093.77332270
455.675	10030.24400117	1056.99315434	8973.25084684
455.700	9900.77978836	1062.29618852	8838.48359984
455.725	9758.55474860	1067.51547928	8691.03926932
455.750	9606.17175996	1072.71088409	8533.46087587
455.775	9447.17815965	1077.94007199	8369.23808766
455.800	9285.14760753	1083.25907548	8201.88853204
455.825	9122.35525208	1088.72249355	8033.63275852
455.850	8959.24205891	1094.38294985	7864.85910907
455.875	8795.17294535	1100.29173958	7694.88120577
455.900	8630.00859477	1106.49647583	7523.51211894
455.925	8465.49324554	1113.03946031	7352.45378523
455.950	8305.43239951	1119.95560485	7185.47679466
455.975	8154.51607844	1127.26837978	7027.24769866
456.000	8016.77540690	1134.98762063	6881.78778627
456.025	7894.79607591	1143.10651707	6751.68955883
456.050	7789.89926777	1151.59822356	6638.30104422
456.075	7702.48874057	1160.41246460	6542.07627597
456.100	7632.10049084	1169.47502845	6462.62546239
456.125	7577.22465396	1178.68977588	6398.53487809
456.150	7535.28824293	1187.94325892	6347.34498401
456.175	7502.92302743	1197.11018620	6305.81284123
456.200	7476.37034701	1206.06611270	6270.30423431
456.225	7451.84023966	1214.69679447	6237.14344519
456.250	7425.77191738	1222.90728760	6202.86462978
456.275	7395.07622652	1230.62872048	6164.44750604
456.300	7327.03434791	1237.82063141	6089.21371650
456.325	7244.69868503	1244.46985312	6000.22883191
456.350	7100.99130481	1250.58999975	5850.40130506
456.375	6943.03761914	1256.21380220	5686.82381694
456.400	6791.75141506	1261.38880027	5530.36261479
456.425	6654.13335805	1266.17292107	5387.96043698
456.450	6530.36347772	1270.63112700	5259.73235073
456.475	6418.02474209	1274.83150646	5143.19323563
456.500	6314.69214837	1278.84381285	5035.84833552
456.525	6218.50732114	1282.73835982	4935.76896131
456.550	6102.21048833	1286.58541266	4815.62507568
456.575	5984.06345348	1290.45456802	4693.60888545
456.600	5867.46589057	1294.41525546	4573.05063511
456.625	5751.29265313	1298.53741711	4452.75523602
456.650	5633.10871099	1302.89170781	4330.21700318
456.675	5487.52505634	1307.55050480	4179.97455154
456.700	5310.04920460	1312.58706083	3997.46214377
456.725	5099.88541837	1318.07595752	3781.80946085
456.750	4885.38541245	1324.09234244	3561.29307001
456.775	4677.31539497	1330.71199901	3346.60339597
456.800	4482.63016192	1338.00800077	3144.62216115
456.825	4306.55852435	1346.05013784	2960.50838651
456.850	4152.16062401	1354.90076286	2797.25986115
456.875	4001.61430406	1364.60932774	2637.00497631
456.900	3869.19344209	1375.20807723	2493.98536487
456.925	3756.10810486	1386.70515479	2369.40295007
456.950	3659.70607386	1399.07439747	2260.63167640
456.975	3576.75249778	1412.25152130	2164.50097648
457.000	3504.69080643	1426.13003551	2078.56077092
457.025	3442.00524535	1440.56080536	2001.44443999
457.050	3387.72664322	1455.35751663	1932.36912659
457.075	3340.80020577	1470.30865203	1870.49155374
457.100	3299.51293384	1485.19501506	1814.31791878
457.125	3261.70908903	1499.80941460	1761.89967443
457.150	3225.64808128	1513.97494839	1711.67313289
457.175	3191.34623024	1527.55976752	1663.78646272
457.200	3139.46425826	1540.48366724	1598.98059102
457.225	3090.08473517	1552.71849425	1537.36624091
457.250	3055.76481828	1564.28241702	1491.48240126
457.275	3038.42126340	1575.22940111	1463.19186229
457.300	3034.97173682	1585.63612203	1449.33561478
457.325	3040.89746558	1595.59098211	1445.30648346
457.350	3052.30691282	1605.18007349	1447.12683933
457.375	3066.39929183	1614.48075702	1451.91853481
457.400	3071.56957967	1623.55276737	1448.01681231
457.425	3073.71871378	1632.43647370	1441.28224008
457.450	3074.23108411	1641.15100420	1433.08007992
457.475	3072.11630178	1649.69418745	1422.42211433
457.500	3066.20456628	1658.04478382	1408.15978245
457.525	3056.44385646	1666.16042153	1390.28343493
457.550	3045.04164160	1673.97541402	1371.06622758
457.575	3027.74017568	1681.39101560	1346.34916009
457.600	3016.51667981	1688.27081819	1328.24586162
457.625	3013.85531197	1694.43760731	1319.41770466
457.650	3016.58631085	1699.68450203	1316.90180882
457.675	3019.85723089	1703.79910354	1316.05812735
457.700	3020.70388313	1706.60003108	1314.10385204
457.725	3019.93503076	1707.97092657	1311.96410420
457.750	3021.69709691	1707.88134051	1313.81575640
457.775	3030.34765817	1706.38840197	1323.95925620
457.800	3047.42921847	1703.62294326	1343.80627521
457.825	3071.62063933	1699.76567677	1371.85496256
457.850	3101.12379465	1695.02351994	1406.10027471
457.875	3135.35375323	1689.61003301	1445.74372022
