421.325	21093.00072122	2522.92102755	18570.07969367
421.350	20960.29040302	2559.78949430	18400.50090872
421.375	20823.45450506	2595.79687001	18227.65763505
421.400	20680.13481024	2631.04352286	18049.09128739
421.425	20529.11433422	2665.53393228	17863.58040194
421.450	20370.93041858	2699.16935415	17671.76106443
421.475	20208.22937582	2731.74933274	17476.48004309
421.500	20045.86876368	2763.00147739	17282.86728629
421.525	19890.63632963	2792.61985874	17098.01647088
421.550	19808.14060649	2820.33037342	16987.81023307
421.575	19815.64382279	2845.93930649	16969.70451631
421.600	19897.56910497	2869.37076825	17028.19833672
421.625	20026.91637003	2890.67187403	17136.24449600
421.650	20177.86394109	2909.98805539	17267.87588569
421.675	20331.33664628	2927.53055976	17403.80608652
421.700	20476.58872747	2943.54000262	17533.04872484
421.725	20610.90423125	2958.25289750	17652.65133375
421.750	20738.18640648	2971.88069077	17766.30571571
421.775	20866.53952563	2984.60258896	17881.93693667
421.800	21004.77673749	2996.56371030	18008.21302719
421.825	21157.97352075	3007.88146366	18150.09205709
421.850	21322.43695332	3018.65408809	18303.78286523
421.875	21482.30683316	3028.96742108	18453.33941208
421.900	21612.51455136	3038.90233325	18573.61221811
421.925	21690.73751576	3048.54411738	18642.19339839
421.950	21711.64534532	3057.98015753	18653.66518779
421.975	21689.61465391	3067.30411339	18622.31054052
422.000	21646.69340904	3076.61243691	18570.08097213
422.025	21598.83856341	3086.00339841	18512.83516500
422.050	21551.72799173	3095.57866453	18456.14932721
422.075	21504.28490479	3105.44063252	18398.84427227
422.100	21453.36463735	3115.68923717	18337.67540018
422.125	21396.91270103	3126.41821570	18270.49448533
422.150	21335.47634172	3137.70759603	18197.76874569
422.175	21271.55298767	3149.61057556	18121.94241211
422.200	21207.24872442	3162.14046739	18045.10825703
422.225	21143.02782010	3175.25073955	17967.77708055
422.250	21079.57783276	3188.81770444	17890.76012832
422.275	21019.87424648	3202.63326678	17817.24097970
422.300	20967.62966330	3216.40828775	17751.22137554
422.325	20924.38954203	3229.80070510	17694.58883693
422.350	20889.05565480	3242.45611180	17646.59954300
422.375	20859.96617442	3254.06337950	17605.90279493
422.400	20837.19602518	3264.39309953	17572.80292565
422.425	20823.60164905	3273.31592648	17550.28572257
422.450	20824.24819326	3280.79772443	17543.45046884
422.475	20844.06218486	3286.87789891	17557.18428595
422.500	20885.07590061	3291.64417006	17593.43173055
422.525	20945.22094341	3295.20589305	17650.01505037
422.550	21019.58312855	3297.67871543	17721.90441312
422.575	21102.98225777	3299.18348104	17803.79877673
422.600	21191.82254637	3299.83179137	17891.99075500
422.625	21284.52667642	3299.72380254	17984.80287388
422.650	21380.76454710	3298.94807735	18081.81646975
422.675	21480.38070421	3297.57827207	18182.80243214
422.700	21582.84693365	3295.67013102	18287.17680264
422.725	21687.16762594	3293.25961849	18393.90800745
422.750	21792.01231608	3290.36410395	18501.64821214
422.775	21895.99438944	3286.98597542	18609.00841402
422.800	21997.72435602	3283.11889192	18714.60546411
422.825	22095.91945652	3278.75976733	18817.15968919
422.850	22189.40417206	3273.91514913	18915.48902293
422.875	22277.05717067	3268.61030745	19008.44686322
422.900	22357.77913794	3262.88872578	19094.89041216
422.925	22430.45827085	3256.80368309	19173.65458776
422.950	22493.96252190	3250.40329611	19243.55922579
422.975	22547.12520086	3243.71104843	19303.41415244
423.000	22588.77711495	3236.70898664	19352.06812831
423.025	22617.77550702	3229.32646705	19388.44903997
423.050	22633.03260847	3221.43210179	19411.60050669
423.075	22633.60701989	3212.83853618	19420.76848372
423.100	22618.85175949	3203.30765393	19415.54410556
423.125	22588.73700408	3192.56939498	19396.16760910
423.150	22544.40794286	3180.35183104	19364.05611182
423.175	22488.83752970	3166.41937113	19322.41815857
423.200	22426.92453760	3150.62506668	19276.29947091
423.225	22364.47486566	3132.94477799	19231.53008766
423.250	22306.49870809	3113.48409582	19193.01461226
423.275	22256.42750874	3092.42198763	19164.00552111
423.300	22217.09029628	3069.91267246	19147.17762381
423.325	22191.97173488	3045.98481180	19145.98692308
423.350	22184.38000920	3020.46979753	19163.91021167
423.375	22194.85650213	2992.96896680	19201.88753533
423.400	22220.17115579	2962.84863213	19257.32252365
423.425	22255.01916001	2929.27381179	19325.74534822
423.450	22294.31876736	2891.30595310	19403.01281426
423.475	22334.33460846	2848.13897563	19486.19563283
423.500	22373.06379108	2799.59761592	19573.46617516
423.525	22410.66835650	2746.96699420	19663.70136230
423.550	22449.84435186	2693.69100545	19756.15334642
423.575	22495.09227481	2644.83984726	19850.25242755
423.600	22550.36321502	2604.81611654	19945.54709848
423.625	22616.72276948	2575.06292327	20041.65984621
423.650	22692.35208772	2554.03225421	20138.31983350
423.675	22774.24340754	2538.95476838	20235.28863917
423.700	22859.76204128	2527.39971860	20332.36232268
423.725	22947.19110919	2517.79199027	20429.39911893
423.750	23035.55843823	2509.26803574	20526.29040249
423.775	23124.41661637	2501.38646917	20623.03014720
423.800	23213.51567694	2493.90792911	20719.60774783
423.825	23302.70636792	2486.67247394	20816.03389399
423.850	23391.85414349	2479.52139333	20912.33275016
423.875	23480.80607110	2472.26856026	21008.53751084
423.900	23569.37890199	2464.68253958	21104.69636241
423.925	23657.35168924	2456.49195192	21200.85973733
423.950	23744.44330955	2447.39282459	21297.05048496
423.975	23830.31777171	2437.06620387	21393.25156783
424.000	23914.58462573	2425.19962988	21489.38499585
424.025	23996.81732210	2411.52507110	21585.29225099
424.050	24076.58436050	2395.86357636	21680.72078415
424.075	24160.95333698	2385.58411506	21775.36922192
424.100	24251.95519247	2383.14297998	21868.81221249
424.125	24347.24270968	2386.71274185	21960.52996783
424.150	24443.06186438	2393.08733179	22049.97453260
424.175	24536.09861141	2399.41038008	22136.68823132
424.200	24624.15758532	2403.66792534	22220.48965999
424.225	24706.33309716	2404.57894637	22301.75415079
424.250	24782.97970105	2401.34271828	22381.63698277
424.275	24855.56222491	2393.44217604	22462.12004886
424.300	24926.01090392	2380.57879409	22545.43210983
424.325	24996.13846114	2362.80187029	22633.33659084
424.350	25067.58573922	2340.94173416	22726.64400506
424.375	25142.64013656	2317.39742603	22825.24271052
424.400	25225.25540505	2296.80020195	22928.45520310
424.425	25320.65421062	2285.26455446	23035.38965616
424.450	25432.74684913	2287.49953490	23145.24731423
424.475	25561.30440213	2303.83328472	23257.47111740
424.500	25701.86361496	2330.09666259	23371.76695237
424.525	25848.35751647	2360.26390901	23488.09360746
424.550	25995.91180098	2389.37725716	23606.53454382
424.575	26142.16461507	2414.97610183	23727.18851325
424.600	26286.93722865	2436.82980064	23850.10742801
424.625	26431.10323499	2455.85801450	23975.24522049
424.650	26575.60018264	2473.17914957	24102.42103307
424.675	26720.96505587	2489.63549969	24231.32955618
424.700	26867.22145239	2505.67739273	24361.54405965
424.725	27013.95215947	2521.40884137	24492.54331810
424.750	27160.40869146	2536.68553752	24623.72315394
424.775	27305.61334971	2551.23572015	24754.37762955
424.800	27448.46371053	2564.78509530	24883.67861523
424.825	27587.80211102	2577.15876945	25010.64334157
424.850	27722.49589933	2588.33140435	25134.16449498
424.875	27851.55894213	2598.42393851	25253.13500362
424.900	27974.51742460	2607.65830598	25366.85911862
424.925	28092.23499394	2616.30558773	25475.92940621
424.950	28207.94120821	2624.64308116	25583.29812705
424.975	28327.27955225	2632.92595323	25694.35359902
425.000	28455.97683086	2641.36976250	25814.60706836
425.025	28596.57224933	2650.14091476	25946.43133457
425.050	28747.54440689	2659.34944087	26088.19496602
425.075	28905.33228178	2669.03738104	26236.29490075
425.100	29066.56572544	2679.16933934	26387.39638610
425.125	29228.91641869	2689.62246031	26539.29395839
425.150	29390.96481630	2700.18168598	26690.78313031
425.175	29551.83326486	2710.55693136	26841.27633351
425.200	29710.91722904	2720.40780406	26990.50942497
425.225	29867.76847182	2729.39649255	27138.37197928
425.250	30022.06857498	2737.22762258	27284.84095240
425.275	30173.62388339	2743.68469641	27429.93918699
425.300	30322.33894265	2748.64093309	27573.69800956
425.325	30468.19095162	2752.04791284	27716.14303878
425.350	30611.22948650	2753.91657589	27857.31291061
425.375	30751.53974564	2754.29436335	27997.24538228
425.400	30889.22772337	2753.24685004	28135.98087332
425.425	31024.42220810	2750.85152957	28273.57067853
425.450	31157.25356550	2747.19058345	28410.06298204
425.475	31287.86174469	2742.35086405	28545.51088064
425.500	31416.39895077	2736.42675464	28679.97219612
425.525	31543.03647487	2729.52291025	28813.51356462
425.550	31667.96369957	2721.75259581	28946.21110376
425.575	31791.40047264	2713.23072875	29078.16974390
425.600	31913.56642656	2704.07180844	29209.49461812
425.625	32034.65067179	2694.38053043	29340.27014136
425.650	32154.82007006	2684.24711029	29470.57295978
425.675	32273.44080574	2672.95828704	29600.48251869
425.700	32390.95623151	2660.87107101	29730.08516050
425.725	32507.57925993	2648.11441627	29859.46484367
425.750	32623.47777688	2634.77003864	29988.70773824
425.775	32738.77685637	2620.89413192	30117.88272446
425.800	32853.55832196	2606.51091149	30247.04741047
425.825	32967.86498856	2591.61310423	30376.25188433
425.850	33081.71733718	2576.17752369	30505.53981349
425.875	33195.13435969	2560.18443638	30634.94992331
425.900	33308.14911262	2543.64030055	30764.50881207
425.925	33420.83061761	2526.59605918	30894.23455842
425.950	33533.29311232	2509.14970583	31024.14340649
425.975	33645.67808749	2491.42797509	31154.25011240
426.000	33758.11743131	2473.55072270	31284.56670861
426.025	33870.69491610	2455.58806470	31415.10685140
426.050	33983.40145537	2437.52195670	31545.87949867
426.075	34096.13884498	2419.21721972	31676.92162527
426.100	34208.68504704	2400.40396997	31808.28107707
426.125	34320.67264296	2380.67361766	31939.99902530
426.150	34431.60518046	2359.49293357	32072.11224689
426.175	34540.94111578	2336.25009510	32204.69102068
426.200	34648.17298923	2310.36064846	32337.81234077
426.225	34753.05148149	2281.47878990	32471.57269159
426.250	34855.92289975	2249.84385235	32606.07904740
426.275	34958.15035110	2216.68924941	32741.46110169
426.300	35062.26913993	2184.40705149	32877.86208844
426.325	35171.50380022	2156.05830625	33015.44549397
426.350	35288.61443826	2134.22387825	33154.39056001
426.375	35414.86992867	2119.97053032	33294.89939835
426.400	35549.93148304	2112.72035142	33437.21113162
426.425	35692.52700694	2110.94859954	33581.57840740
426.450	35841.26411557	2112.99786742	33728.26624815
426.475	35995.09625974	2117.54022394	33877.55603580
426.500	36153.41642492	2123.67749405	34029.73893087
426.525	36315.96105529	2130.85895305	34185.10210224
426.550	36482.70383814	2138.76470631	34343.93913183
426.575	36653.73692935	2147.21126540	34506.52566395
426.600	36829.19929966	2156.09246816	34673.10683151
426.625	37009.23231374	2165.34536256	34843.88695118
426.650	37193.93267142	2174.93088544	35019.00178598
426.675	37383.33418959	2184.82405069	35198.51013890
426.700	37577.35714290	2195.00734423	35382.34979867
426.725	37775.78351067	2205.46900314	35570.31450753
426.750	37978.24012375	2216.20047039	35762.03965335
426.775	38184.17851908	2227.19509308	35956.98342600
426.800	38392.83994773	2238.44799779	36154.39194994
426.825	38603.24396021	2249.95563544	36353.28832477
426.850	38814.20524300	2261.71440400	36552.49083900
426.875	39024.36338450	2273.72067360	36750.64271090
426.900	39232.20543704	2285.97043918	36946.23499786
426.925	39436.12084029	2298.45677688	37137.66406340
426.950	39634.46389959	2311.16918920	37323.29471039
426.975	39825.61186733	2324.09187905	37501.51998828
427.000	40008.04662404	2337.20138170	37670.84524235
427.025	40180.40140364	2350.46494632	37829.93645732
427.050	40341.49613103	2363.83757001	37977.65856102
427.075	40490.38241686	2377.26278959	38113.11962727
427.100	40626.33060635	2390.67028596	38235.66032040
427.125	40748.83524843	2403.97840570	38344.85684273
427.150	40857.60299821	2417.09814654	38440.50485167
427.175	40952.53422880	2429.93778965	38522.59643915
427.200	41033.70813820	2442.41205265	38591.29608555
427.225	41101.34918977	2454.44790743	38646.90128233
427.250	41155.79802175	2465.99351346	38689.80450829
427.275	41197.49373178	2477.02179164	38720.47194015
427.300	41226.93717093	2487.53121635	38739.40595458
427.325	41244.65939929	2497.54416280	38747.11523649
427.350	41251.18296660	2507.10251755	38744.08044905
427.375	41247.00058500	2516.26164844	38730.73893656
427.400	41232.55335078	2525.08482519	38707.46852559
427.425	41208.19649778	2533.63737960	38674.55911818
427.450	41174.20651977	2541.98333662	38632.22318314
427.475	41130.77367558	2550.18157720	38580.59209837
427.500	41077.99966128	2558.28501687	38519.71464441
427.525	41015.90539079	2566.33923502	38449.56615577
427.550	40944.42574756	2574.38304354	38370.04270401
427.575	40863.38658798	2582.44849172	38280.93809627
427.600	40772.50290259	2590.56108091	38181.94182168
427.625	40671.36789113	2598.74123324	38072.62665790
427.650	40559.41113807	2607.00470379	37952.40643429
427.675	40435.89976011	2615.36300987	37820.53675024
427.700	40299.93577579	2623.82401453	37676.11176127
427.725	40150.51585332	2632.39188999	37518.12396333
427.750	39986.65165717	2641.06756056	37345.58409660
427.775	39807.60325372	2649.84953450	37157.75371923
427.800	39613.26030134	2658.73332128	36954.52698006
427.825	39404.67690472	2667.70960826	36736.96729646
427.850	39184.53851133	2676.76466953	36507.77384180
427.875	38957.30550911	2685.87819716	36271.42731195
427.900	38728.68092836	2695.02221646	36033.65871190
427.925	38504.36608009	2704.16002084	35800.20605926
427.950	38288.56320859	2713.24538928	35575.31781931
427.975	38083.03788276	2722.22046551	35360.81741726
428.000	37887.14060789	2731.01881100	35156.12179688
428.025	37698.53626703	2739.56631281	34958.96995422
428.050	37514.22755662	2747.78544983	34766.44210678
428.075	37331.44438276	2755.60102350	34575.84335926
428.100	37148.20532827	2762.94655053	34385.25877774
428.125	36963.52558707	2769.76975954	34193.75582753
428.150	36777.29058502	2776.03942704	34001.25115798
428.175	36589.82486447	2781.74689878	33808.07796568
428.200	36401.34480622	2786.90904056	33614.43576567
428.225	36211.51873771	2791.56311782	33419.95561990
428.250	36019.28949352	2795.76396759	33223.52552593
428.275	35822.99194258	2799.57816230	33023.41378028
428.300	35620.71104777	2803.07682086	32817.63422691
428.325	35410.75822534	2806.33050307	32604.42772227
428.350	35192.19778046	2809.40472570	32382.79305476
428.375	34965.22465674	2812.35687095	32152.86778579
428.400	34731.22600307	2815.23504577	31915.99095730
428.425	34492.29857423	2818.07781610	31674.22075813
428.450	34250.35646858	2820.91388867	31429.44257990
428.475	34006.20122998	2823.76452726	31182.43670271
428.500	33759.07277300	2826.64327746	30932.42949555
428.525	33506.87013531	2829.55914989	30677.31098542
428.550	33246.92515626	2832.51710075	30414.40805551
428.575	32977.12508415	2835.51984417	30141.60523998
428.600	32697.01933618	2838.57061150	29858.44872468
428.625	32408.54196678	2841.67113024	29566.87083654
428.650	32115.77764094	2844.82276014	29270.95488080
428.675	31823.61348489	2848.02657525	28975.58690965
428.700	31536.15095408	2851.28346280	28684.86749128
428.725	31255.87699300	2854.59454522	28401.28244778
428.750	30983.87381890	2857.96169044	28125.91212846
428.775	30720.36092892	2861.38791209	27858.97301683
428.800	30464.93917413	2864.87676968	27600.06240446
428.825	30216.54758285	2868.43261958	27348.11496327
428.850	29973.42122815	2872.06041573	27101.36081242
428.875	29733.26630751	2875.76597803	26857.50032948
428.900	29493.71888720	2879.55551801	26614.16336919
428.925	29252.87939787	2883.43539155	26369.44400632
428.950	29009.77273112	2887.41210950	26122.36062162
428.975	28764.48790782	2891.49235684	25872.99555098
429.000	28517.93761153	2895.68315873	25622.25445279
429.025	28271.40360903	2899.99216184	25371.41144719
429.050	28026.27955716	2904.42674482	25121.85281234
429.075	27784.15553855	2908.99389201	24875.16164654
429.100	27547.39374206	2913.70015125	24633.69359081
429.125	27319.53977219	2918.55169962	24400.98807257
429.150	27104.80616815	2923.55424362	24181.25192453
429.175	26906.69604602	2928.71276101	23977.98328501
429.200	26726.58966211	2934.03156884	23792.55809327
429.225	26563.44706929	2939.51442567	23623.93264362
429.250	26414.57345647	2945.16440036	23469.40905611
429.275	26276.73546462	2950.98416432	23325.75130031
429.300	26147.11751221	2956.97508569	23190.14242653
429.325	26023.95901526	2963.13772622	23060.82128904
429.350	25906.70514554	2969.47043469	22937.23471086
429.375	25795.97085897	2975.96927017	22820.00158881
429.400	25693.23811053	2982.62643488	22710.61167565
429.425	25600.27555459	2989.42781296	22610.84774163
429.450	25518.42263174	2996.35482575	22522.06780599
429.475	25448.01872525	3003.37964421	22444.63908104
429.500	25388.14191255	3010.46407524	22377.67783730
429.525	25336.78501987	3017.55855807	22319.22646180
429.550	25291.37016137	3024.60274979	22266.76741158
429.575	25249.19303330	3031.52476090	22217.66827240
429.600	25207.79926466	3038.24564347	22169.55362119
429.625	25165.15983944	3044.68077473	22120.47906471
429.650	25119.81174847	3050.74878867	22069.06295980
429.675	25071.11926752	3056.37582885	22014.74343867
429.700	25019.26069535	3061.50395138	21957.75674398
429.725	24965.24155724	3066.09493030	21899.14662694
429.750	24910.60349431	3070.13491960	21840.46857471
429.775	24856.68783350	3073.63186386	21783.05596964
429.800	24803.96027333	3076.61298636	21727.34728697
429.825	24751.75191463	3079.12022208	21672.63169255
429.850	24698.44295770	3081.20534100	21617.23761670
429.875	24641.81214024	3082.92516665	21558.88697358
429.900	24579.38126042	3084.33835892	21495.04290150
429.925	24508.72787638	3085.50178230	21423.22609408
429.950	24427.70172278	3086.46861828	21341.23310450
429.975	24334.49176954	3087.28805206	21247.20371748
430.000	24227.60304906	3088.00474591	21139.59830315
430.025	24105.89590530	3088.65897127	21017.23693403
430.050	23968.83059051	3089.28772500	20879.54286551
430.075	23816.98476361	3089.92420263	20727.06056099
430.100	23652.50152046	3090.59917717	20561.90234330
430.125	23479.06082420	3091.34164888	20387.71917532
430.150	23301.23666782	3092.17890518	20209.05776264
430.175	23123.63338669	3093.13769181	20030.49569489
430.200	22950.09812388	3094.24450155	19855.85362233
430.225	22783.37709660	3095.52603896	19687.85105764
430.250	22624.78227552	3097.01024921	19527.77202631
430.275	22473.89497128	3098.72603510	19375.16893618
430.300	22328.62548667	3100.70411028	19227.92137639
430.325	22185.62762268	3102.97706006	19082.65056261
430.350	22040.91190571	3105.57948154	18935.33242416
430.375	21890.55939276	3108.54793685	18782.01145591
430.400	21731.70726234	3111.92084902	18619.78641332
430.425	21563.86670864	3115.73834357	18448.12836507
430.450	21389.76763202	3120.04132799	18269.72630404
430.475	21214.18307951	3124.87053631	18089.31254320
430.500	21040.80559652	3130.26491538	17910.54068115
430.525	20870.29360856	3136.25960467	17734.03400389
430.550	20701.52030800	3142.88141347	17558.63889453
430.575	20533.84494510	3150.14624848	17383.69869662
430.600	20367.84949549	3158.05491564	17209.79457985
430.625	20204.54855138	3166.58756211	17037.96098927
430.650	20044.20840377	3175.69825067	16868.51015310
430.675	19886.04780922	3185.31131497	16700.73649425
430.700	19728.84439857	3195.31996829	16533.52443028
430.725	19572.04193068	3205.58611000	16366.45582068
430.750	19416.60659711	3215.94561120	16200.66098590
430.775	19264.71128615	3226.21780147	16038.49348468
430.800	19118.25413943	3236.21617057	15882.03796886
430.825	18977.37088755	3245.76438472	15731.60650282
430.850	18840.51064256	3254.70875901	15585.80188355
430.875	18706.05192146	3262.92959919	15443.12232227
430.900	18574.46665593	3270.34582483	15304.12083110
430.925	18449.62183862	3276.91741193	15172.70442669
430.950	18337.75868163	3282.64110142	15055.11758021
430.975	18244.44125796	3287.54613756	14956.89512041
431.000	18172.14747593	3291.68495333	14880.46252260
431.025	18120.15689167	3295.12554878	14825.03134289
431.050	18085.49776119	3297.94500749	14787.55275370
431.075	18063.75641389	3300.22379644	14763.53261746
431.100	18049.98772559	3302.04270944	14747.94501615
431.125	18039.55856869	3303.47968388	14736.07888481
431.150	18028.61794590	3304.60877540	14724.00917050
431.175	17982.66869687	3305.49890085	14677.16979602
431.200	17922.74531676	3306.21400068	14616.53131608
431.225	17856.11166702	3306.81266248	14549.29900454
431.250	17786.77627389	3307.34838623	14479.42788766
431.275	17719.34309973	3307.87027177	14411.47282796
431.300	17659.79073977	3308.42396773	14351.36677204
431.325	17614.36363789	3309.05128706	14305.31235083
431.350	17587.52804229	3309.79052937	14277.73751291
431.375	17580.41698128	3310.67504318	14269.74193810
431.400	17590.71868099	3311.73274440	14278.98593659
431.425	17613.75821218	3312.98426785	14300.77394434
431.450	17643.88080751	3314.44004440	14329.44076311
431.475	17675.63576242	3316.09648791	14359.53927451
431.500	17704.35768534	3317.93333450	14386.42435084
431.525	17726.43949270	3319.91015539	14406.52933731
431.550	17739.38601875	3321.96634477	14417.41967398
431.575	17741.76384956	3324.02426534	14417.73958423
431.600	17733.11877844	3325.99104955	14407.12772890
431.625	17713.81678494	3327.76525955	14386.05152539
431.650	17684.79084735	3329.24839978	14355.54244757
431.675	17647.27359468	3330.35416873	14316.91942594
431.700	17602.52576321	3331.01674778	14271.50901543
431.725	17551.65419468	3331.19710083	14220.45709384
431.750	17495.57889969	3330.88421573	14164.69468396
431.775	17434.90664332	3330.09307817	14104.81356515
431.800	17369.95334014	3328.86119501	14041.09214512
431.825	17300.73172316	3327.24289591	13973.48882725
431.850	17226.92186475	3325.30396359	13901.61790116
431.875	17147.90370525	3323.11716735	13824.78653789
431.900	17062.70090986	3320.75878631	13741.94212356
431.925	16970.10996369	3318.30567327	13651.80429042
431.950	16869.07011821	3315.83398108	13553.23613712
431.975	16759.43536395	3313.41755325	13446.01781070
432.000	16643.19198795	3311.12753391	13332.06445404
432.025	16525.46821173	3309.03164314	13216.43656858
432.050	16414.04207671	3307.19320669	13106.84887001
432.075	16316.92814721	3305.66879259	13011.25935463
432.100	16239.84606444	3304.50727535	12935.33878909
432.125	16185.56963615	3303.74593593	12881.82370022
432.150	16154.64113103	3303.40509122	12851.23603980
432.175	16146.19656140	3303.48466900	12842.71189241
432.200	16158.47542379	3303.95759025	12854.51783354
432.225	16189.21511878	3304.76587309	12884.44924569
432.250	16235.97296069	3305.82035132	12930.15260937
432.275	16296.33896434	3306.99844072	12989.34052362
432.300	16368.04393929	3308.15512083	13059.88881846
432.325	16449.09881721	3309.12829423	13139.97052298
432.350	16537.96609828	3309.75882837	13228.20726991
432.375	16633.87837354	3309.90098452	13323.97738902
432.400	16736.63769414	3309.43902357	13427.19867057
432.425	16846.20324266	3308.29311773	13537.91012493
432.450	16962.20496563	3306.42092980	13655.78403583
432.475	17083.75037335	3303.81568816	13779.93468518
432.500	17209.71575916	3300.49783285	13909.21792631
432.525	17339.21891830	3296.50955678	14042.70936152
432.550	17471.92711366	3291.90496718	14180.02214648
432.575	17608.00600262	3286.74339868	14321.26260393
432.600	17747.79621475	3281.08460249	14466.71161226
432.625	17891.39538639	3274.98772536	14616.40766103
432.650	18038.39866330	3268.50887963	14769.88978366
432.675	18187.93563372	3261.69806425	14926.23756948
432.700	18338.78737515	3254.59946808	15084.18790707
432.725	18489.58655691	3247.25183721	15242.33471971
432.750	18638.96263938	3239.68874814	15399.27389124
432.775	18785.59325547	3231.93975220	15553.65350328
432.800	18928.25135045	3224.03039510	15704.22095536
432.825	19065.83225416	3215.98414068	15849.84811348
432.850	19197.39463658	3207.82175215	15989.57288443
432.875	19322.20189641	3199.56023246	16122.64166394
432.900	19439.73158331	3191.21442929	16248.51715401
432.925	19549.63781076	3182.79651276	16366.84129800
432.950	19651.62990674	3174.31722184	16477.31268489
432.975	19745.32718591	3165.78530049	16579.54188542
433.000	19830.15809585	3157.20829387	16672.94980198
433.025	19905.46385297	3148.59275857	16756.87109440
433.050	19971.07193504	3139.94391642	16831.12801862
433.075	20028.33165970	3131.26631425	16897.06534545
433.100	20081.07003588	3122.56381551	16958.50622037
433.125	20134.85138611	3113.83969250	17021.01169361
433.150	20194.03247041	3105.09684110	17088.93562931
433.175	20259.38422926	3096.33756315	17163.04666611
433.200	20328.93286479	3087.56363222	17241.36923258
433.225	20400.44866037	3078.77635045	17321.67230992
433.250	20472.84217440	3069.97660043	17402.86557397
433.275	20545.93623086	3061.16496747	17484.77126339
433.300	20619.71458509	3052.34118110	17567.37340400
433.325	20693.87425631	3043.50488945	17650.36936685
433.350	20767.76017420	3034.65562264	17733.10455155
433.375	20840.50241791	3025.79284743	17814.70957048
433.400	20911.25381137	3016.91511759	17894.33869379
433.425	20979.19321599	3008.02089827	17971.17231771
433.450	21043.66851481	2999.10752403	18044.56099078
433.475	21104.13267197	2990.17234231	18113.96032966
433.500	21160.14852238	2981.21136528	18178.93715711
433.525	21211.45477972	2972.22197787	18239.23280185
433.550	21257.87694307	2963.19966234	18294.67728073
433.575	21299.37919442	2954.13898051	18345.24021391
433.600	21336.02904094	2945.03214343	18390.99689750
433.625	21368.01466756	2935.87006864	18432.14459891
433.650	21395.66996768	2926.64114589	18469.02882179
433.675	21419.42153284	2917.33209940	18502.08943344
433.700	21439.72575765	2907.92712564	18531.79863202
433.725	21457.01903705	2898.40869496	18558.61034210
433.750	21471.67179467	2888.75677382	18582.91502085
433.775	21483.91910504	2878.95057723	18604.96852781
433.800	21493.78812330	2868.96853036	18624.81959293
433.825	21501.10362523	2858.79102518	18642.31260006
433.850	21505.46906499	2848.40018833	18657.06887666
433.875	21506.40996172	2837.78292432	18668.62703740
433.900	21503.68784450	2826.93006844	18676.75777606
433.925	21497.99750088	2815.83838225	18682.15911863
433.950	21491.89713818	2804.50844006	18687.38869812
433.975	21490.18111439	2792.94512649	18697.23598789
434.000	21498.44134250	2781.15615549	18717.28518701
434.025	21520.28430527	2769.14961212	18751.13469314
434.050	21555.64138585	2756.93195718	18798.70942867
434.075	21601.87252754	2744.50531032	18857.36721722
434.100	21655.74648314	2731.86779083	18923.87869231
434.125	21714.69332961	2719.01232577	18995.68100384
434.150	21776.99239392	2705.92799507	19071.06439884
434.175	21841.53882824	2692.60148077	19148.93734747
434.200	21907.55861466	2679.01566232	19228.54295234
434.225	21974.45353581	2665.15027804	19309.30325776
434.250	22041.69836554	2650.97798043	19390.72038511
434.275	22108.81748551	2636.46126326	19472.35622225
434.300	22175.34284733	2621.55177425	19553.79107308
434.325	22240.83854187	2606.19344526	19634.64509661
434.350	22304.91897659	2590.32740242	19714.59157416
434.375	22367.27295508	2573.90063547	19793.37231961
434.400	22427.69611162	2556.87309778	19870.82301384
434.425	22486.14994834	2539.22200751	19946.92794083
434.450	22542.80786877	2520.93918595	20021.86868282
434.475	22598.07235932	2502.02135434	20096.05100498
434.500	22652.55667298	2482.45491973	20170.10175325
434.525	22707.03977748	2462.20018965	20244.83958783
434.550	22762.31410632	2441.18354952	20321.13055681
434.575	22819.06738768	2419.29580837	20399.77157930
434.600	22877.76028716	2396.40126274	20481.35902441
434.625	22938.59602976	2372.35055822	20566.24547154
434.650	23001.54135226	2347.00429803	20654.53705423
434.675	23066.40875114	2320.26728770	20746.14146345
434.700	23132.97285986	2292.13653173	20840.83632813
434.725	23201.04456373	2262.75220594	20938.29235779
434.750	23270.53436804	2232.41878222	21038.11558582
434.775	23341.38614467	2201.55619603	21139.82994864
434.800	23413.46166821	2170.57669208	21242.88497614
434.825	23486.36359766	2139.73424491	21346.62935275
434.850	23559.30958383	2109.00501434	21450.30456949
434.875	23631.08256325	2078.02787792	21553.05468533
434.900	23700.01418871	2046.10060187	21653.91358684
434.925	23764.03764404	2012.23340830	21751.80423574
434.950	23820.88227604	1975.30686345	21845.57541259
434.975	23868.45979548	1934.44214295	21934.01765253
435.000	23905.68687161	1889.76766826	22015.91920335
435.025	23933.64545950	1843.52443180	22090.12102770
435.050	23956.19199111	1800.58720371	22155.60478741
435.075	23978.40875042	1766.85019886	22211.55855156
435.100	24003.38666459	1745.90717402	22257.47949057
435.125	24030.63822618	1737.34317540	22293.29505078
435.150	24057.58390403	1738.19080068	22319.39310335
435.175	24081.88663363	1745.28892314	22336.59771049
435.200	24102.48522446	1756.43698506	22346.04823940
435.225	24119.41885687	1770.39366499	22349.02519189
435.250	24133.27665338	1786.49014646	22346.78650692
435.275	24144.74512061	1804.29815804	22340.44696257
435.300	24154.41731348	1823.44051984	22330.97679364
