449.475	24089.93876329	2931.85429192	21158.08447137
449.500	24093.54493263	2938.58350362	21154.96142901
449.525	24095.57110423	2944.39728187	21151.17382236
449.550	24096.13743866	2949.42363473	21146.71380394
449.575	24095.34152982	2953.78366993	21141.55785989
449.600	24093.26420401	2957.58930282	21135.67490119
449.625	24089.95374290	2960.94277301	21129.01096989
449.650	24085.44433439	2963.93609563	21121.50823876
449.675	24079.79021854	2966.66516459	21113.12505395
449.700	24073.01524907	2969.21323212	21103.80201696
449.725	24065.13444766	2971.64862894	21093.48581871
449.750	24056.14395000	2974.02628684	21082.11766316
449.775	24046.02638689	2976.38763120	21069.63875569
449.800	24034.76319330	2978.76200995	21056.00118335
449.825	24022.32050915	2981.16425120	21041.15625796
449.850	24008.66737627	2983.59484733	21025.07252894
449.875	23993.75701894	2986.03732431	21007.71969463
449.900	23977.53969448	2988.45669818	20989.08299630
449.925	23959.95792318	2990.79751657	20969.16040661
449.950	23940.95085818	2992.98518636	20947.96567182
449.975	23920.45890796	2994.92767837	20925.53122959
450.000	23898.40383966	2996.51835730	20901.88548235
450.025	23874.68228826	2997.63880660	20877.04348166
450.050	23849.20827889	2998.16692890	20851.04134998
450.075	23821.86183764	2997.98063998	20823.88119766
450.100	23792.52155999	2996.96806013	20795.55349987
450.125	23761.05514432	2995.02322067	20766.03192366
450.150	23727.32526285	2992.04930736	20735.27595549
450.175	23691.19378375	2987.95726287	20703.23652088
450.200	23652.51927089	2982.66672479	20669.85254609
450.225	23611.16743565	2976.10664634	20635.06078931
450.250	23567.01666217	2968.21555980	20598.80110237
450.275	23519.96117166	2958.94738660	20561.01378506
450.300	23469.93436340	2948.27388849	20521.66047491
450.325	23416.89504404	2936.18851944	20480.70652460
450.350	23360.84418979	2922.71043102	20438.13375878
450.375	23301.81508485	2907.88762953	20393.92745532
450.400	23239.88627518	2891.80197646	20348.08429872
450.425	23175.19684027	2874.57607503	20300.62076524
450.450	23107.92781456	2856.37394476	20251.55386980
450.475	23038.31438981	2837.39481590	20200.91957392
450.500	22966.62178848	2817.85305507	20148.76873341
450.525	22893.11006350	2797.95086200	20095.15920150
450.550	22817.99525000	2777.83948076	20040.15576924
450.575	22741.42525005	2757.59035457	19983.83489548
450.600	22663.45545341	2737.17850675	19926.27694666
450.625	22584.05298269	2716.48171442	19867.57126827
450.650	22503.10842325	2695.29590023	19807.81252303
450.675	22420.45485567	2673.35780048	19747.09705519
450.700	22335.90760204	2650.37521923	19685.53238280
450.725	22249.30151452	2626.06713963	19623.23437489
450.750	22160.53975367	2600.21374362	19560.32601005
450.775	22069.65259017	2572.70805384	19496.94453633
450.800	21976.81293307	2543.58756256	19433.22537051
450.825	21882.32836609	2513.01229530	19369.31607079
450.850	21786.55109285	2481.17650723	19305.37458562
450.875	21689.74654625	2448.18578955	19241.56075670
450.900	21591.96988691	2413.94157756	19178.02830935
450.925	21493.00174633	2378.06876058	19114.93298575
450.950	21392.30475198	2339.88923380	19052.41551819
450.975	21289.04959963	2298.45167224	18990.59792739
451.000	21182.22351029	2252.63671970	18929.58679059
451.025	21070.89731557	2201.41927177	18869.47804380
451.050	20954.76328221	2144.42994893	18810.33333328
451.075	20835.06347972	2082.87161227	18752.19186746
451.100	20715.33429789	2020.26935705	18695.06494084
451.125	20600.75319012	1961.81596290	18638.93722723
451.150	20495.57251896	1911.80492505	18583.76759391
451.175	20402.91163359	1871.26732401	18531.64430958
451.200	20321.80545069	1838.16052163	18483.64492907
451.225	20249.39074136	1809.33799059	18440.05275077
451.250	20182.84343249	1782.10723740	18400.73619509
451.275	20120.02070162	1754.66778943	18365.35291219
451.300	20059.39833575	1725.94112918	18333.45720657
451.325	19999.85833094	1695.31464598	18304.54368496
451.350	19940.57475351	1662.49714611	18278.07760740
451.375	19880.99875668	1627.48685395	18253.51190273
451.400	19820.88450354	1590.58992967	18230.29457386
451.425	19760.27639530	1552.40788506	18207.86851024
451.450	19699.36307484	1513.70215070	18185.66092414
451.475	19638.23489909	1475.13322907	18163.10167002
451.500	19576.61141368	1436.98885369	18139.62255998
451.525	19513.66030798	1399.02940684	18114.63090115
451.550	19447.96541056	1360.46296039	18087.50245017
451.575	19377.65947723	1320.06273798	18057.59673925
451.600	19300.74024741	1276.49292545	18024.24732196
451.625	19215.84344727	1229.07128374	17986.77216354
451.650	19134.37279199	1179.04548782	17955.32730418
451.675	19065.14002992	1130.61012000	17934.52990992
451.700	19015.92325901	1091.19346320	17924.72979581
451.725	18990.57718961	1066.40585342	17924.17133618
451.750	18986.13645419	1055.75656650	17930.37988769
451.775	18995.33160224	1054.28574199	17941.04586025
451.800	19011.24883497	1056.54055687	17954.70827811
451.825	19030.02907756	1058.74051842	17971.28855914
451.850	19051.36670614	1058.91915541	17992.44755073
451.875	19078.00437036	1056.35467156	18021.64969881
451.900	19114.90126264	1051.01034573	18063.89091691
451.925	19168.39836660	1043.13817637	18125.26019022
451.950	19245.63235031	1033.04413387	18212.58821644
451.975	19354.48404888	1020.97114987	18333.51289902
452.000	19503.87367178	1007.05938847	18496.81428330
452.025	19703.72313273	991.35297905	18712.37015368
452.050	19963.19163850	973.82664585	18989.36499265
452.075	20285.34783052	954.42375037	19330.92408015
452.100	20657.98892372	933.09879626	19724.89012746
452.125	21045.61568639	909.87026157	20135.74542482
452.150	21393.67564621	884.91610112	20508.75954509
452.175	21649.12112929	858.53803219	20790.58309709
452.200	21784.02112219	831.11842413	20952.90269806
452.225	21804.38289406	803.02851710	21001.35437697
452.250	21740.45082251	774.51140498	20965.93941753
452.275	21627.92881507	745.62435592	20882.30445915
452.300	21492.94407385	716.12971221	20776.81436165
452.325	21346.39554305	684.42443487	20661.97110819
452.350	21189.53499848	650.06451011	20539.47048837
452.375	21017.54460052	612.22410289	20405.32049763
452.400	20824.04146071	570.09518295	20253.94627776
452.425	20604.36500737	523.49294485	20080.87206251
452.450	20358.21485001	473.73279133	19884.48205868
452.475	20091.22489156	424.34257861	19666.88231295
452.500	19814.15844058	380.43642591	19433.72201467
452.525	19539.39112486	346.28206534	19193.10905952
452.550	19277.31665675	323.01853707	18954.29811968
452.575	19035.06615094	308.81280565	18726.25334529
452.600	18816.76283164	300.71956506	18516.04326658
452.625	18623.82529812	296.23262731	18327.59267081
452.650	18455.59200244	293.75339850	18161.83860395
452.675	18310.08318371	292.42155013	18017.66163358
452.700	18184.29339787	291.81978834	17892.47360953
452.725	18074.60545693	291.76777048	17782.83768645
452.750	17977.96468499	292.20170406	17685.76298093
452.775	17892.88038560	293.15535984	17599.72502576
452.800	17818.90927423	294.68850612	17524.22076811
452.825	17755.40238871	296.86293604	17458.53945268
452.850	17700.73969843	299.73445735	17401.00524107
452.875	17652.44488921	303.34701847	17349.09787074
452.900	17607.71325948	307.72648209	17299.98677740
452.925	17563.32258784	312.30604771	17251.01654013
452.950	17517.18706442	317.25091945	17199.93614497
452.975	17467.53183261	322.64986553	17144.88196708
453.000	17412.32030419	328.04166876	17084.27863543
453.025	17349.54679895	332.84685123	17016.69994772
453.050	17278.35398889	337.59137466	16940.76261422
453.075	17197.17549319	342.13695437	16855.03853882
453.100	17104.42249536	346.44168728	16757.98080808
453.125	16998.69293298	350.78523830	16647.90769468
453.150	16878.24770359	355.28784920	16522.95985439
453.175	16741.22146257	360.00358040	16381.21788217
453.200	16586.03802202	364.94880523	16221.08921679
453.225	16411.93457401	370.12012063	16041.81445338
453.250	16219.94164792	375.54162315	15844.40002477
453.275	16013.60138986	381.21897899	15632.38241087
453.300	15798.95455526	387.14003973	15411.81451553
453.325	15583.42279143	393.28189049	15190.14090094
453.350	15374.25694585	399.62022582	14974.63672004
453.375	15177.82278752	406.13876809	14771.68401944
453.400	14999.32269948	412.83370183	14586.48899765
453.425	14841.86667413	419.54353568	14422.32313845
453.450	14706.01263517	426.33850888	14279.67412629
453.475	14589.79102382	433.35056439	14156.44045943
453.500	14489.78030617	440.68084972	14049.09945645
453.525	14402.65651339	448.43427788	13954.22223551
453.550	14326.24360528	456.75087636	13869.49272892
453.575	14261.70165613	465.75783854	13795.94381759
453.600	14209.75814730	475.55472493	13734.20342237
453.625	14170.15426085	486.21057364	13683.94368722
453.650	14141.62110964	497.76053379	13643.86057585
453.675	14122.21098333	510.20403119	13612.00695214
453.700	14109.68899795	523.50836391	13586.18063403
453.725	14101.82761834	537.56354220	13564.26407614
453.750	14096.93903732	552.30217416	13544.63686316
453.775	14094.01085169	567.74548542	13526.26536627
453.800	14092.77583987	583.83874284	13508.93709703
453.825	14094.01540789	600.50087039	13493.51453750
453.850	14099.08670404	617.63493580	13481.45176825
453.875	14109.33735377	635.13869028	13474.19866349
453.900	14125.47053495	652.90891992	13472.56161504
453.925	14147.22615178	670.84433108	13476.38182070
453.950	14173.58810455	688.85154293	13484.73656162
453.975	14203.08216488	706.84546736	13496.23669752
454.000	14234.06537303	724.75094038	13509.31443264
454.025	14264.92123334	742.50709090	13522.41414244
454.050	14294.14369976	760.06628528	13534.07741448
454.075	14320.37078794	777.42386459	13542.94692335
454.100	14342.36238365	794.58655458	13547.77582906
454.125	14358.84146760	811.56937625	13547.27209136
454.150	14368.49490192	828.40074721	13540.09415471
454.175	14370.06924264	845.12390430	13524.94533834
454.200	14362.56192281	861.79798944	13500.76393338
454.225	14345.82730805	878.50064175	13467.32666629
454.250	14321.77489388	895.32223545	13426.45265842
454.275	14295.73831076	912.35937608	13383.37893467
454.300	14276.73830637	929.70857567	13347.02973070
454.325	14275.17657499	947.45586490	13327.72071009
454.350	14299.53040661	965.66881591	13333.86159070
454.375	14355.56347700	984.39122897	13371.17224803
454.400	14448.12414683	1003.64112415	13444.48302269
454.425	14582.54468233	1023.43575307	13559.10892926
454.450	14762.93468390	1043.76945434	13719.16522956
454.475	14986.78429166	1064.61518625	13922.16910541
454.500	15237.54238338	1085.93167004	14151.61071334
454.525	15481.00128608	1107.66851641	14373.33276967
454.550	15675.72792959	1129.76818086	14545.95974872
454.575	15796.95607635	1152.16765561	14644.78842074
454.600	15851.84093008	1174.79728208	14677.04364800
454.625	15868.74044074	1197.58044854	14671.15999220
454.650	15874.82712123	1220.43069599	14654.39642524
454.675	15884.40898939	1243.25323147	14641.15575793
454.700	15900.63177295	1265.94562675	14634.68614620
454.725	15921.18589983	1288.41008089	14632.77581894
454.750	15942.07500365	1310.54781479	14631.52718886
454.775	15959.25709877	1332.26143606	14626.99566272
454.800	15969.20814156	1353.46662455	14615.74151701
454.825	15969.25818360	1374.09883414	14595.15934946
454.850	15957.93696043	1394.11843194	14563.81852849
454.875	15935.46143433	1413.51196586	14521.94946847
454.900	15904.28638049	1432.29123747	14471.99514303
454.925	15869.29818383	1450.48943520	14418.80874862
454.950	15836.71568929	1468.15595111	14368.55973818
454.975	15811.88704888	1485.35031976	14326.53672912
455.000	15797.63179627	1502.13686166	14295.49493461
455.025	15794.67899314	1518.58064154	14276.09835159
455.050	15802.87694372	1534.76064365	14268.11630008
455.075	15821.45395129	1550.74758167	14270.70636962
455.100	15849.55137616	1566.60038584	14282.95099032
455.125	15887.59589956	1582.36737808	14305.22852148
455.150	15936.88752426	1598.08784160	14338.79968267
455.175	15997.32886891	1613.79401443	14383.53485448
455.200	16066.28398754	1629.51259969	14436.77138786
455.225	16139.85248936	1645.26624435	14494.58624502
455.250	16214.59936644	1661.07367769	14553.52568876
455.275	16288.25730462	1676.96300069	14611.29430393
455.300	16359.53504167	1692.95744633	14666.57759534
455.325	16427.70459436	1709.07253505	14718.63205931
455.350	16492.29171154	1725.31677779	14766.97493375
455.375	16552.87365089	1741.69308825	14811.18056265
455.400	16609.04661190	1758.19819763	14850.84841427
455.425	16660.30855563	1774.82198876	14885.48656687
455.450	16706.01513378	1791.54654659	14914.46858720
455.475	16745.36264377	1808.34344985	14937.01919392
455.500	16777.38951159	1825.17371088	14952.21580071
455.525	16801.00783526	1841.98555058	14959.02228468
455.550	16815.08889726	1858.71426717	14956.37463009
455.575	16818.71341964	1875.28501991	14943.42839974
455.600	16811.66011480	1891.61275758	14920.04735722
455.625	16795.18095181	1907.61078201	14887.57016979
455.650	16772.81513658	1923.19492026	14849.62021632
455.675	16750.51944973	1938.29272803	14812.22672170
455.700	16735.35169273	1952.84847729	14782.50321543
455.725	16733.16011272	1966.82965853	14766.33045419
455.750	16746.82357806	1980.22808920	14766.59548886
455.775	16776.08870277	1993.05860064	14783.03010212
455.800	16818.69510067	2005.35495423	14813.34014644
455.825	16871.67994469	2017.16353863	14854.51640605
455.850	16932.26167734	2028.53917101	14903.72250633
455.875	16998.19232577	2039.53649942	14958.65582635
455.900	17067.76018340	2050.20265514	15017.55752826
455.925	17139.68352471	2060.57347583	15079.11004888
455.950	17213.00495969	2070.66981699	15142.33514270
455.975	17286.99237252	2080.49529617	15206.49707635
456.000	17361.06746992	2090.03441430	15271.03305562
456.025	17434.76867408	2099.25386527	15335.51480881
456.050	17507.71273837	2108.10161253	15399.61112584
456.075	17579.57411167	2116.51305539	15463.06105628
456.100	17650.06862131	2124.41532009	15525.65330122
456.125	17719.00665974	2131.73446023	15587.27219951
456.150	17786.20474105	2138.40399413	15647.80074692
456.175	17851.49165347	2144.37239930	15707.11925417
456.200	17914.71532442	2149.60832887	15765.10699555
456.225	17975.75603752	2154.10420486	15821.65183266
456.250	18034.56165504	2157.88575574	15876.67589930
456.275	18091.08919835	2160.99714865	15930.09204970
456.300	18145.29783577	2163.49355954	15981.80427623
456.325	18197.17827321	2165.43600886	16031.74226436
456.350	18246.69929027	2166.88745243	16079.81183784
456.375	18293.82182374	2167.90933081	16125.91249293
456.400	18338.47473891	2168.55897442	16169.91576449
456.425	18380.56356468	2168.88802300	16211.67554168
456.450	18419.96167561	2168.94188240	16251.01979320
456.475	18456.51253758	2168.75969400	16287.75284358
456.500	18490.01106785	2168.37473013	16321.63633772
456.525	18520.20558496	2167.81499126	16352.39059370
456.550	18546.82769515	2167.10389606	16379.72379909
456.575	18569.57276308	2166.26093500	16403.31182808
456.600	18588.19218845	2165.30229267	16422.88989577
456.625	18602.55127981	2164.24140490	16438.30987491
456.650	18612.85764264	2163.08944156	16449.76820108
456.675	18619.92327569	2161.85570909	16458.06756660
456.700	18625.33810641	2160.54799289	16464.79011352
456.725	18631.34542702	2159.17283443	16472.17259259
456.750	18640.28748160	2157.73575739	16482.55172420
456.775	18653.83536748	2156.24145286	16497.59391462
456.800	18672.61968837	2154.69393003	16517.92575834
456.825	18696.32263454	2153.09666923	16543.22596531
456.850	18724.03901080	2151.45271969	16572.58629111
456.875	18754.61948554	2149.76473743	16604.85474811
456.900	18786.89047196	2148.03505615	16638.85541582
456.925	18819.76955869	2146.26575881	16673.50379988
456.950	18852.29213199	2144.46422961	16707.82790238
456.975	18883.53777899	2142.63661692	16740.90116206
457.000	18912.56788868	2140.78699710	16771.78089157
457.025	18938.39991496	2138.91782599	16799.48208896
457.050	18959.98430410	2137.03050062	16822.95380349
457.075	18976.16644534	2135.12577040	16841.04067494
457.100	18985.71996268	2133.20401186	16852.51595081
457.125	18987.42608268	2131.26538629	16856.16069639
457.150	18980.19355951	2129.30993858	16850.88362093
457.175	18963.31722351	2127.33765823	16835.97956528
457.200	18936.75940248	2125.34851859	16811.41088389
457.225	18901.40137526	2123.34250903	16778.05886623
457.250	18858.95588959	2121.31984253	16737.63604705
457.275	18811.53130914	2119.28111695	16692.25019219
457.300	18760.88738970	2117.22680525	16643.66058445
457.325	18707.88789076	2115.15721612	16592.73067465
457.350	18652.60839931	2113.07253884	16539.53586048
457.375	18595.41884257	2110.97290518	16484.44593739
457.400	18538.56733857	2108.85841248	16429.70892609
457.425	18486.86701675	2106.72914415	16380.13787260
457.450	18446.00112973	2104.58518046	16341.41594926
457.475	18419.65818850	2102.42760206	16317.23058644
457.500	18408.54600511	2100.25751620	16308.28848892
457.525	18411.64511137	2098.07567259	16313.56943878
457.550	18427.49496859	2095.88249051	16331.61247808
457.575	18454.35375894	2093.67816288	16360.67559606
457.600	18489.88817123	2091.46277034	16398.42540089
457.625	18531.12617545	2089.24857609	16441.87759936
457.650	18574.69274203	2087.04563518	16487.64710685
457.675	18617.14690442	2084.85972778	16532.28717663
457.700	18655.20592901	2082.69323296	16572.51269606
457.725	18685.82820563	2080.54631829	16605.28188734
457.750	18706.19823964	2078.41810939	16627.78013025
457.775	18713.68868452	2076.30700398	16637.38168054
457.800	18705.84849059	2074.21124455	16631.63724604
457.825	18680.41576436	2072.12883868	16608.28692568
457.850	18635.38261002	2070.05767659	16565.32493343
457.875	18569.15920494	2067.99561235	16501.16359259
457.900	18480.90384440	2065.94053717	16414.96330723
457.925	18371.03333686	2063.89518693	16307.13814993
457.950	18241.74034475	2061.86159103	16179.87875372
457.975	18097.08426448	2059.84033147	16037.24393300
458.000	17942.12573510	2057.83075562	15884.29497948
458.025	17781.17954245	2055.83144705	15725.34809540
458.050	17616.27395751	2053.84057103	15562.43338647
458.075	17446.79300565	2051.85610194	15394.93690371
458.100	17270.53742408	2049.87596107	15220.66146302
458.125	17085.56828006	2047.89810502	15037.67017504
458.150	16892.05400330	2045.92062491	14846.13337838
458.175	16693.39305659	2043.94170837	14649.45134823
458.200	16495.88104186	2041.95964330	14453.92139855
458.225	16306.90131289	2039.97282108	14266.92849181
458.250	16132.55000194	2037.97973017	14094.57027177
458.275	15976.03560524	2035.97905749	13940.05654774
458.300	15837.34983178	2033.96959709	13803.38023469
458.325	15713.99481486	2031.95019401	13682.04462085
458.350	15602.19242517	2029.91973953	13572.27268564
458.375	15498.04820534	2027.87716392	13470.17104143
458.400	15398.57458972	2025.82144820	13372.75314152
458.425	15302.14614056	2023.75546567	13278.39067489
458.450	15208.71343495	2021.68148219	13187.03195276
458.475	15119.54221535	2019.60051451	13099.94170083
458.500	15036.42989442	2017.51255132	13018.91734310
458.525	14960.83750906	2015.41691862	12945.42059045
458.550	14893.13609469	2013.31279182	12879.82330287
458.575	14832.45692866	2011.19911477	12821.25781389
458.600	14777.02992271	2009.08313315	12767.94678957
458.625	14724.63688817	2006.97059230	12717.66629588
458.650	14672.97754437	2004.86434975	12668.11319461
458.675	14619.88902370	2002.76498509	12617.12403861
458.700	14563.48417283	2000.67165107	12562.81252176
458.725	14502.01394907	1998.58276962	12503.43117945
458.750	14433.80793263	1996.49690446	12437.31102816
458.775	14357.22306215	1994.41271485	12362.81034731
458.800	14270.59786648	1992.32875410	12278.26911238
458.825	14172.33361636	1990.24358051	12182.09003585
458.850	14060.89646176	1988.15584873	12072.74061303
458.875	13935.09995973	1986.06438944	11949.03557029
458.900	13794.62804703	1983.96823610	11810.65981093
458.925	13640.69524373	1981.86661796	11658.82862577
458.950	13476.49120781	1979.75908386	11496.73212395
458.975	13306.80317836	1977.64565490	11329.15752346
459.000	13136.66548076	1975.52641281	11161.13906795
459.025	12969.87908528	1973.40149460	10996.47759068
459.050	12808.16694446	1971.27107150	10836.89587296
459.075	12651.53308250	1969.13537961	10682.39770289
459.100	12498.97486187	1966.99465978	10531.98020209
459.125	12349.11670204	1964.84974777	10384.26695427
459.150	12200.77334993	1962.70316172	10238.07018821
459.175	12053.84433044	1960.55709348	10093.28723696
459.200	11910.13809751	1958.41321504	9951.72488248
459.225	11773.44890332	1956.27278811	9817.17611520
459.250	11648.55296828	1954.13725054	9694.41571774
459.275	11539.67576592	1952.00808370	9587.66768223
459.300	11449.43861478	1949.88668537	9499.55192942
459.325	11378.60100745	1947.77445517	9430.82655228
459.350	11326.25814588	1945.67318317	9380.58496271
459.375	11290.24429411	1943.58548527	9346.65880884
459.400	11267.78127148	1941.51600054	9326.26527094
459.425	11256.00708418	1939.46897132	9316.53811286
459.450	11252.27079678	1937.44875282	9314.82204396
459.475	11254.30567405	1935.45927353	9318.84640052
459.500	11260.19659582	1933.50441777	9326.69217805
459.525	11268.36866224	1931.58879855	9336.77986368
459.550	11277.49378652	1929.71746513	9347.77632139
459.575	11286.40245144	1927.89951440	9358.50293704
459.600	11294.00716266	1926.14503600	9367.86212666
459.625	11299.30611205	1924.46321334	9374.84289871
459.650	11301.20098871	1922.86376450	9378.33722421
459.675	11298.45546045	1921.35670589	9377.09875457
459.700	11289.77143460	1919.95324348	9369.81819112
459.725	11273.99915559	1918.66572152	9355.33343407
459.750	11250.83615714	1917.50832728	9333.32782986
459.775	11221.83976647	1916.49667469	9305.34309178
459.800	11191.14900341	1915.64845325	9275.50055016
459.825	11164.35373775	1914.98356683	9249.37017093
459.850	11145.18930786	1914.52376117	9230.66554669
459.875	11133.08919924	1914.29280110	9218.79639814
459.900	11124.09172180	1914.31642705	9209.77529475
459.925	11113.43592700	1914.62188580	9198.81404120
459.950	11097.35827322	1915.23763109	9182.12064213
459.975	11073.97985460	1916.19272393	9157.78713067
460.000	11043.96134897	1917.51585700	9126.44549197
460.025	11011.42333227	1919.23387912	9092.18945314
460.050	10983.81821341	1921.37021272	9062.44800070
460.075	10969.03690145	1923.94261466	9045.09428679
460.100	10971.40309827	1926.96033015	9044.44276813
460.125	10990.31867366	1930.42056015	9059.89811351
460.150	11022.27048317	1934.30400799	9087.96647518
460.175	11063.31856949	1938.57063765	9124.74793184
460.200	11110.27005485	1943.15626832	9167.11378652
460.225	11160.89042666	1947.96963008	9212.92079658
460.250	11213.91371396	1952.89524249	9261.01847147
460.275	11268.97987245	1957.78898225	9311.19089020
460.300	11326.66017009	1962.47876382	9364.18140627
460.325	11388.28831155	1966.77413126	9421.51418029
460.350	11455.31207755	1970.47393473	9484.83814282
460.375	11528.61046923	1973.37853219	9555.23193704
460.400	11608.08275283	1975.29621189	9632.78654094
460.425	11692.70680894	1976.05154214	9716.65526680
460.450	11780.85965486	1975.48851791	9805.37113695
460.475	11870.60413145	1973.46914936	9897.13498210
460.500	11959.93026179	1969.87331247	9990.05694932
460.525	12046.90275920	1964.59919317	10082.30356603
460.550	12129.69739189	1957.56630950	10172.13108240
460.575	12206.60522864	1948.71855079	10257.88667785
460.600	12276.00699625	1938.02567422	10337.98132202
460.625	12336.37512576	1925.46906319	10410.90606257
460.650	12386.22041300	1911.00918435	10475.21122865
460.675	12424.09099511	1894.54346887	10529.54752624
460.700	12448.85335069	1875.87675957	10572.97659112
460.725	12460.44098225	1854.72983523	10605.71114702
460.750	12460.97260513	1830.79535326	10630.17725187
460.775	12455.31761633	1803.83476821	10651.48284813
460.800	12449.47472778	1773.80366921	10675.67105857
460.825	12447.21696935	1740.95530196	10706.26166739
460.850	12448.32441768	1705.84304491	10742.48137276
460.875	12449.89107601	1669.14496635	10780.74610966
460.900	12448.44217436	1631.35876709	10817.08340727
460.925	12440.88736893	1592.52254805	10848.36482089
460.950	12424.50046392	1552.08059131	10872.41987261
460.975	12396.87016373	1508.91087803	10887.95928570
461.000	12356.55342451	1461.55214010	10895.00128441
461.025	12304.60935055	1408.78673912	10895.82261144
461.050	12246.27233074	1350.87718065	10895.39515009
461.075	12191.00876966	1291.34013757	10899.66863209
461.100	12149.44669849	1237.37166222	10912.07503628
461.125	12127.93908651	1196.30472247	10931.63436404
461.150	12124.89383200	1170.50801718	10954.38581482
461.175	12132.68706630	1156.87501517	10975.81205113
461.200	12142.64486182	1150.55531150	10992.08955032
461.225	12148.17918396	1147.86812175	11000.31106220
461.250	12145.36047254	1146.78547143	10998.57500111
461.275	12132.77656303	1146.36184371	10986.41471932
461.300	12111.61015699	1146.18041369	10965.42974330
461.325	12085.43739743	1146.05262643	10939.38477100
461.350	12059.36625267	1145.88720558	10913.47904709
461.375	12038.48949799	1145.64243595	10892.84706205
461.400	12026.48532780	1145.30450723	10881.18082057
461.425	12024.99384130	1144.87767078	10880.11617053
461.450	12033.83038973	1144.37943429	10889.45095545
461.475	12051.64182366	1143.83623472	10907.80558894
461.500	12076.57785930	1143.27894326	10933.29891604
461.525	12106.79025355	1142.73967131	10964.05058225
461.550	12140.66368627	1142.25132628	10998.41235999
461.575	12176.85963428	1141.84546946	11035.01416482
461.600	12214.29859130	1141.55341024	11072.74518106
461.625	12252.11015484	1141.40468121	11110.70547363
461.650	12289.58704336	1141.42824710	11148.15879626
461.675	12326.12987107	1141.65271898	11184.47715209
461.700	12361.20092186	1142.10632468	11219.09459718
461.725	12394.29498108	1142.81519891	11251.47978217
461.750	12424.90861706	1143.80545334	11281.10316371
461.775	12452.52080052	1145.10297737	11307.41782316
461.800	12476.56789726	1146.73326774	11329.83462952
461.825	12496.44585460	1148.72184451	11347.72401009
461.850	12511.46738489	1151.09466297	11360.37272191
461.875	12520.84884960	1153.87892084	11366.96992876
461.900	12523.70129075	1157.10213825	11366.59915251
461.925	12519.06815843	1160.79175398	11358.27640445
461.950	12506.00249304	1164.97484455	11341.02764849
461.975	12483.77790389	1169.67693675	11314.10096714
462.000	12452.29946044	1174.92277360	11277.37668684
462.025	12412.71530054	1180.73495725	11231.98034329
462.050	12368.04137887	1187.13243634	11180.90894253
462.075	12323.30451936	1194.12972325	11129.17479611
462.100	12284.64343115	1201.73562553	11082.90780561
462.125	12257.51546548	1209.94971824	11047.56574724
462.150	12245.09787171	1218.76431293	11026.33355877
462.175	12259.89108904	1228.15973501	11031.73135404
462.200	12306.15680031	1238.10582617	11068.05097414
462.225	12382.30212391	1248.55909251	11133.74303140
462.250	12484.00753291	1259.46469571	11224.54283720
462.275	12606.04942246	1270.75845014	11335.29097232
462.300	12743.19615286	1282.36686497	11460.82928789
462.325	12890.63697090	1294.21169009	11596.42528081
462.350	13044.22118140	1306.21398556	11738.00719583
462.375	13200.63110432	1318.29602866	11882.33507566
462.400	13357.56012839	1330.38635183	12027.17377655
462.425	13513.96860383	1342.42257997	12171.54602386
462.450	13670.19965485	1354.35332883	12315.84632601
462.475	13828.21872918	1366.14013318	12462.07859599
462.500	13991.75210002	1377.75952070	12613.99257932
462.525	14166.29056673	1389.20265181	12777.08791492
462.550	14358.84122462	1400.47527951	12958.36594512
462.575	14576.85191714	1411.59914730	13165.25276984
462.600	14825.90377737	1422.60990470	13403.29387267
462.625	15105.33260183	1433.55634554	13671.77625630
462.650	15402.40794530	1444.49779486	13957.91015044
462.675	15689.56502178	1455.50322055	14234.06180123
462.700	15932.09444250	1466.64804508	14465.44639742
462.725	16105.93713260	1478.00456327	14627.93256933
462.750	16210.53463585	1489.63507326	14720.89956259
462.775	16264.22611878	1501.57885588	14762.64726290
462.800	16289.39577357	1513.84148754	14775.55428603
462.825	16301.83465060	1526.37949841	14775.45515219
462.850	16308.75375321	1539.09402790	14769.65972531
462.875	16311.24671237	1551.82432020	14759.42239217
462.900	16307.27002448	1564.35591098	14742.91411350
462.925	16293.75928037	1576.43756151	14717.32171886
462.950	16267.94060281	1587.81233391	14680.12826890
462.975	16228.09165436	1598.25042874	14629.84122562
463.000	16173.90566639	1607.57571872	14566.32994767
463.025	16106.71812872	1615.67988598	14491.03824274
463.050	16029.62029224	1622.52610013	14407.09419211
463.075	15946.79551974	1628.13488447	14318.66063527
463.100	15862.30214389	1632.57069031	14229.73145358
463.125	15778.92297002	1635.92323745	14142.99973256
463.150	15697.98849439	1638.29407992	14059.69441446
463.175	15619.88999472	1639.78661168	13980.10338304
463.200	15544.44300380	1640.49968470	13903.94331910
463.225	15470.87254017	1640.52424150	13830.34829867
463.250	15397.90664943	1639.94169483	13757.96495461
463.275	15324.03318084	1638.82358598	13685.20959486
463.300	15247.81524425	1637.23186634	13610.58337791
463.325	15168.12948367	1635.21934390	13532.91013977
463.350	15084.28447640	1632.83187293	13451.45260346
463.375	14996.05078832	1630.10826496	13365.94252336
463.400	14903.59558276	1627.08213355	13276.51344921
463.425	14807.38280914	1623.78146409	13183.60134506
463.450	14708.07490326	1620.22993697	13087.84496629
463.475	14606.40855669	1616.44687266	12989.96168404
463.500	14503.09133199	1612.44766826	12890.64366373
463.525	14398.69065136	1608.24520002	12790.44545133
