364.650	6.82356701	0.85442495	5.96914206
364.675	6.82489069	0.85405618	5.97083451
364.700	6.82621521	0.85368802	5.97252719
364.725	6.82754051	0.85332056	5.97421995
364.750	6.82886651	0.85295388	5.97591263
364.775	6.83019313	0.85258806	5.97760507
364.800	6.83152028	0.85222315	5.97929712
364.825	6.83284777	0.85185920	5.98098856
364.850	6.83417528	0.85149623	5.98267905
364.875	6.83550225	0.85113422	5.98436802
364.900	6.83682789	0.85077318	5.98605472
364.925	6.83815135	0.85041304	5.98773831
364.950	6.83947202	0.85005374	5.98941828
364.975	6.84079002	0.84969522	5.99109480
365.000	6.84210636	0.84933738	5.99276898
365.025	6.84342268	0.84898012	5.99444256
365.050	6.84474059	0.84862331	5.99611727
365.075	6.84605939	0.84826684	5.99779255
365.100	6.84737772	0.84791054	5.99946718
365.125	6.84869450	0.84755426	6.00114024
365.150	6.85000907	0.84719782	6.00281125
365.175	6.85132113	0.84684104	6.00448009
365.200	6.85263056	0.84648379	6.00614677
365.225	6.85393730	0.84612601	6.00781129
365.250	6.85524125	0.84576771	6.00947354
365.275	6.85654221	0.84540897	6.01113324
365.300	6.85783965	0.84504984	6.01278982
365.325	6.85913300	0.84469041	6.01444259
365.350	6.86042177	0.84433075	6.01609102
365.375	6.86170581	0.84397091	6.01773490
365.400	6.86298535	0.84361091	6.01937445
365.425	6.86426088	0.84325072	6.02101016
365.450	6.86553344	0.84289028	6.02264316
365.475	6.86680335	0.84252946	6.02427389
365.500	6.86807047	0.84216811	6.02590236
365.525	6.86933434	0.84180605	6.02752830
365.550	6.87059441	0.84144309	6.02915132
365.575	6.87185017	0.84107915	6.03077102
365.600	6.87310129	0.84071426	6.03238703
365.625	6.87434744	0.84034839	6.03399905
365.650	6.87558654	0.83998171	6.03560483
365.675	6.87681706	0.83961455	6.03720251
365.700	6.87803871	0.83924728	6.03879143
365.725	6.87925210	0.83888023	6.04037186
365.750	6.88045818	0.83851369	6.04194450
365.775	6.88165783	0.83814786	6.04350997
365.800	6.88285148	0.83778290	6.04506859
365.825	6.88403907	0.83741882	6.04662025
365.850	6.88522008	0.83705553	6.04816455
365.875	6.88639403	0.83669288	6.04970115
365.900	6.88756083	0.83633072	6.05123011
365.925	6.88872096	0.83596894	6.05275202
365.950	6.88987523	0.83560746	6.05426776
365.975	6.89102447	0.83524619	6.05577828
366.000	6.89216934	0.83488500	6.05728434
366.025	6.89331021	0.83452370	6.05878651
366.050	6.89444731	0.83416214	6.06028517
366.075	6.89558077	0.83380020	6.06178058
366.100	6.89671075	0.83343780	6.06327295
366.125	6.89783744	0.83307492	6.06476252
366.150	6.89896108	0.83271153	6.06624955
366.175	6.90008180	0.83234754	6.06773427
366.200	6.90119967	0.83198290	6.06921677
366.225	6.90231469	0.83161758	6.07069711
366.250	6.90342693	0.83125164	6.07217529
366.275	6.90453658	0.83088518	6.07365140
366.300	6.90564394	0.83051834	6.07512560
366.325	6.90674931	0.83015126	6.07659804
366.350	6.90785293	0.82978408	6.07806885
366.375	6.90895494	0.82941691	6.07953803
366.400	6.91005535	0.82904982	6.08100553
366.425	6.91115411	0.82868288	6.08247123
366.450	6.91225118	0.82831615	6.08393503
366.475	6.91334650	0.82794968	6.08539682
366.500	6.91443998	0.82758350	6.08685648
366.525	6.91553146	0.82721767	6.08831379
366.550	6.91662067	0.82685222	6.08976845
366.575	6.91770730	0.82648721	6.09122008
366.600	6.91879102	0.82612268	6.09266834
366.625	6.91987156	0.82575864	6.09411292
366.650	6.92094863	0.82539507	6.09555356
366.675	6.92202196	0.82503194	6.09699002
366.700	6.92309125	0.82466916	6.09842208
366.725	6.92415625	0.82430666	6.09984958
366.750	6.92521681	0.82394435	6.10127245
366.775	6.92627292	0.82358213	6.10269079
366.800	6.92732474	0.82321998	6.10410476
366.825	6.92837249	0.82285795	6.10551455
366.850	6.92941642	0.82249613	6.10692028
366.875	6.93045671	0.82213470	6.10832201
366.900	6.93149342	0.82177371	6.10971971
366.925	6.93252649	0.82141308	6.11111341
366.950	6.93355585	0.82105259	6.11250326
366.975	6.93458147	0.82069189	6.11388958
367.000	6.93560343	0.82033059	6.11527284
367.025	6.93662186	0.81996824	6.11665362
367.050	6.93763700	0.81960444	6.11803256
367.075	6.93864922	0.81923898	6.11941023
367.100	6.93965906	0.81887194	6.12078712
367.125	6.94066715	0.81850361	6.12216354
367.150	6.94167403	0.81813439	6.12353963
367.175	6.94268003	0.81776459	6.12491544
367.200	6.94368522	0.81739430	6.12629092
367.225	6.94468953	0.81702348	6.12766605
367.250	6.94569279	0.81665203	6.12904075
367.275	6.94669479	0.81627987	6.13041493
367.300	6.94769532	0.81590696	6.13178835
367.325	6.94869400	0.81553331	6.13316069
367.350	6.94969039	0.81515888	6.13453151
367.375	6.95068397	0.81478370	6.13590026
367.400	6.95167422	0.81440787	6.13726635
367.425	6.95266073	0.81403157	6.13862917
367.450	6.95364320	0.81365504	6.13998816
367.475	6.95462145	0.81327859	6.14134286
367.500	6.95559548	0.81290249	6.14269299
367.525	6.95656532	0.81252687	6.14403845
367.550	6.95753105	0.81215172	6.14537933
367.575	6.95849277	0.81177696	6.14671581
367.600	6.95945061	0.81140253	6.14804808
367.625	6.96040471	0.81102839	6.14937632
367.650	6.96135519	0.81065450	6.15070069
367.675	6.96230220	0.81028093	6.15202127
367.700	6.96324572	0.80990780	6.15333792
367.725	6.96418559	0.80953530	6.15465029
367.750	6.96512153	0.80916366	6.15595788
367.775	6.96605318	0.80879304	6.15726014
367.800	6.96698011	0.80842356	6.15855655
367.825	6.96790184	0.80805524	6.15984660
367.850	6.96881782	0.80768802	6.16112980
367.875	6.96972751	0.80732180	6.16240571
367.900	6.97063039	0.80695649	6.16367390
367.925	6.97152602	0.80659203	6.16493398
367.950	6.97241383	0.80622821	6.16618562
367.975	6.97329251	0.80586485	6.16742766
368.000	6.97416150	0.80550194	6.16865956
368.025	6.97502061	0.80513967	6.16988094
368.050	6.97586980	0.80477838	6.17109142
368.075	6.97670905	0.80441839	6.17229065
368.100	6.97753808	0.80405978	6.17347830
368.125	6.97835624	0.80370225	6.17465399
368.150	6.97916248	0.80334517	6.17581731
368.175	6.97995557	0.80298777	6.17696779
368.200	6.98073432	0.80262939	6.17810492
368.225	6.98149776	0.80226952	6.17922824
368.250	6.98224512	0.80190777	6.18033735
368.275	6.98297574	0.80154385	6.18143189
368.300	6.98368913	0.80117760	6.18251153
368.325	6.98438504	0.80080898	6.18357606
368.350	6.98506375	0.80043811	6.18462564
368.375	6.98572629	0.80006519	6.18566110
368.400	6.98637434	0.79969047	6.18668388
368.425	6.98700979	0.79931417	6.18769561
368.450	6.98763415	0.79893651	6.18869764
368.475	6.98824839	0.79855762	6.18969077
368.500	6.98885292	0.79817762	6.19067530
368.525	6.98944788	0.79779654	6.19165134
368.550	6.99003337	0.79741439	6.19261898
368.575	6.99060962	0.79703117	6.19357845
368.600	6.99117695	0.79664686	6.19453009
368.625	6.99173574	0.79626144	6.19547430
368.650	6.99228633	0.79587494	6.19641139
368.675	6.99282910	0.79548745	6.19734165
368.700	6.99336455	0.79509924	6.19826531
368.725	6.99389340	0.79471073	6.19918267
368.750	6.99441655	0.79432251	6.20009404
368.775	6.99493488	0.79393511	6.20099977
368.800	6.99544899	0.79354891	6.20190008
368.825	6.99595900	0.79316399	6.20279501
368.850	6.99646453	0.79278017	6.20368437
368.875	6.99696489	0.79239710	6.20456779
368.900	6.99745929	0.79201444	6.20544486
368.925	6.99794710	0.79163189	6.20631521
368.950	6.99842796	0.79124926	6.20717870
368.975	6.99890182	0.79086645	6.20803537
369.000	6.99936893	0.79048340	6.20888553
369.025	6.99982976	0.79010011	6.20972965
369.050	7.00028491	0.78971666	6.21056825
369.075	7.00073499	0.78933320	6.21140179
369.100	7.00118058	0.78894997	6.21223061
369.125	7.00162210	0.78856727	6.21305483
369.150	7.00205989	0.78818542	6.21387447
369.175	7.00249423	0.78780475	6.21468948
369.200	7.00292529	0.78742551	6.21549977
369.225	7.00335318	0.78704788	6.21630529
369.250	7.00377787	0.78667183	6.21710604
369.275	7.00419926	0.78629719	6.21790207
369.300	7.00461729	0.78592373	6.21869356
369.325	7.00503204	0.78555130	6.21948074
369.350	7.00544377	0.78517986	6.22026392
369.375	7.00585289	0.78480943	6.22104346
369.400	7.00625984	0.78444010	6.22181975
369.425	7.00666457	0.78407183	6.22259274
369.450	7.00706704	0.78370448	6.22336256
369.475	7.00746734	0.78333776	6.22412957
369.500	7.00786554	0.78297141	6.22489413
369.525	7.00826179	0.78260526	6.22565653
369.550	7.00865621	0.78223924	6.22641697
369.575	7.00904885	0.78187334	6.22717551
369.600	7.00943953	0.78150752	6.22793201
369.625	7.00982786	0.78114165	6.22868620
369.650	7.01021329	0.78077554	6.22943775
369.675	7.01059530	0.78040900	6.23018630
369.700	7.01097346	0.78004189	6.23093157
369.725	7.01134749	0.77967411	6.23167338
369.750	7.01171725	0.77930559	6.23241165
369.775	7.01208266	0.77893628	6.23314637
369.800	7.01244368	0.77856612	6.23387757
369.825	7.01280028	0.77819504	6.23460524
369.850	7.01315234	0.77782301	6.23532933
369.875	7.01349967	0.77744999	6.23604968
369.900	7.01384149	0.77707595	6.23676553
369.925	7.01417726	0.77670084	6.23747642
369.950	7.01450661	0.77632458	6.23818203
369.975	7.01482921	0.77594709	6.23888212
370.000	7.01514478	0.77556825	6.23957653
370.025	7.01545085	0.77518799	6.24026286
370.050	7.01574550	0.77480633	6.24093916
370.075	7.01602821	0.77442347	6.24160473
370.100	7.01629953	0.77403971	6.24225982
370.125	7.01656051	0.77365537	6.24290514
370.150	7.01681214	0.77327067	6.24354147
370.175	7.01705516	0.77288575	6.24416942
370.200	7.01728995	0.77250065	6.24478930
370.225	7.01751650	0.77211537	6.24540113
370.250	7.01773460	0.77172989	6.24600472
370.275	7.01794401	0.77134416	6.24659985
370.300	7.01814477	0.77095828	6.24718650
370.325	7.01833745	0.77057244	6.24776501
370.350	7.01852308	0.77018699	6.24833609
370.375	7.01870290	0.76980231	6.24890059
370.400	7.01887799	0.76941868	6.24945931
370.425	7.01904912	0.76903637	6.25001275
370.450	7.01921674	0.76865554	6.25056120
370.475	7.01938111	0.76827634	6.25110477
370.500	7.01954236	0.76789892	6.25164345
370.525	7.01970056	0.76752338	6.25217718
370.550	7.01985575	0.76714986	6.25270589
370.575	7.02000796	0.76677846	6.25322950
370.600	7.02015725	0.76640931	6.25374793
370.625	7.02030373	0.76604256	6.25426116
370.650	7.02044753	0.76567838	6.25476915
370.675	7.02058874	0.76531689	6.25527185
370.700	7.02072735	0.76495817	6.25576918
370.725	7.02086317	0.76460214	6.25626103
370.750	7.02099589	0.76424856	6.25674733
370.775	7.02112514	0.76389709	6.25722805
370.800	7.02125055	0.76354730	6.25770325
370.825	7.02137181	0.76319879	6.25817302
370.850	7.02148859	0.76285126	6.25863733
370.875	7.02160059	0.76250454	6.25909605
370.900	7.02170746	0.76215854	6.25954892
370.925	7.02180890	0.76181322	6.25999568
370.950	7.02190465	0.76146854	6.26043611
370.975	7.02199450	0.76112448	6.26087002
371.000	7.02207827	0.76078099	6.26129728
371.025	7.02215579	0.76043801	6.26171778
371.050	7.02222695	0.76009551	6.26213145
371.075	7.02229190	0.75975366	6.26253823
371.100	7.02235159	0.75941280	6.26293879
371.125	7.02240659	0.75907328	6.26333331
371.150	7.02245723	0.75873543	6.26372180
371.175	7.02250374	0.75839953	6.26410422
371.200	7.02254624	0.75806572	6.26448052
371.225	7.02258473	0.75773405	6.26485068
371.250	7.02261907	0.75740440	6.26521468
371.275	7.02264911	0.75707658	6.26557253
371.300	7.02267472	0.75675044	6.26592429
371.325	7.02269597	0.75642592	6.26627004
371.350	7.02271293	0.75610301	6.26660992
371.375	7.02272561	0.75578154	6.26694406
371.400	7.02273377	0.75546120	6.26727257
371.425	7.02273698	0.75514150	6.26759548
371.450	7.02273470	0.75482195	6.26791275
371.475	7.02272651	0.75450218	6.26822433
371.500	7.02271228	0.75418206	6.26853022
371.525	7.02269219	0.75386164	6.26883055
371.550	7.02266657	0.75354106	6.26912551
371.575	7.02263576	0.75322043	6.26941534
371.600	7.02260010	0.75289985	6.26970025
371.625	7.02255978	0.75257939	6.26998039
371.650	7.02251490	0.75225910	6.27025580
371.675	7.02246540	0.75193903	6.27052637
371.700	7.02241108	0.75161919	6.27079190
371.725	7.02235164	0.75129961	6.27105202
371.750	7.02228663	0.75098032	6.27130631
371.775	7.02221562	0.75066132	6.27155430
371.800	7.02213822	0.75034264	6.27179557
371.825	7.02205414	0.75002431	6.27202983
371.850	7.02196319	0.74970637	6.27225683
371.875	7.02186528	0.74938888	6.27247640
371.900	7.02176035	0.74907196	6.27268839
371.925	7.02164834	0.74875572	6.27289262
371.950	7.02152920	0.74844030	6.27308890
371.975	7.02140278	0.74812579	6.27327700
372.000	7.02126880	0.74781214	6.27345666
372.025	7.02112680	0.74749916	6.27362764
372.050	7.02097626	0.74718655	6.27378971
372.075	7.02081668	0.74687400	6.27394268
372.100	7.02064770	0.74656130	6.27408640
372.125	7.02046908	0.74624832	6.27422076
372.150	7.02028067	0.74593498	6.27434569
372.175	7.02008239	0.74562124	6.27446115
372.200	7.01987419	0.74530706	6.27456713
372.225	7.01965605	0.74499242	6.27466363
372.250	7.01942796	0.74467730	6.27475066
372.275	7.01918995	0.74436168	6.27482827
372.300	7.01894205	0.74404553	6.27489652
372.325	7.01868431	0.74372885	6.27495545
372.350	7.01841679	0.74341164	6.27500515
372.375	7.01813961	0.74309389	6.27504571
372.400	7.01785286	0.74277563	6.27507723
372.425	7.01755779	0.74245685	6.27510094
372.450	7.01725583	0.74213753	6.27511831
372.475	7.01694803	0.74181763	6.27513040
372.500	7.01663492	0.74149710	6.27513783
372.525	7.01631663	0.74117584	6.27514079
372.550	7.01599307	0.74085380	6.27513927
372.575	7.01566416	0.74053095	6.27513321
372.600	7.01532999	0.74020741	6.27512258
372.625	7.01499094	0.73988342	6.27510752
372.650	7.01464755	0.73955926	6.27508829
372.675	7.01430029	0.73923506	6.27506523
372.700	7.01394939	0.73891073	6.27503866
372.725	7.01359469	0.73858610	6.27500860
372.750	7.01323554	0.73826098	6.27497456
372.775	7.01287079	0.73793529	6.27493550
372.800	7.01249888	0.73760895	6.27488993
372.825	7.01211821	0.73728193	6.27483628
372.850	7.01172819	0.73695420	6.27477399
372.875	7.01132889	0.73662573	6.27470315
372.900	7.01092058	0.73629651	6.27462407
372.925	7.01050354	0.73596649	6.27453705
372.950	7.01007798	0.73563564	6.27444234
372.975	7.00964397	0.73530392	6.27434005
373.000	7.00920046	0.73497129	6.27422917
373.025	7.00874618	0.73463770	6.27410848
373.050	7.00828017	0.73430309	6.27397707
373.075	7.00780202	0.73396742	6.27383460
373.100	7.00731186	0.73363064	6.27368122
373.125	7.00681014	0.73329270	6.27351744
373.150	7.00629749	0.73295356	6.27334393
373.175	7.00577435	0.73261318	6.27316117
373.200	7.00524072	0.73227155	6.27296917
373.225	7.00469592	0.73192864	6.27276728
373.250	7.00413871	0.73158445	6.27255426
373.275	7.00356767	0.73123899	6.27232868
373.300	7.00298171	0.73089230	6.27208941
373.325	7.00238040	0.73054439	6.27183602
373.350	7.00176420	0.73019531	6.27156888
373.375	7.00113419	0.72984512	6.27128907
373.400	7.00049176	0.72949385	6.27099792
373.425	6.99983815	0.72914155	6.27069660
373.450	6.99917415	0.72878826	6.27038588
373.475	6.99850004	0.72843404	6.27006600
373.500	6.99781576	0.72807892	6.26973684
373.525	6.99712106	0.72772297	6.26939808
373.550	6.99641563	0.72736618	6.26904945
373.575	6.99569923	0.72700852	6.26869071
373.600	6.99497177	0.72664999	6.26832178
373.625	6.99423330	0.72629062	6.26794268
373.650	6.99348406	0.72593047	6.26755359
373.675	6.99272443	0.72556961	6.26715482
373.700	6.99195485	0.72520800	6.26674685
373.725	6.99117581	0.72484556	6.26633024
373.750	6.99038783	0.72448212	6.26590571
373.775	6.98959150	0.72411752	6.26547398
373.800	6.98878728	0.72375163	6.26503565
373.825	6.98797542	0.72338437	6.26459105
373.850	6.98715586	0.72301564	6.26414023
373.875	6.98632819	0.72264534	6.26368286
373.900	6.98549164	0.72227334	6.26321830
373.925	6.98464517	0.72189949	6.26274569
373.950	6.98378771	0.72152364	6.26226407
373.975	6.98291826	0.72114573	6.26177253
374.000	6.98203603	0.72076583	6.26127020
374.025	6.98114040	0.72038407	6.26075633
374.050	6.98023090	0.72000059	6.26023031
374.075	6.97930712	0.71961547	6.25969165
374.100	6.97836873	0.71922873	6.25914001
374.125	6.97741551	0.71884033	6.25857518
374.150	6.97644727	0.71845022	6.25799705
374.175	6.97546394	0.71805837	6.25740557
374.200	6.97446553	0.71766472	6.25680081
374.225	6.97345217	0.71726924	6.25618293
374.250	6.97242412	0.71687190	6.25555221
374.275	6.97138167	0.71647266	6.25490900
374.300	6.97032506	0.71607147	6.25425359
374.325	6.96925442	0.71566827	6.25358615
374.350	6.96816964	0.71526301	6.25290663
374.375	6.96707040	0.71485562	6.25221478
374.400	6.96595629	0.71444606	6.25151023
374.425	6.96482708	0.71403427	6.25079281
374.450	6.96368302	0.71362018	6.25006284
374.475	6.96252518	0.71320374	6.24932144
374.500	6.96135524	0.71278486	6.24857038
374.525	6.96017498	0.71236344	6.24781155
374.550	6.95898585	0.71193936	6.24704649
374.575	6.95778872	0.71151251	6.24627621
374.600	6.95658402	0.71108282	6.24550120
374.625	6.95537195	0.71065032	6.24472163
374.650	6.95415252	0.71021507	6.24393746
374.675	6.95292559	0.70977720	6.24314839
374.700	6.95169087	0.70933691	6.24235396
374.725	6.95044803	0.70889446	6.24155356
374.750	6.94919681	0.70845028	6.24074654
374.775	6.94793711	0.70800482	6.23993230
374.800	6.94666890	0.70755851	6.23911039
374.825	6.94539055	0.70711171	6.23827885
374.850	6.94410042	0.70666462	6.23743581
374.875	6.94279762	0.70621739	6.23658023
374.900	6.94148192	0.70577011	6.23571181
374.925	6.94015352	0.70532282	6.23483070
374.950	6.93881275	0.70487553	6.23393722
374.975	6.93745997	0.70442823	6.23303174
375.000	6.93609541	0.70398090	6.23211451
375.025	6.93471917	0.70353355	6.23118561
375.050	6.93333115	0.70308622	6.23024494
375.075	6.93193115	0.70263896	6.22929220
375.100	6.93052066	0.70219188	6.22832878
375.125	6.92910145	0.70174509	6.22735636
375.150	6.92767488	0.70129861	6.22637627
375.175	6.92624183	0.70085232	6.22538951
375.200	6.92480271	0.70040596	6.22439675
375.225	6.92335763	0.69995926	6.22339837
375.250	6.92190647	0.69951205	6.22239442
375.275	6.92044911	0.69906427	6.22138484
375.300	6.91898551	0.69861593	6.22036958
375.325	6.91751576	0.69816706	6.21934870
375.350	6.91604008	0.69771772	6.21832236
375.375	6.91455867	0.69726795	6.21729072
375.400	6.91307156	0.69681783	6.21625373
375.425	6.91157849	0.69636741	6.21521108
375.450	6.91007900	0.69591675	6.21416225
375.475	6.90857266	0.69546591	6.21310675
375.500	6.90705936	0.69501495	6.21204442
375.525	6.90553942	0.69456391	6.21097551
375.550	6.90401346	0.69411284	6.20990062
375.575	6.90248228	0.69366176	6.20882052
375.600	6.90094665	0.69321070	6.20773595
375.625	6.89940719	0.69275968	6.20664751
375.650	6.89786397	0.69230844	6.20555554
375.675	6.89631676	0.69185676	6.20446000
375.700	6.89476515	0.69140457	6.20336057
375.725	6.89320863	0.69095193	6.20225670
375.750	6.89164668	0.69049894	6.20114774
375.775	6.89007882	0.69004579	6.20003303
375.800	6.88850459	0.68959260	6.19891199
375.825	6.88692359	0.68913946	6.19778413
375.850	6.88533546	0.68868636	6.19664910
375.875	6.88373986	0.68823316	6.19550670
375.900	6.88213653	0.68777971	6.19435682
375.925	6.88052529	0.68732586	6.19319942
375.950	6.87890607	0.68687149	6.19203457
375.975	6.87727886	0.68641651	6.19086235
376.000	6.87564369	0.68596082	6.18968288
376.025	6.87400055	0.68550431	6.18849623
376.050	6.87234945	0.68504691	6.18730254
376.075	6.87069051	0.68458855	6.18610196
376.100	6.86902402	0.68412925	6.18489477
376.125	6.86735040	0.68366914	6.18368127
376.150	6.86567017	0.68320845	6.18246172
376.175	6.86398378	0.68274746	6.18123632
376.200	6.86229163	0.68228642	6.18000521
376.225	6.86059405	0.68182550	6.17876856
376.250	6.85889139	0.68136479	6.17752660
376.275	6.85718407	0.68090434	6.17627973
376.300	6.85547263	0.68044418	6.17502845
376.325	6.85375762	0.67998430	6.17377332
376.350	6.85203958	0.67952470	6.17251487
376.375	6.85031901	0.67906539	6.17125363
376.400	6.84859640	0.67860634	6.16999006
376.425	6.84687211	0.67814757	6.16872454
376.450	6.84514617	0.67768892	6.16745726
376.475	6.84341834	0.67723019	6.16618815
376.500	6.84168816	0.67677127	6.16491689
376.525	6.83995507	0.67631213	6.16364294
376.550	6.83821846	0.67585279	6.16236567
376.575	6.83647771	0.67539332	6.16108440
376.600	6.83473227	0.67493377	6.15979850
376.625	6.83298170	0.67447422	6.15850748
376.650	6.83122568	0.67401471	6.15721097
376.675	6.82946403	0.67355526	6.15590877
376.700	6.82769668	0.67309588	6.15460081
376.725	6.82592368	0.67263653	6.15328714
376.750	6.82414517	0.67217719	6.15196799
376.775	6.82236142	0.67171776	6.15064366
376.800	6.82057271	0.67125817	6.14931454
376.825	6.81877933	0.67079833	6.14798100
376.850	6.81698145	0.67033815	6.14664331
376.875	6.81517919	0.66987756	6.14530163
376.900	6.81337261	0.66941653	6.14395608
376.925	6.81156175	0.66895508	6.14260668
376.950	6.80974667	0.66849322	6.14125345
376.975	6.80792724	0.66803083	6.13989641
377.000	6.80610330	0.66756775	6.13853555
377.025	6.80427475	0.66710387	6.13717088
377.050	6.80244159	0.66663917	6.13580243
377.075	6.80060387	0.66617367	6.13443020
377.100	6.79876164	0.66570742	6.13305422
377.125	6.79691498	0.66524046	6.13167452
377.150	6.79506394	0.66477283	6.13029111
377.175	6.79320785	0.66430458	6.12890327
377.200	6.79134579	0.66383571	6.12751007
377.225	6.78947711	0.66336625	6.12611085
377.250	6.78760157	0.66289620	6.12470537
377.275	6.78571935	0.66242554	6.12329380
377.300	6.78383090	0.66195429	6.12187661
377.325	6.78193684	0.66148245	6.12045439
377.350	6.78003777	0.66101008	6.11902769
377.375	6.77813428	0.66053730	6.11759699
377.400	6.77622676	0.66006423	6.11616254
377.425	6.77431537	0.65959104	6.11472433
377.450	6.77240042	0.65911786	6.11328256
377.475	6.77048161	0.65864483	6.11183678
377.500	6.76855828	0.65817204	6.11038624
377.525	6.76663002	0.65769957	6.10893044
377.550	6.76469687	0.65722751	6.10746936
377.575	6.76275939	0.65675594	6.10600345
377.600	6.76081839	0.65628495	6.10453344
377.625	6.75887466	0.65581466	6.10306000
377.650	6.75692873	0.65534518	6.10158355
377.675	6.75498090	0.65487664	6.10010426
377.700	6.75303129	0.65440917	6.09862212
377.725	6.75107993	0.65394286	6.09713707
377.750	6.74912683	0.65347781	6.09564902
377.775	6.74717202	0.65301413	6.09415789
377.800	6.74521539	0.65255174	6.09266365
377.825	6.74325680	0.65209057	6.09116623
377.850	6.74129613	0.65163062	6.08966551
377.875	6.73933325	0.65117200	6.08816125
377.900	6.73736797	0.65071486	6.08665310
377.925	6.73539999	0.65025930	6.08514068
377.950	6.73342936	0.64980531	6.08362405
377.975	6.73145633	0.64935273	6.08210360
378.000	6.72948139	0.64890143	6.08057996
378.025	6.72750544	0.64845130	6.07905415
378.050	6.72552961	0.64800233	6.07752729
378.075	6.72355482	0.64755453	6.07600029
378.100	6.72158168	0.64710794	6.07447374
378.125	6.71961053	0.64666258	6.07294796
378.150	6.71764166	0.64621849	6.07142317
378.175	6.71567538	0.64577574	6.06989964
378.200	6.71371215	0.64533449	6.06837766
378.225	6.71175254	0.64489496	6.06685758
378.250	6.70979725	0.64445745	6.06533979
378.275	6.70784696	0.64402227	6.06382468
378.300	6.70590223	0.64358967	6.06231256
378.325	6.70396334	0.64315973	6.06080361
378.350	6.70203027	0.64273238	6.05929789
378.375	6.70010279	0.64230744	6.05779534
378.400	6.69818067	0.64188477	6.05629590
378.425	6.69626370	0.64146425	6.05479945
378.450	6.69435165	0.64104584	6.05330581
378.475	6.69244429	0.64062953	6.05181476
378.500	6.69054138	0.64021533	6.05032605
378.525	6.68864272	0.63980333	6.04883939
378.550	6.68674818	0.63939366	6.04735452
378.575	6.68485766	0.63898651	6.04587116
378.600	6.68297117	0.63858211	6.04438906
378.625	6.68108866	0.63818064	6.04290802
378.650	6.67920997	0.63778205	6.04142792
378.675	6.67733472	0.63738605	6.03994868
378.700	6.67546239	0.63699211	6.03847028
378.725	6.67359243	0.63659967	6.03699275
378.750	6.67172434	0.63620818	6.03551616
378.775	6.66985776	0.63581723	6.03404053
378.800	6.66799244	0.63542658	6.03256587
378.825	6.66612818	0.63503610	6.03109208
378.850	6.66426481	0.63464574	6.02961906
378.875	6.66240214	0.63425549	6.02814665
378.900	6.66054000	0.63386535	6.02667466
378.925	6.65867823	0.63347531	6.02520292
378.950	6.65681664	0.63308539	6.02373125
378.975	6.65495505	0.63269558	6.02225947
379.000	6.65309330	0.63230590	6.02078739
379.025	6.65123119	0.63191636	6.01931482
379.050	6.64936855	0.63152697	6.01784158
379.075	6.64750521	0.63113773	6.01636749
379.100	6.64564099	0.63074863	6.01489236
379.125	6.64377569	0.63035966	6.01341603
379.150	6.64190912	0.62997078	6.01193834
379.175	6.64004106	0.62958194	6.01045912
379.200	6.63817126	0.62919310	6.00897816
379.225	6.63629936	0.62880419	6.00749518
379.250	6.63442455	0.62841513	6.00600943
379.275	6.63254586	0.62802584	6.00452002
379.300	6.63066263	0.62763624	6.00302639
379.325	6.62877435	0.62724628	6.00152808
379.350	6.62688068	0.62685593	6.00002475
379.375	6.62498152	0.62646531	5.99851621
379.400	6.62307700	0.62607459	5.99700240
379.425	6.62116737	0.62568394	5.99548344
379.450	6.61925294	0.62529345	5.99395948
379.475	6.61733394	0.62490319	5.99243075
379.500	6.61541069	0.62451326	5.99089744
379.525	6.61348354	0.62412386	5.98935969
379.550	6.61155287	0.62373528	5.98781760
379.575	6.60961902	0.62334778	5.98627125
379.600	6.60768223	0.62296153	5.98472071
379.625	6.60574279	0.62257670	5.98316610
379.650	6.60380098	0.62219340	5.98160759
379.675	6.60185705	0.62181165	5.98004541
379.700	6.59991124	0.62143142	5.97847982
379.725	6.59796379	0.62105268	5.97691111
379.750	6.59601491	0.62067538	5.97533952
379.775	6.59406474	0.62029945	5.97376529
379.800	6.59211335	0.61992475	5.97218859
379.825	6.59016070	0.61955113	5.97060957
379.850	6.58820601	0.61917838	5.96902763
379.875	6.58624898	0.61880627	5.96744271
379.900	6.58428945	0.61843463	5.96585481
379.925	6.58232733	0.61806335	5.96426398
379.950	6.58036264	0.61769238	5.96267026
379.975	6.57839544	0.61732174	5.96107371
380.000	6.57642585	0.61695144	5.95947441
380.025	6.57445390	0.61658142	5.95787248
380.050	6.57247956	0.61621150	5.95626806
380.075	6.57050277	0.61584144	5.95466133
380.100	6.56852350	0.61547103	5.95305246
380.125	6.56654182	0.61510016	5.95144167
380.150	6.56455789	0.61472875	5.94982914
380.175	6.56257188	0.61435681	5.94821507
380.200	6.56058395	0.61398431	5.94659964
380.225	6.55859423	0.61361123	5.94498301
380.250	6.55660277	0.61323749	5.94336528
380.275	6.55460953	0.61286299	5.94174654
380.300	6.55261439	0.61248761	5.94012678
380.325	6.55061718	0.61211124	5.93850594
380.350	6.54861776	0.61173381	5.93688395
380.375	6.54661562	0.61135540	5.93526021
380.400	6.54461022	0.61097625	5.93363397
380.425	6.54260125	0.61059664	5.93200461
380.450	6.54058856	0.61021685	5.93037171
380.475	6.53857214	0.60983704	5.92873510
380.500	6.53655209	0.60945730	5.92709480
380.525	6.53452865	0.60907761	5.92545104
