453.125	12862.79540089	-573.69487742	13436.49027831
453.150	13034.40745454	-566.45580667	13600.86326121
453.175	13143.98846216	-559.36538635	13703.35384851
453.200	13204.52054719	-552.49752416	13757.01807135
453.225	13234.42859098	-545.94383735	13780.37242833
453.250	13249.27461684	-539.80868300	13789.08329985
453.275	13258.67191629	-534.20214741	13792.87406370
453.300	13267.11333517	-529.23452076	13796.34785593
453.325	13275.96550927	-525.01170652	13800.97721579
453.350	13285.06108633	-521.63740499	13806.69849132
453.375	13293.56068028	-519.22140555	13812.78208583
453.400	13300.31251938	-517.88753402	13818.20005341
453.425	13304.00212961	-517.77988637	13821.78201598
453.450	13303.28491710	-519.06207760	13822.34699470
453.475	13296.88875740	-521.90861773	13818.79737514
453.500	13283.77123502	-526.48792158	13810.25915660
453.525	13263.20524189	-532.94774251	13796.15298441
453.550	13234.83110576	-541.38624966	13776.21735542
453.575	13198.66528846	-551.81721580	13750.48250426
453.600	13154.97459212	-564.12465111	13719.09924324
453.625	13104.19150160	-578.02819324	13682.21969483
453.650	13046.75435386	-593.10076202	13639.85511588
453.675	12982.93256392	-608.86373784	13591.79630176
453.700	12912.70161962	-624.89573313	13537.59735275
453.725	12835.52790591	-641.03685813	13476.56476404
453.750	12750.36857448	-657.48757125	13407.85614573
453.775	12655.85904588	-674.83611016	13330.69515604
453.800	12550.63931291	-694.02287993	13244.66219284
453.825	12433.95021892	-716.17390861	13150.12412754
453.850	12306.21581236	-742.36462814	13048.58044050
453.875	12169.91719984	-772.99940260	12942.91660244
453.900	12030.45692154	-806.74487875	12837.20180029
453.925	11896.38867925	-839.61477820	12736.00345745
453.950	11777.62126764	-865.75592268	12643.37719032
453.975	11681.45378745	-880.53529830	12561.98908575
454.000	11609.57995322	-883.20974236	12492.78969558
454.025	11558.92367884	-876.37231983	12435.29599866
454.050	11524.67765574	-863.49632101	12388.17397675
454.075	11502.52203893	-847.26029090	12349.78232983
454.100	11489.29977322	-829.24581619	12318.54558941
454.125	11482.89646408	-810.22517432	12293.12163840
454.150	11481.84778869	-790.55979403	12272.40758272
454.175	11485.06955659	-770.42640431	12255.49596090
454.200	11491.68386041	-749.92494250	12241.60880291
454.225	11500.92192867	-729.12386329	12230.04579196
454.250	11512.05982777	-708.07677788	12220.13660565
454.275	11524.35233829	-686.83029971	12211.18263800
454.300	11536.96949681	-665.42598441	12202.39548121
454.325	11549.04562140	-643.83819109	12192.88381250
454.350	11559.54011776	-622.04917460	12181.58929236
454.375	11567.17542931	-600.06019269	12167.23562201
454.400	11570.48224472	-577.88552919	12148.36777391
454.425	11567.82188386	-555.54802006	12123.36990392
454.450	11557.55751574	-533.07441843	12090.63193417
454.475	11538.37966223	-510.49268752	12048.87234975
454.500	11509.88083604	-487.83018456	11997.71102061
454.525	11473.39345904	-465.11260036	11938.50605940
454.550	11432.64952863	-442.36391274	11875.01344137
454.575	11393.51484728	-419.60629464	11813.12114192
454.600	11362.37835074	-396.86051951	11759.23887025
454.625	11343.88154785	-374.14590356	11718.02745141
454.650	11339.63693733	-351.47984095	11691.11677828
454.675	11348.53967122	-328.87897593	11677.41864715
454.700	11367.98770097	-306.35997102	11674.34767199
454.725	11395.05394423	-283.93714531	11678.99108953
454.750	11427.16647713	-261.62400108	11688.79047822
454.775	11462.37184862	-239.43441045	11701.80625907
454.800	11499.26601110	-217.38060242	11716.64661352
454.825	11536.88858255	-195.47601582	11732.36459837
454.850	11574.61472888	-173.73190005	11748.34662893
454.875	11612.05087309	-152.15881575	11764.20968883
454.900	11648.98189052	-130.76582701	11779.74771753
454.925	11685.31257177	-109.55992238	11794.87249416
454.950	11721.03329508	-88.54484133	11809.57813642
454.975	11756.18858390	-67.71747773	11823.90606163
455.000	11790.87926994	-47.04376414	11837.92303408
455.025	11825.21346283	-26.48109982	11851.69456264
455.050	11859.28247584	-5.97938755	11865.26186339
455.075	11893.16445407	14.52271314	11878.64174093
455.100	11926.91881046	35.10095119	11891.81785927
455.125	11960.57520752	55.84576153	11904.72944599
455.150	11994.14433791	76.85740968	11917.28692823
455.175	12027.60088403	98.24152537	11929.35935865
455.200	12060.88706428	120.10229118	11940.78477309
455.225	12093.90646801	142.53226030	11951.37420771
455.250	12126.51145386	165.60684949	11960.90460437
455.275	12158.51868272	189.38175139	11969.13693133
455.300	12189.71123334	213.90637423	11975.80485912
455.325	12219.83117215	239.20766510	11980.62350705
455.350	12248.56596471	265.29023970	11983.27572501
455.375	12275.54503795	292.13964499	11983.40539297
455.400	12300.35843865	319.72851765	11980.62992100
455.425	12322.55471719	348.01596119	11974.53875600
455.450	12341.64090121	376.95048151	11964.69041971
455.475	12357.11353835	406.46797533	11950.64556302
455.500	12368.52995147	436.49233680	11932.03761466
455.525	12375.64447668	466.93362184	11908.71085485
455.550	12378.63555117	497.69121104	11880.94434013
455.575	12378.37507421	528.65674254	11849.71833167
455.600	12376.56437568	559.71657316	11816.84780252
455.625	12375.54602008	590.79041546	11784.75560462
455.650	12377.57652076	621.80234295	11755.77417781
455.675	12384.13658604	652.68389085	11731.45269519
455.700	12395.67043521	683.37697494	11712.29346028
455.725	12411.78674467	713.83797590	11697.94876876
455.750	12431.62018359	744.03388947	11687.58629412
455.775	12454.16794715	773.93835087	11680.22959628
455.800	12478.49627935	803.52327828	11674.97300107
455.825	12503.82397649	832.75115353	11671.07282296
455.850	12529.51022755	861.56694625	11667.94328130
455.875	12555.02193759	889.89644887	11665.12548872
455.900	12579.90210334	917.64357779	11662.25852555
455.925	12603.74015386	944.69369587	11659.04645799
455.950	12626.15901173	970.91993057	11655.23908116
455.975	12646.80541383	996.18999636	11650.61541746
456.000	12665.33377148	1020.37835487	11644.95541660
456.025	12681.38902111	1043.37496345	11638.01405766
456.050	12694.59992952	1065.09493815	11629.50499137
456.075	12704.56741568	1085.48414203	11619.08327365
456.100	12710.82939959	1104.52347845	11606.30592114
456.125	12712.83387672	1122.22783618	11590.60604054
456.150	12709.91836054	1138.64391353	11571.27444701
456.175	12701.34079632	1153.84558270	11547.49521362
456.200	12686.48364545	1167.92544594	11518.55819951
456.225	12665.36494872	1180.98683936	11484.37810936
456.250	12639.61650228	1193.13629186	11446.48021042
456.275	12613.40199877	1204.47848481	11408.92351396
456.300	12592.84164491	1215.11154297	11377.73010195
456.325	12583.18049551	1225.12463473	11358.05586078
456.350	12585.96763755	1234.59694468	11351.37069286
456.375	12599.17661574	1243.59763040	11355.57898534
456.400	12619.49812736	1252.18643171	11367.31169566
456.425	12644.21900775	1260.41452136	11383.80448639
456.450	12671.72011575	1268.32573478	11403.39438097
456.475	12701.23025236	1275.95749232	11425.27276005
456.500	12732.44609404	1283.34195251	11449.10414153
456.525	12765.28794158	1290.50693314	11474.78100844
456.550	12799.75372074	1297.47655840	11502.27716234
456.575	12835.85386714	1304.27237738	11531.58148976
456.600	12873.57472109	1310.91340784	11562.66131325
456.625	12912.87184744	1317.41653342	11595.45531402
456.650	12953.64368573	1323.79692464	11629.84676109
456.675	12995.74118397	1330.06832466	11665.67285931
456.700	13038.94855040	1336.24334828	11702.70520212
456.725	13082.98987642	1342.33380625	11740.65607016
456.750	13127.52137910	1348.35122884	11779.17015025
456.775	13172.14883372	1354.30666371	11817.84217001
456.800	13216.43232009	1360.21065806	11856.22166203
456.825	13259.92252369	1366.09149839	11893.83102530
456.850	13302.13781544	1371.97418998	11930.16362545
456.875	13342.59787530	1377.87756518	11964.72031012
456.900	13380.81526738	1383.81558208	11996.99968530
456.925	13416.32503586	1389.79945538	12026.52558049
456.950	13448.70310537	1395.83829771	12052.86480766
456.975	13477.57819529	1401.94061661	12075.63757868
457.000	13502.64778482	1408.11422924	12094.53355558
457.025	13523.68108571	1414.36637257	12109.31471315
457.050	13540.53177094	1420.70394730	12119.82782364
457.075	13553.15935680	1427.13360745	12126.02574936
457.100	13561.64194099	1433.66176619	12127.98017480
457.125	13566.18615745	1440.29439966	12125.89175780
457.150	13567.14381065	1447.03687982	12120.10693084
457.175	13564.99579837	1453.89408628	12111.10171210
457.200	13560.33791910	1460.87022143	12099.46769767
457.225	13553.83939637	1467.96874534	12085.87065103
457.250	13546.18392356	1475.19228424	12070.99163932
457.275	13538.00283857	1482.54262383	12055.46021475
457.300	13529.82807440	1490.02079399	12039.80728041
457.325	13522.06985139	1497.62687472	12024.44297667
457.350	13515.02004533	1505.35972342	12009.66032191
457.375	13508.88575300	1513.21657627	11995.66917673
457.400	13503.82450467	1521.19181467	11982.63269000
457.425	13499.98475505	1529.27664746	11970.70810759
457.450	13497.52766545	1537.45756243	11960.07010302
457.475	13496.64401959	1545.71399225	11950.93002734
457.500	13497.54907318	1554.01785737	11943.53121581
457.525	13500.46621286	1562.32847651	11938.13773635
457.550	13505.61193104	1570.59349890	11935.01843214
457.575	13513.16839433	1578.74689597	11934.42149837
457.600	13523.27017603	1586.70986973	11936.56030630
457.625	13535.98107103	1594.39477878	11941.58629225
457.650	13551.29761044	1601.70728476	11949.59032568
457.675	13569.15234878	1608.55578695	11960.59656183
457.700	13589.41712257	1614.85695857	11974.56016400
457.725	13611.91481970	1620.54479307	11991.37002664
457.750	13636.42366321	1625.57500515	12010.84865806
457.775	13662.68290218	1629.92899731	12032.75390487
457.800	13690.39205797	1633.61342237	12056.77863560
457.825	13719.19546151	1636.65681254	12082.53864897
457.850	13748.67266813	1639.10429310	12109.56837503
457.875	13778.31579272	1641.01138312	12137.30440959
457.900	13807.51350813	1642.43865832	12165.07484981
457.925	13835.54898806	1643.44689911	12192.10208894
457.950	13861.60569045	1644.09389695	12217.51179350
457.975	13884.75342708	1644.43236373	12240.32106335
458.000	13903.99819999	1644.50903563	12259.48916435
458.025	13918.31588236	1644.36441533	12273.95146703
458.050	13926.71582307	1644.03303733	12282.68278574
458.075	13928.30913592	1643.54400738	12284.76512854
458.100	13922.35253739	1642.92169404	12279.43084335
458.125	13908.29246780	1642.18639334	12266.10607446
458.150	13885.76385918	1641.35495739	12244.40890179
458.175	13854.56510832	1640.44136216	12214.12374616
458.200	13814.59829576	1639.45720365	12175.14109211
458.225	13765.82164406	1638.41211539	12127.40952868
458.250	13708.23733952	1637.31411766	12070.92322187
458.275	13641.86634729	1636.16991018	12005.69643711
458.300	13566.77854933	1634.98512812	11931.79342121
458.325	13483.14573544	1633.76452898	11849.38120646
458.350	13391.29244156	1632.51213593	11758.78030563
458.375	13291.72913624	1631.23136679	11660.49776945
458.400	13185.15770330	1629.92514034	11555.23256296
458.425	13072.45846408	1628.59600643	11443.86245764
458.450	12954.63360424	1627.24618514	11327.38741910
458.475	12832.74133408	1625.87760183	11206.86373225
458.500	12707.82456701	1624.49495139	11083.32961562
458.525	12580.84991396	1623.10205990	10957.74785406
458.550	12452.67847434	1621.70142095	10830.97705339
458.575	12324.04857881	1620.29456267	10703.75401614
458.600	12195.58433802	1618.88243904	10576.70189898
458.625	12067.78501643	1617.46593938	10450.31907705
458.650	11941.02390069	1616.04572746	10324.97817323
458.675	11815.55207270	1614.62228324	10200.92978946
458.700	11691.50156069	1613.19597491	10078.30558579
458.725	11568.89176208	1611.76711137	9957.12465071
458.750	11447.64209105	1610.33597512	9837.30611592
458.775	11327.59526224	1608.90284200	9718.69242024
458.800	11208.54364222	1607.46798999	9601.07565223
458.825	11090.27016823	1606.03170447	9484.23846375
458.850	10972.57829072	1604.59430822	9367.98398251
458.875	10855.34537185	1603.15618253	9252.18918933
458.900	10738.55185022	1601.71770053	9136.83414969
458.925	10622.29870288	1600.27923264	9022.01947024
458.950	10506.79854124	1598.84115192	8907.95738932
458.975	10392.33325637	1597.40387018	8794.92938619
459.000	10279.19693308	1595.96781505	8683.22911803
459.025	10167.61562792	1594.53344435	8573.08218357
459.050	10057.69855052	1593.10136890	8464.59718162
459.075	9949.41362601	1591.67218356	8357.74144245
459.100	9842.59103527	1590.24673079	8252.34430448
459.125	9736.96694323	1588.82579742	8148.14114581
459.150	9632.23814649	1587.41007198	8044.82807451
459.175	9528.13650983	1586.00888646	7942.12762337
459.200	9424.44321631	1584.63001890	7839.81319742
459.225	9321.00496526	1583.27819490	7737.72677036
459.250	9217.73562634	1581.95575248	7635.77987386
459.275	9114.60040867	1580.66347207	7533.93693660
459.300	9011.61573925	1579.40116209	7432.21457717
459.325	8908.84238484	1578.16810087	7330.67428397
459.350	8806.38985552	1576.96331625	7229.42653928
459.375	8704.41431533	1575.78575060	7128.62856473
459.400	8603.10343648	1574.63453341	7028.46890306
459.425	8502.63994951	1573.50897345	6929.13097606
459.450	8403.16908606	1572.40869429	6830.76039177
459.475	8304.76134647	1571.33339371	6733.42795276
459.500	8207.39053130	1570.28279409	6637.10773720
459.525	8110.92382423	1569.25766656	6541.66615767
459.550	8015.11516943	1568.25868903	6446.85648040
459.575	7919.62765369	1567.28629109	6352.34136261
459.600	7824.05457600	1566.34218558	6257.71239042
459.625	7727.94561986	1565.42782045	6162.51779941
459.650	7630.85263126	1564.54420998	6066.30842129
459.675	7532.36462359	1563.69237917	5968.67224442
459.700	7432.15224097	1562.87313547	5869.27910550
459.725	7330.01256614	1562.08725270	5767.92531344
459.750	7225.89402981	1561.33581461	5664.55821520
459.775	7119.91898615	1560.61995600	5559.29903015
459.800	7012.38510781	1559.94084307	5452.44426474
459.825	6903.74750733	1559.29976095	5344.44774638
459.850	6794.58733132	1558.69836494	5235.88896638
459.875	6685.53171942	1558.13873612	5127.39298330
459.900	6577.19331079	1557.62325900	5019.57005179
459.925	6470.11218269	1557.15453426	4912.95764843
459.950	6364.71778570	1556.73535390	4807.98243180
459.975	6261.31872731	1556.37257093	4704.94615638
460.000	6160.09927937	1556.07309957	4604.02617980
460.025	6061.15457386	1555.84298233	4505.31159153
460.050	5964.55151601	1555.68740080	4408.86411521
460.075	5870.39758471	1555.61131328	4314.78627143
460.100	5778.88704884	1555.61986754	4223.26718129
460.125	5690.28432754	1555.71940025	4134.56492729
460.150	5604.87447410	1555.91686905	4048.95760505
460.175	5522.88291469	1556.21955890	3966.66335579
460.200	5444.38277541	1556.63605490	3887.74672051
460.225	5369.25343224	1557.17603257	3812.07739967
460.250	5297.18360616	1557.84973161	3739.33387456
460.275	5227.72914109	1558.66938666	3669.05975443
460.300	5160.42949833	1559.64877379	3600.78072454
460.325	5094.92448194	1560.80327729	3534.12120465
460.350	5031.04605163	1562.15282464	3468.89322698
460.375	4968.83505224	1563.71874621	3405.11630603
460.400	4908.51199461	1565.52543861	3342.98655600
460.425	4850.35191045	1567.59972017	3282.75219028
460.450	4794.56373840	1569.97203480	3224.59170360
460.475	4741.18354091	1572.67742636	3168.50611455
460.500	4690.03590170	1575.75738868	3114.27851302
460.525	4640.74920210	1579.25882828	3061.49037382
460.550	4592.80804799	1583.23486957	3009.57317842
460.575	4545.63285346	1587.74554692	2957.88730654
460.600	4498.63959190	1592.86007883	2905.77951307
460.625	4451.30519881	1598.65650613	2852.64869268
460.650	4403.20057937	1605.22121099	2797.97936838
460.675	4354.02508007	1612.64864233	2741.37643774
460.700	4303.61155346	1621.04068291	2682.57087055
460.725	4251.93657457	1630.50450364	2621.43207092
460.750	4199.08046281	1641.14692863	2557.93353418
460.775	4145.19926935	1653.06733339	2492.13193597
460.800	4090.44254673	1666.34666644	2424.09588028
460.825	4034.87948182	1681.03125307	2353.84822875
460.850	3978.42244346	1697.11033574	2281.31210771
460.875	3920.76503030	1714.49653427	2206.26849603
460.900	3861.42191446	1733.00524356	2128.41667089
460.925	3799.85617568	1752.34873071	2047.50744497
460.950	3735.72767961	1772.14839004	1963.57928957
460.975	3669.19097622	1791.96868293	1877.22229329
461.000	3601.11320877	1811.37124470	1789.74196406
461.025	3533.07525451	1829.97551028	1703.09974422
461.050	3467.12028092	1847.50788175	1619.61239917
461.075	3405.24966263	1863.82701655	1541.42264609
461.100	3349.04984740	1878.92265205	1470.12719536
461.125	3299.48105696	1892.89383666	1406.58722031
461.150	3256.95638515	1905.91631488	1351.04007027
461.175	3221.56390985	1918.21155863	1303.35235121
461.200	3193.34328438	1930.01846430	1263.32482009
461.225	3172.52990066	1941.57446140	1230.95543926
461.250	3159.70533891	1953.10358978	1206.60174912
461.275	3155.85436096	1964.81058999	1191.04377097
461.300	3162.39908395	1976.87846261	1185.52062134
461.325	3181.25583710	1989.46803440	1191.78780270
461.350	3214.88352910	2002.71712541	1212.16640369
461.375	3266.24125265	2016.73938291	1249.50186974
461.400	3337.75191190	2031.01321938	1306.73869252
461.425	3431.19166530	2045.52246854	1385.66919676
461.450	3545.32013936	2060.34803002	1484.97210934
461.475	3674.11210967	2075.47892918	1598.63318049
461.500	3807.22401778	2090.84074278	1716.38327500
461.525	3933.22101039	2106.28714623	1826.93386416
461.550	4043.83855692	2121.61372212	1922.22483481
461.575	4136.44964535	2136.58382907	1999.86581628
461.600	4213.53255608	2150.96573487	2062.56682120
461.625	4280.21777328	2164.55981310	2115.65796017
461.650	4341.89967082	2177.21570997	2164.68396086
461.675	4402.88957327	2188.83773158	2214.05184169
461.700	4466.12610626	2199.38529408	2266.74081218
461.725	4533.40732386	2208.86825795	2324.53906591
461.750	4605.77315841	2217.34322449	2388.42993392
461.775	4683.80765997	2224.90650628	2458.90115369
461.800	4767.89362142	2231.69311520	2536.20050622
461.825	4858.32074700	2237.85731529	2620.46343171
461.850	4955.32981877	2243.55811236	2711.77170641
461.875	5059.17085892	2248.94292798	2810.22793094
461.900	5170.12314107	2254.13032783	2915.99281324
461.925	5288.51484769	2259.19392280	3029.32092489
461.950	5414.75454482	2264.14665864	3150.60788618
461.975	5549.30597291	2268.93516678	3280.37080613
462.000	5692.70901684	2273.44329864	3419.26571820
462.025	5845.54642915	2277.50818761	3568.03824153
462.050	6008.46373009	2280.94923548	3727.51449462
462.075	6182.22449790	2283.60294241	3898.62155548
462.100	6367.77395477	2285.35146800	4082.42248676
462.125	6566.43892583	2286.13788009	4280.30104575
462.150	6780.13023358	2285.97045102	4494.15978256
462.175	7011.52181587	2284.91018083	4726.61163504
462.200	7264.30015438	2283.05473376	4981.24542062
462.225	7543.08345862	2280.51992732	5262.56353130
462.250	7852.83881524	2277.42394100	5575.41487424
462.275	8197.48749889	2273.87560276	5923.61189613
462.300	8577.59818601	2269.96581917	6307.63236684
462.325	8988.04094197	2265.76183662	6722.27910535
462.350	9417.18318795	2261.30377829	7155.87940966
462.375	9849.53978752	2256.60398475	7592.93580277
462.400	10271.18378794	2251.64939570	8019.53439224
462.425	10674.99463772	2246.40418838	8428.59044934
462.450	11062.04673284	2240.81867275	8821.22806009
462.475	11438.19030696	2234.83663157	9203.35367539
462.500	11807.89370510	2228.40490381	9579.48880128
462.525	12168.93174211	2221.48180726	9947.44993485
462.550	12511.26347393	2214.04327887	10297.22019505
462.575	12821.20776405	2206.08597893	10615.12178512
462.600	13088.36620755	2197.62671212	10890.73949543
462.625	13310.20617951	2188.70275946	11121.50342005
462.650	13491.83651207	2179.36589427	11312.47061780
462.675	13642.44846277	2169.67786677	11472.77059599
462.700	13771.61853732	2159.70657212	11611.91196520
462.725	13887.26874283	2149.52300428	11737.74573855
462.750	13995.05755416	2139.19847906	11855.85907510
462.775	14098.71612654	2128.80298425	11969.91314229
462.800	14200.68598026	2118.40443146	12082.28154881
462.825	14302.58649423	2108.06764045	12194.51885378
462.850	14405.54922939	2097.85366910	12307.69556028
462.875	14510.41011247	2087.82008125	12422.59003121
462.900	14617.79843533	2078.02033607	12539.77809926
462.925	14728.22083177	2068.50310096	12659.71773081
462.950	14841.73735543	2058.97380762	12782.76354781
462.975	14958.74688165	2049.49459104	12909.25229061
463.000	15079.72459278	2040.15824308	13039.56634971
463.025	15205.36751746	2031.01710196	13174.35041550
463.050	15336.76819275	2022.10649042	13314.66170232
463.075	15475.68132680	2013.44198873	13462.23933808
463.100	15624.69346409	2005.01578678	13619.67767730
463.125	15787.04151377	1996.79297751	13790.24853626
463.150	15965.74886943	1988.71384625	13977.03502318
463.175	16161.75494863	1980.69807177	14181.05687686
463.200	16371.45622719	1972.65082364	14398.80540355
463.225	16585.07380781	1964.47076535	14620.60304246
463.250	16787.37916970	1956.05855747	14831.32061223
463.275	16962.22293283	1947.32471479	15014.89821804
463.300	17098.96206784	1938.19656605	15160.76550179
463.325	17196.54160731	1928.62232813	15267.91927918
463.350	17261.80150315	1918.56973110	15343.23177205
463.375	17303.58280615	1908.02702303	15395.55578312
463.400	17328.30725034	1896.99997090	15431.30727943
463.425	17339.21541993	1885.22081324	15453.99460670
463.450	17338.52550494	1872.81120433	15465.71430061
463.475	17328.03349787	1859.86793003	15468.16556784
463.500	17309.34039817	1846.45154688	15462.88885129
463.525	17283.92791552	1832.62195274	15451.30596278
463.550	17253.05205118	1818.43535897	15434.61669220
463.575	17217.87750415	1803.94013470	15413.93736945
463.600	17179.45264819	1789.17631821	15390.27632998
463.625	17138.80632723	1774.17657478	15364.62975245
463.650	17097.02087294	1758.96691570	15338.05395724
463.675	17055.22593057	1743.56733384	15311.65859673
463.700	17014.62282279	1727.99192218	15286.63090061
463.725	16976.27294994	1712.25035237	15264.02259757
463.750	16940.99311067	1696.34723487	15244.64587581
463.775	16909.29049740	1680.28356232	15229.00693508
463.800	16881.34733620	1664.05492676	15217.29240944
463.825	16857.10947160	1647.65279140	15209.45668019
463.850	16836.25857481	1631.06264224	15205.19593257
463.875	16818.30391116	1614.26526744	15204.03864372
463.900	16802.71534099	1597.23827015	15205.47707084
463.925	16788.94125530	1579.95643151	15208.98482379
463.950	16776.45820346	1562.39324410	15214.06495936
463.975	16764.81288101	1544.52503636	15220.28784465
464.000	16753.66239346	1526.33237381	15227.33001965
464.025	16742.82815365	1507.80193955	15235.02621410
464.050	16732.15954241	1488.92829445	15243.23124796
464.075	16721.53247639	1469.71259240	15251.81988398
464.100	16710.86583949	1450.16015560	15260.70568388
464.125	16700.12000238	1430.28009313	15269.83990925
464.150	16689.28302914	1410.08547536	15279.19755378
464.175	16678.36452509	1389.59339443	15288.77113066
464.200	16667.45769434	1368.82585636	15298.63183799
464.225	16656.63402268	1347.81219825	15308.82182443
464.250	16645.92794803	1326.58969391	15319.33825413
464.275	16635.40568166	1305.20142386	15330.20425780
464.300	16625.08318020	1283.69843813	15341.38474206
464.325	16614.93544331	1262.13532784	15352.80011547
464.350	16604.91740252	1240.57219505	15364.34520746
464.375	16594.96518506	1219.07372304	15375.89146202
464.400	16585.08790910	1197.71002670	15387.37788240
464.425	16575.27177821	1176.55418220	15398.71759601
464.450	16565.50488419	1155.68150794	15409.82337625
464.475	16555.78850386	1135.16203381	15420.62647005
464.500	16546.14321839	1115.05428788	15431.08893051
464.525	16536.61188288	1095.39899744	15441.21288545
464.550	16527.20186785	1076.21221710	15450.98965075
464.575	16517.87525435	1057.48206028	15460.39319407
464.600	16508.52340569	1039.16695080	15469.35645488
464.625	16498.95053688	1021.19773559	15477.75280130
464.650	16488.84260092	1003.48140620	15485.36119472
464.675	16477.74272419	985.90779996	15491.83492423
464.700	16465.09932566	968.35590464	15496.74342102
464.725	16450.14942517	950.70257823	15499.44684693
464.750	16431.95700339	932.82833671	15499.12866668
464.775	16409.50914876	914.62415087	15494.88499789
464.800	16381.80739468	895.99220497	15485.81518971
464.825	16347.92347126	876.84374568	15471.07972559
464.850	16307.05494697	857.08866400	15449.96628296
464.875	16258.54429037	836.62302947	15421.92126090
464.900	16201.93109930	815.31444715	15386.61665215
464.925	16136.83301792	792.99167775	15343.84134017
464.950	16063.02618299	769.44338912	15293.58279386
464.975	15980.52065150	744.42721606	15236.09343545
465.000	15889.69687371	717.68906060	15172.00781311
465.025	15791.27303600	688.98589051	15102.28714550
465.050	15686.24205715	658.12252000	15028.11953715
465.075	15575.77808573	624.99948641	14950.77859932
465.100	15461.09505464	589.66616545	14871.42888919
465.125	15343.34603961	552.36528222	14790.98075739
465.150	15223.55940548	513.52489372	14710.03451177
465.175	15102.60764621	473.66795048	14628.93969573
465.200	14981.10532764	433.26471507	14547.84061257
465.225	14859.37728437	392.58618288	14466.79110149
465.250	14737.48313710	351.61397541	14385.86916168
465.275	14615.22397580	309.99465749	14305.22931831
465.300	14492.21393106	267.03816772	14225.17576334
465.325	14368.01036916	221.77412881	14146.23624035
465.350	14242.20376622	173.11962953	14069.08413669
465.375	14104.94970136	120.28981468	13984.65988667
465.400	13964.97515735	63.64721839	13901.32793896
465.425	13828.37456656	5.84053896	13822.53402760
465.450	13701.85632530	-47.91187304	13749.76819835
465.475	13591.95989358	-91.91166907	13683.87156266
465.500	13502.04514248	-123.37502576	13625.42016823
465.525	13431.19037967	-143.57045532	13574.76083499
465.550	13376.15171165	-155.88142204	13532.03313369
465.575	13333.72897462	-163.50806350	13497.23703812
465.600	13301.57386926	-168.56108397	13470.13495323
465.625	13278.10861687	-172.19244129	13450.30105816
465.650	13262.18392880	-174.97949878	13437.16342757
465.675	13252.88124534	-177.21144155	13430.09268689
465.700	13249.55713396	-179.04350747	13428.60064143
465.725	13252.08134450	-180.56784877	13432.64919327
465.750	13261.19596795	-181.84287828	13443.03884623
465.775	13278.95754307	-182.90867124	13461.86621431
465.800	13309.03241663	-183.79321619	13492.82563282
465.825	13356.60862478	-184.51776524	13541.12639002
465.850	13427.40458362	-185.09974129	13612.50432490
465.875	13525.49078862	-185.55613037	13711.04691899
465.900	13650.00468919	-185.90485337	13835.90954255
465.925	13792.34161096	-186.16670334	13978.50831430
465.950	13936.11591035	-186.36454976	14122.48046011
465.975	14061.45318715	-186.52119049	14247.97437764
466.000	14151.89504973	-186.65833671	14338.55338644
466.025	14199.54086324	-186.79443868	14386.33530192
466.050	14205.51662499	-186.94297997	14392.45960496
466.075	14176.66684595	-187.11182642	14363.77867237
466.100	14121.52802205	-187.30468079	14308.83270284
466.125	14047.65524893	-187.52219871	14235.17744764
466.150	13960.61537426	-187.76497826	14148.38035252
466.175	13864.03237394	-188.03633217	14052.06870611
466.200	13760.05834504	-188.34676214	13948.40510718
466.225	13649.78317813	-188.71673363	13838.49991176
466.250	13533.61278598	-189.17820428	13722.79099026
466.275	13411.51846926	-189.77482621	13601.29329547
466.300	13283.24101357	-190.56086934	13473.80188291
466.325	13148.40750458	-191.59957043	13340.00707501
466.350	13006.67376258	-192.95980790	13199.63357048
466.375	12857.85205535	-194.71168115	13052.56373649
466.400	12702.08251347	-196.92232889	12899.00484236
466.425	12540.01300140	-199.65269500	12739.66569640
466.450	12372.99538569	-202.95496374	12575.95034943
466.475	12203.20211377	-206.87551809	12410.07763186
466.500	12033.60219241	-211.46191929	12245.06411170
466.525	11867.75315837	-216.77474296	12084.52790134
466.550	11709.29024418	-222.90131815	11932.19156234
466.575	11561.38957058	-229.96597396	11791.35554454
466.600	11426.34055442	-238.13380442	11664.47435884
466.625	11305.32820263	-247.60482101	11552.93302364
466.650	11198.47934010	-258.59800253	11457.07734262
466.675	11105.05362663	-271.32917170	11376.38279833
466.700	11023.70370741	-285.97990342	11309.68361084
466.725	10952.71783577	-302.65314989	11255.37098566
466.750	10890.20040304	-321.32178535	11211.52218839
466.775	10834.30522747	-341.78582521	11176.09105268
466.800	10783.30221660	-363.67243579	11146.97465239
466.825	10735.64396097	-386.51148268	11122.15544364
466.850	10689.87538636	-409.87861947	11099.75400583
466.875	10644.55268193	-433.53971978	11078.09240171
466.900	10598.22626956	-457.55239216	11055.77866171
466.925	10549.28837806	-482.31371980	11031.60209786
466.950	10495.94823818	-508.56099175	11004.50922993
466.975	10436.26257077	-537.31240834	10973.57497911
467.000	10368.25289803	-569.70961471	10937.96251274
467.025	10290.30341234	-606.63546532	10896.93887767
467.050	10201.82658646	-647.93185382	10849.75844028
467.075	10104.37927217	-691.29372799	10795.67300016
467.100	10002.15615996	-731.82782440	10733.98398436
467.125	9900.38662256	-763.79131852	10664.17794108
467.150	9802.25985760	-783.90566614	10586.16552374
