398.225	36907.34140415	1510.78840453	35396.55299962
398.250	36819.60196884	1479.06895848	35340.53301036
398.275	36756.14025928	1454.57388146	35301.56637782
398.300	36713.12093801	1435.98890716	35277.13203086
398.325	36691.39324769	1427.16390710	35264.22934059
398.350	36694.27647143	1434.17400314	35260.10246829
398.375	36722.05727220	1459.57753022	35262.47974198
398.400	36770.29428882	1500.74594750	35269.54834132
398.425	36832.79699792	1552.95034231	35279.84665561
398.450	36904.44186177	1612.26695985	35292.17490192
398.475	36981.71170288	1676.18992311	35305.52177978
398.500	37062.06451719	1743.08340877	35318.98110842
398.525	37143.36027239	1811.63428140	35331.72599099
398.550	37223.58326494	1880.61893047	35342.96433446
398.575	37300.79566620	1948.89910237	35351.89656384
398.600	37373.14868012	2015.45454529	35357.69413483
398.625	37438.89905575	2079.40204642	35359.49700933
398.650	37496.38698708	2139.98655380	35356.40043327
398.675	37544.08860405	2196.60121023	35347.48739382
398.700	37580.67274275	2248.83950421	35331.83323854
398.725	37605.13991541	2296.54407119	35308.59584421
398.750	37616.76895299	2339.79693484	35276.97201814
398.775	37615.10253940	2378.85078451	35236.25175489
398.800	37599.89577016	2414.02630620	35185.86946397
398.825	37571.05914311	2445.62917147	35125.42997164
398.850	37533.88200424	2479.08797173	35054.79403251
398.875	37491.23913635	2517.20966096	34974.02947539
398.900	37443.11217427	2559.70832335	34883.40385092
398.925	37387.95977104	2604.60306685	34783.35670419
398.950	37326.04525456	2649.47291333	34676.57234123
398.975	37256.93817160	2692.13537992	34564.80279168
399.000	37179.92604771	2730.90276443	34449.02328329
399.025	37094.41076227	2764.66029761	34329.75046465
399.050	37000.18212180	2792.90737229	34207.27474951
399.075	36897.65660561	2815.85076073	34081.80584488
399.100	36788.23506525	2834.52585231	33953.70921294
399.125	36674.60576337	2850.83071634	33823.77504703
399.150	36560.78437791	2867.33852088	33693.44585703
399.175	36480.41666003	2886.77807030	33593.63858973
399.200	36448.22157432	2911.12125728	33537.10031704
399.225	36462.41207381	2940.03847397	33522.37359985
399.250	36509.94954011	2969.20840171	33540.74113840
399.275	36571.60893808	2990.65712664	33580.95181144
399.300	36629.47169001	2997.30664258	33632.16504743
399.325	36674.44740297	2988.75273404	33685.69466893
399.350	36708.59608562	2972.58378916	33736.01229647
399.375	36741.52077402	2960.28910060	33781.23167341
399.400	36783.72078584	2960.46455050	33823.25623534
399.425	36842.03333483	2974.46847870	33867.56485613
399.450	36920.62683359	2998.19439903	33922.43243456
399.475	37023.96480852	3026.60760668	33997.35720185
399.500	37156.68308915	3056.40421738	34100.27887177
399.525	37319.44843846	3086.27216612	34233.17627234
399.550	37502.79049053	3116.16749866	34386.62299187
399.575	37683.60032836	3146.58222122	34537.01810713
399.600	37830.68829206	3178.08815709	34652.60013497
399.625	37919.96813310	3211.08851959	34708.87961351
399.650	37947.52959734	3245.64448941	34701.88510794
399.675	37928.59730979	3281.29231240	34647.30499739
399.700	37885.71747928	3316.89088508	34568.82659420
399.725	37838.37029861	3350.61206759	34487.75823102
399.750	37800.05234903	3380.22107234	34419.83127669
399.775	37780.68360969	3403.60121682	34377.08239287
399.800	37789.29825793	3419.30853068	34369.98972724
399.825	37832.88796632	3426.87123875	34406.01672757
399.850	37909.57440341	3426.72619105	34482.84821236
399.875	37999.57071375	3419.89524616	34579.67546759
399.900	38063.24264017	3407.54181776	34655.70082242
399.925	38055.69086016	3390.58784651	34665.10301365
399.950	37951.38349508	3369.46681823	34581.91667685
399.975	37756.06860177	3344.03486960	34412.03373217
400.000	37495.28053492	3313.61467506	34181.66585986
400.025	37195.26573929	3277.13706286	33918.12867643
400.050	36873.60407456	3233.44104394	33640.16303062
400.075	36540.67567716	3181.64599535	33359.02968181
400.100	36204.94262319	3121.81528707	33083.12733612
400.125	35876.82427067	3055.81160587	32821.01266480
400.150	35569.35475378	2987.81333626	32581.54141753
400.175	35295.42701135	2923.46719450	32371.95981684
400.200	35062.30408361	2867.05708949	32195.24699413
400.225	34867.59066070	2818.96100518	32048.62965552
400.250	34700.09325569	2775.77120991	31924.32204578
400.275	34544.64309170	2732.56250635	31812.08058535
400.300	34387.76704025	2685.41662755	31702.35041270
400.325	34222.42481049	2633.66580216	31588.75900833
400.350	34051.47881221	2581.93909697	31469.53971524
400.375	33886.81969479	2539.09968305	31347.72001174
400.400	33741.76708257	2511.88202500	31229.88505757
400.425	33623.18485900	2499.68355605	31123.50130295
400.450	33530.68011100	2496.99122306	31033.68888794
400.475	33459.56919114	2498.44886443	30961.12032671
400.500	33402.82279591	2500.83727801	30901.98551790
400.525	33352.38147206	2502.62010745	30849.76136461
400.550	33300.51741069	2503.10305873	30797.41435196
400.575	33240.83992202	2501.93297791	30738.90694411
400.600	33168.67648563	2498.92117972	30669.75530591
400.625	33080.72406222	2493.94432611	30586.77973611
400.650	32974.55538232	2486.91615116	30487.63923116
400.675	32848.27860149	2477.81890703	30370.45969446
400.700	32700.27037293	2466.65184713	30233.61852580
400.725	32529.42173628	2453.41736305	30076.00437323
400.750	32335.68729522	2438.11563411	29897.57166111
400.775	32120.72604140	2420.74259789	29699.98344351
400.800	31888.26469747	2401.33693007	29486.92776741
400.825	31643.49301444	2379.92741087	29263.56560357
400.850	31392.05038214	2356.52938571	29035.52099643
400.875	31137.52231564	2329.32586163	28808.19645401
400.900	30885.72835532	2299.18340025	28586.54495507
400.925	30640.81854362	2266.43528659	28374.38325703
400.950	30404.46610463	2231.33188583	28173.13421880
400.975	30175.22548747	2194.13164662	27981.09384085
401.000	29949.07953051	2155.05698724	27794.02254327
401.025	29720.95107876	2114.22990783	27606.72117093
401.050	29486.43893406	2071.61041153	27414.82852253
401.075	29243.44112623	2026.97499778	27216.46612846
401.100	28993.06820997	1979.93684162	27013.13136836
401.125	28739.29365054	1930.01505310	26809.27859745
401.150	28487.30306386	1876.74184729	26610.56121657
401.175	28241.59460698	1819.79049573	26421.80411126
401.200	28005.49735975	1759.14106538	26246.35629437
401.225	27781.69186088	1695.08802381	26086.60383707
401.250	27572.80136583	1628.15131223	25944.65005360
401.275	27381.07010543	1558.86761651	25822.20248893
401.300	27207.38541553	1487.52850527	25719.85691026
401.325	27050.48459297	1414.00297935	25636.48161362
401.350	26906.76854708	1337.61777167	25569.15077541
401.375	26771.14759884	1257.28068474	25513.86691410
401.400	26638.33321990	1171.87226175	25466.46095815
401.425	26504.50319270	1081.26206455	25423.24112814
401.450	26369.23297526	987.80692501	25381.42605025
401.475	26236.21085569	896.93570500	25339.27515069
401.500	26110.73624326	814.74128707	25295.99495619
401.525	25995.35993249	743.95843563	25251.40149685
401.550	25889.07870783	683.46934085	25205.60936698
401.575	25790.64241099	631.88135908	25158.76105191
401.600	25701.14178382	590.30511243	25110.83667140
401.625	25622.92104508	561.37197326	25061.54907182
401.650	25556.59511033	546.27292029	25010.32219004
401.675	25499.68739819	543.46489462	24956.22250357
401.700	25447.83790635	549.84939499	24897.98851137
401.725	25396.49393626	562.44619285	24834.04774341
401.750	25341.73444757	579.15397750	24762.58047007
401.775	25280.34206144	598.72043860	24681.62162283
401.800	25209.69645351	620.46355696	24589.23289655
401.825	25128.04627349	644.04296749	24484.00330600
401.850	25035.01115580	669.23840346	24365.77275235
401.875	24932.55850226	695.86357203	24236.69493023
401.900	24825.74171295	723.73818246	24102.00353049
401.925	24722.29711404	752.67637075	23969.62074330
401.950	24630.78025792	782.48149247	23848.29876546
401.975	24558.08739893	812.97350219	23745.11389674
402.000	24507.75594191	844.00304688	23663.75289503
402.025	24479.69120503	875.39965813	23604.29154690
402.050	24470.94671816	906.96772259	23563.97899557
402.075	24477.22401801	938.49700256	23538.72701545
402.100	24494.20722474	969.77621036	23524.43101438
402.125	24518.48556632	1000.57598821	23517.90957811
402.150	24552.54883886	1030.64459923	23521.90423963
402.175	24597.54890729	1059.70110786	23537.84779943
402.200	24653.03980592	1087.43338500	23565.60642092
402.225	24716.95341395	1113.50020533	23603.45320862
402.250	24785.88352220	1137.54154088	23648.34198132
402.275	24855.54894552	1159.19816366	23696.35078186
402.300	24921.25938145	1178.13361865	23743.12576279
402.325	24978.36826693	1194.06548347	23784.30278346
402.350	25022.56647567	1206.79922704	23815.76724863
402.375	25050.08898548	1216.26630749	23833.82267800
402.400	25057.90869251	1222.57123967	23835.33745284
402.425	25043.90491635	1226.02330012	23817.88161623
402.450	25007.13272597	1227.12591964	23780.00680633
402.475	24947.97878817	1226.49224274	23721.48654544
402.500	24868.19196064	1224.73048895	23643.46147169
402.525	24770.64105888	1222.26194891	23548.37910997
402.550	24658.86871404	1219.21331769	23439.65539635
402.575	24536.90805965	1215.36531976	23321.54273989
402.600	24409.92523150	1210.14538351	23199.77984798
402.625	24285.85285818	1202.67669361	23083.17616457
402.650	24176.22787484	1191.91365303	22984.31422181
402.675	24093.50619197	1176.96759143	22916.53860054
402.700	24046.20519295	1157.77467991	22888.43051305
402.725	24037.52453546	1136.12072369	22901.40381176
402.750	24069.12257543	1116.30955963	22952.81301580
402.775	24144.07605128	1103.99688095	23040.07917032
402.800	24264.05381571	1103.16023736	23160.89357835
402.825	24422.30013950	1114.01872646	23308.28141304
402.850	24596.95307869	1133.96341019	23462.98966850
402.875	24751.48643597	1159.83144866	23591.65498732
402.900	24849.34556232	1189.27395948	23660.07160284
402.925	24875.02358620	1220.93173939	23654.09184681
402.950	24840.10881654	1254.12358344	23585.98523311
402.975	24769.66733293	1288.54035922	23481.12697370
403.000	24686.02366534	1324.04208168	23361.98158366
403.025	24602.41639321	1360.56140303	23241.85499018
403.050	24524.55883611	1398.06040538	23126.49843073
403.075	24454.26536223	1436.51728437	23017.74807786
403.100	24392.33410594	1475.91322490	22916.42088104
403.125	24340.32807312	1516.25469014	22824.07338299
403.150	24300.98304287	1557.54515502	22743.43788784
403.175	24277.13522575	1599.79213468	22677.34309106
403.200	24270.20591816	1642.99661473	22627.20930343
403.225	24279.43653110	1687.15135545	22592.28517565
403.250	24302.35967014	1732.24858142	22570.11108873
403.275	24336.12890928	1778.29158380	22557.83732548
403.300	24379.21546411	1825.32316783	22553.89229628
403.325	24432.52217080	1873.41181088	22559.11035991
403.350	24499.28442676	1922.65605782	22576.62836894
403.375	24583.25136590	1973.19458963	22610.05677627
403.400	24686.01467885	2025.21005556	22660.80462329
403.425	24805.50229637	2078.92061820	22726.58167818
403.450	24937.17789697	2134.55523441	22802.62266256
403.475	25077.01176693	2192.30550940	22884.70625753
403.500	25224.30793672	2252.24790830	22972.06002842
403.525	25382.92864066	2314.25447027	23068.67417039
403.550	25560.37767502	2377.91645712	23182.46121790
403.575	25764.84174730	2442.51905926	23322.32268804
403.600	26000.59287867	2507.12434203	23493.46853664
403.625	26263.54461953	2570.76021991	23692.78439962
403.650	26539.53277848	2632.63834600	23906.89443248
403.675	26807.66429021	2692.30884474	24115.35544547
403.700	27048.08475227	2749.68499904	24298.39975323
403.725	27249.91192684	2804.96361831	24444.94830853
403.750	27413.80997035	2858.49473934	24555.31523101
403.775	27547.50392059	2910.66621758	24636.83770302
403.800	27658.85082703	2961.83271475	24697.01811228
403.825	27752.36878579	3012.28199211	24740.08679368
403.850	27829.72561613	3062.23622082	24767.48939531
403.875	27891.31754405	3111.86582042	24779.45172363
403.900	27937.09328144	3161.30849229	24775.78478915
403.925	27966.71037418	3210.67699309	24756.03338108
403.950	27979.56257211	3260.04912493	24719.51344718
403.975	27974.91988714	3309.43694076	24665.48294638
404.000	27952.29950039	3358.75864757	24593.54085282
404.025	27912.17807929	3407.83348724	24504.34459205
404.050	27856.76939561	3456.42266350	24400.34673212
404.075	27790.47566889	3504.31213718	24286.16353172
404.100	27719.18477352	3551.39877551	24167.78599801
404.125	27648.38483958	3597.74228338	24050.64255620
404.150	27581.45291980	3643.56251985	23937.89039994
404.175	27519.51725169	3689.19687617	23830.32037552
404.200	27462.80724086	3735.04243829	23727.76480257
404.225	27412.16545475	3781.50282305	23630.66263170
404.250	27369.98960080	3828.94504587	23541.04455494
404.275	27340.41872132	3877.67021198	23462.74850934
404.300	27328.83629409	3927.88786427	23400.94842981
404.325	27340.64231267	3979.70790904	23360.93440363
404.350	27379.53267522	4033.10242033	23346.43025489
404.375	27446.41958125	4087.87193568	23358.54764557
404.400	27539.63424256	4143.63882973	23395.99541283
404.425	27655.97803868	4199.85768809	23456.12035059
404.450	27791.80431253	4255.85040461	23535.95390792
404.475	27943.67036382	4310.86742951	23632.80293430
404.500	28108.62040656	4364.18427841	23744.43612815
404.525	28284.04750804	4415.18432646	23868.86318158
404.550	28467.46908135	4463.43885990	24004.03022145
404.575	28656.24484020	4508.74738052	24147.49745968
404.600	28847.50614971	4551.12791626	24296.37823345
404.625	29038.32333706	4590.77430412	24447.54903293
404.650	29225.93337063	4627.99655085	24597.93681977
404.675	29408.20102460	4663.16192723	24745.03909737
404.700	29584.01020744	4696.65254331	24887.35766413
404.725	29753.61018976	4728.83635994	25024.77382982
404.750	29918.98326724	4760.05158460	25158.93168264
404.775	30083.90960966	4790.60232802	25293.30728164
404.800	30253.99123161	4820.75608686	25433.23514475
404.825	30436.28118971	4850.74766656	25585.53352315
404.850	30638.23091730	4880.78782914	25757.44308815
404.875	30865.69515287	4911.05613334	25954.63901952
404.900	31120.34923697	4941.70027575	26178.64896121
404.925	31397.34376732	4972.83234003	26424.51142729
404.950	31684.21934126	5004.52369640	26679.69564487
404.975	31963.07278655	5036.80758100	26926.26520555
405.000	32216.62194194	5069.67449551	27146.94744642
405.025	32434.97874873	5103.07874081	27331.90000792
405.050	32617.97368665	5136.95811289	27481.01557376
405.075	32772.51864768	5171.25836183	27601.26028585
405.100	32908.48728298	5205.95713030	27702.53015268
405.125	33035.83937583	5241.08292521	27794.75645062
405.150	33162.91498964	5276.72272220	27886.19226745
405.175	33295.60927851	5313.00808718	27982.60119133
405.200	33437.03512423	5350.08363893	28086.95148530
405.225	33587.63991233	5388.05724671	28199.58266561
405.250	33745.78385040	5426.93334905	28318.85050135
405.275	33908.40729706	5466.52701616	28441.88028089
405.300	34071.83507430	5506.39700171	28565.43807259
405.325	34232.67645512	5545.82523021	28686.85122491
405.350	34388.73144343	5583.89107721	28804.84036622
405.375	34539.70303283	5619.65068723	28920.05234559
405.400	34687.14694755	5652.34639695	29034.80055059
405.425	34834.11298760	5681.56814144	29152.54484617
405.450	34984.71179922	5707.29271712	29277.41908210
405.475	35143.90599536	5729.80049996	29414.10549540
405.500	35317.27030101	5749.53171799	29567.73858302
405.525	35510.20242996	5766.95304366	29743.24938630
405.550	35726.24652552	5782.44269157	29943.80383396
405.575	35964.70414833	5796.24030169	30168.46384664
405.600	36218.32264534	5808.44587277	30409.87677258
405.625	36472.70698105	5819.05109720	30653.65588385
405.650	36708.92258163	5827.98870060	30880.93388103
405.675	36908.83579263	5835.15514419	31073.68064843
405.700	37060.44181180	5840.40859848	31220.03321332
405.725	37160.22406098	5843.54415438	31316.67990660
405.750	37212.11796585	5844.26936525	31367.84860060
405.775	37225.20301905	5842.21744300	31382.98557605
405.800	37211.40104890	5837.00443171	31374.39661720
405.825	37182.70220784	5828.30441095	31354.39779689
405.850	37147.50850118	5815.89842886	31331.61007232
405.875	37108.58214169	5799.67718889	31308.90495280
405.900	37064.49103080	5779.62788558	31284.86314522
405.925	37012.40793074	5755.84118763	31256.56674311
405.950	36950.01283680	5728.56529201	31221.44754479
405.975	36876.12976336	5698.29227310	31177.83749026
406.000	36790.94099707	5665.82296237	31125.11803470
406.025	36696.41273877	5632.18873581	31064.22400296
406.050	36596.96106226	5598.39022204	30998.57084022
406.075	36499.29843992	5565.03927907	30934.25916085
406.100	36410.20525117	5532.06890611	30878.13634506
406.125	36332.97497293	5498.61900750	30834.35596542
406.150	36266.04412589	5463.14086855	30802.90325734
406.175	36205.03189764	5423.83453345	30781.19736419
406.200	36146.12318209	5379.64983450	30766.47334759
406.225	36088.89179092	5332.02898975	30756.86280117
406.250	36037.73374024	5286.31825459	30751.41548566
406.275	35999.79338964	5250.06865511	30749.72473453
406.300	35979.60476294	5227.97032987	30751.63443307
406.325	35976.05498223	5218.98934499	30757.06563724
406.350	35984.72996249	5218.78209570	30765.94786679
406.375	36001.47222400	5223.29985196	30778.17237204
406.400	36023.79554316	5230.16013413	30793.63540904
406.425	36050.49976489	5238.33061274	30812.16915216
406.450	36091.93487952	5258.32475365	30833.61012587
406.475	36149.60827860	5291.87346387	30857.73481472
406.500	36218.99233326	5334.73552682	30884.25680644
406.525	36294.61783759	5381.75521147	30912.86262612
406.550	36372.26345608	5429.02387908	30943.23957700
406.575	36449.24303146	5474.11901292	30975.12401854
406.600	36524.06423582	5515.80775751	31008.25647831
406.625	36596.25380870	5553.84872272	31042.40508599
406.650	36666.34407577	5588.95469324	31077.38938253
406.675	36735.88925623	5622.76038785	31113.12886838
406.700	36807.19903175	5657.58424927	31149.61478248
406.725	36882.75640755	5695.82339538	31186.93301217
406.750	36964.04879727	5738.76450472	31225.28429255
406.775	37049.94589151	5784.93452970	31265.01136181
406.800	37135.99542834	5829.37237946	31306.62304888
406.825	37216.76162967	5865.98218473	31350.77944494
406.850	37290.06412455	5891.79041153	31398.27371302
406.875	37358.28168394	5908.25597902	31450.02570492
406.900	37425.71979050	5918.80104915	31506.91874135
406.925	37495.91681553	5926.18126094	31569.73555459
406.950	37570.66363107	5931.57140367	31639.09222740
406.975	37650.14354230	5934.76290125	31715.38064105
407.000	37733.48142942	5934.72964096	31798.75178847
407.025	37819.40620098	5930.27304600	31889.13315498
407.050	37906.74417717	5920.53162429	31986.21255288
407.075	37994.77643817	5905.20497691	32089.57146125
407.100	38083.14705211	5884.57108843	32198.57596367
407.125	38171.84794139	5859.41223986	32312.43570154
407.150	38261.09747376	5830.83569442	32430.26177934
407.175	38350.99156458	5799.88031047	32551.11125411
407.200	38440.95630481	5766.93592256	32674.02038225
407.225	38529.28077347	5731.22937497	32798.05139850
407.250	38612.94841124	5690.63663815	32922.31177309
407.275	38687.99178042	5642.00968092	33045.98209950
407.300	38750.38513621	5582.02938761	33168.35574859
407.325	38797.44930061	5508.60355521	33288.84574540
407.350	38829.76104299	5422.75630589	33407.00473710
407.375	38852.56614160	5330.00712730	33522.55901431
407.400	38874.28209502	5238.89842153	33635.38367349
407.425	38902.29632947	5156.79367516	33745.50265431
407.450	38940.98521919	5087.91985053	33853.06536865
407.475	38993.18963163	5034.87043272	33958.31919892
407.500	39060.28118583	4998.73783498	34061.54335085
407.525	39140.62244132	4977.63610461	34162.98633671
407.550	39230.10238495	4967.27134464	34262.83104031
407.575	39324.36040257	4963.20100372	34361.15939885
407.600	39420.21912895	4962.26368041	34457.95544854
407.625	39515.76539565	4962.61725121	34553.14814444
407.650	39609.74057624	4963.12104339	34646.61953284
407.675	39672.54248812	4962.64014925	34709.90233888
407.700	39721.80734829	4959.64738174	34762.15996655
407.725	39764.20342339	4952.19690704	34812.00651634
407.750	39800.13154583	4938.10068207	34862.03086376
407.775	39828.14362710	4915.18313058	34912.96049651
407.800	39846.60495258	4881.72664668	34964.87830590
407.825	39855.25132883	4837.59259945	35017.65872938
407.850	39857.44292880	4786.29658992	35071.14633888
407.875	39861.31385852	4736.07960809	35125.23425043
407.900	39875.88626148	4696.02699455	35179.85926693
407.925	39904.28644997	4669.28485050	35235.00159947
407.950	39942.74795428	4652.07374734	35290.67420694
407.975	39985.52811313	4638.61794173	35346.91017140
408.000	40028.62285528	4624.85746141	35403.76539388
408.025	40070.25075955	4608.93079312	35461.31996643
408.050	40109.91662879	4590.28170450	35519.63492429
408.075	40147.55045524	4568.83899023	35578.71146501
408.100	40182.97721297	4544.48585852	35638.49135444
408.125	40215.61066121	4516.76496739	35698.84569382
408.150	40215.26407878	4484.84793904	35730.41613974
408.175	40203.91419066	4447.54637295	35756.36781771
408.200	40186.10615749	4403.44514152	35782.66101598
408.225	40135.99794806	4351.09675348	35784.90119458
408.250	40070.26700201	4289.31151300	35780.95548901
408.275	39995.65028057	4217.78682625	35777.86345433
408.300	39914.82284721	4138.27680781	35776.54603940
408.325	39831.78815677	4055.79537474	35775.99278203
408.350	39752.41561561	3977.86468888	35774.55092673
408.375	39681.08180292	3910.65496052	35770.42684241
408.400	39617.37521878	3855.48049027	35761.89472851
408.425	39556.95152191	3809.51919987	35747.43232204
408.450	39494.73421703	3768.93764314	35725.79657389
408.475	39426.87756647	3730.78173852	35696.09582795
408.500	39350.88986346	3693.19103246	35657.69883101
408.525	39265.22167298	3654.98573525	35610.23593773
408.550	39168.92673284	3615.32955589	35553.59717695
408.575	39061.55272619	3573.59385373	35487.95887246
408.600	38943.31580853	3529.36802065	35413.94778789
408.625	38815.23107748	3482.51402272	35332.71705476
408.650	38679.47222334	3433.18507986	35246.28714348
408.675	38539.41484082	3381.61656855	35157.79827227
408.700	38399.46117177	3327.87592336	35071.58524841
408.725	38264.46670324	3271.64102630	34992.82567694
408.750	38138.65847688	3212.05831177	34926.60016511
408.775	38024.42127474	3147.71224351	34876.70903123
408.800	37921.51584787	3076.75661517	34844.75923270
408.825	37827.34837615	2997.34640497	34830.00197117
408.850	37738.56949016	2908.67132565	34829.89816451
408.875	37653.36719331	2812.44170537	34840.92548794
408.900	37573.12383521	2713.77080828	34859.35302693
408.925	37522.43013405	2629.08716755	34893.34296650
408.950	37510.38679777	2565.16068795	34945.22610982
408.975	37533.40311546	2520.48950616	35012.91360930
409.000	37583.68338819	2491.60785580	35092.07553239
409.025	37653.12540501	2475.68846395	35177.43694106
409.050	37733.26021488	2469.76020574	35263.50000914
409.075	37815.26599670	2470.31646454	35344.94953217
409.100	37891.31840850	2474.32474193	35416.99366658
409.125	37955.71670832	2480.14112590	35475.57558243
409.150	38005.23283522	2487.62605704	35517.60677818
409.175	38039.00052763	2497.77323163	35541.22729600
409.200	38058.09902884	2512.06298479	35546.03604406
409.225	38065.02343033	2531.64877683	35533.37465351
409.250	38062.62607666	2556.10220895	35506.52386771
409.275	38053.19338599	2582.27983595	35470.91355004
409.300	38038.92387918	2604.80446968	35434.11940950
409.325	38024.50106059	2619.12168185	35405.37937875
409.350	38018.44093167	2624.51084064	35393.93009103
409.375	38028.92671670	2623.70236424	35405.22435246
409.400	38055.58626482	2620.24554746	35435.34071735
409.425	38083.94331909	2616.50755598	35467.43576311
409.450	38090.00838351	2613.16987130	35476.83851221
409.475	38055.05178792	2609.75436046	35445.29742747
409.500	37977.28395769	2605.23090298	35372.05305471
409.525	37869.76566397	2598.67913569	35271.08652828
409.550	37749.11183442	2589.66397444	35159.44785997
409.575	37626.69057511	2578.23452315	35048.45605196
409.600	37506.92072008	2564.75995264	34942.16076743
409.625	37389.42338621	2549.69151501	34839.73187121
409.650	37271.54575608	2533.40644753	34738.13930855
409.675	37149.78740813	2516.10570163	34633.68170650
409.700	37020.29791004	2497.65668204	34522.64122800
409.725	36879.17021717	2477.55114897	34401.61906821
409.750	36722.74521256	2454.96502618	34267.78018638
409.775	36547.91614915	2428.95846591	34118.95768324
409.800	36352.32549871	2398.73150808	33953.59399063
409.825	36134.33326816	2363.73887513	33770.59439303
409.850	35892.87575061	2323.63939197	33569.23635864
409.875	35627.24021691	2277.98645249	33349.25376442
409.900	35337.35113625	2226.05890221	33111.29223404
409.925	35024.62972107	2166.97450270	32857.65521837
409.950	34693.17312892	2100.22516612	32592.94796280
409.975	34350.76060378	2026.82269618	32323.93790760
410.000	34008.92863285	1950.56362521	32058.36500764
410.025	33680.66894975	1877.60579579	31803.06315396
410.050	33375.74429638	1813.22248568	31562.52181070
410.075	33096.94954897	1758.37010364	31338.57944533
410.100	32840.75446736	1710.10546464	31130.64900272
410.125	32600.69968234	1664.52329300	30936.17638934
410.150	32370.17327198	1618.75661296	30751.41665901
410.175	32143.68037009	1571.08762323	30572.59274685
410.200	31917.38149624	1520.25674612	30397.12475012
410.225	31689.25787278	1464.88334524	30224.37452754
410.250	31458.83050586	1403.21653319	30055.61397267
410.275	31226.25690701	1333.17242932	29893.08447769
410.300	30991.20425746	1252.64433778	29738.55991968
410.325	30752.27993317	1160.26109670	29592.01883647
410.350	30508.09576425	1056.98665130	29451.10911295
410.375	30259.63242424	948.08959819	29311.54282605
410.400	30010.91899744	842.81873345	29168.10026399
410.425	29764.90058996	749.07697872	29015.82361124
410.450	29518.99843460	667.85534468	28851.14308993
410.475	29266.97103359	594.25076640	28672.72026719
410.500	29003.96500542	522.07528902	28481.88971639
410.525	28728.78250633	446.33047145	28282.45203488
410.550	28442.95244902	363.35682327	28079.59562575
410.575	28149.04179787	270.68409213	27878.35770574
410.600	27849.96704174	167.78648928	27682.18055246
410.625	27550.00502451	57.52106359	27492.48396092
410.650	27256.11206442	-53.27244728	27309.38451170
410.675	26977.46381188	-155.55806732	27133.02187921
410.700	26722.96587332	-241.68544047	26964.65131379
410.725	26498.45263726	-307.71328092	26806.16591818
410.750	26305.59360414	-352.85269086	26658.44629500
410.775	26141.78424774	-378.29331457	26520.07756230
410.800	26000.28205681	-387.08134763	26387.36340444
410.825	25871.81609882	-383.68200121	26255.49810003
410.850	25747.38647011	-372.60966125	26119.99613136
410.875	25620.60980547	-357.27044812	25977.88025359
410.900	25488.85420528	-339.68653334	25828.54073861
410.925	25353.20334993	-320.79562141	25673.99897133
410.950	25217.29072525	-300.87077352	25518.16149876
410.975	25085.19163710	-279.84510312	25365.03674022
411.000	24959.15902898	-257.61936578	25216.77839476
411.025	24838.53202668	-234.25219731	25072.78422399
411.050	24720.07546658	-210.03947017	24930.11493675
411.075	24599.03944901	-185.58765666	24784.62710567
411.100	24470.29003701	-161.83089727	24632.12093428
411.125	24329.42994668	-139.95643937	24469.38638606
411.150	24174.08373771	-121.17415354	24295.25789125
411.175	24005.29011920	-106.34326059	24111.63337979
411.200	23829.08706420	-95.24141493	23924.32847913
411.225	23656.99762362	-85.68074017	23742.67836379
411.250	23503.21920468	-73.42157327	23576.64077795
411.275	23379.28544400	-53.84131773	23433.12676173
411.300	23289.90617269	-24.50013068	23314.40630337
411.325	23232.89432132	13.87333259	23219.02098873
411.350	23202.19842450	58.67742949	23143.52099501
411.375	23190.77797841	107.17588854	23083.60208987
411.400	23192.43716114	157.46891453	23034.96824661
411.425	23202.21339827	208.48182626	22993.73157201
411.450	23216.28516786	259.70001889	22956.58514897
411.475	23231.73250842	310.92471396	22920.80779446
411.500	23246.23786116	362.11878939	22884.11907177
411.525	23257.93274192	413.33316738	22844.59957454
411.550	23265.19320114	464.65490092	22800.53830022
411.575	23266.49680771	516.18298307	22750.31382464
411.600	23260.40585861	568.01904325	22692.38681536
411.625	23245.56998579	620.26143261	22625.30855317
411.650	23220.90346024	673.03268102	22547.87077922
411.675	23185.63612049	726.44230667	22459.19381382
411.700	23139.61172805	780.61273821	22358.99898984
411.725	23083.42796735	835.64687784	22247.78108951
411.750	23018.35584959	891.62925694	22126.72659265
411.775	22945.86495927	948.63142340	21997.23353587
411.800	22867.24515871	1006.71702421	21860.52813450
411.825	22784.12052258	1065.98942992	21718.13109266
411.850	22699.58874551	1126.60795327	21572.98079224
411.875	22618.87506246	1188.70182354	21430.17323892
411.900	22547.91596098	1252.42410244	21295.49185853
411.925	22490.29546117	1317.95358160	21172.34187957
411.950	22445.78684188	1385.46485717	21060.32198471
411.975	22411.99243623	1455.08625458	20956.90618165
412.000	22386.91548861	1526.88795637	20860.02753224
412.025	22370.09010780	1600.87745420	20769.21265360
412.050	22362.23866986	1677.03507687	20685.20359299
412.075	22364.07200004	1755.23966953	20608.83233051
412.100	22375.39319755	1835.22747011	20540.16572744
412.125	22394.85398747	1916.58986824	20478.26411923
412.150	22420.16002950	1998.72478034	20421.43524916
412.175	22448.37050673	2080.88445695	20367.48604977
412.200	22476.22768896	2162.22345863	20314.00423034
412.225	22500.50713488	2241.92873960	20258.57839528
412.250	22518.38465669	2319.37034080	20199.01431589
