422.475	34940.34624593	4025.93517607	30914.41106986
422.500	34921.89223703	4002.62373301	30919.26850403
422.525	34898.13583031	3975.85628823	30922.27954208
422.550	34868.14740006	3944.81658198	30923.33081809
422.575	34831.03580703	3908.73715903	30922.29864800
422.600	34786.09148986	3867.03504562	30919.05644423
422.625	34732.74072052	3819.25691861	30913.48380191
422.650	34670.35006640	3764.88372841	30905.46633799
422.675	34598.05190044	3703.15488072	30894.89701973
422.700	34514.76460192	3633.09636778	30881.66823414
422.725	34419.53839996	3553.86861463	30865.66978533
422.750	34354.87253447	3465.55884684	30889.31368763
422.775	34334.54705729	3370.15294548	30964.39411181
422.800	34353.17830331	3271.79578024	31081.38252308
422.825	34398.12655865	3175.35868663	31222.76787202
422.850	34455.15536904	3084.06579408	31371.08957496
422.875	34511.31111457	2998.53665477	31512.77445981
422.900	34557.38855921	2917.82281324	31639.56574597
422.925	34589.48950428	2840.67640273	31748.81310155
422.950	34608.98797268	2765.83761605	31843.15035663
422.975	34621.24680996	2691.68924394	31929.55756602
423.000	34633.54098081	2615.91751592	32017.62346489
423.025	34652.29374161	2535.49099986	32116.80274175
423.050	34679.65177619	2447.11275194	32232.53902425
423.075	34710.04815020	2348.46236028	32361.58578993
423.100	34729.68851057	2240.76787710	32488.92063347
423.125	34722.80926942	2131.99510488	32590.81416454
423.150	34682.79940121	2036.58549796	32646.21390326
423.175	34617.25244961	1968.08235724	32649.17009237
423.200	34541.74246916	1930.63188910	32611.11058006
423.225	34470.68821294	1918.81447234	32551.87374060
423.250	34412.88588135	1924.04822674	32488.83765461
423.275	34371.41580326	1939.62976284	32431.78604042
423.300	34345.30283594	1961.77708597	32383.52574997
423.325	34331.33869737	1988.65932603	32342.67937134
423.350	34325.28539239	2019.23113339	32306.05425900
423.375	34322.39657284	2052.45144960	32269.94512324
423.400	34317.59717177	2086.86128089	32230.73589088
423.425	34305.76243005	2120.52511909	32185.23731096
423.450	34282.15795463	2151.26855456	32130.88940007
423.475	34242.96808203	2177.13222394	32065.83585809
423.500	34185.66856954	2196.81055466	31988.85801487
423.525	34109.11676915	2209.88131888	31899.23545027
423.550	34013.53492414	2216.82605250	31796.70887165
423.575	33900.54507206	2218.83556890	31681.70950316
423.600	33773.42155258	2217.44639796	31555.97515461
423.625	33637.28953214	2214.03789842	31423.25163372
423.650	33498.88303484	2209.39130806	31289.49172678
423.675	33393.49065720	2203.44610148	31190.04455573
423.700	33336.12457069	2195.30132702	31140.82324367
423.725	33323.61547888	2183.40525041	31140.21022847
423.750	33341.81393344	2166.08109432	31175.73283912
423.775	33373.25415571	2142.71368607	31230.54046964
423.800	33404.69624840	2115.77792969	31288.91831870
423.825	33432.04274227	2092.00497200	31340.03777027
423.850	33458.96662662	2079.17148053	31379.79514609
423.875	33490.86056387	2079.94614986	31410.91441401
423.900	33532.06076112	2090.62505432	31441.43570681
423.925	33587.74073047	2105.57614130	31482.16458917
423.950	33665.09158845	2120.90758435	31544.18400409
423.975	33771.85774490	2134.98293959	31636.87480531
424.000	33913.18787103	2147.56465723	31765.62321380
424.025	34087.15885127	2159.02877204	31928.13007923
424.050	34279.87832070	2169.95788267	32109.92043804
424.075	34464.25196639	2180.97681122	32283.27515518
424.100	34608.07720839	2192.69618080	32415.38102760
424.125	34689.54317472	2205.68973238	32483.85344234
424.150	34707.54332524	2220.48831239	32487.05501285
424.175	34677.61532690	2237.56828068	32440.04704622
424.200	34619.64402224	2257.33207808	32362.31194417
424.225	34548.58174155	2280.07775063	32268.50399092
424.250	34472.01379402	2305.95493166	32166.05886236
424.275	34391.85903303	2334.93287390	32056.92615913
424.300	34306.84008529	2366.77105497	31940.06903032
424.325	34214.44524193	2401.02444329	31813.42079864
424.350	34112.55335212	2437.10479106	31675.44856106
424.375	34000.92207026	2474.36530393	31526.55676633
424.400	33882.05959535	2512.19207732	31369.86751803
424.425	33760.75459786	2550.07591927	31210.67867859
424.450	33642.13187948	2587.64789279	31054.48398668
424.475	33529.56788309	2624.68450954	30904.88337355
424.500	33424.10438497	2661.09463093	30763.00975404
424.525	33325.60370003	2696.89832836	30628.70537167
424.550	33234.70093301	2732.19909658	30502.50183643
424.575	33154.31950174	2767.14716896	30387.17233278
424.600	33089.61231540	2801.90260970	30287.70970570
424.625	33045.88221694	2836.60503593	30209.27718101
424.650	33025.54595103	2871.35951641	30154.18643462
424.675	33026.45019382	2906.22221191	30120.22798191
424.700	33042.80095295	2941.20765624	30101.59329671
424.725	33067.63385424	2976.30699362	30091.32686062
424.750	33094.88781405	3011.50476319	30083.38305086
424.775	33120.22621472	3046.78899172	30073.43722301
424.800	33140.93919714	3082.16055778	30058.77863936
424.825	33155.46300890	3117.64714135	30037.81586755
424.850	33163.02256546	3153.31348572	30009.70907974
424.875	33163.53989125	3189.26520619	29974.27468505
424.900	33157.62209041	3225.64780167	29931.97428874
424.925	33146.66166174	3262.64052025	29884.02114149
424.950	33132.73717644	3300.44614904	29832.29102741
424.975	33118.12351896	3339.27756938	29778.84594959
425.000	33104.65346410	3379.33575155	29725.31771255
425.025	33093.05249767	3420.78857575	29672.26392191
425.050	33082.90190714	3463.75721980	29619.14468733
425.075	33072.92989120	3508.29460985	29564.63528135
425.100	33061.34117272	3554.37768940	29506.96348332
425.125	33046.05927084	3601.90971895	29444.14955188
425.150	33024.87167350	3650.72833566	29374.14333784
425.175	32995.50547505	3700.62180602	29294.88366904
425.200	32955.68443798	3751.34778058	29204.33665740
425.225	32903.29018639	3802.64854988	29100.64163651
425.250	32836.73735148	3854.25841502	28982.47893646
425.275	32755.62584616	3905.90829318	28849.71755298
425.300	32661.59535398	3957.33146988	28704.26388411
425.325	32558.74137481	4008.27231386	28550.46906095
425.350	32452.89401308	4058.48076207	28394.41325100
425.375	32349.67315861	4107.72533521	28241.94782340
425.400	32252.56004258	4155.78952309	28096.77051949
425.425	32162.42980917	4202.47601025	27959.95379893
425.450	32078.51756726	4247.60736830	27830.91019897
425.475	31999.60091691	4291.03692495	27708.56399196
425.500	31924.49938400	4332.65734669	27591.84203731
425.525	31851.83715439	4372.40417371	27479.43298068
425.550	31779.87235382	4410.25933817	27369.61301565
425.575	31706.77221312	4446.24588441	27260.52632871
425.600	31631.43257752	4480.42754932	27151.00502821
425.625	31554.68679165	4512.89964391	27041.78714773
425.650	31480.16290764	4543.78430374	26936.37860390
425.675	31413.30760442	4573.21994759	26840.08765682
425.700	31358.37224667	4601.35698574	26757.01526093
425.725	31316.04892005	4628.34837214	26687.70054791
425.750	31284.05064313	4654.34338916	26629.70725397
425.775	31259.33157050	4679.47792759	26579.85364291
425.800	31239.63005761	4703.86788892	26535.76216869
425.825	31223.66219203	4727.60573755	26496.05645447
425.850	31210.76805831	4750.75561231	26460.01244600
425.875	31200.56009488	4773.35401638	26427.20607850
425.900	31192.66011050	4795.41576574	26397.24434477
425.925	31186.58536249	4816.94279492	26369.64256757
425.950	31181.65653147	4837.93128159	26343.72524987
425.975	31176.99446472	4858.38608898	26318.60837574
426.000	31171.49102524	4878.33107714	26293.15994810
426.025	31163.82964541	4897.81378372	26266.01586168
426.050	31152.54142493	4916.90329148	26235.63813345
426.075	31136.23515599	4935.68161917	26200.55353682
426.100	31114.13934581	4954.23666217	26159.90268364
426.125	31087.03439765	4972.65348488	26114.38091277
426.150	31058.01883182	4991.00002019	26067.01881164
426.175	31031.86759967	5009.31583109	26022.55176859
426.200	31012.32517718	5027.61060419	25984.71457299
426.225	30999.67269022	5045.86328027	25953.80940995
426.250	30990.90730117	5064.02279042	25926.88451075
426.275	30982.00547625	5082.01285056	25899.99262569
426.300	30969.84402062	5099.74151162	25870.10250900
426.325	30952.95622471	5117.11215030	25835.84407441
426.350	30931.50622502	5134.03274875	25797.47347627
426.375	30906.78865931	5150.43018089	25756.35847842
426.400	30880.41197555	5166.25375094	25714.15822460
426.425	30853.42635319	5181.48019610	25671.94615709
426.450	30825.80589162	5196.11558911	25629.69030252
426.475	30796.54034506	5210.19253926	25586.34780579
426.500	30763.98546236	5223.76880168	25540.21666068
426.525	30726.30649332	5236.91690412	25489.38958920
426.550	30681.83234086	5249.71057279	25432.12176807
426.575	30629.35890691	5262.21195756	25367.14694935
426.600	30568.42158291	5274.45271718	25293.96886573
426.625	30499.56541206	5286.42310163	25213.14231043
426.650	30424.47795366	5298.06058289	25126.41737077
426.675	30345.87661126	5309.25515296	25036.62145830
426.700	30266.90550164	5319.85924803	24947.04625361
426.725	30190.21619540	5329.70782726	24860.50836814
426.750	30117.04451203	5338.64226035	24778.40225169
426.775	30046.79783113	5346.52904902	24700.26878211
426.800	29977.24755476	5353.27977991	24623.96777485
426.825	29905.11849263	5358.84936751	24546.26912512
426.850	29826.79495771	5363.23724058	24463.55771712
426.875	29738.87068765	5366.47576416	24372.39492350
426.900	29638.59418334	5368.61537622	24269.97880713
426.925	29524.33028364	5369.71677245	24154.61351120
426.950	29396.08150818	5369.84007452	24026.24143366
426.975	29256.21208453	5369.04442759	23887.16765694
427.000	29110.11079077	5367.38110461	23742.72968616
427.025	28966.23679555	5364.89330598	23601.34348957
427.050	28834.44205339	5361.61733066	23472.82472273
427.075	28722.37822313	5357.57931328	23364.79890985
427.100	28632.25719507	5352.79838476	23279.45881032
427.125	28560.79965646	5347.28254568	23213.51711079
427.150	28501.81090450	5341.03515062	23160.77575388
427.175	28448.73370183	5334.05334449	23114.68035734
427.200	28395.79613495	5326.33748074	23069.45865421
427.225	28338.12021051	5317.89598572	23020.22422478
427.250	28271.47982146	5308.75253142	22962.72729004
427.275	28192.09278676	5298.95090488	22893.14188188
427.300	28096.65784707	5288.55913824	22808.09870883
427.325	27982.68782888	5277.67481062	22705.01301826
427.350	27849.23908194	5266.42380043	22582.81528151
427.375	27697.81212333	5254.96365620	22442.84846712
427.400	27532.97247840	5243.47609104	22289.49638737
427.425	27361.96222552	5232.15985365	22129.80237187
427.450	27192.87925187	5221.22409787	21971.65515400
427.475	27032.09496008	5210.86764828	21821.22731180
427.500	26882.54735899	5201.26396676	21681.28339223
427.525	26743.89570280	5192.54748737	21551.34821542
427.550	26614.12448165	5184.79944248	21429.32503917
427.575	26491.25821463	5178.05197090	21313.20624373
427.600	26374.22338145	5172.29208416	21201.93129729
427.625	26262.60727987	5167.47529560	21095.13198427
427.650	26156.03265972	5163.54160249	20992.49105723
427.675	26053.91997901	5160.41972043	20893.50025858
427.700	25956.13269739	5158.03395274	20798.09874466
427.725	25863.83568767	5156.31188195	20707.52380572
427.750	25779.52507376	5155.18433723	20624.34073653
427.775	25705.86305351	5154.59148676	20551.27156675
427.800	25644.06767981	5154.48086797	20489.58681184
427.825	25593.10648749	5154.81277260	20438.29371488
427.850	25550.02984084	5155.56162528	20394.46821556
427.875	25510.85557481	5156.72245097	20354.13312384
427.900	25471.43522621	5158.31520148	20313.12002473
427.925	25427.88783220	5160.39572783	20267.49210438
427.950	25376.72263868	5163.05340027	20213.66923841
427.975	25314.83185196	5166.41071417	20148.42113779
428.000	25239.46646826	5170.60994042	20068.85652784
428.025	25148.32109539	5175.78708661	19972.53400878
428.050	25039.80391069	5182.04476647	19857.75914422
428.075	24913.54181690	5189.40176290	19724.14005401
428.100	24771.10052621	5197.75987771	19573.34064850
428.125	24616.72711047	5206.89537203	19409.83173845
428.150	24431.38538730	5216.46854135	19214.91684596
428.175	24236.01041936	5226.06836741	19009.94205195
428.200	24051.02911022	5235.27376208	18815.75534814
428.225	23884.53841812	5243.71674477	18640.82167335
428.250	23738.16008446	5251.12635746	18487.03372700
428.275	23609.88621238	5257.35326732	18352.53294506
428.300	23497.03721584	5262.36118952	18234.67602632
428.325	23398.41300849	5266.20626335	18132.20674514
428.350	23314.89715067	5269.00717689	18045.88997378
428.375	23248.30863138	5270.91771016	17977.39092122
428.400	23199.56042855	5272.10416365	17927.45626490
428.425	23167.53352983	5272.72882905	17894.80470077
428.450	23149.27074661	5272.94029185	17876.33045476
428.475	23140.89795008	5272.86777637	17868.03017371
428.500	23138.64226778	5272.62007602	17866.02219176
428.525	23139.55403341	5272.28595159	17867.26808181
428.550	23141.71368707	5271.93693789	17869.77674918
428.575	23144.03456177	5271.62800571	17872.40655606
428.600	23145.55375521	5271.39955452	17874.15420069
428.625	23144.76596517	5271.27391626	17873.49204891
428.650	23139.46920036	5271.24761629	17868.22158406
428.675	23126.85324271	5271.27978494	17855.57345777
428.700	23103.99779691	5271.28128450	17832.71651241
428.725	23068.44674236	5271.10832535	17797.33841701
428.750	23019.09662349	5270.56932896	17748.52729453
428.775	22957.11654995	5269.44143226	17687.67511769
428.800	22886.71583314	5267.50297626	17619.21285688
428.825	22814.73951599	5264.57081026	17550.16870573
428.850	22748.88401610	5260.53266464	17488.35135146
428.875	22695.21279690	5255.36353406	17439.84926284
428.900	22656.48335647	5249.13014700	17407.35320947
428.925	22632.21627258	5241.98027047	17390.23600211
428.950	22619.82349159	5234.12933622	17385.69415537
428.975	22615.89583049	5225.83778894	17390.05804155
429.000	22617.10751750	5217.39108700	17399.71643049
429.025	22620.52118319	5209.07860373	17411.44257946
429.050	22623.64072326	5201.17321313	17422.46751013
429.075	22624.32510879	5193.90944459	17430.41566420
429.100	22620.58278853	5187.47185742	17433.11093111
429.125	22610.47389918	5181.99017077	17428.48372841
429.150	22592.06491859	5177.54339094	17414.52152765
429.175	22563.52031785	5174.17432931	17389.34598854
429.200	22523.26284840	5171.89628425	17351.36656414
429.225	22470.39018048	5170.70474225	17299.68543823
429.250	22405.50275577	5170.58174811	17234.92100766
429.275	22331.73645514	5171.50057144	17160.23588370
429.300	22254.94866277	5173.42045482	17081.52820795
429.325	22181.94462914	5176.28101708	17005.66361206
429.350	22117.22322741	5179.98987338	16937.23335403
429.375	22060.88410198	5184.42177888	16876.46232310
429.400	22009.76046188	5189.40904088	16820.35142100
429.425	21960.09579852	5194.75242829	16765.34337023
429.450	21909.13671953	5200.22672596	16708.90999358
429.475	21855.37303442	5205.59826283	16649.77477159
429.500	21798.30898611	5210.64586352	16587.66312260
429.525	21738.96345447	5215.18120685	16523.78224762
429.550	21680.48922214	5219.06662202	16461.42260012
429.575	21627.07272157	5222.21484397	16404.85787760
429.600	21580.91586599	5224.58437938	16356.33148662
429.625	21540.38671060	5226.17151025	16314.21520036
429.650	21501.43336292	5226.99879553	16274.43456739
429.675	21460.44563310	5227.10433365	16233.34129945
429.700	21416.06554213	5226.53438554	16189.53115659
429.725	21369.52246729	5225.33692109	16144.18554620
429.750	21323.95685215	5223.55788867	16100.39896348
429.775	21283.07397191	5221.24020853	16061.83376337
429.800	21249.54879043	5218.42187843	16031.12691200
429.825	21224.12888333	5215.13800637	16008.99087696
429.850	21205.68358716	5211.42096328	15994.26262388
429.875	21191.95514225	5207.30022984	15984.65491241
429.900	21180.37486189	5202.80297651	15977.57188538
429.925	21168.59390843	5197.95679711	15970.63711131
429.950	21154.84193388	5192.79174975	15962.05018413
429.975	21138.70368784	5187.33730029	15951.36638755
430.000	21121.86031079	5181.62389155	15940.23641925
430.025	21107.28647691	5175.68071599	15931.60576092
430.050	21096.34852295	5169.53762229	15926.81090065
430.075	21086.74587998	5163.22612535	15923.51975463
430.100	21073.95246340	5156.77870776	15917.17375564
430.125	21054.61278217	5150.23013751	15904.38264466
430.150	21028.97793239	5143.61628598	15885.36164641
430.175	21000.67059296	5136.97688194	15863.69371102
430.200	20973.52747628	5130.35370075	15843.17377553
430.225	20948.29595374	5123.79105458	15824.50489916
430.250	20922.31292210	5117.33716848	15804.97575363
430.275	20891.57901827	5111.04381092	15780.53520735
430.300	20852.59712109	5104.96705894	15747.63006215
430.325	20802.92966339	5099.16765955	15703.76200384
430.350	20740.99320202	5093.71215633	15647.28104570
430.375	20665.77420621	5088.67274529	15577.10146092
430.400	20576.86834993	5084.12764671	15492.74070322
430.425	20474.89422240	5080.16016444	15394.73405797
430.450	20362.06422889	5076.85844465	15285.20578425
430.475	20242.41939419	5074.31234227	15168.10705192
430.500	20121.12061058	5072.61055126	15048.51005932
430.525	20002.84048189	5071.83517789	14931.00530400
430.550	19890.54681931	5072.05703478	14818.48978454
430.575	19785.79807332	5073.32072476	14712.47734856
430.600	19690.33180871	5075.62762045	14614.70418826
430.625	19606.94219243	5078.92361394	14528.01857849
430.650	19537.89426248	5083.08295124	14454.81131123
430.675	19482.22864802	5087.90157914	14394.32706889
430.700	19435.28181379	5093.09951545	14342.18229835
430.725	19390.69297069	5098.33768849	14292.35528220
430.750	19342.42016975	5103.25037243	14239.16979733
430.775	19285.48870813	5107.48600259	14178.00270554
430.800	19215.94707439	5110.74597385	14105.20110054
430.825	19130.83484482	5112.81912165	14018.01572316
430.850	19028.49872761	5113.59236774	13914.90635987
430.875	18909.25053272	5113.04527307	13796.20525965
430.900	18776.13442277	5111.23577465	13664.89864812
430.925	18635.13371152	5108.27651030	13526.85720122
430.950	18494.49969503	5104.31692819	13390.18276683
430.975	18362.99843090	5099.51932822	13263.47910267
431.000	18247.83446625	5094.04469961	13153.78976665
431.025	18153.17918397	5088.04359918	13065.13558479
431.050	18079.82458234	5081.65211796	12998.17246438
431.075	18026.01943071	5074.99073040	12951.02870031
431.100	17988.70008825	5068.16240562	12920.53768263
431.125	17964.56340859	5061.25356186	12903.30984674
431.150	17950.71901784	5054.33944116	12896.37957668
431.175	17944.86492701	5047.48058310	12897.38434391
431.200	17945.26898314	5040.72223795	12904.54674519
431.225	17950.63243763	5034.09154209	12916.54089554
431.250	17959.95741896	5027.58787973	12932.36953923
431.275	17972.48270292	5021.17155838	12951.31114454
431.300	17987.50178184	5014.75547841	12972.74630343
431.325	18004.27014440	5008.20014802	12996.06999638
431.350	18021.79837326	5001.32163396	13020.47673930
431.375	18038.68395169	4993.90882646	13044.77512523
431.400	18052.95217950	4985.75160150	13067.20057800
431.425	18061.91349455	4976.66957457	13085.24391998
431.450	18062.22197224	4966.53620488	13095.68576736
431.475	18050.17664632	4955.29098885	13094.88565747
431.500	18022.29741383	4942.93623486	13079.36117898
431.525	17976.22702046	4929.52834754	13046.69867292
431.550	17911.38316471	4915.16203439	12996.22113032
431.575	17829.51947096	4899.96514364	12929.55432732
431.600	17735.00710911	4884.08813546	12850.91897364
431.625	17635.09696254	4867.69397985	12767.40298269
431.650	17540.39181422	4850.95472026	12689.43709396
431.675	17464.90696101	4834.05240902	12630.85455200
431.700	17424.43072159	4817.18421130	12607.24651029
431.725	17432.62946395	4800.56167305	12632.06779090
431.750	17496.35936294	4784.40902224	12711.95034070
431.775	17612.40160526	4768.95158351	12843.45002175
431.800	17767.47677084	4754.39944516	13013.07732568
431.825	17941.90871926	4740.93211491	13200.97660435
431.850	18115.49489244	4728.66776834	13386.82712410
431.875	18273.00604092	4717.64520158	13555.36083934
431.900	18406.81180281	4707.80652586	13699.00527695
431.925	18516.14397737	4698.99396056	13817.15001681
431.950	18604.45786135	4690.95347637	13913.50438497
431.975	18676.69288704	4683.35305897	13993.33982807
432.000	18737.46001323	4675.81229102	14061.64772221
432.025	18790.24228747	4667.94545974	14122.29682773
432.050	18837.25828485	4659.40179156	14177.85649329
432.075	18879.62146022	4649.89470226	14229.72675796
432.100	18917.62794388	4639.21484339	14278.41310049
432.125	18950.95332746	4627.22374170	14323.72958576
432.150	18978.72686776	4613.83570393	14364.89116383
432.175	18999.73313562	4598.99955367	14400.73358195
432.200	19012.76484835	4582.67301284	14430.09183551
432.225	19017.29673205	4564.81533583	14452.48139622
432.250	19014.53885645	4545.37803409	14469.16082236
432.275	19008.25975736	4524.30775363	14483.95200373
432.300	19004.05229628	4501.55277417	14502.49952212
432.325	19006.33514987	4477.05833598	14529.27681389
432.350	19015.68773449	4450.75484586	14564.93288862
432.375	19029.26166303	4422.52181201	14606.73985102
432.400	19043.13295249	4392.15817333	14650.97477916
432.425	19054.03472042	4359.38442242	14694.65029800
432.450	19059.76184930	4323.89910432	14735.86274499
432.475	19058.94690892	4285.47542750	14773.47148142
432.500	19050.76926705	4244.08328661	14806.68598043
432.525	19034.78857011	4199.98222348	14834.80634663
432.550	19010.78425847	4153.69746126	14857.08679721
432.575	18978.47103296	4105.82445491	14872.64657805
432.600	18937.25459871	4056.72615373	14880.52844498
432.625	18890.09407702	4010.25820362	14879.83587340
432.650	18837.76545297	3967.93318279	14869.83227019
432.675	18778.71190729	3928.52178039	14850.19012690
432.700	18710.66435202	3889.29733732	14821.36701470
432.725	18632.85416116	3847.72611741	14785.12804376
432.750	18548.39584320	3803.47894779	14744.91689542
432.775	18465.81372431	3760.17339965	14705.64032466
432.800	18397.53140607	3724.61301945	14672.91838662
432.825	18354.34221959	3702.36586193	14651.97635767
432.850	18340.63761084	3694.00302034	14646.63459050
432.875	18355.34925563	3696.35056206	14658.99869357
432.900	18395.84845462	3706.10952348	14689.73893114
432.925	18460.37296344	3721.78376370	14738.58919974
432.950	18548.41350922	3743.58997737	14804.82353185
432.975	18660.16009457	3772.53130339	14887.62879118
433.000	18795.40309590	3809.12744349	14986.27565240
433.025	18951.98271001	3851.84182942	15100.14088059
433.050	19124.70276120	3896.05983078	15228.64293041
433.075	19306.42602153	3935.48698271	15370.93903882
433.100	19491.57018545	3965.90405629	15525.66612916
433.125	19678.09895627	3987.36630262	15690.73265365
433.150	19866.04256619	4002.68923322	15863.35333297
433.175	20055.27342930	4014.82690602	16040.44652328
433.200	20244.85762044	4025.56990783	16219.28771262
433.225	20433.67921738	4035.46447140	16398.21474598
433.250	20621.39443167	4044.20082702	16577.19360465
433.275	20809.03294830	4051.14030315	16757.89264515
433.300	20999.37632511	4055.80970570	16943.56661941
433.325	21196.96255440	4058.16473715	17138.79781725
433.350	21407.64671047	4058.56002743	17349.08668304
433.375	21637.81996397	4057.56393630	17580.25602766
433.400	21893.34016662	4055.78982484	17837.55034178
433.425	22178.39552148	4053.81057597	18124.58494551
433.450	22494.58369364	4052.12693746	18442.45675619
433.475	22840.23600455	4051.14915311	18789.08685144
433.500	23209.65548379	4051.15334132	19158.50214247
433.525	23592.62159263	4052.20058893	19540.42100370
433.550	23975.79446498	4054.05478222	19921.73968277
433.575	24346.29097621	4056.14922540	20290.14175081
433.600	24695.21137311	4057.63773911	20637.57363400
433.625	25018.81505999	4057.56619358	20961.24886641
433.650	25317.53032393	4055.10717032	21262.42315361
433.675	25594.25699483	4049.73971240	21544.51728242
433.700	25853.22030975	4041.28825964	21811.93205011
433.725	26099.41733575	4029.82246610	22069.59486966
433.750	26338.42472796	4015.50412665	22322.92060131
433.775	26576.38991702	3998.47641742	22577.91349959
433.800	26819.94930788	3978.82585965	22841.12344823
433.825	27075.71018107	3956.58975863	23119.12042245
433.850	27349.07530734	3931.78140215	23417.29390519
433.875	27642.33683586	3904.42432475	23737.91251112
433.900	27952.63546247	3874.63563111	24077.99983136
433.925	28270.83807805	3842.74037326	24428.09770479
433.950	28582.62585893	3809.33587787	24773.28998105
433.975	28872.13910881	3775.17002383	25096.96908498
434.000	29126.63380982	3740.80245699	25385.83135283
434.025	29339.62455584	3706.23537077	25633.38918507
434.050	29510.88372273	3670.70488714	25840.17883559
434.075	29644.05034742	3632.67049454	26011.37985288
434.100	29743.89300320	3589.99781980	26153.89518340
434.125	29814.75672358	3540.48103581	26274.27568776
434.150	29860.83693103	3483.08347224	26377.75345879
434.175	29888.24363437	3420.15065764	26468.09297672
434.200	29906.79151506	3358.95305131	26547.83846375
434.225	29927.22690388	3308.58228351	26618.64462037
434.250	29954.62724839	3273.09396446	26681.53328393
434.275	29986.55094944	3249.45855755	26737.09239189
434.300	30017.70531100	3232.03655483	26785.66875617
434.325	30043.94716570	3216.59895646	26827.34820924
434.350	30063.03938503	3201.02817392	26862.01121110
434.375	30073.89023871	3184.53000186	26889.36023685
434.400	30075.83355824	3166.90585374	26908.92770450
434.425	30068.31273384	3148.18498540	26920.12774844
434.450	30050.65279454	3128.47725744	26922.17553710
434.475	30022.00642904	3107.90208290	26914.10434614
434.500	29981.33971633	3086.53870283	26894.80101350
434.525	29927.46155518	3064.37269018	26863.08886500
434.550	29859.23276744	3041.26281916	26817.96994829
434.575	29775.78903390	3016.93359399	26758.85543991
434.600	29676.95257095	2991.01403473	26685.93853622
434.625	29563.62312339	2963.10491951	26600.51820387
434.650	29437.84579098	2932.87055842	26504.97523256
434.675	29302.35715402	2900.14919951	26402.20795452
434.700	29159.77033677	2865.06036132	26294.70997545
434.725	29011.84348400	2828.05310003	26183.79038397
434.750	28859.15172041	2789.81284599	26069.33887442
434.775	28701.28720980	2750.99732522	25950.28988457
434.800	28537.58222842	2711.93843207	25825.64379636
434.825	28367.90745406	2672.43482797	25695.47262609
434.850	28193.07574151	2631.69026537	25561.38547615
434.875	28014.66420467	2588.38747992	25426.27672475
434.900	27834.24595026	2540.95044142	25293.29550884
434.925	27653.06963680	2488.19907059	25164.87056622
434.950	27472.79807290	2430.71063140	25042.08744150
434.975	27297.32854710	2372.58796432	24924.74058278
435.000	27133.19728934	2321.38650873	24811.81078061
435.025	26985.87253701	2283.94044017	24701.93209684
435.050	26855.32081086	2261.61123913	24593.70957173
435.075	26736.60566228	2250.74765309	24485.85800919
435.100	26623.85329049	2246.63178180	24377.22150869
435.125	26512.67320709	2245.95776093	24266.71544616
435.150	26400.26452149	2247.01347178	24153.25104971
435.175	26284.77550404	2249.05111962	24035.72438442
435.200	26164.66946958	2251.76802481	23912.90144477
435.225	26038.46400288	2255.04349756	23783.42050532
435.250	25904.64963469	2258.82563833	23645.82399636
435.275	25761.70219762	2263.09037960	23498.61181801
435.300	25608.29106679	2267.82735904	23340.46370776
435.325	25443.70740610	2273.03560831	23170.67179779
435.350	25268.46205355	2278.71939496	22989.74265859
435.375	25084.95369346	2284.89143393	22800.06225953
435.400	24897.40836705	2291.56719941	22605.84116764
435.425	24710.94424943	2298.76968105	22412.17456838
435.450	24529.84233958	2306.52600685	22223.31633273
435.475	24356.16282414	2314.86968275	22041.29314139
435.500	24189.61047833	2323.83887905	21865.77159928
435.525	24028.54611166	2333.47711242	21695.06899924
435.550	23871.46847437	2343.83461942	21527.63385495
435.575	23718.42156861	2354.96672049	21363.45484812
435.600	23571.88564627	2366.93302479	21204.95262148
435.625	23436.53862970	2379.79594661	21056.74268308
435.650	23317.85379276	2393.61888249	20924.23491027
435.675	23220.16394691	2408.46390399	20811.70004292
435.700	23145.43187648	2424.38723768	20721.04463881
435.725	23093.24319378	2441.43692725	20651.80626652
435.750	23061.65638759	2459.64713946	20602.00924812
435.775	23048.11565448	2479.03472195	20569.08093253
435.800	23050.17063106	2499.59605561	20550.57457546
435.825	23065.64784510	2521.30229391	20544.34555120
435.850	23092.69665850	2544.09645760	20548.60020090
435.875	23129.68776287	2567.88402012	20561.80374275
435.900	23175.14952200	2592.51810022	20582.63142177
435.925	23227.71426213	2617.78086169	20609.93340044
435.950	23285.96483194	2643.36912538	20642.59570655
435.975	23348.40277842	2668.88800335	20679.51477506
436.000	23413.55014306	2693.86929136	20719.68085170
436.025	23479.88945861	2717.82361537	20762.06584323
436.050	23545.99676461	2740.31064375	20805.68612086
436.075	23610.59004135	2761.00402994	20849.58601141
436.100	23672.59070368	2779.72785504	20892.86284864
436.125	23731.18380576	2796.45114228	20934.73266347
436.150	23785.72018775	2811.25549186	20974.46469589
436.175	23835.68156640	2824.29168404	21011.38988236
436.200	23880.63978908	2835.73933388	21044.90045520
436.225	23920.28006486	2845.78077775	21074.49928711
436.250	23954.27807758	2854.58577408	21099.69230350
436.275	23982.30475353	2862.30676791	21119.99798562
436.300	24003.99671250	2869.07701889	21134.91969360
436.325	24018.97323286	2875.01538653	21143.95784633
436.350	24026.88355210	2880.23029079	21146.65326130
436.375	24027.41454207	2884.82561717	21142.58892490
436.400	24020.35700848	2888.90217705	21131.45483143
436.425	24005.83484240	2892.56208689	21113.27275551
436.450	23984.44607752	2895.90827185	21088.53780568
