405.050	5.07848657	0.53872380	4.53976277
405.075	5.07856963	0.53858330	4.53998634
405.100	5.07865296	0.53844331	4.54020966
405.125	5.07873590	0.53830385	4.54043206
405.150	5.07881784	0.53816492	4.54065292
405.175	5.07889820	0.53802651	4.54087168
405.200	5.07897646	0.53788862	4.54108783
405.225	5.07905211	0.53775122	4.54130089
405.250	5.07912473	0.53761432	4.54151041
405.275	5.07919402	0.53747800	4.54171602
405.300	5.07925984	0.53734240	4.54191744
405.325	5.07932216	0.53720772	4.54211444
405.350	5.07938101	0.53707415	4.54230686
405.375	5.07943660	0.53694188	4.54249472
405.400	5.07948932	0.53681115	4.54267817
405.425	5.07953966	0.53668215	4.54285751
405.450	5.07958825	0.53655506	4.54303319
405.475	5.07963573	0.53642994	4.54320579
405.500	5.07968270	0.53630676	4.54337594
405.525	5.07972970	0.53618539	4.54354432
405.550	5.07977723	0.53606565	4.54371158
405.575	5.07982576	0.53594741	4.54387834
405.600	5.07987570	0.53583054	4.54404517
405.625	5.07992689	0.53571492	4.54421197
405.650	5.07997891	0.53560050	4.54437841
405.675	5.08003138	0.53548721	4.54454417
405.700	5.08008405	0.53537504	4.54470900
405.725	5.08013681	0.53526402	4.54487279
405.750	5.08018969	0.53515417	4.54503552
405.775	5.08024285	0.53504555	4.54519730
405.800	5.08029663	0.53493821	4.54535842
405.825	5.08035146	0.53483222	4.54551925
405.850	5.08040784	0.53472764	4.54568020
405.875	5.08046615	0.53462454	4.54584161
405.900	5.08052670	0.53452299	4.54600371
405.925	5.08058959	0.53442306	4.54616653
405.950	5.08065487	0.53432482	4.54633005
405.975	5.08072263	0.53422835	4.54649428
406.000	5.08079334	0.53413374	4.54665960
406.025	5.08086796	0.53404107	4.54682689
406.050	5.08094782	0.53395039	4.54699743
406.075	5.08103396	0.53386171	4.54717225
406.100	5.08112656	0.53377503	4.54735153
406.125	5.08122479	0.53369033	4.54753446
406.150	5.08132741	0.53360765	4.54771976
406.175	5.08143332	0.53352706	4.54790626
406.200	5.08154192	0.53344867	4.54809325
406.225	5.08165307	0.53337259	4.54828048
406.250	5.08176658	0.53329887	4.54846771
406.275	5.08188235	0.53322751	4.54865484
406.300	5.08200052	0.53315848	4.54884203
406.325	5.08212127	0.53309171	4.54902955
406.350	5.08224478	0.53302716	4.54921762
406.375	5.08237120	0.53296480	4.54940640
406.400	5.08249960	0.53290464	4.54959497
406.425	5.08262885	0.53284670	4.54978214
406.450	5.08275813	0.53279103	4.54996711
406.475	5.08288717	0.53273762	4.55014955
406.500	5.08301609	0.53268648	4.55032961
406.525	5.08314530	0.53263757	4.55050773
406.550	5.08327531	0.53259084	4.55068447
406.575	5.08340651	0.53254623	4.55086028
406.600	5.08353907	0.53250373	4.55103534
406.625	5.08367282	0.53246335	4.55120947
406.650	5.08380731	0.53242513	4.55138219
406.675	5.08394188	0.53238912	4.55155276
406.700	5.08407587	0.53235536	4.55172051
406.725	5.08420889	0.53232386	4.55188503
406.750	5.08434108	0.53229462	4.55204646
406.775	5.08447304	0.53226760	4.55220544
406.800	5.08460569	0.53224280	4.55236289
406.825	5.08473982	0.53222028	4.55251955
406.850	5.08487596	0.53220010	4.55267586
406.875	5.08501437	0.53218239	4.55283198
406.900	5.08515526	0.53216726	4.55298800
406.925	5.08529893	0.53215484	4.55314410
406.950	5.08544588	0.53214526	4.55330062
406.975	5.08559676	0.53213870	4.55345806
407.000	5.08575236	0.53213537	4.55361699
407.025	5.08591361	0.53213553	4.55377808
407.050	5.08608152	0.53213951	4.55394200
407.075	5.08625716	0.53214768	4.55410948
407.100	5.08644159	0.53216043	4.55428116
407.125	5.08663561	0.53217805	4.55445757
407.150	5.08683973	0.53220064	4.55463909
407.175	5.08705416	0.53222814	4.55482602
407.200	5.08727899	0.53226043	4.55501856
407.225	5.08751432	0.53229739	4.55521693
407.250	5.08776029	0.53233901	4.55542128
407.275	5.08801707	0.53238535	4.55563172
407.300	5.08828479	0.53243658	4.55584821
407.325	5.08856346	0.53249293	4.55607053
407.350	5.08885292	0.53255466	4.55629826
407.375	5.08915289	0.53262199	4.55653090
407.400	5.08946291	0.53269503	4.55676789
407.425	5.08978237	0.53277370	4.55700867
407.450	5.09011061	0.53285777	4.55725284
407.475	5.09044701	0.53294693	4.55750009
407.500	5.09079117	0.53304084	4.55775033
407.525	5.09114257	0.53313929	4.55800327
407.550	5.09150117	0.53324219	4.55825898
407.575	5.09186733	0.53334956	4.55851777
407.600	5.09224144	0.53346150	4.55877993
407.625	5.09262376	0.53357817	4.55904559
407.650	5.09301421	0.53369962	4.55931459
407.675	5.09341226	0.53382577	4.55958649
407.700	5.09381695	0.53395625	4.55986070
407.725	5.09422709	0.53409050	4.56013659
407.750	5.09464148	0.53422794	4.56041354
407.775	5.09505991	0.53436815	4.56069176
407.800	5.09548258	0.53451087	4.56097171
407.825	5.09590973	0.53465600	4.56125373
407.850	5.09634151	0.53480355	4.56153796
407.875	5.09677795	0.53495356	4.56182439
407.900	5.09721903	0.53510617	4.56211286
407.925	5.09766472	0.53526153	4.56240320
407.950	5.09811505	0.53541981	4.56269525
407.975	5.09857013	0.53558117	4.56298896
408.000	5.09903013	0.53574566	4.56328447
408.025	5.09949531	0.53591325	4.56358206
408.050	5.09996599	0.53608390	4.56388210
408.075	5.10044260	0.53625763	4.56418497
408.100	5.10092544	0.53643459	4.56449085
408.125	5.10141453	0.53661497	4.56479956
408.150	5.10190927	0.53679886	4.56511040
408.175	5.10240860	0.53698626	4.56542234
408.200	5.10291130	0.53717708	4.56573422
408.225	5.10341641	0.53737125	4.56604516
408.250	5.10392339	0.53756876	4.56635462
408.275	5.10443202	0.53776959	4.56666243
408.300	5.10494229	0.53797368	4.56696861
408.325	5.10545420	0.53818087	4.56727333
408.350	5.10596776	0.53839099	4.56757677
408.375	5.10648293	0.53860383	4.56787910
408.400	5.10699967	0.53881928	4.56818039
408.425	5.10751789	0.53903723	4.56848066
408.450	5.10803744	0.53925762	4.56877981
408.475	5.10855806	0.53948044	4.56907762
408.500	5.10907942	0.53970569	4.56937373
408.525	5.10960101	0.53993335	4.56966766
408.550	5.11012214	0.54016334	4.56995880
408.575	5.11064196	0.54039543	4.57024653
408.600	5.11115955	0.54062933	4.57053022
408.625	5.11167413	0.54086477	4.57080936
408.650	5.11218510	0.54110150	4.57108360
408.675	5.11269215	0.54133934	4.57135281
408.700	5.11319522	0.54157815	4.57161707
408.725	5.11369451	0.54181784	4.57187667
408.750	5.11419033	0.54205832	4.57213201
408.775	5.11468316	0.54229955	4.57238361
408.800	5.11517349	0.54254146	4.57263203
408.825	5.11565966	0.54278404	4.57287562
408.850	5.11614023	0.54302733	4.57311290
408.875	5.11661495	0.54327148	4.57334347
408.900	5.11708449	0.54351674	4.57356775
408.925	5.11755004	0.54376342	4.57378662
408.950	5.11801284	0.54401183	4.57400101
408.975	5.11847388	0.54426222	4.57421166
409.000	5.11893383	0.54451481	4.57441902
409.025	5.11939294	0.54476977	4.57462318
409.050	5.11985113	0.54502715	4.57482398
409.075	5.12030806	0.54528694	4.57502112
409.100	5.12076341	0.54554900	4.57521441
409.125	5.12121714	0.54581316	4.57540398
409.150	5.12166968	0.54607927	4.57559042
409.175	5.12212182	0.54634725	4.57577456
409.200	5.12257432	0.54661710	4.57595722
409.225	5.12302768	0.54688882	4.57613886
409.250	5.12348202	0.54716246	4.57631956
409.275	5.12393699	0.54743786	4.57649912
409.300	5.12439201	0.54771485	4.57667716
409.325	5.12484654	0.54799331	4.57685323
409.350	5.12530015	0.54827326	4.57702689
409.375	5.12575256	0.54855474	4.57719782
409.400	5.12620366	0.54883781	4.57736585
409.425	5.12665355	0.54912255	4.57753101
409.450	5.12710248	0.54940898	4.57769350
409.475	5.12755083	0.54969713	4.57785370
409.500	5.12799902	0.54998698	4.57801204
409.525	5.12844745	0.55027846	4.57816899
409.550	5.12889649	0.55057150	4.57832498
409.575	5.12934644	0.55086601	4.57848043
409.600	5.12979757	0.55116190	4.57863567
409.625	5.13025014	0.55145915	4.57879099
409.650	5.13070436	0.55175780	4.57894656
409.675	5.13116035	0.55205791	4.57910244
409.700	5.13161810	0.55235953	4.57925857
409.725	5.13207751	0.55266264	4.57941486
409.750	5.13253839	0.55296721	4.57957117
409.775	5.13300052	0.55327317	4.57972735
409.800	5.13346365	0.55358042	4.57988323
409.825	5.13392748	0.55388888	4.58003859
409.850	5.13439169	0.55419851	4.58019318
409.875	5.13485611	0.55450934	4.58034677
409.900	5.13532079	0.55482157	4.58049922
409.925	5.13578603	0.55513551	4.58065052
409.950	5.13625222	0.55545148	4.58080074
409.975	5.13671977	0.55576973	4.58095004
410.000	5.13718899	0.55609041	4.58109858
410.025	5.13766017	0.55641357	4.58124660
410.050	5.13813354	0.55673922	4.58139431
410.075	5.13860934	0.55706739	4.58154194
410.100	5.13908779	0.55739808	4.58168970
410.125	5.13956908	0.55773132	4.58183776
410.150	5.14005335	0.55806715	4.58198620
410.175	5.14054070	0.55840564	4.58213505
410.200	5.14103115	0.55874689	4.58228426
410.225	5.14152475	0.55909099	4.58243375
410.250	5.14202151	0.55943805	4.58258346
410.275	5.14252154	0.55978818	4.58273336
410.300	5.14302494	0.56014147	4.58288347
410.325	5.14353187	0.56049802	4.58303385
410.350	5.14404251	0.56085794	4.58318458
410.375	5.14455701	0.56122130	4.58333571
410.400	5.14507546	0.56158819	4.58348727
410.425	5.14559793	0.56195868	4.58363925
410.450	5.14612439	0.56233284	4.58379154
410.475	5.14665477	0.56271074	4.58394403
410.500	5.14718898	0.56309240	4.58409658
410.525	5.14772697	0.56347786	4.58424911
410.550	5.14826875	0.56386713	4.58440161
410.575	5.14881439	0.56426023	4.58455416
410.600	5.14936405	0.56465715	4.58470690
410.625	5.14991795	0.56505794	4.58486001
410.650	5.15047637	0.56546264	4.58501373
410.675	5.15103967	0.56587135	4.58516832
410.700	5.15160822	0.56628419	4.58532403
410.725	5.15218246	0.56670130	4.58548116
410.750	5.15276276	0.56712278	4.58563998
410.775	5.15334936	0.56754860	4.58580076
410.800	5.15394234	0.56797856	4.58596378
410.825	5.15454162	0.56841237	4.58612925
410.850	5.15514710	0.56884977	4.58629733
410.875	5.15575865	0.56929059	4.58646807
410.900	5.15637611	0.56973475	4.58664135
410.925	5.15699911	0.57018223	4.58681689
410.950	5.15762716	0.57063301	4.58699414
410.975	5.15825957	0.57108712	4.58717244
411.000	5.15889562	0.57154458	4.58735105
411.025	5.15953465	0.57200541	4.58752924
411.050	5.16017607	0.57246966	4.58770641
411.075	5.16081942	0.57293738	4.58788204
411.100	5.16146434	0.57340863	4.58805572
411.125	5.16211061	0.57388346	4.58822714
411.150	5.16275810	0.57436196	4.58839614
411.175	5.16340688	0.57484418	4.58856270
411.200	5.16405716	0.57533022	4.58872694
411.225	5.16470919	0.57582013	4.58888906
411.250	5.16536321	0.57631400	4.58904921
411.275	5.16601929	0.57681191	4.58920738
411.300	5.16667770	0.57731391	4.58936379
411.325	5.16733869	0.57782007	4.58951862
411.350	5.16800243	0.57833046	4.58967197
411.375	5.16866953	0.57884511	4.58982441
411.400	5.16934038	0.57936407	4.58997631
411.425	5.17001537	0.57988736	4.59012801
411.450	5.17069480	0.58041497	4.59027983
411.475	5.17137906	0.58094691	4.59043215
411.500	5.17206861	0.58148313	4.59058548
411.525	5.17276389	0.58202361	4.59074028
411.550	5.17346522	0.58256830	4.59089693
411.575	5.17417281	0.58311714	4.59105568
411.600	5.17488680	0.58367008	4.59121672
411.625	5.17560740	0.58422709	4.59138031
411.650	5.17633492	0.58478811	4.59154681
411.675	5.17706970	0.58535311	4.59171659
411.700	5.17781189	0.58592208	4.59188981
411.725	5.17856108	0.58649497	4.59206611
411.750	5.17931627	0.58707179	4.59224448
411.775	5.18007592	0.58765252	4.59242340
411.800	5.18083848	0.58823717	4.59260132
411.825	5.18160271	0.58882574	4.59277697
411.850	5.18236782	0.58941825	4.59294957
411.875	5.18313342	0.59001474	4.59311868
411.900	5.18390009	0.59061524	4.59328485
411.925	5.18466830	0.59121980	4.59344850
411.950	5.18543901	0.59182846	4.59361055
411.975	5.18621386	0.59244129	4.59377257
412.000	5.18699483	0.59305834	4.59393649
412.025	5.18778350	0.59367968	4.59410382
412.050	5.18858032	0.59430535	4.59427498
412.075	5.18938451	0.59493541	4.59444911
412.100	5.19019451	0.59556991	4.59462460
412.125	5.19100878	0.59620893	4.59479985
412.150	5.19182632	0.59685255	4.59497377
412.175	5.19264672	0.59750087	4.59514584
412.200	5.19347002	0.59815404	4.59531598
412.225	5.19429654	0.59881221	4.59548432
412.250	5.19512663	0.59947553	4.59565109
412.275	5.19596057	0.60014407	4.59581650
412.300	5.19679848	0.60081780	4.59598068
412.325	5.19764028	0.60149658	4.59614370
412.350	5.19848577	0.60218024	4.59630553
412.375	5.19933467	0.60286858	4.59646609
412.400	5.20018667	0.60356149	4.59662518
412.425	5.20104140	0.60425888	4.59678252
412.450	5.20189844	0.60496069	4.59693775
412.475	5.20275744	0.60566692	4.59709052
412.500	5.20361813	0.60637754	4.59724059
412.525	5.20448042	0.60709254	4.59738787
412.550	5.20534437	0.60781195	4.59753243
412.575	5.20621014	0.60853578	4.59767436
412.600	5.20707788	0.60926407	4.59781381
412.625	5.20794777	0.60999689	4.59795087
412.650	5.20881998	0.61073432	4.59808566
412.675	5.20969470	0.61147643	4.59821827
412.700	5.21057210	0.61222330	4.59834880
412.725	5.21145279	0.61297493	4.59847787
412.750	5.21233664	0.61373123	4.59860542
412.775	5.21322306	0.61449203	4.59873103
412.800	5.21411112	0.61525712	4.59885400
412.825	5.21499972	0.61602628	4.59897344
412.850	5.21588772	0.61679934	4.59908838
412.875	5.21677403	0.61757614	4.59919789
412.900	5.21765775	0.61835655	4.59930120
412.925	5.21853832	0.61914040	4.59939792
412.950	5.21941566	0.61992755	4.59948811
412.975	5.22029022	0.62071786	4.59957237
413.000	5.22116292	0.62151123	4.59965169
413.025	5.22203491	0.62230764	4.59972727
413.050	5.22290744	0.62310713	4.59980031
413.075	5.22378164	0.62390975	4.59987188
413.100	5.22465842	0.62471559	4.59994283
413.125	5.22553892	0.62552467	4.60001425
413.150	5.22642385	0.62633705	4.60008681
413.175	5.22731355	0.62715277	4.60016078
413.200	5.22820867	0.62797188	4.60023679
413.225	5.22910976	0.62879442	4.60031533
413.250	5.23001680	0.62962037	4.60039643
413.275	5.23092950	0.63044961	4.60047989
413.300	5.23184740	0.63128194	4.60056547
413.325	5.23277001	0.63211711	4.60065290
413.350	5.23369689	0.63295493	4.60074196
413.375	5.23462774	0.63379528	4.60083245
413.400	5.23556215	0.63463792	4.60092423
413.425	5.23649980	0.63548261	4.60101719
413.450	5.23744044	0.63632921	4.60111123
413.475	5.23838384	0.63717765	4.60120619
413.500	5.23932973	0.63802793	4.60130180
413.525	5.24027773	0.63888003	4.60139770
413.550	5.24122743	0.63973395	4.60149348
413.575	5.24217839	0.64058961	4.60158878
413.600	5.24313020	0.64144691	4.60168329
413.625	5.24408246	0.64230567	4.60177680
413.650	5.24503491	0.64316573	4.60186918
413.675	5.24598740	0.64402693	4.60196048
413.700	5.24693999	0.64488921	4.60205078
413.725	5.24789291	0.64575267	4.60214023
413.750	5.24884648	0.64661755	4.60222893
413.775	5.24980112	0.64748420	4.60231692
413.800	5.25075720	0.64835296	4.60240424
413.825	5.25171498	0.64922407	4.60249092
413.850	5.25267460	0.65009762	4.60257698
413.875	5.25363603	0.65097355	4.60266249
413.900	5.25459916	0.65185164	4.60274751
413.925	5.25556379	0.65273165	4.60283214
413.950	5.25652967	0.65361323	4.60291645
413.975	5.25749652	0.65449603	4.60300049
414.000	5.25846410	0.65537984	4.60308426
414.025	5.25943235	0.65626462	4.60316773
414.050	5.26040129	0.65715050	4.60325079
414.075	5.26137096	0.65803762	4.60333334
414.100	5.26234132	0.65892604	4.60341528
414.125	5.26331232	0.65981577	4.60349655
414.150	5.26428383	0.66070678	4.60357705
414.175	5.26525571	0.66159899	4.60365673
414.200	5.26622778	0.66249231	4.60373546
414.225	5.26719978	0.66338666	4.60381312
414.250	5.26817143	0.66428194	4.60388949
414.275	5.26914241	0.66517806	4.60396435
414.300	5.27011237	0.66607496	4.60403742
414.325	5.27108100	0.66697260	4.60410841
414.350	5.27204799	0.66787098	4.60417701
414.375	5.27301306	0.66877013	4.60424293
414.400	5.27397599	0.66967014	4.60430585
414.425	5.27493659	0.67057111	4.60436548
414.450	5.27589477	0.67147318	4.60442159
414.475	5.27684999	0.67237650	4.60447349
414.500	5.27780161	0.67328122	4.60452039
414.525	5.27874915	0.67418749	4.60456166
414.550	5.27969240	0.67509543	4.60459697
414.575	5.28063144	0.67600517	4.60462627
414.600	5.28156663	0.67691681	4.60464981
414.625	5.28249843	0.67783044	4.60466799
414.650	5.28342725	0.67874612	4.60468113
414.675	5.28435338	0.67966387	4.60468950
414.700	5.28527698	0.68058373	4.60469325
414.725	5.28619814	0.68150573	4.60469241
414.750	5.28711685	0.68242992	4.60468693
414.775	5.28803296	0.68335637	4.60467659
414.800	5.28894623	0.68428522	4.60466101
414.825	5.28985633	0.68521662	4.60463971
414.850	5.29076308	0.68615069	4.60461239
414.875	5.29166658	0.68708745	4.60457913
414.900	5.29256726	0.68802676	4.60454051
414.925	5.29346576	0.68896833	4.60449743
414.950	5.29436268	0.68991190	4.60445078
414.975	5.29525842	0.69085727	4.60440115
415.000	5.29615318	0.69180435	4.60434883
415.025	5.29704693	0.69275306	4.60429387
415.050	5.29793948	0.69370337	4.60423610
415.075	5.29883047	0.69465525	4.60417522
415.100	5.29971941	0.69560868	4.60411073
415.125	5.30060566	0.69656365	4.60404201
415.150	5.30148850	0.69752017	4.60396833
415.175	5.30236712	0.69847826	4.60388887
415.200	5.30324073	0.69943796	4.60380277
415.225	5.30410856	0.70039933	4.60370923
415.250	5.30497001	0.70136241	4.60360760
415.275	5.30582487	0.70232726	4.60349761
415.300	5.30667365	0.70329392	4.60337973
415.325	5.30751778	0.70426243	4.60325535
415.350	5.30835937	0.70523282	4.60312655
415.375	5.30920068	0.70620511	4.60299556
415.400	5.31004360	0.70717933	4.60286427
415.425	5.31088947	0.70815550	4.60273397
415.450	5.31173911	0.70913363	4.60260548
415.475	5.31259300	0.71011375	4.60247925
415.500	5.31345136	0.71109584	4.60235551
415.525	5.31431420	0.71207990	4.60223430
415.550	5.31518140	0.71306589	4.60211551
415.575	5.31605270	0.71405378	4.60199892
415.600	5.31692783	0.71504355	4.60188428
415.625	5.31780655	0.71603519	4.60177136
415.650	5.31868871	0.71702871	4.60166001
415.675	5.31957432	0.71802418	4.60155014
415.700	5.32046344	0.71902164	4.60144180
415.725	5.32135622	0.72002112	4.60133511
415.750	5.32225275	0.72102246	4.60123029
415.775	5.32315302	0.72202539	4.60112763
415.800	5.32405700	0.72302954	4.60102746
415.825	5.32496469	0.72403461	4.60093008
415.850	5.32587608	0.72504040	4.60083567
415.875	5.32679103	0.72604679	4.60074424
415.900	5.32770921	0.72705366	4.60065555
415.925	5.32863011	0.72806095	4.60056916
415.950	5.32955313	0.72906857	4.60048456
415.975	5.33047766	0.73007642	4.60040124
416.000	5.33140319	0.73108444	4.60031876
416.025	5.33232928	0.73209252	4.60023676
416.050	5.33325558	0.73310058	4.60015500
416.075	5.33418188	0.73410855	4.60007333
416.100	5.33510808	0.73511636	4.59999172
416.125	5.33603416	0.73612397	4.59991019
416.150	5.33696019	0.73713140	4.59982880
416.175	5.33788591	0.73813866	4.59974725
416.200	5.33881086	0.73914583	4.59966503
416.225	5.33973449	0.74015298	4.59958151
416.250	5.34065626	0.74116019	4.59949607
416.275	5.34157563	0.74216754	4.59940809
416.300	5.34249218	0.74317510	4.59931708
416.325	5.34340564	0.74418295	4.59922269
416.350	5.34431589	0.74519113	4.59912476
416.375	5.34522298	0.74619971	4.59902326
416.400	5.34612701	0.74720873	4.59891829
416.425	5.34702817	0.74821818	4.59880999
416.450	5.34792658	0.74922809	4.59869849
416.475	5.34882231	0.75023845	4.59858386
416.500	5.34971527	0.75124928	4.59846599
416.525	5.35060530	0.75226062	4.59834468
416.550	5.35149216	0.75327257	4.59821959
416.575	5.35237572	0.75428524	4.59809048
416.600	5.35325613	0.75529878	4.59795735
416.625	5.35413387	0.75631323	4.59782064
416.650	5.35500960	0.75732849	4.59768111
416.675	5.35588392	0.75834431	4.59753962
416.700	5.35675715	0.75936040	4.59739675
416.725	5.35762927	0.76037654	4.59725273
416.750	5.35850009	0.76139260	4.59710750
416.775	5.35936926	0.76240847	4.59696079
416.800	5.36023637	0.76342411	4.59681227
416.825	5.36110103	0.76443944	4.59666158
416.850	5.36196283	0.76545443	4.59650839
416.875	5.36282141	0.76646905	4.59635236
416.900	5.36367646	0.76748331	4.59619315
416.925	5.36452769	0.76849723	4.59603046
416.950	5.36537491	0.76951089	4.59586402
416.975	5.36621800	0.77052441	4.59569359
417.000	5.36705698	0.77153788	4.59551909
417.025	5.36789198	0.77255139	4.59534059
417.050	5.36872326	0.77356491	4.59515836
417.075	5.36955114	0.77457835	4.59497280
417.100	5.37037597	0.77559153	4.59478444
417.125	5.37119818	0.77660431	4.59459387
417.150	5.37201824	0.77761655	4.59440169
417.175	5.37283662	0.77862816	4.59420846
417.200	5.37365372	0.77963912	4.59401460
417.225	5.37446973	0.78064940	4.59382033
417.250	5.37528462	0.78165906	4.59362556
417.275	5.37609809	0.78266814	4.59342994
417.300	5.37690970	0.78367675	4.59323296
417.325	5.37771896	0.78468498	4.59303398
417.350	5.37852536	0.78569294	4.59283242
417.375	5.37932838	0.78670064	4.59262774
417.400	5.38012745	0.78770795	4.59241950
417.425	5.38092202	0.78871467	4.59220735
417.450	5.38171153	0.78972055	4.59199099
417.475	5.38249558	0.79072539	4.59177019
417.500	5.38327381	0.79172907	4.59154475
417.525	5.38404600	0.79273151	4.59131449
417.550	5.38481196	0.79373267	4.59107929
417.575	5.38557159	0.79473255	4.59083904
417.600	5.38632483	0.79573116	4.59059367
417.625	5.38707168	0.79672856	4.59034312
417.650	5.38781213	0.79772485	4.59008728
417.675	5.38854622	0.79872013	4.58982608
417.700	5.38927401	0.79971455	4.58955946
417.725	5.38999564	0.80070818	4.58928746
417.750	5.39071136	0.80170101	4.58901035
417.775	5.39142151	0.80269292	4.58872859
417.800	5.39212653	0.80368371	4.58844282
417.825	5.39282703	0.80467322	4.58815380
417.850	5.39352364	0.80566134	4.58786230
417.875	5.39421701	0.80664800	4.58756901
417.900	5.39490767	0.80763323	4.58727444
417.925	5.39559592	0.80861707	4.58697885
417.950	5.39628181	0.80959961	4.58668220
417.975	5.39696515	0.81058094	4.58638421
418.000	5.39764562	0.81156115	4.58608447
418.025	5.39832279	0.81254021	4.58578259
418.050	5.39899615	0.81351793	4.58547823
418.075	5.39966514	0.81449403	4.58517111
418.100	5.40032922	0.81546825	4.58486097
418.125	5.40098788	0.81644035	4.58454753
418.150	5.40164069	0.81741020	4.58423049
418.175	5.40228720	0.81837769	4.58390950
418.200	5.40292698	0.81934274	4.58358424
418.225	5.40355967	0.82030528	4.58325439
418.250	5.40418499	0.82126532	4.58291967
418.275	5.40480277	0.82222287	4.58257990
418.300	5.40541288	0.82317800	4.58223488
418.325	5.40601514	0.82413078	4.58188436
418.350	5.40660923	0.82508125	4.58152799
418.375	5.40719468	0.82602935	4.58116533
418.400	5.40777087	0.82697487	4.58079600
418.425	5.40833721	0.82791754	4.58041967
418.450	5.40889333	0.82885712	4.58003621
418.475	5.40943911	0.82979347	4.57964564
418.500	5.40997401	0.83072652	4.57924749
418.525	5.41049816	0.83165623	4.57884193
418.550	5.41101185	0.83258257	4.57842928
418.575	5.41151546	0.83350555	4.57800991
418.600	5.41200926	0.83442514	4.57758412
418.625	5.41249351	0.83534133	4.57715218
418.650	5.41296840	0.83625411	4.57671428
418.675	5.41343413	0.83716347	4.57627065
418.700	5.41389095	0.83806942	4.57582153
418.725	5.41433919	0.83897197	4.57536722
418.750	5.41477918	0.83987117	4.57490802
418.775	5.41521130	0.84076707	4.57444423
418.800	5.41563587	0.84165976	4.57397611
418.825	5.41605319	0.84254931	4.57350388
418.850	5.41646357	0.84343582	4.57302775
418.875	5.41686730	0.84431938	4.57254792
418.900	5.41726465	0.84520007	4.57206458
418.925	5.41765592	0.84607801	4.57157791
418.950	5.41804134	0.84695328	4.57108806
418.975	5.41842109	0.84782597	4.57059512
419.000	5.41879530	0.84869615	4.57009915
419.025	5.41916404	0.84956390	4.56960014
419.050	5.41952738	0.85042929	4.56909810
419.075	5.41988540	0.85129237	4.56859304
419.100	5.42023823	0.85215324	4.56808500
419.125	5.42058605	0.85301200	4.56757405
419.150	5.42092910	0.85386879	4.56706031
419.175	5.42126764	0.85472375	4.56654389
419.200	5.42160191	0.85557696	4.56602495
419.225	5.42193203	0.85642842	4.56550361
419.250	5.42225803	0.85727802	4.56498001
419.275	5.42257989	0.85812562	4.56445426
419.300	5.42289760	0.85897112	4.56392648
419.325	5.42321113	0.85981438	4.56339675
419.350	5.42352034	0.86065518	4.56286516
419.375	5.42382505	0.86149324	4.56233182
419.400	5.42412517	0.86232833	4.56179684
419.425	5.42442064	0.86316033	4.56126031
419.450	5.42471147	0.86398916	4.56072230
419.475	5.42499766	0.86481481	4.56018285
419.500	5.42527920	0.86563727	4.55964194
419.525	5.42555608	0.86645652	4.55909956
419.550	5.42582829	0.86727258	4.55855571
419.575	5.42609587	0.86808544	4.55801043
419.600	5.42635892	0.86889511	4.55746380
419.625	5.42661719	0.86970164	4.55691554
419.650	5.42687015	0.87050508	4.55636507
419.675	5.42711727	0.87130549	4.55581178
419.700	5.42735791	0.87210296	4.55525495
419.725	5.42759143	0.87289761	4.55469382
419.750	5.42781727	0.87368957	4.55412770
419.775	5.42803499	0.87447897	4.55355602
419.800	5.42824429	0.87526592	4.55297837
419.825	5.42844492	0.87605047	4.55239445
419.850	5.42863667	0.87683259	4.55180408
419.875	5.42881928	0.87761216	4.55120712
419.900	5.42899254	0.87838906	4.55060348
419.925	5.42915624	0.87916319	4.54999306
419.950	5.42931023	0.87993449	4.54937574
419.975	5.42945435	0.88070296	4.54875139
420.000	5.42958850	0.88146864	4.54811986
420.025	5.42971261	0.88223157	4.54748104
420.050	5.42982671	0.88299182	4.54683490
420.075	5.42993096	0.88374947	4.54618149
420.100	5.43002561	0.88450459	4.54552102
420.125	5.43011095	0.88525729	4.54485366
420.150	5.43018716	0.88600760	4.54417956
420.175	5.43025425	0.88675554	4.54349872
420.200	5.43031202	0.88750101	4.54281101
420.225	5.43036002	0.88824388	4.54211614
420.250	5.43039770	0.88898400	4.54141370
420.275	5.43042452	0.88972130	4.54070322
420.300	5.43044007	0.89045577	4.53998430
420.325	5.43044412	0.89118741	4.53925670
420.350	5.43043653	0.89191623	4.53852031
420.375	5.43041724	0.89264213	4.53777512
420.400	5.43038613	0.89336494	4.53702119
420.425	5.43034305	0.89408449	4.53625856
420.450	5.43028782	0.89480061	4.53548721
420.475	5.43022029	0.89551321	4.53470708
420.500	5.43014041	0.89622230	4.53391811
420.525	5.43004828	0.89692791	4.53312037
420.550	5.42994416	0.89763013	4.53231403
420.575	5.42982843	0.89832903	4.53149940
420.600	5.42970143	0.89902466	4.53067677
420.625	5.42956338	0.89971696	4.52984641
420.650	5.42941431	0.90040580	4.52900851
420.675	5.42925413	0.90109095	4.52816319
420.700	5.42908269	0.90177223	4.52731046
420.725	5.42889980	0.90244949	4.52645030
420.750	5.42870527	0.90312266	4.52558261
420.775	5.42849895	0.90379172	4.52470724
420.800	5.42828070	0.90445668	4.52382402
420.825	5.42805033	0.90511755	4.52293278
420.850	5.42780769	0.90577433	4.52203335
420.875	5.42755262	0.90642707	4.52112555
420.900	5.42728500	0.90707580	4.52020920
420.925	5.42700473	0.90772059	4.51928413
