421.875	19801.10316501	3607.02891848	16194.07424653
421.900	19638.49065531	3605.87628894	16032.61436636
421.925	19496.16909991	3605.00616120	15891.16293872
421.950	19374.97702406	3604.42478094	15770.55224312
421.975	19273.26066884	3604.13583860	15669.12483024
422.000	19187.31429364	3604.13919688	15583.17509677
422.025	19112.42297576	3604.43050460	15507.99247116
422.050	19043.86031884	3605.00094623	15438.85937260
422.075	18977.66663219	3605.84066552	15371.82596667
422.100	18910.94852037	3606.93642073	15304.01209964
422.125	18842.08910982	3608.27370267	15233.81540715
422.150	18770.48547048	3609.83928582	15160.64618466
422.175	18695.99822128	3611.61983409	15084.37838719
422.200	18618.09396743	3613.60384584	15004.49012158
422.225	18535.26569120	3615.77951769	14919.48617351
422.250	18444.89209125	3618.13324870	14826.75884255
422.275	18343.44300470	3620.64716792	14722.79583678
422.300	18226.88599543	3623.29759644	14603.58839899
422.325	18091.20219127	3626.05640503	14465.14578624
422.350	17933.18770355	3628.89214026	14304.29556329
422.375	17751.99862983	3631.76465142	14120.23397842
422.400	17550.43337146	3634.63247206	13915.80089940
422.425	17334.87614358	3637.45239595	13697.42374762
422.450	17112.98925809	3640.18215956	13472.80709853
422.475	16891.77058755	3642.78306353	13248.98752403
422.500	16677.91807302	3645.22264681	13032.69542621
422.525	16478.99811268	3647.47501985	12831.52309284
422.550	16303.20541964	3649.52451468	12653.68090496
422.575	16157.12151504	3651.36590064	12505.75561440
422.600	16042.51516803	3653.00299404	12389.51217399
422.625	15955.24882818	3654.45020193	12300.79862625
422.650	15887.68290901	3655.73260615	12231.95030286
422.675	15832.12748832	3656.88423567	12175.24325265
422.700	15782.72079991	3657.94646470	12124.77433520
422.725	15735.65614468	3658.96805135	12076.68809333
422.750	15688.63941234	3660.00420256	12028.63520978
422.775	15640.27906841	3661.11582591	11979.16324250
422.800	15589.95493316	3662.37038885	11927.58454432
422.825	15538.32427352	3663.83910244	11874.48517108
422.850	15488.17539134	3665.59819341	11822.57719793
422.875	15444.14562991	3667.72932581	11776.41630410
422.900	15410.24879544	3670.31734751	11739.93144793
422.925	15387.28198529	3673.45031500	11713.83167030
422.950	15373.23153264	3677.22098404	11696.01054860
422.975	15365.46062541	3681.72156138	11683.73906403
423.000	15362.21100689	3687.03997735	11675.17102954
423.025	15362.22323487	3693.25715103	11668.96608385
423.050	15363.99719317	3700.43865478	11663.55853838
423.075	15365.72555461	3708.62216548	11657.10338913
423.100	15366.01426217	3717.80513446	11648.20912771
423.125	15365.24732222	3727.93245933	11637.31486289
423.150	15366.94254737	3738.88120285	11628.06134452
423.175	15377.44031175	3750.45364182	11626.98666993
423.200	15403.61515975	3762.37638039	11641.23877936
423.225	15450.24171825	3774.31181430	11675.92990395
423.250	15518.32451104	3785.88614403	11732.43836701
423.275	15604.64422138	3796.72019288	11807.92402850
423.300	15703.39826866	3806.46997788	11896.92829078
423.325	15808.71411209	3814.85033105	11993.86378105
423.350	15916.17470758	3821.65378937	12094.52091821
423.375	16022.93438613	3826.75156547	12196.18282066
423.400	16127.19206544	3830.08429861	12297.10776683
423.425	16227.67383466	3831.64845598	12396.02537868
423.450	16323.32056070	3831.48298456	12491.83757614
423.475	16413.17970813	3829.65529142	12583.52441671
423.500	16496.40991347	3826.25494344	12670.15497003
423.525	16572.40517680	3821.38777852	12751.01739828
423.550	16641.02949838	3815.17237016	12825.85712822
423.575	16702.85435213	3807.73650962	12895.11784251
423.600	16759.15307072	3799.21039273	12959.94267799
423.625	16811.95143848	3789.72038836	13022.23105012
423.650	16864.26265145	3779.38223257	13084.88041889
423.675	16920.71219905	3768.29375295	13152.41844610
423.700	16987.17905402	3756.52892105	13230.65013297
423.725	17068.32332250	3744.13217587	13324.19114664
423.750	17164.82838377	3731.11332107	13433.71506270
423.775	17273.63552356	3717.44231812	13556.19320543
423.800	17390.36723201	3703.04700095	13687.32023105
423.825	17511.32225211	3687.81400971	13823.50824240
423.850	17634.02727438	3671.59605608	13962.43121830
423.875	17756.99729519	3654.22342642	14102.77386878
423.900	17879.27409066	3635.52069919	14243.75339147
423.925	18000.19113410	3615.32478777	14384.86634633
423.950	18119.21350440	3593.49472222	14525.71878218
423.975	18235.89023606	3569.91391242	14665.97632364
424.000	18349.78496051	3544.48606518	14805.29889533
424.025	18460.43366502	3517.12788387	14943.30578115
424.050	18567.34551631	3487.76620663	15079.57930969
424.075	18677.55133550	3463.88558456	15213.66575094
424.100	18792.88806099	3447.86749967	15345.02056133
424.125	18910.59809169	3437.61556812	15472.98252357
424.150	19026.38799042	3429.61708468	15596.77090574
424.175	19136.35332260	3420.89458895	15715.45873365
424.200	19237.68387369	3409.68661884	15827.99725485
424.225	19328.82355814	3395.45132421	15933.37223393
424.250	19409.70305168	3378.62416586	16031.07888583
424.275	19482.36975061	3360.32551485	16122.04423575
424.300	19551.80703226	3342.09917533	16209.70785693
424.325	19625.55158701	3325.70033630	16299.85125071
424.350	19710.93365548	3312.88104450	16398.05261098
424.375	19811.48109171	3305.02256902	16506.45852268
424.400	19925.79082892	3302.42064373	16623.37018520
424.425	20048.54163392	3303.15627057	16745.38536335
424.450	20171.83451956	3302.31039673	16869.52412283
424.475	20287.31795207	3293.38037275	16993.93757932
424.500	20390.17840788	3272.47662085	17117.70178702
424.525	20482.27035805	3241.84116610	17240.42919195
424.550	20570.84337138	3208.83138130	17362.01199007
424.575	20663.55471959	3181.12320694	17482.43151266
424.600	20764.02453700	3162.32231680	17601.70222019
424.625	20871.15429708	3151.30889297	17719.84540411
424.650	20981.44525002	3144.56822342	17836.87702660
424.675	21091.41523639	3138.60680140	17952.80843499
424.700	21198.72405562	3131.08362421	18067.64043140
424.725	21302.28733033	3120.91556285	18181.37176748
424.750	21401.93002714	3107.93184091	18293.99818623
424.775	21497.97125366	3092.45493003	18405.51632363
424.800	21590.90148080	3074.98350633	18515.91797446
424.825	21681.24594607	3056.01018302	18625.23576305
424.850	21769.40007438	3035.91128410	18733.48879028
424.875	21855.57759240	3014.85464959	18840.72294281
424.900	21939.66750219	2992.70119785	18946.96630435
424.925	22021.20270840	2968.92732402	19052.27538438
424.950	22099.29696359	2942.61662019	19156.68034341
424.975	22172.76489788	2912.58310139	19260.18179649
425.000	22240.38738673	2877.62270011	19362.76468662
425.025	22301.16119572	2836.77947306	19464.38172266
425.050	22354.44113491	2789.49233131	19564.94880360
425.075	22399.93992326	2735.57729029	19664.36263297
425.100	22437.58439303	2675.12266027	19762.46173276
425.125	22467.40760008	2608.39384092	19859.01375916
425.150	22489.52283883	2535.80942297	19953.71341586
425.175	22504.12361290	2457.92527750	20046.19833540
425.200	22511.37335644	2375.34373624	20136.02962020
425.225	22511.20482345	2288.49824824	20222.70657521
425.250	22503.09414618	2197.40243382	20305.69171236
425.275	22485.99227325	2101.53922455	20384.45304869
425.300	22458.49060365	1999.94169973	20458.54890392
425.325	22419.16061918	1891.40844943	20527.75216974
425.350	22366.99369691	1774.77090104	20592.22279587
425.375	22301.98770330	1649.25183244	20652.73587086
425.400	22226.13266830	1515.25826295	20710.87440535
425.425	22144.92391554	1375.82679445	20769.09712109
425.450	22067.84640130	1237.32520274	20830.52119857
425.475	22004.97805618	1106.62949276	20898.34856343
425.500	21960.96196469	985.84147703	20975.12048766
425.525	21932.83701996	870.76460351	21062.07241645
425.550	21913.92288254	754.98440667	21158.93847588
425.575	21899.37816047	635.13735016	21264.24081032
425.600	21889.66116276	513.77744258	21375.88372017
425.625	21889.17927468	397.54134645	21491.63792823
425.650	21901.16652940	291.67365234	21609.49287707
425.675	21926.03624527	198.21879115	21727.81745412
425.700	21964.73507859	119.37083257	21845.36424602
425.725	22019.20232725	57.98480170	21961.21752555
425.750	22088.76560482	14.06103724	22074.70456758
425.775	22169.13966511	-16.18478666	22185.32445176
425.800	22254.96233450	-37.71248545	22292.67481994
425.825	22341.82392232	-54.58375288	22396.40767520
425.850	22426.42287218	-69.77490164	22496.19777382
425.875	22505.94702291	-85.75944157	22591.70646448
425.900	22577.69696007	-104.85445301	22682.55141307
425.925	22639.28566587	-129.00074052	22768.28640640
425.950	22689.50213357	-158.88384610	22848.38597967
425.975	22729.53545506	-192.70450223	22922.23995729
426.000	22763.29821320	-225.85024166	22989.14845486
426.025	22795.40005460	-252.95306016	23048.35311475
426.050	22827.88531505	-271.23060921	23099.11592426
426.075	22861.25568982	-281.68805263	23142.94374245
426.100	22893.40338315	-287.43376693	23180.83715008
426.125	22922.30354286	-291.63681203	23213.94035489
426.150	22947.66083347	-296.73471556	23244.39554903
426.175	22971.18145571	-304.56905884	23275.75051455
426.200	22995.88670467	-316.72892150	23312.61562617
426.225	23024.82101553	-334.70806636	23359.52908189
426.250	23060.01292939	-359.64907221	23419.66200161
426.275	23122.89143964	-391.40227938	23514.29371902
426.300	23224.28062682	-426.87276013	23651.15338695
426.325	23368.62822396	-459.18599955	23827.81422351
426.350	23556.41240459	-480.47325446	24036.88565906
426.375	23782.28014835	-487.06791801	24269.34806637
426.400	24035.45389994	-481.00011225	24516.45401219
426.425	24304.08214959	-466.68911957	24770.77126915
426.450	24579.06592220	-447.71559958	25026.78152178
426.475	24855.27867100	-426.01267317	25281.29134417
426.500	25131.39159968	-402.36124981	25533.75284949
426.525	25409.46435309	-376.98350102	25786.44785411
426.550	25694.51761067	-349.90618245	26044.42379312
426.575	25993.81345637	-321.15830089	26314.97175726
426.600	26315.51359617	-290.88523404	26606.39883021
426.625	26666.10498057	-259.43564175	26925.54062232
426.650	27046.18828678	-227.40424944	27273.59253622
426.675	27445.25094990	-195.60468443	27640.85563434
426.700	27839.14132289	-164.94538054	28004.08670343
426.725	28196.51711672	-136.24536691	28332.76248362
426.750	28494.51931378	-110.06133386	28604.58064765
426.775	28731.56540864	-86.55998926	28818.12539790
426.800	28925.53391853	-65.60605833	28991.13997686
426.825	29101.62054396	-46.86880783	29148.48935179
426.850	29281.91083759	-29.92763667	29311.83847427
426.875	29481.95857285	-14.35239173	29496.31096458
426.900	29711.46126369	0.28011738	29711.18114631
426.925	29974.25637702	14.32501429	29959.93136272
426.950	30265.20298666	28.06184768	30237.14113898
426.975	30564.79593403	41.69445100	30523.10148303
427.000	30837.75933245	55.36019785	30782.39913460
427.025	31044.28596105	69.14444717	30975.14151388
427.050	31161.29411220	83.09593749	31078.19817471
427.075	31194.48692238	97.23745745	31097.24946493
427.100	31169.63898809	111.57662876	31058.06235933
427.125	31115.20357000	126.11075023	30989.09281977
427.150	31052.29346103	140.82891098	30911.46455005
427.175	30993.45326656	155.71044316	30837.74282340
427.200	30944.00142619	170.75148354	30773.24994265
427.225	30903.09394737	185.92884036	30717.16510701
427.250	30865.64223128	201.19621859	30664.44601269
427.275	30825.37919195	216.49653773	30608.88265421
427.300	30777.60210927	231.75780812	30545.84430114
427.325	30720.61518508	246.90002640	30473.71515867
427.350	30656.16420374	261.84327220	30394.32093153
427.375	30589.15677432	276.51450640	30312.64226792
427.400	30526.66245196	290.89510114	30235.76735083
427.425	30475.58700132	304.97072937	30170.61627195
427.450	30439.67050253	318.71700100	30120.95350153
427.475	30417.72054229	332.09111714	30085.62942515
427.500	30404.60962785	345.02166277	30059.58796508
427.525	30394.00144500	357.44456441	30036.55688060
427.550	30380.41789734	369.24942904	30011.16846829
427.575	30359.85960201	380.27858457	29979.58101743
427.600	30329.55114135	390.34576857	29939.20537278
427.625	30287.47640192	399.25920103	29888.21720089
427.650	30232.08904824	406.88816235	29825.20088588
427.675	30162.05986490	413.18403095	29748.87583395
427.700	30076.07286668	418.17506477	29657.89780190
427.725	29972.78124181	422.00849333	29550.77274849
427.750	29850.78615216	424.98046504	29425.80568712
427.775	29708.57753591	427.50179131	29281.07574460
427.800	29544.57238766	430.01165110	29114.56073657
427.825	29357.17424647	432.80012328	28924.37412320
427.850	29145.20772320	435.88441972	28709.32330348
427.875	28908.62407218	438.94605176	28469.67802042
427.900	28649.15223768	441.31476880	28207.83746888
427.925	28370.14757978	441.99790872	27928.14967107
427.950	28075.26030821	439.80699389	27635.45331432
427.975	27766.61773921	433.54162187	27333.07611734
428.000	27444.62060208	422.50193594	27022.11866614
428.025	27110.05601558	407.46099359	26702.59502199
428.050	26767.39685110	391.73156808	26375.66528303
428.075	26426.51269524	380.91225337	26045.60044187
428.100	26100.28589389	380.19132334	25720.09457055
428.125	25799.62952247	391.19056403	25408.43895844
428.150	25530.80675763	411.81955543	25118.98720220
428.175	25296.21840442	438.59040931	24857.62799511
428.200	25095.77589406	468.55242177	24627.22347229
428.225	24927.25796444	499.83925178	24427.41871266
428.250	24786.26076864	531.42304886	24254.83771978
428.275	24666.65607510	562.75937093	24103.89670417
428.300	24561.58246559	593.61314567	23967.96931992
428.325	24464.24437774	623.86487197	23840.37950578
428.350	24368.41506947	653.44679782	23714.96827165
428.375	24268.70254875	682.33907401	23586.36347474
428.400	24160.50203153	710.54093173	23449.96109980
428.425	24039.92325569	738.06355549	23301.85970020
428.450	23903.77899412	764.92199463	23138.85699949
428.475	23749.56038381	791.13255021	22958.42783360
428.500	23575.60047562	816.70719169	22758.89328393
428.525	23381.32593916	841.65061723	22539.67532194
428.550	23167.42208023	865.95826050	22301.46381973
428.575	22935.76138436	889.61679739	22046.14458697
428.600	22688.88836722	912.63593447	21776.25243274
428.625	22429.30753982	935.01083285	21494.29670696
428.650	22158.95280534	956.71947181	21202.23333353
428.675	21879.21134833	977.73142738	20901.47992094
428.700	21591.43108329	998.03394134	20593.39714195
428.725	21297.69156267	1017.61765789	20280.07390478
428.750	21001.54818805	1036.47083546	19965.07735259
428.775	20707.86810460	1054.58839069	19653.27971391
428.800	20421.71501261	1072.03945548	19349.67555714
428.825	20146.70177043	1088.92655212	19057.77521831
428.850	19884.29264324	1105.35370121	18778.93894202
428.875	19634.56312453	1121.40727199	18513.15585254
428.900	19397.42635329	1137.13607057	18260.29028272
428.925	19173.11896327	1152.51840468	18020.60055859
428.950	18961.81916939	1167.44384709	17794.37532230
428.975	18762.85377596	1181.73279381	17581.12098215
429.000	18574.16075547	1195.16958405	17378.99117142
429.025	18392.16356233	1207.58585444	17184.57770788
429.050	18212.14528918	1218.95717073	16993.18811845
429.075	18028.98054127	1229.49703167	16799.48350960
429.100	17837.86060300	1239.68124802	16598.17935498
429.125	17634.81695539	1250.15583138	16384.66112400
429.150	17417.06360790	1261.47571213	16155.58789577
429.175	17183.32006557	1273.85358039	15909.46648518
429.200	16934.14442086	1287.00747922	15647.13694165
429.225	16671.67156974	1300.11959006	15371.55197969
429.250	16399.15302710	1311.90825459	15087.24477251
429.275	16120.19604630	1320.85474787	14799.34129843
429.300	15838.15290249	1325.69955378	14512.45334871
429.325	15556.72765443	1326.53247274	14230.19518169
429.350	15281.71699513	1326.41215308	13955.30484205
429.375	15021.96396111	1331.91104146	13690.05291965
429.400	14786.36956018	1350.16330102	13436.20625916
429.425	14578.91823460	1384.10318310	13194.81505150
429.450	14398.16206179	1431.48961207	12966.67244972
429.475	14241.01374145	1488.05492954	12752.95881191
429.500	14105.44226538	1550.34370513	12555.09856025
429.525	13990.08398010	1616.34825737	12373.73572273
429.550	13892.69075472	1684.97671079	12207.71404392
429.575	13809.78744183	1755.44414349	12054.34329834
429.600	13737.92666813	1826.92115987	11911.00550826
429.625	13675.52690198	1898.40643172	11777.12047026
429.650	13623.22082578	1968.79370828	11654.42711750
429.675	13581.68338507	2037.05378354	11544.62960153
429.700	13548.77086722	2102.40410131	11446.36676590
429.725	13519.19323554	2164.37804553	11354.81519002
429.750	13486.67964584	2222.78315450	11263.89649134
429.775	13445.98823568	2277.62055429	11168.36768139
429.800	13393.98133962	2328.96982165	11065.01151797
429.825	13330.56285821	2376.92882337	10953.63403484
429.850	13259.34298328	2421.59872880	10837.74425447
429.875	13187.41565770	2463.09472951	10724.32092819
429.900	13122.17653107	2501.57509701	10620.60143406
429.925	13067.47033536	2537.23407273	10530.23626263
429.950	13022.69762993	2570.29886592	10452.39876401
429.975	12985.03824081	2601.01817475	10384.02006607
430.000	12952.03863556	2629.64668472	10322.39195084
430.025	12922.63095616	2656.43027434	10266.20068181
430.050	12896.78067166	2681.59230702	10215.18836464
430.075	12874.65726807	2705.32747075	10169.32979732
430.100	12856.01684256	2727.82272611	10128.19411644
430.125	12839.93473592	2749.22555471	10090.70918120
430.150	12824.92027235	2769.64069094	10055.27958141
430.175	12809.20681315	2789.13264983	10020.07416332
430.200	12790.92816963	2807.73082836	9983.19734127
430.225	12768.33027238	2825.43516885	9942.89510353
430.250	12740.02965610	2842.22019485	9897.80946125
430.275	12705.18101081	2858.04366208	9847.13734873
430.300	12663.69453635	2872.85245795	9790.84207840
430.325	12616.21942236	2886.59265402	9729.62676834
430.350	12563.78856464	2899.21637449	9664.57219015
430.375	12507.23448974	2910.68998286	9596.54450688
430.400	12446.69475599	2920.99755517	9525.69720081
430.425	12381.73109112	2930.14255822	9451.58853291
430.450	12311.86397093	2938.14506443	9373.71890649
430.475	12237.00260025	2945.03518676	9291.96741350
430.500	12157.74861406	2950.84835127	9206.90026279
430.525	12075.22070488	2955.61799299	9119.60271188
430.550	11991.44869805	2959.36902991	9032.07966814
430.575	11910.17394103	2962.11211547	8948.06182556
430.600	11836.94951960	2963.84058458	8873.10893503
430.625	11777.23232056	2964.52852756	8812.70379300
430.650	11733.10115780	2964.15054406	8768.95061375
430.675	11701.82346415	2962.65402712	8739.16943703
430.700	11678.11908389	2959.95909903	8718.15998486
430.725	11657.75151477	2955.96838710	8701.78312767
430.750	11639.93130263	2950.58443603	8689.34686659
430.775	11627.26288726	2943.73534081	8683.52754644
430.800	11623.09483227	2935.41836770	8687.67646457
430.825	11628.19092020	2925.72140078	8702.46951942
430.850	11639.99081568	2914.85249498	8725.13832070
430.875	11654.34375437	2903.14864970	8751.19510467
430.900	11667.40900208	2891.05032377	8776.35867831
430.925	11676.38396433	2879.02624923	8797.35771510
430.950	11679.64431801	2867.45943934	8812.18487866
430.975	11677.19103577	2856.58512812	8820.60590766
431.000	11671.24492574	2846.37364763	8824.87127811
431.025	11666.13592564	2836.53891180	8829.59701384
431.050	11666.02530769	2826.61131515	8839.41399254
431.075	11671.67695622	2816.03260549	8855.64435073
431.100	11679.75973150	2804.28909908	8875.47063242
431.125	11685.09428172	2790.94066505	8894.15361667
431.150	11683.62128326	2775.69797809	8907.92330517
431.175	11674.83235998	2758.50766738	8916.32469261
431.200	11663.24730986	2739.59200854	8923.65530133
431.225	11658.09586003	2719.37536460	8938.72049543
431.250	11670.06348294	2698.28649404	8971.77698890
431.275	11706.62346414	2676.51649353	9030.10697062
431.300	11769.15000493	2653.86216908	9115.28783585
431.325	11853.56886552	2629.63734798	9223.93151754
431.350	11953.38080058	2602.71309231	9350.66770826
431.375	12062.33817908	2571.70985180	9490.62832729
431.400	12175.71427005	2535.51134946	9640.20292059
431.425	12290.86791195	2494.23810529	9796.62980666
431.450	12408.11555438	2450.71903183	9957.39652256
431.475	12530.94323559	2411.03963092	10119.90360467
431.500	12663.34285693	2382.00106257	10281.34179436
431.525	12805.54859881	2366.73641194	10438.81218687
431.550	12952.91734833	2363.40330473	10589.51404360
431.575	13098.83795431	2367.87574869	10730.96220562
431.600	13237.86210855	2376.63113182	10861.23097674
431.625	13366.55815162	2387.55080328	10979.00734833
431.650	13483.24390116	2399.58026145	11083.66363972
431.675	13587.52417239	2412.22341273	11175.30075967
431.700	13679.88787439	2425.22452498	11254.66334941
431.725	13761.45929226	2438.41464117	11323.04465110
431.750	13833.85498963	2451.65291779	11382.20207184
431.775	13898.98268901	2464.80882377	11434.17386524
431.800	13958.88403975	2477.75666169	11481.12737806
431.825	14015.48699217	2490.38302042	11525.10397175
431.850	14070.45185347	2502.59123179	11567.86062168
431.875	14125.10403623	2514.30849909	11610.79553715
431.900	14180.43053025	2525.48945889	11654.94107137
431.925	14237.14218775	2536.11718495	11701.02500280
431.950	14295.75292676	2546.20055846	11749.55236830
431.975	14356.63109672	2555.76862197	11800.86247476
432.000	14420.04423966	2564.86513762	11855.17910204
432.025	14486.20724073	2573.54159768	11912.66564305
432.050	14555.27929071	2581.85158052	11973.42771019
432.075	14627.42663773	2589.84793332	12037.57870441
432.100	14702.85987579	2597.57889459	12105.28098120
432.125	14781.89606763	2605.08580791	12176.81025972
432.150	14865.03118432	2612.40413433	12252.62704999
432.175	14952.95130833	2619.56451673	12333.38679160
432.200	15046.50154009	2626.59205877	12419.90948132
432.225	15146.58375219	2633.50731041	12513.07644177
432.250	15254.06218327	2640.33677980	12613.72540347
432.275	15369.64641382	2647.12098003	12722.52543378
432.300	15493.83223479	2653.92881900	12839.90341579
432.325	15626.82954855	2660.82169406	12966.00785449
432.350	15768.55852581	2667.84155598	13100.71696984
432.375	15918.74424308	2675.01812330	13243.72611979
432.400	16055.17934711	2682.37635226	13372.80299485
432.425	16183.72162762	2689.96523505	13493.75639257
432.450	16316.60309691	2697.83756249	13618.76553442
432.475	16457.16999764	2706.05509968	13751.11489796
432.500	16606.16653983	2714.68988860	13891.47665122
432.525	16763.35568939	2723.82643404	14039.52925535
432.550	16928.01751027	2733.56307426	14194.45443601
432.575	17099.16695812	2744.02722093	14355.13973719
432.600	17275.53064622	2755.35124774	14520.17939849
432.625	17455.55368688	2767.66866225	14687.88502463
432.650	17637.40434549	2781.10751607	14856.29682942
432.675	17819.00699165	2795.78691016	15023.22008149
432.700	17998.14567494	2811.81438004	15186.33129490
432.725	18172.66459870	2829.30933605	15343.35526265
432.750	18340.64519435	2848.37009986	15492.27509450
432.775	18500.56930447	2869.06647640	15631.50282807
432.800	18651.49409709	2891.43586013	15760.05823696
432.825	18793.13769369	2915.47936044	15877.65833325
432.850	18925.86342436	2941.14915386	15984.71427050
432.875	19050.60405507	2968.33592583	16082.26812923
432.900	19168.69628047	2996.88380403	16171.81247644
432.925	19281.71224458	3026.58119698	16255.13104760
432.950	19391.25366755	3057.12491364	16334.12875390
432.975	19498.78426955	3088.14446492	16410.63980463
433.000	19605.59437924	3119.24663545	16486.34774379
433.025	19712.60676147	3150.04837422	16562.55838725
433.050	19820.27255595	3180.22417870	16640.04837726
433.075	19928.44568654	3209.53117271	16718.91451384
433.100	20036.27567004	3237.82295642	16798.45271361
433.125	20142.21273598	3265.04044988	16877.17228610
433.150	20244.13329080	3291.19754860	16952.93574221
433.175	20339.63166761	3316.34809462	17023.28357298
433.200	20426.36236854	3340.56423674	17085.79813180
433.225	20502.44016529	3363.91559336	17138.52457192
433.250	20544.18395483	3386.46101207	17157.72294276
433.275	20561.28050370	3408.24356224	17153.03694146
433.300	20541.27033022	3429.29147489	17111.97885533
433.325	20500.75818334	3449.62613368	17051.13204966
433.350	20452.15489601	3469.26975917	16982.88513684
433.375	20400.07899476	3488.25299061	16911.82600415
433.400	20346.60111538	3506.62045669	16839.98065868
433.425	20292.82197220	3524.43299713	16768.38897507
433.450	20239.50180471	3541.76589131	16697.73591340
433.475	20187.41273118	3558.70266562	16628.71006556
433.500	20137.33530579	3575.32291023	16562.01239556
433.525	20089.99208697	3591.68993048	16498.30215649
433.550	20018.51960267	3607.83722986	16410.68237281
433.575	19944.63135932	3623.75931012	16320.87204920
433.600	19874.27956422	3639.41930373	16234.86026049
433.625	19808.79617800	3654.74601532	16154.05016267
433.650	19748.04809668	3669.66525105	16078.38284563
433.675	19691.36767493	3684.10895128	16007.25872365
433.700	19637.79204897	3698.03516026	15939.75688871
433.725	19586.07660016	3711.44419614	15874.63240402
433.750	19534.71602634	3724.38257168	15810.33345467
433.775	19482.12388510	3736.93790009	15745.18598501
433.800	19426.79570254	3749.23571515	15677.55998738
433.825	19367.50589467	3761.41891095	15606.08698372
433.850	19303.50369565	3773.63501789	15529.86867776
433.875	19234.65713684	3786.02818463	15448.62895222
433.900	19161.53318309	3798.74393744	15362.78924564
433.925	19085.37136464	3811.91217228	15273.45919236
433.950	19007.98926800	3825.64382151	15182.34544649
433.975	18931.63822926	3840.01860050	15091.61962877
434.000	18858.67616657	3855.07855631	15003.59761026
434.025	18791.28513515	3870.81559979	14920.46953536
434.050	18731.23228311	3887.16361386	14844.06866925
434.075	18679.66130946	3903.99186380	14775.66944566
434.100	18637.04731433	3921.12416170	14715.92315263
434.125	18603.19535734	3938.33464454	14664.86071280
434.150	18577.38432851	3955.37166830	14622.01266021
434.175	18558.56076292	3971.99029473	14586.57046819
434.200	18527.88361026	3987.98421386	14539.89939640
434.225	18496.35431781	4003.21807544	14493.13624237
434.250	18468.97883776	4017.61758847	14451.36124929
434.275	18446.44494781	4031.15653332	14415.28841449
434.300	18428.34590576	4043.84176820	14384.50413756
434.325	18413.98117421	4055.69606224	14358.28511197
434.350	18402.60051391	4066.74573801	14335.85477590
434.375	18380.86162515	4077.01045405	14303.85117110
434.400	18334.16503898	4086.49847029	14247.66656870
434.425	18285.49410948	4095.20632054	14190.28778894
434.450	18239.78670215	4103.12436644	14136.66233571
434.475	18197.50726938	4110.23550972	14087.27175966
434.500	18157.83319918	4116.51913211	14041.31406707
434.525	18119.72682424	4121.95309544	13997.77372880
434.550	18082.28027482	4126.51544781	13955.76482701
434.575	18044.88094681	4130.18551698	13914.69542983
434.600	18007.31500131	4132.94264528	13874.37235604
434.625	17969.80620678	4134.76368450	13835.04252228
434.650	17933.04905774	4135.61854679	13797.43051095
434.675	17898.11321185	4135.46698244	13762.64622942
434.700	17866.26666919	4134.25057027	13732.01609892
434.725	17838.82142585	4131.88340980	13706.93801605
434.750	17816.91033400	4128.24460122	13688.66573279
434.775	17801.29036942	4123.16741289	13678.12295652
434.800	17792.10413946	4116.42589870	13675.67824076
434.825	17788.82789401	4107.72475420	13681.10313982
434.850	17790.32052147	4096.69049038	13693.63003109
434.875	17793.96455386	4081.84065768	13712.12389618
434.900	17785.83220800	4062.80121114	13723.03099686
434.925	17773.64443148	4039.31321697	13734.33121451
434.950	17759.65333503	4011.22780952	13748.42552551
434.975	17743.69028347	3978.71303060	13764.97725287
435.000	17725.44174360	3942.32541211	13783.11633150
435.025	17705.06067866	3902.93607952	13802.12459914
435.050	17683.17579188	3861.46956649	13821.70622540
435.075	17660.60848838	3818.52789441	13842.08059397
435.100	17638.06016152	3774.09504244	13863.96511908
435.125	17615.92952039	3727.48201568	13888.44750471
435.150	17594.42914532	3677.59495659	13916.83418873
435.175	17572.86871760	3622.53633992	13950.33237767
435.200	17553.11462381	3563.18732529	13989.92729852
435.225	17539.63450189	3503.36486961	14036.26963228
435.250	17539.60684445	3449.98439771	14089.62244673
435.275	17559.84291982	3409.92161134	14149.92130849
435.300	17602.49806954	3385.67378920	14216.82428034
435.325	17663.50646170	3373.73922323	14289.76723846
435.350	17737.49205492	3369.42546645	14368.06658847
435.375	17820.35500561	3369.39306016	14450.96194545
435.400	17909.51685467	3371.80090167	14537.71595300
435.425	18003.25344033	3375.67671365	14627.57672668
435.450	18100.30562541	3380.49542536	14719.81020005
435.475	18199.61443444	3385.88186647	14813.73256798
435.500	18300.21372329	3391.48324970	14908.73047359
435.525	18401.23969635	3396.94207543	15004.29762093
435.550	18501.95285017	3401.90886893	15100.04398123
435.575	18601.81021056	3406.07515486	15195.73505570
435.600	18700.52371083	3409.20549124	15291.31821958
435.625	18798.09583779	3411.18714160	15386.90869619
435.650	18894.81337313	3412.04008276	15482.77329037
435.675	18991.20878898	3411.90977567	15579.29901331
435.700	19087.90883526	3411.01487509	15676.89396017
435.725	19184.90145004	3408.96627475	15775.93517529
435.750	19282.75191135	3406.04876078	15876.70315057
435.775	19381.24673052	3401.90101427	15979.34571625
435.800	19480.08621793	3396.24426133	16083.84195660
435.825	19578.73039011	3388.71185757	16190.01853254
435.850	19676.17201772	3378.64402737	16297.52799035
435.875	19770.73597508	3364.84210719	16405.89386789
435.900	19860.50314138	3345.96252327	16514.54061811
435.925	19944.42232991	3321.56486874	16622.85746117
