410.900	5.13821985	0.52191286	4.61630699
410.925	5.13685909	0.52152011	4.61533899
410.950	5.13549559	0.52112715	4.61436843
410.975	5.13412987	0.52073399	4.61339587
411.000	5.13276288	0.52034062	4.61242226
411.025	5.13139583	0.51994703	4.61144880
411.050	5.13002992	0.51955323	4.61047669
411.075	5.12866605	0.51915921	4.60950684
411.100	5.12730488	0.51876500	4.60853988
411.125	5.12594690	0.51837061	4.60757628
411.150	5.12459252	0.51797608	4.60661644
411.175	5.12324211	0.51758144	4.60566067
411.200	5.12189595	0.51718673	4.60470921
411.225	5.12055410	0.51679201	4.60376209
411.250	5.11921643	0.51639731	4.60281912
411.275	5.11788265	0.51600269	4.60187995
411.300	5.11655236	0.51560821	4.60094414
411.325	5.11522521	0.51521393	4.60001129
411.350	5.11390095	0.51481989	4.59908106
411.375	5.11257938	0.51442617	4.59815321
411.400	5.11126038	0.51403277	4.59722761
411.425	5.10994384	0.51363969	4.59630415
411.450	5.10862962	0.51324686	4.59538276
411.475	5.10731748	0.51285416	4.59446331
411.500	5.10600704	0.51246145	4.59354559
411.525	5.10469778	0.51206861	4.59262917
411.550	5.10338898	0.51167550	4.59171348
411.575	5.10207978	0.51128207	4.59079771
411.600	5.10076921	0.51088826	4.58988095
411.625	5.09945632	0.51049404	4.58896228
411.650	5.09814024	0.51009942	4.58804082
411.675	5.09682026	0.50970438	4.58711588
411.700	5.09549594	0.50930896	4.58618698
411.725	5.09416710	0.50891317	4.58525393
411.750	5.09283392	0.50851704	4.58431688
411.775	5.09149683	0.50812058	4.58337625
411.800	5.09015558	0.50772383	4.58243175
411.825	5.08881072	0.50732680	4.58148391
411.850	5.08746299	0.50692953	4.58053347
411.875	5.08611317	0.50653201	4.57958115
411.900	5.08476188	0.50613428	4.57862760
411.925	5.08340961	0.50573633	4.57767328
411.950	5.08205667	0.50533818	4.57671850
411.975	5.08070326	0.50493982	4.57576344
412.000	5.07934808	0.50454127	4.57480681
412.025	5.07798982	0.50414254	4.57384728
412.050	5.07662818	0.50374363	4.57288455
412.075	5.07526347	0.50334458	4.57191890
412.100	5.07389541	0.50294539	4.57095002
412.125	5.07252358	0.50254611	4.56997747
412.150	5.07114770	0.50214676	4.56900094
412.175	5.06976774	0.50174737	4.56802037
412.200	5.06838395	0.50134797	4.56703598
412.225	5.06699673	0.50094859	4.56604814
412.250	5.06560657	0.50054925	4.56505732
412.275	5.06421321	0.50014997	4.56406324
412.300	5.06281652	0.49975076	4.56306576
412.325	5.06141631	0.49935163	4.56206468
412.350	5.06001208	0.49895261	4.56105948
412.375	5.05860309	0.49855369	4.56004939
412.400	5.05718846	0.49815491	4.55903355
412.425	5.05576747	0.49775629	4.55801118
412.450	5.05433984	0.49735784	4.55698200
412.475	5.05290603	0.49695958	4.55594644
412.500	5.05146721	0.49656153	4.55490567
412.525	5.05002501	0.49616370	4.55386131
412.550	5.04858106	0.49576609	4.55281497
412.575	5.04713667	0.49536871	4.55176796
412.600	5.04569275	0.49497162	4.55072112
412.625	5.04424982	0.49457488	4.54967494
412.650	5.04280823	0.49417858	4.54862964
412.675	5.04136816	0.49378284	4.54758532
412.700	5.03992976	0.49338772	4.54654204
412.725	5.03849302	0.49299319	4.54549983
412.750	5.03705784	0.49259906	4.54445878
412.775	5.03562403	0.49220504	4.54341900
412.800	5.03419149	0.49181086	4.54238063
412.825	5.03276020	0.49141634	4.54134385
412.850	5.03133028	0.49102143	4.54030885
412.875	5.02990189	0.49062611	4.53927578
412.900	5.02847521	0.49023044	4.53824476
412.925	5.02705040	0.48983448	4.53721592
412.950	5.02562716	0.48943829	4.53618887
412.975	5.02420545	0.48904196	4.53516350
413.000	5.02278530	0.48864554	4.53413976
413.025	5.02136662	0.48824910	4.53311752
413.050	5.01994913	0.48785267	4.53209646
413.075	5.01853240	0.48745632	4.53107608
413.100	5.01711585	0.48706009	4.53005576
413.125	5.01569884	0.48666400	4.52903484
413.150	5.01428085	0.48626809	4.52801276
413.175	5.01286149	0.48587238	4.52698911
413.200	5.01144056	0.48547688	4.52596369
413.225	5.01001805	0.48508158	4.52493647
413.250	5.00859406	0.48468647	4.52390759
413.275	5.00716878	0.48429154	4.52287724
413.300	5.00574243	0.48389675	4.52184568
413.325	5.00431528	0.48350210	4.52081318
413.350	5.00288756	0.48310760	4.51977997
413.375	5.00145946	0.48271325	4.51874620
413.400	5.00003109	0.48231910	4.51771199
413.425	4.99860251	0.48192514	4.51667737
413.450	4.99717377	0.48153142	4.51564235
413.475	4.99574495	0.48113791	4.51460704
413.500	4.99431622	0.48074459	4.51357163
413.525	4.99288789	0.48035144	4.51253644
413.550	4.99146026	0.47995841	4.51150185
413.575	4.99003367	0.47956543	4.51046824
413.600	4.98860846	0.47917249	4.50943596
413.625	4.98718497	0.47877968	4.50840529
413.650	4.98576365	0.47838715	4.50737650
413.675	4.98434497	0.47799511	4.50634985
413.700	4.98292932	0.47760376	4.50532556
413.725	4.98151692	0.47721320	4.50430372
413.750	4.98010772	0.47682356	4.50328416
413.775	4.97870140	0.47643491	4.50226649
413.800	4.97729749	0.47604736	4.50125012
413.825	4.97589546	0.47566105	4.50023441
413.850	4.97449486	0.47527613	4.49921872
413.875	4.97309535	0.47489275	4.49820260
413.900	4.97169674	0.47451099	4.49718575
413.925	4.97029892	0.47413085	4.49616808
413.950	4.96890173	0.47375220	4.49514952
413.975	4.96750496	0.47337488	4.49413008
414.000	4.96610841	0.47299873	4.49310968
414.025	4.96471190	0.47262368	4.49208822
414.050	4.96331513	0.47224968	4.49106545
414.075	4.96191769	0.47187672	4.49004097
414.100	4.96051902	0.47150481	4.48901421
414.125	4.95911840	0.47113395	4.48798444
414.150	4.95771502	0.47076417	4.48695086
414.175	4.95630796	0.47039546	4.48591250
414.200	4.95489617	0.47002786	4.48486831
414.225	4.95347854	0.46966139	4.48381716
414.250	4.95205412	0.46929606	4.48275806
414.275	4.95062237	0.46893192	4.48169045
414.300	4.94918340	0.46856900	4.48061441
414.325	4.94773782	0.46820733	4.47953050
414.350	4.94628648	0.46784695	4.47843952
414.375	4.94483028	0.46748792	4.47734236
414.400	4.94337034	0.46713027	4.47624008
414.425	4.94190814	0.46677406	4.47513408
414.450	4.94044521	0.46641934	4.47402587
414.475	4.93898284	0.46606615	4.47291669
414.500	4.93752187	0.46571454	4.47180733
414.525	4.93606273	0.46536454	4.47069819
414.550	4.93460570	0.46501617	4.46958953
414.575	4.93315102	0.46466948	4.46848155
414.600	4.93169899	0.46432447	4.46737452
414.625	4.93024994	0.46398117	4.46626877
414.650	4.92880425	0.46363958	4.46516468
414.675	4.92736233	0.46329970	4.46406264
414.700	4.92592457	0.46296151	4.46296306
414.725	4.92449133	0.46262497	4.46186635
414.750	4.92306291	0.46229006	4.46077284
414.775	4.92163948	0.46195674	4.45968275
414.800	4.92022108	0.46162498	4.45859610
414.825	4.91880748	0.46129477	4.45751272
414.850	4.91739828	0.46096612	4.45643216
414.875	4.91599288	0.46063906	4.45535382
414.900	4.91459054	0.46031363	4.45427691
414.925	4.91319047	0.45998987	4.45320060
414.950	4.91179179	0.45966777	4.45212401
414.975	4.91039355	0.45934724	4.45104631
415.000	4.90899484	0.45902808	4.44996676
415.025	4.90759481	0.45871006	4.44888474
415.050	4.90619279	0.45839297	4.44779982
415.075	4.90478833	0.45807662	4.44671171
415.100	4.90338124	0.45776093	4.44562032
415.125	4.90197155	0.45744582	4.44452572
415.150	4.90055950	0.45713130	4.44342820
415.175	4.89914552	0.45681736	4.44232815
415.200	4.89773009	0.45650403	4.44122606
415.225	4.89631373	0.45619135	4.44012239
415.250	4.89489693	0.45587935	4.43901758
415.275	4.89348010	0.45556809	4.43791201
415.300	4.89206361	0.45525763	4.43680599
415.325	4.89064780	0.45494800	4.43569979
415.350	4.88923296	0.45463927	4.43459368
415.375	4.88781939	0.45433147	4.43348792
415.400	4.88640741	0.45402462	4.43238279
415.425	4.88499734	0.45371874	4.43127860
415.450	4.88358950	0.45341385	4.43017565
415.475	4.88218421	0.45310995	4.42907425
415.500	4.88078167	0.45280704	4.42797463
415.525	4.87938190	0.45250511	4.42687679
415.550	4.87798465	0.45220413	4.42578052
415.575	4.87658945	0.45190409	4.42468536
415.600	4.87519568	0.45160495	4.42359073
415.625	4.87380265	0.45130665	4.42249599
415.650	4.87240967	0.45100914	4.42140052
415.675	4.87101604	0.45071235	4.42030368
415.700	4.86962110	0.45041622	4.41920488
415.725	4.86822429	0.45012071	4.41810359
415.750	4.86682516	0.44982578	4.41699938
415.775	4.86542336	0.44953144	4.41589192
415.800	4.86401849	0.44923773	4.41478076
415.825	4.86261007	0.44894466	4.41366541
415.850	4.86119769	0.44865228	4.41254541
415.875	4.85978098	0.44836058	4.41142040
415.900	4.85835956	0.44806948	4.41029008
415.925	4.85693307	0.44777883	4.40915424
415.950	4.85550118	0.44748842	4.40801276
415.975	4.85406369	0.44719812	4.40686556
416.000	4.85262060	0.44690796	4.40571264
416.025	4.85117210	0.44661808	4.40455402
416.050	4.84971839	0.44632866	4.40338972
416.075	4.84825963	0.44603984	4.40221979
416.100	4.84679593	0.44575171	4.40104422
416.125	4.84532727	0.44546432	4.39986295
416.150	4.84385356	0.44517773	4.39867583
416.175	4.84237419	0.44489196	4.39748223
416.200	4.84088826	0.44460702	4.39628124
416.225	4.83939479	0.44432291	4.39507188
416.250	4.83789286	0.44403965	4.39385321
416.275	4.83638181	0.44375721	4.39262460
416.300	4.83486148	0.44347560	4.39138588
416.325	4.83333244	0.44319478	4.39013766
416.350	4.83179593	0.44291476	4.38888117
416.375	4.83025342	0.44263550	4.38761792
416.400	4.82870617	0.44235700	4.38634918
416.425	4.82715496	0.44207922	4.38507574
416.450	4.82560003	0.44180213	4.38379790
416.475	4.82404128	0.44152570	4.38251558
416.500	4.82247831	0.44124990	4.38122841
416.525	4.82091057	0.44097471	4.37993586
416.550	4.81933745	0.44070010	4.37863735
416.575	4.81775846	0.44042605	4.37733241
416.600	4.81617354	0.44015256	4.37602098
416.625	4.81458323	0.43987961	4.37470362
416.650	4.81298859	0.43960719	4.37338140
416.675	4.81139082	0.43933525	4.37205557
416.700	4.80979088	0.43906376	4.37072712
416.725	4.80818911	0.43879268	4.36939643
416.750	4.80658537	0.43852197	4.36806340
416.775	4.80497920	0.43825160	4.36672760
416.800	4.80336998	0.43798155	4.36538843
416.825	4.80175698	0.43771180	4.36404518
416.850	4.80013942	0.43744235	4.36269707
416.875	4.79851655	0.43717318	4.36134337
416.900	4.79688779	0.43690430	4.35998349
416.925	4.79525284	0.43663570	4.35861713
416.950	4.79361161	0.43636739	4.35724422
416.975	4.79196423	0.43609936	4.35586487
417.000	4.79031086	0.43583162	4.35447925
417.025	4.78865189	0.43556434	4.35308754
417.050	4.78698769	0.43529777	4.35168992
417.075	4.78531854	0.43503204	4.35028649
417.100	4.78364446	0.43476721	4.34887725
417.125	4.78196524	0.43450324	4.34746201
417.150	4.78028041	0.43424004	4.34604038
417.175	4.77858927	0.43397751	4.34461176
417.200	4.77689104	0.43371564	4.34317541
417.225	4.77518502	0.43345452	4.34173049
417.250	4.77347068	0.43319445	4.34027622
417.275	4.77174776	0.43293580	4.33881196
417.300	4.77001639	0.43267891	4.33733749
417.325	4.76827725	0.43242400	4.33585326
417.350	4.76653161	0.43217116	4.33436045
417.375	4.76478092	0.43192034	4.33286058
417.400	4.76302636	0.43167137	4.33135498
417.425	4.76126848	0.43142403	4.32984445
417.450	4.75950741	0.43117810	4.32832930
417.475	4.75774308	0.43093346	4.32680962
417.500	4.75597548	0.43069007	4.32528541
417.525	4.75420472	0.43044796	4.32375675
417.550	4.75243098	0.43020722	4.32222376
417.575	4.75065442	0.42996789	4.32068653
417.600	4.74887516	0.42973005	4.31914511
417.625	4.74709316	0.42949363	4.31759953
417.650	4.74530827	0.42925847	4.31604979
417.675	4.74352025	0.42902429	4.31449596
417.700	4.74172891	0.42879076	4.31293815
417.725	4.73993417	0.42855764	4.31137653
417.750	4.73813605	0.42832477	4.30981128
417.775	4.73633466	0.42809210	4.30824256
417.800	4.73453000	0.42785961	4.30667039
417.825	4.73272198	0.42762733	4.30509465
417.850	4.73091034	0.42739527	4.30351507
417.875	4.72909470	0.42716347	4.30193124
417.900	4.72727460	0.42693193	4.30034267
417.925	4.72544957	0.42670065	4.29874892
417.950	4.72361921	0.42646963	4.29714958
417.975	4.72178320	0.42623884	4.29554436
418.000	4.71994134	0.42600828	4.29393306
418.025	4.71809352	0.42577794	4.29231558
418.050	4.71623972	0.42554783	4.29069189
418.075	4.71437997	0.42531794	4.28906203
418.100	4.71251434	0.42508827	4.28742607
418.125	4.71064293	0.42485882	4.28578410
418.150	4.70876586	0.42462958	4.28413628
418.175	4.70688326	0.42440053	4.28248273
418.200	4.70499524	0.42417164	4.28082360
418.225	4.70310193	0.42394287	4.27915906
418.250	4.70120350	0.42371421	4.27748929
418.275	4.69930013	0.42348564	4.27581449
418.300	4.69739207	0.42325717	4.27413490
418.325	4.69547965	0.42302881	4.27245084
418.350	4.69356326	0.42280057	4.27076269
418.375	4.69164335	0.42257246	4.26907089
418.400	4.68972038	0.42234444	4.26737594
418.425	4.68779469	0.42211640	4.26567829
418.450	4.68586644	0.42188813	4.26397831
418.475	4.68393554	0.42165938	4.26227616
418.500	4.68200176	0.42143000	4.26057176
418.525	4.68006487	0.42120011	4.25886476
418.550	4.67812457	0.42096999	4.25715458
418.575	4.67618045	0.42073993	4.25544052
418.600	4.67423197	0.42051017	4.25372180
418.625	4.67227858	0.42028087	4.25199770
418.650	4.67031971	0.42005212	4.25026759
418.675	4.66835491	0.41982395	4.24853096
418.700	4.66638380	0.41959638	4.24678742
418.725	4.66440613	0.41936942	4.24503671
418.750	4.66242178	0.41914306	4.24327872
418.775	4.66043074	0.41891729	4.24151344
418.800	4.65843313	0.41869209	4.23974103
418.825	4.65642919	0.41846745	4.23796174
418.850	4.65441927	0.41824332	4.23617595
418.875	4.65240380	0.41801969	4.23438411
418.900	4.65038327	0.41779652	4.23258674
418.925	4.64835814	0.41757379	4.23078435
418.950	4.64632886	0.41735146	4.22897741
418.975	4.64429583	0.41712950	4.22716633
419.000	4.64225933	0.41690789	4.22535144
419.025	4.64021959	0.41668660	4.22353299
419.050	4.63817676	0.41646563	4.22171114
419.075	4.63613098	0.41624494	4.21988604
419.100	4.63408244	0.41602453	4.21805791
419.125	4.63203153	0.41580438	4.21622715
419.150	4.62997894	0.41558448	4.21439447
419.175	4.62792568	0.41536482	4.21256086
419.200	4.62587297	0.41514540	4.21072757
419.225	4.62382213	0.41492621	4.20889592
419.250	4.62177445	0.41470725	4.20706720
419.275	4.61973113	0.41448853	4.20524261
419.300	4.61769329	0.41427005	4.20342325
419.325	4.61566194	0.41405182	4.20161012
419.350	4.61363799	0.41383388	4.19980412
419.375	4.61162225	0.41361623	4.19800601
419.400	4.60961537	0.41339892	4.19621645
419.425	4.60761777	0.41318198	4.19443579
419.450	4.60562950	0.41296546	4.19266405
419.475	4.60365020	0.41274938	4.19090083
419.500	4.60167922	0.41253379	4.18914543
419.525	4.59971577	0.41231872	4.18739705
419.550	4.59775917	0.41210421	4.18565496
419.575	4.59580887	0.41189029	4.18391857
419.600	4.59386445	0.41167698	4.18218746
419.625	4.59192550	0.41146430	4.18046120
419.650	4.58999151	0.41125227	4.17873925
419.675	4.58806172	0.41104078	4.17702094
419.700	4.58613520	0.41082970	4.17530549
419.725	4.58421097	0.41061890	4.17359207
419.750	4.58228816	0.41040827	4.17187989
419.775	4.58036603	0.41019776	4.17016826
419.800	4.57844406	0.40998736	4.16845670
419.825	4.57652192	0.40977707	4.16674485
419.850	4.57459943	0.40956691	4.16503253
419.875	4.57267654	0.40935688	4.16331966
419.900	4.57075323	0.40914700	4.16160622
419.925	4.56882945	0.40893724	4.15989221
419.950	4.56690509	0.40872754	4.15817755
419.975	4.56497995	0.40851782	4.15646213
420.000	4.56305370	0.40830793	4.15474577
420.025	4.56112602	0.40809774	4.15302828
420.050	4.55919664	0.40788713	4.15130951
420.075	4.55726538	0.40767607	4.14958932
420.100	4.55533225	0.40746466	4.14786758
420.125	4.55339724	0.40725310	4.14614413
420.150	4.55146028	0.40704156	4.14441873
420.175	4.54952117	0.40683013	4.14269104
420.200	4.54757958	0.40661887	4.14096071
420.225	4.54563511	0.40640780	4.13922731
420.250	4.54368735	0.40619691	4.13749044
420.275	4.54173585	0.40598624	4.13574961
420.300	4.53978018	0.40577580	4.13400438
420.325	4.53781993	0.40556562	4.13225431
420.350	4.53585484	0.40535573	4.13049911
420.375	4.53388473	0.40514613	4.12873859
420.400	4.53190955	0.40493683	4.12697271
420.425	4.52992931	0.40472782	4.12520150
420.450	4.52794408	0.40451904	4.12342503
420.475	4.52595391	0.40431047	4.12164344
420.500	4.52395890	0.40410204	4.11985686
420.525	4.52195916	0.40389370	4.11806546
420.550	4.51995481	0.40368537	4.11626944
420.575	4.51794602	0.40347701	4.11446900
420.600	4.51593295	0.40326859	4.11266436
420.625	4.51391583	0.40306010	4.11085572
420.650	4.51189489	0.40285158	4.10904331
420.675	4.50987034	0.40264307	4.10722728
420.700	4.50784238	0.40243463	4.10540775
420.725	4.50581110	0.40222631	4.10358479
420.750	4.50377649	0.40201814	4.10175835
420.775	4.50173848	0.40181015	4.09992833
420.800	4.49969689	0.40160229	4.09809460
420.825	4.49765151	0.40139453	4.09625698
420.850	4.49560213	0.40118680	4.09441533
420.875	4.49354853	0.40097909	4.09256944
420.900	4.49149058	0.40077151	4.09071907
420.925	4.48942779	0.40056428	4.08886351
420.950	4.48735992	0.40035771	4.08700220
420.975	4.48528684	0.40015207	4.08513478
421.000	4.48320846	0.39994752	4.08326094
421.025	4.48112466	0.39974416	4.08138050
421.050	4.47903543	0.39954208	4.07949336
421.075	4.47694086	0.39934132	4.07759954
421.100	4.47484117	0.39914196	4.07569921
421.125	4.47273678	0.39894412	4.07379266
421.150	4.47062819	0.39874789	4.07188030
421.175	4.46851592	0.39855333	4.06996258
421.200	4.46640036	0.39836038	4.06803998
421.225	4.46428172	0.39816877	4.06611296
421.250	4.46216006	0.39797812	4.06418194
421.275	4.46003546	0.39778810	4.06224736
421.300	4.45790808	0.39759847	4.06030961
421.325	4.45577809	0.39740909	4.05836900
421.350	4.45364564	0.39721987	4.05642577
421.375	4.45151074	0.39703077	4.05447997
421.400	4.44937331	0.39684173	4.05253159
421.425	4.44723321	0.39665273	4.05058048
421.450	4.44509027	0.39646374	4.04862653
421.475	4.44294435	0.39627474	4.04666961
421.500	4.44079535	0.39608571	4.04470964
421.525	4.43864323	0.39589665	4.04274659
421.550	4.43648799	0.39570755	4.04078044
421.575	4.43432965	0.39551842	4.03881123
421.600	4.43216827	0.39532926	4.03683901
421.625	4.43000391	0.39514008	4.03486383
421.650	4.42783664	0.39495091	4.03288574
421.675	4.42566651	0.39476174	4.03090477
421.700	4.42349355	0.39457260	4.02892095
421.725	4.42131771	0.39438349	4.02693421
421.750	4.41913886	0.39419443	4.02494442
421.775	4.41695674	0.39400543	4.02295132
421.800	4.41477100	0.39381648	4.02095453
421.825	4.41258190	0.39362758	4.01895432
421.850	4.41038940	0.39343875	4.01695065
421.875	4.40819342	0.39324998	4.01494344
421.900	4.40599401	0.39306125	4.01293275
421.925	4.40379135	0.39287258	4.01091877
421.950	4.40158564	0.39268394	4.00890170
421.975	4.39937706	0.39249534	4.00688172
422.000	4.39716559	0.39230676	4.00485883
422.025	4.39495111	0.39211819	4.00283292
422.050	4.39273338	0.39192962	4.00080377
422.075	4.39051213	0.39174102	3.99877111
422.100	4.38828707	0.39155238	3.99673469
422.125	4.38605789	0.39136369	3.99469421
422.150	4.38382426	0.39117490	3.99264936
422.175	4.38158586	0.39098601	3.99059985
422.200	4.37934234	0.39079698	3.98854537
422.225	4.37709341	0.39060778	3.98648564
422.250	4.37483883	0.39041838	3.98442045
422.275	4.37257842	0.39022875	3.98234967
422.300	4.37031217	0.39003886	3.98027331
422.325	4.36804019	0.38984867	3.97819152
422.350	4.36576274	0.38965814	3.97610461
422.375	4.36348022	0.38946723	3.97401300
422.400	4.36119310	0.38927590	3.97191720
422.425	4.35890189	0.38908412	3.96981776
422.450	4.35660706	0.38889186	3.96771520
422.475	4.35430906	0.38869909	3.96560997
422.500	4.35200826	0.38850580	3.96350246
422.525	4.34970498	0.38831198	3.96139301
422.550	4.34739947	0.38811761	3.95928186
422.575	4.34509193	0.38792271	3.95716922
422.600	4.34278244	0.38772725	3.95505519
422.625	4.34047101	0.38753122	3.95293979
422.650	4.33815746	0.38733457	3.95082289
422.675	4.33584143	0.38713723	3.94870420
422.700	4.33352233	0.38693913	3.94658321
422.725	4.33119942	0.38674018	3.94445924
422.750	4.32887191	0.38654037	3.94233154
422.775	4.32653911	0.38633974	3.94019937
422.800	4.32420048	0.38613845	3.93806203
422.825	4.32185564	0.38593671	3.93591893
422.850	4.31950433	0.38573470	3.93376963
422.875	4.31714643	0.38553257	3.93161386
422.900	4.31478203	0.38533039	3.92945164
422.925	4.31241143	0.38512820	3.92728322
422.950	4.31003513	0.38492603	3.92510910
422.975	4.30765382	0.38472388	3.92292995
423.000	4.30526827	0.38452174	3.92074652
423.025	4.30287926	0.38431963	3.91855963
423.050	4.30048761	0.38411753	3.91637008
423.075	4.29809412	0.38391544	3.91417868
423.100	4.29569951	0.38371336	3.91198615
423.125	4.29330445	0.38351128	3.90979317
423.150	4.29090941	0.38330920	3.90760021
423.175	4.28851471	0.38310712	3.90540760
423.200	4.28612046	0.38290502	3.90321544
423.225	4.28372667	0.38270292	3.90102375
423.250	4.28133330	0.38250081	3.89883249
423.275	4.27894034	0.38229868	3.89664165
423.300	4.27654776	0.38209656	3.89445120
423.325	4.27415553	0.38189443	3.89226111
423.350	4.27176362	0.38169230	3.89007132
423.375	4.26937193	0.38149017	3.88788175
423.400	4.26698037	0.38128806	3.88569231
423.425	4.26458915	0.38108597	3.88350318
423.450	4.26219836	0.38088390	3.88131445
423.475	4.25980786	0.38068186	3.87912600
423.500	4.25741743	0.38047984	3.87693759
423.525	4.25502683	0.38027785	3.87474897
423.550	4.25263575	0.38007590	3.87255985
423.575	4.25024389	0.37987399	3.87036990
423.600	4.24785092	0.37967210	3.86817882
423.625	4.24545655	0.37947025	3.86598629
423.650	4.24306058	0.37926843	3.86379214
423.675	4.24066295	0.37906665	3.86159631
423.700	4.23826377	0.37886488	3.85939889
423.725	4.23586324	0.37866315	3.85720009
423.750	4.23346164	0.37846143	3.85500021
423.775	4.23105930	0.37825972	3.85279958
423.800	4.22865652	0.37805802	3.85059850
423.825	4.22625355	0.37785632	3.84839723
423.850	4.22385061	0.37765462	3.84619599
423.875	4.22144789	0.37745291	3.84399498
423.900	4.21904556	0.37725118	3.84179438
423.925	4.21664385	0.37704943	3.83959442
423.950	4.21424300	0.37684765	3.83739535
423.975	4.21184328	0.37664584	3.83519744
424.000	4.20944503	0.37644399	3.83300104
424.025	4.20704859	0.37624210	3.83080649
424.050	4.20465434	0.37604016	3.82861417
424.075	4.20226261	0.37583818	3.82642443
424.100	4.19987371	0.37563616	3.82423755
424.125	4.19748789	0.37543409	3.82205380
424.150	4.19510532	0.37523198	3.81987333
424.175	4.19272611	0.37502985	3.81769626
424.200	4.19035031	0.37482768	3.81552263
424.225	4.18797790	0.37462550	3.81335240
424.250	4.18560870	0.37442320	3.81118550
424.275	4.18324245	0.37422065	3.80902180
424.300	4.18087890	0.37401772	3.80686118
424.325	4.17851781	0.37381435	3.80470347
424.350	4.17615901	0.37361049	3.80254851
424.375	4.17380233	0.37340616	3.80039618
424.400	4.17144768	0.37320137	3.79824631
424.425	4.16909493	0.37299616	3.79609877
424.450	4.16674401	0.37279056	3.79395344
424.475	4.16439479	0.37258459	3.79181019
424.500	4.16204714	0.37237826	3.78966888
424.525	4.15970090	0.37217153	3.78752937
424.550	4.15735585	0.37196436	3.78539149
424.575	4.15501176	0.37175666	3.78325509
424.600	4.15266834	0.37154835	3.78111999
424.625	4.15032538	0.37133935	3.77898603
424.650	4.14798277	0.37112964	3.77685313
424.675	4.14564064	0.37091928	3.77472136
424.700	4.14329931	0.37070842	3.77259088
424.725	4.14095921	0.37049722	3.77046199
424.750	4.13862082	0.37028580	3.76833501
424.775	4.13628454	0.37007424	3.76621031
424.800	4.13395070	0.36986256	3.76408814
424.825	4.13161945	0.36965079	3.76196866
424.850	4.12929085	0.36943893	3.75985192
424.875	4.12696485	0.36922699	3.75773786
424.900	4.12464135	0.36901498	3.75562636
424.925	4.12232024	0.36880292	3.75351731
424.950	4.12000140	0.36859082	3.75141058
424.975	4.11768473	0.36837866	3.74930607
425.000	4.11537014	0.36816645	3.74720368
425.025	4.11305754	0.36795417	3.74510337
425.050	4.11074686	0.36774178	3.74300508
425.075	4.10843803	0.36752926	3.74090878
425.100	4.10613102	0.36731657	3.73881445
425.125	4.10382579	0.36710369	3.73672210
425.150	4.10152234	0.36689061	3.73463173
425.175	4.09922070	0.36667733	3.73254337
425.200	4.09692093	0.36646388	3.73045705
425.225	4.09462313	0.36625030	3.72837282
425.250	4.09232741	0.36603668	3.72629073
425.275	4.09003390	0.36582306	3.72421084
425.300	4.08774273	0.36560953	3.72213320
425.325	4.08545401	0.36539615	3.72005786
425.350	4.08316784	0.36518297	3.71798487
425.375	4.08088435	0.36497005	3.71591430
425.400	4.07860361	0.36475744	3.71384617
425.425	4.07632573	0.36454519	3.71178054
425.450	4.07405078	0.36433334	3.70971744
425.475	4.07177888	0.36412196	3.70765691
425.500	4.06951009	0.36391111	3.70559898
425.525	4.06724452	0.36370085	3.70354367
425.550	4.06498221	0.36349123	3.70149098
425.575	4.06272323	0.36328230	3.69944093
425.600	4.06046759	0.36307409	3.69739350
425.625	4.05821527	0.36286660	3.69534868
425.650	4.05596624	0.36265983	3.69330641
425.675	4.05372045	0.36245378	3.69126666
425.700	4.05147783	0.36224847	3.68922937
425.725	4.04923838	0.36204391	3.68719446
425.750	4.04700207	0.36184018	3.68516189
425.775	4.04476896	0.36163738	3.68313158
425.800	4.04253911	0.36143562	3.68110348
425.825	4.04031251	0.36123495	3.67907756
425.850	4.03808909	0.36103532	3.67705377
425.875	4.03586865	0.36083655	3.67503211
425.900	4.03365102	0.36063848	3.67301255
425.925	4.03143606	0.36044097	3.67099509
425.950	4.02922363	0.36024387	3.66897975
425.975	4.02701360	0.36004703	3.66696657
426.000	4.02480582	0.35985023	3.66495559
426.025	4.02260020	0.35965331	3.66294689
426.050	4.02039671	0.35945615	3.66094056
426.075	4.01819539	0.35925869	3.65893670
426.100	4.01599630	0.35906091	3.65693538
426.125	4.01379949	0.35886280	3.65493669
426.150	4.01160498	0.35866434	3.65294064
426.175	4.00941277	0.35846554	3.65094722
426.200	4.00722282	0.35826640	3.64895642
426.225	4.00503507	0.35806690	3.64696818
426.250	4.00284946	0.35786703	3.64498243
426.275	4.00066592	0.35766680	3.64299912
426.300	3.99848437	0.35746618	3.64101819
426.325	3.99630479	0.35726516	3.63903963
426.350	3.99412715	0.35706373	3.63706342
426.375	3.99195150	0.35686189	3.63508962
426.400	3.98977791	0.35665962	3.63311829
426.425	3.98760648	0.35645693	3.63114955
426.450	3.98543736	0.35625382	3.62918355
426.475	3.98327073	0.35605027	3.62722046
426.500	3.98110676	0.35584628	3.62526047
426.525	3.97894563	0.35564186	3.62330378
426.550	3.97678754	0.35543697	3.62135057
426.575	3.97463264	0.35523163	3.61940101
426.600	3.97248108	0.35502580	3.61745528
426.625	3.97033297	0.35481947	3.61551350
426.650	3.96818842	0.35461264	3.61357579
426.675	3.96604752	0.35440527	3.61164225
426.700	3.96391032	0.35419736	3.60971297
426.725	3.96177688	0.35398888	3.60778800
426.750	3.95964723	0.35377982	3.60586740
426.775	3.95752139	0.35357018	3.60395121
