471.775	7253.48572276	543.92409992	6709.56162284
471.800	7082.20583876	542.82637750	6539.37946126
471.825	6923.65552766	541.73141282	6381.92411485
471.850	6776.77350131	540.63900308	6236.13449823
471.875	6641.27179423	539.54893425	6101.72285998
471.900	6517.71284927	538.46099264	5979.25185663
471.925	6407.13705621	537.37497107	5869.76208514
471.950	6310.48023975	536.29067185	5774.18956790
471.975	6227.98744989	535.20790829	5692.77954160
472.000	6158.89981067	534.12650592	5624.77330475
472.025	6101.52769939	533.04630316	5568.48139623
472.050	6053.48555237	531.96715152	5521.51840085
472.075	6012.13114924	530.88891559	5481.24223365
472.100	5974.93347670	529.81147253	5445.12200417
472.125	5939.69883812	528.73471225	5410.96412587
472.150	5904.66664832	527.65853679	5377.00811154
472.175	5868.43685901	526.58285935	5341.85399966
472.200	5829.91346753	525.50760374	5304.40586379
472.225	5788.22670773	524.43270379	5263.79400394
472.250	5742.67508384	523.35810248	5219.31698135
472.275	5692.67315475	522.28375695	5170.38939780
472.300	5637.74747824	521.20963186	5116.53784637
472.325	5563.40033982	520.13569793	5043.26464188
472.350	5475.93586305	519.06193215	4956.87393090
472.375	5383.07261863	517.98879402	4865.08382461
472.400	5288.38344410	516.91667394	4771.46677016
472.425	5195.79971708	515.84580794	4679.95390914
472.450	5111.38733701	514.77630834	4596.61102868
472.475	5044.01151145	513.70820451	4530.30330694
472.500	5004.83761404	512.64147614	4492.19613790
472.525	5005.45931209	511.57607588	4493.88323621
472.550	5054.83486122	510.51194372	4544.32291750
472.575	5154.97427653	509.44901569	4645.52526084
472.600	5295.11985704	508.38722845	4786.73262860
472.625	5447.18120438	507.32679176	4939.85441262
472.650	5570.70157942	506.26787001	5064.43370941
472.675	5631.48600292	505.21053859	5126.27546433
472.700	5621.12058751	504.15480449	5116.96578302
472.725	5557.58245360	503.10063214	5054.48182145
472.750	5468.72196731	502.04796372	4966.67400359
472.775	5377.08255028	500.99673244	4876.08581785
472.800	5295.43064948	499.94686975	4795.48377973
472.825	5228.96615964	498.89831199	4730.06784764
472.850	5178.40811529	497.85100180	4680.55711349
472.875	5142.05401924	496.80488884	4645.24913040
472.900	5117.06797839	495.75993057	4621.30804782
472.925	5100.38246308	494.71609198	4605.66637110
472.950	5089.31172861	493.67334591	4595.63838270
472.975	5082.08676171	492.63167219	4589.45508952
473.000	5078.36280233	491.59105710	4586.77174524
473.025	5079.84646956	490.55149256	4589.29497700
473.050	5090.64973366	489.51297525	4601.13675840
473.075	5116.50179601	488.47550563	4628.02629038
473.100	5162.44350675	487.43908743	4675.00441933
473.125	5230.12902218	486.40372869	4743.72529349
473.150	5316.80107547	485.36943964	4831.43163583
473.175	5416.92728972	484.33623284	4932.59105688
473.200	5524.92668874	483.30412329	5041.62256545
473.225	5637.34788783	482.27312819	5155.07475964
473.250	5753.54333023	481.24326680	5272.30006343
473.275	5875.24820359	480.21455987	5395.03364372
473.300	6005.65846152	479.18702853	5526.47143299
473.325	6147.94646540	478.16069449	5669.78577091
473.350	6303.61263433	477.13557886	5826.47705547
473.375	6470.74525329	476.11170273	5994.63355057
473.400	6642.87656682	475.08908759	6167.78747923
473.425	6809.30621337	474.06775555	6335.23845781
473.450	6957.64821427	473.04772914	6484.60048513
473.475	7078.14126369	472.02903151	6606.11223218
473.500	7167.65262568	471.01177020	6696.64085548
473.525	7230.33413741	469.99604010	6760.33809731
473.550	7273.94208412	468.98190730	6804.96017682
473.575	7305.21903201	467.96941358	6837.24961843
473.600	7328.11008760	466.95858329	6861.15150431
473.625	7344.29996730	465.94942887	6878.35053842
473.650	7354.08529676	464.94195470	6889.14334206
473.675	7356.91539181	463.93615900	6892.97923282
473.700	7351.86138783	462.93203368	6888.92935415
473.725	7338.41454331	461.92956516	6876.48497814
473.750	7317.48739934	460.92873542	6856.55866393
473.775	7292.23038763	459.92952330	6832.30086433
473.800	7267.81195738	458.93190336	6808.88005402
473.825	7249.62601011	457.93585193	6791.69015818
473.850	7241.11909343	456.94134079	6784.17775265
473.875	7242.77208789	455.94833527	6786.82375263
473.900	7252.63855416	454.95679491	6797.68175925
473.925	7267.65981689	453.96667485	6813.69314203
473.950	7284.81139230	452.97792878	6831.83346352
473.975	7301.66473655	451.99049959	6849.67423696
474.000	7316.48168408	451.00431942	6865.47736466
474.025	7328.07769419	450.01931065	6878.05838354
474.050	7335.62305126	449.03538335	6886.58766791
474.075	7338.47569737	448.05243467	6890.42326270
474.100	7336.05275927	447.07034808	6888.98241119
474.125	7327.72706028	446.08898983	6881.63807045
474.150	7312.76749913	445.10820168	6867.65929745
474.175	7290.42814469	444.12788177	6846.30026291
474.200	7260.17345453	443.14789212	6817.02556241
474.225	7222.37768697	442.16804123	6780.20964575
474.250	7179.50717596	441.18809262	6738.31908334
474.275	7136.68736620	440.20776875	6696.47959745
474.300	7100.14886434	439.22674691	6660.92211743
474.325	7073.88734410	438.24465455	6635.64268955
474.350	7057.69101180	437.26107633	6620.42993547
474.375	7048.51357184	436.27614145	6612.23743039
474.400	7042.90921228	435.28982724	6607.61938505
474.425	7038.33838919	434.30186610	6604.03652308
474.450	7033.28828974	433.31177712	6599.97651261
474.475	7026.92893246	432.31888829	6594.61004417
474.500	7018.74624794	431.32238749	6587.42386046
474.525	7008.35321046	430.32135172	6578.03185874
474.550	6995.39121553	429.31475737	6566.07645816
474.575	6979.48215974	428.30146853	6551.18069122
474.600	6960.21608029	427.28025346	6532.93582683
474.625	6937.14158738	426.24978644	6510.89180095
474.650	6909.76283981	425.20863362	6484.55420618
474.675	6877.63396500	424.15529644	6453.47866856
474.700	6840.33604825	423.08821343	6417.24783482
474.725	6797.56511811	422.00578100	6375.55933711
474.750	6749.34527983	420.90637116	6328.43890867
474.775	6696.33835859	419.78837381	6276.54998478
474.800	6639.99538711	418.65023918	6221.34514794
474.825	6582.43088528	417.49052091	6164.94036437
474.850	6525.84482050	416.30794771	6109.53687279
474.875	6471.89164672	415.10152182	6056.79012490
474.900	6421.19519536	413.87043700	6007.32475837
474.925	6373.40705115	412.61411369	5960.79293746
474.950	6327.61743111	411.33214569	5916.28528542
474.975	6282.75935582	410.02425846	5872.73509736
475.000	6237.92003541	408.69017390	5829.22986150
475.025	6192.48694858	407.32956215	5785.15738644
475.050	6146.21918978	405.94190327	5740.27728652
475.075	6099.24748551	404.52637288	5694.72111263
475.100	6052.06308397	403.08186825	5648.98121571
475.125	6005.40452706	401.60682011	5603.79770695
475.150	5960.14986266	400.09912424	5560.05073842
475.175	5917.11776246	398.55636674	5518.56139572
475.200	5876.92939217	396.97570130	5479.95369087
475.225	5839.84134933	395.35406145	5444.48728788
475.250	5805.68405967	393.68799150	5411.99606818
475.275	5773.83177288	391.97355699	5381.85821589
475.300	5743.24096925	390.20631879	5353.03465045
475.325	5712.53014241	388.38138954	5324.14875287
475.350	5680.08090848	386.49348712	5293.58742136
475.375	5644.20169867	384.53702504	5259.66467363
475.400	5603.47895317	382.50603917	5220.97291400
475.425	5557.45932025	380.39449085	5177.06482940
475.450	5507.67326393	378.19615960	5129.47710433
475.475	5458.21612619	375.90450134	5082.31162485
475.500	5414.45103148	373.51210717	5040.93892431
475.525	5379.97749299	371.01074785	5008.96674514
475.550	5354.64071568	368.39117938	4986.24953630
475.575	5335.41885649	365.64274566	4969.77611083
475.600	5318.67597903	362.75323373	4955.92274530
475.625	5301.57735860	359.70847200	4941.86888660
475.650	5282.33378668	356.49238976	4925.84139692
475.675	5259.92662340	353.08717110	4906.83945230
475.700	5233.79326217	349.47355717	4884.31970501
475.725	5203.65575761	345.63046265	4858.02529495
475.750	5169.45383628	341.53503708	4827.91879920
475.775	5131.35390343	337.16341673	4794.19048669
475.800	5089.77407114	332.48957753	4757.28449361
475.825	5045.39240898	327.48359937	4717.90880961
475.850	4999.14219349	322.10953033	4677.03266316
475.875	4952.08675221	316.32097956	4635.76577265
475.900	4905.26406269	310.05850673	4595.20555595
475.925	4859.54130496	303.24703592	4556.29426904
475.950	4815.49987089	295.79952540	4519.70034549
475.975	4773.37515811	287.62443082	4485.75072729
476.000	4733.07798382	278.63953767	4454.43844615
476.025	4694.25985538	268.78754461	4425.47231076
476.050	4656.41444698	258.04489433	4398.36955265
476.075	4618.95992582	246.41597107	4372.54395475
476.100	4581.31387552	233.91380506	4347.40007046
476.125	4542.93530307	220.53682219	4322.39848087
476.150	4503.36163080	206.25915926	4297.10247154
476.175	4462.31652010	191.04570044	4271.27081966
476.200	4419.69732957	174.88634688	4244.81098269
476.225	4375.60627605	157.84634678	4217.75992927
476.250	4330.41650625	140.13291755	4190.28358870
476.275	4284.83740526	122.17813566	4162.65926959
476.300	4239.96521044	104.70122161	4135.26398883
476.325	4197.15819704	88.65172181	4108.50647522
476.350	4157.74918955	74.97295293	4082.77623662
476.375	4122.61633438	64.22296265	4058.39337173
476.400	4091.77547546	56.19036499	4035.58511047
476.425	4064.06911205	49.58965310	4014.47945895
476.450	4037.04165507	41.95461146	3995.08704361
476.475	4007.32173247	29.93578520	3977.38594727
476.500	3971.54753700	10.29872376	3961.24881325
476.525	3928.25889574	-18.22879295	3946.48768869
476.550	3880.04260920	-52.80599831	3932.84860752
476.575	3833.82461755	-86.21485136	3920.03946891
476.600	3796.96244299	-110.82022505	3907.78266804
476.625	3771.94745284	-123.81863793	3895.76609077
476.650	3755.95558107	-127.69578091	3883.65136198
476.675	3744.47721365	-126.59638853	3871.07360219
476.700	3734.06888364	-123.59034020	3857.65922384
476.725	3722.77137147	-120.24526637	3843.01663784
476.750	3709.57782226	-117.17567658	3826.75349884
476.775	3693.93058482	-114.55963739	3808.49022222
476.800	3675.46706773	-112.41443043	3787.88149816
476.825	3653.95036751	-110.70798961	3764.65835712
476.850	3629.25286895	-109.39890196	3738.65177091
476.875	3601.39959234	-108.44701333	3709.84660567
476.900	3570.65200349	-107.81611928	3678.46812276
476.925	3537.49379746	-107.47418811	3644.96798557
476.950	3502.63889303	-107.39289537	3610.03178841
476.975	3467.03933127	-107.54654242	3574.58587369
477.000	3431.81976707	-107.91163994	3539.73140701
477.025	3398.20331009	-108.46653938	3506.66984948
477.050	3367.40456343	-109.19108169	3476.59564512
477.075	3340.53462185	-110.06638360	3450.60100545
477.100	3318.57919857	-111.07479281	3429.65399138
477.125	3302.25304145	-112.19982805	3414.45286950
477.150	3291.98559072	-113.42584507	3405.41143580
477.175	3287.92461800	-114.73800426	3402.66262227
477.200	3289.96312799	-116.12219615	3406.08532414
477.225	3297.78432099	-117.56553999	3415.34986097
477.250	3310.91451195	-119.05573606	3429.97024801
477.275	3328.79090613	-120.58099937	3449.37190550
477.300	3350.81962098	-122.13076118	3472.95038216
477.325	3376.41536571	-123.69483858	3500.11020428
477.350	3405.03309280	-125.26372031	3530.29681311
477.375	3436.24201560	-126.82880534	3563.07082094
477.400	3469.69595142	-128.38176003	3598.07771145
477.425	3505.13556139	-129.91533395	3635.05089533
477.450	3542.40246497	-131.42242718	3673.82489215
477.475	3581.43752250	-132.89687497	3714.33439747
477.500	3622.26918731	-134.33278980	3756.60197711
477.525	3664.96852847	-135.72503313	3800.69356160
477.550	3709.58458772	-137.06799811	3846.65258584
477.575	3756.09357296	-138.35688707	3894.45046003
477.600	3804.36369894	-139.58745326	3943.95115220
477.625	3854.14496751	-140.75621646	3994.90118397
477.650	3905.17119599	-141.81089314	4046.98208913
477.675	3957.09906612	-142.70890993	4099.80797605
477.700	4009.58107807	-143.42529933	4153.00637741
477.725	4062.36414492	-143.94945022	4206.31359513
477.750	4115.37271585	-144.27988940	4259.65260524
477.775	4168.86315435	-144.37308103	4313.23623538
477.800	4223.27961536	-144.19618044	4367.47579580
477.825	4279.17487862	-143.73458815	4422.90946677
477.850	4337.05930314	-142.98776662	4480.04706976
477.875	4397.24294835	-141.96432149	4539.20726983
477.900	4459.74554009	-140.67747490	4600.42301498
477.925	4524.28522124	-139.14323696	4663.42845820
477.950	4590.34146824	-137.37910560	4727.72057383
477.975	4657.26840502	-135.40291087	4792.67131590
478.000	4724.38164183	-133.23247066	4857.61411249
478.025	4791.03433908	-130.88480357	4921.91914264
478.050	4856.65548241	-128.37625434	4985.03173675
478.075	4920.83423545	-125.68472787	5046.51896331
478.100	4983.23255478	-122.79266236	5106.02521715
478.125	5043.58118560	-119.69464159	5163.27582719
478.150	5101.67096585	-116.39518341	5218.06614926
478.175	5157.37843165	-112.90519082	5270.28362247
478.200	5210.65562620	-109.23904568	5319.89467188
478.225	5261.54973137	-105.41298765	5366.96271902
478.250	5310.20561374	-101.44387324	5411.64948698
478.275	5356.98678221	-97.28349578	5454.27027799
478.300	5402.34997877	-92.89439787	5495.24437664
478.325	5446.82679413	-88.26029480	5535.08708893
478.350	5491.01501428	-83.38231104	5574.39732532
478.375	5535.55050116	-78.27277431	5613.82327547
478.400	5581.08682821	-72.95010774	5654.03693595
478.425	5628.20117147	-67.43595439	5695.63712587
478.450	5677.35844005	-61.75306709	5739.11150714
478.475	5728.87577911	-55.92423372	5784.80001284
478.500	5782.91236395	-49.97164486	5832.88400881
478.525	5839.47756091	-43.91620916	5883.39377007
478.550	5898.45475138	-37.77795299	5936.23270437
478.575	5959.63150796	-31.57535225	5991.20686021
478.600	6022.73377017	-25.32549987	6048.05927004
478.625	6087.45538483	-19.04446244	6106.49984726
478.650	6153.49114237	-12.74680233	6166.23794470
478.675	6220.53834747	-6.44611369	6226.98446116
478.700	6288.30265806	-0.15487160	6288.45752965
478.725	6356.51623026	6.11560779	6350.40062247
478.750	6424.93371594	12.35482077	6412.57889518
478.775	6493.32959305	18.55336579	6474.77622726
478.800	6561.50893969	24.70246289	6536.80647680
478.825	6629.29742007	30.79378105	6598.50363902
478.850	6696.53493321	36.82018835	6659.71474486
478.875	6763.07078543	42.77472694	6720.29605849
478.900	6828.77481525	48.65090577	6780.12390948
478.925	6893.52876720	54.44319937	6839.08556784
478.950	6957.26917243	60.17047097	6897.09870147
478.975	7019.92646026	65.84782357	6954.07863669
479.000	7081.43025280	71.48239795	7009.94785485
479.025	7141.71896650	77.07434479	7064.64462171
479.050	7200.74530881	82.61966426	7118.12564455
479.075	7258.48814594	88.11196628	7170.37617966
479.100	7314.93098443	93.54304875	7221.38793568
479.125	7370.08131441	98.90418241	7271.17713199
479.150	7423.98524325	104.18603981	7319.79920344
479.175	7476.71026718	109.37854955	7367.33171763
479.200	7528.34900992	114.47200563	7413.87700429
479.225	7579.01113481	119.45646840	7459.55466642
479.250	7628.87235075	124.34364961	7504.52870114
479.275	7678.10613392	129.14187104	7548.96426288
479.300	7726.87983578	133.85210014	7593.02773565
479.325	7775.34447902	138.46935356	7636.87512546
479.350	7823.62192774	142.98472372	7680.63720402
479.375	7871.79462961	147.38752934	7724.40710027
479.400	7919.88811854	151.66640610	7768.22171244
479.425	7967.85465349	155.81044237	7812.04421112
479.450	8015.56760535	159.81119382	7855.75641153
479.475	8062.81548846	163.66254843	7899.15294002
479.500	8109.33084399	167.36355249	7941.96729150
479.525	8154.79758508	170.91708970	7983.88049537
479.550	8198.89083339	174.33390391	8024.55692948
479.575	8241.34883348	177.67036715	8063.67846634
479.600	8281.91998719	180.98496882	8100.93501837
479.625	8320.35027760	184.33323044	8136.01704716
479.650	8356.41145219	187.76741811	8168.64403409
479.675	8389.94571138	191.34093934	8198.60477204
479.700	8420.92135042	195.10598428	8225.81536614
479.725	8449.52080584	199.11432013	8250.40648571
479.750	8476.15722127	203.41265460	8272.74456667
479.775	8501.46426219	208.04033712	8293.42392507
479.800	8526.29941118	213.02676597	8313.27264521
479.825	8551.69081525	218.38981335	8333.30100189
479.850	8578.78949642	224.13534089	8354.65415552
479.875	8608.80708663	230.25923251	8378.54785412
479.900	8642.97437500	236.74962267	8406.22475234
479.925	8682.51543527	243.58936638	8438.92606890
479.950	8728.61133817	250.75939331	8477.85194486
479.975	8782.34172198	258.23943181	8524.10229017
480.000	8844.57166129	266.01037318	8578.56128811
480.025	8915.77903177	274.05464097	8641.72439079
480.050	8995.85528822	282.35654145	8713.49874677
480.075	9083.95576178	290.90219312	8793.05356866
480.100	9178.50264795	299.67916589	8878.82348206
480.125	9277.41171216	308.67615544	8968.73555672
480.150	9378.51604696	317.88259232	9060.63345464
480.175	9480.10089380	327.28774745	9152.81314635
480.200	9581.36717896	336.88065161	9244.48652735
480.225	9682.74719028	346.64876321	9336.09842706
480.250	9786.06202311	356.57737934	9429.48464377
480.275	9894.49051351	366.64948318	9527.84103033
480.300	10012.36540259	376.84437917	9635.52102342
480.325	10144.59844584	387.13538759	9757.46305825
480.350	10295.52656617	397.49093352	9898.03563264
480.375	10467.07497944	407.87197186	10059.20300757
480.400	10656.60443730	418.23090307	10238.37353423
480.425	10855.43370589	428.50817431	10426.92553157
480.450	11049.41551559	438.63441569	10610.78109989
480.475	11222.18540618	448.52811155	10773.65729463
480.500	11359.90796301	458.10155564	10901.80640737
480.525	11455.01551468	467.26277269	10987.75274199
480.550	11507.06302600	475.92369205	11031.13933396
480.575	11521.14065846	484.00530087	11037.13535759
480.600	11505.42083118	491.44557862	11013.97525256
480.625	11469.05946630	498.20351801	10970.85594829
480.650	11420.77639448	504.26256461	10916.51382987
480.675	11367.86667849	509.63008423	10858.23659426
480.700	11315.58711506	514.33449462	10801.25262044
480.725	11266.96522536	518.42056560	10748.54465976
480.750	11223.08932626	521.94291893	10701.14640733
480.775	11183.72257439	524.98804814	10658.73452625
480.800	11147.85838654	527.63837023	10620.22001631
480.825	11114.21054387	529.96429870	10584.24624517
480.850	11081.50949205	532.02370658	10549.48578547
480.875	11048.64611849	533.86362608	10514.78249242
480.900	11014.70916158	535.52202907	10479.18713252
480.925	10978.97088335	537.02940840	10441.94147495
480.950	10940.84383631	538.41012205	10402.43371427
480.975	10899.83819503	539.68353060	10360.15466443
481.000	10855.52091343	540.86494316	10314.65597026
481.025	10807.48145273	541.96671381	10265.51473891
481.050	10755.30630678	542.99852278	10212.30778401
481.075	10698.54952614	543.96784563	10154.58168051
481.100	10636.71099936	544.88040105	10091.83059831
481.125	10569.22195588	545.74053559	10023.48142029
481.150	10495.42303435	546.55160925	9948.87142510
481.175	10414.55380792	547.31613816	9867.23766976
481.200	10325.74641153	548.03605708	9777.71035445
481.225	10228.04559546	548.71279499	9679.33280048
481.250	10120.48599557	549.34736148	9571.13863410
481.275	10002.35131487	549.94045392	9452.41086095
481.300	9873.43938908	550.49254383	9322.94684525
481.325	9734.64714579	551.00394404	9183.64320175
481.350	9588.60716754	551.47486027	9037.13230727
481.375	9439.91872632	551.90586954	8888.01285678
481.400	9294.49806379	552.29744427	8742.20061952
481.425	9157.87041240	552.64989563	8605.22051677
481.450	9033.53874190	552.96341786	8480.57532404
481.475	8922.39694094	553.23885787	8369.15808307
481.500	8823.24393004	553.47692870	8269.76700134
481.525	8733.79507284	553.67810693	8180.11696592
481.550	8651.55687727	553.84269051	8097.71418676
481.575	8574.32521840	553.97087402	8020.35434439
481.600	8500.34960593	554.06324508	7946.28636085
481.625	8428.29616935	554.12031905	7874.17585029
481.650	8357.15940252	554.14248121	7803.01692132
481.675	8286.17877023	554.13010986	7732.04866037
481.700	8214.82740523	554.08353777	7660.74386746
481.725	8142.69249784	554.00308607	7588.68941176
481.750	8069.44660272	553.88905107	7515.55755165
481.775	7994.91775849	553.74172890	7441.17602958
481.800	7918.96797674	553.56143056	7365.40654618
481.825	7841.50340993	553.34848852	7288.15492141
481.850	7762.49383420	553.10325985	7209.39057435
481.875	7682.00353937	552.82612769	7129.17741168
481.900	7600.31887578	552.51750158	7047.80137420
481.925	7517.80853487	552.17853928	6965.62999560
481.950	7434.96293341	551.81031524	6883.15261816
481.975	7352.40468518	551.41368616	6800.99099902
482.000	7270.86675029	550.98941196	6719.87733833
482.025	7191.13612735	550.53812353	6640.59800382
482.050	7113.96379963	550.06035804	6563.90344159
482.075	7039.96739651	549.55659966	6490.41079685
482.100	6969.55012468	549.02730706	6420.52281762
482.125	6902.85676991	548.47292788	6354.38384203
482.150	6839.77306533	547.89390843	6291.87915690
482.175	6779.95948252	547.29069880	6232.66878373
482.200	6722.94728090	546.66379896	6176.28348194
482.225	6668.11774813	546.01372092	6122.10402721
482.250	6614.75502216	545.34098787	6069.41403429
482.275	6562.08614057	544.64612433	6017.44001624
482.300	6509.31517697	543.92965306	5965.38552391
482.325	6455.65783757	543.19209609	5912.46574148
482.350	6400.41072666	542.43397479	5857.97675186
482.375	6343.03643969	541.65589508	5801.38054461
482.400	6283.41731030	540.85845375	5742.55885654
482.425	6221.97987184	540.04222128	5681.93765057
482.450	6159.93029690	539.21804811	5620.71224879
482.475	6099.17514349	538.39518497	5560.77995851
482.500	6041.84708312	537.57942216	5504.26766096
482.525	5989.60389277	536.77370778	5452.83018499
482.550	5943.17518683	535.97907992	5407.19610692
482.575	5902.41769806	535.19540410	5367.22229395
482.600	5866.59521903	534.42186927	5332.17334976
482.625	5834.70529467	533.65782628	5301.04746839
482.650	5805.74710388	532.90240199	5272.84470189
482.675	5778.85923867	532.15450680	5246.70473188
482.700	5753.36435763	531.41290116	5221.95145647
482.725	5728.76607378	530.67630427	5198.08976951
482.750	5704.72102290	529.94345109	5174.77757181
482.775	5681.01761985	529.21312050	5151.80449935
482.800	5657.55175828	528.48415465	5129.06760362
482.825	5634.30821933	527.75599799	5106.55222134
482.850	5611.33003185	527.02809157	5084.30194029
482.875	5588.71779032	526.29977863	5062.41801169
482.900	5566.56085180	525.57033519	5040.99051661
482.925	5544.90959559	524.83901589	5020.07057970
482.950	5523.74243844	524.10509184	4999.63734660
482.975	5502.90665374	523.36786921	4979.53878453
483.000	5482.04953564	522.62670086	4959.42283478
483.025	5460.59125534	521.88133940	4938.70991594
483.050	5437.70601907	521.13154294	4916.57447613
483.075	5412.42152251	520.37700923	4892.04451327
483.100	5383.87728193	519.61782231	4864.25945962
483.125	5352.02416496	518.87223086	4833.15193409
483.150	5318.67938326	518.15549881	4800.52388445
483.175	5271.56254894	517.47666360	4754.08588534
483.200	5228.98279725	516.83983879	4712.14295846
483.225	5198.63647012	516.24575806	4682.39071206
483.250	5181.71227105	515.69307094	4666.01920010
483.275	5175.58332858	515.17923805	4660.40409053
483.300	5176.90229528	514.70110083	4662.20119445
483.325	5183.35561581	514.25523010	4669.10038570
483.350	5193.94980546	513.83813537	4680.11167009
483.375	5208.69219224	513.44639170	4695.24580054
483.400	5228.13559676	513.07670614	4715.05889061
483.425	5253.06452459	512.72595435	4740.33857024
483.450	5284.21552060	512.39119854	4771.82432206
483.475	5321.96834826	512.06969522	4809.89865304
483.500	5366.02317159	511.75900123	4854.26417036
483.525	5415.17128579	511.45683450	4903.71445129
483.550	5467.21054627	511.16107675	4956.04946952
483.575	5519.23197451	510.86977493	5008.36219959
483.600	5568.16708210	510.58113505	5057.58594706
483.625	5611.49227406	510.29353344	5101.19874062
483.650	5647.80425595	510.00551435	5137.79874160
483.675	5677.16126873	509.71576706	5167.44550167
483.700	5701.19599757	509.42311156	5191.77288601
483.725	5722.91831849	509.12649044	5213.79182805
483.750	5746.40188456	508.82496470	5237.57691986
483.775	5776.19081871	508.51770596	5267.67311275
483.800	5816.31494302	508.20398661	5308.11095641
483.825	5868.90459028	507.88317292	5361.02141736
483.850	5932.71016230	507.55484210	5425.15532020
483.875	6002.23870114	507.21864654	5495.02005460
483.900	6068.30851922	506.87428917	5561.43423005
483.925	6120.24888625	506.52983035	5613.71905590
483.950	6148.95327858	506.19314971	5642.76012886
483.975	6149.34163705	505.86927016	5643.47236688
484.000	6121.07663007	505.56068891	5615.51594116
484.025	6067.62766113	505.26817124	5562.35948989
484.050	5994.50610944	504.99140916	5489.51470028
484.075	5907.59863897	504.72948042	5402.86915854
484.100	5812.07528740	504.48114397	5307.59414343
484.125	5711.90480799	504.24502185	5207.65978614
484.150	5609.80243819	504.01986640	5105.78257179
484.175	5507.39650522	503.80447391	5003.59203132
484.200	5392.10912715	503.59768205	4888.51144510
484.225	5270.73789983	503.39839754	4767.33950229
484.250	5149.06733433	503.20562573	4645.86170860
484.275	5028.50685961	503.01847821	4525.48838141
484.300	4909.18736995	502.83619600	4406.35117395
484.325	4790.82766187	502.65817381	4288.16948806
484.350	4673.07399020	502.48392918	4170.59006101
484.375	4555.64293188	502.31339071	4053.32954118
484.400	4438.37861484	502.14674219	3936.23187265
484.425	4321.22509740	501.98416346	3819.24093394
484.450	4204.18536026	501.82579502	3702.35956524
484.475	4087.25132938	501.67178396	3585.57954542
484.500	3970.34684865	501.52231049	3468.82453816
484.525	3853.28129145	501.37760496	3351.90368649
484.550	3735.74445706	501.23799340	3234.50646366
484.575	3617.33570570	501.10393162	3116.23177408
484.600	3497.60181068	500.97618046	2996.62563022
484.625	3376.10998264	500.85569543	2875.25428721
484.650	3252.52663645	500.74344750	2751.78318894
484.675	3126.70282457	500.64044890	2626.06237567
484.700	2998.75327295	500.54776710	2498.20550585
484.725	2869.17550741	500.46653437	2368.70897304
484.750	2738.78392088	500.39800406	2238.38591682
484.775	2608.68938535	500.34403702	2108.34534834
484.800	2480.21760880	500.30654578	1979.91106302
484.825	2354.77165705	500.28748456	1854.48417249
484.850	2233.70643132	500.28887761	1733.41755372
484.875	2118.14171595	500.31284087	1617.82887508
484.900	2008.93598376	500.36188155	1508.57410221
484.925	1906.67560019	500.43905375	1406.23654644
484.950	1811.78446818	500.54747397	1311.23699421
484.975	1724.66763001	500.69034769	1223.97728233
485.000	1645.83454102	500.87099448	1144.96354654
485.025	1575.94769515	501.09363018	1074.85406497
485.050	1515.76533043	501.36267985	1014.40265058
485.075	1465.97727978	501.68273694	964.29454284
485.100	1427.03297452	502.05881250	924.97416201
485.125	1399.01856377	502.49690003	896.52166375
485.150	1381.68947589	503.00324721	878.68622868
485.175	1374.51655962	503.58446337	870.93209626
485.200	1376.90131648	504.24855539	872.65276110
485.225	1388.20703152	505.00377473	883.20325679
485.250	1407.84301688	505.85928282	901.98373406
485.275	1435.32606734	506.82554719	928.50052015
485.300	1470.29866183	507.91351473	962.38514710
485.325	1512.60204295	509.13621944	1003.46582351
485.350	1562.19099958	510.50720045	1051.68379913
485.375	1619.03413012	512.04224780	1106.99188232
485.400	1683.08716526	513.75818140	1169.32898386
485.425	1754.23566277	515.67413756	1238.56152520
485.450	1832.26687292	517.81111099	1314.45576193
485.475	1916.80542465	520.19215592	1396.61326874
485.500	2007.28054378	522.84279362	1484.43775016
485.525	2102.93155825	525.79102491	1577.14053334
485.550	2202.83732822	529.06730176	1673.77002646
485.575	2305.99661419	532.70454488	1773.29206931
485.600	2411.38971009	536.73806832	1874.65164178
485.625	2518.09014375	541.20519033	1976.88495343
485.650	2625.24428196	546.14459837	2079.09968359
485.675	2732.10561774	551.59489530	2180.51072245
485.700	2838.04488803	557.59405111	2280.45083692
485.725	2942.52335634	564.17643627	2378.34692008
485.750	3045.10253605	571.38425240	2473.71828365
485.775	3145.38681788	579.24804816	2566.13876971
485.800	3243.01488505	587.78022552	2655.23465953
485.825	3337.70091957	596.97178602	2740.72913355
485.850	3429.12571399	606.78750829	2822.33820570
485.875	3516.93818757	617.16378880	2899.77439877
485.900	3600.77392470	628.00693937	2972.76698533
485.925	3680.27705019	639.19112614	3041.08592405
485.950	3755.14887715	650.56423665	3104.58464050
485.975	3825.19218256	661.95375788	3163.23842467
486.000	3890.34947384	673.17775942	3217.17171442
486.025	3950.75432002	684.05905620	3266.69526382
486.050	4006.67900552	694.43681266	3312.24219285
486.075	4058.48356009	704.17931697	3354.30424312
486.100	4106.55595076	713.19122010	3393.36473066
486.125	4151.24169893	721.41626748	3429.82543144
486.150	4192.85006233	728.83602569	3464.01403665
486.175	4231.64728450	735.46438375	3496.18290076
486.200	4267.89880416	741.34172937	3526.55707479
486.225	4301.90478865	746.52744479	3555.37734386
486.250	4334.04749352	751.09303971	3582.95445381
