257.300	2.33099112	0.03884284	2.29214828
257.325	2.33286789	0.03896544	2.29390246
257.350	2.33474351	0.03908777	2.29565574
257.375	2.33661839	0.03920988	2.29740851
257.400	2.33849277	0.03933180	2.29916097
257.425	2.34036672	0.03945353	2.30091319
257.450	2.34224021	0.03957509	2.30266513
257.475	2.34411311	0.03969645	2.30441666
257.500	2.34598523	0.03981761	2.30616762
257.525	2.34785634	0.03993855	2.30791779
257.550	2.34972619	0.04005923	2.30966695
257.575	2.35159447	0.04017964	2.31141482
257.600	2.35346085	0.04029976	2.31316108
257.625	2.35532496	0.04041960	2.31490536
257.650	2.35718635	0.04053916	2.31664720
257.675	2.35904453	0.04065848	2.31838605
257.700	2.36089892	0.04077763	2.32012129
257.725	2.36274892	0.04089666	2.32185227
257.750	2.36459404	0.04101564	2.32357840
257.775	2.36643407	0.04113464	2.32529942
257.800	2.36826939	0.04125374	2.32701565
257.825	2.37010105	0.04137300	2.32872805
257.850	2.37193056	0.04149250	2.33043806
257.875	2.37375949	0.04161229	2.33214720
257.900	2.37558915	0.04173244	2.33385671
257.925	2.37742037	0.04185300	2.33556737
257.950	2.37925354	0.04197400	2.33727954
257.975	2.38108869	0.04209549	2.33899321
258.000	2.38292565	0.04221746	2.34070819
258.025	2.38476412	0.04233991	2.34242421
258.050	2.38660379	0.04246284	2.34414094
258.075	2.38844431	0.04258626	2.34585805
258.100	2.39028529	0.04271019	2.34757509
258.125	2.39212621	0.04283470	2.34929152
258.150	2.39396637	0.04295987	2.35100651
258.175	2.39580478	0.04308581	2.35271897
258.200	2.39764011	0.04321259	2.35442752
258.225	2.39947096	0.04334017	2.35613079
258.250	2.40129632	0.04346834	2.35782798
258.275	2.40311612	0.04359681	2.35951930
258.300	2.40493065	0.04372535	2.36120530
258.325	2.40674030	0.04385379	2.36288651
258.350	2.40854519	0.04398210	2.36456310
258.375	2.41034515	0.04411025	2.36623489
258.400	2.41213983	0.04423828	2.36790155
258.425	2.41392891	0.04436621	2.36956271
258.450	2.41571217	0.04449406	2.37121811
258.475	2.41748944	0.04462186	2.37286758
258.500	2.41926057	0.04474966	2.37451091
258.525	2.42102528	0.04487746	2.37614782
258.550	2.42278308	0.04500530	2.37777778
258.575	2.42453328	0.04513320	2.37940007
258.600	2.42627511	0.04526118	2.38101393
258.625	2.42800805	0.04538924	2.38261881
258.650	2.42973209	0.04551740	2.38421469
258.675	2.43144795	0.04564566	2.38580229
258.700	2.43315690	0.04577403	2.38738288
258.725	2.43486053	0.04590250	2.38895803
258.750	2.43656051	0.04603107	2.39052943
258.775	2.43825836	0.04615974	2.39209862
258.800	2.43995524	0.04628850	2.39366675
258.825	2.44165181	0.04641733	2.39523449
258.850	2.44334831	0.04654622	2.39680209
258.875	2.44504469	0.04667516	2.39836953
258.900	2.44674070	0.04680414	2.39993656
258.925	2.44843599	0.04693316	2.40150283
258.950	2.45013004	0.04706218	2.40306785
258.975	2.45182215	0.04719122	2.40463093
259.000	2.45351131	0.04732026	2.40619105
259.025	2.45519606	0.04744929	2.40774677
259.050	2.45687449	0.04757832	2.40929617
259.075	2.45854451	0.04770734	2.41083717
259.100	2.46020478	0.04783635	2.41236843
259.125	2.46185567	0.04796536	2.41389031
259.150	2.46349966	0.04809437	2.41540530
259.175	2.46514043	0.04822338	2.41691706
259.200	2.46678158	0.04835240	2.41842918
259.225	2.46842570	0.04848144	2.41994425
259.250	2.47007408	0.04861050	2.42146357
259.275	2.47172672	0.04873959	2.42298714
259.300	2.47338216	0.04886870	2.42451346
259.325	2.47503879	0.04899784	2.42604095
259.350	2.47669517	0.04912702	2.42756815
259.375	2.47835022	0.04925622	2.42909400
259.400	2.48000325	0.04938546	2.43061779
259.425	2.48165414	0.04951508	2.43213905
259.450	2.48330282	0.04964539	2.43365742
259.475	2.48494915	0.04977651	2.43517263
259.500	2.48659299	0.04990843	2.43668456
259.525	2.48823432	0.05004108	2.43819324
259.550	2.48987324	0.05017438	2.43969886
259.575	2.49150998	0.05030824	2.44120174
259.600	2.49314480	0.05044259	2.44270221
259.625	2.49477797	0.05057743	2.44420053
259.650	2.49640968	0.05071276	2.44569692
259.675	2.49804019	0.05084866	2.44719153
259.700	2.49966977	0.05098522	2.44868455
259.725	2.50129883	0.05112256	2.45017627
259.750	2.50292782	0.05126070	2.45166712
259.775	2.50455720	0.05139959	2.45315761
259.800	2.50618736	0.05153904	2.45464832
259.825	2.50781858	0.05167883	2.45613975
259.850	2.50945109	0.05181876	2.45763234
259.875	2.51108510	0.05195872	2.45912638
259.900	2.51272077	0.05209863	2.46062213
259.925	2.51435827	0.05223846	2.46211980
259.950	2.51599777	0.05237817	2.46361960
259.975	2.51763944	0.05251771	2.46512173
260.000	2.51928345	0.05265702	2.46662643
260.025	2.52092999	0.05279603	2.46813396
260.050	2.52257927	0.05293467	2.46964460
260.075	2.52423144	0.05307284	2.47115860
260.100	2.52588661	0.05321045	2.47267617
260.125	2.52754489	0.05334746	2.47419744
260.150	2.52920640	0.05348391	2.47572249
260.175	2.53087132	0.05361990	2.47725143
260.200	2.53253991	0.05375560	2.47878431
260.225	2.53421246	0.05389125	2.48032121
260.250	2.53588918	0.05402711	2.48186207
260.275	2.53757006	0.05416335	2.48340671
260.300	2.53925479	0.05430004	2.48495474
260.325	2.54094279	0.05443719	2.48650560
260.350	2.54263329	0.05457474	2.48805854
260.375	2.54432537	0.05471263	2.48961274
260.400	2.54601809	0.05485079	2.49116731
260.425	2.54771058	0.05498919	2.49272139
260.450	2.54940208	0.05512786	2.49427422
260.475	2.55109202	0.05526684	2.49582517
260.500	2.55278007	0.05540622	2.49737384
260.525	2.55446612	0.05554607	2.49892005
260.550	2.55615022	0.05568639	2.50046382
260.575	2.55783242	0.05582703	2.50200539
260.600	2.55951277	0.05596773	2.50354504
260.625	2.56119133	0.05610823	2.50508310
260.650	2.56286787	0.05624833	2.50661954
260.675	2.56454224	0.05638793	2.50815431
260.700	2.56621447	0.05652698	2.50968749
260.725	2.56788452	0.05666545	2.51121907
260.750	2.56955217	0.05680328	2.51274889
260.775	2.57121702	0.05694034	2.51427668
260.800	2.57287848	0.05707646	2.51580202
260.825	2.57453582	0.05721142	2.51732440
260.850	2.57618826	0.05734502	2.51884324
260.875	2.57783512	0.05747712	2.52035800
260.900	2.57947639	0.05760781	2.52186858
260.925	2.58111199	0.05773737	2.52337462
260.950	2.58274207	0.05786626	2.52487581
260.975	2.58436687	0.05799495	2.52637192
261.000	2.58598660	0.05812379	2.52786281
261.025	2.58760137	0.05825300	2.52934837
261.050	2.58921109	0.05838267	2.53082842
261.075	2.59081551	0.05851281	2.53230269
261.100	2.59241417	0.05864341	2.53377076
261.125	2.59400648	0.05877437	2.53523210
261.150	2.59559177	0.05890565	2.53668612
261.175	2.59716938	0.05903716	2.53813222
261.200	2.59873869	0.05916884	2.53956984
261.225	2.60029910	0.05930065	2.54099845
261.250	2.60185002	0.05943253	2.54241749
261.275	2.60339079	0.05956446	2.54382633
261.300	2.60492066	0.05969639	2.54522427
261.325	2.60643894	0.05982831	2.54661063
261.350	2.60794518	0.05996018	2.54798499
261.375	2.60943941	0.06009198	2.54934743
261.400	2.61092237	0.06022367	2.55069870
261.425	2.61239534	0.06035524	2.55204011
261.450	2.61385971	0.06048667	2.55337304
261.475	2.61531643	0.06061797	2.55469846
261.500	2.61676581	0.06074916	2.55601665
261.525	2.61820765	0.06088025	2.55732740
261.550	2.61964197	0.06101124	2.55863073
261.575	2.62106961	0.06114210	2.55992751
261.600	2.62249228	0.06127275	2.56121953
261.625	2.62391196	0.06140308	2.56250888
261.650	2.62533028	0.06153297	2.56379731
261.675	2.62674830	0.06166233	2.56508598
261.700	2.62816676	0.06179120	2.56637556
261.725	2.62958620	0.06191979	2.56766641
261.750	2.63100703	0.06204838	2.56895865
261.775	2.63242944	0.06217717	2.57025227
261.800	2.63385342	0.06230627	2.57154715
261.825	2.63527884	0.06243572	2.57284312
261.850	2.63670551	0.06256551	2.57414000
261.875	2.63813329	0.06269564	2.57543765
261.900	2.63956215	0.06282609	2.57673606
261.925	2.64099220	0.06295685	2.57803535
261.950	2.64242365	0.06308791	2.57933574
261.975	2.64385669	0.06321926	2.58063743
262.000	2.64529141	0.06335090	2.58194051
262.025	2.64672772	0.06348282	2.58324490
262.050	2.64816545	0.06361502	2.58455043
262.075	2.64960443	0.06374750	2.58585694
262.100	2.65104453	0.06388026	2.58716427
262.125	2.65248565	0.06401330	2.58847235
262.150	2.65392774	0.06414663	2.58978112
262.175	2.65537075	0.06428025	2.59109051
262.200	2.65681462	0.06441416	2.59240046
262.225	2.65825927	0.06454839	2.59371088
262.250	2.65970458	0.06468294	2.59502165
262.275	2.66115045	0.06481782	2.59633263
262.300	2.66259680	0.06495305	2.59764376
262.325	2.66404366	0.06508864	2.59895502
262.350	2.66549116	0.06522461	2.60026655
262.375	2.66693959	0.06536099	2.60157860
262.400	2.66838921	0.06549777	2.60289144
262.425	2.66984030	0.06563500	2.60420531
262.450	2.67129309	0.06577266	2.60552042
262.475	2.67274776	0.06591079	2.60683697
262.500	2.67420448	0.06604938	2.60815510
262.525	2.67566339	0.06618844	2.60947495
262.550	2.67712460	0.06632798	2.61079662
262.575	2.67858818	0.06646800	2.61212018
262.600	2.68005419	0.06660850	2.61344570
262.625	2.68152265	0.06674947	2.61477318
262.650	2.68299316	0.06689091	2.61610225
262.675	2.68446555	0.06703282	2.61743272
262.700	2.68593967	0.06717520	2.61876447
262.725	2.68741529	0.06731804	2.62009725
262.750	2.68889197	0.06746135	2.62143063
262.775	2.69036912	0.06760510	2.62276402
262.800	2.69184596	0.06774932	2.62409664
262.825	2.69332160	0.06789398	2.62542762
262.850	2.69479511	0.06803909	2.62675602
262.875	2.69626550	0.06818465	2.62808086
262.900	2.69773175	0.06833065	2.62940110
262.925	2.69919268	0.06847709	2.63071559
262.950	2.70064694	0.06862397	2.63202297
262.975	2.70209307	0.06877128	2.63332179
263.000	2.70352974	0.06891903	2.63461072
263.025	2.70495631	0.06906720	2.63588911
263.050	2.70637318	0.06921579	2.63715739
263.075	2.70778172	0.06936480	2.63841692
263.100	2.70918370	0.06951422	2.63966948
263.125	2.71058071	0.06966405	2.64091666
263.150	2.71197387	0.06981428	2.64215959
263.175	2.71336395	0.06996491	2.64339904
263.200	2.71475150	0.07011594	2.64463556
263.225	2.71613691	0.07026735	2.64586957
263.250	2.71752045	0.07041914	2.64710131
263.275	2.71890221	0.07057131	2.64833090
263.300	2.72028219	0.07072387	2.64955832
263.325	2.72166032	0.07087679	2.65078353
263.350	2.72303653	0.07103009	2.65200644
263.375	2.72441082	0.07118376	2.65322706
263.400	2.72578330	0.07133780	2.65444551
263.425	2.72715425	0.07149220	2.65566205
263.450	2.72852410	0.07164697	2.65687713
263.475	2.72989343	0.07180211	2.65809132
263.500	2.73126292	0.07195761	2.65930531
263.525	2.73263320	0.07211347	2.66051973
263.550	2.73400386	0.07226970	2.66173416
263.575	2.73537408	0.07242630	2.66294778
263.600	2.73674303	0.07258326	2.66415977
263.625	2.73810984	0.07274058	2.66536925
263.650	2.73947358	0.07289828	2.66657531
263.675	2.74083342	0.07305634	2.66777708
263.700	2.74218898	0.07321477	2.66897421
263.725	2.74354080	0.07337357	2.67016722
263.750	2.74489024	0.07353276	2.67135748
263.775	2.74623904	0.07369233	2.67254671
263.800	2.74758870	0.07385229	2.67373641
263.825	2.74894022	0.07401264	2.67492758
263.850	2.75029417	0.07417339	2.67612077
263.875	2.75165077	0.07433455	2.67731622
263.900	2.75301001	0.07449611	2.67851390
263.925	2.75437164	0.07465807	2.67971357
263.950	2.75573530	0.07482045	2.68091485
263.975	2.75710044	0.07498323	2.68211721
264.000	2.75846646	0.07514641	2.68332005
264.025	2.75983274	0.07530999	2.68452275
264.050	2.76119869	0.07547397	2.68572472
264.075	2.76256381	0.07563834	2.68692547
264.100	2.76392768	0.07580309	2.68812459
264.125	2.76529003	0.07596822	2.68932180
264.150	2.76665072	0.07613378	2.69051694
264.175	2.76801017	0.07629984	2.69171033
264.200	2.76936854	0.07646649	2.69290205
264.225	2.77072595	0.07663381	2.69409214
264.250	2.77208248	0.07680185	2.69528063
264.275	2.77343821	0.07697067	2.69646754
264.300	2.77479490	0.07714029	2.69765461
264.325	2.77615422	0.07731072	2.69884350
264.350	2.77751697	0.07748196	2.70003501
264.375	2.77888314	0.07765400	2.70122914
264.400	2.78025092	0.07782684	2.70242408
264.425	2.78161839	0.07800049	2.70361789
264.450	2.78298420	0.07817497	2.70480923
264.475	2.78434775	0.07835029	2.70599746
264.500	2.78570904	0.07852652	2.70718253
264.525	2.78706845	0.07870374	2.70836471
264.550	2.78842645	0.07888209	2.70954436
264.575	2.78978333	0.07906172	2.71072162
264.600	2.79113891	0.07924277	2.71189613
264.625	2.79249247	0.07942536	2.71306710
264.650	2.79384291	0.07960945	2.71423346
264.675	2.79518920	0.07979485	2.71539436
264.700	2.79653081	0.07998135	2.71654946
264.725	2.79786784	0.08016877	2.71769907
264.750	2.79920087	0.08035703	2.71884384
264.775	2.80053063	0.08054607	2.71998456
264.800	2.80185781	0.08073585	2.72112196
264.825	2.80318301	0.08092634	2.72225667
264.850	2.80450665	0.08111748	2.72338918
264.875	2.80582908	0.08130920	2.72451988
264.900	2.80715051	0.08150143	2.72564908
264.925	2.80847105	0.08169409	2.72677696
264.950	2.80979040	0.08188712	2.72790328
264.975	2.81110840	0.08208048	2.72902792
265.000	2.81242482	0.08227410	2.73015072
265.025	2.81373939	0.08246797	2.73127142
265.050	2.81505168	0.08266204	2.73238965
265.075	2.81636122	0.08285628	2.73350493
265.100	2.81766737	0.08305068	2.73461668
265.125	2.81896945	0.08324523	2.73572422
265.150	2.82026672	0.08343995	2.73682677
265.175	2.82155837	0.08363485	2.73792352
265.200	2.82284361	0.08382991	2.73901371
265.225	2.82412175	0.08402509	2.74009666
265.250	2.82539225	0.08422034	2.74117191
265.275	2.82665486	0.08441557	2.74223929
265.300	2.82790960	0.08461070	2.74329890
265.325	2.82915680	0.08480563	2.74435117
265.350	2.83039702	0.08500026	2.74539676
265.375	2.83163097	0.08519448	2.74643649
265.400	2.83285941	0.08538820	2.74747121
265.425	2.83408308	0.08558131	2.74850177
265.450	2.83530263	0.08577372	2.74952891
265.475	2.83651861	0.08596532	2.75055328
265.500	2.83773146	0.08615604	2.75157542
265.525	2.83894157	0.08634582	2.75259575
265.550	2.84014928	0.08653463	2.75361465
265.575	2.84135493	0.08672251	2.75463242
265.600	2.84255886	0.08690952	2.75564934
265.625	2.84376143	0.08709576	2.75666566
265.650	2.84496293	0.08728130	2.75768162
265.675	2.84616354	0.08746608	2.75869747
265.700	2.84736326	0.08764982	2.75971344
265.725	2.84856193	0.08783214	2.76072979
265.750	2.84975937	0.08801257	2.76174680
265.775	2.85095544	0.08819073	2.76276471
265.800	2.85215016	0.08836641	2.76378374
265.825	2.85334399	0.08853968	2.76480431
265.850	2.85453744	0.08871082	2.76582662
265.875	2.85573079	0.08888023	2.76685057
265.900	2.85692402	0.08904827	2.76787574
265.925	2.85811682	0.08921529	2.76890153
265.950	2.85930882	0.08938158	2.76992724
265.975	2.86049956	0.08954737	2.77095219
266.000	2.86168860	0.08971280	2.77197580
266.025	2.86287550	0.08987791	2.77299759
266.050	2.86405992	0.09004272	2.77401720
266.075	2.86524163	0.09020723	2.77503440
266.100	2.86642050	0.09037141	2.77604909
266.125	2.86759658	0.09053523	2.77706135
266.150	2.86877016	0.09069868	2.77807148
266.175	2.86994171	0.09086176	2.77907995
266.200	2.87111185	0.09102450	2.78008734
266.225	2.87228132	0.09118711	2.78109421
266.250	2.87345091	0.09134989	2.78210102
266.275	2.87462129	0.09151317	2.78310812
266.300	2.87579284	0.09167709	2.78411575
266.325	2.87696565	0.09184162	2.78512403
266.350	2.87813961	0.09200654	2.78613306
266.375	2.87931459	0.09217170	2.78714289
266.400	2.88049052	0.09233695	2.78815356
266.425	2.88166712	0.09250221	2.78916490
266.450	2.88284425	0.09266741	2.79017684
266.475	2.88402188	0.09283245	2.79118943
266.500	2.88519999	0.09299723	2.79220275
266.525	2.88637854	0.09316162	2.79321692
266.550	2.88755749	0.09332546	2.79423203
266.575	2.88873679	0.09348856	2.79524823
266.600	2.88991680	0.09365074	2.79626606
266.625	2.89109754	0.09381179	2.79728575
266.650	2.89227892	0.09397151	2.79830741
266.675	2.89346087	0.09412974	2.79933112
266.700	2.89464338	0.09428646	2.80035692
266.725	2.89582658	0.09444177	2.80138481
266.750	2.89701064	0.09459588	2.80241476
266.775	2.89819571	0.09474897	2.80344674
266.800	2.89938178	0.09490110	2.80448068
266.825	2.90056873	0.09505221	2.80551652
266.850	2.90175643	0.09520221	2.80655422
266.875	2.90294476	0.09535105	2.80759371
266.900	2.90413381	0.09549885	2.80863496
266.925	2.90532378	0.09564585	2.80967793
266.950	2.90651490	0.09579234	2.81072256
266.975	2.90770733	0.09593849	2.81176883
267.000	2.90890111	0.09608441	2.81281670
267.025	2.91009624	0.09623011	2.81386613
267.050	2.91129293	0.09637558	2.81491735
267.075	2.91249148	0.09652077	2.81597071
267.100	2.91369217	0.09666559	2.81702658
267.125	2.91489530	0.09680996	2.81808534
267.150	2.91610109	0.09695377	2.81914732
267.175	2.91730965	0.09709689	2.82021275
267.200	2.91852088	0.09723922	2.82128166
267.225	2.91973437	0.09738065	2.82235372
267.250	2.92094934	0.09752111	2.82342823
267.275	2.92216466	0.09766054	2.82450412
267.300	2.92337906	0.09779889	2.82558017
267.325	2.92459132	0.09793610	2.82665522
267.350	2.92580044	0.09807211	2.82772833
267.375	2.92700568	0.09820678	2.82879889
267.400	2.92820650	0.09833996	2.82986654
267.425	2.92940252	0.09847145	2.83093106
267.450	2.93059343	0.09860112	2.83199230
267.475	2.93177906	0.09872901	2.83305005
267.500	2.93295942	0.09885543	2.83410399
267.525	2.93413458	0.09898082	2.83515376
267.550	2.93530461	0.09910564	2.83619897
267.575	2.93646954	0.09923024	2.83723930
267.600	2.93762941	0.09935485	2.83827456
267.625	2.93878433	0.09947957	2.83930476
267.650	2.93993452	0.09960448	2.84033005
267.675	2.94108032	0.09972961	2.84135071
267.700	2.94222206	0.09985499	2.84236707
267.725	2.94336011	0.09998064	2.84337947
267.750	2.94449474	0.10010657	2.84438817
267.775	2.94562618	0.10023280	2.84539337
267.800	2.94675458	0.10035934	2.84639524
267.825	2.94788008	0.10048616	2.84739393
267.850	2.94900285	0.10061323	2.84838962
267.875	2.95012313	0.10074053	2.84938260
267.900	2.95124120	0.10086801	2.85037319
267.925	2.95235731	0.10099566	2.85136166
267.950	2.95347161	0.10112348	2.85234813
267.975	2.95458411	0.10125153	2.85333258
268.000	2.95569472	0.10137988	2.85431483
268.025	2.95680319	0.10150859	2.85529461
268.050	2.95790910	0.10163757	2.85627153
268.075	2.95901180	0.10176661	2.85724519
268.100	2.96011051	0.10189536	2.85821515
268.125	2.96120452	0.10202354	2.85918098
268.150	2.96229325	0.10215094	2.86014231
268.175	2.96337629	0.10227742	2.86109886
268.200	2.96445343	0.10240286	2.86205057
268.225	2.96552468	0.10252714	2.86299753
268.250	2.96659030	0.10265022	2.86394008
268.275	2.96765081	0.10277213	2.86487868
268.300	2.96870692	0.10289308	2.86581385
268.325	2.96975943	0.10301331	2.86674612
268.350	2.97080898	0.10313305	2.86767593
268.375	2.97185607	0.10325246	2.86860360
268.400	2.97290096	0.10337163	2.86952933
268.425	2.97394372	0.10349058	2.87045315
268.450	2.97498417	0.10360923	2.87137494
268.475	2.97602191	0.10372744	2.87229447
268.500	2.97705651	0.10384508	2.87321143
268.525	2.97808763	0.10396204	2.87412559
268.550	2.97911519	0.10407826	2.87503693
268.575	2.98013946	0.10419371	2.87594575
268.600	2.98116100	0.10430839	2.87685260
268.625	2.98218056	0.10442232	2.87775824
268.650	2.98319886	0.10453550	2.87866336
268.675	2.98421640	0.10464793	2.87956846
268.700	2.98523346	0.10475960	2.88047385
268.725	2.98625007	0.10487046	2.88137960
268.750	2.98726605	0.10498043	2.88228562
268.775	2.98828102	0.10508936	2.88319165
268.800	2.98929444	0.10519710	2.88409735
268.825	2.99030566	0.10530344	2.88500223
268.850	2.99131401	0.10540824	2.88590577
268.875	2.99231893	0.10551146	2.88680746
268.900	2.99331994	0.10561311	2.88770683
268.925	2.99431668	0.10571318	2.88860351
268.950	2.99530890	0.10581164	2.88949727
268.975	2.99629643	0.10590845	2.89038798
269.000	2.99727919	0.10600358	2.89127561
269.025	2.99825714	0.10609699	2.89216016
269.050	2.99923028	0.10618865	2.89304163
269.075	3.00019863	0.10627864	2.89391998
269.100	3.00116218	0.10636706	2.89479512
269.125	3.00212121	0.10645435	2.89566687
269.150	3.00307582	0.10654083	2.89653500
269.175	3.00402581	0.10662661	2.89739921
269.200	3.00497083	0.10671168	2.89825915
269.225	3.00591042	0.10679601	2.89911442
269.250	3.00684401	0.10687954	2.89996447
269.275	3.00777079	0.10696219	2.90080860
269.300	3.00868957	0.10704391	2.90164566
269.325	3.00959898	0.10712480	2.90247419
269.350	3.01049758	0.10720507	2.90329251
269.375	3.01138402	0.10728504	2.90409898
269.400	3.01225754	0.10736504	2.90489250
269.425	3.01311840	0.10744538	2.90567302
269.450	3.01396767	0.10752626	2.90644141
269.475	3.01480658	0.10760776	2.90719882
269.500	3.01563596	0.10768976	2.90794620
269.525	3.01645625	0.10777203	2.90868422
269.550	3.01726785	0.10785439	2.90941346
269.575	3.01807141	0.10793682	2.91013460
269.600	3.01886790	0.10801950	2.91084840
269.625	3.01965814	0.10810239	2.91155576
269.650	3.02044292	0.10818535	2.91225757
269.675	3.02122302	0.10826834	2.91295469
269.700	3.02199916	0.10835132	2.91364783
269.725	3.02277192	0.10843431	2.91433761
269.750	3.02354176	0.10851727	2.91502449
269.775	3.02430901	0.10860018	2.91570883
269.800	3.02507390	0.10868296	2.91639094
269.825	3.02583657	0.10876553	2.91707104
269.850	3.02659714	0.10884782	2.91774933
269.875	3.02735570	0.10892971	2.91842599
269.900	3.02811236	0.10901115	2.91910120
269.925	3.02886723	0.10909211	2.91977512
269.950	3.02962053	0.10917263	2.92044790
269.975	3.03037255	0.10925289	2.92111966
270.000	3.03112363	0.10933310	2.92179054
270.025	3.03187397	0.10941335	2.92246061
270.050	3.03262350	0.10949354	2.92312996
270.075	3.03337194	0.10957333	2.92379861
270.100	3.03411895	0.10965237	2.92446658
270.125	3.03486453	0.10973070	2.92513383
270.150	3.03560880	0.10980850	2.92580030
270.175	3.03635183	0.10988597	2.92646586
270.200	3.03709369	0.10996334	2.92713035
270.225	3.03783431	0.11004077	2.92779354
270.250	3.03857348	0.11011835	2.92845513
270.275	3.03931083	0.11019604	2.92911479
270.300	3.04004594	0.11027383	2.92977212
270.325	3.04077842	0.11035168	2.93042674
270.350	3.04150799	0.11042965	2.93107834
270.375	3.04223466	0.11050789	2.93172677
270.400	3.04295878	0.11058660	2.93237219
270.425	3.04368111	0.11066603	2.93301508
270.450	3.04440268	0.11074631	2.93365636
270.475	3.04512461	0.11082731	2.93429730
270.500	3.04584801	0.11090859	2.93493942
270.525	3.04657392	0.11098957	2.93558434
270.550	3.04730334	0.11106976	2.93623358
270.575	3.04803714	0.11114880	2.93688834
270.600	3.04877587	0.11122649	2.93754938
270.625	3.04951985	0.11130288	2.93821697
270.650	3.05026921	0.11137822	2.93889099
270.675	3.05102406	0.11145297	2.93957110
270.700	3.05178452	0.11152764	2.94025688
270.725	3.05255070	0.11160269	2.94094801
270.750	3.05332268	0.11167844	2.94164424
270.775	3.05410052	0.11175510	2.94234542
270.800	3.05488431	0.11183281	2.94305149
270.825	3.05567418	0.11191172	2.94376246
270.850	3.05647034	0.11199199	2.94447836
270.875	3.05727305	0.11207379	2.94519926
270.900	3.05808261	0.11215731	2.94592530
270.925	3.05889931	0.11224267	2.94665664
270.950	3.05972339	0.11232987	2.94739352
270.975	3.06055496	0.11241876	2.94813620
271.000	3.06139410	0.11250908	2.94888502
271.025	3.06224092	0.11260066	2.94964027
271.050	3.06309555	0.11269339	2.95040216
271.075	3.06395799	0.11278727	2.95117072
271.100	3.06482800	0.11288230	2.95194570
271.125	3.06570500	0.11297843	2.95272657
271.150	3.06658802	0.11307542	2.95351260
271.175	3.06747590	0.11317289	2.95430300
271.200	3.06836745	0.11327045	2.95509701
271.225	3.06926172	0.11336777	2.95589396
271.250	3.07015797	0.11346464	2.95669333
271.275	3.07105566	0.11356093	2.95749473
271.300	3.07195439	0.11365654	2.95829785
271.325	3.07285387	0.11375141	2.95910246
271.350	3.07375384	0.11384549	2.95990836
271.375	3.07465413	0.11393874	2.96071538
271.400	3.07555466	0.11403126	2.96152339
271.425	3.07645544	0.11412319	2.96233225
271.450	3.07735645	0.11421465	2.96314180
271.475	3.07825759	0.11430567	2.96395191
271.500	3.07915867	0.11439624	2.96476243
271.525	3.08005941	0.11448622	2.96557319
271.550	3.08095945	0.11457541	2.96638404
271.575	3.08185838	0.11466357	2.96719481
271.600	3.08275582	0.11475051	2.96800532
271.625	3.08365154	0.11483613	2.96881540
271.650	3.08454546	0.11492057	2.96962489
271.675	3.08543766	0.11500405	2.97043361
271.700	3.08632821	0.11508683	2.97124138
271.725	3.08721711	0.11516908	2.97204803
271.750	3.08810433	0.11525095	2.97285338
271.775	3.08898979	0.11533254	2.97365725
271.800	3.08987331	0.11541386	2.97445946
271.825	3.09075459	0.11549477	2.97525983
271.850	3.09163320	0.11557502	2.97605818
271.875	3.09251093	0.11565436	2.97685657
271.900	3.09338926	0.11573259	2.97765666
271.925	3.09426857	0.11580959	2.97845898
271.950	3.09514843	0.11588528	2.97926315
271.975	3.09602804	0.11595963	2.98006841
272.000	3.09690655	0.11603261	2.98087394
272.025	3.09778321	0.11610417	2.98167904
272.050	3.09865752	0.11617425	2.98248327
272.075	3.09952914	0.11624275	2.98328639
272.100	3.10039783	0.11630954	2.98408829
272.125	3.10126328	0.11637448	2.98488880
272.150	3.10212496	0.11643744	2.98568752
272.175	3.10298200	0.11649837	2.98648363
272.200	3.10383323	0.11655739	2.98727583
272.225	3.10467734	0.11661481	2.98806253
272.250	3.10551301	0.11667094	2.98884207
272.275	3.10633901	0.11672602	2.98961299
272.300	3.10715434	0.11678018	2.99037416
272.325	3.10795869	0.11683381	2.99112488
272.350	3.10875207	0.11688720	2.99186487
272.375	3.10953466	0.11694049	2.99259417
272.400	3.11030673	0.11699366	2.99331308
272.425	3.11106865	0.11704662	2.99402204
272.450	3.11182080	0.11709923	2.99472157
272.475	3.11256359	0.11715138	2.99541222
272.500	3.11329747	0.11720295	2.99609452
272.525	3.11402292	0.11725389	2.99676903
272.550	3.11474049	0.11730416	2.99743633
272.575	3.11545087	0.11735379	2.99809708
272.600	3.11615483	0.11740283	2.99875200
272.625	3.11685325	0.11745137	2.99940189
272.650	3.11754697	0.11749944	3.00004754
272.675	3.11823669	0.11754695	3.00068974
272.700	3.11892290	0.11759374	3.00132917
272.725	3.11960597	0.11763957	3.00196640
272.750	3.12028622	0.11768428	3.00260194
272.775	3.12096400	0.11772777	3.00323623
272.800	3.12163972	0.11776997	3.00386975
272.825	3.12231386	0.11781082	3.00450303
272.850	3.12298695	0.11785024	3.00513670
272.875	3.12365949	0.11788809	3.00577140
272.900	3.12433193	0.11792417	3.00640776
272.925	3.12500465	0.11795830	3.00704635
272.950	3.12567807	0.11799041	3.00768767
272.975	3.12635271	0.11802057	3.00833215
273.000	3.12702920	0.11804899	3.00898021
273.025	3.12770815	0.11807591	3.00963224
273.050	3.12839001	0.11810146	3.01028855
273.075	3.12907505	0.11812569	3.01094936
273.100	3.12976324	0.11814860	3.01161464
273.125	3.13045431	0.11817017	3.01228413
273.150	3.13114769	0.11819038	3.01295731
273.175	3.13184271	0.11820921	3.01363351
