351.375	38988.20016878	4757.98598132	34230.21418746
351.400	38934.23223463	4697.48995182	34236.74228281
351.425	38885.70963482	4633.64254429	34252.06709053
351.450	38844.32351214	4565.27123161	34279.05228053
351.475	38807.84804261	4490.72466325	34317.12337936
351.500	38772.01922335	4408.21819179	34363.80103156
351.525	38788.20711500	4316.29377484	34471.91334016
351.550	38862.35238819	4214.18933453	34648.16305366
351.575	38972.81766303	4102.02074349	34870.79691955
351.600	39092.09336491	3980.95778238	35111.13558253
351.625	39198.52018947	3853.60845681	35344.91173266
351.650	39280.43483795	3724.10371964	35556.33111830
351.675	39335.16847623	3596.61611168	35738.55236455
351.700	39365.12536414	3472.47768720	35892.64767694
351.725	39374.59523039	3348.79112010	36025.80411029
351.750	39369.19250851	3220.46154594	36148.73096257
351.775	39356.48198178	3084.35146687	36272.13051491
351.800	39345.03326596	2942.86527856	36402.16798741
351.825	39339.45996650	2804.03692948	36535.42303702
351.850	39332.58052816	2677.13066092	36655.44986724
351.875	39303.38012749	2567.97640566	36735.40372183
351.900	39227.04308351	2477.57212903	36749.47095448
351.925	39089.76030463	2402.62448506	36687.13581957
351.950	38896.30763538	2336.96770487	36559.33993051
351.975	38666.10355090	2273.51721868	36392.58633221
352.000	38423.33441994	2205.88373184	36217.45068810
352.025	38189.10182257	2130.06867842	36059.03314415
352.050	37979.80004358	2047.20403787	35932.59600572
352.075	37809.79739038	1965.96400574	35843.83338464
352.100	37691.82291749	1900.20977625	35791.61314124
352.125	37632.07111325	1861.08071134	35770.99040191
352.150	37625.72760316	1850.29243201	35775.43517115
352.175	37658.91961544	1860.81538833	35798.10422711
352.200	37715.53416100	1883.08113250	35832.45302850
352.225	37782.42951012	1909.92279996	35872.50671016
352.250	37850.58811444	1937.51356245	35913.07455198
352.275	37945.22095871	1964.28588102	35980.93507769
352.300	38073.05734387	1989.75274793	36083.30459595
352.325	38227.08132646	2013.75850469	36213.32282177
352.350	38394.39299049	2036.07151387	36358.32147662
352.375	38560.97612326	2056.18950434	36504.78661892
352.400	38714.21062990	2073.27495296	36640.93567693
352.425	38844.20305342	2086.21688659	36757.98616684
352.450	38944.70639807	2093.85514439	36850.85125368
352.475	39014.24047545	2095.51969286	36918.72078260
352.500	39057.50046960	2092.03138884	36965.46908076
352.525	39086.53687777	2086.83169895	36999.70517882
352.550	39119.69241070	2085.78999601	37033.90241469
352.575	39176.55814427	2094.47598996	37082.08215431
352.600	39270.41390757	2114.87626999	37155.53763757
352.625	39402.09122030	2145.09754131	37256.99367899
352.650	39557.29479709	2181.73740624	37375.55739085
352.675	39709.45077388	2221.95214586	37487.49862802
352.700	39830.79615132	2264.04181927	37566.75433205
352.725	39907.08654610	2307.17381613	37599.91272997
352.750	39943.75326030	2350.99274915	37592.76051115
352.775	39958.54384257	2395.36169454	37563.18214803
352.800	39969.26845319	2440.23433069	37529.03412250
352.825	39986.52691440	2485.59737267	37500.92954173
352.850	40013.17917799	2531.45431283	37481.72486516
352.875	40047.20313160	2577.81860788	37469.38452371
352.900	40084.57276024	2624.70989248	37459.86286776
352.925	40120.91414856	2672.15269144	37448.76145712
352.950	40152.17571079	2720.17177041	37432.00394038
352.975	40185.08318896	2779.01412469	37406.06906427
353.000	40218.94304414	2850.79877629	37368.14426785
353.025	40248.22389849	2931.78711460	37316.43678388
353.050	40267.55570112	3017.12875699	37250.42694413
353.075	40273.94360853	3103.14675483	37170.79685370
353.100	40266.61016552	3187.73980581	37078.87035970
353.125	40245.80597968	3270.09989830	36975.70608138
353.150	40211.72030429	3350.38427585	36861.33602844
353.175	40164.21091485	3429.50036240	36734.71055245
353.200	40103.26753025	3508.98208239	36594.28544786
353.225	40029.88488156	3590.84167706	36439.04320449
353.250	39947.10626721	3677.25337982	36269.85288739
353.275	39860.62145586	3769.81490324	36090.80655262
353.300	39777.87044908	3868.23681146	35909.63363762
353.325	39705.59632982	3969.02468630	35736.57164352
353.350	39647.98751685	4066.07460189	35581.91291496
353.375	39607.97975009	4154.21165642	35453.76809367
353.400	39589.26185835	4232.39199582	35356.86986253
353.425	39595.47594776	4303.03143326	35292.44451450
353.450	39627.88003662	4369.22117720	35258.65885942
353.475	39684.54490940	4432.97974306	35251.56516634
353.500	39761.03591421	4494.96734195	35266.06857226
353.525	39851.47951099	4554.84755355	35296.63195744
353.550	39949.49702218	4611.82847048	35337.66855170
353.575	40048.93045431	4665.16202491	35383.76842940
353.600	40144.25817719	4714.42416274	35429.83401445
353.625	40230.70028347	4759.50417661	35471.19610686
353.650	40304.11671392	4800.44247623	35503.67423769
353.675	40360.95606226	4837.29885520	35523.65720706
353.700	40398.34524848	4870.07030633	35528.27494216
353.725	40414.64595652	4898.66575820	35515.98019833
353.750	40410.52292113	4922.88742388	35487.63549725
353.775	40389.92526607	4942.39599445	35447.52927162
353.800	40359.25865748	4956.71811221	35402.54054528
353.825	40324.11806258	4965.25897765	35358.85908493
353.850	40286.21245812	4967.44001932	35318.77243880
353.875	40243.31426962	4962.89095769	35280.42331193
353.900	40191.48360721	4951.57964807	35239.90395914
353.925	40126.92995350	4933.77508828	35193.15486522
353.950	40046.58886358	4909.84118831	35136.74767527
353.975	39948.11471200	4880.00344613	35068.11126587
354.000	39830.03024971	4844.15755117	34985.87269854
354.025	39692.14693219	4801.82310599	34890.32382620
354.050	39536.37904229	4752.26095735	34784.11808494
354.075	39367.13578769	4694.84252756	34672.29326013
354.100	39191.02835107	4629.84191822	34561.18643284
354.125	39015.69635362	4559.40822440	34456.28812922
354.150	38848.34714579	4487.92232044	34360.42482535
354.175	38694.02149777	4420.56236748	34273.45913029
354.200	38553.83813478	4360.61413286	34193.22400193
354.225	38424.80346702	4308.03169217	34116.77177485
354.250	38301.60811038	4260.31321086	34041.29489952
354.275	38178.77103109	4214.15168525	33964.61934584
354.300	38051.81466401	4166.36373953	33885.45092448
354.325	37917.39583012	4113.97042669	33803.42540343
354.350	37773.33655161	4054.22023721	33719.11631440
354.375	37619.02744720	3985.16820466	33633.85924254
354.400	37456.51597702	3907.33828629	33549.17769074
354.425	37291.95284405	3825.86321157	33466.08963248
354.450	37134.54682536	3749.66578490	33384.88104047
354.475	36991.29499778	3685.41491815	33305.88007963
354.500	36863.59779636	3632.71652225	33230.88127411
354.525	36750.40969562	3586.61688112	33163.79281450
354.550	36651.33613007	3542.39787416	33108.93825591
354.575	36565.27001115	3497.30281227	33067.96719888
354.600	36488.63023962	3449.90500597	33038.72523365
354.625	36416.34217708	3399.16168414	33017.18049294
354.650	36343.39636179	3343.87093290	32999.52542888
354.675	36265.78043489	3282.61049775	32983.16993714
354.700	36180.91991113	3214.25149098	32966.66842015
354.725	36088.52581758	3139.19956517	32949.32625241
354.750	35991.52389144	3060.65987831	32930.86401314
354.775	35894.83018972	2983.71774765	32911.11244207
354.800	35801.53964193	2911.65950732	32889.88013461
354.825	35710.85614808	2843.96301396	32866.89313412
354.850	35620.99585769	2779.24737029	32841.74848740
354.875	35533.19284214	2719.29895817	32813.89388397
354.900	35452.01027782	2669.44148776	32782.56879006
354.925	35382.20987051	2635.43617969	32746.77369082
354.950	35325.19666856	2619.91947600	32705.27719256
354.975	35277.75864848	2621.02393455	32656.73471393
355.000	35359.47648583	2633.94544236	32725.53104346
355.025	35544.28906026	2653.66554059	32890.62351967
355.050	35764.49105282	2676.55856626	33087.93248656
355.075	35973.48198086	2700.52337224	33272.95860862
355.100	36153.66290125	2724.47679160	33429.18610965
355.125	36306.19007242	2747.84966733	33558.34040509
355.150	36441.64061056	2770.27965634	33671.36095422
355.175	36574.99373369	2791.46218862	33783.53154507
355.200	36721.73910229	2811.10029441	33910.63880788
355.225	36892.82341286	2828.89677249	34063.92664036
355.250	37089.26585056	2844.56882297	34244.69702759
355.275	37298.89842162	2857.87019780	34441.02822381
355.300	37498.57248056	2868.57921350	34629.99326706
355.325	37663.41331732	2876.48830554	34786.92501178
355.350	37778.52280922	2881.38957528	34897.13323394
355.375	37844.29543381	2883.05585136	34961.23958245
355.400	37872.26331278	2881.22455811	34991.03875466
355.425	37876.83553411	2875.58918365	35001.24635046
355.450	37869.31212395	2865.81104486	35003.50107910
355.475	37856.06680454	2851.55628606	35004.51051848
355.500	37839.46835319	2832.55598982	35006.91236337
355.525	37819.46884954	2808.68638721	35010.78246233
355.550	37794.80996506	2780.03732298	35014.77264208
355.575	37763.63284517	2746.93669153	35016.69615364
355.600	37723.80778270	2709.91327349	35013.89450921
355.625	37672.94117009	2669.52022926	35003.42094083
355.650	37608.46027444	2626.12346652	34982.33680792
355.675	37527.69258062	2579.68374449	34948.00883613
355.700	37428.00739710	2529.63788038	34898.36951672
355.725	37306.92783204	2474.83326767	34832.09456437
355.750	37162.40480301	2413.67969443	34748.72510858
355.775	36993.22915938	2344.53636018	34648.69279920
355.800	36799.81676820	2266.41095184	34533.40581637
355.825	36585.54992403	2180.04576751	34405.50415652
355.850	36358.26717285	2088.85018343	34269.41698943
355.875	36130.57449136	1998.84694618	34131.72754518
355.900	35916.95890795	1917.04454958	33999.91435837
355.925	35728.98202946	1849.21251955	33879.76950992
355.950	35572.29206774	1797.89565938	33774.39640837
355.975	35446.96553419	1761.20226405	33685.76327015
356.000	35350.36092738	1734.32314862	33616.03777876
356.025	35280.94519291	1713.88436834	33567.06082458
356.050	35240.43136391	1701.53283337	33538.89853054
356.075	35231.79168647	1702.71231381	33529.07937266
356.100	35253.94211588	1721.05465820	33532.88745768
356.125	35299.26882968	1754.92647757	33544.34235211
356.150	35356.76473390	1799.54661976	33557.21811415
356.175	35416.35743181	1850.51968433	33565.83774748
356.200	35470.65890497	1905.16079611	33565.49810886
356.225	35514.75335196	1962.14825931	33552.60509265
356.250	35545.44561813	2020.87350115	33524.57211698
356.275	35560.64978121	2081.00242172	33479.64735949
356.300	35559.01587885	2142.26060810	33416.75527075
356.325	35539.79347415	2204.32360153	33335.46987262
356.350	35502.90156041	2266.71170148	33236.18985894
356.375	35449.25108202	2328.74046621	33120.51061582
356.400	35381.30284940	2389.53667700	32991.76617240
356.425	35303.30430285	2448.14126640	32855.16303645
356.450	35220.64695023	2503.66784774	32716.97910249
356.475	35138.21864820	2555.46019835	32582.75844984
356.500	35058.74046940	2603.17447758	32455.56599182
356.525	34982.21507438	2646.79650807	32335.41856631
356.550	34906.41486441	2686.50578189	32219.90908252
356.575	34827.93944547	2722.57040611	32105.36903936
356.600	34743.26440616	2755.27214795	31987.99225821
356.625	34649.66335231	2784.87834904	31864.78500326
356.650	34546.04857294	2811.63816049	31734.41041246
356.675	34433.73421932	2835.77597363	31597.95824569
356.700	34316.70737972	2857.47566078	31459.23171895
356.725	34200.81226599	2876.86424159	31323.94802440
356.750	34091.72218140	2893.97858227	31197.74359913
356.775	33992.89908027	2908.76100676	31084.13807351
356.800	33904.95828557	2921.09188434	30983.86640123
356.825	33826.35490282	2930.81421903	30895.54068379
356.850	33754.60948501	2937.80387506	30816.80560995
356.875	33685.28221421	2940.03454264	30745.24767158
356.900	33617.23381437	2938.40698447	30678.82682991
356.925	33549.60390218	2933.66816244	30615.93573974
356.950	33481.90048658	2926.61788795	30555.28259863
356.975	33413.60533348	2917.92112995	30495.68420353
357.000	33343.82655463	2907.84651720	30435.98003742
357.025	33271.07829011	2896.10672440	30374.97156572
357.050	33193.26205347	2881.85169712	30311.41035635
357.075	33107.83777120	2863.81545291	30244.02231829
357.100	33012.26709327	2840.73729605	30171.52979722
357.125	32905.01951540	2812.27187586	30092.74763954
357.150	32787.12752596	2780.46769811	30006.65982785
357.175	32663.20610461	2750.68882777	29912.51727684
357.200	32539.82335196	2729.78299482	29810.04035714
357.225	32421.30389260	2721.67476797	29699.62912463
357.250	32307.69295293	2725.12734653	29582.56560640
357.275	32197.12180581	2735.94057561	29461.18123019
357.300	32088.93767656	2750.13932977	29338.79834679
357.325	31984.69507983	2765.28498339	29219.41009644
357.350	31887.39800539	2780.30508063	29107.09292476
357.375	31800.34027378	2794.93968671	29005.40058707
357.400	31726.02079757	2809.29693578	28916.72386179
357.425	31665.50111003	2823.55877975	28841.94233028
357.450	31618.40277124	2837.79931660	28780.60345463
357.475	31583.30560743	2851.87748705	28731.42812039
357.500	31558.40305020	2865.38909145	28693.01395875
357.525	31541.96292732	2877.66157929	28664.30134803
357.550	31532.53791903	2887.81030455	28644.72761448
357.575	31528.74093255	2894.89156408	28633.84936847
357.600	31529.04859620	2898.24627132	28630.80232488
357.625	31532.22461613	2898.14630468	28634.07831145
357.650	31538.21553549	2896.55851646	28641.65701903
357.675	31548.68661942	2897.36062112	28651.32599830
357.700	31566.04179526	2905.06070772	28660.98108754
357.725	31591.42604562	2922.45710402	28668.96894160
357.750	31623.72977884	2949.35819156	28674.37158728
357.775	31660.61733002	2983.42792785	28677.18940217
357.800	31700.19279494	3021.87784092	28678.31495403
357.825	31741.44455470	3062.52566875	28678.91888595
357.850	31783.68247677	3103.98471262	28679.69776415
357.875	31825.85441774	3145.46738863	28680.38702911
357.900	31866.38069592	3186.54227437	28679.83842156
357.925	31903.42995863	3227.00428106	28676.42567757
357.950	31935.32761079	3266.74661849	28668.58099230
357.975	31961.10927219	3305.70708325	28655.40218893
358.000	31981.11576381	3343.85156699	28637.26419682
358.025	31997.16845119	3381.15880291	28616.00964828
358.050	32012.44395440	3417.63923058	28594.80472382
358.075	32030.61749701	3453.29664359	28577.32085342
358.100	32054.67471646	3488.11351774	28566.56119872
358.125	32085.99130513	3522.04352163	28563.94778351
358.150	32124.07315764	3554.99292386	28569.08023378
358.175	32167.00174027	3586.81610349	28580.18563678
358.200	32212.45244603	3617.31962513	28595.13282091
358.225	32259.11957904	3646.26766808	28612.85191096
358.250	32308.14146152	3673.39935687	28634.74210465
358.275	32363.07313595	3698.45574597	28664.61738998
358.300	32427.32762176	3721.21086847	28706.11675329
358.325	32500.95925782	3741.51711593	28759.44214189
358.350	32585.07380038	3764.14090581	28820.93289457
358.375	32676.91155841	3791.61759464	28885.29396377
358.400	32771.62379678	3823.81145752	28947.81233926
358.425	32864.43912386	3859.10305926	29005.33606460
358.450	32952.17091332	3895.40461192	29056.76630140
358.475	33034.40842578	3930.65933320	29103.74909258
358.500	33113.87146498	3962.99443066	29150.87703431
358.525	33194.56531694	3990.72707114	29203.83824580
358.550	33278.43894440	4012.42718837	29266.01175603
358.575	33363.65134465	4026.99464768	29336.65669696
358.600	33446.36650316	4033.99882921	29412.36767395
358.625	33523.92013134	4034.39481719	29489.52531415
358.650	33597.03872273	4031.48656625	29565.55215647
358.675	33670.25447504	4031.26723035	29638.98724469
358.700	33749.51543800	4040.38141033	29709.13402766
358.725	33837.30975308	4061.49703497	29775.81271811
358.750	33929.00573890	4089.88485773	29839.12088116
358.775	34015.07548241	4115.67649185	29899.39899056
358.800	34087.48632763	4130.29526395	29957.19106368
358.825	34143.47454659	4130.28055486	30013.19399173
358.850	34184.14368110	4115.91711039	30068.22657071
358.875	34211.85456834	4088.78026528	30123.07430306
358.900	34229.87008656	4051.48862966	30178.38145690
358.925	34243.35213010	4008.80369400	30234.54843610
358.950	34258.76315865	3967.06947599	30291.69368266
358.975	34280.28855251	3930.64218373	30349.64636878
359.000	34307.04863532	3899.06030705	30407.98832827
359.025	34334.61839822	3868.50638272	30466.11201550
359.050	34358.46325626	3835.16130636	30523.30194989
359.075	34375.76273942	3796.97080516	30578.79193426
359.100	34385.50145560	3753.64769836	30631.85375723
359.125	34387.88019676	3706.00272895	30681.87746781
359.150	34383.74424525	3655.23600474	30728.50824051
359.175	34498.17019207	3602.32170156	30895.84849052
359.200	34711.20500808	3547.46473505	31163.74027303
359.225	34957.56827734	3489.69463934	31467.87363800
359.250	35187.72548478	3426.75931245	31760.96617233
359.275	35377.86955316	3355.63659366	32022.23295950
359.300	35524.28288858	3273.92983900	32250.35304958
359.325	35637.52540209	3182.07641715	32455.44898494
359.350	35737.79031605	3084.91629041	32652.87402564
359.375	35847.93941267	2990.07715907	32857.86225360
359.400	35984.84469782	2904.28304952	33080.56164830
359.425	36153.80542143	2832.31176565	33321.49365578
359.450	36346.36273020	2777.51647615	33568.84625405
359.475	36540.49842124	2740.10207656	33800.39634468
359.500	36708.17095148	2716.16540713	33992.00554435
359.525	36828.88839297	2700.04959555	34128.83879742
359.550	36897.98632761	2686.92152603	34211.06480158
359.575	36923.89821092	2673.52235764	34250.37585328
359.600	36919.86654360	2657.86440826	34262.00213534
359.625	36897.41522184	2638.92732187	34258.48789998
359.650	36864.19554743	2616.66503287	34247.53051456
359.675	36824.96422474	2592.35104473	34232.61318001
359.700	36783.51258723	2569.03317993	34214.47940730
359.725	36743.37856468	2551.06407375	34192.31449094
359.750	36706.24033416	2541.74114833	34164.49918583
359.775	36669.73916063	2540.64991695	34129.08924368
359.800	36627.84004036	2543.64445995	34084.19558041
359.825	36574.12741265	2545.84300646	34028.28440618
359.850	36506.02907649	2545.68412198	33960.34495451
359.875	36427.26671930	2547.41441684	33879.85230246
359.900	36345.13145394	2558.51645180	33786.61500214
359.925	36263.28069008	2582.62887582	33680.65181426
359.950	36178.79022325	2616.45232054	33562.33790271
359.975	36086.65964476	2653.67324296	33432.98640180
360.000	35985.07871317	2689.23472444	33295.84398873
360.025	35877.22256260	2720.35479732	33156.86776528
360.050	35770.10761862	2745.85019778	33024.25742084
360.075	35672.07403075	2765.40932361	32906.66470714
360.100	35590.52446730	2779.21753290	32811.30693440
360.125	35530.53085104	2787.78424788	32742.74660315
360.150	35493.84982220	2791.77877125	32702.07105095
360.175	35478.31226875	2791.78618750	32686.52608125
360.200	35478.27806593	2788.01260113	32690.26546480
360.225	35486.12893384	2780.06796596	32706.06096788
360.250	35494.03118646	2766.91468283	32727.11650363
360.275	35495.15708235	2746.99490404	32748.16217831
360.300	35484.26547406	2718.53799348	32765.72748058
360.325	35458.08514084	2680.15637074	32777.92877010
360.350	35415.99354824	2631.92487157	32784.06867667
360.375	35361.21989385	2576.90930619	32784.31058767
360.400	35255.39054722	2521.89778502	32733.49276220
360.425	35139.22884121	2475.00440554	32664.22443567
360.450	35033.70572421	2440.78684329	32592.91888092
360.475	34942.61459692	2417.93852003	32524.67607689
360.500	34862.84382651	2401.53843983	32461.30538667
360.525	34789.49125205	2386.17402649	32403.31722556
360.550	34717.88452815	2367.36631892	32350.51820924
360.575	34644.27407454	2342.03629472	32302.23777982
360.600	34582.99808653	2325.55907056	32257.43901597
360.625	34533.66480723	2318.87137341	32214.79343382
360.650	34494.30440983	2321.53485545	32172.76955438
360.675	34465.01356426	2335.34185541	32129.67170885
360.700	34443.76785615	2360.02959638	32083.73825977
360.725	34425.36481021	2392.20149422	32033.16331599
360.750	34404.33221590	2428.11762104	31976.21459486
360.775	34377.17359648	2465.64511699	31911.52847949
360.800	34342.73187900	2504.15702062	31838.57485837
360.825	34282.72767528	2543.65802157	31739.06965371
360.850	34211.86067369	2583.96727999	31627.89339369
360.875	34142.53322420	2624.24239112	31518.29083307
360.900	34081.82291390	2663.34279829	31418.48011561
360.925	34035.41327911	2701.40389434	31334.00938477
360.950	34008.41992465	2741.01941980	31267.40050486
360.975	34003.89615081	2785.43519325	31218.46095756
361.000	34020.96631432	2835.60798881	31185.35832551
361.025	34055.64169053	2889.93398774	31165.70770280
361.050	34103.24943513	2945.90062661	31157.34880852
361.075	34159.78055008	3001.15659258	31158.62395750
361.100	34222.08322889	3053.71265126	31168.37057763
361.125	34287.81921602	3102.00471008	31185.81450593
361.150	34355.50765720	3145.13808262	31210.36957458
361.175	34424.58199315	3183.08719889	31241.49479426
361.200	34495.17732524	3216.52051309	31278.65681215
361.225	34567.69406916	3246.37369431	31321.32037485
361.250	34642.21367745	3273.31301881	31368.90065863
361.275	34718.22886270	3297.42191107	31420.80695163
361.300	34794.56853548	3318.09672403	31476.47181145
361.325	34869.63100420	3334.20359237	31535.42741183
361.350	34941.96821711	3344.70251593	31597.26570118
361.375	35022.20591245	3360.56655320	31661.63935925
361.400	35098.34185590	3386.55713765	31711.78471824
361.425	35181.71517004	3424.81603283	31756.89913720
361.450	35280.38968196	3476.04902754	31804.34065442
361.475	35393.14757177	3537.33198131	31855.81559045
361.500	35512.53243333	3600.93171941	31911.60071392
361.525	35634.38162708	3662.81591309	31971.56571399
361.550	35756.66839695	3721.25337066	32035.41502629
361.575	35879.14145796	3776.40122721	32102.74023075
361.600	36002.62580163	3829.59089257	32173.03490906
361.625	36128.21728697	3882.53230724	32245.68497973
361.650	36256.57456551	3936.54815935	32320.02640616
361.675	36386.91183512	3991.56395242	32395.34788270
361.700	36516.10556425	4045.19224892	32470.91331533
361.725	36639.17399397	4093.16290482	32546.01108915
361.750	36751.74576629	4131.74773246	32619.99803383
361.775	36852.29543557	4160.02078626	32692.27464931
361.800	36941.50291330	4179.27363114	32762.22928216
361.825	37019.98226226	4190.70952524	32829.27273702
361.850	37086.83725053	4193.97314343	32892.86410710
361.875	37139.91505883	4187.38519760	32952.52986123
361.900	37177.75897984	4169.78785928	33007.97112056
361.925	37202.17880770	4142.96155366	33059.21725404
361.950	37219.23139611	4112.28812610	33106.94327001
361.975	37236.61473616	4084.02358777	33152.59114838
362.000	37261.39556487	4063.11992017	33198.27564470
362.025	37301.02649693	4054.74058702	33246.28590991
362.050	37361.98921923	4063.61112135	33298.37809788
362.075	37445.17126210	4089.77829564	33355.39296646
362.100	37545.69211723	4128.38830889	33417.30380834
362.125	37657.26949089	4173.75754041	33483.51195049
362.150	37775.14868781	4221.96606691	33553.18262090
362.175	37883.64246495	4270.74971802	33612.89274693
362.200	37986.24600255	4318.60760330	33667.63839926
362.225	38088.28137547	4364.22060159	33724.06077388
362.250	38189.55629241	4406.32787808	33783.22841433
362.275	38288.76928025	4443.84517007	33844.92411018
362.300	38384.61734674	4475.98813938	33908.62920736
362.325	38476.07513083	4502.30757260	33973.76755823
362.350	38562.31359897	4522.52668512	34039.78691386
362.375	38642.56343683	4536.41765096	34106.14578587
362.400	38716.13645701	4543.80573011	34172.33072690
362.425	38782.38266630	4544.54921811	34237.83344820
362.450	38845.15327865	4543.02237311	34302.13090554
362.475	38906.13885499	4541.46330359	34364.67555140
362.500	38964.41707235	4539.53992453	34424.87714782
362.525	39017.58974154	4535.49763056	34482.09211098
362.550	39062.88448394	4527.26922762	34535.61525632
362.575	39097.71922812	4513.08637010	34584.63285802
362.600	39119.88171518	4491.63354310	34628.24817208
362.625	39127.64901964	4462.02767646	34665.62134318
362.650	39120.53608254	4424.25919853	34696.27688400
362.675	39143.68610526	4380.51331534	34763.17278993
362.700	39217.27258960	4336.45091468	34880.82167492
362.725	39344.93788266	4299.83269301	35045.10518964
362.750	39520.75314114	4276.02870731	35244.72443383
362.775	39733.44131382	4267.57632356	35465.86499026
362.800	39970.33492282	4275.62433438	35694.71058844
362.825	40223.55025104	4302.95179933	35920.59845171
362.850	40489.47875354	4350.93163018	36138.54712336
362.875	40764.80352539	4414.93141016	36349.87211523
362.900	41047.92898757	4486.76067399	36561.16831358
362.925	41342.72792428	4560.53233508	36782.19558920
362.950	41657.17785893	4634.38742048	37022.79043844
362.975	41997.21975725	4708.60428587	37288.61547138
363.000	42359.87489704	4783.75086416	37576.12403287
363.025	42728.76281253	4859.94724174	37868.81557079
363.050	43076.37935210	4936.87855739	38139.50079471
363.075	43375.47651748	5014.16757767	38361.30893982
363.100	43613.03922479	5091.78622004	38521.25300475
363.125	43795.20300893	5170.29509412	38624.90791481
363.150	43940.29360897	5250.86585924	38689.42774973
363.175	44068.21259468	5335.15163227	38733.06096241
363.200	44194.03873380	5425.16325330	38768.87548050
363.225	44326.95891752	5523.10999679	38803.84892072
363.250	44471.63739487	5630.96724980	38840.67014507
363.275	44628.95149629	5749.35280220	38879.59869409
363.300	44795.20763743	5875.53069792	38919.67693950
363.325	44961.46850435	6002.14374500	38959.32475935
363.350	45116.49980455	6119.84764891	38996.65215564
363.375	45252.60431414	6222.89224686	39029.71206728
363.400	45371.30937359	6314.58351015	39056.72586344
363.425	45475.51164787	6399.24042901	39076.27121886
363.450	45566.22188479	6478.86049299	39087.36139179
363.475	45642.46445616	6553.08891261	39089.37554356
363.500	45702.19484785	6620.29217080	39081.90267706
363.525	45743.56747462	6678.99692247	39064.57055215
363.550	45765.05196115	6728.14612352	39036.90583762
363.575	45765.85365060	6767.53968172	38998.31396888
363.600	45746.11038691	6797.91898893	38948.19139798
363.625	45707.06063082	6820.77334901	38886.28728182
363.650	45651.28397876	6838.06655658	38813.21742218
363.675	45583.18507829	6852.10618705	38731.07889124
363.700	45509.36885482	6865.49857751	38643.87027731
363.725	45438.15484460	6880.83532894	38557.31951566
363.750	45377.65513090	6899.72098807	38477.93414283
363.775	45332.70094608	6921.18143799	38411.51950809
363.800	45302.70142365	6940.82907291	38361.87235073
363.825	45282.85211010	6952.58936615	38330.26274395
363.850	45267.74620790	6952.01345476	38315.73275313
363.875	45253.40556020	6937.56720715	38315.83835305
363.900	45236.58854001	6909.24459169	38327.34394832
363.925	45214.39220981	6867.68084972	38346.71136009
363.950	45185.91913251	6815.54401789	38370.37511462
363.975	45154.13111217	6759.15663266	38394.97447952
364.000	45123.74886789	6706.21754867	38417.53131922
364.025	45096.74155623	6661.18651503	38435.55504120
364.050	45072.56148894	6625.45638286	38447.10510609
364.075	45051.12912742	6600.36039041	38450.76873701
364.100	45031.62403300	6586.09076153	38445.53327148
364.125	45010.39573855	6579.72521833	38430.67052022
364.150	44982.42260816	6576.81423583	38405.60837233
364.175	44964.65159606	6574.10902566	38390.54257040
364.200	44964.03920889	6570.66403859	38393.37517029
364.225	44980.25271809	6567.60169839	38412.65101969
364.250	45009.71819576	6567.44416299	38442.27403276
364.275	45047.52815843	6573.10454660	38474.42361183
364.300	45087.64962299	6586.39612826	38501.25349474
364.325	45122.00136374	6606.01387286	38515.98749088
364.350	45139.55292686	6625.71454056	38513.83838630
364.375	45128.01507314	6635.00643588	38493.00863726
364.400	45079.80922481	6623.97148223	38455.83774258
364.425	44998.06538073	6588.40968108	38409.65569965
364.450	44897.68303007	6531.21397663	38366.46905344
364.475	44803.46597382	6462.57486580	38340.89110802
364.500	44746.63423246	6399.62893740	38347.00529506
364.525	44783.11913922	6359.62681069	38423.49232853
364.550	44933.40685191	6348.69367473	38584.71317718
364.575	45181.51226735	6359.90160976	38821.61065759
364.600	45486.84043512	6381.80506045	39105.03537467
364.625	45797.11010099	6405.67043358	39391.43966741
364.650	46064.01087737	6427.03474713	39636.97613024
364.675	46260.02346917	6444.46895177	39815.55451740
364.700	46384.86350557	6458.07282974	39926.79067583
364.725	46456.81173877	6468.35428921	39988.45744956
364.750	46498.87532148	6475.52398846	40023.35133302
364.775	46530.30705044	6479.13040825	40051.17664219
364.800	46564.96223361	6478.01585990	40086.94637371
364.825	46612.32229115	6470.45035640	40141.87193475
364.850	46677.63864940	6454.45154541	40223.18710398
364.875	46760.08820482	6428.56497764	40331.52322718
364.900	46850.25374943	6393.55615397	40456.69759546
364.925	46929.67436803	6354.37659470	40575.29777334
364.950	46974.65999187	6318.94293191	40655.71705997
364.975	46963.59724722	6292.00117050	40671.59607672
365.000	46885.38642373	6271.00449888	40614.38192485
365.025	46743.57520816	6249.44490765	40494.13030051
365.050	46552.19506557	6222.46676815	40329.72829742
365.075	46328.27094464	6189.81031576	40138.46062887
365.100	46087.24362365	6155.89912179	39931.34450186
365.125	45840.35041576	6126.89226702	39713.45814875
365.150	45592.39256288	6106.22363126	39486.16893161
365.175	45342.08873959	6092.83744626	39249.25129333
365.200	45085.70350072	6083.30639373	39002.39710699
365.225	44820.79875690	6074.50148645	38746.29727045
365.250	44547.89931669	6064.56186266	38483.33745404
365.275	44270.15015776	6052.62179674	38217.52836102
365.300	43991.98968800	6038.30042546	37953.68926254
365.325	43717.47314438	6021.38523056	37696.08791382
365.350	43448.94007180	6001.73577652	37447.20429529
