375.200	6.21786403	0.73840772	5.47945631
375.225	6.21738439	0.73809232	5.47929207
375.250	6.21690961	0.73777657	5.47913304
375.275	6.21643973	0.73746053	5.47897919
375.300	6.21597462	0.73714429	5.47883034
375.325	6.21551416	0.73682792	5.47868624
375.350	6.21505822	0.73651154	5.47854668
375.375	6.21460675	0.73619520	5.47841155
375.400	6.21415974	0.73587892	5.47828082
375.425	6.21371718	0.73556259	5.47815459
375.450	6.21327907	0.73524598	5.47803309
375.475	6.21284548	0.73492880	5.47791668
375.500	6.21241660	0.73461075	5.47780585
375.525	6.21199285	0.73429159	5.47770126
375.550	6.21157480	0.73397112	5.47760367
375.575	6.21116306	0.73364921	5.47751384
375.600	6.21075814	0.73332575	5.47743239
375.625	6.21036030	0.73300067	5.47735963
375.650	6.20996943	0.73267393	5.47729550
375.675	6.20958516	0.73234553	5.47723963
375.700	6.20920701	0.73201548	5.47719153
375.725	6.20883449	0.73168380	5.47715070
375.750	6.20846723	0.73135046	5.47711677
375.775	6.20810503	0.73101545	5.47708958
375.800	6.20774834	0.73067868	5.47706966
375.825	6.20739759	0.73034008	5.47705751
375.850	6.20705330	0.72999959	5.47705371
375.875	6.20671479	0.72965722	5.47705757
375.900	6.20638108	0.72931311	5.47706797
375.925	6.20605111	0.72896747	5.47708364
375.950	6.20572372	0.72862060	5.47710312
375.975	6.20539761	0.72827281	5.47712480
376.000	6.20507166	0.72792439	5.47714727
376.025	6.20474515	0.72757557	5.47716958
376.050	6.20441772	0.72722646	5.47719126
376.075	6.20408923	0.72687711	5.47721212
376.100	6.20375962	0.72652756	5.47723206
376.125	6.20342881	0.72617779	5.47725102
376.150	6.20309679	0.72582782	5.47726897
376.175	6.20276374	0.72547764	5.47728610
376.200	6.20243024	0.72512724	5.47730299
376.225	6.20209737	0.72477663	5.47732074
376.250	6.20176649	0.72442574	5.47734074
376.275	6.20143886	0.72407455	5.47736430
376.300	6.20111528	0.72372298	5.47739230
376.325	6.20079603	0.72337091	5.47742512
376.350	6.20048101	0.72301825	5.47746277
376.375	6.20016994	0.72266492	5.47750502
376.400	6.19986242	0.72231096	5.47755146
376.425	6.19955796	0.72195647	5.47760149
376.450	6.19925605	0.72160156	5.47765449
376.475	6.19895622	0.72124638	5.47770984
376.500	6.19865808	0.72089104	5.47776704
376.525	6.19836136	0.72053564	5.47782572
376.550	6.19806587	0.72018027	5.47788559
376.575	6.19777152	0.71982503	5.47794649
376.600	6.19747828	0.71946997	5.47800831
376.625	6.19718614	0.71911514	5.47807100
376.650	6.19689513	0.71876054	5.47813459
376.675	6.19660532	0.71840616	5.47819916
376.700	6.19631689	0.71805201	5.47826487
376.725	6.19603016	0.71769820	5.47833195
376.750	6.19574563	0.71734493	5.47840071
376.775	6.19546392	0.71699241	5.47847151
376.800	6.19518557	0.71664084	5.47854473
376.825	6.19491103	0.71629038	5.47862064
376.850	6.19464064	0.71594127	5.47869937
376.875	6.19437468	0.71559380	5.47878088
376.900	6.19411323	0.71524818	5.47886505
376.925	6.19385610	0.71490445	5.47895164
376.950	6.19360289	0.71456251	5.47904038
376.975	6.19335283	0.71422189	5.47913093
377.000	6.19310501	0.71388201	5.47922299
377.025	6.19285862	0.71354236	5.47931625
377.050	6.19261307	0.71320259	5.47941047
377.075	6.19236803	0.71286253	5.47950550
377.100	6.19212346	0.71252216	5.47960130
377.125	6.19187948	0.71218159	5.47969790
377.150	6.19163629	0.71184091	5.47979539
377.175	6.19139401	0.71150015	5.47989386
377.200	6.19115261	0.71115925	5.47999336
377.225	6.19091192	0.71081800	5.48009393
377.250	6.19067170	0.71047613	5.48019557
377.275	6.19043164	0.71013335	5.48029829
377.300	6.19019151	0.70978939	5.48040211
377.325	6.18995122	0.70944411	5.48050710
377.350	6.18971045	0.70909747	5.48061298
377.375	6.18946899	0.70874957	5.48071942
377.400	6.18922695	0.70840066	5.48082628
377.425	6.18898474	0.70805112	5.48093362
377.450	6.18874304	0.70770145	5.48104159
377.475	6.18850272	0.70735230	5.48115042
377.500	6.18826460	0.70700431	5.48126029
377.525	6.18802929	0.70665807	5.48137122
377.550	6.18779705	0.70631398	5.48148307
377.575	6.18756775	0.70597225	5.48159549
377.600	6.18734177	0.70563301	5.48170876
377.625	6.18711954	0.70529628	5.48182327
377.650	6.18690122	0.70496207	5.48193914
377.675	6.18668658	0.70463045	5.48205612
377.700	6.18647509	0.70430153	5.48217356
377.725	6.18626611	0.70397550	5.48229061
377.750	6.18605916	0.70365258	5.48240658
377.775	6.18585425	0.70333297	5.48252128
377.800	6.18565204	0.70301682	5.48263522
377.825	6.18545362	0.70270427	5.48274935
377.850	6.18526029	0.70239550	5.48286479
377.875	6.18507326	0.70209070	5.48298255
377.900	6.18489361	0.70179015	5.48310346
377.925	6.18472223	0.70149416	5.48322807
377.950	6.18455959	0.70120301	5.48335658
377.975	6.18440557	0.70091688	5.48348869
378.000	6.18425941	0.70063569	5.48362372
378.025	6.18411992	0.70035908	5.48376084
378.050	6.18398601	0.70008656	5.48389945
378.075	6.18385691	0.69981762	5.48403929
378.100	6.18373231	0.69955182	5.48418049
378.125	6.18361225	0.69928888	5.48432337
378.150	6.18349690	0.69902858	5.48446832
378.175	6.18338636	0.69877069	5.48461567
378.200	6.18328051	0.69851494	5.48476557
378.225	6.18317908	0.69826108	5.48491800
378.250	6.18308172	0.69800885	5.48507287
378.275	6.18298807	0.69775806	5.48523002
378.300	6.18289778	0.69750854	5.48538924
378.325	6.18281043	0.69726019	5.48555023
378.350	6.18272554	0.69701295	5.48571259
378.375	6.18264255	0.69676677	5.48587579
378.400	6.18256089	0.69652159	5.48603930
378.425	6.18247997	0.69627726	5.48620271
378.450	6.18239924	0.69603349	5.48636575
378.475	6.18231824	0.69578987	5.48652837
378.500	6.18223669	0.69554610	5.48669060
378.525	6.18215457	0.69530206	5.48685251
378.550	6.18207197	0.69505782	5.48701414
378.575	6.18198903	0.69481353	5.48717551
378.600	6.18190585	0.69456927	5.48733658
378.625	6.18182245	0.69432507	5.48749739
378.650	6.18173881	0.69408082	5.48765799
378.675	6.18165486	0.69383631	5.48781855
378.700	6.18157047	0.69359129	5.48797918
378.725	6.18148556	0.69334558	5.48813998
378.750	6.18140019	0.69309918	5.48830101
378.775	6.18131450	0.69285217	5.48846233
378.800	6.18122870	0.69260467	5.48862403
378.825	6.18114299	0.69235671	5.48878628
378.850	6.18105749	0.69210828	5.48894921
378.875	6.18097229	0.69185927	5.48911302
378.900	6.18088738	0.69160952	5.48927787
378.925	6.18080273	0.69135880	5.48944393
378.950	6.18071833	0.69110695	5.48961138
378.975	6.18063431	0.69085392	5.48978039
379.000	6.18054965	0.69059977	5.48994988
379.025	6.18046353	0.69034456	5.49011897
379.050	6.18037532	0.69008831	5.49028701
379.075	6.18028447	0.68983098	5.49045349
379.100	6.18019054	0.68957253	5.49061801
379.125	6.18009534	0.68931294	5.49078240
379.150	6.18000053	0.68905219	5.49094834
379.175	6.17990677	0.68879025	5.49111653
379.200	6.17981417	0.68852727	5.49128690
379.225	6.17972240	0.68826332	5.49145908
379.250	6.17963091	0.68799828	5.49163263
379.275	6.17953903	0.68773183	5.49180720
379.300	6.17944621	0.68746367	5.49198254
379.325	6.17935215	0.68719366	5.49215849
379.350	6.17925700	0.68692196	5.49233504
379.375	6.17916140	0.68664908	5.49251232
379.400	6.17906651	0.68637577	5.49269074
379.425	6.17897379	0.68610289	5.49287090
379.450	6.17888456	0.68583122	5.49305333
379.475	6.17879964	0.68556135	5.49323829
379.500	6.17871935	0.68529360	5.49342575
379.525	6.17864364	0.68502811	5.49361553
379.550	6.17857228	0.68476482	5.49380746
379.575	6.17850500	0.68450356	5.49400144
379.600	6.17844154	0.68424410	5.49419743
379.625	6.17838169	0.68398626	5.49439543
379.650	6.17832537	0.68372993	5.49459544
379.675	6.17827258	0.68347513	5.49479745
379.700	6.17822348	0.68322207	5.49500141
379.725	6.17817827	0.68297100	5.49520726
379.750	6.17813705	0.68272214	5.49541491
379.775	6.17809976	0.68247554	5.49562422
379.800	6.17806611	0.68223105	5.49583506
379.825	6.17803569	0.68198838	5.49604731
379.850	6.17800808	0.68174725	5.49626083
379.875	6.17798295	0.68150738	5.49647557
379.900	6.17795953	0.68126853	5.49669101
379.925	6.17793725	0.68103036	5.49690689
379.950	6.17791500	0.68079244	5.49712256
379.975	6.17789224	0.68055434	5.49733789
380.000	6.17786862	0.68031578	5.49755285
380.025	6.17784397	0.68007665	5.49776732
380.050	6.17781817	0.67983695	5.49798122
380.075	6.17779112	0.67959666	5.49819445
380.100	6.17776272	0.67935570	5.49840702
380.125	6.17773290	0.67911396	5.49861894
380.150	6.17770172	0.67887146	5.49883026
380.175	6.17766928	0.67862828	5.49904101
380.200	6.17763578	0.67838459	5.49925118
380.225	6.17760136	0.67814059	5.49946077
380.250	6.17756619	0.67789643	5.49966976
380.275	6.17753043	0.67765226	5.49987817
380.300	6.17749433	0.67740827	5.50008606
380.325	6.17745817	0.67716465	5.50029351
380.350	6.17742216	0.67692155	5.50050061
380.375	6.17738645	0.67667903	5.50070742
380.400	6.17735112	0.67643712	5.50091400
380.425	6.17731619	0.67619580	5.50112039
380.450	6.17728167	0.67595507	5.50132660
380.475	6.17724756	0.67571492	5.50153264
380.500	6.17721385	0.67547534	5.50173851
380.525	6.17718054	0.67523634	5.50194420
380.550	6.17714760	0.67499791	5.50214969
380.575	6.17711501	0.67476003	5.50235498
380.600	6.17708272	0.67452268	5.50256004
380.625	6.17705075	0.67428587	5.50276488
380.650	6.17701916	0.67404963	5.50296953
380.675	6.17698802	0.67381396	5.50317406
380.700	6.17695744	0.67357884	5.50337860
380.725	6.17692748	0.67334419	5.50358329
380.750	6.17689821	0.67310993	5.50378828
380.775	6.17686968	0.67287603	5.50399365
380.800	6.17684191	0.67264245	5.50419946
380.825	6.17681491	0.67240922	5.50440569
380.850	6.17678827	0.67217636	5.50461191
380.875	6.17676173	0.67194391	5.50481782
380.900	6.17673517	0.67171195	5.50502322
380.925	6.17670852	0.67148054	5.50522799
380.950	6.17668179	0.67124975	5.50543204
380.975	6.17665506	0.67101966	5.50563540
381.000	6.17662841	0.67079032	5.50583809
381.025	6.17660186	0.67056178	5.50604008
381.050	6.17657536	0.67033409	5.50624127
381.075	6.17654880	0.67010726	5.50644155
381.100	6.17652205	0.66988132	5.50664073
381.125	6.17649493	0.66965627	5.50683866
381.150	6.17646731	0.66943214	5.50703518
381.175	6.17643908	0.66920891	5.50723018
381.200	6.17641020	0.66898659	5.50742361
381.225	6.17638071	0.66876518	5.50761553
381.250	6.17635070	0.66854465	5.50780605
381.275	6.17632036	0.66832497	5.50799538
381.300	6.17628985	0.66810608	5.50818377
381.325	6.17625936	0.66788789	5.50837147
381.350	6.17622902	0.66767034	5.50855868
381.375	6.17619894	0.66745336	5.50874557
381.400	6.17616921	0.66723695	5.50893226
381.425	6.17613991	0.66702114	5.50911877
381.450	6.17611111	0.66680603	5.50930508
381.475	6.17608284	0.66659169	5.50949115
381.500	6.17605500	0.66637813	5.50967686
381.525	6.17602728	0.66616518	5.50986210
381.550	6.17599921	0.66595251	5.51004670
381.575	6.17597031	0.66573979	5.51023051
381.600	6.17594013	0.66552678	5.51041335
381.625	6.17590834	0.66531332	5.51059502
381.650	6.17587463	0.66509929	5.51077533
381.675	6.17583870	0.66488463	5.51095407
381.700	6.17580029	0.66466926	5.51113103
381.725	6.17575913	0.66445311	5.51130602
381.750	6.17571501	0.66423614	5.51147887
381.775	6.17566779	0.66401834	5.51164945
381.800	6.17561733	0.66379969	5.51181763
381.825	6.17556357	0.66358025	5.51198332
381.850	6.17550648	0.66336003	5.51214645
381.875	6.17544607	0.66313908	5.51230699
381.900	6.17538241	0.66291742	5.51246500
381.925	6.17531559	0.66269503	5.51262056
381.950	6.17524564	0.66247187	5.51277377
381.975	6.17517255	0.66224785	5.51292470
382.000	6.17509628	0.66202291	5.51307337
382.025	6.17501684	0.66179711	5.51321974
382.050	6.17493439	0.66157071	5.51336368
382.075	6.17484925	0.66134420	5.51350505
382.100	6.17476177	0.66111815	5.51364362
382.125	6.17467221	0.66089307	5.51377914
382.150	6.17458063	0.66066934	5.51391129
382.175	6.17448702	0.66044727	5.51403974
382.200	6.17439128	0.66022717	5.51416411
382.225	6.17429332	0.66000932	5.51428401
382.250	6.17419303	0.65979401	5.51439902
382.275	6.17409022	0.65958147	5.51450875
382.300	6.17398466	0.65937183	5.51461283
382.325	6.17387599	0.65916501	5.51471098
382.350	6.17376383	0.65896080	5.51480303
382.375	6.17364788	0.65875891	5.51488898
382.400	6.17352806	0.65855904	5.51496902
382.425	6.17340448	0.65836099	5.51504348
382.450	6.17327739	0.65816464	5.51511276
382.475	6.17314718	0.65796997	5.51517721
382.500	6.17301423	0.65777710	5.51523713
382.525	6.17287894	0.65758623	5.51529271
382.550	6.17274161	0.65739763	5.51534398
382.575	6.17260249	0.65721166	5.51539083
382.600	6.17246178	0.65702868	5.51543310
382.625	6.17231971	0.65684910	5.51547061
382.650	6.17217646	0.65667323	5.51550323
382.675	6.17203213	0.65650129	5.51553084
382.700	6.17188663	0.65633329	5.51555334
382.725	6.17173966	0.65616911	5.51557055
382.750	6.17159080	0.65600850	5.51558230
382.775	6.17143957	0.65585124	5.51558834
382.800	6.17128555	0.65569714	5.51558841
382.825	6.17112838	0.65554609	5.51558228
382.850	6.17096781	0.65539804	5.51556977
382.875	6.17080371	0.65525296	5.51555075
382.900	6.17063601	0.65511083	5.51552518
382.925	6.17046475	0.65497167	5.51549308
382.950	6.17029005	0.65483549	5.51545456
382.975	6.17011212	0.65470227	5.51540985
383.000	6.16993126	0.65457202	5.51535924
383.025	6.16974782	0.65444471	5.51530310
383.050	6.16956209	0.65432032	5.51524177
383.075	6.16937429	0.65419875	5.51517554
383.100	6.16918449	0.65407986	5.51510463
383.125	6.16899258	0.65396339	5.51502920
383.150	6.16879833	0.65384900	5.51494934
383.175	6.16860143	0.65373632	5.51486511
383.200	6.16840163	0.65362507	5.51477656
383.225	6.16819879	0.65351509	5.51468370
383.250	6.16799294	0.65340640	5.51458654
383.275	6.16778423	0.65329919	5.51448504
383.300	6.16757298	0.65319378	5.51437920
383.325	6.16735951	0.65309056	5.51426895
383.350	6.16714417	0.65298994	5.51415423
383.375	6.16692718	0.65289222	5.51403496
383.400	6.16670862	0.65279758	5.51391104
383.425	6.16648843	0.65270606	5.51378237
383.450	6.16626636	0.65261753	5.51364883
383.475	6.16604203	0.65253173	5.51351030
383.500	6.16581501	0.65244836	5.51336665
383.525	6.16558490	0.65236714	5.51321776
383.550	6.16535139	0.65228790	5.51306348
383.575	6.16511428	0.65221058	5.51290370
383.600	6.16487340	0.65213512	5.51273828
383.625	6.16462871	0.65206146	5.51256725
383.650	6.16438019	0.65198943	5.51239076
383.675	6.16412792	0.65191884	5.51220909
383.700	6.16387209	0.65184951	5.51202258
383.725	6.16361282	0.65178121	5.51183161
383.750	6.16335009	0.65171363	5.51163646
383.775	6.16308356	0.65164625	5.51143731
383.800	6.16281279	0.65157855	5.51123424
383.825	6.16253730	0.65151005	5.51102725
383.850	6.16225658	0.65144027	5.51081631
383.875	6.16197017	0.65136882	5.51060135
383.900	6.16167768	0.65129539	5.51038229
383.925	6.16137871	0.65121962	5.51015910
383.950	6.16107303	0.65114128	5.50993175
383.975	6.16076048	0.65106017	5.50970031
384.000	6.16044102	0.65097612	5.50946490
384.025	6.16011470	0.65088899	5.50922572
384.050	6.15978153	0.65079847	5.50898306
384.075	6.15944159	0.65070438	5.50873722
384.100	6.15909504	0.65060652	5.50848851
384.125	6.15874212	0.65050477	5.50823735
384.150	6.15838338	0.65039915	5.50798423
384.175	6.15801964	0.65028987	5.50772977
384.200	6.15765257	0.65017734	5.50747523
384.225	6.15728411	0.65006203	5.50722208
384.250	6.15691603	0.64994446	5.50697157
384.275	6.15654943	0.64982510	5.50672433
384.300	6.15618440	0.64970432	5.50648009
384.325	6.15582009	0.64958231	5.50623777
384.350	6.15545514	0.64945910	5.50599604
384.375	6.15508874	0.64933459	5.50575416
384.400	6.15472043	0.64920859	5.50551184
384.425	6.15434991	0.64908085	5.50526906
384.450	6.15397722	0.64895116	5.50502606
384.475	6.15360276	0.64881947	5.50478329
384.500	6.15322721	0.64868583	5.50454138
384.525	6.15285135	0.64855035	5.50430101
384.550	6.15247579	0.64841305	5.50406275
384.575	6.15210067	0.64827384	5.50382683
384.600	6.15172543	0.64813254	5.50359289
384.625	6.15134878	0.64798887	5.50335991
384.650	6.15096952	0.64784254	5.50312698
384.675	6.15058599	0.64769327	5.50289272
384.700	6.15019680	0.64754097	5.50265583
384.725	6.14980135	0.64738592	5.50241544
384.750	6.14940005	0.64722887	5.50217119
384.775	6.14899426	0.64707074	5.50192352
384.800	6.14858606	0.64691232	5.50167375
384.825	6.14817779	0.64675408	5.50142370
384.850	6.14777127	0.64659617	5.50117511
384.875	6.14736743	0.64643845	5.50092898
384.900	6.14696623	0.64628068	5.50068556
384.925	6.14656706	0.64612255	5.50044451
384.950	6.14616908	0.64596378	5.50020531
384.975	6.14577158	0.64580413	5.49996745
385.000	6.14537405	0.64564346	5.49973060
385.025	6.14497630	0.64548173	5.49949456
385.050	6.14457792	0.64531901	5.49925891
385.075	6.14417894	0.64515540	5.49902354
385.100	6.14377979	0.64499107	5.49878871
385.125	6.14338115	0.64482625	5.49855489
385.150	6.14298396	0.64466119	5.49832277
385.175	6.14258931	0.64449606	5.49809325
385.200	6.14219838	0.64433096	5.49786742
385.225	6.14181240	0.64416597	5.49764643
385.250	6.14143262	0.64400126	5.49743136
385.275	6.14106009	0.64383705	5.49722304
385.300	6.14069556	0.64367356	5.49702200
385.325	6.14033926	0.64351091	5.49682835
385.350	6.13999102	0.64334917	5.49664185
385.375	6.13965112	0.64318837	5.49646274
385.400	6.13931911	0.64302856	5.49629055
385.425	6.13899399	0.64286976	5.49612423
385.450	6.13867463	0.64271203	5.49596260
385.475	6.13836001	0.64255542	5.49580460
385.500	6.13804935	0.64239999	5.49564936
385.525	6.13774214	0.64224584	5.49549630
385.550	6.13743820	0.64209307	5.49534513
385.575	6.13713758	0.64194181	5.49519578
385.600	6.13684051	0.64179218	5.49504833
385.625	6.13654728	0.64164428	5.49490300
385.650	6.13625825	0.64149815	5.49476010
385.675	6.13597368	0.64135372	5.49461996
385.700	6.13569365	0.64121085	5.49448280
385.725	6.13541792	0.64106934	5.49434859
385.750	6.13514592	0.64092900	5.49421691
385.775	6.13487675	0.64078975	5.49408700
385.800	6.13460971	0.64065165	5.49395806
385.825	6.13434428	0.64051493	5.49382935
385.850	6.13408014	0.64037992	5.49370022
385.875	6.13381710	0.64024689	5.49357021
385.900	6.13355504	0.64011598	5.49343905
385.925	6.13329398	0.63998728	5.49330670
385.950	6.13303406	0.63986081	5.49317324
385.975	6.13277541	0.63973660	5.49303881
386.000	6.13251812	0.63961464	5.49290348
386.025	6.13226212	0.63949491	5.49276721
386.050	6.13200723	0.63937735	5.49262988
386.075	6.13175326	0.63926192	5.49249133
386.100	6.13150007	0.63914859	5.49235147
386.125	6.13124765	0.63903732	5.49221033
386.150	6.13099613	0.63892804	5.49206809
386.175	6.13074582	0.63882069	5.49192514
386.200	6.13049722	0.63871519	5.49178203
386.225	6.13025112	0.63861160	5.49163951
386.250	6.13000800	0.63851017	5.49149783
386.275	6.12976813	0.63841127	5.49135686
386.300	6.12953136	0.63831523	5.49121613
386.325	6.12929685	0.63822213	5.49107471
386.350	6.12906319	0.63813179	5.49093140
386.375	6.12882892	0.63804384	5.49078508
386.400	6.12859301	0.63795795	5.49063506
386.425	6.12835530	0.63787391	5.49048138
386.450	6.12811593	0.63779158	5.49032434
386.475	6.12787492	0.63771090	5.49016403
386.500	6.12763206	0.63763178	5.49000028
386.525	6.12738677	0.63755412	5.48983265
386.550	6.12713816	0.63747776	5.48966040
386.575	6.12688513	0.63740253	5.48948260
386.600	6.12662657	0.63732826	5.48929831
386.625	6.12636169	0.63725491	5.48910678
386.650	6.12609035	0.63718261	5.48890774
386.675	6.12581312	0.63711161	5.48870150
386.700	6.12553100	0.63704219	5.48848881
386.725	6.12524496	0.63697451	5.48827045
386.750	6.12495564	0.63690868	5.48804696
386.775	6.12466325	0.63684472	5.48781853
386.800	6.12436778	0.63678267	5.48758511
386.825	6.12406913	0.63672251	5.48734663
386.850	6.12376731	0.63666423	5.48710308
386.875	6.12346248	0.63660784	5.48685464
386.900	6.12315471	0.63655332	5.48660139
386.925	6.12284408	0.63650065	5.48634342
386.950	6.12253064	0.63644984	5.48608080
386.975	6.12221447	0.63640088	5.48581359
387.000	6.12189563	0.63635375	5.48554189
387.025	6.12157420	0.63630846	5.48526575
387.050	6.12124859	0.63626501	5.48498359
387.075	6.12091721	0.63622341	5.48469380
387.100	6.12057926	0.63618371	5.48439555
387.125	6.12023475	0.63614595	5.48408881
387.150	6.11988421	0.63611019	5.48377402
387.175	6.11952834	0.63607651	5.48345183
387.200	6.11916781	0.63604503	5.48312278
387.225	6.11880304	0.63601582	5.48278722
387.250	6.11843411	0.63598896	5.48244515
387.275	6.11806065	0.63596449	5.48209616
387.300	6.11768186	0.63594237	5.48173950
387.325	6.11729672	0.63592253	5.48137419
387.350	6.11690424	0.63590489	5.48099936
387.375	6.11650378	0.63588935	5.48061443
387.400	6.11609524	0.63587586	5.48021938
387.425	6.11567917	0.63586443	5.47981474
387.450	6.11525668	0.63585509	5.47940159
387.475	6.11482929	0.63584794	5.47898135
387.500	6.11439846	0.63584310	5.47855536
387.525	6.11396525	0.63584067	5.47812458
387.550	6.11353024	0.63584070	5.47768953
387.575	6.11309357	0.63584314	5.47725044
387.600	6.11265522	0.63584778	5.47680744
387.625	6.11221512	0.63585439	5.47636074
387.650	6.11177341	0.63586275	5.47591065
387.675	6.11133047	0.63587281	5.47545766
387.700	6.11088689	0.63588463	5.47500227
387.725	6.11044328	0.63589833	5.47454495
387.750	6.11000004	0.63591401	5.47408603
387.775	6.10955743	0.63593177	5.47362566
387.800	6.10911558	0.63595168	5.47316391
387.825	6.10867471	0.63597383	5.47270088
387.850	6.10823514	0.63599835	5.47223679
387.875	6.10779742	0.63602542	5.47177200
387.900	6.10736228	0.63605522	5.47130706
387.925	6.10693059	0.63608801	5.47084258
387.950	6.10650327	0.63612405	5.47037922
387.975	6.10608106	0.63616358	5.46991748
388.000	6.10566437	0.63620681	5.46945756
388.025	6.10525315	0.63625388	5.46899928
388.050	6.10484688	0.63630484	5.46854204
388.075	6.10444467	0.63635974	5.46808493
388.100	6.10404551	0.63641860	5.46762691
388.125	6.10364838	0.63648145	5.46716693
388.150	6.10325239	0.63654830	5.46670409
388.175	6.10285681	0.63661911	5.46623770
388.200	6.10246115	0.63669383	5.46576731
388.225	6.10206515	0.63677243	5.46529272
388.250	6.10166875	0.63685489	5.46481385
388.275	6.10127199	0.63694121	5.46433078
388.300	6.10087488	0.63703134	5.46384354
388.325	6.10047733	0.63712517	5.46335216
388.350	6.10007914	0.63722255	5.46285659
388.375	6.09968011	0.63732332	5.46235679
388.400	6.09928013	0.63742734	5.46185279
388.425	6.09887914	0.63753445	5.46134469
388.450	6.09847705	0.63764442	5.46083263
388.475	6.09807375	0.63775694	5.46031680
388.500	6.09766917	0.63787176	5.45979740
388.525	6.09726330	0.63798865	5.45927464
388.550	6.09685621	0.63810744	5.45874876
388.575	6.09644805	0.63822802	5.45822003
388.600	6.09603907	0.63835029	5.45768878
388.625	6.09562958	0.63847419	5.45715540
388.650	6.09521999	0.63859966	5.45662033
388.675	6.09481070	0.63872665	5.45608404
388.700	6.09440207	0.63885513	5.45554694
388.725	6.09399432	0.63898506	5.45500926
388.750	6.09358742	0.63911638	5.45447104
388.775	6.09318104	0.63924906	5.45393198
388.800	6.09277462	0.63938304	5.45339157
388.825	6.09236744	0.63951827	5.45284917
388.850	6.09195879	0.63965467	5.45230412
388.875	6.09154805	0.63979220	5.45175584
388.900	6.09113471	0.63993079	5.45120392
388.925	6.09071846	0.64007036	5.45064809
388.950	6.09029914	0.64021088	5.45008826
388.975	6.08987674	0.64035226	5.44952448
389.000	6.08945134	0.64049445	5.44895690
389.025	6.08902306	0.64063736	5.44838571
389.050	6.08859197	0.64078092	5.44781106
389.075	6.08815807	0.64092504	5.44723303
389.100	6.08772127	0.64106965	5.44665161
389.125	6.08728143	0.64121468	5.44606675
389.150	6.08683842	0.64136004	5.44547838
389.175	6.08639213	0.64150568	5.44488646
389.200	6.08594255	0.64165153	5.44429102
389.225	6.08548972	0.64179756	5.44369217
389.250	6.08503378	0.64194370	5.44309008
389.275	6.08457493	0.64208994	5.44248499
389.300	6.08411347	0.64223625	5.44187723
389.325	6.08364978	0.64238264	5.44126714
389.350	6.08318420	0.64252916	5.44065504
389.375	6.08271696	0.64267580	5.44004116
389.400	6.08224815	0.64282254	5.43942562
389.425	6.08177775	0.64296932	5.43880843
389.450	6.08130560	0.64311606	5.43818954
389.475	6.08083149	0.64326265	5.43756885
389.500	6.08035512	0.64340892	5.43694621
389.525	6.07987613	0.64355470	5.43632143
389.550	6.07939408	0.64369979	5.43569429
389.575	6.07890853	0.64384401	5.43506453
389.600	6.07841904	0.64398717	5.43443187
389.625	6.07792523	0.64412916	5.43379607
389.650	6.07742686	0.64426993	5.43315694
389.675	6.07692386	0.64440946	5.43251440
389.700	6.07641628	0.64454775	5.43186853
389.725	6.07590429	0.64468480	5.43121949
389.750	6.07538809	0.64482053	5.43056756
389.775	6.07486787	0.64495484	5.42991303
389.800	6.07434374	0.64508758	5.42925615
389.825	6.07381574	0.64521862	5.42859713
389.850	6.07328393	0.64534789	5.42793604
389.875	6.07274843	0.64547554	5.42727289
389.900	6.07220957	0.64560192	5.42660765
389.925	6.07166782	0.64572751	5.42594031
389.950	6.07112377	0.64585286	5.42527091
389.975	6.07057801	0.64597847	5.42459954
390.000	6.07003110	0.64610478	5.42392632
390.025	6.06948340	0.64623206	5.42325135
390.050	6.06893516	0.64636044	5.42257471
390.075	6.06838647	0.64648999	5.42189648
390.100	6.06783738	0.64662071	5.42121667
390.125	6.06728789	0.64675256	5.42053533
390.150	6.06673797	0.64688552	5.41985244
390.175	6.06618757	0.64701955	5.41916802
390.200	6.06563665	0.64715460	5.41848205
390.225	6.06508514	0.64729063	5.41779450
390.250	6.06453297	0.64742762	5.41710535
390.275	6.06398009	0.64756554	5.41641455
390.300	6.06342648	0.64770441	5.41572207
390.325	6.06287209	0.64784423	5.41502786
390.350	6.06231692	0.64798504	5.41433189
390.375	6.06176096	0.64812681	5.41363415
390.400	6.06120420	0.64826952	5.41293468
390.425	6.06064669	0.64841310	5.41223359
390.450	6.06008853	0.64855743	5.41153109
390.475	6.05952988	0.64870239	5.41082749
390.500	6.05897095	0.64884786	5.41012308
390.525	6.05841187	0.64899384	5.40941803
390.550	6.05785272	0.64914041	5.40871230
390.575	6.05729358	0.64928782	5.40800576
390.600	6.05673465	0.64943644	5.40729820
390.625	6.05617625	0.64958673	5.40658952
390.650	6.05561875	0.64973912	5.40587963
390.675	6.05506243	0.64989397	5.40516847
390.700	6.05450747	0.65005150	5.40445597
390.725	6.05395392	0.65021184	5.40374209
390.750	6.05340173	0.65037498	5.40302675
390.775	6.05285084	0.65054091	5.40230992
390.800	6.05230122	0.65070962	5.40159159
390.825	6.05175293	0.65088118	5.40087175
390.850	6.05120604	0.65105567	5.40015037
390.875	6.05066057	0.65123314	5.39942744
390.900	6.05011651	0.65141362	5.39870289
390.925	6.04957380	0.65159713	5.39797667
390.950	6.04903238	0.65178367	5.39724871
390.975	6.04849220	0.65197326	5.39651894
391.000	6.04795327	0.65216596	5.39578732
391.025	6.04741570	0.65236186	5.39505384
391.050	6.04687963	0.65256108	5.39431855
391.075	6.04634528	0.65276376	5.39358152
