382.450	31241.00529169	5129.59547246	26111.40981923
382.475	30956.05866262	5153.98098893	25802.07767369
382.500	30679.94370551	5177.20066797	25502.74303753
382.525	30431.15761119	5199.09252252	25232.06508867
382.550	30222.30983814	5219.55387463	25002.75596351
382.575	30057.51570929	5238.57450296	24818.94120634
382.600	29933.95850344	5256.23986872	24677.71863472
382.625	29844.99799718	5272.71426602	24572.28373116
382.650	29782.84161304	5288.21273525	24494.62887779
382.675	29740.18261852	5302.97164687	24437.21097166
382.700	29710.92340347	5317.22786578	24393.69553769
382.725	29690.25654056	5331.20524353	24359.05129703
382.750	29674.55761082	5345.10845000	24329.44916082
382.775	29661.51360114	5359.11685156	24302.39674958
382.800	29650.56338108	5373.38258072	24277.18080036
382.825	29643.55543167	5388.02595938	24255.52947230
382.850	29644.67078990	5403.12573601	24241.54505389
382.875	29658.67289823	5418.71913921	24239.95375902
382.900	29688.21522639	5434.77877133	24253.43645506
382.925	29732.61117544	5451.20312250	24281.40805294
382.950	29788.94103220	5467.81303525	24321.12799695
382.975	29825.21271622	5484.36381039	24340.84890583
383.000	29862.25249509	5500.57348242	24361.67901266
383.025	29903.94662720	5516.17318220	24387.77344500
383.050	29950.36342400	5530.92982363	24419.43360037
383.075	30000.48407884	5544.67560835	24455.80847049
383.100	30052.96849802	5557.32088621	24495.64761181
383.125	30106.61048606	5568.86426117	24537.74622489
383.150	30188.33253194	5579.35881413	24608.97371781
383.175	30308.95249734	5588.89021735	24720.06227999
383.200	30468.66774082	5597.55559034	24871.11215048
383.225	30663.93928769	5605.44891994	25058.49036775
383.250	30889.47507450	5612.68793119	25276.78714331
383.275	31137.34762351	5619.36347980	25517.98414370
383.300	31397.63610727	5625.52772012	25772.10838715
383.325	31661.26209572	5631.19760452	26030.06449120
383.350	31922.51862830	5636.35725613	26286.16137217
383.375	32179.97623501	5641.00269701	26538.97353800
383.400	32435.97270202	5645.10472134	26790.86798067
383.425	32695.45443939	5648.62595861	27046.82848078
383.450	32963.99029653	5651.51607474	27312.47422179
383.475	33244.75316183	5653.72386986	27591.02929197
383.500	33534.23721868	5655.20243288	27879.03478580
383.525	33818.03114235	5655.91222816	28162.11891419
383.550	34071.16574479	5655.82013839	28415.34560639
383.575	34267.58948338	5654.89718775	28612.69229563
383.600	34394.63936609	5653.11795644	28741.52140965
383.625	34459.97023453	5650.46789843	28809.50233609
383.650	34484.44826899	5646.94132401	28837.50694498
383.675	34489.89092900	5642.57478636	28847.31614264
383.700	34491.30576130	5637.42855027	28853.87721103
383.725	34495.84775159	5631.55090192	28864.29684967
383.750	34505.21672425	5624.98804273	28880.22868152
383.775	34518.15965036	5617.74463500	28900.41501536
383.800	34532.05972821	5609.77093590	28922.28879231
383.825	34543.72372236	5600.95765235	28942.76607000
383.850	34549.86666221	5591.14186480	28958.72479741
383.875	34547.50461289	5580.16241517	28967.34219771
383.900	34534.12914222	5567.82836881	28966.30077342
383.925	34507.75997956	5553.93456366	28953.82541590
383.950	34466.87998212	5538.30904943	28928.57093270
383.975	34410.42041828	5520.86710556	28889.55331272
384.000	34337.89974878	5501.65722912	28836.24251966
384.025	34249.89063082	5480.87669508	28769.01393574
384.050	34148.70173515	5458.82179849	28689.87993666
384.075	34038.86139200	5435.78184338	28603.07954862
384.100	33926.67515480	5411.90598941	28514.76916539
384.125	33818.37405689	5387.10777375	28431.26628315
384.150	33717.37583799	5361.01238131	28356.36345668
384.175	33622.45784365	5332.95465807	28289.50318559
384.200	33528.55062667	5302.03222137	28226.51840530
384.225	33430.10491512	5267.24682231	28162.85809281
384.250	33325.16622725	5227.84565312	28097.32057413
384.275	33217.37468602	5184.01735634	28033.35732968
384.300	33114.65508982	5137.86148344	27976.79360638
384.325	33025.59311966	5093.78001869	27931.81310097
384.350	32955.25312774	5057.01709697	27898.23603077
384.375	32902.61581938	5030.76293381	27871.85288557
384.400	32861.64897810	5014.58994293	27847.05903516
384.425	32824.91228919	5005.65321074	27819.25907845
384.450	32786.46469879	5000.79434930	27785.67034949
384.475	32742.63280722	4997.69781552	27744.93499170
384.500	32691.52933612	4994.98857893	27696.54075719
384.525	32632.31301685	4991.91701687	27640.39599999
384.550	32564.67320948	4988.07618049	27576.59702898
384.575	32488.49851269	4983.20323675	27505.29527594
384.600	32403.75400134	4977.08957240	27426.66442894
384.625	32310.33771141	4969.54877111	27340.78894030
384.650	32208.03051037	4960.41078176	27247.61972862
384.675	32096.46969013	4949.53470609	27146.93498404
384.700	31975.21233028	4936.84739343	27038.36493685
384.725	31843.93830971	4922.39368646	26921.54462325
384.750	31702.92124285	4906.37654813	26796.54469472
384.775	31553.71697365	4889.13745808	26664.57951557
384.800	31399.87821747	4871.05465921	26528.82355827
384.825	31247.02722774	4852.38882808	26394.63839966
384.850	31101.66370356	4833.15985630	26268.50384725
384.875	30968.88860239	4813.05498566	26155.83361673
384.900	30850.57433809	4791.40623542	26059.16810267
384.925	30745.24067388	4767.22257524	25978.01809863
384.950	30649.21827474	4739.30289046	25909.91538427
384.975	30558.24927530	4706.47243673	25851.77683857
385.000	30469.03685668	4668.14793250	25800.88892418
385.025	30380.75722433	4625.36626263	25755.39096169
385.050	30296.19508538	4581.84010227	25714.35498311
385.075	30221.20777522	4543.48682632	25677.72094890
385.100	30161.59282802	4515.45006087	25646.14276714
385.125	30119.81197562	4499.03748194	25620.77449367
385.150	30094.84804516	4491.88313375	25602.96491142
385.175	30084.39980299	4490.46937225	25593.93043074
385.200	30086.43140780	4491.99094504	25594.44046276
385.225	30099.45695062	4494.77416785	25604.68278277
385.250	30122.21291827	4497.96573916	25624.24717911
385.275	30153.43077953	4501.15628761	25652.27449192
385.300	30191.77449912	4504.14126200	25687.63323712
385.325	30235.95929750	4506.80309491	25729.15620259
385.350	30284.75522307	4509.05592399	25775.69929908
385.375	30337.06343037	4510.82417165	25826.23925872
385.400	30391.94247787	4512.03670677	25879.90577110
385.425	30448.60562967	4512.62122884	25935.98440083
385.450	30506.44415057	4512.50791345	25993.93623712
385.475	30564.89212499	4511.63046308	26053.26166190
385.500	30623.39144939	4509.92714349	26113.46430589
385.525	30681.34264032	4507.33692585	26174.00571447
385.550	30738.09802219	4503.80006622	26234.29795597
385.575	30792.93201749	4499.25636167	26293.67565582
385.600	30845.04143234	4493.64225719	26351.39917515
385.625	30893.55290002	4486.88862941	26406.66427061
385.650	30937.54682149	4478.92023602	26458.62658547
385.675	30976.08787911	4469.65725847	26506.43062064
385.700	31008.26167786	4459.01597704	26549.24570082
385.725	31033.23776926	4446.90221195	26586.33555731
385.750	31050.33699041	4433.18352354	26617.15346687
385.775	31059.15591340	4417.65100385	26641.50490955
385.800	31059.75044216	4399.98763253	26659.76280963
385.825	31052.98480288	4379.76714320	26673.21765968
385.850	31040.82316784	4356.49014164	26684.33302620
385.875	31042.63780404	4346.00904945	26696.62875459
385.900	31059.54344203	4345.45492103	26714.08852100
385.925	31086.90483957	4346.68211527	26740.22272430
385.950	31121.66735370	4344.14827486	26777.51907884
385.975	31162.89385620	4335.67026758	26827.22358862
386.000	31210.83004912	4321.23017848	26889.59987065
386.025	31266.00212887	4301.80247108	26964.19965780
386.050	31328.74644585	4278.56595774	27050.18048811
386.075	31398.95586941	4252.45417301	27146.50169640
386.100	31475.92809296	4223.91740577	27252.01068718
386.125	31558.31968745	4192.78254417	27365.53714328
386.150	31644.09157038	4158.22463836	27485.86693201
386.175	31730.92610636	4119.15897876	27611.76712760
386.200	31817.62550483	4075.62203125	27742.00347358
386.225	31905.85910574	4030.49192090	27875.36718484
386.250	31999.46216711	3988.77585320	28010.68631392
386.275	32101.09659126	3954.26206019	28146.83453107
386.300	32210.49074768	3927.76245614	28282.72829154
386.325	32325.36559441	3908.03410670	28417.33148771
386.350	32442.25317469	3892.64135344	28549.61182125
386.375	32556.47483274	3877.93823589	28678.53659685
386.400	32662.17746946	3859.06722557	28803.11024389
386.425	32753.16677399	3830.82642819	28922.34034580
386.450	32825.18126461	3789.71807087	29035.46319374
386.475	32879.64911202	3737.15326905	29142.49584296
386.500	32927.45418798	3682.24655684	29245.20763114
386.525	32988.09860505	3640.17180321	29347.92680184
386.550	33081.21593126	3624.64063262	29456.57529864
386.575	33217.04358129	3641.37624356	29575.66733774
386.600	33394.37249556	3688.66035343	29705.71214213
386.625	33604.65355165	3760.86361525	29843.78993640
386.650	33836.11832000	3850.15307620	29985.96524380
386.675	34076.64121745	3947.63873230	30129.00248515
386.700	34315.98335322	4045.17431615	30270.80903707
386.725	34546.95337373	4136.82748601	30410.12588772
386.750	34765.54248077	4219.32625281	30546.21622795
386.775	34970.28410643	4291.66515049	30678.61895594
386.800	35161.33894753	4354.31856103	30807.02038649
386.825	35339.70343030	4408.44133056	30931.26209974
386.850	35506.49076285	4455.27907049	31051.21169235
386.875	35662.65852688	4495.86721779	31166.79130910
386.900	35808.90792581	4530.95568750	31277.95223831
386.925	35945.78424020	4561.06443741	31384.71980279
386.950	36073.72718666	4586.57897201	31487.14821466
386.975	36193.19270309	4607.85495544	31585.33774765
387.000	36304.75566875	4625.32145649	31679.43421226
387.025	36409.26453788	4639.57850505	31769.68603283
387.050	36507.82790174	4651.44862804	31856.37927370
387.075	36601.76294193	4661.88923011	31939.87371182
387.100	36692.36044353	4671.74005255	32020.62039098
387.125	36780.56583453	4681.39613471	32099.16969982
387.150	36866.75139295	4690.59410784	32176.15728511
387.175	36950.62915327	4698.34020745	32252.28894582
387.200	37031.23834947	4702.97477135	32328.26357812
387.225	37107.12833322	4702.39235934	32404.73597388
387.250	37176.77327140	4694.50992322	32482.26334819
387.275	37239.58420833	4678.35448313	32561.22972519
387.300	37297.84464502	4656.01167180	32641.83297323
387.325	37357.81734317	4633.69062181	32724.12672136
387.350	37426.49154482	4618.45894009	32808.03260473
387.375	37505.58202327	4612.19945095	32893.38257232
387.400	37590.43393342	4610.45377645	32979.98015697
387.425	37674.83216998	4607.23591883	33067.59625115
387.450	37756.00439374	4599.99124372	33156.01315002
387.475	37836.61670494	4591.61770242	33244.99900252
387.500	37922.81593067	4588.47544357	33334.34048709
387.525	38015.76660741	4591.94951401	33423.81709339
387.550	38116.90428819	4603.69011052	33513.21417767
387.575	38226.46905560	4624.16056169	33602.30849390
387.600	38347.06033569	4656.20295508	33690.85738061
387.625	38481.23111553	4702.63513797	33778.59597756
387.650	38627.52633001	4762.31187375	33865.21445626
387.675	38780.94393563	4830.56784069	33950.37609494
387.700	38936.04969111	4902.32949089	34033.72020022
387.725	39088.72942928	4973.87810698	34114.85132230
387.750	39236.09757365	5042.78202873	34193.31554493
387.775	39375.97361668	5107.36233772	34268.61127896
387.800	39506.56666459	5166.37191441	34340.19475017
387.825	39668.76836711	5218.92659961	34449.84176751
387.850	39873.42040660	5264.51251101	34608.90789559
387.875	40110.52797309	5302.95880717	34807.56916592
387.900	40362.53200080	5334.40051514	35028.13148566
387.925	40612.41919831	5359.28680118	35253.13239713
387.950	40847.69390342	5378.38428224	35469.30962118
387.975	41061.94843057	5392.76545134	35669.18297923
388.000	41255.01195348	5403.63605781	35851.37589567
388.025	41432.12318030	5412.02204935	36020.10113095
388.050	41602.37712471	5418.50524665	36183.87187806
388.075	41776.44311287	5423.08891654	36353.35419634
388.100	41968.15428119	5425.23603807	36542.91824312
388.125	42183.64600796	5424.02416168	36759.62184628
388.150	42417.57430812	5418.59877256	36998.97553556
388.175	42652.01649343	5409.18835067	37242.82814276
388.200	42862.35071654	5398.74431468	37463.60640186
388.225	43030.54161517	5393.70356635	37636.83804883
388.250	43155.98791022	5401.42956699	37754.55834323
388.275	43253.32256941	5425.37929206	37827.94327736
388.300	43341.63768830	5463.55541181	37878.08227649
388.325	43435.85393551	5511.51593320	37924.33800231
388.350	43543.70823767	5565.52929636	37978.17894131
388.375	43666.42815294	5623.42597705	38043.00217589
388.400	43801.01217927	5684.15513516	38116.85704411
388.425	43942.39996473	5747.14024726	38195.25971748
388.450	44084.95945219	5811.82416581	38273.13528638
388.475	44223.39717188	5877.45959950	38345.93757237
388.500	44353.37629917	5943.07156358	38410.30473560
388.525	44471.95199356	6007.51944404	38464.43254952
388.550	44577.81812452	6069.62463145	38508.19349307
388.575	44671.43003955	6128.29849846	38543.13154109
388.600	44755.11689490	6182.66829085	38572.44860405
388.625	44833.32098887	6232.12182760	38601.19916127
388.650	44913.01279062	6276.26853285	38636.74425777
388.675	45004.33615909	6314.95021889	38689.38594020
388.700	45120.30050171	6348.24697742	38772.05352429
388.725	45274.11319610	6376.47791813	38897.63527797
388.750	45472.81047528	6400.14145207	39072.66902321
388.775	45708.37534238	6419.85402567	39288.52131671
388.800	45951.44015823	6436.27674569	39515.16341254
388.825	46156.55794668	6450.10317133	39706.45477536
388.850	46283.09553741	6461.96105595	39821.13448146
388.875	46317.56177193	6472.37455310	39845.18721884
388.900	46276.02990962	6481.76118743	39794.26872219
388.925	46187.69514806	6490.42186682	39697.27328124
388.950	46078.67165947	6498.55432452	39580.11733495
388.975	45965.97632012	6506.22103425	39459.75528588
389.000	45858.28993233	6513.35291195	39344.93702038
389.025	45758.04282204	6519.78552855	39238.25729349
389.050	45663.24516896	6525.27950793	39137.96566102
389.075	45569.36874212	6529.58606819	39039.78267393
389.100	45470.99628338	6532.45324380	38938.54303958
389.125	45363.08989232	6533.65533282	38829.43455950
389.150	45241.71857821	6533.03065576	38708.68792246
389.175	45104.46790784	6530.53666338	38573.93124447
389.200	44950.76167328	6526.25158614	38424.51008714
389.225	44782.44237338	6520.36654888	38262.07582450
389.250	44604.15576869	6513.16888470	38090.98688399
389.275	44422.59801159	6505.02209829	37917.57591330
389.300	44244.00300850	6496.34395483	37747.65905367
389.325	44071.00836153	6487.53985677	37583.46850476
389.350	43901.38793640	6478.97073704	37422.41719937
389.375	43729.80011680	6470.96401314	37258.83610367
389.400	43551.07052599	6463.78612381	37087.28440217
389.425	43362.98915331	6457.62735814	36905.36179516
389.450	43167.45955706	6452.58023179	36714.87932527
389.475	42969.77358922	6448.62793017	36521.14565905
389.500	42776.32331337	6445.63726120	36330.68605218
389.525	42591.80379232	6443.36505122	36148.43874110
389.550	42417.63640211	6441.45312088	35976.18328123
389.575	42252.28938701	6439.53070433	35812.75868268
389.600	42092.39803011	6437.22158077	35655.17644934
389.625	41933.93708025	6434.16108459	35499.77599566
389.650	41772.99013253	6430.06762971	35342.92250282
389.675	41606.13396745	6424.75944867	35181.37451878
389.700	41430.67878490	6418.17689210	35012.50189280
389.725	41244.88065974	6410.36964611	34834.51101363
389.750	41048.26201823	6401.47250327	34646.78951496
389.775	40841.90843357	6391.67270013	34450.23573344
389.800	40628.62489286	6381.21375236	34247.41114050
389.825	40412.39591342	6370.32533045	34042.07058297
389.850	40197.35311158	6359.19933763	33838.15377396
389.875	39986.58893479	6347.98191008	33638.60702471
389.900	39781.55177831	6336.80051074	33444.75126757
389.925	39582.30061113	6325.75822082	33256.54239031
389.950	39388.65403122	6314.89489372	33073.75913750
389.975	39203.92136070	6304.18309820	32899.73826249
390.000	39033.15875260	6293.54118412	32739.61756848
390.025	38883.30220380	6282.83329487	32600.46890894
390.050	38761.58101461	6271.87651190	32489.70450271
390.075	38673.11771429	6260.43694095	32412.68077334
390.100	38619.47096963	6248.23981526	32371.23115437
390.125	38598.84874580	6234.98423204	32363.86451377
390.150	38607.11138850	6220.32861805	32386.78277045
390.175	38638.97410544	6203.93512621	32435.03897923
390.200	38688.66633526	6185.43535400	32503.23098126
390.225	38750.16856841	6164.44524799	32585.72332042
390.250	38817.33759485	6140.60241714	32676.73517771
390.275	38884.09044554	6113.57706258	32770.51338296
390.300	38944.83810039	6083.11287429	32861.72522610
390.325	38994.92029817	6048.98801997	32945.93227820
390.350	39031.01775077	6010.99814262	33020.01960816
390.375	39051.45202502	5968.92673261	33082.52529241
390.400	39056.37322669	5922.52719880	33133.84602789
390.425	39047.86211686	5871.52560458	33176.33651228
390.450	39030.10665710	5815.62773784	33214.47891927
390.475	39009.40551365	5754.56462552	33254.84088813
390.500	38993.84756548	5688.14765238	33305.69991310
390.525	38992.07116506	5616.34953340	33375.72163166
390.550	39010.45094016	5539.38008919	33471.07085097
390.575	39049.64074164	5457.70959873	33591.93114291
390.600	39102.66423127	5372.03269050	33730.63154078
390.625	39156.75572037	5283.10222053	33873.65349983
390.650	39198.47592821	5191.51614914	34006.95977907
390.675	39218.74288331	5097.48889180	34121.25399151
390.700	39215.23353525	5000.67550760	34214.55802766
390.725	39192.28037022	4900.13577351	34292.14459670
390.750	39159.83654516	4794.49302470	34365.34352046
390.775	39132.09441820	4682.42076410	34449.67365410
390.800	39124.59794910	4563.60185555	34560.99609354
390.825	39149.38560154	4439.86373325	34709.52186829
390.850	39209.49651854	4315.65952612	34893.83699242
390.875	39292.81736647	4196.87542176	35095.94194471
390.900	39368.91491276	4088.94202220	35279.97289056
390.925	39398.39774688	3995.89405703	35402.50368984
390.950	39354.33651727	3919.59960039	35434.73691688
390.975	39236.82285964	3858.67964241	35378.14321724
391.000	39066.81606619	3809.00400261	35257.81206358
391.025	38869.70238601	3765.86682465	35103.83556136
391.050	38664.73599913	3725.73429531	34939.00170382
391.075	38463.38169688	3686.63094139	34776.75075549
391.100	38271.05654481	3647.75601463	34623.30053017
391.125	38088.63308805	3608.86820974	34479.76487831
391.150	37914.32747375	3569.77825947	34344.54921429
391.175	37746.20916670	3530.05404987	34216.15511683
391.200	37583.79266927	3488.87576282	34094.91690645
391.225	37427.03357219	3445.02906019	33982.00451201
391.250	37274.25496524	3396.99260136	33877.26236388
391.275	37122.55889237	3343.16033424	33779.39855813
391.300	36970.82880363	3282.32360954	33688.50519409
391.325	36821.96845522	3214.59623853	33607.37221668
391.350	36682.27730062	3142.60443903	33539.67286159
391.375	36558.42418015	3071.92478982	33486.49939032
391.400	36453.79201427	3009.20956077	33444.58245350
391.425	36366.29821117	2958.72508403	33407.57312714
391.450	36289.29607255	2920.71265823	33368.58341433
391.475	36214.90130902	2892.82725677	33322.07405224
391.500	36136.51107764	2872.26172920	33264.24934844
391.525	36049.39570221	2856.69060962	33192.70509259
391.550	35950.24608952	2844.20485634	33106.04123319
391.575	35836.59150790	2833.00760990	33003.58389800
391.600	35706.79246760	2821.33422848	32885.45823912
391.625	35560.31615658	2807.82509512	32752.49106145
391.650	35398.72212460	2792.60858328	32606.11354132
391.675	35227.17512838	2778.81919307	32448.35593531
391.700	35055.41217893	2772.98131973	32282.43085920
391.725	34895.81864610	2782.16234734	32113.65629876
391.750	34758.41756285	2809.25952051	31949.15804235
391.775	34647.26915113	2851.59693260	31795.67221853
391.800	34561.70202275	2904.09947180	31657.60255095
391.825	34499.63169933	2962.54201711	31537.08968222
391.850	34458.72642132	3024.03963721	31434.68678411
391.875	34435.19734350	3086.00296028	31349.19438322
391.900	34422.92733670	3145.42968070	31277.49765600
391.925	34414.15402501	3199.13467197	31215.01935303
391.950	34401.16379548	3244.44194787	31156.72184762
391.975	34377.92553478	3279.63675912	31098.28877565
392.000	34341.34411945	3304.00175640	31037.34236305
392.025	34292.23372532	3317.95616471	30974.27756061
392.050	34235.82065673	3323.65727664	30912.16338009
392.075	34180.20548916	3325.20489824	30855.00059092
392.100	34132.40980665	3326.95732125	30805.45248540
392.125	34094.28100158	3330.76168962	30763.51931196
392.150	34062.01292043	3335.14493978	30726.86798066
392.175	34029.06666851	3337.06330532	30692.00336320
392.200	33989.11579495	3333.74822042	30655.36757453
392.225	33937.05886748	3323.10144249	30613.95742499
392.250	33868.77897557	3303.19207837	30565.58689720
392.275	33781.24285357	3271.95135956	30509.29149400
392.300	33673.84493380	3227.76166997	30446.08326383
392.325	33550.69834143	3170.95059251	30379.74774892
392.350	33421.44721087	3105.20360155	30316.24360932
392.375	33298.11535993	3037.34172269	30260.77363724
392.400	33190.60112484	2975.80429702	30214.79682782
392.425	33105.77500538	2929.68511374	30176.08989164
392.450	33048.20683573	2907.14317639	30141.06365934
392.475	33018.12662339	2911.45644313	30106.67018026
392.500	33009.28231397	2938.33771419	30070.94459978
392.525	33011.19425931	2978.49316008	30032.70109923
392.550	33013.71024410	3022.54101602	29991.16922808
392.575	33050.76786647	3063.65575573	29987.11211074
392.600	33129.51151941	3097.81479277	30031.69672664
392.625	33239.07815080	3123.65036288	30115.42778792
392.650	33363.70069741	3142.66775902	30221.03293839
392.675	33490.09560439	3158.81532279	30331.28028160
392.700	33609.20948766	3176.39327327	30432.81621439
392.725	33715.25565495	3197.54845707	30517.70719788
392.750	33805.56315967	3221.72697799	30583.83618168
392.775	33881.79204928	3247.14077220	30634.65127709
392.800	33950.57733842	3272.32584946	30678.25148896
392.825	34022.34777472	3296.67202737	30725.67574735
392.850	34108.31040322	3320.16561408	30788.14478914
392.875	34215.82324531	3342.86199155	30872.96125376
392.900	34342.98118793	3364.46255896	30978.51862896
392.925	34475.03499716	3384.10916482	31090.92583235
392.950	34587.51014336	3400.36085603	31187.14928733
392.975	34657.67044245	3411.28901586	31246.38142659
393.000	34676.79676613	3414.81198940	31261.98477673
393.025	34653.19220823	3409.59157687	31243.60063136
393.050	34605.72953441	3396.69943918	31209.03009523
393.075	34555.43126773	3380.82677023	31174.60449750
393.100	34518.50715479	3368.24556626	31150.26158852
393.125	34501.16323087	3361.79729175	31139.36593912
393.150	34499.42643626	3358.81687684	31140.60955942
393.175	34504.29818961	3354.21977742	31150.07841219
393.200	34506.83825739	3344.01930136	31162.81895603
393.225	34500.18212798	3326.25826670	31173.92386128
393.250	34479.51512485	3300.28827091	31179.22685394
393.275	34441.55364723	3265.89648118	31175.65716605
393.300	34384.17416387	3222.85345654	31161.32070732
393.325	34306.40625424	3170.86905215	31135.53720210
393.350	34208.87645982	3109.77531953	31099.10114029
393.375	34094.33059737	3039.68413357	31054.64646380
393.400	33967.58486576	2961.05237152	31006.53249424
393.425	33834.45742186	2874.90530148	30959.55212038
393.450	33699.98048004	2783.45233360	30916.52814644
393.475	33567.21881615	2690.61746643	30876.60134971
393.500	33436.85122111	2601.22478757	30835.62643354
393.525	33306.65152169	2518.41651757	30788.23500412
393.550	33171.47572251	2441.42541673	30730.05030578
393.575	33025.49043975	2365.99635391	30659.49408584
393.600	32865.65021037	2286.78190603	30578.86830435
393.625	32693.50627486	2199.73591141	30493.77036345
393.650	32514.44333044	2104.00205214	30410.44127829
393.675	32336.95939975	2003.44312585	30333.51627390
393.700	32172.61244503	1906.19452269	30266.41792234
393.725	32032.56018407	1820.23866567	30212.32151840
393.750	31921.46508916	1748.16693186	30173.29815731
393.775	31835.92930174	1686.88615121	30149.04315053
393.800	31768.22296622	1631.03583417	30137.18713206
393.825	31709.95384444	1575.29201536	30134.66182908
393.850	31653.45455061	1514.74610557	30138.70844503
393.875	31592.27707009	1445.15466456	30147.12240554
393.900	31522.52291255	1364.38432454	30158.13858801
393.925	31444.79002808	1274.58308763	30170.20694044
393.950	31363.85620957	1182.00954320	30181.84666637
393.975	31248.47266256	1092.16254709	30156.31011546
394.000	31120.72571052	1005.37636088	30115.34934964
394.025	30986.77951519	918.51828950	30068.26122569
394.050	30845.94651849	829.15774231	30016.78877618
394.075	30697.59685793	737.00696297	29960.58989496
394.100	30658.00011187	642.91626951	30015.08384236
394.125	30715.27779595	547.44087417	30167.83692178
394.150	30812.30398548	449.75579451	30362.54819098
394.175	30916.25290127	359.85121586	30556.40168540
394.200	31004.49017021	273.09998075	30731.39018946
394.225	31066.34578248	178.49135087	30887.85443162
394.250	31103.50227565	67.36063686	31036.14163879
394.275	31129.19643127	-61.25837696	31190.45480823
394.300	31166.33135791	-198.02940408	31364.36076199
394.325	31240.52403354	-326.14103511	31566.66506866
394.350	31369.04422029	-428.21499507	31797.25921535
394.375	31553.24098971	-491.11713098	32044.35812069
394.400	31776.46670767	-509.37917168	32285.84587935
394.425	32009.52612967	-487.78377749	32497.30990715
394.450	32224.78769084	-438.27722480	32663.06491564
394.475	32407.99523100	-374.13366266	32782.12889366
394.500	32557.73448853	-307.28788008	32865.02236861
394.525	32678.11329919	-247.68257775	32925.79587693
394.550	32773.70759230	-202.12981885	32975.83741115
394.575	32848.41503862	-173.37501497	33021.79005359
394.600	32905.73529207	-160.37885076	33066.11414282
394.625	32949.94624400	-158.60108118	33108.54732517
394.650	32986.94887791	-160.33873044	33147.28760835
394.675	33022.23922872	-157.56660065	33179.80582937
394.700	33056.72246928	-146.73846672	33203.46093600
394.725	33085.77579322	-130.13847383	33215.91426705
394.750	33102.90600735	-112.51260381	33215.41861116
394.775	33103.13119862	-97.80214408	33200.93334270
394.800	33083.84268160	-88.39398306	33172.23666466
394.825	33044.47832058	-85.65684992	33130.13517050
394.850	32986.43106135	-90.51480294	33076.94586430
394.875	32886.86707764	-103.71115884	32990.57823649
394.900	32762.46940263	-125.83072487	32888.30012750
394.925	32597.57628653	-156.80683227	32754.38311880
394.950	32429.78490400	-194.67490101	32624.45980501
394.975	32273.36084591	-234.70208498	32508.06293089
395.000	32133.80668330	-271.45088039	32405.25756369
395.025	32009.48972481	-303.18085926	32312.67058407
395.050	31893.58037932	-332.85968623	32226.44006555
395.075	31779.31723678	-364.03359103	32143.35082781
395.100	31664.77585093	-396.28888726	32061.06473819
395.125	31553.76494495	-424.28226301	31978.04720796
395.150	31452.82511832	-440.61510775	31893.44022608
395.175	31367.29878970	-439.82219067	31807.12098038
395.200	31299.01926183	-420.81622646	31719.83548829
395.225	31246.07039154	-387.06660210	31633.13699364
395.250	31204.24784115	-344.73486334	31548.98270449
395.275	31169.07416859	-299.91758261	31468.99175119
395.300	31137.03514947	-256.79472572	31393.82987519
395.325	31105.73931364	-217.28097161	31323.02028525
395.350	31073.69787513	-181.54607902	31255.24395416
395.375	31039.93405259	-148.78334903	31188.71740162
395.400	31003.55930394	-117.96436831	31121.52367226
395.425	30963.47090787	-88.38436586	31051.85527372
395.450	30918.00694265	-59.99385100	30978.00079365
395.475	30864.82896631	-33.50534360	30898.33430990
395.500	30800.84297029	-10.37402796	30811.21699825
395.525	30722.42878398	7.48040190	30714.94838208
395.550	30626.28495149	18.47379847	30607.81115302
395.575	30511.39444577	23.08304953	30488.31139625
395.600	30381.68058322	26.02311032	30355.65747291
395.625	30246.46877191	35.88723690	30210.58153501
395.650	30115.89756386	59.83958662	30056.05797724
395.675	29995.87860768	98.61270974	29897.26589794
395.700	29888.23559070	148.00916006	29740.22643064
395.725	29793.14510080	203.45500446	29589.69009634
395.750	29709.79281894	262.12486606	29447.66795288
395.775	29636.26562826	322.75449816	29313.51113010
395.800	29569.83344957	384.88013597	29184.95331360
395.825	29486.46940376	448.32086691	29038.14853684
395.850	29396.69314002	513.00839355	28883.68474647
395.875	29310.19833835	578.86298809	28731.33535026
395.900	29232.73578584	645.79755377	28586.93823207
395.925	29168.96708377	713.76314537	28455.20393840
395.950	29120.31461260	782.64759743	28337.66701517
395.975	29084.19442542	852.26426426	28231.93016116
396.000	29055.85329159	922.36774270	28133.48554889
396.025	29030.67886804	992.64549848	28038.03336956
396.050	29005.28553844	1062.71974030	27942.56579814
396.075	28977.70098707	1132.20898460	27845.49200246
396.100	28947.07171401	1200.70334820	27746.36836582
396.125	28913.64749822	1267.79283521	27645.85466300
396.150	28878.89679090	1333.08616549	27545.81062540
396.175	28845.45101593	1396.19502465	27449.25599128
396.200	28816.83069168	1456.76856257	27360.06212911
396.225	28796.65034356	1514.47637739	27282.17396618
396.250	28787.64953307	1569.01915043	27218.63038263
396.275	28790.96314296	1620.15106278	27170.81208018
396.300	28805.94000361	1667.77576349	27138.16424012
396.325	28830.42755769	1712.01122867	27118.41632902
396.350	28861.59943575	1753.33441664	27108.26501911
396.375	28896.54929919	1792.58403715	27103.96526204
396.400	28932.81679949	1830.91457464	27101.90222485
396.425	28968.38706331	1869.50512618	27098.88193713
396.450	29001.45238881	1909.15909173	27092.29329708
