418.200	4.21549301	0.59177620	3.62371680
418.225	4.21410699	0.59136318	3.62274381
418.250	4.21272165	0.59094966	3.62177199
418.275	4.21133705	0.59053560	3.62080145
418.300	4.20995327	0.59012094	3.61983232
418.325	4.20857045	0.58970574	3.61886471
418.350	4.20718892	0.58929015	3.61789877
418.375	4.20580909	0.58887446	3.61693463
418.400	4.20443140	0.58845894	3.61597246
418.425	4.20305615	0.58804378	3.61501237
418.450	4.20168349	0.58762907	3.61405442
418.475	4.20031345	0.58721482	3.61309863
418.500	4.19894594	0.58680102	3.61214492
418.525	4.19758083	0.58638768	3.61119315
418.550	4.19621803	0.58597486	3.61024317
418.575	4.19485745	0.58556268	3.60929476
418.600	4.19349906	0.58515131	3.60834775
418.625	4.19214290	0.58474091	3.60740199
418.650	4.19078900	0.58433157	3.60645743
418.675	4.18943739	0.58392332	3.60551408
418.700	4.18808800	0.58351600	3.60457200
418.725	4.18674062	0.58310939	3.60363123
418.750	4.18539496	0.58270322	3.60269174
418.775	4.18405073	0.58229724	3.60175349
418.800	4.18270767	0.58189126	3.60081642
418.825	4.18136566	0.58148511	3.59988055
418.850	4.18002462	0.58107866	3.59894596
418.875	4.17868452	0.58067180	3.59801272
418.900	4.17734528	0.58026446	3.59708082
418.925	4.17600667	0.57985658	3.59615010
418.950	4.17466841	0.57944816	3.59522025
418.975	4.17333015	0.57903924	3.59429091
419.000	4.17199161	0.57862986	3.59336175
419.025	4.17065260	0.57822010	3.59243250
419.050	4.16931301	0.57780999	3.59150303
419.075	4.16797290	0.57739954	3.59057336
419.100	4.16663242	0.57698873	3.58964369
419.125	4.16529184	0.57657751	3.58871434
419.150	4.16395143	0.57616579	3.58778565
419.175	4.16261101	0.57575350	3.58685750
419.200	4.16127044	0.57534067	3.58592977
419.225	4.15992990	0.57492740	3.58500250
419.250	4.15858974	0.57451391	3.58407583
419.275	4.15725032	0.57410046	3.58314986
419.300	4.15591200	0.57368723	3.58222477
419.325	4.15457508	0.57327435	3.58130073
419.350	4.15323973	0.57286184	3.58037789
419.375	4.15190603	0.57244972	3.57945631
419.400	4.15057391	0.57203795	3.57853596
419.425	4.14924324	0.57162649	3.57761676
419.450	4.14791380	0.57121528	3.57669852
419.475	4.14658532	0.57080426	3.57578105
419.500	4.14525751	0.57039337	3.57486414
419.525	4.14393015	0.56998256	3.57394759
419.550	4.14260306	0.56957183	3.57303123
419.575	4.14127613	0.56916123	3.57211490
419.600	4.13994927	0.56875089	3.57119838
419.625	4.13862239	0.56834097	3.57028142
419.650	4.13729532	0.56793163	3.56936369
419.675	4.13596789	0.56752306	3.56844483
419.700	4.13463993	0.56711540	3.56752453
419.725	4.13331138	0.56670880	3.56660258
419.750	4.13198228	0.56630337	3.56567891
419.775	4.13065279	0.56589922	3.56475357
419.800	4.12932308	0.56549641	3.56382667
419.825	4.12799329	0.56509495	3.56289834
419.850	4.12666348	0.56469480	3.56196868
419.875	4.12533363	0.56429582	3.56103781
419.900	4.12400374	0.56389785	3.56010589
419.925	4.12267386	0.56350075	3.55917311
419.950	4.12134408	0.56310441	3.55823967
419.975	4.12001453	0.56270877	3.55730576
420.000	4.11868530	0.56231374	3.55637156
420.025	4.11735646	0.56191925	3.55543721
420.050	4.11602798	0.56152520	3.55450277
420.075	4.11469982	0.56113158	3.55356824
420.100	4.11337197	0.56073848	3.55263350
420.125	4.11204453	0.56034617	3.55169836
420.150	4.11071760	0.55995498	3.55076262
420.175	4.10939134	0.55956521	3.54982613
420.200	4.10806587	0.55917709	3.54888878
420.225	4.10674137	0.55879078	3.54795059
420.250	4.10541799	0.55840638	3.54701161
420.275	4.10409582	0.55802387	3.54607195
420.300	4.10277480	0.55764308	3.54513172
420.325	4.10145475	0.55726374	3.54419101
420.350	4.10013542	0.55688553	3.54324990
420.375	4.09881662	0.55650821	3.54230841
420.400	4.09749819	0.55613165	3.54136655
420.425	4.09617999	0.55575574	3.54042425
420.450	4.09486183	0.55538044	3.53948139
420.475	4.09354345	0.55500569	3.53853776
420.500	4.09222453	0.55463148	3.53759305
420.525	4.09090463	0.55425777	3.53664686
420.550	4.08958329	0.55388456	3.53569873
420.575	4.08826006	0.55351185	3.53474820
420.600	4.08693455	0.55313965	3.53379490
420.625	4.08560657	0.55276797	3.53283860
420.650	4.08427600	0.55239681	3.53187919
420.675	4.08294283	0.55202617	3.53091666
420.700	4.08160703	0.55165603	3.52995100
420.725	4.08026853	0.55128639	3.52898214
420.750	4.07892715	0.55091722	3.52800993
420.775	4.07758270	0.55054851	3.52703419
420.800	4.07623495	0.55018029	3.52605465
420.825	4.07488376	0.54981264	3.52507112
420.850	4.07352908	0.54944567	3.52408341
420.875	4.07217100	0.54907950	3.52309150
420.900	4.07080973	0.54871426	3.52209546
420.925	4.06944559	0.54835006	3.52109552
420.950	4.06807896	0.54798697	3.52009199
420.975	4.06671027	0.54762504	3.51908523
421.000	4.06533994	0.54726430	3.51807564
421.025	4.06396844	0.54690476	3.51706367
421.050	4.06259622	0.54654643	3.51604979
421.075	4.06122379	0.54618931	3.51503448
421.100	4.05985163	0.54583339	3.51401824
421.125	4.05848015	0.54547866	3.51300149
421.150	4.05710963	0.54512512	3.51198451
421.175	4.05574005	0.54477279	3.51096726
421.200	4.05437106	0.54442168	3.50994937
421.225	4.05300191	0.54407185	3.50893006
421.250	4.05163151	0.54372333	3.50790818
421.275	4.05025858	0.54337618	3.50688240
421.300	4.04888187	0.54303046	3.50585141
421.325	4.04750041	0.54268620	3.50481421
421.350	4.04611379	0.54234346	3.50377033
421.375	4.04472224	0.54200228	3.50271996
421.400	4.04332650	0.54166269	3.50166382
421.425	4.04192760	0.54132473	3.50060288
421.450	4.04052651	0.54098844	3.49953807
421.475	4.03912394	0.54065387	3.49847007
421.500	4.03772008	0.54032105	3.49739902
421.525	4.03631490	0.53999003	3.49632487
421.550	4.03490852	0.53966081	3.49524770
421.575	4.03350105	0.53933342	3.49416762
421.600	4.03209252	0.53900785	3.49308467
421.625	4.03068294	0.53868409	3.49199884
421.650	4.02927225	0.53836216	3.49091010
421.675	4.02786045	0.53804207	3.48981838
421.700	4.02644756	0.53772391	3.48872365
421.725	4.02503368	0.53740778	3.48762590
421.750	4.02361898	0.53709380	3.48652518
421.775	4.02220366	0.53678206	3.48542160
421.800	4.02078779	0.53647252	3.48431527
421.825	4.01937130	0.53616499	3.48320630
421.850	4.01795396	0.53585916	3.48209480
421.875	4.01653545	0.53555471	3.48098074
421.900	4.01511537	0.53525135	3.47986402
421.925	4.01369330	0.53494891	3.47874439
421.950	4.01226889	0.53464730	3.47762159
421.975	4.01084199	0.53434658	3.47649541
422.000	4.00941270	0.53404696	3.47536574
422.025	4.00798123	0.53374865	3.47423258
422.050	4.00654779	0.53345180	3.47309599
422.075	4.00511257	0.53315650	3.47195607
422.100	4.00367573	0.53286277	3.47081297
422.125	4.00223740	0.53257058	3.46966683
422.150	4.00079769	0.53227986	3.46851783
422.175	3.99935673	0.53199059	3.46736614
422.200	3.99791467	0.53170276	3.46621191
422.225	3.99647157	0.53141632	3.46505525
422.250	3.99502730	0.53113110	3.46389620
422.275	3.99358153	0.53084685	3.46273469
422.300	3.99213385	0.53056327	3.46157058
422.325	3.99068382	0.53028017	3.46040364
422.350	3.98923104	0.52999743	3.45923361
422.375	3.98777517	0.52971499	3.45806018
422.400	3.98631587	0.52943281	3.45688307
422.425	3.98485288	0.52915082	3.45570205
422.450	3.98338602	0.52886895	3.45451707
422.475	3.98191529	0.52858710	3.45332819
422.500	3.98044075	0.52830512	3.45213564
422.525	3.97896251	0.52802289	3.45093961
422.550	3.97748067	0.52774037	3.44974030
422.575	3.97599541	0.52745761	3.44853780
422.600	3.97450691	0.52717476	3.44733215
422.625	3.97301534	0.52689197	3.44612337
422.650	3.97152081	0.52660938	3.44491143
422.675	3.97002337	0.52632705	3.44369632
422.700	3.96852313	0.52604501	3.44247812
422.725	3.96702024	0.52576326	3.44125698
422.750	3.96551497	0.52548180	3.44003316
422.775	3.96400760	0.52520065	3.43880695
422.800	3.96249841	0.52491981	3.43757860
422.825	3.96098762	0.52463932	3.43634829
422.850	3.95947540	0.52435919	3.43511621
422.875	3.95796193	0.52407943	3.43388250
422.900	3.95644735	0.52380002	3.43264732
422.925	3.95493177	0.52352096	3.43141081
422.950	3.95341522	0.52324222	3.43017300
422.975	3.95189758	0.52296375	3.42893383
423.000	3.95037859	0.52268551	3.42769308
423.025	3.94885793	0.52240745	3.42645048
423.050	3.94733523	0.52212951	3.42520572
423.075	3.94581017	0.52185165	3.42395851
423.100	3.94428241	0.52157383	3.42270859
423.125	3.94275165	0.52129599	3.42145566
423.150	3.94121762	0.52101814	3.42019948
423.175	3.93968011	0.52074026	3.41893985
423.200	3.93813905	0.52046237	3.41767668
423.225	3.93659442	0.52018446	3.41640996
423.250	3.93504625	0.51990656	3.41513969
423.275	3.93349450	0.51962867	3.41386583
423.300	3.93193904	0.51935080	3.41258824
423.325	3.93037972	0.51907296	3.41130676
423.350	3.92881635	0.51879518	3.41002117
423.375	3.92724874	0.51851747	3.40873127
423.400	3.92567671	0.51823985	3.40743686
423.425	3.92410012	0.51796235	3.40613777
423.450	3.92251887	0.51768499	3.40483388
423.475	3.92093285	0.51740777	3.40352508
423.500	3.91934200	0.51713070	3.40221130
423.525	3.91774624	0.51685376	3.40089248
423.550	3.91614553	0.51657695	3.39956858
423.575	3.91453981	0.51630024	3.39823957
423.600	3.91292910	0.51602365	3.39690546
423.625	3.91131344	0.51574719	3.39556625
423.650	3.90969294	0.51547095	3.39422199
423.675	3.90806774	0.51519499	3.39287275
423.700	3.90643799	0.51491942	3.39151858
423.725	3.90480384	0.51464429	3.39015955
423.750	3.90316530	0.51436957	3.38879574
423.775	3.90152221	0.51409502	3.38742719
423.800	3.89987426	0.51382030	3.38605396
423.825	3.89822119	0.51354510	3.38467609
423.850	3.89656293	0.51326932	3.38329361
423.875	3.89489963	0.51299307	3.38190656
423.900	3.89323155	0.51271658	3.38051497
423.925	3.89155888	0.51244000	3.37911887
423.950	3.88988178	0.51216346	3.37771832
423.975	3.88820035	0.51188699	3.37631336
424.000	3.88651466	0.51161060	3.37490406
424.025	3.88482479	0.51133429	3.37349050
424.050	3.88313081	0.51105803	3.37207279
424.075	3.88143283	0.51078180	3.37065103
424.100	3.87973093	0.51050558	3.36922535
424.125	3.87802522	0.51022934	3.36779588
424.150	3.87631582	0.50995304	3.36636278
424.175	3.87460282	0.50967665	3.36492617
424.200	3.87288635	0.50940012	3.36348623
424.225	3.87116651	0.50912341	3.36204310
424.250	3.86944343	0.50884647	3.36059695
424.275	3.86771722	0.50856926	3.35914796
424.300	3.86598802	0.50829172	3.35769629
424.325	3.86425595	0.50801379	3.35624216
424.350	3.86252117	0.50773541	3.35478576
424.375	3.86078383	0.50745652	3.35332732
424.400	3.85904401	0.50717697	3.35186704
424.425	3.85730176	0.50689660	3.35040516
424.450	3.85555717	0.50661524	3.34894193
424.475	3.85381036	0.50633277	3.34747759
424.500	3.85206153	0.50604912	3.34601241
424.525	3.85031095	0.50576424	3.34454671
424.550	3.84855891	0.50547811	3.34308080
424.575	3.84680572	0.50519075	3.34161497
424.600	3.84505166	0.50490214	3.34014952
424.625	3.84329694	0.50461228	3.33868465
424.650	3.84154164	0.50432115	3.33722049
424.675	3.83978574	0.50402870	3.33575704
424.700	3.83802909	0.50373486	3.33429424
424.725	3.83627147	0.50343953	3.33283195
424.750	3.83451261	0.50314260	3.33137001
424.775	3.83275227	0.50284398	3.32990830
424.800	3.83099031	0.50254357	3.32844674
424.825	3.82922670	0.50224137	3.32698533
424.850	3.82746153	0.50193742	3.32552411
424.875	3.82569497	0.50163182	3.32406315
424.900	3.82392721	0.50132469	3.32260252
424.925	3.82215835	0.50101611	3.32114224
424.950	3.82038838	0.50070609	3.31968229
424.975	3.81861720	0.50039461	3.31822259
425.000	3.81684468	0.50008164	3.31676303
425.025	3.81507068	0.49976716	3.31530353
425.050	3.81329524	0.49945120	3.31384403
425.075	3.81151851	0.49913395	3.31238456
425.100	3.80974087	0.49881566	3.31092521
425.125	3.80796278	0.49849664	3.30946614
425.150	3.80618475	0.49817716	3.30800759
425.175	3.80440727	0.49785743	3.30654983
425.200	3.80263082	0.49753760	3.30509322
425.225	3.80085590	0.49721777	3.30363813
425.250	3.79908297	0.49689801	3.30218496
425.275	3.79731248	0.49657837	3.30073412
425.300	3.79554483	0.49625892	3.29928591
425.325	3.79378028	0.49593973	3.29784056
425.350	3.79201899	0.49562089	3.29639810
425.375	3.79026099	0.49530255	3.29495843
425.400	3.78850619	0.49498486	3.29352133
425.425	3.78675446	0.49466795	3.29208650
425.450	3.78500551	0.49435188	3.29065363
425.475	3.78325894	0.49403655	3.28922239
425.500	3.78151422	0.49372178	3.28779243
425.525	3.77977086	0.49340742	3.28636343
425.550	3.77802846	0.49309335	3.28493511
425.575	3.77628678	0.49277952	3.28350726
425.600	3.77454565	0.49246592	3.28207973
425.625	3.77280496	0.49215254	3.28065241
425.650	3.77106459	0.49183939	3.27922520
425.675	3.76932437	0.49152646	3.27779791
425.700	3.76758404	0.49121372	3.27637031
425.725	3.76584327	0.49090118	3.27494209
425.750	3.76410172	0.49058881	3.27351291
425.775	3.76235905	0.49027661	3.27208245
425.800	3.76061501	0.48996455	3.27065045
425.825	3.75886938	0.48965263	3.26921675
425.850	3.75712205	0.48934085	3.26778121
425.875	3.75537300	0.48902922	3.26634379
425.900	3.75362228	0.48871779	3.26490449
425.925	3.75187003	0.48840664	3.26346339
425.950	3.75011647	0.48809588	3.26202058
425.975	3.74836188	0.48778567	3.26057620
426.000	3.74660654	0.48747615	3.25913039
426.025	3.74485065	0.48716738	3.25768327
426.050	3.74309419	0.48685929	3.25623490
426.075	3.74133691	0.48655165	3.25478526
426.100	3.73957840	0.48624417	3.25333423
426.125	3.73781795	0.48593662	3.25188133
426.150	3.73605511	0.48562886	3.25042625
426.175	3.73428965	0.48532083	3.24896882
426.200	3.73252151	0.48501251	3.24750900
426.225	3.73075072	0.48470391	3.24604681
426.250	3.72897739	0.48439507	3.24458232
426.275	3.72720170	0.48408604	3.24311567
426.300	3.72542388	0.48377689	3.24164699
426.325	3.72364414	0.48346766	3.24017648
426.350	3.72186266	0.48315834	3.23870432
426.375	3.72007952	0.48284883	3.23723069
426.400	3.71829472	0.48253897	3.23575576
426.425	3.71650823	0.48222858	3.23427965
426.450	3.71472000	0.48191752	3.23280248
426.475	3.71292998	0.48160567	3.23132431
426.500	3.71113819	0.48129299	3.22984519
426.525	3.70934467	0.48097944	3.22836522
426.550	3.70754951	0.48066501	3.22688450
426.575	3.70575283	0.48034968	3.22540315
426.600	3.70395477	0.48003346	3.22392131
426.625	3.70215548	0.47971636	3.22243912
426.650	3.70035510	0.47939842	3.22095669
426.675	3.69855377	0.47907964	3.21947413
426.700	3.69675163	0.47876007	3.21799156
426.725	3.69494881	0.47843975	3.21650907
426.750	3.69314594	0.47811872	3.21502722
426.775	3.69134332	0.47779705	3.21354627
426.800	3.68954104	0.47747478	3.21206626
426.825	3.68773915	0.47715199	3.21058716
426.850	3.68593767	0.47682872	3.20910895
426.875	3.68413665	0.47650505	3.20763160
426.900	3.68233616	0.47618102	3.20615514
426.925	3.68053630	0.47585667	3.20467963
426.950	3.67873724	0.47553206	3.20320518
426.975	3.67693914	0.47520719	3.20173194
427.000	3.67514223	0.47488212	3.20026011
427.025	3.67334679	0.47455688	3.19878991
427.050	3.67155313	0.47423151	3.19732161
427.075	3.66976161	0.47390610	3.19585550
427.100	3.66797259	0.47358073	3.19439185
427.125	3.66618636	0.47325550	3.19293087
427.150	3.66440308	0.47293046	3.19147262
427.175	3.66262278	0.47260562	3.19001716
427.200	3.66084540	0.47228086	3.18856454
427.225	3.65907079	0.47195597	3.18711482
427.250	3.65729884	0.47163074	3.18566810
427.275	3.65552957	0.47130503	3.18422454
427.300	3.65376301	0.47097875	3.18278426
427.325	3.65199953	0.47065187	3.18134767
427.350	3.65023931	0.47032437	3.17991493
427.375	3.64848222	0.46999628	3.17848594
427.400	3.64672810	0.46966760	3.17706050
427.425	3.64497679	0.46933835	3.17563844
427.450	3.64322821	0.46900856	3.17421964
427.475	3.64148223	0.46867825	3.17280398
427.500	3.63973871	0.46834746	3.17139125
427.525	3.63799746	0.46801619	3.16998126
427.550	3.63625832	0.46768450	3.16857383
427.575	3.63452130	0.46735240	3.16716890
427.600	3.63278653	0.46701991	3.16576662
427.625	3.63105439	0.46668707	3.16436733
427.650	3.62932541	0.46635388	3.16297154
427.675	3.62760026	0.46602035	3.16157991
427.700	3.62587965	0.46568651	3.16019314
427.725	3.62416410	0.46535235	3.15881176
427.750	3.62245372	0.46501786	3.15743586
427.775	3.62074798	0.46468306	3.15606491
427.800	3.61904584	0.46434794	3.15469789
427.825	3.61734617	0.46401250	3.15333367
427.850	3.61564807	0.46367672	3.15197135
427.875	3.61395100	0.46334062	3.15061038
427.900	3.61225463	0.46300419	3.14925044
427.925	3.61055878	0.46266744	3.14789134
427.950	3.60886334	0.46233037	3.14653297
427.975	3.60716826	0.46199301	3.14517525
428.000	3.60547347	0.46165537	3.14381809
428.025	3.60377887	0.46131749	3.14246138
428.050	3.60208434	0.46097938	3.14110495
428.075	3.60038970	0.46064109	3.13974861
428.100	3.59869477	0.46030267	3.13839210
428.125	3.59699936	0.45996414	3.13703522
428.150	3.59530333	0.45962557	3.13567776
428.175	3.59360658	0.45928698	3.13431959
428.200	3.59190916	0.45894843	3.13296073
428.225	3.59021121	0.45860995	3.13160126
428.250	3.58851293	0.45827156	3.13024137
428.275	3.58681451	0.45793330	3.12888121
428.300	3.58511603	0.45759517	3.12752086
428.325	3.58341750	0.45725719	3.12616031
428.350	3.58171884	0.45691936	3.12479948
428.375	3.58001991	0.45658167	3.12343824
428.400	3.57832060	0.45624414	3.12207646
428.425	3.57662080	0.45590675	3.12071405
428.450	3.57492046	0.45556952	3.11935094
428.475	3.57321962	0.45523245	3.11798717
428.500	3.57151835	0.45489554	3.11662281
428.525	3.56981678	0.45455880	3.11525798
428.550	3.56811504	0.45422222	3.11389283
428.575	3.56641327	0.45388579	3.11252748
428.600	3.56471157	0.45354951	3.11116207
428.625	3.56301004	0.45321338	3.10979666
428.650	3.56130873	0.45287743	3.10843130
428.675	3.55960771	0.45254168	3.10706603
428.700	3.55790703	0.45220621	3.10570082
428.725	3.55620673	0.45187109	3.10433564
428.750	3.55450685	0.45153642	3.10297043
428.775	3.55280738	0.45120226	3.10160512
428.800	3.55110821	0.45086862	3.10023958
428.825	3.54940908	0.45053539	3.09887369
428.850	3.54770966	0.45020237	3.09750730
428.875	3.54600956	0.44986932	3.09614023
428.900	3.54430842	0.44953606	3.09477237
428.925	3.54260606	0.44920244	3.09340362
428.950	3.54090241	0.44886837	3.09203404
428.975	3.53919756	0.44853380	3.09066376
429.000	3.53749172	0.44819867	3.08929305
429.025	3.53578504	0.44786293	3.08792210
429.050	3.53407762	0.44752655	3.08655107
429.075	3.53236950	0.44718948	3.08518002
429.100	3.53066066	0.44685168	3.08380898
429.125	3.52895106	0.44651311	3.08243795
429.150	3.52724065	0.44617373	3.08106692
429.175	3.52552947	0.44583350	3.07969596
429.200	3.52381761	0.44549240	3.07832522
429.225	3.52210528	0.44515038	3.07695490
429.250	3.52039271	0.44480743	3.07558528
429.275	3.51868015	0.44446353	3.07421662
429.300	3.51696785	0.44411868	3.07284916
429.325	3.51525598	0.44377289	3.07148309
429.350	3.51354470	0.44342616	3.07011854
429.375	3.51183413	0.44307853	3.06875560
429.400	3.51012433	0.44273003	3.06739430
429.425	3.50841531	0.44238071	3.06603460
429.450	3.50670700	0.44203060	3.06467640
429.475	3.50499924	0.44167976	3.06331948
429.500	3.50329181	0.44132822	3.06196359
429.525	3.50158439	0.44097601	3.06060839
429.550	3.49987664	0.44062315	3.05925349
429.575	3.49816818	0.44026968	3.05789850
429.600	3.49645861	0.43991561	3.05654301
429.625	3.49474746	0.43956094	3.05518652
429.650	3.49303418	0.43920569	3.05382849
429.675	3.49131818	0.43884986	3.05246832
429.700	3.48959908	0.43849346	3.05110562
429.725	3.48787692	0.43813649	3.04974043
429.750	3.48615242	0.43777895	3.04837346
429.775	3.48442689	0.43742085	3.04700603
429.800	3.48270173	0.43706219	3.04563954
429.825	3.48097797	0.43670296	3.04427502
429.850	3.47925609	0.43634316	3.04291293
429.875	3.47753612	0.43598279	3.04155332
429.900	3.47581785	0.43562186	3.04019599
429.925	3.47410099	0.43526036	3.03884063
429.950	3.47238521	0.43489830	3.03748692
429.975	3.47067018	0.43453567	3.03613451
430.000	3.46895560	0.43417249	3.03478311
430.025	3.46724126	0.43380877	3.03343249
430.050	3.46552700	0.43344451	3.03208249
430.075	3.46381277	0.43307974	3.03073304
430.100	3.46209862	0.43271446	3.02938416
430.125	3.46038697	0.43234871	3.02803826
430.150	3.45867989	0.43198249	3.02669741
430.175	3.45697816	0.43161582	3.02536234
430.200	3.45528145	0.43124873	3.02403273
430.225	3.45358889	0.43088122	3.02270767
430.250	3.45189949	0.43051333	3.02138616
430.275	3.45021256	0.43014505	3.02006750
430.300	3.44852797	0.42977641	3.01875156
430.325	3.44684623	0.42940741	3.01743882
430.350	3.44516838	0.42903806	3.01613032
430.375	3.44349568	0.42866835	3.01482733
430.400	3.44182937	0.42829830	3.01353106
430.425	3.44017033	0.42792791	3.01224242
430.450	3.43851895	0.42755716	3.01096179
430.475	3.43687507	0.42718607	3.00968900
430.500	3.43523793	0.42681461	3.00842332
430.525	3.43360622	0.42644279	3.00716343
430.550	3.43197836	0.42607059	3.00590777
430.575	3.43035294	0.42569801	3.00465493
430.600	3.42872902	0.42532504	3.00340398
430.625	3.42710612	0.42495167	3.00215446
430.650	3.42548412	0.42457789	3.00090624
430.675	3.42386303	0.42420369	2.99965934
430.700	3.42224290	0.42382907	2.99841383
430.725	3.42062364	0.42345403	2.99716960
430.750	3.41900498	0.42307858	2.99592640
430.775	3.41738642	0.42270270	2.99468372
430.800	3.41576730	0.42232643	2.99344088
430.825	3.41414683	0.42194976	2.99219707
430.850	3.41252427	0.42157272	2.99095155
430.875	3.41089918	0.42119533	2.98970385
430.900	3.40927172	0.42081762	2.98845410
430.925	3.40764286	0.42043960	2.98720326
430.950	3.40601420	0.42006131	2.98595289
430.975	3.40438739	0.41968276	2.98470464
431.000	3.40276369	0.41930397	2.98345972
431.025	3.40114378	0.41892497	2.98221881
431.050	3.39952788	0.41854576	2.98098212
431.075	3.39791595	0.41816636	2.97974959
431.100	3.39630786	0.41778677	2.97852109
431.125	3.39470344	0.41740699	2.97729645
431.150	3.39310258	0.41702701	2.97607557
431.175	3.39150526	0.41664683	2.97485844
431.200	3.38991155	0.41626643	2.97364512
431.225	3.38832156	0.41588580	2.97243577
431.250	3.38673544	0.41550492	2.97123052
431.275	3.38515330	0.41512379	2.97002952
431.300	3.38357517	0.41474238	2.96883279
431.325	3.38200090	0.41436067	2.96764023
431.350	3.38043019	0.41397866	2.96645153
431.375	3.37886257	0.41359634	2.96526623
431.400	3.37729742	0.41321368	2.96408374
431.425	3.37573410	0.41283067	2.96290343
431.450	3.37417202	0.41244731	2.96172471
431.475	3.37261061	0.41206359	2.96054702
431.500	3.37104935	0.41167948	2.95936987
431.525	3.36948771	0.41129498	2.95819273
431.550	3.36792518	0.41091007	2.95701511
431.575	3.36636126	0.41052474	2.95583652
431.600	3.36479549	0.41013897	2.95465651
431.625	3.36322760	0.40975277	2.95347483
431.650	3.36165755	0.40936611	2.95229144
431.675	3.36008563	0.40897902	2.95110661
431.700	3.35851237	0.40859148	2.94992089
431.725	3.35693848	0.40820352	2.94873496
431.750	3.35536466	0.40781512	2.94754954
431.775	3.35379155	0.40742628	2.94636527
431.800	3.35221960	0.40703697	2.94518263
431.825	3.35064912	0.40664714	2.94400199
431.850	3.34908022	0.40625672	2.94282349
431.875	3.34751283	0.40586564	2.94164720
431.900	3.34594683	0.40547380	2.94047302
431.925	3.34438205	0.40508119	2.93930087
431.950	3.34281844	0.40468785	2.93813059
431.975	3.34125598	0.40429392	2.93696206
432.000	3.33969480	0.40389962	2.93579518
432.025	3.33813512	0.40350514	2.93462999
432.050	3.33657734	0.40311060	2.93346674
432.075	3.33502195	0.40271610	2.93230585
432.100	3.33346955	0.40232168	2.93114787
432.125	3.33192070	0.40192737	2.92999333
432.150	3.33037586	0.40153319	2.92884267
432.175	3.32883534	0.40113914	2.92769620
432.200	3.32729934	0.40074523	2.92655411
432.225	3.32576797	0.40035146	2.92541651
432.250	3.32424132	0.39995785	2.92428346
432.275	3.32271942	0.39956440	2.92315502
432.300	3.32120232	0.39917113	2.92203120
432.325	3.31969008	0.39877803	2.92091205
432.350	3.31818273	0.39838513	2.91979760
432.375	3.31668032	0.39799242	2.91868790
432.400	3.31518292	0.39759993	2.91758299
432.425	3.31369057	0.39720767	2.91648289
432.450	3.31220331	0.39681567	2.91538764
432.475	3.31072121	0.39642395	2.91429726
432.500	3.30924433	0.39603256	2.91321177
432.525	3.30777274	0.39564157	2.91213117
432.550	3.30630651	0.39525104	2.91105547
432.575	3.30484575	0.39486107	2.90998469
432.600	3.30339055	0.39447173	2.90891882
432.625	3.30194097	0.39408313	2.90785784
432.650	3.30049703	0.39369534	2.90680169
432.675	3.29905868	0.39330841	2.90575027
432.700	3.29762587	0.39292239	2.90470348
432.725	3.29619862	0.39253733	2.90366129
432.750	3.29477710	0.39215326	2.90262384
432.775	3.29336161	0.39177024	2.90159137
432.800	3.29195226	0.39138802	2.90056424
432.825	3.29054929	0.39100645	2.89954284
432.850	3.28915315	0.39062557	2.89852758
432.875	3.28776437	0.39024549	2.89751888
432.900	3.28638346	0.38986628	2.89651717
432.925	3.28501080	0.38948791	2.89552289
432.950	3.28364653	0.38911017	2.89453636
432.975	3.28229069	0.38873283	2.89355786
433.000	3.28094344	0.38835569	2.89258775
433.025	3.27960506	0.38797862	2.89162644
433.050	3.27827596	0.38760150	2.89067446
433.075	3.27695651	0.38722424	2.88973228
433.100	3.27564683	0.38684673	2.88880010
433.125	3.27434642	0.38646890	2.88787752
433.150	3.27305408	0.38609066	2.88696342
433.175	3.27176813	0.38571199	2.88605613
433.200	3.27048699	0.38533294	2.88515405
433.225	3.26920957	0.38495358	2.88425599
433.250	3.26793521	0.38457401	2.88336120
433.275	3.26666354	0.38419432	2.88246921
433.300	3.26539418	0.38381458	2.88157960
433.325	3.26412672	0.38343482	2.88069191
433.350	3.26286070	0.38305507	2.87980563
433.375	3.26159564	0.38267535	2.87892029
433.400	3.26033111	0.38229568	2.87803542
433.425	3.25906663	0.38191609	2.87715054
433.450	3.25780167	0.38153660	2.87626507
433.475	3.25653566	0.38115725	2.87537841
433.500	3.25526823	0.38077806	2.87449018
433.525	3.25399954	0.38039907	2.87360047
433.550	3.25273043	0.38002030	2.87271014
433.575	3.25146229	0.37964177	2.87182053
433.600	3.25019655	0.37926349	2.87093306
433.625	3.24893425	0.37888546	2.87004879
433.650	3.24767598	0.37850767	2.86916831
433.675	3.24642194	0.37813012	2.86829182
433.700	3.24517212	0.37775280	2.86741933
433.725	3.24392640	0.37737568	2.86655072
433.750	3.24268460	0.37699878	2.86568581
433.775	3.24144654	0.37662210	2.86482445
433.800	3.24021213	0.37624564	2.86396650
433.825	3.23898138	0.37586944	2.86311194
433.850	3.23775436	0.37549353	2.86226083
433.875	3.23653121	0.37511797	2.86141324
433.900	3.23531205	0.37474280	2.86056925
433.925	3.23409697	0.37436807	2.85972890
433.950	3.23288595	0.37399384	2.85889211
433.975	3.23167884	0.37362015	2.85805868
434.000	3.23047537	0.37324706	2.85722831
434.025	3.22927520	0.37287461	2.85640060
434.050	3.22807803	0.37250285	2.85557517
434.075	3.22688358	0.37213185	2.85475172
