408.850	5.81069751	0.35500102	5.45569649
408.875	5.80934211	0.35503785	5.45430426
408.900	5.80799199	0.35507648	5.45291551
408.925	5.80664702	0.35511669	5.45153033
408.950	5.80530671	0.35515814	5.45014857
408.975	5.80397060	0.35520058	5.44877002
409.000	5.80263853	0.35524390	5.44739463
409.025	5.80131068	0.35528816	5.44602252
409.050	5.79998744	0.35533351	5.44465393
409.075	5.79866916	0.35538009	5.44328907
409.100	5.79735609	0.35542800	5.44192809
409.125	5.79604829	0.35547729	5.44057100
409.150	5.79474571	0.35552801	5.43921770
409.175	5.79344813	0.35558019	5.43786793
409.200	5.79215484	0.35563363	5.43652121
409.225	5.79086483	0.35568812	5.43517671
409.250	5.78957690	0.35574362	5.43383328
409.275	5.78828971	0.35580019	5.43248951
409.300	5.78700187	0.35585798	5.43114388
409.325	5.78571209	0.35591715	5.42979494
409.350	5.78441940	0.35597785	5.42844155
409.375	5.78312333	0.35604017	5.42708316
409.400	5.78182409	0.35610417	5.42571992
409.425	5.78052245	0.35616982	5.42435263
409.450	5.77921935	0.35623704	5.42298231
409.475	5.77791558	0.35630569	5.42160989
409.500	5.77661155	0.35637564	5.42023591
409.525	5.77530744	0.35644683	5.41886061
409.550	5.77400332	0.35651933	5.41748400
409.575	5.77269932	0.35659334	5.41610598
409.600	5.77139553	0.35666909	5.41472644
409.625	5.77009253	0.35674671	5.41334582
409.650	5.76879032	0.35682614	5.41196418
409.675	5.76748864	0.35690716	5.41058148
409.700	5.76618717	0.35698953	5.40919764
409.725	5.76488568	0.35707306	5.40781261
409.750	5.76358406	0.35715770	5.40642636
409.775	5.76228274	0.35724343	5.40503932
409.800	5.76098204	0.35733028	5.40365176
409.825	5.75968151	0.35741830	5.40226321
409.850	5.75838098	0.35750750	5.40087347
409.875	5.75708028	0.35759792	5.39948236
409.900	5.75577919	0.35768953	5.39808966
409.925	5.75447747	0.35778231	5.39669516
409.950	5.75317492	0.35787621	5.39529871
409.975	5.75187146	0.35797117	5.39390029
410.000	5.75056711	0.35806714	5.39249997
410.025	5.74926202	0.35816410	5.39109793
410.050	5.74795643	0.35826202	5.38969441
410.075	5.74665065	0.35836093	5.38828972
410.100	5.74534506	0.35846090	5.38688416
410.125	5.74403956	0.35856200	5.38547757
410.150	5.74273448	0.35866433	5.38407015
410.175	5.74143021	0.35876799	5.38266222
410.200	5.74012716	0.35887309	5.38125407
410.225	5.73882566	0.35897970	5.37984596
410.250	5.73752604	0.35908790	5.37843814
410.275	5.73622858	0.35919774	5.37703084
410.300	5.73493356	0.35930926	5.37562431
410.325	5.73364133	0.35942249	5.37421883
410.350	5.73235228	0.35953747	5.37281481
410.375	5.73106663	0.35965423	5.37141241
410.400	5.72978488	0.35977279	5.37001209
410.425	5.72850781	0.35989318	5.36861463
410.450	5.72723633	0.36001542	5.36722091
410.475	5.72597129	0.36013954	5.36583175
410.500	5.72471326	0.36026555	5.36444771
410.525	5.72346241	0.36039348	5.36306893
410.550	5.72221838	0.36052336	5.36169502
410.575	5.72098044	0.36065527	5.36032517
410.600	5.71974765	0.36078930	5.35895835
410.625	5.71851906	0.36092559	5.35759347
410.650	5.71729379	0.36106424	5.35622955
410.675	5.71607103	0.36120530	5.35486573
410.700	5.71484997	0.36134865	5.35350132
410.725	5.71362982	0.36149400	5.35213581
410.750	5.71240945	0.36164107	5.35076837
410.775	5.71118774	0.36178963	5.34939811
410.800	5.70996427	0.36193953	5.34802474
410.825	5.70873849	0.36209070	5.34664778
410.850	5.70750997	0.36224309	5.34526688
410.875	5.70627845	0.36239664	5.34388182
410.900	5.70504384	0.36255131	5.34249253
410.925	5.70380613	0.36270706	5.34109907
410.950	5.70256536	0.36286383	5.33970153
410.975	5.70132155	0.36302159	5.33829996
411.000	5.70007463	0.36318029	5.33689435
411.025	5.69882442	0.36333986	5.33548455
411.050	5.69757060	0.36350027	5.33407032
411.075	5.69631276	0.36366146	5.33265130
411.100	5.69505048	0.36382337	5.33122711
411.125	5.69378348	0.36398594	5.32979753
411.150	5.69251185	0.36414912	5.32836274
411.175	5.69123624	0.36431283	5.32692341
411.200	5.68995771	0.36447702	5.32548069
411.225	5.68867747	0.36464164	5.32403583
411.250	5.68739645	0.36480663	5.32258982
411.275	5.68611519	0.36497196	5.32114322
411.300	5.68483382	0.36513763	5.31969619
411.325	5.68355226	0.36530361	5.31824865
411.350	5.68227032	0.36546989	5.31680042
411.375	5.68098777	0.36563647	5.31535130
411.400	5.67970444	0.36580334	5.31390109
411.425	5.67842016	0.36597049	5.31244967
411.450	5.67713485	0.36613791	5.31099694
411.475	5.67584847	0.36630560	5.30954287
411.500	5.67456104	0.36647356	5.30808749
411.525	5.67327260	0.36664177	5.30663083
411.550	5.67198319	0.36681023	5.30517296
411.575	5.67069285	0.36697892	5.30371392
411.600	5.66940157	0.36714783	5.30225374
411.625	5.66810929	0.36731693	5.30079236
411.650	5.66681584	0.36748618	5.29932966
411.675	5.66552090	0.36765558	5.29786532
411.700	5.66422391	0.36782509	5.29639882
411.725	5.66292407	0.36799471	5.29492937
411.750	5.66162032	0.36816440	5.29345592
411.775	5.66031134	0.36833411	5.29197724
411.800	5.65899574	0.36850376	5.29049198
411.825	5.65767206	0.36867326	5.28899880
411.850	5.65633898	0.36884248	5.28749650
411.875	5.65499553	0.36901131	5.28598422
411.900	5.65364139	0.36917970	5.28446170
411.925	5.65227724	0.36934774	5.28292950
411.950	5.65090458	0.36951563	5.28138895
411.975	5.64952526	0.36968360	5.27984166
412.000	5.64814082	0.36985183	5.27828899
412.025	5.64675223	0.37002045	5.27673178
412.050	5.64535995	0.37018948	5.27517047
412.075	5.64396417	0.37035894	5.27360524
412.100	5.64256500	0.37052882	5.27203619
412.125	5.64116253	0.37069909	5.27046344
412.150	5.63975689	0.37086973	5.26888716
412.175	5.63834826	0.37104070	5.26730756
412.200	5.63693692	0.37121197	5.26572494
412.225	5.63552317	0.37138350	5.26413967
412.250	5.63410742	0.37155524	5.26255218
412.275	5.63269010	0.37172715	5.26096296
412.300	5.63127170	0.37189918	5.25937252
412.325	5.62985263	0.37207129	5.25778134
412.350	5.62843321	0.37224344	5.25618977
412.375	5.62701353	0.37241559	5.25459795
412.400	5.62559343	0.37258770	5.25300573
412.425	5.62417251	0.37275974	5.25141277
412.450	5.62275022	0.37293171	5.24981852
412.475	5.62132591	0.37310359	5.24822233
412.500	5.61989890	0.37327538	5.24662352
412.525	5.61846858	0.37344710	5.24502148
412.550	5.61703451	0.37361877	5.24341574
412.575	5.61559641	0.37379041	5.24180600
412.600	5.61415418	0.37396206	5.24019213
412.625	5.61270783	0.37413374	5.23857409
412.650	5.61125746	0.37430549	5.23695197
412.675	5.60980322	0.37447734	5.23532588
412.700	5.60834530	0.37464932	5.23369598
412.725	5.60688389	0.37482143	5.23206246
412.750	5.60541923	0.37499370	5.23042553
412.775	5.60395154	0.37516614	5.22878540
412.800	5.60248107	0.37533877	5.22714230
412.825	5.60100807	0.37551157	5.22549651
412.850	5.59953282	0.37568456	5.22384826
412.875	5.59805557	0.37585773	5.22219784
412.900	5.59657661	0.37603108	5.22054552
412.925	5.59509619	0.37620460	5.21889159
412.950	5.59361459	0.37637826	5.21723633
412.975	5.59213205	0.37655202	5.21558003
413.000	5.59064882	0.37672586	5.21392295
413.025	5.58916511	0.37689974	5.21226537
413.050	5.58768107	0.37707362	5.21060745
413.075	5.58619667	0.37724747	5.20894920
413.100	5.58471171	0.37742126	5.20729045
413.125	5.58322578	0.37759495	5.20563084
413.150	5.58173838	0.37776852	5.20396986
413.175	5.58024892	0.37794194	5.20230698
413.200	5.57875685	0.37811518	5.20064167
413.225	5.57726171	0.37828823	5.19897348
413.250	5.57576318	0.37846106	5.19730211
413.275	5.57426111	0.37863365	5.19562746
413.300	5.57275556	0.37880597	5.19394959
413.325	5.57124676	0.37897802	5.19226874
413.350	5.56973507	0.37914976	5.19058531
413.375	5.56822093	0.37932119	5.18889974
413.400	5.56670478	0.37949227	5.18721252
413.425	5.56518704	0.37966298	5.18552406
413.450	5.56366801	0.37983329	5.18383472
413.475	5.56214790	0.38000317	5.18214474
413.500	5.56062678	0.38017256	5.18045421
413.525	5.55910456	0.38034143	5.17876313
413.550	5.55758107	0.38050970	5.17707136
413.575	5.55605603	0.38067731	5.17537872
413.600	5.55452913	0.38084417	5.17368496
413.625	5.55300005	0.38101017	5.17198988
413.650	5.55146843	0.38117519	5.17029324
413.675	5.54993395	0.38133910	5.16859485
413.700	5.54839625	0.38150174	5.16689451
413.725	5.54685495	0.38166295	5.16519200
413.750	5.54530946	0.38182262	5.16348684
413.775	5.54375938	0.38198077	5.16177861
413.800	5.54220458	0.38213751	5.16006707
413.825	5.54064498	0.38229301	5.15835198
413.850	5.53908048	0.38244737	5.15663311
413.875	5.53751093	0.38260063	5.15491030
413.900	5.53593626	0.38275282	5.15318344
413.925	5.53435662	0.38290406	5.15145256
413.950	5.53277240	0.38305460	5.14971781
413.975	5.53118423	0.38320478	5.14797945
414.000	5.52959283	0.38335495	5.14623788
414.025	5.52799894	0.38350542	5.14449352
414.050	5.52640334	0.38365645	5.14274689
414.075	5.52480669	0.38380816	5.14099853
414.100	5.52320953	0.38396053	5.13924900
414.125	5.52161224	0.38411339	5.13749885
414.150	5.52001509	0.38426651	5.13574858
414.175	5.51841827	0.38441970	5.13399857
414.200	5.51682184	0.38457282	5.13224901
414.225	5.51522574	0.38472582	5.13049992
414.250	5.51362980	0.38487866	5.12875114
414.275	5.51203385	0.38503136	5.12700249
414.300	5.51043780	0.38518399	5.12525381
414.325	5.50884162	0.38533664	5.12350498
414.350	5.50724533	0.38548945	5.12175588
414.375	5.50564900	0.38564255	5.12000644
414.400	5.50405260	0.38579604	5.11825655
414.425	5.50245603	0.38594993	5.11650610
414.450	5.50085907	0.38610412	5.11475495
414.475	5.49926144	0.38625847	5.11300297
414.500	5.49766288	0.38641286	5.11125001
414.525	5.49606313	0.38656720	5.10949592
414.550	5.49446198	0.38672145	5.10774053
414.575	5.49285922	0.38687556	5.10598366
414.600	5.49125461	0.38702951	5.10422511
414.625	5.48964793	0.38718328	5.10246465
414.650	5.48803892	0.38733684	5.10070208
414.675	5.48642734	0.38749018	5.09893716
414.700	5.48481298	0.38764328	5.09716970
414.725	5.48319569	0.38779616	5.09539953
414.750	5.48157539	0.38794882	5.09362658
414.775	5.47995214	0.38810128	5.09185086
414.800	5.47832605	0.38825356	5.09007249
414.825	5.47669727	0.38840567	5.08829160
414.850	5.47506591	0.38855762	5.08650829
414.875	5.47343192	0.38870941	5.08472251
414.900	5.47179511	0.38886104	5.08293406
414.925	5.47015517	0.38901257	5.08114261
414.950	5.46851177	0.38916404	5.07934773
414.975	5.46686453	0.38931557	5.07754896
415.000	5.46521302	0.38946728	5.07574574
415.025	5.46355673	0.38961931	5.07393742
415.050	5.46189502	0.38977169	5.07212333
415.075	5.46022707	0.38992427	5.07030280
415.100	5.45855212	0.39007678	5.06847534
415.125	5.45686964	0.39022895	5.06664068
415.150	5.45517954	0.39038062	5.06479892
415.175	5.45348209	0.39053170	5.06295039
415.200	5.45177779	0.39068219	5.06109560
415.225	5.45006718	0.39083211	5.05923506
415.250	5.44835070	0.39098149	5.05736920
415.275	5.44662870	0.39113037	5.05549834
415.300	5.44490145	0.39127878	5.05362267
415.325	5.44316907	0.39142676	5.05174230
415.350	5.44143161	0.39157436	5.04985725
415.375	5.43968904	0.39172161	5.04796743
415.400	5.43794118	0.39186854	5.04607264
415.425	5.43618776	0.39201516	5.04417260
415.450	5.43442845	0.39216149	5.04226696
415.475	5.43266284	0.39230752	5.04035532
415.500	5.43089057	0.39245326	5.03843732
415.525	5.42911141	0.39259870	5.03651270
415.550	5.42732535	0.39274389	5.03458146
415.575	5.42553271	0.39288885	5.03264386
415.600	5.42373418	0.39303367	5.03070052
415.625	5.42193109	0.39317842	5.02875268
415.650	5.42012454	0.39332320	5.02680134
415.675	5.41831534	0.39346804	5.02484730
415.700	5.41650406	0.39361291	5.02289115
415.725	5.41469102	0.39375764	5.02093339
415.750	5.41287645	0.39390200	5.01897445
415.775	5.41106059	0.39404583	5.01701476
415.800	5.40924367	0.39418901	5.01505466
415.825	5.40742588	0.39433145	5.01309443
415.850	5.40560736	0.39447316	5.01113420
415.875	5.40378815	0.39461410	5.00917405
415.900	5.40196829	0.39475429	5.00721400
415.925	5.40014774	0.39489371	5.00525403
415.950	5.39832646	0.39503236	5.00329410
415.975	5.39650442	0.39517023	5.00133419
416.000	5.39468160	0.39530731	4.99937429
416.025	5.39285746	0.39544361	4.99741385
416.050	5.39103131	0.39557913	4.99545218
416.075	5.38920259	0.39571388	4.99348871
416.100	5.38737094	0.39584785	4.99152309
416.125	5.38553622	0.39598108	4.98955514
416.150	5.38369844	0.39611358	4.98758486
416.175	5.38185768	0.39624533	4.98561234
416.200	5.38001406	0.39637632	4.98363774
416.225	5.37816770	0.39650652	4.98166118
416.250	5.37631863	0.39663590	4.97968273
416.275	5.37446676	0.39676447	4.97770229
416.300	5.37261184	0.39689223	4.97571961
416.325	5.37075348	0.39701924	4.97373425
416.350	5.36889121	0.39714556	4.97174565
416.375	5.36702456	0.39727123	4.96975334
416.400	5.36515326	0.39739616	4.96775710
416.425	5.36327741	0.39752015	4.96575726
416.450	5.36139759	0.39764294	4.96375465
416.475	5.35951463	0.39776424	4.96175039
416.500	5.35762933	0.39788386	4.95974547
416.525	5.35574219	0.39800163	4.95774056
416.550	5.35385343	0.39811746	4.95573598
416.575	5.35196316	0.39823132	4.95373184
416.600	5.35007152	0.39834334	4.95172817
416.625	5.34817880	0.39845381	4.94972499
416.650	5.34628537	0.39856303	4.94772234
416.675	5.34439160	0.39867130	4.94572030
416.700	5.34249778	0.39877881	4.94371896
416.725	5.34060417	0.39888570	4.94171847
416.750	5.33871099	0.39899203	4.93971896
416.775	5.33681846	0.39909787	4.93772059
416.800	5.33492677	0.39920324	4.93572353
416.825	5.33303610	0.39930817	4.93372793
416.850	5.33114662	0.39941268	4.93173394
416.875	5.32925848	0.39951678	4.92974171
416.900	5.32737210	0.39962078	4.92775132
416.925	5.32548780	0.39972498	4.92576282
416.950	5.32360564	0.39982954	4.92377610
416.975	5.32172533	0.39993441	4.92179092
417.000	5.31984630	0.40003938	4.91980692
417.025	5.31796778	0.40014415	4.91782363
417.050	5.31608905	0.40024842	4.91584062
417.075	5.31420951	0.40035197	4.91385755
417.100	5.31232880	0.40045464	4.91187416
417.125	5.31044670	0.40055639	4.90989031
417.150	5.30856315	0.40065724	4.90790591
417.175	5.30667816	0.40075726	4.90592090
417.200	5.30479175	0.40085652	4.90393523
417.225	5.30290389	0.40095507	4.90194882
417.250	5.30101445	0.40105284	4.89996161
417.275	5.29912326	0.40114968	4.89797358
417.300	5.29723018	0.40124539	4.89598479
417.325	5.29533524	0.40133983	4.89399541
417.350	5.29343859	0.40143290	4.89200569
417.375	5.29154042	0.40152455	4.89001588
417.400	5.28964092	0.40161474	4.88802618
417.425	5.28774019	0.40170344	4.88603675
417.450	5.28583833	0.40179063	4.88404771
417.475	5.28393541	0.40187625	4.88205916
417.500	5.28203152	0.40196028	4.88007123
417.525	5.28012674	0.40204270	4.87808404
417.550	5.27822123	0.40212351	4.87609772
417.575	5.27631514	0.40220270	4.87411244
417.600	5.27440866	0.40228030	4.87212836
417.625	5.27250197	0.40235632	4.87014565
417.650	5.27059521	0.40243077	4.86816444
417.675	5.26868843	0.40250365	4.86618478
417.700	5.26678153	0.40257490	4.86420663
417.725	5.26487426	0.40264447	4.86222979
417.750	5.26296622	0.40271227	4.86025396
417.775	5.26105701	0.40277822	4.85827879
417.800	5.25914619	0.40284225	4.85630394
417.825	5.25723340	0.40290431	4.85432909
417.850	5.25531834	0.40296435	4.85235399
417.875	5.25340076	0.40302233	4.85037843
417.900	5.25148044	0.40307821	4.84840222
417.925	5.24955720	0.40313197	4.84642522
417.950	5.24763086	0.40318356	4.84444730
417.975	5.24570125	0.40323292	4.84246832
418.000	5.24376822	0.40328002	4.84048819
418.025	5.24183162	0.40332481	4.83850681
418.050	5.23989132	0.40336725	4.83652407
418.075	5.23794722	0.40340733	4.83453989
418.100	5.23599924	0.40344503	4.83255421
418.125	5.23404731	0.40348037	4.83056694
418.150	5.23209138	0.40351332	4.82857806
418.175	5.23013139	0.40354389	4.82658750
418.200	5.22816727	0.40357200	4.82459528
418.225	5.22619894	0.40359757	4.82260137
418.250	5.22422633	0.40362051	4.82060582
418.275	5.22224939	0.40364073	4.81860866
418.300	5.22026824	0.40365828	4.81660996
418.325	5.21828317	0.40367337	4.81460980
418.350	5.21629460	0.40368632	4.81260828
418.375	5.21430291	0.40369742	4.81060549
418.400	5.21230840	0.40370686	4.80860154
418.425	5.21031125	0.40371474	4.80659650
418.450	5.20831160	0.40372111	4.80459049
418.475	5.20630956	0.40372600	4.80258356
418.500	5.20430520	0.40372942	4.80057578
418.525	5.20229860	0.40373137	4.79856723
418.550	5.20028982	0.40373187	4.79655795
418.575	5.19827892	0.40373093	4.79454800
418.600	5.19626596	0.40372854	4.79253742
418.625	5.19425097	0.40372471	4.79052626
418.650	5.19223403	0.40371944	4.78851459
418.675	5.19021518	0.40371273	4.78650246
418.700	5.18819446	0.40370457	4.78448989
418.725	5.18617187	0.40369496	4.78247691
418.750	5.18414740	0.40368390	4.78046350
418.775	5.18212098	0.40367138	4.77844960
418.800	5.18009251	0.40365739	4.77643512
418.825	5.17806191	0.40364193	4.77441998
418.850	5.17602908	0.40362498	4.77240410
418.875	5.17399399	0.40360655	4.77038744
418.900	5.17195659	0.40358663	4.76836997
418.925	5.16991692	0.40356521	4.76635171
418.950	5.16787502	0.40354231	4.76433271
418.975	5.16583097	0.40351794	4.76231303
419.000	5.16378489	0.40349213	4.76029276
419.025	5.16173692	0.40346488	4.75827204
419.050	5.15968724	0.40343625	4.75625099
419.075	5.15763604	0.40340627	4.75422978
419.100	5.15558355	0.40337496	4.75220858
419.125	5.15352998	0.40334238	4.75018760
419.150	5.15147559	0.40330855	4.74816703
419.175	5.14942060	0.40327350	4.74614710
419.200	5.14736525	0.40323723	4.74412802
419.225	5.14530976	0.40319979	4.74210997
419.250	5.14325431	0.40316118	4.74009312
419.275	5.14119904	0.40312146	4.73807758
419.300	5.13914403	0.40308067	4.73606336
419.325	5.13708932	0.40303890	4.73405043
419.350	5.13503490	0.40299623	4.73203867
419.375	5.13298072	0.40295276	4.73002796
419.400	5.13092666	0.40290858	4.72801808
419.425	5.12887249	0.40286368	4.72600882
419.450	5.12681780	0.40281795	4.72399985
419.475	5.12476208	0.40277121	4.72199087
419.500	5.12270487	0.40272324	4.71998163
419.525	5.12064584	0.40267387	4.71797198
419.550	5.11858482	0.40262299	4.71596183
419.575	5.11652173	0.40257055	4.71395119
419.600	5.11445660	0.40251651	4.71194008
419.625	5.11238945	0.40246088	4.70992857
419.650	5.11032037	0.40240364	4.70791673
419.675	5.10824944	0.40234480	4.70590464
419.700	5.10617677	0.40228435	4.70389242
419.725	5.10410247	0.40222228	4.70188018
419.750	5.10202656	0.40215850	4.69986806
419.775	5.09994906	0.40209285	4.69785621
419.800	5.09786997	0.40202518	4.69584479
419.825	5.09578938	0.40195538	4.69383401
419.850	5.09370746	0.40188338	4.69182408
419.875	5.09162442	0.40180917	4.68981524
419.900	5.08954055	0.40173277	4.68780779
419.925	5.08745622	0.40165419	4.68580203
419.950	5.08537180	0.40157347	4.68379833
419.975	5.08328771	0.40149065	4.68179707
420.000	5.08120435	0.40140571	4.67979864
420.025	5.07912206	0.40131864	4.67780342
420.050	5.07704104	0.40122932	4.67581172
420.075	5.07496134	0.40113761	4.67382373
420.100	5.07288278	0.40104330	4.67183947
420.125	5.07080500	0.40094622	4.66985878
420.150	5.06872759	0.40084627	4.66788133
420.175	5.06665019	0.40074359	4.66590661
420.200	5.06457252	0.40063852	4.66393401
420.225	5.06249435	0.40053148	4.66196287
420.250	5.06041539	0.40042282	4.65999257
420.275	5.05833535	0.40031277	4.65802258
420.300	5.05625394	0.40020147	4.65605248
420.325	5.05417096	0.40008900	4.65408196
420.350	5.05208626	0.39997543	4.65211083
420.375	5.04999979	0.39986082	4.65013897
420.400	5.04791157	0.39974525	4.64816632
420.425	5.04582164	0.39962875	4.64619289
420.450	5.04373008	0.39951138	4.64421869
420.475	5.04163696	0.39939316	4.64224380
420.500	5.03954240	0.39927410	4.64026830
420.525	5.03744650	0.39915418	4.63829232
420.550	5.03534944	0.39903340	4.63631604
420.575	5.03325141	0.39891173	4.63433968
420.600	5.03115268	0.39878918	4.63236350
420.625	5.02905357	0.39866574	4.63038783
420.650	5.02695448	0.39854146	4.62841302
420.675	5.02485581	0.39841640	4.62643941
420.700	5.02275798	0.39829063	4.62446735
420.725	5.02066142	0.39816424	4.62249718
420.750	5.01856657	0.39803732	4.62052925
420.775	5.01647389	0.39790995	4.61856395
420.800	5.01438387	0.39778219	4.61660168
420.825	5.01229700	0.39765413	4.61464288
420.850	5.01021377	0.39752580	4.61268797
420.875	5.00813458	0.39739729	4.61073730
420.900	5.00605971	0.39726865	4.60879105
420.925	5.00398927	0.39713997	4.60684930
420.950	5.00192328	0.39701132	4.60491196
420.975	4.99986174	0.39688279	4.60297894
421.000	4.99780466	0.39675447	4.60105019
421.025	4.99575210	0.39662643	4.59912567
421.050	4.99370415	0.39649873	4.59720542
421.075	4.99166090	0.39637144	4.59528946
421.100	4.98962240	0.39624460	4.59337779
421.125	4.98758869	0.39611830	4.59147039
421.150	4.98555981	0.39599264	4.58956718
421.175	4.98353579	0.39586773	4.58766806
421.200	4.98151662	0.39574373	4.58577289
421.225	4.97950225	0.39562081	4.58388145
421.250	4.97749250	0.39549902	4.58199348
421.275	4.97548699	0.39537830	4.58010869
421.300	4.97348518	0.39525844	4.57822674
421.325	4.97148651	0.39513926	4.57634726
421.350	4.96949051	0.39502066	4.57446985
421.375	4.96749679	0.39490270	4.57259409
421.400	4.96550499	0.39478541	4.57071959
421.425	4.96351474	0.39466880	4.56884593
421.450	4.96152558	0.39455281	4.56697277
421.475	4.95953705	0.39443729	4.56509976
421.500	4.95754870	0.39432209	4.56322661
421.525	4.95556016	0.39420712	4.56135305
421.550	4.95357120	0.39409231	4.55947889
421.575	4.95158171	0.39397767	4.55760403
421.600	4.94959175	0.39386322	4.55572853
421.625	4.94760156	0.39374899	4.55385257
421.650	4.94561152	0.39363503	4.55197648
421.675	4.94362209	0.39352141	4.55010067
421.700	4.94163375	0.39340821	4.54822554
421.725	4.93964693	0.39329552	4.54635141
421.750	4.93766194	0.39318343	4.54447851
421.775	4.93567891	0.39307200	4.54260691
421.800	4.93369776	0.39296120	4.54073655
421.825	4.93171826	0.39285094	4.53886732
421.850	4.92974014	0.39274108	4.53699907
421.875	4.92776316	0.39263150	4.53513166
421.900	4.92578707	0.39252214	4.53326493
421.925	4.92381155	0.39241287	4.53139868
421.950	4.92183611	0.39230354	4.52953258
421.975	4.91986016	0.39219392	4.52766625
422.000	4.91788305	0.39208378	4.52579927
422.025	4.91590420	0.39197297	4.52393122
422.050	4.91392311	0.39186138	4.52206173
422.075	4.91193938	0.39174893	4.52019045
422.100	4.90995276	0.39163560	4.51831716
422.125	4.90796313	0.39152137	4.51644176
422.150	4.90597052	0.39140624	4.51456428
422.175	4.90397509	0.39129019	4.51268490
422.200	4.90197712	0.39117323	4.51080389
422.225	4.89997694	0.39105535	4.50892159
422.250	4.89797495	0.39093656	4.50703838
422.275	4.89597151	0.39081686	4.50515465
422.300	4.89396696	0.39069624	4.50327073
422.325	4.89196159	0.39057470	4.50138689
422.350	4.88995559	0.39045225	4.49950334
422.375	4.88794911	0.39032889	4.49762022
422.400	4.88594224	0.39020463	4.49573762
422.425	4.88393505	0.39007950	4.49385555
422.450	4.88192754	0.38995354	4.49197400
422.475	4.87991966	0.38982677	4.49009289
422.500	4.87791137	0.38969922	4.48821215
422.525	4.87590257	0.38957087	4.48633170
422.550	4.87389314	0.38944170	4.48445145
422.575	4.87188299	0.38931166	4.48257133
422.600	4.86987201	0.38918074	4.48069127
422.625	4.86785981	0.38904901	4.47881081
422.650	4.86584646	0.38891670	4.47692975
422.675	4.86383225	0.38878418	4.47504807
422.700	4.86181754	0.38865184	4.47316570
422.725	4.85980244	0.38851996	4.47128248
422.750	4.85778665	0.38838866	4.46939799
422.775	4.85576956	0.38825789	4.46751167
422.800	4.85375032	0.38812745	4.46562287
422.825	4.85172814	0.38799706	4.46373107
422.850	4.84970201	0.38786651	4.46183551
422.875	4.84767143	0.38773559	4.45993584
422.900	4.84563622	0.38760422	4.45803200
422.925	4.84359639	0.38747230	4.45612409
422.950	4.84155210	0.38733981	4.45421228
422.975	4.83950359	0.38720673	4.45229687
423.000	4.83745124	0.38707304	4.45037820
423.025	4.83539542	0.38693874	4.44845668
423.050	4.83333656	0.38680385	4.44653271
423.075	4.83127502	0.38666837	4.44460665
423.100	4.82921110	0.38653232	4.44267878
423.125	4.82714498	0.38639571	4.44074927
423.150	4.82507669	0.38625856	4.43881813
423.175	4.82300614	0.38612089	4.43688525
423.200	4.82093316	0.38598271	4.43495045
423.225	4.81885764	0.38584405	4.43301359
423.250	4.81677957	0.38570494	4.43107463
423.275	4.81469901	0.38556541	4.42913360
423.300	4.81261604	0.38542552	4.42719053
423.325	4.81053071	0.38528530	4.42524540
423.350	4.80844308	0.38514482	4.42329826
423.375	4.80635331	0.38500413	4.42134918
423.400	4.80426167	0.38486328	4.41939838
423.425	4.80216846	0.38472231	4.41744615
423.450	4.80007400	0.38458124	4.41549276
423.475	4.79797854	0.38444011	4.41353843
423.500	4.79588229	0.38429896	4.41158333
423.525	4.79378539	0.38415783	4.40962755
423.550	4.79168795	0.38401681	4.40767114
423.575	4.78959006	0.38387600	4.40571406
423.600	4.78749183	0.38373552	4.40375631
423.625	4.78539344	0.38359546	4.40179798
423.650	4.78329487	0.38345585	4.39983903
423.675	4.78119599	0.38331655	4.39787944
423.700	4.77909661	0.38317735	4.39591926
423.725	4.77699662	0.38303803	4.39395859
423.750	4.77489600	0.38289841	4.39199759
423.775	4.77279485	0.38275841	4.39003644
423.800	4.77069328	0.38261800	4.38807528
423.825	4.76859138	0.38247717	4.38611421
423.850	4.76648922	0.38233592	4.38415330
423.875	4.76438685	0.38219428	4.38219257
423.900	4.76228428	0.38205224	4.38023204
423.925	4.76018160	0.38190984	4.37827176
423.950	4.75807868	0.38176708	4.37631159
423.975	4.75597532	0.38162399	4.37435134
424.000	4.75387132	0.38148058	4.37239074
424.025	4.75176631	0.38133687	4.37042944
424.050	4.74965977	0.38119288	4.36846688
424.075	4.74755082	0.38104865	4.36650217
424.100	4.74543832	0.38090417	4.36453414
424.125	4.74332101	0.38075949	4.36256152
424.150	4.74119789	0.38061462	4.36058327
424.175	4.73906858	0.38046957	4.35859900
424.200	4.73693337	0.38032439	4.35660898
424.225	4.73479293	0.38017908	4.35461385
424.250	4.73264779	0.38003367	4.35261412
424.275	4.73049811	0.37988819	4.35060992
424.300	4.72834371	0.37974266	4.34860104
424.325	4.72618251	0.37959714	4.34658537
424.350	4.72401288	0.37945168	4.34456119
424.375	4.72183351	0.37930634	4.34252718
424.400	4.71964386	0.37916117	4.34048270
424.425	4.71744413	0.37901622	4.33842791
424.450	4.71523525	0.37887154	4.33636371
424.475	4.71301882	0.37872715	4.33429166
424.500	4.71079676	0.37858308	4.33221368
424.525	4.70857080	0.37843931	4.33013149
424.550	4.70634203	0.37829583	4.32804619
424.575	4.70411079	0.37815257	4.32595822
424.600	4.70187696	0.37800942	4.32386755
424.625	4.69964038	0.37786628	4.32177410
424.650	4.69740119	0.37772313	4.31967807
424.675	4.69515999	0.37757997	4.31758002
424.700	4.69291763	0.37743681	4.31548082
424.725	4.69067487	0.37729356	4.31338130
