353.425	6.54398749	1.01934883	5.52463866
353.450	6.54487930	1.01915465	5.52572465
353.475	6.54577028	1.01895892	5.52681136
353.500	6.54665877	1.01876141	5.52789735
353.525	6.54754313	1.01856179	5.52898134
353.550	6.54842215	1.01835972	5.53006244
353.575	6.54929507	1.01815498	5.53114009
353.600	6.55016148	1.01794749	5.53221399
353.625	6.55102100	1.01773728	5.53328372
353.650	6.55187330	1.01752447	5.53434883
353.675	6.55271806	1.01730919	5.53540887
353.700	6.55355500	1.01709156	5.53646344
353.725	6.55438381	1.01687165	5.53751216
353.750	6.55520420	1.01664950	5.53855470
353.775	6.55601594	1.01642511	5.53959082
353.800	6.55681891	1.01619848	5.54062043
353.825	6.55761312	1.01596952	5.54164360
353.850	6.55839867	1.01573814	5.54266053
353.875	6.55917568	1.01550417	5.54367152
353.900	6.55994424	1.01526741	5.54467683
353.925	6.56070443	1.01502764	5.54567679
353.950	6.56145643	1.01478471	5.54667172
353.975	6.56220066	1.01453864	5.54766201
354.000	6.56293789	1.01428972	5.54864817
354.025	6.56366920	1.01403841	5.54963079
354.050	6.56439566	1.01378521	5.55061045
354.075	6.56511807	1.01353056	5.55158750
354.100	6.56583658	1.01327480	5.55256178
354.125	6.56655068	1.01301817	5.55353251
354.150	6.56725955	1.01276085	5.55449870
354.175	6.56796272	1.01250294	5.55545977
354.200	6.56866047	1.01224457	5.55641591
354.225	6.56935361	1.01198591	5.55736770
354.250	6.57004294	1.01172721	5.55831572
354.275	6.57072885	1.01146870	5.55926016
354.300	6.57141125	1.01121043	5.56020082
354.325	6.57208961	1.01095233	5.56113729
354.350	6.57276326	1.01069424	5.56206902
354.375	6.57343157	1.01043608	5.56299549
354.400	6.57409401	1.01017777	5.56391625
354.425	6.57475014	1.00991918	5.56483096
354.450	6.57539963	1.00966021	5.56573942
354.475	6.57604235	1.00940087	5.56664148
354.500	6.57667829	1.00914122	5.56753707
354.525	6.57730754	1.00888131	5.56842623
354.550	6.57793022	1.00862115	5.56930908
354.575	6.57854648	1.00836064	5.57018584
354.600	6.57915648	1.00809963	5.57105684
354.625	6.57976093	1.00783793	5.57192300
354.650	6.58036018	1.00757538	5.57278480
354.675	6.58095449	1.00731190	5.57364259
354.700	6.58154415	1.00704753	5.57449662
354.725	6.58212948	1.00678237	5.57534711
354.750	6.58271083	1.00651651	5.57619432
354.775	6.58328864	1.00625004	5.57703859
354.800	6.58386339	1.00598305	5.57788034
354.825	6.58443563	1.00571564	5.57871999
354.850	6.58500638	1.00544792	5.57955846
354.875	6.58557623	1.00518004	5.58039619
354.900	6.58614558	1.00491213	5.58123345
354.925	6.58671468	1.00464425	5.58207043
354.950	6.58728391	1.00437630	5.58290760
354.975	6.58785323	1.00410793	5.58374529
355.000	6.58842226	1.00383865	5.58458361
355.025	6.58899058	1.00356798	5.58542261
355.050	6.58955782	1.00329551	5.58626231
355.075	6.59012374	1.00302101	5.58710273
355.100	6.59068833	1.00274443	5.58794390
355.125	6.59125172	1.00246591	5.58878581
355.150	6.59181467	1.00218577	5.58962891
355.175	6.59237757	1.00190434	5.59047323
355.200	6.59294071	1.00162200	5.59131872
355.225	6.59350482	1.00133903	5.59216579
355.250	6.59407074	1.00105569	5.59301504
355.275	6.59463921	1.00077218	5.59386702
355.300	6.59521077	1.00048865	5.59472212
355.325	6.59578581	1.00020524	5.59558057
355.350	6.59636456	0.99992204	5.59644252
355.375	6.59694720	0.99963917	5.59730803
355.400	6.59753387	0.99935676	5.59817711
355.425	6.59812469	0.99907500	5.59904969
355.450	6.59871976	0.99879413	5.59992563
355.475	6.59931914	0.99851437	5.60080478
355.500	6.59992294	0.99823586	5.60168709
355.525	6.60053125	0.99795857	5.60257268
355.550	6.60114446	0.99768230	5.60346216
355.575	6.60176273	0.99740670	5.60435604
355.600	6.60238586	0.99713131	5.60525455
355.625	6.60301313	0.99685567	5.60615746
355.650	6.60364332	0.99657932	5.60706400
355.675	6.60427488	0.99630191	5.60797297
355.700	6.60490634	0.99602318	5.60888316
355.725	6.60553661	0.99574295	5.60979366
355.750	6.60616513	0.99546114	5.61070399
355.775	6.60679173	0.99517774	5.61161399
355.800	6.60741648	0.99489277	5.61252371
355.825	6.60803974	0.99460617	5.61343356
355.850	6.60866162	0.99431781	5.61434381
355.875	6.60928206	0.99402744	5.61525461
355.900	6.60990087	0.99373481	5.61616606
355.925	6.61051780	0.99343962	5.61707818
355.950	6.61113248	0.99314155	5.61799093
355.975	6.61174458	0.99284036	5.61890421
356.000	6.61235385	0.99253600	5.61981786
356.025	6.61296021	0.99222858	5.62073163
356.050	6.61356364	0.99191838	5.62164526
356.075	6.61416431	0.99160566	5.62255865
356.100	6.61476219	0.99129066	5.62347153
356.125	6.61535706	0.99097356	5.62438350
356.150	6.61594863	0.99065449	5.62529415
356.175	6.61653671	0.99033357	5.62620314
356.200	6.61712142	0.99001088	5.62711054
356.225	6.61770292	0.98968644	5.62801647
356.250	6.61828149	0.98936025	5.62892123
356.275	6.61885753	0.98903231	5.62982522
356.300	6.61943149	0.98870268	5.63072880
356.325	6.62000380	0.98837159	5.63163221
356.350	6.62057479	0.98803930	5.63253549
356.375	6.62114462	0.98770604	5.63343858
356.400	6.62171336	0.98737196	5.63434140
356.425	6.62228109	0.98703716	5.63524393
356.450	6.62284799	0.98670171	5.63614629
356.475	6.62341429	0.98636564	5.63704865
356.500	6.62398022	0.98602897	5.63795124
356.525	6.62454598	0.98569172	5.63885426
356.550	6.62511393	0.98535387	5.63976006
356.575	6.62568637	0.98501541	5.64067096
356.600	6.62626425	0.98467636	5.64158790
356.625	6.62684763	0.98433682	5.64251080
356.650	6.62743616	0.98399706	5.64343910
356.675	6.62802946	0.98365739	5.64437207
356.700	6.62862717	0.98331805	5.64530913
356.725	6.62922894	0.98297902	5.64624992
356.750	6.62983449	0.98264011	5.64719439
356.775	6.63044377	0.98230110	5.64814266
356.800	6.63105729	0.98196188	5.64909541
356.825	6.63167543	0.98162242	5.65005301
356.850	6.63229774	0.98128276	5.65101499
356.875	6.63292319	0.98094294	5.65198025
356.900	6.63355051	0.98060304	5.65294747
356.925	6.63417858	0.98026312	5.65391545
356.950	6.63480492	0.97992324	5.65488167
356.975	6.63542762	0.97958348	5.65584414
357.000	6.63604600	0.97924394	5.65680206
357.025	6.63666038	0.97890481	5.65775558
357.050	6.63727159	0.97856636	5.65870523
357.075	6.63788048	0.97822890	5.65965158
357.100	6.63848765	0.97789269	5.66059496
357.125	6.63909363	0.97755784	5.66153580
357.150	6.63969898	0.97722446	5.66247452
357.175	6.64030424	0.97689270	5.66341154
357.200	6.64090989	0.97656272	5.66434717
357.225	6.64151631	0.97623473	5.66528158
357.250	6.64212392	0.97590893	5.66621499
357.275	6.64273336	0.97558552	5.66714785
357.300	6.64334557	0.97526470	5.66808087
357.325	6.64396152	0.97494671	5.66901482
357.350	6.64458204	0.97463177	5.66995028
357.375	6.64520767	0.97432011	5.67088757
357.400	6.64583870	0.97401192	5.67182679
357.425	6.64647525	0.97370728	5.67276797
357.450	6.64711741	0.97340615	5.67371126
357.475	6.64776545	0.97310848	5.67465697
357.500	6.64841994	0.97281432	5.67560562
357.525	6.64908172	0.97252380	5.67655791
357.550	6.64975167	0.97223708	5.67751459
357.575	6.65043052	0.97195418	5.67847633
357.600	6.65111852	0.97167496	5.67944356
357.625	6.65181529	0.97139910	5.68041619
357.650	6.65251982	0.97112627	5.68139355
357.675	6.65323072	0.97085618	5.68237454
357.700	6.65394664	0.97058851	5.68335813
357.725	6.65466653	0.97032281	5.68434372
357.750	6.65538982	0.97005860	5.68533122
357.775	6.65611639	0.96979551	5.68632088
357.800	6.65684633	0.96953328	5.68731305
357.825	6.65757988	0.96927187	5.68830802
357.850	6.65831725	0.96901131	5.68930593
357.875	6.65905848	0.96875172	5.69030677
357.900	6.65980343	0.96849311	5.69131032
357.925	6.66055164	0.96823541	5.69231623
357.950	6.66130246	0.96797844	5.69332402
357.975	6.66205514	0.96772202	5.69433311
358.000	6.66280886	0.96746595	5.69534291
358.025	6.66356278	0.96721003	5.69635275
358.050	6.66431608	0.96695411	5.69736198
358.075	6.66506796	0.96669809	5.69836987
358.100	6.66581764	0.96644192	5.69937572
358.125	6.66656443	0.96618555	5.70037889
358.150	6.66730783	0.96592893	5.70137889
358.175	6.66804753	0.96567203	5.70237549
358.200	6.66878350	0.96541478	5.70336872
358.225	6.66951592	0.96515710	5.70435882
358.250	6.67024506	0.96489890	5.70534615
358.275	6.67097115	0.96464010	5.70633105
358.300	6.67169435	0.96438059	5.70731376
358.325	6.67241474	0.96412034	5.70829440
358.350	6.67313235	0.96385936	5.70927299
358.375	6.67384725	0.96359772	5.71024952
358.400	6.67455951	0.96333551	5.71122400
358.425	6.67526919	0.96307267	5.71219652
358.450	6.67597633	0.96280899	5.71316734
358.475	6.67668105	0.96254420	5.71413685
358.500	6.67738358	0.96227804	5.71510554
358.525	6.67808426	0.96201033	5.71607393
358.550	6.67878347	0.96174097	5.71704250
358.575	6.67948156	0.96146998	5.71801157
358.600	6.68017854	0.96119721	5.71898133
358.625	6.68087433	0.96092257	5.71995176
358.650	6.68156883	0.96064607	5.72092276
358.675	6.68226195	0.96036779	5.72189415
358.700	6.68295362	0.96008780	5.72286582
358.725	6.68364380	0.95980613	5.72383767
358.750	6.68433235	0.95952278	5.72480957
358.775	6.68501900	0.95923770	5.72578129
358.800	6.68570330	0.95895083	5.72675247
358.825	6.68638474	0.95866210	5.72772264
358.850	6.68706283	0.95837145	5.72869138
358.875	6.68773722	0.95807889	5.72965834
358.900	6.68840804	0.95778448	5.73062356
358.925	6.68907544	0.95748838	5.73158707
358.950	6.68973972	0.95719076	5.73254895
358.975	6.69040118	0.95689179	5.73350939
359.000	6.69106008	0.95659154	5.73446854
359.025	6.69171662	0.95629007	5.73542655
359.050	6.69237105	0.95598755	5.73638351
359.075	6.69302371	0.95568426	5.73733945
359.100	6.69367497	0.95538057	5.73829440
359.125	6.69432510	0.95507678	5.73924832
359.150	6.69497427	0.95477308	5.74020118
359.175	6.69562253	0.95446961	5.74115293
359.200	6.69626993	0.95416644	5.74210349
359.225	6.69691648	0.95386367	5.74305280
359.250	6.69756217	0.95356136	5.74400081
359.275	6.69820704	0.95325956	5.74494748
359.300	6.69885112	0.95295833	5.74589279
359.325	6.69949453	0.95265775	5.74683678
359.350	6.70013739	0.95235792	5.74777947
359.375	6.70077989	0.95205898	5.74872091
359.400	6.70142224	0.95176113	5.74966110
359.425	6.70206462	0.95146457	5.75060004
359.450	6.70270714	0.95116946	5.75153768
359.475	6.70334975	0.95087579	5.75247396
359.500	6.70399218	0.95058338	5.75340879
359.525	6.70463407	0.95029197	5.75434210
359.550	6.70527509	0.95000134	5.75527375
359.575	6.70591481	0.94971126	5.75620355
359.600	6.70655282	0.94942164	5.75713118
359.625	6.70718876	0.94913259	5.75805617
359.650	6.70782230	0.94884436	5.75897794
359.675	6.70845321	0.94855720	5.75989601
359.700	6.70908156	0.94827129	5.76081027
359.725	6.70970790	0.94798661	5.76172129
359.750	6.71033332	0.94770305	5.76263027
359.775	6.71095913	0.94742050	5.76353863
359.800	6.71158633	0.94713889	5.76444744
359.825	6.71221540	0.94685818	5.76535723
359.850	6.71284637	0.94657839	5.76626798
359.875	6.71347897	0.94629956	5.76717941
359.900	6.71411289	0.94602178	5.76809111
359.925	6.71474788	0.94574517	5.76900271
359.950	6.71538379	0.94546991	5.76991388
359.975	6.71602055	0.94519611	5.77082444
360.000	6.71665816	0.94492380	5.77173435
360.025	6.71729659	0.94465283	5.77264376
360.050	6.71793589	0.94438297	5.77355293
360.075	6.71857616	0.94411402	5.77446214
360.100	6.71921755	0.94384589	5.77537166
360.125	6.71986018	0.94357854	5.77628164
360.150	6.72050417	0.94331194	5.77719222
360.175	6.72114958	0.94304608	5.77810349
360.200	6.72179593	0.94278091	5.77901501
360.225	6.72244260	0.94251638	5.77992622
360.250	6.72308915	0.94225243	5.78083671
360.275	6.72373530	0.94198901	5.78174629
360.300	6.72438093	0.94172609	5.78265483
360.325	6.72502594	0.94146369	5.78356226
360.350	6.72567032	0.94120185	5.78446847
360.375	6.72631410	0.94094069	5.78537341
360.400	6.72695740	0.94068040	5.78627700
360.425	6.72760030	0.94042116	5.78717914
360.450	6.72824274	0.94016315	5.78807959
360.475	6.72888435	0.93990645	5.78897791
360.500	6.72952416	0.93965076	5.78987340
360.525	6.73016096	0.93939572	5.79076524
360.550	6.73079365	0.93914104	5.79165261
360.575	6.73142156	0.93888657	5.79253498
360.600	6.73204469	0.93863227	5.79341242
360.625	6.73266375	0.93837815	5.79428560
360.650	6.73327989	0.93812424	5.79515565
360.675	6.73389429	0.93787052	5.79602377
360.700	6.73450783	0.93761687	5.79689097
360.725	6.73512098	0.93736305	5.79775793
360.750	6.73573388	0.93710873	5.79862514
360.775	6.73634649	0.93685353	5.79949296
360.800	6.73695874	0.93659704	5.80036169
360.825	6.73757050	0.93633887	5.80123164
360.850	6.73818176	0.93607870	5.80210305
360.875	6.73879254	0.93581639	5.80297615
360.900	6.73940302	0.93555189	5.80385113
360.925	6.74001335	0.93528524	5.80472811
360.950	6.74062369	0.93501646	5.80560723
360.975	6.74123406	0.93474552	5.80648854
361.000	6.74184440	0.93447234	5.80737206
361.025	6.74245452	0.93419679	5.80825773
361.050	6.74306412	0.93391876	5.80914535
361.075	6.74367286	0.93363819	5.81003466
361.100	6.74428040	0.93335506	5.81092533
361.125	6.74488651	0.93306944	5.81181707
361.150	6.74549004	0.93278142	5.81270862
361.175	6.74608982	0.93249112	5.81359869
361.200	6.74668508	0.93219860	5.81448648
361.225	6.74727561	0.93190387	5.81537174
361.250	6.74786151	0.93160683	5.81625468
361.275	6.74844306	0.93130734	5.81713573
361.300	6.74902043	0.93100515	5.81801529
361.325	6.74959357	0.93069999	5.81889358
361.350	6.75016214	0.93039161	5.81977053
361.375	6.75072562	0.93007990	5.82064571
361.400	6.75128342	0.92976499	5.82151843
361.425	6.75183513	0.92944725	5.82238788
361.450	6.75238057	0.92912720	5.82325337
361.475	6.75291997	0.92880536	5.82411462
361.500	6.75345406	0.92848213	5.82497193
361.525	6.75398401	0.92815784	5.82582617
361.550	6.75451117	0.92783267	5.82667849
361.575	6.75503644	0.92750681	5.82752963
361.600	6.75556036	0.92718041	5.82837995
361.625	6.75608345	0.92685362	5.82922983
361.650	6.75660604	0.92652662	5.83007942
361.675	6.75712832	0.92619955	5.83092877
361.700	6.75765028	0.92587241	5.83177787
361.725	6.75817178	0.92554510	5.83262668
361.750	6.75869268	0.92521748	5.83347519
361.775	6.75921296	0.92488955	5.83432342
361.800	6.75973285	0.92456142	5.83517144
361.825	6.76025271	0.92423327	5.83601944
361.850	6.76077289	0.92390513	5.83686776
361.875	6.76129378	0.92357693	5.83771685
361.900	6.76181586	0.92324854	5.83856732
361.925	6.76233978	0.92291997	5.83941982
361.950	6.76286634	0.92259135	5.84027499
361.975	6.76339627	0.92226287	5.84113340
362.000	6.76393013	0.92193462	5.84199551
362.025	6.76446817	0.92160657	5.84286160
362.050	6.76501038	0.92127861	5.84373177
362.075	6.76555670	0.92095069	5.84460601
362.100	6.76610707	0.92062282	5.84548425
362.125	6.76666145	0.92029509	5.84636636
362.150	6.76721979	0.91996756	5.84725223
362.175	6.76778199	0.91964029	5.84814170
362.200	6.76834790	0.91931330	5.84903460
362.225	6.76891525	0.91898659	5.84992866
362.250	6.76948202	0.91866022	5.85082179
362.275	6.77004722	0.91833428	5.85171294
362.300	6.77061075	0.91800890	5.85260185
362.325	6.77117299	0.91768432	5.85348868
362.350	6.77173445	0.91736076	5.85437369
362.375	6.77229550	0.91703848	5.85525703
362.400	6.77285628	0.91671766	5.85613862
362.425	6.77341660	0.91639846	5.85701814
362.450	6.77397608	0.91608102	5.85789506
362.475	6.77453432	0.91576548	5.85876883
362.500	6.77509114	0.91545201	5.85963913
362.525	6.77564685	0.91514082	5.86050603
362.550	6.77620221	0.91483212	5.86137009
362.575	6.77675830	0.91452608	5.86223222
362.600	6.77731610	0.91422268	5.86309342
362.625	6.77787627	0.91392172	5.86395455
362.650	6.77843906	0.91362286	5.86481620
362.675	6.77900446	0.91332571	5.86567874
362.700	6.77957241	0.91303003	5.86654238
362.725	6.78014299	0.91273578	5.86740721
362.750	6.78071645	0.91244318	5.86827327
362.775	6.78129287	0.91215234	5.86914052
362.800	6.78187195	0.91186314	5.87000881
362.825	6.78245300	0.91157514	5.87087786
362.850	6.78303514	0.91128778	5.87174736
362.875	6.78361758	0.91100060	5.87261698
362.900	6.78419975	0.91071328	5.87348647
362.925	6.78478128	0.91042568	5.87435559
362.950	6.78536191	0.91013778	5.87522413
362.975	6.78594149	0.90984966	5.87609183
363.000	6.78651988	0.90956144	5.87695844
363.025	6.78709705	0.90927327	5.87782378
363.050	6.78767302	0.90898523	5.87868779
363.075	6.78824794	0.90869747	5.87955047
363.100	6.78882204	0.90841018	5.88041186
363.125	6.78939549	0.90812357	5.88127192
363.150	6.78996835	0.90783775	5.88213059
363.175	6.79054059	0.90755281	5.88298778
363.200	6.79111394	0.90726880	5.88384514
363.225	6.79169015	0.90698585	5.88470430
363.250	6.79227023	0.90670425	5.88556597
363.275	6.79285440	0.90642432	5.88643008
363.300	6.79344186	0.90614625	5.88729561
363.325	6.79403167	0.90586998	5.88816169
363.350	6.79462265	0.90559507	5.88902758
363.375	6.79521344	0.90532074	5.88989270
363.400	6.79580216	0.90504609	5.89075607
363.425	6.79638767	0.90477045	5.89161722
363.450	6.79696936	0.90449356	5.89247580
363.475	6.79754697	0.90421567	5.89333130
363.500	6.79812031	0.90393739	5.89418292
363.525	6.79868898	0.90365941	5.89502957
363.550	6.79925244	0.90338232	5.89587012
363.575	6.79981031	0.90310656	5.89670375
363.600	6.80036263	0.90283240	5.89753023
363.625	6.80090993	0.90256003	5.89834990
363.650	6.80145319	0.90228959	5.89916360
363.675	6.80199363	0.90202117	5.89997246
363.700	6.80253255	0.90175481	5.90077774
363.725	6.80307115	0.90149057	5.90158058
363.750	6.80361022	0.90122850	5.90238172
363.775	6.80415009	0.90096869	5.90318141
363.800	6.80469064	0.90071122	5.90397942
363.825	6.80523153	0.90045619	5.90477534
363.850	6.80577236	0.90020366	5.90556870
363.875	6.80631269	0.89995351	5.90635918
363.900	6.80685207	0.89970548	5.90714659
363.925	6.80739005	0.89945915	5.90793090
363.950	6.80792631	0.89921417	5.90871215
363.975	6.80846066	0.89897025	5.90949041
364.000	6.80899293	0.89872724	5.91026570
364.025	6.80952291	0.89848500	5.91103791
364.050	6.81005032	0.89824343	5.91180689
364.075	6.81057481	0.89800241	5.91257240
364.100	6.81109607	0.89776177	5.91333430
364.125	6.81161381	0.89752127	5.91409254
364.150	6.81212778	0.89728063	5.91484714
364.175	6.81263778	0.89703959	5.91559819
364.200	6.81314377	0.89679805	5.91634572
364.225	6.81364585	0.89655613	5.91708972
364.250	6.81414423	0.89631414	5.91783009
364.275	6.81463911	0.89607242	5.91856669
364.300	6.81513058	0.89583126	5.91929932
364.325	6.81561861	0.89559082	5.92002779
364.350	6.81610305	0.89535116	5.92075189
364.375	6.81658371	0.89511232	5.92147138
364.400	6.81706047	0.89487440	5.92218606
364.425	6.81753333	0.89463761	5.92289572
364.450	6.81800250	0.89440233	5.92360016
364.475	6.81846825	0.89416899	5.92429927
364.500	6.81893078	0.89393782	5.92499296
364.525	6.81939017	0.89370892	5.92568125
364.550	6.81984653	0.89348231	5.92636422
364.575	6.82030001	0.89325801	5.92704200
364.600	6.82075077	0.89303603	5.92771475
364.625	6.82119673	0.89281637	5.92838036
364.650	6.82163615	0.89259907	5.92903708
364.675	6.82206843	0.89238414	5.92968429
364.700	6.82249374	0.89217161	5.93032213
364.725	6.82291258	0.89196155	5.93095103
364.750	6.82332545	0.89175409	5.93157137
364.775	6.82373267	0.89154944	5.93218322
364.800	6.82413427	0.89134793	5.93278634
364.825	6.82453009	0.89114991	5.93338018
364.850	6.82491973	0.89095565	5.93396408
364.875	6.82530255	0.89076515	5.93453741
364.900	6.82567776	0.89057801	5.93509975
364.925	6.82604477	0.89039351	5.93565126
364.950	6.82640378	0.89021090	5.93619287
364.975	6.82675601	0.89002959	5.93672642
365.000	6.82710343	0.88984913	5.93725429
365.025	6.82744809	0.88966924	5.93777885
365.050	6.82779148	0.88948965	5.93830183
365.075	6.82813433	0.88931013	5.93882419
365.100	6.82847679	0.88913054	5.93934625
365.125	6.82881871	0.88895078	5.93986794
365.150	6.82915984	0.88877082	5.94038902
365.175	6.82949996	0.88859071	5.94090925
365.200	6.82983890	0.88841052	5.94142838
365.225	6.83017663	0.88823032	5.94194630
365.250	6.83051321	0.88805020	5.94246301
365.275	6.83084892	0.88787027	5.94297864
365.300	6.83118418	0.88769064	5.94349354
365.325	6.83151961	0.88751141	5.94400820
365.350	6.83185592	0.88733258	5.94452334
365.375	6.83219380	0.88715397	5.94503983
365.400	6.83253391	0.88697522	5.94555868
365.425	6.83287673	0.88679588	5.94608085
365.450	6.83322248	0.88661555	5.94660692
365.475	6.83357077	0.88643393	5.94713684
365.500	6.83392059	0.88625084	5.94766975
365.525	6.83426837	0.88606620	5.94820217
365.550	6.83461103	0.88587996	5.94873107
365.575	6.83494703	0.88569209	5.94925494
365.600	6.83527575	0.88550230	5.94977345
365.625	6.83559711	0.88531032	5.95028680
365.650	6.83591117	0.88511599	5.95079517
365.675	6.83621776	0.88491924	5.95129852
365.700	6.83651645	0.88471999	5.95179646
365.725	6.83680651	0.88451818	5.95228833
365.750	6.83708709	0.88431372	5.95277337
365.775	6.83735743	0.88410657	5.95325086
365.800	6.83761782	0.88389664	5.95372118
365.825	6.83786922	0.88368386	5.95418536
365.850	6.83811286	0.88346816	5.95464470
365.875	6.83834997	0.88324947	5.95510050
365.900	6.83858153	0.88302773	5.95555380
365.925	6.83880818	0.88280282	5.95600537
365.950	6.83903032	0.88257459	5.95645573
365.975	6.83924824	0.88234289	5.95690535
366.000	6.83946236	0.88210761	5.95735476
366.025	6.83967350	0.88186881	5.95780469
366.050	6.83988296	0.88162689	5.95825607
366.075	6.84009240	0.88138246	5.95870994
366.100	6.84030347	0.88113616	5.95916730
366.125	6.84051741	0.88088848	5.95962893
366.150	6.84073482	0.88063967	5.96009515
366.175	6.84095555	0.88038986	5.96056568
366.200	6.84117889	0.88013911	5.96103978
366.225	6.84140426	0.87988742	5.96151684
366.250	6.84163077	0.87963472	5.96199605
366.275	6.84185755	0.87938077	5.96247678
366.300	6.84208378	0.87912520	5.96295859
366.325	6.84230874	0.87886760	5.96344113
366.350	6.84253173	0.87860764	5.96392409
366.375	6.84275215	0.87834507	5.96440708
366.400	6.84296938	0.87807972	5.96488966
366.425	6.84318283	0.87781151	5.96537132
366.450	6.84339190	0.87754040	5.96585150
366.475	6.84359608	0.87726641	5.96632967
366.500	6.84379492	0.87698958	5.96680533
366.525	6.84398797	0.87670993	5.96727804
366.550	6.84417478	0.87642745	5.96774733
366.575	6.84435490	0.87614211	5.96821279
366.600	6.84452792	0.87585386	5.96867406
366.625	6.84469348	0.87556269	5.96913079
366.650	6.84485133	0.87526865	5.96958268
366.675	6.84500125	0.87497185	5.97002941
366.700	6.84514323	0.87467249	5.97047074
366.725	6.84527742	0.87437080	5.97090663
366.750	6.84540428	0.87406701	5.97133727
366.775	6.84552447	0.87376135	5.97176313
366.800	6.84563887	0.87345406	5.97218481
366.825	6.84574843	0.87314545	5.97260298
366.850	6.84585409	0.87283588	5.97301821
366.875	6.84595665	0.87252567	5.97343097
366.900	6.84605673	0.87221512	5.97384161
366.925	6.84615478	0.87190442	5.97425037
366.950	6.84625118	0.87159374	5.97465744
366.975	6.84634620	0.87128322	5.97506298
367.000	6.84644015	0.87097301	5.97546714
367.025	6.84653329	0.87066323	5.97587005
367.050	6.84662590	0.87035401	5.97627189
367.075	6.84671828	0.87004547	5.97667281
367.100	6.84681072	0.86973770	5.97707302
367.125	6.84690352	0.86943078	5.97747274
367.150	6.84699691	0.86912472	5.97787220
367.175	6.84709107	0.86881941	5.97827166
367.200	6.84718604	0.86851468	5.97867136
367.225	6.84728178	0.86821028	5.97907150
367.250	6.84737818	0.86790602	5.97947216
367.275	6.84747514	0.86760183	5.97987331
367.300	6.84757200	0.86729780	5.98027420
367.325	6.84766788	0.86699412	5.98067376
367.350	6.84776193	0.86669101	5.98107092
367.375	6.84785342	0.86638867	5.98146474
367.400	6.84794182	0.86608731	5.98185451
367.425	6.84802684	0.86578715	5.98223969
367.450	6.84810838	0.86548840	5.98261997
367.475	6.84818637	0.86519115	5.98299522
367.500	6.84826064	0.86489524	5.98336540
367.525	6.84833079	0.86460024	5.98373055
367.550	6.84839625	0.86430564	5.98409061
367.575	6.84845641	0.86401101	5.98444540
367.600	6.84851072	0.86371613	5.98479459
367.625	6.84855870	0.86342096	5.98513774
367.650	6.84860004	0.86312555	5.98547449
367.675	6.84863474	0.86282998	5.98580477
367.700	6.84866334	0.86253431	5.98612902
367.725	6.84868685	0.86223862	5.98644823
367.750	6.84870655	0.86194292	5.98676363
367.775	6.84872367	0.86164725	5.98707641
367.800	6.84873911	0.86135161	5.98738750
367.825	6.84875349	0.86105600	5.98769749
367.850	6.84876717	0.86076042	5.98800675
367.875	6.84878040	0.86046488	5.98831552
367.900	6.84879339	0.86016937	5.98862402
367.925	6.84880641	0.85987393	5.98893248
367.950	6.84881977	0.85957859	5.98924118
367.975	6.84883387	0.85928341	5.98955046
368.000	6.84884918	0.85898847	5.98986071
368.025	6.84886621	0.85869385	5.99017235
368.050	6.84888546	0.85839967	5.99048578
368.075	6.84890733	0.85810603	5.99080130
368.100	6.84893210	0.85781302	5.99111908
368.125	6.84895978	0.85752061	5.99143917
368.150	6.84899028	0.85722871	5.99176157
368.175	6.84902356	0.85693725	5.99208631
368.200	6.84905968	0.85664618	5.99241350
368.225	6.84909885	0.85635550	5.99274335
368.250	6.84914138	0.85606519	5.99307618
368.275	6.84918762	0.85577528	5.99341234
368.300	6.84923785	0.85548577	5.99375207
368.325	6.84929220	0.85519672	5.99409548
368.350	6.84935053	0.85490816	5.99444237
368.375	6.84941238	0.85462014	5.99479224
368.400	6.84947699	0.85433263	5.99514437
368.425	6.84954334	0.85404544	5.99549790
368.450	6.84961031	0.85375824	5.99585207
368.475	6.84967698	0.85347069	5.99620629
368.500	6.84974273	0.85318251	5.99656023
368.525	6.84980744	0.85289356	5.99691388
368.550	6.84987118	0.85260382	5.99726737
368.575	6.84993409	0.85231329	5.99762081
368.600	6.84999627	0.85202200	5.99797427
368.625	6.85005777	0.85172996	5.99832781
368.650	6.85011859	0.85143708	5.99868151
368.675	6.85017865	0.85114316	5.99903549
368.700	6.85023785	0.85084799	5.99938987
368.725	6.85029618	0.85055142	5.99974476
368.750	6.85035374	0.85025349	6.00010026
368.775	6.85041087	0.84995445	6.00045643
368.800	6.85046803	0.84965471	6.00081333
368.825	6.85052574	0.84935472	6.00117103
368.850	6.85058449	0.84905488	6.00152961
368.875	6.85064471	0.84875551	6.00188920
368.900	6.85070684	0.84845683	6.00225001
368.925	6.85077141	0.84815907	6.00261234
368.950	6.85083903	0.84786242	6.00297661
368.975	6.85091039	0.84756705	6.00334334
369.000	6.85098616	0.84727299	6.00371317
369.025	6.85106681	0.84698013	6.00408668
369.050	6.85115258	0.84668822	6.00446436
369.075	6.85124326	0.84639695	6.00484631
369.100	6.85133801	0.84610594	6.00523208
369.125	6.85143520	0.84581478	6.00562042
369.150	6.85153265	0.84552317	6.00600948
369.175	6.85162819	0.84523090	6.00639730
369.200	6.85172011	0.84493781	6.00678231
369.225	6.85180739	0.84464381	6.00716358
369.250	6.85188952	0.84434881	6.00754071
369.275	6.85196635	0.84405277	6.00791358
369.300	6.85203776	0.84375563	6.00828213
