280.025	3.32977441	0.21922996	3.11054445
280.050	3.33134538	0.21946615	3.11187924
280.075	3.33291379	0.21970143	3.11321236
280.100	3.33447979	0.21993552	3.11454427
280.125	3.33604398	0.22016847	3.11587551
280.150	3.33760711	0.22040049	3.11720662
280.175	3.33916987	0.22063180	3.11853806
280.200	3.34073271	0.22086249	3.11987022
280.225	3.34229590	0.22109253	3.12120337
280.250	3.34385962	0.22132185	3.12253776
280.275	3.34542393	0.22155034	3.12387359
280.300	3.34698888	0.22177785	3.12521103
280.325	3.34855446	0.22200424	3.12655022
280.350	3.35012063	0.22222937	3.12789127
280.375	3.35168738	0.22245310	3.12923427
280.400	3.35325471	0.22267541	3.13057930
280.425	3.35482269	0.22289631	3.13192637
280.450	3.35639136	0.22311590	3.13327546
280.475	3.35796075	0.22333432	3.13462643
280.500	3.35953091	0.22355185	3.13597906
280.525	3.36110201	0.22376893	3.13733308
280.550	3.36267434	0.22398611	3.13868824
280.575	3.36424605	0.22420389	3.14004216
280.600	3.36581554	0.22442267	3.14139287
280.625	3.36738221	0.22464268	3.14273954
280.650	3.36894620	0.22486402	3.14408219
280.675	3.37050794	0.22508675	3.14542119
280.700	3.37206782	0.22531087	3.14675695
280.725	3.37362602	0.22553635	3.14808967
280.750	3.37518246	0.22576317	3.14941928
280.775	3.37673675	0.22599129	3.15074547
280.800	3.37828842	0.22622067	3.15206776
280.825	3.37983701	0.22645131	3.15338570
280.850	3.38138250	0.22668343	3.15469907
280.875	3.38292518	0.22691711	3.15600807
280.900	3.38446568	0.22715230	3.15731337
280.925	3.38600487	0.22738883	3.15861604
280.950	3.38754366	0.22762642	3.15991724
280.975	3.38908283	0.22786476	3.16121808
281.000	3.39062297	0.22810360	3.16251937
281.025	3.39216445	0.22834282	3.16382164
281.050	3.39370750	0.22858233	3.16512517
281.075	3.39525216	0.22882210	3.16643006
281.100	3.39679839	0.22906209	3.16773630
281.125	3.39834614	0.22930230	3.16904384
281.150	3.39989536	0.22954278	3.17035258
281.175	3.40144542	0.22978376	3.17166167
281.200	3.40299557	0.23002552	3.17297006
281.225	3.40454515	0.23026830	3.17427685
281.250	3.40609374	0.23051223	3.17558150
281.275	3.40764124	0.23075740	3.17688385
281.300	3.40918796	0.23100390	3.17818406
281.325	3.41073445	0.23125185	3.17948260
281.350	3.41228134	0.23150132	3.18078002
281.375	3.41382916	0.23175233	3.18207683
281.400	3.41537819	0.23200490	3.18337329
281.425	3.41692833	0.23225903	3.18466930
281.450	3.41847914	0.23251475	3.18596438
281.475	3.42002992	0.23277214	3.18725777
281.500	3.42157995	0.23303133	3.18854861
281.525	3.42312870	0.23329246	3.18983624
281.550	3.42467777	0.23355561	3.19112216
281.575	3.42622901	0.23382072	3.19240829
281.600	3.42778362	0.23408757	3.19369605
281.625	3.42934208	0.23435591	3.19498617
281.650	3.43090436	0.23462557	3.19627879
281.675	3.43247027	0.23489664	3.19757363
281.700	3.43403962	0.23516932	3.19887030
281.725	3.43561229	0.23544376	3.20016853
281.750	3.43718817	0.23572000	3.20146816
281.775	3.43876739	0.23599801	3.20276938
281.800	3.44035032	0.23627772	3.20407260
281.825	3.44193720	0.23655903	3.20537817
281.850	3.44352796	0.23684186	3.20668610
281.875	3.44512212	0.23712615	3.20799597
281.900	3.44671888	0.23741189	3.20930699
281.925	3.44831737	0.23769915	3.21061823
281.950	3.44991694	0.23798803	3.21192891
281.975	3.45151729	0.23827874	3.21323856
282.000	3.45311857	0.23857150	3.21454707
282.025	3.45472128	0.23886655	3.21585473
282.050	3.45632604	0.23916432	3.21716172
282.075	3.45793364	0.23946510	3.21846854
282.100	3.45954444	0.23976889	3.21977554
282.125	3.46115822	0.24007549	3.22108273
282.150	3.46277434	0.24038456	3.22238978
282.175	3.46439200	0.24069582	3.22369618
282.200	3.46601056	0.24100907	3.22500149
282.225	3.46762970	0.24132417	3.22630553
282.250	3.46924943	0.24164104	3.22760839
282.275	3.47087116	0.24195961	3.22891155
282.300	3.47249650	0.24227985	3.23021664
282.325	3.47412649	0.24260179	3.23152470
282.350	3.47576156	0.24292552	3.23283604
282.375	3.47740168	0.24325123	3.23415045
282.400	3.47904651	0.24357911	3.23546739
282.425	3.48069543	0.24390915	3.23678628
282.450	3.48234772	0.24424113	3.23810659
282.475	3.48400285	0.24457480	3.23942805
282.500	3.48566116	0.24490998	3.24075117
282.525	3.48732305	0.24524660	3.24207645
282.550	3.48898905	0.24558464	3.24340441
282.575	3.49065964	0.24592411	3.24473552
282.600	3.49233498	0.24626501	3.24606997
282.625	3.49401476	0.24660727	3.24740748
282.650	3.49569822	0.24695084	3.24874738
282.675	3.49738439	0.24729561	3.25008879
282.700	3.49907241	0.24764144	3.25143096
282.725	3.50076164	0.24798823	3.25277341
282.750	3.50245182	0.24833583	3.25411600
282.775	3.50414298	0.24868411	3.25545887
282.800	3.50583538	0.24903296	3.25680242
282.825	3.50752943	0.24938228	3.25814715
282.850	3.50922549	0.24973195	3.25949354
282.875	3.51092383	0.25008190	3.26084194
282.900	3.51262456	0.25043202	3.26219254
282.925	3.51432760	0.25078224	3.26354536
282.950	3.51603271	0.25113245	3.26490026
282.975	3.51773954	0.25148257	3.26625697
283.000	3.51944761	0.25183249	3.26761512
283.025	3.52115641	0.25218211	3.26897431
283.050	3.52286544	0.25253128	3.27033416
283.075	3.52457415	0.25287986	3.27169429
283.100	3.52628201	0.25322767	3.27305434
283.125	3.52798847	0.25357452	3.27441394
283.150	3.52969295	0.25392024	3.27577271
283.175	3.53139493	0.25426470	3.27713023
283.200	3.53309395	0.25460793	3.27848602
283.225	3.53478967	0.25495006	3.27983961
283.250	3.53648178	0.25529127	3.28119052
283.275	3.53816998	0.25563161	3.28253837
283.300	3.53985457	0.25597108	3.28388349
283.325	3.54153566	0.25630969	3.28522597
283.350	3.54321356	0.25664761	3.28656595
283.375	3.54488923	0.25698515	3.28790408
283.400	3.54656325	0.25732259	3.28924066
283.425	3.54823585	0.25766010	3.29057574
283.450	3.54990698	0.25799773	3.29190925
283.475	3.55157639	0.25833543	3.29324096
283.500	3.55324366	0.25867308	3.29457057
283.525	3.55490831	0.25901060	3.29589771
283.550	3.55656996	0.25934799	3.29722197
283.575	3.55822837	0.25968541	3.29854297
283.600	3.55988347	0.26002314	3.29986034
283.625	3.56153521	0.26036144	3.30117376
283.650	3.56318350	0.26070051	3.30248300
283.675	3.56482823	0.26104040	3.30378783
283.700	3.56646925	0.26138115	3.30508809
283.725	3.56810633	0.26172275	3.30638358
283.750	3.56973917	0.26206519	3.30767399
283.775	3.57136763	0.26240843	3.30895920
283.800	3.57299099	0.26275245	3.31023854
283.825	3.57460813	0.26309722	3.31151091
283.850	3.57621786	0.26344271	3.31277515
283.875	3.57781949	0.26378886	3.31403063
283.900	3.57941339	0.26413563	3.31527776
283.925	3.58100087	0.26448297	3.31651790
283.950	3.58258353	0.26483081	3.31775272
283.975	3.58416259	0.26517911	3.31898348
284.000	3.58573865	0.26552782	3.32021083
284.025	3.58731227	0.26587691	3.32143536
284.050	3.58888369	0.26622636	3.32265733
284.075	3.59045285	0.26657615	3.32387669
284.100	3.59201987	0.26692627	3.32509360
284.125	3.59358497	0.26727665	3.32630832
284.150	3.59514833	0.26762724	3.32752110
284.175	3.59671036	0.26797793	3.32873243
284.200	3.59827095	0.26832863	3.32994232
284.225	3.59982984	0.26867932	3.33115051
284.250	3.60138677	0.26903011	3.33235666
284.275	3.60294159	0.26938122	3.33356037
284.300	3.60449420	0.26973294	3.33476126
284.325	3.60604444	0.27008548	3.33595896
284.350	3.60759206	0.27043896	3.33715310
284.375	3.60913678	0.27079344	3.33834334
284.400	3.61067835	0.27114896	3.33952940
284.425	3.61221661	0.27150549	3.34071112
284.450	3.61375175	0.27186305	3.34188870
284.475	3.61528399	0.27222162	3.34306237
284.500	3.61681355	0.27258119	3.34423235
284.525	3.61834070	0.27294176	3.34539895
284.550	3.61986621	0.27330338	3.34656283
284.575	3.62139066	0.27366618	3.34772448
284.600	3.62291447	0.27403027	3.34888421
284.625	3.62443799	0.27439573	3.35004226
284.650	3.62596145	0.27476261	3.35119884
284.675	3.62748504	0.27513094	3.35235411
284.700	3.62900888	0.27550069	3.35350819
284.725	3.63053361	0.27587184	3.35466177
284.750	3.63206007	0.27624436	3.35581571
284.775	3.63358924	0.27661822	3.35697102
284.800	3.63512165	0.27699338	3.35812827
284.825	3.63665751	0.27736985	3.35928766
284.850	3.63819674	0.27774763	3.36044911
284.875	3.63973910	0.27812679	3.36161230
284.900	3.64128422	0.27850741	3.36277681
284.925	3.64283180	0.27888962	3.36394218
284.950	3.64438160	0.27927351	3.36510809
284.975	3.64593347	0.27965913	3.36627434
285.000	3.64748732	0.28004637	3.36744095
285.025	3.64904311	0.28043502	3.36860809
285.050	3.65060091	0.28082483	3.36977608
285.075	3.65216082	0.28121561	3.37094521
285.100	3.65372285	0.28160725	3.37211559
285.125	3.65528664	0.28199968	3.37328696
285.150	3.65685145	0.28239283	3.37445862
285.175	3.65841627	0.28278666	3.37562961
285.200	3.65998013	0.28318112	3.37679902
285.225	3.66154235	0.28357613	3.37796622
285.250	3.66310258	0.28397165	3.37913092
285.275	3.66466068	0.28436760	3.38029308
285.300	3.66621666	0.28476389	3.38145277
285.325	3.66777052	0.28516042	3.38261010
285.350	3.66932226	0.28555708	3.38376518
285.375	3.67087185	0.28595380	3.38491805
285.400	3.67241933	0.28635058	3.38606875
285.425	3.67396483	0.28674758	3.38721725
285.450	3.67550854	0.28714506	3.38836347
285.475	3.67705061	0.28754329	3.38950732
285.500	3.67859111	0.28794244	3.39064867
285.525	3.68012996	0.28834261	3.39178735
285.550	3.68166702	0.28874382	3.39292320
285.575	3.68320206	0.28914601	3.39405605
285.600	3.68473486	0.28954915	3.39518571
285.625	3.68626513	0.28995316	3.39631197
285.650	3.68779255	0.29035797	3.39743459
285.675	3.68931681	0.29076351	3.39855330
285.700	3.69083753	0.29116971	3.39966782
285.725	3.69235435	0.29157650	3.40077785
285.750	3.69386695	0.29198382	3.40188314
285.775	3.69537508	0.29239158	3.40298350
285.800	3.69687858	0.29279971	3.40407887
285.825	3.69837746	0.29320816	3.40516930
285.850	3.69987182	0.29361686	3.40625496
285.875	3.70136191	0.29402575	3.40733616
285.900	3.70284811	0.29443481	3.40841329
285.925	3.70433091	0.29484402	3.40948689
285.950	3.70581086	0.29525336	3.41055750
285.975	3.70728848	0.29566283	3.41162565
286.000	3.70876411	0.29607239	3.41269172
286.025	3.71023799	0.29648199	3.41375600
286.050	3.71171017	0.29689155	3.41481862
286.075	3.71318059	0.29730093	3.41587966
286.100	3.71464916	0.29771004	3.41693912
286.125	3.71611581	0.29811886	3.41799695
286.150	3.71758061	0.29852753	3.41905309
286.175	3.71904378	0.29893633	3.42010745
286.200	3.72050552	0.29934559	3.42115993
286.225	3.72196596	0.29975552	3.42221044
286.250	3.72342511	0.30016623	3.42325887
286.275	3.72488292	0.30057779	3.42430513
286.300	3.72633933	0.30099022	3.42534910
286.325	3.72779424	0.30140354	3.42639070
286.350	3.72924754	0.30181775	3.42742979
286.375	3.73069913	0.30223287	3.42846626
286.400	3.73214887	0.30264889	3.42949998
286.425	3.73359661	0.30306583	3.43053078
286.450	3.73504219	0.30348367	3.43155852
286.475	3.73648545	0.30390243	3.43258302
286.500	3.73792625	0.30432209	3.43360416
286.525	3.73936451	0.30474265	3.43462186
286.550	3.74080024	0.30516411	3.43563613
286.575	3.74223353	0.30558644	3.43664709
286.600	3.74366448	0.30600962	3.43765486
286.625	3.74509323	0.30643362	3.43865961
286.650	3.74651986	0.30685841	3.43966145
286.675	3.74794445	0.30728394	3.44066051
286.700	3.74936703	0.30771017	3.44165686
286.725	3.75078760	0.30813704	3.44265056
286.750	3.75220617	0.30856452	3.44364165
286.775	3.75362274	0.30899255	3.44463018
286.800	3.75503730	0.30942110	3.44561620
286.825	3.75644989	0.30985013	3.44659976
286.850	3.75786051	0.31027960	3.44758091
286.875	3.75926920	0.31070947	3.44855973
286.900	3.76067599	0.31113973	3.44953627
286.925	3.76208092	0.31157032	3.45051060
286.950	3.76348402	0.31200122	3.45148280
286.975	3.76488531	0.31243239	3.45245291
287.000	3.76628481	0.31286379	3.45342102
287.025	3.76768253	0.31329538	3.45438715
287.050	3.76907848	0.31372711	3.45535137
287.075	3.77047265	0.31415894	3.45631372
287.100	3.77186502	0.31459080	3.45727421
287.125	3.77325554	0.31502265	3.45823289
287.150	3.77464419	0.31545441	3.45918978
287.175	3.77603089	0.31588600	3.46014488
287.200	3.77741557	0.31631735	3.46109822
287.225	3.77879817	0.31674836	3.46204981
287.250	3.78017860	0.31717895	3.46299965
287.275	3.78155679	0.31760904	3.46394776
287.300	3.78293269	0.31803856	3.46489413
287.325	3.78430623	0.31846746	3.46583877
287.350	3.78567735	0.31889568	3.46678167
287.375	3.78704597	0.31932315	3.46772282
287.400	3.78841199	0.31974979	3.46866220
287.425	3.78977528	0.32017552	3.46959977
287.450	3.79113566	0.32060019	3.47053547
287.475	3.79249293	0.32102370	3.47146923
287.500	3.79384692	0.32144593	3.47240099
287.525	3.79519757	0.32186692	3.47333065
287.550	3.79654492	0.32228679	3.47425813
287.575	3.79788912	0.32270575	3.47518337
287.600	3.79923030	0.32312394	3.47610636
287.625	3.80056856	0.32354143	3.47702713
287.650	3.80190393	0.32395818	3.47794575
287.675	3.80323644	0.32437413	3.47886231
287.700	3.80456622	0.32478930	3.47977692
287.725	3.80589355	0.32520386	3.48068969
287.750	3.80721874	0.32561805	3.48160069
287.775	3.80854309	0.32603206	3.48251103
287.800	3.80986800	0.32644603	3.48342197
287.825	3.81119446	0.32686003	3.48433443
287.850	3.81252292	0.32727406	3.48524886
287.875	3.81385342	0.32768810	3.48616533
287.900	3.81518573	0.32810212	3.48708362
287.925	3.81651951	0.32851608	3.48800343
287.950	3.81785447	0.32892996	3.48892450
287.975	3.81919043	0.32934375	3.48984669
288.000	3.82052746	0.32975742	3.49077004
288.025	3.82186578	0.33017099	3.49169480
288.050	3.82320580	0.33058445	3.49262135
288.075	3.82454784	0.33099779	3.49355005
288.100	3.82589191	0.33141089	3.49448102
288.125	3.82723749	0.33182353	3.49541395
288.150	3.82858345	0.33223541	3.49634804
288.175	3.82992847	0.33264629	3.49728218
288.200	3.83127137	0.33305614	3.49821523
288.225	3.83261132	0.33346502	3.49914629
288.250	3.83394776	0.33387297	3.50007479
288.275	3.83528036	0.33427994	3.50100041
288.300	3.83660892	0.33468582	3.50192310
288.325	3.83793340	0.33509041	3.50284299
288.350	3.83925389	0.33549355	3.50376033
288.375	3.84057055	0.33589516	3.50467539
288.400	3.84188365	0.33629528	3.50558837
288.425	3.84319346	0.33669409	3.50649937
288.450	3.84450021	0.33709179	3.50740842
288.475	3.84580401	0.33748854	3.50831547
288.500	3.84710486	0.33788441	3.50922045
288.525	3.84840269	0.33827944	3.51012325
288.550	3.84969736	0.33867361	3.51102375
288.575	3.85098874	0.33906692	3.51192182
288.600	3.85227665	0.33945931	3.51281734
288.625	3.85356092	0.33985076	3.51371016
288.650	3.85484136	0.34024120	3.51460016
288.675	3.85611775	0.34063056	3.51548719
288.700	3.85738988	0.34101876	3.51637112
288.725	3.85865751	0.34140569	3.51725182
288.750	3.85992045	0.34179123	3.51812921
288.775	3.86117866	0.34217538	3.51900329
288.800	3.86243230	0.34255816	3.51987414
288.825	3.86368166	0.34293966	3.52074200
288.850	3.86492722	0.34332001	3.52160720
288.875	3.86616959	0.34369943	3.52247017
288.900	3.86740949	0.34407817	3.52333131
288.925	3.86864751	0.34445646	3.52419105
288.950	3.86988413	0.34483443	3.52504971
288.975	3.87111968	0.34521214	3.52590754
289.000	3.87235435	0.34558963	3.52676472
289.025	3.87358831	0.34596696	3.52762135
289.050	3.87482169	0.34634421	3.52847749
289.075	3.87605465	0.34672149	3.52933316
289.100	3.87728731	0.34709896	3.53018834
289.125	3.87851981	0.34747676	3.53104304
289.150	3.87975222	0.34785498	3.53189723
289.175	3.88098449	0.34823359	3.53275090
289.200	3.88221642	0.34861241	3.53360401
289.225	3.88344776	0.34899119	3.53445657
289.250	3.88467839	0.34936984	3.53530855
289.275	3.88590846	0.34974852	3.53615994
289.300	3.88713832	0.35012759	3.53701074
289.325	3.88836833	0.35050742	3.53786091
289.350	3.88959877	0.35088820	3.53871057
289.375	3.89082959	0.35126989	3.53955970
289.400	3.89206043	0.35165219	3.54040824
289.425	3.89329085	0.35203476	3.54125608
289.450	3.89452046	0.35241735	3.54210311
289.475	3.89574895	0.35279978	3.54294917
289.500	3.89697606	0.35318196	3.54379410
289.525	3.89820161	0.35356385	3.54463776
289.550	3.89942546	0.35394540	3.54548006
289.575	3.90064757	0.35432659	3.54632099
289.600	3.90186804	0.35470738	3.54716066
289.625	3.90308692	0.35508761	3.54799930
289.650	3.90430424	0.35546705	3.54883719
289.675	3.90552045	0.35584584	3.54967460
289.700	3.90673600	0.35622417	3.55051182
289.725	3.90795123	0.35660215	3.55134907
289.750	3.90916634	0.35697979	3.55218655
289.775	3.91038146	0.35735705	3.55302441
289.800	3.91159662	0.35773383	3.55386279
289.825	3.91281182	0.35811004	3.55470179
289.850	3.91402700	0.35848551	3.55554149
289.875	3.91524205	0.35886008	3.55638197
289.900	3.91645683	0.35923360	3.55722324
289.925	3.91767131	0.35960599	3.55806532
289.950	3.91888552	0.35997734	3.55890819
289.975	3.92009966	0.36034788	3.55975178
290.000	3.92131405	0.36071789	3.56059615
290.025	3.92252883	0.36108765	3.56144118
290.050	3.92374393	0.36145724	3.56228669
290.075	3.92495912	0.36182664	3.56313247
290.100	3.92617406	0.36219577	3.56397830
290.125	3.92738835	0.36256441	3.56482393
290.150	3.92860146	0.36293230	3.56566915
290.175	3.92981287	0.36329913	3.56651374
290.200	3.93102212	0.36366463	3.56735749
290.225	3.93222884	0.36402863	3.56820021
290.250	3.93343268	0.36439098	3.56904171
290.275	3.93463334	0.36475154	3.56988180
290.300	3.93583006	0.36511021	3.57071985
290.325	3.93702208	0.36546705	3.57155503
290.350	3.93820876	0.36582220	3.57238656
290.375	3.93938968	0.36617588	3.57321380
290.400	3.94056444	0.36652818	3.57403626
290.425	3.94173270	0.36687908	3.57485362
290.450	3.94289422	0.36722855	3.57566567
290.475	3.94404892	0.36757663	3.57647229
290.500	3.94519689	0.36792347	3.57727342
290.525	3.94633827	0.36826927	3.57806901
290.550	3.94747315	0.36861417	3.57885898
290.575	3.94860150	0.36895827	3.57964323
290.600	3.94972319	0.36930160	3.58042159
290.625	3.95083800	0.36964416	3.58119384
290.650	3.95194569	0.36998596	3.58195973
290.675	3.95304615	0.37032704	3.58271911
290.700	3.95413956	0.37066743	3.58347213
290.725	3.95522655	0.37100718	3.58421937
290.750	3.95630828	0.37134634	3.58496194
290.775	3.95738619	0.37168494	3.58570124
290.800	3.95846164	0.37202303	3.58643861
290.825	3.95953566	0.37236062	3.58717505
290.850	3.96060886	0.37269771	3.58791115
290.875	3.96168159	0.37303442	3.58864717
290.900	3.96275436	0.37337118	3.58938317
290.925	3.96382754	0.37370842	3.59011911
290.950	3.96490129	0.37404636	3.59085493
290.975	3.96597565	0.37438508	3.59159057
291.000	3.96705055	0.37472453	3.59232602
291.025	3.96812599	0.37506469	3.59306130
291.050	3.96920200	0.37540550	3.59379650
291.075	3.97027867	0.37574696	3.59453171
291.100	3.97135618	0.37608910	3.59526708
291.125	3.97243471	0.37643195	3.59600276
291.150	3.97351446	0.37677554	3.59673892
291.175	3.97459566	0.37711997	3.59747570
291.200	3.97567863	0.37746540	3.59821323
291.225	3.97676378	0.37781214	3.59895163
291.250	3.97785142	0.37816043	3.59969100
291.275	3.97894169	0.37851029	3.60043140
291.300	3.98003448	0.37886157	3.60117291
291.325	3.98112953	0.37921398	3.60191555
291.350	3.98222659	0.37956722	3.60265937
291.375	3.98332545	0.37992107	3.60340438
291.400	3.98442595	0.38027540	3.60415055
291.425	3.98552798	0.38063011	3.60489787
291.450	3.98663147	0.38098515	3.60564633
291.475	3.98773635	0.38134043	3.60639592
291.500	3.98884255	0.38169590	3.60714665
291.525	3.98994991	0.38205149	3.60789842
291.550	3.99105822	0.38240718	3.60865104
291.575	3.99216713	0.38276292	3.60940420
291.600	3.99327623	0.38311865	3.61015758
291.625	3.99438497	0.38347416	3.61091081
291.650	3.99549271	0.38382914	3.61166358
291.675	3.99659889	0.38418332	3.61241557
291.700	3.99770316	0.38453664	3.61316652
291.725	3.99880544	0.38488924	3.61391620
291.750	3.99990573	0.38524134	3.61466439
291.775	4.00100401	0.38559310	3.61541091
291.800	4.00210023	0.38594460	3.61615563
291.825	4.00319429	0.38629587	3.61689843
291.850	4.00428611	0.38664687	3.61763925
291.875	4.00537564	0.38699755	3.61837809
291.900	4.00646288	0.38734786	3.61911502
291.925	4.00754792	0.38769772	3.61985020
291.950	4.00863098	0.38804707	3.62058391
291.975	4.00971236	0.38839583	3.62131653
292.000	4.01079247	0.38874393	3.62204854
292.025	4.01187179	0.38909127	3.62278051
292.050	4.01295081	0.38943778	3.62351303
292.075	4.01403212	0.38978335	3.62424877
292.100	4.01511804	0.39012792	3.62499012
292.125	4.01620975	0.39047143	3.62573832
292.150	4.01730751	0.39081386	3.62649365
292.175	4.01841110	0.39115524	3.62725586
292.200	4.01952012	0.39149560	3.62802452
292.225	4.02063411	0.39183491	3.62879920
292.250	4.02175260	0.39217303	3.62957957
292.275	4.02287516	0.39250967	3.63036549
292.300	4.02400143	0.39284448	3.63115695
292.325	4.02513109	0.39317710	3.63195399
292.350	4.02626369	0.39350721	3.63275648
292.375	4.02739851	0.39383449	3.63356402
292.400	4.02853450	0.39415874	3.63437577
292.425	4.02967113	0.39447995	3.63519118
292.450	4.03080870	0.39479881	3.63600989
292.475	4.03194909	0.39511617	3.63683292
292.500	4.03309426	0.39543270	3.63766156
292.525	4.03424540	0.39574874	3.63849666
292.550	4.03540288	0.39606443	3.63933845
292.575	4.03656642	0.39637977	3.64018664
292.600	4.03773489	0.39669473	3.64104015
292.625	4.03890691	0.39700929	3.64189762
292.650	4.04008133	0.39732344	3.64275788
292.675	4.04125749	0.39763724	3.64362025
292.700	4.04243544	0.39795079	3.64448465
292.725	4.04361584	0.39826423	3.64535161
292.750	4.04479978	0.39857769	3.64622209
292.775	4.04598806	0.39889101	3.64709704
292.800	4.04718081	0.39920389	3.64797692
292.825	4.04837719	0.39951601	3.64886118
292.850	4.04957532	0.39982713	3.64974819
292.875	4.05077270	0.40013714	3.65063556
292.900	4.05196681	0.40044603	3.65152078
292.925	4.05315556	0.40075381	3.65240175
292.950	4.05433753	0.40106055	3.65327697
292.975	4.05551191	0.40136625	3.65414567
293.000	4.05667861	0.40167087	3.65500774
293.025	4.05783816	0.40197432	3.65586384
293.050	4.05899153	0.40227645	3.65671508
293.075	4.06013981	0.40257707	3.65756274
293.100	4.06128382	0.40287600	3.65840782
293.125	4.06242404	0.40317314	3.65925089
293.150	4.06356066	0.40346853	3.66009213
293.175	4.06469381	0.40376229	3.66093152
293.200	4.06582358	0.40405458	3.66176900
293.225	4.06695011	0.40434550	3.66260461
293.250	4.06807317	0.40463507	3.66343810
293.275	4.06919262	0.40492318	3.66426945
293.300	4.07030825	0.40520961	3.66509863
293.325	4.07141976	0.40549417	3.66592558
293.350	4.07252687	0.40577670	3.66675017
293.375	4.07362942	0.40605708	3.66757233
293.400	4.07472740	0.40633525	3.66839215
293.425	4.07582110	0.40661116	3.66920993
293.450	4.07691106	0.40688482	3.67002624
293.475	4.07799796	0.40715619	3.67084177
293.500	4.07908248	0.40742526	3.67165723
293.525	4.08016513	0.40769194	3.67247320
293.550	4.08124616	0.40795610	3.67329006
293.575	4.08232558	0.40821755	3.67410803
293.600	4.08340318	0.40847605	3.67492713
293.625	4.08447824	0.40873134	3.67574691
293.650	4.08555036	0.40898329	3.67656707
293.675	4.08661941	0.40923204	3.67738737
293.700	4.08768545	0.40947797	3.67820747
293.725	4.08874858	0.40972161	3.67902697
293.750	4.08980879	0.40996341	3.67984538
293.775	4.09086586	0.41020370	3.68066215
293.800	4.09191940	0.41044268	3.68147672
293.825	4.09296888	0.41068042	3.68228846
293.850	4.09401362	0.41091690	3.68309672
293.875	4.09505286	0.41115210	3.68390076
293.900	4.09608581	0.41138595	3.68469986
293.925	4.09711196	0.41161848	3.68549348
293.950	4.09813137	0.41184985	3.68628151
293.975	4.09914489	0.41208037	3.68706451
294.000	4.10015403	0.41231037	3.68784366
294.025	4.10116043	0.41254011	3.68862032
294.050	4.10216538	0.41276976	3.68939563
294.075	4.10316926	0.41299944	3.69016982
294.100	4.10417213	0.41322926	3.69094287
294.125	4.10517386	0.41345929	3.69171456
294.150	4.10617427	0.41368958	3.69248469
294.175	4.10717333	0.41392007	3.69325325
294.200	4.10817089	0.41415066	3.69402022
294.225	4.10916728	0.41438122	3.69478606
294.250	4.11016309	0.41461158	3.69555151
294.275	4.11115890	0.41484150	3.69631740
294.300	4.11215520	0.41507068	3.69708452
294.325	4.11315254	0.41529892	3.69785362
294.350	4.11415158	0.41552622	3.69862536
294.375	4.11515244	0.41575247	3.69939996
294.400	4.11615549	0.41597761	3.70017789
294.425	4.11716119	0.41620166	3.70095953
294.450	4.11816989	0.41642473	3.70174516
294.475	4.11918183	0.41664693	3.70253490
294.500	4.12019704	0.41686836	3.70332867
294.525	4.12121541	0.41708912	3.70412629
294.550	4.12223668	0.41730926	3.70492742
294.575	4.12326047	0.41752878	3.70573169
294.600	4.12428631	0.41774763	3.70653867
294.625	4.12531365	0.41796571	3.70734794
294.650	4.12634195	0.41818285	3.70815910
294.675	4.12737064	0.41839887	3.70897177
294.700	4.12839915	0.41861363	3.70978552
294.725	4.12942703	0.41882710	3.71059993
294.750	4.13045367	0.41903939	3.71141428
294.775	4.13147882	0.41925070	3.71222811
294.800	4.13250232	0.41946125	3.71304107
294.825	4.13352404	0.41967116	3.71385289
294.850	4.13454382	0.41988048	3.71466334
294.875	4.13556158	0.42008928	3.71547229
294.900	4.13657731	0.42029767	3.71627965
294.925	4.13759116	0.42050583	3.71708532
294.950	4.13860329	0.42071405	3.71788924
294.975	4.13961383	0.42092257	3.71869126
295.000	4.14062271	0.42113152	3.71949119
295.025	4.14162964	0.42134087	3.72028877
295.050	4.14263413	0.42155045	3.72108369
295.075	4.14363566	0.42176008	3.72187558
295.100	4.14463378	0.42196963	3.72266415
295.125	4.14562821	0.42217906	3.72344915
295.150	4.14661887	0.42238831	3.72423056
295.175	4.14760594	0.42259737	3.72500857
295.200	4.14858985	0.42280621	3.72578363
295.225	4.14957119	0.42301482	3.72655638
295.250	4.15055069	0.42322314	3.72732755
295.275	4.15152904	0.42343116	3.72809787
295.300	4.15250688	0.42363889	3.72886800
295.325	4.15348476	0.42384635	3.72963841
295.350	4.15446305	0.42405361	3.73040944
295.375	4.15544203	0.42426080	3.73118123
295.400	4.15642187	0.42446807	3.73195380
295.425	4.15740275	0.42467562	3.73272713
295.450	4.15838484	0.42488371	3.73350113
295.475	4.15936831	0.42509260	3.73427571
295.500	4.16035324	0.42530251	3.73505073
295.525	4.16133957	0.42551353	3.73582603
295.550	4.16232702	0.42572562	3.73660140
295.575	4.16331524	0.42593860	3.73737664
295.600	4.16430390	0.42615234	3.73815156
295.625	4.16529277	0.42636674	3.73892603
295.650	4.16628168	0.42658173	3.73969995
295.675	4.16727043	0.42679729	3.74047314
295.700	4.16825875	0.42701338	3.74124537
295.725	4.16924634	0.42722997	3.74201636
295.750	4.17023285	0.42744706	3.74278579
295.775	4.17121805	0.42766465	3.74355340
295.800	4.17220175	0.42788279	3.74431896
295.825	4.17318394	0.42810156	3.74508238
295.850	4.17416471	0.42832098	3.74584373
295.875	4.17514418	0.42854095	3.74660323
295.900	4.17612252	0.42876129	3.74736124
