375.650	38511.49553801	4765.81106292	33745.68447509
375.675	38169.71166708	4733.01896309	33436.69270399
375.700	37844.70080568	4700.18442359	33144.51638209
375.725	37540.91349627	4666.58901530	32874.32448097
375.750	37259.53417842	4631.35949661	32628.17468181
375.775	36997.56325329	4593.43367536	32404.12957793
375.800	36748.46718582	4551.67905769	32196.78812812
375.825	36504.82312279	4505.25618970	31999.56693309
375.850	36261.07242861	4454.36061265	31806.71181596
375.875	36015.21559555	4401.24147499	31613.97412056
375.900	35769.07723924	4350.56165450	31418.51558474
375.925	35526.51605474	4307.75714142	31218.75891332
375.950	35290.37637158	4275.97105092	31014.40532066
375.975	35059.90118693	4253.27070536	30806.63048156
376.000	34835.19105091	4236.96364570	30598.22740521
376.025	34617.61557699	4224.13457660	30393.48100039
376.050	34410.26987145	4212.65751229	30197.61235916
376.075	34217.00417845	4201.34723322	30015.65694522
376.100	34040.88541551	4189.63362641	29851.25178910
376.125	33882.98575884	4177.27331161	29705.71244723
376.150	33742.02146345	4164.17763569	29577.84382775
376.175	33614.72700432	4150.32220684	29464.40479748
376.200	33496.75020662	4135.69071222	29361.05949441
376.225	33383.64085571	4120.23905001	29263.40180570
376.250	33272.07479066	4103.88112304	29168.19366762
376.275	33161.17725930	4086.46687384	29074.71038546
376.300	33053.31660101	4067.78911935	28985.52748166
376.325	32952.85257746	4047.59980752	28905.25276994
376.350	32862.68100707	4025.63293435	28837.04807272
376.375	32781.84505256	4001.62510127	28780.21995130
376.400	32712.02926962	3981.02697204	28731.00229758
376.425	32651.36716742	3966.31953372	28685.04763369
376.450	32595.63148916	3956.65182702	28638.97966214
376.475	32540.12703576	3949.53463331	28590.59240245
376.500	32480.78267645	3942.27472053	28538.50795592
376.525	32414.57862764	3932.73336485	28481.84526280
376.550	32339.62191481	3919.56998756	28420.05192725
376.575	32255.06149818	3902.19572768	28352.86577050
376.600	32161.07339323	3880.65093405	28280.42245918
376.625	32058.99091785	3855.48764258	28203.50327527
376.650	31951.65099336	3827.70027714	28123.95071621
376.675	31843.85448975	3798.68509530	28045.16939445
376.700	31742.56912510	3770.16949781	27972.39962729
376.725	31656.24411499	3743.92876892	27912.31534606
376.750	31592.64825156	3721.01918645	27871.62906511
376.775	31555.55056203	3700.29247743	27855.25808460
376.800	31542.26477396	3677.01573360	27865.24904036
376.825	31545.02515096	3644.07453960	27900.95061136
376.850	31556.45561961	3596.46041377	27959.99520584
376.875	31601.74677199	3534.31131712	28067.43545487
376.900	31691.65755411	3461.02399511	28230.63355900
376.925	31823.93905654	3379.82891085	28444.11014569
376.950	31988.84901082	3292.15199201	28696.69701881
376.975	32173.64889006	3197.62697225	28976.02191781
377.000	32365.67699499	3094.73815645	29270.93883855
377.025	32554.44662078	2981.66366025	29572.78296053
377.050	32733.14290378	2857.13453203	29876.00837175
377.075	32898.89026127	2720.34475155	30178.54550972
377.100	33055.37507026	2573.47865008	30481.89642018
377.125	33212.50133835	2421.66793356	30790.83340479
377.150	33382.41586646	2269.81817947	31112.59768700
377.175	33575.02681556	2119.82967429	31455.19714128
377.200	33795.68939813	1971.06825842	31824.62113971
377.225	34044.51518328	1823.98013902	32220.53504426
377.250	34314.02410310	1682.54497672	32631.47912638
377.275	34586.49294055	1553.25598972	33033.23695084
377.300	34836.76854909	1441.21936670	33395.54918239
377.325	35042.15378654	1345.92413757	33696.22964898
377.350	35193.14384820	1261.24353777	33931.90031044
377.375	35295.54154282	1179.67904057	34115.86250225
377.400	35363.15524189	1095.87303263	34267.28220926
377.425	35409.12017451	1007.20862107	34401.91155344
377.450	35441.88782400	912.92980711	34528.95801689
377.475	35465.41057074	813.19257840	34652.21799234
377.500	35480.58883667	708.38816537	34772.20067129
377.525	35486.32924508	598.60980079	34887.71944429
377.550	35480.07338551	483.26255910	34996.81082641
377.575	35458.36415473	361.01156991	35097.35258482
377.600	35417.75163587	230.32363200	35187.42800387
377.625	35356.26797247	90.68973654	35265.57823592
377.650	35244.12572336	-56.08686854	35300.21259190
377.675	35110.15470500	-205.75503268	35315.90973768
377.700	34966.32997440	-352.60435897	35318.93433336
377.725	34822.15294518	-489.43511362	35311.58805880
377.750	34688.95430434	-607.02717127	35295.98147560
377.775	34578.51417926	-697.41404515	35275.92822440
377.800	34498.26271665	-759.50161877	35257.76433542
377.825	34449.80138051	-799.88567405	35249.68705456
377.850	34431.09229531	-828.17784101	35259.27013632
377.875	34438.67231503	-851.66410262	35290.33641766
377.900	34469.75610736	-871.69669328	35341.45280064
377.925	34524.16909303	-882.92929426	35407.09838729
377.950	34602.31767612	-877.97113964	35480.28881576
377.975	34700.03092359	-854.77035856	35554.80128215
378.000	34808.22718198	-817.89421350	35626.12139548
378.025	34917.76894012	-773.70144908	35691.47038920
378.050	35022.70284846	-726.69308582	35749.39593428
378.075	35120.16615619	-679.11649163	35799.28264782
378.100	35307.46599335	-631.83883243	35939.30482578
378.125	35581.47670545	-585.07386869	36166.55057414
378.150	35895.33670586	-538.75756849	36434.09427436
378.175	36205.50101413	-492.71911441	36698.22012854
378.200	36486.18306856	-446.75512503	36932.93819358
378.225	36728.52591814	-400.66036769	37129.18628582
378.250	36936.09730218	-354.24562774	37290.34292992
378.275	37120.16884783	-307.33999415	37427.50884197
378.300	37294.92867385	-259.79209770	37554.72077156
378.325	37472.38898831	-211.46690644	37683.85589476
378.350	37657.09362012	-162.24323694	37819.33685706
378.375	37841.73364954	-112.01156719	37953.74521673
378.400	38006.41329725	-60.67236407	38067.08566132
378.425	38124.81044122	-8.13356364	38132.94400486
378.450	38175.91547038	45.68659362	38130.22887676
378.475	38153.42639727	100.85840014	38052.56799713
378.500	38066.17943391	157.43328434	37908.74614957
378.525	37932.05683011	215.43618172	37716.62064839
378.550	37772.14876194	274.85243443	37497.29632750
378.575	37607.65533985	335.61195186	37272.04338799
378.600	37456.97010872	397.57357518	37059.39653355
378.625	37332.02780534	460.51691723	36871.51088811
378.650	37236.98880091	524.14978714	36712.83901377
378.675	37170.72519429	588.12973257	36582.59546172
378.700	37130.12836428	652.11659683	36478.01176745
378.725	37111.47128203	715.82427566	36395.64700637
378.750	37110.32371608	779.06253909	36331.26117699
378.775	37121.27580903	841.76038622	36279.51542281
378.800	37138.29586410	903.95990735	36234.33595675
378.825	37155.52549072	965.79474320	36189.73074752
378.850	37168.03675266	1027.45726393	36140.57948873
378.875	37172.39837892	1089.17131617	36083.22706275
378.900	37167.15469112	1151.16972353	36015.98496759
378.925	37153.39249944	1213.68310953	35939.70938991
378.950	37135.23061076	1276.93035848	35858.30025228
378.975	37119.54508148	1341.11561507	35778.42946641
379.000	37114.38779969	1406.42242950	35707.96537018
379.025	37126.18682793	1473.01216964	35653.17465829
379.050	37157.30367861	1541.01760435	35616.28607425
379.075	37205.69583919	1610.54125185	35595.15458734
379.100	37272.46270318	1681.64258097	35590.82012222
379.125	37355.29788992	1754.33375220	35600.96413773
379.150	37450.57814357	1828.56955463	35622.00858894
379.175	37554.68966196	1904.23882453	35650.45083743
379.200	37664.41431523	1981.15863583	35683.25567940
379.225	37776.71669141	2059.06900413	35717.64768727
379.250	37888.66147054	2137.64016854	35751.02130200
379.275	37997.53322554	2216.48539931	35781.04782623
379.300	38101.21434271	2295.17866734	35806.03567537
379.325	38198.83956982	2373.28342454	35825.55614528
379.350	38291.46971397	2450.37853419	35841.09117977
379.375	38382.23000078	2526.08247712	35856.14752366
379.400	38475.39498035	2600.06925051	35875.32572984
379.425	38574.61945305	2672.06938732	35902.55006573
379.450	38681.53042852	2741.86938693	35939.66104159
379.475	38795.47843212	2809.30374048	35986.17469164
379.500	38914.43623163	2874.25129357	36040.18493806
379.525	39036.24142827	2936.63475540	36099.60667287
379.550	39159.68070808	2996.41520689	36163.26550120
379.575	39285.34623774	3053.59991999	36231.74631774
379.600	39420.48860926	3112.47067772	36308.01793153
379.625	39573.30307573	3175.50143653	36397.80163920
379.650	39752.28495152	3242.82646079	36509.45849073
379.675	39965.81311917	3313.19682722	36652.61629195
379.700	40219.65410886	3384.93799940	36834.71610946
379.725	40511.00617531	3456.54437948	37054.46179583
379.750	40820.90623998	3526.95756508	37293.94867489
379.775	41113.95164676	3595.63058341	37518.32106334
379.800	41354.07978859	3662.50738182	37691.57240677
379.825	41526.78838737	3727.97983840	37798.80854896
379.850	41644.82687645	3792.85671768	37851.97015877
379.875	41733.77578648	3858.35359594	37875.42219054
379.900	41815.59165433	3926.08427779	37889.50737654
379.925	41902.61724431	3997.99675917	37904.62048514
379.950	41999.36061504	4076.09560126	37923.26501378
379.975	42105.55994610	4161.65960976	37943.90033634
380.000	42217.18270887	4253.71810748	37963.46460139
380.025	42326.12646790	4347.58190834	37978.54455956
380.050	42421.89677972	4435.93433958	37985.96244013
380.075	42496.37556184	4513.34381282	37983.03174903
380.100	42547.19187073	4579.50221010	37967.68966063
380.125	42576.04426306	4637.58628818	37938.45797488
380.150	42585.35522732	4690.92958735	37894.42563997
380.175	42576.93464746	4741.42146779	37835.51317967
380.200	42552.58092713	4789.49547767	37763.08544947
380.225	42515.36686638	4834.66947070	37680.69739568
380.250	42470.54781798	4876.19907540	37594.34874258
380.275	42425.24852324	4913.62939938	37511.61912386
380.300	42386.81333548	4947.03059602	37439.78273946
380.325	42361.16681658	4976.90977435	37384.25704223
380.350	42351.57659568	5003.98191160	37347.59468408
380.375	42357.56257720	5028.99092679	37328.57165041
380.400	42374.53241957	5052.61238362	37321.92003595
380.425	42395.75726527	5075.41297805	37320.34428721
380.450	42415.52054084	5097.77828391	37317.74225693
380.475	42430.90541864	5119.81605063	37311.08936801
380.500	42441.53579182	5141.26901759	37300.26677423
380.525	42448.10278844	5161.47456619	37286.62822225
380.550	42451.07988876	5179.45007842	37271.62981034
380.575	42450.14324953	5194.13874670	37256.00450283
380.600	42444.34100350	5204.73548199	37239.60552150
380.625	42432.57083000	5210.93545235	37221.63537766
380.650	42413.80882177	5212.98290517	37200.82591660
380.675	42387.22482051	5211.50680207	37175.71801844
380.700	42352.16360768	5207.23147576	37144.93213191
380.725	42308.15300916	5200.68017998	37107.47282917
380.750	42254.97099339	5191.98571034	37062.98528305
380.775	42192.64085878	5180.79801620	37011.84284258
380.800	42121.09856925	5166.27065910	36954.82791015
380.825	42039.59801611	5147.14053168	36892.45748444
380.850	41946.19945587	5121.95636306	36824.24309282
380.875	41879.79090724	5089.57058101	36790.22032623
380.900	41849.91809051	5050.00371345	36799.91437705
380.925	41847.86835725	5005.54496923	36842.32338802
380.950	41861.26618705	4961.15765944	36900.10852761
380.975	41881.16581106	4922.78607785	36958.37973322
381.000	41902.40853607	4893.91148172	37008.49705435
381.025	41921.62621531	4873.48860039	37048.13761492
381.050	41936.66346573	4857.12282941	37079.54063632
381.075	41947.77081381	4839.64951034	37108.12130348
381.100	41959.27142014	4817.14358333	37142.12783682
381.125	41980.81598806	4788.65169616	37192.16429190
381.150	42027.27964735	4758.15589687	37269.12375048
381.175	42114.63033118	4734.35625166	37380.27407953
381.200	42249.25583968	4725.06549785	37524.19034182
381.225	42418.49721078	4731.13878431	37687.35842647
381.250	42593.70296947	4747.65711561	37846.04585385
381.275	42744.82099507	4769.10363569	37975.71735938
381.300	42854.80932925	4791.99383750	38062.81549174
381.325	42923.73963915	4814.67816869	38109.06147046
381.350	42962.04780831	4836.47884106	38125.56896724
381.375	42981.29417329	4857.12067335	38124.17349994
381.400	42989.30241983	4876.48229573	38112.82012411
381.425	42990.35255058	4894.51358154	38095.83896904
381.450	42987.67312276	4911.20744350	38076.46567926
381.475	42985.33237754	4926.59235726	38058.74002029
381.500	42987.26529560	4940.72410563	38046.54118997
381.525	42994.44280575	4953.67981141	38040.76299434
381.550	43003.71087635	4965.54530555	38038.16557079
381.575	43009.69361926	4976.40191249	38033.29170677
381.600	43007.36924921	4986.31472302	38021.05452619
381.625	42993.17457669	4995.32538952	37997.84918717
381.650	42964.95831525	5003.44021026	37961.51810499
381.675	42921.74580550	5010.63381473	37911.11199077
381.700	42863.92624815	5016.84828023	37847.07796792
381.725	42793.77140872	5022.00174010	37771.76966862
381.750	42715.86111094	5025.99905469	37689.86205625
381.775	42636.44060968	5028.73736243	37607.70324725
381.800	42561.39848987	5030.11367167	37531.28481820
381.825	42494.06360198	5030.02907159	37464.03453039
381.850	42434.75320164	5028.38359434	37406.36960730
381.875	42382.47643887	5025.07923378	37357.39720510
381.900	42336.78095164	5020.01245752	37316.76849412
381.925	42297.96802018	5013.06729129	37284.90072889
381.950	42266.04763255	5004.11695864	37261.93067391
381.975	42239.99409392	4993.02199601	37246.97209791
382.000	42218.10062085	4979.63685501	37238.46376584
382.025	42198.86323558	4963.81567358	37235.04756200
382.050	42181.62029288	4945.41762003	37236.20267285
382.075	42166.44376507	4924.30701238	37242.13675269
382.100	42153.46154787	4900.34132779	37253.12022008
382.125	42142.21076999	4873.35504238	37268.85572762
382.150	42131.45449123	4843.14887904	37288.30561219
382.175	42119.40809678	4809.50154829	37309.90654849
382.200	42104.09780314	4772.20961865	37331.88818449
382.225	42083.65694808	4731.15923369	37352.49771439
382.250	42056.53180122	4686.41444228	37370.11735894
382.275	42021.53269729	4638.27156722	37383.26113006
382.300	41977.77376682	4587.23469264	37390.53907418
382.325	41924.42786400	4533.86483796	37390.56302603
382.350	41860.48000711	4478.56041546	37381.91959165
382.375	41784.57819245	4421.36031830	37363.21787414
382.400	41695.07702357	4361.84395397	37333.23306960
382.425	41590.44143292	4299.13997641	37291.30145651
382.450	41470.04297760	4232.06861261	37237.97436499
382.475	41335.32581944	4159.51161898	37175.81420047
382.500	41190.97746620	4081.21531363	37109.76215257
382.525	41045.36576071	3999.08771595	37046.27804476
382.550	40909.34776105	3918.10042911	36991.24733194
382.575	40792.69184220	3844.84268174	36947.84916045
382.600	40699.54314094	3783.63215128	36915.91098966
382.625	40626.89244572	3734.11363527	36892.77881046
382.650	40567.62063097	3692.82054084	36874.80009013
382.675	40514.96321694	3656.04971525	36858.91350169
382.700	40465.45612809	3621.27596967	36844.18015842
382.725	40419.97274371	3587.12697246	36832.84577125
382.750	40382.49234983	3552.91907060	36829.57327923
382.775	40356.56506452	3518.28323893	36838.28182559
382.800	40342.21965875	3483.01161867	36859.20804008
382.825	40336.03974726	3446.92743244	36889.11231482
382.850	40333.59451787	3409.86767518	36923.72684269
382.875	40331.34276719	3371.69693890	36959.64582829
382.900	40327.22613138	3332.34620328	36994.87992811
382.925	40320.69300865	3291.88035705	37028.81265160
382.950	40312.44919210	3250.50746377	37061.94172833
382.975	40304.37449725	3208.56728911	37095.80720814
383.000	40306.84472906	3166.44823292	37140.39649614
383.025	40326.22573951	3124.46118093	37201.76455858
383.050	40364.94256551	3082.71630766	37282.22625785
383.075	40422.54273188	3041.03144491	37381.51128696
383.100	40496.66904831	2998.89616306	37497.77288525
383.125	40583.79913028	2955.47680020	37628.32233008
383.150	40679.86043009	2909.69650499	37770.16392511
383.175	40780.78043611	2860.43610236	37920.34433375
383.200	40883.15704178	2806.99481481	38076.16222696
383.225	40985.18694405	2749.93598246	38235.25096159
383.250	41087.60700734	2691.97680242	38395.63020493
383.275	41193.59034763	2637.84550781	38555.74483982
383.300	41306.66955165	2592.09466992	38714.57488173
383.325	41428.06490562	2556.30191836	38871.76298726
383.350	41556.25549748	2528.50864461	39027.74685287
383.375	41688.97732408	2505.04526971	39183.93205438
383.400	41825.36800342	2482.47920803	39342.88879539
383.425	41966.87100052	2458.41679587	39508.45420465
383.450	42117.11831377	2431.39604108	39685.72227269
383.475	42281.16563091	2400.56896554	39880.59666538
383.500	42463.77186953	2365.45595836	40098.31591117
383.525	42665.72834417	2325.82568048	40339.90266369
383.550	42877.97247984	2281.66017692	40596.31230292
383.575	43076.54653261	2233.14633129	40843.40020132
383.600	43226.46828936	2180.62711618	41045.84117318
383.625	43298.28318506	2124.49963676	41173.78354830
383.650	43285.45626826	2065.08972721	41220.36654106
383.675	43205.60703825	2002.56142699	41203.04561126
383.700	43086.90468461	1936.87144978	41150.03323483
383.725	42953.95755823	1867.72123543	41086.23632280
383.750	42820.70424669	1794.50324760	41026.20099909
383.775	42689.89401114	1716.33158440	40973.56242674
383.800	42557.15509391	1632.32842270	40924.82667121
383.825	42416.55879705	1542.38781189	40874.17098516
383.850	42264.89625431	1448.28487575	40816.61137856
383.875	42103.37856652	1354.09093550	40749.28763102
383.900	41912.03501054	1264.41278742	40647.62222312
383.925	41704.41967440	1181.38557973	40523.03409467
383.950	41494.40161201	1104.05317706	40390.34843495
383.975	41287.91062560	1031.20775780	40256.70286781
384.000	41091.50883342	964.22223246	40127.28660096
384.025	40913.51529253	906.48326964	40007.03202289
384.050	40761.07571039	860.10642652	39900.96928387
384.075	40636.97209274	823.94207818	39813.03001456
384.100	40538.56440225	794.76201129	39743.80239097
384.125	40458.65929474	769.43498456	39689.22431018
384.150	40387.69094248	745.99613604	39641.69480644
384.175	40316.62901072	723.55566945	39593.07334127
384.200	40239.50814141	701.78259909	39537.72554232
384.225	40154.77150725	680.44502546	39474.32648179
384.250	40064.32936631	659.13784597	39405.19152033
384.275	39970.19286688	637.16250338	39333.03036351
384.300	39871.05075990	613.51516771	39257.53559219
384.325	39762.08202584	586.97937038	39175.10265546
384.350	39637.44947308	556.38357825	39081.06589482
384.375	39492.93260498	521.16430608	38971.76829890
384.400	39327.77284730	482.36071568	38845.41213161
384.425	39145.66022961	443.52295341	38702.13727621
384.450	38954.07363673	410.20150733	38543.87212941
384.475	38761.03007260	387.18914374	38373.84092887
384.500	38571.38059002	375.72159356	38195.65899646
384.525	38385.67242160	373.56042214	38012.11199946
384.550	38201.47272878	377.22307470	37824.24965408
384.575	38015.05400330	383.78160886	37631.27239444
384.600	37822.64286141	391.34168764	37431.30117377
384.625	37621.36634761	398.80909488	37222.55725273
384.650	37410.02994385	405.57375129	37004.45619256
384.675	37189.28889673	411.31567306	36777.97322367
384.700	36961.10070919	415.93860294	36545.16210625
384.725	36727.85546653	419.55970365	36308.29576288
384.750	36491.97429393	422.45763007	36069.51666386
384.775	36256.38265765	424.97304420	35831.40961345
384.800	36025.15977379	427.37452781	35597.78524599
384.825	35803.17393735	429.73555691	35373.43838044
384.850	35594.44707141	431.85213555	35162.59493586
384.875	35400.43942073	433.20942122	34967.22999950
384.900	35219.65502468	433.00018676	34786.65483792
384.925	35048.50946102	430.21264320	34618.29681783
384.950	34882.70003191	423.86052223	34458.83950968
384.975	34718.53434174	413.48670591	34305.04763584
385.000	34554.15818763	400.03305947	34154.12512816
385.025	34390.43316497	386.70408356	34003.72908141
385.050	34230.48124258	378.62897540	33851.85226718
385.075	34077.23284786	380.51464954	33696.71819832
385.100	33930.78267943	394.00486574	33536.77781370
385.125	33788.17177571	417.42283634	33370.74893937
385.150	33645.46201728	447.66162205	33197.80039523
385.175	33499.92669199	481.95585384	33017.97083814
385.200	33351.07633425	518.48177352	32832.59456073
385.225	33201.04385341	556.20995380	32644.83389961
385.250	33054.37533993	594.58580187	32459.78953807
385.275	32916.85955417	633.29643827	32283.56311590
385.300	32793.72100934	672.14332656	32121.57768278
385.325	32688.03581083	710.98643409	31977.04937674
385.350	32600.25820843	749.72214841	31850.53606002
385.375	32528.82633286	788.27678331	31740.54954955
385.400	32471.09037701	826.60349407	31644.48688295
385.425	32424.12112039	864.68255966	31559.43856072
385.450	32385.16924156	902.51985378	31482.64938779
385.475	32351.82021858	940.14255822	31411.67766037
385.500	32321.98923288	977.59620173	31344.39303115
385.525	32293.84638413	1014.93777901	31278.90860512
385.550	32265.75296230	1052.23026765	31213.52269464
385.575	32236.20859771	1089.54199181	31146.66660590
385.600	32203.81485404	1126.93886279	31076.87599124
385.625	32167.23917366	1164.48438824	31002.75478542
385.650	32125.17107726	1202.23911214	30922.93196512
385.675	32076.43577715	1240.25791722	30836.17785993
385.700	32019.86869499	1278.59122884	30741.27746615
385.725	31954.42334004	1317.28621709	30637.13712295
385.750	31879.34416459	1356.38573135	30522.95843324
385.775	31794.46159825	1395.92908488	30398.53251337
385.800	31700.67242401	1435.95271006	30264.71971395
385.825	31600.30400519	1476.49035555	30123.81364964
385.850	31497.36179987	1517.57295208	29979.78884779
385.875	31397.38936169	1559.23013599	29838.15922570
385.900	31306.72265469	1601.49069393	29705.23196076
385.925	31231.57178278	1644.39048710	29587.18129569
385.950	31177.10100847	1687.96549324	29489.13551523
385.975	31146.60121078	1732.25181604	29414.34939474
386.000	31140.99389912	1777.28778883	29363.70611029
386.025	31158.76957878	1823.11581764	29335.65376114
386.050	31196.57889090	1869.78332444	29326.79556647
386.075	31250.11759068	1917.34393084	29332.77365984
386.100	31314.98136513	1965.85480523	29349.12655991
386.125	31387.11955280	2015.37525599	29371.74429681
386.150	31463.05607064	2065.96346769	29397.09260295
386.175	31539.88831501	2117.66748166	29422.22083335
386.200	31615.17249310	2170.51405137	29444.65844174
386.225	31686.80447496	2224.50270011	29462.30177484
386.250	31752.90588006	2279.59216907	29473.31371099
386.275	31811.80102794	2335.69424899	29476.10677895
386.300	31862.07351136	2392.67150092	29469.40201044
386.325	31902.65468771	2450.34264256	29452.31204515
386.350	31933.03222185	2508.49342633	29424.53879552
386.375	31953.34000705	2566.89190633	29386.44810071
386.400	31964.14941650	2625.30183975	29338.84757675
386.425	31965.88713831	2683.50307613	29282.38406218
386.450	31958.13492366	2741.30538072	29216.82954294
386.475	31939.47206116	2798.55897024	29140.91309092
386.500	31908.20002253	2855.16187290	29053.03814962
386.525	31864.11475984	2911.06242497	28953.05233487
386.550	31810.85897752	2966.25904104	28844.59993647
386.575	31756.93659391	3020.79675385	28736.13984006
386.600	31713.26928655	3074.76320523	28638.50608132
386.625	31688.42555421	3128.28198122	28560.14357298
386.650	31686.23113864	3181.50776660	28504.72337204
386.675	31707.33092415	3234.61968737	28472.71123678
386.700	31751.37315685	3287.81180143	28463.56135542
386.725	31817.58848815	3341.29018391	28476.29830424
386.750	31904.29461526	3395.26084670	28509.03376857
386.775	32008.80503545	3449.92210924	28558.88292621
386.800	32127.85824370	3505.45199462	28622.40624908
386.825	32258.17141312	3561.99596727	28696.17544585
386.850	32396.83539118	3619.65028570	28777.18510548
386.875	32541.39206986	3678.45021053	28862.94185932
386.900	32689.76557075	3738.36240596	28951.40316479
386.925	32840.14895051	3799.28508538	29040.86386513
386.950	32990.90688601	3861.06361254	29129.84327348
386.975	33140.50426435	3923.51889576	29216.98536859
387.000	33287.44432070	3986.48731487	29300.95700583
387.025	33430.34435605	4049.85528459	29380.48907147
387.050	33568.10153682	4113.57474099	29454.52679582
387.075	33700.40563546	4177.64813670	29522.75749876
387.100	33828.65512918	4242.07292219	29586.58220700
387.125	33956.79714706	4306.76621673	29650.03093033
387.150	34090.48312404	4371.48184042	29719.00128362
387.175	34234.19172146	4435.77356329	29798.41815817
387.200	34388.52423076	4499.03468648	29889.48954427
387.225	34550.62714363	4560.61438068	29990.01276295
387.250	34716.66381017	4619.97207654	30096.69173363
387.275	34883.65514013	4676.80490442	30206.85023571
387.300	35049.97273623	4731.09390212	30318.87883411
387.325	35215.00355818	4783.06632841	30431.93722977
387.350	35378.74262146	4833.10860171	30545.63401975
387.375	35541.44050851	4881.67060986	30659.76989865
387.400	35703.40591362	4929.19266390	30774.21324971
387.425	35864.90096944	4976.05250636	30888.84846308
387.450	36026.09087842	5022.53610019	31003.55477824
387.475	36186.99717196	5068.82218638	31118.17498558
387.500	36347.51156769	5114.97441003	31232.53715767
387.525	36507.37125456	5160.93361444	31346.43764013
387.550	36668.41712005	5208.76392445	31459.65319560
387.575	36831.60050157	5259.69536540	31571.90513617
387.600	36996.63323692	5313.73195159	31682.90128532
387.625	37162.27736804	5369.97309811	31792.30426992
387.650	37326.84477505	5427.04097753	31899.80379752
387.675	37488.67737508	5483.45405832	32005.22331677
387.700	37646.59139000	5537.90162951	32108.68976049
387.725	37800.30253811	5589.41464343	32210.88789468
387.750	37950.73378202	5637.44694239	32313.28683963
387.775	38099.79921300	5681.88029033	32417.91892268
387.800	38249.80330683	5722.98825970	32526.81504712
387.825	38402.72612212	5761.39761701	32641.32850511
387.850	38559.80726689	5798.06309684	32761.74417005
387.875	38721.62190610	5834.25930746	32887.36259864
387.900	38888.41291968	5871.58633703	33016.82658265
387.925	39062.52107159	5911.93611788	33150.58495371
387.950	39244.73205040	5956.70768906	33288.02436134
387.975	39435.27182358	6007.40445167	33427.86737191
388.000	39633.41344319	6064.77770315	33568.63574003
388.025	39835.48340436	6126.60233625	33708.88106811
388.050	40034.03987633	6186.73470461	33847.30517172
388.075	40220.10981963	6237.27510641	33982.83471322
388.100	40388.04804910	6273.40967440	34114.63837470
388.125	40537.73585339	6295.60576864	34242.13008475
388.150	40672.18539387	6307.25954907	34364.92584480
388.175	40794.45753111	6311.66172207	34482.79580904
388.200	40906.30156976	6310.70719572	34595.59437404
388.225	41008.02391109	6304.82859257	34703.19531852
388.250	41098.83696247	6293.40064011	34805.43632236
388.275	41177.38637999	6275.31683259	34902.06954741
388.300	41242.22177858	6249.48651415	34992.73526443
388.325	41292.06043096	6215.16377137	35076.89665959
388.350	41326.22115013	6172.41083989	35153.81031024
388.375	41345.75572918	6123.18600162	35222.56972756
388.400	41354.99244997	6072.74634969	35282.24610028
388.425	41361.58173513	6029.20641043	35332.37532470
388.450	41373.28685170	5999.40064872	35373.88620298
388.475	41394.83451655	5984.61543320	35410.21908335
388.500	41428.46040279	5981.14359194	35447.31681085
388.525	41475.09143160	5983.89328775	35491.19814385
388.550	41533.46705746	5988.76508224	35544.70197522
388.575	41599.99946372	5993.09754710	35606.90191663
388.600	41670.66760069	5995.35301327	35675.31458742
388.625	41742.91460789	5994.73782716	35748.17678072
388.650	41816.17595885	5990.87416102	35825.30179783
388.675	41891.57668657	5983.52612123	35908.05056535
388.700	41971.53917096	5972.41807719	35999.12109377
388.725	42059.63833245	5957.16123309	36102.47709936
388.750	42160.45630063	5937.28872383	36223.16757680
388.775	42278.95313455	5912.34508771	36366.60804684
388.800	42418.26433873	5881.95563546	36536.30870326
388.825	42574.92027006	5845.86049857	36729.05977149
388.850	42732.27197869	5803.93204894	36928.33992975
388.875	42858.31605330	5756.21845404	37102.09759926
388.900	42917.02493274	5703.03283201	37213.99210073
388.925	42931.67210253	5645.02918737	37286.64291516
388.950	42924.54990081	5583.13192183	37341.41797898
388.975	42914.81870930	5518.24972924	37396.56898006
389.000	42912.25017078	5450.89149723	37461.35867355
389.025	42915.21021381	5380.89901946	37534.31119436
389.050	42915.42436187	5307.36947656	37608.05488531
389.075	42903.92364647	5228.74649495	37675.17715152
389.100	42874.96588297	5143.14532275	37731.82056023
389.125	42828.04965585	5049.19314090	37778.85651495
389.150	42769.37166192	4947.82155173	37821.55011019
389.175	42712.54345283	4844.48197975	37868.06147309
389.200	42675.22814559	4748.41899906	37926.80914653
389.225	42669.23207545	4666.61967284	38002.61240261
389.250	42690.93791539	4598.77029381	38092.16762158
389.275	42721.13247387	4539.62449451	38181.50797936
389.300	42733.64622412	4483.99481414	38249.65140998
389.325	42707.67529728	4428.76584446	38278.90945282
389.350	42636.67048156	4372.46050194	38264.20997962
389.375	42527.36802930	4314.39927261	38212.96875668
389.400	42391.48601784	4254.19995565	38137.28606219
389.425	42238.11119357	4191.58375353	38046.52744004
389.450	42070.98191606	4126.33687569	37944.64504037
389.475	41889.47499115	4058.33862058	37831.13637056
389.500	41690.82023576	3987.59474821	37703.22548756
389.525	41472.27193881	3914.23851689	37558.03342192
389.550	41232.94120230	3838.46477484	37394.47642746
389.575	40975.11147945	3760.40687119	37214.70460826
389.600	40704.43960388	3679.99851446	37024.44108942
389.625	40428.60787708	3596.88254347	36831.72533361
389.650	40154.81794593	3510.37778285	36644.44016308
389.675	39887.51464466	3419.52046244	36467.99418222
389.700	39627.89322865	3323.16517055	36304.72805810
