458.775	12832.03284989	2156.98994437	10675.04290552
458.800	12786.39507398	2154.11693435	10632.27813962
458.825	12743.54288316	2151.31740821	10592.22547495
458.850	12704.02750902	2148.48665962	10555.54084940
458.875	12668.58269869	2145.61155151	10522.97114718
458.900	12637.97407390	2142.73077947	10495.24329443
458.925	12612.70797839	2139.85993828	10472.84804010
458.950	12593.00173332	2137.01365239	10455.98808093
458.975	12578.81720298	2134.20444709	10444.61275589
459.000	12569.92204019	2131.44154106	10438.48049914
459.025	12565.96288627	2128.73110375	10437.23178252
459.050	12566.48875717	2126.07698483	10440.41177234
459.075	12570.97907783	2123.48143494	10447.49764289
459.100	12578.87066528	2120.94987942	10457.92078586
459.125	12589.53976777	2118.48647247	10471.05329530
459.150	12602.29525393	2116.09356151	10486.20169243
459.175	12616.37182587	2113.77213290	10502.59969297
459.200	12630.97272871	2111.52227186	10519.45045686
459.225	12645.48988452	2109.34352217	10536.14636235
459.250	12660.05450902	2107.23601637	10552.81849266
459.275	12676.56069927	2105.20001112	10571.36068815
459.300	12699.61405506	2103.23543826	10596.37861680
459.325	12735.88196664	2101.34201287	10634.53995377
459.350	12790.97990139	2099.51935968	10691.46054171
459.375	12866.60482317	2097.76710599	10768.83771718
459.400	12960.81437688	2096.08534068	10864.72903620
459.425	13070.49295871	2094.47439801	10976.01856069
459.450	13193.12284410	2092.93480244	11100.18804166
459.475	13327.24737123	2091.46724858	11235.78012265
459.500	13472.22086348	2090.07270092	11382.14816256
459.525	13628.05355908	2088.75294490	11539.30061419
459.550	13795.35543473	2087.50990503	11707.84552969
459.575	13975.56648102	2086.34584480	11889.22063622
459.600	14171.19308309	2085.26357413	12085.92950896
459.625	14385.72052181	2084.26676373	12301.45375808
459.650	14622.74016711	2083.35928191	12539.38088519
459.675	14884.04352979	2082.54557435	12801.49795544
459.700	15166.97184619	2081.83272804	13085.13911815
459.725	15462.36309399	2081.22788742	13381.13520657
459.750	15755.15560276	2080.73860123	13674.41700152
459.775	16028.35852337	2080.37338491	13947.98513847
459.800	16268.61102721	2080.14092057	14188.47010663
459.825	16469.88751318	2080.05765742	14389.82985576
459.850	16633.47531402	2080.13965582	14553.33565820
459.875	16765.26404959	2080.40264333	14684.86140626
459.900	16872.60836704	2080.86170784	14791.74665920
459.925	16962.21936919	2081.53300070	14880.68636849
459.950	17039.31391291	2082.43348032	14956.88043259
459.975	17107.57662264	2083.58175291	15023.99486973
460.000	17169.48108969	2084.99857475	15084.48251494
460.025	17226.64839387	2086.70670451	15139.94168936
460.050	17280.14903653	2088.73571619	15191.41332034
460.075	17343.23066608	2091.11675570	15252.11391039
460.100	17422.29127407	2093.88162933	15328.40964474
460.125	17518.45361964	2097.06279300	15421.39082664
460.150	17630.06559254	2100.69336586	15529.37222667
460.175	17754.19771426	2104.80685784	15649.39085642
460.200	17887.47921177	2109.43627321	15778.04293856
460.225	18026.54946831	2114.61205014	15911.93741817
460.250	18168.35209009	2120.36116473	16047.99092536
460.275	18310.35245326	2126.70347307	16183.64898019
460.300	18450.73294594	2133.64858692	16317.08435902
460.325	18588.59786632	2141.19247698	16447.40538933
460.350	18724.21119903	2149.31303392	16574.89816510
460.375	18859.25378950	2157.96609884	16701.28769067
460.400	18997.05253575	2167.08108963	16829.97144612
460.425	19142.69566614	2176.56058528	16966.13508086
460.450	19302.93753237	2186.28061636	17116.65691601
460.475	19485.64370805	2196.09368431	17289.55002374
460.500	19698.29926258	2205.83691526	17492.46234733
460.525	19944.64954309	2215.34125884	17729.30828425
460.550	20219.10692812	2224.44399533	17994.66293279
460.575	20500.88714027	2232.99879860	18267.88834167
460.600	20755.05701355	2240.88657741	18514.17043614
460.625	20946.74170190	2248.02105769	18698.72064421
460.650	21060.66715218	2254.35069459	18806.31645758
460.675	21107.34604128	2259.85720289	18847.48883840
460.700	21111.31090584	2264.55175328	18846.75915256
460.725	21095.68190930	2268.46870835	18827.21320094
460.750	21074.77914800	2271.65971031	18803.11943769
460.775	21054.79612864	2274.18725013	18780.60887851
460.800	21037.07536768	2276.11996651	18760.95540117
460.825	21020.71445391	2277.52848303	18743.18597087
460.850	21003.90223622	2278.48234749	18725.41988873
460.875	20984.46832016	2279.04799497	18705.42032519
460.900	20960.28663155	2279.28757297	18680.99905858
460.925	20929.57100723	2279.26265558	18650.30835165
460.950	20891.00558596	2279.02899214	18611.97659383
460.975	20843.70310902	2278.63572324	18565.06738578
461.000	20787.04340555	2278.12620667	18508.91719888
461.025	20720.55516216	2277.53888322	18443.01627895
461.050	20644.02784561	2276.90830566	18367.11953994
461.075	20557.94211558	2276.26723262	18281.67488296
461.100	20464.20044044	2275.64549600	18188.55494444
461.125	20366.88131944	2275.06996028	18091.81135916
461.150	20272.48300814	2274.56492478	17997.91808336
461.175	20188.97792974	2274.15141066	17914.82651908
461.200	20123.73865684	2273.84643655	17849.89222028
461.225	20081.21101735	2273.66226858	17807.54874877
461.250	20061.63197074	2273.60429068	17788.02768005
461.275	20061.41170265	2273.66916269	17787.74253997
461.300	20074.68577592	2273.84350422	17800.84227170
461.325	20095.12330175	2274.10265905	17821.02064270
461.350	20117.30252785	2274.40968194	17842.89284591
461.375	20137.22571832	2274.71580453	17862.50991379
461.400	20152.33918515	2274.96230584	17877.37687931
461.425	20161.23535278	2275.08372089	17886.15163189
461.450	20163.27138692	2275.01223602	17888.25915090
461.475	20158.24616809	2274.68216704	17883.56400104
461.500	20146.16694298	2274.03496133	17872.13198166
461.525	20127.10619008	2273.02329349	17854.08289659
461.550	20101.11769484	2271.61388319	17829.50381166
461.575	20068.18263335	2269.78862388	17798.39400947
461.600	20028.18269626	2267.54258123	17760.64011503
461.625	19980.87902356	2264.88326847	17715.99575509
461.650	19925.89424643	2261.82830534	17664.06594109
461.675	19862.69549653	2258.40261318	17604.29288335
461.700	19790.59190997	2254.63851269	17535.95339728
461.725	19708.75091449	2250.57070346	17458.18021103
461.750	19616.28932960	2246.23421694	17370.05511266
461.775	19512.50424110	2241.66333981	17270.84090129
461.800	19397.34841241	2236.89038120	17160.45803121
461.825	19272.19301097	2231.94608861	17040.24692235
461.850	19140.62963082	2226.85892472	16913.77070610
461.875	19008.64702138	2221.65449862	16786.99252275
461.900	18883.43360858	2216.35611762	16667.07749096
461.925	18771.07808587	2210.98521066	16560.09287522
461.950	18674.72071934	2205.56092170	16469.15979764
461.975	18594.34519102	2200.10039764	16394.24479338
462.000	18527.84130091	2194.61984291	16333.22145800
462.025	18472.32858099	2189.13333447	16283.19524652
462.050	18425.02854167	2183.65354471	16241.37499696
462.075	18383.66150063	2178.19281618	16205.46868445
462.100	18346.47688240	2172.76230783	16173.71457457
462.125	18312.14547321	2167.37187425	16144.77359896
462.150	18279.65603296	2162.03117637	16117.62485659
462.175	18248.21565678	2156.74934858	16091.46630821
462.200	18217.19084679	2151.53508118	16065.65576561
462.225	18186.06633578	2146.39632242	16039.67001336
462.250	18154.40909153	2141.34118304	16013.06790849
462.275	18121.84999641	2136.37735748	15985.47263893
462.300	18088.07853437	2131.51229058	15956.56624379
462.325	18052.83546010	2126.75342081	15926.08203928
462.350	18015.87974851	2122.10788808	15893.77186044
462.375	17976.98619137	2117.58293005	15859.40326132
462.400	17935.94242717	2113.18513628	15822.75729089
462.425	17892.61761803	2108.92158485	15783.69603318
462.450	17846.84539979	2104.79816415	15742.04723564
462.475	17798.42915267	2100.82134540	15697.60780727
462.500	17747.14787532	2096.99610501	15650.15177031
462.525	17692.76078439	2093.32735106	15599.43343333
462.550	17635.09441039	2089.81933378	15545.27507661
462.575	17573.91393549	2086.47432452	15487.43961098
462.600	17508.93692081	2083.29408180	15425.64283900
462.625	17439.85643387	2080.27906772	15359.57736615
462.650	17366.36889398	2077.42692850	15288.94196548
462.675	17288.16265311	2074.73326722	15213.42938589
462.700	17204.93667544	2072.19151693	15132.74515851
462.725	17116.42044865	2069.79247149	15046.62797716
462.750	17022.39773040	2067.52427574	14954.87345466
462.775	16922.73786736	2065.37183275	14857.36603462
462.800	16817.45933624	2063.31696770	14754.14236853
462.825	16706.82358360	2061.33859525	14645.48498835
462.850	16591.52300794	2059.41307883	14532.10992912
462.875	16472.85454490	2057.51427284	14415.34027206
462.900	16352.89406346	2055.61437770	14297.27968576
462.925	16234.40320390	2053.68457679	14180.71862711
462.950	16120.30215721	2051.69750677	14068.60465044
462.975	16012.90373951	2049.62607003	13963.27766948
463.000	15913.40534350	2047.44389691	13865.96144658
463.025	15821.90688274	2045.12630315	13776.78057959
463.050	15737.80557671	2042.65079160	13695.15478511
463.075	15660.10613650	2039.99837936	13620.10775714
463.100	15587.73162955	2037.15255242	13550.57907713
463.125	15519.69147596	2034.09951522	13485.59196074
463.150	15455.14752920	2030.83056500	13424.31696420
463.175	15393.39974151	2027.33812773	13366.06161378
463.200	15333.86540620	2023.62008356	13310.24532264
463.225	15276.04339026	2019.67620675	13256.36718350
463.250	15219.50020541	2015.50864387	13203.99156155
463.275	15163.84591160	2011.12213823	13152.72377337
463.300	15108.71904187	2006.52327726	13102.19576461
463.325	15053.76907422	2001.72003292	13052.04904130
463.350	14998.64185109	1996.72112159	13001.92072950
463.375	14942.96548126	1991.53646862	12951.42901265
463.400	14886.32785961	1986.17632599	12900.15153361
463.425	14828.26089438	1980.65124318	12847.60965120
463.450	14768.21794773	1974.97174398	12793.24620375
463.475	14705.54655662	1969.14786247	12736.39869415
463.500	14639.51893845	1963.19014090	12676.32879756
463.525	14569.50338301	1957.10851623	12612.39486678
463.550	14495.43537672	1950.91260815	12544.52276856
463.575	14418.73434286	1944.61237114	12474.12197172
463.600	14343.21616137	1938.21630906	12404.99985231
463.625	14274.73800967	1931.73292067	12343.00508900
463.650	14218.60616973	1925.17055395	12293.43561578
463.675	14176.67015012	1918.53561750	12258.13453262
463.700	14147.09641415	1911.83466543	12235.26174872
463.725	14126.48684362	1905.07283292	12221.41401069
463.750	14111.82620228	1898.25447884	12213.57172344
463.775	14101.14793646	1891.38418423	12209.76375222
463.800	14093.35640563	1884.46603193	12208.89037370
463.825	14087.87211450	1877.50208831	12210.37002619
463.850	14084.37970729	1870.49395395	12213.88575334
463.875	14082.67334122	1863.44307356	12219.23026767
463.900	14082.59922257	1856.35138191	12226.24784066
463.925	14084.01920508	1849.21932037	12234.79988471
463.950	14086.81271626	1842.04554720	12244.76716907
463.975	14090.88044398	1834.82808576	12256.05235822
464.000	14096.13618120	1827.56376300	12268.57241819
464.025	14102.54641558	1820.24833551	12282.29808006
464.050	14110.11384958	1812.87674990	12297.23709968
464.075	14118.89449633	1805.44279600	12313.45170034
464.100	14129.02730535	1797.93909034	12331.08821501
464.125	14140.75720900	1790.35810812	12350.39910088
464.150	14154.44568832	1782.69113079	12371.75455752
464.175	14170.58392132	1774.92793649	12395.65598483
464.200	14189.76405911	1767.05680083	12422.70725828
464.225	14212.62664297	1759.06459694	12453.56204603
464.250	14239.79885562	1750.93682265	12488.86203297
464.275	14271.81479865	1742.65802403	12529.15677462
464.300	14309.05704056	1734.21151929	12574.84552126
464.325	14351.72477737	1725.57919623	12626.14558114
464.350	14399.87232334	1716.74311465	12683.12920869
464.375	14453.38706790	1707.68497321	12745.70209469
464.400	14512.03249234	1698.38617526	12813.64631707
464.425	14575.47736717	1688.82839570	12886.64897146
464.450	14643.32902995	1678.99468619	12964.33434376
464.475	14715.13824105	1668.87178366	13046.26645739
464.500	14790.41519915	1658.45086446	13131.96433468
464.525	14868.63599552	1647.73207826	13220.90391725
464.550	14949.23417169	1636.72644239	13312.50772929
464.575	15031.59382899	1625.45919424	13406.13463475
464.600	15115.06226019	1613.97407018	13501.08819001
464.625	15198.95869930	1602.33768407	13596.62101523
464.650	15282.59396201	1590.63971588	13691.95424614
464.675	15365.27775648	1578.99073010	13786.28702638
464.700	15446.35588809	1567.51687128	13878.83901681
464.725	15525.21549207	1556.34970797	13968.86578410
464.750	15601.31372935	1545.61280632	14055.70092303
464.775	15674.17998700	1535.40690068	14138.77308632
464.800	15743.43094959	1525.79784887	14217.63310072
464.825	15808.78053776	1516.81122861	14291.96930915
464.850	15870.04778146	1508.43424841	14361.61353306
464.875	15927.15038794	1500.62266088	14426.52772707
464.900	15980.10443347	1493.31101223	14486.79342124
464.925	16028.98950921	1486.42286374	14542.56664547
464.950	16073.96167919	1479.87931079	14594.08236840
464.975	16115.20873396	1473.60417037	14641.60456358
465.000	16152.95158612	1467.52709974	14685.42448637
465.025	16187.41651114	1461.58497432	14725.83153682
465.050	16218.82132672	1455.72194307	14763.09938365
465.075	16247.36930061	1449.88905265	14797.48024796
465.100	16273.24367061	1444.04384607	14829.19982454
465.125	16296.60305210	1438.15001537	14858.45303673
465.150	16317.57666515	1432.17686410	14885.39980104
465.175	16336.26617468	1426.09881498	14910.16735970
465.200	16352.74107917	1419.89467094	14932.84640823
465.225	16367.03175926	1413.54611559	14953.48564367
465.250	16379.14574163	1407.03618712	14972.10955451
465.275	16389.06556311	1400.34793164	14988.71763147
465.300	16396.75865850	1393.46313534	15003.29552316
465.325	16402.18393883	1386.36166678	15015.82227205
465.350	16405.30329805	1379.02132788	15026.28197017
465.375	16406.08284084	1371.41834502	15034.66449582
465.400	16404.50574532	1363.52793561	15040.97780971
465.425	16400.55796073	1355.32506801	15045.23289272
465.450	16394.24254624	1346.78642993	15047.45611631
465.475	16385.56261159	1337.88994665	15047.67266494
465.500	16374.50770631	1328.61530524	15045.89240107
465.525	16361.07093430	1318.94420417	15042.12673013
465.550	16345.22803301	1308.85993383	15036.36809918
465.575	16326.91123752	1298.34520195	15028.56603557
465.600	16306.00004982	1287.37928785	15018.62076197
465.625	16282.31545369	1275.93238442	15006.38306928
465.650	16255.60459463	1263.96021812	14991.64437650
465.675	16225.52321593	1251.39798508	14974.12523085
465.700	16191.61453509	1238.15794759	14953.45658750
465.725	16153.30976614	1224.12976179	14929.18000435
465.750	16109.91234492	1209.18574685	14900.72659807
465.775	16060.60293795	1193.19178680	14867.41115115
465.800	16004.45227212	1176.02042580	14828.43184632
465.825	15940.45929222	1157.56115759	14782.89813463
465.850	15867.64433211	1137.72134158	14729.92299053
465.875	15785.18313067	1116.40519895	14668.77793172
465.900	15692.68354597	1093.47771629	14599.20582967
465.925	15590.59214158	1068.72674936	14521.86539221
465.950	15480.66148782	1041.84927383	14438.81221399
465.975	15366.27175831	1012.47802378	14353.79373453
466.000	15252.21162351	980.24779524	14271.96382827
466.025	15143.69951035	944.89601341	14198.80349694
466.050	15044.95005823	906.37953458	14138.57052364
466.075	14958.10666084	864.96199111	14093.14466973
466.100	14883.01857214	821.17950059	14061.83907155
466.125	14817.76145703	775.63387652	14042.12758051
466.150	14759.41782245	728.68876032	14030.72906213
466.175	14704.68746539	680.21838038	14024.46908501
466.200	14650.25182698	629.50668209	14020.74514488
466.225	14592.91908969	575.30152278	14017.61756691
466.250	14529.79153300	516.06724030	14013.72429270
466.275	14458.76308739	450.62686389	14008.13622350
466.300	14379.72185737	379.49697603	14000.22488135
466.325	14296.14832000	306.61504529	13989.53327471
466.350	14215.00086285	239.29862487	13975.70223798
466.375	14142.59241460	184.18555244	13958.40686217
466.400	14079.83812072	142.52596836	13937.31215236
466.425	14022.58463190	110.53878065	13912.04585125
466.450	13965.48321620	83.31342682	13882.16978938
466.475	13904.54185061	57.38030154	13847.16154907
466.500	13837.39659344	31.00243372	13806.39415972
466.525	13762.74290634	3.61503858	13759.12786776
466.550	13679.81744954	-24.69550687	13704.51295641
466.575	13588.10033661	-53.54507404	13641.64541065
466.600	13487.18306237	-82.52532568	13569.70838804
466.625	13376.87340594	-111.41204322	13488.28544916
466.650	13257.59472516	-140.29457955	13397.88930471
466.675	13131.03750946	-169.62320041	13300.66070987
466.700	13000.61907683	-200.21301057	13200.83208740
466.725	12871.18439486	-233.15985122	13104.34424608
466.750	12747.71101069	-269.62438595	13017.33539664
466.775	12633.89485147	-310.32328616	12944.21813762
466.800	12532.07802890	-354.55612534	12886.63415424
466.825	12444.69141605	-399.06580851	12843.75722456
466.850	12375.20112673	-438.11905420	12813.32018093
466.875	12326.49892003	-466.14205067	12792.64097069
466.900	12298.19809610	-481.06112392	12779.25922002
466.925	12286.42925527	-484.75599338	12771.18524865
466.950	12286.16255984	-480.72781452	12766.89037436
466.975	12293.26456178	-471.96015765	12765.22471943
467.000	12305.05580448	-460.27952010	12765.33532458
467.025	12319.97888800	-446.60983439	12766.58872239
467.050	12337.14700459	-431.36899554	12768.51600013
467.075	12356.03948568	-414.73586640	12770.77535207
467.100	12376.32722711	-396.78891741	12773.11614452
467.125	12387.28055231	-377.57130551	12764.85185782
467.150	12395.12612177	-357.12407044	12752.25019221
467.175	12403.68784003	-335.50610672	12739.19394675
467.200	12413.96156233	-312.81487929	12726.77644162
467.225	12426.02014257	-289.20646491	12715.22660748
467.250	12439.54434666	-264.91280839	12704.45715505
467.275	12454.02363202	-240.24716625	12694.27079827
467.300	12468.84623831	-215.59572731	12684.44196562
467.325	12483.42889308	-191.37904633	12674.80793941
467.350	12497.19142199	-167.99745541	12665.18887740
467.375	12509.61701024	-145.77633398	12655.39334422
467.400	12520.30058193	-124.92678371	12645.22736564
467.425	12528.96323649	-105.53671430	12634.49995079
467.450	12535.42967723	-87.58563247	12623.01530970
467.475	12539.59304314	-70.97807246	12610.57111560
467.500	12541.37723856	-55.57589232	12596.95313088
467.525	12540.70113093	-41.22534923	12581.92648016
467.550	12537.45537694	-27.77680847	12565.23218541
467.575	12531.48669807	-15.09284389	12546.57954196
467.600	12522.58574651	-3.05333927	12525.63908578
467.625	12510.52990919	8.44417986	12502.08572932
467.650	12495.03284996	19.48640767	12475.54644228
467.675	12475.78962067	30.14501195	12445.64460872
467.700	12452.58290669	40.47936352	12412.10354316
467.725	12425.45695197	50.53918899	12374.91776298
467.750	12394.96281598	60.36527008	12334.59754590
467.775	12362.40148182	69.99635356	12292.40512826
467.800	12329.81260350	79.46519895	12250.34740456
467.825	12299.64153737	88.79789093	12210.84364644
467.850	12273.89664597	98.01535179	12175.88129418
467.875	12253.63324111	107.13447642	12146.49876469
467.900	12238.94654117	116.16978171	12122.77675946
467.925	12229.26108132	125.13280819	12104.12827312
467.950	12223.66900643	134.03332112	12089.63568531
467.975	12221.20087780	142.88108564	12078.31979216
468.000	12220.98950824	151.68479550	12069.30471275
468.025	12222.32287492	160.45145279	12061.87142212
468.050	12224.62906802	169.18673350	12055.44233452
468.075	12227.44916047	177.89575238	12049.55340809
468.100	12230.40815738	186.58362799	12043.82452939
468.125	12233.19858926	195.25558951	12037.94299975
468.150	12235.55278961	203.91618166	12031.63660795
468.175	12237.22926787	212.56937219	12024.65989568
468.200	12237.99172995	221.21892282	12016.77280713
468.225	12237.60096678	229.86882955	12007.73213723
468.250	12235.79518520	238.52300781	11997.27217739
468.275	12232.27073835	247.18482820	11985.08591015
468.300	12226.65617101	255.85748922	11970.79868179
468.325	12218.48891339	264.54423570	11953.94467769
468.350	12207.17846154	273.24831786	11933.93014368
468.375	12191.98173303	281.97335138	11910.00838165
468.400	12172.02292098	290.72251627	11881.30040471
468.425	12146.46145826	299.49836780	11846.96309046
468.450	12114.97953362	308.30351360	11806.67602002
468.475	12078.75390771	317.14001040	11761.61389731
468.500	12041.55868088	326.00955469	11715.54912619
468.525	12009.46562306	334.91274618	11674.55287689
468.550	11988.09828269	343.84921588	11644.24906680
468.575	11979.42264866	352.81980393	11626.60284474
468.600	11981.48606358	361.82342186	11619.66264172
468.625	11990.77859745	370.85663425	11619.92196320
468.650	12004.32920967	379.91341213	11624.41579754
468.675	12020.32534343	388.98546460	11631.33987883
468.700	12037.86286666	398.06186040	11639.80100625
468.725	12056.54021734	407.12937081	11649.41084652
468.750	12076.18209877	416.17228271	11660.00981606
468.775	12096.69955456	425.17325459	11671.52629997
468.800	12118.04758892	434.11613296	11683.93145595
468.825	12140.17224592	442.98363088	11697.18861504
468.850	12163.00033784	451.75751228	11711.24282556
468.875	12186.43913621	460.41916356	11726.01997265
468.900	12210.38495540	468.95065247	11741.43430293
468.925	12234.72846085	477.33560651	11757.39285435
468.950	12259.35995069	485.55962478	11773.80032591
468.975	12284.16986906	493.61065823	11790.55921083
469.000	12309.05572927	501.47907789	11807.57665138
469.025	12333.92025969	509.15763151	11824.76262818
469.050	12358.67839259	516.64089578	11842.03749680
469.075	12383.25171968	523.92498527	11859.32673441
469.100	12407.57344963	531.00774502	11876.56570461
469.125	12431.62546679	537.88790351	11893.73756327
469.150	12455.37927284	544.56467915	11910.81459369
469.175	12478.79954170	551.03792423	11927.76161747
469.200	12501.85448042	557.30722348	11944.54725694
469.225	12524.51502933	563.37244334	11961.14258599
469.250	12546.75708606	569.23404475	11977.52304131
469.275	12568.56190251	574.89280789	11993.66909463
469.300	12589.91466281	580.34930793	12009.56535488
469.325	12610.80609082	585.60395640	12025.20213442
469.350	12631.22784971	590.65699359	12040.57085613
469.375	12651.17739130	595.50827274	12055.66911855
469.400	12670.65669624	600.15787796	12070.49881829
469.425	12689.66720312	604.60546784	12085.06173527
469.450	12708.21289208	608.85109444	12099.36179764
469.475	12726.29804736	612.89564006	12113.40240730
469.500	12743.93096527	616.74042491	12127.19054036
469.525	12761.12130823	620.38856761	12140.73274062
469.550	12777.88216300	623.84533502	12154.03682799
469.575	12794.23014410	627.11953235	12167.11061175
469.600	12810.18854083	630.22504902	12179.96349181
469.625	12825.78639391	633.18181063	12192.60458328
469.650	12841.06628196	636.01865396	12205.04762800
469.675	12856.08503997	638.77838833	12217.30665165
469.700	12870.90764588	641.51400268	12229.39364319
469.725	12885.61188147	644.29334232	12241.31853915
469.750	12900.28552928	647.19510558	12253.09042371
469.775	12915.02769719	650.30971327	12264.71798393
469.800	12929.94742732	653.73826394	12276.20916338
469.825	12945.15690620	657.58363937	12287.57326683
469.850	12960.76632861	661.94736638	12298.81896223
469.875	12976.87213363	666.91733109	12309.95480255
469.900	12993.55327597	672.56467010	12320.98860587
469.925	13010.86730596	678.93889068	12331.92841528
469.950	13028.84805692	686.06545032	12342.78260660
469.975	13047.50816977	693.94894178	12353.55922799
470.000	13066.84210388	702.57513758	12364.26696630
470.025	13086.83614111	711.91651827	12374.91962285
470.050	13107.46546291	721.93504599	12385.53041692
470.075	13128.69716066	732.58577714	12396.11138352
470.100	13150.49118850	743.81772931	12406.67345919
470.125	13172.80263990	755.57546344	12417.22717645
470.150	13195.57908712	767.79697171	12427.78211540
470.175	13218.76190576	780.41398565	12438.34792011
470.200	13242.28541000	793.34838090	12448.93702910
470.225	13266.07662199	806.51442206	12459.56219992
470.250	13290.05410345	819.81587514	12470.23822831
470.275	13314.12849870	833.14998867	12480.97851003
470.300	13338.20812388	846.41131983	12491.79680405
470.325	13362.23666207	859.49639676	12502.74026531
470.350	13386.15010297	872.30919673	12513.84090624
470.375	13409.88930918	884.76771785	12525.12159133
470.400	13433.40648221	896.80578266	12536.60069955
470.425	13456.66992671	908.37378613	12548.29614058
470.450	13479.66050796	919.43585640	12560.22465156
470.475	13502.36846296	929.96494279	12572.40352018
470.500	13524.78580495	939.93575462	12584.85005033
470.525	13546.90816373	949.32099729	12597.58716644
470.550	13568.72778229	958.08679738	12610.64098491
470.575	13590.23000625	966.19384650	12624.03615975
470.600	13611.39692077	973.60044224	12637.79647853
470.625	13632.21325367	980.26716190	12651.94609177
470.650	13652.67908466	986.16455431	12666.51453035
470.675	13672.81414242	991.27915701	12681.53498541
470.700	13692.65936817	995.61661001	12697.04275817
470.725	13712.27636614	999.20333938	12713.07302676
470.750	13731.75276306	1002.08421046	12729.66855260
470.775	13751.18976723	1004.31800565	12746.87176158
470.800	13770.69929068	1005.97213128	12764.72715940
470.825	13790.40520842	1007.11741661	12783.28779182
470.850	13810.43498651	1007.82346823	12802.61151828
470.875	13830.91303871	1008.15569622	12822.75734249
470.900	13851.96550316	1008.17321708	12843.79228608
470.925	13873.71369068	1007.92809394	12865.78559674
470.950	13896.27840580	1007.46519579	12888.81321001
470.975	13919.77873014	1006.82257091	12912.95615924
471.000	13944.33788000	1006.03209783	12938.30578216
471.025	13970.07518469	1005.12027149	12964.95491320
471.050	13997.11512959	1004.10897991	12993.00614968
471.075	14025.58414335	1003.01623017	13022.56791319
471.100	14055.61145567	1001.85679675	13053.75465892
471.125	14087.32979489	1000.64278294	13086.68701195
471.150	14120.87622999	999.38409663	13121.49213336
471.175	14156.39015006	998.08884722	13158.30130285
471.200	14194.01096923	996.76367380	13197.24729543
471.225	14233.87071880	995.41401584	13238.45670297
471.250	14276.09695759	994.04433241	13282.05262518
471.275	14320.80621282	992.65828145	13328.14793137
471.300	14368.09487093	991.25886595	13376.83600498
471.325	14418.02830980	989.84855319	13428.17975662
471.350	14470.63465233	988.42937175	13482.20528058
471.375	14525.89627594	987.00299065	13538.89328528
471.400	14583.72737634	985.57078610	13598.15659024
471.425	14643.96610791	984.13389864	13659.83220927
471.450	14706.36259432	982.69327259	13723.66932173
471.475	14770.56379017	981.24968810	13789.31410207
471.500	14836.10649202	979.80379026	13856.30270176
471.525	14902.41908706	978.35611448	13924.06297258
471.550	14968.82981981	976.90710207	13991.92271774
471.575	15034.58600931	975.45713351	14059.12887580
471.600	15098.88578704	974.00652788	14124.87925916
471.625	15160.92335564	972.55554561	14188.36781003
471.650	15219.92820851	971.10439979	14248.82380872
471.675	15275.21872916	969.65326500	14305.56546416
471.700	15326.23635412	968.20228785	14358.03406627
471.725	15372.57836978	966.75159179	14405.82677799
471.750	15413.99982431	965.30128170	14448.69854261
471.775	15450.41146820	963.85144613	14486.56002207
471.800	15481.83989917	962.40215853	14519.43774063
471.825	15508.39795784	960.95347957	14547.44447827
471.850	15530.23714507	959.50546115	14570.73168392
471.875	15547.50843830	958.05814606	14589.45029224
471.900	15560.33036569	956.61156952	14603.71879617
471.925	15568.76474845	955.16576076	14613.59898769
471.950	15572.80020393	953.72130719	14619.07889674
471.975	15572.34530472	952.27871461	14620.06659011
472.000	15567.24093105	950.83830916	14616.40262189
472.025	15557.25402657	949.40026191	14607.85376465
472.050	15542.08772209	947.96464953	14594.12307256
472.075	15521.40763356	946.53150152	14574.87613204
472.100	15494.86448107	945.10079722	14549.76368385
472.125	15462.12051785	943.67248721	14518.44803064
472.150	15422.88815951	942.24650592	14480.64165359
472.175	15376.95835109	940.82277970	14436.13557139
472.200	15324.22955545	939.40123265	14384.82832279
472.225	15264.73725761	937.98178853	14326.75546908
472.250	15198.65235105	936.56437272	14262.08797833
472.275	15126.27303861	935.14891336	14191.12412524
472.300	15047.99559653	933.73534623	14114.26025030
472.325	14964.26719680	932.32360985	14031.94358695
472.350	14875.53584512	930.91364617	13944.62219894
472.375	14782.16179560	929.50540067	13852.65639493
472.400	14684.36561774	928.09882248	13756.26679526
472.425	14582.16204700	926.69414383	13655.46790316
472.450	14475.33111816	925.29155868	13550.03955948
472.475	14363.41469155	923.89118206	13439.52350950
472.500	14245.77112545	922.49310452	13323.27802093
472.525	14121.69113846	921.09738425	13200.59375420
472.550	13990.66301359	919.70494834	13070.95806525
472.575	13852.72680514	918.31682083	12934.40998431
472.600	13708.96610649	916.93365418	12792.03245231
472.625	13561.90241602	915.55574814	12646.34666788
472.650	13415.49692436	914.18315540	12501.31376895
472.675	13274.43492821	912.81577708	12361.61915113
472.700	13142.81044062	911.45342669	12231.35701392
472.725	13022.90963071	910.09587273	12112.81375799
472.750	12914.76024349	908.74286473	12006.01737876
472.775	12816.58319336	907.39414886	11909.18904449
472.800	12725.65981872	906.04947704	11819.61034168
472.825	12639.15562888	904.70861259	11734.44701629
472.850	12554.58731642	903.37133269	11651.21598374
472.875	12469.99876673	902.03781775	11567.96094897
472.900	12383.93922703	900.70818965	11483.23103738
472.925	12295.35473721	899.38251524	11395.97222197
472.950	12203.46411064	898.06077097	11305.40333968
