463.925	15301.18650922	1186.53605159	14114.65045763
463.950	15410.86221955	1161.10018584	14249.76203371
463.975	15533.15390561	1134.11738499	14399.03652062
464.000	15674.65868916	1105.84549514	14568.81319402
464.025	15841.48590419	1076.59539322	14764.89051098
464.050	16037.24419321	1046.64567930	14990.59851391
464.075	16271.15487390	1016.15375608	15255.00111783
464.100	16539.87423943	985.08900035	15554.78523909
464.125	16828.87157500	953.19443647	15875.67713853
464.150	17117.91408784	919.97493904	16197.93914880
464.175	17387.97956940	884.71776748	16503.26180192
464.200	17626.64015555	846.56707931	16780.07307624
464.225	17829.64792423	804.70439235	17024.94353189
464.250	17999.21347060	758.73315953	17240.48031107
464.275	18141.41124535	709.33697236	17432.07427299
464.300	18264.44449779	658.97517933	17605.46931846
464.325	18377.55817144	611.81228853	17765.74588291
464.350	18489.51651993	572.16016343	17917.35635651
464.375	18606.92975146	542.29111596	18064.63863550
464.400	18734.05120434	521.64338284	18212.40782150
464.425	18874.33323071	507.92205085	18366.41117986
464.450	19032.14146104	498.64740563	18533.49405541
464.475	19213.23514137	491.97632442	18721.25881696
464.500	19423.57157640	486.78781248	18936.78376392
464.525	19666.19924093	482.47298537	19183.72625557
464.550	19936.01985482	478.71800139	19457.30185342
464.575	20214.50248484	475.36147164	19739.14101320
464.600	20470.23992473	472.31712799	19997.92279674
464.625	20671.24202898	469.53575167	20201.70627730
464.650	20802.47590230	466.98735008	20335.48855222
464.675	20872.14027842	464.65200310	20407.48827532
464.700	20901.61841772	462.51662341	20439.10179430
464.725	20911.32035897	460.57146590	20450.74889306
464.750	20913.80123583	458.85771465	20454.94352118
464.775	20913.98318671	457.40898161	20456.57420510
464.800	20912.06071462	456.24719681	20455.81351782
464.825	20906.15693809	455.38097269	20450.77596540
464.850	20894.09370846	454.80886693	20439.28484153
464.875	20874.46561789	454.56811089	20419.89750700
464.900	20847.16831260	454.68433198	20392.48398061
464.925	20813.54214751	455.16563790	20358.37650961
464.950	20776.47752875	456.00692650	20320.47060225
464.975	20740.06921372	457.19457486	20282.87463886
465.000	20708.48689237	458.71070317	20249.77618920
465.025	20684.55875863	460.53498992	20224.02376871
465.050	20668.90128437	462.64634763	20206.25493674
465.075	20660.32558017	465.02371286	20195.30186732
465.100	20656.78013773	467.64662782	20189.13350991
465.125	20656.14486142	470.49584728	20185.64901414
465.150	20656.57972023	473.55323345	20183.02648678
465.175	20656.69236433	476.83774703	20179.85461730
465.200	20655.42034895	480.36304644	20175.05730251
465.225	20651.95795070	484.13214175	20167.82580896
465.250	20645.68427613	488.13840359	20157.54587254
465.275	20636.09573190	492.36904633	20143.72668557
465.300	20622.74571826	496.80795305	20125.93776521
465.325	20605.26620289	501.43736035	20103.82884254
465.350	20583.25901304	506.23903029	20077.01998274
465.375	20556.40119038	511.25816512	20045.14302526
465.400	20524.30144476	516.52944756	20007.77199720
465.425	20486.49084065	522.06624558	19964.42459507
465.450	20442.43991658	527.86511421	19914.57480237
465.475	20391.57288270	533.92059914	19857.65228355
465.500	20333.26026457	540.21955451	19793.04071005
465.525	20266.91417723	546.74293205	19720.17124518
465.550	20191.88189392	553.46815453	19638.41373939
465.575	20107.47971414	560.37093129	19547.10878285
465.600	20013.07178005	567.42657001	19445.64521004
465.625	19908.24913873	574.61100301	19333.63813572
465.650	19793.19238432	581.90103925	19211.29134507
465.675	19669.27281130	589.27439263	19079.99841866
465.700	19539.81852892	596.70983456	18943.10869437
465.725	19410.46435622	604.18729585	18806.27706037
465.750	19315.18881669	611.68768789	18703.50112880
465.775	19270.74058207	619.19331504	18651.54726703
465.800	19278.63403652	626.68760910	18651.94642742
465.825	19331.14649180	634.15548381	18696.99100799
465.850	19416.45409438	641.58275050	18774.87134388
465.875	19522.45364929	648.95660817	18873.49704112
465.900	19639.23038571	656.26540355	18982.96498215
465.925	19760.38933706	663.49867032	19096.89066673
465.950	19883.58187003	670.64733866	19212.93453138
465.975	20010.39602532	677.70341182	19332.69261350
466.000	20145.80654515	684.66065689	19461.14588826
466.025	20296.92491291	691.51429490	19605.41061802
466.050	20470.87472134	698.28457664	19772.59014471
466.075	20671.33936177	704.99012026	19966.34924151
466.100	20894.17839130	711.64358346	20182.53480784
466.125	21123.82824788	718.25349770	20405.57475018
466.150	21335.09618938	724.82684912	20610.26934027
466.175	21503.08822804	731.37050996	20771.71771809
466.200	21615.80174300	737.89274574	20877.90899726
466.225	21678.56431688	744.40420899	20934.16010789
466.250	21707.33661220	750.91765614	20956.41895605
466.275	21718.60716452	757.44919937	20961.15796515
466.300	21723.49292502	764.01654892	20959.47637609
466.325	21727.03024258	770.63748535	20956.39275722
466.350	21729.95975734	777.34978835	20952.60996899
466.375	21730.71962022	784.18616470	20946.53345552
466.400	21726.97767983	791.16898631	20935.80869352
466.425	21716.65804952	798.31004257	20918.34800695
466.450	21698.51280950	805.61297984	20892.89982966
466.475	21672.40327674	813.07470828	20859.32856846
466.500	21639.51900930	820.68586759	20818.83314172
466.525	21602.45225494	828.43226268	20774.01999226
466.550	21564.66815603	836.29671568	20728.37144035
466.575	21529.26479641	844.26023092	20685.00456549
466.600	21497.64512459	852.30329544	20645.34182915
466.625	21469.09794901	860.40685485	20608.69109416
466.650	21441.47297961	868.55300542	20572.91997419
466.675	21412.28933776	876.76469474	20535.52464302
466.700	21379.52819831	885.06124304	20494.46695526
466.725	21342.23773656	893.45122061	20448.78651595
466.750	21300.70380630	901.93511559	20398.76869072
466.775	21256.24441052	910.50915411	20345.73525641
466.800	21210.52719101	919.16772480	20291.35946622
466.825	21164.77220026	927.90525678	20236.86694348
466.850	21119.24798385	936.71658283	20182.53140102
466.875	21073.34494348	945.59762873	20127.74731475
466.900	21025.87206231	954.54582273	20071.32623958
466.925	20975.40108204	963.56079041	20011.84029163
466.950	20920.46513756	972.64370535	19947.82143221
466.975	20859.65700415	981.79759840	19877.85940574
467.000	20791.62254196	991.02733966	19800.59520230
467.025	20715.01166130	1000.33962550	19714.67203580
467.050	20628.42071676	1009.74236995	19618.67834681
467.075	20530.32422424	1019.24539488	19511.07882936
467.100	20418.99730267	1028.86063542	19390.13666726
467.125	20292.46146002	1038.60133192	19253.86012810
467.150	20148.46096947	1048.48364772	19099.97732175
467.175	19984.57162319	1058.52507754	18926.04654565
467.200	19798.56734481	1068.74525664	18729.82208817
467.225	19589.22504216	1079.16565984	18510.05938232
467.250	19357.55270161	1089.81019685	18267.74250476
467.275	19107.91188008	1100.70473591	18007.20714417
467.300	18848.04327561	1111.87830666	17736.16496895
467.325	18587.22679984	1123.36238964	17463.86441020
467.350	18333.60504606	1135.19097799	17198.41406807
467.375	18092.63619438	1147.40163117	16945.23456320
467.400	17867.72073397	1160.03558733	16707.68514665
467.425	17661.86443259	1173.13838793	16488.72604466
467.450	17478.10624424	1186.75923199	16291.34701225
467.475	17317.68969682	1200.95140869	16116.73828813
467.500	17178.29462323	1215.77173488	15962.52288835
467.525	17054.83895688	1231.28039500	15823.55856188
467.550	16941.82731487	1247.53946871	15694.28784615
467.575	16834.99042027	1264.60973229	15570.38068798
467.600	16731.61639419	1282.54769097	15449.06870322
467.625	16630.21148478	1301.40054538	15328.81093940
467.650	16530.14757393	1321.19761678	15208.94995715
467.675	16431.25947541	1341.94253185	15089.31694356
467.700	16333.68096355	1363.59984599	14970.08111756
467.725	16237.65006510	1386.08631050	14851.56375460
467.750	16143.36129054	1409.25724304	14734.10404750
467.775	16050.84726595	1432.90253506	14617.94473090
467.800	15959.76448142	1456.74576404	14503.01871739
467.825	15869.33603795	1480.45543487	14388.88060308
467.850	15778.35544483	1503.66876824	14274.68667658
467.875	15685.27689112	1526.04572467	14159.23116645
467.900	15588.27393398	1547.27638277	14040.99755122
467.925	15485.37616474	1567.10592304	13918.27024170
467.950	15374.67609824	1585.35789512	13789.31820312
467.975	15254.64602054	1601.94634290	13652.69967764
468.000	15124.60913937	1616.87177905	13507.73736032
468.025	14985.43324201	1630.20788875	13355.22535326
468.050	14839.94197950	1642.08267199	13197.85930752
468.075	14692.82007823	1652.65757063	13040.16250760
468.100	14549.39215540	1662.11437771	12887.27777770
468.125	14413.81805179	1670.63568109	12743.18237070
468.150	14287.81739054	1678.39467520	12609.42271534
468.175	14170.59947177	1685.54909498	12485.05037678
468.200	14059.73191136	1692.23845114	12367.49346022
468.225	13952.29837409	1698.58278517	12253.71558892
468.250	13845.82840420	1704.68238471	12141.14601949
468.275	13739.00498109	1710.61747910	12028.38750199
468.300	13631.77075249	1716.44665683	11915.32409566
468.325	13525.10106611	1722.20588191	11802.89518419
468.350	13420.32562636	1727.90532305	11692.42030331
468.375	13318.35967127	1733.52886141	11584.83080985
468.400	13219.34345889	1739.03616109	11480.30729779
468.425	13122.83487830	1744.36453840	11378.47033991
468.450	13028.00659333	1749.43685820	11278.56973513
468.475	12933.97274062	1754.17293875	11179.79980187
468.500	12839.98799779	1758.50337522	11081.48462257
468.525	12745.48764280	1762.38030760	10983.10733520
468.550	12650.07115919	1765.78673165	10884.28442754
468.575	12553.38982295	1768.73959165	10784.65023130
468.600	12455.05144509	1771.28819068	10683.76325441
468.625	12354.65897675	1773.50876515	10581.15021160
468.650	12251.84134096	1775.49613142	10476.34520954
468.675	12146.38097273	1777.35287396	10369.02809877
468.700	12038.36500885	1779.17892836	10259.18608049
468.725	11928.39132491	1781.06184780	10147.32947711
468.750	11817.70285293	1783.06506230	10034.63779063
468.775	11708.22984740	1785.21418169	9923.01566571
468.800	11602.36832910	1787.49064779	9814.87768132
468.825	11502.43167896	1789.82342297	9712.60825598
468.850	11409.97762174	1792.08868956	9617.88893219
468.875	11325.06134506	1794.11546479	9530.94588027
468.900	11246.22100943	1795.70162583	9450.51938360
468.925	11171.35782632	1796.63686143	9374.72096489
468.950	11099.26883379	1796.72777936	9302.54105443
468.975	11030.63273147	1795.81859454	9234.81413693
469.000	10966.84243266	1793.80219690	9173.04023576
469.025	10907.37916219	1790.62175652	9116.75740566
469.050	10848.72407456	1786.26104193	9062.46303263
469.075	10785.73807795	1780.73020491	9005.00787305
469.100	10713.94053081	1774.05156595	8939.88896487
469.125	10630.70084415	1766.24608985	8864.45475430
469.150	10535.21655714	1757.32377388	8777.89278326
469.175	10427.81136614	1747.27747624	8680.53388991
469.200	10309.12649394	1736.08224807	8573.04424587
469.225	10179.83470228	1723.69932817	8456.13537410
469.250	10040.97778929	1710.09115799	8330.88663130
469.275	9894.66713779	1695.23407010	8199.43306770
469.300	9744.89016801	1679.14044346	8065.74972455
469.325	9597.86163543	1661.88489440	7935.97674103
469.350	9461.43457190	1643.62013099	7817.81444090
469.375	9343.36199422	1624.57568554	7718.78630868
469.400	9249.13304457	1605.03490726	7644.09813730
469.425	9180.57015616	1585.30046883	7595.26968733
469.450	9135.87946996	1565.65894201	7570.22052795
469.475	9110.76895177	1546.34733522	7564.42161655
469.500	9099.88537188	1527.52178032	7572.36359156
469.525	9097.90199320	1509.23298396	7588.66900924
469.550	9100.09442712	1491.42427682	7608.67015030
469.575	9102.47422525	1473.94218890	7628.53203635
469.600	9101.65786300	1456.56840358	7645.08945942
469.625	9094.69779428	1439.05410668	7655.64368760
469.650	9078.92950093	1421.14532657	7657.78417436
469.675	9051.82312315	1402.59605797	7649.22706518
469.700	9010.85474519	1383.17350426	7627.68124093
469.725	8953.42516666	1362.65887643	7590.76629022
469.750	8876.86178726	1340.84961877	7536.01216849
469.775	8778.74290531	1317.56789882	7461.17500649
469.800	8657.72455065	1292.67865484	7365.04589581
469.825	8514.81314693	1266.11643708	7248.69670985
469.850	8354.18671337	1237.91719355	7116.26951983
469.875	8182.11374488	1208.23900875	6973.87473613
469.900	8004.14828455	1177.34859233	6826.79969222
469.925	7823.78335164	1145.56189559	6678.22145605
469.950	7643.49908507	1113.15059747	6530.34848760
469.975	7465.91576484	1080.24673645	6385.66902839
470.000	7293.80392588	1046.77577314	6247.02815273
470.025	7129.67407828	1012.41972715	6117.25435113
470.050	6975.73592010	976.61119733	5999.12472277
470.075	6833.74839059	938.56712304	5895.18126755
470.100	6704.62584169	897.39128178	5807.23455991
470.125	6588.11089161	852.31380430	5735.79708731
470.150	6483.18135391	803.17850599	5680.00284792
470.175	6389.02464133	751.19033159	5637.83430974
470.200	6306.12194517	699.49770214	5606.62424303
470.225	6236.22920664	652.66307963	5583.56612700
470.250	6180.64579927	614.62227411	5566.02352517
470.275	6138.38046864	586.68514752	5551.69532113
470.300	6106.10888086	567.45904508	5538.64983578
470.325	6079.66746013	554.35686152	5525.31059861
470.350	6055.68177546	545.01190020	5510.66987527
470.375	6032.29178045	537.81446473	5494.47731571
470.400	6009.15133912	531.83775843	5477.31358069
470.425	5987.14684686	526.59452468	5460.55232219
470.450	5967.73757176	521.83620924	5445.90136252
470.475	5952.28408593	517.48672491	5434.79736101
470.500	5941.38496610	513.51966563	5427.86530047
470.525	5934.75531912	509.92045315	5424.83486598
470.550	5931.51251795	506.67448831	5424.83802965
470.575	5930.63756595	503.76624393	5426.87132202
470.600	5931.09736621	501.22589499	5429.87147123
470.625	5931.87496368	499.07692061	5432.79804308
470.650	5932.01285041	497.32690441	5434.68594600
470.675	5930.64341111	495.97170535	5434.67170576
470.700	5926.96141120	494.99892158	5431.96248962
470.725	5920.12514027	494.39243308	5425.73270718
470.750	5909.27899324	494.13333637	5415.14565687
470.775	5893.71715556	494.20260987	5399.51454569
470.800	5872.84299641	494.58110063	5378.26189578
470.825	5846.16532112	495.25069537	5350.91462576
470.850	5813.34249210	496.19371067	5317.14878144
470.875	5774.15193555	497.39406317	5276.75787238
470.900	5728.48314628	498.86461103	5229.61853525
470.925	5676.26412860	500.61523366	5175.64889495
470.950	5617.58318902	502.64680548	5114.93638354
470.975	5552.96703809	504.95394038	5048.01309771
471.000	5483.64299659	507.52616027	4976.11683632
471.025	5411.31687392	510.35959106	4900.95728286
471.050	5337.73156512	513.44720138	4824.28436373
471.075	5264.54135910	516.77944986	4747.76190924
471.100	5194.09151045	520.39471100	4673.69679944
471.125	5130.42776772	524.32259542	4606.10517231
471.150	5079.12839185	528.57869344	4550.54969841
471.175	5044.84863361	533.16381785	4511.68481576
471.200	5028.87840696	538.06887602	4490.80953094
471.225	5029.34238437	543.27784324	4486.06454113
471.250	5043.41497147	548.77132977	4494.64364171
471.275	5068.78984034	554.52826682	4514.26157352
471.300	5103.82996089	560.52664514	4543.30331575
471.325	5147.20750538	566.74479631	4580.46270907
471.350	5197.72373880	573.16122440	4624.56251441
471.375	5254.24376321	579.75450852	4674.48925469
471.400	5315.73206239	586.50423075	4729.22783164
471.425	5381.29077851	593.39075019	4787.90002832
471.450	5450.16426904	600.39500168	4849.76926736
471.475	5521.62541370	607.49883248	4914.12658122
471.500	5594.83069255	614.68471399	4980.14597856
471.525	5668.72170734	621.93602891	5046.78567843
471.550	5741.99344320	629.23691008	5112.75653312
471.575	5813.03209142	636.57221794	5176.45987348
471.600	5880.00491991	643.92777934	5236.07714057
471.625	5941.15055531	651.29011040	5289.86044491
471.650	5995.40496818	658.64656565	5336.75840253
471.675	6043.42504782	665.98540506	5377.43964276
471.700	6088.54551695	673.29545301	5415.25006394
471.725	6136.34871520	680.56741650	5455.78129870
471.750	6191.88112026	687.79274964	5504.08837062
471.775	6256.54603600	694.97527924	5561.57075676
471.800	6327.86928803	702.11763790	5625.75165013
471.825	6401.71811175	709.21912400	5692.49898774
471.850	6474.25456183	716.27634000	5757.97822183
471.875	6542.55244448	723.28478839	5819.26765610
471.900	6604.53205029	730.23979411	5874.29225617
471.925	6659.03926292	737.13697586	5921.90228706
471.950	6706.33201438	743.97291960	5962.35909479
471.975	6748.71047120	750.74538669	5997.96508451
472.000	6790.07818840	757.45340687	6032.62478153
472.025	6833.93353327	764.09757696	6069.83595632
472.050	6881.03768464	770.68049281	6110.35719183
472.075	6929.20862878	777.21745921	6151.99116956
472.100	6975.00408247	783.72399507	6191.28008739
472.125	7015.71489515	790.21440126	6225.50049389
472.150	7050.25922542	796.70222537	6253.55700005
472.175	7079.13602640	803.20078545	6275.93524095
472.200	7103.85203675	809.72408791	6294.12794884
472.225	7126.29811861	816.28661592	6310.01150270
472.250	7148.33696096	822.90333745	6325.43362351
472.275	7171.39982187	829.58964324	6341.81017862
472.300	7196.44264953	836.36040168	6360.08224785
472.325	7197.84882146	843.22972886	6354.61909261
472.350	7187.83379290	850.20963700	6337.62415590
472.375	7177.28664911	857.30955364	6319.97709546
472.400	7169.45213948	864.55424804	6304.89789144
472.425	7164.99598786	871.96198028	6293.03400758
472.450	7163.51902566	879.54168090	6283.97734475
472.475	7164.14657298	887.29413410	6276.85243888
472.500	7165.84923201	895.21384684	6270.63538518
472.525	7167.53431730	903.29137487	6264.24294243
472.550	7168.13694255	911.51473052	6256.62221204
472.575	7166.66308647	919.87201412	6246.79107235
472.600	7162.20708805	928.35120702	6233.85588103
472.625	7153.94543541	936.94104694	6217.00438847
472.650	7141.12937146	945.63194806	6195.49742340
472.675	7123.13403969	954.41716105	6168.71687864
472.700	7099.38847997	963.29160740	6136.09687257
472.725	7069.42178584	972.25280002	6097.16898582
472.750	7032.93545741	981.30177314	6051.63368427
472.775	6960.34883606	990.44215903	5969.90667703
472.800	6873.74057540	999.68148936	5874.05908604
472.825	6780.89492621	1009.03044310	5771.86448311
472.850	6685.78429807	1018.51065137	5667.27364669
472.875	6591.60334469	1028.14622679	5563.45711791
472.900	6501.57217263	1037.96395982	5463.60821281
472.925	6419.16975688	1047.99306963	5371.17668724
472.950	6348.01271159	1058.26720790	5289.74550369
472.975	6291.55833286	1068.82444497	5222.73388789
473.000	6252.76468237	1079.70830969	5173.05637268
473.025	6233.74934584	1090.96847385	5142.78087199
473.050	6235.55401945	1102.66081822	5132.89320122
473.075	6258.04884338	1114.84786609	5143.20097729
473.100	6275.90404254	1127.59905647	5148.30498607
473.125	6301.39271187	1140.99066326	5160.40204861
473.150	6338.98609057	1155.10536639	5183.88072418
473.175	6386.92884219	1170.03115553	5216.89768666
473.200	6441.13937231	1185.85861713	5255.28075518
473.225	6496.74131952	1202.67759523	5294.06372428
473.250	6549.13328235	1220.57166149	5328.56162086
473.275	6594.75939015	1239.61002411	5355.14936605
473.300	6631.61571845	1259.83505758	5371.78066087
473.325	6659.42970404	1281.25026704	5378.17943700
473.350	6679.45459979	1303.80527795	5375.64932183
473.375	6694.08260794	1327.38125180	5366.70135613
473.400	6706.17051133	1351.78099610	5354.38951523
473.425	6718.48022823	1376.73195732	5341.74827091
473.450	6733.25282361	1401.90063062	5331.35219299
473.475	6751.93149834	1426.92460907	5325.00688927
473.500	6775.10934807	1451.45032915	5323.65901892
473.525	6783.06296498	1475.17367450	5307.88929048
473.550	6787.72290146	1497.86962536	5289.85327609
473.575	6794.67728682	1519.40500027	5275.27228655
473.600	6761.40411985	1539.74337096	5221.66074889
473.625	6722.39355671	1558.91591197	5163.47764474
473.650	6686.18818313	1576.99437822	5109.19380491
473.675	6654.51278606	1594.06951167	5060.44327440
473.700	6626.93267306	1610.23278346	5016.69988960
473.725	6602.38055909	1625.56337072	4976.81718837
473.750	6579.79588500	1640.12617398	4939.66971102
473.775	6558.43362332	1653.96966955	4904.46395377
473.800	6537.98746716	1667.13300868	4870.85445847
473.825	6518.60812503	1679.65006652	4838.95805851
473.850	6500.85161063	1691.55624449	4809.29536614
473.875	6485.60735878	1702.89079235	4782.71656644
473.900	6473.79450359	1713.69486773	4760.09963586
473.925	6466.15721373	1724.00557264	4742.15164109
473.950	6463.11994944	1733.84649482	4729.27345462
473.975	6464.72512417	1743.21978975	4721.50533442
474.000	6470.64419504	1752.10087107	4718.54332396
474.025	6480.26233333	1760.44008236	4719.82225097
474.050	6492.80523785	1768.17349988	4724.63173796
474.075	6507.47778900	1775.24125107	4732.23653793
474.100	6523.56295977	1781.60684353	4741.95611624
474.125	6540.49395831	1787.27343761	4753.22052069
474.150	6557.88898039	1792.29160747	4765.59737292
474.175	6575.59209064	1796.75716556	4778.83492508
474.200	6593.61023338	1800.80090954	4792.80932383
474.225	6612.11076087	1804.57045607	4807.54030480
474.250	6631.40475094	1808.21162754	4823.19312340
474.275	6651.92068299	1811.84372842	4840.07695458
474.300	6674.18695467	1815.53843478	4858.64851989
474.325	6698.82746831	1819.29887234	4879.52859598
474.350	6726.41253061	1823.04177663	4903.37075398
474.375	6746.42724413	1826.59662981	4919.83061431
474.400	6765.75255364	1829.71460823	4936.03794541
474.425	6789.05400419	1832.10178494	4956.95221924
474.450	6817.53055833	1833.46049252	4984.07006581
474.475	6851.29086215	1833.53342328	5017.75743887
474.500	6877.58056563	1832.13352469	5045.44704094
474.525	6906.06975341	1829.15190572	5076.91784769
474.550	6939.41692461	1824.54517123	5114.87175338
474.575	6978.00022799	1818.31049720	5159.68973079
474.600	7021.54242317	1810.46115028	5211.08127288
474.625	7069.57581935	1801.00643234	5268.56938701
474.650	7121.61899442	1789.94424008	5331.67475434
474.675	7177.26357084	1777.26834954	5399.99522130
474.700	7236.21114446	1762.99088311	5473.22026135
474.725	7298.30599280	1747.17376604	5551.13222676
474.750	7363.60179098	1729.96031367	5633.64147731
474.775	7432.29839523	1711.58627229	5720.71212294
474.800	7504.70235260	1692.35739653	5812.34495607
474.825	7581.17020483	1672.59949226	5908.57071257
474.850	7662.09528510	1652.60815484	6009.48713026
474.875	7747.81886278	1632.62244156	6115.19642123
474.900	7838.63003074	1612.82527961	6225.80475113
474.925	7934.78965674	1593.35297270	6341.43668404
474.950	8036.61316798	1574.29721041	6462.31595757
474.975	8144.34404946	1555.68731555	6588.65673390
475.000	8258.18028651	1537.47704320	6720.70324331
475.025	8378.36041340	1519.54630820	6858.81410520
475.050	8505.27609165	1501.71861946	7003.55747220
475.075	8639.61549920	1483.78473621	7155.83076298
475.100	8782.52715602	1465.52361985	7317.00353617
475.125	8935.73163936	1446.71562621	7489.01601315
475.150	9101.53650935	1427.14891133	7674.38759802
475.175	9282.62454879	1406.62118226	7876.00336652
475.200	9481.33521390	1384.94079326	8096.39442064
475.225	9698.48780259	1361.93191923	8336.55588337
475.250	9931.93489268	1337.44608531	8594.48880737
475.275	10175.43211843	1311.38831876	8864.04379967
475.300	10418.74444625	1283.74090749	9135.00353877
475.325	10649.59912936	1254.59233017	9395.00679919
475.350	10856.91475127	1224.14943807	9632.76531319
475.375	11033.65775211	1192.71106588	9840.94668623
475.400	11177.84948107	1160.59684655	10017.25263452
475.425	11291.67268382	1128.05520317	10163.61748066
475.450	11379.56685038	1095.18425754	10284.38259284
475.475	11446.42360705	1061.88080097	10384.54280608
475.500	11496.45065075	1027.81449031	10468.63616044
475.525	11532.71136645	992.42396729	10540.28739915
475.550	11557.10043477	954.94322860	10602.15720617
475.575	11570.58472186	914.47859728	10656.10612458
475.600	11573.58818176	870.19623057	10703.39195120
475.625	11566.62772469	821.72431056	10744.90341413
475.650	11551.06315926	769.84424146	10781.21891780
475.675	11529.90638740	717.19026677	10812.71612064
475.700	11507.73131414	668.09362322	10839.63769092
475.725	11489.01657907	626.87163535	10862.14494372
475.750	11475.96150474	595.59913472	10880.36237001
475.775	11467.84880875	573.47252336	10894.37628539
475.800	11462.31872183	558.06963529	10904.24908654
475.825	11456.95172072	546.91339026	10910.03833046
475.850	11450.04352442	538.22038589	10911.82313852
475.875	11440.70565116	530.97781708	10909.72783408
475.900	11428.55495382	524.65591098	10903.89904284
475.925	11413.52478374	518.98378797	10894.54099577
475.950	11395.73307258	513.82646607	10881.90660651
475.975	11375.41739402	509.10775598	10866.30963804
476.000	11352.98089944	504.82247295	10848.15842649
476.025	11328.89599387	500.97030497	10827.92568890
476.050	11303.70585298	497.54279385	10806.16305913
476.075	11277.99335160	494.52332492	10783.47002668
476.100	11252.36813652	491.89060222	10760.47753431
476.125	11227.43726851	489.62098014	10737.81628837
476.150	11203.78584657	487.68986849	10716.09597808
476.175	11181.91713890	486.07367953	10695.84345938
476.200	11162.22920032	484.74946728	10677.47973304
476.225	11144.99856352	483.69551471	10661.30304881
476.250	11130.42646399	482.89196204	10647.53450196
476.275	11118.56628080	482.32011268	10636.24616812
476.300	11109.39479441	482.00024011	10627.39455430
476.325	11102.77566247	481.94730683	10620.82835565
476.350	11098.55064090	482.16579155	10616.38484935
476.375	11096.49591740	482.65162637	10613.84429103
476.400	11096.31698313	483.39497535	10612.92200777
476.425	11097.69173488	484.38380846	10613.30792641
476.450	11100.28131732	485.60453078	10614.67678654
476.475	11103.80890944	487.04397340	10616.76493604
476.500	11108.09139921	488.75348079	10619.33791842
476.525	11112.92733218	490.77421581	10622.15311637
476.550	11118.09249869	493.12674791	10624.96575079
476.575	11123.36221395	495.81406140	10627.54815255
476.600	11128.53379393	498.82873094	10629.70506298
476.625	11133.43912468	502.15662536	10631.28249933
476.650	11137.95553775	505.78066431	10632.17487344
476.675	11142.01167158	509.68187738	10632.32979420
476.700	11145.58959017	513.84117105	10631.74841912
476.725	11148.72648581	518.23931547	10630.48717033
476.750	11151.51528489	522.85933382	10628.65595107
476.775	11154.15057289	527.68418534	10626.46638755
476.800	11156.83654173	532.69726207	10624.13927966
476.825	11159.77824772	537.88137434	10621.89687338
476.850	11163.18483654	543.22327811	10619.96155843
476.875	11167.24473637	548.70916440	10618.53557196
476.900	11172.11718957	554.32419673	10617.79299284
476.925	11177.92372998	560.05341279	10617.87031719
476.950	11184.74625383	565.88146155	10618.86479228
476.975	11192.71066714	571.79319780	10620.91746933
477.000	11201.86645872	577.77394142	10624.09251730
477.025	11212.20736281	583.80898662	10628.39837618
477.050	11223.69884327	589.88410522	10633.81473805
477.075	11236.29383863	595.98590152	10640.30793711
477.100	11249.92781967	602.10145514	10647.82636453
477.125	11264.52444045	608.21867188	10656.30576857
477.150	11280.00485932	614.32602570	10665.67883362
477.175	11296.32440415	620.43596492	10675.88843923
477.200	11313.42687584	626.55808843	10686.86878742
477.225	11331.24903540	632.69457121	10698.55446419
477.250	11349.73791004	638.84161730	10710.89629275
477.275	11368.85997980	644.99208429	10723.86789551
477.300	11388.62294906	651.13693263	10737.48601643
477.325	11409.09177737	657.26625181	10751.82552556
477.350	11430.39989844	663.37083317	10767.02906527
477.375	11452.73740389	669.44192672	10783.29547718
477.400	11476.34126694	675.47108545	10800.87018150
477.425	11501.45863566	681.45055531	10820.00808034
477.450	11528.34083910	687.37369383	10840.96714527
477.475	11557.17683875	693.25629063	10863.92054813
477.500	11588.01285130	699.11171686	10888.90113444
477.525	11620.74907954	704.94771443	10915.80136511
477.550	11655.13999428	710.76716563	10944.37282865
477.575	11690.81527160	716.57011176	10974.24515983
477.600	11727.30415215	722.35589038	11004.94826176
477.625	11764.06345273	728.12386692	11035.93958581
477.650	11800.52579838	733.87413128	11066.65166710
477.675	11836.06812572	739.60824105	11096.45988467
477.700	11870.02788471	745.32931389	11124.69857083
477.725	11901.73696332	751.04214120	11150.69482212
477.750	11930.53664233	756.75332085	11173.78332148
477.775	11955.80962170	762.47108881	11193.33853289
477.800	11977.06655933	768.24344395	11208.82311538
477.825	11993.90848326	774.11345494	11219.79502831
477.850	12006.06042927	780.11184289	11225.94858638
477.875	12013.39743644	786.25846178	11227.13897466
477.900	12015.98127693	792.56544464	11223.41583228
477.925	12014.04776397	799.03920652	11215.00855745
477.950	12008.01424669	805.68178172	11202.33246496
477.975	11998.40436811	812.49145332	11185.91291479
478.000	11985.79305625	819.46275530	11166.33030095
478.025	11970.75588618	826.58646792	11144.16941826
478.050	11953.82676668	833.85050322	11119.97626346
478.075	11935.44797977	841.24034279	11094.20763698
478.100	11915.94697571	848.73954190	11067.20743381
478.125	11895.54127469	856.33018281	11039.21109187
478.150	11874.35800179	863.99393487	11010.36406692
478.175	11852.44445647	871.71255345	10980.73190302
478.200	11829.80389244	879.46873031	10950.33516213
478.225	11806.41729272	887.24602060	10919.17127212
