385.875	30586.09450421	-516.34792935	31102.44243356
385.900	30835.82524387	-480.39019749	31316.21544135
385.925	31049.50744790	-434.03007322	31483.53752112
385.950	31239.53829709	-376.37653365	31615.91483074
385.975	31420.84255296	-310.95303357	31731.79558653
386.000	31607.95275441	-242.02824448	31849.98099889
386.025	31810.82735026	-172.58254506	31983.40989532
386.050	32029.68753559	-104.32677079	32134.01430638
386.075	32251.72141146	-38.33299562	32290.05440708
386.100	32453.52984256	24.57272337	32428.95711919
386.125	32610.95167763	83.83611125	32527.11556637
386.150	32711.40586066	139.68018242	32571.72567824
386.175	32759.52901269	194.01191941	32565.51709329
386.200	32772.71309449	251.04746265	32521.66563184
386.225	32771.28532492	316.28582891	32454.99949601
386.250	32769.91357305	393.65858908	32376.25498398
386.275	32774.21048005	483.33720698	32290.87327307
386.300	32783.21664649	582.41555079	32200.80109570
386.325	32794.13232475	687.11249412	32107.01983063
386.350	32805.79627829	794.30419998	32011.49207831
386.375	32819.64621031	901.91761732	31917.72859299
386.400	32838.45123777	1008.74336194	31829.70787583
386.425	32864.05598626	1114.15909107	31749.89689519
386.450	32895.93051708	1217.90847849	31678.02203859
386.475	32931.23168596	1319.94880554	31611.28288042
386.500	32965.81748079	1420.35607176	31545.46140903
386.525	32995.25350645	1519.25481921	31475.99868724
386.550	33015.47677125	1616.78029044	31398.69648081
386.575	33023.27853305	1713.04635402	31310.23217903
386.600	33017.10825430	1808.13053971	31208.97771459
386.625	32998.44515275	1902.06943327	31096.37571948
386.650	32972.89481465	1994.85506658	30978.03974807
386.675	32953.14533025	2090.20335248	30862.94197777
386.700	32950.35064922	2190.09529261	30760.25535660
386.725	32971.03887619	2294.37472639	30676.66414980
386.750	33017.37298933	2401.64648546	30615.72650387
386.775	33088.52892479	2510.15442525	30578.37449954
386.800	33182.06156920	2618.32812494	30563.73344426
386.825	33295.52268148	2725.02051593	30570.50216555
386.850	33427.31360531	2829.57815813	30597.73544718
386.875	33575.39970424	2931.82896434	30643.57073990
386.900	33735.63254403	3032.04079339	30703.59175064
386.925	33902.32862210	3130.88546173	30771.44316038
386.950	34070.47175610	3229.40915847	30841.06259763
386.975	34237.14325206	3329.00194174	30908.14131033
387.000	34401.45149195	3431.28784490	30970.16364705
387.025	34563.78386992	3537.87983289	31025.90403703
387.050	34724.60946190	3649.79507935	31074.81438255
387.075	34883.03105844	3766.43330266	31116.59775578
387.100	35035.64315604	3884.59456735	31151.04858868
387.125	35176.97609070	3998.98545267	31177.99063802
387.150	35302.21644115	4104.96066773	31197.25577341
387.175	35409.86100123	4201.19186302	31208.66913821
387.200	35501.55962376	4289.51269477	31212.04692899
387.225	35579.96734542	4372.79258567	31207.17475975
387.250	35647.04784713	4453.29957439	31193.74827274
387.275	35703.51930574	4532.20802632	31171.31127942
387.300	35748.97530448	4609.73487754	31139.24042694
387.325	35782.28882000	4685.50493184	31096.78388817
387.350	35802.24682689	4758.98655776	31043.26026913
387.375	35808.47120469	4829.86421184	30978.60699285
387.400	35802.46067133	4898.19696478	30904.26370655
387.425	35788.58851011	4964.36146520	30824.22704492
387.450	35774.39173257	5028.91992670	30745.47180587
387.475	35769.23920875	5092.50746154	30676.73174721
387.500	35781.56599062	5155.75656045	30625.80943017
387.525	35816.33602176	5219.24192359	30597.09409817
387.550	35874.28862659	5283.40596434	30590.88266225
387.575	35952.91239676	5348.44480650	30604.46759026
387.600	36047.99346915	5414.19754255	30633.79592660
387.625	36154.80841913	5480.06169773	30674.74672140
387.650	36268.82645595	5544.99760795	30723.82884800
387.675	36386.01419126	5607.68502472	30778.32916654
387.700	36503.03585094	5666.79221597	30836.24363497
387.725	36617.40037976	5721.26948997	30896.13088978
387.750	36727.49015554	5770.53730206	30956.95285349
387.775	36832.50128444	5814.48240245	31018.01888199
387.800	36932.15866156	5853.31839953	31078.84026203
387.825	37026.47266090	5887.40116707	31139.07149383
387.850	37115.51726296	5917.09105614	31198.42620682
387.875	37199.30313009	5942.68231158	31256.62081851
387.900	37277.71750491	5964.38312251	31313.33438240
387.925	37350.47633331	5982.30871265	31368.16762066
387.950	37417.10418313	5996.50168363	31420.60249949
387.975	37476.98701742	6006.98434894	31470.00266848
388.000	37529.39866495	6013.85395158	31515.54471338
388.025	37573.63575706	6017.40689996	31556.22885710
388.050	37609.16100119	6018.19824175	31590.96275944
388.075	37635.77982674	6016.92811965	31618.85170709
388.100	37654.08107696	6014.14703094	31639.93404602
388.125	37666.17324093	6009.94527757	31656.22796335
388.150	37676.18238801	6003.76526738	31672.41712063
388.175	37688.87652895	5994.37229829	31694.50423066
388.200	37706.43983411	5979.95238615	31726.48744797
388.225	37726.61541831	5958.40776990	31768.20764842
388.250	37744.61828234	5928.06355496	31816.55472738
388.275	37757.13431331	5889.14715259	31867.98716072
388.300	37765.81731623	5845.84330219	31919.97401404
388.325	37777.59743461	5806.44332519	31971.15410942
388.350	37799.75107673	5778.78740450	32020.96367223
388.375	37834.08976450	5764.81617296	32069.27359154
388.400	37877.16902078	5760.97454181	32116.19447897
388.425	37924.40445059	5762.47288184	32161.93156876
388.450	37972.61642203	5765.78931295	32206.82710909
388.475	38020.17879159	5768.66017973	32251.51861185
388.500	38066.56057314	5769.36172036	32297.19885277
388.525	38111.96538398	5766.25724379	32345.70814019
388.550	38157.03467344	5757.75474411	32399.27992933
388.575	38202.56954089	5742.61663643	32459.95290446
388.600	38249.61959111	5720.66800496	32528.95158615
388.625	38300.22243218	5693.79078576	32606.43164642
388.650	38358.19179409	5666.44863749	32691.74315660
388.675	38428.19137106	5644.36882205	32783.82254901
388.700	38513.04417625	5631.52254993	32881.52162632
388.725	38611.99808843	5628.18736114	32983.81072729
388.750	38721.72947429	5631.87175537	33089.85771893
388.775	38838.47352337	5639.46281341	33199.01070996
388.800	38959.27852946	5648.51611696	33310.76241249
388.825	39082.18461141	5657.44327384	33424.74133757
388.850	39205.88607512	5665.24955115	33540.63652397
388.875	39329.44893490	5671.28134467	33658.16759023
388.900	39452.13864244	5675.07265054	33777.06599190
388.925	39573.34132406	5676.27724736	33897.06407670
388.950	39692.49178868	5674.62818658	34017.86360211
388.975	39809.04001111	5669.91299589	34139.12701522
389.000	39922.37475138	5661.94471429	34260.43003708
389.025	40031.79344518	5650.55826927	34381.23517592
389.050	40136.48880170	5635.62102835	34500.86777335
389.075	40235.52583252	5617.05149134	34618.47434118
389.100	40327.86136848	5594.85261053	34733.00875795
389.125	40412.39294143	5569.12601478	34843.26692665
389.150	40488.14901093	5540.06929224	34948.07971869
389.175	40554.85026019	5507.97262459	35046.87763560
389.200	40613.91104801	5473.21878204	35140.69226597
389.225	40669.41918291	5436.29167724	35233.12750566
389.250	40727.57186421	5397.77818792	35329.79367630
389.275	40793.72846472	5358.33707300	35435.39139172
389.300	40869.40412328	5318.61418053	35550.78994275
389.325	40952.31216041	5279.12014424	35673.19201617
389.350	41038.65361052	5240.11702880	35798.53658171
389.375	41124.93548069	5201.54970728	35923.38577342
389.400	41208.45899271	5163.02273245	36045.43626026
389.425	41287.05771805	5123.80913745	36163.24858060
389.450	41483.08073332	5082.92199958	36400.15873375
389.475	41774.67577528	5039.30092379	36735.37485149
389.500	42095.47347372	4992.23409262	37103.23938110
389.525	42396.66802413	4942.12990762	37454.53811651
389.550	42658.06034627	4891.42356818	37766.63677809
389.575	42881.69933643	4844.61533696	38037.08399947
389.600	43082.39589118	4806.39599826	38275.99989292
389.625	43278.59521791	4778.91465361	38499.68056431
389.650	43485.74121575	4760.92127000	38724.81994575
389.675	43712.21437254	4749.32606053	38962.88831202
389.700	43956.19447071	4741.11668451	39215.07778620
389.725	44203.81261821	4734.21814070	39469.59447752
389.750	44431.95384110	4727.46254368	39704.49129742
389.775	44617.60980049	4720.27532579	39897.33447471
389.800	44748.86430972	4712.41359251	40036.45071721
389.825	44828.97261244	4703.79161577	40125.18099668
389.850	44871.35110676	4694.40033718	40176.95076959
389.875	44891.30565387	4684.26786801	40207.03778586
389.900	44900.55581549	4673.44056174	40227.11525375
389.925	44905.80644857	4661.97237929	40243.83406929
389.950	44909.78983458	4649.91360054	40259.87623404
389.975	44912.76577589	4637.29903834	40275.46673755
390.000	44913.58699251	4624.14830399	40289.43868852
390.025	44910.39917923	4610.47044379	40299.92873544
390.050	44901.06299334	4596.27616417	40304.78682916
390.075	44883.54712631	4581.58740826	40301.95971805
390.100	44856.24418720	4566.45045810	40289.79372910
390.125	44818.08708237	4550.92564556	40267.16143681
390.150	44768.53188330	4535.07547169	40233.45641161
390.175	44707.43500723	4518.94742786	40188.48757937
390.200	44635.05183931	4502.55945278	40132.49238652
390.225	44552.21010689	4485.88749881	40066.32260809
390.250	44460.86751856	4468.86507963	39992.00243892
390.275	44364.82806211	4451.39358460	39913.43447751
390.300	44270.14797001	4433.35963846	39836.78833155
390.325	44184.33335966	4414.65497025	39769.67838941
390.350	44114.07529005	4395.19290073	39718.88238932
390.375	44062.59201106	4374.91187335	39687.68013771
390.400	44028.37569251	4353.76141768	39674.61427482
390.425	44006.31213473	4331.67307480	39674.63905993
390.450	43989.94502182	4308.52144818	39681.42357364
390.475	43973.38569180	4284.10484172	39689.28085008
390.500	43952.10658957	4258.14854903	39693.95804054
390.525	43922.87151277	4230.33392584	39692.53758693
390.550	43883.37416626	4200.34433550	39683.02983077
390.575	43831.89962468	4167.91186686	39663.98775782
390.600	43767.17000640	4132.87987256	39634.29013385
390.625	43688.40776812	4095.27406715	39593.13370096
390.650	43595.60918194	4055.37850894	39540.23067300
390.675	43489.94051757	4013.74518308	39476.19533449
390.700	43374.07425149	3971.06470685	39403.00954463
390.725	43252.21470584	3927.90265367	39324.31205217
390.750	43129.51540069	3884.42971157	39245.08568912
390.775	43010.86998680	3840.26552432	39170.60446247
390.800	42899.38844367	3794.44414021	39104.94430346
390.825	42795.34363777	3745.48591924	39049.85771853
390.850	42696.23503506	3691.62183049	39004.61320456
390.875	42598.03113557	3631.33837808	38966.69275749
390.900	42497.32694766	3564.58711416	38932.73983350
390.925	42393.90112823	3494.57320212	38899.32792611
390.950	42291.65519564	3428.27676797	38863.37842767
390.975	42195.38359498	3372.98701997	38822.39657501
391.000	42105.87078730	3331.10095588	38774.76983142
391.025	42019.74670319	3299.45311108	38720.29359212
391.050	41933.86605042	3273.02265075	38660.84339966
391.075	41848.62790680	3247.90611127	38600.72179553
391.100	41767.82718329	3221.88980446	38545.93737884
391.125	41696.18339648	3193.97858009	38502.20481639
391.150	41636.87694690	3163.94899306	38472.92795384
391.175	41590.58635368	3132.12688797	38458.45946572
391.200	41555.95890441	3099.20382682	38456.75507759
391.225	41530.52020412	3065.95972677	38464.56047735
391.250	41511.26428604	3032.90736677	38478.35691927
391.275	41494.91382183	3000.01171983	38494.90210200
391.300	41477.93306501	2966.57473929	38511.35832572
391.325	41456.54927643	2931.30431143	38525.24496500
391.350	41427.04055672	2892.62458457	38534.41597215
391.375	41386.53769564	2849.42180339	38537.11589225
391.400	41334.75580703	2802.50577274	38532.25003429
391.425	41276.16037178	2756.30459723	38519.85577455
391.450	41220.17477264	2718.39836724	38501.77640540
391.475	41177.13079908	2695.07407899	38482.05672009
391.500	41153.52031997	2687.00606578	38466.51425420
391.525	41151.44490733	2690.24615205	38461.19875528
391.550	41170.60372636	2700.12214471	38470.48158165
391.575	41209.49464732	2713.44606482	38496.04858250
391.600	41265.78730476	2728.56661037	38537.22069440
391.625	41336.67643652	2744.73822558	38591.93821094
391.650	41419.33920957	2761.62785152	38657.71135805
391.675	41511.26761533	2779.06401764	38732.20359769
391.700	41610.38121868	2796.93966659	38813.44155210
391.725	41714.95352852	2815.17668538	38899.77684313
391.750	41823.46837743	2833.70937199	38989.75900544
391.775	41934.49441341	2852.46317716	39082.03123624
391.800	42046.56239649	2871.30984912	39175.25254737
391.825	42158.02192867	2889.99661359	39268.02531509
391.850	42266.97491254	2908.07855170	39358.89636084
391.875	42371.23727536	2924.88670704	39446.35056832
391.900	42468.44370923	2939.58209034	39528.86161889
391.925	42556.24248542	2951.30047289	39604.94201253
391.950	42632.68799154	2959.38735947	39673.30063208
391.975	42696.38428657	2963.59341702	39732.79086955
392.000	42746.61084201	2964.12000424	39782.49083777
392.025	42783.16749750	2961.41901193	39821.74848557
392.050	42806.02485056	2955.84297864	39850.18187192
392.075	42815.10529393	2947.32966327	39867.77563066
392.100	42810.13487233	2935.24679280	39874.88807952
392.125	42790.87856290	2918.45141242	39872.42715048
392.150	42757.80969610	2895.72438396	39862.08531214
392.175	42713.08115764	2866.84050276	39846.24065488
392.200	42661.86116357	2834.33068758	39827.53047599
392.225	42612.64859965	2804.52290469	39808.12569496
392.250	42574.25407927	2785.09839844	39789.15568084
392.275	42550.69683180	2780.05269752	39770.64413428
392.300	42539.73046164	2787.93292996	39751.79753169
392.325	42536.19249160	2804.83793167	39731.35455994
392.350	42535.35787427	2827.47775769	39707.88011657
392.375	42533.79674417	2853.80541024	39679.99133393
392.400	42528.69881365	2882.35272859	39646.34608506
392.425	42517.24564199	2911.56997846	39605.67566353
392.450	42496.33854041	2939.57788697	39556.76065344
392.475	42462.85697831	2964.40107886	39498.45589946
392.500	42414.61216964	2984.84019429	39429.77197535
392.525	42352.19200320	3002.13548524	39350.05651795
392.550	42280.71175799	3021.46083317	39259.25092482
392.575	42208.67135500	3050.48370340	39158.18765160
392.600	42142.91809234	3094.32674884	39048.59134351
392.625	42085.16366924	3152.33946859	38932.82420065
392.650	42033.88599732	3220.29054734	38813.59544997
392.675	41988.04171578	3294.05302860	38693.98868717
392.700	41960.82806054	3371.05766859	38589.77039195
392.725	41960.57781430	3449.97040072	38510.60741358
392.750	41990.44027427	3530.03695255	38460.40332172
392.775	42049.10162811	3610.69530672	38438.40632138
392.800	42131.62977025	3691.47111767	38440.15865258
392.825	42231.28867616	3771.99980326	38459.28887290
392.850	42342.10964805	3852.05217201	38490.05747605
392.875	42461.21455782	3931.50292656	38529.71163126
392.900	42588.92903134	4010.23423688	38578.69479446
392.925	42726.03365476	4088.00526016	38638.02839460
392.950	42870.93734972	4164.35936420	38706.57798552
392.975	43019.97546212	4238.59820050	38781.37726162
393.000	43169.97132242	4309.85475193	38860.11657049
393.025	43320.28364109	4377.24959970	38943.03404139
393.050	43473.35254236	4440.05269826	39033.29984409
393.075	43634.20772594	4497.79087311	39136.41685282
393.100	43809.27242301	4550.26591206	39259.00651094
393.125	44004.13311251	4597.51565576	39406.61745675
393.150	44219.49198672	4639.75479531	39579.73719140
393.175	44445.41815574	4677.33483815	39768.08331759
393.200	44657.10552090	4710.74661864	39946.35890226
393.225	44819.40130434	4740.64555063	40078.75575371
393.250	44903.18717982	4767.86408727	40135.32309255
393.275	44902.20599049	4793.34032375	40108.86566674
393.300	44834.61735973	4817.95785188	40016.65950785
393.325	44729.42026074	4842.35407669	39887.06618405
393.350	44611.04476463	4866.76048247	39744.28428216
393.375	44492.16537792	4890.91313602	39601.25224190
393.400	44375.66916765	4914.01518648	39461.65398118
393.425	44260.50875877	4934.79163138	39325.71712739
393.450	44146.01654792	4951.70836097	39194.30818695
393.475	44032.98546272	4963.54070044	39069.44476228
393.500	43923.37386444	4970.49481610	38952.87904834
393.525	43820.28215925	4975.47459327	38844.80756598
393.550	43727.72578429	4983.89846024	38743.82732405
393.575	43648.47957536	5000.76197772	38647.71759765
393.600	43581.93724914	5027.31152311	38554.62572603
393.625	43525.24748197	5061.04428725	38464.20319472
393.650	43476.93354107	5098.32256812	38378.61097295
393.675	43439.13709183	5136.39662169	38302.74047014
393.700	43416.73243755	5173.81727415	38242.91516340
393.725	43414.11090587	5210.04817942	38204.06272644
393.750	43432.06398567	5245.02386740	38187.04011827
393.775	43467.21671480	5278.91019645	38188.30651835
393.800	43513.80564855	5311.92870344	38201.87694511
393.825	43566.08467118	5344.29735767	38221.78731351
393.850	43619.64378544	5376.21012854	38243.43365690
393.875	43671.52863389	5407.82989305	38263.69874084
393.900	43719.76805155	5439.29707834	38280.47097321
393.925	43762.83165746	5470.68726071	38292.14439675
393.950	43799.20295655	5501.99128359	38297.21167297
393.975	43827.17217956	5533.10774203	38294.06443753
394.000	43844.76111760	5563.85584954	38280.90526806
394.025	43849.82657971	5594.00645318	38255.82012653
394.050	43840.31845021	5623.33060803	38216.98784219
394.075	43814.59931659	5651.64494140	38162.95437519
394.100	43771.91037260	5678.84665663	38093.06371597
394.125	43712.79558318	5704.92181161	38007.87377156
394.150	43639.27393164	5729.93177975	37909.34215189
394.175	43554.45846118	5753.99686547	37800.46159571
394.200	43461.61655572	5777.30005234	37684.31650338
394.225	43362.82636841	5800.04298044	37562.78338796
394.250	43258.06568482	5822.43096820	37435.63471661
394.275	43145.12562555	5844.66709445	37300.45853111
394.300	43020.31378366	5866.95033722	37153.36344644
394.325	42879.52603979	5889.47495884	36990.05108095
394.350	42685.04087024	5912.42624687	36772.61462337
394.375	42462.56005596	5935.97485355	36526.58520241
394.400	42220.18252804	5960.30925216	36259.87327588
394.425	41963.62147730	5985.57302600	35978.04845130
394.450	41698.38296916	6011.85018189	35686.53278726
394.475	41428.69478421	6039.18494451	35389.50983970
394.500	41156.17054697	6067.55943886	35088.61110811
394.525	40879.99911420	6096.91109841	34783.08801579
394.550	40598.37840492	6127.16681936	34471.21158556
394.575	40309.83534837	6158.28875112	34151.54659725
394.600	39981.59921342	6190.37167539	33791.22753803
394.625	39639.88796805	6223.56075973	33416.32720833
394.650	39297.05593933	6258.03222389	33039.02371544
394.675	38961.52955550	6293.96710699	32667.56244851
394.700	38640.24999912	6331.51753096	32308.73246816
394.725	38337.76287533	6370.80684092	31966.95603441
394.750	38054.96518366	6411.84151924	31643.12366442
394.775	37789.33899154	6454.48813623	31334.85085531
394.800	37536.81425259	6498.48182015	31038.33243244
394.825	37294.48282617	6543.46709374	30751.01573243
394.850	37062.74981492	6589.07133710	30473.67847782
394.875	36845.62270080	6634.97125813	30210.65144267
394.900	36648.60920979	6680.96582439	29967.64338540
394.925	36475.49283673	6726.94310547	29748.54973126
394.950	36383.75096962	6772.83713956	29610.91383005
394.975	36380.61468319	6818.56581413	29562.04886906
395.000	36408.01836669	6863.97402464	29544.04434205
395.025	36460.76142341	6908.83259042	29551.92883298
395.050	36516.56504795	6952.82475021	29563.74029774
395.075	36556.92913903	6995.60633378	29561.32280525
395.100	36571.25624548	7036.88972495	29534.36652054
395.125	36556.73523728	7076.46689219	29480.26834510
395.150	36516.88468600	7114.22841758	29402.65626842
395.175	36459.19946297	7150.15605886	29309.04340411
395.200	36392.11138521	7184.28047668	29207.83090853
395.225	36321.46778080	7216.65697561	29104.81080519
395.250	36246.66288787	7247.26681294	28999.39607493
395.275	36136.15530802	7275.97092985	28860.18437817
395.300	35980.11776272	7302.50597805	28677.61178466
395.325	35770.99401891	7326.52010231	28444.47391660
395.350	35503.66231319	7347.63328870	28156.02902448
395.375	35187.59605213	7365.53024107	27822.06581106
395.400	34842.71612654	7379.99025802	27462.72586853
395.425	34489.69971341	7390.91152718	27098.78818624
395.450	34143.31842538	7398.29148393	26745.02694145
395.475	33810.74574549	7402.17720033	26408.56854515
395.500	33492.93707913	7402.60971192	26090.32736721
395.525	33164.22784177	7399.58318651	25764.64465527
395.550	32833.72595242	7393.04058762	25440.68536480
395.575	32506.41035203	7382.89662324	25123.51372879
395.600	32182.07771568	7369.08650851	24812.99120717
395.625	31861.33745282	7351.59694363	24509.74050919
395.650	31521.98841110	7330.47893942	24191.50947168
395.675	31183.67104692	7305.81440337	23877.85664355
395.700	30853.59387500	7277.71065138	23575.88322363
395.725	30531.77447283	7246.23841875	23285.53605408
395.750	30215.69586311	7211.42955647	23004.26630664
395.775	29902.38781974	7173.33430714	22729.05351260
395.800	29589.74682174	7132.02352572	22457.72329602
395.825	29277.54737320	7087.59182848	22189.95554472
395.850	28968.06498386	7040.11127407	21927.95370979
395.875	28665.89727832	6989.56186549	21676.33541282
395.900	28376.82098524	6935.75736057	21441.06362466
395.925	28105.77494736	6878.24354875	21227.53139861
395.950	27855.01513108	6816.22553451	21038.78959657
395.975	27623.28858038	6748.55105414	20874.73752623
396.000	27406.25332122	6673.80713203	20732.44618919
396.025	27197.82550504	6590.65357496	20607.17193007
396.050	26991.78293610	6498.49399245	20493.28894365
396.075	26784.06338717	6398.45860071	20385.60478646
396.100	26574.63909832	6293.93807153	20280.70102679
396.125	26367.75848438	6189.60098610	20178.15749829
396.150	26169.21127346	6088.90309107	20080.30818239
396.175	25981.91389166	5992.26435790	19989.64953376
396.200	25803.51805006	5897.57607283	19905.94197723
396.225	25627.63006115	5801.90004998	19825.73001117
396.250	25446.86372265	5702.61604308	19744.24767957
396.275	25254.86301960	5597.60417230	19657.25884730
396.300	25046.63027723	5485.00364829	19561.62662894
396.325	24818.37428643	5363.14416898	19455.23011746
396.350	24567.77891081	5231.02104383	19336.75786697
396.375	24295.05497850	5089.32422735	19205.73075115
396.400	24003.64752062	4941.08849964	19062.55902098
396.425	23698.65295612	4790.16324041	18908.48971571
396.450	23383.45185856	4638.15649305	18745.29536551
396.475	23058.67016338	4483.78612829	18574.88403509
396.500	22727.03599321	4327.99332002	18399.04267319
396.525	22395.50384867	4176.01401242	18219.48983625
396.550	22075.29217199	4037.15689482	18038.13527716
396.575	21778.31769483	3920.70241990	17857.61527493
396.600	21513.16968301	3831.48941944	17681.68026358
396.625	21283.37644716	3768.54767350	17514.82877366
396.650	21087.55791776	3726.54661641	17361.01130135
396.675	20921.26503179	3698.45434793	17222.81068386
396.700	20780.33141266	3677.92479414	17102.40661852
396.725	20663.49623810	3660.43983839	17003.05639971
396.750	20571.94099303	3643.29937856	16928.64161446
396.775	20505.96738504	3625.12835933	16880.83902571
396.800	20462.62755417	3605.39736628	16857.23018788
396.825	20436.58066176	3584.09618227	16852.48447948
396.850	20422.32423265	3561.56814036	16860.75609228
396.875	20415.57547784	3538.45479471	16877.12068313
396.900	20413.55847599	3515.71754620	16897.84092980
396.925	20414.69493795	3494.58147552	16920.11346243
396.950	20418.10672705	3476.34919269	16941.75753437
396.975	20422.84636848	3461.85942224	16960.98694624
397.000	20426.71099676	3450.46481769	16976.24617907
397.025	20425.16144876	3439.11276161	16986.04868716
397.050	20412.32095312	3423.29474207	16989.02621105
397.075	20384.93955188	3400.63792050	16984.30163137
397.100	20345.53847294	3373.19653001	16972.34194294
397.125	20300.82643366	3344.81530953	16956.01112413
397.150	20257.93784571	3317.35765520	16940.58019051
397.175	20222.28811967	3290.52512195	16931.76299772
397.200	20197.88107262	3264.36335683	16933.51771579
397.225	20189.42159381	3241.09729336	16948.32430046
397.250	20202.14853466	3224.11718524	16978.03134942
397.275	20237.70278292	3215.07597733	17022.62680559
397.300	20291.47101692	3212.50139477	17078.96962216
397.325	20355.04120541	3213.22869241	17141.81251300
397.350	20420.38512361	3214.44915125	17205.93597236
397.375	20481.91872944	3214.49203869	17267.42669075
397.400	20536.72998831	3212.61400262	17324.11598570
397.425	20584.60212727	3208.51174743	17376.09037984
397.450	20628.23163756	3201.90600926	17426.32562831
397.475	20672.53230709	3192.27579719	17480.25650991
397.500	20721.94554739	3178.77170436	17543.17384303
397.525	20777.43272983	3160.36520905	17617.06752078
397.550	20836.33868012	3136.18788145	17700.15079867
397.575	20891.49750733	3102.45094834	17789.04655899
397.600	20942.04834203	3061.00443673	17881.04390530
397.625	20988.43466128	3013.40776020	17975.02690107
397.650	21032.79599917	2961.29345042	18071.50254875
397.675	21078.21515259	2906.19578709	18172.01936550
397.700	21127.59950895	2849.32091749	18278.27859146
397.725	21182.65326919	2791.37159135	18391.28167784
397.750	21243.52274969	2732.51955012	18511.00319957
397.775	21309.12879187	2672.52928428	18636.59950759
397.800	21377.64571333	2610.85851519	18766.78719813
397.825	21446.89367200	2546.79437449	18900.09929752
397.850	21514.86651248	2479.68045960	19035.18605288
397.875	21579.88832424	2409.02303032	19170.86529392
397.900	21640.78546770	2334.67623478	19306.10923292
397.925	21696.94856707	2256.91167467	19440.03689240
397.950	21748.08844541	2176.20745318	19571.88099223
397.975	21793.77616214	2092.80260833	19700.97355381
398.000	21832.96003186	2006.19940096	19826.76063090
398.025	21863.64808810	1914.90515481	19948.74293329
398.050	21882.95363783	1816.47661715	20066.47702068
398.075	21887.32889524	1707.75922405	20179.56967119
398.100	21873.09324985	1585.43272309	20287.66052677
398.125	21837.81089513	1447.38046496	20390.43043017
398.150	21782.92660896	1295.34782514	20487.57878382
398.175	21716.33643435	1137.50901779	20578.82741655
398.200	21650.66145757	986.76266194	20663.89879564
398.225	21596.84736980	854.38905765	20742.45831216
398.250	21560.24351588	746.00603017	20814.23748572
398.275	21541.42513019	661.97871406	20879.44641613
398.300	21550.58776381	611.05126401	20939.53649979
398.325	21584.95516725	586.76832108	20998.18684617
398.350	21639.17317071	577.99138130	21061.18178941
398.375	21712.29910089	578.31542949	21133.98367139
398.400	21806.43286195	587.84551470	21218.58734725
398.425	21922.51246560	609.56045140	21312.95201420
398.450	22058.01934556	644.89251766	21413.12682790
398.475	22208.28031331	692.77974977	21515.50056354
398.500	22369.00932713	751.45799373	21617.55133340
398.525	22537.79876293	820.04081621	21717.75794673
398.550	22713.68923864	898.45994306	21815.22929558
398.575	22895.74820329	986.28056284	21909.46764046
398.600	23081.50756119	1081.24475005	22000.26281114
398.625	23266.44860801	1178.79825142	22087.65035659
398.650	23445.69689347	1273.76621490	22171.93067857
398.675	23616.80613979	1363.10976383	22253.69637596
398.700	23780.56707651	1446.77369962	22333.79337689
398.725	23939.50706712	1526.22241600	22413.28465112
398.750	24096.09093480	1602.72137837	22493.36955643
398.775	24251.92383835	1676.62737480	22575.29646356
398.800	24407.67594895	1747.47096321	22660.20498574
398.825	24563.38029655	1814.34281290	22749.03748365
398.850	24718.78325476	1876.33839208	22842.44486268
398.875	24873.75774443	1932.98570587	22940.77203856
398.900	25028.44498070	1984.40058560	23044.04439510
398.925	25183.16188148	2031.15875069	23152.00313079
398.950	25338.20467865	2074.02161374	23264.18306491
398.975	25493.64705685	2113.66167936	23379.98537749
399.000	25649.22271942	2150.51316735	23498.70955207
399.025	25804.36671198	2184.74138663	23619.62532535
399.050	25958.29710714	2216.29432606	23742.00278109
399.075	26110.14915768	2244.98506023	23865.16409745
399.100	26259.05365333	2270.52712363	23988.52652969
399.125	26404.02443118	2292.45228480	24111.57214637
399.150	26543.93463201	2310.02318801	24233.91144399
399.175	26705.89049901	2322.04628788	24383.84421114
399.200	26898.38834469	2326.88096992	24571.50737477
399.225	27116.16202441	2322.53343495	24793.62858946
399.250	27347.70396103	2306.81858797	25040.88537306
399.275	27580.23469455	2277.72178827	25302.51290628
399.300	27803.19377044	2234.39162880	25568.80214165
399.325	28011.39152086	2179.02643756	25832.36508330
399.350	28207.51754301	2118.71536958	26088.80217343
399.375	28401.34153670	2064.27906009	26337.06247661
399.400	28605.01223107	2025.41109182	26579.60113925
399.425	28828.84984227	2006.63599459	26822.21384769
399.450	29080.42047374	2007.09405074	27073.32642300
399.475	29365.16556639	2022.71333863	27342.45222776
399.500	29686.35282786	2048.88679711	27637.46603075
399.525	30042.38765001	2082.20726836	27960.18038165
399.550	30421.60902831	2120.70775783	28300.90127048
399.575	30798.89845188	2163.23623373	28635.66221816
399.600	31140.75984988	2208.66745563	28932.09239424
399.625	31420.18451238	2255.46503467	29164.71947771
399.650	31629.65576668	2301.54364143	29328.11212524
399.675	31780.35905783	2344.31153299	29436.04752484
399.700	31890.85347283	2381.02996665	29509.82350617
399.725	31977.39106921	2409.89173873	29567.49933047
399.750	32051.94728532	2431.96795920	29619.97932612
399.775	32124.95715267	2452.73110684	29672.22604583
399.800	32205.12535109	2479.45853754	29725.66681355
399.825	32295.19973452	2515.22274017	29779.97699435
399.850	32390.82364126	2556.85037509	29833.97326617
399.875	32485.08259992	2599.07878945	29886.00381047
