445.425	3.00820474	0.24175765	2.76644709
445.450	3.00659991	0.24180297	2.76479694
445.475	3.00499179	0.24184857	2.76314322
445.500	3.00338041	0.24189444	2.76148597
445.525	3.00176592	0.24194059	2.75982533
445.550	3.00014861	0.24198699	2.75816162
445.575	2.99852890	0.24203363	2.75649527
445.600	2.99690728	0.24208050	2.75482678
445.625	2.99528427	0.24212759	2.75315668
445.650	2.99366038	0.24217488	2.75148550
445.675	2.99203613	0.24222234	2.74981379
445.700	2.99041207	0.24226996	2.74814211
445.725	2.98878876	0.24231772	2.74647104
445.750	2.98716673	0.24236560	2.74480114
445.775	2.98554644	0.24241358	2.74313286
445.800	2.98392814	0.24246166	2.74146648
445.825	2.98231178	0.24250981	2.73980197
445.850	2.98069707	0.24255801	2.73813906
445.875	2.97908349	0.24260626	2.73647723
445.900	2.97747048	0.24265455	2.73481593
445.925	2.97585753	0.24270285	2.73315468
445.950	2.97424427	0.24275117	2.73149310
445.975	2.97263046	0.24279950	2.72983096
446.000	2.97101599	0.24284781	2.72816818
446.025	2.96940086	0.24289611	2.72650475
446.050	2.96778511	0.24294438	2.72484073
446.075	2.96616886	0.24299262	2.72317624
446.100	2.96455225	0.24304081	2.72151144
446.125	2.96293545	0.24308895	2.71984650
446.150	2.96131865	0.24313701	2.71818164
446.175	2.95970211	0.24318499	2.71651712
446.200	2.95808610	0.24323287	2.71485323
446.225	2.95647095	0.24328065	2.71319030
446.250	2.95485699	0.24332829	2.71152869
446.275	2.95324447	0.24337580	2.70986868
446.300	2.95163355	0.24342314	2.70821040
446.325	2.95002414	0.24347032	2.70655381
446.350	2.94841594	0.24351732	2.70489862
446.375	2.94680847	0.24356413	2.70324434
446.400	2.94520116	0.24361074	2.70159042
446.425	2.94359342	0.24365714	2.69993628
446.450	2.94198475	0.24370333	2.69828141
446.475	2.94037472	0.24374930	2.69662542
446.500	2.93876300	0.24379505	2.69496795
446.525	2.93714929	0.24384057	2.69330872
446.550	2.93553334	0.24388587	2.69164747
446.575	2.93391490	0.24393094	2.68998395
446.600	2.93229376	0.24397579	2.68831797
446.625	2.93066980	0.24402041	2.68664939
446.650	2.92904300	0.24406481	2.68497819
446.675	2.92741336	0.24410899	2.68330437
446.700	2.92578099	0.24415296	2.68162803
446.725	2.92414598	0.24419672	2.67994926
446.750	2.92250848	0.24424028	2.67826820
446.775	2.92086864	0.24428365	2.67658499
446.800	2.91922664	0.24432684	2.67489979
446.825	2.91758265	0.24436986	2.67321279
446.850	2.91593688	0.24441272	2.67152416
446.875	2.91428955	0.24445543	2.66983412
446.900	2.91264092	0.24449801	2.66814291
446.925	2.91099126	0.24454047	2.66645079
446.950	2.90934088	0.24458282	2.66475806
446.975	2.90768988	0.24462485	2.66306503
447.000	2.90603835	0.24466631	2.66137205
447.025	2.90438649	0.24470704	2.65967945
447.050	2.90273459	0.24474701	2.65798757
447.075	2.90108293	0.24478626	2.65629667
447.100	2.89943178	0.24482484	2.65460695
447.125	2.89778133	0.24486283	2.65291850
447.150	2.89613168	0.24490030	2.65123138
447.175	2.89448284	0.24493729	2.64954555
447.200	2.89283477	0.24497379	2.64786098
447.225	2.89118739	0.24500975	2.64617764
447.250	2.88954060	0.24504505	2.64449554
447.275	2.88789433	0.24507958	2.64281475
447.300	2.88624851	0.24511320	2.64113531
447.325	2.88460312	0.24514592	2.63945720
447.350	2.88295818	0.24517784	2.63778034
447.375	2.88131382	0.24520919	2.63610462
447.400	2.87967018	0.24524023	2.63442995
447.425	2.87802746	0.24527113	2.63275633
447.450	2.87638588	0.24530202	2.63108386
447.475	2.87474571	0.24533293	2.62941278
447.500	2.87310727	0.24536379	2.62774348
447.525	2.87147093	0.24539445	2.62607648
447.550	2.86983717	0.24542473	2.62441244
447.575	2.86820651	0.24545449	2.62275203
447.600	2.86657948	0.24548364	2.62109584
447.625	2.86495639	0.24551214	2.61944426
447.650	2.86333732	0.24553995	2.61779738
447.675	2.86172209	0.24556704	2.61615504
447.700	2.86011035	0.24559340	2.61451696
447.725	2.85850179	0.24561898	2.61288282
447.750	2.85689619	0.24564376	2.61125243
447.775	2.85529346	0.24566775	2.60962571
447.800	2.85369360	0.24569094	2.60800266
447.825	2.85209668	0.24571339	2.60638329
447.850	2.85050276	0.24573514	2.60476763
447.875	2.84891191	0.24575625	2.60315565
447.900	2.84732415	0.24577679	2.60154736
447.925	2.84573951	0.24579680	2.59994271
447.950	2.84415791	0.24581632	2.59834159
447.975	2.84257916	0.24583538	2.59674378
448.000	2.84100294	0.24585401	2.59514894
448.025	2.83942882	0.24587222	2.59355660
448.050	2.83785629	0.24589005	2.59196623
448.075	2.83628483	0.24590754	2.59037729
448.100	2.83471400	0.24592472	2.58878928
448.125	2.83314342	0.24594163	2.58720179
448.150	2.83157279	0.24595831	2.58561448
448.175	2.83000190	0.24597477	2.58402713
448.200	2.82843055	0.24599103	2.58243952
448.225	2.82685859	0.24600708	2.58085150
448.250	2.82528586	0.24602295	2.57926291
448.275	2.82371219	0.24603866	2.57767353
448.300	2.82213740	0.24605428	2.57608312
448.325	2.82056130	0.24606991	2.57449139
448.350	2.81898371	0.24608568	2.57289803
448.375	2.81740445	0.24610169	2.57130275
448.400	2.81582331	0.24611795	2.56970536
448.425	2.81424000	0.24613426	2.56810574
448.450	2.81265422	0.24615033	2.56650388
448.475	2.81106575	0.24616589	2.56489986
448.500	2.80947456	0.24618076	2.56329379
448.525	2.80788071	0.24619485	2.56168586
448.550	2.80628435	0.24620813	2.56007622
448.575	2.80468565	0.24622058	2.55846507
448.600	2.80308479	0.24623221	2.55685258
448.625	2.80148197	0.24624302	2.55523894
448.650	2.79987736	0.24625301	2.55362435
448.675	2.79827118	0.24626218	2.55200899
448.700	2.79666363	0.24627054	2.55039309
448.725	2.79505495	0.24627808	2.54877688
448.750	2.79344540	0.24628480	2.54716059
448.775	2.79183524	0.24629072	2.54554452
448.800	2.79022479	0.24629582	2.54392897
448.825	2.78861440	0.24630011	2.54231428
448.850	2.78700442	0.24630360	2.54070082
448.875	2.78539525	0.24630628	2.53908896
448.900	2.78378728	0.24630816	2.53747912
448.925	2.78218092	0.24630924	2.53587168
448.950	2.78057657	0.24630952	2.53426705
448.975	2.77897460	0.24630899	2.53266561
449.000	2.77737537	0.24630768	2.53106769
449.025	2.77577910	0.24630556	2.52947353
449.050	2.77418588	0.24630266	2.52788323
449.075	2.77259562	0.24629896	2.52629666
449.100	2.77100801	0.24629448	2.52471353
449.125	2.76942258	0.24628921	2.52313337
449.150	2.76783877	0.24628316	2.52155561
449.175	2.76625600	0.24627632	2.51997968
449.200	2.76467376	0.24626872	2.51840504
449.225	2.76309162	0.24626033	2.51683128
449.250	2.76150927	0.24625119	2.51525808
449.275	2.75992649	0.24624127	2.51368522
449.300	2.75834316	0.24623060	2.51211256
449.325	2.75675919	0.24621918	2.51054002
449.350	2.75517458	0.24620701	2.50896758
449.375	2.75358934	0.24619410	2.50739525
449.400	2.75200353	0.24618046	2.50582307
449.425	2.75041723	0.24616609	2.50425113
449.450	2.74883054	0.24615102	2.50267952
449.475	2.74724362	0.24613524	2.50110838
449.500	2.74565662	0.24611877	2.49953785
449.525	2.74406975	0.24610161	2.49796813
449.550	2.74248323	0.24608379	2.49639943
449.575	2.74089727	0.24606531	2.49483196
449.600	2.73931205	0.24604619	2.49326586
449.625	2.73772764	0.24602644	2.49170120
449.650	2.73614404	0.24600609	2.49013796
449.675	2.73456125	0.24598514	2.48857611
449.700	2.73297932	0.24596363	2.48701569
449.725	2.73139836	0.24594156	2.48545680
449.750	2.72981854	0.24591897	2.48389957
449.775	2.72823997	0.24589587	2.48234410
449.800	2.72666261	0.24587228	2.48079033
449.825	2.72508622	0.24584821	2.47923801
449.850	2.72351040	0.24582366	2.47768674
449.875	2.72193471	0.24579864	2.47613607
449.900	2.72035879	0.24577314	2.47458566
449.925	2.71878242	0.24574714	2.47303529
449.950	2.71720580	0.24572062	2.47148518
449.975	2.71562909	0.24569357	2.46993552
450.000	2.71405231	0.24566595	2.46838636
450.025	2.71247548	0.24563775	2.46683773
450.050	2.71089861	0.24560895	2.46528966
450.075	2.70932171	0.24557953	2.46374218
450.100	2.70774477	0.24554947	2.46219531
450.125	2.70616776	0.24551876	2.46064900
450.150	2.70459058	0.24548739	2.45910319
450.175	2.70301311	0.24545535	2.45755776
450.200	2.70143518	0.24542265	2.45601253
450.225	2.69985660	0.24538927	2.45446733
450.250	2.69827720	0.24535521	2.45292198
450.275	2.69669680	0.24532049	2.45137631
450.300	2.69511530	0.24528510	2.44983020
450.325	2.69353261	0.24524905	2.44828355
450.350	2.69194868	0.24521235	2.44673633
450.375	2.69036352	0.24517500	2.44518852
450.400	2.68877717	0.24513701	2.44364015
450.425	2.68718966	0.24509839	2.44209127
450.450	2.68560107	0.24505914	2.44054193
450.475	2.68401148	0.24501926	2.43899221
450.500	2.68242092	0.24497876	2.43744216
450.525	2.68082944	0.24493763	2.43589181
450.550	2.67923700	0.24489587	2.43434113
450.575	2.67764352	0.24485347	2.43279006
450.600	2.67604891	0.24481042	2.43123849
450.625	2.67445304	0.24476672	2.42968631
450.650	2.67285578	0.24472238	2.42813340
450.675	2.67125707	0.24467738	2.42657969
450.700	2.66965686	0.24463173	2.42502513
450.725	2.66805516	0.24458544	2.42346972
450.750	2.66645202	0.24453852	2.42191350
450.775	2.66484748	0.24449099	2.42035649
450.800	2.66324158	0.24444287	2.41879870
450.825	2.66163421	0.24439419	2.41724003
450.850	2.66002519	0.24434496	2.41568023
450.875	2.65841417	0.24429522	2.41411895
450.900	2.65680072	0.24424501	2.41255572
450.925	2.65518434	0.24419434	2.41099001
450.950	2.65356452	0.24414326	2.40942126
450.975	2.65194080	0.24409181	2.40784900
451.000	2.65031283	0.24404001	2.40627282
451.025	2.64868038	0.24398792	2.40469245
451.050	2.64704332	0.24393556	2.40310776
451.075	2.64540162	0.24388295	2.40151867
451.100	2.64375533	0.24383010	2.39992524
451.125	2.64210451	0.24377699	2.39832752
451.150	2.64044920	0.24372362	2.39672557
451.175	2.63878939	0.24366996	2.39511943
451.200	2.63712501	0.24361598	2.39350903
451.225	2.63545595	0.24356169	2.39189425
451.250	2.63378203	0.24350711	2.39027492
451.275	2.63210309	0.24345229	2.38865080
451.300	2.63041898	0.24339730	2.38702169
451.325	2.62872961	0.24334217	2.38538744
451.350	2.62703491	0.24328689	2.38374802
451.375	2.62533478	0.24323128	2.38210350
451.400	2.62362916	0.24317505	2.38045411
451.425	2.62191808	0.24311793	2.37880015
451.450	2.62020171	0.24305973	2.37714198
451.475	2.61848032	0.24300037	2.37547995
451.500	2.61675421	0.24293987	2.37381434
451.525	2.61502359	0.24287827	2.37214532
451.550	2.61328852	0.24281563	2.37047290
451.575	2.61154891	0.24275200	2.36879691
451.600	2.60980477	0.24268744	2.36711733
451.625	2.60805593	0.24262199	2.36543394
451.650	2.60630210	0.24255570	2.36374640
451.675	2.60454315	0.24248858	2.36205457
451.700	2.60277921	0.24242066	2.36035855
451.725	2.60101073	0.24235197	2.35865876
451.750	2.59923833	0.24228252	2.35695581
451.775	2.59746265	0.24221232	2.35525033
451.800	2.59568423	0.24214140	2.35354283
451.825	2.59390339	0.24206976	2.35183363
451.850	2.59212020	0.24199742	2.35012278
451.875	2.59033452	0.24192438	2.34841015
451.900	2.58854606	0.24185064	2.34669542
451.925	2.58675442	0.24177623	2.34497819
451.950	2.58495915	0.24170113	2.34325802
451.975	2.58315986	0.24162536	2.34153450
452.000	2.58135629	0.24154892	2.33980737
452.025	2.57954839	0.24147181	2.33807658
452.050	2.57773639	0.24139403	2.33634236
452.075	2.57592075	0.24131557	2.33460518
452.100	2.57410210	0.24123644	2.33286566
452.125	2.57228116	0.24115663	2.33112453
452.150	2.57045862	0.24107614	2.32938248
452.175	2.56863517	0.24099497	2.32764020
452.200	2.56681143	0.24091312	2.32589831
452.225	2.56498801	0.24083060	2.32415741
452.250	2.56316545	0.24074744	2.32241801
452.275	2.56134429	0.24066366	2.32068063
452.300	2.55952501	0.24057931	2.31894570
452.325	2.55770803	0.24049441	2.31721362
452.350	2.55589372	0.24040900	2.31548472
452.375	2.55408239	0.24032312	2.31375927
452.400	2.55227427	0.24023678	2.31203749
452.425	2.55046950	0.24014998	2.31031952
452.450	2.54866817	0.24006273	2.30860544
452.475	2.54687031	0.23997501	2.30689529
452.500	2.54507589	0.23988680	2.30518908
452.525	2.54328486	0.23979807	2.30348679
452.550	2.54149713	0.23970877	2.30178836
452.575	2.53971262	0.23961886	2.30009376
452.600	2.53793124	0.23952831	2.29840294
452.625	2.53615291	0.23943706	2.29671585
452.650	2.53437755	0.23934508	2.29503247
452.675	2.53260511	0.23925234	2.29335277
452.700	2.53083557	0.23915881	2.29167676
452.725	2.52906893	0.23906448	2.29000446
452.750	2.52730524	0.23896933	2.28833591
452.775	2.52554458	0.23887338	2.28667121
452.800	2.52378712	0.23877660	2.28501052
452.825	2.52203307	0.23867899	2.28335408
452.850	2.52028272	0.23858053	2.28170219
452.875	2.51853642	0.23848119	2.28005522
452.900	2.51679454	0.23838092	2.27841362
452.925	2.51505750	0.23827964	2.27677785
452.950	2.51332566	0.23817729	2.27514837
452.975	2.51159932	0.23807379	2.27352553
453.000	2.50987861	0.23796913	2.27190949
453.025	2.50816343	0.23786336	2.27030006
453.050	2.50645338	0.23775664	2.26869673
453.075	2.50474780	0.23764915	2.26709865
453.100	2.50304589	0.23754106	2.26550483
453.125	2.50134680	0.23743247	2.26391433
453.150	2.49964982	0.23732345	2.26232638
453.175	2.49795441	0.23721404	2.26074037
453.200	2.49626016	0.23710425	2.25915591
453.225	2.49456684	0.23699409	2.25757275
453.250	2.49287430	0.23688356	2.25599074
453.275	2.49118252	0.23677268	2.25440984
453.300	2.48949158	0.23666148	2.25283010
453.325	2.48780163	0.23654997	2.25125166
453.350	2.48611290	0.23643818	2.24967473
453.375	2.48442559	0.23632612	2.24809948
453.400	2.48273988	0.23621381	2.24652607
453.425	2.48105585	0.23610126	2.24495459
453.450	2.47937354	0.23598849	2.24338505
453.475	2.47769296	0.23587551	2.24181745
453.500	2.47601410	0.23576230	2.24025180
453.525	2.47433705	0.23564887	2.23868818
453.550	2.47266193	0.23553519	2.23712674
453.575	2.47098887	0.23542126	2.23556761
453.600	2.46931794	0.23530704	2.23401089
453.625	2.46764910	0.23519253	2.23245656
453.650	2.46598225	0.23507771	2.23090454
453.675	2.46431723	0.23496255	2.22935468
453.700	2.46265384	0.23484705	2.22780679
453.725	2.46099181	0.23473120	2.22626061
453.750	2.45933087	0.23461499	2.22471588
453.775	2.45767068	0.23449840	2.22317228
453.800	2.45601095	0.23438145	2.22162950
453.825	2.45435146	0.23426412	2.22008734
453.850	2.45269218	0.23414640	2.21854578
453.875	2.45103330	0.23402831	2.21700499
453.900	2.44937508	0.23390983	2.21546525
453.925	2.44771779	0.23379097	2.21392682
453.950	2.44606157	0.23367172	2.21238985
453.975	2.44440653	0.23355208	2.21085445
454.000	2.44275279	0.23343206	2.20932073
454.025	2.44110055	0.23331166	2.20778889
454.050	2.43945013	0.23319086	2.20625927
454.075	2.43780192	0.23306967	2.20473225
454.100	2.43615637	0.23294809	2.20320828
454.125	2.43451391	0.23282611	2.20168781
454.150	2.43287492	0.23270372	2.20017120
454.175	2.43123973	0.23258093	2.19865880
454.200	2.42960858	0.23245771	2.19715087
454.225	2.42798167	0.23233408	2.19564759
454.250	2.42635912	0.23221000	2.19414912
454.275	2.42474102	0.23208547	2.19265556
454.300	2.42312742	0.23196047	2.19116695
454.325	2.42151832	0.23183499	2.18968332
454.350	2.41991370	0.23170902	2.18820468
454.375	2.41831354	0.23158255	2.18673099
454.400	2.41671776	0.23145558	2.18526219
454.425	2.41512631	0.23132809	2.18379822
454.450	2.41353907	0.23120010	2.18233897
454.475	2.41195594	0.23107160	2.18088434
454.500	2.41037676	0.23094259	2.17943417
454.525	2.40880139	0.23081308	2.17798831
454.550	2.40722965	0.23068307	2.17654659
454.575	2.40566140	0.23055253	2.17510887
454.600	2.40409656	0.23042148	2.17367509
454.625	2.40253514	0.23028988	2.17224527
454.650	2.40097728	0.23015771	2.17081956
454.675	2.39942325	0.23002496	2.16939829
454.700	2.39787352	0.22989159	2.16798193
454.725	2.39632862	0.22975757	2.16657105
454.750	2.39478914	0.22962286	2.16516628
454.775	2.39325551	0.22948744	2.16376807
454.800	2.39172783	0.22935125	2.16237658
454.825	2.39020573	0.22921428	2.16099145
454.850	2.38868830	0.22907648	2.15961183
454.875	2.38717424	0.22893783	2.15823642
454.900	2.38566203	0.22879831	2.15686372
454.925	2.38415020	0.22865790	2.15549230
454.950	2.38263758	0.22851660	2.15412098
454.975	2.38112340	0.22837438	2.15274902
455.000	2.37960733	0.22823123	2.15137611
455.025	2.37808943	0.22808710	2.15000233
455.050	2.37656995	0.22794196	2.14862799
455.075	2.37504919	0.22779574	2.14725345
455.100	2.37352744	0.22764836	2.14587909
455.125	2.37200497	0.22749972	2.14450525
455.150	2.37048198	0.22734975	2.14313223
455.175	2.36895870	0.22719842	2.14176028
455.200	2.36743538	0.22704576	2.14038962
455.225	2.36591234	0.22689190	2.13902044
455.250	2.36438987	0.22673698	2.13765289
455.275	2.36286825	0.22658114	2.13628711
455.300	2.36134769	0.22642447	2.13492322
455.325	2.35982832	0.22626698	2.13356134
455.350	2.35831026	0.22610866	2.13220159
455.375	2.35679353	0.22594945	2.13084408
455.400	2.35527819	0.22578925	2.12948893
455.425	2.35376452	0.22562798	2.12813653
455.450	2.35225273	0.22546556	2.12678717
455.475	2.35074290	0.22530192	2.12544098
455.500	2.34923502	0.22513700	2.12409802
455.525	2.34772903	0.22497077	2.12275825
455.550	2.34622473	0.22480316	2.12142156
455.575	2.34472180	0.22463412	2.12008768
455.600	2.34321983	0.22446360	2.11875623
455.625	2.34171842	0.22429166	2.11742676
455.650	2.34021729	0.22411851	2.11609879
455.675	2.33871624	0.22394441	2.11477182
455.700	2.33721506	0.22376964	2.11344542
455.725	2.33571352	0.22359438	2.11211914
455.750	2.33421137	0.22341876	2.11079262
455.775	2.33270838	0.22324282	2.10946556
455.800	2.33120443	0.22306661	2.10813782
455.825	2.32969956	0.22289018	2.10680938
455.850	2.32819388	0.22271353	2.10548035
455.875	2.32668754	0.22253671	2.10415083
455.900	2.32518066	0.22235975	2.10282091
455.925	2.32367332	0.22218267	2.10149065
455.950	2.32216561	0.22200552	2.10016009
455.975	2.32065762	0.22182833	2.09882929
456.000	2.31914945	0.22165115	2.09749831
456.025	2.31764124	0.22147400	2.09616724
456.050	2.31613315	0.22129694	2.09483621
456.075	2.31462534	0.22111999	2.09350535
456.100	2.31311754	0.22094321	2.09217433
456.125	2.31160929	0.22076662	2.09084267
456.150	2.31010016	0.22059025	2.08950992
456.175	2.30858988	0.22041409	2.08817579
456.200	2.30707834	0.22023816	2.08684017
456.225	2.30556558	0.22006244	2.08550314
456.250	2.30405178	0.21988690	2.08416488
456.275	2.30253721	0.21971151	2.08282570
456.300	2.30102214	0.21953623	2.08148591
456.325	2.29950686	0.21936104	2.08014582
456.350	2.29799153	0.21918591	2.07880562
456.375	2.29647617	0.21901081	2.07746537
456.400	2.29496065	0.21883571	2.07612495
456.425	2.29344467	0.21866060	2.07478407
456.450	2.29192783	0.21848545	2.07344238
456.475	2.29040989	0.21831025	2.07209963
456.500	2.28889096	0.21813499	2.07075596
456.525	2.28737176	0.21795965	2.06941211
456.550	2.28585355	0.21778421	2.06806934
456.575	2.28433773	0.21760866	2.06672906
456.600	2.28282544	0.21743299	2.06539245
456.625	2.28131734	0.21725717	2.06406017
456.650	2.27981359	0.21708119	2.06273240
456.675	2.27831403	0.21690504	2.06140899
456.700	2.27681833	0.21672870	2.06008962
456.725	2.27532610	0.21655217	2.05877393
456.750	2.27383703	0.21637541	2.05746161
456.775	2.27235092	0.21619844	2.05615249
456.800	2.27086773	0.21602123	2.05484650
456.825	2.26938754	0.21584379	2.05354375
456.850	2.26791053	0.21566611	2.05224443
456.875	2.26643700	0.21548818	2.05094882
456.900	2.26496727	0.21531001	2.04965726
456.925	2.26350175	0.21513159	2.04837015
456.950	2.26204083	0.21495293	2.04708789
456.975	2.26058492	0.21477403	2.04581089
457.000	2.25913438	0.21459487	2.04453950
457.025	2.25768947	0.21441547	2.04327400
457.050	2.25625033	0.21423582	2.04201451
457.075	2.25481701	0.21405592	2.04076109
457.100	2.25338946	0.21387576	2.03951370
457.125	2.25196768	0.21369536	2.03827233
457.150	2.25055169	0.21351469	2.03703700
457.175	2.24914153	0.21333377	2.03580776
457.200	2.24773728	0.21315260	2.03458468
457.225	2.24633903	0.21297117	2.03336787
457.250	2.24494688	0.21278947	2.03215740
457.275	2.24356094	0.21260752	2.03095342
457.300	2.24218136	0.21242531	2.02975605
457.325	2.24080830	0.21224284	2.02856547
457.350	2.23944164	0.21206010	2.02738154
457.375	2.23808126	0.21187710	2.02620417
457.400	2.23672700	0.21169383	2.02503317
457.425	2.23537863	0.21151030	2.02386833
457.450	2.23403593	0.21132650	2.02270943
457.475	2.23269879	0.21114244	2.02155635
457.500	2.23136718	0.21095812	2.02040906
457.525	2.23004115	0.21077354	2.01926761
457.550	2.22872080	0.21058869	2.01813210
457.575	2.22740621	0.21040359	2.01700262
457.600	2.22609747	0.21021822	2.01587925
457.625	2.22479467	0.21003260	2.01476206
457.650	2.22349787	0.20984673	2.01365113
457.675	2.22220715	0.20966061	2.01254654
457.700	2.22092260	0.20947424	2.01144836
457.725	2.21964432	0.20928763	2.01035669
457.750	2.21837234	0.20910078	2.00927156
457.775	2.21710665	0.20891370	2.00819295
457.800	2.21584711	0.20872640	2.00712071
457.825	2.21459347	0.20853888	2.00605459
457.850	2.21334540	0.20835115	2.00499425
457.875	2.21210248	0.20816321	2.00393927
457.900	2.21086426	0.20797508	2.00288918
457.925	2.20963024	0.20778676	2.00184348
457.950	2.20839988	0.20759826	2.00080162
457.975	2.20717264	0.20740959	1.99976305
458.000	2.20594798	0.20722075	1.99872723
458.025	2.20472539	0.20703176	1.99769364
458.050	2.20350448	0.20684263	1.99666185
458.075	2.20228493	0.20665337	1.99563156
458.100	2.20106659	0.20646400	1.99460259
458.125	2.19984941	0.20627454	1.99357487
458.150	2.19863344	0.20608500	1.99254845
458.175	2.19741886	0.20589541	1.99152346
458.200	2.19620591	0.20570579	1.99050012
458.225	2.19499489	0.20551618	1.98947871
458.250	2.19378613	0.20532659	1.98845955
458.275	2.19257998	0.20513706	1.98744292
458.300	2.19137672	0.20494763	1.98642909
458.325	2.19017657	0.20475834	1.98541823
458.350	2.18897964	0.20456922	1.98441042
458.375	2.18778591	0.20438033	1.98340559
458.400	2.18659526	0.20419171	1.98240355
458.425	2.18540744	0.20400344	1.98140401
458.450	2.18422213	0.20381555	1.98040658
458.475	2.18303896	0.20362809	1.97941087
458.500	2.18185757	0.20344110	1.97841647
458.525	2.18067766	0.20325459	1.97742307
458.550	2.17949901	0.20306858	1.97643044
458.575	2.17832151	0.20288306	1.97543845
458.600	2.17714515	0.20269807	1.97444707
458.625	2.17597001	0.20251365	1.97345636
458.650	2.17479630	0.20232985	1.97246645
458.675	2.17362428	0.20214677	1.97147751
458.700	2.17245425	0.20196449	1.97048976
458.725	2.17128646	0.20178300	1.96950346
458.750	2.17012103	0.20160218	1.96851885
458.775	2.16895795	0.20142178	1.96753617
458.800	2.16779714	0.20124150	1.96655564
458.825	2.16663850	0.20106107	1.96557742
458.850	2.16548201	0.20088034	1.96460167
458.875	2.16432768	0.20069918	1.96362850
458.900	2.16317557	0.20051755	1.96265802
458.925	2.16202569	0.20033539	1.96169031
458.950	2.16087807	0.20015269	1.96072538
458.975	2.15973262	0.19996945	1.95976317
459.000	2.15858919	0.19978572	1.95880348
459.025	2.15744750	0.19960153	1.95784596
459.050	2.15630717	0.19941698	1.95689019
459.075	2.15516780	0.19923213	1.95593567
459.100	2.15402897	0.19904708	1.95498189
459.125	2.15289026	0.19886191	1.95402835
459.150	2.15175127	0.19867671	1.95307456
459.175	2.15061159	0.19849158	1.95212001
459.200	2.14947081	0.19830659	1.95116422
459.225	2.14832865	0.19812183	1.95020683
459.250	2.14718505	0.19793737	1.94924768
459.275	2.14604016	0.19775327	1.94828689
459.300	2.14489439	0.19756958	1.94732481
459.325	2.14374826	0.19738633	1.94636194
459.350	2.14260239	0.19720352	1.94539887
459.375	2.14145737	0.19702120	1.94443617
459.400	2.14031376	0.19683938	1.94347437
459.425	2.13917198	0.19665812	1.94251386
459.450	2.13803236	0.19647750	1.94155486
459.475	2.13689501	0.19629760	1.94059741
459.500	2.13575989	0.19611846	1.93964143
459.525	2.13462677	0.19594006	1.93868672
459.550	2.13349532	0.19576220	1.93773312
459.575	2.13236515	0.19558460	1.93678054
459.600	2.13123591	0.19540700	1.93582892
459.625	2.13010736	0.19522918	1.93487818
459.650	2.12897925	0.19505105	1.93392819
459.675	2.12785130	0.19487259	1.93297871
459.700	2.12672318	0.19469380	1.93202939
459.725	2.12559456	0.19451473	1.93107983
459.750	2.12446510	0.19433547	1.93012963
459.775	2.12333442	0.19415608	1.92917833
459.800	2.12220205	0.19397665	1.92822539
459.825	2.12106746	0.19379727	1.92727019
459.850	2.11992982	0.19361802	1.92631180
459.875	2.11878852	0.19343897	1.92534955
459.900	2.11764323	0.19326019	1.92438304
459.925	2.11649384	0.19308175	1.92341209
459.950	2.11534043	0.19290368	1.92243676
459.975	2.11418338	0.19272599	1.92145739
460.000	2.11302327	0.19254871	1.92047456
460.025	2.11186113	0.19237183	1.91948930
460.050	2.11069786	0.19219536	1.91850251
460.075	2.10953425	0.19201934	1.91751491
460.100	2.10837093	0.19184382	1.91652711
460.125	2.10720842	0.19166888	1.91553955
460.150	2.10604712	0.19149456	1.91455256
460.175	2.10488727	0.19132085	1.91356642
460.200	2.10372895	0.19114758	1.91258136
460.225	2.10257207	0.19097449	1.91159759
460.250	2.10141679	0.19080129	1.91061550
460.275	2.10026339	0.19062781	1.90963558
460.300	2.09911229	0.19045395	1.90865833
460.325	2.09796390	0.19027973	1.90768417
460.350	2.09681864	0.19010519	1.90671345
460.375	2.09567684	0.18993038	1.90574646
460.400	2.09453883	0.18975535	1.90478348
460.425	2.09340492	0.18958017	1.90382474
460.450	2.09227543	0.18940488	1.90287055
460.475	2.09115075	0.18922951	1.90192124
460.500	2.09003136	0.18905409	1.90097727
460.525	2.08891786	0.18887866	1.90003919
460.550	2.08781094	0.18870324	1.89910769
460.575	2.08671138	0.18852785	1.89818353
460.600	2.08561997	0.18835252	1.89726745
460.625	2.08453741	0.18817726	1.89636014
460.650	2.08346427	0.18800210	1.89546217
460.675	2.08240102	0.18782706	1.89457396
460.700	2.08134794	0.18765217	1.89369578
460.725	2.08030509	0.18747744	1.89282765
460.750	2.07927203	0.18730290	1.89196913
460.775	2.07824770	0.18712859	1.89111910
460.800	2.07723045	0.18695455	1.89027590
460.825	2.07621852	0.18678081	1.88943771
460.850	2.07521045	0.18660743	1.88860302
460.875	2.07420534	0.18643443	1.88777091
460.900	2.07320278	0.18626186	1.88694092
460.925	2.07220268	0.18608972	1.88611296
460.950	2.07120520	0.18591804	1.88528716
460.975	2.07021064	0.18574680	1.88446384
461.000	2.06921947	0.18557605	1.88364342
461.025	2.06823230	0.18540580	1.88282650
461.050	2.06724982	0.18523614	1.88201368
461.075	2.06627269	0.18506714	1.88120555
461.100	2.06530136	0.18489887	1.88040249
461.125	2.06433585	0.18473130	1.87960456
461.150	2.06337572	0.18456427	1.87881145
461.175	2.06242013	0.18439753	1.87802260
461.200	2.06146811	0.18423078	1.87723733
461.225	2.06051886	0.18406383	1.87645503
461.250	2.05957186	0.18389660	1.87567527
461.275	2.05862686	0.18372907	1.87489779
461.300	2.05768376	0.18356129	1.87412248
