398.675	40201.69324370	7881.99629660	32319.69694709
398.700	40367.20892380	7878.62703536	32488.58188844
398.725	40551.64136236	7874.35700813	32677.28435423
398.750	40754.21197238	7869.49563816	32884.71633422
398.775	40974.55833662	7864.11200359	33110.44633303
398.800	41213.37942584	7858.02391739	33355.35550846
398.825	41471.07040145	7850.82824028	33620.24216117
398.850	41745.13058319	7841.98678103	33903.14380216
398.875	42028.22295588	7831.03274353	34197.19021236
398.900	42308.84574729	7818.04072389	34490.80502340
398.925	42575.50375607	7804.38706965	34771.11668641
398.950	42821.81510336	7793.44649042	35028.36861294
398.975	43047.96718095	7790.10648608	35257.86069487
399.000	43257.38791038	7798.35646157	35459.03144881
399.025	43452.63887021	7818.63391338	35634.00495683
399.050	43634.19485149	7847.65758576	35786.53726573
399.075	43801.73405580	7880.63865492	35921.09540089
399.100	43955.46819677	7913.52623529	36041.94196148
399.125	44096.49922460	7943.91425442	36152.58497018
399.150	44226.54213108	7970.88415896	36255.65797212
399.175	44347.47553185	7994.44779231	36353.02773954
399.200	44461.04118985	8015.05179442	36445.98939543
399.225	44568.74355395	8033.28644660	36535.45710735
399.250	44671.81418950	8049.72730844	36622.08688106
399.275	44771.23397720	8064.87458081	36706.35939639
399.300	44867.77684171	8079.13269254	36788.64414917
399.325	44962.05827984	8092.81434688	36869.24393296
399.350	45054.47956753	8106.08017139	36948.39939613
399.375	45145.16225814	8118.87063267	37026.29162548
399.400	45233.93952190	8130.85728689	37103.08223501
399.425	45320.37592841	8141.48306034	37178.89286807
399.450	45403.88249927	8150.08549867	37253.79700061
399.475	45483.90024692	8156.06561050	37327.83463643
399.500	45560.04254754	8159.01465085	37401.02789669
399.525	45632.12406139	8158.75102799	37473.37303340
399.550	45700.10223660	8155.25914593	37544.84309067
399.575	45763.96839220	8148.58808837	37615.38030383
399.600	45823.66720866	8138.75864604	37684.90856262
399.625	45879.04439849	8125.71814000	37753.32625849
399.650	45929.88028398	8109.34029999	37820.53998400
399.675	45975.89359569	8089.45583267	37886.43776302
399.700	46016.77980966	8065.88730543	37950.89250423
399.725	46052.26571315	8038.49174801	38013.77396514
399.750	46082.15845954	8007.20993978	38074.94851976
399.775	46106.43166601	7972.12697384	38134.30469216
399.800	46125.25380872	7933.51494084	38191.73886788
399.825	46138.95414180	7891.78029605	38247.17384575
399.850	46147.85702840	7847.27119103	38300.58583738
399.875	46151.99412019	7800.02864483	38351.96547536
399.900	46150.94824754	7749.63659164	38401.31165590
399.925	46143.86238499	7695.22701175	38448.63537324
399.950	46129.51944890	7635.57016110	38493.94928780
399.975	46106.50282495	7569.20834465	38537.29448031
400.000	46073.36136685	7494.67040231	38578.69096453
400.025	46029.08572156	7410.94759791	38618.13812365
400.050	45974.21688017	7318.59538830	38655.62149187
400.075	45912.44674924	7221.33165111	38691.11509814
400.100	45850.84626413	7126.26875058	38724.57751355
400.125	45796.33034434	7040.37198232	38755.95836202
400.150	45750.89776667	6965.69239297	38785.20537370
400.175	45711.36851146	6899.11290349	38812.25560797
400.200	45673.06805639	6836.01846281	38837.04959358
400.225	45632.61382744	6773.09361849	38859.52020895
400.250	45588.44053785	6708.83050350	38879.61003434
400.275	45540.24628402	6642.96403932	38897.28224470
400.300	45488.23010911	6575.75666432	38912.47344479
400.325	45432.50644124	6507.40799686	38925.09844438
400.350	45372.76188836	6437.68551461	38935.07637376
400.375	45308.09044583	6365.78289005	38942.30755578
400.400	45237.05252311	6290.36725430	38946.68526881
400.425	45157.90105574	6209.80781073	38948.09324501
400.450	45069.16818319	6122.75154070	38946.41664249
400.475	44970.98396753	6029.42783285	38941.55613468
400.500	44866.91116560	5933.51403950	38933.39712610
400.525	44764.28179065	5842.46348235	38921.81830830
400.550	44670.30169634	5763.58221073	38906.71948561
400.575	44586.81328869	5698.78715600	38888.02613269
400.600	44510.24747614	5644.52219891	38865.72527723
400.625	44435.70896984	5595.84700277	38839.86196707
400.650	44359.89094312	5549.32134009	38810.56960302
400.675	44281.42940796	5503.34271350	38778.08669446
400.700	44200.24727464	5457.46366226	38742.78361238
400.725	44116.87360072	5411.72890714	38705.14469357
400.750	44032.02406704	5366.28163404	38665.74243300
400.775	43946.33331905	5321.16079667	38625.17252238
400.800	43860.17405493	5276.21918404	38583.95487089
400.825	43773.54730531	5231.11138633	38542.43591899
400.850	43686.04568926	5185.33325571	38500.71243355
400.875	43596.91936198	5138.35361053	38458.56575145
400.900	43505.36087105	5089.90206415	38415.45880690
400.925	43411.12293833	5040.53669310	38370.58624522
400.950	43315.40195511	4992.48589085	38322.91606425
400.975	43221.46236723	4950.18391716	38271.27845007
401.000	43133.78723900	4919.34935055	38214.43788845
401.025	43055.52403760	4904.34654937	38151.17748823
401.050	42986.24193595	4905.89067205	38080.35126390
401.075	42922.00396358	4921.08599032	38000.91797326
401.100	42857.01078115	4945.04564300	37911.96513814
401.125	42785.12841795	4972.39851390	37812.72990405
401.150	42700.93043389	4998.29089467	37702.63953922
401.175	42600.56546820	5019.20836373	37581.35710447
401.200	42482.44187554	5033.51815292	37448.92372262
401.225	42347.42930796	5041.42853276	37306.00077520
401.250	42198.57707849	5044.36824187	37154.20883663
401.275	42040.69167066	5044.21706684	36996.47460382
401.300	41879.89947676	5042.73317779	36837.16629897
401.325	41723.06529215	5041.29017451	36681.77511765
401.350	41576.76704913	5040.83713129	36535.92991784
401.375	41446.03463331	5041.97174572	36404.06288759
401.400	41333.33702036	5045.04717589	36288.28984447
401.425	41238.32636704	5050.22548023	36188.10088681
401.450	41158.35278394	5057.43418787	36100.91859607
401.475	41066.20238034	5066.25011279	35999.95226755
401.500	40974.60897881	5075.84946684	35898.75951197
401.525	40885.42929839	5085.15662842	35800.27266996
401.550	40796.75934503	5093.19139966	35703.56794537
401.575	40706.40897331	5099.42951992	35606.97945339
401.600	40612.83785765	5103.97619219	35508.86166546
401.625	40515.28336365	5107.49636281	35407.78700084
401.650	40413.53530965	5111.01157060	35302.52373904
401.675	40307.67591364	5115.69595544	35191.97995820
401.700	40197.86132355	5122.71601610	35075.14530745
401.725	40084.13912732	5133.09972056	34951.03940676
401.750	39966.27570962	5147.60972992	34818.66597970
401.775	39843.57011000	5166.58319831	34676.98691168
401.800	39714.62809621	5189.74577796	34524.88231825
401.825	39577.23950026	5216.10177723	34361.13772303
401.850	39428.45161056	5244.01187503	34184.43973553
401.875	39264.91850184	5271.50759875	33993.41090310
401.900	39083.38699527	5296.70379284	33786.68320243
401.925	38881.21126440	5318.09751213	33563.11375228
401.950	38656.84776351	5334.67217507	33322.17558844
401.975	38410.46397941	5345.86073002	33064.60324939
402.000	38144.58636050	5351.47766156	32793.10869895
402.025	37864.35169777	5351.63710495	32512.71459281
402.050	37576.77280796	5346.64792713	32230.12488083
402.075	37289.17632096	5336.90700489	31952.26931607
402.100	37007.77098507	5322.81233200	31684.95865307
402.125	36737.18919256	5304.71446100	31432.47473156
402.150	36480.77868194	5282.90487523	31197.87380671
402.175	36240.88512201	5257.60368299	30983.28143901
402.200	36018.84217901	5228.94551918	30789.89665983
402.225	35814.88926902	5196.95677600	30617.93249301
402.250	35628.27847547	5161.55481145	30466.72366403
402.275	35457.70468893	5122.56915954	30335.13552939
402.300	35301.67201625	5079.78065521	30221.89136104
402.325	35158.66112119	5032.94762372	30125.71349747
402.350	35026.97721953	4981.78365034	30045.19356919
402.375	34904.42535327	4925.90588821	29978.51946506
402.400	34788.07978105	4864.80275713	29923.27702392
402.425	34674.33003624	4797.87543296	29876.45460328
402.450	34559.24009931	4724.59718968	29834.64290963
402.475	34439.28135676	4644.92598299	29794.35537377
402.500	34312.38256928	4560.08541502	29752.29715426
402.525	34178.98762452	4473.45041474	29705.53720978
402.550	34041.87367714	4390.29823030	29651.57544684
402.575	33903.69271164	4315.32090152	29588.37181011
402.600	33763.76467687	4249.58339789	29514.18127898
402.625	33617.64086289	4190.10959192	29427.53127096
402.650	33459.29863781	4132.07880411	29327.21983370
402.675	33283.58009006	4071.16404480	29212.41604526
402.700	33087.90116589	4004.94516931	29082.95599659
402.725	32873.51172477	3933.78497997	28939.72674480
402.750	32646.29298348	3861.04958998	28785.24339350
402.775	32415.61454677	3791.60987272	28624.00467405
402.800	32190.91405824	3728.84472387	28462.06933437
402.825	31978.39985188	3672.86446073	28305.53539115
402.850	31780.18529541	3621.49478036	28158.69051505
402.875	31595.23688401	3572.27101421	28022.96586980
402.900	31420.64531613	3523.44771176	27897.19760437
402.925	31252.57678248	3473.92611826	27778.65066421
402.950	31086.95799284	3422.83261528	27664.12537756
402.975	30919.98717207	3369.17795625	27550.80921582
403.000	30748.57995180	3311.69068172	27436.88927009
403.025	30570.70098973	3248.80768196	27321.89330777
403.050	30385.79187793	3178.82335276	27206.96852517
403.075	30195.25901368	3100.35597490	27094.90303879
403.100	30003.07816757	3013.40204583	26989.67612173
403.125	29816.48558233	2920.88106976	26895.60451257
403.150	29645.23182805	2829.01024593	26816.22158212
403.175	29497.63322127	2744.25058873	26753.38263254
403.200	29375.86727902	2668.82664951	26707.04062951
403.225	29275.73325718	2600.19378358	26675.53947360
403.250	29190.75307381	2534.41743276	26656.33564105
403.275	29115.55715136	2468.91966305	26646.63748831
403.300	29046.65602104	2402.84398001	26643.81204104
403.325	28981.73413972	2336.16006902	26645.57407070
403.350	28918.74633084	2268.72210298	26650.02422787
403.375	28855.31960847	2199.71653416	26655.60307430
403.400	28788.54082699	2127.51631094	26661.02451605
403.425	28715.12846331	2049.90231879	26665.22614452
403.450	28632.11820963	1964.79282280	26667.32538683
403.475	28538.37228901	1871.77725650	26666.59503251
403.500	28436.72270365	1774.24373354	26662.47897010
403.525	28334.57329254	1680.08224197	26654.49105057
403.550	28240.84455712	1598.63596412	26642.20859300
403.575	28161.39559230	1536.18923064	26625.20636165
403.600	28097.40479690	1494.37163540	26603.03316150
403.625	28046.30323514	1471.05188473	26575.25135042
403.650	28003.12140814	1461.87443995	26541.24696819
403.675	27962.28259583	1462.10770942	26500.17488641
403.700	27918.96580146	1468.03837420	26450.92742726
403.725	27869.47752578	1477.32955576	26392.14797003
403.750	27811.13422593	1488.70543148	26322.42879445
403.775	27742.22917404	1501.50932458	26240.71984947
403.800	27662.72153227	1515.38346486	26147.33806741
403.825	27575.41661341	1530.09685837	26045.31975504
403.850	27486.34611586	1545.46152638	25940.88458948
403.875	27402.78831837	1561.30632447	25841.48199390
403.900	27329.82338473	1577.47792646	25752.34545827
403.925	27268.83268936	1593.85519593	25674.97749343
403.950	27218.58852358	1610.35792610	25608.23059748
403.975	27177.13307327	1626.95307782	25550.17999544
404.000	27142.75537128	1643.62148702	25499.13388426
404.025	27114.16398953	1660.26098046	25453.90300906
404.050	27090.35865124	1676.56698159	25413.79166965
404.075	27070.45018463	1691.93071014	25378.51947449
404.100	27053.55966576	1705.41917644	25348.14048931
404.125	27038.82104610	1715.85098194	25322.97006417
404.150	27025.32611120	1721.93085584	25303.39525537
404.175	27012.22502310	1722.41694781	25289.80807528
404.200	26998.96763735	1716.34311646	25282.62452089
404.225	26985.81130229	1703.42200840	25282.38929389
404.250	26974.63570194	1684.72701454	25289.90868740
404.275	26969.62062885	1663.37799593	25306.24263292
404.300	26997.94588274	1644.26922257	25353.67666016
404.325	27074.15353770	1632.09924079	25442.05429691
404.350	27200.34372847	1628.95053305	25571.39319542
404.375	27370.19863707	1633.74627343	25736.45236363
404.400	27573.48913895	1643.73776131	25929.75137764
404.425	27799.55502003	1656.20376262	26143.35125741
404.450	28039.10609298	1669.20072235	26369.90537063
404.475	28284.81907803	1681.55190058	26603.26717745
404.500	28531.50516192	1692.57273600	26838.93242592
404.525	28776.27836239	1701.82694038	27074.45142201
404.550	29019.08045610	1708.98116712	27310.09928898
404.575	29263.67313772	1713.73880496	27549.93433277
404.600	29518.66789435	1715.83563729	27802.83225706
404.625	29797.05361556	1715.06151399	28081.99210157
404.650	30112.30066008	1711.28161585	28401.01904424
404.675	30471.71527907	1704.44466056	28767.27061851
404.700	30870.28505403	1694.56256216	29175.72249187
404.725	31288.07263653	1681.67094621	29606.40169032
404.750	31694.42288695	1665.79177288	30028.63111407
404.775	32061.47374197	1646.90131563	30414.57242634
404.800	32378.75558581	1624.92015007	30753.83543574
404.825	32654.65619493	1599.71531290	31054.94088203
404.850	32903.64975573	1571.13458438	31332.51517135
404.875	33132.88910178	1539.07234061	31593.81676118
404.900	33338.50531103	1503.56274096	31834.94257008
404.925	33510.59383100	1464.86480544	32045.72902557
404.950	33640.13106028	1423.46600794	32216.66505233
404.975	33722.94929741	1379.96314859	32342.98614882
405.000	33760.00250549	1334.86842405	32425.13408144
405.025	33755.95974496	1288.46245799	32467.49728697
405.050	33717.59721313	1240.67397220	32476.92324093
405.075	33652.07720247	1190.93434828	32461.14285420
405.100	33564.86735569	1138.06861777	32426.79873792
405.125	33458.22491929	1080.42088282	32377.80403647
405.150	33331.85893590	1016.52068105	32315.33825485
405.175	33185.90817076	946.53503740	32239.37313335
405.200	33024.45797678	873.91093171	32150.54704507
405.225	32856.36088971	804.72929080	32051.63159891
405.250	32691.61751963	743.44611426	31948.17140537
405.275	32537.77621752	689.92678029	31847.84943722
405.300	32400.86272335	642.51877559	31758.34394776
405.325	32287.45005918	602.78548578	31684.66457340
405.350	32202.89174117	575.02482170	31627.86691947
405.375	32147.48613794	561.32903910	31586.15709884
405.400	32116.40476128	559.22050688	31557.18425440
405.425	32103.63372826	564.06532545	31539.56840281
405.450	32104.80257975	571.97951305	31532.82306670
405.475	32117.00962236	580.66512734	31536.34449502
405.500	32137.52051068	588.98679835	31548.53371233
405.525	32163.11840040	596.41890723	31566.69949317
405.550	32190.25296460	602.71986245	31587.53310215
405.575	32215.51840821	607.78301421	31607.73539399
405.600	32236.03093528	611.57395869	31624.45697659
405.625	32249.53308888	614.09130476	31635.44178413
405.650	32254.31595746	615.32371343	31638.99224403
405.675	32249.07573938	615.22026008	31633.85547930
405.700	32232.75547946	613.67818055	31619.07729890
405.725	32204.40631718	610.55176309	31593.85455409
405.750	32163.12051428	605.66968520	31557.45082909
405.775	32107.94154021	598.86717685	31509.07436336
405.800	32037.87713928	590.03155029	31447.84558899
405.825	31951.89665577	579.16788672	31372.72876906
405.850	31849.01613435	566.50018280	31282.51595155
405.875	31728.31247921	552.43472200	31175.87775721
405.900	31588.89295092	537.44359539	31051.44935553
405.925	31430.13793157	521.85939139	30908.27854018
405.950	31252.17862081	505.67266909	30746.50595171
405.975	31056.71103901	488.45835113	30568.25268788
406.000	30847.40284699	469.36027177	30378.04257521
406.025	30629.25875107	447.19780238	30182.06094869
406.050	30407.13789454	420.69843758	29986.43945695
406.075	30184.91613070	389.03776091	29795.87836979
406.100	29966.63294310	352.95401501	29613.67892809
406.125	29758.69371574	316.15921536	29442.53450038
406.150	29569.82597879	285.15013287	29284.67584592
406.175	29406.68455732	265.58959311	29141.09496420
406.200	29268.88584907	258.13921909	29010.74662998
406.225	29149.25004360	258.64468840	28890.60535520
406.250	29038.08169685	261.64601764	28776.43567921
406.275	28926.90444282	263.14131131	28663.76313151
406.300	28810.23746515	261.60380452	28548.63366063
406.325	28686.46811439	258.29760808	28428.17050631
406.350	28557.97314816	256.92952028	28301.04362788
406.375	28429.82901970	261.92369945	28167.90532025
406.400	28307.59517129	275.87302786	28031.72214343
406.425	28196.25804663	298.35866079	27897.89938584
406.450	28100.76335334	326.97988496	27773.78346838
406.475	28026.66800838	359.12405509	27667.54395329
406.500	27980.67630254	394.42215493	27586.25414761
406.525	27967.10923140	432.88195625	27534.22727515
406.550	27986.41770713	474.37099653	27512.04671061
406.575	28035.29994400	518.53862007	27516.76132393
406.600	28107.97313754	564.88103104	27543.09210649
406.625	28197.63028263	612.83301660	27584.79726603
406.650	28297.76878320	661.83971213	27635.92907106
406.675	28402.87749857	711.41440870	27691.46308987
406.700	28508.64682265	761.17064066	27747.47618199
406.725	28611.84819745	810.84709737	27801.00110008
406.750	28710.12183410	860.33737413	27849.78445996
406.775	28801.76415691	909.70972356	27892.05443335
406.800	28885.47725402	959.23628878	27926.24096525
406.825	28960.22961594	1009.42488262	27950.80473332
406.850	29025.18498892	1061.04957554	27964.13541338
406.875	29079.63006699	1115.17705695	27964.45301003
406.900	29122.96500280	1173.18042068	27949.78458212
406.925	29154.61382820	1236.68259229	27917.93123591
406.950	29173.89939089	1307.30286079	27866.59653010
406.975	29179.59776552	1385.93276008	27793.66500544
407.000	29169.10491523	1471.36899746	27697.73591777
407.025	29137.85223788	1559.00493109	27578.84730679
407.050	29080.98329333	1641.78488485	27439.19840848
407.075	28997.61449103	1714.22665557	27283.38783547
407.100	28893.19272448	1775.55682021	27117.63590427
407.125	28776.84338435	1828.56578029	26948.27760407
407.150	28657.18764441	1876.64695754	26780.54068688
407.175	28540.61947176	1922.09876779	26618.52070397
407.200	28432.00033472	1965.89817762	26466.10215710
407.225	28335.57564799	2008.04929735	26327.52635064
407.250	28254.80436233	2048.10052967	26206.70383266
407.275	28191.44253246	2085.62141309	26105.82111937
407.300	28144.84774746	2120.42802515	26024.41972232
407.325	28112.21558971	2152.49888124	25959.71670847
407.350	28089.43207263	2181.76582231	25907.66625031
407.375	28071.99379870	2207.99777847	25863.99602023
407.400	28055.84468050	2230.96285692	25824.88182358
407.425	28038.17469413	2250.96631780	25787.20837633
407.450	28018.26509596	2269.68266493	25748.58243103
407.475	27997.70858824	2290.51301426	25707.19557399
407.500	27979.04228496	2317.39453620	25661.64774876
407.525	27963.10278769	2352.31243063	25610.79035706
407.550	27947.47948133	2393.93305460	25553.54642673
407.575	27927.60291388	2438.79854480	25488.80436908
407.600	27898.79639050	2483.48168266	25415.31470784
407.625	27857.52916017	2525.79759251	25331.73156766
407.650	27801.71665450	2564.83761812	25236.87903638
407.675	27730.94622880	2600.48283110	25130.46339770
407.700	27647.14948277	2632.89711566	25014.25236711
407.725	27554.71713249	2662.17530690	24892.54182559
407.750	27459.01690540	2688.19456438	24770.82234102
407.775	27363.19943049	2710.63830913	24652.56112136
407.800	27266.20417327	2729.04154319	24537.16263008
407.825	27164.10815013	2742.89617774	24421.21197239
407.850	27052.47038806	2751.77912613	24300.69126193
407.875	26927.96819301	2755.49191787	24172.47627515
407.900	26788.98615821	2754.21579964	24034.77035858
407.925	26636.08562596	2748.58827794	23887.49734802
407.950	26472.57456200	2739.56731468	23733.00724732
407.975	26304.42186910	2728.06336989	23576.35849922
408.000	26138.11085151	2714.51555423	23423.59529728
408.025	25976.99359109	2698.58999324	23278.40359785
408.050	25819.40211933	2679.05102283	23140.35109650
408.075	25658.70817236	2652.41233014	23006.29584222
408.100	25489.00696220	2616.16822736	22872.83873485
408.125	25307.18908358	2569.43727308	22737.75181050
408.150	25114.50890466	2514.35771528	22600.15118938
408.175	24917.96838135	2457.71587073	22460.25251062
408.200	24726.58760206	2407.70203526	22318.88556680
408.225	24544.79621468	2367.90019273	22176.89602195
408.250	24371.87095753	2337.00458228	22034.86637525
408.275	24207.29573635	2313.91528786	21893.38044849
408.300	24053.69211378	2299.98561795	21753.70649582
408.325	23915.09265285	2296.69749392	21618.39515893
408.350	23794.47807256	2303.37663957	21491.10143299
408.375	23693.71122445	2317.60072520	21376.11049926
408.400	23614.26609235	2336.81033249	21277.45575986
408.425	23557.12622995	2359.24200974	21197.88422022
408.450	23522.04340756	2383.97819563	21138.06521193
408.475	23507.19568176	2410.63840276	21096.55727900
408.500	23509.54939822	2439.08351020	21070.46588802
408.525	23525.57423320	2469.22247953	21056.35175367
408.550	23551.86372812	2500.90450345	21050.95922467
408.575	23585.52712477	2533.86861929	21051.65850548
408.600	23624.23292277	2567.72555496	21056.50736781
408.625	23666.16405077	2601.97248351	21064.19156726
408.650	23709.89580145	2636.04378163	21073.85201982
408.675	23754.26083328	2669.38015051	21084.88068277
408.700	23798.20966391	2701.50090221	21096.70876169
408.725	23840.67980463	2732.06667887	21108.61312575
408.750	23880.47164212	2760.90066565	21119.57097646
408.775	23916.15771189	2787.97943465	21128.17827724
408.800	23946.08114738	2813.39799034	21132.68315704
408.825	23968.63807189	2837.32709223	21131.31097966
408.850	23982.96221315	2859.97675224	21122.98546090
408.875	23999.95740131	2891.56228814	21108.39511317
408.900	24023.70743532	2933.28174161	21090.42569371
408.925	24053.62950467	2981.07350982	21072.55599484
408.950	24086.52813864	3030.58919632	21055.93894232
408.975	24117.68366046	3079.03173265	21038.65192781
409.000	24143.65112145	3125.12650112	21018.52462034
409.025	24165.03619657	3168.64860238	20996.38759419
409.050	24186.27506073	3210.00793632	20976.26712442
409.075	24212.71892351	3249.97769723	20962.74122627
409.100	24248.57542522	3289.51960801	20959.05581721
409.125	24297.32782315	3329.70773465	20967.62008850
409.150	24362.26237858	3371.57468385	20990.68769473
409.175	24445.72743229	3415.96337147	21029.76406082
409.200	24547.42139337	3462.58106085	21084.84033251
409.225	24665.75561829	3511.32125260	21154.43436568
409.250	24797.75110994	3561.48990076	21236.26120918
409.275	24939.24909915	3611.34952822	21327.89957093
409.300	25176.11697716	3658.71583038	21517.40114678
409.325	25506.10884356	3701.75799410	21804.35084946
409.350	25886.12281718	3739.66222898	22146.46058820
409.375	26274.32180522	3772.72629549	22501.59550973
409.400	26644.60113763	3801.96106000	22842.64007764
409.425	26986.87529761	3828.57412976	23158.30116785
409.450	27303.41130722	3853.63060871	23449.78069850
409.475	27604.68023270	3877.92064249	23726.75959022
409.500	27904.93766943	3901.95232099	24002.98534845
409.525	28217.34731121	3925.99255128	24291.35475993
409.550	28548.51123771	3950.15327527	24598.35796244
409.575	28893.49458773	3974.44022607	24919.05436166
409.600	29234.23685214	3998.82665498	25235.41019716
409.625	29545.06809926	4023.31558847	25521.75251079
409.650	29804.92487725	4047.97326048	25756.95161676
409.675	30007.70667798	4072.91394994	25934.79272805
409.700	30162.58357083	4098.25638283	26064.32718800
409.725	30285.81350235	4124.07082046	26161.74268189
409.750	30392.23953808	4150.36513038	26241.87440770
409.775	30491.29174772	4177.03316138	26314.25858633
409.800	30587.11442513	4203.86139471	26383.25303042
409.825	30680.27978448	4230.57079314	26449.70899135
409.850	30769.34741498	4256.86763744	26512.47977754
409.875	30851.92636997	4282.48952670	26569.43684326
409.900	30925.36566725	4307.22621382	26618.13945343
409.925	30987.25151047	4330.91374240	26656.33776807
409.950	31035.73437999	4353.40265919	26682.33172080
409.975	31069.57504359	4374.52618944	26695.04885415
410.000	31056.81820962	4394.07470679	26662.74350282
410.025	31022.14788507	4411.79593227	26610.35195280
410.050	30973.57892195	4427.41352352	26546.16539843
410.075	30916.29158535	4440.66670731	26475.62487804
410.100	30856.15472519	4451.35145560	26404.80326959
410.125	30799.95015436	4459.35154431	26340.59861005
410.150	30753.61417397	4464.65274785	26288.96142612
410.175	30720.29295758	4467.33508377	26252.95787380
410.200	30700.15007904	4467.55230223	26232.59777681
410.225	30691.69069783	4465.49939021	26226.19130761
410.250	30693.08414044	4461.37954980	26231.70459065
410.275	30702.67564039	4455.37398229	26247.30165809
410.300	30718.97267202	4447.61347801	26271.35919401
410.325	30740.50994997	4438.15367233	26302.35627764
410.350	30765.78340416	4426.96651103	26338.81689314
410.375	30793.28700800	4413.94208474	26379.34492326
410.400	30821.47910264	4398.89940380	26422.57969883
410.425	30848.84525920	4381.62545255	26467.21980664
410.450	30873.92689045	4361.90768829	26512.01920216
410.475	30895.36524556	4339.57898582	26555.78625974
410.500	30911.99083484	4314.56844133	26597.42239351
410.525	30922.79213908	4286.93163367	26635.86050541
410.550	30926.93258265	4256.86856094	26670.06402171
410.575	30895.51802701	4224.70564799	26670.81237903
410.600	30850.33476602	4190.83610876	26659.49865726
410.625	30796.96289982	4155.63174676	26641.33115306
410.650	30736.28621232	4119.36885044	26616.91736188
410.675	30667.43510947	4082.15865805	26585.27645142
410.700	30588.64900495	4043.90985140	26544.73915355
410.725	30497.62680734	4004.33210951	26493.29469782
410.750	30391.73322476	3962.93248288	26428.80074187
410.775	30268.33933961	3919.05702862	26349.28231099
410.800	30125.54904511	3872.02270876	26253.52633635
410.825	29963.37528827	3821.40344471	26141.97184355
410.850	29785.35342478	3767.54002010	26017.81340468
410.875	29600.02501778	3712.17680727	25887.84821052
410.900	29420.88213995	3658.70684826	25762.17529168
410.925	29263.39233041	3611.27372081	25652.11860960
410.950	29139.42765277	3572.89582076	25566.53183200
410.975	29052.65516180	3544.10900993	25508.54615186
411.000	28998.84546423	3523.28682739	25475.55863684
411.025	28970.06669037	3507.95037299	25462.11631738
411.050	28958.75863393	3495.85034127	25462.90829267
411.075	28959.31574417	3485.32628134	25473.98946283
411.100	28967.94252222	3475.25441431	25492.68810791
411.125	28982.04895410	3464.89803758	25517.15091652
411.150	28999.70002459	3453.77935899	25545.92066560
411.175	29019.32210989	3441.59524589	25577.72686401
411.200	29039.51624857	3428.14593568	25611.37031289
411.225	29058.97719776	3413.28339075	25645.69380701
411.250	29076.45038630	3396.87038420	25679.58000209
411.275	29090.79746587	3378.75978595	25712.03767992
411.300	29100.99525626	3358.79466575	25742.20059051
411.325	29106.25741760	3336.84169307	25769.41572453
411.350	29106.17032195	3312.80245639	25793.36786557
411.375	29100.78056217	3286.66149483	25814.11906735
411.400	29090.74327345	3258.54913676	25832.19413669
411.425	29077.29325334	3228.80384212	25848.48941122
411.450	29062.23278327	3197.96888589	25864.26389738
411.475	29047.66742962	3166.68085307	25880.98657655
411.500	29035.71287453	3135.45889527	25900.25397926
411.525	29028.18800044	3104.49507870	25923.69292174
411.550	29026.38170488	3073.52845523	25952.85324966
411.575	29030.91770074	3041.81421417	25989.10348657
411.600	29041.71991446	3008.18832498	26033.53158948
411.625	29058.11776801	2971.27022981	26086.84753820
411.650	29079.30676539	2929.94606703	26149.36069836
411.675	29105.38904302	2884.37166525	26221.01737777
411.700	29138.89328323	2837.38171296	26301.51157027
411.725	29185.20413008	2794.92625867	26390.27787141
411.750	29250.07096046	2763.50991683	26486.56104363
411.775	29335.45471986	2746.00783804	26589.44688182
411.800	29438.42138567	2740.51464657	26697.90673910
411.825	29553.78601348	2742.95181293	26810.83420056
411.850	29676.93161163	2749.75909106	26927.17252057
411.875	29804.83363364	2758.72955713	27046.10407651
411.900	29936.00548077	2768.70781825	27167.29766252
411.925	30070.02632504	2779.10891398	27290.91741106
411.950	30206.91443476	2789.61308702	27417.30134774
411.975	30346.32432602	2800.01593541	27546.30839060
412.000	30487.01358686	2810.17165125	27676.84193561
412.025	30626.97622303	2819.96528350	27807.01093953
412.050	30764.06273199	2829.30148058	27934.76125141
412.075	30896.76509616	2838.09228494	28058.67281122
412.100	31024.90305173	2846.24962788	28178.65342385
412.125	31150.08626420	2853.67776282	28296.40850137
412.150	31275.76138543	2860.25689024	28415.50449518
412.175	31406.83233116	2865.82986895	28541.00246220
412.200	31548.64536758	2870.19609228	28678.44927530
412.225	31705.14196359	2873.10638717	28832.03557642
412.250	31876.43746108	2874.28083064	29002.15663044
412.275	32056.56691415	2873.39724662	29183.16966753
412.300	32233.12523451	2870.10148820	29363.02374632
412.325	32389.91731158	2864.02295216	29525.89435943
412.350	32511.93810177	2854.79698734	29657.14111443
412.375	32589.94086729	2842.07368002	29747.86718727
412.400	32621.95106049	2825.51542799	29796.43563250
412.425	32611.52991948	2804.77601925	29806.75390024
412.450	32564.61167632	2779.46800160	29785.14367472
412.475	32486.87230157	2749.13806923	29737.73423234
412.500	32382.43577204	2713.26908335	29669.16668869
412.525	32253.82891986	2671.33771974	29582.49120012
412.550	32102.94129521	2622.95626273	29479.98503247
412.575	31932.74618706	2568.10362370	29364.64256336
412.600	31749.20701949	2507.33688767	29241.87013183
412.625	31561.91298050	2441.80230997	29120.11067053
412.650	31381.84695868	2372.87478960	29008.97216908
412.675	31217.28303001	2301.50872918	28915.77430083
412.700	31071.55826184	2227.64935361	28843.90890823
