414.475	26155.95322787	2753.75614715	23402.19708072
414.500	26094.03648140	2747.32795842	23346.70852298
414.525	26020.73432221	2738.70016746	23282.03415475
414.550	25938.23999609	2727.99143888	23210.24855722
414.575	25850.04537013	2715.55646486	23134.48890527
414.600	25760.23650522	2702.02103092	23058.21547430
414.625	25672.37772672	2688.19974407	22984.17798265
414.650	25588.47442216	2674.85177504	22913.62264712
414.675	25508.61362937	2662.38549161	22846.22813775
414.700	25431.38567309	2650.65176384	22780.73390925
414.725	25354.71443486	2638.88120144	22715.83323341
414.750	25276.53957147	2625.75658891	22650.78298257
414.775	25195.00037158	2609.67004914	22585.33032243
414.800	25108.63905759	2589.35498400	22519.28407359
414.825	25017.14160673	2565.20961870	22451.93198802
414.850	24923.10984954	2541.09045968	22382.01938987
414.875	24832.44104568	2524.39479241	22308.04625328
414.900	24750.51911134	2521.98679453	22228.53231681
414.925	24677.50543382	2535.26210107	22142.24333274
414.950	24608.55494207	2560.31491818	22048.24002390
414.975	24537.67764778	2591.87939222	21945.79825556
415.000	24460.18948358	2625.96678485	21834.22269873
415.025	24372.84384702	2660.19013533	21712.65371169
415.050	24273.17903469	2693.24260872	21579.93642598
415.075	24159.03981064	2724.46539309	21434.57441754
415.100	24028.39499523	2753.62717061	21274.76782462
415.125	23879.31866629	2780.77273709	21098.54592920
415.150	23710.10213694	2806.11448417	20903.98765277
415.175	23519.53643893	2829.94153261	20689.59490632
415.200	23307.45138284	2852.57613082	20454.87525201
415.225	23075.44820897	2874.31139346	20201.13681551
415.250	22827.84621691	2895.38773740	19932.45847951
415.275	22572.33104233	2915.99351213	19656.33753020
415.300	22319.50411466	2936.27021654	19383.23389813
415.325	22080.86599504	2956.32386123	19124.54213381
415.350	21865.77287186	2976.23669189	18889.53617997
415.375	21679.26332000	2996.07800513	18683.18531487
415.400	21522.24291939	3015.91189855	18506.33102083
415.425	21393.79528492	3035.80213101	18357.99315391
415.450	21293.70500458	3055.81093023	18237.89407435
415.475	21222.80810980	3075.99442539	18146.81368440
415.500	21180.51332057	3096.39402957	18084.11929100
415.525	21162.79468549	3117.02750503	18045.76718046
415.550	21163.18563665	3137.88240392	18025.30323273
415.575	21175.15515248	3158.91294710	18016.24220538
415.600	21193.47002765	3180.04116205	18013.42886560
415.625	21214.30018193	3201.16458869	18013.13559324
415.650	21234.80012647	3222.17010132	18012.63002515
415.675	21252.77952308	3242.94564519	18009.83387790
415.700	21266.58259878	3263.39357565	18003.18902313
415.725	21275.20089039	3283.43908101	17991.76180939
415.750	21278.47960474	3303.03197395	17975.44763079
415.775	21277.05467213	3322.14293183	17954.91174030
415.800	21271.95717322	3340.75695608	17931.20021715
415.825	21263.86060842	3358.86464737	17904.99596104
415.850	21252.36408253	3376.45289866	17875.91118387
415.875	21235.87396857	3393.49827594	17842.37569264
415.900	21211.94928790	3409.96611549	17801.98317241
415.925	21178.12817126	3425.81001302	17752.31815824
415.950	21132.87263533	3440.97558092	17691.89705440
415.975	21076.43609617	3455.40862513	17621.02747104
416.000	21011.41704687	3469.06259452	17542.35445235
416.025	20942.52431194	3481.90498335	17460.61932859
416.050	20875.20291155	3493.92268081	17381.28023074
416.075	20813.71606003	3505.12395230	17308.59210773
416.100	20759.91106600	3515.53780326	17244.37326274
416.125	20713.21083518	3525.21284007	17187.99799511
416.150	20671.49690131	3534.21337707	17137.28352423
416.175	20632.14606746	3542.61485268	17089.53121479
416.200	20592.67205098	3550.49862782	17042.17342316
416.225	20551.01607608	3557.94739716	16993.06867891
416.250	20505.57089430	3565.04029278	16940.53060152
416.275	20455.11949490	3571.84893937	16883.27055554
416.300	20398.80091594	3578.43314300	16820.36777294
416.325	20336.20470191	3584.83650678	16751.36819513
416.350	20267.57180990	3591.08430150	16676.48750840
416.375	20194.00734741	3597.18174775	16596.82559965
416.400	20117.36700624	3603.12774098	16514.23926526
416.425	20039.76398130	3608.90516336	16430.85881794
416.450	19962.87448333	3614.48143483	16348.39304850
416.475	19887.54608562	3619.81407903	16267.73200659
416.500	19813.84113565	3624.86152831	16188.97960734
416.525	19741.44579036	3629.58997622	16111.85581414
416.550	19670.13883617	3633.97934385	16036.15949232
416.575	19600.14630827	3638.02683264	15962.11947563
416.600	19532.40513736	3641.74771710	15890.65742026
416.625	19468.42403449	3645.17308480	15823.25094970
416.650	19410.05958661	3648.34734008	15761.71224653
416.675	19359.25640608	3651.32390946	15707.93249661
416.700	19317.82080359	3654.16039514	15663.66040845
416.725	19287.37450555	3656.91496347	15630.45954208
416.750	19269.43986841	3659.64181998	15609.79804844
416.775	19265.65109971	3662.39340868	15603.25769103
416.800	19277.92200958	3665.21181012	15612.71019945
416.825	19308.50806185	3668.12595239	15640.38210946
416.850	19359.84470861	3671.15012232	15688.69458629
416.875	19434.12676763	3674.28476331	15759.84200432
416.900	19532.71563192	3677.51859887	15855.19703305
416.925	19655.38004832	3680.83035465	15974.54969368
416.950	19799.78419058	3684.19225992	16115.59193066
416.975	19961.43254658	3687.57455331	16273.85799326
417.000	20134.24709026	3690.94928415	16443.29780610
417.025	20311.84286541	3694.29317138	16617.54969403
417.050	20489.33693205	3697.59025139	16791.74668066
417.075	20665.52070412	3700.83424328	16964.68646084
417.100	20844.94007382	3704.02826215	17140.91181167
417.125	21038.11304653	3707.18332875	17330.92971778
417.150	21258.87709611	3710.31484441	17548.56225171
417.175	21520.33846268	3713.44006906	17806.89839362
417.200	21833.05020992	3716.57591839	18116.47429153
417.225	22205.53204987	3719.73394530	18485.79810456
417.250	22643.58204411	3722.91733751	18920.66470660
417.275	23146.49200770	3726.11562207	19420.37638563
417.300	23702.07511733	3729.30760727	19972.76751007
417.325	24284.35807114	3732.45570902	20551.90236212
417.350	24857.62754678	3735.50805044	21122.11949634
417.375	25386.30252003	3738.40156130	21647.90095873
417.400	25845.47077467	3741.06463897	22104.40613570
417.425	26225.92685970	3743.41895052	22482.50790918
417.450	26532.19921123	3745.39714739	22786.80206384
417.475	26776.54229242	3746.93524576	23029.60704666
417.500	26973.11224636	3747.97274342	23225.13950294
417.525	27134.36981433	3748.45477773	23385.91503660
417.550	27269.75354600	3748.34169349	23521.41185251
417.575	27385.73874399	3747.60288777	23638.13585623
417.600	27486.44240581	3746.21570997	23740.22669584
417.625	27574.30995101	3744.16870438	23830.14124663
417.650	27650.64215945	3741.46194703	23909.18021242
417.675	27716.01337235	3738.11400205	23977.89937030
417.700	27770.46656041	3734.15978251	24036.30677790
417.725	27813.76687565	3729.65866970	24084.10820595
417.750	27845.85031326	3724.69268319	24121.15763007
417.775	27867.65364367	3719.36619984	24148.28744384
417.800	27882.25251231	3713.80368201	24168.44883030
417.825	27895.44530706	3708.14153527	24187.30377179
417.850	27914.17052189	3702.51801907	24211.65250283
417.875	27943.08064398	3697.06417668	24246.01646730
417.900	27982.65324465	3691.88930419	24290.76394046
417.925	28030.54846974	3687.07608687	24343.47238287
417.950	28084.00583929	3682.67076173	24401.33507756
417.975	28141.07794648	3678.68470190	24462.39324457
418.000	28200.64611630	3675.09770406	24525.54841225
418.025	28262.06085589	3671.86379430	24590.19706159
418.050	28324.84053053	3668.91835553	24655.92217500
418.075	28388.58582896	3666.19275883	24722.39307013
418.100	28452.92265911	3663.61186971	24789.31078940
418.125	28517.60335145	3661.10507044	24856.49828101
418.150	28582.70773544	3658.60548766	24924.10224778
418.175	28648.62024455	3656.05724503	24992.56299952
418.200	28716.06640540	3653.41679939	25062.64960601
418.225	28786.09484716	3650.65378063	25135.44106653
418.250	28859.94791395	3647.75436128	25212.19355267
418.275	28938.98299216	3644.71687575	25294.26611641
418.300	29024.42251318	3641.54847959	25382.87403359
418.325	29122.81995478	3643.77371707	25479.04623771
418.350	29237.63490731	3653.99398424	25583.64092306
418.375	29368.92589315	3671.55809905	25697.36779410
418.400	29515.04468322	3694.21093266	25820.83375056
418.425	29673.90918418	3719.47693757	25954.43224661
418.450	29843.55002615	3745.37423185	26098.17579429
418.475	30022.18399948	3770.63782556	26251.54617392
418.500	30207.99978393	3794.70592452	26413.29385941
418.525	30398.97719782	3817.63076766	26581.34643016
418.550	30593.02584235	3840.00365056	26753.02219179
418.575	30788.44929916	3862.91136895	26925.53793020
418.600	30984.43870595	3887.90316666	27096.53553929
418.625	31181.62734840	3916.90490662	27264.72244178
418.650	31382.26567084	3951.94493003	27430.32074080
418.675	31589.72481248	3994.41299344	27595.31181904
418.700	31807.08344894	4043.66303827	27763.42041067
418.725	32035.49945957	4095.57879362	27939.92066595
418.750	32274.55304979	4143.36851179	28131.18453800
418.775	32525.82736019	4181.57912090	28344.24823929
418.800	32795.58153026	4209.42707926	28586.15445100
418.825	33092.89315177	4229.68277862	28863.21037315
418.850	33425.08415178	4245.56184370	29179.52230809
418.875	33793.56906518	4259.01453580	29534.55452937
418.900	34190.96510142	4270.57715730	29920.38794411
418.925	34600.30726128	4279.84284298	30320.46441830
418.950	34998.28880471	4286.06925358	30712.21955113
418.975	35362.41705188	4288.72821805	31073.68883383
419.000	35678.39260891	4287.78452051	31390.60808840
419.025	35943.12535961	4283.64890342	31659.47645619
419.050	36162.31905203	4276.97101991	31885.34803212
419.075	36345.65958593	4268.45320114	32077.20638479
419.100	36502.83372461	4258.74450998	32244.08921463
419.125	36641.58978244	4248.38518267	32393.20459977
419.150	36767.34557120	4237.73982440	32529.60574680
419.175	36883.48209697	4226.90816105	32656.57393591
419.200	36991.79740723	4215.62813513	32776.16927209
419.225	37092.91789709	4203.24761501	32889.67028207
419.250	37186.69687601	4188.81855433	32997.87832168
419.275	37272.65355934	4171.34463003	33101.30892931
419.300	37350.39331564	4150.08131698	33200.31199866
419.325	37419.87017955	4124.72672222	33295.14345734
419.350	37481.42962642	4095.42387710	33386.00574932
419.375	37535.68119421	4062.61074080	33473.07045341
419.400	37583.32753414	4026.83505220	33556.49248194
419.425	37625.08424893	3988.61772048	33636.46652845
419.450	37661.55816756	3948.37301945	33713.18514811
419.475	37693.13785973	3906.37929375	33786.75856598
419.500	37719.98120588	3862.76784755	33857.21335832
419.525	37742.00161986	3817.55230457	33924.44931529
419.550	37758.97902623	3770.70531541	33988.27371082
419.575	37770.54436543	3722.28389754	34048.26046789
419.600	37776.29109822	3672.56983484	34103.72126338
419.625	37775.76199790	3622.11566313	34153.64633477
419.650	37768.32338704	3571.57944569	34196.74394135
419.675	37752.89707793	3521.38987242	34231.50720551
419.700	37727.83284292	3471.44139456	34256.39144835
419.725	37691.06489079	3420.95705761	34270.10783319
419.750	37640.55932793	3368.48478000	34272.07454794
419.775	37574.89529900	3312.05495045	34262.84034856
419.800	37494.05099328	3249.61590302	34244.43509026
419.825	37400.50265722	3180.11352023	34220.38913700
419.850	37300.53658304	3105.53596532	34195.00061772
419.875	37204.83648432	3032.56095268	34172.27553164
419.900	37125.07459819	2970.05060828	34155.02398991
419.925	37066.98106665	2922.50539815	34144.47566849
419.950	37027.83096396	2887.41350731	34140.41745665
419.975	37000.87068407	2859.21332283	34141.65736124
420.000	36979.96332765	2833.45531460	34146.50801306
420.025	36960.93990600	2807.76952033	34153.17038567
420.050	36941.18562540	2781.17186631	34160.01375910
420.075	36919.00275715	2753.32939827	34165.67335888
420.100	36893.02218484	2724.14588932	34168.87629551
420.125	36861.92948529	2693.58741649	34168.34206880
420.150	36824.21631754	2661.60873037	34162.60758717
420.175	36778.17725277	2628.12061048	34150.05664229
420.200	36722.15353471	2592.97861741	34129.17491730
420.225	36654.90860784	2555.98598378	34098.92262406
420.250	36668.45980250	2516.90971616	34151.55008634
420.275	36764.53937660	2475.50236027	34289.03701633
420.300	36901.99632459	2431.53169285	34470.46463174
420.325	37039.66831390	2384.81487302	34654.85344088
420.350	37151.54674601	2335.25747550	34816.28927051
420.375	37227.85393719	2282.89111922	34944.96281797
420.400	37271.99853971	2227.88455018	35044.11398953
420.425	37296.54303684	2170.49614092	35126.04689592
420.450	37318.13330539	2110.96202577	35207.17127962
420.475	37351.26269731	2049.35911165	35301.90358566
420.500	37401.22223764	1985.50566469	35415.71657295
420.525	37458.02670067	1918.91797791	35539.10872276
420.550	37495.10003766	1848.83434383	35646.26569383
420.575	37476.99433077	1774.29623121	35702.69809955
420.600	37375.33055242	1694.30701167	35681.02354075
420.625	37182.83981734	1608.12145045	35574.71836689
420.650	36914.63612912	1515.80056015	35398.83556897
420.675	36597.97654398	1419.10532464	35178.87121934
420.700	36260.51140212	1322.19283410	34938.31856802
420.725	35923.04276090	1230.68855785	34692.35420305
420.750	35596.28621383	1148.66067530	34447.62553853
420.775	35280.91980459	1076.09106104	34204.82874355
420.800	34970.79208742	1009.46862239	33961.32346503
420.825	34657.29522491	944.27865125	33713.01657366
420.850	34332.51911347	876.95478098	33455.56433249
420.875	33991.20781606	805.88332942	33185.32448664
420.900	33632.28889897	732.13922937	32900.14966961
420.925	33259.92529099	659.76697702	32600.15831397
420.950	32882.67491712	594.26625531	32288.40866181
420.975	32510.21168873	539.31847717	31970.89321156
421.000	32150.46464021	494.70179571	31655.76284450
421.025	31808.81660493	457.36633456	31351.45027036
421.050	31488.02712925	423.81767217	31064.20945707
421.075	31187.61685303	391.53807259	30796.07878044
421.100	30903.53607002	359.21171904	30544.32435098
421.125	30629.22553522	326.44347270	30302.78206252
421.150	30357.38652603	293.38081016	30064.00571587
421.175	30081.17338409	260.32596793	29820.84741616
421.200	29794.47836103	227.38703246	29567.09132857
421.225	29491.81114605	194.24680198	29297.56434407
421.250	29168.35528830	160.10958738	29008.24570091
421.275	28820.44851164	123.72551097	28696.72300067
421.300	28490.61773573	83.64366610	28406.97406963
421.325	28193.62369398	38.84507918	28154.77861480
421.350	27927.32006211	-10.02539069	27937.34545280
421.375	27686.73322179	-59.13308772	27745.86630952
421.400	27469.59309739	-101.62817604	27571.22127343
421.425	27274.19417436	-131.21225608	27405.40643045
421.450	27095.47378092	-146.27902882	27241.75280974
421.475	26925.97382625	-149.82778140	27075.80160765
421.500	26760.52537921	-146.17620020	26906.70157941
421.525	26599.51462623	-138.58127780	26738.09590403
421.550	26448.71254107	-128.85310057	26577.56564163
421.575	26316.14903047	-117.83903981	26433.98807028
421.600	26206.76795635	-105.90926229	26312.67721864
421.625	26116.06390991	-93.23235639	26209.29626630
421.650	26025.43726851	-79.89887806	26105.33614657
421.675	25904.93504991	-65.94330654	25970.87835645
421.700	25726.07826749	-51.39457065	25777.47283815
421.725	25476.83679440	-36.28488560	25513.12168000
421.750	25165.70744992	-20.65163942	25186.35908934
421.775	24813.29999977	-4.53306240	24817.83306216
421.800	24441.32387105	12.03310260	24429.29076845
421.825	24066.85720070	29.01254297	24037.84465773
421.850	23701.02370669	46.37398443	23654.64972226
421.875	23349.10094208	64.11976136	23284.98118072
421.900	23011.05538149	82.25091739	22928.80446409
421.925	22682.90526264	100.76342886	22582.14183378
421.950	22358.69455325	119.65097166	22239.04358159
421.975	22032.37134916	138.90730168	21893.46404748
422.000	21699.05109146	158.52721987	21540.52387159
422.025	21355.72750928	178.50985568	21177.21765360
422.050	21001.71910185	198.85704336	20802.86205849
422.075	20638.79385064	219.57482964	20419.21902100
422.100	20270.54696323	240.67336872	20029.87359451
422.125	19900.93853175	262.16765302	19638.77087873
422.150	19532.25763100	284.07741024	19248.18022076
422.175	19164.50660298	306.42680472	18858.07979826
422.200	18796.74149054	329.24690608	18467.49458445
422.225	18429.43645482	352.57386592	18076.86258890
422.250	18066.06174516	376.45116676	17689.61057841
422.275	17712.69714374	400.93043565	17311.76670809
422.300	17375.79810765	426.07115616	16949.72695149
422.325	17059.41219687	451.94161298	16607.47058389
422.350	16763.82378783	478.61785024	16285.20593760
422.375	16486.53490803	506.18465898	15980.35024905
422.400	16224.96002285	534.73230115	15690.22772170
422.425	15979.06244955	564.35382034	15414.70862921
422.450	15751.61679581	595.13998959	15156.47680622
422.475	15545.40993559	627.17165165	14918.23828394
422.500	15360.27088533	660.50753875	14699.76334658
422.525	15192.82364830	695.17052737	14497.65312092
422.550	15038.09685310	731.13906542	14306.95778768
422.575	14890.62828019	768.31813505	14122.31014514
422.600	14744.90120665	806.51855619	13938.38265046
422.625	14595.35689392	845.45468683	13749.90220709
422.650	14436.42257978	884.75621336	13551.66636643
422.675	14262.62447401	924.00016847	13338.62430553
422.700	14068.92320775	962.75895827	13106.16424948
422.725	13851.60314116	1000.65232784	12850.95081332
422.750	13609.36169773	1037.39167671	12571.97002101
422.775	13343.90047315	1072.80259400	12271.09787914
422.800	13058.69453572	1106.82662418	11951.86791154
422.825	12756.52259576	1139.50322329	11617.01937247
422.850	12439.26714100	1170.95774755	11268.30939345
422.875	12110.53756170	1201.35586067	10909.18170103
422.900	11777.76151415	1230.87428250	10546.88723165
422.925	11451.38008263	1259.68485969	10191.69522294
422.950	11142.31181205	1287.94526265	9854.36654939
422.975	10859.71234056	1315.79395367	9543.91838689
423.000	10609.79356546	1343.34919969	9266.44436576
423.025	10395.52167738	1370.70930756	9024.81236981
423.050	10217.17429402	1397.95463862	8819.21965540
423.075	10073.49655518	1425.14847214	8648.34808304
423.100	9962.83921881	1452.33748313	8510.50173568
423.125	9883.95160650	1479.54899456	8404.40261194
423.150	9836.55876821	1506.78331755	8329.77545066
423.175	9821.45440273	1534.01802422	8287.43637851
423.200	9839.38634119	1561.17978523	8278.20655596
423.225	9888.71616124	1588.13342068	8300.58274056
423.250	9963.64787585	1614.69117492	8348.95670093
423.275	10054.29973912	1640.63427712	8413.66546200
423.300	10148.80488274	1665.74365208	8483.06123066
423.325	10236.92705134	1689.83783894	8547.08921240
423.350	10312.97329183	1712.79995887	8600.17333296
423.375	10376.04125631	1734.59013300	8641.45112331
423.400	10427.99770706	1755.24114883	8672.75655824
423.425	10471.31205212	1774.84282991	8696.46922221
423.450	10507.61439539	1793.51990547	8714.09448993
423.475	10537.31232616	1811.41015637	8725.90216979
423.500	10559.66737079	1828.64512060	8731.02225018
423.525	10573.26650566	1845.33934355	8727.92716211
423.550	10576.94024728	1861.58229256	8715.35795472
423.575	10570.98408207	1877.43395788	8693.55012418
423.600	10558.11208621	1892.92985850	8665.18222771
423.625	10542.53196287	1908.09078466	8634.44117821
423.650	10527.03138181	1922.92595418	8604.10542763
423.675	10511.32489075	1937.43070049	8573.89419026
423.700	10493.61210977	1951.56914580	8542.04296397
423.725	10473.34954062	1965.23480392	8508.11473671
423.750	10452.41457903	1978.21067086	8474.20390817
423.775	10434.16147662	1990.14510102	8444.01637559
423.800	10421.30768691	2000.57138697	8420.73629994
423.825	10414.41449362	2008.96973239	8405.44476123
423.850	10411.86776038	2014.85984952	8397.00791086
423.875	10410.87895675	2017.91226877	8392.96668798
423.900	10408.76581286	2018.05647981	8390.70933305
423.925	10403.81605913	2015.56539958	8388.25065955
423.950	10395.43733753	2011.03111424	8384.40622330
423.975	10383.70785734	2005.18648114	8378.52137620
424.000	10369.04991428	1998.60164921	8370.44826507
424.025	10352.81354077	1991.41703939	8361.39650138
424.050	10338.37614018	1983.21009822	8355.16604196
424.075	10330.81343644	1973.00439994	8357.80903650
424.100	10334.09272811	1959.42944059	8374.66328753
424.125	10347.95634102	1941.12628192	8406.83005910
424.150	10368.55553792	1917.67417760	8450.88136033
424.175	10392.71950491	1891.23209886	8501.48740604
424.200	10421.93292021	1867.87185794	8554.06106227
424.225	10461.68378704	1855.77173678	8605.91205026
424.250	10522.30926039	1865.87829516	8656.43096523
424.275	10606.52044259	1899.81064816	8706.70979444
424.300	10710.88765478	1952.19935087	8758.68830392
424.325	10830.13177882	2016.20373536	8813.92804346
424.350	10959.12652614	2086.29756912	8872.82895702
424.375	11093.24620301	2158.60060565	8934.64559736
424.400	11228.60156408	2230.44951596	8998.15204812
424.425	11362.15189104	2300.07006920	9062.08182183
424.450	11491.76274331	2366.51289656	9125.24984675
424.475	11616.29066169	2429.70957200	9186.58108968
424.500	11735.48549392	2490.49642726	9244.98906665
424.525	11849.90680079	2550.50370434	9299.40309645
424.550	11960.88204347	2611.87852629	9349.00351718
424.575	12070.71109354	2676.73904376	9393.97204978
424.600	12182.66002511	2746.16233745	9436.49768766
424.625	12299.67244608	2818.75491257	9480.91753351
424.650	12421.52589330	2889.90140103	9531.62449227
424.675	12543.65888293	2953.66491075	9589.99397218
424.700	12660.59639787	3006.66804706	9653.92835081
424.725	12770.65846208	3049.78871534	9720.86974674
424.750	12877.37060201	3086.22047536	9791.15012664
424.775	12987.59352268	3118.91965011	9868.67387257
424.800	13107.75875928	3149.52904257	9958.22971671
424.825	13240.77956066	3178.46759716	10062.31196350
424.850	13386.06961233	3205.46249198	10180.60712035
424.875	13541.63738133	3230.15851184	10311.47886949
424.900	13670.97222651	3252.54700616	10418.42522035
424.925	13797.62817328	3273.05916380	10524.56900948
424.950	13930.14024372	3292.40393619	10637.73630753
424.975	14071.00485353	3311.34257493	10759.66227859
425.000	14220.65567881	3330.50604309	10890.14963573
425.025	14378.73218583	3350.24948226	11028.48270357
425.050	14544.34422458	3370.52023105	11173.82399353
425.075	14716.14840069	3390.74497393	11325.40342675
425.100	14892.35228003	3409.82619415	11482.52608588
425.125	15070.92027649	3426.33544696	11644.58482953
425.150	15249.93222973	3438.90175705	11811.03047268
425.175	15394.34995360	3446.61704015	11947.73291345
425.200	15529.20176845	3449.23174354	12079.97002491
425.225	15661.81464055	3447.07113101	12214.74350955
425.250	15794.49447103	3440.76449219	12353.72997884
425.275	15927.48249911	3430.95654709	12496.52595202
425.300	16059.79343559	3418.10485316	12641.68858243
425.325	16189.45565800	3402.40301083	12787.05264717
425.350	16313.72727784	3383.80450012	12929.92277771
425.375	16429.26747146	3362.11116933	13067.15630213
425.400	16532.41025076	3337.09340387	13195.31684688
425.425	16619.65469311	3308.63878402	13311.01590909
425.450	16688.38583604	3276.90442402	13411.48141202
425.475	16737.86981806	3242.40132104	13495.46849701
425.500	16770.49370942	3205.88322576	13564.61048366
425.525	16803.03477050	3168.01768384	13635.01708666
425.550	16850.49372449	3129.01974604	13721.47397845
425.575	16923.82660353	3088.43556995	13835.39103358
425.600	17027.22849865	3045.10928456	13982.11921409
425.625	17157.21352359	2997.32403257	14159.88949102
425.650	17304.97798930	2943.23780475	14361.74018456
425.675	17460.38986292	2881.98333598	14578.40652694
425.700	17616.49408802	2815.76248014	14800.73160788
425.725	17752.34048958	2751.59109147	15000.74939811
425.750	17880.56812196	2698.76770817	15181.80041379
425.775	18014.83348141	2662.06545209	15352.76802931
425.800	18156.28885479	2638.97422640	15517.31462839
425.825	18302.67728980	2623.78461661	15678.89267319
425.850	18453.84464205	2611.91706329	15841.92757875
425.875	18612.96175243	2600.91675914	16012.04499329
425.900	18785.65649464	2589.73749356	16195.91900109
425.925	18954.93519117	2578.03152260	16376.90366856
425.950	19142.90314626	2565.70775668	16577.19538958
425.975	19357.09188774	2552.77028426	16804.32160348
426.000	19565.29456253	2539.26342929	17026.03113323
426.025	19763.78570868	2525.25458066	17238.53112803
426.050	19924.86349117	2510.82497422	17414.03851695
426.075	20021.67923742	2496.05527468	17525.62396273
426.100	20046.97668658	2481.01550021	17565.96118637
426.125	20015.96565554	2465.76221115	17550.20344439
426.150	19954.82829026	2450.33974203	17504.48854823
426.175	19887.60388326	2434.78492301	17452.81896024
426.200	19829.70271550	2419.13471168	17410.56800381
426.225	19787.69597356	2403.46438676	17384.23158680
426.250	19761.64465553	2387.84298344	17373.80167209
426.275	19747.91670336	2372.31755334	17375.59915002
426.300	19741.43859449	2356.89658240	17384.54201209
426.325	19737.19719368	2341.53203409	17395.66515959
426.350	19730.93438135	2326.09664223	17404.83773912
426.375	19719.38796064	2310.38186833	17409.00609231
426.400	19700.23158447	2294.10514129	17406.12644318
426.425	19672.15754954	2276.96791141	17395.18963812
426.450	19635.04442208	2258.63961341	17376.40480868
426.475	19569.93041736	2238.79020995	17331.14020742
426.500	19497.89703597	2217.13887156	17280.75816441
426.525	19429.80287465	2193.50420210	17236.29867255
426.550	19374.17874584	2167.86180364	17206.31694219
426.575	19337.00316202	2140.37895280	17196.62420922
426.600	19320.20701543	2111.40519073	17208.80182471
426.625	19321.46205426	2081.38275973	17240.07929453
426.650	19335.60201033	2050.70083956	17284.90117076
426.675	19356.68754669	2019.59518343	17337.09236326
426.700	19379.38805517	1988.01270050	17391.37535467
426.725	19399.55243229	1955.56879840	17443.98363389
426.750	19414.10028954	1921.54659400	17492.55369554
426.775	19420.70351673	1884.94792917	17535.75558756
426.800	19417.55206959	1844.64392998	17572.90813961
426.825	19403.39472688	1799.69435905	17603.70036784
426.850	19377.96563089	1750.05287145	17627.91275944
426.875	19342.93461295	1697.65237017	17645.28224279
426.900	19302.50677316	1647.04225359	17655.46451958
426.925	19261.99711573	1604.02321419	17657.97390154
426.950	19224.63351533	1572.39923949	17652.23427584
426.975	19189.53617986	1552.01268386	17637.52349600
427.000	19152.94468425	1539.96444648	17612.98023776
427.025	19110.60901474	1532.99298452	17577.61603022
427.050	19059.06708866	1528.76089690	17530.30619176
427.075	18995.74332527	1525.93860457	17469.80472070
427.100	18918.74397667	1523.90580992	17394.83816675
427.125	18826.68237644	1522.37970318	17304.30267326
427.150	18718.96157438	1521.22268339	17197.73889099
427.175	18596.51350439	1520.35764415	17076.15586024
427.200	18462.79187030	1519.73818378	16943.05368652
427.225	18324.47979792	1519.33365795	16805.14613997
427.250	18190.96317779	1519.12804701	16671.83513078
427.275	18071.98798271	1519.12210401	16552.86587869
427.300	17974.77534652	1519.35912618	16455.41622034
427.325	17902.33107863	1519.89314055	16382.43793808
427.350	17853.80455761	1520.78288858	16333.02166902
427.375	17826.02265566	1522.09308019	16303.92957546
427.400	17815.06031618	1523.90363338	16291.15668280
427.425	17817.21611757	1526.28716145	16290.92895612
427.450	17829.46040188	1529.30007572	16300.16032617
427.475	17849.37364607	1532.97693816	16316.39670791
427.500	17875.02986066	1537.32704516	16337.70281550
427.525	17904.96594100	1542.33918465	16362.62675635
427.550	17938.08309293	1547.97690966	16390.10618327
427.575	17973.59754180	1554.18195100	16419.41559080
427.600	18011.03505376	1560.87804576	16450.15700800
427.625	18050.21309177	1567.97328038	16482.23981139
427.650	18091.20768742	1575.36364863	16515.84403879
427.675	18134.28744616	1582.93294422	16551.35450193
427.700	18179.82341308	1590.55749877	16589.26591431
427.725	18228.22759476	1598.13087121	16630.09672354
427.750	18279.85868499	1605.54187675	16674.31680824
427.775	18334.84999864	1612.68161093	16722.16838771
427.800	18393.07932341	1619.45451883	16773.62480458
427.825	18454.20048699	1625.79259389	16828.40789310
427.850	18517.90788228	1631.66339503	16886.24448726
427.875	18584.59733358	1637.06961784	16947.52771573
427.900	18656.43379105	1642.04638979	17014.38740127
427.925	18738.13765005	1646.65235847	17091.48529158
427.950	18836.01111892	1650.96351743	17185.04760149
427.975	18954.88345211	1655.08469090	17299.79876121
428.000	19095.98990987	1659.13229794	17436.85761193
428.025	19258.07503231	1663.21380934	17594.86122297
428.050	19439.98693510	1667.40036633	17772.58656877
428.075	19641.95876264	1671.68829428	17970.27046836
428.100	19864.94371348	1675.97264448	18188.97106900
428.125	20108.55402932	1680.03998732	18428.51404200
428.150	20368.41429445	1683.58282328	18684.83147117
428.175	20634.48068223	1686.23204455	18948.24863768
428.200	20891.76550929	1687.59125224	19204.17425705
428.225	21124.24104908	1687.28515567	19436.95589341
428.250	21320.09891811	1685.00075977	19635.09815834
428.275	21475.24800931	1680.55402682	19794.69398249
428.300	21593.03147551	1673.92497338	19919.10650213
428.325	21681.11407978	1665.27943196	20015.83464782
428.350	21747.92589935	1654.93320659	20092.99269276
428.375	21800.42096412	1643.24347618	20157.17748794
428.400	21843.29948609	1630.46214821	20212.83733788
428.425	21879.20895487	1616.61037923	20262.59857564
428.450	21909.23993746	1601.40652131	20307.83341615
428.475	21933.43205749	1584.24702905	20349.18502844
428.500	21951.15977928	1564.24089882	20386.91888046
