444.375	24746.72386701	1878.48633159	22868.23753542
444.400	24755.92890550	1876.42336716	22879.50553834
444.425	24763.07129936	1874.36012712	22888.71117224
444.450	24768.12594459	1872.29665917	22895.82928542
444.475	24771.05832890	1870.23299416	22900.82533474
444.500	24771.81705722	1868.16920615	22903.64785106
444.525	24770.32191382	1866.10542118	22904.21649264
444.550	24766.46364849	1864.04181247	22902.42183602
444.575	24760.08253782	1861.97856779	22898.10397003
444.600	24750.98046077	1859.91591231	22891.06454846
444.625	24738.89147339	1857.85411614	22881.03735724
444.650	24723.47544926	1855.79339235	22867.68205692
444.675	24704.30812851	1853.73400295	22850.57412556
444.700	24680.89073044	1851.67626067	22829.21446977
444.725	24652.65268675	1849.62201359	22803.03067315
444.750	24619.01182927	1847.57341250	22771.43841677
444.775	24579.34529605	1845.53202767	22733.81326838
444.800	24533.03427787	1843.49886129	22689.53541658
444.825	24479.52518926	1841.47463509	22638.05055418
444.850	24418.41422418	1839.45975571	22578.95446847
444.875	24349.53611193	1837.45522115	22512.08089078
444.900	24273.03466361	1835.46190382	22437.57275979
444.925	24189.38416662	1833.48045252	22355.90371410
444.950	24099.35610745	1831.51134804	22267.84475940
444.975	24003.92506506	1829.55498559	22174.37007947
445.000	23904.19153005	1827.61173188	22076.57979817
445.025	23801.26827602	1825.68194690	21975.58632912
445.050	23696.23085863	1823.76602426	21872.46483437
445.075	23590.05235655	1821.86440044	21768.18795612
445.100	23483.57815070	1819.97756558	21663.60058513
445.125	23377.50680219	1818.10606642	21559.40073578
445.150	23272.43079136	1816.25052501	21456.18026635
445.175	23168.95525590	1814.41162596	21354.54362994
445.200	23067.87092834	1812.59009266	21255.28083568
445.225	22970.22855602	1810.78672839	21159.44182763
445.250	22877.24490814	1809.00262295	21068.24228518
445.275	22777.48184372	1807.23887740	20970.24296632
445.300	22675.66099536	1805.49662621	20870.16436914
445.325	22578.34560669	1803.77704311	20774.56856358
445.350	22486.19833720	1802.08141551	20684.11692169
445.375	22397.83855779	1800.41113514	20597.42742265
445.400	22311.12618423	1798.76766851	20512.35851573
445.425	22223.76452098	1797.15254789	20426.61197309
445.450	22133.56990619	1795.56737679	20338.00252940
445.475	22038.49689998	1794.01385239	20244.48304759
445.500	21936.56484348	1792.49375313	20144.07109036
445.525	21825.71020774	1791.00909927	20034.70110847
445.550	21703.68861232	1789.56214457	19914.12646775
445.575	21568.01015173	1788.15517021	19779.85498152
445.600	21415.99437841	1786.79038432	19629.20399409
445.625	21244.84468979	1785.47012468	19459.37456511
445.650	21051.76827890	1784.19694023	19267.57133867
445.675	20834.17607543	1782.97354315	19051.20253228
445.700	20589.95293342	1781.80273678	18808.15019665
445.725	20410.38136344	1780.68794874	18629.69341470
445.750	20296.74174134	1779.63305560	18517.10868574
445.775	20209.48686710	1778.64181773	18430.84504936
445.800	20111.74975821	1777.71771336	18334.03204486
445.825	19983.73076565	1776.86422081	18206.86654484
445.850	19822.21027962	1776.08505244	18046.12522718
445.875	19636.40021961	1775.38398151	17861.01623810
445.900	19443.70026450	1774.59511818	17669.10514632
445.925	19265.50127042	1773.62444667	17491.87682375
445.950	19121.75108079	1772.55108584	17349.19999495
445.975	19024.56771207	1771.41391892	17253.15379315
446.000	18972.97400259	1770.25330378	17202.72069881
446.025	18950.48964963	1769.10876626	17181.38088336
446.050	18928.54635032	1768.01431578	17160.53203455
446.075	18876.71480970	1766.99815840	17109.71665129
446.100	18775.00181227	1766.08454280	17008.91726947
446.125	18619.58744932	1765.29435073	16854.29309859
446.150	18419.20369768	1764.64585831	16654.55783936
446.175	18187.43052765	1764.15689866	16423.27362899
446.200	17937.14983509	1763.84490121	16173.30493389
446.225	17678.62765425	1763.72742188	15914.90023237
446.250	17419.40359063	1763.82338412	15655.58020651
446.275	17164.16848272	1764.15300562	15400.01547711
446.300	16914.45326494	1764.73880736	15149.71445758
446.325	16645.08790420	1765.60603639	14879.48186781
446.350	16368.78756626	1766.78269500	14602.00487126
446.375	16087.80879573	1768.30149590	14319.50729983
446.400	15800.27505689	1770.19946876	14030.07558813
446.425	15504.82006035	1772.52068695	13732.29937340
446.450	15202.19610248	1775.31535236	13426.88075012
446.475	14895.60689120	1778.64040134	13116.96648986
446.500	14590.01465252	1782.56033009	12807.45432243
446.525	14290.68477169	1787.14795944	12503.53681225
446.550	14002.24929887	1792.48507277	12209.76422610
446.575	13729.30054210	1798.66211025	11930.63843185
446.600	13478.10320774	1805.77729979	11672.32590795
446.625	13257.49388504	1813.93396420	11443.55992084
446.650	13077.25124358	1823.23558172	11254.01566186
446.675	12944.22913084	1833.77865067	11110.45048016
446.700	12858.80408151	1845.63948366	11013.16459786
446.725	12814.30530374	1858.85958639	10955.44571735
446.750	12799.27957419	1873.42468206	10925.85489213
446.775	12800.98594913	1889.24204277	10911.74390635
446.800	12808.08382197	1906.12254789	10901.96127408
446.825	12812.39596001	1923.77037679	10888.62558322
446.850	12810.13631482	1941.79500418	10868.34131064
446.875	12802.92269133	1959.74506576	10843.17762557
446.900	12798.79939817	1977.16274014	10821.63665803
446.925	12812.35792169	1993.64436187	10818.71355982
446.950	12863.18602521	2008.89057218	10854.29545303
446.975	12971.65881500	2022.73417187	10948.92464313
447.000	13152.35320476	2035.13982849	11117.21337627
447.025	13407.14776324	2046.18195315	11360.96581009
447.050	13721.53543459	2056.01164350	11665.52379109
447.075	14066.55407226	2064.82332308	12001.73074918
447.100	14405.82785099	2072.82643463	12333.00141636
447.125	14705.10184966	2080.22480825	12624.87704140
447.150	14940.18503270	2087.20437432	12852.98065838
447.175	15100.66610844	2093.92697461	13006.73913383
447.200	15188.38687958	2100.52829071	13087.85858887
447.225	15212.30255733	2107.12168094	13105.18087639
447.250	15183.20381359	2113.79651402	13069.40729957
447.275	15110.17506577	2120.61600827	12989.55905750
447.300	14999.39941632	2127.60886504	12871.79055127
447.325	14854.56380769	2134.75889737	12719.80491032
447.350	14677.89141704	2141.99024155	12535.90117549
447.375	14471.60061337	2149.15865141	12322.44196196
447.400	14239.26053753	2156.05867730	12083.20186023
447.425	13986.23329233	2162.44940108	11823.78389126
447.450	13719.13756054	2168.09577836	11551.04178218
447.475	13444.38661863	2172.81371669	11271.57290194
447.500	13167.21646068	2176.50216357	10990.71429712
447.525	12891.51711909	2179.15380135	10712.36331774
447.550	12620.04996032	2180.84750227	10439.20245805
447.575	12354.75796555	2181.72440640	10173.03355915
447.600	12097.70950953	2181.96442221	9915.74508733
447.625	11852.79394461	2181.76449128	9671.02945333
447.650	11626.42742829	2181.32387602	9445.10355226
447.675	11425.58051834	2180.83567588	9244.74484246
447.700	11254.43548892	2180.48163617	9073.95385275
447.725	11113.05866627	2180.42960462	8932.62906165
447.750	10998.51462498	2180.82977951	8817.68484547
447.775	10906.27021381	2181.80814564	8724.46206817
447.800	10831.19488651	2183.45465924	8647.74022727
447.825	10768.21028385	2185.80841753	8582.40186632
447.850	10712.68538426	2188.83559800	8523.84978626
447.875	10660.58759600	2192.41144598	8468.17615003
447.900	10608.33581471	2196.31164854	8412.02416618
447.925	10552.71136551	2200.21775831	8352.49360719
447.950	10490.88495417	2203.75472034	8287.13023383
447.975	10420.37497495	2206.54620398	8213.82877096
448.000	10339.19734268	2208.27334913	8130.92399355
448.025	10245.84233006	2208.72045850	8037.12187155
448.050	10139.47060215	2207.78858419	7931.68201796
448.075	10020.06910107	2205.48390269	7814.58519837
448.100	9888.17837616	2201.88648437	7686.29189178
448.125	9744.59957823	2197.11837078	7547.48120746
448.150	9590.29266657	2191.31800275	7398.97466382
448.175	9426.92415809	2184.62040199	7242.30375610
448.200	9257.66014550	2177.14773471	7080.51241079
448.225	9087.23094928	2169.00560443	6918.22534485
448.250	8921.46934191	2160.28309261	6761.18624930
448.275	8766.68714636	2151.05366233	6615.63348403
448.300	8628.27152154	2141.37713729	6486.89438424
448.325	8508.21500039	2131.30188332	6376.91311708
448.350	8403.55385763	2120.86615966	6282.68769797
448.375	8308.42659921	2110.09940867	6198.32719054
448.400	8218.11669145	2099.02341406	6119.09327738
448.425	8131.93287244	2087.65316531	6044.27970712
448.450	8052.63606484	2075.99754160	5976.63852325
448.475	7983.05018303	2064.06034036	5918.98984266
448.500	7923.10770231	2051.84123096	5871.26647135
448.525	7870.34142572	2039.33763645	5831.00378927
448.550	7822.24338932	2026.54490067	5795.69848865
448.575	7777.47670578	2013.45720021	5764.01950557
448.600	7735.47176699	2000.06864913	5735.40311786
448.625	7695.66392364	1986.37292668	5709.29099695
448.650	7656.95627940	1972.36244552	5684.59383387
448.675	7617.86592195	1958.02589479	5659.84002716
448.700	7577.01135949	1943.34382621	5633.66753328
448.725	7533.68580442	1928.28408382	5605.40172060
448.750	7488.52887787	1912.79845311	5575.73042477
448.775	7444.01859476	1896.81960645	5547.19898831
448.800	7404.80082906	1880.26192625	5524.53890281
448.825	7377.05377326	1863.02332065	5514.03045261
448.850	7365.70836785	1844.99428303	5520.71408482
448.875	7371.67921420	1826.06942254	5545.60979166
448.900	7391.72581233	1806.15837085	5585.56744148
448.925	7420.94338746	1785.18632559	5635.75706188
448.950	7454.94369903	1763.07888978	5691.86480925
448.975	7490.56099041	1739.72866958	5750.83232083
449.000	7525.57060047	1714.95623366	5810.61436682
449.025	7558.24464396	1688.49209004	5869.75255393
449.050	7587.10167863	1659.99370599	5927.10797264
449.075	7610.67908955	1629.09836831	5981.58072124
449.100	7627.51157229	1595.50664912	6032.00492316
449.125	7636.17361984	1559.08511438	6077.08850546
449.150	7635.40553469	1519.97796484	6115.42756984
449.175	7624.25695427	1478.65970960	6145.59724467
449.200	7602.13281698	1435.85365885	6166.27915813
449.225	7569.21045348	1392.27700884	6176.93344464
449.250	7527.33051073	1348.32549786	6179.00501287
449.275	7480.92867460	1303.85522151	6177.07345309
449.300	7436.60446932	1258.10629714	6178.49817217
449.325	7400.05754530	1209.77797035	6190.27957495
449.350	7372.58615983	1157.30399772	6215.28216211
449.375	7351.25056993	1099.52429721	6251.72627272
449.400	7332.76577236	1037.06830799	6295.69746438
449.425	7318.51327936	974.11885074	6344.39442862
449.450	7316.54744756	918.27506048	6398.27238708
449.475	7337.43402282	876.31762863	6461.11639419
449.500	7386.95898193	849.51649264	6537.44248930
449.525	7463.08706301	834.18676447	6628.90029854
449.550	7558.92589507	825.63944935	6733.28644572
449.575	7667.16675100	820.62170049	6846.54505051
449.600	7782.44254838	817.47097646	6964.97157192
449.625	7901.49191720	815.48516074	7086.00675646
449.650	8022.48508530	814.40771894	7208.07736636
449.675	8144.35386714	814.16511657	7330.18875057
449.700	8266.38283476	814.75863746	7451.62419730
449.725	8387.98563795	816.22434857	7571.76128938
449.750	8508.61590462	818.61793485	7689.99796977
449.775	8627.76076270	822.00894093	7805.75182177
449.800	8744.92198050	826.47689736	7918.44508314
449.825	8859.45812617	832.10811039	8027.35001578
449.850	8970.58334360	838.99043992	8131.59290368
449.875	9077.35669508	847.20785990	8230.14883518
449.900	9178.76443493	856.83119501	8321.93323993
449.925	9273.95459553	867.90594448	8406.04865105
449.950	9362.83030805	880.43381207	8482.39649598
449.975	9447.12068226	894.35209209	8552.76859017
450.000	9531.16967858	909.50543209	8621.66424649
450.025	9620.85990911	925.61779934	8695.24210978
450.050	9720.35745774	942.27267064	8778.08478711
450.075	9829.59883236	958.91281933	8870.68601303
450.100	9945.18907060	974.89233456	8970.29673604
450.125	10063.07244142	989.55987367	9073.51256775
450.150	10180.16937922	1002.36877204	9177.80060718
450.175	10294.70777312	1012.95902152	9281.74875161
450.200	10405.91307274	1021.18427428	9384.72879846
450.225	10513.61750090	1027.08082331	9486.53667759
450.250	10618.00434259	1030.81118154	9587.19316104
450.275	10719.39617154	1032.59789073	9686.79828081
450.300	10818.17170090	1032.68110479	9785.49059611
450.325	10956.21704497	1031.29195063	9924.92509434
450.350	11145.62268906	1028.64269360	10116.97999547
450.375	11377.70751968	1024.93184408	10352.77567559
450.400	11636.04726581	1020.34570584	10615.70155997
450.425	11904.37130188	1015.06829932	10889.30300256
450.450	12170.38389097	1009.28564450	11161.09824647
450.475	12427.20612855	1003.18936216	11424.01676639
450.500	12673.69610747	996.97409597	11676.72201149
450.525	12914.06385157	990.82998751	11923.23386406
450.550	13156.75396266	984.93170118	12171.82226148
450.575	13412.39247665	979.42433753	12432.96813912
450.600	13690.52465034	974.41674628	12716.10790406
450.625	13994.99619456	969.97449242	13025.02170215
450.650	14318.78227150	966.12251209	13352.65975941
450.675	14641.42360597	962.85191272	13678.57169326
450.700	14934.12187212	960.12925982	13973.99261230
450.725	15173.16528666	957.90682563	14215.25846104
450.750	15352.06485146	956.13019712	14395.93465434
450.775	15481.84311650	954.74378098	14527.09933553
450.800	15581.23564291	953.69557543	14627.54006748
450.825	15666.80865449	952.93894199	14713.86971249
450.850	15748.80641129	952.43221438	14796.37419691
450.875	15831.72745042	952.13977380	14879.58767662
450.900	15916.41080092	952.03196872	14964.37883220
450.925	16001.74869802	952.08324994	15049.66544808
450.950	16085.67694747	952.27186662	15133.40508086
450.975	16165.83697410	952.57891632	15213.25805778
451.000	16240.02337134	952.98828272	15287.03508862
451.025	16306.45559062	953.48575460	15352.96983602
451.050	16363.92261304	954.05908740	15409.86352564
451.075	16411.75707981	954.69746095	15457.05961885
451.100	16449.79696408	955.39143888	15494.40552520
451.125	16478.53472545	956.13303134	15522.40169410
451.150	16499.59449500	956.91516585	15542.67932915
451.175	16516.48471275	957.73283343	15558.75187932
451.200	16535.08750747	958.58109323	15576.50641424
451.225	16562.99207084	959.45601181	15603.53605903
451.250	16607.23411733	960.35394470	15646.88017263
451.275	16671.38870322	961.27176946	15710.11693376
451.300	16754.19830157	962.20684045	15791.99146112
451.325	16850.70526957	963.15699470	15887.54827487
451.350	16954.72042122	964.11998655	15990.60043467
451.375	17060.89319462	965.09425286	16095.79894176
451.400	17165.55325588	966.07848680	16199.47476908
451.425	17266.58213052	967.07119816	16299.51093236
451.450	17362.94886136	968.07168275	16394.87717861
451.475	17454.25624053	969.07885771	16485.17738282
451.500	17540.42603226	970.09198621	16570.33404605
451.525	17621.51408912	971.11028697	16650.40380215
451.550	17697.59781519	972.13322075	16725.46459443
451.575	17768.72869609	973.16002152	16795.56867457
451.600	17834.89679453	974.19019099	16860.70660354
451.625	17896.01473398	975.22287478	16920.79185921
451.650	17951.91027786	976.25762483	16975.65265303
451.675	18002.31092809	977.29371560	17025.01721248
451.700	18046.84051234	978.33039384	17068.51011850
451.725	18084.99943135	979.36701928	17105.63241207
451.750	18116.15061798	980.40318326	17135.74743472
451.775	18139.50966615	981.43832823	17158.07133792
451.800	18154.15823333	982.47230363	17171.68592970
451.825	18159.11163869	983.50489267	17175.60674602
451.850	18153.50910243	984.53547598	17168.97362645
451.875	18137.05646198	985.56335801	17151.49310397
451.900	18110.67170421	986.58772669	17124.08397752
451.925	18077.32102845	987.60792081	17089.71310764
451.950	18042.39317448	988.62323864	17053.76993584
451.975	18012.85520696	989.63316778	17023.22203918
452.000	17995.12590979	990.63686936	17004.48904043
452.025	17993.01130287	991.63340969	17001.37789318
452.050	18007.10206785	992.62222944	17014.47983841
452.075	18035.63454454	993.60255078	17042.03199376
452.100	18075.79641370	994.57369489	17081.22271880
452.125	18124.74910139	995.53539718	17129.21370422
452.150	18180.10607707	996.48774788	17183.61832919
452.175	18240.03285829	997.43091049	17242.60194781
452.200	18303.15699726	998.36470613	17304.79229113
452.225	18368.45645095	999.28856454	17369.16788641
452.250	18435.18476383	1000.20291649	17434.98184733
452.275	18502.77508766	1001.10775959	17501.66732807
452.300	18570.78743652	1002.00266355	17568.78477297
452.325	18638.87452443	1002.88750116	17635.98702328
452.350	18706.75396031	1003.76155575	17702.99240456
452.375	18774.18564785	1004.62414353	17769.56150432
452.400	18840.95478671	1005.47473079	17835.48005592
452.425	18906.93915372	1006.31274076	17900.62641296
452.450	18971.98795210	1007.13800312	17964.84994898
452.475	19035.92230407	1007.94986990	18027.97243417
452.500	19098.54963176	1008.74662464	18089.80300712
452.525	19159.66938484	1009.52585395	18150.14353090
452.550	19219.14430173	1010.28402195	18208.86027979
452.575	19276.80789708	1011.01615077	18265.79174631
452.600	19332.48868621	1011.71741115	18320.77127506
452.625	19385.99581407	1012.38133199	18373.61448208
452.650	19437.13326747	1013.00078457	18424.13248290
452.675	19485.70639527	1013.56766090	18472.13873437
452.700	19531.51435244	1014.07324246	18517.44110998
452.725	19574.34003248	1014.50848288	18559.83154960
452.750	19613.95519931	1014.86480304	18599.09039627
452.775	19650.11735678	1015.13464520	18634.98271158
452.800	19682.57868701	1015.31249785	18667.26618917
452.825	19711.05081120	1015.39698848	18695.65382273
452.850	19735.27001451	1015.39183422	18719.87818030
452.875	19754.96385352	1015.30944859	18739.65440493
452.900	19769.93310565	1015.17508585	18754.75801980
452.925	19780.23282575	1015.02939512	18765.20343063
452.950	19786.40789311	1014.93202311	18771.47587000
452.975	19789.75877399	1014.96317705	18774.79559694
453.000	19792.43803693	1015.22132985	18777.21670709
453.025	19797.09890295	1015.81709490	18781.28180805
453.050	19806.28680148	1016.86537040	18789.42143108
453.075	19821.60776453	1018.47511678	18803.13264775
453.100	19843.55311912	1020.73640434	18822.81671478
453.125	19871.76040242	1023.71337152	18848.04703089
453.150	19905.40768253	1027.43838505	18877.96929748
453.175	19943.54081352	1031.91238195	18911.62843157
453.200	19985.26263183	1037.10879813	18948.15383370
453.225	20029.81377567	1042.97555419	18986.83822148
453.250	20076.57599670	1049.44390255	19027.13209416
453.275	20125.03070591	1056.43136219	19068.59934373
453.300	20174.74195186	1063.84504612	19110.89690574
453.325	20225.34162691	1071.58347073	19153.75815618
453.350	20276.50828699	1079.53865452	19196.96963247
453.375	20327.91478084	1087.59630507	19240.31847577
453.400	20379.22548169	1095.64001315	19283.58546853
453.425	20430.05563549	1103.55262134	19326.50301415
453.450	20479.96761427	1111.22419111	19368.74342316
453.475	20528.45152595	1118.55541713	19409.89610882
453.500	20574.87418907	1125.46528783	19449.40890124
453.525	20618.43954460	1131.89434213	19486.54520247
453.550	20658.17904151	1137.80741620	19520.37162531
453.575	20692.96579419	1143.19349728	19549.77229690
453.600	20721.72964009	1148.06274027	19573.66689983
453.625	20743.98543922	1152.44182854	19591.54361068
453.650	20760.83547849	1156.36798610	19604.46749239
453.675	20775.88804968	1159.88468208	19616.00336760
453.700	20794.61627716	1163.03613854	19631.58013862
453.725	20821.44756970	1165.86459774	19655.58297197
453.750	20856.89548833	1168.40865753	19688.48683080
453.775	20897.86665323	1170.70122596	19727.16542727
453.800	20940.25679716	1172.76989576	19767.48690140
453.825	20981.19441580	1174.63747361	19806.55694219
453.850	21019.89175972	1176.32050677	19843.57125296
453.875	21057.66064479	1177.83116750	19879.82947729
453.900	21097.34122909	1179.17641706	19918.16481203
453.925	21142.23487201	1180.35921736	19961.87565465
453.950	21194.82609402	1181.37928015	20013.44681387
453.975	21255.86764646	1182.23327926	20073.63436720
454.000	21324.19726152	1182.91728132	20141.27998020
454.025	21397.25984780	1183.42464155	20213.83520626
454.050	21471.85626032	1183.74885528	20288.10740503
454.075	21544.79110502	1183.88162080	20360.90948422
454.100	21613.28330269	1183.81521040	20429.46809229
454.125	21675.12732207	1183.54217808	20491.58514399
454.150	21728.68644056	1183.05559692	20545.63084364
454.175	21772.81640062	1182.35004816	20590.46635246
454.200	21806.79419611	1181.42143796	20625.37275815
454.225	21830.21116768	1180.26767122	20649.94349646
454.250	21842.87068688	1178.88861764	20663.98206924
454.275	21844.70435945	1177.28506566	20667.41929379
454.300	21835.67386110	1175.45929109	20660.21457000
454.325	21815.71956783	1173.41363738	20642.30593045
454.350	21784.73010035	1171.15125154	20613.57884881
454.375	21742.46009073	1168.67473788	20573.78535285
454.400	21688.49565299	1165.98621490	20522.50943809
454.425	21622.23667210	1163.08603942	20459.15063268
454.450	21542.87741492	1159.97364996	20382.90376496
454.475	21449.43931081	1156.64740727	20292.79190354
454.500	21340.85336891	1153.10586690	20187.74750201
454.525	21216.20445837	1149.34855312	20066.85590525
454.550	21075.19807637	1145.37793871	19929.82013767
454.575	20918.83438497	1141.20053604	19777.63384893
454.600	20749.98110270	1136.82590785	19613.15519486
454.625	20573.38273554	1132.26513909	19441.11759645
454.650	20394.67958266	1127.52870155	19267.15088111
454.675	20218.88151282	1122.62074497	19096.26076785
454.700	20049.49771952	1117.53538547	18931.96233405
454.725	19888.74861233	1112.25207738	18776.49653495
454.750	19738.26454206	1106.73358188	18631.53096018
454.775	19599.30558921	1100.92723304	18498.37835617
454.800	19472.28147515	1094.77023781	18377.51123735
454.825	19356.11760808	1088.19898071	18267.91862737
454.850	19248.11791867	1081.15921492	18166.95870375
454.875	19144.48298660	1073.61385543	18070.86913117
454.900	19041.07733772	1065.53908510	17975.53825262
454.925	18934.14004409	1056.90822750	17877.23181659
454.950	18820.75213996	1047.66383278	17773.08830718
454.975	18699.07469494	1037.69301566	17661.38167928
455.000	18568.33355033	1026.82315172	17541.51039862
455.025	18428.60882987	1014.84193041	17413.76689946
455.050	18280.42051431	1001.53958583	17278.88092848
455.075	18124.34850950	986.75609300	17137.59241650
455.100	17960.80228336	970.43324089	16990.36904246
455.125	17790.38371873	952.67564196	16837.70807677
455.150	17614.52418999	933.80263279	16680.72155720
455.175	17435.85857718	914.35977330	16521.49880389
455.200	17257.88871160	895.00277374	16362.88593786
455.225	17083.74400411	876.23075664	16207.51324747
455.250	16914.87144657	858.07963812	16056.79180846
455.275	16750.38354055	839.92045323	15910.46308732
455.300	16587.24486124	820.44209320	15766.80276804
455.325	16421.03620798	797.80585061	15623.23035737
455.350	16246.81781883	769.93487351	15476.88294532
455.375	16059.94748808	734.96573795	15324.98175012
455.400	15857.10207092	692.07053769	15165.03153322
455.425	15637.89925661	642.90811376	14994.99114285
455.450	15406.55819681	592.97267299	14813.58552382
455.475	15171.06212720	550.25905987	14620.80306734
455.500	14938.79030093	520.38482667	14418.40547426
455.525	14713.05379741	503.19626075	14209.85753665
455.550	14494.07278239	494.70626772	13999.36651467
455.575	14280.99603566	490.79696131	13790.19907435
455.600	14072.21807750	488.86570536	13583.35237214
455.625	13865.04240586	487.64757779	13377.39482807
455.650	13655.92247279	486.61542950	13169.30704328
455.675	13441.23627496	485.56542542	12955.67084954
455.700	13218.08132786	484.41951703	12733.66181083
455.725	12984.51399018	483.14930145	12501.36468873
455.750	12739.33324283	481.74744182	12257.58580101
455.775	12481.67963519	480.21740302	12001.46223217
455.800	12211.02994264	478.56928391	11732.46065873
455.825	11927.80144114	476.81715479	11450.98428635
455.850	11634.18095455	474.97693558	11159.20401896
455.875	11334.76645217	473.06534328	10861.70110888
455.900	11036.65504190	471.09852308	10565.55651883
455.925	10748.71067439	469.09174722	10279.61892717
455.950	10479.87221459	467.05888107	10012.81333352
455.975	10237.25613436	465.01230214	9772.24383222
456.000	10024.77109949	462.96295416	9561.80814533
456.025	9842.71398698	460.92024896	9381.79373803
456.050	9688.32933680	458.89227117	9229.43706562
456.075	9556.87504805	456.88591674	9099.98913131
456.100	9442.90132417	454.90697554	8987.99434863
456.125	9341.16677718	452.96025450	8888.20652267
456.150	9247.14032591	451.04978798	8796.09053793
456.175	9157.14157839	449.17887043	8707.96270795
456.200	9068.24651112	447.35015868	8620.89635244
456.225	8978.17774788	445.56588069	8532.61186719
456.250	8885.03120336	443.82764927	8441.20355409
456.275	8787.07714332	442.13680197	8344.94034136
456.300	8682.61530658	440.49440001	8242.12090657
456.325	8569.85198025	438.90123368	8130.95074657
456.350	8447.13305690	437.35822170	8009.77483520
456.375	8313.12907930	435.86623197	7877.26284733
456.400	8167.75238863	434.42566615	7733.32672248
456.425	8013.28016660	433.03669092	7580.24347568
456.450	7854.31123815	431.69939453	7422.61184362
456.475	7695.29519084	430.41354183	7264.88164901
456.500	7537.21847614	429.17908355	7108.03939259
456.525	7377.08298845	427.99583611	6949.08715234
456.550	7210.33887613	426.86315236	6783.47572376
456.575	7033.30290458	425.77986593	6607.52303866
456.600	6844.42012093	424.74474407	6419.67537686
456.625	6644.75773425	423.75611838	6221.00161587
456.650	6438.22386657	422.81187451	6015.41199206
456.675	6231.31180573	421.90971728	5809.40208844
456.700	6032.15084250	421.04723874	5611.10360375
456.725	5848.74817680	420.22156280	5428.52661400
456.750	5687.12510494	419.42961332	5267.69549162
456.775	5550.44895004	418.66820720	5131.78074284
456.800	5439.53361655	417.93407501	5021.59954154
456.825	5354.28853803	417.22381172	4937.06472631
456.850	5294.91205918	416.53393710	4878.37812208
456.875	5262.03701560	415.90892613	4846.12808947
456.900	5255.85980695	415.38401666	4840.47579029
456.925	5275.23457251	414.97759084	4860.25698168
456.950	5317.42312584	414.69395909	4902.72916675
456.975	5378.86559154	414.52816836	4964.33742319
457.000	5456.24005858	414.51657477	5041.72348381
457.025	5547.20128771	414.68472970	5132.51655801
457.050	5650.66203584	415.04030907	5235.62172677
457.075	5766.76244847	415.57705670	5351.18539177
457.100	5896.85947226	416.28017420	5480.57929806
457.125	6043.48045072	417.12928234	5626.35116839
457.150	6210.43342133	418.10130609	5792.33211524
457.175	6402.77808806	419.17162633	5983.60646173
457.200	6626.09964879	420.31440961	6205.78523919
457.225	6884.48825795	421.50286065	6462.98539730
457.250	7176.81113861	422.70970995	6754.10142866
457.275	7492.68531847	423.90698469	7068.77833378
457.300	7810.99082401	425.09316483	7385.89765918
457.325	8104.00471044	426.26185753	7677.74285291
457.350	8347.12460346	427.39702221	7919.72758125
457.375	8528.21498772	428.47407324	8099.74091448
457.400	8649.44357930	429.46294106	8219.98063824
457.425	8720.78946950	430.32976225	8290.45970725
457.450	8751.99856980	431.03791620	8320.96065359
457.475	8749.34424211	431.54795502	8317.79628709
457.500	8716.89956644	431.86513686	8285.03442958
457.525	8658.72955745	431.98062141	8226.74893604
457.550	8580.04941737	431.86104049	8148.18837688
457.575	8487.12046258	431.44906864	8055.67139394
457.600	8385.90086673	430.66451004	7955.23635670
457.625	8280.44407312	429.40631953	7851.03775359
457.650	8172.57003915	427.55557722	7745.01446193
457.675	8063.22077293	424.97989140	7638.24088154
457.700	7954.57233171	421.54105159	7533.03128012
457.725	7850.55314834	417.10449621	7433.44865213
457.750	7754.66638617	411.54662716	7343.11975901
457.775	7668.23318511	404.75010632	7263.48307879
457.800	7591.33938609	396.58391747	7194.75546863
457.825	7524.75244936	386.87471003	7137.87773932
457.850	7469.98721837	375.38399931	7094.60321906
457.875	7427.54972670	361.81488002	7065.73484668
457.900	7395.66110792	345.86100344	7049.80010448
457.925	7370.70566638	327.29057021	7043.41509617
457.950	7348.74943834	306.05274193	7042.69669641
457.975	7326.75309354	282.37704471	7044.37604883
458.000	7302.97022346	256.79673689	7046.17348658
458.025	7276.86524360	230.02398532	7046.84125828
458.050	7248.55431086	202.68165320	7045.87265766
458.075	7218.36001938	175.00773061	7043.35228877
458.100	7186.53482147	146.67302999	7039.86179148
458.125	7153.11155844	116.76810829	7036.34345015
458.150	7117.85564757	83.98351562	7033.87213195
458.175	7080.43074771	47.10300975	7033.32773796
458.200	7041.20672648	6.02126827	7035.18545821
458.225	7002.73368873	-36.65466430	7039.38835302
458.250	6970.72849791	-74.70492018	7045.43341809
458.275	6951.77186497	-100.58511920	7052.35698416
458.300	6948.56618650	-110.23419157	7058.80037807
458.325	6958.08959171	-105.03328342	7063.12287513
458.350	6974.33690059	-89.15599656	7063.49289715
458.375	6991.60196673	-66.42782891	7058.02979564
458.400	7005.85225785	-39.32264490	7045.17490275
458.425	7015.01655703	-9.37184289	7024.38839992
458.450	7019.55286107	22.24265657	6997.31020450
458.475	7022.65021867	54.39700160	6968.25321707
458.500	7028.61791531	86.00136819	6942.61654712
458.525	7039.65923625	116.14408466	6923.51515159
458.550	7054.27485779	144.22749171	6910.04736607
458.575	7068.83216854	170.00622624	6898.82594230
