418.900	30173.55775087	4075.04154763	26098.51620324
418.925	30223.60599147	4099.03756853	26124.56842294
418.950	30273.09374065	4121.00853180	26152.08520885
418.975	30322.31419021	4141.24025358	26181.07393663
419.000	30370.94006230	4159.76235064	26211.17771166
419.025	30418.30195610	4176.40161907	26241.90033703
419.050	30463.57655645	4190.86056713	26272.71598932
419.075	30506.00931444	4202.83576890	26303.17354554
419.100	30544.92399387	4212.06538529	26332.85860858
419.125	30579.87401469	4218.43473911	26361.43927558
419.150	30610.81291955	4222.09332672	26388.71959282
419.175	30638.17710444	4223.51055144	26414.66655300
419.200	30662.79699379	4223.38076448	26439.41622932
419.225	30685.61053652	4222.37319694	26463.23733957
419.250	30707.34041238	4220.85995098	26486.48046140
419.275	30728.26665645	4218.74308737	26509.52356908
419.300	30748.10989706	4215.38644106	26532.72345600
419.325	30766.02003967	4209.63218895	26556.38785072
419.350	30780.72048829	4199.93879001	26580.78169828
419.375	30790.98062411	4184.81578682	26606.16483729
419.400	30796.56710694	4163.77436967	26632.79273727
419.425	30800.03220028	4139.07433098	26660.95786930
419.450	30807.94642415	4116.93506026	26691.01136389
419.475	30828.59581773	4105.20409021	26723.39172751
419.500	30866.57618474	4107.93296373	26758.64322101
419.525	30920.63865405	4123.17849402	26797.46016002
419.550	30986.89620971	4146.17067251	26840.72553720
419.575	31062.52823720	4172.90459081	26889.62364640
419.600	31146.80620770	4201.10310602	26945.70310167
419.625	31240.74552887	4229.72242940	27011.02309947
419.650	31346.64470652	4258.31568697	27088.32901955
419.675	31467.91229713	4286.65922762	27181.25306951
419.700	31609.04803197	4314.58483937	27294.46319260
419.725	31775.50621484	4341.92397150	27433.58224334
419.750	31972.91695925	4368.49078697	27604.42617228
419.775	32204.81642005	4394.08422293	27810.73219713
419.800	32468.06155276	4418.50277098	28049.55878178
419.825	32746.60003942	4441.55753711	28305.04250231
419.850	33008.89006141	4463.09391012	28545.79615129
419.875	33216.98847760	4482.99933927	28733.98913833
419.900	33346.24038169	4501.21375754	28845.02662415
419.925	33398.65277445	4517.73074729	28880.92202716
419.950	33396.91848437	4532.59915305	28864.31933132
419.975	33367.58008327	4545.91715255	28821.66293073
420.000	33329.30579822	4557.82052965	28771.48526857
420.025	33291.06867046	4568.47130270	28722.59736776
420.050	33255.43910555	4578.04662447	28677.39248108
420.075	33221.97544976	4586.73425541	28635.24119436
420.100	33189.12971684	4594.72996201	28594.39975483
420.125	33155.01269805	4602.22549189	28552.78720616
420.150	33117.72555708	4609.40617210	28508.31938498
420.175	33075.51516120	4616.45068479	28459.06447641
420.200	33026.86091645	4623.52953026	28403.33138619
420.225	32970.47647756	4630.80462651	28339.67185105
420.250	32905.28837477	4638.43547601	28266.85289875
420.275	32830.45970144	4646.59600924	28183.86369220
420.300	32745.46597532	4655.41400536	28090.05196996
420.325	32650.49994224	4664.94945378	27985.55048847
420.350	32547.10582077	4675.18038715	27871.92543363
420.375	32438.73114400	4685.97862037	27752.75252363
420.400	32330.88139816	4697.12789473	27633.75350343
420.425	32230.25470417	4708.26859200	27521.98611217
420.450	32143.13873607	4718.89370825	27424.24502782
420.475	32073.69797516	4728.38795572	27345.31001944
420.500	32022.98712234	4736.09455268	27286.89256966
420.525	31989.06046897	4741.39157363	27247.66889535
420.550	31967.88196788	4743.77942499	27224.10254289
420.575	31954.37242671	4742.91000935	27211.46241736
420.600	31943.35194498	4738.61120287	27204.74074211
420.625	31930.23379645	4730.88336123	27199.35043522
420.650	31911.45809649	4719.89446238	27191.56363410
420.675	31884.67276486	4705.97682995	27178.69593491
420.700	31848.76135558	4689.64662151	27159.11473407
420.725	31803.59190256	4671.53800790	27132.05389466
420.750	31749.72271648	4652.32012738	27097.40258910
420.775	31688.04938844	4632.57802402	27055.47136442
420.800	31619.47798842	4612.69126772	27006.78672070
420.825	31544.68322389	4592.77014940	26951.91307449
420.850	31463.95867934	4572.67166998	26891.28700936
420.875	31377.21263429	4552.10665186	26825.10598243
420.900	31284.01639278	4530.75644286	26753.25994992
420.925	31183.51385575	4508.27973256	26675.23412320
420.950	31074.47774300	4484.33628866	26590.14145434
420.975	30955.43333450	4458.59073641	26496.84259809
421.000	30824.88971818	4430.69731564	26394.19240254
421.025	30681.82515451	4400.30297267	26281.52218184
421.050	30526.48559295	4367.07487690	26159.41071605
421.075	30361.28910395	4330.75849020	26030.53061376
421.100	30191.26872366	4291.25790600	25900.01081766
421.125	30023.23373119	4248.72167867	25774.51205252
421.150	29863.70504397	4203.61432439	25660.09071958
421.175	29716.94844139	4156.72694333	25560.22149807
421.200	29584.38111177	4109.06718098	25475.31393078
421.225	29465.24754475	4061.61500388	25403.63254087
421.250	29357.59723272	4014.99741200	25342.59982073
421.275	29258.93248807	3969.21129896	25289.72118911
421.300	29207.53944024	3923.46911047	25284.07032977
421.325	29211.67731077	3876.18188980	25335.49542097
421.350	29258.73022219	3825.08147783	25433.64874436
421.375	29328.48464124	3767.62078234	25560.86385890
421.400	29401.86747767	3701.98370614	25699.88377153
421.425	29466.64658880	3629.09868798	25837.54790082
421.450	29521.09674079	3554.92990072	25966.16684006
421.475	29573.65497765	3489.89029862	26083.76467903
421.500	29636.71290327	3443.06208716	26193.65081611
421.525	29719.47167332	3416.16654013	26303.30513319
421.550	29826.49733136	3404.07452786	26422.42280351
421.575	29959.75813126	3399.83910803	26559.91902324
421.600	30118.06393956	3398.27719188	26719.78674768
421.625	30293.05069121	3396.62687771	26896.42381349
421.650	30465.85504667	3393.81956668	27072.03547999
421.675	30610.13160357	3389.67045899	27220.46114459
421.700	30702.84447977	3384.37067080	27318.47380897
421.725	30735.50921705	3378.21464133	27357.29457572
421.750	30716.18693370	3371.46518342	27344.72175028
421.775	30661.80046418	3364.27558706	27297.52487712
421.800	30588.80283582	3356.65424915	27232.14858667
421.825	30508.24232029	3348.46028876	27159.78203153
421.850	30425.45355689	3339.43217505	27086.02138184
421.875	30341.85959282	3329.24490506	27012.61468776
421.900	30256.60890116	3317.54069863	26939.06820253
421.925	30167.68957039	3303.97028642	26863.71928397
421.950	30072.56623765	3288.23443718	26784.33180047
421.975	29968.60382858	3270.12485163	26698.47897695
422.000	29853.48147877	3249.59897856	26603.88250021
422.025	29725.43687388	3226.77725903	26498.65961486
422.050	29583.48777179	3201.93739435	26381.55037744
422.075	29427.58451755	3175.48050566	26252.10401189
422.100	29258.59201285	3147.78444428	26110.80756857
422.125	29078.26441896	3119.08846267	25959.17595629
422.150	28888.93773521	3089.35493817	25799.58279703
422.175	28693.11728055	3058.21352099	25634.90375956
422.200	28493.19007407	3024.99634539	25468.19372868
422.225	28291.74433351	2988.80922561	25302.93510790
422.250	28092.48456591	2948.77102555	25143.71354036
422.275	27901.16988492	2904.52633882	24996.64354610
422.300	27725.84209840	2857.08958124	24868.75251716
422.325	27575.91274555	2809.63564369	24766.27710185
422.350	27459.85956253	2767.13053383	24692.72902870
422.375	27381.96765351	2734.11630564	24647.85134787
422.400	27340.11926583	2712.24433608	24627.87492975
422.425	27326.95003942	2700.02975815	24626.92028128
422.450	27333.11832508	2694.55762390	24638.56070118
422.475	27350.20965912	2693.16802624	24657.04163288
422.500	27371.98634225	2694.08431269	24677.90202957
422.525	27394.39450198	2696.30951626	24698.08498572
422.550	27415.05011263	2699.32904841	24715.72106422
422.575	27432.68337774	2702.88444186	24729.79893588
422.600	27446.64962435	2706.83473061	24739.81489373
422.625	27456.66774670	2711.14363822	24745.52410849
422.650	27462.48406631	2715.78940267	24746.69466364
422.675	27463.73059874	2720.74499039	24742.98560836
422.700	27459.96384253	2726.02739540	24733.93644713
422.725	27448.48991785	2729.42011160	24719.06980626
422.750	27430.04823708	2731.64422931	24698.40400777
422.775	27406.31263808	2732.96216348	24673.35047460
422.800	27381.12246534	2733.58446254	24647.53800280
422.825	27359.87283893	2733.75527136	24626.11756757
422.850	27346.63740482	2733.68228204	24612.95512277
422.875	27341.82986919	2733.52143309	24608.30843610
422.900	27343.08600971	2733.38603066	24609.69997905
422.925	27348.43872795	2733.35642096	24615.08230699
422.950	27359.15188527	2733.49225092	24625.65963435
422.975	27380.90147141	2733.84234679	24647.05912462
423.000	27422.81995449	2734.45051440	24688.36944010
423.025	27494.23378391	2735.35792306	24758.87586085
423.050	27600.11467199	2736.60528603	24863.50938595
423.075	27737.57872606	2738.22764732	24999.35107874
423.100	27895.53938758	2740.24948404	25155.28990354
423.125	28058.01862685	2742.73988611	25315.27874075
423.150	28209.30839977	2745.73333553	25463.57506423
423.175	28338.62132135	2749.21724888	25589.40407247
423.200	28441.89315308	2753.13796179	25688.75519129
423.225	28520.62476541	2757.41253994	25763.21222548
423.250	28579.34961953	2761.96478186	25817.38483767
423.275	28623.25527335	2766.71085574	25856.54441761
423.300	28656.85235487	2771.56841713	25885.28393774
423.325	28683.50951053	2776.46017673	25907.04933380
423.350	28705.39644426	2781.23207152	25924.16437274
423.375	28723.69645365	2785.63085026	25938.06560339
423.400	28738.91538588	2789.33366707	25949.58171880
423.425	28751.11836108	2791.97628351	25959.14207757
423.450	28760.13771875	2793.21663685	25966.92108190
423.475	28765.74988048	2792.81598436	25972.93389612
423.500	28767.81360530	2790.72359597	25977.09000933
423.525	28766.39540718	2787.16481804	25979.23058914
423.550	28761.84638836	2782.69101845	25979.15536991
423.575	28754.68433714	2778.02642844	25976.65790870
423.600	28745.27913489	2773.81459498	25971.46453990
423.625	28733.54526190	2770.31066077	25963.23460113
423.650	28718.76195908	2767.19039401	25951.57156507
423.675	28699.54204151	2763.48741866	25936.05462285
423.700	28673.93575575	2757.65873627	25916.27701948
423.725	28639.61065422	2747.85280638	25891.75784784
423.750	28594.64882898	2732.66403414	25861.98479484
423.775	28538.97360024	2712.57960343	25826.39399681
423.800	28476.08627867	2691.68586123	25784.40041744
423.825	28412.46958208	2677.07081008	25735.39877200
423.850	28353.08039130	2674.28293895	25678.79745236
423.875	28297.39731109	2683.35762118	25614.03968991
423.900	28240.89245895	2700.22405161	25540.66840734
423.925	28179.02900049	2720.57672665	25458.45227385
423.950	28109.26905022	2741.74839659	25367.52065363
423.975	28031.19338195	2762.56537840	25268.62800355
424.000	27946.13744742	2782.66909701	25163.46835041
424.025	27856.75290734	2802.02013801	25054.73276933
424.050	27766.45955617	2820.66577765	24945.79377852
424.075	27678.67380537	2838.65845516	24840.01535021
424.100	27595.92310740	2856.03298523	24739.89012217
424.125	27519.52449332	2872.81156900	24646.71292432
424.150	27449.73583781	2889.00985870	24560.72597911
424.175	27386.12261297	2904.64664398	24481.47596899
424.200	27327.97743421	2919.74985808	24408.22757613
424.225	27274.44044172	2934.35998837	24340.08045335
424.250	27224.65319742	2948.53061359	24276.12258383
424.275	27177.83327469	2962.32435215	24215.50892254
424.300	27133.30475838	2975.82080064	24157.48395774
424.325	27090.48516198	2989.08647624	24101.39868574
424.350	27048.90727565	3002.16591084	24046.74136481
424.375	27008.27365548	3015.07382107	23993.19983441
424.400	26968.50328458	3027.79087895	23940.71240563
424.425	26929.78460591	3040.27923355	23889.50537236
424.450	26892.53398154	3052.46972399	23840.06425754
424.475	26857.32487879	3064.27543982	23793.04943896
424.500	26824.76940157	3075.59938503	23749.17001653
424.525	26795.33115512	3086.34595045	23708.98520467
424.550	26769.21366517	3096.43076743	23672.78289774
424.575	26746.29760879	3105.77033848	23640.52727031
424.600	26726.18240407	3114.26004038	23611.92236369
424.625	26708.46577500	3121.76913525	23586.69663975
424.650	26693.27189890	3128.09426207	23565.17763683
424.675	26682.26302455	3132.96695847	23549.29606608
424.700	26679.52117681	3136.09615465	23543.42502216
424.725	26690.87868303	3137.24383774	23553.63484529
424.750	26721.18765634	3136.29431045	23584.89334589
424.775	26771.90302569	3133.34266404	23638.56036165
424.800	26841.45137070	3128.76425975	23712.68711095
424.825	26927.40958402	3123.19635147	23804.21323255
424.850	27027.98837435	3117.36846546	23910.61990889
424.875	27142.13373491	3111.82633620	24030.30739871
424.900	27268.95652993	3106.69245631	24162.26407362
424.925	27407.16661945	3101.53959930	24305.62702015
424.950	27554.73509892	3095.38833429	24459.34676463
424.975	27708.87359316	3086.81936560	24622.05422756
425.000	27866.32275743	3074.28077594	24792.04198149
425.025	28024.22943641	3056.80431614	24967.42512027
425.050	28181.84530796	3035.43144050	25146.41386746
425.075	28342.47916698	3014.79613228	25327.68303470
425.100	28513.26872677	3002.49192945	25510.77679732
425.125	28701.19893491	3004.67605836	25696.52287655
425.150	28909.29599586	3022.00967089	25887.28632496
425.175	29137.86580381	3050.80153784	26087.06426597
425.200	29387.89061374	3086.75340039	26301.13721335
425.225	29662.11316901	3126.98715602	26535.12601299
425.250	29963.28657220	3170.00514600	26793.28142620
425.275	30291.17485678	3215.04894401	27076.12591277
425.300	30639.80673349	3261.53249013	27378.27424336
425.325	30996.61649005	3308.76825324	27687.84823681
425.350	31344.60958366	3355.89238951	27988.71719415
425.375	31667.18036696	3401.94144800	28265.23891896
425.400	31953.11216952	3446.04733410	28507.06483542
425.425	32198.82764127	3487.56360731	28711.26403396
425.450	32407.31225991	3526.14937792	28881.16288198
425.475	32585.18903498	3561.75966661	29023.42936837
425.500	32739.93629704	3594.56627023	29145.37002681
425.525	32878.14313142	3624.86112750	29253.28200392
425.550	33004.90724652	3652.97954001	29351.92770651
425.575	33123.88436438	3679.25160234	29444.63276204
425.600	33237.55662136	3703.97892910	29533.57769225
425.625	33347.55813463	3727.42473552	29620.13339911
425.650	33454.90188051	3749.81558876	29705.08629176
425.675	33560.14936338	3771.34261856	29788.80674482
425.700	33663.53840945	3792.19128942	29871.34712003
425.725	33764.96958094	3812.51309435	29952.45648659
425.750	33864.04682758	3832.42950364	30031.61732394
425.775	33960.08932498	3852.02890110	30108.06042388
425.800	34052.14246898	3871.36894873	30180.77352026
425.825	34139.05262305	3890.48808733	30248.56453573
425.850	34219.49657912	3909.39982859	30310.09675052
425.875	34292.07847883	3928.09630704	30363.98217179
425.900	34355.50387589	3946.59713393	30408.90674196
425.925	34408.57736365	3964.89985432	30443.67750933
425.950	34450.28166662	3982.97549169	30467.30617493
425.975	34479.83154465	4000.78390134	30479.04764332
426.000	34496.68895482	4018.28257163	30478.40638320
426.025	34500.50551367	4035.43963491	30465.06587876
426.050	34491.02451039	4052.24033988	30438.78417051
426.075	34468.02911119	4068.69084990	30399.33826130
426.100	34431.26632209	4084.81778990	30346.44853219
426.125	34380.38627978	4100.66698785	30279.71929193
426.150	34314.92473094	4116.29693656	30198.62779438
426.175	34234.30088239	4131.77233023	30102.52855216
426.200	34137.91885557	4147.15930646	29990.75954911
426.225	34025.19987653	4162.51773611	29862.68214042
426.250	33895.82017142	4177.90373238	29717.91643904
426.275	33750.04381301	4193.35684366	29556.68696935
426.300	33589.13939774	4208.89352229	29380.24587545
426.325	33415.75252292	4224.50393376	29191.24858916
426.350	33233.82075812	4240.14917268	28993.67158544
426.375	33047.97762330	4255.76417871	28792.21344458
426.400	32862.44782528	4271.25780371	28591.19002157
426.425	32679.87355823	4286.51970770	28393.35385053
426.450	32500.79216662	4301.43100867	28199.36115795
426.475	32324.09369733	4315.88189506	28008.21180227
426.500	32148.17460205	4329.79042522	27818.38417683
426.525	31972.15333137	4343.12060248	27629.03272889
426.550	31796.74490087	4355.89541565	27440.84948522
426.575	31624.38231634	4368.19892195	27256.18339439
426.600	31458.45606657	4380.12308734	27078.33297922
426.625	31302.01745348	4391.71496472	26910.30248875
426.650	31156.30569228	4402.92040573	26753.38528655
426.675	31020.05473731	4413.54143138	26606.51330593
426.700	30889.87738281	4423.22348259	26466.65390022
426.725	30761.42140999	4431.47301465	26329.94839534
426.750	30630.91355689	4437.75603322	26193.15752367
426.775	30496.27216536	4441.59350992	26054.67865544
426.800	30357.77185156	4442.74620908	25915.02564248
426.825	30217.83975409	4441.33772489	25776.50202920
426.850	30079.74341177	4437.83262196	25641.91078981
426.875	29945.89038574	4432.86358559	25513.02680015
426.900	29816.31858254	4426.88856508	25389.43001746
426.925	29688.31305354	4419.95894386	25268.35410968
426.950	29557.06056421	4411.62910360	25145.43146061
426.975	29416.81750516	4401.00667272	25015.81083244
427.000	29262.21950312	4387.01483164	24875.20467148
427.025	29089.81606933	4369.07362598	24720.74244335
427.050	28900.13729220	4348.48468942	24551.65260277
427.075	28699.68351737	4330.04308156	24369.64043581
427.100	28500.07303204	4321.54899491	24178.52403713
427.125	28312.19489972	4329.39981079	23982.79508892
427.150	28141.06692426	4355.37130987	23785.69561438
427.175	27984.07465973	4396.02173148	23588.05292825
427.200	27834.80847412	4446.24504015	23388.56343397
427.225	27686.73457704	4501.63828482	23185.09629222
427.250	27535.28236102	4558.96458517	22976.31777585
427.275	27378.89219287	4615.95586479	22762.93632807
427.300	27218.97870277	4671.12772327	22547.85097949
427.325	27058.60250282	4723.63787692	22334.96462591
427.350	26900.42894572	4773.14281487	22127.28613085
427.375	26745.45371011	4819.70356996	21925.75014015
427.400	26593.03070643	4863.59917868	21729.43152775
427.425	26442.18171912	4905.23684426	21536.94487487
427.450	26293.21499112	4945.11430373	21348.10068739
427.475	26148.74405200	4983.82706153	21164.91699048
427.500	26013.36163659	5022.06966965	20991.29196694
427.525	25891.97104687	5060.65365204	20831.31739483
427.550	25787.98715336	5100.54286890	20687.44428446
427.575	25702.57471989	5142.89309492	20559.68162496
427.600	25635.20222566	5189.08485165	20446.11737402
427.625	25584.56056894	5240.70204680	20343.85852214
427.650	25549.31082092	5299.36055914	20249.95026178
427.675	25528.00666242	5366.12676981	20161.87989261
427.700	25517.98921845	5440.24963388	20077.73958458
427.725	25513.81399125	5517.58847790	19996.22551335
427.750	25507.35708974	5590.80757355	19916.54951620
427.775	25491.57828689	5653.14641219	19838.43187470
427.800	25464.63360888	5702.55404394	19762.07956494
427.825	25429.51801102	5741.41751156	19688.10049946
427.850	25390.59048484	5773.32346793	19617.26701691
427.875	25351.14078416	5800.82809815	19550.31268601
427.900	25312.80931020	5825.02943379	19487.77987641
427.925	25275.89112627	5845.96725651	19429.92386976
427.950	25239.97547846	5863.24340669	19376.73207177
427.975	25204.59970680	5876.62202299	19327.97768380
428.000	25169.69491320	5886.36310002	19283.33181317
428.025	25135.69772056	5893.19024443	19242.50747613
428.050	25103.40792391	5898.05404718	19205.35387673
428.075	25073.65366532	5901.85423541	19171.79942990
428.100	25047.17561913	5905.24905435	19141.92656478
428.125	25024.60047488	5908.54257956	19116.05789532
428.150	25006.35875804	5911.60161082	19094.75714722
428.175	24992.71511865	5913.83416189	19078.88095676
428.200	24983.61396217	5914.25100499	19069.36295718
428.225	24978.51741052	5911.69370326	19066.82370726
428.250	24976.09991402	5905.16928054	19070.93063347
428.275	24974.20721980	5894.13976516	19080.06745464
428.300	24970.36833361	5878.61144235	19091.75689127
428.325	24962.70518787	5859.08028224	19103.62490564
428.350	24950.84243429	5836.40949213	19114.43294216
428.375	24936.50836881	5811.62486036	19124.88350845
428.400	24923.55957450	5785.69134558	19137.86822891
428.425	24917.44191678	5759.26588248	19158.17603430
428.450	24899.98204706	5732.57936489	19167.40268217
428.475	24898.04337482	5705.46421952	19192.57915531
428.500	24923.21061881	5677.47052723	19245.74009158
428.525	24982.11703892	5648.04488003	19334.07215889
428.550	25076.71399360	5616.61635534	19460.09763826
428.575	25202.29532033	5582.73343612	19619.56188421
428.600	25346.16555305	5546.23149232	19799.93406073
428.625	25489.37430823	5507.34433398	19982.02997424
428.650	25612.35849245	5466.67941232	20145.67908014
428.675	25701.36582974	5424.90456003	20276.46126971
428.700	25751.40795461	5382.30407030	20369.10388431
428.725	25764.65629920	5338.50554527	20426.15075393
428.750	25746.46933132	5292.40570001	20454.06363131
428.775	25701.92066079	5242.28093827	20459.63972251
428.800	25634.25107871	5186.17383113	20448.07724758
428.825	25545.45336638	5122.86867749	20422.58468889
428.850	25438.70259616	5053.87212157	20384.83047459
428.875	25321.53032946	4985.51840482	20336.01192464
428.900	25205.78190031	4927.49825672	20278.28364359
428.925	25102.21610169	4886.34169373	20215.87440796
428.950	25015.68874447	4861.27358902	20154.41515545
428.975	24945.25845417	4847.34102035	20097.91743382
429.000	24886.35178422	4840.04631835	20046.30546587
429.025	24833.10466859	4836.80324727	19996.30142132
429.050	24780.93883811	4836.36504704	19944.57379107
429.075	24728.55473178	4838.08507339	19890.46965838
429.100	24678.58377555	4841.52614409	19837.05763146
429.125	24635.88637161	4846.28285868	19789.60351293
429.150	24603.82343501	4851.91580034	19751.90763467
429.175	24581.51808370	4857.78371686	19723.73436684
429.200	24564.83444338	4862.95539685	19701.87904653
429.225	24549.47887301	4866.23250182	19683.24637119
429.250	24533.75322892	4866.31361460	19667.43961432
429.275	24519.75847021	4862.06161053	19657.69685968
429.300	24512.07660072	4852.77224228	19659.30435844
429.325	24514.33927112	4838.32157664	19676.01769448
429.350	24526.79560529	4819.14818696	19707.64741833
429.375	24547.11157251	4796.08867392	19751.02289859
429.400	24572.55856722	4770.13883835	19802.41972886
429.425	24601.24994052	4742.21896954	19859.03097099
429.450	24631.97321405	4713.01135224	19918.96186180
429.475	24663.71242865	4682.88092825	19980.83150040
429.500	24695.23301424	4651.84252974	20043.39048449
429.525	24724.90304072	4619.56037579	20105.34266494
429.550	24750.69482469	4585.35271454	20165.34211015
429.575	24770.26260841	4548.23835279	20222.02425561
429.600	24781.26833503	4507.11852820	20274.14980683
429.625	24782.05939771	4461.29360453	20320.76579318
429.650	24772.73917493	4411.42969018	20361.30948475
429.675	24756.04236581	4360.47754660	20395.56481921
429.700	24736.83013437	4313.23070775	20423.59942662
429.725	24719.44402860	4273.82449979	20445.61952881
429.750	24705.21626155	4243.33859719	20461.87766435
429.775	24692.53980760	4219.96728231	20472.57252529
429.800	24678.82063884	4201.00350709	20477.81713175
429.825	24662.08598675	4184.41857908	20477.66740766
429.850	24641.37627717	4169.22224278	20472.15403438
429.875	24616.45888725	4155.20208788	20461.25679937
429.900	24587.36817108	4142.46577930	20444.90239178
429.925	24554.05229445	4131.06917350	20422.98312095
429.950	24516.11205287	4120.76371088	20395.34834199
429.975	24472.68275151	4110.86618227	20361.81656924
430.000	24422.41413833	4100.24382326	20322.17031507
430.025	24363.69858394	4087.42068893	20276.27789501
430.050	24295.16270349	4070.78746155	20224.37524194
430.075	24216.26233687	4048.90397075	20167.35836612
430.100	24128.17282587	4020.94909776	20107.22372811
430.125	24034.82202975	3987.44297249	20047.37905726
430.150	23943.57372060	3951.03082848	19992.54289211
430.175	23864.32783561	3916.44217897	19947.88565663
430.200	23806.33931811	3888.68470208	19917.65461603
430.225	23774.18185337	3870.38725916	19903.79459422
430.250	23766.16820573	3860.85925606	19905.30894966
430.275	23776.18560307	3857.51896179	19918.66664129
430.300	23796.69228888	3857.71743255	19938.97485633
430.325	23820.87385797	3859.63103438	19961.24282360
430.350	23843.51757707	3862.25162622	19981.26595086
430.375	23861.05190081	3865.10024751	19995.95165330
430.400	23871.21043985	3867.97220508	20003.23823476
430.425	23872.61966020	3870.78539803	20001.83426217
430.450	23864.45970437	3873.52276127	19990.93694310
430.475	23846.17089426	3876.17245976	19969.99843449
430.500	23817.27244097	3878.70769452	19938.56474645
430.525	23777.26511190	3881.07903414	19896.18607776
430.550	23725.56251254	3883.21091600	19842.35159654
430.575	23661.49647063	3885.02738258	19776.46908805
430.600	23584.23902069	3886.41985428	19697.81916641
430.625	23492.81071938	3887.25042118	19605.56029820
430.650	23386.16273945	3887.37242903	19498.79031042
430.675	23263.35355568	3886.66286816	19376.69068753
430.700	23123.91011640	3885.07287827	19238.83723812
430.725	22968.45715539	3882.68886861	19085.76828678
430.750	22799.42363824	3879.79167942	18919.63195882
430.775	22621.61516575	3876.88279043	18744.73237531
430.800	22441.79436823	3874.57232065	18567.22204758
430.825	22267.18998149	3873.44971543	18393.74026607
430.850	22103.52201103	3873.93743913	18229.58457190
430.875	21953.78017002	3876.15724026	18077.62292976
430.900	21818.36671381	3879.87515861	17938.49155520
430.925	21696.08320290	3884.55721213	17811.52599077
430.950	21585.20715564	3889.50978863	17695.69736701
430.975	21484.14773241	3894.01584557	17590.13188684
431.000	21391.68220312	3897.42227681	17494.25992631
431.025	21306.84665778	3899.16413839	17407.68251939
431.050	21228.75916397	3898.75819900	17330.00096498
431.075	21156.51098788	3895.80098265	17260.71000523
431.100	21089.13210043	3889.97490980	17199.15719063
431.125	21025.67584144	3881.12144748	17144.55439396
431.150	20965.24903691	3869.25239159	17095.99664532
431.175	20907.14693519	3854.61080282	17052.53613237
431.200	20850.92307162	3837.69804394	17013.22502768
431.225	20796.39498148	3819.19266473	16977.20231675
431.250	20743.55925273	3799.78348600	16943.77576673
431.275	20692.36049638	3779.91365361	16912.44684277
431.300	20642.59846916	3759.65125916	16882.94721000
431.325	20593.84983568	3738.62918631	16855.22064937
431.350	20545.46715600	3716.04249627	16829.42465973
431.375	20496.51424751	3690.70871298	16805.80553453
431.400	20445.86514624	3661.22579930	16784.63934694
431.425	20392.64851393	3626.37971983	16766.26879410
431.450	20337.12323146	3586.12184960	16751.00138186
431.475	20282.18992196	3543.07807326	16739.11184869
431.500	20234.13569773	3503.29463782	16730.84105991
431.525	20200.21762074	3473.79593894	16726.42168179
431.550	20184.09254485	3457.96936879	16726.12317606
431.575	20184.11430663	3453.97166285	16730.14264378
431.600	20196.11761378	3457.53923007	16738.57838371
431.625	20216.39921025	3465.00576831	16751.39344194
431.650	20242.54709278	3474.21231841	16768.33477437
431.675	20272.98220084	3484.12257261	16788.85962823
431.700	20306.31867539	3494.30028740	16812.01838798
431.725	20341.01804064	3504.58133240	16836.43670825
431.750	20375.46266176	3514.98236895	16860.48029281
431.775	20408.04808866	3525.56163000	16882.48645866
431.800	20437.65843872	3536.38485836	16901.27358036
431.825	20464.29493173	3547.51950128	16916.77543045
431.850	20489.74138874	3559.03497916	16930.70640958
431.875	20517.90434536	3571.00802647	16946.89631889
431.900	20554.59302848	3583.52241321	16971.07061527
431.925	20606.58354100	3596.70614711	17009.87739389
431.950	20679.84501903	3610.69172964	17069.15328938
431.975	20777.68308538	3625.61279396	17152.07029142
432.000	20899.12470063	3641.61419306	17257.51050757
432.025	21037.96603983	3658.85550981	17379.11053002
432.050	21183.32588225	3677.55304096	17505.77284128
432.075	21321.82370677	3697.96768813	17623.85601864
432.100	21441.04854130	3720.36999448	17720.67854683
432.125	21532.70826678	3745.03683814	17787.67142864
432.150	21593.97881388	3772.24656632	17821.73224755
432.175	21626.80657736	3802.26163323	17824.54494413
432.200	21636.11267124	3835.28595053	17800.82672071
432.225	21627.97544882	3871.40143732	17756.57401150
432.250	21608.38264909	3910.45282084	17697.92982825
432.275	21582.57400012	3951.92431624	17630.64968388
432.300	21554.77408817	3994.84709238	17559.92699579
432.325	21528.12599039	4037.81441988	17490.31157051
432.350	21504.85496065	4079.19298594	17425.66197471
432.375	21486.48976013	4117.44070777	17369.04905236
432.400	21474.20688066	4151.43689784	17322.76998282
432.425	21469.11254094	4180.67827584	17288.43426509
432.450	21472.31136154	4205.22978603	17267.08157552
432.475	21484.91314266	4225.56162761	17259.35151505
432.500	21508.01775242	4242.37240776	17265.64534466
432.525	21542.84351669	4256.46192814	17286.38158855
432.550	21591.20658700	4268.67792983	17322.52865718
432.575	21656.21447673	4279.83055178	17376.38392495
432.600	21743.08141623	4290.68856496	17452.39285127
432.625	21858.50205910	4302.00717570	17556.49488341
432.650	22007.51692468	4314.51306100	17693.00386368
432.675	22190.13286538	4328.75927395	17861.37359143
432.700	22401.01887500	4344.88245462	18056.13642038
432.725	22632.06612516	4362.40225723	18269.66386793
432.750	22875.00627044	4380.12936058	18494.87690986
432.775	23122.99418583	4396.21765739	18726.77652844
432.800	23371.48681201	4408.31455824	18963.17225377
432.825	23619.01939141	4413.98949091	19205.02990050
432.850	23868.41375266	4411.80065593	19456.61309673
432.875	24128.37951976	4403.10356644	19725.27595332
