466.450	9392.26433647	1122.91463878	8269.34969769
466.475	9680.00059614	1132.02670602	8547.97389012
466.500	9973.20337061	1140.40158481	8832.80178580
466.525	10262.77626951	1148.01675426	9114.75951525
466.550	10536.71264467	1154.87706474	9381.83557993
466.575	10783.70733004	1161.01085310	9622.69647695
466.600	10996.35074652	1166.46388581	9829.88686071
466.625	11172.54494891	1171.29378853	10001.25116038
466.650	11314.74411402	1175.56591533	10139.17819869
466.675	11428.28445684	1179.34860106	10248.93585578
466.700	11519.86355432	1182.71082466	10337.15272966
466.725	11596.54464651	1185.71952165	10410.82512486
466.750	11665.13542541	1188.43817243	10476.69725298
466.775	11731.58746308	1190.92628601	10540.66117707
466.800	11800.46328672	1193.23902376	10607.22426296
466.825	11874.74440605	1195.42744778	10679.31695827
466.850	11956.05970427	1197.53842689	10758.52127737
466.875	12045.06156809	1199.61466803	10845.44690006
466.900	12141.71710834	1201.69553992	10940.02156841
466.925	12245.68273175	1203.86411640	11041.81861535
466.950	12356.28132252	1206.19094445	11150.09037807
466.975	12472.64143943	1208.72616194	11263.91527749
467.000	12593.89932968	1211.50198329	11382.39734639
467.025	12719.45550729	1214.53588265	11504.91962464
467.050	12849.41023457	1217.88147528	11631.52875929
467.075	12984.81794830	1221.57208165	11763.24586665
467.100	13127.98665455	1225.61316264	11902.37349191
467.125	13282.73775235	1229.98248409	12052.75526826
467.150	13454.02832070	1234.63399584	12219.39432486
467.175	13647.00752629	1239.50125889	12407.50626740
467.200	13865.16269886	1244.50265044	12620.66004842
467.225	14107.58575690	1249.54731519	12858.03844171
467.250	14366.56183099	1254.54084779	13112.02098321
467.275	14627.26899649	1259.39223167	13367.87676481
467.300	14870.93278584	1264.02020527	13606.91258057
467.325	15080.63566798	1268.35875138	13812.27691660
467.350	15246.36956635	1272.39691543	13973.97265092
467.375	15366.69255583	1276.13768678	14090.55486905
467.400	15447.27330577	1279.59044066	14167.68286511
467.425	15498.52574144	1282.77163255	14215.75410889
467.450	15533.23795538	1285.70446549	14247.53348989
467.475	15563.40765958	1288.41887948	14274.98878010
467.500	15596.54011508	1290.94933941	14305.59077568
467.525	15634.53159642	1293.33248411	14341.19911231
467.550	15675.90767786	1295.67125919	14380.23641867
467.575	15718.43469296	1298.05745262	14420.37724034
467.600	15760.50091843	1300.56013928	14459.94077916
467.625	15801.23684890	1303.22947479	14498.00737411
467.650	15840.17326075	1306.10248161	14534.07077914
467.675	15876.99447825	1309.20653805	14567.78794020
467.700	15911.46205847	1312.56288333	14598.89917514
467.725	15943.28966016	1316.18657745	14627.10308271
467.750	15972.12978616	1320.08703505	14652.04275111
467.775	15997.58446666	1324.26764225	14673.31682441
467.800	16019.26020942	1328.72057086	14690.53963855
467.825	16036.87255676	1333.42762074	14703.44493602
467.850	16050.08286448	1338.35702924	14711.72583523
467.875	16058.54924821	1343.46179998	14715.08744823
467.900	16062.01630312	1348.67971123	14713.33659189
467.925	16060.32175190	1353.93402107	14706.38773083
467.950	16053.45209058	1359.13964337	14694.31244721
467.975	16041.60272122	1364.20787240	14677.39484882
468.000	16025.21139839	1369.05693009	14656.15446830
468.025	16004.96285353	1373.62244494	14631.34040859
468.050	15981.72697099	1377.86454545	14603.86242554
468.075	15956.44426869	1381.77129178	14574.67297691
468.100	15930.09405381	1385.35960809	14544.73444572
468.125	15903.43377797	1388.67017226	14514.76360571
468.150	15876.89461461	1391.76246845	14485.13214616
468.175	15850.58160484	1394.69984117	14455.88176367
468.200	15824.37072902	1397.54311092	14426.82761810
468.225	15797.96245377	1400.36721394	14397.59523984
468.250	15770.91784550	1403.23222962	14367.68561588
468.275	15742.75456500	1406.17885958	14336.57570541
468.300	15713.00508644	1409.23120808	14303.77387836
468.325	15681.40444204	1412.40249732	14269.00194473
468.350	15647.69833135	1415.69725587	14232.00107548
468.375	15611.64819051	1419.11451661	14192.53367390
468.400	15573.03969078	1422.64893850	14150.39075228
468.425	15531.72151861	1426.29083582	14105.43068279
468.450	15487.55220974	1430.02726389	14057.52494585
468.475	15440.38908992	1433.84148677	14006.54760315
468.500	15390.12210805	1437.71004500	13952.41206305
468.525	15336.65650585	1441.61871251	13895.03779334
468.550	15279.88409489	1445.54134318	13834.34275171
468.575	15219.71009628	1449.43679737	13770.27329891
468.600	15156.07175453	1453.24632657	13702.82542797
468.625	15089.03096995	1456.89652648	13632.13444347
468.650	15018.72322152	1460.30006441	13558.42315711
468.675	14945.36958702	1463.35957446	13482.01001256
468.700	14869.29871635	1465.97354024	13403.32517611
468.725	14790.92434311	1468.04188035	13322.88246276
468.750	14710.67683644	1469.47414333	13241.20269310
468.775	14628.96507201	1470.19641673	13158.76865528
468.800	14546.07430675	1470.15662212	13075.91768463
468.825	14462.19941409	1469.32700522	12992.87240888
468.850	14377.37638631	1467.73195895	12909.64442735
468.875	14291.46755026	1465.40998601	12826.05756425
468.900	14204.25405264	1462.40217216	12741.85188048
468.925	14115.51941073	1458.74829013	12656.77112059
468.950	14025.12687470	1454.48431621	12570.64255849
468.975	13933.05223462	1449.64046091	12483.41177372
469.000	13839.40116451	1444.24035727	12395.16080724
469.025	13744.30292249	1438.30211963	12306.00080285
469.050	13647.80395717	1431.83853236	12215.96542482
469.075	13549.80651078	1424.85927142	12124.94723936
469.100	13449.99242472	1417.37151617	12032.62090855
469.125	13347.88398959	1409.38146878	11938.50252081
469.150	13242.84436453	1400.89617478	11841.94818975
469.175	13134.15974436	1391.92305985	11742.23668451
469.200	13021.10703683	1382.46988004	11638.63715679
469.225	12902.98026732	1372.54177227	11530.43849505
469.250	12779.13858656	1362.14212600	11416.99646056
469.275	12649.05540222	1351.26968793	11297.78571428
469.300	12512.43593396	1339.91778552	11172.51814844
469.325	12369.32377156	1328.07364705	11041.25012451
469.350	12220.17302824	1315.71921085	10904.45381739
469.375	12065.86647150	1302.82832740	10763.03814410
469.400	11907.60822832	1289.36834771	10618.23988061
469.425	11746.63948788	1275.30076312	10471.33872475
469.450	11584.01617404	1260.58652761	10323.42964643
469.475	11420.48110613	1245.19610968	10175.28499645
469.500	11256.48769611	1229.11960391	10027.36809220
469.525	11092.18778884	1212.37261936	9879.81516948
469.550	10927.56167061	1194.99896743	9732.56270317
469.575	10762.51822652	1177.05745541	9585.46077111
469.600	10596.96557820	1158.60267982	9438.36289838
469.625	10430.95158601	1139.65954236	9291.29204364
469.650	10264.70012688	1120.20380124	9144.49632565
469.675	10098.78512698	1100.15325572	8998.63187126
469.700	9934.33951177	1079.36914035	8854.97037142
469.725	9773.29026567	1057.67150247	8715.61876320
469.750	9618.47438161	1034.86110343	8583.61327818
469.775	9473.48351490	1010.75667427	8462.72684063
469.800	9342.10516383	985.24472626	8356.86043757
469.825	9227.29056964	958.33644303	8268.95412661
469.850	9130.21493758	930.20818941	8200.00674817
469.875	9049.82810119	901.18830762	8148.63979358
469.900	8983.24752152	871.66574283	8111.58177869
469.925	8926.87092397	841.94466439	8084.92625959
469.950	8877.73102405	812.10831025	8065.62271380
469.975	8834.70994759	781.93288613	8052.77706146
470.000	8799.31420894	750.85515146	8048.45905748
470.025	8775.60399122	717.99295821	8057.61103301
470.050	8768.97215030	682.26264723	8086.70950307
470.075	8783.24209728	642.60334035	8140.63875693
470.100	8816.87377286	598.52400958	8218.34976328
470.125	8860.64418233	551.06761416	8309.57656817
470.150	8899.81041097	503.74444735	8396.06596362
470.175	8920.63911035	462.06606488	8458.57304547
470.200	8916.25954509	430.84535025	8485.41419484
470.225	8887.41158289	411.40777633	8476.00380657
470.250	8839.26006299	401.62738032	8437.63268268
470.275	8777.72589610	398.13909493	8379.58680117
470.300	8707.19679324	398.14515380	8309.05163944
470.325	8629.83424346	399.90360883	8229.93063463
470.350	8545.97958854	402.48783840	8143.49175015
470.375	8454.91932423	405.43970171	8049.47962252
470.400	8355.60885846	408.53415958	7947.07469888
470.425	8247.25515536	411.65700337	7835.59815198
470.450	8129.88770564	414.74786905	7715.13983659
470.475	8004.92650864	417.77450844	7587.15200020
470.500	7875.46986197	420.72107512	7454.74878685
470.525	7745.91394249	423.58152342	7322.33241906
470.550	7620.75195702	426.35645461	7194.39550240
470.575	7503.28519470	429.05051713	7074.23467757
470.600	7395.36295046	431.67084958	6963.69210088
470.625	7298.06144996	434.22624093	6863.83520904
470.650	7212.78611648	436.72619951	6776.05991697
470.675	7142.08118136	439.18040111	6702.90078025
470.700	7089.88551604	441.59834823	6648.28716781
470.725	7061.27673068	443.98897865	6617.28775204
470.750	7061.46982261	446.36059131	6615.10923130
470.775	7093.79822930	448.72109102	6645.07713828
470.800	7156.47585633	451.07744279	6705.39841354
470.825	7239.52035641	453.43607015	6786.08428626
470.850	7324.61965235	455.80273921	6868.81691314
470.875	7390.46811496	458.18253037	6932.28558458
470.900	7421.37998599	460.57987886	6960.80010712
470.925	7412.98999281	462.99862592	6949.99136689
470.950	7371.12849667	465.44221811	6905.68627855
470.975	7306.28451099	467.91358951	6838.37092148
471.000	7228.47714914	470.41522819	6758.06192095
471.025	7144.90750390	472.94997928	6671.95752462
471.050	7059.78034992	475.52023539	6584.26011454
471.075	6975.01143189	478.12780067	6496.88363122
471.100	6891.08016642	480.77352882	6410.30663760
471.125	6807.63216963	483.45798453	6324.17418510
471.150	6723.87110328	486.18131998	6237.68978330
471.175	6638.79407857	488.94332009	6149.85075848
471.200	6551.20786701	491.74361670	6059.46425031
471.225	6459.82634208	494.58125096	5965.24509112
471.250	6363.35700898	497.45525421	5865.90175477
471.275	6260.60332591	500.36452616	5760.23879975
471.300	6150.61915568	503.30768460	5647.31147108
471.325	6032.92762686	506.28333865	5526.64428821
471.350	5907.71549939	509.28987902	5398.42562037
471.375	5776.04059926	512.32538308	5263.71521618
471.400	5639.93615567	515.38798477	5124.54817089
471.425	5502.01740442	518.47570893	4983.54169549
471.450	5364.90118897	521.58645076	4843.31473821
471.475	5230.53079675	524.71804455	4705.81275220
471.500	5099.72277888	527.86806924	4571.85470964
471.525	4972.28260802	531.08388223	4441.19872579
471.550	4847.23114453	534.40388278	4312.82726176
471.575	4723.37697980	537.84881644	4185.52816336
471.600	4599.91196688	541.42519846	4058.48676843
471.625	4476.82599723	545.13029379	3931.69570345
471.650	4355.08781258	549.00153307	3806.08627951
471.675	4236.09048333	553.06520992	3683.02527341
471.700	4120.92336177	557.33034679	3563.59301498
471.725	4010.00060249	561.80006959	3448.20053290
471.750	3902.91787514	566.46777680	3336.45009834
471.775	3798.70891076	571.31965506	3227.38925571
471.800	3696.13365201	576.33717803	3119.79647398
471.825	3593.94053953	581.49947528	3012.44106425
471.850	3491.04173455	586.78454734	2904.25718721
471.875	3386.55673008	592.17052835	2794.38620173
471.900	3279.97231550	597.63566377	2682.33665173
471.925	3171.40548141	603.15925572	2568.24622569
471.950	3061.80671904	608.75808485	2453.04863418
471.975	2952.91111831	614.44386642	2338.46725189
472.000	2846.79568504	620.21612340	2226.57956164
472.025	2745.24426281	626.06534072	2119.17892209
472.050	2649.20948388	631.97609523	2017.23338865
472.075	2558.82388796	637.93014606	1920.89374190
472.100	2473.77466643	643.90841043	1829.86625600
472.125	2393.70315668	649.89189379	1743.81126288
472.150	2318.62755158	655.92809247	1662.69945911
472.175	2248.86085904	662.05535183	1586.80550720
472.200	2184.92071477	668.29186550	1516.62884927
472.225	2127.31205710	674.64092054	1452.67113656
472.250	2076.31066490	681.09733978	1395.21332512
472.275	2031.84834849	687.65294226	1344.19540623
472.300	1993.61762548	694.30132269	1299.31630279
472.325	1961.56660134	701.04001838	1260.52658296
472.350	1936.96078617	707.87239330	1229.08839287
472.375	1923.34227708	714.80802309	1208.53425398
472.400	1926.39140029	721.87622260	1204.51517770
472.425	1951.37953066	729.10906294	1222.27046772
472.450	2000.12114301	736.53587839	1263.58526462
472.475	2070.47644247	744.18189298	1326.29454950
472.500	2158.32989858	752.06517766	1406.26472092
472.525	2259.46617026	760.19350075	1499.27266951
472.550	2370.13057811	768.56419487	1601.56638324
472.575	2486.93965304	777.16326104	1709.77639201
472.600	2606.95205459	785.96700422	1820.98505037
472.625	2728.38636500	794.94418090	1933.44218410
472.650	2851.91724068	804.05997286	2047.85726782
472.675	2982.05298457	813.27900502	2168.77397955
472.700	3126.93815941	822.56793871	2304.37022070
472.725	3295.43263926	831.89706883	2463.53557042
472.750	3493.39585563	841.24135763	2652.15449800
472.775	3722.32127906	850.58132685	2871.73995221
472.800	3979.80824902	859.90178995	3119.90645906
472.825	4259.59005783	869.21444162	3390.37561621
472.850	4550.98891899	878.53057555	3672.45834344
472.875	4839.73743310	887.85641776	3951.88101533
472.900	5111.01355363	897.19445682	4213.81909681
472.925	5353.42560974	906.54558643	4446.88002331
472.950	5561.62387163	915.91026546	4645.71360617
472.975	5736.22416602	925.28900160	4810.93516441
473.000	5881.78186562	934.68284874	4947.09901687
473.025	6004.33412410	944.09367840	5060.24044570
473.050	6109.62259238	953.52488489	5156.09770749
473.075	6202.26515013	962.98083502	5239.28431511
473.100	6285.60089511	972.46691928	5313.13397583
473.125	6361.90196036	982.00570238	5379.89625798
473.150	6432.59702288	991.61832220	5440.97870068
473.175	6498.52896205	1001.32145463	5497.20750742
473.200	6560.11551242	1011.13193791	5548.98357451
473.225	6617.47978947	1021.06365359	5596.41613589
473.250	6670.50126761	1031.12901694	5639.37225067
473.275	6718.88445115	1041.33875721	5677.54569394
473.300	6761.82299968	1051.30078099	5710.52221869
473.325	6798.92908216	1060.94730791	5737.98177425
473.350	6830.24668332	1070.37249834	5759.87418498
473.375	6856.12813914	1079.27811236	5776.85002678
473.400	6878.40093780	1087.68351025	5790.71742755
473.425	6900.27095096	1095.76154718	5804.50940378
473.450	6925.37733479	1103.67437849	5821.70295630
473.475	6956.36382204	1111.57034784	5844.79347420
473.500	6993.90945306	1119.57281274	5874.33664032
473.525	7036.94260045	1127.77756620	5909.16503424
473.550	7083.55998106	1136.25683667	5947.30314439
473.575	7131.67426581	1144.82926723	5986.84499857
473.600	7179.83117758	1153.47719716	6026.35398042
473.625	7227.20513045	1162.31173337	6064.89339708
473.650	7273.33427388	1171.40297671	6101.93129717
473.675	7317.95027466	1180.80716444	6137.14311022
473.700	7360.87482807	1190.56512412	6170.30970395
473.725	7401.95778695	1200.69549782	6201.26228913
473.750	7441.09728602	1211.19612310	6229.90116292
473.775	7478.12708720	1222.04186911	6256.08521809
473.800	7512.81879222	1233.18984056	6279.62895166
473.825	7544.88409327	1244.58100592	6300.30308736
473.850	7573.98164879	1256.14370985	6317.83793894
473.875	7599.74336500	1267.80255894	6331.94080606
473.900	7621.73524810	1279.48103251	6342.25421559
473.925	7639.47921275	1291.11137768	6348.36783507
473.950	7652.45805632	1302.63616833	6349.82188799
473.975	7660.14456410	1314.01061138	6346.13395271
474.000	7662.01288253	1325.20050569	6336.81237684
474.025	7657.56822693	1336.17734833	6321.39087860
474.050	7646.39863258	1346.91265145	6299.48598113
474.075	7628.30961088	1357.37228349	6270.93732739
474.100	7603.33179599	1367.51351643	6235.81827956
474.125	7571.83696873	1377.28381168	6194.55315706
474.150	7534.68456480	1386.62238853	6148.06217627
474.175	7493.15038228	1395.29143134	6097.85895094
474.200	7449.27283389	1403.27612288	6045.99671101
474.225	7405.46254974	1410.54991392	5994.91263583
474.250	7364.18232470	1416.94970565	5947.23261905
474.275	7328.00464057	1422.48670641	5905.51793416
474.300	7299.27086343	1427.20103608	5872.06982735
474.325	7279.96866153	1431.12834728	5848.84031425
474.350	7271.76412910	1434.31375428	5837.45037482
474.375	7276.11484785	1436.80910461	5839.30574324
474.400	7294.22820830	1438.66902551	5855.55918278
474.425	7326.95145706	1439.95001549	5887.00144157
474.450	7374.56015811	1440.70893285	5933.85122526
474.475	7436.50524442	1441.00163443	5995.50360998
474.500	7511.25629671	1440.88223334	6070.37406337
474.525	7596.25520290	1440.40234637	6155.85285653
474.550	7688.10043394	1439.61059632	6248.48983761
474.575	7782.97610668	1438.55227924	6344.42382744
474.600	7877.19050657	1437.26884396	6439.92166261
474.625	7967.67257517	1435.79818472	6531.87439045
474.650	8052.33980978	1434.19258290	6618.14722689
474.675	8130.16293747	1432.49793842	6697.66499904
474.700	8201.09028878	1430.75090575	6770.33938303
474.725	8265.73123119	1428.98222473	6836.74900646
474.750	8325.03647153	1427.21657641	6897.81989512
474.775	8380.05414578	1425.47434027	6954.57980551
474.800	8431.75996416	1423.77267504	7007.98728912
474.825	8480.95737362	1422.12649578	7058.83087784
474.850	8528.26147368	1420.54938979	7107.71208389
474.875	8574.05627245	1419.05374642	7155.00252604
474.900	8618.50076286	1417.65129042	7200.84947244
474.925	8661.55346372	1416.35353216	7245.19993156
474.950	8702.98524017	1415.17137231	7287.81386786
474.975	8742.38949313	1414.11525899	7328.27423414
475.000	8779.21360351	1413.19490533	7366.01869817
475.025	8812.76856909	1412.42865347	7400.33991562
475.050	8842.26999654	1411.83179045	7430.43820609
475.075	8866.82532124	1411.41394967	7455.41137156
475.100	8885.52192848	1411.17917351	7474.34275497
475.125	8897.47492204	1411.12630718	7486.34861486
475.150	8901.94078261	1411.24774298	7490.69303963
475.175	8898.35969522	1411.52996849	7486.82972673
475.200	8886.39863592	1411.95284848	7474.44578744
475.225	8865.92384023	1412.49009910	7453.43374112
475.250	8836.92096943	1413.10783188	7423.81313754
475.275	8799.37435415	1413.76726915	7385.60708500
475.300	8753.19339652	1414.42442301	7338.76897351
475.325	8698.09717675	1415.03260183	7283.06457492
475.350	8633.58503835	1415.54507644	7218.03996191
475.375	8558.90393287	1415.91583079	7142.98810208
475.400	8473.06449623	1416.10285687	7056.96163936
475.425	8374.98289440	1416.06893391	6958.91396048
475.450	8263.67032004	1415.78273405	6847.88758599
475.475	8138.47597276	1415.22113068	6723.25484208
475.500	7999.35343307	1414.36903617	6584.98439690
475.525	7847.16327929	1413.21880161	6433.94447768
475.550	7683.89898774	1411.76992699	6272.12906075
475.575	7512.82095631	1410.02735234	6102.79360397
475.600	7338.36913013	1408.00123971	5930.36789042
475.625	7165.84625580	1405.70464436	5760.14161145
475.650	7000.89015386	1403.15371393	5597.73643993
475.675	6848.87474509	1400.36572679	5448.50901829
475.700	6714.23785224	1397.35805052	5316.87980171
475.725	6600.10906550	1394.14824030	5205.96082519
475.750	6508.24208954	1390.75337791	5117.48871163
475.775	6439.22048358	1387.18972119	5052.03076239
475.800	6392.84832595	1383.47241299	5009.37591296
475.825	6368.51817768	1379.61497875	4988.90319893
475.850	6365.45343310	1375.63024739	4989.82318571
475.875	6382.75728547	1371.52949820	5011.22778727
475.900	6419.27165875	1367.32219182	5051.94946693
475.925	6473.32218879	1363.01719060	5110.30499818
475.950	6542.50429477	1358.62158535	5183.88270942
475.975	6623.67275384	1354.14157673	5269.53117710
476.000	6713.35916305	1349.58212171	5363.77704134
476.025	6808.46698885	1344.94705551	5463.51993334
476.050	6907.03805162	1340.23953145	5566.79852017
476.075	7008.75393846	1335.46167379	5673.29226467
476.100	7114.99497973	1330.61513581	5784.37984393
476.125	7228.65690630	1325.70056888	5902.95633743
476.150	7353.98358832	1320.71802428	6033.26556404
476.175	7496.47455790	1315.66750595	6180.80705195
476.200	7662.42698953	1310.54792379	6351.87906573
476.225	7857.44582131	1305.35822141	6552.08759990
476.250	8083.51015763	1300.09693064	6783.41322699
476.275	8335.28742786	1294.76209659	7040.52533127
476.300	8577.65453339	1289.35105482	7288.30347857
476.325	8804.31015236	1283.86756368	7520.44258868
476.350	8997.42481789	1278.31381381	7719.11100408
476.375	9144.11972232	1272.68933798	7871.43038434
476.400	9242.51983092	1266.99231976	7975.52751116
476.425	9300.06374776	1261.21932670	8038.84442106
476.450	9328.36149867	1255.36580369	8072.99569499
476.475	9338.76910950	1249.42714819	8089.34196132
476.500	9340.02507543	1243.39953188	8096.62554355
476.525	9337.86474435	1237.27814277	8100.58660159
476.550	9335.51239730	1231.05888213	8104.45351517
476.575	9334.43891511	1224.73894674	8109.69996837
476.600	9335.03483323	1218.31477612	8116.72005710
476.625	9337.09410307	1211.78566480	8125.30843827
476.650	9340.11627727	1205.14969501	8134.96658226
476.675	9343.50467420	1198.40810519	8145.09656902
476.700	9346.69413883	1191.56113187	8155.13300696
476.725	9349.18905058	1184.61211702	8164.57693357
476.750	9350.60861093	1177.56440241	8173.04420852
476.775	9350.80512608	1170.42386840	8180.38125769
476.800	9349.84081089	1163.19794753	8186.64286336
476.825	9348.04846281	1155.89450895	8192.15395386
476.850	9346.00097891	1148.52261076	8197.47836816
476.875	9344.45765093	1141.09279989	8203.36485104
476.900	9344.18012531	1133.61494351	8210.56518181
476.925	9345.78470423	1126.09986570	8219.68483854
476.950	9349.64100076	1118.55830729	8231.08269347
476.975	9355.94523386	1111.00131944	8244.94391442
477.000	9364.63206673	1103.45131634	8261.18075039
477.025	9375.42206915	1095.92979562	8279.49227353
477.050	9387.91386755	1088.45024593	8299.46362162
477.075	9401.66698765	1081.02085865	8320.64612901
477.100	9416.25320621	1073.64604146	8342.60716475
477.125	9431.31254176	1066.32714269	8364.98539907
477.150	9446.59642044	1059.06248311	8387.53393733
477.175	9461.84644916	1051.85008918	8409.99635998
477.200	9476.82609599	1044.68647614	8432.13961985
477.225	9491.29675757	1037.56944300	8453.72731457
477.250	9505.01996025	1030.49737716	8474.52258309
477.275	9517.84278353	1023.47068472	8494.37209881
477.300	9529.57763074	1016.49188999	8513.08574075
477.325	9540.03517847	1009.56678177	8530.46839670
477.350	9548.98230915	1002.70494203	8546.27736711
477.375	9556.14633238	995.91962252	8560.22670986
477.400	9561.22082737	989.22736869	8571.99345868
477.425	9563.92001474	982.64841811	8581.27159663
477.450	9563.86666905	976.20606340	8587.66060565
477.475	9560.60117770	969.92560293	8590.67557477
477.500	9553.58763837	963.83264557	8589.75499280
477.525	9542.23942567	957.95169701	8584.28772866
477.550	9526.02037095	952.30488184	8573.71548911
477.575	9504.49843943	946.91032821	8557.58811123
477.600	9477.44650745	941.78152423	8535.66498321
477.625	9445.14773456	936.92641744	8508.22131711
477.650	9408.80169734	932.34747606	8476.45422129
477.675	9370.70270486	928.04209986	8442.66060500
477.700	9334.04647394	924.00279956	8410.04367438
477.725	9302.13618753	920.21846892	8381.91771861
477.750	9277.34001208	916.67508139	8360.66493068
477.775	9260.56895652	913.35677307	8347.21218344
477.800	9251.32796230	910.25031785	8341.07764445
477.825	9248.34849189	907.34133676	8341.00715512
477.850	9250.27912549	904.61431545	8345.66481003
477.875	9255.93241770	902.05317905	8353.87923864
477.900	9264.39186264	899.64188109	8364.74998154
477.925	9274.99299095	897.36489270	8377.62809825
477.950	9287.28745604	895.20751321	8392.07994283
477.975	9300.95270802	893.15605824	8407.79664979
478.000	9315.77600683	891.19793411	8424.57807273
478.025	9331.59630815	889.32164021	8442.27466795
478.050	9348.38854306	887.51674504	8460.87179803
478.075	9366.09445631	885.77426003	8480.32019629
478.100	9384.63005767	884.08607649	8500.54398118
478.125	9403.88841843	882.44481593	8521.44360249
478.150	9423.74844546	880.84378989	8542.90465557
478.175	9444.06815286	879.27697102	8564.79118183
478.200	9464.68685851	877.73895865	8586.94789986
478.225	9485.41775240	876.22502102	8609.19273138
478.250	9506.04674126	874.73095142	8631.31578984
478.275	9526.37569105	873.25330038	8653.12239067
478.300	9546.16875279	871.78911482	8674.37963797
478.325	9565.13595569	870.33577833	8694.80017736
478.350	9582.94162482	868.89088571	8714.05073911
478.375	9599.21799366	867.45223134	8731.76576233
478.400	9613.57576837	866.01789853	8747.55786984
478.425	9625.63839818	864.58616591	8761.05223227
478.450	9635.13114699	863.15597106	8771.97517593
478.475	9641.96169678	861.72630281	8780.23539397
478.500	9646.38596397	860.29612605	8786.08983792
478.525	9649.18341964	858.86441917	8790.31900048
478.550	9651.72690597	857.43021649	8794.29668947
478.575	9655.79382406	855.99271837	8799.80110569
478.600	9663.12772627	854.55169362	8808.57603265
478.625	9674.94208519	853.10690185	8821.83518334
478.650	9691.61189738	851.65800783	8839.95388954
478.675	9712.72907767	850.20461305	8862.52446462
478.700	9737.42439522	848.74629874	8888.67809648
478.725	9764.74055155	847.28265882	8917.45789273
478.750	9793.82606000	845.81331941	8948.01274059
478.775	9824.00872198	844.33827367	8979.67044831
478.800	9854.80640506	842.85748783	9011.94891723
478.825	9885.89293895	841.37085200	9044.52208695
478.850	9917.06053601	839.87820834	9077.18232768
478.875	9948.18222188	838.37938235	9109.80283953
478.900	9979.17382547	836.87420488	9142.29962059
478.925	10009.97118571	835.36252517	9174.60866054
478.950	10040.52121069	833.84421772	9206.67699297
478.975	10070.77301678	832.31918556	9238.45383122
479.000	10100.66994407	830.78744317	9269.88250090
479.025	10130.17290768	829.24902122	9300.92388646
479.050	10159.22251555	827.70395227	9331.51856328
479.075	10187.76742085	826.15226530	9361.61515555
479.100	10215.72295274	824.59399267	9391.12896007
479.125	10242.99200460	823.02917590	9419.96282870
479.150	10269.46957275	821.45786721	9448.01170554
479.175	10295.04309871	819.88012990	9475.16296881
479.200	10319.59784151	818.29603793	9501.30180358
479.225	10343.03742105	816.70576026	9526.33166079
479.250	10365.26982423	815.10946330	9550.16036093
479.275	10386.20724130	813.50737630	9572.69986500
479.300	10405.77588917	811.89970068	9593.87618849
479.325	10423.91181944	810.28660027	9613.62521918
479.350	10440.61172762	808.66821254	9631.94351507
479.375	10455.86258944	807.04465895	9648.81793049
479.400	10469.64970290	805.41605252	9664.23365038
479.425	10481.95999012	803.78250366	9678.17748647
479.450	10492.78773978	802.14412251	9690.64361727
479.475	10502.16619888	800.50102023	9701.66517865
479.500	10510.13243809	798.85330980	9711.27912830
479.525	10516.72309702	797.20110620	9719.52199082
479.550	10521.98694114	795.54452640	9726.44241473
479.575	10525.97770567	793.88368946	9732.09401622
479.600	10528.75621201	792.21872777	9736.53748424
479.625	10530.40576294	790.55969476	9739.84606819
479.650	10531.01903200	788.91505804	9742.10397396
479.675	10530.69473414	787.29004107	9743.40469307
479.700	10529.53540440	785.68709294	9743.84831146
479.725	10527.65118525	784.10695237	9743.54423287
479.750	10525.15513868	782.54918235	9742.60595633
479.775	10522.16126202	781.01263131	9741.14863072
479.800	10518.78542720	779.49575757	9739.28966963
479.825	10515.15076822	777.99683620	9737.15393202
479.850	10511.35942202	776.51408533	9734.84533670
479.875	10507.49357567	775.04574090	9732.44783477
479.900	10503.61523010	773.59010353	9730.02512657
479.925	10499.75761089	772.14555744	9727.61205345
479.950	10495.93152064	770.71058048	9725.22094016
479.975	10492.11684914	769.28374794	9722.83310120
480.000	10488.26438266	767.86373315	9720.40064951
480.025	10484.30541634	766.44930546	9717.85611088
480.050	10480.13897385	765.03932610	9715.09964775
480.075	10475.63049785	763.63274435	9711.99775350
480.100	10470.62240669	762.22859362	9708.39381307
480.125	10464.93155078	760.82598661	9704.10556417
480.150	10458.35560570	759.42411136	9698.93149434
480.175	10450.67788135	758.02235252	9692.65552883
480.200	10441.67277223	756.62014396	9685.05262827
480.225	10431.11130225	755.21695083	9675.89435142
480.250	10418.77126472	753.81226296	9664.95900176
480.275	10404.46536386	752.40559650	9652.05976736
480.300	10388.03375397	750.99650042	9637.03725355
480.325	10369.36547176	749.58456025	9619.78091152
480.350	10348.42197265	748.16952475	9600.25244790
480.375	10325.25118120	746.75116057	9578.50002064
480.400	10299.99726909	745.32922854	9554.66804054
480.425	10272.89837588	743.90348976	9528.99488612
480.450	10244.27440068	742.47371480	9501.80068588
480.475	10214.50865781	741.03976753	9473.46889028
480.500	10184.03725093	739.60151948	9444.43573145
480.525	10153.34958017	738.15883857	9415.19074160
480.550	10123.03518359	736.71207993	9386.32310366
480.575	10093.74018244	735.26152856	9358.47865388
480.600	10066.15044059	733.80731752	9332.34312306
480.625	10040.93190020	732.34946061	9308.58243959
480.650	10018.63645041	730.88789901	9287.74855140
480.675	9999.60927658	729.42254257	9270.18673401
