351.100	6.44924090	0.90543186	5.54380905
351.125	6.44928728	0.90492876	5.54435852
351.150	6.44933386	0.90442391	5.54490995
351.175	6.44938183	0.90391738	5.54546445
351.200	6.44943118	0.90340925	5.54602194
351.225	6.44948086	0.90289957	5.54658129
351.250	6.44952941	0.90238844	5.54714098
351.275	6.44957559	0.90187592	5.54769967
351.300	6.44961862	0.90136211	5.54825651
351.325	6.44965815	0.90084707	5.54881108
351.350	6.44969410	0.90033090	5.54936320
351.375	6.44972652	0.89981369	5.54991283
351.400	6.44975547	0.89929554	5.55045993
351.425	6.44978097	0.89877656	5.55100441
351.450	6.44980290	0.89825684	5.55154607
351.475	6.44982103	0.89773643	5.55208460
351.500	6.44983502	0.89721536	5.55261966
351.525	6.44984486	0.89669362	5.55315124
351.550	6.44985075	0.89617117	5.55367959
351.575	6.44985240	0.89564800	5.55420440
351.600	6.44984942	0.89512423	5.55472519
351.625	6.44984150	0.89460013	5.55524137
351.650	6.44982848	0.89407612	5.55575237
351.675	6.44981022	0.89355247	5.55625775
351.700	6.44978659	0.89302929	5.55675730
351.725	6.44975761	0.89250654	5.55725107
351.750	6.44972340	0.89198396	5.55773944
351.775	6.44968427	0.89146123	5.55822304
351.800	6.44964073	0.89093808	5.55870265
351.825	6.44959338	0.89041435	5.55917903
351.850	6.44954282	0.88989001	5.55965281
351.875	6.44948956	0.88936508	5.56012448
351.900	6.44943395	0.88883962	5.56059433
351.925	6.44937621	0.88831366	5.56106255
351.950	6.44931642	0.88778722	5.56152920
351.975	6.44925453	0.88726026	5.56199427
352.000	6.44919037	0.88673269	5.56245768
352.025	6.44912365	0.88620432	5.56291933
352.050	6.44905398	0.88567488	5.56337911
352.075	6.44898106	0.88514418	5.56383688
352.100	6.44890470	0.88461217	5.56429253
352.125	6.44882528	0.88407897	5.56474631
352.150	6.44874294	0.88354474	5.56519820
352.175	6.44865767	0.88300956	5.56564811
352.200	6.44856935	0.88247344	5.56609591
352.225	6.44847773	0.88193625	5.56654149
352.250	6.44838253	0.88139781	5.56698471
352.275	6.44828346	0.88085799	5.56742547
352.300	6.44818029	0.88031667	5.56786362
352.325	6.44807280	0.87977379	5.56829900
352.350	6.44796079	0.87922934	5.56873145
352.375	6.44784408	0.87868328	5.56916080
352.400	6.44772254	0.87813564	5.56958689
352.425	6.44759610	0.87758642	5.57000968
352.450	6.44746484	0.87703564	5.57042920
352.475	6.44732896	0.87648332	5.57084565
352.500	6.44718878	0.87592946	5.57125931
352.525	6.44704463	0.87537409	5.57167054
352.550	6.44689634	0.87481720	5.57207915
352.575	6.44674333	0.87425861	5.57248473
352.600	6.44658501	0.87369813	5.57288688
352.625	6.44642099	0.87313564	5.57328536
352.650	6.44625127	0.87257124	5.57368003
352.675	6.44607619	0.87200522	5.57407097
352.700	6.44589634	0.87143802	5.57445832
352.725	6.44571242	0.87087012	5.57484230
352.750	6.44552501	0.87030188	5.57522314
352.775	6.44533451	0.86973352	5.57560099
352.800	6.44514090	0.86916501	5.57597589
352.825	6.44494382	0.86859612	5.57634770
352.850	6.44474264	0.86802655	5.57671609
352.875	6.44453661	0.86745603	5.57708058
352.900	6.44432480	0.86688414	5.57744066
352.925	6.44410651	0.86631053	5.57779598
352.950	6.44388165	0.86573501	5.57814664
352.975	6.44365097	0.86515766	5.57849331
353.000	6.44341554	0.86457847	5.57883707
353.025	6.44317650	0.86399742	5.57917908
353.050	6.44293479	0.86341456	5.57952022
353.075	6.44269097	0.86282998	5.57986099
353.100	6.44244537	0.86224382	5.58020156
353.125	6.44219811	0.86165619	5.58054192
353.150	6.44194919	0.86106719	5.58088200
353.175	6.44169841	0.86047673	5.58122168
353.200	6.44144540	0.85988453	5.58156087
353.225	6.44118966	0.85929016	5.58189950
353.250	6.44093079	0.85869325	5.58223754
353.275	6.44066860	0.85809363	5.58257497
353.300	6.44040309	0.85749128	5.58291181
353.325	6.44013437	0.85688627	5.58324810
353.350	6.43986254	0.85627867	5.58358387
353.375	6.43958777	0.85566859	5.58391918
353.400	6.43931020	0.85505612	5.58425408
353.425	6.43902991	0.85444127	5.58458864
353.450	6.43874696	0.85382402	5.58492294
353.475	6.43846149	0.85320440	5.58525709
353.500	6.43817386	0.85258261	5.58559126
353.525	6.43788459	0.85195900	5.58592559
353.550	6.43759420	0.85133392	5.58626028
353.575	6.43730306	0.85070765	5.58659542
353.600	6.43701135	0.85008035	5.58693100
353.625	6.43671903	0.84945212	5.58726691
353.650	6.43642590	0.84882302	5.58760288
353.675	6.43613172	0.84819314	5.58793858
353.700	6.43583620	0.84756254	5.58827366
353.725	6.43553915	0.84693137	5.58860778
353.750	6.43523945	0.84629993	5.58893952
353.775	6.43493593	0.84566860	5.58926734
353.800	6.43462794	0.84503776	5.58959018
353.825	6.43431535	0.84440773	5.58990761
353.850	6.43399841	0.84377871	5.59021970
353.875	6.43367756	0.84315077	5.59052679
353.900	6.43335330	0.84252393	5.59082936
353.925	6.43302608	0.84189822	5.59112786
353.950	6.43269625	0.84127372	5.59142254
353.975	6.43236396	0.84065052	5.59171344
354.000	6.43202914	0.84002876	5.59200038
354.025	6.43169160	0.83940856	5.59228304
354.050	6.43135117	0.83879001	5.59256116
354.075	6.43100796	0.83817315	5.59283480
354.100	6.43066252	0.83755804	5.59310449
354.125	6.43031594	0.83694475	5.59337119
354.150	6.42996956	0.83633345	5.59363610
354.175	6.42962463	0.83572430	5.59390033
354.200	6.42928222	0.83511741	5.59416481
354.225	6.42894310	0.83451284	5.59443026
354.250	6.42860786	0.83391062	5.59469724
354.275	6.42827695	0.83331080	5.59496615
354.300	6.42795071	0.83271353	5.59523719
354.325	6.42762927	0.83211893	5.59551035
354.350	6.42731247	0.83152700	5.59578547
354.375	6.42699980	0.83093751	5.59606229
354.400	6.42669063	0.83035011	5.59634052
354.425	6.42638431	0.82976440	5.59661990
354.450	6.42608038	0.82918003	5.59690035
354.475	6.42577846	0.82859657	5.59718188
354.500	6.42547823	0.82801364	5.59746459
354.525	6.42517955	0.82743094	5.59774861
354.550	6.42488247	0.82684836	5.59803410
354.575	6.42458717	0.82626591	5.59832126
354.600	6.42429393	0.82568367	5.59861026
354.625	6.42400306	0.82510176	5.59890130
354.650	6.42371488	0.82452030	5.59919459
354.675	6.42342965	0.82393936	5.59949029
354.700	6.42314747	0.82335892	5.59978854
354.725	6.42286826	0.82277886	5.60008939
354.750	6.42259177	0.82219899	5.60039278
354.775	6.42231763	0.82161914	5.60069849
354.800	6.42204542	0.82103919	5.60100623
354.825	6.42177470	0.82045911	5.60131560
354.850	6.42150508	0.81987885	5.60162623
354.875	6.42123620	0.81929840	5.60193779
354.900	6.42096780	0.81871774	5.60225007
354.925	6.42069974	0.81813678	5.60256296
354.950	6.42043197	0.81755545	5.60287652
354.975	6.42016460	0.81697366	5.60319094
355.000	6.41989796	0.81639138	5.60350658
355.025	6.41963264	0.81580869	5.60382395
355.050	6.41936949	0.81522575	5.60414374
355.075	6.41910954	0.81464280	5.60446674
355.100	6.41885382	0.81406010	5.60479372
355.125	6.41860307	0.81347781	5.60512526
355.150	6.41835736	0.81289604	5.60546132
355.175	6.41811584	0.81231466	5.60580118
355.200	6.41787697	0.81173340	5.60614358
355.225	6.41763919	0.81115193	5.60648726
355.250	6.41740142	0.81057002	5.60683140
355.275	6.41716324	0.80998755	5.60717568
355.300	6.41692468	0.80940449	5.60752018
355.325	6.41668600	0.80882084	5.60786515
355.350	6.41644752	0.80823663	5.60821089
355.375	6.41620954	0.80765187	5.60855767
355.400	6.41597227	0.80706659	5.60890569
355.425	6.41573582	0.80648076	5.60925506
355.450	6.41550016	0.80589437	5.60960579
355.475	6.41526519	0.80530744	5.60995774
355.500	6.41503073	0.80472006	5.61031067
355.525	6.41479450	0.80413244	5.61066206
355.550	6.41455503	0.80354486	5.61101017
355.575	6.41431215	0.80295760	5.61135455
355.600	6.41406641	0.80237081	5.61169560
355.625	6.41381865	0.80178462	5.61203403
355.650	6.41356965	0.80119910	5.61237055
355.675	6.41332008	0.80061438	5.61270569
355.700	6.41307039	0.80003063	5.61303976
355.725	6.41282093	0.79944805	5.61337288
355.750	6.41257196	0.79886686	5.61370510
355.775	6.41232372	0.79828713	5.61403659
355.800	6.41207648	0.79770869	5.61436779
355.825	6.41183073	0.79713110	5.61469963
355.850	6.41158742	0.79655389	5.61503354
355.875	6.41134792	0.79597671	5.61537121
355.900	6.41111357	0.79539937	5.61571420
355.925	6.41088527	0.79482181	5.61606346
355.950	6.41066312	0.79424402	5.61641910
355.975	6.41044646	0.79366601	5.61678045
356.000	6.41023431	0.79308784	5.61714646
356.025	6.41002572	0.79250958	5.61751615
356.050	6.40982004	0.79193129	5.61788874
356.075	6.40961684	0.79135309	5.61826375
356.100	6.40941584	0.79077504	5.61864080
356.125	6.40921686	0.79019724	5.61901962
356.150	6.40901981	0.78961976	5.61940005
356.175	6.40882473	0.78904268	5.61978205
356.200	6.40863166	0.78846605	5.62016561
356.225	6.40844069	0.78788990	5.62055079
356.250	6.40825184	0.78731424	5.62093760
356.275	6.40806512	0.78673904	5.62132608
356.300	6.40788049	0.78616428	5.62171621
356.325	6.40769787	0.78558990	5.62210797
356.350	6.40751715	0.78501583	5.62250131
356.375	6.40733820	0.78444200	5.62289620
356.400	6.40716094	0.78386834	5.62329260
356.425	6.40698531	0.78329477	5.62369053
356.450	6.40681128	0.78272123	5.62409005
356.475	6.40663883	0.78214763	5.62449121
356.500	6.40646789	0.78157389	5.62489400
356.525	6.40629833	0.78099992	5.62529841
356.550	6.40612997	0.78042560	5.62570437
356.575	6.40596264	0.77985083	5.62611181
356.600	6.40579621	0.77927552	5.62652069
356.625	6.40563058	0.77869967	5.62693091
356.650	6.40546575	0.77812337	5.62734238
356.675	6.40530185	0.77754685	5.62775500
356.700	6.40513907	0.77697040	5.62816866
356.725	6.40497757	0.77639428	5.62858329
356.750	6.40481744	0.77581862	5.62899883
356.775	6.40465871	0.77524346	5.62941525
356.800	6.40450136	0.77466879	5.62983257
356.825	6.40434538	0.77409458	5.63025080
356.850	6.40419074	0.77352076	5.63066998
356.875	6.40403743	0.77294731	5.63109012
356.900	6.40388546	0.77237420	5.63151126
356.925	6.40373485	0.77180145	5.63193341
356.950	6.40358562	0.77122908	5.63235654
356.975	6.40343777	0.77065712	5.63278065
357.000	6.40329130	0.77008561	5.63320570
357.025	6.40314620	0.76951456	5.63363164
357.050	6.40300244	0.76894398	5.63405846
357.075	6.40285995	0.76837385	5.63448610
357.100	6.40271872	0.76780417	5.63491455
357.125	6.40257882	0.76723504	5.63534378
357.150	6.40244042	0.76666665	5.63577377
357.175	6.40230375	0.76609930	5.63620445
357.200	6.40216893	0.76553322	5.63663571
357.225	6.40203590	0.76496856	5.63706734
357.250	6.40190441	0.76440536	5.63749905
357.275	6.40177406	0.76384362	5.63793044
357.300	6.40164443	0.76328328	5.63836114
357.325	6.40151509	0.76272428	5.63879081
357.350	6.40138573	0.76216655	5.63921919
357.375	6.40125612	0.76161001	5.63964611
357.400	6.40112604	0.76105462	5.64007142
357.425	6.40099533	0.76050032	5.64049501
357.450	6.40086382	0.75994708	5.64091674
357.475	6.40073136	0.75939487	5.64133649
357.500	6.40059785	0.75884366	5.64175419
357.525	6.40046316	0.75829338	5.64216978
357.550	6.40032720	0.75774398	5.64258323
357.575	6.40018989	0.75719531	5.64299458
357.600	6.40005115	0.75664725	5.64340390
357.625	6.39991103	0.75609969	5.64381134
357.650	6.39976979	0.75555264	5.64421715
357.675	6.39962797	0.75500636	5.64462161
357.700	6.39948633	0.75446129	5.64502505
357.725	6.39934562	0.75391786	5.64542776
357.750	6.39920636	0.75337639	5.64582998
357.775	6.39906888	0.75283705	5.64623183
357.800	6.39893338	0.75229999	5.64663339
357.825	6.39879996	0.75176535	5.64703461
357.850	6.39866865	0.75123320	5.64743545
357.875	6.39853930	0.75070350	5.64783580
357.900	6.39841158	0.75017604	5.64823554
357.925	6.39828512	0.74965054	5.64863457
357.950	6.39815952	0.74912674	5.64903278
357.975	6.39803450	0.74860442	5.64943008
358.000	6.39790980	0.74808341	5.64982639
358.025	6.39778525	0.74756362	5.65022163
358.050	6.39766078	0.74704502	5.65061576
358.075	6.39753641	0.74652772	5.65100869
358.100	6.39741225	0.74601189	5.65140036
358.125	6.39728725	0.74549773	5.65178952
358.150	6.39716018	0.74498543	5.65217476
358.175	6.39703024	0.74447513	5.65255511
358.200	6.39689721	0.74396697	5.65293024
358.225	6.39676136	0.74346108	5.65330028
358.250	6.39662312	0.74295755	5.65366557
358.275	6.39648290	0.74245648	5.65402642
358.300	6.39634092	0.74195793	5.65438298
358.325	6.39619717	0.74146197	5.65473520
358.350	6.39605147	0.74096868	5.65508279
358.375	6.39590354	0.74047814	5.65542540
358.400	6.39575309	0.73999040	5.65576269
358.425	6.39559999	0.73950547	5.65609452
358.450	6.39544440	0.73902326	5.65642114
358.475	6.39528682	0.73854352	5.65674331
358.500	6.39512808	0.73806590	5.65706217
358.525	6.39496914	0.73759015	5.65737899
358.550	6.39481093	0.73711613	5.65769481
358.575	6.39465418	0.73664384	5.65801034
358.600	6.39449933	0.73617334	5.65832599
358.625	6.39434665	0.73570472	5.65864193
358.650	6.39419626	0.73523802	5.65895824
358.675	6.39404826	0.73477329	5.65927497
358.700	6.39390270	0.73431054	5.65959216
358.725	6.39375959	0.73384970	5.65990989
358.750	6.39361888	0.73339060	5.66022828
358.775	6.39348038	0.73293300	5.66054738
358.800	6.39334388	0.73247662	5.66086725
358.825	6.39320916	0.73202118	5.66118799
358.850	6.39307611	0.73156644	5.66150967
358.875	6.39294465	0.73111221	5.66183244
358.900	6.39281475	0.73065831	5.66215644
358.925	6.39268639	0.73020456	5.66248184
358.950	6.39255955	0.72975076	5.66280879
358.975	6.39243418	0.72929676	5.66313741
359.000	6.39231024	0.72884245	5.66346779
359.025	6.39218768	0.72838778	5.66379990
359.050	6.39206634	0.72793267	5.66413368
359.075	6.39194582	0.72747686	5.66446896
359.100	6.39182545	0.72701997	5.66480548
359.125	6.39170431	0.72656143	5.66514288
359.150	6.39158145	0.72610063	5.66548082
359.175	6.39145613	0.72563713	5.66581900
359.200	6.39132794	0.72517073	5.66615721
359.225	6.39119689	0.72470157	5.66649532
359.250	6.39106323	0.72422999	5.66683323
359.275	6.39092721	0.72375634	5.66717087
359.300	6.39078892	0.72328081	5.66750811
359.325	6.39064821	0.72280345	5.66784477
359.350	6.39050476	0.72232421	5.66818056
359.375	6.39035808	0.72184300	5.66851507
359.400	6.39020752	0.72135973	5.66884779
359.425	6.39005234	0.72087427	5.66917807
359.450	6.38989189	0.72038653	5.66950536
359.475	6.38972604	0.71989661	5.66982943
359.500	6.38955554	0.71940481	5.67015072
359.525	6.38938207	0.71891163	5.67047045
359.550	6.38920777	0.71841750	5.67079027
359.575	6.38903452	0.71792275	5.67111177
359.600	6.38886356	0.71742756	5.67143600
359.625	6.38869550	0.71693202	5.67176348
359.650	6.38853054	0.71643616	5.67209438
359.675	6.38836871	0.71594001	5.67242870
359.700	6.38821010	0.71544372	5.67276639
359.725	6.38805495	0.71494758	5.67310737
359.750	6.38790354	0.71445197	5.67345157
359.775	6.38775615	0.71395726	5.67379889
359.800	6.38761283	0.71346370	5.67414913
359.825	6.38747345	0.71297146	5.67450199
359.850	6.38733770	0.71248060	5.67485710
359.875	6.38720521	0.71199120	5.67521401
359.900	6.38707563	0.71150335	5.67557228
359.925	6.38694867	0.71101716	5.67593150
359.950	6.38682398	0.71053270	5.67629128
359.975	6.38670111	0.71004995	5.67665117
360.000	6.38657937	0.70956870	5.67701067
360.025	6.38645785	0.70908868	5.67736917
360.050	6.38633550	0.70860958	5.67772593
360.075	6.38621132	0.70813114	5.67808018
360.100	6.38608443	0.70765322	5.67843121
360.125	6.38595421	0.70717578	5.67877843
360.150	6.38582043	0.70669903	5.67912140
360.175	6.38568320	0.70622332	5.67945988
360.200	6.38554296	0.70574916	5.67979380
360.225	6.38540032	0.70527708	5.68012325
360.250	6.38525604	0.70480756	5.68044848
360.275	6.38511081	0.70434102	5.68076979
360.300	6.38496511	0.70387769	5.68108742
360.325	6.38481908	0.70341759	5.68140148
360.350	6.38467256	0.70296055	5.68171201
360.375	6.38452529	0.70250629	5.68201900
360.400	6.38437715	0.70205457	5.68232258
360.425	6.38422836	0.70160523	5.68262313
360.450	6.38407965	0.70115832	5.68292133
360.475	6.38393218	0.70071404	5.68321814
360.500	6.38378734	0.70027268	5.68351466
360.525	6.38364654	0.69983457	5.68381197
360.550	6.38351096	0.69939995	5.68411100
360.575	6.38338154	0.69896901	5.68441254
360.600	6.38325891	0.69854178	5.68471712
360.625	6.38314333	0.69811818	5.68502515
360.650	6.38303476	0.69769791	5.68533685
360.675	6.38293289	0.69728055	5.68565233
360.700	6.38283722	0.69686563	5.68597159
360.725	6.38274719	0.69645269	5.68629450
360.750	6.38266224	0.69604140	5.68662084
360.775	6.38258180	0.69563153	5.68695027
360.800	6.38250523	0.69522290	5.68728233
360.825	6.38243191	0.69481536	5.68761655
360.850	6.38236126	0.69440876	5.68795251
360.875	6.38229289	0.69400301	5.68828987
360.900	6.38222657	0.69359810	5.68862847
360.925	6.38216227	0.69319400	5.68896827
360.950	6.38210010	0.69279072	5.68930938
360.975	6.38204028	0.69238829	5.68965199
361.000	6.38198304	0.69198671	5.68999633
361.025	6.38192862	0.69158598	5.69034264
361.050	6.38187715	0.69118597	5.69069118
361.075	6.38182865	0.69078648	5.69104218
361.100	6.38178313	0.69038726	5.69139587
361.125	6.38174059	0.68998811	5.69175248
361.150	6.38170111	0.68958892	5.69211219
361.175	6.38166474	0.68918959	5.69247515
361.200	6.38163149	0.68879007	5.69284141
361.225	6.38160123	0.68839025	5.69321098
361.250	6.38157375	0.68799000	5.69358375
361.275	6.38154873	0.68758916	5.69395958
361.300	6.38152582	0.68718751	5.69433831
361.325	6.38150465	0.68678482	5.69471983
361.350	6.38148488	0.68638080	5.69510408
361.375	6.38146623	0.68597518	5.69549105
361.400	6.38144858	0.68556776	5.69588082
361.425	6.38143201	0.68515850	5.69627352
361.450	6.38141681	0.68474750	5.69666931
361.475	6.38140338	0.68433496	5.69706841
361.500	6.38139216	0.68392110	5.69747106
361.525	6.38138356	0.68350608	5.69787748
361.550	6.38137792	0.68309009	5.69828783
361.575	6.38137543	0.68267328	5.69870215
361.600	6.38137620	0.68225578	5.69912043
361.625	6.38138024	0.68183763	5.69954261
361.650	6.38138755	0.68141885	5.69996870
361.675	6.38139826	0.68099950	5.70039876
361.700	6.38141261	0.68057971	5.70083290
361.725	6.38143095	0.68015968	5.70127127
361.750	6.38145361	0.67973958	5.70171402
361.775	6.38148087	0.67931954	5.70216133
361.800	6.38151296	0.67889961	5.70261335
361.825	6.38155003	0.67847982	5.70307021
361.850	6.38159221	0.67806020	5.70353202
361.875	6.38163958	0.67764077	5.70399881
361.900	6.38169272	0.67722161	5.70447111
361.925	6.38175236	0.67680276	5.70494960
361.950	6.38181912	0.67638430	5.70543482
361.975	6.38189335	0.67596632	5.70592703
362.000	6.38197512	0.67554889	5.70642624
362.025	6.38206425	0.67513207	5.70693218
362.050	6.38216036	0.67471592	5.70744444
362.075	6.38226301	0.67430047	5.70796254
362.100	6.38237174	0.67388571	5.70848603
362.125	6.38248613	0.67347162	5.70901451
362.150	6.38260598	0.67305824	5.70954774
362.175	6.38273133	0.67264568	5.71008565
362.200	6.38286253	0.67223413	5.71062840
362.225	6.38300019	0.67182389	5.71117630
362.250	6.38314497	0.67141523	5.71172973
362.275	6.38329734	0.67100844	5.71228890
362.300	6.38345632	0.67060369	5.71285263
362.325	6.38362077	0.67020101	5.71341976
362.350	6.38378934	0.66980025	5.71398909
362.375	6.38396069	0.66940121	5.71455948
362.400	6.38413384	0.66900374	5.71513011
362.425	6.38430833	0.66860776	5.71570058
362.450	6.38448406	0.66821327	5.71627079
362.475	6.38466113	0.66782029	5.71684084
362.500	6.38483743	0.66742887	5.71740856
362.525	6.38501120	0.66703906	5.71797213
362.550	6.38518173	0.66665097	5.71853076
362.575	6.38534909	0.66626468	5.71908441
362.600	6.38551361	0.66588030	5.71963332
362.625	6.38567556	0.66549783	5.72017773
362.650	6.38583487	0.66511712	5.72071775
362.675	6.38599103	0.66473780	5.72125322
362.700	6.38614324	0.66435949	5.72178375
362.725	6.38629075	0.66398194	5.72230880
362.750	6.38643314	0.66360522	5.72282792
362.775	6.38657097	0.66322954	5.72334143
362.800	6.38670511	0.66285518	5.72384993
362.825	6.38683678	0.66248235	5.72435443
362.850	6.38696743	0.66211118	5.72485625
362.875	6.38709837	0.66174161	5.72535676
362.900	6.38723053	0.66137341	5.72585712
362.925	6.38736441	0.66100628	5.72635814
362.950	6.38750025	0.66063999	5.72686026
362.975	6.38763809	0.66027443	5.72736365
363.000	6.38777786	0.65990961	5.72786826
363.025	6.38791940	0.65954553	5.72837387
363.050	6.38806238	0.65918224	5.72888014
363.075	6.38820638	0.65881977	5.72938661
363.100	6.38835091	0.65845814	5.72989277
363.125	6.38849542	0.65809737	5.73039805
363.150	6.38863942	0.65773746	5.73090196
363.175	6.38878252	0.65737839	5.73140413
363.200	6.38892451	0.65702016	5.73190435
363.225	6.38906535	0.65666274	5.73240261
363.250	6.38920509	0.65630608	5.73289901
363.275	6.38934391	0.65595016	5.73339375
363.300	6.38948364	0.65559494	5.73388870
363.325	6.38962610	0.65524037	5.73438573
363.350	6.38977228	0.65488643	5.73488585
363.375	6.38992233	0.65453310	5.73538922
363.400	6.39007576	0.65418036	5.73589541
363.425	6.39023184	0.65382818	5.73640366
363.450	6.39038980	0.65347656	5.73691324
363.475	6.39054911	0.65312548	5.73742364
363.500	6.39070962	0.65277491	5.73793471
363.525	6.39087152	0.65242483	5.73844669
363.550	6.39103491	0.65207524	5.73895968
363.575	6.39120019	0.65172608	5.73947411
363.600	6.39136776	0.65137734	5.73999042
363.625	6.39153767	0.65102898	5.74050869
363.650	6.39170974	0.65068095	5.74102879
363.675	6.39188314	0.65033319	5.74154995
363.700	6.39205685	0.64998564	5.74207121
363.725	6.39222997	0.64963825	5.74259172
363.750	6.39240191	0.64929103	5.74311088
363.775	6.39257238	0.64894409	5.74362828
363.800	6.39274130	0.64859762	5.74414367
363.825	6.39290872	0.64825187	5.74465685
363.850	6.39307469	0.64790711	5.74516758
363.875	6.39323925	0.64756367	5.74567559
363.900	6.39340246	0.64722187	5.74618059
363.925	6.39356444	0.64688206	5.74668238
363.950	6.39372543	0.64654454	5.74718089
363.975	6.39388567	0.64620957	5.74767610
364.000	6.39404543	0.64587740	5.74816802
364.025	6.39420486	0.64554830	5.74865656
364.050	6.39436395	0.64522248	5.74914146
364.075	6.39452240	0.64490009	5.74962231
364.100	6.39467953	0.64458096	5.75009857
364.125	6.39483400	0.64426469	5.75056932
364.150	6.39498519	0.64395093	5.75103426
364.175	6.39513330	0.64363950	5.75149380
364.200	6.39527927	0.64333032	5.75194895
364.225	6.39542434	0.64302323	5.75240110
364.250	6.39556951	0.64271797	5.75285154
364.275	6.39571544	0.64241425	5.75330119
364.300	6.39586205	0.64211188	5.75375017
364.325	6.39600893	0.64181077	5.75419816
364.350	6.39615561	0.64151094	5.75464466
364.375	6.39630164	0.64121246	5.75508919
364.400	6.39644674	0.64091542	5.75553132
364.425	6.39659041	0.64061999	5.75597041
364.450	6.39673255	0.64032636	5.75640619
364.475	6.39687372	0.64003476	5.75683897
364.500	6.39701438	0.63974542	5.75726896
364.525	6.39715482	0.63945856	5.75769626
364.550	6.39729521	0.63917428	5.75812093
364.575	6.39743553	0.63889263	5.75854290
364.600	6.39757565	0.63861362	5.75896203
364.625	6.39771528	0.63833725	5.75937803
364.650	6.39785399	0.63806350	5.75979049
364.675	6.39799115	0.63779223	5.76019892
364.700	6.39812637	0.63752330	5.76060308
364.725	6.39825964	0.63725657	5.76100307
364.750	6.39839148	0.63699203	5.76139945
364.775	6.39852325	0.63672972	5.76179353
364.800	6.39865660	0.63646969	5.76218691
364.825	6.39879283	0.63621190	5.76258093
364.850	6.39893269	0.63595621	5.76297648
364.875	6.39907651	0.63570247	5.76337404
364.900	6.39922440	0.63545058	5.76377382
364.925	6.39937646	0.63520052	5.76417594
364.950	6.39953279	0.63495221	5.76458058
364.975	6.39969356	0.63470549	5.76498807
365.000	6.39985907	0.63446018	5.76539889
365.025	6.40002987	0.63421613	5.76581375
365.050	6.40020682	0.63397326	5.76623355
365.075	6.40039143	0.63373149	5.76665994
365.100	6.40058503	0.63349060	5.76709443
365.125	6.40078896	0.63325031	5.76753866
365.150	6.40100456	0.63301029	5.76799427
365.175	6.40123284	0.63277029	5.76846255
365.200	6.40147408	0.63253017	5.76894391
365.225	6.40172736	0.63228986	5.76943750
365.250	6.40199072	0.63204935	5.76994137
365.275	6.40226180	0.63180864	5.77045316
365.300	6.40253864	0.63156778	5.77097086
365.325	6.40282030	0.63132679	5.77149352
365.350	6.40310645	0.63108570	5.77202075
365.375	6.40339700	0.63084454	5.77255247
365.400	6.40369207	0.63060333	5.77308874
365.425	6.40399176	0.63036212	5.77362963
365.450	6.40429610	0.63012099	5.77417511
365.475	6.40460499	0.62988003	5.77472496
365.500	6.40491814	0.62963942	5.77527872
365.525	6.40523517	0.62939932	5.77583585
365.550	6.40555564	0.62915993	5.77639571
365.575	6.40587908	0.62892137	5.77695772
365.600	6.40620495	0.62868362	5.77752132
365.625	6.40653247	0.62844652	5.77808596
365.650	6.40686075	0.62820973	5.77865102
365.675	6.40718885	0.62797300	5.77921585
365.700	6.40751608	0.62773632	5.77977976
365.725	6.40784202	0.62749997	5.78034205
365.750	6.40816645	0.62726432	5.78090213
365.775	6.40848930	0.62702964	5.78145966
365.800	6.40881055	0.62679595	5.78201461
365.825	6.40913029	0.62656295	5.78256733
365.850	6.40944868	0.62633019	5.78311849
365.875	6.40976651	0.62609714	5.78366937
365.900	6.41008448	0.62586339	5.78422109
365.925	6.41040342	0.62562870	5.78477472
365.950	6.41072419	0.62539293	5.78533127
365.975	6.41104765	0.62515602	5.78589162
366.000	6.41137446	0.62491797	5.78645649
366.025	6.41170509	0.62467876	5.78702632
366.050	6.41203967	0.62443843	5.78760124
366.075	6.41237806	0.62419701	5.78818105
366.100	6.41271988	0.62395453	5.78876534
366.125	6.41306469	0.62371104	5.78935365
366.150	6.41341211	0.62346658	5.78994553
366.175	6.41376183	0.62322117	5.79054066
366.200	6.41411364	0.62297486	5.79113877
366.225	6.41446738	0.62272770	5.79173968
366.250	6.41482295	0.62247972	5.79234323
366.275	6.41518025	0.62223101	5.79294924
366.300	6.41553912	0.62198166	5.79355747
366.325	6.41589932	0.62173175	5.79416758
366.350	6.41626049	0.62148137	5.79477911
366.375	6.41662210	0.62123056	5.79539154
366.400	6.41698352	0.62097926	5.79600426
366.425	6.41734393	0.62072726	5.79661667
366.450	6.41770250	0.62047431	5.79722820
366.475	6.41805843	0.62022012	5.79783832
366.500	6.41841107	0.61996446	5.79844662
366.525	6.41876001	0.61970717	5.79905284
366.550	6.41910508	0.61944813	5.79965695
366.575	6.41944637	0.61918726	5.80025911
366.600	6.41978411	0.61892449	5.80085962
366.625	6.42011860	0.61865976	5.80145884
366.650	6.42045013	0.61839302	5.80205711
366.675	6.42077898	0.61812423	5.80265475
366.700	6.42110547	0.61785335	5.80325212
366.725	6.42142994	0.61758033	5.80384960
366.750	6.42175275	0.61730517	5.80444758
366.775	6.42207418	0.61702782	5.80504636
366.800	6.42239445	0.61674829	5.80564616
366.825	6.42271368	0.61646658	5.80624710
366.850	6.42303196	0.61618271	5.80684925
366.875	6.42334936	0.61589670	5.80745266
366.900	6.42366591	0.61560856	5.80805735
366.925	6.42398164	0.61531830	5.80866334
366.950	6.42429656	0.61502591	5.80927065
366.975	6.42461069	0.61473136	5.80987933
