425.175	13717.67438442	1758.13067847	11959.54370595
425.200	13878.94440754	1776.45477039	12102.48963715
425.225	14041.21660392	1793.57801294	12247.63859098
425.250	14204.14517276	1809.67284171	12394.47233105
425.275	14367.17729118	1824.89537861	12542.28191258
425.300	14529.71798959	1839.40942275	12690.30856684
425.325	14691.14093820	1853.35662584	12837.78431236
425.350	14850.83834051	1866.85243108	12983.98590943
425.375	15008.19732973	1879.98967501	13128.20765472
425.400	15162.61290031	1892.84204325	13269.77085705
425.425	15313.51228150	1905.46826414	13408.04401736
425.450	15460.42462358	1917.91508547	13542.50953811
425.475	15603.00937369	1930.21912453	13672.79024916
425.500	15741.18231259	1942.44029128	13798.74202131
425.525	15875.14815459	1954.62606518	13920.52208941
425.550	16005.48562633	1966.80710109	14038.67852524
425.575	16133.18779643	1979.00009388	14154.18770254
425.600	16259.62405524	1991.21196437	14268.41209087
425.625	16386.40095991	2003.44305599	14382.95790392
425.650	16515.20918313	2015.68862587	14499.52055726
425.675	16647.50899368	2027.94041627	14619.56857741
425.700	16784.34258064	2040.18794058	14744.15464006
425.725	16926.24273128	2052.41923948	14873.82349179
425.750	17073.23571465	2064.62118778	15008.61452687
425.775	17224.99596976	2076.79798806	15148.19798170
425.800	17380.81220987	2088.95127580	15291.86093407
425.825	17539.71622468	2101.07753762	15438.63868706
425.850	17700.63918712	2113.17058743	15587.46859969
425.875	17862.57403387	2125.22450832	15737.34952555
425.900	18024.77645906	2137.23406285	15887.54239621
425.925	18186.77942932	2149.19665637	16037.58277295
425.950	18348.40313081	2161.11471450	16187.28841631
425.975	18509.49149040	2172.99548590	16336.49600450
426.000	18669.67311644	2184.85160204	16484.82151440
426.025	18828.22861030	2196.70159820	16631.52701210
426.050	18984.14196268	2208.56983006	16775.57213263
426.075	19136.37959468	2220.52400989	16915.85558479
426.100	19283.95774558	2232.63008291	17051.32766267
426.125	19426.09585745	2244.94838176	17181.14747569
426.150	19562.24313836	2257.53122493	17304.71191343
426.175	19692.05465812	2270.43242022	17421.62223791
426.200	19815.37201607	2283.72293459	17531.64908148
426.225	19932.05669006	2297.46579245	17634.59089761
426.250	20041.93540904	2311.71511116	17730.22029788
426.275	20144.86564487	2326.51930010	17818.34634477
426.300	20240.60930090	2341.92536192	17898.68393898
426.325	20328.91941565	2357.98445765	17970.93495801
426.350	20409.57632828	2374.75583708	18034.82049121
426.375	20482.48870765	2392.30941726	18090.17929039
426.400	20547.85612426	2410.72809897	18137.12802530
426.425	20606.23717855	2430.10886696	18176.12831159
426.450	20658.65224539	2450.56238125	18208.08986414
426.475	20706.58577747	2472.22551541	18234.36026206
426.500	20751.86431324	2495.26600522	18256.59830802
426.525	20796.37388803	2519.83183956	18276.54204846
426.550	20841.77562281	2546.02500737	18295.75061544
426.575	20889.26399299	2573.87711746	18315.38687553
426.600	20939.42549308	2603.32002247	18336.10547060
426.625	20992.25086068	2634.15328596	18358.09757472
426.650	21047.22486781	2666.02350870	18381.20135910
426.675	21103.46278243	2698.42738822	18405.03539421
426.700	21159.87397275	2730.79145179	18429.08252095
426.725	21215.25198557	2762.51503272	18452.73695285
426.750	21268.38443736	2793.06290178	18475.32153558
426.775	21318.14316718	2822.04853355	18496.09463363
426.800	21363.62219949	2849.29553559	18514.32666391
426.825	21404.16005004	2874.81027155	18529.34977849
426.850	21439.44524527	2898.73688506	18540.70836021
426.875	21469.67860787	2921.30412094	18548.37448692
426.900	21495.73720785	2942.77589073	18552.96131711
426.925	21519.39790601	2963.41440813	18555.98349787
426.950	21543.49452901	2983.45811092	18560.03641809
426.975	21541.34323461	3003.11079530	18538.23243931
427.000	21535.45855308	3022.53804293	18512.92051015
427.025	21540.80820483	3041.86842794	18498.93977688
427.050	21565.10509860	3061.19599649	18503.90910211
427.075	21613.11226724	3080.57832148	18532.53394576
427.100	21687.69873447	3100.03422119	18587.66451328
427.125	21790.16020785	3119.53310870	18670.62709915
427.150	21920.31211412	3138.98886655	18781.32324757
427.175	22076.51869911	3158.26297493	18918.25572418
427.200	22255.64073872	3177.17110735	19078.46963137
427.225	22453.02458297	3195.51055885	19257.51402412
427.250	22662.55440942	3213.09914098	19449.45526844
427.275	22876.81645702	3229.81280604	19647.00365098
427.300	23087.60452096	3245.60702143	19841.99749952
427.325	23286.84280154	3260.52139151	20026.32141002
427.350	23467.81216267	3274.66660410	20193.14555857
427.375	23626.15767075	3288.21400842	20337.94366233
427.400	23760.17881982	3301.35926055	20458.81955927
427.425	23870.46977188	3314.30081219	20556.16895970
427.450	23959.11998348	3327.22877804	20631.89120543
427.475	24028.91375636	3340.30577663	20688.60797972
427.500	24082.80388781	3353.64998858	20729.15389922
427.525	24123.67309015	3367.32532598	20756.34776418
427.550	24154.30320030	3381.32847390	20772.97472639
427.575	24177.39789199	3395.57947751	20781.81841448
427.600	24195.41446335	3409.92239792	20785.49206543
427.625	24210.38456586	3424.13528255	20786.24928331
427.650	24223.74479247	3437.96269449	20785.78209799
427.675	24236.22410879	3451.15873227	20785.06537652
427.700	24247.91061542	3463.51583306	20784.39478235
427.725	24258.41389856	3474.88235435	20783.53154421
427.750	24267.15973843	3485.16942683	20781.99031161
427.775	24273.69149492	3494.33728983	20779.35420509
427.800	24277.93679010	3502.37838821	20775.55840190
427.825	24280.42842398	3509.30083125	20771.12759273
427.850	24282.18301641	3515.11440811	20767.06860831
427.875	24284.57330649	3519.82969979	20764.74360670
427.900	24289.04871156	3523.45927974	20765.58943182
427.925	24296.83384618	3526.01963348	20770.81421270
427.950	24308.77331877	3527.53343455	20781.23988422
427.975	24325.13172342	3528.03195371	20797.09976971
428.000	24345.70220729	3527.57405109	20818.12815620
428.025	24369.90561584	3526.21199668	20843.69361917
428.050	24396.97217526	3523.98051875	20872.99165651
428.075	24426.23641100	3520.89399850	20905.34241250
428.100	24457.21509942	3516.94397813	20940.27112129
428.125	24489.68540094	3512.11198386	20977.57341708
428.150	24523.61172337	3506.35691756	21017.25480581
428.175	24558.88286016	3499.62194145	21059.26091872
428.200	24595.04150376	3491.85086059	21103.19064317
428.225	24631.05855083	3483.01313452	21148.04541631
428.250	24665.50047587	3473.12517271	21192.37530316
428.275	24696.83459189	3462.26925003	21234.56534186
428.300	24723.89720160	3450.58987872	21273.30732288
428.325	24746.15954722	3438.27307139	21307.88647583
428.350	24763.85729366	3425.51660750	21338.34068616
428.375	24777.80277531	3412.50396761	21365.29880771
428.400	24787.61187958	3397.83193344	21389.77994615
428.425	24794.85511168	3381.90854319	21412.94656849
428.450	24800.85252773	3364.93074452	21435.92178321
428.475	24806.60235337	3347.00190176	21459.60045161
428.500	24812.74164022	3328.17090596	21484.57073426
428.525	24819.51891965	3308.42425902	21511.09466063
428.550	24826.85095859	3287.69802454	21539.15293405
428.575	24834.40783617	3265.89781425	21568.51002192
428.600	24841.71219979	3242.91532518	21598.79687461
428.625	24848.18985116	3218.63661848	21629.55323268
428.650	24853.24523793	3192.94894364	21660.29629429
428.675	24856.35037618	3165.73917676	21690.61119942
428.700	24857.04885754	3136.90014913	21720.14870841
428.725	24854.90091444	3106.34676490	21748.55414954
428.750	24849.57233961	3074.04333952	21775.52900010
428.775	24840.96039829	3040.03757445	21800.92282384
428.800	24829.17389097	3004.49097146	21824.68291950
428.825	24814.51558106	2967.68180818	21846.83377287
428.850	24797.46547557	2929.96223768	21867.50323790
428.875	24778.51288332	2891.67091327	21886.84197005
428.900	24758.00673234	2853.03887471	21904.96785763
428.925	24735.91827094	2814.11347722	21921.80479372
428.950	24711.69238398	2774.70923270	21936.98315127
428.975	24684.15557468	2734.39008184	21949.76549285
429.000	24651.47141286	2692.48006489	21958.99134798
429.025	24611.17522928	2648.11569286	21963.05953642
429.050	24560.37623142	2600.37725216	21959.99897927
429.075	24496.17485244	2548.58927074	21947.58558170
429.100	24416.49151145	2492.90514271	21923.58636874
429.125	24321.06217386	2435.10845653	21885.95371733
429.150	24212.13153586	2378.98922124	21833.14231461
429.175	24093.67126425	2329.28197081	21764.38929344
429.200	23969.19301415	2289.32149076	21679.87152340
429.225	23840.17154758	2259.45257345	21580.71897413
429.250	23706.44156440	2237.64770133	21468.79386307
429.275	23567.70157626	2221.22510464	21346.47647162
429.300	23424.51951383	2208.02476678	21216.49474706
429.325	23278.49232995	2196.68231968	21081.81001026
429.350	23132.07650771	2186.44505793	20945.63144977
429.375	22988.30739327	2176.92253250	20811.38486077
429.400	22850.38911184	2167.91273481	20682.47637703
429.425	22721.18811692	2159.35652448	20561.83159244
429.450	22602.61067319	2151.23160764	20451.37906555
429.475	22495.30499121	2143.52179405	20351.78319716
429.500	22398.76598536	2136.20906566	20262.55691969
429.525	22311.67896586	2129.27329494	20182.40567091
429.550	22232.44014457	2122.73875830	20109.70138627
429.575	22159.42941778	2116.62217158	20042.80724620
429.600	22091.23730187	2110.92580699	19980.31149488
429.625	22026.77403749	2105.64041722	19921.13362027
429.650	21965.33676429	2100.74917941	19864.58758488
429.675	21906.60461672	2096.23931439	19810.36530233
429.700	21850.53808255	2092.09518862	19758.44289392
429.725	21796.50517068	2087.66118947	19708.84398121
429.750	21744.16288350	2082.81212495	19661.35075854
429.775	21692.87165756	2077.71430715	19615.15735041
429.800	21641.31665780	2072.45563192	19568.86102588
429.825	21587.88918295	2067.12191068	19520.76727227
429.850	21531.21323468	2061.82660154	19469.38663314
429.875	21470.43686083	2056.66096925	19413.77589158
429.900	21405.28258131	2051.68797457	19353.59460674
429.925	21335.71064468	2046.94585639	19288.76478829
429.950	21261.24346837	2042.45513887	19218.78832950
429.975	21180.19341638	2038.22482906	19141.96858732
430.000	21089.29785649	2034.25473793	19055.04311856
430.025	20984.30493204	2030.53911224	18953.76581980
430.050	20861.99015075	2027.13161724	18834.85853351
430.075	20722.49310538	2024.07191731	18698.42118808
430.100	20570.68777165	2021.37640591	18549.31136574
430.125	20415.08129588	2019.04112752	18396.04016836
430.150	20264.78433926	2017.04948247	18247.73485679
430.175	20126.53680239	2015.37690895	18111.15989344
430.200	20003.37576901	2013.99412593	17989.38164308
430.225	19894.96014772	2012.86945114	17882.09069658
430.250	19798.42766473	2011.63666089	17786.79100385
430.275	19710.23500416	2010.12422578	17700.11077838
430.300	19627.03040177	2008.41475383	17618.61564794
430.325	19545.92237471	2006.56043627	17539.36193844
430.350	19464.59423346	2004.61679142	17459.97744203
430.375	19381.32152899	2002.64059371	17378.68093528
430.400	19294.87722499	2000.68503743	17294.19218756
430.425	19204.06514298	1998.47908837	17205.58605461
430.450	19108.20042335	1996.04074351	17112.15967984
430.475	19006.67750060	1993.54696688	17013.13053372
430.500	18898.58931023	1991.12610510	16907.46320513
430.525	18782.67769236	1988.90813859	16793.76955377
430.550	18657.24998921	1987.02403274	16670.22595647
430.575	18520.23488375	1985.59155135	16534.64333239
430.600	18369.13530984	1984.70956238	16384.42574746
430.625	18201.15098365	1984.45554344	16216.69544021
430.650	18013.49851097	1984.87954070	16028.61897027
430.675	17804.01446959	1986.00590415	15818.00856544
430.700	17572.15649650	1987.83131903	15584.32517746
430.725	17320.10021008	1990.35029975	15329.74991033
430.750	17053.67353804	1993.54154871	15060.13198934
430.775	16782.31248013	1997.36137536	14784.95110477
430.800	16517.87524651	2001.75159746	14516.12364905
430.825	16272.60312416	2006.64597265	14265.95715150
430.850	16056.89162950	2011.97626599	14044.91536350
430.875	15877.20812947	2017.68145637	13859.52667310
430.900	15735.19617693	2023.70483497	13711.49134195
430.925	15628.26178695	2029.99469387	13598.26709308
430.950	15551.25435922	2036.50512947	13514.74922975
430.975	15498.16647767	2043.19599760	13454.97048007
431.000	15463.30246940	2050.03323337	13413.26923603
431.025	15441.67280059	2056.81115841	13384.86164218
431.050	15429.48799151	2063.53723118	13365.95076032
431.075	15423.71273011	2070.08093185	13353.63179826
431.100	15422.23025545	2076.46813580	13345.76211965
431.125	15423.73057884	2082.76953964	13340.96103920
431.150	15427.75545485	2089.02746729	13338.72798757
431.175	15434.81571106	2095.27683104	13339.53888002
431.200	15446.49837870	2101.54309809	13344.95528060
431.225	15465.02929132	2107.84243920	13357.18685213
431.250	15492.71134158	2114.18290742	13378.52843417
431.275	15531.29196764	2120.56686853	13410.72509911
431.300	15581.67694284	2126.99271915	13454.68422370
431.325	15644.13456337	2133.45629453	13510.67826885
431.350	15718.64008105	2139.97962000	13578.66046106
431.375	15805.13133446	2146.57909050	13658.55224396
431.400	15903.57491896	2153.26084043	13750.31407853
431.425	16013.87437589	2160.02280419	13853.85157171
431.450	16135.75233767	2166.85773236	13968.89460532
431.475	16268.71308967	2173.75518885	14094.95790083
431.500	16411.85435509	2180.70306477	14231.15129032
431.525	16563.89643329	2187.68862921	14376.20780408
431.550	16723.23159473	2194.70494954	14528.52664519
431.575	16887.96321162	2201.74456997	14686.21864165
431.600	17055.84888349	2208.79873543	14847.05014806
431.625	17224.26877676	2215.85810932	15008.41066743
431.650	17390.13043160	2222.91349226	15167.21693934
431.675	17550.00690217	2229.95661774	15320.05028444
431.700	17700.45698935	2236.98007793	15463.47691143
431.725	17838.50779933	2243.97757965	15594.53021968
431.750	17962.32467900	2250.94405330	15711.38062570
431.775	18071.75903819	2257.87589534	15813.88314285
431.800	18168.65493194	2264.77097751	15903.88395443
431.825	18256.89645084	2271.62843215	15985.26801869
431.850	18357.49974316	2293.69824970	16063.80149346
431.875	18476.92044316	2330.04807956	16146.87236360
431.900	18616.76570541	2373.40347037	16243.36223504
431.925	18781.47849026	2417.80346692	16363.67502334
431.950	18979.34021471	2460.08678058	16519.25343413
431.975	19219.13850263	2499.23417409	16719.90432854
432.000	19504.61327424	2535.60253502	16969.01073921
432.025	19830.47930174	2570.45724206	17260.02205968
432.050	20183.03690197	2605.70141847	17577.33548351
432.075	20544.41244847	2643.62020936	17900.79223911
432.100	20897.74623702	2686.44012709	18211.30610994
432.125	21231.17224490	2735.46716039	18495.70508451
432.150	21539.07413728	2789.77876874	18749.29536854
432.175	21820.69478503	2845.31413807	18975.38064696
432.200	22078.74977796	2896.20378810	19182.54598986
432.225	22319.61331004	2938.36565347	19381.24765658
432.250	22552.55597228	2971.73908509	19580.81688719
432.275	22785.99773238	2998.97552326	19787.02220911
432.300	23023.50185797	3022.95674174	20000.54511623
432.325	23262.09155011	3045.51759750	20216.57395261
432.350	23493.33556301	3067.33502532	20426.00053769
432.375	23706.28893773	3088.22938550	20618.05955223
432.400	23890.94781827	3107.56185096	20783.38596731
432.425	24040.76827919	3124.67220198	20916.09607721
432.450	24153.24660698	3139.21572279	21014.03088420
432.475	24228.90079412	3151.26531074	21077.63548338
432.500	24269.91015213	3161.20671653	21108.70343560
432.525	24279.48936259	3169.57216153	21109.91720106
432.550	24262.27895879	3176.93582895	21085.34312984
432.575	24224.46380674	3183.82193313	21040.64187361
432.600	24172.42653514	3190.66370910	20981.76282604
432.625	24111.31952043	3197.77431435	20913.54520607
432.650	24046.29916175	3205.30914810	20840.99001365
432.675	23984.79165761	3213.23295781	20771.55869980
432.700	23934.78902770	3221.29055020	20713.49847750
432.725	23899.73376976	3228.99096972	20670.74280004
432.750	23876.28043172	3235.63063860	20640.64979312
432.775	23857.15853363	3240.37429559	20616.78423804
432.800	23835.17631068	3242.39257357	20592.78373711
432.825	23805.20809324	3241.00236128	20564.20573196
432.850	23764.16890871	3235.74599652	20528.42291218
432.875	23710.29946112	3226.37129610	20483.92816501
432.900	23642.47457688	3212.76071540	20429.71386148
432.925	23559.83028931	3194.86738802	20364.96290129
432.950	23461.62665809	3172.68762763	20288.93903047
432.975	23347.22047756	3146.27320117	20200.94727639
433.000	23216.13019242	3115.75578263	20100.37440979
433.025	23068.20428563	3081.41866256	19986.78562306
433.050	22903.88305166	3043.79348317	19860.08956849
433.075	22724.48388667	3003.70318077	19720.78070590
433.100	22532.36736926	2962.12782883	19570.23954043
433.125	22330.87250502	2919.87295829	19410.99954674
433.150	22124.13538429	2877.22017744	19246.91520685
433.175	21916.68441257	2833.73620845	19082.94820411
433.200	21712.67004163	2788.26043031	18924.40961132
433.225	21515.01106888	2739.06219972	18775.94886916
433.250	21324.99828898	2684.28869278	18640.70959620
433.275	21143.05420597	2623.05638503	18519.99782095
433.300	20971.04947162	2557.50577378	18413.54369784
433.325	20814.51964681	2494.50803468	18320.01161213
433.350	20680.76096556	2443.21605573	18237.54490983
433.375	20572.60972433	2408.42123352	18164.18849081
433.400	20485.91810466	2387.74325963	18098.17484503
433.425	20413.69958502	2375.60256137	18038.09702365
433.450	20350.57249481	2367.49182619	17983.08066862
433.475	20293.74570036	2360.99689237	17932.74880799
433.500	20242.30151860	2355.10086434	17887.20065425
433.525	20196.38775559	2349.43239578	17846.95535982
433.550	20156.67108739	2343.86423345	17812.80685394
433.575	20124.02437145	2338.35222156	17785.67214989
433.600	20099.28654409	2332.87914609	17766.40739800
433.625	20082.99333229	2327.43758463	17755.55574767
433.650	20075.14011169	2322.02397767	17753.11613402
433.675	20075.05781274	2316.63682023	17758.42099251
433.700	20081.37404489	2311.27660047	17770.09744442
433.725	20092.12682296	2305.94441583	17786.18240713
433.750	20104.77843269	2300.64174950	17804.13668319
433.775	20116.44589879	2295.37051469	17821.07538411
433.800	20124.27299237	2290.13277308	17834.14021929
433.825	20126.01521790	2284.93100626	17841.08421164
433.850	20120.76039466	2279.76762658	17840.99276808
433.875	20109.71949497	2274.64501969	17835.07447529
433.900	20096.48639634	2269.56582930	17826.92056704
433.925	20086.26004968	2264.53255455	17821.72749513
433.950	20084.04456070	2259.54773887	17824.49682182
433.975	20092.96020188	2254.61402840	17838.34617348
434.000	20113.65766917	2249.73382864	17863.92384053
434.025	20144.83564795	2244.90956435	17899.92608360
434.050	20184.20588526	2240.14386737	17944.06201789
434.075	20229.29589864	2235.43917888	17993.85671975
434.100	20277.95179711	2230.79757958	18047.15421753
434.125	20328.46907139	2226.22125403	18102.24781735
434.150	20379.46612999	2221.71264525	18157.75348474
434.175	20429.83975736	2217.27855137	18212.56120599
434.200	20478.72457198	2212.92484870	18265.79972328
434.225	20525.47498630	2208.65861363	18316.81637266
434.250	20569.66526808	2204.48517495	18365.18009313
434.275	20611.07133047	2200.40820342	18410.66312705
434.300	20649.68725132	2196.42992524	18453.25732608
434.325	20685.65202877	2192.55139383	18493.10063494
434.350	20719.25022525	2188.77326445	18530.47696080
434.375	20750.89942819	2185.09578072	18565.80364748
434.400	20781.21908928	2181.51876273	18599.70032654
434.425	20811.00562991	2178.04187632	18632.96375359
434.450	20841.18660545	2174.66520381	18666.52140163
434.475	20872.81902242	2171.38898315	18701.43003928
434.500	20907.05547164	2168.21433632	18738.84113532
434.525	20944.97134033	2165.14186303	18779.82947731
434.550	20987.34812623	2162.17186604	18825.17626020
434.575	21034.44378176	2159.30437025	18875.13941151
434.600	21085.83364734	2156.53912904	18929.29451830
434.625	21140.41534422	2153.87606146	18986.53928276
434.650	21196.58191990	2151.31606949	19045.26585041
434.675	21252.46442436	2148.86021301	19103.60421135
434.700	21306.25067270	2146.50879248	19159.74188023
434.725	21356.41855252	2144.26182957	19212.15672296
434.750	21401.85102988	2142.11920062	19259.73182926
434.775	21441.77533201	2140.08112342	19301.69420859
434.800	21475.69855755	2138.14707163	19337.55148592
434.825	21503.25215477	2136.31646524	19366.93568953
434.850	21524.09989065	2134.58866368	19389.51122697
434.875	21537.87884311	2132.96435869	19404.91448442
434.900	21544.26151260	2131.45290633	19412.80860627
434.925	21543.18947146	2130.06192884	19413.12754262
434.950	21535.00895624	2128.79561214	19406.21334410
434.975	21520.68302544	2127.65556566	19393.02745978
435.000	21501.74758065	2126.64142279	19375.10615786
435.025	21479.87820483	2125.75136668	19354.12683814
435.050	21456.21487074	2124.98288981	19331.23198093
435.075	21431.09169472	2124.33299360	19306.75870112
435.100	21404.23083635	2123.79926017	19280.43157618
435.125	21375.19311266	2123.37891382	19251.81419885
435.150	21343.84199169	2123.06921644	19220.77277526
435.175	21310.70004938	2122.86845870	19187.83159068
435.200	21277.13267432	2122.77399744	19154.35867689
435.225	21245.23686258	2122.78319024	19122.45367234
435.250	21217.51127635	2122.89279415	19094.61848221
435.275	21196.43073078	2123.09977255	19073.33095823
435.300	21184.03064468	2123.40043417	19060.63021052
435.325	21181.65437957	2123.79072210	19057.86365746
435.350	21189.90205594	2124.26659258	19065.63546337
435.375	21208.77257576	2124.82366613	19083.94890963
435.400	21237.92977793	2125.45786454	19112.47191339
435.425	21276.90386951	2126.16450039	19150.73936912
435.450	21325.19247219	2126.93910902	19198.25336317
435.475	21382.25561908	2127.77728042	19254.47833866
435.500	21447.43630137	2128.67442515	19318.76187623
435.525	21519.89836286	2129.62587001	19390.27249285
435.550	21598.54320288	2130.62719427	19467.91600861
435.575	21681.89603190	2131.67477993	19550.22125197
435.600	21767.94933817	2132.76511541	19635.18422276
435.625	21854.10194411	2133.89576517	19720.20617894
435.650	21937.65528147	2135.06527936	19802.59000211
435.675	22016.88263261	2136.27338604	19880.60924656
435.700	22092.46726986	2137.52566430	19954.94160556
435.725	22167.70937774	2138.82844341	20028.88093433
435.750	22246.26606157	2140.18913786	20106.07692371
435.775	22329.14867806	2141.61623755	20187.53244051
435.800	22414.20726779	2143.11927437	20271.08799342
435.825	22498.17796173	2144.70941393	20353.46854779
435.850	22578.65983909	2146.39927242	20432.26056667
435.875	22654.71016716	2148.20156916	20506.50859801
435.900	22726.59207265	2150.12922580	20576.46284685
435.925	22795.29534352	2152.19414733	20643.10119618
435.950	22862.19276278	2154.40480276	20707.78796002
435.975	22928.72020031	2156.76765370	20771.95254661
436.000	22996.11343818	2159.28586212	20836.82757606
436.025	23065.15679831	2161.95697274	20903.19982558
436.050	23135.96564386	2164.77377719	20971.19186667
436.075	23207.82979108	2167.72450878	21040.10528230
436.100	23279.11760609	2170.79286270	21108.32474340
436.125	23347.37877310	2173.95926796	21173.41950514
436.150	23409.55585685	2177.20176524	21232.35409161
436.175	23462.21729559	2180.49591513	21281.72138046
436.200	23501.83192173	2183.81574701	21318.01617472
436.225	23525.05744073	2187.13532234	21337.92211839
436.250	23528.85101011	2190.42791840	21338.42309171
436.275	23510.77439098	2193.66729323	21317.10709775
436.300	23469.22868598	2196.82907734	21272.39960864
436.325	23403.81880778	2199.88926751	21203.92954026
436.350	23315.55488378	2202.82556797	21112.72931582
436.375	23206.86752209	2205.61790542	21001.24961666
436.400	23081.34366608	2208.24740224	20873.09626384
436.425	22943.52847360	2210.69781252	20732.83066107
436.450	22798.75497115	2212.95511016	20585.79986099
436.475	22652.72451837	2215.00780850	20437.71670987
436.500	22510.80787949	2216.84644435	20293.96143513
436.525	22377.14569804	2218.46389950	20158.68179854
436.550	22254.13948361	2219.85572422	20034.28375940
436.575	22142.43639050	2221.01980852	19921.41658198
436.600	22041.35025341	2221.95595743	19819.39429598
436.625	21949.42623746	2222.66522946	19726.76100800
436.650	21864.97817727	2223.15354448	19641.82463279
436.675	21786.46318952	2223.42687054	19563.03631898
436.700	21712.67078933	2223.49010920	19489.18068013
436.725	21642.75659151	2223.34745263	19419.40913888
436.750	21576.13877337	2223.00206307	19353.13671030
436.775	21512.32414317	2222.45620428	19289.86793888
436.800	21407.08279626	2221.71157338	19185.37122288
436.825	21292.81129939	2220.77047248	19072.04082692
436.850	21141.27342740	2219.63562302	18921.63780438
436.875	20976.21848623	2218.31062604	18757.90786019
436.900	20811.29331104	2216.79986497	18594.49344607
436.925	20649.80659106	2215.10742476	18434.69916629
436.950	20491.40437523	2213.23726409	18278.16711114
436.975	20333.95164276	2211.19088094	18122.76076183
437.000	20174.49748263	2208.96420312	17965.53327951
437.025	20010.09926404	2206.54416363	17803.55510041
437.050	19838.59078464	2203.90515597	17634.68562867
437.075	19659.25464237	2201.00431208	17458.25033028
437.100	19473.24361244	2197.77916097	17275.46445147
437.125	19283.48806763	2194.14681951	17089.34124812
437.150	19093.90149331	2190.00568554	16903.89580777
437.175	18907.98165538	2185.23940556	16722.74224982
437.200	18727.60650480	2179.72616969	16547.88033511
437.225	18552.62627251	2173.34643638	16379.27983613
437.250	18381.40324099	2165.98536416	16215.41787683
437.275	18211.73992270	2157.52200361	16054.21791909
437.300	18041.97925096	2147.80491255	15894.17433841
437.325	17871.70770903	2136.61401047	15735.09369856
437.350	17701.75314167	2123.63920775	15578.11393392
437.375	17533.58762192	2108.48669586	15425.10092606
437.400	17368.59652730	2090.73078566	15277.86574164
437.425	17207.56731809	2069.99871940	15137.56859869
437.450	17014.89374527	2046.08885916	14968.80488611
437.475	16818.24347890	2019.08026466	14799.16321424
437.500	16624.40325217	1989.37250311	14635.03074906
437.525	16434.61194007	1957.57280739	14477.03913267
437.550	16248.35751949	1924.22049866	14324.13702083
437.575	16064.31609576	1889.49591653	14174.82017923
437.600	15880.66890042	1853.04342593	14027.62547449
437.625	15695.37755569	1813.94289065	13881.43466504
437.650	15506.47613185	1770.86990185	13735.60623000
437.675	15312.63153949	1722.55355621	13590.07798328
437.700	15113.93023931	1668.80525855	13445.12498075
437.725	14913.35940007	1612.18806218	13301.17133789
437.750	14717.56415801	1559.00034026	13158.56381775
437.775	14534.29737017	1516.89353371	13017.40383647
437.800	14367.26442096	1489.79885637	12877.46556459
437.825	14214.30185447	1475.94218741	12738.35966706
437.850	14070.62307266	1470.77207214	12599.85100052
437.875	13932.55669548	1470.31237583	12462.24431965
437.900	13798.82985214	1472.20942408	12326.62042805
437.925	13670.11869434	1475.34091030	12194.77778404
437.950	13548.03850095	1479.22308446	12068.81541648
437.975	13434.27398052	1483.64554390	11950.62843663
438.000	13329.72887498	1488.50619931	11841.22267567
438.025	13234.29429059	1493.74498967	11740.54930093
438.050	13146.97241357	1499.32292113	11647.64949244
438.075	13066.15600551	1505.21245561	11560.94354990
438.100	12989.86908246	1511.39684779	11478.47223467
438.125	12915.78486579	1517.86792117	11397.91694463
438.150	12841.41436910	1524.62632407	11316.78804503
438.175	12764.50987002	1531.68127324	11232.82859677
438.200	12683.24234769	1539.04857045	11144.19377724
438.225	12596.71523088	1546.75222860	11049.96300227
438.250	12505.32293975	1554.82134490	10950.50159485
438.275	12410.93100575	1563.28982875	10847.64117701
438.300	12316.58890581	1572.19496030	10744.39394551
438.325	12225.57784426	1581.57693007	10644.00091419
438.350	12140.32959290	1591.47676662	10548.85282628
438.375	12061.68479445	1601.93594890	10459.74884555
438.400	11988.82519963	1612.99712737	10375.82807226
438.425	11919.62752229	1624.70151837	10294.92600392
438.450	11851.22776585	1637.08916924	10214.13859661
438.475	11780.51185394	1650.19846894	10130.31338500
438.500	11704.46624069	1664.06406267	10040.40217802
438.525	11620.50717431	1678.71689870	9941.79027561
438.550	11526.69205407	1694.17867110	9832.51338297
438.575	11422.22999592	1710.45625122	9711.77374470
438.600	11308.19584166	1727.52533209	9580.67050956
438.625	11187.98821185	1745.31881510	9442.66939675
438.650	11067.21381561	1763.71199204	9303.50182358
438.675	10952.50430227	1782.50858850	9169.99571377
438.700	10849.67152517	1801.44582799	9048.22569718
438.725	10762.35814478	1820.20783149	8942.15031329
438.750	10691.68250447	1838.46564405	8853.21686042
438.775	10636.74099885	1855.92086191	8780.82013695
438.800	10595.34317525	1872.34992792	8722.99324734
438.825	10564.56724354	1887.62711014	8676.94013340
438.850	10541.13387826	1901.72802787	8639.40585038
438.875	10521.49678106	1914.71204187	8606.78473919
438.900	10501.97248853	1926.69690073	8575.27558780
438.925	10478.94222435	1937.83228086	8541.10994349
438.950	10449.43730710	1948.27665990	8501.16064720
438.975	10412.30566320	1958.18139351	8454.12426968
439.000	10370.05835673	1967.68278207	8402.37557466
439.025	10329.98133630	1976.89182010	8353.08951620
439.050	10302.22996808	1985.89393107	8316.33603702
439.075	10294.51100168	1994.74525981	8299.76574187
439.100	10307.79398477	2003.47032388	8304.32366089
439.125	10336.93973241	2012.06222745	8324.87750496
439.150	10374.88692346	2020.48494471	8354.40197875
