391.000	5.79740292	0.61394106	5.18346186
391.025	5.79631744	0.61380075	5.18251668
391.050	5.79523109	0.61366114	5.18156995
391.075	5.79414430	0.61352218	5.18062212
391.100	5.79305766	0.61338382	5.17967385
391.125	5.79197186	0.61324604	5.17872583
391.150	5.79088758	0.61310884	5.17777875
391.175	5.78980530	0.61297223	5.17683308
391.200	5.78872522	0.61283624	5.17588897
391.225	5.78764722	0.61270095	5.17494627
391.250	5.78657099	0.61256640	5.17400460
391.275	5.78549695	0.61243267	5.17306428
391.300	5.78442488	0.61229983	5.17212504
391.325	5.78335432	0.61216795	5.17118638
391.350	5.78228475	0.61203706	5.17024769
391.375	5.78121557	0.61190721	5.16930836
391.400	5.78014627	0.61177846	5.16836781
391.425	5.77907638	0.61165080	5.16742558
391.450	5.77800554	0.61152419	5.16648136
391.475	5.77693347	0.61139863	5.16553485
391.500	5.77585989	0.61127416	5.16458573
391.525	5.77478442	0.61115078	5.16363364
391.550	5.77370659	0.61102840	5.16267818
391.575	5.77262582	0.61090682	5.16171900
391.600	5.77154154	0.61078583	5.16075572
391.625	5.77045321	0.61066527	5.15978795
391.650	5.76936029	0.61054506	5.15881523
391.675	5.76826229	0.61042519	5.15783710
391.700	5.76715876	0.61030561	5.15685315
391.725	5.76604936	0.61018627	5.15586309
391.750	5.76493380	0.61006708	5.15486672
391.775	5.76381184	0.60994793	5.15386392
391.800	5.76268331	0.60982870	5.15285461
391.825	5.76154807	0.60970931	5.15183875
391.850	5.76040615	0.60958988	5.15081627
391.875	5.75925771	0.60947065	5.14978705
391.900	5.75810290	0.60935195	5.14875095
391.925	5.75694178	0.60923402	5.14770776
391.950	5.75577426	0.60911700	5.14665727
391.975	5.75460012	0.60900082	5.14559930
392.000	5.75341900	0.60888524	5.14453376
392.025	5.75223060	0.60876995	5.14346065
392.050	5.75103475	0.60865471	5.14238004
392.075	5.74983153	0.60853942	5.14129211
392.100	5.74862114	0.60842408	5.14019706
392.125	5.74740387	0.60830878	5.13909509
392.150	5.74617995	0.60819359	5.13798636
392.175	5.74494941	0.60807853	5.13687088
392.200	5.74371201	0.60796350	5.13574851
392.225	5.74246717	0.60784827	5.13461890
392.250	5.74121404	0.60773249	5.13348155
392.275	5.73995163	0.60761574	5.13233589
392.300	5.73867902	0.60749761	5.13118140
392.325	5.73739569	0.60737786	5.13001783
392.350	5.73610168	0.60725640	5.12884528
392.375	5.73479748	0.60713329	5.12766419
392.400	5.73348352	0.60700861	5.12647491
392.425	5.73216045	0.60688238	5.12527806
392.450	5.73082887	0.60675458	5.12407429
392.475	5.72948929	0.60662515	5.12286414
392.500	5.72814223	0.60649411	5.12164812
392.525	5.72678829	0.60636162	5.12042667
392.550	5.72542815	0.60622793	5.11920022
392.575	5.72406242	0.60609332	5.11796910
392.600	5.72269149	0.60595797	5.11673352
392.625	5.72131551	0.60582202	5.11549349
392.650	5.71993438	0.60568555	5.11424884
392.675	5.71854791	0.60554858	5.11299934
392.700	5.71715590	0.60541112	5.11174478
392.725	5.71575821	0.60527313	5.11048508
392.750	5.71435480	0.60513455	5.10922024
392.775	5.71294571	0.60499535	5.10795035
392.800	5.71153112	0.60485558	5.10667554
392.825	5.71011139	0.60471542	5.10539597
392.850	5.70868695	0.60457511	5.10411184
392.875	5.70725825	0.60443490	5.10282336
392.900	5.70582572	0.60429494	5.10153078
392.925	5.70438934	0.60415538	5.10023395
392.950	5.70294893	0.60401635	5.09893258
392.975	5.70150445	0.60387798	5.09762647
393.000	5.70005648	0.60374038	5.09631610
393.025	5.69860546	0.60360358	5.09500189
393.050	5.69715162	0.60346744	5.09368418
393.075	5.69569507	0.60333171	5.09236336
393.100	5.69423586	0.60319609	5.09103976
393.125	5.69277408	0.60306041	5.08971367
393.150	5.69131026	0.60292453	5.08838572
393.175	5.68984453	0.60278842	5.08705611
393.200	5.68837659	0.60265203	5.08572456
393.225	5.68690573	0.60251529	5.08439044
393.250	5.68543088	0.60237809	5.08305279
393.275	5.68395077	0.60224029	5.08171048
393.300	5.68246420	0.60210171	5.08036248
393.325	5.68097043	0.60196220	5.07900823
393.350	5.67946949	0.60182170	5.07764779
393.375	5.67796219	0.60168033	5.07628185
393.400	5.67644966	0.60153834	5.07491132
393.425	5.67493287	0.60139593	5.07353694
393.450	5.67341237	0.60125323	5.07215914
393.475	5.67188831	0.60111026	5.07077805
393.500	5.67036066	0.60096701	5.06939366
393.525	5.66882928	0.60082338	5.06800590
393.550	5.66729398	0.60067927	5.06661471
393.575	5.66575457	0.60053453	5.06522004
393.600	5.66421086	0.60038896	5.06382190
393.625	5.66266271	0.60024235	5.06242036
393.650	5.66111011	0.60009457	5.06101554
393.675	5.65955320	0.59994562	5.05960758
393.700	5.65799236	0.59979567	5.05819670
393.725	5.65642809	0.59964497	5.05678312
393.750	5.65486083	0.59949373	5.05536711
393.775	5.65329099	0.59934205	5.05394895
393.800	5.65171886	0.59918995	5.05252891
393.825	5.65014466	0.59903741	5.05110725
393.850	5.64856808	0.59888398	5.04968411
393.875	5.64698874	0.59872915	5.04825960
393.900	5.64540635	0.59857255	5.04683379
393.925	5.64382080	0.59841397	5.04540683
393.950	5.64223269	0.59825348	5.04397921
393.975	5.64064303	0.59809133	5.04255170
394.000	5.63905303	0.59792789	5.04112514
394.025	5.63746379	0.59776350	5.03970029
394.050	5.63587603	0.59759841	5.03827761
394.075	5.63428974	0.59743272	5.03685701
394.100	5.63270416	0.59726640	5.03543776
394.125	5.63111801	0.59709935	5.03401866
394.150	5.62952994	0.59693143	5.03259851
394.175	5.62793899	0.59676250	5.03117648
394.200	5.62634470	0.59659249	5.02975221
394.225	5.62474709	0.59642140	5.02832568
394.250	5.62314652	0.59624939	5.02689713
394.275	5.62154362	0.59607668	5.02546693
394.300	5.61993913	0.59590356	5.02403557
394.325	5.61833387	0.59573020	5.02260367
394.350	5.61672861	0.59555666	5.02117196
394.375	5.61512415	0.59538285	5.01974129
394.400	5.61352123	0.59520870	5.01831254
394.425	5.61192049	0.59503410	5.01688638
394.450	5.61032214	0.59485904	5.01546310
394.475	5.60872581	0.59468348	5.01404232
394.500	5.60713055	0.59450744	5.01262311
394.525	5.60553521	0.59433088	5.01120432
394.550	5.60393877	0.59415379	5.00978499
394.575	5.60234059	0.59397609	5.00836450
394.600	5.60074025	0.59379772	5.00694254
394.625	5.59913755	0.59361857	5.00551898
394.650	5.59753237	0.59343856	5.00409381
394.675	5.59592471	0.59325761	5.00266710
394.700	5.59431471	0.59307567	5.00123904
394.725	5.59270258	0.59289271	4.99980987
394.750	5.59108856	0.59270875	4.99837981
394.775	5.58947288	0.59252382	4.99694906
394.800	5.58785566	0.59233799	4.99551767
394.825	5.58623692	0.59215128	4.99408564
394.850	5.58461654	0.59196370	4.99265284
394.875	5.58299428	0.59177518	4.99121910
394.900	5.58136981	0.59158563	4.98978418
394.925	5.57974296	0.59139493	4.98834803
394.950	5.57811372	0.59120305	4.98691068
394.975	5.57648228	0.59101008	4.98547220
395.000	5.57484898	0.59081630	4.98403269
395.025	5.57321435	0.59062205	4.98259230
395.050	5.57157899	0.59042772	4.98115127
395.075	5.56994357	0.59023365	4.97970992
395.100	5.56830868	0.59004002	4.97826867
395.125	5.56667485	0.58984692	4.97682793
395.150	5.56504245	0.58965435	4.97538809
395.175	5.56341172	0.58946226	4.97394946
395.200	5.56178283	0.58927062	4.97251221
395.225	5.56015587	0.58907942	4.97107644
395.250	5.55853092	0.58888874	4.96964219
395.275	5.55690815	0.58869868	4.96820948
395.300	5.55528783	0.58850941	4.96677843
395.325	5.55367037	0.58832106	4.96534931
395.350	5.55205624	0.58813361	4.96392262
395.375	5.55044581	0.58794675	4.96249906
395.400	5.54883922	0.58775979	4.96107943
395.425	5.54723636	0.58757203	4.95966433
395.450	5.54563688	0.58738303	4.95825385
395.475	5.54404015	0.58719277	4.95684738
395.500	5.54244533	0.58700151	4.95544382
395.525	5.54085152	0.58680955	4.95404197
395.550	5.53925809	0.58661715	4.95264094
395.575	5.53766468	0.58642446	4.95124023
395.600	5.53607116	0.58623154	4.94983962
395.625	5.53447745	0.58603841	4.94843904
395.650	5.53288343	0.58584506	4.94703837
395.675	5.53128892	0.58565146	4.94563747
395.700	5.52969369	0.58545758	4.94423610
395.725	5.52809745	0.58526342	4.94283403
395.750	5.52650000	0.58506897	4.94143104
395.775	5.52490122	0.58487422	4.94002700
395.800	5.52330111	0.58467919	4.93862193
395.825	5.52169975	0.58448387	4.93721588
395.850	5.52009723	0.58428827	4.93580896
395.875	5.51849362	0.58409236	4.93440126
395.900	5.51688890	0.58389611	4.93299279
395.925	5.51528300	0.58369947	4.93158352
395.950	5.51367581	0.58350241	4.93017341
395.975	5.51206730	0.58330492	4.92876238
396.000	5.51045753	0.58310708	4.92735046
396.025	5.50884679	0.58290906	4.92593773
396.050	5.50723552	0.58271109	4.92452444
396.075	5.50562425	0.58251336	4.92311089
396.100	5.50401348	0.58231604	4.92169744
396.125	5.50240365	0.58211924	4.92028441
396.150	5.50079503	0.58192301	4.91887203
396.175	5.49918780	0.58172741	4.91746039
396.200	5.49758198	0.58153247	4.91604951
396.225	5.49597752	0.58133824	4.91463928
396.250	5.49437432	0.58114473	4.91322959
396.275	5.49277227	0.58095199	4.91182028
396.300	5.49117126	0.58076005	4.91041121
396.325	5.48957117	0.58056892	4.90900225
396.350	5.48797191	0.58037864	4.90759327
396.375	5.48637337	0.58018923	4.90618414
396.400	5.48477549	0.58000072	4.90477477
396.425	5.48317830	0.57981312	4.90336518
396.450	5.48158198	0.57962647	4.90195551
396.475	5.47998676	0.57944078	4.90054598
396.500	5.47839286	0.57925608	4.89913678
396.525	5.47680045	0.57907238	4.89772807
396.550	5.47520958	0.57888969	4.89631989
396.575	5.47362021	0.57870801	4.89491221
396.600	5.47203220	0.57852732	4.89350488
396.625	5.47044534	0.57834762	4.89209771
396.650	5.46885934	0.57816892	4.89069042
396.675	5.46727391	0.57799121	4.88928270
396.700	5.46568879	0.57781452	4.88787427
396.725	5.46410382	0.57763891	4.88646491
396.750	5.46251897	0.57746445	4.88505452
396.775	5.46093437	0.57729125	4.88364311
396.800	5.45935026	0.57711942	4.88223084
396.825	5.45776692	0.57694904	4.88081788
396.850	5.45618454	0.57678011	4.87940443
396.875	5.45460316	0.57661252	4.87799064
396.900	5.45302271	0.57644610	4.87657662
396.925	5.45144305	0.57628070	4.87516236
396.950	5.44986403	0.57611623	4.87374781
396.975	5.44828553	0.57595268	4.87233284
397.000	5.44670744	0.57579011	4.87091733
397.025	5.44512971	0.57562855	4.86950116
397.050	5.44355238	0.57546804	4.86808434
397.075	5.44197557	0.57530851	4.86666706
397.100	5.44039953	0.57514983	4.86524970
397.125	5.43882460	0.57499183	4.86383277
397.150	5.43725107	0.57483430	4.86241677
397.175	5.43567907	0.57467695	4.86100212
397.200	5.43410858	0.57451946	4.85958912
397.225	5.43253946	0.57436151	4.85817795
397.250	5.43097160	0.57420286	4.85676875
397.275	5.42940490	0.57404333	4.85536157
397.300	5.42783930	0.57388284	4.85395646
397.325	5.42627476	0.57372134	4.85255342
397.350	5.42471133	0.57355890	4.85115243
397.375	5.42314907	0.57339562	4.84975345
397.400	5.42158809	0.57323168	4.84835640
397.425	5.42002842	0.57306721	4.84696122
397.450	5.41847003	0.57290221	4.84556782
397.475	5.41691281	0.57273661	4.84417619
397.500	5.41535671	0.57257029	4.84278643
397.525	5.41380182	0.57240312	4.84139870
397.550	5.41224826	0.57223503	4.84001323
397.575	5.41069624	0.57206603	4.83863021
397.600	5.40914598	0.57189624	4.83724975
397.625	5.40759772	0.57172585	4.83587187
397.650	5.40605164	0.57155507	4.83449656
397.675	5.40450785	0.57138406	4.83312378
397.700	5.40296636	0.57121290	4.83175346
397.725	5.40142717	0.57104165	4.83038552
397.750	5.39989021	0.57087031	4.82901990
397.775	5.39835546	0.57069890	4.82765656
397.800	5.39682291	0.57052741	4.82629551
397.825	5.39529261	0.57035585	4.82493676
397.850	5.39376458	0.57018422	4.82358036
397.875	5.39223888	0.57001254	4.82222634
397.900	5.39071553	0.56984081	4.82087472
397.925	5.38919453	0.56966904	4.81952549
397.950	5.38767587	0.56949724	4.81817863
397.975	5.38615954	0.56932541	4.81683412
398.000	5.38464552	0.56915358	4.81549194
398.025	5.38313386	0.56898176	4.81415210
398.050	5.38162466	0.56880999	4.81281467
398.075	5.38011810	0.56863835	4.81147975
398.100	5.37861445	0.56846691	4.81014755
398.125	5.37711411	0.56829578	4.80881833
398.150	5.37561751	0.56812507	4.80749244
398.175	5.37412513	0.56795486	4.80617027
398.200	5.37263739	0.56778514	4.80485225
398.225	5.37115461	0.56761584	4.80353877
398.250	5.36967701	0.56744677	4.80223024
398.275	5.36820474	0.56727777	4.80092697
398.300	5.36673796	0.56710872	4.79962924
398.325	5.36527675	0.56693956	4.79833720
398.350	5.36382116	0.56677026	4.79705090
398.375	5.36237111	0.56660083	4.79577028
398.400	5.36092643	0.56643129	4.79449513
398.425	5.35948689	0.56626167	4.79322521
398.450	5.35805228	0.56609200	4.79196028
398.475	5.35662246	0.56592229	4.79070018
398.500	5.35519738	0.56575257	4.78944481
398.525	5.35377696	0.56558287	4.78819409
398.550	5.35236108	0.56541321	4.78694787
398.575	5.35094954	0.56524364	4.78570590
398.600	5.34954208	0.56507419	4.78446789
398.625	5.34813839	0.56490491	4.78323347
398.650	5.34673817	0.56473585	4.78200232
398.675	5.34534121	0.56456707	4.78077415
398.700	5.34394736	0.56439861	4.77954874
398.725	5.34255651	0.56423054	4.77832596
398.750	5.34116860	0.56406291	4.77710570
398.775	5.33978359	0.56389575	4.77588784
398.800	5.33840139	0.56372909	4.77467230
398.825	5.33702201	0.56356297	4.77345903
398.850	5.33564554	0.56339743	4.77224811
398.875	5.33427225	0.56323250	4.77103974
398.900	5.33290255	0.56306825	4.76983429
398.925	5.33153695	0.56290475	4.76863219
398.950	5.33017601	0.56274211	4.76743391
398.975	5.32882034	0.56258043	4.76623991
399.000	5.32747057	0.56241983	4.76505074
399.025	5.32612733	0.56226036	4.76386697
399.050	5.32479124	0.56210201	4.76268923
399.075	5.32346275	0.56194464	4.76151811
399.100	5.32214220	0.56178804	4.76035416
399.125	5.32082978	0.56163204	4.75919774
399.150	5.31952552	0.56147648	4.75804904
399.175	5.31822940	0.56132128	4.75690813
399.200	5.31694131	0.56116638	4.75577493
399.225	5.31566114	0.56101180	4.75464934
399.250	5.31438878	0.56085753	4.75353125
399.275	5.31312417	0.56070363	4.75242053
399.300	5.31186718	0.56055017	4.75131701
399.325	5.31061762	0.56039717	4.75022045
399.350	5.30937505	0.56024455	4.74913050
399.375	5.30813877	0.56009208	4.74804669
399.400	5.30690795	0.55993948	4.74696848
399.425	5.30568171	0.55978644	4.74589528
399.450	5.30445930	0.55963277	4.74482653
399.475	5.30324012	0.55947836	4.74376176
399.500	5.30202380	0.55932320	4.74270060
399.525	5.30081014	0.55916731	4.74164284
399.550	5.29959914	0.55901073	4.74058841
399.575	5.29839090	0.55885354	4.73953736
399.600	5.29718479	0.55869580	4.73848899
399.625	5.29597996	0.55853754	4.73744242
399.650	5.29477570	0.55837881	4.73639689
399.675	5.29357157	0.55821960	4.73535197
399.700	5.29236739	0.55805987	4.73430752
399.725	5.29116317	0.55789957	4.73326361
399.750	5.28995905	0.55773860	4.73222046
399.775	5.28875526	0.55757692	4.73117834
399.800	5.28755206	0.55741460	4.73013746
399.825	5.28634970	0.55725180	4.72909790
399.850	5.28514620	0.55708874	4.72805746
399.875	5.28393965	0.55692565	4.72701400
399.900	5.28272904	0.55676272	4.72596632
399.925	5.28151424	0.55660011	4.72491413
399.950	5.28029581	0.55643794	4.72385787
399.975	5.27907478	0.55627621	4.72279857
400.000	5.27785242	0.55611483	4.72173759
400.025	5.27662986	0.55595358	4.72067627
400.050	5.27540783	0.55579225	4.71961558
400.075	5.27418667	0.55563071	4.71855596
400.100	5.27296646	0.55546894	4.71749752
400.125	5.27174725	0.55530694	4.71644031
400.150	5.27052933	0.55514470	4.71538463
400.175	5.26931323	0.55498210	4.71433113
400.200	5.26809975	0.55481905	4.71328070
400.225	5.26688969	0.55465549	4.71223420
400.250	5.26568371	0.55449142	4.71119229
400.275	5.26448221	0.55432685	4.71015537
400.300	5.26328536	0.55416175	4.70912361
400.325	5.26209276	0.55399614	4.70809662
400.350	5.26090441	0.55383010	4.70707431
400.375	5.25972048	0.55366385	4.70605664
400.400	5.25854127	0.55349772	4.70504355
400.425	5.25736708	0.55333213	4.70403496
400.450	5.25619811	0.55316738	4.70303073
400.475	5.25503438	0.55300369	4.70203069
400.500	5.25387572	0.55284106	4.70103466
400.525	5.25272192	0.55267939	4.70004252
400.550	5.25157278	0.55251855	4.69905423
400.575	5.25042830	0.55235848	4.69806981
400.600	5.24928861	0.55219922	4.69708939
400.625	5.24815401	0.55204088	4.69611313
400.650	5.24702483	0.55188360	4.69514123
400.675	5.24590129	0.55172749	4.69417380
400.700	5.24478340	0.55157250	4.69321090
400.725	5.24367099	0.55141849	4.69225251
400.750	5.24256383	0.55126523	4.69129860
400.775	5.24146171	0.55111255	4.69034916
400.800	5.24036453	0.55096036	4.68940417
400.825	5.23927222	0.55080861	4.68846361
400.850	5.23818475	0.55065728	4.68752747
400.875	5.23710219	0.55050639	4.68659580
400.900	5.23602466	0.55035601	4.68566865
400.925	5.23495237	0.55020626	4.68474611
400.950	5.23388556	0.55005731	4.68382825
400.975	5.23282445	0.54990939	4.68291506
401.000	5.23176913	0.54976268	4.68200645
401.025	5.23071959	0.54961721	4.68110237
401.050	5.22967559	0.54947276	4.68020283
401.075	5.22863682	0.54932888	4.67930794
401.100	5.22760299	0.54918511	4.67841787
401.125	5.22657394	0.54904107	4.67753286
401.150	5.22554962	0.54889653	4.67665309
401.175	5.22453001	0.54875136	4.67577865
401.200	5.22351497	0.54860550	4.67490947
401.225	5.22250429	0.54845893	4.67404536
401.250	5.22149771	0.54831161	4.67318610
401.275	5.22049501	0.54816353	4.67233148
401.300	5.21949610	0.54801467	4.67148143
401.325	5.21850105	0.54786502	4.67063602
401.350	5.21751008	0.54771455	4.66979552
401.375	5.21652348	0.54756326	4.66896023
401.400	5.21554152	0.54741111	4.66813042
401.425	5.21456440	0.54725810	4.66730631
401.450	5.21359223	0.54710420	4.66648802
401.475	5.21262501	0.54694942	4.66567559
401.500	5.21166265	0.54679371	4.66486894
401.525	5.21070488	0.54663705	4.66406783
401.550	5.20975123	0.54647941	4.66327182
401.575	5.20880107	0.54632074	4.66248033
401.600	5.20785373	0.54616098	4.66169275
401.625	5.20690861	0.54600007	4.66090854
401.650	5.20596519	0.54583793	4.66012726
401.675	5.20502305	0.54567449	4.65934856
401.700	5.20408182	0.54550966	4.65857216
401.725	5.20314123	0.54534338	4.65779785
401.750	5.20220104	0.54517558	4.65702546
401.775	5.20126104	0.54500621	4.65625483
401.800	5.20032107	0.54483525	4.65548582
401.825	5.19938099	0.54466267	4.65471832
401.850	5.19844068	0.54448848	4.65395220
401.875	5.19750000	0.54431265	4.65318735
401.900	5.19655885	0.54413519	4.65242367
401.925	5.19561709	0.54395606	4.65166103
401.950	5.19467456	0.54377523	4.65089933
401.975	5.19373112	0.54359267	4.65013845
402.000	5.19278662	0.54340834	4.64937828
402.025	5.19184098	0.54322229	4.64861869
402.050	5.19089424	0.54303464	4.64785960
402.075	5.18994650	0.54284562	4.64710088
402.100	5.18899790	0.54265545	4.64634245
402.125	5.18804858	0.54246435	4.64558423
402.150	5.18709864	0.54227249	4.64482615
402.175	5.18614814	0.54207996	4.64406819
402.200	5.18519715	0.54188684	4.64331031
402.225	5.18424574	0.54169322	4.64255253
402.250	5.18329400	0.54149914	4.64179487
402.275	5.18234200	0.54130466	4.64103734
402.300	5.18138980	0.54110983	4.64027997
402.325	5.18043740	0.54091468	4.63952272
402.350	5.17948476	0.54071921	4.63876555
402.375	5.17853181	0.54052339	4.63800842
402.400	5.17757845	0.54032713	4.63725131
402.425	5.17662460	0.54013037	4.63649424
402.450	5.17567028	0.53993302	4.63573726
402.475	5.17471554	0.53973505	4.63498049
402.500	5.17376047	0.53953641	4.63422406
402.525	5.17280507	0.53933697	4.63346811
402.550	5.17184926	0.53913650	4.63271275
402.575	5.17089277	0.53893467	4.63195810
402.600	5.16993541	0.53873119	4.63120422
402.625	5.16897708	0.53852591	4.63045117
402.650	5.16801784	0.53831888	4.62969895
402.675	5.16705782	0.53811023	4.62894760
402.700	5.16609715	0.53790003	4.62819712
402.725	5.16513586	0.53768832	4.62744754
402.750	5.16417294	0.53747503	4.62669790
402.775	5.16320711	0.53726006	4.62594705
402.800	5.16223781	0.53704361	4.62519420
402.825	5.16126496	0.53682591	4.62443906
402.850	5.16028891	0.53660714	4.62368177
402.875	5.15931029	0.53638752	4.62292277
402.900	5.15832996	0.53616732	4.62216264
402.925	5.15734871	0.53594679	4.62140192
402.950	5.15636716	0.53572613	4.62064103
402.975	5.15538564	0.53550545	4.61988019
403.000	5.15440414	0.53528483	4.61911931
403.025	5.15342237	0.53506430	4.61835807
403.050	5.15244002	0.53484395	4.61759608
403.075	5.15145703	0.53462385	4.61683318
403.100	5.15047385	0.53440413	4.61606972
403.125	5.14949147	0.53418493	4.61530653
403.150	5.14851114	0.53396638	4.61454476
403.175	5.14753408	0.53374856	4.61378553
403.200	5.14656128	0.53353150	4.61302978
403.225	5.14559346	0.53331520	4.61227826
403.250	5.14463121	0.53309962	4.61153159
403.275	5.14367486	0.53288472	4.61079014
403.300	5.14272462	0.53267049	4.61005412
403.325	5.14178057	0.53245694	4.60932363
403.350	5.14084256	0.53224408	4.60859849
403.375	5.13991007	0.53203193	4.60787814
403.400	5.13898231	0.53182055	4.60716176
403.425	5.13805844	0.53160997	4.60644847
403.450	5.13713780	0.53140025	4.60573755
403.475	5.13621995	0.53119144	4.60502851
403.500	5.13530466	0.53098361	4.60432105
403.525	5.13439177	0.53077683	4.60361494
403.550	5.13348107	0.53057115	4.60290992
403.575	5.13257223	0.53036662	4.60220561
403.600	5.13166551	0.53016328	4.60150224
403.625	5.13076061	0.52996115	4.60079946
403.650	5.12985699	0.52976026	4.60009674
403.675	5.12895407	0.52956062	4.59939345
403.700	5.12805121	0.52936224	4.59868897
403.725	5.12714783	0.52916513	4.59798270
403.750	5.12624345	0.52896931	4.59727414
403.775	5.12533797	0.52877476	4.59656320
403.800	5.12443185	0.52858151	4.59585034
403.825	5.12352622	0.52838954	4.59513668
403.850	5.12262262	0.52819884	4.59442377
403.875	5.12172247	0.52800938	4.59371309
403.900	5.12082684	0.52782109	4.59300575
403.925	5.11993632	0.52763395	4.59230237
403.950	5.11905119	0.52744795	4.59160324
403.975	5.11817170	0.52726313	4.59090857
404.000	5.11729817	0.52707954	4.59021864
404.025	5.11643099	0.52689729	4.58953370
404.050	5.11557063	0.52671649	4.58885414
404.075	5.11471766	0.52653719	4.58818047
404.100	5.11387260	0.52635929	4.58751331
404.125	5.11303584	0.52618253	4.58685330
404.150	5.11220763	0.52600662	4.58620102
404.175	5.11138818	0.52583129	4.58555688
404.200	5.11057757	0.52565640	4.58492116
404.225	5.10977581	0.52548185	4.58429396
404.250	5.10898280	0.52530760	4.58367520
404.275	5.10819830	0.52513361	4.58306468
404.300	5.10742190	0.52495986	4.58246204
404.325	5.10665305	0.52478633	4.58186671
404.350	5.10589094	0.52461302	4.58127792
404.375	5.10513453	0.52443991	4.58069462
404.400	5.10438261	0.52426699	4.58011562
404.425	5.10363391	0.52409425	4.57953966
404.450	5.10288714	0.52392166	4.57896549
404.475	5.10214105	0.52374916	4.57839189
404.500	5.10139436	0.52357669	4.57781767
404.525	5.10064589	0.52340416	4.57724174
404.550	5.09989470	0.52323146	4.57666324
404.575	5.09914043	0.52305854	4.57608189
404.600	5.09838348	0.52288540	4.57549809
404.625	5.09762496	0.52271211	4.57491285
404.650	5.09686641	0.52253881	4.57432760
404.675	5.09610979	0.52236563	4.57374416
404.700	5.09535755	0.52219266	4.57316488
404.725	5.09461255	0.52201996	4.57259259
404.750	5.09387755	0.52184753	4.57203002
404.775	5.09315458	0.52167537	4.57147921
404.800	5.09244441	0.52150347	4.57094094
404.825	5.09174647	0.52133180	4.57041467
404.850	5.09105932	0.52116034	4.56989898
404.875	5.09038133	0.52098903	4.56939230
404.900	5.08971133	0.52081784	4.56889349
404.925	5.08904868	0.52064671	4.56840198
404.950	5.08839316	0.52047556	4.56791761
404.975	5.08774467	0.52030433	4.56744034
405.000	5.08710304	0.52013297	4.56697007
405.025	5.08646793	0.51996148	4.56650644
405.050	5.08583882	0.51978996	4.56604886
405.075	5.08521512	0.51961856	4.56559656
405.100	5.08459619	0.51944751	4.56514869
405.125	5.08398239	0.51927698	4.56470542
405.150	5.08337427	0.51910709	4.56426717
405.175	5.08277204	0.51893792	4.56383412
405.200	5.08217560	0.51876947	4.56340613
405.225	5.08158470	0.51860180	4.56298290
405.250	5.08099919	0.51843501	4.56256418
405.275	5.08041912	0.51826929	4.56214984
405.300	5.07984485	0.51810490	4.56173995
405.325	5.07927688	0.51794212	4.56133475
405.350	5.07871578	0.51778117	4.56093461
405.375	5.07816212	0.51762221	4.56053991
405.400	5.07761641	0.51746537	4.56015104
405.425	5.07707894	0.51731070	4.55976823
405.450	5.07654964	0.51715827	4.55939137
405.475	5.07602798	0.51700809	4.55901989
405.500	5.07551300	0.51686018	4.55865282
405.525	5.07500360	0.51671456	4.55828904
405.550	5.07449886	0.51657129	4.55792757
405.575	5.07399827	0.51643044	4.55756783
405.600	5.07350169	0.51629212	4.55720957
405.625	5.07300934	0.51615648	4.55685286
405.650	5.07252155	0.51602367	4.55649789
405.675	5.07203870	0.51589375	4.55614495
405.700	5.07156101	0.51576666	4.55579435
405.725	5.07108845	0.51564213	4.55544632
405.750	5.07062076	0.51551978	4.55510098
405.775	5.07015749	0.51539920	4.55475829
405.800	5.06969726	0.51528007	4.55441719
405.825	5.06923849	0.51516216	4.55407633
405.850	5.06877965	0.51504535	4.55373430
405.875	5.06831963	0.51492958	4.55339004
405.900	5.06785767	0.51481481	4.55304286
405.925	5.06739332	0.51470101	4.55269231
405.950	5.06692637	0.51458818	4.55233819
405.975	5.06645680	0.51447629	4.55198051
406.000	5.06598482	0.51436535	4.55161947
406.025	5.06551066	0.51425533	4.55125533
406.050	5.06503448	0.51414623	4.55088825
406.075	5.06455622	0.51403803	4.55051819
406.100	5.06407574	0.51393072	4.55014502
406.125	5.06359299	0.51382429	4.54976870
406.150	5.06310824	0.51371870	4.54938954
406.175	5.06262205	0.51361395	4.54900809
406.200	5.06213505	0.51351001	4.54862504
406.225	5.06164776	0.51340685	4.54824091
406.250	5.06116045	0.51330444	4.54785601
406.275	5.06067320	0.51320274	4.54747046
406.300	5.06018595	0.51310172	4.54708422
406.325	5.05969858	0.51300135	4.54669722
406.350	5.05921095	0.51290158	4.54630937
406.375	5.05872296	0.51280239	4.54592057
406.400	5.05823453	0.51270373	4.54553081
406.425	5.05774564	0.51260556	4.54514007
406.450	5.05725629	0.51250787	4.54474842
406.475	5.05676653	0.51241062	4.54435591
406.500	5.05627643	0.51231379	4.54396264
406.525	5.05578605	0.51221735	4.54356870
406.550	5.05529543	0.51212128	4.54317414
406.575	5.05480453	0.51202558	4.54277896
406.600	5.05431325	0.51193021	4.54238304
406.625	5.05382132	0.51183518	4.54198614
406.650	5.05332833	0.51174048	4.54158785
406.675	5.05283378	0.51164610	4.54118768
406.700	5.05233718	0.51155204	4.54078514
406.725	5.05183814	0.51145830	4.54037984
406.750	5.05133647	0.51136489	4.53997158
406.775	5.05083221	0.51127182	4.53956039
406.800	5.05032557	0.51117910	4.53914647
406.825	5.04981694	0.51108673	4.53873020
406.850	5.04930677	0.51099475	4.53831202
406.875	5.04879552	0.51090315	4.53789237
