384.925	43106.48703921	9504.34882151	33602.13821769
384.950	42936.01519308	9542.40250361	33393.61268947
384.975	42762.28492539	9581.36342996	33180.92149543
385.000	42587.70642398	9620.72747736	32966.97894662
385.025	42416.96196633	9660.84993142	32756.11203491
385.050	42257.46855484	9703.71872845	32553.74982638
385.075	42118.44089799	9752.87232802	32365.56856996
385.100	42007.62702564	9811.63810979	32195.98891586
385.125	41927.68415729	9880.82322906	32046.86092823
385.150	41875.90280386	9958.57369978	31917.32910408
385.175	41847.31680548	10042.61728235	31804.69952313
385.200	41837.58977252	10132.02234446	31705.56742806
385.225	41843.43747765	10226.81551367	31616.62196398
385.250	41861.49910181	10326.44275164	31535.05635017
385.275	41887.55696574	10428.91902068	31458.63794506
385.300	41917.29803123	10531.67540337	31385.62262786
385.325	42034.94568268	10633.22328867	31401.72239401
385.350	42240.60437650	10733.73401658	31506.87035992
385.375	42494.65174874	10834.01300651	31660.63874222
385.400	42757.20207759	10934.18642569	31823.01565191
385.425	43001.94328002	11033.27581103	31968.66746899
385.450	43217.25353129	11129.71722910	32087.53630219
385.475	43403.46131523	11222.06477920	32181.39653603
385.500	43569.00502750	11309.27342707	32259.73160043
385.525	43725.95631762	11390.49597855	32335.46033907
385.550	43885.37572091	11464.86180343	32420.51391748
385.575	44052.62934187	11531.57280396	32521.05653791
385.600	44223.66081825	11590.24054870	32633.42026956
385.625	44384.13531783	11641.15098348	32742.98433435
385.650	44514.56635320	11685.27838596	32829.28796724
385.675	44601.13025213	11724.04847407	32877.08177806
385.700	44644.68351087	11758.97277448	32885.71073639
385.725	44659.64051671	11791.29510964	32868.34540707
385.750	44664.04281840	11821.77918953	32842.26362886
385.775	44670.51351939	11850.72192789	32819.79159151
385.800	44684.19536269	11878.18069073	32806.01467196
385.825	44705.15445183	11904.26104781	32800.89340402
385.850	44731.09190245	11929.25505846	32801.83684399
385.875	44758.69558855	11953.53293973	32805.16264882
385.900	44797.38611267	11990.64406825	32806.74204443
385.925	44842.04025883	12039.66680291	32802.37345592
385.950	44882.30762329	12094.13879290	32788.16883039
385.975	44909.90586024	12148.98498780	32760.92087245
386.000	44920.22380807	12201.88199939	32718.34180868
386.025	44911.61496566	12252.50742938	32659.10753628
386.050	44884.19522681	12301.39225171	32582.80297510
386.075	44838.81889687	12348.93612051	32489.88277637
386.100	44776.76296802	12394.92744963	32381.83551839
386.125	44700.26645645	12438.81194181	32261.45451464
386.150	44613.61650311	12480.47400447	32133.14249864
386.175	44523.55007676	12520.60894916	32002.94112759
386.200	44438.08345432	12560.07282363	31878.01063069
386.225	44363.96498330	12598.59544922	31765.36953408
386.250	44303.86379206	12633.93229995	31669.93149211
386.275	44255.52272429	12662.46059405	31593.06213024
386.300	44214.37931115	12681.17609431	31533.20321684
386.325	44178.42262080	12690.12637615	31488.29624464
386.350	44151.20458976	12694.03934488	31457.16524488
386.375	44139.39555971	12701.19789202	31438.19766769
386.400	44145.71593888	12718.10483719	31427.61110169
386.425	44164.61047904	12744.55639390	31420.05408513
386.450	44185.48450800	12774.97786386	31410.50664414
386.475	44198.23704384	12802.86207597	31395.37496787
386.500	44195.38960579	12822.98179233	31372.40781345
386.525	44171.73967427	12831.58367118	31340.15600309
386.550	44122.36359197	12824.84689478	31297.51669718
386.575	44047.10413731	12803.60123937	31243.50289794
386.600	43947.61616326	12770.40407754	31177.21208571
386.625	43826.44610015	12728.47396942	31097.97213073
386.650	43686.47805013	12680.85535041	31005.62269972
386.675	43530.53096101	12629.66047285	30900.87048816
386.700	43361.26357765	12575.64103338	30785.62254427
386.725	43181.01401205	12518.03088490	30662.98312715
386.750	42991.60631737	12454.71187023	30536.89444714
386.775	42794.34407055	12382.70891471	30411.63515583
386.800	42590.36979139	12298.86663577	30291.50315562
386.825	42380.98040136	12200.54361982	30180.43678154
386.850	42146.97737404	12086.10254722	30060.87482683
386.875	41893.72613480	11955.09128204	29938.63485276
386.900	41629.79304743	11808.05076997	29821.74227747
386.925	41356.45642184	11646.03828162	29710.41814022
386.950	41076.01765982	11470.04850708	29605.96915274
386.975	40792.56450510	11280.60754331	29511.95696179
387.000	40509.88641577	11077.71586223	29432.17055354
387.025	40229.71811758	10861.27559664	29368.44252095
387.050	39952.38792074	10632.31688105	29320.07103969
387.075	39679.29445822	10394.80231458	29284.49214364
387.100	39414.33533097	10155.96505089	29258.37028009
387.125	39161.84739945	9923.49695743	29238.35044202
387.150	38923.62712375	9702.20769490	29221.41942885
387.175	38697.47111151	9492.52381562	29204.94729589
387.200	38477.01464797	9290.42795780	29186.58669017
387.225	38254.87093395	9090.68075163	29164.19018232
387.250	38028.27248650	8892.48721844	29135.78526807
387.275	37801.11276901	8701.53632039	29099.57644862
387.300	37579.04362322	8524.99003769	29054.05358554
387.325	37362.70274831	8364.46594217	28998.23680614
387.350	37147.12989917	8214.98292889	28932.14697028
387.375	36926.78042747	8069.29237253	28857.48805494
387.400	36699.59945554	7921.44195790	28778.15749765
387.425	36467.72504831	7767.62343165	28700.10161665
387.450	36236.19079102	7606.29121362	28629.89957740
387.475	36011.19872525	7438.37329723	28572.82542802
387.500	35797.15306869	7265.64204370	28531.51102498
387.525	35592.72009726	7086.76110107	28505.95899619
387.550	35390.39427516	6895.91173889	28494.48253627
387.575	35182.62061092	6687.98215603	28494.63845489
387.600	34970.79613457	6466.88123769	28503.91489688
387.625	34769.26029470	6249.16594764	28520.09434706
387.650	34597.41618042	6056.11920471	28541.29697571
387.675	34465.18535598	5899.25211130	28565.93324468
387.700	34367.63495164	5775.00625314	28592.62869850
387.725	34292.41236341	5672.20386625	28620.20849716
387.750	34228.18884790	5580.57709557	28647.61175233
387.775	34167.36132341	5493.48007756	28673.88124585
387.800	34104.97201077	5406.83127018	28698.14074058
387.825	34037.21992318	5317.64942514	28719.57049804
387.850	33960.99344161	5223.54037831	28737.45306330
387.875	33874.57930631	5123.39466306	28751.18464325
387.900	33779.40467603	5019.01370212	28760.39097391
387.925	33680.99621167	4915.82022234	28765.17598933
387.950	33586.64451744	4820.29580700	28766.34871044
387.975	33501.91728991	4736.24715086	28765.67013905
388.000	33429.98335649	4664.40094992	28765.58240656
388.025	33372.51035278	4603.91763078	28768.59272201
388.050	33329.19839687	4552.60438205	28776.59401482
388.075	33297.23333453	4506.86004222	28790.37329230
388.100	33272.33689447	4462.55989781	28809.77699666
388.125	33250.05940244	4416.02931879	28834.03008365
388.150	33226.60413689	4364.51739808	28862.08673882
388.175	33199.48370689	4306.61783954	28892.86586736
388.200	33168.66777581	4243.30997816	28925.35779765
388.225	33137.84419028	4179.24421525	28958.59997503
388.250	33113.66318263	4121.97708554	28991.68609708
388.275	33101.16469961	4077.47800556	29023.68669405
388.300	33099.50434231	4045.86008439	29053.64425792
388.325	33102.83320809	4022.28567794	29080.54753014
388.350	33104.14051471	4000.80542807	29103.33508664
388.375	33097.73494598	3976.81760177	29120.91734421
388.400	33079.80978706	3947.52689050	29132.28289656
388.425	33048.21725933	3911.63377406	29136.58348527
388.450	33002.30308642	3868.94008541	29133.36300100
388.475	32942.70472499	3819.90578298	29122.79894202
388.500	32870.93323938	3765.16670069	29105.76653868
388.525	32788.73498138	3705.15009531	29083.58488607
388.550	32697.26876482	3639.82210814	29057.44665668
388.575	32596.78086918	3568.58904331	29028.19182586
388.600	32487.38875308	3490.47620815	28996.91254493
388.625	32371.03581770	3404.93766661	28966.09815108
388.650	32253.78955659	3313.63353629	28940.15602030
388.675	32145.92027455	3221.97766300	28923.94261155
388.700	32057.05288140	3137.07829884	28919.97458256
388.725	31989.04857609	3061.82719506	28927.22138103
388.750	31934.89561731	2992.45860429	28942.43701302
388.775	31885.28129971	2923.00848343	28962.27281629
388.800	31835.38190992	2851.06244003	28984.31946990
388.825	31787.21533545	2780.00395324	29007.21138221
388.850	31746.56021840	2716.30457347	29030.25564493
388.875	31717.03469143	2663.93284961	29053.10184182
388.900	31697.22050475	2621.67012618	29075.55037857
388.925	31723.64262288	2585.43916621	29138.20345667
388.950	31803.69304804	2551.50710088	29252.18594716
388.975	31925.74941403	2517.62644185	29408.12297218
389.000	32071.68284270	2482.71015002	29588.97269268
389.025	32224.10523938	2446.30065573	29777.80458365
389.050	32369.65631589	2408.19161499	29961.46470090
389.075	32500.27746840	2368.23523569	30132.04223271
389.100	32613.46991718	2326.25294198	30287.21697520
389.125	32712.03137874	2281.98106188	30430.05031687
389.150	32803.38181821	2235.01681603	30568.36500218
389.175	32898.57570390	2184.84141056	30713.73429334
389.200	33010.23892476	2130.87495466	30879.36397011
389.225	33147.85226956	2072.57702172	31075.27524784
389.250	33310.34499581	2009.54881287	31300.79618294
389.275	33481.07644447	1941.66407473	31539.41236974
389.300	33632.27884072	1869.16327261	31763.11556811
389.325	33738.80768885	1792.63942272	31946.16826613
389.350	33790.75440243	1712.70898624	32078.04541619
389.375	33795.00172484	1629.58213293	32165.41959191
389.400	33766.80774350	1542.72371386	32224.08402964
389.425	33720.12389779	1450.63504123	32269.48885656
389.450	33662.84184845	1350.86204813	32311.97980032
389.475	33596.84948940	1240.27594040	32356.57354900
389.500	33520.52610426	1115.87582262	32404.65028164
389.525	33432.02086790	976.53230987	32455.48855802
389.550	33333.20754454	825.92530259	32507.28224196
389.575	33232.30859994	674.55488318	32557.75371676
389.600	33140.88225956	536.29546742	32604.58679213
389.625	33065.78638324	420.02621161	32645.76017164
389.650	33005.12921185	325.39878612	32679.73042573
389.675	32951.93284046	246.46031983	32705.47252063
389.700	32899.16949182	176.75984652	32722.40964530
389.725	32841.67457520	111.30582395	32730.36875126
389.750	32776.00232026	46.26282272	32729.73949753
389.775	32700.32328353	-21.68910254	32722.01238607
389.800	32615.18356630	-95.29006036	32710.47362666
389.825	32525.18742077	-175.57578363	32700.76320440
389.850	32440.24354499	-260.10458078	32700.34812578
389.875	32374.02985128	-342.57590500	32716.60575628
389.900	32338.57260730	-415.47680797	32754.04941527
389.925	32339.72912505	-472.88211346	32812.61123851
389.950	32377.25418176	-510.85542090	32888.10960267
389.975	32446.02029408	-528.41738426	32974.43767834
390.000	32536.93055909	-528.89190629	33065.82246538
390.025	32639.91926571	-518.11922372	33158.03848943
390.050	32747.28180332	-501.30693406	33248.58873737
390.075	32940.70439840	-481.73886223	33422.44326064
390.100	33219.08589512	-461.17492063	33680.26081575
390.125	33542.51815944	-440.54443598	33983.06259542
390.150	33871.88142206	-420.39880258	34292.28022464
390.175	34182.75501422	-401.02664051	34583.78165473
390.200	34466.02109162	-382.41288592	34848.43397754
390.225	34724.43965989	-364.18059590	35088.62025579
390.250	34968.46416985	-345.65601710	35314.12018695
390.275	35211.66962589	-326.11871187	35537.78833776
390.300	35465.83286353	-305.18160833	35771.01447186
390.325	35735.91397462	-283.10426998	36019.01824460
390.350	36015.79500292	-260.99104902	36276.78605194
390.375	36287.37790787	-240.67777621	36528.05568407
390.400	36525.84537047	-224.25438426	36750.09975473
390.425	36710.65316996	-213.03342015	36923.68659011
390.450	36835.97634266	-205.83273938	37041.80908204
390.475	36913.11401359	-197.52226908	37110.63628267
390.500	36963.34963634	-180.38729001	37143.73692635
390.525	37006.49120166	-149.06226871	37155.55347036
390.550	37054.50262132	-103.88134804	37158.38396937
390.575	37113.45286778	-48.91305142	37162.36591921
390.600	37187.59180571	11.67088672	37175.92091899
390.625	37280.26477180	75.20594387	37205.05882793
390.650	37392.49401153	140.30976468	37252.18424685
390.675	37522.25206823	206.26092273	37315.99114551
390.700	37665.23176292	272.57839257	37392.65337035
390.725	37816.26190646	338.81614216	37477.44576431
390.750	37970.50005788	404.51914069	37565.98091719
390.775	38123.93439478	469.18817368	37654.74622110
390.800	38273.44500602	532.27730064	37741.16770538
390.825	38416.70833009	593.19310352	37823.51522657
390.850	38552.15265931	651.24107117	37900.91158814
390.875	38679.24830344	705.56864750	37973.67965595
390.900	38799.14040455	755.16561410	38043.97479045
390.925	38915.20158295	798.89870344	38116.30287951
390.950	39032.85864924	835.67573386	38197.18291538
390.975	39157.79072951	864.54211031	38293.24861920
391.000	39293.22195140	884.74242301	38408.47952839
391.025	39438.16439366	895.72196020	38542.44243346
391.050	39587.82223664	897.12943633	38690.69280031
391.075	39735.85476538	888.87720618	38846.97755920
391.100	39876.53085233	871.18960987	39005.34124245
391.125	40005.71766923	844.44313181	39161.27453742
391.150	40120.64106578	808.77997854	39311.86108724
391.175	40219.10287774	763.69386482	39455.40901292
391.200	40299.02139732	707.99209702	39591.02930030
391.225	40358.62790942	640.37904496	39718.24886447
391.250	40397.40766448	560.60095100	39836.80671348
391.275	40416.98774383	470.46579528	39946.52194854
391.300	40421.48050826	374.26821496	40047.21229330
391.325	40418.01833718	279.35254205	40138.66579513
391.350	40417.61778464	197.02543939	40220.59234525
391.375	40432.71716081	140.09574319	40292.62141762
391.400	40469.82510860	115.55110071	40354.27400789
391.425	40525.03319709	120.08339100	40404.94980609
391.450	40587.85926760	143.95566909	40443.90359851
391.475	40647.70971206	177.47681017	40470.23290188
391.500	40696.76256942	213.85231443	40482.91025499
391.525	40729.71697897	248.86393072	40480.85304825
391.550	40742.96076216	279.87280488	40463.08795727
391.575	40734.65657640	305.55044936	40429.10612704
391.600	40705.83733834	326.44618399	40379.39115435
391.625	40661.72397541	345.73981348	40315.98416193
391.650	40611.51511586	368.61513761	40242.89997825
391.675	40565.64869661	399.51544898	40166.13324763
391.700	40532.53121853	439.46907451	40093.06214401
391.725	40517.12091973	486.22811359	40030.89280614
391.750	40521.13679459	536.40831137	39984.72848321
391.775	40543.48118936	587.12053349	39956.36065587
391.800	40580.91559742	636.33140682	39944.58419061
391.825	40629.06327865	682.60667142	39946.45660723
391.850	40683.31587336	724.78250763	39958.53336573
391.875	40739.54215554	761.86298161	39977.67917393
391.900	40794.42059223	793.05698847	40001.36360376
391.925	40845.53178798	817.87988162	40027.65190636
391.950	40891.23302223	836.16279566	40055.07022657
391.975	40930.49926101	848.03173391	40082.46752710
392.000	40962.85304054	853.88785662	40108.96518391
392.025	40988.12158477	854.30111103	40133.82047374
392.050	41006.26431594	849.91293214	40156.35138380
392.075	41017.21222330	841.31959073	40175.89263258
392.100	41020.70696828	828.95135915	40191.75560913
392.125	41016.16578204	812.98223097	40203.18355107
392.150	41002.53665691	793.24061685	40209.29604007
392.175	40978.28247474	769.22612462	40209.05635012
392.200	40941.55634007	740.18364132	40201.37269875
392.225	40890.65491880	705.21641691	40185.43850189
392.250	40824.97112658	663.50558034	40161.46554624
392.275	40746.33983319	614.67978992	40131.66004328
392.300	40660.11656236	559.56186434	40100.55469802
392.325	40574.41184540	501.01752467	40073.39432073
392.350	40496.92168957	443.85315768	40053.06853189
392.375	40431.34653085	392.75129747	40038.59523337
392.400	40375.89598521	349.48080175	40026.41518346
392.425	40324.77441795	312.16415035	40012.61026761
392.450	40271.05246451	277.00002915	39994.05243536
392.475	40209.05469723	240.56130271	39968.49339452
392.500	40135.55668690	201.32814578	39934.22854112
392.525	40050.07253699	160.30578093	39889.76675605
392.550	39954.04397058	120.37643242	39833.66753816
392.575	39848.85963181	84.31479934	39764.54483247
392.600	39734.30517645	53.20536096	39681.09981548
392.625	39609.54789851	27.17380202	39582.37409648
392.650	39475.35766253	7.28071766	39468.07694487
392.675	39334.89399876	-4.21264710	39339.10664586
392.700	39192.18037405	-5.91787153	39198.09824557
392.725	39050.63555338	0.97410145	39049.66145193
392.750	38913.20070535	13.34457077	38899.85613458
392.775	38782.89827882	27.94924656	38754.94903226
392.800	38662.18536803	42.48832796	38619.69704007
392.825	38552.25184158	55.70047622	38496.55136536
392.850	38453.09038079	67.02022648	38386.07015430
392.875	38364.37870272	76.22676438	38288.15193834
392.900	38286.37546862	83.21311119	38203.16235743
392.925	38219.88554903	87.73421394	38132.15133508
392.950	38165.56134340	89.24127234	38076.32007106
392.975	38122.84178178	86.82563035	38036.01615142
393.000	38089.30471337	79.35967711	38009.94503626
393.025	38061.07391010	65.98368025	37995.09022985
393.050	38034.30191735	47.01504219	37987.28687516
393.075	38006.92804767	24.91097639	37982.01707128
393.100	37979.26453897	4.14171103	37975.12282795
393.125	37924.67849030	-10.51918940	37935.19767970
393.150	37861.28872247	-15.46509408	37876.75381655
393.175	37799.93015277	-7.97619282	37807.90634559
393.200	37743.64800863	14.16814619	37729.47986244
393.225	37691.83904565	51.50447874	37640.33456691
393.250	37640.63421138	102.02510661	37538.60910477
393.275	37584.24504093	162.18735633	37422.05768459
393.300	37516.79694347	228.61361938	37288.18332408
393.325	37433.37993957	298.97130217	37134.40863741
393.350	37330.46070389	371.92054522	36958.54015868
393.375	37206.56007035	446.77332531	36759.78674504
393.400	37063.28190874	523.19783944	36540.08406930
393.425	36905.81461297	601.03148275	36304.78313022
393.450	36741.59088768	680.22964268	36061.36124499
393.475	36577.41368374	760.76189051	35816.65179323
393.500	36417.87940134	842.60419091	35575.27521043
393.525	36265.76391087	925.70733852	35340.05657235
393.550	36123.16960898	1009.99045673	35113.17915224
393.575	35992.32093198	1095.35129355	34896.96963843
393.600	35875.41882093	1181.66659268	34693.75222825
393.625	35773.66064891	1268.79634508	34504.86430384
393.650	35686.23927063	1356.57707229	34329.66219833
393.675	35610.15631244	1444.82247482	34165.33383762
393.700	35540.90446629	1533.35136441	34007.55310189
393.725	35473.41475791	1621.92360039	33851.49115751
393.750	35403.07531462	1710.24883913	33692.82647549
393.775	35326.49903946	1797.98166756	33528.51737189
393.800	35242.24922096	1884.71503141	33357.53418954
393.825	35151.47707138	1970.02226676	33181.45480462
393.850	35058.32690060	2053.50266274	33004.82423786
393.875	34969.59063519	2134.85370934	32834.73692585
393.900	34893.33640444	2213.89287305	32679.44353139
393.925	34836.78130120	2290.57374038	32546.20756082
393.950	34804.37873648	2365.00673522	32439.37200125
393.975	34796.67147326	2437.36492762	32359.30654563
394.000	34810.70946218	2507.84162656	32302.86783562
394.025	34841.42388592	2576.62522723	32264.79865869
394.050	34883.16246664	2643.88825595	32239.27421069
394.075	34930.82607652	2709.79433296	32221.03174356
394.100	34980.24686484	2774.48643542	32205.76042942
394.125	35028.28895670	2838.10431768	32190.18463902
394.150	35072.72558001	2900.81561883	32171.90996118
394.175	35112.11127062	2962.86979655	32149.24147408
394.200	35145.50072255	3024.62281713	32120.87790542
394.225	35172.27060682	3086.54543839	32085.72516843
394.250	35191.93219042	3149.17660202	32042.75558839
394.275	35212.48660552	3221.57576695	31990.91083857
394.300	35234.51559952	3305.45138752	31929.06421200
394.325	35253.51576575	3397.62642731	31855.88933844
394.350	35263.91213701	3494.09181170	31769.82032531
394.375	35260.75164384	3591.73147984	31669.02016400
394.400	35336.39288253	3688.52989310	31647.86298944
394.425	35484.28860891	3783.31291863	31700.97569028
394.450	35655.15911017	3875.63197280	31779.52713737
394.475	35803.84979807	3965.95157360	31837.89822447
394.500	35904.73270436	4056.16695447	31848.56574989
394.525	35952.45243541	4150.05364656	31802.39878885
394.550	35958.24376921	4252.49115578	31705.75261344
394.575	35943.96633397	4366.68523118	31577.28110280
394.600	35934.61704159	4491.25167509	31443.36536650
394.625	35951.68392180	4620.64599412	31331.03792768
394.650	36008.17758178	4748.81063484	31259.36694693
394.675	36105.04015148	4872.26012598	31232.78002550
394.700	36230.58976915	4990.33365000	31240.25611914
394.725	36366.00194358	5103.89883326	31262.10311032
394.750	36495.60260547	5214.15635720	31281.44624827
394.775	36614.73948326	5322.05164527	31292.68783799
394.800	36729.37581995	5428.11554319	31301.26027676
394.825	36849.39692135	5532.56799860	31316.82892275
394.850	36982.31379394	5635.59149537	31346.72229858
394.875	37130.94996103	5737.57825043	31393.37171060
394.900	37294.22516050	5839.20949434	31455.01566616
394.925	37468.77136122	5941.37134551	31527.40001572
394.950	37650.16899278	6044.98572734	31605.18326545
394.975	37833.57834547	6150.87306187	31682.70528360
395.000	38014.07337140	6259.59718108	31754.47619032
395.025	38186.75280259	6371.26911835	31815.48368423
395.050	38346.88082547	6485.40781203	31861.47301344
395.075	38490.06090808	6600.89649500	31889.16441308
395.100	38612.27445274	6716.15765537	31896.11679737
395.125	38710.14365451	6829.50948825	31880.63416626
395.150	38781.12382676	6939.49778964	31841.62603712
395.175	38823.82936440	7045.07132893	31778.75803547
395.200	38838.65097994	7145.63507803	31693.01590191
395.225	38828.27162636	7240.96649820	31587.30512816
395.250	38798.14584534	7331.17741364	31466.96843170
395.275	38755.83344355	7416.60431823	31339.22912533
395.300	38709.22459225	7497.62467127	31211.59992097
395.325	38664.20326352	7574.44753843	31089.75572509
395.350	38622.52044437	7646.86268969	30975.65775468
395.375	38582.18698948	7714.15534965	30868.03163983
395.400	38541.22032626	7775.28351103	30765.93681523
395.425	38501.37816328	7829.30037753	30672.07778575
395.450	38467.34033022	7875.81390603	30591.52642418
395.475	38442.21795097	7915.12408313	30527.09386784
395.500	38424.53762160	7947.87925462	30476.65836699
395.525	38408.79151292	7974.43423180	30434.35728113
395.550	38385.22888179	7991.98743917	30393.24144262
395.575	38346.68821946	7999.67365394	30347.01456552
395.600	38287.01675157	7996.20824028	30290.80851129
395.625	38202.80999875	7981.24791339	30221.56208535
395.650	38095.96522195	7957.69136523	30138.27385672
395.675	37974.71299191	7932.64258213	30042.07040979
395.700	37850.81636726	7915.14085384	29935.67551342
395.725	37735.08336841	7913.00415034	29822.07921807
395.750	37634.97704459	7931.72826192	29703.24878267
395.775	37552.51413896	7972.80486292	29579.70927604
395.800	37483.28607854	8032.19788327	29451.08819528
395.825	37420.07816520	8103.01542850	29317.06273670
395.850	37357.69177980	8179.56218164	29178.12959817
395.875	37294.66295003	8258.82504846	29035.83790157
395.900	37232.06739649	8339.81799840	28892.24939808
395.925	37171.55291952	8422.43391162	28749.11900790
395.950	37113.99579888	8506.45823810	28607.53756079
395.975	37059.24774711	8590.83896144	28468.40878567
396.000	37006.80816897	8673.36512750	28333.44304147
396.025	36956.35347405	8751.05770936	28205.29576470
396.050	36907.47095805	8821.16719686	28086.30376118
396.075	36859.01562517	8882.12147749	27976.89414768
396.100	36808.76383051	8933.72984290	27875.03398761
396.125	36753.56162622	8976.70420137	27776.85742484
396.150	36689.85323855	9012.13012761	27677.72311093
396.175	36614.19351933	9041.21780115	27572.97571818
396.200	36523.55066147	9065.30423562	27458.24642585
396.225	36415.18199093	9085.78199586	27329.39999507
396.250	36286.23885958	9103.86620317	27182.37265641
396.275	36133.44415463	9120.24513769	27013.19901695
396.300	35953.27856568	9134.76955373	26818.50901196
396.325	35743.16102125	9146.30532177	26596.85569948
396.350	35503.62496778	9152.86151957	26350.76344821
396.375	35240.31454053	9152.18446988	26088.13007064
396.400	34963.24606695	9143.07559457	25820.17047238
396.425	34683.60545563	9127.33214785	25556.27330778
396.450	34410.96843625	9110.68872243	25300.27971382
396.475	34151.35933262	9099.99769932	25051.36163331
396.500	33905.65443906	9098.34796421	24807.30647486
396.525	33670.65393841	9104.05507777	24566.59886064
396.550	33443.11821330	9114.02585398	24329.09235932
396.575	33223.15278212	9126.63488365	24096.51789846
396.600	33014.95658983	9141.98715125	23872.96943858
396.625	32825.56043263	9160.85638298	23664.70404965
396.650	32662.04001141	9183.56855687	23478.47145454
396.675	32528.18547953	9209.23917798	23318.94630155
396.700	32422.48602437	9235.49595443	23186.99006994
396.725	32338.28887082	9258.62744391	23079.66142691
396.750	32265.93737699	9274.34257201	22991.59480498
396.775	32195.83861055	9279.23418054	22916.60443002
396.800	32163.75375885	9272.87609820	22890.87766065
396.825	32180.57269296	9259.41141792	22921.16127504
396.850	32240.10178030	9246.04258293	22994.05919737
396.875	32327.10030898	9237.99066533	23089.10964365
396.900	32421.79410727	9235.28735125	23186.50675602
396.925	32505.56027978	9234.76993435	23270.79034543
396.950	32565.76228695	9233.50318654	23332.25910041
396.975	32597.47379836	9230.12852493	23367.34527343
397.000	32603.06311785	9224.56012273	23378.50299512
397.025	32590.62703889	9217.26272800	23373.36431089
397.050	32571.72612756	9208.73213487	23362.99399270
397.075	32557.88888805	9199.18514022	23358.70374783
397.100	32555.86575074	9188.43293326	23367.43281748
397.125	32562.64190416	9175.92057963	23386.72132452
397.150	32562.91908715	9160.83707207	23402.08201508
397.175	32533.39941144	9142.25806020	23391.14135125
397.200	32455.14536448	9119.30597257	23335.83939191
397.225	32325.35123393	9091.17127715	23234.17995678
397.250	32157.43632905	9057.23233674	23100.20399232
397.275	31970.31672351	9017.20379498	22953.11292853
397.300	31778.86686602	8971.20266145	22807.66420457
397.325	31589.84530919	8917.52830347	22672.31700571
397.350	31409.83799408	8858.13286002	22551.70513406
397.375	31242.41743923	8793.94566089	22448.47177834
397.400	31088.55914272	8725.43705665	22363.12208608
397.425	30946.02126533	8652.61173559	22293.40952974
397.450	30809.64200688	8574.96923184	22234.67277504
397.475	30672.58043419	8491.57493201	22181.00550217
397.500	30527.74420646	8401.23456181	22126.50964465
397.525	30368.89746189	8302.82128755	22066.07617434
397.550	30191.36791271	8195.73205407	21995.63585864
397.575	29992.71702311	8080.52011525	21912.19690786
397.600	29773.69821728	7959.62407753	21814.07413975
397.625	29539.35073747	7837.66819514	21701.68254234
397.650	29298.94823013	7720.26424452	21578.68398561
397.675	29064.07017388	7611.35306624	21452.71710765
397.700	28845.87319314	7511.29030650	21334.58288664
397.725	28650.83058351	7415.75612746	21235.07445605
397.750	28482.31559849	7321.74433919	21160.57125929
397.775	28336.91456312	7226.03352473	21110.88103839
397.800	28207.04535374	7126.17795565	21080.86739809
397.825	28085.74737003	7021.69624691	21064.05112311
397.850	27969.96051629	6914.94031613	21055.02020017
397.875	27860.11082682	6809.99514574	21050.11568108
397.900	27756.28924243	6709.26504580	21047.02419663
397.925	27655.80323548	6611.56411067	21044.23912482
397.950	27554.49103484	6513.79586300	21040.69517184
397.975	27448.96735766	6413.41840088	21035.54895677
398.000	27337.37977637	6309.38592928	21027.99384709
398.025	27219.01801731	6201.84925661	21017.16876070
398.050	27093.65451498	6091.54920915	21002.10530584
398.075	26960.97728306	5979.31686828	20981.66041479
398.100	26820.18167498	5865.69178998	20954.48988500
398.125	26669.62862406	5750.53263472	20919.09598934
398.150	26506.55021098	5632.62625467	20873.92395631
398.175	26326.99188269	5509.46874786	20817.52313483
398.200	26126.23324331	5377.44804703	20748.78519627
398.225	25899.91786169	5232.78536885	20667.13249284
398.250	25646.14278170	5073.45898231	20572.68379939
398.275	25367.60710797	4901.42134010	20466.18576786
398.300	25071.30317073	4722.75288904	20348.55028169
398.325	24765.35370310	4544.92342539	20220.43027771
398.350	24457.69918529	4375.34460765	20082.35457764
398.375	24158.20602980	4222.55863470	19935.64739510
398.400	23877.94375233	4094.06437214	19783.87938018
398.425	23625.50294279	3991.15918382	19634.34375897
398.450	23407.07490626	3908.41348779	19498.66141847
398.475	23229.05177016	3837.87010708	19391.18166308
398.500	23097.25188459	3772.55411278	19324.69777180
398.525	23013.12283583	3707.42027610	19305.70255973
398.550	22972.50425293	3639.38767384	19333.11657909
398.575	22969.29201074	3568.06986215	19401.22214860
398.600	23000.65299704	3497.22769685	19503.42530019
398.625	23068.54485199	3434.36828679	19634.17656520
398.650	23175.02239894	3385.92757721	19789.09482173
398.675	23316.60118579	3352.30555745	19964.29562834
398.700	23484.70491267	3328.93863957	20155.76627310
398.725	23669.87555281	3310.70780751	20359.16774530
398.750	23864.37336390	3294.30808295	20570.06528095
398.775	24067.32168768	3282.84231812	20784.47936956
398.800	24277.18291104	3277.68781225	20999.49509879
398.825	24491.48352988	3277.73248662	21213.75104326
398.850	24708.35822053	3280.53963833	21427.81858219
398.875	24927.75527791	3283.45915978	21644.29611813
398.900	25152.23908574	3284.23789262	21868.00119312
398.925	25387.25206680	3281.24016083	22106.01190597
398.950	25640.57830486	3273.46089454	22367.11741032
398.975	25920.05800247	3260.43599343	22659.62200904
399.000	26228.37694351	3242.10491420	22986.27202931
