439.650	22636.25091309	1423.27584227	21212.97507082
439.675	22644.71648345	1418.08676061	21226.62972283
439.700	22651.39201806	1413.21187711	21238.18014095
439.725	22656.52219136	1408.76057120	21247.76162016
439.750	22660.40182207	1404.82313734	21255.57868473
439.775	22663.37119358	1401.46220551	21261.90898807
439.800	22665.84319397	1398.70618775	21267.13700622
439.825	22668.29756030	1396.55086187	21271.74669843
439.850	22671.27324813	1394.96514813	21276.30810000
439.875	22675.34737158	1393.89969598	21281.44767560
439.900	22681.06430797	1393.29402242	21287.77028555
439.925	22688.88567094	1393.08593379	21295.79973715
439.950	22699.13400970	1393.21196464	21305.92204506
439.975	22711.95996080	1393.60984454	21318.35011626
440.000	22727.33618805	1394.21931692	21333.11687114
440.025	22745.08798117	1394.98360483	21350.10437635
440.050	22764.92452260	1395.85073168	21369.07379093
440.075	22786.47268319	1396.77425579	21389.69842741
440.100	22809.32896078	1397.71444807	21411.61451271
440.125	22833.07781699	1398.63773011	21434.44008688
440.150	22857.31871012	1399.51590952	21457.80280060
440.175	22881.66805021	1400.32295259	21481.34509762
440.200	22905.75855772	1401.03037376	21504.72818396
440.225	22929.24054346	1401.60263475	21527.63790871
440.250	22951.76215593	1401.99275937	21549.76939656
440.275	22972.96621894	1402.13751632	21570.82870262
440.300	22992.48345094	1401.95490334	21590.52854760
440.325	23009.92158206	1401.34434580	21608.57723627
440.350	23024.86761222	1400.19100939	21624.67660283
440.375	23036.89469890	1398.37193835	21638.52276056
440.400	23045.57250650	1395.76485203	21649.80765447
440.425	23050.47562695	1392.25593480	21658.21969215
440.450	23051.19797115	1387.74571012	21663.45226103
440.475	23047.35175105	1382.14400123	21665.20774981
440.500	23038.56753879	1375.35052183	21663.21701696
440.525	23024.46907865	1367.22689963	21657.24217902
440.550	23004.66420307	1357.57055976	21647.09364330
440.575	22978.74902572	1346.10735404	21632.64167168
440.600	22946.33162592	1332.51021739	21613.82140853
440.625	22907.08231334	1316.44410272	21590.63821062
440.650	22860.79976309	1297.63332186	21563.16644123
440.675	22807.49452144	1275.94964580	21531.54487564
440.700	22747.46761958	1251.50494842	21495.96267116
440.725	22681.34267324	1224.69801065	21456.64466259
440.750	22609.97143145	1196.14107365	21413.83035780
440.775	22534.20610511	1166.44514275	21367.76096236
440.800	22454.61591708	1135.95374749	21318.66216959
440.825	22371.28660931	1104.54993269	21266.73667662
440.850	22283.75210142	1071.58096766	21212.17113376
440.875	22191.05747012	1035.90377240	21155.15369771
440.900	22091.98833836	996.09821875	21095.89011961
440.925	21985.61857190	951.00483038	21034.61374151
440.950	21872.46535891	900.86806702	20971.59729189
440.975	21756.10286400	848.96221914	20907.14064486
441.000	21643.56679115	801.99924057	20841.56755058
441.025	21542.18580942	766.97348362	20775.21232581
441.050	21454.86706448	746.45312612	20708.41393836
441.075	21379.35447737	737.83781140	20641.51666597
441.100	21311.51052939	736.64853462	20574.86199476
441.125	21248.13185916	739.33749745	20508.79436171
441.150	21187.56100544	743.90134736	20443.65965808
441.175	21129.20008829	749.40443043	20379.79565786
441.200	21072.97629562	755.44826984	20317.52802578
441.225	21019.02791837	761.86359123	20257.16432714
441.250	20967.55129469	768.57250983	20198.97878486
441.275	20918.74434970	775.53424062	20143.21010907
441.300	20872.79368756	782.72502741	20090.06866016
441.325	20829.85998338	790.12996057	20039.73002280
441.350	20790.07632335	797.73972748	19992.33659588
441.375	20753.56241110	805.54883829	19948.01357282
441.400	20720.43018855	813.55517414	19906.87501442
441.425	20690.78575970	821.75820895	19869.02755075
441.450	20664.74237188	830.15927436	19834.58309752
441.475	20642.41906196	838.76116870	19803.65789326
441.500	20623.94970923	847.56819389	19776.38151534
441.525	20609.48907601	856.58532395	19752.90375206
441.550	20599.19841785	865.81876039	19733.37965746
441.575	20593.25468411	875.27542991	19717.97925420
441.600	20591.83034698	884.96229283	19706.86805414
441.625	20595.08689641	894.88675181	19700.20014460
441.650	20603.14614768	905.05638475	19698.08976293
441.675	20616.07165592	915.47836677	19700.59328916
441.700	20633.83638591	926.16036177	19707.67602414
441.725	20656.29022485	937.11019065	19719.18003420
441.750	20683.14028448	948.33589092	19734.80439356
441.775	20713.92242296	959.84434512	19754.07807785
441.800	20748.01522743	971.64204244	19776.37318499
441.825	20784.62622222	983.73541849	19800.89080373
441.850	20822.86870164	996.13075303	19826.73794861
441.875	20861.80495486	1008.83330044	19852.97165443
441.900	20900.50428804	1021.84911982	19878.65516822
441.925	20938.12966970	1035.18375657	19902.94591313
441.950	20973.97857555	1048.84097573	19925.13759983
441.975	21007.50654234	1062.82253572	19944.68400662
442.000	21038.32455987	1077.12833177	19961.19622810
442.025	21066.20079405	1091.75275188	19974.44804218
442.050	21091.00721513	1106.68688755	19984.32032758
442.075	21112.70705318	1121.91346576	19990.79358742
442.100	21131.31199990	1137.40640441	19993.90559549
442.125	21146.85087674	1153.12882344	19993.72205330
442.150	21159.37193783	1169.03566821	19990.33626962
442.175	21168.90220643	1185.07045816	19983.83174828
442.200	21175.45616903	1201.17243580	19974.28373323
442.225	21179.02767602	1217.27940988	19961.74826614
442.250	21179.59187818	1233.33559557	19946.25628261
442.275	21177.12229045	1249.29995846	19927.82233200
442.300	21171.57624307	1265.15503290	19906.42121016
442.325	21162.91397261	1280.91097889	19882.00299371
442.350	21151.09182923	1296.60908345	19854.48274578
442.375	21136.05296294	1312.32172317	19823.73123977
442.400	21117.72718789	1328.14814759	19789.57904029
442.425	21096.01369130	1344.20801398	19751.80567732
442.450	21070.77253360	1360.63391498	19710.13861863
442.475	21041.80292238	1377.56349773	19664.23942465
442.500	21008.84063649	1395.12907653	19613.71155996
442.525	20971.52642817	1413.44764888	19558.07877929
442.550	20929.39653434	1432.60881943	19496.78771491
442.575	20881.87080443	1452.66148131	19429.20932312
442.600	20828.24007735	1473.59797337	19354.64210399
442.625	20767.69621033	1495.34046785	19272.35574248
442.650	20699.37104213	1517.73250402	19181.63853811
442.675	20622.44279651	1540.53814994	19081.90464657
442.700	20536.32042740	1563.45437937	18972.86604803
442.725	20440.89336172	1586.13813718	18854.75522454
442.750	20336.83351157	1608.24603631	18728.58747526
442.775	20225.84198014	1629.47326241	18596.36871773
442.800	20110.65860384	1649.58870043	18461.06990341
442.825	19994.72769077	1668.45290965	18326.27478113
442.850	19881.49709794	1686.01882130	18195.47827664
442.875	19773.64656859	1702.31964390	18071.32692470
442.900	19672.57599885	1717.44784507	17955.12815378
442.925	19578.33435534	1731.53314513	17846.80121021
442.950	19489.91701058	1744.72215659	17745.19485399
442.975	19405.72130575	1757.16341979	17648.55788596
443.000	19323.96002769	1768.99636612	17554.96366157
443.025	19242.99583196	1780.34570707	17462.65012489
443.050	19161.58976247	1791.31874506	17370.27101741
443.075	19079.08129261	1802.00474967	17277.07654294
443.100	18995.43619541	1812.47601585	17182.96017956
443.125	18911.15157778	1822.78992906	17088.36164872
443.150	18826.76637661	1832.99184482	16993.77453178
443.175	18742.38755780	1843.11519611	16899.27236169
443.200	18657.37826437	1853.18078494	16804.19747943
443.225	18570.26756375	1863.19203278	16707.07553097
443.250	18479.00038954	1873.12981932	16605.87057022
443.275	18381.21300993	1882.94493345	16498.26807647
443.300	18274.59332302	1892.55242706	16382.04089596
443.325	18157.29508440	1901.82955486	16255.46552954
443.350	18028.48914542	1910.62361479	16117.86553064
443.375	17889.01712351	1918.76764408	15970.24947943
443.400	17741.84513666	1926.09991672	15815.74521994
443.425	17591.73534818	1932.48433709	15659.25101109
443.450	17443.82879064	1937.82662095	15506.00216969
443.475	17301.80174290	1942.08168657	15359.72005633
443.500	17166.92231804	1945.25219847	15221.67011957
443.525	17038.61520583	1947.37942255	15091.23578328
443.550	16916.06293486	1948.53264561	14967.53028925
443.575	16799.79514052	1948.79396551	14851.00117501
443.600	16692.58846975	1948.24497893	14744.34349081
443.625	16598.97805565	1946.95729811	14652.02075754
443.650	16523.49016261	1944.98527847	14578.50488414
443.675	16468.80667260	1942.36102961	14526.44564300
443.700	16435.03724957	1939.09307557	14495.94417399
443.725	16420.22742138	1935.16694248	14485.06047889
443.750	16421.43711313	1930.54965675	14490.88745637
443.775	16435.51253768	1925.19681947	14510.31571821
443.800	16459.55916693	1919.06087200	14540.49829493
443.825	16491.07650142	1912.09628287	14578.98021855
443.850	16527.89900976	1904.24978210	14623.64922766
443.875	16568.10253598	1895.43509415	14672.66744184
443.900	16609.90528336	1885.49224468	14724.41303869
443.925	16651.64041854	1874.15543384	14777.48498470
443.950	16691.75408878	1861.05014359	14830.70394518
443.975	16728.85903280	1845.73883606	14883.12019674
444.000	16761.81509572	1827.81039934	14934.00469638
444.025	16789.83051921	1807.00337827	14982.82714094
444.050	16812.57344370	1783.32121518	15029.25222851
444.075	16830.14856237	1757.07137228	15073.07719009
444.100	16842.93436323	1728.74182724	15114.19253599
444.125	16851.26561463	1698.72953853	15152.53607610
444.150	16855.12446463	1667.06519306	15188.05927157
444.175	16853.94750743	1633.25581454	15220.69169289
444.200	16846.60061114	1596.28305805	15250.31755309
444.225	16831.55130581	1554.79910616	15276.75219965
444.250	16807.40464570	1507.66419944	15299.74044626
444.275	16774.04278889	1455.08422209	15318.95856680
444.300	16734.27800633	1400.27008576	15334.00792056
444.325	16694.39006887	1349.97076409	15344.41930477
444.350	16661.11597368	1311.44786982	15349.66810385
444.375	16636.83540312	1287.62838044	15349.20702269
444.400	16618.68323593	1276.09569471	15342.58754122
444.425	16601.84218635	1272.34787515	15329.49431120
444.450	16582.68444215	1272.75418300	15309.93025915
444.475	16559.73543874	1275.26455698	15284.47088176
444.500	16533.38604663	1278.94338236	15254.44266427
444.525	16505.23244736	1283.41741288	15221.81503448
444.550	16477.10881764	1288.55318907	15188.55562856
444.575	16450.32131012	1294.31076255	15156.01054757
444.600	16425.39939473	1300.68490983	15124.71448489
444.625	16402.42674040	1307.68470371	15094.74203669
444.650	16381.60793602	1315.32466701	15066.28326902
444.675	16363.72920470	1323.62259146	15040.10661324
444.700	16350.18312610	1332.59522153	15017.58790457
444.725	16342.50185626	1342.25841077	15000.24344549
444.750	16341.66715162	1352.62071235	14989.04643927
444.775	16347.78797635	1363.68431447	14984.10366187
444.800	16360.21342074	1375.43929049	14984.77413024
444.825	16377.88912653	1387.86515275	14990.02397378
444.850	16399.58803526	1400.93282891	14998.65520635
444.875	16424.11950342	1414.60345005	15009.51605337
444.900	16450.44085019	1428.83536650	15021.60548370
444.925	16477.65924459	1443.58689765	15034.07234694
444.950	16504.99973166	1458.82402320	15046.17570847
444.975	16531.76317864	1474.52304935	15057.24012929
445.000	16557.27768887	1490.67016855	15066.60752031
445.025	16580.94139315	1507.26092968	15073.68046347
445.050	16602.05059080	1524.28483464	15077.76575616
445.075	16619.73543155	1541.71573364	15078.01969790
445.100	16632.90452724	1559.48602825	15073.41849899
445.125	16640.24865059	1577.45990560	15062.78874499
445.150	16640.50015114	1595.42079572	15045.07935542
445.175	16632.85906814	1613.06607797	15019.79299017
445.200	16618.03717394	1630.02982787	14988.00734607
445.225	16599.25784016	1645.93110182	14953.32673834
445.250	16581.62953211	1660.43528330	14921.19424881
445.275	16569.19690000	1673.30725865	14895.88964135
445.300	16562.08848614	1684.43624343	14877.65224272
445.325	16557.17734683	1693.83205645	14863.34529038
445.350	16551.30756170	1701.59936373	14849.70819797
445.375	16544.23689516	1707.90066868	14836.33622648
445.400	16539.61006304	1712.92493580	14826.68512725
445.425	16543.04258923	1716.86364818	14826.17894105
445.450	16558.26114670	1719.89856199	14838.36258472
445.475	16584.93761777	1722.19429134	14862.74332644
445.500	16620.02323619	1723.89852148	14896.12471472
445.525	16660.22084375	1725.14100771	14935.07983604
445.550	16804.88686519	1726.03833844	15078.84852674
445.575	17049.84216393	1726.69556395	15323.14659999
445.600	17346.01015537	1727.20830601	15618.80184936
445.625	17647.96148392	1727.66685315	15920.29463077
445.650	17928.71362466	1728.15625377	16200.55737089
445.675	18178.81118609	1728.75841077	16450.05277532
445.700	18401.78302391	1729.55453616	16672.22848775
445.725	18609.47056591	1730.62375501	16878.84681089
445.750	18817.29594102	1732.04464047	17085.25130054
445.775	19039.16014512	1733.89414019	17305.26600494
445.800	19281.86366169	1736.24565615	17545.61800554
445.825	19540.28417893	1739.16663079	17801.11754814
445.850	19796.04945273	1742.71450955	18053.33494317
445.875	20023.40009778	1746.93216696	18276.46793082
445.900	20201.39485057	1751.83732570	18449.55752487
445.925	20324.06877366	1757.41749807	18566.65127559
445.950	20400.55163014	1763.62060435	18636.93102580
445.975	20447.02215131	1770.34612307	18676.67602823
446.000	20478.40380168	1777.44022835	18700.96357333
446.025	20504.46404959	1784.69741198	18719.76663762
446.050	20529.92024151	1791.87094250	18738.04929901
446.075	20556.07891087	1798.68935401	18757.38955686
446.100	20582.33014256	1804.88324726	18777.44689530
446.125	20607.07185928	1810.21050652	18796.86135277
446.150	20628.25454853	1814.48090068	18813.77364784
446.175	20643.77969826	1817.57367930	18826.20601896
446.200	20651.83890866	1819.44643726	18832.39247140
446.225	20651.11841876	1820.13348259	18830.98493617
446.250	20640.85768132	1819.73722803	18821.12045329
446.275	20620.71986729	1818.41624305	18802.30362424
446.300	20590.64968042	1816.36984489	18774.27983552
446.325	20550.89620606	1813.82154438	18737.07466168
446.350	20502.20565927	1810.99928898	18691.20637029
446.375	20446.41887171	1808.11882330	18638.30004841
446.400	20387.27755414	1805.36969347	18581.90786067
446.425	20330.89546239	1802.90451477	18527.99094762
446.450	20285.11996312	1800.83466905	18484.28529406
446.475	20257.33951585	1799.23272951	18458.10678634
446.500	20251.75162903	1798.13866947	18453.61295957
446.525	20267.80472606	1797.56728220	18470.23744386
446.550	20300.88175201	1797.51555894	18503.36619307
446.575	20344.50135202	1797.96716229	18546.53418973
446.600	20392.50742452	1798.89414922	18593.61327530
446.625	20440.26332792	1800.25782514	18640.00550278
446.650	20484.83595986	1802.00433141	18682.83162845
446.675	20524.62546234	1804.06207476	18720.56338758
446.700	20558.88745436	1806.33705354	18752.55040082
446.725	20587.34218291	1808.71187060	18778.63031231
446.750	20609.94103980	1811.04800283	18798.89303697
446.775	20626.68157975	1813.19410653	18813.48747322
446.800	20637.53395348	1814.99847690	18822.53547658
446.825	20642.42187343	1816.32345988	18826.09841355
446.850	20641.20659781	1817.05633072	18824.15026709
446.875	20633.67895695	1817.11570630	18816.56325065
446.900	20619.55607301	1816.45503591	18803.10103710
446.925	20598.46228651	1815.06050966	18783.40177685
446.950	20569.91726863	1812.94822069	18756.96904794
446.975	20533.31843614	1810.16023313	18723.15820302
447.000	20487.93124463	1806.76215762	18681.16908701
447.025	20432.91796887	1802.84231622	18630.07565265
447.050	20367.42072237	1798.50412473	18568.91659764
447.075	20290.83563326	1793.85959369	18496.97603956
447.100	20203.24701343	1789.02251319	18414.22450024
447.125	20106.18472377	1784.09871361	18322.08601016
447.150	20003.40080889	1779.17813027	18224.22267862
447.175	19900.96419001	1774.32471616	18126.63947384
447.200	19805.97338367	1769.56835259	18036.40503108
447.225	19724.27250243	1764.90065987	17959.37184256
447.250	19658.70023941	1760.27141037	17898.42882904
447.275	19608.96889785	1755.58121757	17853.38768028
447.300	19572.76492670	1750.67977127	17822.08515543
447.325	19547.01883482	1745.36131493	17801.65751989
447.350	19528.77087871	1739.36698811	17789.40389060
447.375	19515.53749776	1732.39140547	17783.14609229
447.400	19505.35135526	1724.09340099	17781.25795427
447.425	19496.66220317	1714.11382977	17782.54837340
447.450	19488.25665710	1702.09566408	17786.16099302
447.475	19479.18281138	1687.70338628	17791.47942510
447.500	19468.71467912	1670.64110391	17798.07357521
447.525	19456.32588510	1650.66770844	17805.65817666
447.550	19441.64456797	1627.61012434	17814.03444363
447.575	19424.43890984	1601.38003379	17823.05887605
447.600	19404.62872715	1572.00123789	17832.62748926
447.625	19382.30788304	1539.64983079	17842.65805226
447.650	19357.79634615	1504.71011145	17853.08623470
447.675	19331.68568988	1467.78416140	17863.90152848
447.700	19304.68326583	1429.61608277	17875.06718306
447.725	19277.43716743	1390.92098738	17886.51618005
447.750	19250.34209178	1352.17749232	17898.16459946
447.775	19223.39417480	1313.48240421	17909.91177059
447.800	19196.17950490	1274.48420236	17921.69530254
447.825	19167.79677667	1234.38433499	17933.41244168
447.850	19136.93275363	1192.01686822	17944.91588541
447.875	19102.08473239	1146.05601252	17956.02871986
447.900	19062.06348653	1095.51639659	17966.54708993
447.925	19017.01790144	1040.77655236	17976.24134908
447.950	18969.77798613	984.93139532	17984.84659081
447.975	18926.06464727	933.99934941	17992.06529786
448.000	18891.73001917	894.16824887	17997.56177030
448.025	18868.79589775	867.84532879	18000.95056896
448.050	18854.72835235	852.92884316	18001.79950919
448.075	18845.11746011	845.46869220	17999.64876791
448.100	18836.26007189	842.13945143	17994.12062046
448.125	18825.84214819	840.92062006	17984.92152813
448.150	18812.80575527	840.76959250	17972.03616277
448.175	18797.16645261	841.16495278	17956.00149983
448.200	18779.97088266	841.82091508	17938.14996758
448.225	18763.13328506	842.54757215	17920.58571291
448.250	18748.90706728	843.19891757	17905.70814971
448.275	18739.13123916	843.65300331	17895.47823585
448.300	18734.75470780	843.81104988	17890.94365792
448.325	18735.69792662	843.59655896	17892.10136767
448.350	18741.20537450	842.95953368	17898.24584082
448.375	18750.22877942	841.87610405	17908.35267536
448.400	18761.72254445	840.34678330	17921.37576115
448.425	18774.79491750	838.39257962	17936.40233788
448.450	18788.74384069	836.04898492	17952.69485577
448.475	18803.02218879	833.36016802	17969.66202077
448.500	18817.20666363	830.37477856	17986.83188507
448.525	18830.95568203	827.14103366	18003.81464837
448.550	18843.98579432	823.70434425	18020.28145007
448.575	18856.04832516	820.10582779	18035.94249737
448.600	18866.91691549	816.38130609	18050.53560940
448.625	18876.34874306	812.56081604	18063.78792701
448.650	18884.06567284	808.66844512	18075.39722772
448.675	18889.73327304	804.72397040	18085.00930264
448.700	18892.93881178	800.74260083	18092.19621095
448.725	18893.15465872	796.73622755	18096.41843117
448.750	18889.71190465	792.71308170	18096.99882294
448.775	18881.79709173	788.67885178	18093.11823994
448.800	18868.54490054	784.63674858	18083.90815196
448.825	18849.35274563	780.58770204	18068.76504358
448.850	18824.61846904	776.53122161	18048.08724743
448.875	18796.82123645	772.46450570	18024.35673076
448.900	18771.02347463	768.38373488	18002.63973975
448.925	18753.26530735	764.28270648	17988.98260087
448.950	18747.28432501	760.15447647	17987.12984854
448.975	18752.78938068	755.98985116	17996.79952953
449.000	18766.76979155	751.77866716	18014.99112439
449.025	18785.88732958	747.50929359	18038.37803600
449.050	18807.77096029	743.16856554	18064.60239475
449.075	18831.10297119	738.74181468	18092.36115650
449.100	18855.25611492	734.21245278	18121.04366214
449.125	18879.96692644	729.56323424	18150.40369220
449.150	18905.13480878	724.77456692	18180.36024186
449.175	18930.73179348	719.82559309	18210.90620039
449.200	18956.76727172	714.69260906	18242.07466267
449.225	18983.25565386	709.34908582	18273.90656804
449.250	19010.21262634	703.76403881	18306.44858753
449.275	19037.68031293	697.90066151	18339.77965142
449.300	19065.67946409	691.71353040	18373.96593369
449.325	19094.21799041	685.14807707	18409.06991334
449.350	19123.28342530	678.13525554	18445.14816976
449.375	19152.84406035	670.58985890	18482.25420145
449.400	19182.85058908	662.40838035	18520.44220873
449.425	19213.23201744	653.47085688	18559.76116055
449.450	19243.89732436	643.64549401	18600.25183035
449.475	19274.73680562	632.79664773	18641.94015789
449.500	19305.63282267	620.79684679	18684.83597588
449.525	19336.46334496	607.53273200	18728.93061296
449.550	19367.08986031	592.89908000	18774.19078031
449.575	19397.31891101	576.77130308	18820.54760793
449.600	19426.90384892	558.97001570	18867.93383322
449.625	19455.46894629	539.23636444	18916.23258185
449.650	19482.50390113	517.24503359	18965.25886754
449.675	19507.43090865	492.66002024	19014.77088840
449.700	19529.70892036	465.23070863	19064.47821173
449.725	19548.95426087	434.91554338	19114.03871749
449.750	19565.06018358	401.98857436	19163.07160922
449.775	19578.22781906	367.07169198	19211.15612708
449.800	19588.83762070	330.99380808	19257.84381262
449.825	19597.19744843	294.50564693	19302.69180150
449.850	19603.22736585	257.97378362	19345.25358223
449.875	19606.33279302	221.18861187	19385.14418114
449.900	19605.33409588	183.32549185	19422.00860403
449.925	19598.61921389	143.06589633	19455.55331757
449.950	19584.52708696	98.97627104	19485.55081592
449.975	19562.25275802	50.39941939	19511.85333863
450.000	19533.44209661	-0.93661448	19534.37871110
450.025	19503.58829291	-49.51688015	19553.10517306
450.050	19480.49704892	-87.56788156	19568.06493048
450.075	19469.25077232	-110.07947617	19579.33024848
450.100	19469.08952761	-117.90061420	19586.99014181
450.125	19475.68521376	-115.44827013	19591.13348388
450.150	19484.84400606	-106.99463812	19591.83864418
450.175	19493.98787376	-95.16853254	19589.15640630
450.200	19501.88681724	-81.21545005	19583.10226729
450.225	19508.02752902	-65.62231457	19573.64984359
450.250	19512.18140317	-48.53128020	19560.71268337
450.275	19514.19515306	-29.93974702	19544.13490008
450.300	19513.91247267	-9.78392139	19523.69639406
450.325	19511.11255505	12.02356615	19499.08898890
450.350	19505.49413830	35.56444151	19469.92969679
450.375	19496.63484802	60.88897617	19435.74587185
450.400	19483.96847885	87.97940612	19395.98907273
450.425	19466.76354096	116.70383701	19350.05970396
450.450	19444.10966455	146.77157324	19297.33809131
450.475	19414.94178476	177.70277123	19237.23901353
450.500	19378.14598686	208.84400234	19169.30198452
450.525	19332.78457015	239.44039041	19093.34417975
450.550	19278.42431385	268.75965811	19009.66465574
450.575	19215.53785464	296.22797114	18919.30988349
450.600	19145.85157740	321.51105797	18824.34051944
450.625	19072.46273764	344.52320243	18727.93953521
450.650	18999.56639341	365.37317528	18634.19321814
450.675	18931.74563138	384.28424552	18547.46138586
450.700	18873.00692544	401.52402049	18471.48290495
450.725	18825.83676490	417.35736008	18408.47940482
450.750	18790.67253709	432.02142382	18358.65111327
450.775	18765.86552329	445.71707412	18320.14844917
450.800	18748.12424583	458.60910130	18289.51514453
450.825	18733.10168936	470.83085333	18262.27083603
450.850	18716.08936458	482.48913833	18233.60022625
450.875	18692.66569861	493.66876350	18198.99693511
450.900	18659.30230354	504.43793543	18154.86436811
450.925	18613.89298516	514.85192328	18099.04106188
450.950	18556.23024523	524.95672631	18031.27351892
450.975	18488.22293656	534.79156302	17953.43137354
451.000	18413.57179072	544.39136332	17869.18042739
451.025	18336.71329093	553.78750613	17782.92578480
451.050	18261.29950399	563.00933688	17698.29016711
451.075	18188.96295857	572.08440388	17616.87855468
451.100	18119.01338555	581.03915413	17537.97423143
451.125	18049.01830595	589.89893401	17459.11937194
451.150	17975.82781221	598.68815323	17377.13965897
451.175	17896.60745694	607.43040638	17289.17705056
451.200	17809.71019701	616.14844324	17193.56175377
451.225	17715.39273966	624.86340445	17090.52933521
451.250	17616.22111527	633.59507963	16982.62603563
451.275	17516.80818380	642.36183014	16874.44635366
451.300	17422.59155932	651.18058503	16771.41097428
451.325	17338.08320231	660.06647295	16678.01672936
451.350	17265.56170568	669.03338012	16596.52832556
451.375	17204.89876858	678.09362157	16526.80514702
451.400	17154.25962295	687.25789508	16467.00172787
451.425	17111.03099326	696.53524670	16414.49574656
451.450	17072.51412978	705.93302428	16366.58110550
451.475	17036.27452746	715.45728074	16320.81724672
451.500	17000.20473054	725.11193358	16275.09279696
451.525	16962.43750053	734.89765116	16227.53984937
451.550	16921.23767610	744.81128691	16176.42638919
451.575	16874.94125558	754.84480022	16120.09645536
451.600	16821.93999892	764.98356806	16056.95643086
451.625	16760.78808344	775.20360283	15985.58448061
451.650	16690.52093269	785.47087661	15905.05005607
451.675	16611.20014871	795.73865057	15815.46149814
451.700	16524.58710145	805.94706971	15718.64003173
451.725	16434.56884731	816.02386299	15618.54498431
451.750	16346.65558729	825.88377394	15520.77181335
451.775	16266.38348742	835.43559810	15430.94788932
451.800	16197.45861186	844.58749481	15352.87111705
451.825	16140.89085709	853.25462078	15287.63623631
451.850	16095.41218402	861.36735490	15234.04482912
451.875	16058.50984746	868.87758264	15189.63226482
451.900	16027.40479877	875.76197100	15151.64282777
451.925	15999.63053336	882.02339948	15117.60713388
451.950	15973.22742904	887.68786953	15085.53955951
451.975	15946.69606030	892.79949871	15053.89656159
452.000	15918.98571199	897.41482804	15021.57088394
452.025	15889.27015968	901.59639279	14987.67376690
452.050	15856.88017007	905.40771122	14951.47245885
452.075	15821.25214045	908.90986021	14912.34228024
452.100	15781.87987357	912.15882871	14869.72104486
452.125	15738.33777173	915.20533095	14823.13244078
452.150	15690.14512461	918.09405459	14772.05107002
452.175	15618.05496769	920.86323287	14697.19173481
452.200	15536.42477520	923.54520794	14612.87956726
452.225	15448.52606436	926.21994813	14522.30611623
452.250	15354.71422534	928.95439901	14425.75982633
452.275	15254.34950163	931.79396913	14322.55553249
452.300	15146.53772123	934.76689248	14211.77082875
452.325	15030.42361603	937.88985953	14092.53375651
452.350	14905.55656966	941.20895285	13964.34761681
452.375	14772.03842516	944.75871613	13827.27970903
452.400	14630.50017759	948.55865374	13681.94152384
452.425	14481.80427439	952.61618906	13529.18808533
452.450	14326.56832454	956.93167501	13369.63664953
452.475	14165.10566201	961.50229513	13203.60336688
452.500	13997.86411985	966.32319037	13031.54092948
452.525	13826.10265910	971.39003051	12854.71262859
452.550	13652.24933878	976.69867597	12675.55066281
452.575	13479.55952815	982.24719014	12497.31233801
452.600	13311.11742722	988.03479202	12323.08263519
452.625	13148.56522694	994.06360906	12154.50161788
452.650	12991.36219816	1000.37321659	11990.98898156
452.675	12836.85337677	1006.99960509	11829.85377167
452.700	12681.09877562	1013.96887415	11667.12990147
452.725	12519.93340658	1021.29925131	11498.63415527
452.750	12349.97582696	1029.00454607	11320.97128088
452.775	12169.57174783	1037.09727259	11132.47447523
452.800	11979.72518020	1045.58997211	10934.13520809
452.825	11784.31850353	1054.49549282	10729.82301071
452.850	11589.64634144	1063.89159575	10525.75474568
452.875	11402.67148101	1073.84546517	10328.82601584
452.900	11228.98506081	1084.40109863	10144.58396217
452.925	11071.38844497	1095.58221646	9975.80622851
452.950	10929.60788336	1107.39790546	9822.20997790
452.975	10800.91524617	1119.84318327	9681.07206290
453.000	10681.17134856	1132.90034296	9548.27100561
453.025	10565.78222259	1146.53668083	9419.24554176
453.050	10450.45915765	1160.70230481	9289.75685284
453.075	10331.99176036	1175.32671250	9156.66504786
453.100	10209.25342481	1190.31642888	9018.93699593
453.125	10083.86142424	1205.55421904	8878.30720521
453.150	9959.19520981	1220.90184375	8738.29336605
453.175	9837.40645797	1236.20342109	8601.20303688
453.200	9717.19821925	1251.29454189	8465.90367736
453.225	9594.79303557	1266.01429460	8328.77874096
453.250	9466.82093868	1280.21785007	8186.60308862
453.275	9332.50955629	1293.79165875	8038.71789755
453.300	9194.17728791	1306.66398100	7887.51330691
453.325	9056.06997527	1318.80970352	7737.26027175
453.350	8922.19736484	1330.25142734	7591.94593750
453.375	8794.37104061	1341.05537113	7453.31566947
453.400	8671.56142339	1351.32010176	7320.24132163
453.425	8550.51124027	1361.16343486	7189.34780542
453.450	8427.00588628	1370.70999511	7056.29589117
453.475	8297.41806773	1380.07981543	6917.33825230
453.500	8160.45353195	1389.37887675	6771.07465520
453.525	8018.84665047	1398.71842800	6620.12822247
453.550	7879.43298252	1408.18642975	6471.24655277
453.575	7750.57874583	1417.84536851	6332.73337733
453.600	7638.75658633	1427.73710760	6211.01947872
453.625	7547.11542457	1437.88851871	6109.22690586
453.650	7475.99662683	1448.31579117	6027.68083566
453.675	7423.82045777	1459.02830764	5964.79215013
453.700	7387.84498747	1470.02997344	5917.81501403
453.725	7364.91543458	1481.32080107	5883.59463351
453.750	7352.00134865	1492.89602601	5859.10532265
453.775	7346.57536850	1504.74463366	5841.83073484
453.800	7346.67547416	1516.84940838	5829.82606579
453.825	7335.29931453	1529.19753182	5806.10178271
