357.125	33380.72937481	2467.27334978	30913.45602503
357.150	33182.77608287	2429.25045679	30753.52562608
357.175	32993.86693235	2398.92370936	30594.94322298
357.200	32777.83776121	2369.92705836	30407.91070285
357.225	32548.19249030	2337.86258755	30210.32990275
357.250	32320.18164414	2300.42783852	30019.75380562
357.275	32100.96994466	2258.01236005	29842.95758462
357.300	31896.45829282	2214.90242814	29681.55586468
357.325	31711.17057400	2178.66278146	29532.50779254
357.350	31544.67356538	2155.66774047	29389.00582492
357.375	31360.24289972	2146.68566012	29213.55723960
357.400	31162.43467212	2147.74384030	29014.69083183
357.425	30953.47156196	2154.01819112	28799.45337084
357.450	30731.27717876	2162.10489480	28569.17228396
357.475	30497.86416784	2170.13668552	28327.72748232
357.500	30260.03247741	2177.20027166	28082.83220575
357.525	30001.64400975	2182.88789536	27818.75611440
357.550	29740.23648924	2187.09556810	27553.14092114
357.575	29488.21411183	2189.95142152	27298.26269031
357.600	29242.64355995	2191.75266737	27050.89089258
357.625	28996.52571183	2192.82973047	26803.69598136
357.650	28743.40745568	2193.37302237	26550.03443331
357.675	28479.26751199	2193.25149552	26286.01601647
357.700	28203.25204859	2191.87658845	26011.37546014
357.725	27917.95178133	2188.12390022	25729.82788111
357.750	27628.34483337	2180.32402166	25448.02081171
357.775	27339.65629089	2166.37273884	25173.28355205
357.800	27055.15766546	2144.07747694	24911.08018853
357.825	26775.79388995	2111.92929511	24663.86459485
357.850	26501.68673846	2070.36982523	24431.31691323
357.875	26234.11439567	2022.84247616	24211.27191952
357.900	25975.60966303	1974.94964124	24000.66002179
357.925	25727.91014628	1931.31548738	23796.59465889
357.950	25490.71744051	1893.01540585	23597.70203466
357.975	25263.23192468	1858.04176977	23405.19015491
358.000	25046.22565638	1823.28745412	23222.93820226
358.025	24858.96345744	1802.33375358	23056.62970386
358.050	24703.54989238	1791.28749781	22912.26239456
358.075	24573.38274175	1779.50458466	22793.87815709
358.100	24459.91250319	1758.61143539	22701.30106780
358.125	24356.17441354	1725.85908836	22630.31532518
358.150	24260.70268813	1685.39877406	22575.30391407
358.175	24178.94367461	1647.10142388	22531.84225073
358.200	24119.19594700	1622.10080083	22497.09514617
358.225	24087.11406942	1618.15307909	22468.96099033
358.250	24082.83944574	1637.68043508	22445.15901066
358.275	24101.64027049	1678.62499337	22423.01527712
358.300	24136.38930029	1736.95595595	22399.43334434
358.325	24179.28644851	1808.23079585	22371.05565266
358.350	24221.32088619	1886.93578814	22334.38509804
358.375	24251.92782667	1965.86385771	22286.06396896
358.400	24261.88424033	2038.39829620	22223.48594413
358.425	24247.85318832	2101.99754374	22145.85564458
358.450	24213.57238692	2158.38499758	22055.18738934
358.475	24166.54935120	2210.73891778	21955.81043341
358.500	24113.45945258	2261.42224632	21852.03720626
358.525	24058.31204505	2311.38997703	21746.92206802
358.550	24004.06148410	2360.47445521	21643.58702889
358.575	23953.65344622	2407.90289678	21545.75054943
358.600	23908.32082345	2452.85755225	21455.46327120
358.625	23866.18991936	2494.88020107	21371.30971829
358.650	23823.72288878	2533.98066624	21289.74222254
358.675	23778.06897545	2570.48054671	21207.58842874
358.700	23728.24559529	2604.79423509	21123.45136020
358.725	23674.92255671	2637.24391553	21037.67864118
358.750	23619.56653419	2667.95958935	20951.60694484
358.775	23563.48521172	2696.81767753	20866.66753419
358.800	23507.32264475	2723.40851539	20783.91412936
358.825	23451.19927105	2747.02014776	20704.17912328
358.850	23395.73385097	2766.65353771	20629.08031325
358.875	23343.45341181	2781.09688171	20562.35653009
358.900	23298.89292572	2789.10517117	20509.78775455
358.925	23266.12075056	2789.68195403	20476.43879653
358.950	23245.60806458	2782.35466604	20463.25339854
358.975	23233.91506364	2767.28750969	20466.62755395
359.000	23226.18751086	2745.16823723	20481.01927363
359.025	23218.61749493	2716.94850147	20501.66899345
359.050	23209.24228845	2683.60110948	20525.64117897
359.075	23197.44922258	2645.91731713	20551.53190545
359.100	23182.76381302	2604.28752088	20578.47629214
359.125	23163.51721093	2558.45775804	20605.05945289
359.150	23136.25752459	2507.41530046	20628.84222413
359.175	23096.21972619	2449.59804553	20646.62168066
359.200	23038.72398325	2383.61903919	20655.10494406
359.225	22961.63880965	2309.59808614	20652.04072351
359.250	22868.21377032	2230.53196685	20637.68180347
359.275	22767.97393617	2152.34898509	20615.62495108
359.300	22673.61869230	2082.15679826	20591.46189404
359.325	22596.19840584	2026.27359239	20569.92481345
359.350	22542.22861615	1988.50847546	20553.72014070
359.375	22512.67859930	1967.94937964	20544.72921966
359.400	22505.83828583	1960.97582894	20544.86245690
359.425	22516.62553008	1961.31776194	20555.30776814
359.450	22538.73999340	1963.27319362	20575.46679979
359.475	22567.39552400	1964.50278877	20602.89273523
359.500	22602.02668388	1967.97242842	20634.05425545
359.525	22646.32569740	1980.91671448	20665.40898292
359.550	22703.54895663	2008.99546135	20694.55349528
359.575	22772.83365741	2051.37075836	20721.46289904
359.600	22851.70874651	2102.68781749	20749.02092903
359.625	22939.27265124	2157.76404476	20781.50860647
359.650	23034.93231315	2213.63552116	20821.29679199
359.675	23136.18941734	2269.24874749	20866.94066985
359.700	23239.38530178	2324.69309738	20914.69220440
359.725	23342.44314782	2380.72312845	20961.72001937
359.750	23447.15515409	2438.56991473	21008.58523936
359.775	23559.44741302	2499.87577608	21059.57163694
359.800	23686.60612326	2566.59357505	21120.01254821
359.825	23833.08496790	2640.62660829	21192.45835961
359.850	23998.35143400	2722.84616893	21275.50526507
359.875	24177.14902220	2811.34251324	21365.80650895
359.900	24360.57686028	2900.20697595	21460.36988433
359.925	24539.15336465	2981.74405057	21557.40931409
359.950	24707.77006700	3051.61212314	21656.15794386
359.975	24867.31978942	3110.94137468	21756.37841474
360.000	25021.54114343	3163.52042155	21858.02072188
360.025	25173.57855377	3212.57104117	21961.00751260
360.050	25324.81673965	3259.67024712	22065.14649253
360.075	25475.12008399	3305.00127263	22170.11881136
360.100	25623.46759466	3347.95716592	22275.51042874
360.125	25768.61260439	3387.80537559	22380.80722881
360.150	25909.61508443	3424.20397390	22485.41111053
360.175	26046.06777679	3457.36705611	22588.70072068
360.200	26177.99096979	3487.90633813	22690.08463166
360.225	26305.61757779	3516.58169571	22789.03588208
360.250	26429.21155916	3544.12253145	22885.08902771
360.275	26548.99032503	3571.15245984	22977.83786519
360.300	26761.34822481	3598.16434052	23163.18388429
360.325	27062.91701274	3625.48946153	23437.42755121
360.350	27407.27572188	3653.22210625	23754.05361563
360.375	27751.50238873	3681.11981294	24070.38257579
360.400	28070.45746607	3708.55596568	24361.90150039
360.425	28356.17278951	3734.59696066	24621.57582885
360.450	28613.71512096	3758.23193229	24855.48318867
360.475	28856.41503971	3778.64971887	25077.76532084
360.500	29100.63368091	3795.41916653	25305.21451438
360.525	29360.08909450	3808.49875173	25551.59034277
360.550	29640.30164324	3818.12179761	25822.17984563
360.575	29934.36171382	3824.64005783	26109.72165599
360.600	30222.67238764	3828.39649282	26394.27589482
360.625	30479.79431219	3829.64318075	26650.15113144
360.650	30686.43790542	3828.49032496	26857.94758046
360.675	30838.22898861	3824.86682417	27013.36216445
360.700	30944.69013430	3818.49552663	27126.19460767
360.725	31021.30521635	3808.93808903	27212.36712732
360.750	31081.97079941	3795.72544112	27286.24535829
360.775	31135.79294915	3778.56994852	27357.22300063
360.800	31187.46066673	3757.57172775	27429.88893898
360.825	31238.87793898	3733.28973203	27505.58820696
360.850	31290.37598497	3706.55119190	27583.82479307
360.875	31341.19712849	3678.09793544	27663.09919304
360.900	31389.52750134	3648.18479781	27741.34270353
360.925	31432.41583105	3616.21566041	27816.20017065
360.950	31465.85542557	3580.55176360	27885.30366197
360.975	31485.15167637	3538.68541452	27946.46626186
361.000	31485.93127937	3488.10111745	27997.83016192
361.025	31471.36336369	3433.47974378	28037.88361991
361.050	31446.84612009	3381.45655054	28065.38956955
361.075	31419.33552727	3340.02377193	28079.31175533
361.100	31394.14484306	3315.22718897	28078.91765410
361.125	31373.58640087	3309.21559771	28064.37080316
361.150	31360.28131029	3322.42827940	28037.85303089
361.175	31358.34251422	3353.79014261	28004.55237161
361.200	31370.90012673	3399.06002836	27971.84009837
361.225	31398.85287667	3452.36206784	27946.49080884
361.250	31442.06631864	3509.16926684	27932.89705180
361.275	31501.61713941	3567.46152325	27934.15561616
361.300	31581.05779222	3627.29127660	27953.76651562
361.325	31685.52980966	3690.04054477	27995.48926489
361.350	31819.62860221	3757.77858951	28061.85001270
361.375	31985.39765957	3832.45974645	28152.93791312
361.400	32180.76641783	3914.52517374	28266.24124409
361.425	32398.44400570	4001.09408388	28397.34992181
361.450	32626.67241462	4085.74392935	28540.92848526
361.475	32853.70113615	4162.10239072	28691.59874543
361.500	33072.90368640	4228.34201524	28844.56167115
361.525	33283.12293886	4287.18792248	28995.93501639
361.550	33485.42103896	4342.54035047	29142.88068848
361.575	33680.59853046	4397.07243628	29283.52609418
361.600	33868.61201895	4451.79146363	29416.82055532
361.625	34048.78421838	4506.46820603	29542.31601234
361.650	34220.21997044	4560.26130303	29659.95866741
361.675	34382.18549814	4612.29307404	29769.89242410
361.700	34534.26135839	4661.94908389	29872.31227450
361.725	34676.22024345	4708.87704840	29967.34319504
361.750	34807.78849929	4752.85530682	30054.93319247
361.775	34928.55244864	4793.73550563	30134.81694301
361.800	35037.95525549	4831.47573055	30206.47952494
361.825	35135.35078333	4866.17169315	30269.17909018
361.850	35220.03904744	4898.02230263	30322.01674481
361.875	35306.55248764	4942.50246543	30364.05002221
361.900	35393.95848299	4999.41752956	30394.54095343
361.925	35474.81183154	5061.44428356	30413.36754798
361.950	35543.54810908	5121.88418174	30421.66392735
361.975	35599.21026346	5176.63283014	30422.57743332
362.000	35645.37500896	5223.80337144	30421.57163752
362.025	35688.57647097	5263.00279816	30425.57367281
362.050	35735.66637548	5294.74946926	30440.91690622
362.075	35791.38970217	5320.07182252	30471.31787965
362.100	35857.53854839	5340.26082635	30517.27772205
362.125	35933.63368425	5356.73918380	30576.89450045
362.150	36018.13635349	5370.98300791	30647.15334558
362.175	36109.29840325	5384.36718070	30724.93122255
362.200	36205.30654588	5397.77719684	30807.52934903
362.225	36303.95633388	5411.13471093	30892.82162295
362.250	36402.81524915	5423.61500359	30979.20024556
362.275	36500.12222765	5434.66051308	31065.46171457
362.300	36595.26907350	5444.53833308	31150.73074041
362.325	36688.37923409	5453.96980874	31234.40942535
362.350	36779.60388725	5463.47557543	31316.12831182
362.375	36868.60510175	5472.86768922	31395.73741253
362.400	36954.28678702	5481.00378125	31473.28300578
362.425	37034.87029946	5485.89055212	31548.97974734
362.450	37108.32689343	5485.10926132	31623.21763211
362.475	37172.95570718	5476.45727871	31696.49842847
362.500	37228.36223229	5458.94383094	31769.41840135
362.525	37277.26331189	5434.62573440	31842.63757749
362.550	37327.22428454	5410.45493375	31916.76935079
362.575	37388.87185332	5396.53580637	31992.33604694
362.600	37489.05124019	5419.33646770	32069.71477248
362.625	37622.97701884	5473.85459240	32149.12242643
362.650	37775.25926297	5544.67717927	32230.58208370
362.675	37933.71051531	5619.79083946	32313.91967585
362.700	38091.34189246	5692.56264135	32398.77925111
362.725	38244.64183535	5759.96012164	32484.68171372
362.750	38392.19103375	5821.06607145	32571.12496230
362.775	38533.97111616	5876.43719167	32657.53392449
362.800	38671.12648854	5927.82495041	32743.30153812
362.825	38805.64561661	5977.82030637	32827.82531023
362.850	38939.78167983	6029.24953460	32910.53214523
362.875	39075.04735247	6084.15256008	32990.89479238
362.900	39210.71960514	6142.29375240	33068.42585274
362.925	39342.61386780	6199.91903473	33142.69483307
362.950	39464.13295640	6250.78853437	33213.34442203
362.975	39570.12223571	6289.98540704	33280.13682868
363.000	39659.87811255	6316.83770024	33343.04041231
363.025	39736.33827790	6333.92088385	33402.41739405
363.050	39803.70644171	6344.41399613	33459.29244559
363.075	39866.08616912	6350.61487203	33515.47129708
363.100	39926.95012965	6353.62299507	33573.32713458
363.125	40009.13559687	6353.41761823	33655.71797864
363.150	40121.84335837	6349.14777273	33772.69558564
363.175	40263.49654738	6339.46386570	33924.03268168
363.200	40426.78557667	6322.77465613	34104.01092054
363.225	40622.43047536	6297.38693281	34325.04354255
363.250	40849.25432737	6261.84522695	34587.40910042
363.275	41099.28082807	6216.04370987	34883.23711820
363.300	41365.14473560	6163.32261744	35201.82211815
363.325	41644.59148896	6111.63932771	35532.95216125
363.350	41938.85144397	6069.95573990	35868.89570408
363.375	42247.19047908	6041.60647387	36205.58400521
363.400	42566.25183778	6023.02811719	36543.22372060
363.425	42894.74454868	6008.38062366	36886.36392502
363.450	43236.47645167	5993.21533610	37243.26111556
363.475	43599.01033665	5974.98907410	37624.02126255
363.500	43989.19671748	5952.28988522	38036.90683226
363.525	44406.73200626	5924.10013655	38482.63186971
363.550	44838.48874355	5889.36303668	38949.12570687
363.575	45259.26019418	5846.91105411	39412.34914007
363.600	45641.66773417	5795.91312727	39845.75460690
363.625	45967.05172297	5737.13012923	40229.92159374
363.650	46226.37437663	5674.69250244	40551.68187419
363.675	46414.44952456	5616.17688412	40798.27264045
363.700	46528.91364974	5568.57314404	40960.34050570
363.725	46575.24547975	5533.51641421	41041.72906554
363.750	46569.49113433	5507.74893533	41061.74219900
363.775	46534.22455817	5487.18725223	41047.03730594
363.800	46491.17818365	5469.40214931	41021.77603434
363.825	46455.21127980	5453.53178202	41001.67949778
363.850	46431.63504469	5439.32830305	40992.30674164
363.875	46417.64937007	5426.36387902	40991.28549105
363.900	46406.48229332	5413.70113451	40992.78115880
363.925	46390.89172585	5399.85767906	40991.03404679
363.950	46364.72556118	5383.05848597	40981.66707520
363.975	46323.70026188	5362.04100329	40961.65925859
364.000	46266.61977914	5337.68349342	40928.93628571
364.025	46197.10089595	5315.01852002	40882.08237593
364.050	46122.63905619	5302.33377825	40820.30527794
364.075	46049.00288495	5305.27619053	40743.72669442
364.100	45976.24287009	5322.27046004	40653.97241005
364.125	45902.06799951	5347.18804730	40554.87995221
364.150	45827.20520412	5374.38179210	40452.82341202
364.175	45756.84191470	5400.69212657	40356.14978813
364.200	45698.76131733	5424.96702464	40273.79429269
364.225	45660.86624051	5447.09843460	40213.76780591
364.250	45649.37470465	5467.38431158	40181.99039306
364.275	45667.73890783	5486.23738888	40181.50151894
364.300	45715.83349245	5504.04923063	40211.78426182
364.325	45789.74466890	5521.15260854	40268.59206036
364.350	45882.50001848	5537.82374132	40344.67627717
364.375	45985.59457938	5554.29084724	40431.30373213
364.400	46090.71885640	5570.74599366	40519.97286274
364.425	46191.00037694	5587.34678963	40603.65358732
364.450	46281.50633411	5604.22068905	40677.28564506
364.475	46359.18672721	5621.48087554	40737.70585167
364.500	46422.33365532	5639.18454432	40783.14911099
364.525	46470.09965773	5657.31553080	40812.78412693
364.550	46502.11633557	5675.81217161	40826.30416395
364.575	46518.09355319	5694.54348255	40823.55007064
364.600	46517.65020623	5713.32105121	40804.32915502
364.625	46500.19179177	5731.91000901	40768.28178276
364.650	46464.87530269	5750.04457145	40714.83073125
364.675	46410.59213073	5767.45292081	40643.13920992
364.700	46335.92673502	5783.85435543	40552.07237959
364.725	46239.18129407	5798.97033492	40440.21095915
364.750	46118.46151998	5812.54683879	40305.91468119
364.775	45971.86232503	5824.37123685	40147.49108818
364.800	45797.88912011	5834.28358982	39963.60553029
364.825	45596.17279611	5842.17991496	39753.99288115
364.850	45368.41481392	5848.01052860	39520.40428533
364.875	45119.09981129	5851.76448837	39267.33532292
364.900	44857.38151434	5853.46483428	39003.91668006
364.925	44592.72186705	5853.14048929	38739.58137776
364.950	44333.76362473	5850.79101080	38482.97261393
364.975	44088.03757778	5846.36153962	38241.67603816
365.000	43861.50339302	5839.69935588	38021.80403714
365.025	43657.56851748	5830.55808386	37827.01043362
365.050	43476.42215782	5818.63764088	37657.78451694
365.075	43315.51095302	5803.64879532	37511.86215770
365.100	43170.73278933	5785.39877746	37385.33401187
365.125	43037.69858211	5763.88627190	37273.81231020
365.150	42912.51931846	5739.37738414	37173.14193432
365.175	42792.24883449	5712.41737372	37079.83146077
365.200	42674.72426427	5683.61419725	36991.11006702
365.225	42558.26134334	5653.32163178	36904.93971156
365.250	42441.40307686	5621.40007878	36820.00299808
365.275	42322.76261008	5587.11346781	36735.64914226
365.300	42200.93616291	5549.18695937	36651.74920354
365.325	42074.53685664	5506.05436015	36568.48249649
365.350	41942.48865796	5456.38358453	36486.10507344
365.375	41805.04753474	5400.20521839	36404.84231635
365.400	41665.42507503	5340.57600577	36324.84906926
365.425	41530.56917673	5284.20561433	36246.36356240
365.450	41408.28799944	5238.51827040	36169.76972904
365.475	41320.12553372	5212.25877491	36107.86675881
365.500	41273.09864678	5205.73524920	36067.36339758
365.525	41264.01207263	5213.67188395	36050.34018867
365.550	41286.49353863	5229.88178343	36056.61175521
365.575	41334.46606328	5249.41709358	36085.04896969
365.600	41403.26742331	5268.84304214	36134.42438117
365.625	41490.11220038	5286.01544854	36204.09675184
365.650	41594.19097483	5299.75599629	36294.43497855
365.675	41716.93170704	5309.67991276	36407.25179427
365.700	41862.19022087	5316.09840292	36546.09181795
365.725	42036.14885083	5319.92614152	36716.22270931
365.750	42246.44341135	5322.56628788	36923.87712347
365.775	42499.37373881	5325.65160224	37173.72213657
365.800	42794.33978715	5330.54489962	37463.79488753
365.825	43116.30134180	5337.41532260	37778.88601920
365.850	43432.42975712	5343.64822976	38088.78152736
365.875	43702.93265269	5342.96839378	38359.96425891
365.900	43905.07985156	5328.16059049	38576.91926107
365.925	44048.92734253	5297.12357142	38751.80377111
365.950	44165.63574790	5255.69570371	38909.94004419
365.975	44279.56619136	5213.38031477	39066.18587659
366.000	44392.12706442	5176.75443855	39215.37262587
366.025	44490.53110822	5146.74608599	39343.78502223
366.050	44567.06261012	5120.41578769	39446.64682243
366.075	44625.22523446	5093.82574858	39531.39948588
366.100	44670.02773133	5063.75364053	39606.27409080
366.125	44698.34419890	5028.14172390	39670.20247500
366.150	44699.48189112	4985.92847911	39713.55341201
366.175	44661.97699624	4936.79174947	39725.18524677
366.200	44579.17974251	4881.31904334	39697.86069917
366.225	44450.95917013	4821.72506707	39629.23410306
366.250	44282.77775584	4762.47194473	39520.30581111
366.275	44083.09986519	4709.18268439	39373.91718081
366.300	43859.99423348	4665.57081106	39194.42342242
366.325	43619.10868462	4631.08574206	38988.02294256
366.350	43364.35730940	4601.79904731	38762.55826209
366.375	43099.06993760	4573.14264687	38525.92729074
366.400	42825.35992715	4541.86171458	38283.49821257
366.425	42542.58293425	4506.41328020	38036.16965405
366.450	42247.01717346	4466.43998447	37780.57718899
366.475	41933.66746730	4422.07280098	37511.59466631
366.500	41599.01405263	4373.33271057	37225.68134206
366.525	41243.07605962	4319.76838924	36923.30767039
366.550	40869.58274388	4260.43252825	36609.15021564
366.575	40484.50577872	4194.32737080	36290.17840792
366.600	40094.84747994	4121.55076614	35973.29671380
366.625	39684.04472127	4044.81220429	35639.23251699
366.650	39272.45281754	3969.55410872	35302.89870882
366.675	38884.93256150	3900.90701407	34984.02554743
366.700	38530.75094052	3839.94783366	34690.80310686
366.725	38211.07940499	3784.00623205	34427.07317294
366.750	37923.14868974	3730.43127713	34192.71741261
366.775	37662.43101705	3679.55786084	33982.87315622
366.800	37423.73601993	3634.62462187	33789.11139807
366.825	37201.23584171	3598.85424555	33602.38159616
366.850	36987.52761987	3572.28513780	33415.24248208
366.875	36802.14889678	3551.36475984	33250.78413693
366.900	36646.92416871	3531.29195275	33115.63221595
366.925	36513.08962698	3509.18145269	33003.90817429
366.950	36390.93371540	3486.95398225	32903.97973315
366.975	36275.08535906	3472.14409352	32802.94126554
367.000	36162.70360101	3473.28404792	32689.41955310
367.025	36048.50314400	3492.92914534	32555.57399866
367.050	35924.12047285	3525.65041711	32398.47005573
367.075	35785.56428378	3564.93761827	32220.62666551
367.100	35636.96586683	3607.92778673	32029.03808010
367.125	35486.00638629	3653.23781938	31832.76856691
367.150	35340.95945311	3700.49188888	31640.46756423
367.175	35208.41143929	3749.68120599	31458.73023330
367.200	35091.77132313	3800.86522204	31290.90610109
367.225	34989.12850013	3854.08734784	31135.04115229
367.250	34890.26667411	3909.37077525	30980.89589886
367.275	34775.73118382	3966.66057449	30809.07060933
367.300	34622.91399297	4025.80179410	30597.11219887
367.325	34418.86731423	4086.52610455	30332.34120969
367.350	34169.25663978	4148.43516920	30020.82147058
367.375	33894.71070589	4210.98132805	29683.72937785
367.400	33619.20561359	4273.47540259	29345.73021100
367.425	33360.96256822	4335.09909766	29025.86347055
367.450	33129.83306862	4394.94325673	28734.88981190
367.475	32928.41637395	4452.07487808	28476.34149587
367.500	32754.11984120	4505.61190227	28248.50793893
367.525	32600.91436394	4554.79949841	28046.11486553
367.550	32460.97330725	4599.10182531	27861.87148194
367.575	32325.93957359	4638.15251313	27687.78706045
367.600	32188.06407358	4671.71857638	27516.34549721
367.625	32040.85191886	4699.66807898	27341.18383988
367.650	31879.37747852	4721.94395971	27157.43351881
367.675	31700.19005595	4738.60254500	26961.58751095
367.700	31501.18755277	4749.82589373	26751.36165903
367.725	31281.63781778	4755.97975618	26525.65806159
367.750	31042.55009189	4757.68591338	26284.86417851
367.775	30786.92696717	4755.70169117	26031.22527600
367.800	30519.83562038	4750.67985231	25769.15576807
367.825	30248.18006655	4742.90253358	25505.27753297
367.850	29979.81901956	4732.08111552	25247.73790405
367.875	29722.02624428	4717.33244035	25004.69380393
367.900	29479.42347547	4697.33328212	24782.09019334
367.925	29252.26068269	4670.71413723	24581.54654546
367.950	29036.79154925	4636.89556255	24399.89598670
367.975	28827.62124805	4597.40393599	24230.21731207
368.000	28621.16345509	4557.10350575	24064.05994934
368.025	28416.54700052	4523.04707892	23893.49992160
368.050	28212.47391729	4500.01141640	23712.46250089
368.075	28004.71948209	4487.08957456	23517.62990752
368.100	27788.32073815	4479.21968272	23309.10105544
368.125	27561.58899206	4470.93137890	23090.65761316
368.150	27327.40848280	4458.50957105	22868.89891175
368.175	27091.28675422	4440.38902271	22650.89773151
368.200	26858.70970397	4417.22544791	22441.48425606
368.225	26631.85942552	4390.06920336	22241.79022216
368.250	26413.22382998	4363.47662783	22049.74720215
368.275	26204.71737920	4343.16300349	21861.55437571
368.300	26004.77737271	4331.51316474	21673.26420797
368.325	25808.43230621	4326.43793797	21481.99436824
368.350	25610.32833626	4323.86673321	21286.46160305
368.375	25408.08667367	4321.20914512	21086.87752855
368.400	25204.33637893	4319.98001982	20884.35635911
368.425	25006.24701672	4325.92763860	20680.31937812
368.450	24821.54784328	4345.02898201	20476.51886127
368.475	24654.22054655	4378.57104653	20275.64950001
368.500	24504.75965251	4422.99989102	20081.75976150
368.525	24372.53190024	4473.54748628	19898.98441396
368.550	24256.21245905	4526.80744933	19729.40500972
368.575	24154.11879212	4581.10391392	19573.01487820
368.600	24065.81725349	4635.84475591	19429.97249758
368.625	23992.89967539	4690.96606083	19301.93361456
368.650	23937.45286762	4746.62495839	19190.82790923
368.675	23899.37457681	4802.47004378	19096.90453302
368.700	23875.79669571	4857.76990911	19018.02678661
368.725	23863.50276201	4913.11280929	18950.38995272
368.750	23858.94076716	4969.10686328	18889.83390389
368.775	23859.24926554	5026.04396327	18833.20530227
368.800	23863.83026860	5084.04720429	18779.78306431
368.825	23875.16964543	5143.06444412	18732.10520131
368.850	23897.93665807	5202.88221412	18695.05444396
368.875	23935.65000079	5263.14361145	18672.50638934
368.900	23987.61333388	5323.40249924	18664.21083463
368.925	24049.19923344	5383.18751322	18666.01172022
368.950	24114.51779760	5442.06045123	18672.45734638
368.975	24178.55774748	5499.64717483	18678.91057265
369.000	24213.37986009	5555.63612097	18657.74373913
369.025	24232.03478520	5609.74687366	18622.28791154
369.050	24248.27291815	5661.71639053	18586.55652762
369.075	24270.28502344	5711.27183317	18559.01319028
369.100	24304.29768890	5758.14255109	18546.15513781
369.125	24354.38608961	5802.09733355	18552.28875606
369.150	24423.55534142	5842.96461321	18580.59072822
369.175	24513.98765920	5880.63323106	18633.35442813
369.200	24625.79073242	5915.01747608	18710.77325634
369.225	24757.00553792	5946.00947271	18810.99606521
369.250	24905.31202077	5973.45080117	18931.86121960
369.275	25069.18270729	5997.13006677	19072.05264052
369.300	25226.07418623	6016.82543212	19209.24875411
369.325	25384.15179094	6032.39413502	19351.75765592
369.350	25554.08370677	6043.87046306	19510.21324371
369.375	25737.83634244	6051.53578415	19686.30055828
369.400	25935.84102950	6055.88637035	19879.95465915
369.425	26148.97933262	6057.43577818	20091.54355444
369.450	26379.19518620	6056.43839686	20322.75678934
369.475	26629.34130419	6052.65408347	20576.68722072
369.500	26902.37555076	6045.27500438	20857.10054638
369.525	27199.72756047	6033.00196509	21166.72559538
369.550	27518.84696486	6014.33230194	21504.51466292
369.575	27851.28097978	5988.17813797	21863.10284181
369.600	28183.35397861	5955.17414241	22228.17983620
369.625	28500.83139432	5919.41224199	22581.41915233
369.650	28794.74415933	5888.45759605	22906.28656328
369.675	29062.82249038	5869.37869173	23193.44379865
369.700	29306.37323364	5863.95903250	23442.41420114
369.725	29528.00041091	5868.88304552	23659.11736539
369.750	29731.31842966	5879.59444824	23851.72398142
369.775	29920.39218706	5892.88370583	24027.50848123
369.800	30098.73668179	5907.16577547	24191.57090632
369.825	30268.68136450	5921.88322851	24346.79813599
369.850	30431.38670290	5936.96283439	24494.42386851
369.875	30587.23875650	5952.53286765	24634.70588885
369.900	30740.47771132	5972.81919874	24767.65851258
369.925	30894.32528472	6000.23181764	24894.09346709
369.950	31051.65992208	6034.82322629	25016.83669578
369.975	31216.38772359	6075.17109748	25141.21662610
370.000	31392.57789347	6119.26394493	25273.31394854
370.025	31581.62593773	6165.04343482	25416.58250291
370.050	31780.89047031	6210.65988076	25570.23058955
370.075	31985.45685582	6254.61608536	25730.84077046
370.100	32190.68824398	6295.88775973	25894.80048425
370.125	32393.54789148	6334.09538247	26059.45250900
370.150	32592.73923069	6369.63726111	26223.10196958
370.175	32788.33221999	6403.71046810	26384.62175188
370.200	32981.27057381	6438.16340766	26543.10716615
370.225	33172.84913041	6475.17704363	26697.67208678
370.250	33364.01218444	6516.66066557	26847.35151887
370.275	33554.17227777	6563.11159520	26991.06068258
370.300	33739.55373775	6611.92285521	27127.63088254
370.325	33912.56595658	6656.50936607	27256.05659052
370.350	34064.93041422	6688.81790201	27376.11251221
370.375	34193.93463921	6704.45287911	27489.48176010
370.400	34305.89112125	6705.23053249	27600.66058876
370.425	34413.43734438	6697.51278543	27715.92455895
370.450	34529.29549587	6689.21312106	27840.08237480
370.475	34660.49050079	6686.64065937	27973.84984142
370.500	34806.55203128	6691.88335544	28114.66867583
370.525	34962.06333650	6702.70164661	28259.36168989
370.550	35120.60691330	6714.85253320	28405.75438010
370.575	35277.39707248	6724.48452037	28552.91255211
370.600	35429.92670507	6729.15285147	28700.77385360
370.625	35577.37863388	6727.72783028	28849.65080360
370.650	35719.92281479	6719.95085066	28999.97196413
370.675	35858.14758476	6706.08884810	29152.05873666
370.700	35992.82493393	6686.74665584	29306.07827809
370.725	36124.81428019	6662.79548062	29462.01879957
370.750	36255.03606017	6635.31681170	29619.71924847
370.775	36384.38584995	6605.48375178	29778.90209817
370.800	36513.60389759	6574.36705883	29939.23683876
370.825	36643.08770186	6542.73142434	30100.35627752
370.850	36772.75983732	6510.84957104	30261.91026628
370.875	36901.96415693	6478.40746949	30423.55668744
370.900	37029.53957911	6444.52907038	30585.01050872
370.925	37153.97220321	6407.94951038	30746.02269283
370.950	37273.74447024	6367.31060088	30906.43386935
370.975	37387.70648323	6321.62552826	31066.08095497
371.000	37495.79118034	6270.95505071	31224.83612963
371.025	37599.87265004	6217.26390790	31382.60874214
371.050	37704.07322908	6164.75723923	31539.31598985
371.075	37813.38254664	6118.48927970	31694.89326694
371.100	37930.78422511	6081.48864878	31849.29557633
