233.925	-0.13571942	-0.12790772	-0.00781169
233.950	-0.13470209	-0.12765422	-0.00704787
233.975	-0.13367831	-0.12740076	-0.00627755
234.000	-0.13264813	-0.12714736	-0.00550077
234.025	-0.13161171	-0.12689402	-0.00471770
234.050	-0.13056938	-0.12664073	-0.00392865
234.075	-0.12952155	-0.12638751	-0.00313403
234.100	-0.12846861	-0.12613436	-0.00233425
234.125	-0.12741082	-0.12588127	-0.00152955
234.150	-0.12634843	-0.12562826	-0.00072018
234.175	-0.12528198	-0.12537532	0.00009334
234.200	-0.12421260	-0.12512245	0.00090984
234.225	-0.12314196	-0.12486965	0.00172769
234.250	-0.12207187	-0.12461693	0.00254506
234.275	-0.12100391	-0.12436428	0.00336037
234.300	-0.11993919	-0.12411170	0.00417251
234.325	-0.11887792	-0.12385919	0.00498127
234.350	-0.11781898	-0.12360675	0.00578777
234.375	-0.11676007	-0.12335436	0.00659428
234.400	-0.11569845	-0.12310201	0.00740356
234.425	-0.11463157	-0.12284971	0.00821814
234.450	-0.11355739	-0.12259741	0.00904002
234.475	-0.11247461	-0.12234512	0.00987051
234.500	-0.11138307	-0.12209279	0.01070972
234.525	-0.11028369	-0.12184039	0.01155670
234.550	-0.10917852	-0.12158788	0.01240935
234.575	-0.10806947	-0.12133519	0.01326572
234.600	-0.10695873	-0.12108224	0.01412351
234.625	-0.10584824	-0.12082894	0.01498070
234.650	-0.10473963	-0.12057517	0.01583553
234.675	-0.10363430	-0.12032079	0.01668649
234.700	-0.10253341	-0.12006569	0.01753228
234.725	-0.10143795	-0.11980982	0.01837186
234.750	-0.10034879	-0.11955321	0.01920443
234.775	-0.09926665	-0.11929602	0.02002937
234.800	-0.09819211	-0.11903842	0.02084631
234.825	-0.09712551	-0.11878056	0.02165505
234.850	-0.09606691	-0.11852255	0.02245564
234.875	-0.09501616	-0.11826445	0.02324829
234.900	-0.09397295	-0.11800628	0.02403333
234.925	-0.09293693	-0.11774806	0.02481113
234.950	-0.09190782	-0.11748978	0.02558196
234.975	-0.09088583	-0.11723146	0.02634563
235.000	-0.08987120	-0.11697312	0.02710192
235.025	-0.08886422	-0.11671476	0.02785054
235.050	-0.08786536	-0.11645643	0.02859107
235.075	-0.08687516	-0.11619816	0.02932299
235.100	-0.08589420	-0.11593998	0.03004577
235.125	-0.08492296	-0.11568194	0.03075897
235.150	-0.08396174	-0.11542406	0.03146232
235.175	-0.08301055	-0.11516637	0.03215581
235.200	-0.08206910	-0.11490888	0.03283978
235.225	-0.08113677	-0.11465162	0.03351485
235.250	-0.08021274	-0.11439459	0.03418185
235.275	-0.07929607	-0.11413778	0.03484172
235.300	-0.07838585	-0.11388122	0.03549536
235.325	-0.07748128	-0.11362489	0.03614361
235.350	-0.07658162	-0.11336880	0.03678718
235.375	-0.07568625	-0.11311295	0.03742671
235.400	-0.07479454	-0.11285735	0.03806281
235.425	-0.07390594	-0.11260199	0.03869605
235.450	-0.07301990	-0.11234688	0.03932697
235.475	-0.07213593	-0.11209201	0.03995608
235.500	-0.07125359	-0.11183740	0.04058381
235.525	-0.07037249	-0.11158304	0.04121054
235.550	-0.06949232	-0.11132893	0.04183661
235.575	-0.06861279	-0.11107508	0.04246228
235.600	-0.06773365	-0.11082148	0.04308783
235.625	-0.06685462	-0.11056813	0.04371351
235.650	-0.06597545	-0.11031504	0.04433960
235.675	-0.06509610	-0.11006244	0.04496634
235.700	-0.06421663	-0.10981057	0.04559393
235.725	-0.06333709	-0.10955960	0.04622251
235.750	-0.06245753	-0.10930958	0.04685206
235.775	-0.06157801	-0.10906050	0.04748250
235.800	-0.06069857	-0.10881230	0.04811373
235.825	-0.05981915	-0.10856491	0.04874577
235.850	-0.05893931	-0.10831830	0.04937899
235.875	-0.05805816	-0.10807241	0.05001425
235.900	-0.05717439	-0.10782728	0.05065289
235.925	-0.05628666	-0.10758293	0.05129627
235.950	-0.05539413	-0.10733948	0.05194535
235.975	-0.05449642	-0.10709703	0.05260061
236.000	-0.05359330	-0.10685572	0.05326242
236.025	-0.05268436	-0.10661559	0.05393123
236.050	-0.05176896	-0.10637659	0.05460762
236.075	-0.05084644	-0.10613854	0.05529210
236.100	-0.04991635	-0.10590124	0.05598489
236.125	-0.04897879	-0.10566454	0.05668574
236.150	-0.04803450	-0.10542834	0.05739383
236.175	-0.04708467	-0.10519259	0.05810792
236.200	-0.04613064	-0.10495725	0.05882661
236.225	-0.04517370	-0.10472231	0.05954861
236.250	-0.04421487	-0.10448769	0.06027283
236.275	-0.04325501	-0.10425336	0.06099835
236.300	-0.04229486	-0.10401922	0.06172436
236.325	-0.04133512	-0.10378520	0.06245009
236.350	-0.04037642	-0.10355122	0.06317480
236.375	-0.03941938	-0.10331723	0.06389785
236.400	-0.03846452	-0.10308316	0.06461864
236.425	-0.03751236	-0.10284900	0.06533664
236.450	-0.03656334	-0.10261472	0.06605138
236.475	-0.03561779	-0.10238033	0.06676254
236.500	-0.03467582	-0.10214583	0.06747000
236.525	-0.03373730	-0.10191118	0.06817388
236.550	-0.03280188	-0.10167635	0.06887448
236.575	-0.03186903	-0.10144128	0.06957225
236.600	-0.03093816	-0.10120586	0.07026770
236.625	-0.03000868	-0.10097001	0.07096133
236.650	-0.02908017	-0.10073372	0.07165355
236.675	-0.02815242	-0.10049706	0.07234464
236.700	-0.02722544	-0.10026022	0.07303478
236.725	-0.02629943	-0.10002339	0.07372395
236.750	-0.02537467	-0.09978671	0.07441203
236.775	-0.02445141	-0.09955023	0.07509883
236.800	-0.02352978	-0.09931397	0.07578419
236.825	-0.02260935	-0.09907789	0.07646854
236.850	-0.02168937	-0.09884194	0.07715257
236.875	-0.02076911	-0.09860606	0.07783695
236.900	-0.01984803	-0.09837020	0.07852217
236.925	-0.01892578	-0.09813432	0.07920854
236.950	-0.01800218	-0.09789837	0.07989618
236.975	-0.01707719	-0.09766234	0.08058515
237.000	-0.01615080	-0.09742622	0.08127542
237.025	-0.01522333	-0.09719004	0.08196671
237.050	-0.01429487	-0.09695377	0.08265890
237.075	-0.01336527	-0.09671741	0.08335215
237.100	-0.01243413	-0.09648091	0.08404678
237.125	-0.01150085	-0.09624420	0.08474334
237.150	-0.01056458	-0.09600716	0.08544257
237.175	-0.00962434	-0.09576972	0.08614538
237.200	-0.00867920	-0.09553190	0.08685270
237.225	-0.00772860	-0.09529386	0.08756526
237.250	-0.00677258	-0.09505591	0.08828333
237.275	-0.00581180	-0.09481834	0.08900654
237.300	-0.00484724	-0.09458135	0.08973411
237.325	-0.00387998	-0.09434509	0.09046511
237.350	-0.00291092	-0.09410961	0.09119870
237.375	-0.00194083	-0.09387499	0.09193416
237.400	-0.00097040	-0.09364127	0.09267087
237.425	-0.00000073	-0.09340852	0.09340779
237.450	0.00096740	-0.09317681	0.09414421
237.475	0.00193324	-0.09294624	0.09487948
237.500	0.00289614	-0.09271693	0.09561307
237.525	0.00385572	-0.09248900	0.09634472
237.550	0.00481214	-0.09226259	0.09707472
237.575	0.00576613	-0.09203779	0.09780392
237.600	0.00671868	-0.09181462	0.09853330
237.625	0.00767034	-0.09159302	0.09926336
237.650	0.00862104	-0.09137284	0.09999387
237.675	0.00957037	-0.09115390	0.10072427
237.700	0.01051800	-0.09093609	0.10145409
237.725	0.01146378	-0.09071934	0.10218311
237.750	0.01240779	-0.09050359	0.10291139
237.775	0.01335030	-0.09028886	0.10363916
237.800	0.01429177	-0.09007512	0.10436689
237.825	0.01523288	-0.08986239	0.10509526
237.850	0.01617456	-0.08965065	0.10582521
237.875	0.01711794	-0.08943991	0.10655784
237.900	0.01806426	-0.08923013	0.10729439
237.925	0.01901483	-0.08902130	0.10803613
237.950	0.01997091	-0.08881339	0.10878430
237.975	0.02093368	-0.08860635	0.10954003
238.000	0.02190418	-0.08840017	0.11030434
238.025	0.02288325	-0.08819481	0.11107807
238.050	0.02387162	-0.08799028	0.11186190
238.075	0.02486981	-0.08778655	0.11265636
238.100	0.02587825	-0.08758364	0.11346188
238.125	0.02689725	-0.08738153	0.11427878
238.150	0.02792705	-0.08718023	0.11510728
238.175	0.02896780	-0.08697974	0.11594755
238.200	0.03001961	-0.08678008	0.11679970
238.225	0.03108253	-0.08658125	0.11766378
238.250	0.03215654	-0.08638325	0.11853979
238.275	0.03324159	-0.08618610	0.11942769
238.300	0.03433757	-0.08598979	0.12032736
238.325	0.03544430	-0.08579433	0.12123863
238.350	0.03656157	-0.08559973	0.12216130
238.375	0.03768913	-0.08540599	0.12309512
238.400	0.03882702	-0.08521282	0.12403984
238.425	0.03997525	-0.08501993	0.12499518
238.450	0.04113365	-0.08482719	0.12596085
238.475	0.04230191	-0.08463460	0.12693652
238.500	0.04347962	-0.08444221	0.12792183
238.525	0.04466629	-0.08425010	0.12891639
238.550	0.04586140	-0.08405833	0.12991973
238.575	0.04706443	-0.08386697	0.13093140
238.600	0.04827488	-0.08367604	0.13195092
238.625	0.04949235	-0.08348552	0.13297787
238.650	0.05071657	-0.08329534	0.13401191
238.675	0.05194738	-0.08310541	0.13505279
238.700	0.05318474	-0.08291559	0.13610033
238.725	0.05442862	-0.08272581	0.13715443
238.750	0.05567897	-0.08253604	0.13821501
238.775	0.05693571	-0.08234640	0.13928211
238.800	0.05819881	-0.08215704	0.14035586
238.825	0.05946839	-0.08196814	0.14143653
238.850	0.06074471	-0.08177978	0.14252449
238.875	0.06202802	-0.08159202	0.14362004
238.900	0.06331852	-0.08140487	0.14472338
238.925	0.06461624	-0.08121835	0.14583459
238.950	0.06592108	-0.08103248	0.14695355
238.975	0.06723254	-0.08084729	0.14807983
239.000	0.06854999	-0.08066282	0.14921281
239.025	0.06987272	-0.08047912	0.15035184
239.050	0.07120002	-0.08029621	0.15149624
239.075	0.07253121	-0.08011412	0.15264533
239.100	0.07386558	-0.07993285	0.15379842
239.125	0.07520241	-0.07975240	0.15495481
239.150	0.07654097	-0.07957276	0.15611373
239.175	0.07788049	-0.07939392	0.15727441
239.200	0.07922022	-0.07921583	0.15843605
239.225	0.08055946	-0.07903849	0.15959795
239.250	0.08189884	-0.07886185	0.16076069
239.275	0.08323935	-0.07868589	0.16192524
239.300	0.08458173	-0.07851061	0.16309234
239.325	0.08592642	-0.07833600	0.16426242
239.350	0.08727357	-0.07816209	0.16543566
239.375	0.08862311	-0.07798890	0.16661201
239.400	0.08997486	-0.07781649	0.16779135
239.425	0.09132853	-0.07764489	0.16897342
239.450	0.09268375	-0.07747417	0.17015792
239.475	0.09404005	-0.07730436	0.17134441
239.500	0.09539676	-0.07713551	0.17253227
239.525	0.09675287	-0.07696768	0.17372055
239.550	0.09810690	-0.07680091	0.17490782
239.575	0.09945686	-0.07663525	0.17609211
239.600	0.10080043	-0.07647075	0.17727118
239.625	0.10213572	-0.07630744	0.17844317
239.650	0.10346192	-0.07614539	0.17960731
239.675	0.10477955	-0.07598462	0.18076417
239.700	0.10609012	-0.07582493	0.18191504
239.725	0.10739517	-0.07566606	0.18306123
239.750	0.10869572	-0.07550779	0.18420351
239.775	0.10999211	-0.07534994	0.18534205
239.800	0.11128414	-0.07519241	0.18647654
239.825	0.11257132	-0.07503519	0.18760651
239.850	0.11385320	-0.07487833	0.18873153
239.875	0.11512949	-0.07472196	0.18985144
239.900	0.11640007	-0.07456620	0.19096626
239.925	0.11766501	-0.07441117	0.19207618
239.950	0.11892459	-0.07425690	0.19318149
239.975	0.12017939	-0.07410320	0.19428259
240.000	0.12143036	-0.07394974	0.19538009
240.025	0.12267873	-0.07379611	0.19647485
240.050	0.12392579	-0.07364202	0.19756781
240.075	0.12517260	-0.07348732	0.19865992
240.100	0.12641993	-0.07333202	0.19975194
240.125	0.12766829	-0.07317613	0.20084442
240.150	0.12891801	-0.07301964	0.20193765
240.175	0.13016913	-0.07286257	0.20303170
240.200	0.13142136	-0.07270502	0.20412638
240.225	0.13267413	-0.07254718	0.20522130
240.250	0.13392689	-0.07238928	0.20631616
240.275	0.13517959	-0.07223151	0.20741110
240.300	0.13643329	-0.07207374	0.20850702
240.325	0.13768966	-0.07191579	0.20960544
240.350	0.13895042	-0.07175758	0.21070800
240.375	0.14021683	-0.07159916	0.21181599
240.400	0.14148955	-0.07144060	0.21293015
240.425	0.14276871	-0.07128200	0.21405071
240.450	0.14405395	-0.07112346	0.21517741
240.475	0.14534459	-0.07096502	0.21630961
240.500	0.14663977	-0.07080667	0.21744644
240.525	0.14793889	-0.07064834	0.21858723
240.550	0.14924212	-0.07048989	0.21973200
240.575	0.15055029	-0.07033117	0.22088147
240.600	0.15186440	-0.07017207	0.22203647
240.625	0.15318494	-0.07001257	0.22319750
240.650	0.15451179	-0.06985277	0.22436456
240.675	0.15584453	-0.06969287	0.22553740
240.700	0.15718273	-0.06953305	0.22671579
240.725	0.15852619	-0.06937348	0.22789967
240.750	0.15987492	-0.06921428	0.22908920
240.775	0.16122909	-0.06905561	0.23028470
240.800	0.16258892	-0.06889761	0.23148653
240.825	0.16395462	-0.06874044	0.23269505
240.850	0.16532628	-0.06858424	0.23391053
240.875	0.16670392	-0.06842917	0.23513309
240.900	0.16808743	-0.06827533	0.23636277
240.925	0.16947663	-0.06812284	0.23759946
240.950	0.17087124	-0.06797176	0.23884300
240.975	0.17227097	-0.06782217	0.24009313
241.000	0.17367550	-0.06767411	0.24134960
241.025	0.17508447	-0.06752762	0.24261209
241.050	0.17649752	-0.06738276	0.24388027
241.075	0.17791420	-0.06723959	0.24515380
241.100	0.17933408	-0.06709821	0.24643230
241.125	0.18075668	-0.06695874	0.24771542
241.150	0.18218152	-0.06682131	0.24900283
241.175	0.18360817	-0.06668606	0.25029422
241.200	0.18503626	-0.06655306	0.25158932
241.225	0.18646558	-0.06642229	0.25288787
241.250	0.18789605	-0.06629355	0.25418960
241.275	0.18932756	-0.06616662	0.25549418
241.300	0.19075986	-0.06604134	0.25680120
241.325	0.19219249	-0.06591760	0.25811009
241.350	0.19362494	-0.06579526	0.25942020
241.375	0.19505686	-0.06567400	0.26073086
241.400	0.19648813	-0.06555341	0.26204154
241.425	0.19791897	-0.06543306	0.26335203
241.450	0.19934988	-0.06531266	0.26466254
241.475	0.20078162	-0.06519202	0.26597364
241.500	0.20221515	-0.06507107	0.26728622
241.525	0.20365147	-0.06494986	0.26860133
241.550	0.20509154	-0.06482851	0.26992005
241.575	0.20653613	-0.06470716	0.27124330
241.600	0.20798584	-0.06458595	0.27257179
241.625	0.20944102	-0.06446494	0.27390596
241.650	0.21090182	-0.06434418	0.27524600
241.675	0.21236826	-0.06422368	0.27659194
241.700	0.21384032	-0.06410344	0.27794376
241.725	0.21531796	-0.06398346	0.27930142
241.750	0.21680121	-0.06386374	0.28066496
241.775	0.21829020	-0.06374429	0.28203449
241.800	0.21978506	-0.06362513	0.28341019
241.825	0.22128595	-0.06350627	0.28479222
241.850	0.22279298	-0.06338774	0.28618072
241.875	0.22430619	-0.06326959	0.28757579
241.900	0.22582558	-0.06315185	0.28897743
241.925	0.22735211	-0.06303455	0.29038666
241.950	0.22888697	-0.06291771	0.29180468
241.975	0.23043105	-0.06280135	0.29323239
242.000	0.23198484	-0.06268549	0.29467033
242.025	0.23354854	-0.06257013	0.29611868
242.050	0.23512211	-0.06245529	0.29757741
242.075	0.23670541	-0.06234097	0.29904638
242.100	0.23829825	-0.06222715	0.30052540
242.125	0.23990048	-0.06211380	0.30201428
242.150	0.24151196	-0.06200089	0.30351285
242.175	0.24313259	-0.06188838	0.30502097
242.200	0.24476224	-0.06177623	0.30653846
242.225	0.24640062	-0.06166441	0.30806503
242.250	0.24804715	-0.06155291	0.30960006
242.275	0.24970079	-0.06144171	0.31114250
242.300	0.25136004	-0.06133080	0.31269083
242.325	0.25302311	-0.06122016	0.31424327
242.350	0.25468815	-0.06110980	0.31579795
242.375	0.25635345	-0.06099973	0.31735318
242.400	0.25801759	-0.06088993	0.31890752
242.425	0.25967974	-0.06078041	0.32046015
242.450	0.26133993	-0.06067116	0.32201110
242.475	0.26299909	-0.06056219	0.32356128
242.500	0.26465863	-0.06045348	0.32511212
242.525	0.26631991	-0.06034502	0.32666494
242.550	0.26798398	-0.06023678	0.32822076
242.575	0.26965156	-0.06012870	0.32978026
242.600	0.27132324	-0.06002071	0.33134394
242.625	0.27299950	-0.05991271	0.33291221
242.650	0.27468085	-0.05980458	0.33448543
242.675	0.27636775	-0.05969615	0.33606389
242.700	0.27806058	-0.05958724	0.33764783
242.725	0.27975962	-0.05947774	0.33923735
242.750	0.28146487	-0.05936764	0.34083250
242.775	0.28317613	-0.05925708	0.34243321
242.800	0.28489303	-0.05914630	0.34403933
242.825	0.28661516	-0.05903549	0.34565065
242.850	0.28834218	-0.05892476	0.34726694
242.875	0.29007377	-0.05881416	0.34888793
242.900	0.29180972	-0.05870371	0.35051344
242.925	0.29354986	-0.05859343	0.35214329
242.950	0.29529407	-0.05848333	0.35377740
242.975	0.29704220	-0.05837347	0.35541567
243.000	0.29879404	-0.05826389	0.35705793
243.025	0.30054924	-0.05815464	0.35870388
243.050	0.30230725	-0.05804579	0.36035303
243.075	0.30406734	-0.05793735	0.36200469
243.100	0.30582865	-0.05782935	0.36365800
243.125	0.30759031	-0.05772182	0.36531213
243.150	0.30935186	-0.05761473	0.36696659
243.175	0.31111355	-0.05750810	0.36862165
243.200	0.31287646	-0.05740190	0.37027836
243.225	0.31464205	-0.05729613	0.37193818
243.250	0.31641168	-0.05719076	0.37360244
243.275	0.31818630	-0.05708578	0.37527208
243.300	0.31996643	-0.05698119	0.37694762
243.325	0.32175233	-0.05687699	0.37862932
243.350	0.32354411	-0.05677320	0.38031731
243.375	0.32534175	-0.05666985	0.38201160
243.400	0.32714517	-0.05656699	0.38371216
243.425	0.32895422	-0.05646466	0.38541889
243.450	0.33076875	-0.05636292	0.38713167
243.475	0.33258863	-0.05626180	0.38885042
243.500	0.33441380	-0.05616134	0.39057514
243.525	0.33624431	-0.05606159	0.39230590
243.550	0.33808019	-0.05596257	0.39404277
243.575	0.33992149	-0.05586433	0.39578582
243.600	0.34176816	-0.05576690	0.39753506
243.625	0.34362007	-0.05567032	0.39929039
243.650	0.34547707	-0.05557463	0.40105170
243.675	0.34733901	-0.05547988	0.40281889
243.700	0.34920583	-0.05538611	0.40459195
243.725	0.35107759	-0.05529336	0.40637095
243.750	0.35295444	-0.05520165	0.40815609
243.775	0.35483672	-0.05511099	0.40994771
243.800	0.35672487	-0.05502136	0.41174623
243.825	0.35861939	-0.05493277	0.41355216
243.850	0.36052068	-0.05484519	0.41536587
243.875	0.36242871	-0.05475867	0.41718738
243.900	0.36434278	-0.05467325	0.41901603
243.925	0.36626135	-0.05458902	0.42085037
243.950	0.36818220	-0.05450610	0.42268830
243.975	0.37010297	-0.05442454	0.42452751
244.000	0.37202187	-0.05434428	0.42636615
244.025	0.37393809	-0.05426506	0.42820316
244.050	0.37585170	-0.05418657	0.43003826
244.075	0.37776328	-0.05410851	0.43187179
244.100	0.37967397	-0.05403072	0.43370469
244.125	0.38158538	-0.05395312	0.43553849
244.150	0.38349932	-0.05387564	0.43737496
244.175	0.38541726	-0.05379826	0.43921552
244.200	0.38734014	-0.05372094	0.44106108
244.225	0.38926846	-0.05364366	0.44291211
244.250	0.39120250	-0.05356636	0.44476886
244.275	0.39314251	-0.05348901	0.44663152
244.300	0.39508884	-0.05341155	0.44850038
244.325	0.39704193	-0.05333391	0.45037584
244.350	0.39900233	-0.05325603	0.45225837
244.375	0.40097089	-0.05317786	0.45414875
244.400	0.40294856	-0.05309935	0.45604791
244.425	0.40493644	-0.05302046	0.45795690
244.450	0.40693573	-0.05294117	0.45987690
244.475	0.40894783	-0.05286146	0.46180929
244.500	0.41097428	-0.05278129	0.46375558
244.525	0.41301634	-0.05270063	0.46571697
244.550	0.41507437	-0.05261940	0.46769377
244.575	0.41714747	-0.05253749	0.46968496
244.600	0.41923390	-0.05245479	0.47168869
244.625	0.42133191	-0.05237122	0.47370312
244.650	0.42344026	-0.05228679	0.47572705
244.675	0.42555825	-0.05220167	0.47775992
244.700	0.42768546	-0.05211611	0.47980157
244.725	0.42982175	-0.05203035	0.48185210
244.750	0.43196724	-0.05194455	0.48391179
244.775	0.43412231	-0.05185877	0.48598108
244.800	0.43628754	-0.05177305	0.48806059
244.825	0.43846366	-0.05168737	0.49015104
244.850	0.44065142	-0.05160173	0.49225315
244.875	0.44285130	-0.05151611	0.49436741
244.900	0.44506331	-0.05143047	0.49649378
244.925	0.44728680	-0.05134478	0.49863158
244.950	0.44952059	-0.05125899	0.50077959
244.975	0.45176335	-0.05117307	0.50293642
245.000	0.45401388	-0.05108693	0.50510082
245.025	0.45627131	-0.05100053	0.50727184
245.050	0.45853498	-0.05091379	0.50944877
245.075	0.46080444	-0.05082662	0.51163107
245.100	0.46307931	-0.05073896	0.51381827
245.125	0.46535923	-0.05065074	0.51600997
245.150	0.46764385	-0.05056189	0.51820574
245.175	0.46993280	-0.05047239	0.52040519
245.200	0.47222570	-0.05038225	0.52260796
245.225	0.47452229	-0.05029150	0.52481379
245.250	0.47682242	-0.05020019	0.52702262
245.275	0.47912618	-0.05010840	0.52923458
245.300	0.48143377	-0.05001617	0.53144993
245.325	0.48374529	-0.04992356	0.53366885
245.350	0.48606052	-0.04983063	0.53589115
245.375	0.48837867	-0.04973739	0.53811606
245.400	0.49069835	-0.04964390	0.54034224
245.425	0.49301780	-0.04955017	0.54256797
245.450	0.49533525	-0.04945624	0.54479149
245.475	0.49764929	-0.04936216	0.54701144
245.500	0.49995921	-0.04926795	0.54922716
245.525	0.50226519	-0.04917367	0.55143886
245.550	0.50456820	-0.04907936	0.55364756
245.575	0.50686970	-0.04898507	0.55585477
245.600	0.50917133	-0.04889085	0.55806218
245.625	0.51147461	-0.04879673	0.56027134
245.650	0.51378081	-0.04870273	0.56248354
245.675	0.51609087	-0.04860890	0.56469978
245.700	0.51840545	-0.04851525	0.56692070
245.725	0.52072490	-0.04842179	0.56914669
245.750	0.52304926	-0.04832853	0.57137780
245.775	0.52537830	-0.04823549	0.57361379
245.800	0.52771149	-0.04814265	0.57585414
245.825	0.53004809	-0.04805003	0.57809812
245.850	0.53238729	-0.04795761	0.58034489
245.875	0.53472829	-0.04786539	0.58259368
245.900	0.53707047	-0.04777336	0.58484383
245.925	0.53941338	-0.04768152	0.58709489
245.950	0.54175679	-0.04758983	0.58934661
245.975	0.54410062	-0.04749828	0.59159890
246.000	0.54644492	-0.04740684	0.59385176
246.025	0.54878976	-0.04731548	0.59610524
246.050	0.55113523	-0.04722417	0.59835940
246.075	0.55348138	-0.04713284	0.60061422
246.100	0.55582821	-0.04704145	0.60286966
246.125	0.55817563	-0.04694992	0.60512556
246.150	0.56052349	-0.04685816	0.60738165
246.175	0.56287155	-0.04676604	0.60963759
246.200	0.56521949	-0.04667343	0.61189292
246.225	0.56756706	-0.04658014	0.61414720
246.250	0.56991405	-0.04648604	0.61640009
246.275	0.57226048	-0.04639103	0.61865151
246.300	0.57460655	-0.04629519	0.62090174
246.325	0.57695278	-0.04619867	0.62315145
246.350	0.57929991	-0.04610171	0.62540161
246.375	0.58164884	-0.04600444	0.62765328
246.400	0.58400047	-0.04590695	0.62990742
246.425	0.58635551	-0.04580929	0.63216480
246.450	0.58871447	-0.04571145	0.63442592
246.475	0.59107762	-0.04561343	0.63669105
246.500	0.59344504	-0.04551522	0.63896027
246.525	0.59581667	-0.04541682	0.64123349
246.550	0.59819228	-0.04531823	0.64351051
246.575	0.60057158	-0.04521946	0.64579103
246.600	0.60295414	-0.04512053	0.64807467
246.625	0.60533950	-0.04502146	0.65036096
246.650	0.60772713	-0.04492226	0.65264939
246.675	0.61011643	-0.04482294	0.65493937
246.700	0.61250676	-0.04472349	0.65723025
246.725	0.61489742	-0.04462390	0.65952132
246.750	0.61728767	-0.04452414	0.66181181
246.775	0.61967636	-0.04442419	0.66410054
246.800	0.62206261	-0.04432402	0.66638664
246.825	0.62444573	-0.04422362	0.66866934
246.850	0.62682515	-0.04412294	0.67094809
246.875	0.62920123	-0.04402196	0.67322319
246.900	0.63157405	-0.04392066	0.67549470
246.925	0.63394368	-0.04381902	0.67776270
246.950	0.63631029	-0.04371702	0.68002731
246.975	0.63867399	-0.04361469	0.68228868
247.000	0.64103653	-0.04351202	0.68454855
247.025	0.64339937	-0.04340906	0.68680842
247.050	0.64576295	-0.04330583	0.68906878
247.075	0.64812677	-0.04320237	0.69132914
247.100	0.65048974	-0.04309873	0.69358847
247.125	0.65285062	-0.04299494	0.69584556
247.150	0.65520829	-0.04289103	0.69809932
247.175	0.65756199	-0.04278702	0.70034901
247.200	0.65991135	-0.04268294	0.70259430
247.225	0.66225637	-0.04257881	0.70483519
247.250	0.66459720	-0.04247465	0.70707185
247.275	0.66693394	-0.04237047	0.70930441
247.300	0.66926640	-0.04226629	0.71153269
247.325	0.67159396	-0.04216213	0.71375609
247.350	0.67391569	-0.04205800	0.71597369
247.375	0.67623120	-0.04195391	0.71818512
247.400	0.67853991	-0.04184990	0.72038981
247.425	0.68084153	-0.04174596	0.72258749
247.450	0.68313626	-0.04164212	0.72477838
247.475	0.68542462	-0.04153840	0.72696302
247.500	0.68770722	-0.04143483	0.72914205
247.525	0.68998450	-0.04133142	0.73131593
247.550	0.69225667	-0.04122822	0.73348490
247.575	0.69452393	-0.04112526	0.73564919
247.600	0.69678679	-0.04102257	0.73780936
247.625	0.69904699	-0.04092019	0.73996718
247.650	0.70130628	-0.04081817	0.74212445
247.675	0.70356656	-0.04071654	0.74428310
247.700	0.70582970	-0.04061537	0.74644506
247.725	0.70809790	-0.04051470	0.74861261
247.750	0.71037246	-0.04041462	0.75078707
247.775	0.71265450	-0.04031537	0.75296987
247.800	0.71494498	-0.04021728	0.75516225
247.825	0.71724527	-0.04012056	0.75736583
247.850	0.71955551	-0.04002533	0.75958084
247.875	0.72187551	-0.03993163	0.76180714
247.900	0.72420506	-0.03983944	0.76404450
247.925	0.72654407	-0.03974872	0.76629279
247.950	0.72889261	-0.03965944	0.76855205
247.975	0.73125104	-0.03957163	0.77082267
248.000	0.73362003	-0.03948536	0.77310539
248.025	0.73600046	-0.03940081	0.77540127
248.050	0.73839308	-0.03931819	0.77771127
248.075	0.74079802	-0.03923773	0.78003575
248.100	0.74321447	-0.03915952	0.78237398
248.125	0.74564088	-0.03908345	0.78472433
248.150	0.74807557	-0.03900928	0.78708484
248.175	0.75051722	-0.03893669	0.78945391
248.200	0.75296709	-0.03886541	0.79183250
248.225	0.75542654	-0.03879527	0.79422181
248.250	0.75789616	-0.03872616	0.79662232
248.275	0.76037605	-0.03865809	0.79903414
248.300	0.76286571	-0.03859111	0.80145681
248.325	0.76536431	-0.03852529	0.80388960
248.350	0.76787096	-0.03846076	0.80633172
248.375	0.77038527	-0.03839762	0.80878289
248.400	0.77290666	-0.03833593	0.81124258
248.425	0.77543495	-0.03827564	0.81371059
248.450	0.77796982	-0.03821656	0.81618639
248.475	0.78051091	-0.03815841	0.81866932
248.500	0.78305774	-0.03810092	0.82115866
248.525	0.78560971	-0.03804394	0.82365365
248.550	0.78816656	-0.03798741	0.82615397
248.575	0.79072783	-0.03793131	0.82865914
248.600	0.79329314	-0.03787566	0.83116879
248.625	0.79586221	-0.03782049	0.83368271
248.650	0.79843486	-0.03776585	0.83620071
248.675	0.80101083	-0.03771176	0.83872259
248.700	0.80358975	-0.03765824	0.84124799
248.725	0.80617137	-0.03760527	0.84377664
248.750	0.80875513	-0.03755285	0.84630798
248.775	0.81134059	-0.03750096	0.84884155
248.800	0.81392700	-0.03744959	0.85137658
248.825	0.81651354	-0.03739875	0.85391228
248.850	0.81909961	-0.03734848	0.85644810
248.875	0.82168516	-0.03729886	0.85898402
248.900	0.82427098	-0.03724992	0.86152090
248.925	0.82685880	-0.03720163	0.86406042
248.950	0.82945078	-0.03715380	0.86660458
