448.975	2.67798884	0.19111626	2.48687258
449.000	2.67579998	0.19085471	2.48494528
449.025	2.67362082	0.19059403	2.48302678
449.050	2.67145081	0.19033408	2.48111673
449.075	2.66928914	0.19007456	2.47921458
449.100	2.66713496	0.18981516	2.47731980
449.125	2.66498797	0.18955570	2.47543227
449.150	2.66284788	0.18929607	2.47355181
449.175	2.66071445	0.18903621	2.47167824
449.200	2.65858809	0.18877611	2.46981199
449.225	2.65646904	0.18851574	2.46795329
449.250	2.65435763	0.18825511	2.46610252
449.275	2.65225434	0.18799420	2.46426015
449.300	2.65015975	0.18773300	2.46242675
449.325	2.64807439	0.18747150	2.46060289
449.350	2.64599865	0.18720970	2.45878895
449.375	2.64393262	0.18694759	2.45698503
449.400	2.64187607	0.18668517	2.45519089
449.425	2.63982845	0.18642244	2.45340600
449.450	2.63778905	0.18615940	2.45162965
449.475	2.63575717	0.18589604	2.44986114
449.500	2.63373223	0.18563236	2.44809986
449.525	2.63171383	0.18536838	2.44634545
449.550	2.62970181	0.18510408	2.44459773
449.575	2.62769616	0.18483948	2.44285668
449.600	2.62569631	0.18457457	2.44112173
449.625	2.62370232	0.18430936	2.43939295
449.650	2.62171384	0.18404386	2.43766998
449.675	2.61973061	0.18377805	2.43595255
449.700	2.61775193	0.18351195	2.43423998
449.725	2.61577686	0.18324556	2.43253129
449.750	2.61380432	0.18297888	2.43082544
449.775	2.61183331	0.18271191	2.42912140
449.800	2.60986295	0.18244466	2.42741830
449.825	2.60789255	0.18217712	2.42571543
449.850	2.60592157	0.18190930	2.42401228
449.875	2.60394966	0.18164120	2.42230846
449.900	2.60197654	0.18137282	2.42060372
449.925	2.60000198	0.18110416	2.41889781
449.950	2.59802576	0.18083523	2.41719053
449.975	2.59604760	0.18056601	2.41548159
450.000	2.59406715	0.18029651	2.41377065
450.025	2.59208394	0.18002672	2.41205722
450.050	2.59009738	0.17975665	2.41034073
450.075	2.58810690	0.17948629	2.40862061
450.100	2.58611210	0.17921565	2.40689645
450.125	2.58411305	0.17894474	2.40516831
450.150	2.58211049	0.17867357	2.40343692
450.175	2.58010574	0.17840217	2.40170357
450.200	2.57810028	0.17813057	2.39996972
450.225	2.57609529	0.17785878	2.39823651
450.250	2.57409149	0.17758685	2.39650464
450.275	2.57208919	0.17731481	2.39477437
450.300	2.57008847	0.17704269	2.39304578
450.325	2.56808939	0.17677052	2.39131887
450.350	2.56609207	0.17649832	2.38959375
450.375	2.56409676	0.17622612	2.38787064
450.400	2.56210413	0.17595395	2.38615018
450.425	2.56011461	0.17568182	2.38443280
450.450	2.55812853	0.17540975	2.38271879
450.475	2.55614617	0.17513776	2.38100842
450.500	2.55416777	0.17486586	2.37930191
450.525	2.55219353	0.17459407	2.37759945
450.550	2.55022364	0.17432241	2.37590123
450.575	2.54825829	0.17405088	2.37420741
450.600	2.54629764	0.17377949	2.37251814
450.625	2.54434180	0.17350827	2.37083353
450.650	2.54239082	0.17323721	2.36915361
450.675	2.54044462	0.17296632	2.36747830
450.700	2.53850326	0.17269562	2.36580764
450.725	2.53656654	0.17242510	2.36414144
450.750	2.53463415	0.17215478	2.36247937
450.775	2.53270579	0.17188466	2.36082113
450.800	2.53078120	0.17161475	2.35916646
450.825	2.52886023	0.17134503	2.35751520
450.850	2.52694279	0.17107553	2.35586726
450.875	2.52502886	0.17080625	2.35422261
450.900	2.52311848	0.17053719	2.35258129
450.925	2.52121175	0.17026836	2.35094339
450.950	2.51930878	0.16999977	2.34930900
450.975	2.51740971	0.16973144	2.34767827
451.000	2.51551466	0.16946337	2.34605129
451.025	2.51362373	0.16919557	2.34442816
451.050	2.51173696	0.16892806	2.34280889
451.075	2.50985430	0.16866086	2.34119344
451.100	2.50797565	0.16839398	2.33958167
451.125	2.50610080	0.16812744	2.33797335
451.150	2.50422951	0.16786127	2.33636825
451.175	2.50236155	0.16759547	2.33476609
451.200	2.50049667	0.16733007	2.33316660
451.225	2.49863463	0.16706510	2.33156954
451.250	2.49677516	0.16680056	2.32997459
451.275	2.49491798	0.16653649	2.32838148
451.300	2.49306287	0.16627291	2.32678996
451.325	2.49120974	0.16600983	2.32519992
451.350	2.48935866	0.16574726	2.32361140
451.375	2.48750979	0.16548524	2.32202455
451.400	2.48566332	0.16522378	2.32043954
451.425	2.48381945	0.16496289	2.31885656
451.450	2.48197837	0.16470259	2.31727578
451.475	2.48014024	0.16444291	2.31569733
451.500	2.47830521	0.16418385	2.31412136
451.525	2.47647340	0.16392545	2.31254795
451.550	2.47464494	0.16366770	2.31097724
451.575	2.47282004	0.16341064	2.30940940
451.600	2.47099903	0.16315428	2.30784475
451.625	2.46918232	0.16289864	2.30628368
451.650	2.46737039	0.16264374	2.30472665
451.675	2.46556371	0.16238960	2.30317411
451.700	2.46376269	0.16213624	2.30162645
451.725	2.46196767	0.16188370	2.30008397
451.750	2.46017884	0.16163199	2.29854685
451.775	2.45839629	0.16138116	2.29701512
451.800	2.45661994	0.16113125	2.29548869
451.825	2.45484969	0.16088229	2.29396740
451.850	2.45308545	0.16063431	2.29245114
451.875	2.45132723	0.16038737	2.29093987
451.900	2.44957520	0.16014148	2.28943373
451.925	2.44782968	0.15989667	2.28793302
451.950	2.44609115	0.15965295	2.28643819
451.975	2.44436013	0.15941035	2.28494978
452.000	2.44263712	0.15916888	2.28346825
452.025	2.44092238	0.15892854	2.28199384
452.050	2.43921584	0.15868937	2.28052647
452.075	2.43751709	0.15845142	2.27906567
452.100	2.43582550	0.15821475	2.27761075
452.125	2.43414040	0.15797943	2.27616096
452.150	2.43246118	0.15774556	2.27471562
452.175	2.43078739	0.15751318	2.27327420
452.200	2.42911867	0.15728231	2.27183636
452.225	2.42745472	0.15705285	2.27040187
452.250	2.42579524	0.15682462	2.26897062
452.275	2.42414001	0.15659744	2.26754257
452.300	2.42248886	0.15637113	2.26611773
452.325	2.42084174	0.15614559	2.26469615
452.350	2.41919868	0.15592076	2.26327792
452.375	2.41755974	0.15569661	2.26186313
452.400	2.41592503	0.15547313	2.26045190
452.425	2.41429466	0.15525030	2.25904435
452.450	2.41266870	0.15502813	2.25764057
452.475	2.41104722	0.15480662	2.25624060
452.500	2.40943023	0.15458576	2.25484447
452.525	2.40781772	0.15436555	2.25345217
452.550	2.40620965	0.15414600	2.25206366
452.575	2.40460602	0.15392709	2.25067892
452.600	2.40300680	0.15370884	2.24929796
452.625	2.40141201	0.15349123	2.24792078
452.650	2.39982169	0.15327426	2.24654743
452.675	2.39823588	0.15305793	2.24517796
452.700	2.39665467	0.15284223	2.24381244
452.725	2.39507815	0.15262717	2.24245098
452.750	2.39350644	0.15241274	2.24109369
452.775	2.39193965	0.15219896	2.23974070
452.800	2.39037794	0.15198582	2.23839213
452.825	2.38882144	0.15177332	2.23704811
452.850	2.38727024	0.15156148	2.23570875
452.875	2.38572441	0.15135031	2.23437411
452.900	2.38418400	0.15113980	2.23304420
452.925	2.38264898	0.15092996	2.23171902
452.950	2.38111935	0.15072081	2.23039855
452.975	2.37959508	0.15051234	2.22908274
453.000	2.37807616	0.15030456	2.22777160
453.025	2.37656261	0.15009749	2.22646512
453.050	2.37505448	0.14989113	2.22516335
453.075	2.37355182	0.14968548	2.22386634
453.100	2.37205473	0.14948056	2.22257417
453.125	2.37056327	0.14927637	2.22128690
453.150	2.36907745	0.14907293	2.22000451
453.175	2.36759718	0.14887026	2.21872692
453.200	2.36612230	0.14866836	2.21745394
453.225	2.36465267	0.14846726	2.21618541
453.250	2.36318816	0.14826696	2.21492119
453.275	2.36172871	0.14806750	2.21366121
453.300	2.36027431	0.14786887	2.21240543
453.325	2.35882492	0.14767111	2.21115380
453.350	2.35738052	0.14747423	2.20990629
453.375	2.35594108	0.14727824	2.20866284
453.400	2.35450656	0.14708316	2.20742340
453.425	2.35307693	0.14688900	2.20618793
453.450	2.35165215	0.14669577	2.20495638
453.475	2.35023223	0.14650349	2.20372874
453.500	2.34881721	0.14631217	2.20250504
453.525	2.34740712	0.14612182	2.20128531
453.550	2.34600204	0.14593245	2.20006959
453.575	2.34460195	0.14574406	2.19885788
453.600	2.34320673	0.14555669	2.19765005
453.625	2.34181620	0.14537032	2.19644588
453.650	2.34043010	0.14518498	2.19524512
453.675	2.33904825	0.14500067	2.19404758
453.700	2.33767053	0.14481740	2.19285313
453.725	2.33629688	0.14463519	2.19166168
453.750	2.33492726	0.14445406	2.19047321
453.775	2.33356168	0.14427400	2.18928768
453.800	2.33220014	0.14409505	2.18810509
453.825	2.33084262	0.14391720	2.18692542
453.850	2.32948914	0.14374048	2.18574866
453.875	2.32813971	0.14356491	2.18457479
453.900	2.32679433	0.14339051	2.18340382
453.925	2.32545304	0.14321729	2.18223575
453.950	2.32411586	0.14304527	2.18107059
453.975	2.32278284	0.14287449	2.17990836
454.000	2.32145403	0.14270496	2.17874907
454.025	2.32012949	0.14253672	2.17759278
454.050	2.31880929	0.14236978	2.17643951
454.075	2.31749352	0.14220419	2.17528933
454.100	2.31618228	0.14203997	2.17414231
454.125	2.31487569	0.14187716	2.17299854
454.150	2.31357389	0.14171577	2.17185812
454.175	2.31227702	0.14155584	2.17072118
454.200	2.31098525	0.14139740	2.16958784
454.225	2.30969872	0.14124047	2.16845825
454.250	2.30841762	0.14108507	2.16733254
454.275	2.30714207	0.14093122	2.16621084
454.300	2.30587221	0.14077894	2.16509328
454.325	2.30460819	0.14062824	2.16397995
454.350	2.30335010	0.14047913	2.16287096
454.375	2.30209804	0.14033164	2.16176640
454.400	2.30085211	0.14018576	2.16066634
454.425	2.29961237	0.14004153	2.15957084
454.450	2.29837889	0.13989894	2.15847996
454.475	2.29715173	0.13975800	2.15739373
454.500	2.29593091	0.13961872	2.15631219
454.525	2.29471645	0.13948110	2.15523535
454.550	2.29350836	0.13934513	2.15416323
454.575	2.29230662	0.13921081	2.15309581
454.600	2.29111121	0.13907814	2.15203308
454.625	2.28992208	0.13894710	2.15097498
454.650	2.28873916	0.13881768	2.14992148
454.675	2.28756240	0.13868990	2.14887250
454.700	2.28639171	0.13856373	2.14782798
454.725	2.28522700	0.13843919	2.14678781
454.750	2.28406820	0.13831626	2.14575193
454.775	2.28291521	0.13819496	2.14472025
454.800	2.28176797	0.13807529	2.14369267
454.825	2.28062639	0.13795725	2.14266914
454.850	2.27949042	0.13784083	2.14164959
454.875	2.27836000	0.13772604	2.14063396
454.900	2.27723510	0.13761287	2.13962223
454.925	2.27611567	0.13750132	2.13861436
454.950	2.27500171	0.13739137	2.13761034
454.975	2.27389319	0.13728302	2.13661018
455.000	2.27279011	0.13717625	2.13561386
455.025	2.27169245	0.13707106	2.13462139
455.050	2.27060019	0.13696743	2.13363276
455.075	2.26951329	0.13686533	2.13264796
455.100	2.26843172	0.13676477	2.13166695
455.125	2.26735541	0.13666570	2.13068971
455.150	2.26628431	0.13656812	2.12971618
455.175	2.26521832	0.13647201	2.12874632
455.200	2.26415738	0.13637733	2.12778005
455.225	2.26310139	0.13628406	2.12681733
455.250	2.26205028	0.13619220	2.12585809
455.275	2.26100400	0.13610171	2.12490229
455.300	2.25996248	0.13601258	2.12394990
455.325	2.25892572	0.13592480	2.12300092
455.350	2.25789371	0.13583837	2.12205534
455.375	2.25686648	0.13575327	2.12111320
455.400	2.25584408	0.13566952	2.12017456
455.425	2.25482658	0.13558710	2.11923948
455.450	2.25381408	0.13550603	2.11830805
455.475	2.25280668	0.13542632	2.11738036
455.500	2.25180449	0.13534797	2.11645652
455.525	2.25080763	0.13527101	2.11553662
455.550	2.24981620	0.13519545	2.11462075
455.575	2.24883028	0.13512130	2.11370898
455.600	2.24784994	0.13504859	2.11280135
455.625	2.24687522	0.13497732	2.11189789
455.650	2.24590614	0.13490752	2.11099862
455.675	2.24494269	0.13483919	2.11010350
455.700	2.24398485	0.13477234	2.10921251
455.725	2.24303256	0.13470698	2.10832558
455.750	2.24208575	0.13464310	2.10744265
455.775	2.24114432	0.13458070	2.10656362
455.800	2.24020818	0.13451977	2.10568841
455.825	2.23927720	0.13446030	2.10481691
455.850	2.23835128	0.13440227	2.10394901
455.875	2.23743026	0.13434567	2.10308459
455.900	2.23651402	0.13429048	2.10222354
455.925	2.23560240	0.13423669	2.10136570
455.950	2.23469523	0.13418429	2.10051094
455.975	2.23379236	0.13413327	2.09965909
456.000	2.23289361	0.13408361	2.09881000
456.025	2.23199878	0.13403531	2.09796347
456.050	2.23110769	0.13398837	2.09711932
456.075	2.23022016	0.13394278	2.09627737
456.100	2.22933598	0.13389855	2.09543743
456.125	2.22845498	0.13385567	2.09459931
456.150	2.22757698	0.13381415	2.09376283
456.175	2.22670184	0.13377399	2.09292785
456.200	2.22582943	0.13373520	2.09209423
456.225	2.22495965	0.13369778	2.09126186
456.250	2.22409246	0.13366175	2.09043071
456.275	2.22322785	0.13362710	2.08960075
456.300	2.22236587	0.13359384	2.08877203
456.325	2.22150665	0.13356197	2.08794468
456.350	2.22065037	0.13353151	2.08711886
456.375	2.21979727	0.13350244	2.08629484
456.400	2.21894767	0.13347476	2.08547291
456.425	2.21810187	0.13344847	2.08465339
456.450	2.21726015	0.13342357	2.08383658
456.475	2.21642275	0.13340003	2.08302272
456.500	2.21558981	0.13337786	2.08221195
456.525	2.21476138	0.13335704	2.08140433
456.550	2.21393745	0.13333757	2.08059988
456.575	2.21311798	0.13331942	2.07979856
456.600	2.21230296	0.13330259	2.07900037
456.625	2.21149241	0.13328708	2.07820533
456.650	2.21068643	0.13327287	2.07741356
456.675	2.20988523	0.13325996	2.07662528
456.700	2.20908916	0.13324834	2.07584082
456.725	2.20829867	0.13323801	2.07506066
456.750	2.20751433	0.13322895	2.07428538
456.775	2.20673680	0.13322118	2.07351562
456.800	2.20596673	0.13321468	2.07275205
456.825	2.20520470	0.13320946	2.07199524
456.850	2.20445108	0.13320550	2.07124558
456.875	2.20370599	0.13320280	2.07050318
456.900	2.20296924	0.13320137	2.06976787
456.925	2.20224039	0.13320120	2.06903919
456.950	2.20151882	0.13320229	2.06831653
456.975	2.20080388	0.13320463	2.06759926
457.000	2.20009498	0.13320822	2.06688675
457.025	2.19939167	0.13321307	2.06617860
457.050	2.19869380	0.13321918	2.06547462
457.075	2.19800148	0.13322653	2.06477495
457.100	2.19731522	0.13323514	2.06408008
457.125	2.19663582	0.13324501	2.06339082
457.150	2.19596437	0.13325613	2.06270825
457.175	2.19530209	0.13326850	2.06203358
457.200	2.19465017	0.13328215	2.06136802
457.225	2.19400966	0.13329707	2.06071259
457.250	2.19338127	0.13331329	2.06006798
457.275	2.19276532	0.13333084	2.05943448
457.300	2.19216168	0.13334977	2.05881191
457.325	2.19156985	0.13337009	2.05819976
457.350	2.19098908	0.13339184	2.05759724
457.375	2.19041854	0.13341505	2.05700349
457.400	2.18985739	0.13343972	2.05641767
457.425	2.18930494	0.13346587	2.05583907
457.450	2.18876065	0.13349352	2.05526714
457.475	2.18822416	0.13352269	2.05470146
457.500	2.18769521	0.13355346	2.05414175
457.525	2.18717368	0.13358592	2.05358776
457.550	2.18665949	0.13362016	2.05303934
457.575	2.18615259	0.13365625	2.05249633
457.600	2.18565280	0.13369417	2.05195863
457.625	2.18515982	0.13373373	2.05142609
457.650	2.18467327	0.13377464	2.05089863
457.675	2.18419274	0.13381662	2.05037612
457.700	2.18371791	0.13385946	2.04985845
457.725	2.18324856	0.13390304	2.04934552
457.750	2.18278450	0.13394727	2.04883722
457.775	2.18232554	0.13399210	2.04833344
457.800	2.18187154	0.13403746	2.04783408
457.825	2.18142235	0.13408331	2.04733904
457.850	2.18097783	0.13412960	2.04684824
457.875	2.18053786	0.13417627	2.04636159
457.900	2.18010230	0.13422325	2.04587905
457.925	2.17967102	0.13427047	2.04540055
457.950	2.17924352	0.13431786	2.04492565
457.975	2.17881910	0.13436533	2.04445377
458.000	2.17839710	0.13441279	2.04398430
458.025	2.17797693	0.13446015	2.04351678
458.050	2.17755813	0.13450732	2.04305081
458.075	2.17714039	0.13455422	2.04258617
458.100	2.17672348	0.13460076	2.04212272
458.125	2.17630729	0.13464690	2.04166039
458.150	2.17589178	0.13469258	2.04119920
458.175	2.17547693	0.13473776	2.04073917
458.200	2.17506273	0.13478243	2.04028031
458.225	2.17464913	0.13482655	2.03982258
458.250	2.17423596	0.13487012	2.03936584
458.275	2.17382291	0.13491308	2.03890983
458.300	2.17340952	0.13495539	2.03845413
458.325	2.17299525	0.13499701	2.03799823
458.350	2.17257962	0.13503788	2.03754174
458.375	2.17216254	0.13507794	2.03708459
458.400	2.17174449	0.13511719	2.03662730
458.425	2.17132659	0.13515568	2.03617091
458.450	2.17091024	0.13519358	2.03571667
458.475	2.17049668	0.13523103	2.03526565
458.500	2.17008669	0.13526817	2.03481851
458.525	2.16968061	0.13530504	2.03437557
458.550	2.16927849	0.13534163	2.03393686
458.575	2.16888029	0.13537793	2.03350235
458.600	2.16848599	0.13541400	2.03307199
458.625	2.16809573	0.13544998	2.03264574
458.650	2.16770971	0.13548608	2.03222363
458.675	2.16732819	0.13552246	2.03180573
458.700	2.16695138	0.13555925	2.03139212
458.725	2.16657945	0.13559652	2.03098293
458.750	2.16621253	0.13563431	2.03057822
458.775	2.16585068	0.13567263	2.03017805
458.800	2.16549393	0.13571152	2.02978240
458.825	2.16514223	0.13575102	2.02939121
458.850	2.16479549	0.13579113	2.02900435
458.875	2.16445356	0.13583192	2.02862164
458.900	2.16411625	0.13587339	2.02824286
458.925	2.16378332	0.13591557	2.02786774
458.950	2.16345450	0.13595849	2.02749601
458.975	2.16312957	0.13600214	2.02712743
459.000	2.16280829	0.13604651	2.02676177
459.025	2.16249047	0.13609160	2.02639887
459.050	2.16217595	0.13613737	2.02603858
459.075	2.16186461	0.13618380	2.02568081
459.100	2.16155635	0.13623085	2.02532550
459.125	2.16125107	0.13627848	2.02497260
459.150	2.16094871	0.13632665	2.02462206
459.175	2.16064920	0.13637533	2.02427387
459.200	2.16035249	0.13642451	2.02392798
459.225	2.16005852	0.13647415	2.02358437
459.250	2.15976725	0.13652423	2.02324302
459.275	2.15947866	0.13657473	2.02290392
459.300	2.15919271	0.13662562	2.02256709
459.325	2.15890937	0.13667684	2.02223254
459.350	2.15862863	0.13672831	2.02190031
459.375	2.15835045	0.13677997	2.02157049
459.400	2.15807486	0.13683172	2.02124314
459.425	2.15780193	0.13688355	2.02091838
459.450	2.15753186	0.13693550	2.02059636
459.475	2.15726497	0.13698775	2.02027722
459.500	2.15700164	0.13704048	2.01996116
459.525	2.15674222	0.13709385	2.01964837
459.550	2.15648704	0.13714798	2.01933906
459.575	2.15623633	0.13720292	2.01903341
459.600	2.15599028	0.13725868	2.01873160
459.625	2.15574902	0.13731526	2.01843376
459.650	2.15551264	0.13737263	2.01814000
459.675	2.15528115	0.13743080	2.01785035
459.700	2.15505454	0.13748974	2.01756480
459.725	2.15483280	0.13754944	2.01728336
459.750	2.15461598	0.13760990	2.01700608
459.775	2.15440421	0.13767112	2.01673309
459.800	2.15419770	0.13773310	2.01646460
459.825	2.15399677	0.13779586	2.01620091
459.850	2.15380175	0.13785941	2.01594234
459.875	2.15361302	0.13792376	2.01568926
459.900	2.15343093	0.13798892	2.01544200
459.925	2.15325575	0.13805492	2.01520083
459.950	2.15308769	0.13812176	2.01496593
459.975	2.15292678	0.13818945	2.01473733
460.000	2.15277297	0.13825800	2.01451498
460.025	2.15262608	0.13832740	2.01429868
460.050	2.15248585	0.13839766	2.01408819
460.075	2.15235203	0.13846878	2.01388324
460.100	2.15222433	0.13854075	2.01368357
460.125	2.15210253	0.13861357	2.01348896
460.150	2.15198646	0.13868721	2.01329925
460.175	2.15187600	0.13876168	2.01311431
460.200	2.15177106	0.13883695	2.01293410
460.225	2.15167161	0.13891302	2.01275859
460.250	2.15157762	0.13898985	2.01258777
460.275	2.15148905	0.13906745	2.01242161
460.300	2.15140580	0.13914577	2.01226003
460.325	2.15132766	0.13922481	2.01210285
460.350	2.15125437	0.13930454	2.01194983
460.375	2.15118559	0.13938495	2.01180064
460.400	2.15112097	0.13946600	2.01165497
460.425	2.15106019	0.13954769	2.01151249
460.450	2.15100293	0.13963000	2.01137293
460.475	2.15094892	0.13971292	2.01123600
460.500	2.15089791	0.13979643	2.01110148
460.525	2.15084970	0.13988053	2.01096917
460.550	2.15080410	0.13996523	2.01083887
460.575	2.15076094	0.14005052	2.01071042
460.600	2.15072002	0.14013640	2.01058363
460.625	2.15068116	0.14022288	2.01045829
460.650	2.15064413	0.14030996	2.01033417
460.675	2.15060872	0.14039764	2.01021108
460.700	2.15057476	0.14048594	2.01008882
460.725	2.15054216	0.14057485	2.00996731
460.750	2.15051092	0.14066437	2.00984654
460.775	2.15048110	0.14075452	2.00972658
460.800	2.15045280	0.14084528	2.00960751
460.825	2.15042608	0.14093665	2.00948943
460.850	2.15040099	0.14102863	2.00937237
460.875	2.15037750	0.14112119	2.00925631
460.900	2.15035552	0.14121432	2.00914121
460.925	2.15033492	0.14130799	2.00902693
460.950	2.15031547	0.14140217	2.00891330
460.975	2.15029690	0.14149684	2.00880006
461.000	2.15027884	0.14159196	2.00868688
461.025	2.15026096	0.14168749	2.00857346
461.050	2.15024299	0.14178341	2.00845957
461.075	2.15022490	0.14187969	2.00834521
461.100	2.15020694	0.14197630	2.00823064
461.125	2.15018955	0.14207322	2.00811633
461.150	2.15017333	0.14217044	2.00800289
461.175	2.15015893	0.14226796	2.00789097
461.200	2.15014695	0.14236577	2.00778118
461.225	2.15013795	0.14246388	2.00767408
461.250	2.15013246	0.14256228	2.00757018
461.275	2.15013094	0.14266097	2.00746997
461.300	2.15013384	0.14275998	2.00737386
461.325	2.15014148	0.14285929	2.00728219
461.350	2.15015404	0.14295892	2.00719512
461.375	2.15017151	0.14305888	2.00711263
461.400	2.15019375	0.14315918	2.00703457
461.425	2.15022061	0.14325981	2.00696080
461.450	2.15025207	0.14336081	2.00689126
461.475	2.15028821	0.14346217	2.00682603
461.500	2.15032911	0.14356393	2.00676518
461.525	2.15037476	0.14366611	2.00670865
461.550	2.15042494	0.14376873	2.00665621
461.575	2.15047928	0.14387184	2.00660744
461.600	2.15053722	0.14397547	2.00656175
461.625	2.15059818	0.14407968	2.00651850
461.650	2.15066161	0.14418450	2.00647710
461.675	2.15072707	0.14428999	2.00643708
461.700	2.15079427	0.14439616	2.00639811
461.725	2.15086306	0.14450306	2.00636000
461.750	2.15093338	0.14461069	2.00632269
461.775	2.15100532	0.14471907	2.00628625
461.800	2.15107903	0.14482821	2.00625082
461.825	2.15115473	0.14493813	2.00621660
461.850	2.15123273	0.14504887	2.00618386
461.875	2.15131342	0.14516048	2.00615294
461.900	2.15139723	0.14527303	2.00612420
461.925	2.15148470	0.14538661	2.00609809
461.950	2.15157635	0.14550126	2.00607510
461.975	2.15167272	0.14561696	2.00605576
462.000	2.15177423	0.14573359	2.00604064
462.025	2.15188122	0.14585093	2.00603029
462.050	2.15199396	0.14596872	2.00602524
462.075	2.15211265	0.14608677	2.00602588
462.100	2.15223736	0.14620494	2.00603242
462.125	2.15236803	0.14632315	2.00604488
462.150	2.15250440	0.14644134	2.00606306
462.175	2.15264613	0.14655947	2.00608667
462.200	2.15279293	0.14667750	2.00611542
462.225	2.15294454	0.14679541	2.00614913
462.250	2.15310079	0.14691316	2.00618763
462.275	2.15326151	0.14703074	2.00623077
462.300	2.15342647	0.14714810	2.00627837
462.325	2.15359539	0.14726523	2.00633016
462.350	2.15376796	0.14738211	2.00638585
462.375	2.15394389	0.14749870	2.00644520
462.400	2.15412298	0.14761499	2.00650799
462.425	2.15430508	0.14773096	2.00657413
462.450	2.15448966	0.14784658	2.00664307
462.475	2.15467655	0.14796186	2.00671469
462.500	2.15486584	0.14807677	2.00678907
462.525	2.15505772	0.14819130	2.00686641
462.550	2.15525244	0.14830545	2.00694699
462.575	2.15545033	0.14841920	2.00703113
462.600	2.15565173	0.14853256	2.00711917
462.625	2.15585695	0.14864550	2.00721145
462.650	2.15606585	0.14875803	2.00730782
462.675	2.15627853	0.14887015	2.00740838
462.700	2.15649520	0.14898184	2.00751336
462.725	2.15671610	0.14909310	2.00762300
462.750	2.15694104	0.14920393	2.00773711
462.775	2.15717000	0.14931432	2.00785568
462.800	2.15740295	0.14942425	2.00797870
462.825	2.15763967	0.14953373	2.00810595
462.850	2.15787808	0.14964274	2.00823534
462.875	2.15811594	0.14975127	2.00836467
462.900	2.15835185	0.14985933	2.00849252
462.925	2.15858523	0.14996689	2.00861834
462.950	2.15881614	0.15007397	2.00874217
462.975	2.15904488	0.15018054	2.00886434
463.000	2.15927182	0.15028662	2.00898520
463.025	2.15949684	0.15039220	2.00910464
463.050	2.15971983	0.15049728	2.00922255
463.075	2.15994062	0.15060186	2.00933876
463.100	2.16015898	0.15070594	2.00945304
463.125	2.16037477	0.15080953	2.00956524
463.150	2.16058808	0.15091263	2.00967545
463.175	2.16079941	0.15101523	2.00978418
463.200	2.16100956	0.15111735	2.00989221
463.225	2.16121952	0.15121899	2.01000053
463.250	2.16142936	0.15132017	2.01010919
463.275	2.16163849	0.15142090	2.01021759
463.300	2.16184635	0.15152120	2.01032514
463.325	2.16205265	0.15162111	2.01043154
463.350	2.16225730	0.15172066	2.01053665
463.375	2.16246030	0.15181986	2.01064044
463.400	2.16266165	0.15191875	2.01074290
463.425	2.16286130	0.15201734	2.01084396
463.450	2.16305922	0.15211565	2.01094357
463.475	2.16325528	0.15221366	2.01104162
463.500	2.16344932	0.15231137	2.01113794
463.525	2.16364104	0.15240879	2.01123225
463.550	2.16383012	0.15250591	2.01132421
463.575	2.16401582	0.15260276	2.01141306
463.600	2.16419819	0.15269937	2.01149882
463.625	2.16437794	0.15279581	2.01158213
463.650	2.16455619	0.15289215	2.01166404
463.675	2.16473412	0.15298845	2.01174567
463.700	2.16491256	0.15308468	2.01182787
463.725	2.16509181	0.15318074	2.01191107
463.750	2.16527177	0.15327641	2.01199536
463.775	2.16545219	0.15337147	2.01208072
463.800	2.16563283	0.15346573	2.01216710
463.825	2.16581338	0.15355906	2.01225432
463.850	2.16599378	0.15365139	2.01234239
463.875	2.16617414	0.15374269	2.01243145
463.900	2.16635461	0.15383293	2.01252168
463.925	2.16653540	0.15392210	2.01261330
463.950	2.16671673	0.15401020	2.01270653
463.975	2.16689884	0.15409721	2.01280163
464.000	2.16708188	0.15418314	2.01289874
464.025	2.16726586	0.15426797	2.01299789
464.050	2.16745093	0.15435171	2.01309922
464.075	2.16763718	0.15443436	2.01320282
464.100	2.16782451	0.15451590	2.01330860
464.125	2.16801261	0.15459635	2.01341626
464.150	2.16820099	0.15467569	2.01352529
464.175	2.16838929	0.15475394	2.01363535
464.200	2.16857738	0.15483108	2.01374630
464.225	2.16876531	0.15490712	2.01385819
464.250	2.16895330	0.15498206	2.01397124
464.275	2.16914164	0.15505590	2.01408574
464.300	2.16933070	0.15512863	2.01420208
464.325	2.16952089	0.15520025	2.01432063
464.350	2.16971259	0.15527078	2.01444181
464.375	2.16990606	0.15534020	2.01456587
464.400	2.17010160	0.15540851	2.01469310
464.425	2.17029945	0.15547572	2.01482373
464.450	2.17049968	0.15554182	2.01495786
464.475	2.17070229	0.15560682	2.01509547
464.500	2.17090719	0.15567072	2.01523647
464.525	2.17111428	0.15573351	2.01538077
464.550	2.17132346	0.15579519	2.01552827
464.575	2.17153468	0.15585577	2.01567891
464.600	2.17174779	0.15591524	2.01583255
464.625	2.17196261	0.15597360	2.01598901
464.650	2.17217893	0.15603086	2.01614807
464.675	2.17239656	0.15608701	2.01630955
464.700	2.17261542	0.15614205	2.01647337
464.725	2.17283554	0.15619598	2.01663956
464.750	2.17305696	0.15624880	2.01680816
464.775	2.17327975	0.15630050	2.01697925
464.800	2.17350408	0.15635110	2.01715298
464.825	2.17373002	0.15640058	2.01732944
464.850	2.17395757	0.15644894	2.01750863
