396.750	5.92875494	0.65042465	5.27833029
396.775	5.92633101	0.65037308	5.27595792
396.800	5.92390783	0.65032029	5.27358754
396.825	5.92148559	0.65026639	5.27121920
396.850	5.91906442	0.65021151	5.26885291
396.875	5.91664438	0.65015581	5.26648857
396.900	5.91422533	0.65009935	5.26412598
396.925	5.91180685	0.65004204	5.26176480
396.950	5.90938821	0.64998365	5.25940456
396.975	5.90696854	0.64992389	5.25704465
397.000	5.90454697	0.64986256	5.25468441
397.025	5.90212292	0.64979956	5.25232335
397.050	5.89969630	0.64973486	5.24996144
397.075	5.89726779	0.64966846	5.24759933
397.100	5.89483868	0.64960037	5.24523831
397.125	5.89241049	0.64953060	5.24287989
397.150	5.88998440	0.64945916	5.24052525
397.175	5.88756113	0.64938606	5.23817507
397.200	5.88514094	0.64931133	5.23582961
397.225	5.88272385	0.64923496	5.23348889
397.250	5.88030981	0.64915697	5.23115284
397.275	5.87789872	0.64907737	5.22882135
397.300	5.87549052	0.64899617	5.22649435
397.325	5.87308517	0.64891338	5.22417179
397.350	5.87068269	0.64882900	5.22185369
397.375	5.86828322	0.64874306	5.21954016
397.400	5.86588702	0.64865557	5.21723145
397.425	5.86349452	0.64856654	5.21492798
397.450	5.86110621	0.64847600	5.21263022
397.475	5.85872266	0.64838398	5.21033868
397.500	5.85634434	0.64829053	5.20805381
397.525	5.85397171	0.64819570	5.20577601
397.550	5.85160516	0.64809956	5.20350559
397.575	5.84924495	0.64800218	5.20124277
397.600	5.84689121	0.64790361	5.19898760
397.625	5.84454389	0.64780393	5.19673996
397.650	5.84220279	0.64770319	5.19449960
397.675	5.83986762	0.64760146	5.19226615
397.700	5.83753804	0.64749880	5.19003923
397.725	5.83521380	0.64739528	5.18781851
397.750	5.83289471	0.64729099	5.18560372
397.775	5.83058071	0.64718603	5.18339468
397.800	5.82827178	0.64708052	5.18119126
397.825	5.82596794	0.64697455	5.17899338
397.850	5.82366912	0.64686814	5.17680097
397.875	5.82137516	0.64676117	5.17461399
397.900	5.81908583	0.64665344	5.17243239
397.925	5.81680091	0.64654479	5.17025613
397.950	5.81452021	0.64643503	5.16808518
397.975	5.81224348	0.64632397	5.16591951
398.000	5.80997036	0.64621126	5.16375910
398.025	5.80770046	0.64609651	5.16160395
398.050	5.80543346	0.64597940	5.15945406
398.075	5.80316920	0.64585975	5.15730945
398.100	5.80090774	0.64573759	5.15517015
398.125	5.79864927	0.64561306	5.15303621
398.150	5.79639406	0.64548636	5.15090770
398.175	5.79414236	0.64535764	5.14878473
398.200	5.79189443	0.64522704	5.14666739
398.225	5.78965048	0.64509465	5.14455583
398.250	5.78741074	0.64496054	5.14245020
398.275	5.78517543	0.64482478	5.14035065
398.300	5.78294473	0.64468748	5.13825726
398.325	5.78071879	0.64454874	5.13617005
398.350	5.77849765	0.64440873	5.13408892
398.375	5.77628126	0.64426761	5.13201364
398.400	5.77406844	0.64412558	5.12994285
398.425	5.77185773	0.64398277	5.12787496
398.450	5.76964795	0.64383920	5.12580875
398.475	5.76743833	0.64369481	5.12374352
398.500	5.76522850	0.64354948	5.12167902
398.525	5.76301837	0.64340306	5.11961531
398.550	5.76080807	0.64325546	5.11755260
398.575	5.75859774	0.64310666	5.11549108
398.600	5.75638749	0.64295667	5.11343082
398.625	5.75417723	0.64280556	5.11137167
398.650	5.75196672	0.64265342	5.10931330
398.675	5.74975559	0.64250035	5.10725524
398.700	5.74754347	0.64234640	5.10519707
398.725	5.74533013	0.64219151	5.10313862
398.750	5.74311570	0.64203549	5.10108021
398.775	5.74090070	0.64187808	5.09902262
398.800	5.73868591	0.64171903	5.09696688
398.825	5.73647208	0.64155818	5.09491390
398.850	5.73425975	0.64139546	5.09286429
398.875	5.73204917	0.64123080	5.09081837
398.900	5.72984041	0.64106421	5.08877620
398.925	5.72763343	0.64089568	5.08673775
398.950	5.72542819	0.64072522	5.08470297
398.975	5.72322468	0.64055284	5.08267184
399.000	5.72102294	0.64037852	5.08064442
399.025	5.71882309	0.64020226	5.07862082
399.050	5.71662529	0.64002404	5.07660125
399.075	5.71442977	0.63984382	5.07458596
399.100	5.71223678	0.63966155	5.07257524
399.125	5.71004661	0.63947720	5.07056941
399.150	5.70785957	0.63929078	5.06856878
399.175	5.70567603	0.63910236	5.06657367
399.200	5.70349647	0.63891211	5.06458436
399.225	5.70132139	0.63872026	5.06260112
399.250	5.69915124	0.63852704	5.06062420
399.275	5.69698630	0.63833253	5.05865377
399.300	5.69482662	0.63813671	5.05668991
399.325	5.69267203	0.63793947	5.05473256
399.350	5.69052219	0.63774072	5.05278147
399.375	5.68837666	0.63754037	5.05083629
399.400	5.68623495	0.63733840	5.04889655
399.425	5.68409658	0.63713478	5.04696180
399.450	5.68196113	0.63692949	5.04503164
399.475	5.67982828	0.63672253	5.04310575
399.500	5.67769779	0.63651390	5.04118388
399.525	5.67556959	0.63630371	5.03926589
399.550	5.67344366	0.63609201	5.03735165
399.575	5.67131999	0.63587888	5.03544111
399.600	5.66919862	0.63566439	5.03353423
399.625	5.66707959	0.63544859	5.03163100
399.650	5.66496297	0.63523154	5.02973142
399.675	5.66284883	0.63501332	5.02783551
399.700	5.66073728	0.63479397	5.02594331
399.725	5.65862844	0.63457356	5.02405488
399.750	5.65652243	0.63435212	5.02217031
399.775	5.65441945	0.63412973	5.02028972
399.800	5.65231971	0.63390644	5.01841327
399.825	5.65022347	0.63368229	5.01654118
399.850	5.64813107	0.63345736	5.01467371
399.875	5.64604289	0.63323168	5.01281121
399.900	5.64395939	0.63300533	5.01095406
399.925	5.64188105	0.63277836	5.00910269
399.950	5.63980839	0.63255081	5.00725758
399.975	5.63774199	0.63232274	5.00541924
400.000	5.63568238	0.63209420	5.00358819
400.025	5.63363011	0.63186521	5.00176490
400.050	5.63158560	0.63163581	4.99994979
400.075	5.62954912	0.63140601	4.99814311
400.100	5.62752069	0.63117583	4.99634486
400.125	5.62550009	0.63094526	4.99455483
400.150	5.62348694	0.63071429	4.99277265
400.175	5.62148082	0.63048292	4.99099790
400.200	5.61948143	0.63025115	4.98923028
400.225	5.61748855	0.63001897	4.98746958
400.250	5.61550206	0.62978641	4.98571565
400.275	5.61352194	0.62955352	4.98396841
400.300	5.61154817	0.62932036	4.98222781
400.325	5.60958082	0.62908701	4.98049381
400.350	5.60761993	0.62885355	4.97876638
400.375	5.60566551	0.62862003	4.97704548
400.400	5.60371752	0.62838643	4.97533109
400.425	5.60177579	0.62815261	4.97362319
400.450	5.59984009	0.62791836	4.97192173
400.475	5.59791017	0.62768347	4.97022670
400.500	5.59598579	0.62744775	4.96853804
400.525	5.59406681	0.62721109	4.96685572
400.550	5.59215308	0.62697339	4.96517968
400.575	5.59024448	0.62673462	4.96350986
400.600	5.58834092	0.62649473	4.96184618
400.625	5.58644229	0.62625371	4.96018858
400.650	5.58454849	0.62601154	4.95853695
400.675	5.58265942	0.62576821	4.95689120
400.700	5.58077499	0.62552375	4.95525124
400.725	5.57889512	0.62527819	4.95361694
400.750	5.57701975	0.62503156	4.95198820
400.775	5.57514882	0.62478393	4.95036489
400.800	5.57328230	0.62453539	4.94874690
400.825	5.57141783	0.62428605	4.94713178
400.850	5.56955347	0.62403602	4.94551745
400.875	5.56768851	0.62378544	4.94390306
400.900	5.56582319	0.62353447	4.94228871
400.925	5.56395821	0.62328329	4.94067492
400.950	5.56209437	0.62303206	4.93906230
400.975	5.56023227	0.62278099	4.93745128
401.000	5.55837225	0.62253023	4.93584202
401.025	5.55651431	0.62227992	4.93423439
401.050	5.55465820	0.62203011	4.93262809
401.075	5.55280352	0.62178076	4.93102276
401.100	5.55095004	0.62153174	4.92941831
401.125	5.54909787	0.62128289	4.92781499
401.150	5.54724753	0.62103405	4.92621348
401.175	5.54539976	0.62078513	4.92461463
401.200	5.54355530	0.62053605	4.92301926
401.225	5.54171470	0.62028681	4.92142790
401.250	5.53987828	0.62003746	4.91984082
401.275	5.53804619	0.61978809	4.91825810
401.300	5.53621853	0.61953885	4.91667968
401.325	5.53439422	0.61928987	4.91510434
401.350	5.53257195	0.61904130	4.91353066
401.375	5.53075059	0.61879317	4.91195742
401.400	5.52892932	0.61854544	4.91038388
401.425	5.52710773	0.61829796	4.90880977
401.450	5.52528566	0.61805053	4.90723513
401.475	5.52346318	0.61780301	4.90566017
401.500	5.52164042	0.61755527	4.90408515
401.525	5.51981749	0.61730728	4.90251021
401.550	5.51799437	0.61705905	4.90093532
401.575	5.51617094	0.61681063	4.89936030
401.600	5.51434697	0.61656207	4.89778489
401.625	5.51252233	0.61631344	4.89620889
401.650	5.51069711	0.61606477	4.89463234
401.675	5.50887162	0.61581598	4.89305564
401.700	5.50704631	0.61556694	4.89147938
401.725	5.50522150	0.61531739	4.88990411
401.750	5.50339718	0.61506713	4.88833005
401.775	5.50157301	0.61481596	4.88675705
401.800	5.49974839	0.61456378	4.88518462
401.825	5.49792264	0.61431049	4.88361215
401.850	5.49609519	0.61405606	4.88203913
401.875	5.49426586	0.61380048	4.88046538
401.900	5.49243506	0.61354374	4.87889132
401.925	5.49060381	0.61328585	4.87731796
401.950	5.48877337	0.61302678	4.87574658
401.975	5.48694491	0.61276654	4.87417838
402.000	5.48511931	0.61250510	4.87261421
402.025	5.48329710	0.61224246	4.87105464
402.050	5.48147862	0.61197861	4.86950001
402.075	5.47966414	0.61171355	4.86795059
402.100	5.47785390	0.61144726	4.86640663
402.125	5.47604817	0.61117979	4.86486838
402.150	5.47424733	0.61091125	4.86333608
402.175	5.47245182	0.61064187	4.86180996
402.200	5.47066215	0.61037196	4.86029018
402.225	5.46887875	0.61010191	4.85877684
402.250	5.46710200	0.60983206	4.85726994
402.275	5.46533222	0.60956269	4.85576953
402.300	5.46356974	0.60929398	4.85427576
402.325	5.46181479	0.60902591	4.85278888
402.350	5.46006748	0.60875824	4.85130925
402.375	5.45832733	0.60849051	4.84983682
402.400	5.45659387	0.60822222	4.84837165
402.425	5.45486672	0.60795290	4.84691382
402.450	5.45314554	0.60768223	4.84546331
402.475	5.45142998	0.60740995	4.84402003
402.500	5.44971986	0.60713593	4.84258393
402.525	5.44801516	0.60686018	4.84115498
402.550	5.44631615	0.60658288	4.83973327
402.575	5.44462321	0.60630427	4.83831894
402.600	5.44293673	0.60602456	4.83691217
402.625	5.44125698	0.60574385	4.83551313
402.650	5.43958415	0.60546217	4.83412198
402.675	5.43791832	0.60517948	4.83273884
402.700	5.43625957	0.60489573	4.83136384
402.725	5.43460800	0.60461089	4.82999711
402.750	5.43296389	0.60432505	4.82863885
402.775	5.43132768	0.60403835	4.82728933
402.800	5.42969998	0.60375102	4.82594896
402.825	5.42808158	0.60346329	4.82461829
402.850	5.42647335	0.60317534	4.82329801
402.875	5.42487631	0.60288732	4.82198899
402.900	5.42329148	0.60259933	4.82069215
402.925	5.42171982	0.60231140	4.81940842
402.950	5.42016199	0.60202347	4.81813852
402.975	5.41861819	0.60173534	4.81688285
403.000	5.41708815	0.60144680	4.81564135
403.025	5.41557121	0.60115759	4.81441362
403.050	5.41406658	0.60086754	4.81319904
403.075	5.41257411	0.60057650	4.81199761
403.100	5.41109339	0.60028435	4.81080904
403.125	5.40962416	0.59999107	4.80963309
403.150	5.40816634	0.59969663	4.80846972
403.175	5.40672004	0.59940105	4.80731899
403.200	5.40528545	0.59910436	4.80618109
403.225	5.40386281	0.59880654	4.80505627
403.250	5.40245231	0.59850759	4.80394473
403.275	5.40105398	0.59820743	4.80284655
403.300	5.39966769	0.59790600	4.80176168
403.325	5.39829320	0.59760329	4.80068991
403.350	5.39693039	0.59729941	4.79963098
403.375	5.39557932	0.59699463	4.79858468
403.400	5.39424032	0.59668933	4.79755098
403.425	5.39291386	0.59638383	4.79653003
403.450	5.39160046	0.59607831	4.79552215
403.475	5.39030065	0.59577288	4.79452777
403.500	5.38901489	0.59546760	4.79354729
403.525	5.38774348	0.59516248	4.79258100
403.550	5.38648641	0.59485753	4.79162888
403.575	5.38524338	0.59455276	4.79069062
403.600	5.38401379	0.59424821	4.78976558
403.625	5.38279690	0.59394393	4.78885297
403.650	5.38159197	0.59364005	4.78795192
403.675	5.38039838	0.59333667	4.78706171
403.700	5.37921567	0.59303386	4.78618181
403.725	5.37804351	0.59273155	4.78531196
403.750	5.37688162	0.59242950	4.78445212
403.775	5.37573040	0.59212739	4.78360301
403.800	5.37458985	0.59182496	4.78276490
403.825	5.37346157	0.59152205	4.78193952
403.850	5.37234703	0.59121861	4.78112841
403.875	5.37124727	0.59091463	4.78033263
403.900	5.37016202	0.59061012	4.77955190
403.925	5.36909033	0.59030510	4.77878523
403.950	5.36803095	0.58999958	4.77803137
403.975	5.36698224	0.58969359	4.77728865
404.000	5.36594333	0.58938714	4.77655620
404.025	5.36491390	0.58908020	4.77583370
404.050	5.36389451	0.58877275	4.77512176
404.075	5.36288553	0.58846475	4.77442078
404.100	5.36188721	0.58815614	4.77373107
404.125	5.36089959	0.58784691	4.77305268
404.150	5.35992234	0.58753710	4.77238524
404.175	5.35895480	0.58722683	4.77172797
404.200	5.35799615	0.58691630	4.77107984
404.225	5.35704555	0.58660568	4.77043987
404.250	5.35610232	0.58629509	4.76980723
404.275	5.35516594	0.58598459	4.76918134
404.300	5.35423608	0.58567418	4.76856190
404.325	5.35331255	0.58536382	4.76794873
404.350	5.35239525	0.58505349	4.76734176
404.375	5.35148405	0.58474314	4.76674090
404.400	5.35057887	0.58443274	4.76614612
404.425	5.34967963	0.58412222	4.76555740
404.450	5.34878629	0.58381152	4.76497477
404.475	5.34789879	0.58350055	4.76439824
404.500	5.34701704	0.58318924	4.76382780
404.525	5.34614088	0.58287755	4.76326333
404.550	5.34527016	0.58256550	4.76270466
404.575	5.34440477	0.58225321	4.76215157
404.600	5.34354472	0.58194090	4.76160382
404.625	5.34269009	0.58162886	4.76106123
404.650	5.34184104	0.58131731	4.76052373
404.675	5.34099772	0.58100639	4.75999133
404.700	5.34016029	0.58069613	4.75946416
404.725	5.33932891	0.58038652	4.75894239
404.750	5.33850368	0.58007749	4.75842619
404.775	5.33768466	0.57976895	4.75791570
404.800	5.33687188	0.57946079	4.75741109
404.825	5.33606540	0.57915292	4.75691248
404.850	5.33526528	0.57884532	4.75641995
404.875	5.33447157	0.57853810	4.75593347
404.900	5.33368435	0.57823147	4.75545287
404.925	5.33290366	0.57792576	4.75497790
404.950	5.33212953	0.57762124	4.75450830
404.975	5.33136189	0.57731808	4.75404381
405.000	5.33060058	0.57701633	4.75358425
405.025	5.32984554	0.57671590	4.75312964
405.050	5.32909667	0.57641664	4.75268003
405.075	5.32835372	0.57611842	4.75223530
405.100	5.32761486	0.57582118	4.75179368
405.125	5.32687827	0.57552492	4.75135335
405.150	5.32614290	0.57522966	4.75091324
405.175	5.32540841	0.57493542	4.75047299
405.200	5.32467479	0.57464221	4.75003258
405.225	5.32394212	0.57435003	4.74959209
405.250	5.32321031	0.57405885	4.74915146
405.275	5.32248076	0.57376863	4.74871213
405.300	5.32175468	0.57347933	4.74827534
405.325	5.32103238	0.57319095	4.74784143
405.350	5.32031348	0.57290347	4.74741002
405.375	5.31959733	0.57261690	4.74698043
405.400	5.31888357	0.57233129	4.74655228
405.425	5.31817250	0.57204669	4.74612582
405.450	5.31746515	0.57176319	4.74570196
405.475	5.31676303	0.57148088	4.74528216
405.500	5.31606783	0.57119987	4.74486796
405.525	5.31538102	0.57092027	4.74446075
405.550	5.31470368	0.57064215	4.74406153
405.575	5.31403625	0.57036556	4.74367069
405.600	5.31337853	0.57009055	4.74328798
405.625	5.31272970	0.56981711	4.74291259
405.650	5.31208871	0.56954524	4.74254348
405.675	5.31145458	0.56927492	4.74217966
405.700	5.31082660	0.56900614	4.74182046
405.725	5.31020438	0.56873889	4.74146550
405.750	5.30958775	0.56847315	4.74111460
405.775	5.30897669	0.56820893	4.74076776
405.800	5.30837121	0.56794622	4.74042499
405.825	5.30777134	0.56768501	4.74008634
405.850	5.30717707	0.56742527	4.73975180
405.875	5.30658831	0.56716696	4.73942135
405.900	5.30600492	0.56691004	4.73909489
405.925	5.30542674	0.56665445	4.73877229
405.950	5.30485357	0.56640017	4.73845340
405.975	5.30428527	0.56614721	4.73813806
406.000	5.30372177	0.56589564	4.73782613
406.025	5.30316311	0.56564557	4.73751755
406.050	5.30260947	0.56539712	4.73721235
406.075	5.30206107	0.56515041	4.73691067
406.100	5.30151818	0.56490547	4.73661271
406.125	5.30098090	0.56466213	4.73631877
406.150	5.30044927	0.56442013	4.73602914
406.175	5.29992336	0.56417919	4.73574417
406.200	5.29940337	0.56393924	4.73546413
406.225	5.29888953	0.56370030	4.73518922
406.250	5.29838200	0.56346246	4.73491954
406.275	5.29788083	0.56322575	4.73465507
406.300	5.29738595	0.56299023	4.73439572
406.325	5.29689715	0.56275590	4.73414126
406.350	5.29641408	0.56252277	4.73389131
406.375	5.29593632	0.56229086	4.73364546
406.400	5.29546347	0.56206018	4.73340329
406.425	5.29499522	0.56183072	4.73316450
406.450	5.29453138	0.56160253	4.73292885
406.475	5.29407184	0.56137564	4.73269620
406.500	5.29361662	0.56115009	4.73246653
406.525	5.29316582	0.56092595	4.73223987
406.550	5.29271954	0.56070320	4.73201635
406.575	5.29227784	0.56048172	4.73179611
406.600	5.29184065	0.56026129	4.73157936
406.625	5.29140785	0.56004156	4.73136630
406.650	5.29097939	0.55982225	4.73115714
406.675	5.29055533	0.55960320	4.73095213
406.700	5.29013585	0.55938433	4.73075152
406.725	5.28972116	0.55916558	4.73055558
406.750	5.28931140	0.55894682	4.73036458
406.775	5.28890652	0.55872776	4.73017876
406.800	5.28850626	0.55850799	4.72999828
406.825	5.28811023	0.55828710	4.72982313
406.850	5.28771798	0.55806484	4.72965314
406.875	5.28732913	0.55784119	4.72948794
406.900	5.28694339	0.55761627	4.72932712
406.925	5.28656060	0.55739026	4.72917034
406.950	5.28618068	0.55716327	4.72901742
406.975	5.28580365	0.55693532	4.72886833
407.000	5.28542950	0.55670639	4.72872312
407.025	5.28505821	0.55647645	4.72858177
407.050	5.28468968	0.55624553	4.72844415
407.075	5.28432379	0.55601376	4.72831004
407.100	5.28396056	0.55578136	4.72817920
407.125	5.28360005	0.55554860	4.72805146
407.150	5.28324243	0.55531571	4.72792672
407.175	5.28288792	0.55508289	4.72780502
407.200	5.28253685	0.55485026	4.72768658
407.225	5.28218964	0.55461791	4.72757173
407.250	5.28184671	0.55438589	4.72746082
407.275	5.28150845	0.55415424	4.72735420
407.300	5.28117511	0.55392298	4.72725213
407.325	5.28084690	0.55369212	4.72715477
407.350	5.28052393	0.55346167	4.72706226
407.375	5.28020629	0.55323160	4.72697468
407.400	5.27989403	0.55300192	4.72689211
407.425	5.27958718	0.55277260	4.72681458
407.450	5.27928577	0.55254362	4.72674215
407.475	5.27898978	0.55231493	4.72667484
407.500	5.27869920	0.55208652	4.72661269
407.525	5.27841402	0.55185832	4.72655570
407.550	5.27813421	0.55163030	4.72650390
407.575	5.27785971	0.55140240	4.72645731
407.600	5.27759047	0.55117456	4.72641591
407.625	5.27732645	0.55094671	4.72637973
407.650	5.27706756	0.55071880	4.72634876
407.675	5.27681374	0.55049075	4.72632299
407.700	5.27656491	0.55026249	4.72630242
407.725	5.27632099	0.55003396	4.72628703
407.750	5.27608191	0.54980512	4.72627679
407.775	5.27584760	0.54957593	4.72627167
407.800	5.27561800	0.54934636	4.72627164
407.825	5.27539305	0.54911641	4.72627664
407.850	5.27517270	0.54888608	4.72628662
407.875	5.27495695	0.54865537	4.72630158
407.900	5.27474586	0.54842429	4.72632157
407.925	5.27453951	0.54819285	4.72634666
407.950	5.27433797	0.54796105	4.72637692
407.975	5.27414124	0.54772889	4.72641235
408.000	5.27394926	0.54749639	4.72645286
408.025	5.27376192	0.54726355	4.72649836
408.050	5.27357913	0.54703037	4.72654876
408.075	5.27340081	0.54679681	4.72660401
408.100	5.27322688	0.54656280	4.72666408
408.125	5.27305725	0.54632827	4.72672898
408.150	5.27289184	0.54609311	4.72679873
408.175	5.27273061	0.54585725	4.72687336
408.200	5.27257146	0.54562073	4.72695073
408.225	5.27241268	0.54538373	4.72702895
408.250	5.27225380	0.54514653	4.72710727
408.275	5.27209519	0.54490936	4.72718583
408.300	5.27193763	0.54467239	4.72726523
408.325	5.27178188	0.54443570	4.72734617
408.350	5.27162852	0.54419933	4.72742919
408.375	5.27147786	0.54396332	4.72751454
408.400	5.27132987	0.54372767	4.72760220
408.425	5.27118430	0.54349241	4.72769190
408.450	5.27104085	0.54325754	4.72778332
408.475	5.27089940	0.54302307	4.72787634
408.500	5.27076024	0.54278899	4.72797125
408.525	5.27062414	0.54255531	4.72806883
408.550	5.27049216	0.54232201	4.72817015
408.575	5.27036534	0.54208907	4.72827627
408.600	5.27024442	0.54185647	4.72838795
408.625	5.27012969	0.54162418	4.72850551
408.650	5.27002104	0.54139218	4.72862886
408.675	5.26991811	0.54116044	4.72875767
408.700	5.26982045	0.54092893	4.72889152
408.725	5.26972773	0.54069763	4.72903009
408.750	5.26963973	0.54046653	4.72917320
408.775	5.26955640	0.54023561	4.72932079
408.800	5.26947772	0.54000487	4.72947285
408.825	5.26940372	0.53977433	4.72962939
408.850	5.26933441	0.53954400	4.72979041
408.875	5.26926983	0.53931390	4.72995592
408.900	5.26921004	0.53908408	4.73012597
408.925	5.26915514	0.53885454	4.73030060
408.950	5.26910525	0.53862534	4.73047991
408.975	5.26906070	0.53839667	4.73066403
409.000	5.26902190	0.53816878	4.73085312
409.025	5.26898922	0.53794185	4.73104737
409.050	5.26896295	0.53771596	4.73124699
409.075	5.26894334	0.53749114	4.73145220
409.100	5.26893056	0.53726737	4.73166319
409.125	5.26892472	0.53704462	4.73188010
409.150	5.26892584	0.53682285	4.73210298
409.175	5.26893384	0.53660206	4.73233177
409.200	5.26894850	0.53638225	4.73256626
409.225	5.26896955	0.53616343	4.73280612
409.250	5.26899665	0.53594567	4.73305098
409.275	5.26902948	0.53572904	4.73330045
409.300	5.26906777	0.53551358	4.73355419
409.325	5.26911125	0.53529930	4.73381195
409.350	5.26915967	0.53508609	4.73407357
409.375	5.26921278	0.53487377	4.73433900
409.400	5.26927039	0.53466214	4.73460825
409.425	5.26933242	0.53445103	4.73488139
409.450	5.26939886	0.53424032	4.73515854
409.475	5.26946978	0.53402993	4.73543985
409.500	5.26954527	0.53381983	4.73572544
409.525	5.26962522	0.53360994	4.73601528
409.550	5.26970944	0.53340023	4.73630920
409.575	5.26979767	0.53319064	4.73660703
409.600	5.26988970	0.53298111	4.73690859
409.625	5.26998536	0.53277161	4.73721375
409.650	5.27008454	0.53256210	4.73752243
409.675	5.27018717	0.53235259	4.73783458
409.700	5.27029327	0.53214306	4.73815021
409.725	5.27040289	0.53193352	4.73846936
409.750	5.27051610	0.53172397	4.73879213
409.775	5.27063293	0.53151428	4.73911864
409.800	5.27075330	0.53130427	4.73944903
409.825	5.27087713	0.53109371	4.73978342
409.850	5.27100429	0.53088242	4.74012187
409.875	5.27113458	0.53067025	4.74046434
409.900	5.27126771	0.53045717	4.74081055
409.925	5.27140328	0.53024327	4.74116001
409.950	5.27154079	0.53002879	4.74151200
409.975	5.27167961	0.52981396	4.74186565
410.000	5.27181907	0.52959896	4.74222011
410.025	5.27195860	0.52938382	4.74257478
410.050	5.27209805	0.52916842	4.74292964
410.075	5.27223785	0.52895247	4.74328537
410.100	5.27237886	0.52873564	4.74364322
410.125	5.27252204	0.52851757	4.74400448
410.150	5.27266812	0.52829797	4.74437016
410.175	5.27281750	0.52807670	4.74474081
410.200	5.27297042	0.52785379	4.74511664
410.225	5.27312707	0.52762941	4.74549766
410.250	5.27328761	0.52740378	4.74588383
410.275	5.27345216	0.52717705	4.74627511
410.300	5.27362078	0.52694933	4.74667145
410.325	5.27379351	0.52672064	4.74707288
410.350	5.27397036	0.52649093	4.74747943
410.375	5.27415133	0.52626013	4.74789120
410.400	5.27433647	0.52602817	4.74830830
410.425	5.27452586	0.52579501	4.74873084
410.450	5.27471976	0.52556078	4.74915897
410.475	5.27491859	0.52532577	4.74959282
410.500	5.27512286	0.52509034	4.75003252
410.525	5.27533302	0.52485482	4.75047819
410.550	5.27554943	0.52461946	4.75092997
410.575	5.27577232	0.52438440	4.75138792
410.600	5.27600182	0.52414976	4.75185206
410.625	5.27623785	0.52391556	4.75232229
410.650	5.27648013	0.52368174	4.75279839
410.675	5.27672819	0.52344821	4.75327998
410.700	5.27698146	0.52321488	4.75376658
410.725	5.27723940	0.52298169	4.75425771
410.750	5.27750153	0.52274865	4.75475288
410.775	5.27776748	0.52251577	4.75525171
410.800	5.27803699	0.52228306	4.75575392
410.825	5.27830990	0.52205054	4.75625936
410.850	5.27858614	0.52181819	4.75676795
410.875	5.27886570	0.52158599	4.75727971
410.900	5.27914859	0.52135393	4.75779466
410.925	5.27943485	0.52112198	4.75831287
410.950	5.27972449	0.52089011	4.75883439
410.975	5.28001752	0.52065829	4.75935923
411.000	5.28031387	0.52042648	4.75988739
411.025	5.28061347	0.52019466	4.76041881
411.050	5.28091622	0.51996279	4.76095344
411.075	5.28122205	0.51973082	4.76149123
411.100	5.28153091	0.51949873	4.76203218
411.125	5.28184283	0.51926653	4.76257630
411.150	5.28215789	0.51903426	4.76312363
411.175	5.28247623	0.51880197	4.76367425
411.200	5.28279807	0.51856979	4.76422827
411.225	5.28312365	0.51833782	4.76478582
411.250	5.28345316	0.51810611	4.76534705
411.275	5.28378668	0.51787455	4.76591212
411.300	5.28412408	0.51764291	4.76648117
411.325	5.28446520	0.51741093	4.76705427
411.350	5.28480993	0.51717854	4.76763139
411.375	5.28515818	0.51694580	4.76821238
411.400	5.28550978	0.51671285	4.76879693
411.425	5.28586439	0.51647968	4.76938471
411.450	5.28622155	0.51624621	4.76997534
411.475	5.28658076	0.51601230	4.77056846
411.500	5.28694164	0.51577786	4.77116379
411.525	5.28730386	0.51554282	4.77176105
411.550	5.28766717	0.51530715	4.77236002
411.575	5.28803137	0.51507087	4.77296050
411.600	5.28839627	0.51483398	4.77356229
411.625	5.28876168	0.51459652	4.77416517
411.650	5.28912736	0.51435855	4.77476882
411.675	5.28949295	0.51412015	4.77537280
411.700	5.28985800	0.51388141	4.77597659
411.725	5.29022207	0.51364247	4.77657960
411.750	5.29058472	0.51340342	4.77718129
411.775	5.29094558	0.51316436	4.77778122
411.800	5.29130428	0.51292525	4.77837903
411.825	5.29166043	0.51268599	4.77897444
411.850	5.29201367	0.51244639	4.77956728
411.875	5.29236370	0.51220624	4.78015746
411.900	5.29271031	0.51196541	4.78074490
411.925	5.29305336	0.51172379	4.78132957
411.950	5.29339273	0.51148133	4.78191141
411.975	5.29372830	0.51123799	4.78249031
412.000	5.29405991	0.51099376	4.78306615
412.025	5.29438741	0.51074864	4.78363877
412.050	5.29471063	0.51050265	4.78420798
412.075	5.29502945	0.51025581	4.78477364
412.100	5.29534379	0.51000816	4.78533563
412.125	5.29565366	0.50975973	4.78589393
412.150	5.29595916	0.50951056	4.78644860
412.175	5.29626047	0.50926068	4.78699979
412.200	5.29655781	0.50901011	4.78754770
412.225	5.29685142	0.50875888	4.78809254
412.250	5.29714154	0.50850701	4.78863452
412.275	5.29742834	0.50825452	4.78917382
412.300	5.29771197	0.50800143	4.78971055
412.325	5.29799251	0.50774775	4.79024476
412.350	5.29826995	0.50749352	4.79077643
412.375	5.29854418	0.50723876	4.79130542
412.400	5.29881499	0.50698352	4.79183146
412.425	5.29908203	0.50672785	4.79235418
412.450	5.29934486	0.50647180	4.79287306
412.475	5.29960294	0.50621543	4.79338751
412.500	5.29985570	0.50595880	4.79389690
412.525	5.30010257	0.50570200	4.79440057
412.550	5.30034299	0.50544507	4.79489792
412.575	5.30057654	0.50518808	4.79538846
412.600	5.30080291	0.50493108	4.79587183
412.625	5.30102158	0.50467412	4.79634745
