456.775	13215.81341565	561.36845121	12654.44496445
456.800	13210.60441897	560.21063241	12650.39378655
456.825	13206.59229054	559.21726491	12647.37502563
456.850	13204.39758662	558.38280476	12646.01478186
456.875	13204.59484599	557.70227950	12646.89256648
456.900	13207.66606921	557.17170822	12650.49436100
456.925	13213.96633022	556.78752099	12657.17880922
456.950	13223.69005573	556.54642462	12667.14363111
456.975	13236.86843874	556.44503115	12680.42340760
457.000	13253.38496315	556.48005761	12696.90490554
457.025	13273.00733084	556.64818140	12716.35914944
457.050	13295.50127383	556.99556618	12738.50570765
457.075	13320.57450032	557.55957568	12763.01492463
457.100	13347.86686062	558.36035918	12789.50650144
457.125	13376.98594455	559.40423333	12817.58171122
457.150	13407.54267925	560.68849814	12846.85418110
457.175	13439.23445358	562.24969443	12876.98475916
457.200	13471.75113447	564.11327852	12907.63785595
457.225	13504.77940815	566.28762283	12938.49178532
457.250	13538.01459432	568.76834972	12969.24624460
457.275	13571.16690810	571.54282359	12999.62408451
457.300	13603.99062776	574.59365778	13029.39696998
457.325	13636.24688993	577.90116050	13058.34572943
457.350	13667.71548506	581.44462753	13086.27085754
457.375	13698.19038912	585.20352482	13112.98686430
457.400	13727.47546330	589.15790328	13138.31756002
457.425	13755.38803057	593.28860309	13162.09942748
457.450	13781.75900050	597.57744523	13184.18155526
457.475	13806.49451980	602.04207037	13204.45244944
457.500	13829.49721593	606.69457657	13222.80263936
457.525	13850.66946247	611.53578578	13239.13367668
457.550	13869.92290003	616.55798298	13253.36491705
457.575	13887.18543773	621.74779789	13265.43763984
457.600	13902.41122638	627.08871126	13275.32251512
457.625	13915.57923478	632.56248780	13283.01674698
457.650	13926.69666968	638.15054718	13288.54612251
457.675	13935.90111230	643.89889754	13292.00221477
457.700	13943.32477833	649.84274260	13293.48203573
457.725	13949.09384558	655.99556747	13293.09827811
457.750	13953.34589608	662.35356633	13290.99232975
457.775	13956.21450648	668.90194723	13287.31255925
457.800	13957.81228213	675.61975954	13282.19252259
457.825	13958.23395206	682.48297919	13275.75097288
457.850	13957.54717027	689.46665257	13268.08051770
457.875	13955.77709066	696.54572606	13259.23136460
457.900	13952.89714051	703.69600538	13249.20113513
457.925	13948.83042319	710.89408856	13237.93633462
457.950	13943.45317414	718.11808453	13225.33508961
457.975	13936.61899177	725.34743145	13211.27156032
458.000	13928.18990067	732.56321084	13195.62668982
458.025	13918.07775227	739.74828004	13178.32947223
458.050	13906.24077760	746.88718207	13159.35359553
458.075	13892.68698899	753.96686105	13138.72012795
458.100	13877.48790726	760.97647367	13116.51143359
458.125	13860.76073792	767.90791135	13092.85282657
458.150	13842.68845442	774.75642713	13067.93202729
458.175	13823.54460313	781.52033835	13042.02426478
458.200	13803.72565155	788.20139815	13015.52425341
458.225	13783.78121760	794.80568405	12988.97553355
458.250	13764.41202403	801.34414342	12963.06788061
458.275	13746.43592042	807.83260575	12938.60331467
458.300	13730.72488236	814.29109218	12916.43379017
458.325	13718.11097680	820.74338925	12897.36758755
458.350	13709.34409044	827.23930777	12882.10478266
458.375	13704.99903998	833.82685298	12871.17218700
458.400	13705.48310256	840.54532416	12864.93777840
458.425	13711.03488727	847.42637954	12863.60850773
458.450	13721.77477329	854.49274027	12867.28203302
458.475	13737.74752089	861.75982135	12875.98769955
458.500	13758.97080888	869.23428796	12889.73652092
458.525	13785.46602124	876.91507859	12908.55094265
458.550	13817.29113155	884.79422987	12932.49690168
458.575	13854.53951571	892.85816912	12961.68134659
458.600	13897.35002389	901.09021623	12996.25980766
458.625	13945.89257903	909.47249413	13036.42008490
458.650	14000.38206240	918.00837520	13082.37368720
458.675	14061.01381346	926.69967889	13134.31413457
458.700	14127.91725638	935.54503449	13192.37222189
458.725	14201.09123180	944.54054023	13256.55069157
458.750	14280.36835034	953.68209633	13326.68625401
458.775	14365.35029733	962.96835862	13402.38193871
458.800	14455.39692948	972.40050135	13482.99642813
458.825	14549.66063509	981.98344210	13567.67719299
458.850	14647.19133070	991.72670988	13655.46462082
458.875	14747.12038708	1001.64359668	13745.47679040
458.900	14848.94408620	1011.75193647	13837.19214973
458.925	14952.80495729	1022.07412711	13930.73083019
458.950	15059.79345027	1032.63736034	14027.15608993
458.975	15172.29055080	1043.50862211	14128.78192869
459.000	15293.91754845	1054.75532060	14239.16222785
459.025	15429.27050863	1066.43950708	14362.83100156
459.050	15583.12031929	1078.62110082	14504.49921848
459.075	15758.89845466	1091.36194880	14667.53650587
459.100	15956.69135113	1104.72893801	14851.96241312
459.125	16171.44280197	1118.79611989	15052.64668208
459.150	16392.59196748	1133.64597318	15258.94599430
459.175	16606.14092043	1149.36987826	15456.77104217
459.200	16798.68201993	1166.06621895	15632.61580099
459.225	16961.34524518	1183.83784203	15777.50740315
459.250	17091.54182750	1202.78689208	15888.75493542
459.275	17191.99511806	1223.00641117	15968.98870689
459.300	17268.33288541	1244.56771135	16023.76517407
459.325	17326.77768039	1267.50416529	16059.27351510
459.350	17372.74051433	1291.79174843	16080.94876590
459.375	17410.28301471	1317.32582259	16092.95719212
459.400	17442.14947553	1343.90744610	16098.24202943
459.425	17470.00425439	1371.23600149	16098.76825290
459.450	17494.73808052	1398.92409183	16095.81398869
459.475	17516.72714285	1426.53397588	16090.19316698
459.500	17536.05134332	1453.63224191	16082.41910141
459.525	17552.66626581	1479.84668686	16072.81957895
459.550	17566.52120888	1504.91304923	16061.60815964
459.575	17577.62578641	1528.69538809	16048.93039832
459.600	17586.08425933	1551.18222524	16034.90203409
459.625	17592.08963753	1572.46286227	16019.62677526
459.650	17595.90776113	1592.69415638	16003.21360475
459.675	17597.86113528	1612.06837994	15985.79275534
459.700	17598.30727011	1630.78638461	15967.52088550
459.725	17597.62265229	1649.03689802	15948.58575427
459.750	17596.19005117	1666.98403060	15929.20602057
459.775	17594.38031183	1684.75900904	15909.62130279
459.800	17592.53978603	1702.45676214	15890.08302388
459.825	17590.96351881	1720.13205480	15870.83146400
459.850	17589.88306028	1737.79936600	15852.08369428
459.875	17589.44249982	1755.42781840	15834.01468141
459.900	17589.68244322	1772.93452972	15816.74791350
459.925	17590.54573034	1790.18061998	15800.36511036
459.950	17591.84678731	1806.96675633	15784.88003098
459.975	17593.29369028	1823.04601782	15770.24767245
460.000	17594.52357022	1838.14769051	15756.37587972
460.025	17595.14527155	1852.01908332	15743.12618823
460.050	17594.87732130	1864.47164145	15730.40567985
460.075	17593.47927461	1875.41736962	15718.06190499
460.100	17590.78784472	1884.88343068	15705.90441404
460.125	17586.74129860	1893.00454890	15693.73674970
460.150	17581.34626495	1899.99745185	15681.34881310
460.175	17574.76818997	1906.15170132	15668.61648864
460.200	17567.15533638	1911.77008502	15655.38525136
460.225	17558.64484693	1917.13664629	15641.50820065
460.250	17549.36151089	1922.49171805	15626.86979283
460.275	17539.42706799	1928.01279174	15611.41427626
460.300	17528.95966229	1933.79215237	15595.16750993
460.325	17518.05805885	1939.81744296	15578.24061590
460.350	17506.78281306	1945.95669072	15560.82612235
460.375	17495.14940068	1951.96376928	15543.18563140
460.400	17483.09633634	1957.50598669	15525.59034965
460.425	17470.49406477	1962.21820251	15508.27586226
460.450	17457.15940955	1965.77012984	15491.38927971
460.475	17442.95045587	1967.92394151	15475.02651436
460.500	17427.69621178	1968.55962142	15459.13659036
460.525	17411.21638152	1967.66910189	15443.54727963
460.550	17393.34033842	1965.32629600	15428.01404242
460.575	17373.92388996	1961.64922799	15412.27466197
460.600	17352.86756700	1956.76842054	15396.09914646
460.625	17330.13569327	1950.80451958	15379.33117369
460.650	17305.80357678	1943.85581349	15361.94776329
460.675	17280.14775599	1935.99253586	15344.15522013
460.700	17253.51768658	1927.25550837	15326.26217821
460.725	17226.33641475	1917.65575658	15308.68065817
460.750	17199.09070098	1907.17531421	15291.91538677
460.775	17172.30094291	1895.76828472	15276.53265819
460.800	17146.47370529	1883.36218777	15263.11151752
460.825	17122.05264060	1869.86299683	15252.18964377
460.850	17099.37453251	1855.16434849	15244.21018402
460.875	17078.66674083	1839.16554403	15239.50119680
460.900	17060.06825898	1821.80086511	15238.26739387
460.925	17043.67878751	1803.07874525	15240.60004226
460.950	17029.60607748	1783.11904177	15246.48703571
460.975	17018.02127631	1762.17092277	15255.85035353
461.000	17009.15614952	1740.59400237	15268.56214715
461.025	17003.26785926	1718.80727602	15284.46058325
461.050	17000.61032776	1697.22543704	15303.38489072
461.075	17001.36103815	1676.19677613	15325.16426202
461.100	17005.59724575	1655.94972512	15349.64752063
461.125	17013.24207382	1636.54732309	15376.69475073
461.150	17024.06761199	1617.87393362	15406.19367837
461.175	17037.70968851	1599.66569351	15438.04399501
461.200	17053.74651826	1581.57120224	15472.17531602
461.225	17071.77018403	1563.21246250	15508.55772152
461.250	17091.40901953	1544.22389739	15547.18512214
461.275	17112.36328255	1524.26880687	15588.09447569
461.300	17134.39592414	1503.04187869	15631.35404545
461.325	17157.34657067	1480.26846094	15677.07810972
461.350	17181.17716437	1455.71862703	15725.45853734
461.375	17205.93351662	1429.22032488	15776.71319174
461.400	17231.77858893	1400.69919581	15831.07939312
461.425	17259.03418932	1370.22921933	15888.80497000
461.450	17288.19602660	1338.06560347	15950.13042312
461.475	17319.87461217	1304.61564349	16015.25896868
461.500	17354.66530717	1270.32801298	16084.33729419
461.525	17392.94218669	1235.53836410	16157.40382259
461.550	17434.70829542	1200.33885716	16234.36943826
461.575	17479.50419769	1164.50457434	16314.99962335
461.600	17526.36912908	1127.46815993	16398.90096915
461.625	17573.84862466	1088.33988923	16485.50873543
461.650	17620.10344193	1045.99258193	16574.11086000
461.675	17663.11798742	999.27969643	16663.83829099
461.700	17701.23579582	947.54715572	16753.68864010
461.725	17734.18400915	891.60079755	16842.58321160
461.750	17764.20320893	834.79221776	16929.41099118
461.775	17795.91975299	782.81320974	17013.10654325
461.800	17833.72430721	741.01966007	17092.70464714
461.825	17878.65132799	711.24468527	17167.40664272
461.850	17928.17116352	691.52987067	17236.64129285
461.875	17978.51694984	678.43143120	17300.08551864
461.900	18026.74175265	669.04728747	17357.69446518
461.925	18071.27750950	661.59351571	17409.68399379
461.950	18111.67348891	655.15049586	17456.52299305
461.975	18148.21017527	649.28429395	17498.92588132
462.000	18181.53288330	643.79365960	17537.73922370
462.025	18212.44633769	638.58089197	17573.86544572
462.050	18241.80522604	633.59408597	17608.21114007
462.075	18270.41981130	628.80346013	17641.61635116
462.100	18299.05041787	624.23878862	17674.81162925
462.125	18328.27189305	619.92732245	17708.34457060
462.150	18358.44215939	615.88252937	17742.55963003
462.175	18389.73694651	612.10647638	17777.63047013
462.200	18422.16673606	608.59370784	17813.57302823
462.225	18455.70978661	605.37995788	17850.32982874
462.250	18490.23849574	602.49196151	17887.74653423
462.275	18525.54357597	599.93992275	17925.60365323
462.300	18561.37394457	597.72151754	17963.65242703
462.325	18597.45122322	595.82694812	18001.62427509
462.350	18633.48217048	594.24160763	18039.24056285
462.375	18669.14880658	592.94959964	18076.19920693
462.400	18704.09210006	591.93359625	18112.15850381
462.425	18737.89378820	591.17675914	18146.71702906
462.450	18770.05534494	590.66321798	18179.39212696
462.475	18799.96633792	590.37779492	18209.58854300
462.500	18826.89962264	590.30737968	18236.59224296
462.525	18850.02092326	590.46963153	18259.55129173
462.550	18868.34410830	590.87846291	18277.46564539
462.575	18880.74158074	591.53870560	18289.20287514
462.600	18885.95592643	592.44716050	18293.50876593
462.625	18882.66284517	593.59689761	18289.06594756
462.650	18869.61835666	594.97812192	18274.64023474
462.675	18845.81492121	596.58029669	18249.23462451
462.700	18810.80777138	598.39251182	18212.41525956
462.725	18765.14366733	600.43507634	18164.70859099
462.750	18710.68510584	602.72338208	18107.96172376
462.775	18650.69995467	605.26172422	18045.43823045
462.800	18589.48555498	608.04629693	17981.43925806
462.825	18531.38012967	611.06749923	17920.31263045
462.850	18479.59091904	614.31300577	17865.27791328
462.875	18435.44557548	617.76834515	17817.67723032
462.900	18398.39651942	621.41857733	17776.97794209
462.925	18366.65144181	625.24831459	17741.40312723
462.950	18337.92450119	629.24294182	17708.68155937
462.975	18310.01388575	633.38784993	17676.62603582
463.000	18281.08898948	637.66829790	17643.42069158
463.025	18249.75535363	642.06970043	17607.68565320
463.050	18214.99401951	646.57761596	17568.41640355
463.075	18176.06769435	651.17781688	17524.88987748
463.100	18132.41742284	655.85647081	17476.56095204
463.125	18083.58167002	660.60014258	17422.98152744
463.150	18029.13190260	665.39555591	17363.73634669
463.175	17968.66071957	670.23003203	17298.43068754
463.200	17901.71760032	675.09171279	17226.62588753
463.225	17827.77280565	679.96924557	17147.80356009
463.250	17746.24736876	684.85513234	17061.39223642
463.275	17656.46006402	689.74186762	16966.71819641
463.300	17557.62800574	694.62162063	16863.00638511
463.325	17448.85779968	699.49507364	16749.36272604
463.350	17329.10252691	704.36141064	16624.74111627
463.375	17197.17997733	709.21708121	16487.96289612
463.400	17051.82370230	714.06204248	16337.76165982
463.425	16891.80180038	718.89404792	16172.90775246
463.450	16716.23315449	723.70851094	15992.52464356
463.475	16525.12655228	728.50328532	15796.62326696
463.500	16320.00790936	733.27511029	15586.73279907
463.525	16104.30003291	738.01944025	15366.28059266
463.550	15882.85200310	742.73125713	15140.12074597
463.575	15660.42649691	747.40600626	14913.02049065
463.600	15439.97213105	752.04009234	14687.93203871
463.625	15221.91059447	756.63094328	14465.27965118
463.650	15004.81572494	761.17743264	14243.63829230
463.675	14786.82854872	765.68081459	14021.14773413
463.700	14567.00598542	770.15491767	13796.85106775
463.725	14345.90759992	774.61367331	13571.29392661
463.750	14125.29477930	779.06980846	13346.22497084
463.775	13907.08406908	783.53574687	13123.54832221
463.800	13692.18051632	788.02548617	12904.15503015
463.825	13479.91383494	792.55408269	12687.35975225
463.850	13268.25372567	797.13881369	12471.11491198
463.875	13054.58031890	801.79850497	12252.78181393
463.900	12836.59916474	806.55285572	12030.04630902
463.925	12613.16695415	811.42151686	11801.74543730
463.950	12384.95909834	816.42288353	11568.53621481
463.975	12155.02214461	821.57362846	11333.44851615
464.000	11928.70401987	826.88716780	11101.81685207
464.025	11713.02170288	832.39056408	10880.63113881
464.050	11515.15155840	838.10228118	10677.04927722
464.075	11340.46011446	844.02903574	10496.43107872
464.100	11191.04367150	850.16702216	10340.87664934
464.125	11065.27941348	856.50412441	10208.77528907
464.150	10958.63157400	863.02244591	10095.60912809
464.175	10865.06382432	869.70053192	9995.36329239
464.200	10778.36061719	876.51495558	9901.84566161
464.225	10692.91464367	883.44217210	9809.47247157
464.250	10604.02053964	890.45950160	9713.56103804
464.275	10507.80368978	897.54585945	9610.25783033
464.300	10401.02354300	904.68215830	9496.34138470
464.325	10280.87799300	911.85185312	9369.02613988
464.350	10144.88901992	919.04061584	9225.84840409
464.375	9989.85118803	925.10461516	9064.74657287
464.400	9814.52864837	930.10349805	8884.42515032
464.425	9618.95128154	934.12763236	8684.82364918
464.450	9404.91464030	937.28713416	8467.62750614
464.475	9157.57914449	939.72458022	8217.85456428
464.500	8891.73672061	941.58673878	7950.14998184
464.525	8617.11937000	943.00668124	7674.11268876
464.550	8336.06040649	944.09775448	7391.96265202
464.575	8047.44748837	944.95364569	7102.49384268
464.600	7749.32979267	945.65140607	6803.67838660
464.625	7441.01482125	946.25495623	6494.75986503
464.650	7124.52780112	946.81764943	6177.71015169
464.675	6804.86828435	947.38627968	5857.48200467
464.700	6489.11215191	948.00195771	5541.11019420
464.725	6184.83651420	948.70113931	5236.13537489
464.750	5898.45458406	949.51768194	4948.93690213
464.775	5633.80165692	950.48264190	4683.31901502
464.800	5391.49832811	951.62435974	4439.87396837
464.825	5169.40719627	952.96904078	4216.43815549
464.850	4963.97630283	954.54157336	4009.43472947
464.875	4771.76634842	956.36503271	3815.40131571
464.900	4590.64146592	958.46102923	3632.18043669
464.925	4420.12570095	960.84974931	3459.27595164
464.950	4261.16808826	963.55107902	3297.61700924
464.975	4115.29997320	966.58359389	3148.71637931
465.000	3983.57678350	969.96422450	3013.61255900
465.025	3865.82897783	973.70924983	2892.11972799
465.050	3760.41818592	977.83426509	2782.58392083
465.075	3664.64547058	982.35348541	2682.29198517
465.100	3575.38286655	987.28050306	2588.10236349
465.125	3489.58574471	992.62831230	2496.95743241
465.150	3404.58224232	998.41863569	2406.16360663
465.175	3318.03805313	1004.67189309	2313.36616004
465.200	3227.84320702	1011.40441971	2216.43878731
465.225	3132.05890646	1018.63543457	2113.42347190
465.250	3028.77692655	1026.37904812	2002.39787843
465.275	2916.52705276	1034.64633425	1881.88071851
465.300	2794.97435306	1043.44428847	1751.53006460
465.325	2666.05853178	1052.77433181	1613.28419998
465.350	2534.06194460	1062.63337009	1471.42857451
465.375	2403.20131876	1073.01381996	1330.18749880
465.400	2274.34115907	1083.90048121	1190.44067786
465.425	2144.05197333	1095.26890324	1048.78307010
465.450	2006.78476581	1107.08587439	899.69889142
465.475	1857.32330968	1119.31398250	738.00932718
465.500	1691.95111442	1131.91382707	560.03728735
465.525	1508.87783734	1144.85195913	364.02587821
465.550	1308.21955495	1158.10491667	150.11463828
465.575	1092.06241107	1171.66483216	-79.60242109
465.600	864.21981823	1185.53975884	-321.31994061
465.625	629.52810585	1199.75132076	-570.22321491
465.650	392.68000100	1214.32464177	-821.64464078
465.675	156.77571934	1229.27589171	-1072.50017237
465.700	-77.22983799	1244.59470181	-1321.82453980
465.725	-309.77981839	1260.22921174	-1570.00903012
465.750	-540.91280616	1276.07347788	-1816.98628404
465.775	-768.63240534	1291.96359984	-2060.59600518
465.800	-988.37325986	1307.68386547	-2296.05712533
465.825	-1193.87873081	1322.98695312	-2516.86568394
465.850	-1378.98037957	1337.62121904	-2716.60159861
465.875	-1539.67480440	1351.35928920	-2891.03409361
465.900	-1675.00324161	1364.02387476	-3039.02711637
465.925	-1786.92575457	1375.50380423	-3162.42955880
465.950	-1879.18729173	1385.75819793	-3264.94548966
465.975	-1956.14075705	1394.80951254	-3350.95026960
466.000	-2021.92629856	1402.73018289	-3424.65648145
466.025	-2080.11364277	1409.62721327	-3489.74085604
466.050	-2133.67775069	1415.62724703	-3549.30499772
466.075	-2185.15088688	1420.86447644	-3606.01536332
466.100	-2236.83080579	1425.47178899	-3662.30259478
466.125	-2290.95341147	1429.57539288	-3720.52880435
466.150	-2349.81422587	1433.29139019	-3783.10561606
466.175	-2415.65798873	1436.72412217	-3852.38211089
466.200	-2490.38602091	1439.96608694	-3930.35210785
466.225	-2574.77092685	1443.09844683	-4017.86937368
466.250	-2667.32484979	1446.19178421	-4113.51663400
466.275	-2764.15955787	1449.30846209	-4213.46801996
466.300	-2861.18890066	1452.50278702	-4313.69168768
466.325	-2957.63316183	1455.82046266	-4413.45362450
466.350	-3057.08501553	1459.29777945	-4516.38279498
466.375	-3165.50621309	1462.95916892	-4628.46538201
466.400	-3288.68694111	1466.81478548	-4755.50172659
466.425	-3430.59979315	1470.85461276	-4901.45440590
466.450	-3592.02465686	1475.04450080	-5067.06915765
466.475	-3768.88636290	1479.32282004	-5248.20918294
466.500	-3951.36934380	1483.60019855	-5434.96954235
466.525	-4125.59166958	1487.76405748	-5613.35572706
466.550	-4277.69361486	1491.68879031	-5769.38240517
466.575	-4398.21503176	1495.25015588	-5893.46518764
466.600	-4484.45097100	1498.34019964	-5982.79117064
466.625	-4539.34451124	1500.88157346	-6040.22608471
466.650	-4568.00831132	1502.83435629	-6070.84266761
466.675	-4574.79732644	1504.19847802	-6078.99580446
466.700	-4562.12414991	1505.00994652	-6067.13409643
466.725	-4530.71813472	1505.33398255	-6036.05211728
466.750	-4480.59626791	1505.25631222	-5985.85258013
466.775	-4411.98960636	1504.87496735	-5916.86457372
466.800	-4325.67804314	1504.29353211	-5829.97157525
466.825	-4223.08758635	1503.61593188	-5726.70351823
466.850	-4106.25241270	1502.94282044	-5609.19523314
466.875	-3977.57359280	1502.36866422	-5479.94225701
466.900	-3839.62968671	1501.98411721	-5341.61380391
466.925	-3694.93681982	1501.86727809	-5196.80409791
466.950	-3545.66114655	1502.07995630	-5047.74110284
466.975	-3393.29574716	1502.66296314	-4895.95871030
467.000	-3238.36618423	1503.63110710	-4741.99729133
467.025	-3080.37092332	1504.96833122	-4585.33925454
467.050	-2917.72879448	1506.62186618	-4424.35066066
467.075	-2747.78705588	1508.49996700	-4256.28702288
467.100	-2566.95315592	1510.47333568	-4077.42649160
467.125	-2371.06868355	1512.38382572	-3883.45250927
467.150	-2156.22276014	1514.05569439	-3670.27845453
467.175	-1920.10127553	1515.31407993	-3435.41535546
467.200	-1663.56583292	1516.00482967	-3179.57066259
467.225	-1392.10502723	1516.00588930	-2908.11091654
467.250	-1116.13931804	1515.23907283	-2631.37839087
467.275	-849.44190848	1513.66972069	-2363.11162917
467.300	-605.78683012	1511.30150201	-2117.08833214
467.325	-395.22132092	1508.16711155	-1903.38843247
467.350	-221.57145332	1504.31950150	-1725.89095482
467.375	-81.83640181	1499.82225917	-1581.65866098
467.400	32.85558805	1494.74283805	-1461.88725000
467.425	134.54404565	1489.14828515	-1354.60423950
467.450	233.95590303	1483.10110194	-1249.14519890
467.475	337.01705720	1476.65905176	-1139.64199456
467.500	444.93267790	1469.87396443	-1024.94128654
467.525	556.83717431	1462.79111605	-905.95394174
467.550	672.09982803	1455.45036834	-783.35054032
467.575	791.24308562	1447.89533938	-656.65225376
467.600	915.93785624	1440.16355908	-524.22570284
467.625	1048.63252025	1432.28561437	-383.65309412
467.650	1191.56572132	1424.28579363	-232.72007231
467.675	1345.87395137	1416.18403552	-70.31008415
467.700	1511.12682104	1407.99678070	103.13004033
467.725	1685.51983220	1399.73705525	285.78277696
467.750	1866.49248347	1391.41581112	475.07667235
467.775	2051.48385228	1383.04199167	668.44186061
467.800	2238.56208537	1374.62326553	863.93881984
467.825	2426.87513692	1366.16517927	1060.70995765
467.850	2616.88203150	1357.67233379	1259.20969771
467.875	2810.36047573	1349.14855476	1461.21192097
467.900	3010.26097234	1340.59630851	1669.66466383
467.925	3220.34014221	1332.01692367	1888.32321854
467.950	3444.51451070	1323.41123263	2121.10327807
467.975	3685.81741846	1314.77895086	2371.03846761
468.000	3945.01788062	1306.11938411	2638.89849651
468.025	4219.27103974	1297.43051911	2921.84052064
468.050	4501.39975101	1288.70950700	3212.69024400
468.075	4780.66985759	1279.95314560	3500.71671199
468.100	5045.03484621	1271.15726247	3773.87758374
468.125	5284.10246444	1262.31642247	4021.78604196
468.150	5491.52728028	1253.42428860	4238.10299168
468.175	5665.63181985	1244.47331187	4421.15850798
468.200	5808.49696752	1235.45442148	4573.04254604
468.225	5924.21631510	1226.35726687	4697.85904823
468.250	6017.65571805	1217.16916132	4800.48655673
468.275	6094.20041957	1207.87558661	4886.32483296
468.300	6160.49631838	1198.45960839	4962.03671000
468.325	6224.96162507	1188.90088320	5036.06074187
468.350	6296.47934426	1179.17505774	5117.30428652
468.375	6401.95213583	1169.25614268	5232.69599315
468.400	6551.73622709	1159.11171098	5392.62451610
468.425	6743.77645564	1148.70227623	5595.07417941
468.450	6970.74068775	1137.98059184	5832.76009591
468.475	7224.30322563	1126.89022324	6097.41300240
468.500	7496.97509101	1115.36489709	6381.61019392
468.525	7782.59641125	1103.32862144	6679.26778982
468.550	8076.53141163	1090.69617042	6985.83524121
468.575	8375.84343127	1077.37730833	7298.46612294
468.600	8679.51995386	1063.28347138	7616.23648247
468.625	8988.69293083	1048.34188122	7940.35104961
468.650	9306.85391577	1032.51382694	8274.34008883
468.675	9639.82646720	1015.81967408	8624.00679312
468.700	9995.19395071	998.35822552	8996.83572519
468.725	10380.34499502	980.31790219	9400.02709283
468.750	10798.79413680	961.96207422	9836.83206258
468.775	11244.75889957	943.59717179	10301.16172778
468.800	11699.10132238	925.52639629	10773.57492609
468.825	12133.22830116	907.99827562	11225.23002554
468.850	12523.18838753	891.16804024	11632.02034729
468.875	12863.45268678	875.07218168	11988.38050511
468.900	13166.54462899	859.62746295	12306.91716604
468.925	13450.00741247	844.64432045	12605.36309202
468.950	13724.20461057	829.85630601	12894.34830457
468.975	13989.08009048	814.94871195	13174.13137854
469.000	14237.81379833	799.58535343	13438.22844490
469.025	14462.20021530	783.42932695	13678.77088834
469.050	14656.17422031	766.16167776	13890.01254256
469.075	14817.04786538	747.50393556	14069.54392982
469.100	14945.14166712	727.24610699	14217.89556013
469.125	15042.81477754	705.28528817	14337.52948937
469.150	15113.55071990	681.66166685	14431.88905305
469.175	15161.38997973	656.57201115	14504.81796858
469.200	15190.85340438	630.33342630	14560.51997808
469.225	15207.33083619	603.29137624	14604.03945995
469.250	15217.56976087	575.70193117	14641.86782970
469.275	15229.41913071	547.63674364	14681.78238707
469.300	15250.08923465	518.92720687	14731.16202778
469.325	15283.52775806	489.13892727	14794.38883079
469.350	15328.96663527	457.57702033	14871.38961495
469.375	15382.10662610	423.33293293	14958.77369317
469.400	15437.54089317	385.40733844	15052.13355474
469.425	15490.76582067	343.00164033	15147.76418034
469.450	15539.35384512	296.12262729	15243.23121783
469.475	15583.65310136	246.48381506	15337.16928630
469.500	15626.96830550	198.04836012	15428.91994538
469.525	15674.30039827	155.98773217	15518.31266610
469.550	15729.37359019	124.03285419	15605.34073600
469.575	15792.63650613	102.58741667	15690.04908946
469.600	15861.89228167	89.40870352	15772.48357815
469.625	15934.22549686	81.58078249	15852.64471437
469.650	16007.27844647	76.82133589	15930.45711058
469.675	16079.51599777	73.73794366	16005.77805411
469.700	16149.94860878	71.59128752	16078.35732126
469.725	16217.82598331	70.01290599	16147.81307732
469.750	16282.43570504	68.81988883	16213.61581621
469.775	16342.99787930	67.91759729	16275.08028201
469.800	16398.68575005	67.25325886	16331.43249120
469.825	16448.46920214	66.79505413	16381.67414801
469.850	16491.11314563	66.52238846	16424.59075716
469.875	16525.20877561	66.42085504	16458.78792057
469.900	16549.28165933	66.48002169	16482.80163764
469.925	16562.08607782	66.69193402	16495.39414380
469.950	16562.99959669	67.05005719	16495.94953950
469.975	16552.80310253	67.54920298	16485.25389955
470.000	16534.51326210	68.18506742	16466.32819468
470.025	16513.52882881	68.95350754	16444.57532127
470.050	16496.43418146	69.85094895	16426.58323251
470.075	16488.75587421	70.87418519	16417.88168902
470.100	16493.12989161	72.01991849	16421.10997313
470.125	16509.11401596	73.28514671	16435.82886926
470.150	16534.19734172	74.66694489	16459.53039682
470.175	16565.08100400	76.16222229	16488.91878171
470.200	16598.63317520	77.77092360	16520.86225159
470.225	16632.30673910	79.49264929	16552.81408980
470.250	16664.09906779	81.32576809	16582.77329970
470.275	16692.55252546	83.31784885	16609.23467660
470.300	16716.57567752	85.50737807	16631.06829945
470.325	16735.37138950	87.91479442	16647.45659507
470.350	16748.40352844	90.54873748	16657.85479097
470.375	16755.37579306	93.40809059	16661.96770247
470.400	16756.23915598	96.53055426	16659.70860173
470.425	16751.14420977	99.94211687	16651.20209289
470.450	16740.34583266	103.65125599	16636.69457668
470.475	16724.08431440	107.65271575	16616.43159864
470.500	16702.62019342	111.93278342	16590.68741001
470.525	16676.17183381	116.47263194	16559.69920188
470.550	16644.91346052	121.25113137	16523.66232915
470.575	16609.00319849	126.24601682	16482.75718167
470.600	16568.50364014	131.43502974	16437.06861040
470.625	16523.36179264	136.79632726	16386.56546538
470.650	16473.43734379	142.30888777	16331.12845602
470.675	16418.47566863	147.95257861	16270.52309002
470.700	16358.18926212	153.74405858	16204.44520353
470.725	16292.13332794	159.69464410	16132.43868384
470.750	16219.73722839	165.80403760	16053.93319079
470.775	16140.26330473	172.06294293	15968.20036179
470.800	16052.82131653	178.45635641	15874.36496012
470.825	15956.38279443	184.96610548	15771.41668894
470.850	15849.70791643	191.57269487	15658.13522156
470.875	15731.40158692	198.25683415	15533.14475277
470.900	15599.96575413	205.06486454	15394.90088958
470.925	15453.77558270	212.03278682	15241.74279589
470.950	15291.28149954	219.17526369	15072.10623584
