405.350	30782.76006540	2099.18346732	28683.57659808
405.375	30633.42427381	2116.00407129	28517.42020253
405.400	30487.77629809	2132.67994770	28355.09635039
405.425	30348.73501472	2149.21461709	28199.52039763
405.450	30217.16751455	2165.60876209	28051.55875246
405.475	30094.08160747	2181.86022060	27912.22138687
405.500	29981.81774148	2197.96384592	27783.85389556
405.525	29882.54099400	2213.91219204	27668.62880196
405.550	29795.73514281	2229.69540788	27566.03973493
405.575	29717.09853622	2245.30350163	27471.79503459
405.600	29639.71267071	2260.72673948	27378.98593123
405.625	29556.61778535	2275.95767156	27280.66011379
405.650	29463.39558283	2290.99100103	27172.40458181
405.675	29359.92202388	2305.82245495	27054.09956893
405.700	29251.00606964	2320.44759560	26930.55847404
405.725	29145.86973141	2334.85575298	26811.01397843
405.750	29056.31025753	2349.02629119	26707.28396634
405.775	28994.21778895	2362.92042040	26631.29736855
405.800	28969.47843219	2376.47738948	26593.00104272
405.825	28988.97780922	2389.61243242	26599.36537680
405.850	29055.87631874	2402.22232449	26653.65399425
405.875	29167.26868087	2414.19454143	26753.07413944
405.900	29309.02807306	2425.41897217	26883.60910089
405.925	29450.64286458	2435.79969434	27014.84317024
405.950	29549.05937931	2445.24690601	27103.81247330
405.975	29567.22779670	2453.65652753	27113.57126918
406.000	29494.10455662	2460.87464496	27033.22991165
406.025	29345.39690250	2466.67126330	26878.72563920
406.050	29146.56383126	2470.74714925	26675.81668202
406.075	28917.11066318	2472.77787871	26444.33278447
406.100	28666.23841614	2472.48595605	26193.75246008
406.125	28396.12789169	2469.73344737	25926.39444432
406.150	28106.79250991	2464.62450695	25642.16800295
406.175	27799.67458336	2457.57917812	25342.09540524
406.200	27479.56492119	2449.31121184	25030.25370935
406.225	27154.43144013	2440.63298300	24713.79845713
406.250	26833.02971987	2432.14286346	24400.88685641
406.275	26521.47123806	2423.95068441	24097.52055366
406.300	26220.94875913	2415.55574616	23805.39301297
406.325	25927.74459371	2405.88826052	23521.85633319
406.350	25635.29220801	2393.55761477	23241.73459324
406.375	25337.80788778	2377.45655987	22960.35132792
406.400	25035.12286495	2358.02538496	22677.09747999
406.425	24737.53239311	2339.03295715	22398.49943596
406.450	24466.19075194	2327.92302103	22138.26773091
406.475	24244.32306330	2332.17017960	21912.15288370
406.500	24083.97119836	2354.16263960	21729.80855876
406.525	23981.01166837	2390.74663794	21590.26503043
406.550	23920.85641011	2436.93229832	21483.92411179
406.575	23886.40860458	2488.68056037	21397.72804421
406.600	23862.65586250	2543.29333911	21319.36252339
406.625	23837.97202371	2598.79102515	21239.18099857
406.650	23803.75200635	2653.39317001	21150.35883634
406.675	23753.60389895	2705.35740658	21048.24649236
406.700	23682.73012784	2753.08960099	20929.64052685
406.725	23587.65672164	2795.32690902	20792.32981262
406.750	23466.18465455	2831.25815779	20634.92649676
406.775	23317.65869834	2860.52295587	20457.13574247
406.800	23143.47678925	2883.14163951	20260.33514975
406.825	22947.61280402	2899.45847630	20048.15432772
406.850	22736.56202512	2910.13112337	19826.43090174
406.875	22518.17822927	2916.11738665	19602.06084262
406.900	22299.64419814	2918.55152438	19381.09267376
406.925	22090.79032547	2923.62935026	19167.16097522
406.950	21895.77273146	2934.58728976	18961.18544171
406.975	21713.10884265	2951.04309204	18762.06575062
407.000	21537.85144111	2970.35711433	18567.49432678
407.025	21363.65475354	2989.02965801	18374.62509553
407.050	21184.31761247	3003.81080101	18180.50681146
407.075	20995.30686194	3012.89826138	17982.40860056
407.100	20796.02409702	3017.63695475	17778.38714227
407.125	20591.88156350	3023.87786297	17568.00370053
407.150	20393.46099447	3040.23544633	17353.22554814
407.175	20211.44845369	3072.81105091	17138.63740277
407.200	20052.46983612	3122.11040596	16930.35943016
407.225	19919.54569490	3185.50842772	16734.03726718
407.250	19814.15712534	3260.83779589	16553.31932946
407.275	19736.93013871	3347.17850187	16389.75163684
407.300	19686.58993641	3443.12089618	16243.46904023
407.325	19657.99841305	3544.31951411	16113.67889894
407.350	19642.03389256	3643.07398571	15998.95990684
407.375	19629.36648727	3731.92076459	15897.44572268
407.400	19615.07392628	3807.96053491	15807.11339138
407.425	19598.76480190	3872.79791410	15725.96688780
407.450	19581.66084407	3929.42902428	15652.23181979
407.475	19564.62952403	3980.07117896	15584.55834507
407.500	19547.96871193	4025.72378240	15522.24492953
407.525	19531.92082167	4066.53668627	15465.38413540
407.550	19517.21548297	4102.40103205	15414.81445091
407.575	19505.08873851	4133.45059311	15371.63814540
407.600	19496.83762564	4160.22968528	15336.60794036
407.625	19492.95599225	4183.54008269	15309.41590956
407.650	19492.85291235	4204.18329592	15288.66961644
407.675	19495.04201668	4222.76983131	15272.27218537
407.700	19497.28371474	4239.59812648	15257.68558826
407.725	19496.86544848	4254.57986773	15242.28558075
407.750	19490.65097591	4267.16097595	15223.48999996
407.775	19475.17521727	4276.32252158	15198.85269569
407.800	19446.91896280	4280.75143534	15166.16752746
407.825	19402.70218922	4279.21349565	15123.48869358
407.850	19340.25616764	4270.95813071	15069.29803693
407.875	19258.80141411	4255.93710967	15002.86430443
407.900	19159.67314917	4234.74150933	14924.93163984
407.925	19047.07993359	4208.33798444	14838.74194915
407.950	18928.46158082	4177.76075336	14750.70082746
407.975	18813.05354068	4143.87585767	14669.17768301
408.000	18708.08876547	4107.26639571	14600.82236976
408.025	18615.55025848	4068.28716884	14547.26308964
408.050	18532.32759347	4027.09295586	14505.23463762
408.075	18453.13460120	3983.72680723	14469.40779397
408.100	18372.98799815	3938.19670282	14434.79129533
408.125	18288.13027299	3890.56093461	14397.56933838
408.150	18196.25131599	3841.07189745	14355.17941855
408.175	18096.48031271	3790.16877639	14306.31153633
408.200	17989.64865779	3738.34648279	14251.30217501
408.225	17878.82145946	3685.86771389	14192.95374558
408.250	17769.46364114	3632.48901028	14136.97463086
408.275	17668.43893860	3577.35661896	14091.08231964
408.300	17580.86537700	3519.07199391	14061.79338310
408.325	17506.91441729	3455.93405224	14050.98036505
408.350	17442.11084565	3386.46297038	14055.64787528
408.375	17381.13820880	3310.56793900	14070.57026980
408.400	17322.36555846	3231.56749884	14090.79805962
408.425	17269.89274893	3157.30496880	14112.58778013
408.450	17229.71633036	3096.43270657	14133.28362379
408.475	17202.35684771	3051.42765799	14150.92918972
408.500	17181.14543082	3017.17411367	14163.97131715
408.525	17157.06991937	2985.96386529	14171.10605408
408.550	17123.06311412	2951.81907667	14171.24403745
408.575	17075.71260291	2911.95780700	14163.75479591
408.600	17016.56847258	2867.42711945	14149.14135313
408.625	16953.42704732	2823.30086575	14130.12618157
408.650	16898.87374963	2786.54185054	14112.33189909
408.675	16864.21141252	2761.46407835	14102.74733417
408.700	16853.77354417	2747.46973159	14106.30381258
408.725	16848.52716167	2741.02664426	14107.50051741
408.750	16845.67321516	2738.66748767	14107.00572748
408.775	16851.08560034	2738.23179399	14112.85380635
408.800	16863.95204975	2738.69335615	14125.25869360
408.825	16882.94997219	2739.69835289	14143.25161930
408.850	16907.65278927	2741.15703315	14166.49575613
408.875	16939.65464008	2743.05368123	14196.60095885
408.900	16983.45626097	2745.37165929	14238.08460168
408.925	17057.55856203	2748.05572123	14309.50284080
408.950	17172.81494821	2750.98657040	14421.82837781
408.975	17331.25502274	2753.96498224	14577.29004050
409.000	17528.96250757	2756.70811464	14772.25439293
409.025	17759.81604667	2758.87112090	15000.94492577
409.050	18017.80233412	2760.09068167	15257.71165244
409.075	18297.54369374	2760.03781490	15537.50587884
409.100	18594.21714351	2758.46407658	15835.75306693
409.125	18903.47168648	2755.25256855	16148.21911794
409.150	19221.60353387	2750.38331083	16471.22022303
409.175	19546.07252943	2743.91815404	16802.15437540
409.200	19876.13048044	2735.99732257	17140.13315787
409.225	20213.54305164	2726.84829074	17486.69476090
409.250	20563.13074628	2716.80220943	17846.32853685
409.275	20933.08224960	2706.30141738	18226.78083222
409.300	21334.70686125	2695.86549430	18638.84136695
409.325	21781.42936612	2686.14049301	19095.28887312
409.350	22285.60867328	2677.66553524	19607.94313804
409.375	22852.63257542	2670.76159920	20181.87097621
409.400	23472.33805031	2665.46973969	20806.86831062
409.425	24112.35014257	2661.54609381	21450.80404877
409.450	24723.02748690	2658.53866971	22064.48881719
409.475	25257.50177090	2655.81933518	22601.68243573
409.500	25692.72695544	2652.67046390	23040.05649155
409.525	26033.32754994	2648.38523057	23384.94231937
409.550	26303.23576615	2646.33836421	23656.89740195
409.575	26526.25793040	2648.27590998	23877.98202042
409.600	26719.06235276	2653.92286057	24065.13949218
409.625	26891.23684244	2661.86751412	24229.36932832
409.650	27047.45321436	2670.45272424	24377.00049012
409.675	27189.47409186	2678.34482887	24511.12926300
409.700	27317.51221219	2684.77139520	24632.74081699
409.725	27431.26496751	2689.57297466	24741.69199284
409.750	27530.49064863	2693.04023010	24837.45041853
409.775	27615.27603809	2695.71931947	24919.55671863
409.800	27686.11756573	2698.29471062	24987.82285511
409.825	27743.93922202	2701.54023669	25042.39898532
409.850	27790.27051564	2706.30412900	25083.96638664
409.875	27827.72831313	2713.47528155	25114.25303158
409.900	27860.65864689	2723.82491505	25136.83373184
409.925	27895.24782358	2737.55440997	25157.69341362
409.950	27938.35766494	2753.56681671	25184.79084824
409.975	27994.85448884	2768.98915498	25225.86533387
410.000	28066.28886486	2780.76448177	25285.52438309
410.025	28152.32553083	2788.91779701	25363.40773383
410.050	28252.03424307	2797.22183082	25454.81241225
410.075	28362.81906494	2809.72385798	25553.09520696
410.100	28461.38208330	2827.77461316	25633.60747014
410.125	28551.60819192	2850.24290756	25701.36528436
410.150	28637.48002527	2875.01149666	25762.46852861
410.175	28717.91415587	2900.01316384	25817.90099203
410.200	28791.58375832	2923.74261084	25867.84114748
410.225	28857.97588634	2945.50092733	25912.47495901
410.250	28917.47102561	2965.31775828	25952.15326732
410.275	28971.13425005	2983.68022328	25987.45402677
410.300	29020.47560311	3001.24079036	26019.23481276
410.325	29067.18191278	3018.55156849	26048.63034429
410.350	29112.80497067	3035.89388112	26076.91108955
410.375	29158.43121408	3053.13247606	26105.29873802
410.400	29204.39046028	3069.60378425	26134.78667602
410.425	29250.12827786	3084.15205683	26165.97622103
410.450	29294.45726488	3095.39395833	26199.06330655
410.475	29335.95135839	3102.16859236	26233.78276603
410.500	29373.43897341	3103.93887567	26269.50009774
410.525	29406.26177920	3100.94569973	26305.31607946
410.550	29434.31631673	3094.09334414	26340.22297259
410.575	29456.42251521	3083.06823013	26373.35428508
410.600	29473.79589761	3069.40661381	26404.38928380
410.625	29488.83551189	3054.56535408	26434.27015782
410.650	29505.36167687	3039.42244653	26465.93923034
410.675	29529.18579825	3024.39304508	26504.79275317
410.700	29567.34648271	3009.46060312	26557.88587959
410.725	29626.07911575	2994.26469523	26631.81442053
410.750	29708.77249439	2978.29266968	26730.47982471
410.775	29815.16266384	2961.03189247	26854.13077137
410.800	29942.26486590	2942.17042599	27000.09443991
410.825	30085.88428883	2921.74486711	27164.13942172
410.850	30241.79654514	2900.11909242	27341.67745272
410.875	30406.42696070	2877.78226968	27528.64469102
410.900	30576.91529226	2854.95423059	27721.96106167
410.925	30751.20496099	2831.32988208	27919.87507891
410.950	30928.34676359	2805.99840921	28122.34835438
410.975	31108.72046369	2777.49589601	28331.22456768
411.000	31294.38114566	2744.03449376	28550.34665190
411.025	31489.38320447	2704.01973562	28785.36346885
411.050	31700.06933337	2657.25332369	29042.81600968
411.075	31934.99093347	2606.93008543	29328.06084805
411.100	32202.62553798	2560.59354126	29642.03199672
411.125	32504.33071413	2526.48149772	29977.84921641
411.150	32826.73148849	2507.18959069	30319.54189780
411.175	33143.88345689	2498.60755804	30645.27589885
411.200	33428.88806169	2494.39277428	30934.49528741
411.225	33664.53130292	2489.54993206	31174.98137087
411.250	33846.30330305	2481.11704775	31365.18625530
411.275	33979.24239008	2467.82882080	31511.41356928
411.300	34073.39222324	2450.24825857	31623.14396467
411.325	34140.70572069	2431.33791018	31709.36781051
411.350	34193.27824123	2416.26974258	31777.00849865
411.375	34241.19861077	2410.36673967	31830.83187110
411.400	34290.07502498	2416.21180550	31873.86321948
411.425	34340.80903496	2432.88245868	31907.92657627
411.450	34391.70677106	2457.61482909	31934.09194197
411.475	34440.65235162	2487.68671112	31952.96564050
411.500	34486.05040589	2521.18463525	31964.86577063
411.525	34526.88128353	2556.93603633	31969.94524720
411.550	34562.40783346	2594.18951887	31968.21831459
411.575	34592.00041414	2632.39737060	31959.60304354
411.600	34615.10729984	2671.11769709	31943.98960275
411.625	34631.30528238	2709.99916915	31921.30611323
411.650	34640.40801636	2748.79549617	31891.61252019
411.675	34642.73818686	2787.37559952	31855.36258734
411.700	34639.37707861	2825.71449509	31813.66258352
411.725	34632.30934575	2863.86677506	31768.44257069
411.750	34624.17805423	2901.93338543	31722.24466880
411.775	34617.59990338	2940.03264060	31677.56726278
411.800	34614.51317836	2978.33173208	31636.18144628
411.825	34615.74541111	3017.01201178	31598.73339933
411.850	34621.14103364	3056.23523946	31564.90579418
411.875	34629.98070886	3096.15331912	31533.82738974
411.900	34641.34637555	3136.91770030	31504.42867524
411.925	34654.48387642	3178.74186390	31475.74201252
411.950	34668.72594061	3221.82706680	31446.89887381
411.975	34683.50657470	3266.33958249	31417.16699221
412.000	34698.32302807	3312.39107600	31385.93195207
412.025	34712.74898969	3360.01518902	31352.73380067
412.050	34726.33181087	3409.17582676	31317.15598411
412.075	34738.50196918	3459.70624459	31278.79572459
412.100	34748.55921188	3511.29927069	31237.25994119
412.125	34755.69125858	3563.53160172	31192.15965686
412.150	34759.03144120	3615.91197150	31143.11946970
412.175	34757.66110047	3667.94535999	31089.71574048
412.200	34750.63701551	3719.19877531	31031.43824020
412.225	34737.02926703	3769.36644646	30967.66282057
412.250	34715.90423649	3818.27533539	30897.62890110
412.275	34686.25703067	3865.87387546	30820.38315520
412.300	34647.01012366	3912.20691933	30734.80320433
412.325	34597.16113176	3957.37646774	30639.78466402
412.350	34536.32609827	4001.54491398	30534.78118429
412.375	34465.59235350	4044.84205644	30420.75029706
412.400	34388.48633954	4087.33493098	30301.15140856
412.425	34310.58295260	4129.05960966	30181.52334294
412.450	34236.63057411	4169.98420339	30066.64637072
412.475	34167.51088155	4210.00989363	29957.50098791
412.500	34100.32113930	4249.00273962	29851.31839967
412.525	34030.84829795	4286.82293439	29744.02536356
412.550	33955.78589661	4323.38063913	29632.40525748
412.575	33873.46774461	4358.61856308	29514.84918153
412.600	33783.91293276	4392.51350251	29391.39943025
412.625	33688.75768406	4425.07056706	29263.68711700
412.650	33591.19456280	4456.30856794	29134.88599486
412.675	33495.65532335	4486.27376698	29009.38155636
412.700	33406.95762950	4514.97817684	28891.97945266
412.725	33329.24129361	4542.38353520	28786.85775841
412.750	33264.90361636	4568.39933856	28696.50427781
412.775	33214.10581059	4592.89850830	28621.20730229
412.800	33174.96341110	4615.74268765	28559.22072345
412.825	33144.39139256	4636.82512581	28507.56626675
412.850	33118.93270112	4656.09183297	28462.84086815
412.875	33095.45833571	4673.55559503	28421.90274067
412.900	33071.48814163	4689.30251772	28382.18562391
412.925	33045.22493087	4703.48023494	28341.74469593
412.950	33015.46802608	4716.28142413	28299.18660195
412.975	32981.41212858	4727.92454639	28253.48758219
413.000	32942.50049684	4738.63201078	28203.86848606
413.025	32898.28283336	4748.61831460	28149.66451876
413.050	32848.31205253	4758.08066223	28090.23139030
413.075	32792.08044474	4767.19463335	28024.88581139
413.100	32728.99186485	4776.11698301	27952.87488184
413.125	32658.28357221	4784.98049997	27873.30307224
413.150	32579.00292734	4793.89281312	27785.11011421
413.175	32489.99968988	4802.93612568	27687.06356420
413.200	32389.93920795	4812.16604224	27577.77316572
413.225	32277.36672717	4821.61473649	27455.75199069
413.250	32150.83383459	4831.27845805	27319.55537654
413.275	32009.16774004	4841.11185908	27168.05588096
413.300	31851.99465812	4851.02750252	27000.96715560
413.325	31680.52845873	4860.89760273	26819.63085601
413.350	31498.46793795	4870.56362200	26627.90431595
413.375	31312.59296901	4879.85098938	26432.74197963
413.400	31132.31140121	4888.59268047	26243.71872074
413.425	30967.79740976	4896.63914806	26071.15826170
413.450	30827.49277769	4903.86600330	25923.62677439
413.475	30716.18356396	4910.18553651	25805.99802745
413.500	30634.61337871	4915.55878368	25719.05459502
413.525	30580.17152159	4919.98173754	25660.18978404
413.550	30548.14663451	4923.45627073	25624.69036378
413.575	30532.94964137	4925.97736797	25606.97227340
413.600	30529.00016688	4927.52831329	25601.47185359
413.625	30531.29192188	4928.08029285	25603.21162903
413.650	30535.59839569	4927.59265163	25608.00574407
413.675	30538.53985916	4926.02004214	25612.51981702
413.700	30537.51423635	4923.31841939	25614.19581697
413.725	30530.60611818	4919.47370600	25611.13241219
413.750	30516.35815329	4914.48336242	25601.87479087
413.775	30493.62255585	4908.35901559	25585.26354026
413.800	30461.41571593	4901.12869502	25560.28702090
413.825	30418.82150333	4892.83341789	25525.98808544
413.850	30364.96140364	4883.54007021	25481.42133343
413.875	30298.96905657	4873.33763714	25425.63141943
413.900	30220.02808637	4862.29898670	25357.72909967
413.925	30127.60758611	4850.47142292	25277.13616319
413.950	30022.00513626	4837.87300449	25184.13213178
413.975	29904.83860576	4824.49131610	25080.34728966
414.000	29779.62392499	4810.28159358	24969.34233141
414.025	29651.71676909	4795.16912610	24856.54764300
414.050	29527.14354532	4779.05231260	24748.09123272
414.075	29410.80608033	4761.81302171	24648.99305862
414.100	29305.03143287	4743.32920308	24561.70222979
414.125	29209.49276737	4723.48952204	24486.00324533
414.150	29122.08494690	4702.19510933	24419.88983757
414.175	29039.98997576	4679.35752567	24360.63245009
414.200	28960.37694030	4654.85269202	24305.52424828
414.225	28880.72044976	4628.48732797	24252.23312179
414.250	28798.85578167	4599.99137733	24198.86440435
414.275	28712.95469358	4569.05490202	24143.89979156
414.300	28621.52889354	4535.40766270	24086.12123083
414.325	28523.45855218	4498.92454035	24024.53401183
414.350	28418.07449549	4459.74011504	23958.33438046
414.375	28305.24593924	4418.31796214	23886.92797711
414.400	28185.34026992	4375.38991837	23809.95035155
414.425	28059.07929305	4331.70980333	23727.36948972
414.450	27927.38627070	4287.72627824	23639.65999246
414.475	27791.35294602	4243.33014435	23548.02280167
414.500	27652.25717684	4197.77300961	23454.48416723
414.525	27511.47491422	4149.76503255	23361.70988167
414.550	27370.25566748	4097.82056586	23272.43510161
414.575	27229.88892270	4041.05958137	23188.82934134
414.600	27092.79791255	3980.71794751	23112.07996504
414.625	26964.18583113	3921.74015458	23042.44567655
414.650	26851.46044525	3871.94410123	22979.51634402
414.675	26759.83278144	3837.35234267	22922.48043877
414.700	26688.63909844	3818.28282005	22870.35627840
414.725	26632.93410748	3810.81004010	22822.12406738
414.750	26587.38738547	3810.60285788	22776.78452760
414.775	26548.31663080	3814.86395905	22733.45267175
414.800	26513.49292921	3822.24328780	22691.24964141
414.825	26481.45681591	3832.13678513	22649.32003078
414.850	26450.96317724	3844.12981549	22606.83336175
414.875	26420.66656145	3857.67710318	22562.98945827
414.900	26389.03846630	3871.95705203	22517.08141427
414.925	26354.30218648	3885.88219638	22468.41999011
414.950	26314.55858167	3898.23019456	22416.32838712
414.975	26268.05735173	3907.87172337	22360.18562836
415.000	26213.47325051	3913.97498823	22299.49826228
415.025	26150.16346429	3916.13020248	22234.03326181
415.050	26078.40137091	3914.37214167	22164.02922924
415.075	25999.49738150	3909.12175927	22090.37562223
415.100	25915.65810706	3901.09489560	22014.56321146
415.125	25829.45064324	3891.18129607	21938.26934717
415.150	25743.01332273	3880.27825174	21862.73507099
415.175	25657.58168018	3869.12191234	21788.45976784
415.200	25573.98212359	3858.15039675	21715.83172684
415.225	25493.82225276	3847.43454776	21646.38770500
415.250	25420.44472912	3836.65143675	21583.79329237
415.275	25357.96758539	3825.10913373	21532.85845166
415.300	25308.47131325	3811.85012841	21496.62118484
415.325	25270.34064943	3795.94189272	21474.39875671
415.350	25245.65307646	3777.15182539	21468.50125107
415.375	25235.04242136	3757.00783486	21478.03458650
415.400	25240.36057617	3739.40210653	21500.95846964
415.425	25264.39403081	3729.21069369	21535.18333713
415.450	25308.01756713	3729.18625462	21578.83131251
415.475	25368.53906544	3738.31323411	21630.22583133
415.500	25441.12255917	3753.27598991	21687.84656926
415.525	25521.14828651	3770.83092206	21750.31736446
415.550	25605.36456076	3788.93615374	21816.42840703
415.575	25691.76275771	3806.65836581	21885.10439191
415.600	25779.10470008	3823.71105402	21955.39364606
415.625	25866.51732812	3840.07934069	22026.43798743
415.650	25953.26310086	3855.82423453	22097.43886633
415.675	26038.69232878	3871.00557057	22167.68675821
415.700	26122.37131677	3885.66861499	22236.70270177
415.725	26204.44850672	3899.84876759	22304.59973913
415.750	26286.47310359	3913.57316627	22372.89993732
415.775	26372.63181281	3926.84196324	22445.78984957
415.800	26470.61512063	3939.59822337	22531.01689726
415.825	26590.51559897	3951.70399520	22638.81160377
415.850	26741.70727911	3962.94334743	22778.76393167
415.875	26930.63841798	3973.06432371	22957.57409427
415.900	27161.14660502	3981.85043646	23179.29616855
415.925	27434.81977462	3989.18384339	23445.63593123
415.950	27747.82956211	3995.07603870	23752.75352342
415.975	28084.40175906	3999.65659732	24084.74516173
416.000	28412.72259644	4003.13583390	24409.58676255
416.025	28693.24822770	4005.76160559	24687.48662211
416.050	28899.42357705	4007.78551382	24891.63806323
416.075	29032.50837775	4009.44262225	25023.06575550
416.100	29115.26805310	4010.93998731	25104.32806579
416.125	29174.00966647	4012.45448004	25161.55518643
416.150	29226.58558521	4014.11472639	25212.47085883
416.175	29280.89707849	4015.98150364	25264.91557485
416.200	29338.29270752	4018.02151381	25320.27119372
416.225	29396.89277214	4020.08340462	25376.80936751
416.250	29453.46715901	4021.86721208	25431.59994693
416.275	29504.43916318	4022.92462733	25481.51453585
416.300	29546.56055873	4022.73600520	25523.82455352
416.325	29577.18948433	4020.72987409	25556.45961025
416.350	29594.53769299	4016.35776345	25578.17992954
416.375	29597.88848342	4009.15811731	25588.73036612
416.400	29588.01830092	3998.79908906	25589.21921187
416.425	29567.93066598	3985.12112969	25582.80953630
416.450	29543.25686932	3968.09337195	25575.16349737
416.475	29521.63414655	3947.80756513	25573.82658143
416.500	29510.35263045	3924.49088678	25585.86174367
416.525	29513.29491812	3898.51300523	25614.78191289
416.550	29529.39502577	3870.35039133	25659.04463444
416.575	29553.80432079	3840.49535990	25713.30896089
416.600	29580.51301360	3809.33197793	25771.18103567
416.625	29604.37411106	3777.01865721	25827.35545385
416.650	29621.75670512	3743.41838228	25878.33832284
416.675	29630.26673695	3708.07345521	25922.19328174
416.700	29628.24657190	3670.21821349	25958.02835841
416.725	29614.39135810	3628.85738771	25985.53397039
416.750	29587.57888576	3582.89554214	26004.68334362
416.775	29547.03739737	3531.45785036	26015.57954702
416.800	29492.93947397	3474.53078279	26018.40869118
416.825	29427.31103553	3413.89858849	26013.41244704
416.850	29354.61653465	3353.74152356	26000.87501109
416.875	29280.70317329	3299.58923559	25981.11393771
416.900	29209.87836870	3255.42311570	25954.45525299
416.925	29142.75853236	3221.51174444	25921.24678792
416.950	29076.69156607	3194.95274895	25881.73881713
416.975	29007.82320568	3171.80362562	25836.01958006
417.000	28932.53554139	3148.57727241	25783.95826899
417.025	28847.84628099	3122.67784786	25725.16843313
417.050	28751.46851079	3092.48135233	25658.98715846
417.075	28642.26661233	3057.73126834	25584.53534399
417.100	28521.18766272	3020.29570329	25500.89195944
417.125	28391.94983591	2984.44687576	25407.50296015
417.150	28260.24422138	2955.35651247	25304.88770892
417.175	28131.70935100	2936.21752225	25195.49182874
417.200	28010.92602537	2926.72183788	25084.20418749
417.225	27901.89316876	2924.21427954	24977.67888922
417.250	27808.02673422	2925.73245769	24882.29427653
417.275	27731.09253317	2929.12172242	24801.97081075
417.300	27670.48468632	2933.11944089	24737.36524543
417.325	27623.68972330	2937.05930532	24686.63041798
417.350	27587.33700280	2940.58625080	24646.75075200
417.375	27558.11349679	2943.49188970	24614.62160710
417.400	27533.25012400	2945.64157312	24587.60855088
417.425	27510.62589001	2946.95045125	24563.67543876
417.450	27488.70740897	2947.39413119	24541.31327778
417.475	27466.47391494	2947.04528274	24519.42863219
417.500	27443.39109733	2946.12090070	24497.27019663
417.525	27419.34227637	2944.99990024	24474.34237613
417.550	27394.52742793	2944.17743077	24450.34999717
417.575	27369.34739744	2944.13569669	24425.21170075
417.600	27344.16332791	2945.19619629	24398.96713162
417.625	27319.13275803	2947.38794765	24371.74481038
417.650	27294.20621805	2950.45335586	24343.75286218
417.675	27269.29205354	2953.95562682	24315.33642671
417.700	27244.30553030	2957.40828706	24286.89724325
417.725	27219.21077203	2960.35826086	24258.85251117
417.750	27194.05641101	2962.42510281	24231.63130821
417.775	27168.95833740	2963.30446160	24205.65387580
417.800	27144.09086552	2962.75725984	24181.33360568
417.825	27119.59496763	2960.60051801	24158.99444962
417.850	27108.74917605	2969.90803460	24138.84114145
417.875	27111.34262786	2990.40380144	24120.93882641
417.900	27121.29461674	3016.06269807	24105.23191867
417.925	27133.31745847	3041.80415434	24091.51330413
417.950	27144.51559652	3065.07152692	24079.44406959
417.975	27153.91079541	3085.31848465	24068.59231076
418.000	27161.70112321	3103.21825540	24058.48286781
418.025	27168.68542271	3120.08004273	24048.60537999
418.050	27175.93031012	3137.47606656	24038.45424356
418.075	27184.49530498	3156.93484418	24027.56046080
418.100	27195.05444147	3179.50947140	24015.54497007
418.125	27207.14864353	3205.04728197	24002.10136155
418.150	27218.25676733	3231.17912204	23987.07764529
418.175	27223.47234444	3252.86416973	23970.60817471
418.200	27217.45412946	3264.09412049	23953.36000897
418.225	27198.55193187	3261.84637650	23936.70555537
418.250	27171.61357726	3248.92595196	23922.68762530
418.275	27146.24414770	3232.64217387	23913.60197383
418.300	27131.38739681	3220.12028821	23911.26710860
418.325	27130.72566279	3214.27348818	23916.45217461
418.350	27142.42435821	3213.58570260	23928.83865561
418.375	27162.05271710	3214.68275267	23947.36996444
418.400	27185.42447632	3214.73643388	23970.68804245
418.425	27209.86136199	3212.42863351	23997.43272848
418.450	27234.21419824	3207.80366662	24026.41053162
418.475	27258.27154303	3201.62998307	24056.64155996
418.500	27282.06839471	3194.73911520	24087.32927951
418.525	27305.35726230	3187.53543748	24117.82182482
418.550	27327.28729273	3179.71344060	24147.57385213
418.575	27346.26145083	3170.14279528	24176.11865556
418.600	27360.11053445	3157.06227366	24203.04826079
418.625	27366.83544981	3138.84927279	24227.98617702
418.650	27366.14593361	3115.56878984	24250.57714376
418.675	27360.99822060	3090.54699800	24270.45122260
418.700	27357.04321230	3069.83143586	24287.21177644
418.725	27358.94660039	3058.54226332	24300.40433707
418.750	27367.03142580	3057.53446866	24309.49695715
418.775	27377.76663380	3063.90865697	24313.85797682
418.800	27386.38036771	3073.62448574	24312.75588198
418.825	27388.70087865	3083.20246779	24305.49841086
418.850	27381.86841275	3090.03723940	24291.83117335
418.875	27364.94373577	3092.17121165	24272.77252412
418.900	27339.79986495	3088.11617356	24251.68369138
418.925	27311.16401277	3076.73286620	24234.43114656
418.950	27284.47755484	3057.17773138	24227.29982346
418.975	27262.61056410	3028.91083051	24233.69973358
419.000	27244.72431998	2991.72967174	24252.99464824
419.025	27228.04961308	2945.82847543	24282.22113765
419.050	27210.29221189	2891.97616524	24318.31604665
419.075	27191.08943472	2832.00819932	24359.08123539
419.100	27172.46550422	2769.35453572	24403.11096850
419.125	27157.86863692	2708.41003389	24449.45860303
419.150	27149.52183544	2652.17309669	24497.34873875
419.175	27146.24214093	2600.15633678	24546.08580415
419.200	27144.00132234	2549.06226175	24594.93906059
419.225	27139.30726737	2496.16142331	24643.14584406
419.250	27132.97785555	2443.04887967	24689.92897589
419.275	27130.82362112	2396.30891851	24734.51470260
419.300	27138.73688030	2362.56634222	24776.17053808
419.325	27156.71541667	2342.56231319	24814.15310348
