450.150	3.12885952	0.30979241	2.81906711
450.175	3.12749214	0.30982408	2.81766807
450.200	3.12612353	0.30985492	2.81626861
450.225	3.12475368	0.30988493	2.81486875
450.250	3.12338260	0.30991412	2.81346848
450.275	3.12201029	0.30994249	2.81206780
450.300	3.12063675	0.30997003	2.81066671
450.325	3.11926198	0.30999676	2.80926522
450.350	3.11788601	0.31002268	2.80786333
450.375	3.11650883	0.31004779	2.80646104
450.400	3.11513048	0.31007209	2.80505839
450.425	3.11375099	0.31009560	2.80365538
450.450	3.11237038	0.31011833	2.80225205
450.475	3.11098873	0.31014029	2.80084843
450.500	3.10960607	0.31016150	2.79944457
450.525	3.10822250	0.31018197	2.79804052
450.550	3.10683807	0.31020173	2.79663634
450.575	3.10545287	0.31022080	2.79523207
450.600	3.10406698	0.31023919	2.79382779
450.625	3.10268049	0.31025695	2.79242354
450.650	3.10129349	0.31027410	2.79101940
450.675	3.09990605	0.31029067	2.78961539
450.700	3.09851825	0.31030671	2.78821155
450.725	3.09713015	0.31032225	2.78680790
450.750	3.09574178	0.31033735	2.78540443
450.775	3.09435317	0.31035204	2.78400113
450.800	3.09296431	0.31036635	2.78259795
450.825	3.09157514	0.31038030	2.78119484
450.850	3.09018561	0.31039389	2.77979172
450.875	3.08879559	0.31040710	2.77838848
450.900	3.08740497	0.31041994	2.77698503
450.925	3.08601359	0.31043239	2.77558120
450.950	3.08462131	0.31044447	2.77417683
450.975	3.08322796	0.31045625	2.77277171
451.000	3.08183339	0.31046780	2.77136560
451.025	3.08043747	0.31047921	2.76995826
451.050	3.07904002	0.31049055	2.76854947
451.075	3.07764081	0.31050179	2.76713902
451.100	3.07623950	0.31051275	2.76572675
451.125	3.07483572	0.31052317	2.76431255
451.150	3.07342915	0.31053280	2.76289635
451.175	3.07201961	0.31054146	2.76147815
451.200	3.07060701	0.31054906	2.76005796
451.225	3.06919133	0.31055554	2.75863579
451.250	3.06777252	0.31056087	2.75721165
451.275	3.06635052	0.31056505	2.75578547
451.300	3.06492516	0.31056804	2.75435712
451.325	3.06349620	0.31056984	2.75292636
451.350	3.06206328	0.31057042	2.75149286
451.375	3.06062599	0.31056975	2.75005624
451.400	3.05918390	0.31056781	2.74861609
451.425	3.05773669	0.31056456	2.74717213
451.450	3.05628422	0.31055996	2.74572426
451.475	3.05482658	0.31055396	2.74427262
451.500	3.05336410	0.31054652	2.74281758
451.525	3.05189722	0.31053758	2.74135964
451.550	3.05042640	0.31052711	2.73989929
451.575	3.04895202	0.31051507	2.73843695
451.600	3.04747435	0.31050144	2.73697291
451.625	3.04599351	0.31048621	2.73550730
451.650	3.04450955	0.31046939	2.73404016
451.675	3.04302243	0.31045101	2.73257141
451.700	3.04153208	0.31043111	2.73110096
451.725	3.04003841	0.31040974	2.72962866
451.750	3.03854132	0.31038695	2.72815437
451.775	3.03704074	0.31036279	2.72667796
451.800	3.03553659	0.31033730	2.72519929
451.825	3.03402883	0.31031054	2.72371829
451.850	3.03251744	0.31028254	2.72223491
451.875	3.03100244	0.31025333	2.72074911
451.900	3.02948386	0.31022296	2.71926091
451.925	3.02796178	0.31019143	2.71777035
451.950	3.02643629	0.31015879	2.71627750
451.975	3.02490746	0.31012503	2.71478243
452.000	3.02337540	0.31009019	2.71328522
452.025	3.02184018	0.31005425	2.71178592
452.050	3.02030185	0.31001724	2.71028461
452.075	3.01876044	0.30997913	2.70878131
452.100	3.01721597	0.30993993	2.70727604
452.125	3.01566842	0.30989962	2.70576880
452.150	3.01411775	0.30985818	2.70425957
452.175	3.01256390	0.30981559	2.70274831
452.200	3.01100681	0.30977184	2.70123497
452.225	3.00944640	0.30972691	2.69971949
452.250	3.00788259	0.30968078	2.69820181
452.275	3.00631529	0.30963344	2.69668185
452.300	3.00474444	0.30958488	2.69515955
452.325	3.00316998	0.30953511	2.69363487
452.350	3.00159187	0.30948411	2.69210775
452.375	3.00001008	0.30943190	2.69057818
452.400	2.99842460	0.30937848	2.68904611
452.425	2.99683539	0.30932386	2.68751153
452.450	2.99524244	0.30926805	2.68597439
452.475	2.99364569	0.30921106	2.68443463
452.500	2.99204512	0.30915291	2.68289221
452.525	2.99044072	0.30909360	2.68134712
452.550	2.98883253	0.30903315	2.67979938
452.575	2.98722065	0.30897157	2.67824908
452.600	2.98560524	0.30890886	2.67669638
452.625	2.98398650	0.30884504	2.67514146
452.650	2.98236462	0.30878013	2.67358449
452.675	2.98073977	0.30871412	2.67202565
452.700	2.97911210	0.30864703	2.67046507
452.725	2.97748172	0.30857887	2.66890284
452.750	2.97584869	0.30850965	2.66733904
452.775	2.97421307	0.30843938	2.66577369
452.800	2.97257488	0.30836807	2.66420681
452.825	2.97093412	0.30829572	2.66263841
452.850	2.96929081	0.30822235	2.66106847
452.875	2.96764495	0.30814796	2.65949699
452.900	2.96599654	0.30807257	2.65792397
452.925	2.96434558	0.30799617	2.65634941
452.950	2.96269211	0.30791879	2.65477332
452.975	2.96103611	0.30784042	2.65319569
453.000	2.95937759	0.30776107	2.65161652
453.025	2.95771651	0.30768074	2.65003577
453.050	2.95605281	0.30759943	2.64845337
453.075	2.95438635	0.30751715	2.64686920
453.100	2.95271696	0.30743388	2.64528308
453.125	2.95104443	0.30734963	2.64369480
453.150	2.94936847	0.30726438	2.64210409
453.175	2.94768883	0.30717813	2.64051070
453.200	2.94600524	0.30709087	2.63891437
453.225	2.94431746	0.30700259	2.63731487
453.250	2.94262532	0.30691327	2.63571204
453.275	2.94092872	0.30682292	2.63410581
453.300	2.93922772	0.30673150	2.63249622
453.325	2.93752247	0.30663902	2.63088345
453.350	2.93581327	0.30654547	2.62926780
453.375	2.93410046	0.30645083	2.62764963
453.400	2.93238441	0.30635510	2.62602931
453.425	2.93066546	0.30625828	2.62440718
453.450	2.92894391	0.30616035	2.62278356
453.475	2.92722002	0.30606131	2.62115871
453.500	2.92549405	0.30596116	2.61953289
453.525	2.92376620	0.30585989	2.61790630
453.550	2.92203666	0.30575751	2.61627915
453.575	2.92030561	0.30565401	2.61465160
453.600	2.91857319	0.30554939	2.61302380
453.625	2.91683949	0.30544365	2.61139584
453.650	2.91510457	0.30533679	2.60976778
453.675	2.91336844	0.30522882	2.60813962
453.700	2.91163111	0.30511974	2.60651137
453.725	2.90989255	0.30500954	2.60488301
453.750	2.90815278	0.30489824	2.60325454
453.775	2.90641185	0.30478583	2.60162603
453.800	2.90466986	0.30467232	2.59999755
453.825	2.90292694	0.30455771	2.59836923
453.850	2.90118326	0.30444201	2.59674125
453.875	2.89943902	0.30432522	2.59511380
453.900	2.89769442	0.30420734	2.59348708
453.925	2.89594968	0.30408839	2.59186129
453.950	2.89420483	0.30396819	2.59023664
453.975	2.89245984	0.30384655	2.58861329
454.000	2.89071473	0.30372332	2.58699141
454.025	2.88896955	0.30359845	2.58537110
454.050	2.88722442	0.30347194	2.58375248
454.075	2.88547945	0.30334382	2.58213563
454.100	2.88373478	0.30321414	2.58052064
454.125	2.88199053	0.30308293	2.57890760
454.150	2.88024677	0.30295022	2.57729655
454.175	2.87850346	0.30281600	2.57568747
454.200	2.87676049	0.30268024	2.57408026
454.225	2.87501764	0.30254288	2.57247475
454.250	2.87327459	0.30240384	2.57087075
454.275	2.87153103	0.30226301	2.56926802
454.300	2.86978668	0.30212029	2.56766639
454.325	2.86804132	0.30197562	2.56606570
454.350	2.86629490	0.30182906	2.56446584
454.375	2.86454746	0.30168070	2.56286676
454.400	2.86279915	0.30153071	2.56126843
454.425	2.86105005	0.30137922	2.55967083
454.450	2.85930021	0.30122632	2.55807389
454.475	2.85754958	0.30107207	2.55647751
454.500	2.85579807	0.30091653	2.55488154
454.525	2.85404555	0.30075973	2.55328582
454.550	2.85229190	0.30060172	2.55169018
454.575	2.85053706	0.30044257	2.55009448
454.600	2.84878096	0.30028235	2.54849861
454.625	2.84702359	0.30012111	2.54690247
454.650	2.84526494	0.29995891	2.54530603
454.675	2.84350504	0.29979579	2.54370926
454.700	2.84174393	0.29963176	2.54211217
454.725	2.83998168	0.29946685	2.54051483
454.750	2.83821841	0.29930107	2.53891734
454.775	2.83645427	0.29913440	2.53731986
454.800	2.83468947	0.29896687	2.53572260
454.825	2.83292426	0.29879849	2.53412577
454.850	2.83115889	0.29862929	2.53252960
454.875	2.82939361	0.29845932	2.53093429
454.900	2.82762865	0.29828863	2.52934001
454.925	2.82586409	0.29811727	2.52774683
454.950	2.82409992	0.29794526	2.52615466
454.975	2.82233597	0.29777264	2.52456332
455.000	2.82057191	0.29759944	2.52297247
455.025	2.81880737	0.29742568	2.52138169
455.050	2.81704197	0.29725142	2.51979055
455.075	2.81527534	0.29707673	2.51819861
455.100	2.81350724	0.29690173	2.51660552
455.125	2.81173756	0.29672652	2.51501104
455.150	2.80996632	0.29655121	2.51341512
455.175	2.80819359	0.29637582	2.51181777
455.200	2.80641937	0.29620029	2.51021908
455.225	2.80464354	0.29602444	2.50861910
455.250	2.80286590	0.29584808	2.50701782
455.275	2.80108624	0.29567105	2.50541518
455.300	2.79930439	0.29549326	2.50381114
455.325	2.79752026	0.29531464	2.50220561
455.350	2.79573379	0.29513521	2.50059858
455.375	2.79394504	0.29495501	2.49899003
455.400	2.79215417	0.29477412	2.49738006
455.425	2.79036146	0.29459266	2.49576879
455.450	2.78856727	0.29441076	2.49415650
455.475	2.78677203	0.29422849	2.49254354
455.500	2.78497610	0.29404576	2.49093034
455.525	2.78317967	0.29386231	2.48931736
455.550	2.78138280	0.29367780	2.48770500
455.575	2.77958547	0.29349190	2.48609357
455.600	2.77778763	0.29330439	2.48448324
455.625	2.77598920	0.29311513	2.48287407
455.650	2.77419004	0.29292407	2.48126598
455.675	2.77239002	0.29273122	2.47965879
455.700	2.77058898	0.29253667	2.47805232
455.725	2.76878678	0.29234046	2.47644633
455.750	2.76698321	0.29214257	2.47484064
455.775	2.76517798	0.29194285	2.47323513
455.800	2.76337085	0.29174112	2.47162972
455.825	2.76156160	0.29153720	2.47002440
455.850	2.75975012	0.29133092	2.46841920
455.875	2.75793638	0.29112218	2.46681419
455.900	2.75612050	0.29091101	2.46520950
455.925	2.75430281	0.29069754	2.46360526
455.950	2.75248373	0.29048207	2.46200166
455.975	2.75066375	0.29026488	2.46039888
456.000	2.74884332	0.29004618	2.45879714
456.025	2.74702281	0.28982615	2.45719665
456.050	2.74520253	0.28960490	2.45559763
456.075	2.74338276	0.28938250	2.45400026
456.100	2.74156367	0.28915902	2.45240465
456.125	2.73974543	0.28893452	2.45081091
456.150	2.73792813	0.28870904	2.44921909
456.175	2.73611183	0.28848263	2.44762920
456.200	2.73429663	0.28825533	2.44604130
456.225	2.73248260	0.28802717	2.44445543
456.250	2.73066988	0.28779820	2.44287168
456.275	2.72885856	0.28756845	2.44129011
456.300	2.72704871	0.28733796	2.43971076
456.325	2.72524029	0.28710676	2.43813353
456.350	2.72343310	0.28687489	2.43655821
456.375	2.72162682	0.28664241	2.43498440
456.400	2.71982099	0.28640936	2.43341163
456.425	2.71801517	0.28617577	2.43183940
456.450	2.71620898	0.28594170	2.43026728
456.475	2.71440212	0.28570716	2.42869496
456.500	2.71259439	0.28547217	2.42712222
456.525	2.71078569	0.28523673	2.42554895
456.550	2.70897596	0.28500083	2.42397513
456.575	2.70716524	0.28476445	2.42240079
456.600	2.70535366	0.28452759	2.42082607
456.625	2.70354137	0.28429026	2.41925111
456.650	2.70172862	0.28405249	2.41767613
456.675	2.69991566	0.28381433	2.41610132
456.700	2.69810279	0.28357587	2.41452692
456.725	2.69629028	0.28333715	2.41295313
456.750	2.69447828	0.28309811	2.41138016
456.775	2.69266672	0.28285859	2.40980813
456.800	2.69085534	0.28261830	2.40823704
456.825	2.68904375	0.28237699	2.40666677
456.850	2.68723163	0.28213450	2.40509713
456.875	2.68541871	0.28189079	2.40352792
456.900	2.68360484	0.28164585	2.40195899
456.925	2.68178995	0.28139973	2.40039022
456.950	2.67997397	0.28115246	2.39882151
456.975	2.67815687	0.28090410	2.39725278
457.000	2.67633864	0.28065467	2.39568397
457.025	2.67451925	0.28040422	2.39411503
457.050	2.67269868	0.28015277	2.39254592
457.075	2.67087694	0.27990034	2.39097660
457.100	2.66905400	0.27964695	2.38940705
457.125	2.66722985	0.27939263	2.38783722
457.150	2.66540446	0.27913738	2.38626707
457.175	2.66357777	0.27888121	2.38469656
457.200	2.66174975	0.27862414	2.38312561
457.225	2.65992039	0.27836617	2.38155422
457.250	2.65808973	0.27810730	2.37998243
457.275	2.65625794	0.27784754	2.37841040
457.300	2.65442528	0.27758690	2.37683837
457.325	2.65259202	0.27732539	2.37526663
457.350	2.65075838	0.27706300	2.37369538
457.375	2.64892453	0.27679974	2.37212479
457.400	2.64709055	0.27653562	2.37055493
457.425	2.64525645	0.27627063	2.36898582
457.450	2.64342222	0.27600478	2.36741744
457.475	2.64158780	0.27573806	2.36584974
457.500	2.63975314	0.27547048	2.36428266
457.525	2.63791819	0.27520205	2.36271614
457.550	2.63608292	0.27493275	2.36115017
457.575	2.63424733	0.27466259	2.35958474
457.600	2.63241146	0.27439157	2.35801989
457.625	2.63057532	0.27411969	2.35645562
457.650	2.62873887	0.27384696	2.35489191
457.675	2.62690202	0.27357337	2.35332866
457.700	2.62506464	0.27329891	2.35176572
457.725	2.62322657	0.27302361	2.35020297
457.750	2.62138775	0.27274745	2.34864031
457.775	2.61954814	0.27247043	2.34707771
457.800	2.61770775	0.27219256	2.34551519
457.825	2.61586662	0.27191384	2.34395279
457.850	2.61402483	0.27163426	2.34239057
457.875	2.61218244	0.27135383	2.34082861
457.900	2.61033951	0.27107255	2.33926697
457.925	2.60849611	0.27079042	2.33770569
457.950	2.60665228	0.27050745	2.33614484
457.975	2.60480806	0.27022364	2.33458442
458.000	2.60296345	0.26993900	2.33302445
458.025	2.60111846	0.26965353	2.33146493
458.050	2.59927310	0.26936724	2.32990586
458.075	2.59742739	0.26908014	2.32834725
458.100	2.59558136	0.26879222	2.32678913
458.125	2.59373508	0.26850351	2.32523157
458.150	2.59188860	0.26821399	2.32367461
458.175	2.59004193	0.26792367	2.32211826
458.200	2.58819501	0.26763256	2.32056245
458.225	2.58634769	0.26734066	2.31900703
458.250	2.58449988	0.26704798	2.31745190
458.275	2.58265155	0.26675452	2.31589703
458.300	2.58080274	0.26646027	2.31434247
458.325	2.57895358	0.26616524	2.31278834
458.350	2.57710423	0.26586944	2.31123479
458.375	2.57525485	0.26557286	2.30968198
458.400	2.57340557	0.26527551	2.30813006
458.425	2.57155648	0.26497738	2.30657910
458.450	2.56970762	0.26467848	2.30502914
458.475	2.56785895	0.26437880	2.30348014
458.500	2.56601038	0.26407836	2.30193202
458.525	2.56416184	0.26377717	2.30038467
458.550	2.56231323	0.26347522	2.29883801
458.575	2.56046450	0.26317252	2.29729197
458.600	2.55861562	0.26286909	2.29574653
458.625	2.55676706	0.26256492	2.29420214
458.650	2.55491896	0.26226000	2.29265896
458.675	2.55307135	0.26195431	2.29111704
458.700	2.55122426	0.26164783	2.28957643
458.725	2.54937773	0.26134055	2.28803718
458.750	2.54753180	0.26103246	2.28649934
458.775	2.54568655	0.26072357	2.28496298
458.800	2.54384175	0.26041393	2.28342782
458.825	2.54199742	0.26010359	2.28189383
458.850	2.54015369	0.25979260	2.28036109
458.875	2.53831073	0.25948102	2.27882971
458.900	2.53646865	0.25916883	2.27729982
458.925	2.53462748	0.25885592	2.27577157
458.950	2.53278717	0.25854204	2.27424512
458.975	2.53094762	0.25822694	2.27272067
459.000	2.52910888	0.25791046	2.27119842
459.025	2.52727121	0.25759262	2.26967859
459.050	2.52543502	0.25727360	2.26816142
459.075	2.52360071	0.25695356	2.26664715
459.100	2.52176864	0.25663263	2.26513601
459.125	2.51993905	0.25631089	2.26362816
459.150	2.51811211	0.25598842	2.26212369
459.175	2.51628785	0.25566530	2.26062255
459.200	2.51446621	0.25534164	2.25912457
459.225	2.51264705	0.25501753	2.25762952
459.250	2.51083022	0.25469309	2.25613712
459.275	2.50901555	0.25436841	2.25464713
459.300	2.50720291	0.25404358	2.25315932
459.325	2.50539219	0.25371868	2.25167352
459.350	2.50358331	0.25339373	2.25018958
459.375	2.50177619	0.25306878	2.24870741
459.400	2.49997076	0.25274383	2.24722694
459.425	2.49816699	0.25241886	2.24574812
459.450	2.49636481	0.25209385	2.24427095
459.475	2.49456419	0.25176877	2.24279542
459.500	2.49276512	0.25144358	2.24132154
459.525	2.49096798	0.25111823	2.23984974
459.550	2.48917287	0.25079271	2.23838016
459.575	2.48737986	0.25046701	2.23691285
459.600	2.48558900	0.25014114	2.23544786
459.625	2.48380038	0.24981517	2.23398520
459.650	2.48201407	0.24948916	2.23252490
459.675	2.48023015	0.24916316	2.23106698
459.700	2.47844859	0.24883714	2.22961145
459.725	2.47666925	0.24851094	2.22815831
459.750	2.47489187	0.24818431	2.22670756
459.775	2.47311621	0.24785699	2.22525922
459.800	2.47134211	0.24752882	2.22381329
459.825	2.46956951	0.24719974	2.22236977
459.850	2.46779846	0.24686975	2.22092871
459.875	2.46602902	0.24653889	2.21949013
459.900	2.46426127	0.24620719	2.21805409
459.925	2.46249532	0.24587470	2.21662062
459.950	2.46073124	0.24554145	2.21518979
459.975	2.45896909	0.24520748	2.21376161
460.000	2.45720892	0.24487280	2.21233612
460.025	2.45545073	0.24453743	2.21091331
460.050	2.45369454	0.24420137	2.20949317
460.075	2.45194034	0.24386465	2.20807569
460.100	2.45018813	0.24352726	2.20666087
460.125	2.44843797	0.24318922	2.20524875
460.150	2.44668989	0.24285052	2.20383937
460.175	2.44494396	0.24251117	2.20243279
460.200	2.44320025	0.24217117	2.20102908
460.225	2.44145881	0.24183052	2.19962829
460.250	2.43971967	0.24148923	2.19823045
460.275	2.43798282	0.24114729	2.19683553
460.300	2.43624820	0.24080470	2.19544351
460.325	2.43451577	0.24046146	2.19405430
460.350	2.43278545	0.24011758	2.19266787
460.375	2.43105720	0.23977305	2.19128415
460.400	2.42933099	0.23942787	2.18990312
460.425	2.42760682	0.23908204	2.18852478
460.450	2.42588468	0.23873555	2.18714913
460.475	2.42416460	0.23838841	2.18577619
460.500	2.42244661	0.23804060	2.18440601
460.525	2.42073074	0.23769213	2.18303861
460.550	2.41901705	0.23734299	2.18167407
460.575	2.41730559	0.23699316	2.18031243
460.600	2.41559641	0.23664265	2.17895376
460.625	2.41388958	0.23629144	2.17759814
460.650	2.41218518	0.23593953	2.17624565
460.675	2.41048327	0.23558690	2.17489637
460.700	2.40878393	0.23523355	2.17355039
460.725	2.40708710	0.23487945	2.17220764
460.750	2.40539270	0.23452462	2.17086809
460.775	2.40370084	0.23416903	2.16953181
460.800	2.40201162	0.23381268	2.16819895
460.825	2.40032521	0.23345556	2.16686965
460.850	2.39864176	0.23309768	2.16554408
460.875	2.39696143	0.23273902	2.16422241
460.900	2.39528438	0.23237959	2.16290479
460.925	2.39361068	0.23201939	2.16159129
460.950	2.39194032	0.23165842	2.16028190
460.975	2.39027316	0.23129669	2.15897646
461.000	2.38860898	0.23093422	2.15767476
461.025	2.38694759	0.23057104	2.15637656
461.050	2.38528886	0.23020715	2.15508171
461.075	2.38363270	0.22984259	2.15379010
461.100	2.38197908	0.22947740	2.15250168
461.125	2.38032800	0.22911159	2.15121641
461.150	2.37867947	0.22874519	2.14993428
461.175	2.37703350	0.22837823	2.14865527
461.200	2.37539012	0.22801072	2.14737940
461.225	2.37374934	0.22764269	2.14610666
461.250	2.37211121	0.22727414	2.14483707
461.275	2.37047573	0.22690509	2.14357065
461.300	2.36884297	0.22653554	2.14230742
461.325	2.36721295	0.22616551	2.14104743
461.350	2.36558572	0.22579500	2.13979072
461.375	2.36396134	0.22542402	2.13853732
461.400	2.36234015	0.22505256	2.13728758
461.425	2.36072226	0.22468064	2.13604162
461.450	2.35910774	0.22430824	2.13479950
461.475	2.35749664	0.22393538	2.13356126
461.500	2.35588901	0.22356205	2.13232696
461.525	2.35428491	0.22318826	2.13109665
461.550	2.35268439	0.22281401	2.12987038
461.575	2.35108753	0.22243930	2.12864823
461.600	2.34949441	0.22206414	2.12743027
461.625	2.34790513	0.22168855	2.12621659
461.650	2.34631978	0.22131253	2.12500725
461.675	2.34473845	0.22093609	2.12380235
461.700	2.34316124	0.22055926	2.12260198
461.725	2.34158824	0.22018204	2.12140620
461.750	2.34001955	0.21980445	2.12021510
461.775	2.33845524	0.21942649	2.11902874
461.800	2.33689539	0.21904819	2.11784720
461.825	2.33534006	0.21866953	2.11667053
461.850	2.33378930	0.21829053	2.11549877
461.875	2.33224315	0.21791119	2.11433196
461.900	2.33070165	0.21753151	2.11317014
461.925	2.32916481	0.21715148	2.11201332
461.950	2.32763264	0.21677111	2.11086153
461.975	2.32610515	0.21639038	2.10971478
462.000	2.32458235	0.21600928	2.10857306
462.025	2.32306422	0.21562782	2.10743641
462.050	2.32155078	0.21524597	2.10630481
462.075	2.32004201	0.21486374	2.10517827
462.100	2.31853792	0.21448112	2.10405681
462.125	2.31703850	0.21409810	2.10294040
462.150	2.31554375	0.21371468	2.10182906
462.175	2.31405365	0.21333088	2.10072277
462.200	2.31256820	0.21294669	2.09962151
462.225	2.31108741	0.21256216	2.09852525
462.250	2.30961124	0.21217731	2.09743393
462.275	2.30813968	0.21179218	2.09634749
462.300	2.30667265	0.21140680	2.09526585
462.325	2.30521007	0.21102119	2.09418889
462.350	2.30375185	0.21063538	2.09311647
462.375	2.30229785	0.21024939	2.09204846
462.400	2.30084794	0.20986326	2.09098468
462.425	2.29940199	0.20947701	2.08992498
462.450	2.29795984	0.20909068	2.08886916
462.475	2.29652132	0.20870428	2.08781705
462.500	2.29508626	0.20831782	2.08676844
462.525	2.29365446	0.20793132	2.08572314
462.550	2.29222575	0.20754480	2.08468096
462.575	2.29079994	0.20715827	2.08364167
462.600	2.28937683	0.20677176	2.08260506
462.625	2.28795622	0.20638528	2.08157094
462.650	2.28653794	0.20599885	2.08053909
462.675	2.28512181	0.20561248	2.07950933
462.700	2.28370769	0.20522619	2.07848150
462.725	2.28229545	0.20483999	2.07745547
462.750	2.28088499	0.20445387	2.07643112
462.775	2.27947623	0.20406786	2.07540837
462.800	2.27806911	0.20368194	2.07438717
462.825	2.27666355	0.20329613	2.07336742
462.850	2.27525945	0.20291042	2.07234903
462.875	2.27385665	0.20252481	2.07133184
462.900	2.27245492	0.20213930	2.07031562
462.925	2.27105392	0.20175388	2.06930004
462.950	2.26965322	0.20136855	2.06828467
462.975	2.26825233	0.20098330	2.06726903
463.000	2.26685077	0.20059812	2.06625265
463.025	2.26544818	0.20021300	2.06523519
463.050	2.26404443	0.19982792	2.06421651
463.075	2.26263968	0.19944288	2.06319680
463.100	2.26123435	0.19905787	2.06217648
463.125	2.25982903	0.19867287	2.06115616
463.150	2.25842437	0.19828789	2.06013648
463.175	2.25702093	0.19790290	2.05911803
463.200	2.25561917	0.19751790	2.05810127
463.225	2.25421944	0.19713288	2.05708656
463.250	2.25282198	0.19674784	2.05607414
463.275	2.25142697	0.19636277	2.05506420
463.300	2.25003454	0.19597766	2.05405688
463.325	2.24864479	0.19559252	2.05305227
463.350	2.24725778	0.19520733	2.05205045
463.375	2.24587357	0.19482209	2.05105148
463.400	2.24449219	0.19443681	2.05005538
463.425	2.24311365	0.19405149	2.04906216
463.450	2.24173792	0.19366612	2.04807181
463.475	2.24036497	0.19328070	2.04708427
463.500	2.23899472	0.19289524	2.04609948
463.525	2.23762710	0.19250973	2.04511736
463.550	2.23626205	0.19212419	2.04413786
463.575	2.23489953	0.19173861	2.04316092
463.600	2.23353955	0.19135300	2.04218655
463.625	2.23218219	0.19096738	2.04121481
463.650	2.23082755	0.19058175	2.04024581
463.675	2.22947579	0.19019612	2.03927967
463.700	2.22812705	0.18981051	2.03831654
463.725	2.22678148	0.18942493	2.03735656
463.750	2.22543920	0.18903940	2.03639981
463.775	2.22410029	0.18865392	2.03544637
463.800	2.22276480	0.18826852	2.03449628
463.825	2.22143275	0.18788321	2.03354954
463.850	2.22010413	0.18749800	2.03260613
463.875	2.21877892	0.18711290	2.03166602
463.900	2.21745707	0.18672792	2.03072915
463.925	2.21613853	0.18634308	2.02979545
463.950	2.21482322	0.18595839	2.02886484
463.975	2.21351110	0.18557385	2.02793725
464.000	2.21220208	0.18518948	2.02701260
464.025	2.21089613	0.18480529	2.02609084
464.050	2.20959320	0.18442130	2.02517190
464.075	2.20829327	0.18403752	2.02425575
464.100	2.20699632	0.18365396	2.02334235
464.125	2.20570233	0.18327065	2.02243169
464.150	2.20441131	0.18288758	2.02152373
464.175	2.20312325	0.18250479	2.02061846
464.200	2.20183812	0.18212228	2.01971584
464.225	2.20055587	0.18174007	2.01881581
464.250	2.19927647	0.18135817	2.01791830
464.275	2.19799981	0.18097661	2.01702321
464.300	2.19672583	0.18059540	2.01613044
464.325	2.19545445	0.18021457	2.01523988
464.350	2.19418562	0.17983414	2.01435149
464.375	2.19291940	0.17945413	2.01346527
464.400	2.19165592	0.17907457	2.01258135
464.425	2.19039539	0.17869546	2.01169993
464.450	2.18913810	0.17831683	2.01082127
464.475	2.18788432	0.17793866	2.00994566
464.500	2.18663430	0.17756097	2.00907333
464.525	2.18538828	0.17718376	2.00820451
464.550	2.18414641	0.17680706	2.00733935
464.575	2.18290887	0.17643089	2.00647797
464.600	2.18167579	0.17605533	2.00562046
464.625	2.18044732	0.17568044	2.00476688
464.650	2.17922358	0.17530632	2.00391726
464.675	2.17800471	0.17493307	2.00307164
464.700	2.17679076	0.17456073	2.00223003
464.725	2.17558170	0.17418927	2.00139244
464.750	2.17437739	0.17381854	2.00055886
464.775	2.17317763	0.17344834	1.99972928
464.800	2.17198221	0.17307851	1.99890370
464.825	2.17079100	0.17270890	1.99808211
464.850	2.16960390	0.17233943	1.99726447
464.875	2.16842085	0.17197008	1.99645076
464.900	2.16724180	0.17160083	1.99564097
464.925	2.16606672	0.17123166	1.99483506
464.950	2.16489558	0.17086258	1.99403300
464.975	2.16372834	0.17049359	1.99323475
465.000	2.16256496	0.17012469	1.99244028
465.025	2.16140541	0.16975588	1.99164953
465.050	2.16024962	0.16938716	1.99086246
465.075	2.15909756	0.16901854	1.99007902
465.100	2.15794917	0.16865002	1.98929915
465.125	2.15680440	0.16828160	1.98852280
465.150	2.15566317	0.16791327	1.98774990
465.175	2.15452544	0.16754505	1.98698039
465.200	2.15339112	0.16717693	1.98621419
465.225	2.15226015	0.16680892	1.98545123
465.250	2.15113247	0.16644102	1.98469145
465.275	2.15000799	0.16607322	1.98393476
465.300	2.14888664	0.16570553	1.98318111
465.325	2.14776837	0.16533796	1.98243041
465.350	2.14665309	0.16497049	1.98168260
465.375	2.14554075	0.16460314	1.98093761
465.400	2.14443129	0.16423591	1.98019538
465.425	2.14332464	0.16386880	1.97945584
465.450	2.14222075	0.16350182	1.97871893
465.475	2.14111958	0.16313498	1.97798461
465.500	2.14002113	0.16276827	1.97725286
465.525	2.13892541	0.16240172	1.97652369
465.550	2.13783249	0.16203533	1.97579716
465.575	2.13674248	0.16166912	1.97507336
465.600	2.13565547	0.16130310	1.97435238
465.625	2.13457159	0.16093728	1.97363431
465.650	2.13349092	0.16057167	1.97291925
465.675	2.13241355	0.16020630	1.97220725
465.700	2.13133954	0.15984118	1.97149836
465.725	2.13026894	0.15947632	1.97079262
465.750	2.12920177	0.15911174	1.97009002
465.775	2.12813805	0.15874747	1.96939059
465.800	2.12707780	0.15838350	1.96869430
465.825	2.12602101	0.15801988	1.96800113
465.850	2.12496767	0.15765661	1.96731106
465.875	2.12391777	0.15729372	1.96662405
465.900	2.12287127	0.15693123	1.96594004
465.925	2.12182816	0.15656917	1.96525898
465.950	2.12078838	0.15620757	1.96458081
465.975	2.11975190	0.15584646	1.96390544
466.000	2.11871865	0.15548586	1.96323280
466.025	2.11768859	0.15512581	1.96256278
