393.325	5.51796809	0.85383027	4.66413781
393.350	5.51640387	0.85394037	4.66246351
393.375	5.51483773	0.85404975	4.66078798
393.400	5.51326975	0.85415841	4.65911134
393.425	5.51169995	0.85426631	4.65743363
393.450	5.51012827	0.85437340	4.65575486
393.475	5.50855454	0.85447962	4.65407492
393.500	5.50697849	0.85458491	4.65239358
393.525	5.50539981	0.85468923	4.65071057
393.550	5.50381818	0.85479258	4.64902560
393.575	5.50223320	0.85489481	4.64733839
393.600	5.50064453	0.85499581	4.64564872
393.625	5.49905192	0.85509551	4.64395641
393.650	5.49745526	0.85519391	4.64226135
393.675	5.49585449	0.85529104	4.64056345
393.700	5.49424953	0.85538690	4.63886263
393.725	5.49264034	0.85548148	4.63715886
393.750	5.49102687	0.85557478	4.63545210
393.775	5.48940914	0.85566683	4.63374232
393.800	5.48778729	0.85575779	4.63202950
393.825	5.48616161	0.85584793	4.63031368
393.850	5.48453241	0.85593751	4.62859491
393.875	5.48289999	0.85602670	4.62687329
393.900	5.48126446	0.85611561	4.62514885
393.925	5.47962570	0.85620427	4.62342143
393.950	5.47798338	0.85629267	4.62169071
393.975	5.47633717	0.85638086	4.61995631
394.000	5.47468694	0.85646895	4.61821800
394.025	5.47303304	0.85655708	4.61647596
394.050	5.47137633	0.85664550	4.61473083
394.075	5.46971796	0.85673449	4.61298347
394.100	5.46805901	0.85682435	4.61123465
394.125	5.46640017	0.85691539	4.60948478
394.150	5.46474164	0.85700776	4.60773388
394.175	5.46308304	0.85710136	4.60598169
394.200	5.46142363	0.85719580	4.60422784
394.225	5.45976252	0.85729055	4.60247197
394.250	5.45809955	0.85738518	4.60071437
394.275	5.45643448	0.85747942	4.59895506
394.300	5.45476707	0.85757312	4.59719395
394.325	5.45309724	0.85766622	4.59543102
394.350	5.45142561	0.85775867	4.59366694
394.375	5.44975351	0.85785040	4.59190310
394.400	5.44808162	0.85794137	4.59014025
394.425	5.44641046	0.85803150	4.58837896
394.450	5.44474038	0.85812072	4.58661965
394.475	5.44307159	0.85820897	4.58486262
394.500	5.44140477	0.85829616	4.58310861
394.525	5.43973988	0.85838221	4.58135767
394.550	5.43807667	0.85846704	4.57960964
394.575	5.43641482	0.85855053	4.57786429
394.600	5.43475409	0.85863262	4.57612148
394.625	5.43309438	0.85871327	4.57438111
394.650	5.43143587	0.85879258	4.57264328
394.675	5.42977894	0.85887079	4.57090814
394.700	5.42812396	0.85894819	4.56917576
394.725	5.42647111	0.85902502	4.56744609
394.750	5.42482033	0.85910143	4.56571889
394.775	5.42317133	0.85917747	4.56399386
394.800	5.42152371	0.85925313	4.56227058
394.825	5.41987699	0.85932840	4.56054858
394.850	5.41823062	0.85940325	4.55882737
394.875	5.41658404	0.85947764	4.55710640
394.900	5.41493663	0.85955155	4.55538507
394.925	5.41328771	0.85962496	4.55366275
394.950	5.41163661	0.85969781	4.55193880
394.975	5.40998266	0.85977003	4.55021263
395.000	5.40832538	0.85984151	4.54848387
395.025	5.40666457	0.85991212	4.54675245
395.050	5.40500047	0.85998176	4.54501871
395.075	5.40333372	0.86005044	4.54328328
395.100	5.40166532	0.86011830	4.54154702
395.125	5.39999650	0.86018563	4.53981087
395.150	5.39832859	0.86025271	4.53807587
395.175	5.39666289	0.86031980	4.53634309
395.200	5.39500063	0.86038711	4.53461352
395.225	5.39334273	0.86045481	4.53288793
395.250	5.39169004	0.86052297	4.53116707
395.275	5.39004258	0.86059157	4.52945101
395.300	5.38839968	0.86066046	4.52773922
395.325	5.38676037	0.86072946	4.52603091
395.350	5.38512380	0.86079844	4.52432536
395.375	5.38348943	0.86086731	4.52262212
395.400	5.38185706	0.86093602	4.52092104
395.425	5.38022674	0.86100453	4.51922221
395.450	5.37859871	0.86107288	4.51752582
395.475	5.37697336	0.86114127	4.51583209
395.500	5.37535114	0.86121001	4.51414114
395.525	5.37373239	0.86127944	4.51245295
395.550	5.37211721	0.86134986	4.51076735
395.575	5.37050549	0.86142145	4.50908405
395.600	5.36889699	0.86149434	4.50740265
395.625	5.36729131	0.86156866	4.50572264
395.650	5.36568804	0.86164457	4.50404347
395.675	5.36408680	0.86172223	4.50236458
395.700	5.36248713	0.86180172	4.50068542
395.725	5.36088854	0.86188303	4.49900551
395.750	5.35929045	0.86196601	4.49732444
395.775	5.35769220	0.86205036	4.49564184
395.800	5.35609309	0.86213564	4.49395744
395.825	5.35449254	0.86222147	4.49227107
395.850	5.35289024	0.86230760	4.49058265
395.875	5.35128622	0.86239391	4.48889232
395.900	5.34968068	0.86248032	4.48720035
395.925	5.34807381	0.86256668	4.48550714
395.950	5.34646581	0.86265270	4.48381311
395.975	5.34485687	0.86273808	4.48211879
396.000	5.34324726	0.86282256	4.48042471
396.025	5.34163723	0.86290590	4.47873133
396.050	5.34002693	0.86298791	4.47703902
396.075	5.33841643	0.86306839	4.47534805
396.100	5.33680570	0.86314716	4.47365854
396.125	5.33519467	0.86322415	4.47197052
396.150	5.33358333	0.86329941	4.47028392
396.175	5.33197163	0.86337305	4.46859859
396.200	5.33035942	0.86344518	4.46691424
396.225	5.32874641	0.86351586	4.46523054
396.250	5.32713222	0.86358511	4.46354711
396.275	5.32551644	0.86365289	4.46186356
396.300	5.32389826	0.86371914	4.46017912
396.325	5.32227720	0.86378385	4.45849335
396.350	5.32065303	0.86384697	4.45680606
396.375	5.31902565	0.86390848	4.45511717
396.400	5.31739507	0.86396837	4.45342670
396.425	5.31576140	0.86402670	4.45173470
396.450	5.31412478	0.86408355	4.45004123
396.475	5.31248468	0.86413894	4.44834575
396.500	5.31084062	0.86419289	4.44664772
396.525	5.30919204	0.86424543	4.44494661
396.550	5.30753849	0.86429659	4.44324190
396.575	5.30587941	0.86434641	4.44153301
396.600	5.30421390	0.86439493	4.43981897
396.625	5.30254143	0.86444223	4.43809919
396.650	5.30086197	0.86448840	4.43637357
396.675	5.29917584	0.86453352	4.43464232
396.700	5.29748359	0.86457770	4.43290589
396.725	5.29578584	0.86462104	4.43116480
396.750	5.29408317	0.86466364	4.42941953
396.775	5.29237536	0.86470559	4.42766977
396.800	5.29066198	0.86474695	4.42591502
396.825	5.28894273	0.86478780	4.42415493
396.850	5.28721812	0.86482820	4.42238992
396.875	5.28548909	0.86486820	4.42062089
396.900	5.28375665	0.86490788	4.41884877
396.925	5.28202157	0.86494730	4.41707428
396.950	5.28028437	0.86498651	4.41529785
396.975	5.27854517	0.86502560	4.41351957
397.000	5.27680383	0.86506462	4.41173921
397.025	5.27505997	0.86510361	4.40995635
397.050	5.27331316	0.86514261	4.40817055
397.075	5.27156314	0.86518162	4.40638152
397.100	5.26980988	0.86522065	4.40458923
397.125	5.26805367	0.86525969	4.40279398
397.150	5.26629510	0.86529878	4.40099632
397.175	5.26453506	0.86533795	4.39919711
397.200	5.26277469	0.86537729	4.39739740
397.225	5.26101517	0.86541689	4.39559828
397.250	5.25925738	0.86545686	4.39380051
397.275	5.25750149	0.86549725	4.39200424
397.300	5.25574684	0.86553796	4.39020888
397.325	5.25399208	0.86557874	4.38841334
397.350	5.25223571	0.86561929	4.38661642
397.375	5.25047611	0.86565939	4.38481671
397.400	5.24871227	0.86569893	4.38301334
397.425	5.24694367	0.86573783	4.38120584
397.450	5.24517008	0.86577609	4.37939399
397.475	5.24339136	0.86581362	4.37757774
397.500	5.24160741	0.86585028	4.37575713
397.525	5.23981819	0.86588595	4.37393224
397.550	5.23802376	0.86592053	4.37210323
397.575	5.23622421	0.86595396	4.37027025
397.600	5.23441966	0.86598624	4.36843343
397.625	5.23261025	0.86601736	4.36659289
397.650	5.23079606	0.86604735	4.36474870
397.675	5.22897713	0.86607622	4.36290091
397.700	5.22715345	0.86610397	4.36104948
397.725	5.22532496	0.86613059	4.35919438
397.750	5.22349152	0.86615602	4.35733550
397.775	5.22165294	0.86618019	4.35547275
397.800	5.21980896	0.86620299	4.35360597
397.825	5.21795926	0.86622428	4.35173498
397.850	5.21610350	0.86624395	4.34985955
397.875	5.21424142	0.86626195	4.34797947
397.900	5.21237304	0.86627833	4.34609471
397.925	5.21049880	0.86629330	4.34420549
397.950	5.20861940	0.86630709	4.34231231
397.975	5.20673563	0.86631989	4.34041574
398.000	5.20484806	0.86633181	4.33851624
398.025	5.20295693	0.86634289	4.33661404
398.050	5.20106219	0.86635309	4.33470911
398.075	5.19916361	0.86636236	4.33280125
398.100	5.19726081	0.86637065	4.33089016
398.125	5.19535338	0.86637793	4.32897545
398.150	5.19344094	0.86638423	4.32705671
398.175	5.19152324	0.86638971	4.32513353
398.200	5.18960019	0.86639463	4.32320556
398.225	5.18767189	0.86639932	4.32127257
398.250	5.18573840	0.86640395	4.31933444
398.275	5.18379969	0.86640846	4.31739123
398.300	5.18185560	0.86641248	4.31544312
398.325	5.17990595	0.86641555	4.31349040
398.350	5.17795070	0.86641722	4.31153348
398.375	5.17598992	0.86641713	4.30957279
398.400	5.17402382	0.86641501	4.30760881
398.425	5.17205296	0.86641065	4.30564231
398.450	5.17007806	0.86640388	4.30367418
398.475	5.16809978	0.86639455	4.30170523
398.500	5.16611863	0.86638253	4.29973611
398.525	5.16413506	0.86636770	4.29776736
398.550	5.16214954	0.86635008	4.29579946
398.575	5.16016263	0.86632980	4.29383284
398.600	5.15817497	0.86630713	4.29186784
398.625	5.15618667	0.86628199	4.28990469
398.650	5.15419768	0.86625428	4.28794340
398.675	5.15220784	0.86622398	4.28598386
398.700	5.15021701	0.86619106	4.28402595
398.725	5.14822512	0.86615550	4.28206963
398.750	5.14623223	0.86611720	4.28011503
398.775	5.14423858	0.86607603	4.27816255
398.800	5.14224460	0.86603178	4.27621281
398.825	5.14025088	0.86598431	4.27426657
398.850	5.13825808	0.86593356	4.27232452
398.875	5.13626670	0.86587962	4.27038708
398.900	5.13427694	0.86582268	4.26845426
398.925	5.13228865	0.86576298	4.26652567
398.950	5.13030152	0.86570079	4.26460073
398.975	5.12831524	0.86563641	4.26267883
399.000	5.12632977	0.86557021	4.26075955
399.025	5.12434526	0.86550252	4.25884275
399.050	5.12236193	0.86543350	4.25692843
399.075	5.12037989	0.86536312	4.25501677
399.100	5.11839913	0.86529113	4.25310801
399.125	5.11641969	0.86521720	4.25120249
399.150	5.11444173	0.86514110	4.24930063
399.175	5.11246558	0.86506272	4.24740287
399.200	5.11049170	0.86498211	4.24550958
399.225	5.10852052	0.86489951	4.24362101
399.250	5.10655238	0.86481522	4.24173716
399.275	5.10458736	0.86472948	4.23985787
399.300	5.10262527	0.86464249	4.23798278
399.325	5.10066575	0.86455430	4.23611145
399.350	5.09870832	0.86446495	4.23424338
399.375	5.09675253	0.86437442	4.23237810
399.400	5.09479789	0.86428272	4.23051517
399.425	5.09284400	0.86418986	4.22865414
399.450	5.09089048	0.86409587	4.22679461
399.475	5.08893700	0.86400082	4.22493617
399.500	5.08698328	0.86390482	4.22307846
399.525	5.08502911	0.86380798	4.22122112
399.550	5.08307435	0.86371044	4.21936391
399.575	5.08111896	0.86361230	4.21750666
399.600	5.07916303	0.86351370	4.21564933
399.625	5.07720671	0.86341473	4.21379198
399.650	5.07525023	0.86331549	4.21193474
399.675	5.07329382	0.86321607	4.21007775
399.700	5.07133766	0.86311657	4.20822110
399.725	5.06938186	0.86301705	4.20636481
399.750	5.06742647	0.86291764	4.20450883
399.775	5.06547145	0.86281842	4.20265302
399.800	5.06351671	0.86271951	4.20079720
399.825	5.06156211	0.86262100	4.19894112
399.850	5.05960748	0.86252294	4.19708454
399.875	5.05765259	0.86242538	4.19522721
399.900	5.05569727	0.86232835	4.19336892
399.925	5.05374132	0.86223185	4.19150946
399.950	5.05178457	0.86213593	4.18964864
399.975	5.04982687	0.86204067	4.18778620
400.000	5.04786807	0.86194620	4.18592187
400.025	5.04590808	0.86185272	4.18405536
400.050	5.04394677	0.86176045	4.18218632
400.075	5.04198390	0.86166950	4.18031440
400.100	5.04001895	0.86157973	4.17843922
400.125	5.03805104	0.86149069	4.17656034
400.150	5.03607913	0.86140182	4.17467730
400.175	5.03410238	0.86131265	4.17278973
400.200	5.03212035	0.86122294	4.17089741
400.225	5.03013341	0.86113261	4.16900080
400.250	5.02814212	0.86104167	4.16710046
400.275	5.02614727	0.86095018	4.16519709
400.300	5.02414978	0.86085821	4.16329157
400.325	5.02215059	0.86076584	4.16138475
400.350	5.02015056	0.86067316	4.15947741
400.375	5.01815031	0.86058023	4.15757009
400.400	5.01615020	0.86048712	4.15566308
400.425	5.01414966	0.86039390	4.15375576
400.450	5.01214784	0.86030062	4.15184722
400.475	5.01014407	0.86020733	4.14993674
400.500	5.00813797	0.86011408	4.14802389
400.525	5.00612945	0.86002093	4.14610852
400.550	5.00411869	0.85992794	4.14419075
400.575	5.00210604	0.85983516	4.14227088
400.600	5.00009202	0.85974266	4.14034936
400.625	4.99807725	0.85965051	4.13842673
400.650	4.99606227	0.85955876	4.13650351
400.675	4.99404750	0.85946743	4.13458008
400.700	4.99203308	0.85937646	4.13265662
400.725	4.99001889	0.85928574	4.13073315
400.750	4.98800468	0.85919515	4.12880953
400.775	4.98599031	0.85910456	4.12688575
400.800	4.98397599	0.85901396	4.12496203
400.825	4.98196230	0.85892336	4.12303894
400.850	4.97995010	0.85883278	4.12111732
400.875	4.97794026	0.85874215	4.11919811
400.900	4.97593356	0.85865130	4.11728226
400.925	4.97393066	0.85855996	4.11537069
400.950	4.97193223	0.85846791	4.11346432
400.975	4.96993898	0.85837498	4.11156401
401.000	4.96795165	0.85828109	4.10967057
401.025	4.96597095	0.85818622	4.10778473
401.050	4.96399752	0.85809041	4.10590711
401.075	4.96203190	0.85799371	4.10403819
401.100	4.96007445	0.85789615	4.10217830
401.125	4.95812528	0.85779770	4.10032758
401.150	4.95618417	0.85769814	4.09848603
401.175	4.95425070	0.85759720	4.09665351
401.200	4.95232424	0.85749456	4.09482968
401.225	4.95040415	0.85739001	4.09301414
401.250	4.94848983	0.85728340	4.09120644
401.275	4.94658079	0.85717463	4.08940615
401.300	4.94467663	0.85706366	4.08761297
401.325	4.94277712	0.85695042	4.08582671
401.350	4.94088214	0.85683487	4.08404727
401.375	4.93899166	0.85671698	4.08227468
401.400	4.93710576	0.85659669	4.08050906
401.425	4.93522454	0.85647397	4.07875058
401.450	4.93334819	0.85634875	4.07699943
401.475	4.93147682	0.85622101	4.07525580
401.500	4.92961051	0.85609070	4.07351982
401.525	4.92774929	0.85595776	4.07179152
401.550	4.92589310	0.85582218	4.07007093
401.575	4.92404195	0.85568391	4.06835804
401.600	4.92219589	0.85554294	4.06665295
401.625	4.92035509	0.85539924	4.06495585
401.650	4.91851986	0.85525283	4.06326703
401.675	4.91669055	0.85510370	4.06158685
401.700	4.91486746	0.85495187	4.05991559
401.725	4.91305102	0.85479739	4.05825363
401.750	4.91124120	0.85464028	4.05660092
401.775	4.90943759	0.85448061	4.05495698
401.800	4.90763957	0.85431840	4.05332116
401.825	4.90584647	0.85415373	4.05169274
401.850	4.90405768	0.85398662	4.05007106
401.875	4.90227271	0.85381713	4.04845557
401.900	4.90049117	0.85364532	4.04684585
401.925	4.89871279	0.85347122	4.04524157
401.950	4.89693737	0.85329488	4.04364248
401.975	4.89516475	0.85311634	4.04204841
402.000	4.89339482	0.85293563	4.04045919
402.025	4.89162748	0.85275277	4.03887471
402.050	4.88986266	0.85256779	4.03729488
402.075	4.88810030	0.85238069	4.03571962
402.100	4.88634038	0.85219149	4.03414889
402.125	4.88458291	0.85200020	4.03258272
402.150	4.88282801	0.85180681	4.03102120
402.175	4.88107583	0.85161133	4.02946450
402.200	4.87932650	0.85141376	4.02791274
402.225	4.87758005	0.85121411	4.02636594
402.250	4.87583633	0.85101237	4.02482396
402.275	4.87409510	0.85080854	4.02328656
402.300	4.87235609	0.85060262	4.02175347
402.325	4.87061907	0.85039463	4.02022444
402.350	4.86888382	0.85018456	4.01869926
402.375	4.86715022	0.84997245	4.01717778
402.400	4.86541819	0.84975829	4.01565990
402.425	4.86368769	0.84954213	4.01414556
402.450	4.86195873	0.84932398	4.01263475
402.475	4.86023136	0.84910389	4.01112747
402.500	4.85850566	0.84888189	4.00962377
402.525	4.85678174	0.84865801	4.00812372
402.550	4.85505974	0.84843230	4.00662743
402.575	4.85333983	0.84820478	4.00513504
402.600	4.85162219	0.84797548	4.00364671
402.625	4.84990701	0.84774441	4.00216260
402.650	4.84819446	0.84751159	4.00068287
402.675	4.84648468	0.84727702	3.99920765
402.700	4.84477775	0.84704072	3.99773703
402.725	4.84307373	0.84680270	3.99627103
402.750	4.84137259	0.84656296	3.99480963
402.775	4.83967430	0.84632153	3.99335277
402.800	4.83797877	0.84607842	3.99190035
402.825	4.83628590	0.84583365	3.99045225
402.850	4.83459561	0.84558724	3.98900837
402.875	4.83290789	0.84533920	3.98756869
402.900	4.83122278	0.84508954	3.98613324
402.925	4.82954040	0.84483826	3.98470214
402.950	4.82786097	0.84458533	3.98327564
402.975	4.82618483	0.84433076	3.98185408
403.000	4.82451247	0.84407452	3.98043795
403.025	4.82284452	0.84381664	3.97902788
403.050	4.82118179	0.84355715	3.97762464
403.075	4.81952525	0.84329612	3.97622913
403.100	4.81787600	0.84303364	3.97484235
403.125	4.81623504	0.84276984	3.97346521
403.150	4.81460304	0.84250476	3.97209828
403.175	4.81297991	0.84223836	3.97074155
403.200	4.81136475	0.84197045	3.96939430
403.225	4.80975614	0.84170076	3.96805538
403.250	4.80815269	0.84142903	3.96672366
403.275	4.80655341	0.84115505	3.96539836
403.300	4.80495767	0.84087860	3.96407908
403.325	4.80336508	0.84059946	3.96276562
403.350	4.80177528	0.84031748	3.96145780
403.375	4.80018797	0.84003260	3.96015537
403.400	4.79860295	0.83974496	3.95885799
403.425	4.79702011	0.83945480	3.95756531
403.450	4.79543931	0.83916241	3.95627690
403.475	4.79386036	0.83886801	3.95499236
403.500	4.79228297	0.83857171	3.95371126
403.525	4.79070667	0.83827350	3.95243316
403.550	4.78913083	0.83797322	3.95115762
403.575	4.78755469	0.83767053	3.94988416
403.600	4.78597747	0.83736510	3.94861237
403.625	4.78439852	0.83705663	3.94734190
403.650	4.78281745	0.83674494	3.94607251
403.675	4.78123419	0.83642999	3.94480419
403.700	4.77964905	0.83611189	3.94353716
403.725	4.77806275	0.83579088	3.94227187
403.750	4.77647633	0.83546733	3.94100900
403.775	4.77489103	0.83514165	3.93974939
403.800	4.77330808	0.83481424	3.93849384
403.825	4.77172847	0.83448545	3.93724302
403.850	4.77015279	0.83415552	3.93599727
403.875	4.76858113	0.83382464	3.93475648
403.900	4.76701307	0.83349294	3.93352013
403.925	4.76544785	0.83316052	3.93228732
403.950	4.76388443	0.83282748	3.93105694
403.975	4.76232171	0.83249391	3.92982780
404.000	4.76075863	0.83215988	3.92859874
404.025	4.75919417	0.83182550	3.92736866
404.050	4.75762738	0.83149088	3.92613651
404.075	4.75605748	0.83115613	3.92490135
404.100	4.75448398	0.83082140	3.92366259
404.125	4.75290705	0.83048683	3.92242021
404.150	4.75132766	0.83015262	3.92117504
404.175	4.74974749	0.82981888	3.91992860
404.200	4.74816844	0.82948573	3.91868271
404.225	4.74659205	0.82915314	3.91743891
404.250	4.74501926	0.82882109	3.91619817
404.275	4.74345053	0.82848959	3.91496094
404.300	4.74188598	0.82815864	3.91372735
404.325	4.74032551	0.82782814	3.91249737
404.350	4.73876880	0.82749781	3.91127099
404.375	4.73721546	0.82716718	3.91004828
404.400	4.73566520	0.82683578	3.90882942
404.425	4.73411796	0.82650324	3.90761472
404.450	4.73257391	0.82616935	3.90640456
404.475	4.73103332	0.82583396	3.90519936
404.500	4.72949652	0.82549702	3.90399950
404.525	4.72796385	0.82515846	3.90280540
404.550	4.72643572	0.82481824	3.90161748
404.575	4.72491256	0.82447633	3.90043624
404.600	4.72339489	0.82413270	3.89926218
404.625	4.72188319	0.82378736	3.89809583
404.650	4.72037790	0.82344032	3.89693758
404.675	4.71887934	0.82309162	3.89578772
404.700	4.71738767	0.82274131	3.89464635
404.725	4.71590291	0.82238948	3.89351344
404.750	4.71442498	0.82203618	3.89238880
404.775	4.71295368	0.82168149	3.89127219
404.800	4.71148876	0.82132548	3.89016327
404.825	4.71002996	0.82096820	3.88906175
404.850	4.70857707	0.82060971	3.88796736
404.875	4.70712994	0.82025004	3.88687989
404.900	4.70568848	0.81988926	3.88579922
404.925	4.70425269	0.81952743	3.88472525
404.950	4.70282257	0.81916462	3.88365795
404.975	4.70139821	0.81880090	3.88259731
405.000	4.69997971	0.81843638	3.88154333
405.025	4.69856720	0.81807115	3.88049605
405.050	4.69716084	0.81770530	3.87945554
405.075	4.69576072	0.81733886	3.87842186
405.100	4.69436674	0.81697176	3.87739498
405.125	4.69297861	0.81660386	3.87637475
405.150	4.69159598	0.81623502	3.87536097
405.175	4.69021849	0.81586513	3.87435336
405.200	4.68884574	0.81549416	3.87335158
405.225	4.68747737	0.81512212	3.87235525
405.250	4.68611303	0.81474898	3.87136405
405.275	4.68475231	0.81437461	3.87037770
405.300	4.68339471	0.81399880	3.86939592
405.325	4.68203966	0.81362128	3.86841838
405.350	4.68068655	0.81324183	3.86744471
405.375	4.67933512	0.81286030	3.86647482
405.400	4.67798512	0.81247658	3.86550853
405.425	4.67663616	0.81209063	3.86454553
405.450	4.67528792	0.81170239	3.86358553
405.475	4.67394018	0.81131186	3.86262832
405.500	4.67259273	0.81091899	3.86167374
405.525	4.67124540	0.81052376	3.86072165
405.550	4.66989796	0.81012611	3.85977185
405.575	4.66855008	0.80972598	3.85882409
405.600	4.66720129	0.80932331	3.85787798
405.625	4.66585107	0.80891801	3.85693306
405.650	4.66449899	0.80851006	3.85598893
405.675	4.66314501	0.80809955	3.85504546
405.700	4.66178972	0.80768667	3.85410306
405.725	4.66043441	0.80727168	3.85316273
405.750	4.65908069	0.80685482	3.85222587
405.775	4.65773002	0.80643625	3.85129377
405.800	4.65638339	0.80601605	3.85036735
405.825	4.65504130	0.80559427	3.84944704
405.850	4.65370385	0.80517093	3.84853292
405.875	4.65237092	0.80474604	3.84762488
405.900	4.65104230	0.80431961	3.84672269
405.925	4.64971778	0.80389163	3.84582615
405.950	4.64839719	0.80346213	3.84493506
405.975	4.64708017	0.80303110	3.84404907
406.000	4.64576633	0.80259856	3.84316777
406.025	4.64445530	0.80216451	3.84229079
406.050	4.64314681	0.80172898	3.84141783
406.075	4.64184062	0.80129200	3.84054862
406.100	4.64053657	0.80085361	3.83968296
406.125	4.63923456	0.80041384	3.83882072
406.150	4.63793454	0.79997275	3.83796179
406.175	4.63663658	0.79953038	3.83710620
406.200	4.63534084	0.79908680	3.83625404
406.225	4.63404753	0.79864206	3.83540547
406.250	4.63275681	0.79819620	3.83456061
406.275	4.63146858	0.79774925	3.83371933
406.300	4.63018248	0.79730125	3.83288123
406.325	4.62889782	0.79685221	3.83204561
406.350	4.62761346	0.79640186	3.83121160
406.375	4.62632821	0.79594997	3.83037823
406.400	4.62504115	0.79549648	3.82954467
406.425	4.62375174	0.79504146	3.82871028
406.450	4.62245989	0.79458506	3.82787483
406.475	4.62116596	0.79412745	3.82703851
406.500	4.61987081	0.79366880	3.82620201
406.525	4.61857560	0.79320915	3.82536645
406.550	4.61728147	0.79274840	3.82453308
406.575	4.61598918	0.79228631	3.82370287
406.600	4.61469895	0.79182259	3.82287635
406.625	4.61341056	0.79135699	3.82205357
406.650	4.61212362	0.79088930	3.82123432
406.675	4.61083773	0.79041944	3.82041829
406.700	4.60955259	0.78994742	3.81960517
406.725	4.60826804	0.78947336	3.81879469
406.750	4.60698409	0.78899739	3.81798670
406.775	4.60570099	0.78851964	3.81718135
406.800	4.60441949	0.78804017	3.81637932
406.825	4.60314097	0.78755900	3.81558197
406.850	4.60186739	0.78707616	3.81479123
406.875	4.60060080	0.78659164	3.81400916
406.900	4.59934289	0.78610546	3.81323743
406.925	4.59809477	0.78561766	3.81247712
406.950	4.59685696	0.78512824	3.81172872
406.975	4.59562958	0.78463722	3.81099236
407.000	4.59441287	0.78414462	3.81026825
407.025	4.59320668	0.78365045	3.80955623
407.050	4.59201055	0.78315471	3.80885584
407.075	4.59082387	0.78265745	3.80816643
407.100	4.58964596	0.78215871	3.80748724
407.125	4.58847609	0.78165859	3.80681750
407.150	4.58731365	0.78115719	3.80615646
407.175	4.58615842	0.78065464	3.80550379
407.200	4.58501048	0.78015105	3.80485943
407.225	4.58386964	0.77964656	3.80422308
407.250	4.58273584	0.77914126	3.80359458
407.275	4.58160908	0.77863524	3.80297384
407.300	4.58048929	0.77812858	3.80236071
407.325	4.57937632	0.77762136	3.80175496
407.350	4.57827002	0.77711369	3.80115633
407.375	4.57717029	0.77660568	3.80056461
407.400	4.57607709	0.77609742	3.79997967
407.425	4.57499047	0.77558896	3.79940151
407.450	4.57391049	0.77508020	3.79883028
407.475	4.57283729	0.77457099	3.79826631
407.500	4.57177124	0.77406116	3.79771008
407.525	4.57071292	0.77355065	3.79716226
407.550	4.56966314	0.77303951	3.79662362
407.575	4.56862271	0.77252781	3.79609490
407.600	4.56759227	0.77201564	3.79557663
407.625	4.56657195	0.77150307	3.79506888
407.650	4.56556135	0.77099019	3.79457115
407.675	4.56455955	0.77047707	3.79408248
407.700	4.56356552	0.76996377	3.79360175
407.725	4.56257841	0.76945041	3.79312800
407.750	4.56159766	0.76893705	3.79266061
407.775	4.56062294	0.76842369	3.79219924
407.800	4.55965390	0.76791020	3.79174370
407.825	4.55869013	0.76739634	3.79129379
407.850	4.55773120	0.76688190	3.79084930
407.875	4.55677672	0.76636672	3.79040999
407.900	4.55582637	0.76585064	3.78997574
407.925	4.55488002	0.76533340	3.78954661
407.950	4.55393769	0.76481478	3.78912291
407.975	4.55299960	0.76429461	3.78870499
408.000	4.55206599	0.76377285	3.78829314
408.025	4.55113700	0.76324953	3.78788746
408.050	4.55021265	0.76272477	3.78748788
408.075	4.54929282	0.76219867	3.78709415
408.100	4.54837733	0.76167139	3.78670595
408.125	4.54746595	0.76114305	3.78632290
408.150	4.54655843	0.76061380	3.78594463
408.175	4.54565461	0.76008380	3.78557081
408.200	4.54475441	0.75955322	3.78520119
408.225	4.54385797	0.75902225	3.78483573
408.250	4.54296561	0.75849109	3.78447452
408.275	4.54207776	0.75795996	3.78411780
408.300	4.54119486	0.75742899	3.78376587
408.325	4.54031719	0.75689825	3.78341894
408.350	4.53944482	0.75636765	3.78307716
408.375	4.53857762	0.75583708	3.78274054
408.400	4.53771541	0.75530642	3.78240899
408.425	4.53685801	0.75477565	3.78208236
408.450	4.53600520	0.75424478	3.78176043
408.475	4.53515679	0.75371387	3.78144292
408.500	4.53431252	0.75318299	3.78112954
408.525	4.53347215	0.75265222	3.78081993
408.550	4.53263538	0.75212169	3.78051369
408.575	4.53180148	0.75159153	3.78020995
408.600	4.53096996	0.75106190	3.77990806
408.625	4.53014037	0.75053292	3.77960746
408.650	4.52931231	0.75000464	3.77930766
408.675	4.52848538	0.74947700	3.77900838
408.700	4.52765941	0.74894980	3.77870960
408.725	4.52683451	0.74842287	3.77841164
408.750	4.52601111	0.74789610	3.77811501
408.775	4.52518983	0.74736952	3.77782032
408.800	4.52437127	0.74684321	3.77752806
408.825	4.52355586	0.74631731	3.77723855
408.850	4.52274371	0.74579188	3.77695183
408.875	4.52193462	0.74526688	3.77666774
408.900	4.52112823	0.74474215	3.77638607
408.925	4.52032416	0.74421748	3.77610668
408.950	4.51952221	0.74369271	3.77582949
408.975	4.51872221	0.74316777	3.77555443
409.000	4.51792401	0.74264261	3.77528140
409.025	4.51712742	0.74211718	3.77501024
409.050	4.51633224	0.74159148	3.77474077
409.075	4.51553822	0.74106550	3.77447272
409.100	4.51474502	0.74053925	3.77420578
409.125	4.51395229	0.74001274	3.77393955
409.150	4.51315959	0.73948599	3.77367360
409.175	4.51236652	0.73895903	3.77340749
409.200	4.51157275	0.73843190	3.77314085
