394.100	5.96782703	0.66222360	5.30560343
394.125	5.96625187	0.66192989	5.30432197
394.150	5.96466868	0.66163716	5.30303151
394.175	5.96307801	0.66134546	5.30173255
394.200	5.96148033	0.66105470	5.30042564
394.225	5.95987602	0.66076463	5.29911139
394.250	5.95826537	0.66047494	5.29779043
394.275	5.95664870	0.66018536	5.29646334
394.300	5.95502630	0.65989571	5.29513059
394.325	5.95339839	0.65960590	5.29379249
394.350	5.95176507	0.65931587	5.29244920
394.375	5.95012628	0.65902560	5.29110068
394.400	5.94848187	0.65873505	5.28974682
394.425	5.94683167	0.65844422	5.28838745
394.450	5.94517547	0.65815307	5.28702240
394.475	5.94351309	0.65786158	5.28565150
394.500	5.94184436	0.65756973	5.28427462
394.525	5.94016912	0.65727750	5.28289162
394.550	5.93848722	0.65698484	5.28150238
394.575	5.93679855	0.65669173	5.28010681
394.600	5.93510298	0.65639814	5.27870485
394.625	5.93340045	0.65610403	5.27729642
394.650	5.93169086	0.65580937	5.27588150
394.675	5.92997414	0.65551414	5.27446000
394.700	5.92825016	0.65521834	5.27303183
394.725	5.92651870	0.65492180	5.27159690
394.750	5.92477947	0.65462432	5.27015515
394.775	5.92303236	0.65432573	5.26870663
394.800	5.92127741	0.65402590	5.26725150
394.825	5.91951486	0.65372476	5.26579010
394.850	5.91774507	0.65342223	5.26432284
394.875	5.91596848	0.65311828	5.26285021
394.900	5.91418551	0.65281284	5.26137267
394.925	5.91239657	0.65250593	5.25989064
394.950	5.91060209	0.65219760	5.25840449
394.975	5.90880251	0.65188801	5.25691451
395.000	5.90699822	0.65157732	5.25542090
395.025	5.90518946	0.65126567	5.25392380
395.050	5.90337630	0.65095303	5.25242327
395.075	5.90155862	0.65063932	5.25091930
395.100	5.89973619	0.65032435	5.24941184
395.125	5.89790888	0.65000807	5.24790081
395.150	5.89607662	0.64969048	5.24638614
395.175	5.89423941	0.64937164	5.24486777
395.200	5.89239720	0.64905154	5.24334565
395.225	5.89054994	0.64873024	5.24181970
395.250	5.88869760	0.64840783	5.24028977
395.275	5.88684021	0.64808447	5.23875574
395.300	5.88497792	0.64776040	5.23721752
395.325	5.88311097	0.64743579	5.23567518
395.350	5.88123970	0.64711077	5.23412893
395.375	5.87936450	0.64678540	5.23257911
395.400	5.87748576	0.64645969	5.23102607
395.425	5.87560376	0.64613362	5.22947015
395.450	5.87371869	0.64580713	5.22791155
395.475	5.87183063	0.64548024	5.22635040
395.500	5.86994026	0.64515298	5.22478728
395.525	5.86804798	0.64482551	5.22322247
395.550	5.86615413	0.64449799	5.22165614
395.575	5.86425909	0.64417057	5.22008852
395.600	5.86236323	0.64384335	5.21851988
395.625	5.86046686	0.64351637	5.21695049
395.650	5.85857027	0.64318965	5.21538061
395.675	5.85667363	0.64286323	5.21381040
395.700	5.85477699	0.64253714	5.21223985
395.725	5.85288017	0.64221143	5.21066875
395.750	5.85098282	0.64188615	5.20909667
395.775	5.84908439	0.64156138	5.20752301
395.800	5.84718423	0.64123716	5.20594708
395.825	5.84528170	0.64091355	5.20436815
395.850	5.84337624	0.64059063	5.20278561
395.875	5.84146747	0.64026844	5.20119903
395.900	5.83955519	0.63994705	5.19960814
395.925	5.83764032	0.63962652	5.19801381
395.950	5.83572321	0.63930689	5.19641632
395.975	5.83380398	0.63898823	5.19481575
396.000	5.83188270	0.63867057	5.19321213
396.025	5.82995946	0.63835393	5.19160553
396.050	5.82803441	0.63803833	5.18999608
396.075	5.82610781	0.63772378	5.18838403
396.100	5.82418006	0.63741028	5.18676978
396.125	5.82225169	0.63709785	5.18515384
396.150	5.82032328	0.63678654	5.18353674
396.175	5.81839539	0.63647641	5.18191897
396.200	5.81646848	0.63616757	5.18030091
396.225	5.81454358	0.63586008	5.17868350
396.250	5.81262172	0.63555395	5.17706778
396.275	5.81070357	0.63524900	5.17545457
396.300	5.80878938	0.63494490	5.17384448
396.325	5.80687922	0.63464131	5.17223790
396.350	5.80497320	0.63433812	5.17063509
396.375	5.80307145	0.63403527	5.16903618
396.400	5.80117397	0.63373270	5.16744126
396.425	5.79928072	0.63343033	5.16585039
396.450	5.79739164	0.63312803	5.16426361
396.475	5.79550667	0.63282568	5.16268099
396.500	5.79362584	0.63252316	5.16110269
396.525	5.79174922	0.63222033	5.15952890
396.550	5.78987693	0.63191706	5.15795987
396.575	5.78800896	0.63161320	5.15639575
396.600	5.78614508	0.63130863	5.15483645
396.625	5.78428474	0.63100325	5.15328149
396.650	5.78242712	0.63069700	5.15173012
396.675	5.78057139	0.63038992	5.15018147
396.700	5.77871689	0.63008206	5.14863483
396.725	5.77686324	0.62977351	5.14708972
396.750	5.77501031	0.62946439	5.14554592
396.775	5.77315828	0.62915488	5.14400340
396.800	5.77130748	0.62884525	5.14246223
396.825	5.76945826	0.62853568	5.14092257
396.850	5.76761092	0.62822629	5.13938463
396.875	5.76576570	0.62791707	5.13784863
396.900	5.76392282	0.62760800	5.13631483
396.925	5.76208246	0.62729902	5.13478345
396.950	5.76024503	0.62699008	5.13325494
396.975	5.75841054	0.62668115	5.13172939
397.000	5.75657860	0.62637220	5.13020640
397.025	5.75474842	0.62606321	5.12868521
397.050	5.75291895	0.62575418	5.12716477
397.075	5.75108851	0.62544509	5.12564342
397.100	5.74925533	0.62513594	5.12411939
397.125	5.74741787	0.62482672	5.12259115
397.150	5.74557489	0.62451737	5.12105752
397.175	5.74372551	0.62420785	5.11951766
397.200	5.74186912	0.62389808	5.11797104
397.225	5.74000536	0.62358795	5.11641741
397.250	5.73813414	0.62327732	5.11485682
397.275	5.73625559	0.62296604	5.11328955
397.300	5.73437001	0.62265393	5.11171609
397.325	5.73247787	0.62234085	5.11013703
397.350	5.73057970	0.62202678	5.10855293
397.375	5.72867604	0.62171180	5.10696425
397.400	5.72676731	0.62139605	5.10537126
397.425	5.72485376	0.62107962	5.10377414
397.450	5.72293558	0.62076250	5.10217307
397.475	5.72101311	0.62044461	5.10056850
397.500	5.71908748	0.62012583	5.09896165
397.525	5.71715994	0.61980612	5.09735382
397.550	5.71523194	0.61948560	5.09574634
397.575	5.71330514	0.61916450	5.09414064
397.600	5.71138086	0.61884310	5.09253776
397.625	5.70945983	0.61852161	5.09093822
397.650	5.70754241	0.61820016	5.08934225
397.675	5.70562878	0.61787882	5.08774996
397.700	5.70371894	0.61755760	5.08616134
397.725	5.70181287	0.61723649	5.08457638
397.750	5.69991042	0.61691547	5.08299495
397.775	5.69801138	0.61659451	5.08141686
397.800	5.69611542	0.61627362	5.07984180
397.825	5.69422216	0.61595278	5.07826937
397.850	5.69233113	0.61563200	5.07669913
397.875	5.69044189	0.61531127	5.07513062
397.900	5.68855403	0.61499058	5.07356345
397.925	5.68666715	0.61466990	5.07199725
397.950	5.68478094	0.61434921	5.07043173
397.975	5.68289517	0.61402850	5.06886668
398.000	5.68100982	0.61370782	5.06730200
398.025	5.67912511	0.61338738	5.06573773
398.050	5.67724150	0.61306747	5.06417403
398.075	5.67535952	0.61274840	5.06261112
398.100	5.67347993	0.61243043	5.06104950
398.125	5.67160319	0.61211376	5.05948943
398.150	5.66972944	0.61179854	5.05793090
398.175	5.66785870	0.61148494	5.05637376
398.200	5.66599084	0.61117314	5.05481769
398.225	5.66412563	0.61086334	5.05326229
398.250	5.66226279	0.61055578	5.05170701
398.275	5.66040191	0.61025064	5.05015127
398.300	5.65854249	0.60994804	5.04859445
398.325	5.65668391	0.60964793	5.04703598
398.350	5.65482558	0.60935016	5.04547542
398.375	5.65296708	0.60905459	5.04391249
398.400	5.65110828	0.60876127	5.04234701
398.425	5.64924929	0.60847042	5.04077888
398.450	5.64739040	0.60818229	5.03920811
398.475	5.64553199	0.60789716	5.03763483
398.500	5.64367448	0.60761528	5.03605920
398.525	5.64181820	0.60733675	5.03448145
398.550	5.63996329	0.60706152	5.03290177
398.575	5.63810973	0.60678933	5.03132040
398.600	5.63625743	0.60651990	5.02973753
398.625	5.63440641	0.60625304	5.02815337
398.650	5.63255680	0.60598869	5.02656811
398.675	5.63070868	0.60572672	5.02498197
398.700	5.62886207	0.60546694	5.02339513
398.725	5.62701692	0.60520912	5.02180780
398.750	5.62517324	0.60495309	5.02022015
398.775	5.62333109	0.60469876	5.01863234
398.800	5.62149036	0.60444590	5.01704445
398.825	5.61965084	0.60419430	5.01545654
398.850	5.61781235	0.60394384	5.01386851
398.875	5.61597463	0.60369447	5.01228016
398.900	5.61413718	0.60344610	5.01069108
398.925	5.61229918	0.60319854	5.00910064
398.950	5.61045948	0.60295145	5.00750802
398.975	5.60861681	0.60270453	5.00591228
399.000	5.60677009	0.60245756	5.00431253
399.025	5.60491859	0.60221047	5.00270812
399.050	5.60306205	0.60196317	5.00109888
399.075	5.60120070	0.60171561	4.99948509
399.100	5.59933509	0.60146767	4.99786743
399.125	5.59746602	0.60121923	4.99624680
399.150	5.59559436	0.60097018	4.99462418
399.175	5.59372109	0.60072051	4.99300058
399.200	5.59184720	0.60047030	4.99137690
399.225	5.58997361	0.60021972	4.98975389
399.250	5.58810113	0.59996895	4.98813218
399.275	5.58623045	0.59971820	4.98651225
399.300	5.58436223	0.59946773	4.98489449
399.325	5.58249707	0.59921785	4.98327922
399.350	5.58063552	0.59896884	4.98166668
399.375	5.57877799	0.59872090	4.98005709
399.400	5.57692471	0.59847408	4.97845062
399.425	5.57507568	0.59822824	4.97684744
399.450	5.57323089	0.59798319	4.97524770
399.475	5.57139037	0.59773880	4.97365157
399.500	5.56955428	0.59749507	4.97205922
399.525	5.56772263	0.59725203	4.97047060
399.550	5.56589526	0.59700979	4.96888548
399.575	5.56407195	0.59676847	4.96730349
399.600	5.56225242	0.59652822	4.96572420
399.625	5.56043644	0.59628921	4.96414723
399.650	5.55862386	0.59605161	4.96257225
399.675	5.55681456	0.59581552	4.96099904
399.700	5.55500838	0.59558093	4.95942745
399.725	5.55320511	0.59534775	4.95785736
399.750	5.55140459	0.59511591	4.95628868
399.775	5.54960673	0.59488545	4.95472128
399.800	5.54781148	0.59465649	4.95315499
399.825	5.54601880	0.59442918	4.95158962
399.850	5.54422856	0.59420366	4.95002489
399.875	5.54244060	0.59398008	4.94846052
399.900	5.54065474	0.59375854	4.94689620
399.925	5.53887083	0.59353916	4.94533167
399.950	5.53708873	0.59332207	4.94376666
399.975	5.53530834	0.59310741	4.94220093
400.000	5.53352965	0.59289539	4.94063426
400.025	5.53175292	0.59268623	4.93906669
400.050	5.52997886	0.59248021	4.93749865
400.075	5.52820865	0.59227754	4.93593112
400.100	5.52644371	0.59207832	4.93436539
400.125	5.52468525	0.59188249	4.93280276
400.150	5.52293407	0.59168991	4.93124416
400.175	5.52119056	0.59150050	4.92969006
400.200	5.51945490	0.59131434	4.92814056
400.225	5.51772718	0.59113162	4.92659557
400.250	5.51600750	0.59095260	4.92505490
400.275	5.51429593	0.59077745	4.92351847
400.300	5.51259249	0.59060620	4.92198629
400.325	5.51089713	0.59043866	4.92045847
400.350	5.50920971	0.59027451	4.91893519
400.375	5.50753002	0.59011340	4.91741661
400.400	5.50585785	0.58995502	4.91590283
400.425	5.50419293	0.58979903	4.91439391
400.450	5.50253496	0.58964512	4.91288984
400.475	5.50088366	0.58949303	4.91139063
400.500	5.49923883	0.58934259	4.90989624
400.525	5.49760031	0.58919365	4.90840666
400.550	5.49596800	0.58904612	4.90692188
400.575	5.49434181	0.58889990	4.90544190
400.600	5.49272170	0.58875496	4.90396674
400.625	5.49110765	0.58861125	4.90249641
400.650	5.48949962	0.58846874	4.90103089
400.675	5.48789758	0.58832742	4.89957016
400.700	5.48630149	0.58818733	4.89811416
400.725	5.48471128	0.58804851	4.89666276
400.750	5.48312682	0.58791105	4.89521578
400.775	5.48154789	0.58777498	4.89377291
400.800	5.47997407	0.58764028	4.89233379
400.825	5.47840476	0.58750678	4.89089797
400.850	5.47683926	0.58737421	4.88946505
400.875	5.47527695	0.58724227	4.88803468
400.900	5.47371730	0.58711074	4.88660656
400.925	5.47215986	0.58697945	4.88518041
400.950	5.47060420	0.58684828	4.88375592
400.975	5.46904978	0.58671711	4.88233267
401.000	5.46749597	0.58658583	4.88091014
401.025	5.46594202	0.58645435	4.87948767
401.050	5.46438713	0.58632256	4.87806457
401.075	5.46283050	0.58619038	4.87664012
401.100	5.46127141	0.58605772	4.87521369
401.125	5.45970926	0.58592448	4.87378478
401.150	5.45814368	0.58579059	4.87235309
401.175	5.45657456	0.58565593	4.87091863
401.200	5.45500211	0.58552039	4.86948172
401.225	5.45342684	0.58538383	4.86804301
401.250	5.45184948	0.58524611	4.86660338
401.275	5.45027089	0.58510708	4.86516382
401.300	5.44869193	0.58496661	4.86372532
401.325	5.44711340	0.58482459	4.86228882
401.350	5.44553607	0.58468092	4.86085514
401.375	5.44396059	0.58453556	4.85942502
401.400	5.44238756	0.58438844	4.85799912
401.425	5.44081749	0.58423949	4.85657800
401.450	5.43925075	0.58408861	4.85516215
401.475	5.43768758	0.58393564	4.85375194
401.500	5.43612801	0.58378041	4.85234759
401.525	5.43457197	0.58362275	4.85094922
401.550	5.43301940	0.58346261	4.84955679
401.575	5.43147045	0.58330021	4.84817025
401.600	5.42992559	0.58313607	4.84678953
401.625	5.42838539	0.58297080	4.84541458
401.650	5.42685033	0.58280490	4.84404543
401.675	5.42532073	0.58263865	4.84268209
401.700	5.42379678	0.58247215	4.84132463
401.725	5.42227860	0.58230545	4.83997316
401.750	5.42076635	0.58213860	4.83862776
401.775	5.41926028	0.58197174	4.83728854
401.800	5.41776076	0.58180513	4.83595563
401.825	5.41626824	0.58163909	4.83462915
401.850	5.41478320	0.58147396	4.83330924
401.875	5.41330608	0.58131003	4.83199605
401.900	5.41183726	0.58114748	4.83068979
401.925	5.41037707	0.58098640	4.82939067
401.950	5.40892572	0.58082673	4.82809899
401.975	5.40748336	0.58066833	4.82681503
402.000	5.40605011	0.58051102	4.82553909
402.025	5.40462611	0.58035467	4.82427144
402.050	5.40321147	0.58019921	4.82301226
402.075	5.40180630	0.58004463	4.82176167
402.100	5.40041062	0.57989093	4.82051968
402.125	5.39902440	0.57973815	4.81928625
402.150	5.39764759	0.57958633	4.81806126
402.175	5.39628008	0.57943550	4.81684459
402.200	5.39492177	0.57928570	4.81563606
402.225	5.39357253	0.57913699	4.81443554
402.250	5.39223226	0.57898940	4.81324286
402.275	5.39090070	0.57884296	4.81205774
402.300	5.38957758	0.57869772	4.81087986
402.325	5.38826258	0.57855369	4.80970888
402.350	5.38695543	0.57841088	4.80854454
402.375	5.38565590	0.57826928	4.80738661
402.400	5.38436379	0.57812887	4.80623492
402.425	5.38307898	0.57798963	4.80508935
402.450	5.38180138	0.57785153	4.80394985
402.475	5.38053069	0.57771460	4.80281609
402.500	5.37926624	0.57757886	4.80168738
402.525	5.37800750	0.57744439	4.80056311
402.550	5.37675418	0.57731128	4.79944290
402.575	5.37550608	0.57717959	4.79832649
402.600	5.37426293	0.57704930	4.79721363
402.625	5.37302435	0.57692023	4.79610412
402.650	5.37178988	0.57679215	4.79499774
402.675	5.37055912	0.57666481	4.79389431
402.700	5.36933177	0.57653808	4.79279369
402.725	5.36810760	0.57641189	4.79169570
402.750	5.36688625	0.57628626	4.79060000
402.775	5.36566714	0.57616118	4.78950596
402.800	5.36444941	0.57603670	4.78841271
402.825	5.36323216	0.57591285	4.78731930
402.850	5.36201467	0.57578969	4.78622498
402.875	5.36079671	0.57566724	4.78512946
402.900	5.35957823	0.57554555	4.78403268
402.925	5.35836017	0.57542465	4.78293553
402.950	5.35714389	0.57530455	4.78183934
402.975	5.35593093	0.57518530	4.78074563
403.000	5.35472274	0.57506692	4.77965582
403.025	5.35352051	0.57494941	4.77857110
403.050	5.35232505	0.57483281	4.77749224
403.075	5.35113676	0.57471713	4.77641963
403.100	5.34995572	0.57460239	4.77535333
403.125	5.34878179	0.57448861	4.77429318
403.150	5.34761476	0.57437582	4.77323894
403.175	5.34645440	0.57426404	4.77219036
403.200	5.34530049	0.57415329	4.77114720
403.225	5.34415289	0.57404361	4.77010928
403.250	5.34301151	0.57393502	4.76907649
403.275	5.34187634	0.57382757	4.76804877
403.300	5.34074744	0.57372127	4.76702618
403.325	5.33962492	0.57361616	4.76600876
403.350	5.33850880	0.57351227	4.76499654
403.375	5.33739863	0.57340963	4.76398900
403.400	5.33629412	0.57330828	4.76298584
403.425	5.33519500	0.57320825	4.76198675
403.450	5.33410101	0.57310960	4.76099141
403.475	5.33301189	0.57301238	4.75999951
403.500	5.33192734	0.57291663	4.75901071
403.525	5.33084707	0.57282241	4.75802465
403.550	5.32977080	0.57272978	4.75704101
403.575	5.32869834	0.57263879	4.75605955
403.600	5.32762920	0.57254948	4.75507972
403.625	5.32656327	0.57246191	4.75410137
403.650	5.32550053	0.57237610	4.75312443
403.675	5.32444094	0.57229210	4.75214884
403.700	5.32338441	0.57220995	4.75117445
403.725	5.32233053	0.57212968	4.75020085
403.750	5.32127909	0.57205133	4.74922775
403.775	5.32023000	0.57197494	4.74825506
403.800	5.31918328	0.57190054	4.74728273
403.825	5.31813900	0.57182818	4.74631082
403.850	5.31709727	0.57175788	4.74533939
403.875	5.31605824	0.57168967	4.74436857
403.900	5.31502207	0.57162358	4.74339850
403.925	5.31398895	0.57155961	4.74242934
403.950	5.31295903	0.57149775	4.74146128
403.975	5.31193249	0.57143801	4.74049448
404.000	5.31090951	0.57138037	4.73952914
404.025	5.30989026	0.57132483	4.73856543
404.050	5.30887494	0.57127139	4.73760355
404.075	5.30786374	0.57122004	4.73664369
404.100	5.30685686	0.57117080	4.73568606
404.125	5.30585448	0.57112364	4.73473084
404.150	5.30485676	0.57107852	4.73377824
404.175	5.30386374	0.57103535	4.73282839
404.200	5.30287540	0.57099406	4.73188134
404.225	5.30189157	0.57095454	4.73093703
404.250	5.30091203	0.57091680	4.72999523
404.275	5.29993658	0.57088099	4.72905559
404.300	5.29896508	0.57084740	4.72811768
404.325	5.29799742	0.57081640	4.72718102
404.350	5.29703344	0.57078832	4.72624512
404.375	5.29607296	0.57076344	4.72530952
404.400	5.29511571	0.57074191	4.72437380
404.425	5.29416135	0.57072375	4.72343761
404.450	5.29320917	0.57070884	4.72250032
404.475	5.29225823	0.57069700	4.72156123
404.500	5.29130762	0.57068795	4.72061967
404.525	5.29035646	0.57068136	4.71967510
404.550	5.28940408	0.57067691	4.71872717
404.575	5.28845006	0.57067439	4.71777567
404.600	5.28749426	0.57067366	4.71682059
404.625	5.28653670	0.57067467	4.71586204
404.650	5.28557757	0.57067736	4.71490021
404.675	5.28461709	0.57068173	4.71393537
404.700	5.28365552	0.57068775	4.71296778
404.725	5.28269304	0.57069540	4.71199764
404.750	5.28172971	0.57070467	4.71102504
404.775	5.28076546	0.57071555	4.71004991
404.800	5.27979998	0.57072803	4.70907195
404.825	5.27883284	0.57074210	4.70809074
404.850	5.27786352	0.57075775	4.70710577
404.875	5.27689163	0.57077499	4.70611664
404.900	5.27591717	0.57079382	4.70512335
404.925	5.27494070	0.57081423	4.70412647
404.950	5.27396332	0.57083624	4.70312708
404.975	5.27298636	0.57085985	4.70212652
405.000	5.27201103	0.57088506	4.70112597
405.025	5.27103811	0.57091188	4.70012623
405.050	5.27006804	0.57094032	4.69912773
405.075	5.26910097	0.57097036	4.69813060
405.100	5.26813687	0.57100201	4.69713485
405.125	5.26717567	0.57103526	4.69614041
405.150	5.26621736	0.57107008	4.69514728
405.175	5.26526197	0.57110645	4.69415552
405.200	5.26430966	0.57114434	4.69316532
405.225	5.26336064	0.57118371	4.69217693
405.250	5.26241513	0.57122450	4.69119063
405.275	5.26147329	0.57126668	4.69020661
405.300	5.26053513	0.57131017	4.68922496
405.325	5.25960056	0.57135492	4.68824565
405.350	5.25866936	0.57140084	4.68726851
405.375	5.25774117	0.57144786	4.68629330
405.400	5.25681562	0.57149589	4.68531973
405.425	5.25589235	0.57154481	4.68434754
405.450	5.25497115	0.57159451	4.68337663
405.475	5.25405189	0.57164489	4.68240700
405.500	5.25313457	0.57169584	4.68143873
405.525	5.25221916	0.57174726	4.68047190
405.550	5.25130554	0.57179908	4.67950646
405.575	5.25039338	0.57185115	4.67854223
405.600	5.24948214	0.57190327	4.67757888
405.625	5.24857120	0.57195522	4.67661598
405.650	5.24765989	0.57200679	4.67565310
405.675	5.24674765	0.57205777	4.67468988
405.700	5.24583406	0.57210800	4.67372606
405.725	5.24491896	0.57215740	4.67276155
405.750	5.24400246	0.57220607	4.67179639
405.775	5.24308492	0.57225420	4.67083072
405.800	5.24216679	0.57230201	4.66986478
405.825	5.24124855	0.57234970	4.66889885
405.850	5.24033071	0.57239748	4.66793323
405.875	5.23941382	0.57244555	4.66696828
405.900	5.23849839	0.57249410	4.66600430
405.925	5.23758481	0.57254322	4.66504160
405.950	5.23667331	0.57259291	4.66408040
405.975	5.23576391	0.57264310	4.66312081
406.000	5.23485726	0.57269376	4.66216350
406.025	5.23395423	0.57274493	4.66120929
406.050	5.23305568	0.57279679	4.66025889
406.075	5.23216221	0.57284950	4.65931271
406.100	5.23127408	0.57290324	4.65837084
406.125	5.23039114	0.57295809	4.65743305
406.150	5.22951301	0.57301416	4.65649885
406.175	5.22863928	0.57307154	4.65556774
406.200	5.22776966	0.57313036	4.65463930
406.225	5.22690411	0.57319070	4.65371341
406.250	5.22604283	0.57325256	4.65279028
406.275	5.22518625	0.57331582	4.65187043
406.300	5.22433483	0.57338030	4.65095453
406.325	5.22348895	0.57344584	4.65004311
406.350	5.22264869	0.57351234	4.64913635
406.375	5.22181362	0.57357977	4.64823385
406.400	5.22098272	0.57364812	4.64733460
406.425	5.22015445	0.57371741	4.64643704
406.450	5.21932716	0.57378767	4.64553949
406.475	5.21849955	0.57385891	4.64464063
406.500	5.21767112	0.57393117	4.64373995
406.525	5.21684234	0.57400449	4.64283785
406.550	5.21601427	0.57407891	4.64193536
406.575	5.21518808	0.57415450	4.64103358
406.600	5.21436452	0.57423135	4.64013316
406.625	5.21354386	0.57430955	4.63923431
406.650	5.21272606	0.57438921	4.63833685
406.675	5.21191089	0.57447041	4.63744047
406.700	5.21109811	0.57455327	4.63654484
406.725	5.21028753	0.57463788	4.63564964
406.750	5.20947900	0.57472434	4.63475466
406.775	5.20867247	0.57481273	4.63385974
406.800	5.20786796	0.57490313	4.63296483
406.825	5.20706555	0.57499562	4.63206993
406.850	5.20626541	0.57509026	4.63117515
406.875	5.20546772	0.57518711	4.63028061
406.900	5.20467268	0.57528619	4.62938649
406.925	5.20388026	0.57538757	4.62849269
406.950	5.20309024	0.57549125	4.62759899
406.975	5.20230238	0.57559727	4.62670510
407.000	5.20151641	0.57570568	4.62581073
407.025	5.20073219	0.57581653	4.62491566
407.050	5.19994967	0.57592992	4.62401975
407.075	5.19916890	0.57604597	4.62312293
407.100	5.19838991	0.57616480	4.62222511
407.125	5.19761254	0.57628646	4.62132608
407.150	5.19683635	0.57641084	4.62042551
407.175	5.19606069	0.57653768	4.61952301
407.200	5.19528478	0.57666658	4.61861820
407.225	5.19450789	0.57679708	4.61771081
407.250	5.19372953	0.57692876	4.61680077
407.275	5.19294954	0.57706130	4.61588823
407.300	5.19216800	0.57719456	4.61497344
407.325	5.19138517	0.57732847	4.61405670
407.350	5.19060131	0.57746302	4.61313829
407.375	5.18981666	0.57759820	4.61221846
407.400	5.18903140	0.57773401	4.61129739
407.425	5.18824564	0.57787043	4.61037521
407.450	5.18745941	0.57800742	4.60945199
407.475	5.18667267	0.57814489	4.60852778
407.500	5.18588537	0.57828276	4.60760261
407.525	5.18509747	0.57842093	4.60667654
407.550	5.18430897	0.57855934	4.60574963
407.575	5.18352001	0.57869804	4.60482197
407.600	5.18273084	0.57883719	4.60389364
407.625	5.18194170	0.57897702	4.60296469
407.650	5.18115275	0.57911770	4.60203505
407.675	5.18036419	0.57925937	4.60110482
407.700	5.17957602	0.57940208	4.60017394
407.725	5.17878801	0.57954589	4.59924212
407.750	5.17799999	0.57969084	4.59830915
407.775	5.17721201	0.57983699	4.59737502
407.800	5.17642441	0.57998447	4.59643994
407.825	5.17563778	0.58013340	4.59550438
407.850	5.17485290	0.58028395	4.59456895
407.875	5.17407056	0.58043627	4.59363429
407.900	5.17329147	0.58059044	4.59270103
407.925	5.17251617	0.58074641	4.59176975
407.950	5.17174502	0.58090402	4.59084100
407.975	5.17097835	0.58106302	4.58991534
408.000	5.17021664	0.58122319	4.58899345
408.025	5.16946057	0.58138440	4.58807617
408.050	5.16871095	0.58154654	4.58716441
408.075	5.16796853	0.58170956	4.58625897
408.100	5.16723367	0.58187343	4.58536024
408.125	5.16650652	0.58203814	4.58446839
408.150	5.16578648	0.58220369	4.58358279
408.175	5.16507247	0.58237012	4.58270236
408.200	5.16436334	0.58253744	4.58182589
408.225	5.16365807	0.58270571	4.58095236
408.250	5.16295587	0.58287495	4.58008093
408.275	5.16225616	0.58304518	4.57921098
408.300	5.16155849	0.58321646	4.57834204
408.325	5.16086253	0.58338880	4.57747373
408.350	5.16016801	0.58356224	4.57660578
408.375	5.15947477	0.58373682	4.57573794
408.400	5.15878266	0.58391260	4.57487006
408.425	5.15809162	0.58408962	4.57400200
408.450	5.15740163	0.58426793	4.57313370
408.475	5.15671270	0.58444758	4.57226512
408.500	5.15602491	0.58462862	4.57139629
408.525	5.15533840	0.58481107	4.57052732
408.550	5.15465337	0.58499496	4.56965841
408.575	5.15397011	0.58518031	4.56878981
408.600	5.15328898	0.58536714	4.56792184
408.625	5.15261033	0.58555553	4.56705481
408.650	5.15193448	0.58574555	4.56618893
408.675	5.15126164	0.58593735	4.56532429
408.700	5.15059184	0.58613105	4.56446079
408.725	5.14992495	0.58632675	4.56359820
408.750	5.14926057	0.58652442	4.56273615
408.775	5.14859811	0.58672383	4.56187427
408.800	5.14793688	0.58692468	4.56101219
408.825	5.14727631	0.58712667	4.56014964
408.850	5.14661607	0.58732960	4.55928647
408.875	5.14595604	0.58753340	4.55842264
408.900	5.14529630	0.58773806	4.55755825
408.925	5.14463701	0.58794360	4.55669341
408.950	5.14397833	0.58815009	4.55582824
408.975	5.14332032	0.58835756	4.55496275
409.000	5.14266285	0.58856598	4.55409687
409.025	5.14200568	0.58877516	4.55323052
409.050	5.14134848	0.58898482	4.55236366
409.075	5.14069098	0.58919466	4.55149632
409.100	5.14003305	0.58940447	4.55062859
409.125	5.13937468	0.58961408	4.54976060
409.150	5.13871593	0.58982341	4.54889253
409.175	5.13805697	0.59003238	4.54802459
409.200	5.13739801	0.59024097	4.54715704
409.225	5.13673931	0.59044911	4.54629019
409.250	5.13608117	0.59065679	4.54542438
409.275	5.13542389	0.59086395	4.54455994
409.300	5.13476774	0.59107057	4.54369716
409.325	5.13411285	0.59127661	4.54283623
409.350	5.13345922	0.59148203	4.54197719
409.375	5.13280670	0.59168678	4.54111992
409.400	5.13215496	0.59189082	4.54026415
409.425	5.13150352	0.59209409	4.53940943
409.450	5.13085174	0.59229656	4.53855519
409.475	5.13019892	0.59249816	4.53770076
409.500	5.12954434	0.59269886	4.53684547
409.525	5.12888734	0.59289862	4.53598872
409.550	5.12822744	0.59309739	4.53513005
409.575	5.12756429	0.59329512	4.53426918
409.600	5.12689770	0.59349173	4.53340597
409.625	5.12622750	0.59368715	4.53254035
409.650	5.12555381	0.59388125	4.53167257
409.675	5.12487668	0.59407388	4.53080280
409.700	5.12419589	0.59426487	4.52993102
409.725	5.12351108	0.59445404	4.52905705
409.750	5.12282195	0.59464125	4.52818070
409.775	5.12212828	0.59482643	4.52730185
409.800	5.12143003	0.59500962	4.52642040
409.825	5.12072724	0.59519095	4.52553629
409.850	5.12001999	0.59537049	4.52464949
409.875	5.11930832	0.59554832	4.52375999
409.900	5.11859221	0.59572443	4.52286778
409.925	5.11787162	0.59589879	4.52197283
409.950	5.11714647	0.59607133	4.52107514
409.975	5.11641670	0.59624202	4.52017468
