412.775	4.65647764	0.50737126	4.14910638
412.800	4.65712964	0.50735107	4.14977857
412.825	4.65777974	0.50733151	4.15044823
412.850	4.65842831	0.50731240	4.15111591
412.875	4.65907522	0.50729345	4.15178177
412.900	4.65971988	0.50727439	4.15244549
412.925	4.66036141	0.50725507	4.15310634
412.950	4.66099887	0.50723542	4.15376344
412.975	4.66163143	0.50721549	4.15441593
413.000	4.66225863	0.50719536	4.15506327
413.025	4.66288056	0.50717515	4.15570540
413.050	4.66349790	0.50715505	4.15634285
413.075	4.66411174	0.50713521	4.15697653
413.100	4.66472320	0.50711575	4.15760745
413.125	4.66533310	0.50709667	4.15823643
413.150	4.66594178	0.50707779	4.15886400
413.175	4.66654925	0.50705887	4.15949038
413.200	4.66715538	0.50703973	4.16011565
413.225	4.66776005	0.50702027	4.16073978
413.250	4.66836320	0.50700046	4.16136274
413.275	4.66896483	0.50698036	4.16198447
413.300	4.66956502	0.50696004	4.16260498
413.325	4.67016383	0.50693956	4.16322427
413.350	4.67076129	0.50691886	4.16384243
413.375	4.67135731	0.50689776	4.16445955
413.400	4.67195175	0.50687596	4.16507580
413.425	4.67254451	0.50685312	4.16569139
413.450	4.67313561	0.50682902	4.16630659
413.475	4.67372523	0.50680350	4.16692174
413.500	4.67431363	0.50677645	4.16753718
413.525	4.67490105	0.50674783	4.16815322
413.550	4.67548760	0.50671759	4.16877001
413.575	4.67607317	0.50668568	4.16938748
413.600	4.67665730	0.50665206	4.17000524
413.625	4.67723930	0.50661664	4.17062266
413.650	4.67781835	0.50657933	4.17123902
413.675	4.67839367	0.50653998	4.17185369
413.700	4.67896466	0.50649845	4.17246621
413.725	4.67953093	0.50645462	4.17307631
413.750	4.68009230	0.50640848	4.17368382
413.775	4.68064886	0.50636016	4.17428870
413.800	4.68120083	0.50630988	4.17489095
413.825	4.68174849	0.50625788	4.17549061
413.850	4.68229209	0.50620430	4.17608779
413.875	4.68283183	0.50614922	4.17668261
413.900	4.68336791	0.50609264	4.17727527
413.925	4.68390048	0.50603455	4.17786593
413.950	4.68442969	0.50597488	4.17845481
413.975	4.68495566	0.50591359	4.17904207
414.000	4.68547850	0.50585061	4.17962790
414.025	4.68599833	0.50578588	4.18021246
414.050	4.68651525	0.50571935	4.18079590
414.075	4.68702937	0.50565098	4.18137839
414.100	4.68754078	0.50558071	4.18196007
414.125	4.68804978	0.50550848	4.18254130
414.150	4.68855677	0.50543420	4.18312257
414.175	4.68906214	0.50535778	4.18370435
414.200	4.68956628	0.50527910	4.18428718
414.225	4.69006959	0.50519805	4.18487154
414.250	4.69057246	0.50511464	4.18545782
414.275	4.69107519	0.50502901	4.18604618
414.300	4.69157794	0.50494142	4.18663651
414.325	4.69208067	0.50485218	4.18722849
414.350	4.69258316	0.50476148	4.18782168
414.375	4.69308504	0.50466944	4.18841560
414.400	4.69358572	0.50457615	4.18900957
414.425	4.69408454	0.50448162	4.18960292
414.450	4.69458096	0.50438586	4.19019510
414.475	4.69507463	0.50428890	4.19078573
414.500	4.69556545	0.50419071	4.19137474
414.525	4.69605362	0.50409131	4.19196231
414.550	4.69653963	0.50399068	4.19254895
414.575	4.69702426	0.50388881	4.19313545
414.600	4.69750835	0.50378568	4.19372267
414.625	4.69799252	0.50368128	4.19431124
414.650	4.69847679	0.50357554	4.19490124
414.675	4.69896050	0.50346843	4.19549207
414.700	4.69944256	0.50335985	4.19608271
414.725	4.69992191	0.50324971	4.19667220
414.750	4.70039771	0.50313790	4.19725981
414.775	4.70086939	0.50302427	4.19784512
414.800	4.70133652	0.50290875	4.19842777
414.825	4.70179838	0.50279133	4.19900706
414.850	4.70225451	0.50267213	4.19958238
414.875	4.70270455	0.50255136	4.20015319
414.900	4.70314833	0.50242923	4.20071910
414.925	4.70358606	0.50230584	4.20128022
414.950	4.70401831	0.50218122	4.20183709
414.975	4.70444584	0.50205528	4.20239055
415.000	4.70486926	0.50192793	4.20294133
415.025	4.70528892	0.50179907	4.20348985
415.050	4.70570490	0.50166871	4.20403619
415.075	4.70611718	0.50153700	4.20458017
415.100	4.70652569	0.50140421	4.20512148
415.125	4.70693037	0.50127058	4.20565979
415.150	4.70733112	0.50113627	4.20619485
415.175	4.70772790	0.50100139	4.20672651
415.200	4.70812082	0.50086600	4.20725483
415.225	4.70851017	0.50073014	4.20778003
415.250	4.70889632	0.50059386	4.20830246
415.275	4.70927972	0.50045725	4.20882247
415.300	4.70966073	0.50032038	4.20934035
415.325	4.71003951	0.50018328	4.20985624
415.350	4.71041598	0.50004589	4.21037008
415.375	4.71078982	0.49990819	4.21088163
415.400	4.71116050	0.49977011	4.21139039
415.425	4.71152715	0.49963156	4.21189558
415.450	4.71188860	0.49949240	4.21239620
415.475	4.71224359	0.49935245	4.21289113
415.500	4.71259105	0.49921160	4.21337945
415.525	4.71293052	0.49906976	4.21386077
415.550	4.71326228	0.49892682	4.21433545
415.575	4.71358712	0.49878261	4.21480451
415.600	4.71390598	0.49863683	4.21526915
415.625	4.71421956	0.49848916	4.21573040
415.650	4.71452827	0.49833935	4.21618892
415.675	4.71483226	0.49818719	4.21664507
415.700	4.71513162	0.49803252	4.21709910
415.725	4.71542649	0.49787526	4.21755123
415.750	4.71571717	0.49771541	4.21800175
415.775	4.71600419	0.49755313	4.21845106
415.800	4.71628831	0.49738863	4.21889968
415.825	4.71657043	0.49722212	4.21934831
415.850	4.71685150	0.49705376	4.21979774
415.875	4.71713250	0.49688364	4.22024886
415.900	4.71741437	0.49671182	4.22070255
415.925	4.71769779	0.49653836	4.22115943
415.950	4.71798300	0.49636334	4.22161966
415.975	4.71826966	0.49618688	4.22208277
416.000	4.71855689	0.49600911	4.22254778
416.025	4.71884366	0.49583017	4.22301348
416.050	4.71912906	0.49565022	4.22347884
416.075	4.71941252	0.49546940	4.22394311
416.100	4.71969373	0.49528784	4.22440589
416.125	4.71997256	0.49510562	4.22486693
416.150	4.72024889	0.49492285	4.22532604
416.175	4.72052254	0.49473955	4.22578299
416.200	4.72079323	0.49455580	4.22623743
416.225	4.72106064	0.49437164	4.22668900
416.250	4.72132443	0.49418716	4.22713727
416.275	4.72158433	0.49400250	4.22758182
416.300	4.72184009	0.49381786	4.22802224
416.325	4.72209159	0.49363343	4.22845816
416.350	4.72233872	0.49344941	4.22888931
416.375	4.72258138	0.49326585	4.22931552
416.400	4.72281943	0.49308266	4.22973677
416.425	4.72305283	0.49289968	4.23015315
416.450	4.72328176	0.49271678	4.23056498
416.475	4.72350661	0.49253393	4.23097268
416.500	4.72372782	0.49235105	4.23137677
416.525	4.72394582	0.49216801	4.23177780
416.550	4.72416090	0.49198462	4.23217628
416.575	4.72437332	0.49180070	4.23257262
416.600	4.72458330	0.49161614	4.23296716
416.625	4.72479102	0.49143087	4.23336015
416.650	4.72499659	0.49124487	4.23375173
416.675	4.72520004	0.49105812	4.23414192
416.700	4.72540130	0.49087063	4.23453067
416.725	4.72560033	0.49068247	4.23491786
416.750	4.72579710	0.49049373	4.23530336
416.775	4.72599154	0.49030458	4.23568696
416.800	4.72618346	0.49011515	4.23606831
416.825	4.72637239	0.48992551	4.23644689
416.850	4.72655765	0.48973562	4.23682203
416.875	4.72673836	0.48954534	4.23719302
416.900	4.72691351	0.48935435	4.23755916
416.925	4.72708212	0.48916229	4.23791983
416.950	4.72724326	0.48896879	4.23827447
416.975	4.72739626	0.48877362	4.23862263
417.000	4.72754060	0.48857666	4.23896395
417.025	4.72767597	0.48837785	4.23929811
417.050	4.72780211	0.48817721	4.23962490
417.075	4.72791890	0.48797475	4.23994414
417.100	4.72802623	0.48777050	4.24025573
417.125	4.72812407	0.48756446	4.24055961
417.150	4.72821247	0.48735669	4.24085578
417.175	4.72829157	0.48714720	4.24114436
417.200	4.72836164	0.48693604	4.24142560
417.225	4.72842310	0.48672326	4.24169984
417.250	4.72847643	0.48650889	4.24196754
417.275	4.72852182	0.48629301	4.24222881
417.300	4.72855965	0.48607568	4.24248397
417.325	4.72859036	0.48585699	4.24273337
417.350	4.72861431	0.48563704	4.24297727
417.375	4.72863176	0.48541591	4.24321585
417.400	4.72864289	0.48519365	4.24344924
417.425	4.72864786	0.48497034	4.24367752
417.450	4.72864677	0.48474602	4.24390076
417.475	4.72863977	0.48452075	4.24411902
417.500	4.72862700	0.48429461	4.24433239
417.525	4.72860864	0.48406770	4.24454094
417.550	4.72858490	0.48384015	4.24474475
417.575	4.72855602	0.48361210	4.24494392
417.600	4.72852180	0.48338367	4.24513814
417.625	4.72848186	0.48315491	4.24532695
417.650	4.72843576	0.48292578	4.24550998
417.675	4.72838310	0.48269610	4.24568700
417.700	4.72832360	0.48246566	4.24585795
417.725	4.72825724	0.48223430	4.24602294
417.750	4.72818425	0.48200196	4.24618229
417.775	4.72810507	0.48176858	4.24633649
417.800	4.72802027	0.48153417	4.24648609
417.825	4.72793037	0.48129874	4.24663164
417.850	4.72783583	0.48106227	4.24677357
417.875	4.72773698	0.48082476	4.24691222
417.900	4.72763401	0.48058621	4.24704780
417.925	4.72752703	0.48034659	4.24718044
417.950	4.72741605	0.48010588	4.24731016
417.975	4.72730102	0.47986409	4.24743693
418.000	4.72718192	0.47962123	4.24756069
418.025	4.72705871	0.47937732	4.24768139
418.050	4.72693137	0.47913241	4.24779896
418.075	4.72679987	0.47888659	4.24791328
418.100	4.72666418	0.47863992	4.24802426
418.125	4.72652429	0.47839245	4.24813184
418.150	4.72638020	0.47814413	4.24823607
418.175	4.72623189	0.47789483	4.24833706
418.200	4.72607930	0.47764437	4.24843493
418.225	4.72592232	0.47739258	4.24852974
418.250	4.72576087	0.47713938	4.24862150
418.275	4.72559491	0.47688470	4.24871021
418.300	4.72542444	0.47662853	4.24879591
418.325	4.72524956	0.47637088	4.24887868
418.350	4.72507043	0.47611176	4.24895866
418.375	4.72488728	0.47585120	4.24903608
418.400	4.72470037	0.47558920	4.24911118
418.425	4.72450997	0.47532577	4.24918420
418.450	4.72431636	0.47506091	4.24925544
418.475	4.72411980	0.47479464	4.24932516
418.500	4.72392042	0.47452676	4.24939366
418.525	4.72371831	0.47425706	4.24946125
418.550	4.72351365	0.47398540	4.24952825
418.575	4.72330676	0.47371173	4.24959503
418.600	4.72309803	0.47343606	4.24966197
418.625	4.72288784	0.47315844	4.24972940
418.650	4.72267646	0.47287893	4.24979754
418.675	4.72246396	0.47259756	4.24986640
418.700	4.72225021	0.47231437	4.24993583
418.725	4.72203493	0.47202936	4.25000557
418.750	4.72181790	0.47174249	4.25007541
418.775	4.72159896	0.47145367	4.25014529
418.800	4.72137804	0.47116280	4.25021524
418.825	4.72115514	0.47086975	4.25028540
418.850	4.72093031	0.47057442	4.25035589
418.875	4.72070369	0.47027682	4.25042687
418.900	4.72047547	0.46997705	4.25049842
418.925	4.72024579	0.46967528	4.25057051
418.950	4.72001467	0.46937164	4.25064302
418.975	4.71978191	0.46906622	4.25071570
419.000	4.71954725	0.46875902	4.25078822
419.025	4.71931030	0.46844995	4.25086034
419.050	4.71907082	0.46813887	4.25093194
419.075	4.71882873	0.46782569	4.25100304
419.100	4.71858411	0.46751039	4.25107371
419.125	4.71833703	0.46719300	4.25114403
419.150	4.71808758	0.46687355	4.25121403
419.175	4.71783576	0.46655210	4.25128365
419.200	4.71758149	0.46622869	4.25135280
419.225	4.71732462	0.46590336	4.25142126
419.250	4.71706486	0.46557612	4.25148874
419.275	4.71680187	0.46524699	4.25155487
419.300	4.71653518	0.46491598	4.25161920
419.325	4.71626432	0.46458307	4.25168125
419.350	4.71598882	0.46424828	4.25174053
419.375	4.71570827	0.46391164	4.25179663
419.400	4.71542238	0.46357321	4.25184917
419.425	4.71513095	0.46323307	4.25189787
419.450	4.71483387	0.46289136	4.25194250
419.475	4.71453109	0.46254821	4.25198288
419.500	4.71422257	0.46220375	4.25201882
419.525	4.71390826	0.46185812	4.25205015
419.550	4.71358807	0.46151144	4.25207663
419.575	4.71326184	0.46116381	4.25209803
419.600	4.71292941	0.46081536	4.25211405
419.625	4.71259058	0.46046617	4.25212440
419.650	4.71224514	0.46011635	4.25212880
419.675	4.71189292	0.45976598	4.25212694
419.700	4.71153373	0.45941517	4.25211855
419.725	4.71116738	0.45906401	4.25210337
419.750	4.71079367	0.45871256	4.25208111
419.775	4.71041236	0.45836089	4.25205146
419.800	4.71002315	0.45800905	4.25201410
419.825	4.70962572	0.45765704	4.25196867
419.850	4.70921981	0.45730491	4.25191490
419.875	4.70880542	0.45695268	4.25185274
419.900	4.70838303	0.45660042	4.25178261
419.925	4.70795384	0.45624825	4.25170560
419.950	4.70751959	0.45589632	4.25162327
419.975	4.70708204	0.45554480	4.25153724
420.000	4.70664250	0.45519383	4.25144867
420.025	4.70620152	0.45484340	4.25135811
420.050	4.70575891	0.45449331	4.25126561
420.075	4.70531405	0.45414320	4.25117085
420.100	4.70486614	0.45379270	4.25107344
420.125	4.70441442	0.45344145	4.25097297
420.150	4.70395832	0.45308919	4.25086912
420.175	4.70349748	0.45273576	4.25076173
420.200	4.70303177	0.45238106	4.25065071
420.225	4.70256190	0.45202507	4.25053683
420.250	4.70208817	0.45166780	4.25042037
420.275	4.70161070	0.45130929	4.25030141
420.300	4.70112952	0.45094959	4.25017993
420.325	4.70064455	0.45058876	4.25005579
420.350	4.70015565	0.45022689	4.24992876
420.375	4.69966265	0.44986405	4.24979859
420.400	4.69916545	0.44950034	4.24966511
420.425	4.69866404	0.44913585	4.24952820
420.450	4.69815852	0.44877066	4.24938786
420.475	4.69764980	0.44840488	4.24924492
420.500	4.69713822	0.44803860	4.24909962
420.525	4.69662402	0.44767192	4.24895210
420.550	4.69610737	0.44730494	4.24880243
420.575	4.69558843	0.44693776	4.24865067
420.600	4.69506734	0.44657047	4.24849688
420.625	4.69454421	0.44620316	4.24834104
420.650	4.69401904	0.44583592	4.24818311
420.675	4.69349173	0.44546882	4.24802291
420.700	4.69296204	0.44510191	4.24786013
420.725	4.69242953	0.44473522	4.24769432
420.750	4.69189382	0.44436878	4.24752504
420.775	4.69135473	0.44400260	4.24735213
420.800	4.69081258	0.44363669	4.24717589
420.825	4.69026814	0.44327110	4.24699704
420.850	4.68972232	0.44290586	4.24681646
420.875	4.68917590	0.44254108	4.24663482
420.900	4.68862938	0.44217688	4.24645250
420.925	4.68808360	0.44181342	4.24627018
420.950	4.68753905	0.44145087	4.24608818
420.975	4.68699592	0.44108936	4.24590656
421.000	4.68645430	0.44072891	4.24572540
421.025	4.68591422	0.44036942	4.24554481
421.050	4.68537627	0.44001070	4.24536557
421.075	4.68484024	0.43965252	4.24518772
421.100	4.68430609	0.43929462	4.24501147
421.125	4.68377386	0.43893681	4.24483705
421.150	4.68324301	0.43857892	4.24466408
421.175	4.68271285	0.43822090	4.24449195
421.200	4.68218279	0.43786270	4.24432009
421.225	4.68165232	0.43750432	4.24414799
421.250	4.68112103	0.43714577	4.24397526
421.275	4.68058857	0.43678706	4.24380151
421.300	4.68005460	0.43642820	4.24362640
421.325	4.67951886	0.43606923	4.24344964
421.350	4.67898115	0.43571016	4.24327099
421.375	4.67844186	0.43535103	4.24309082
421.400	4.67790112	0.43499188	4.24290924
421.425	4.67735899	0.43463276	4.24272623
421.450	4.67681547	0.43427371	4.24254176
421.475	4.67627059	0.43391477	4.24235581
421.500	4.67572490	0.43355600	4.24216891
421.525	4.67517870	0.43319741	4.24198129
421.550	4.67463234	0.43283906	4.24179328
421.575	4.67408645	0.43248095	4.24160550
421.600	4.67354204	0.43212314	4.24141890
421.625	4.67300034	0.43176567	4.24123467
421.650	4.67246268	0.43140863	4.24105405
421.675	4.67193003	0.43105209	4.24087794
421.700	4.67140282	0.43069613	4.24070669
421.725	4.67088086	0.43034085	4.24054002
421.750	4.67036368	0.42998635	4.24037733
421.775	4.66985088	0.42963267	4.24021821
421.800	4.66934236	0.42927976	4.24006260
421.825	4.66883838	0.42892746	4.23991091
421.850	4.66833946	0.42857562	4.23976384
421.875	4.66784638	0.42822413	4.23962226
421.900	4.66736012	0.42787296	4.23948716
421.925	4.66688169	0.42752214	4.23935955
421.950	4.66641182	0.42717168	4.23924014
421.975	4.66595052	0.42682160	4.23912892
422.000	4.66549675	0.42647189	4.23902486
422.025	4.66504853	0.42612251	4.23892601
422.050	4.66460345	0.42577341	4.23883004
422.075	4.66415934	0.42542450	4.23873484
422.100	4.66371457	0.42507569	4.23863888
422.125	4.66326818	0.42472692	4.23854126
422.150	4.66281979	0.42437819	4.23844160
422.175	4.66236950	0.42402963	4.23833987
422.200	4.66191771	0.42368147	4.23823624
422.225	4.66146506	0.42333394	4.23813112
422.250	4.66101184	0.42298712	4.23802472
422.275	4.66055777	0.42264094	4.23791683
422.300	4.66010226	0.42229523	4.23780703
422.325	4.65964457	0.42194983	4.23769474
422.350	4.65918400	0.42160466	4.23757934
422.375	4.65871998	0.42125974	4.23746024
422.400	4.65825210	0.42091514	4.23733696
422.425	4.65778015	0.42057101	4.23720914
422.450	4.65730403	0.42022744	4.23707659
422.475	4.65682375	0.41988451	4.23693924
422.500	4.65633932	0.41954216	4.23679716
422.525	4.65585070	0.41920024	4.23665046
422.550	4.65535776	0.41885853	4.23649923
422.575	4.65486031	0.41851686	4.23634345
422.600	4.65435809	0.41817511	4.23618298
422.625	4.65385076	0.41783319	4.23601757
422.650	4.65333799	0.41749104	4.23584695
422.675	4.65281943	0.41714863	4.23567080
422.700	4.65229479	0.41680593	4.23548886
422.725	4.65176383	0.41646293	4.23530090
422.750	4.65122633	0.41611963	4.23510670
422.775	4.65068208	0.41577602	4.23490605
422.800	4.65013086	0.41543213	4.23469873
422.825	4.64957245	0.41508796	4.23448449
422.850	4.64900659	0.41474353	4.23426306
422.875	4.64843309	0.41439884	4.23403424
422.900	4.64785176	0.41405393	4.23379783
422.925	4.64726245	0.41370880	4.23355364
422.950	4.64666498	0.41336349	4.23330149
422.975	4.64605920	0.41301801	4.23304119
423.000	4.64544495	0.41267235	4.23277260
423.025	4.64482208	0.41232648	4.23249560
423.050	4.64419042	0.41198033	4.23221009
423.075	4.64354981	0.41163382	4.23191599
423.100	4.64290012	0.41128688	4.23161324
423.125	4.64224132	0.41093953	4.23130179
423.150	4.64157360	0.41059189	4.23098171
423.175	4.64089732	0.41024421	4.23065311
423.200	4.64021297	0.40989673	4.23031624
423.225	4.63952103	0.40954963	4.22997140
423.250	4.63882203	0.40920304	4.22961899
423.275	4.63811654	0.40885707	4.22925946
423.300	4.63740515	0.40851189	4.22889327
423.325	4.63668848	0.40816767	4.22852081
423.350	4.63596706	0.40782464	4.22814242
423.375	4.63524133	0.40748300	4.22775833
423.400	4.63451154	0.40714281	4.22736872
423.425	4.63377769	0.40680396	4.22697373
423.450	4.63303960	0.40646620	4.22657340
423.475	4.63229699	0.40612925	4.22616774
423.500	4.63154966	0.40579294	4.22575672
423.525	4.63079752	0.40545719	4.22534034
423.550	4.63004069	0.40512209	4.22491860
423.575	4.62927936	0.40478786	4.22449150
423.600	4.62851379	0.40445475	4.22405904
423.625	4.62774413	0.40412294	4.22362119
423.650	4.62697045	0.40379257	4.22317788
423.675	4.62619275	0.40346372	4.22272904
423.700	4.62541103	0.40313648	4.22227454
423.725	4.62462528	0.40281097	4.22181431
423.750	4.62383550	0.40248727	4.22134822
423.775	4.62304160	0.40216540	4.22087619
423.800	4.62224334	0.40184523	4.22039811
423.825	4.62144035	0.40152649	4.21991386
423.850	4.62063221	0.40120884	4.21942336
423.875	4.61981851	0.40089200	4.21892652
423.900	4.61899898	0.40057573	4.21842325
423.925	4.61817345	0.40025989	4.21791357
423.950	4.61734198	0.39994436	4.21739762
423.975	4.61650482	0.39962906	4.21687576
424.000	4.61566244	0.39931392	4.21634852
424.025	4.61481542	0.39899888	4.21581655
424.050	4.61396435	0.39868391	4.21528044
424.075	4.61310965	0.39836900	4.21474065
424.100	4.61225159	0.39805412	4.21419747
424.125	4.61139027	0.39773927	4.21365100
424.150	4.61052572	0.39742442	4.21310130
424.175	4.60965789	0.39710952	4.21254837
424.200	4.60878671	0.39679452	4.21199219
424.225	4.60791205	0.39647934	4.21143271
424.250	4.60703376	0.39616388	4.21086989
424.275	4.60615173	0.39584807	4.21030365
424.300	4.60526595	0.39553196	4.20973399
424.325	4.60437662	0.39521572	4.20916090
424.350	4.60348407	0.39489965	4.20858442
424.375	4.60258865	0.39458403	4.20800462
424.400	4.60169066	0.39426905	4.20742161
424.425	4.60079031	0.39395485	4.20683545
424.450	4.59988770	0.39364148	4.20624622
424.475	4.59898287	0.39332894	4.20565392
424.500	4.59807578	0.39301722	4.20505856
424.525	4.59716637	0.39270626	4.20446011
424.550	4.59625474	0.39239602	4.20385873
424.575	4.59534109	0.39208641	4.20325468
424.600	4.59442571	0.39177737	4.20264834
424.625	4.59350896	0.39146885	4.20204010
424.650	4.59259128	0.39116081	4.20143047
424.675	4.59167323	0.39085321	4.20082001
424.700	4.59075546	0.39054604	4.20020942
424.725	4.58983885	0.39023929	4.19959956
424.750	4.58892436	0.38993298	4.19899138
424.775	4.58801285	0.38962713	4.19838572
424.800	4.58710468	0.38932179	4.19778289
424.825	4.58619948	0.38901699	4.19718248
424.850	4.58529629	0.38871281	4.19658349
424.875	4.58439407	0.38840928	4.19598479
424.900	4.58349208	0.38810646	4.19538562
424.925	4.58259003	0.38780441	4.19478562
424.950	4.58168797	0.38750318	4.19418479
424.975	4.58078614	0.38720282	4.19358332
425.000	4.57988490	0.38690335	4.19298154
425.025	4.57898474	0.38660483	4.19237992
425.050	4.57808636	0.38630726	4.19177910
425.075	4.57719056	0.38601066	4.19117990
425.100	4.57629821	0.38571504	4.19058317
425.125	4.57540998	0.38542039	4.18998959
425.150	4.57452599	0.38512670	4.18939929
425.175	4.57364565	0.38483396	4.18881169
425.200	4.57276777	0.38454213	4.18822564
425.225	4.57189112	0.38425119	4.18763993
425.250	4.57101483	0.38396110	4.18705373
425.275	4.57013851	0.38367183	4.18646668
425.300	4.56926214	0.38338335	4.18587879
425.325	4.56838586	0.38309559	4.18529027
425.350	4.56750979	0.38280852	4.18470127
425.375	4.56663388	0.38252208	4.18411180
425.400	4.56575793	0.38223622	4.18352171
425.425	4.56488161	0.38195089	4.18293071
425.450	4.56400452	0.38166605	4.18233846
425.475	4.56312621	0.38138167	4.18174454
425.500	4.56224621	0.38109769	4.18114852
425.525	4.56136404	0.38081408	4.18054996
425.550	4.56047921	0.38053077	4.17994843
425.575	4.55959124	0.38024770	4.17934354
425.600	4.55869973	0.37996474	4.17873498
425.625	4.55780437	0.37968179	4.17812258
425.650	4.55690501	0.37939868	4.17750633
425.675	4.55600170	0.37911530	4.17688640
425.700	4.55509463	0.37883157	4.17626306
425.725	4.55418414	0.37854754	4.17563661
425.750	4.55327059	0.37826336	4.17500722
425.775	4.55235423	0.37797926	4.17437497
425.800	4.55143516	0.37769540	4.17373976
425.825	4.55051335	0.37741188	4.17310147
425.850	4.54958862	0.37712873	4.17245989
425.875	4.54866077	0.37684592	4.17181485
425.900	4.54772961	0.37656339	4.17116622
425.925	4.54679505	0.37628112	4.17051393
425.950	4.54585727	0.37599923	4.16985803
425.975	4.54491674	0.37571798	4.16919876
426.000	4.54397419	0.37543770	4.16853649
426.025	4.54303042	0.37515872	4.16787170
426.050	4.54208618	0.37488126	4.16720492
426.075	4.54114209	0.37460544	4.16653665
426.100	4.54019861	0.37433132	4.16586729
426.125	4.53925604	0.37405889	4.16519716
426.150	4.53831456	0.37378810	4.16452647
426.175	4.53737424	0.37351889	4.16385535
426.200	4.53643503	0.37325117	4.16318386
426.225	4.53549685	0.37298485	4.16251200
426.250	4.53455954	0.37271986	4.16183968
426.275	4.53362292	0.37245610	4.16116682
426.300	4.53268679	0.37219352	4.16049327
426.325	4.53175099	0.37193206	4.15981894
426.350	4.53081478	0.37167166	4.15914312
426.375	4.52987721	0.37141215	4.15846506
426.400	4.52893760	0.37115334	4.15778426
426.425	4.52799565	0.37089513	4.15710053
426.450	4.52705141	0.37063745	4.15641396
426.475	4.52610506	0.37038023	4.15572482
426.500	4.52515683	0.37012342	4.15503341
426.525	4.52420690	0.36986692	4.15433997
426.550	4.52325527	0.36961071	4.15364456
426.575	4.52230183	0.36935480	4.15294703
426.600	4.52134644	0.36909934	4.15224710
426.625	4.52038889	0.36884454	4.15154434
426.650	4.51942891	0.36859060	4.15083831
426.675	4.51846628	0.36833765	4.15012863
426.700	4.51750091	0.36808579	4.14941513
426.725	4.51653304	0.36783502	4.14869801
426.750	4.51556324	0.36758538	4.14797787
426.775	4.51459238	0.36733683	4.14725554
426.800	4.51362136	0.36708938	4.14653198
426.825	4.51265099	0.36684299	4.14580800
426.850	4.51168185	0.36659767	4.14508418
426.875	4.51071425	0.36635339	4.14436086
426.900	4.50974830	0.36611015	4.14363815
426.925	4.50878397	0.36586792	4.14291605
426.950	4.50782119	0.36562672	4.14219448
426.975	4.50685986	0.36538652	4.14147334
427.000	4.50589987	0.36514733	4.14075254
427.025	4.50494116	0.36490914	4.14003202
427.050	4.50398372	0.36467197	4.13931175
427.075	4.50302757	0.36443582	4.13859175
427.100	4.50207273	0.36420068	4.13787206
427.125	4.50111925	0.36396656	4.13715269
427.150	4.50016713	0.36373346	4.13643367
427.175	4.49921634	0.36350138	4.13571496
427.200	4.49826683	0.36327031	4.13499652
427.225	4.49731852	0.36304025	4.13427827
427.250	4.49637128	0.36281117	4.13356011
427.275	4.49542498	0.36258305	4.13284193
427.300	4.49447946	0.36235588	4.13212358
427.325	4.49353459	0.36212964	4.13140495
427.350	4.49259020	0.36190431	4.13068589
427.375	4.49164611	0.36167988	4.12996623
427.400	4.49070211	0.36145634	4.12924576
427.425	4.48975795	0.36123369	4.12852427
427.450	4.48881336	0.36101190	4.12780145
427.475	4.48786795	0.36079098	4.12707697
427.500	4.48692130	0.36057092	4.12635038
427.525	4.48597289	0.36035172	4.12562117
427.550	4.48502215	0.36013337	4.12488879
427.575	4.48406853	0.35991587	4.12415266
427.600	4.48311143	0.35969923	4.12341220
427.625	4.48215031	0.35948346	4.12266684
427.650	4.48118467	0.35926863	4.12191604
427.675	4.48021412	0.35905481	4.12115932
427.700	4.47923845	0.35884211	4.12039634
427.725	4.47825753	0.35863061	4.11962692
427.750	4.47727132	0.35842029	4.11885104
427.775	4.47627980	0.35821108	4.11806872
427.800	4.47528296	0.35800289	4.11728007
427.825	4.47428082	0.35779566	4.11648516
427.850	4.47327339	0.35758933	4.11568406
427.875	4.47226065	0.35738388	4.11487677
427.900	4.47124250	0.35717929	4.11406321
427.925	4.47021872	0.35697554	4.11324317
427.950	4.46918899	0.35677265	4.11241634
427.975	4.46815292	0.35657061	4.11158231
428.000	4.46710971	0.35636941	4.11074030
428.025	4.46605888	0.35616903	4.10988985
428.050	4.46500032	0.35596944	4.10903087
428.075	4.46393424	0.35577059	4.10816364
428.100	4.46286112	0.35557240	4.10728871
428.125	4.46178162	0.35537478	4.10640684
428.150	4.46069638	0.35517765	4.10551873
428.175	4.45960547	0.35498101	4.10462446
428.200	4.45850905	0.35478495	4.10372410
428.225	4.45740725	0.35458967	4.10281758
428.250	4.45630005	0.35439537	4.10190469
428.275	4.45518729	0.35420223	4.10098506
428.300	4.45406864	0.35401037	4.10005827
428.325	4.45294362	0.35381986	4.09912376
428.350	4.45181162	0.35363071	4.09818091
428.375	4.45067198	0.35344296	4.09722902
428.400	4.44952409	0.35325662	4.09626747
428.425	4.44836759	0.35307168	4.09529591
428.450	4.44720270	0.35288818	4.09431452
428.475	4.44603026	0.35270613	4.09332413
428.500	4.44485146	0.35252556	4.09232590
428.525	4.44366735	0.35234651	4.09132084
428.550	4.44247845	0.35216902	4.09030943
428.575	4.44128477	0.35199312	4.08929165
428.600	4.44008612	0.35181884	4.08826728
428.625	4.43888243	0.35164621	4.08723622
428.650	4.43767401	0.35147523	4.08619878
