432.875	3.73266206	0.36433945	3.36832261
432.900	3.73193838	0.36405255	3.36788583
432.925	3.73121165	0.36376639	3.36744526
432.950	3.73048315	0.36348109	3.36700206
432.975	3.72975482	0.36319673	3.36655809
433.000	3.72902819	0.36291333	3.36611486
433.025	3.72830439	0.36263093	3.36567347
433.050	3.72758411	0.36234952	3.36523459
433.075	3.72686773	0.36206912	3.36479861
433.100	3.72615546	0.36178972	3.36436574
433.125	3.72544744	0.36151132	3.36393612
433.150	3.72474377	0.36123388	3.36350989
433.175	3.72404451	0.36095740	3.36308711
433.200	3.72334964	0.36068185	3.36266778
433.225	3.72265906	0.36040723	3.36225183
433.250	3.72197257	0.36013350	3.36183907
433.275	3.72128990	0.35986068	3.36142922
433.300	3.72061076	0.35958876	3.36102200
433.325	3.71993487	0.35931775	3.36061712
433.350	3.71926197	0.35904764	3.36021433
433.375	3.71859188	0.35877844	3.35981344
433.400	3.71792441	0.35851012	3.35941429
433.425	3.71725934	0.35824265	3.35901669
433.450	3.71659688	0.35797597	3.35862091
433.475	3.71593668	0.35771000	3.35822668
433.500	3.71527823	0.35744468	3.35783355
433.525	3.71462099	0.35717995	3.35744104
433.550	3.71396455	0.35691587	3.35704869
433.575	3.71330866	0.35665257	3.35665609
433.600	3.71265322	0.35639027	3.35626295
433.625	3.71199814	0.35612913	3.35586902
433.650	3.71134337	0.35586926	3.35547411
433.675	3.71068883	0.35561073	3.35507810
433.700	3.71003445	0.35535357	3.35468087
433.725	3.70938016	0.35509778	3.35428237
433.750	3.70872595	0.35484336	3.35388259
433.775	3.70807185	0.35459029	3.35348157
433.800	3.70741798	0.35433855	3.35307943
433.825	3.70676447	0.35408815	3.35267633
433.850	3.70611155	0.35383905	3.35227251
433.875	3.70545948	0.35359124	3.35186824
433.900	3.70480856	0.35334470	3.35146386
433.925	3.70415913	0.35309941	3.35105972
433.950	3.70351158	0.35285535	3.35065623
433.975	3.70286631	0.35261251	3.35025380
434.000	3.70222374	0.35237085	3.34985289
434.025	3.70158433	0.35213037	3.34945396
434.050	3.70094859	0.35189106	3.34905753
434.075	3.70031703	0.35165289	3.34866414
434.100	3.69969022	0.35141588	3.34827435
434.125	3.69906877	0.35118000	3.34788877
434.150	3.69845325	0.35094527	3.34750798
434.175	3.69784466	0.35071167	3.34713300
434.200	3.69724348	0.35047920	3.34676428
434.225	3.69665032	0.35024787	3.34640245
434.250	3.69606511	0.35001768	3.34604743
434.275	3.69548740	0.34978863	3.34569877
434.300	3.69491649	0.34956072	3.34535577
434.325	3.69435151	0.34933396	3.34501755
434.350	3.69379149	0.34910835	3.34468314
434.375	3.69323553	0.34888388	3.34435165
434.400	3.69268318	0.34866056	3.34402262
434.425	3.69213405	0.34843839	3.34369566
434.450	3.69158771	0.34821738	3.34337032
434.475	3.69104384	0.34799755	3.34304630
434.500	3.69050229	0.34777889	3.34272340
434.525	3.68996302	0.34756144	3.34240159
434.550	3.68942614	0.34734519	3.34208095
434.575	3.68889184	0.34713016	3.34176168
434.600	3.68836043	0.34691636	3.34144407
434.625	3.68783228	0.34670381	3.34112847
434.650	3.68730783	0.34649251	3.34081532
434.675	3.68678757	0.34628249	3.34050508
434.700	3.68627201	0.34607374	3.34019827
434.725	3.68576170	0.34586629	3.33989541
434.750	3.68525718	0.34566016	3.33959702
434.775	3.68475898	0.34545536	3.33930362
434.800	3.68426758	0.34525189	3.33901569
434.825	3.68378341	0.34504977	3.33873364
434.850	3.68330678	0.34484901	3.33845777
434.875	3.68283787	0.34464960	3.33818827
434.900	3.68237663	0.34445153	3.33792509
434.925	3.68192285	0.34425481	3.33766804
434.950	3.68147627	0.34405940	3.33741686
434.975	3.68103686	0.34386531	3.33717155
435.000	3.68060515	0.34367250	3.33693264
435.025	3.68018222	0.34348097	3.33670125
435.050	3.67976940	0.34329068	3.33647872
435.075	3.67936759	0.34310163	3.33626596
435.100	3.67897697	0.34291379	3.33606318
435.125	3.67859699	0.34272714	3.33586985
435.150	3.67822660	0.34254166	3.33568494
435.175	3.67786451	0.34235733	3.33550717
435.200	3.67750934	0.34217414	3.33533520
435.225	3.67715984	0.34199206	3.33516777
435.250	3.67681491	0.34181108	3.33500383
435.275	3.67647368	0.34163116	3.33484252
435.300	3.67613551	0.34145229	3.33468322
435.325	3.67579990	0.34127444	3.33452546
435.350	3.67546653	0.34109760	3.33436893
435.375	3.67513515	0.34092174	3.33421342
435.400	3.67480566	0.34074683	3.33405883
435.425	3.67447802	0.34057286	3.33390515
435.450	3.67415230	0.34039982	3.33375248
435.475	3.67382867	0.34022766	3.33360101
435.500	3.67350741	0.34005639	3.33345102
435.525	3.67318883	0.33988598	3.33330285
435.550	3.67287330	0.33971640	3.33315690
435.575	3.67256113	0.33954764	3.33301349
435.600	3.67225257	0.33937968	3.33287290
435.625	3.67194776	0.33921248	3.33273528
435.650	3.67164673	0.33904603	3.33260071
435.675	3.67134948	0.33888029	3.33246919
435.700	3.67105594	0.33871526	3.33234068
435.725	3.67076599	0.33855091	3.33221508
435.750	3.67047944	0.33838722	3.33209222
435.775	3.67019601	0.33822419	3.33197183
435.800	3.66991543	0.33806180	3.33185363
435.825	3.66963750	0.33790007	3.33173743
435.850	3.66936211	0.33773900	3.33162311
435.875	3.66908922	0.33757861	3.33151061
435.900	3.66881883	0.33741891	3.33139992
435.925	3.66855101	0.33725993	3.33129108
435.950	3.66828588	0.33710172	3.33118416
435.975	3.66802356	0.33694430	3.33107927
436.000	3.66776424	0.33678771	3.33097653
436.025	3.66750803	0.33663200	3.33087603
436.050	3.66725500	0.33647722	3.33077778
436.075	3.66700507	0.33632340	3.33068167
436.100	3.66675804	0.33617061	3.33058743
436.125	3.66651356	0.33601888	3.33049468
436.150	3.66627120	0.33586824	3.33040296
436.175	3.66603060	0.33571874	3.33031186
436.200	3.66579146	0.33557040	3.33022106
436.225	3.66555358	0.33542321	3.33013037
436.250	3.66531684	0.33527718	3.33003965
436.275	3.66508112	0.33513232	3.32994880
436.300	3.66484630	0.33498862	3.32985768
436.325	3.66461216	0.33484608	3.32976608
436.350	3.66437843	0.33470475	3.32967367
436.375	3.66414475	0.33456467	3.32958007
436.400	3.66391081	0.33442592	3.32948489
436.425	3.66367638	0.33428857	3.32938781
436.450	3.66344137	0.33415267	3.32928870
436.475	3.66320579	0.33401819	3.32918759
436.500	3.66296966	0.33388500	3.32908466
436.525	3.66273301	0.33375285	3.32898016
436.550	3.66249592	0.33362154	3.32887438
436.575	3.66225852	0.33349089	3.32876764
436.600	3.66202103	0.33336079	3.32866024
436.625	3.66178371	0.33323118	3.32855253
436.650	3.66154685	0.33310203	3.32844481
436.675	3.66131075	0.33297333	3.32833742
436.700	3.66107567	0.33284507	3.32823060
436.725	3.66084175	0.33271724	3.32812451
436.750	3.66060901	0.33258983	3.32801918
436.775	3.66037732	0.33246284	3.32791448
436.800	3.66014645	0.33233627	3.32781018
436.825	3.65991614	0.33221013	3.32770600
436.850	3.65968611	0.33208443	3.32760169
436.875	3.65945618	0.33195915	3.32749703
436.900	3.65922621	0.33183433	3.32739188
436.925	3.65899611	0.33170996	3.32728615
436.950	3.65876580	0.33158606	3.32717973
436.975	3.65853519	0.33146266	3.32707253
437.000	3.65830419	0.33133977	3.32696442
437.025	3.65807272	0.33121742	3.32685530
437.050	3.65784071	0.33109566	3.32674506
437.075	3.65760815	0.33097450	3.32663365
437.100	3.65737503	0.33085399	3.32652103
437.125	3.65714141	0.33073419	3.32640722
437.150	3.65690737	0.33061512	3.32629226
437.175	3.65667304	0.33049682	3.32617622
437.200	3.65643854	0.33037934	3.32605920
437.225	3.65620404	0.33026270	3.32594134
437.250	3.65596971	0.33014691	3.32582280
437.275	3.65573575	0.33003199	3.32570375
437.300	3.65550238	0.32991795	3.32558443
437.325	3.65526986	0.32980481	3.32546505
437.350	3.65503844	0.32969260	3.32534584
437.375	3.65480834	0.32958136	3.32522698
437.400	3.65457972	0.32947117	3.32510855
437.425	3.65435256	0.32936212	3.32499044
437.450	3.65412673	0.32925433	3.32487240
437.475	3.65390200	0.32914790	3.32475410
437.500	3.65367809	0.32904288	3.32463520
437.525	3.65345470	0.32893925	3.32451545
437.550	3.65323159	0.32883686	3.32439473
437.575	3.65300869	0.32873554	3.32427315
437.600	3.65278605	0.32863514	3.32415091
437.625	3.65256374	0.32853554	3.32402820
437.650	3.65234172	0.32843670	3.32390502
437.675	3.65211984	0.32833859	3.32378125
437.700	3.65189781	0.32824120	3.32365661
437.725	3.65167532	0.32814458	3.32353074
437.750	3.65145209	0.32804879	3.32340330
437.775	3.65122792	0.32795395	3.32327397
437.800	3.65100273	0.32786018	3.32314254
437.825	3.65077651	0.32776763	3.32300888
437.850	3.65054923	0.32767636	3.32287287
437.875	3.65032076	0.32758628	3.32273448
437.900	3.65009088	0.32749720	3.32259368
437.925	3.64985935	0.32740884	3.32245051
437.950	3.64962605	0.32732098	3.32230506
437.975	3.64939097	0.32723350	3.32215748
438.000	3.64915427	0.32714631	3.32200795
438.025	3.64891614	0.32705939	3.32185675
438.050	3.64867684	0.32697272	3.32170412
438.075	3.64843662	0.32688633	3.32155029
438.100	3.64819561	0.32680026	3.32139535
438.125	3.64795384	0.32671458	3.32123926
438.150	3.64771124	0.32662933	3.32108191
438.175	3.64746767	0.32654452	3.32092316
438.200	3.64722294	0.32646003	3.32076291
438.225	3.64697680	0.32637567	3.32060113
438.250	3.64672912	0.32629120	3.32043791
438.275	3.64647988	0.32620646	3.32027343
438.300	3.64622927	0.32612133	3.32010794
438.325	3.64597754	0.32603582	3.31994172
438.350	3.64572494	0.32594995	3.31977498
438.375	3.64547168	0.32586381	3.31960787
438.400	3.64521793	0.32577748	3.31944045
438.425	3.64496384	0.32569106	3.31927278
438.450	3.64470953	0.32560466	3.31910487
438.475	3.64445511	0.32551837	3.31893674
438.500	3.64420060	0.32543227	3.31876833
438.525	3.64394602	0.32534644	3.31859958
438.550	3.64369133	0.32526093	3.31843040
438.575	3.64343647	0.32517578	3.31826069
438.600	3.64318135	0.32509103	3.31809033
438.625	3.64292593	0.32500672	3.31791921
438.650	3.64267014	0.32492290	3.31774723
438.675	3.64241398	0.32483967	3.31757431
438.700	3.64215750	0.32475710	3.31740040
438.725	3.64190080	0.32467530	3.31722549
438.750	3.64164398	0.32459435	3.31704963
438.775	3.64138710	0.32451423	3.31687287
438.800	3.64113009	0.32443477	3.31669532
438.825	3.64087280	0.32435575	3.31651705
438.850	3.64061507	0.32427691	3.31633816
438.875	3.64035678	0.32419808	3.31615870
438.900	3.64009789	0.32411917	3.31597872
438.925	3.63983835	0.32404013	3.31579823
438.950	3.63957816	0.32396095	3.31561721
438.975	3.63931730	0.32388165	3.31543565
439.000	3.63905552	0.32380223	3.31525329
439.025	3.63879248	0.32372272	3.31506976
439.050	3.63852784	0.32364314	3.31488470
439.075	3.63826126	0.32356350	3.31469776
439.100	3.63799246	0.32348382	3.31450864
439.125	3.63772123	0.32340413	3.31431710
439.150	3.63744736	0.32332443	3.31412294
439.175	3.63717072	0.32324474	3.31392598
439.200	3.63689118	0.32316509	3.31372609
439.225	3.63660860	0.32308549	3.31352311
439.250	3.63632285	0.32300595	3.31331689
439.275	3.63603375	0.32292651	3.31310724
439.300	3.63574111	0.32284717	3.31289394
439.325	3.63544464	0.32276796	3.31267668
439.350	3.63514402	0.32268889	3.31245513
439.375	3.63483888	0.32261000	3.31222888
439.400	3.63452877	0.32253131	3.31199745
439.425	3.63421315	0.32245285	3.31176030
439.450	3.63389147	0.32237463	3.31151684
439.475	3.63356324	0.32229666	3.31126658
439.500	3.63322819	0.32221894	3.31100925
439.525	3.63288649	0.32214147	3.31074502
439.550	3.63253862	0.32206423	3.31047439
439.575	3.63218516	0.32198722	3.31019794
439.600	3.63182651	0.32191041	3.30991610
439.625	3.63146301	0.32183376	3.30962924
439.650	3.63109523	0.32175726	3.30933796
439.675	3.63072418	0.32168085	3.30904333
439.700	3.63035112	0.32160449	3.30874663
439.725	3.62997708	0.32152812	3.30844896
439.750	3.62960262	0.32145168	3.30815094
439.775	3.62922787	0.32137510	3.30785276
439.800	3.62885272	0.32129833	3.30755440
439.825	3.62847707	0.32122128	3.30725579
439.850	3.62810086	0.32114392	3.30695695
439.875	3.62772411	0.32106617	3.30665794
439.900	3.62734686	0.32098800	3.30635885
439.925	3.62696919	0.32090938	3.30605980
439.950	3.62659118	0.32083029	3.30576089
439.975	3.62621294	0.32075072	3.30546222
440.000	3.62583460	0.32067065	3.30516395
440.025	3.62545638	0.32059007	3.30486630
440.050	3.62507857	0.32050898	3.30456959
440.075	3.62470155	0.32042732	3.30427423
440.100	3.62432576	0.32034506	3.30398069
440.125	3.62395155	0.32026213	3.30368942
440.150	3.62357912	0.32017845	3.30340068
440.175	3.62320846	0.32009394	3.30311452
440.200	3.62283932	0.32000860	3.30283072
440.225	3.62247130	0.31992250	3.30254880
440.250	3.62210397	0.31983582	3.30226815
440.275	3.62173687	0.31974877	3.30198809
440.300	3.62136956	0.31966158	3.30170798
440.325	3.62100166	0.31957439	3.30142727
440.350	3.62063285	0.31948730	3.30114555
440.375	3.62026291	0.31940038	3.30086253
440.400	3.61989174	0.31931367	3.30057807
440.425	3.61951931	0.31922722	3.30029210
440.450	3.61914568	0.31914105	3.30000462
440.475	3.61877091	0.31905522	3.29971570
440.500	3.61839512	0.31896973	3.29942539
440.525	3.61801844	0.31888462	3.29913381
440.550	3.61764102	0.31879991	3.29884110
440.575	3.61726310	0.31871563	3.29854747
440.600	3.61688502	0.31863179	3.29825323
440.625	3.61650721	0.31854841	3.29795880
440.650	3.61613019	0.31846551	3.29766468
440.675	3.61575451	0.31838311	3.29737140
440.700	3.61538074	0.31830122	3.29707952
440.725	3.61500945	0.31821987	3.29678958
440.750	3.61464123	0.31813907	3.29650217
440.775	3.61427670	0.31805883	3.29621787
440.800	3.61391650	0.31797917	3.29593733
440.825	3.61356132	0.31790012	3.29566120
440.850	3.61321175	0.31782167	3.29539008
440.875	3.61286826	0.31774386	3.29512440
440.900	3.61253105	0.31766668	3.29486437
440.925	3.61220005	0.31759015	3.29460990
440.950	3.61187497	0.31751428	3.29436070
440.975	3.61155537	0.31743906	3.29411631
441.000	3.61124078	0.31736451	3.29387627
441.025	3.61093078	0.31729062	3.29364017
441.050	3.61062505	0.31721739	3.29340766
441.075	3.61032334	0.31714482	3.29317851
441.100	3.61002550	0.31707291	3.29295259
441.125	3.60973145	0.31700164	3.29272982
441.150	3.60944121	0.31693100	3.29251022
441.175	3.60915484	0.31686097	3.29229387
441.200	3.60887245	0.31679155	3.29208090
441.225	3.60859420	0.31672271	3.29187149
441.250	3.60832020	0.31665444	3.29166576
441.275	3.60805057	0.31658674	3.29146383
441.300	3.60778531	0.31651957	3.29126574
441.325	3.60752437	0.31645293	3.29107145
441.350	3.60726763	0.31638679	3.29088084
441.375	3.60701485	0.31632114	3.29069371
441.400	3.60676572	0.31625594	3.29050977
441.425	3.60651987	0.31619118	3.29032869
441.450	3.60627632	0.31612683	3.29014949
441.475	3.60603386	0.31606285	3.28997101
441.500	3.60579135	0.31599923	3.28979212
441.525	3.60554784	0.31593594	3.28961190
441.550	3.60530259	0.31587294	3.28942965
441.575	3.60505506	0.31581021	3.28924485
441.600	3.60480489	0.31574773	3.28905716
441.625	3.60455177	0.31568548	3.28886629
441.650	3.60429546	0.31562344	3.28867202
441.675	3.60403566	0.31556159	3.28847407
441.700	3.60377201	0.31549992	3.28827209
441.725	3.60350402	0.31543842	3.28806560
441.750	3.60323112	0.31537708	3.28785404
441.775	3.60295266	0.31531589	3.28763677
441.800	3.60266808	0.31525483	3.28741325
441.825	3.60237705	0.31519391	3.28718314
441.850	3.60207970	0.31513311	3.28694660
441.875	3.60177678	0.31507241	3.28670437
441.900	3.60146949	0.31501181	3.28645767
441.925	3.60115919	0.31495131	3.28620788
441.950	3.60084699	0.31489084	3.28595615
441.975	3.60053359	0.31483035	3.28570324
442.000	3.60021927	0.31476976	3.28544951
442.025	3.59990401	0.31470902	3.28519499
442.050	3.59958761	0.31464807	3.28493954
442.075	3.59926988	0.31458689	3.28468299
442.100	3.59895070	0.31452544	3.28442526
442.125	3.59863008	0.31446369	3.28416639
442.150	3.59830817	0.31440157	3.28390660
442.175	3.59798523	0.31433902	3.28364621
442.200	3.59766156	0.31427596	3.28338561
442.225	3.59733753	0.31421232	3.28312520
442.250	3.59701349	0.31414811	3.28286538
442.275	3.59668987	0.31408342	3.28260645
442.300	3.59636707	0.31401839	3.28234869
442.325	3.59604544	0.31395314	3.28209230
442.350	3.59572514	0.31388773	3.28183741
442.375	3.59540622	0.31382212	3.28158410
442.400	3.59508855	0.31375621	3.28133234
442.425	3.59477193	0.31368991	3.28108202
442.450	3.59445616	0.31362324	3.28083292
442.475	3.59414109	0.31355635	3.28058474
442.500	3.59382663	0.31348944	3.28033719
442.525	3.59351278	0.31342272	3.28009006
442.550	3.59319964	0.31335629	3.27984334
442.575	3.59288745	0.31329024	3.27959721
442.600	3.59257661	0.31322460	3.27935200
442.625	3.59226760	0.31315942	3.27910818
442.650	3.59196083	0.31309473	3.27886610
442.675	3.59165643	0.31303061	3.27862583
442.700	3.59135396	0.31296712	3.27838684
442.725	3.59105229	0.31290433	3.27814796
442.750	3.59074971	0.31284227	3.27790744
442.775	3.59044430	0.31278095	3.27766336
442.800	3.59013435	0.31272034	3.27741400
442.825	3.58981876	0.31266043	3.27715833
442.850	3.58949734	0.31260115	3.27689619
442.875	3.58917078	0.31254249	3.27662829
442.900	3.58884032	0.31248442	3.27635590
442.925	3.58850727	0.31242697	3.27608030
442.950	3.58817269	0.31237021	3.27580248
442.975	3.58783731	0.31231425	3.27552306
443.000	3.58750158	0.31225922	3.27524237
443.025	3.58716576	0.31220520	3.27496056
443.050	3.58682993	0.31215217	3.27467776
443.075	3.58649403	0.31209999	3.27439405
443.100	3.58615794	0.31204844	3.27410950
443.125	3.58582157	0.31199734	3.27382423
443.150	3.58548485	0.31194657	3.27353828
443.175	3.58514778	0.31189613	3.27325164
443.200	3.58481041	0.31184621	3.27296421
443.225	3.58447283	0.31179710	3.27267573
443.250	3.58413507	0.31174919	3.27238588
443.275	3.58379708	0.31170281	3.27209427
443.300	3.58345876	0.31165825	3.27180051
443.325	3.58311998	0.31161571	3.27150426
443.350	3.58278060	0.31157541	3.27120519
443.375	3.58244043	0.31153750	3.27090293
443.400	3.58209915	0.31150203	3.27059711
443.425	3.58175624	0.31146894	3.27028730
443.450	3.58141102	0.31143797	3.26997305
443.475	3.58106272	0.31140877	3.26965395
443.500	3.58071068	0.31138099	3.26932969
443.525	3.58035452	0.31135443	3.26900009
443.550	3.57999417	0.31132906	3.26866511
443.575	3.57962987	0.31130504	3.26832483
443.600	3.57926199	0.31128258	3.26797941
443.625	3.57889088	0.31126182	3.26762906
443.650	3.57851673	0.31124272	3.26727401
443.675	3.57813955	0.31122503	3.26691452
443.700	3.57775930	0.31120846	3.26655084
443.725	3.57737603	0.31119282	3.26618321
443.750	3.57698987	0.31117799	3.26581187
443.775	3.57660098	0.31116391	3.26543707
443.800	3.57620958	0.31115056	3.26505902
443.825	3.57581587	0.31113792	3.26467795
443.850	3.57542005	0.31112599	3.26429406
443.875	3.57502225	0.31111475	3.26390750
443.900	3.57462260	0.31110420	3.26351841
443.925	3.57422112	0.31109432	3.26312680
443.950	3.57381775	0.31108511	3.26273264
443.975	3.57341234	0.31107654	3.26233579
444.000	3.57300471	0.31106861	3.26193610
444.025	3.57259466	0.31106128	3.26153339
444.050	3.57218205	0.31105451	3.26112754
444.075	3.57176680	0.31104829	3.26071851
444.100	3.57134889	0.31104255	3.26030634
444.125	3.57092834	0.31103727	3.25989107
444.150	3.57050512	0.31103240	3.25947272
444.175	3.57007909	0.31102790	3.25905120
444.200	3.56965002	0.31102373	3.25862629
444.225	3.56921750	0.31101987	3.25819764
444.250	3.56878104	0.31101628	3.25776476
444.275	3.56833999	0.31101294	3.25732705
444.300	3.56789367	0.31100984	3.25688383
444.325	3.56744146	0.31100697	3.25643449
444.350	3.56698303	0.31100430	3.25597872
444.375	3.56651862	0.31100184	3.25551678
444.400	3.56604922	0.31099958	3.25504963
444.425	3.56557630	0.31099752	3.25457878
444.450	3.56510137	0.31099564	3.25410573
444.475	3.56462558	0.31099395	3.25363163
444.500	3.56414957	0.31099242	3.25315715
444.525	3.56367366	0.31099103	3.25268262
444.550	3.56319794	0.31098978	3.25220816
444.575	3.56272242	0.31098862	3.25173379
444.600	3.56224700	0.31098754	3.25125946
444.625	3.56177152	0.31098651	3.25078501
444.650	3.56129569	0.31098549	3.25031019
444.675	3.56081920	0.31098447	3.24983473
444.700	3.56034176	0.31098341	3.24935835
444.725	3.55986316	0.31098230	3.24888086
444.750	3.55938334	0.31098111	3.24840222
444.775	3.55890241	0.31097984	3.24792257
444.800	3.55842066	0.31097846	3.24744220
444.825	3.55793844	0.31097694	3.24696149
444.850	3.55745606	0.31097529	3.24648077
444.875	3.55697369	0.31097348	3.24600021
444.900	3.55649132	0.31097148	3.24551984
444.925	3.55600883	0.31096929	3.24503954
444.950	3.55552598	0.31096689	3.24455909
444.975	3.55504250	0.31096425	3.24407825
445.000	3.55455816	0.31096135	3.24359681
445.025	3.55407327	0.31095816	3.24311511
445.050	3.55358800	0.31095467	3.24263334
445.075	3.55310257	0.31095082	3.24215174
445.100	3.55261697	0.31094661	3.24167036
445.125	3.55213148	0.31094198	3.24118949
445.150	3.55164644	0.31093692	3.24070952
445.175	3.55116211	0.31093138	3.24023074
445.200	3.55067864	0.31092534	3.23975330
445.225	3.55019592	0.31091878	3.23927714
445.250	3.54971366	0.31091168	3.23880198
445.275	3.54923189	0.31090404	3.23832784
445.300	3.54875008	0.31089586	3.23785423
445.325	3.54826766	0.31088711	3.23738054
445.350	3.54778405	0.31087780	3.23690624
445.375	3.54729880	0.31086789	3.23643091
445.400	3.54681160	0.31085734	3.23595426
445.425	3.54632223	0.31084608	3.23547615
445.450	3.54583061	0.31083403	3.23499658
445.475	3.54533680	0.31082110	3.23451570
445.500	3.54484104	0.31080728	3.23403376
445.525	3.54434376	0.31079260	3.23355116
445.550	3.54384560	0.31077722	3.23306838
445.575	3.54334722	0.31076135	3.23258587
445.600	3.54284925	0.31074518	3.23210407
445.625	3.54235212	0.31072887	3.23162325
445.650	3.54185608	0.31071250	3.23114358
445.675	3.54136118	0.31069610	3.23066508
445.700	3.54086738	0.31067971	3.23018768
445.725	3.54037454	0.31066331	3.22971123
445.750	3.53988249	0.31064690	3.22923559
445.775	3.53939108	0.31063048	3.22876059
445.800	3.53890021	0.31061403	3.22828618
445.825	3.53840990	0.31059756	3.22781234
445.850	3.53792024	0.31058106	3.22733918
445.875	3.53743106	0.31056454	3.22686652
445.900	3.53694242	0.31054802	3.22639440
445.925	3.53645435	0.31053152	3.22592284
445.950	3.53596674	0.31051505	3.22545168
445.975	3.53547927	0.31049862	3.22498064
446.000	3.53499146	0.31048223	3.22450924
446.025	3.53450271	0.31046585	3.22403686
446.050	3.53401202	0.31044948	3.22356254
446.075	3.53351870	0.31043307	3.22308563
446.100	3.53302225	0.31041660	3.22260564
446.125	3.53252259	0.31040003	3.22212257
446.150	3.53201969	0.31038330	3.22163639
446.175	3.53151336	0.31036639	3.22114698
446.200	3.53100342	0.31034924	3.22065418
446.225	3.53048965	0.31033184	3.22015781
446.250	3.52997182	0.31031416	3.21965766
446.275	3.52944961	0.31029618	3.21915343
446.300	3.52892264	0.31027791	3.21864473
446.325	3.52839048	0.31025934	3.21813114
446.350	3.52785265	0.31024046	3.21761219
446.375	3.52730870	0.31022125	3.21708745
446.400	3.52675826	0.31020169	3.21655657
446.425	3.52620095	0.31018171	3.21601924
446.450	3.52563618	0.31016129	3.21547489
446.475	3.52506339	0.31014038	3.21492302
446.500	3.52448211	0.31011900	3.21436311
446.525	3.52389198	0.31009728	3.21379470
446.550	3.52329277	0.31007543	3.21321735
446.575	3.52268436	0.31005365	3.21263071
446.600	3.52206662	0.31003213	3.21203449
446.625	3.52143944	0.31001101	3.21142843
446.650	3.52080274	0.30999036	3.21081238
446.675	3.52015654	0.30997026	3.21018628
446.700	3.51950105	0.30995078	3.20955026
446.725	3.51883676	0.30993203	3.20890473
446.750	3.51816445	0.30991410	3.20825035
446.775	3.51748509	0.30989708	3.20758801
446.800	3.51679967	0.30988097	3.20691870
446.825	3.51610903	0.30986564	3.20624340
446.850	3.51541383	0.30985088	3.20556296
446.875	3.51471456	0.30983648	3.20487807
446.900	3.51401157	0.30982231	3.20418927
446.925	3.51330515	0.30980826	3.20349689
446.950	3.51259549	0.30979433	3.20280116
446.975	3.51188267	0.30978051	3.20210216
447.000	3.51116674	0.30976682	3.20139992
447.025	3.51044765	0.30975328	3.20069437
447.050	3.50972535	0.30973994	3.19998541
447.075	3.50899969	0.30972681	3.19927288
447.100	3.50827052	0.30971394	3.19855659
447.125	3.50753769	0.30970136	3.19783633
447.150	3.50680104	0.30968913	3.19711191
447.175	3.50606044	0.30967726	3.19638318
447.200	3.50531579	0.30966580	3.19564999
447.225	3.50456702	0.30965475	3.19491227
447.250	3.50381410	0.30964412	3.19416998
447.275	3.50305704	0.30963392	3.19342312
447.300	3.50229588	0.30962417	3.19267171
447.325	3.50153071	0.30961490	3.19191581
447.350	3.50076163	0.30960617	3.19115546
447.375	3.49998875	0.30959808	3.19039068
447.400	3.49921211	0.30959073	3.18962138
447.425	3.49843167	0.30958421	3.18884746
447.450	3.49764737	0.30957854	3.18806883
447.475	3.49685910	0.30957359	3.18728551
447.500	3.49606678	0.30956913	3.18649765
447.525	3.49527042	0.30956491	3.18570551
447.550	3.49447018	0.30956076	3.18490942
447.575	3.49366627	0.30955658	3.18410969
447.600	3.49285898	0.30955233	3.18330665
447.625	3.49204861	0.30954800	3.18250061
447.650	3.49123543	0.30954358	3.18169185
447.675	3.49041971	0.30953910	3.18088061
447.700	3.48960170	0.30953458	3.18006712
447.725	3.48878158	0.30953005	3.17925153
447.750	3.48795941	0.30952554	3.17843387
447.775	3.48713511	0.30952110	3.17761402
447.800	3.48630847	0.30951675	3.17679172
447.825	3.48547915	0.30951253	3.17596662
447.850	3.48464680	0.30950849	3.17513831
447.875	3.48381106	0.30950462	3.17430644
447.900	3.48297165	0.30950093	3.17347072
447.925	3.48212840	0.30949743	3.17263097
447.950	3.48128122	0.30949411	3.17178711
447.975	3.48043009	0.30949098	3.17093911
448.000	3.47957504	0.30948803	3.17008701
448.025	3.47871615	0.30948531	3.16923084
448.050	3.47785356	0.30948287	3.16837069
448.075	3.47698737	0.30948078	3.16750659
448.100	3.47611761	0.30947911	3.16663850
448.125	3.47524410	0.30947787	3.16576623
448.150	3.47436644	0.30947698	3.16488946
448.175	3.47348402	0.30947624	3.16400778
448.200	3.47259618	0.30947537	3.16312081
448.225	3.47170243	0.30947418	3.16222826
448.250	3.47080249	0.30947250	3.16132999
448.275	3.46989630	0.30947028	3.16042602
448.300	3.46898394	0.30946748	3.15951646
448.325	3.46806558	0.30946411	3.15860146
448.350	3.46714133	0.30946020	3.15768113
448.375	3.46621130	0.30945577	3.15675552
448.400	3.46527554	0.30945086	3.15582467
448.425	3.46433409	0.30944550	3.15488859
448.450	3.46338699	0.30943973	3.15394726
448.475	3.46243424	0.30943357	3.15300067
448.500	3.46147586	0.30942705	3.15204881
448.525	3.46051186	0.30942020	3.15109166
448.550	3.45954227	0.30941304	3.15012923
448.575	3.45856713	0.30940560	3.14916152
448.600	3.45758650	0.30939790	3.14818860
448.625	3.45660049	0.30938994	3.14721055
448.650	3.45560923	0.30938175	3.14622748
448.675	3.45461283	0.30937334	3.14523949
448.700	3.45361085	0.30936472	3.14424613
448.725	3.45260265	0.30935592	3.14324674
448.750	3.45158765	0.30934693	3.14224072
